Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1813.784	-1982.452	168.6679	1.500402	0.6623091	2.613767	0.9564355
4104	-1825.069	-1993.237	168.1674	1.694677	0.6351392	2.418433	1.414907
4110	-1831.947	-2000.789	168.8417	1.694677	0.4062994	2.303788	1.065164
4116	-1819.049	-1987.526	168.4766	1.348652	0.8082813	2.505474	1.245823
4122	-1812.101	-1980.844	168.7434	1.220457	0.4820928	2.555206	1.315434
4128	-1805.778	-1973.559	167.7805	1.878057	0.4820928	2.920541	1.266477
4134	-1816.491	-1985.44	168.9491	1.313859	0.6713133	2.171817	1.266477
4140	-1830.1	-1999.008	168.9073	1.313859	0.6713133	2.256871	1.230388
4146	-1834.677	-2002.743	168.0652	1.59891	0.6713133	3.000301	1.065022
4152	-1817.364	-1985.869	168.5049	1.552177	0.9949934	2.403172	0.9561539
4158	-1823.251	-1991.522	168.2709	1.55713	0.7274058	2.563323	1.259774
4164	-1807.189	-1975.003	167.8138	1.859999	0.607856	2.561071	1.467468
4170	-1812.667	-1981.698	169.0306	1.324637	0.6790197	1.817866	1.467468
4176	-1817.685	-1986.61	168.9245	1.324637	0.4920817	2.296202	1.289492
4182	-1814.267	-1983.211	168.9433	1.356848	0.6796793	2.071877	1.311566
4188	-1815.25	-1983.567	168.3164	1.804666	0.537394	2.428496	1.261744
4194	-1810.074	-1978.498	168.4235	1.673586	0.415133	2.689281	1.112734
4200	-1809.381	-1978.043	168.6624	1.729106	0.3558816	2.496434	1.023571
4206	-1814.022	-1983.078	169.0562	1.530031	0.46038	2.277139	1.023571
4212	-1821.925	-1990.58	168.6551	1.717277	0.5553701	2.431334	1.023571
4218	-1824.946	-1992.852	167.906	1.747125	0.7495376	2.982576	1.0231
4224	-1813.134	-1982.28	169.1456	1.406782	0.500811	2.289003	1.0231
4230	-1812.765	-1981.722	168.9564	1.462129	0.5677314	2.206112	1.179168
4236	-1815.831	-1984.355	168.5239	1.420136	0.6160538	2.835613	0.9998126
4242	-1816.978	-1985.778	168.7994	1.260519	0.6374562	2.431873	1.243848
4248	-1810.411	-1978.724	168.3128	1.512883	0.6374562	2.764489	1.159547
4254	-1822.511	-1990.853	168.3419	1.311221	0.6374562	3.165311	0.9410392
4260	-1821.673	-1990.64	168.9662	1.395816	0.3461195	2.498135	1.049124
4266	-1818.409	-1987.191	168.7819	1.73424	0.4520983	2.310567	1.062551
4272	-1815.467	-1984.654	169.1876	1.287982	0.6252733	2.061905	1.214084
4278	-1816.427	-1985.527	169.1005	1.20077	0.7057294	2.225794	1.161314
4284	-1813.186	-1982.138	168.9516	1.172057	0.7380768	2.142701	1.352897
4290	-1828.687	-1997.211	168.5237	1.624598	0.7146463	2.441007	1.09806
4296	-1824.226	-1993.234	169.0085	1.401167	0.4691745	2.424528	1.047519
4302	-1814.425	-1982.639	168.2147	1.640692	0.6123328	2.727361	1.184576
4308	-1814.445	-1983.548	169.1038	1.188676	0.6099192	2.292271	1.184576
4314	-1817.938	-1986.682	168.7437	1.42295	0.701311	2.165969	1.327423
4320	-1807.971	-1976.748	168.7777	1.517566	0.7458149	2.177988	1.175574
4326	-1809.276	-1977.906	168.6308	1.517566	0.5628751	2.525774	1.138921
4332	-1812.082	-1980.969	168.8862	1.344556	0.5041496	2.525774	1.101353
4338	-1815.284	-1984.181	168.8977	1.189313	0.5784904	2.687896	1.034448
4344	-1814.98	-1983.416	168.436	1.75333	0.5784904	2.489358	1.124071
4350	-1811.281	-1979.97	168.689	1.733463	0.4442879	2.164973	1.275056
4356	-1815.793	-1984.33	168.5369	1.511537	0.5092683	2.863074	0.9464333
4362	-1820.562	-1988.107	167.5451	1.443122	1.33334	3.112503	0.9824208
4368	-1830.533	-1997.795	167.2617	1.912108	1.33334	2.780395	1.122183
4374	-1822.432	-1990.639	168.2072	1.75062	0.9139426	2.047078	1.423106
4380	-1819.549	-1987.9	168.3517	1.945676	0.5924089	2.210651	1.261585
4386	-1825.872	-1994.538	168.6655	1.437603	0.5069674	2.412283	1.30638
4392	-1820.493	-1988.924	168.4309	1.612724	0.5069674	2.849638	0.9670924
4398	-1832.495	-2000.817	168.3228	1.124835	0.9234157	2.943187	1.093863
4404	-1824.722	-1993.176	168.4536	1.747905	0.4954671	2.717325	0.9477609
4410	-1822.676	-1991.964	169.2886	1.30665	0.4821283	2.272911	1.007538
4416	-1818.188	-1986.83	168.6419	1.429712	0.6779568	1.938179	1.589553
4422	-1837.312	-2005.211	167.8996	1.960239	0.6551237	1.950289	1.74675
4428	-1822.386	-1990.2	167.8133	1.753087	0.9318431	1.896808	1.803456
4434	-1810.778	-1979.191	168.4139	1.399166	0.8036404	2.434538	1.317668
4440	-1820.234	-1989.312	169.0785	1.199324	0.6249304	2.106691	1.340109
4446	-1816.464	-1985.612	169.1482	1.199324	0.6249304	2.315551	1.103855
4452	-1810.631	-1979.122	168.4919	1.533603	0.9903416	2.106854	1.26059
4458	-1811.754	-1980.292	168.5379	1.421803	1.345384	1.776466	1.29825
4464	-1809.504	-1978.362	168.858	1.583249	0.6675998	1.974155	1.285088
4470	-1816.561	-1985.54	168.9791	1.363967	0.6675998	1.974155	1.363981
4476	-1818.928	-1988.045	169.117	1.398553	0.6675998	1.915527	1.272203
4482	-1815.913	-1984.51	168.5966	1.398553	0.7158769	2.281672	1.361115
4488	-1816.866	-1985.091	168.2255	1.840835	0.5339671	2.258764	1.441919
4494	-1830.268	-1998.809	168.541	1.858169	0.5415906	1.730927	1.583563
4500	-1826.406	-1993.449	167.0436	2.196733	0.5415906	2.084731	2.135647
4506	-1834.162	-2001.103	166.941	2.196733	0.653838	2.084731	2.143456
4512	-1834.1	-2001.104	167.0039	2.085332	0.9525644	2.386954	1.780102
4518	-1820.903	-1988.358	167.4552	2.085332	0.4440994	2.370523	1.780102
4524	-1816.019	-1983.31	167.2907	2.121622	0.7117071	2.846293	1.378504
4530	-1812.897	-1981.203	168.3065	1.576862	0.6011969	2.541613	1.323481
4536	-1827.308	-1995.501	168.1929	1.523166	0.5490553	2.966348	1.140703
4542	-1808.226	-1977.232	169.0065	1.315124	0.7766218	2.099202	1.195468
4548	-1808.183	-1977.163	168.98	1.614171	0.4125795	2.099202	1.195468
4554	-1804.533	-1973.245	168.7122	1.525066	0.4125795	2.456144	1.195468
4560	-1801.013	-1969.562	168.5486	1.413313	0.5315452	2.985345	0.890905
4566	-1815.812	-1984.372	168.5601	1.305127	0.3202962	3.20762	0.808912
4572	-1811.864	-1979.984	168.1199	1.284188	0.8943762	3.242064	0.8608867
4578	-1808.563	-1976.894	168.3318	1.620295	0.6974445	2.597265	1.148386
4584	-1809.794	-1978.289	168.4955	1.777663	0.6213826	2.056136	1.386063
4590	-1812.356	-1981.308	168.9525	1.335676	0.8285827	1.751541	1.461056
4596	-1826.113	-1995.442	169.3286	1.34461	0.5912252	1.720087	1.355227
4602	-1816.33	-1985.143	168.8122	1.587656	0.6609528	1.615329	1.596758
4608	-1821.668	-1990.355	168.687	1.56683	0.6609528	1.615329	1.701559
4614	-1809.355	-1978.505	169.1498	1.323088	0.6609528	1.921176	1.307254
4620	-1817.03	-1985.706	168.6757	1.485405	0.7915294	1.47337	1.780642
4626	-1804.769	-1973.666	168.8973	1.322212	0.6904285	2.169854	1.289531
4632	-1820.352	-1989.264	168.9121	1.595476	0.5350811	1.762189	1.483369
4638	-1810.352	-1979.131	168.7786	1.56712	0.5350811	1.92401	1.483369
4644	-1814.753	-1982.82	168.0671	1.56712	0.852351	2.463496	1.39853
4650	-1814.279	-1982.412	168.133	1.624359	0.8339403	2.446454	1.329042
4656	-1817.232	-1986.633	169.4016	1.029751	0.8210125	1.785142	1.329042
4662	-1821.92	-1991.287	169.3669	1.134157	0.6670059	1.715708	1.442414
4668	-1820.39	-1988.946	168.556	1.31699	0.6879617	2.793098	1.049158
4674	-1812.684	-1979.887	167.2032	1.794256	0.6314835	3.778883	0.9899578
4680	-1838.749	-2005.919	167.1702	1.794256	0.3725833	4.007298	0.9384959
4686	-1821.336	-1989.568	168.2321	1.252083	0.4456972	3.469323	0.9384959
4692	-1824.522	-1993.784	169.2615	1.083384	0.6404114	2.48577	0.9250689
4698	-1819.93	-1989.445	169.5146	1.112927	0.6238998	1.999321	1.137327
4704	-1805.25	-1973.838	168.5872	1.519979	0.6400874	2.468854	1.16999
4710	-1813.526	-1982.086	168.5607	1.525406	0.6400874	2.57547	1.09328
4716	-1812.244	-1980.163	167.9196	1.721021	0.6159099	2.795306	1.304902
4722	-1809.306	-1978.241	168.9356	1.447264	0.5929832	2.07185	1.304902
4728	-1807.116	-1975.352	168.2364	1.75686	0.7178353	2.495058	1.185283
4734	-1822.411	-1990.84	168.4292	1.757761	0.6296298	2.398267	1.169738
4740	-1827.175	-1995.834	168.6595	1.314214	0.5317546	2.359343	1.436975
4746	-1811.011	-1979.255	168.2443	1.861713	0.4556156	2.65337	1.123055
4752	-1825.101	-1993.575	168.4736	1.611913	0.6131603	2.566246	1.123055
4758	-1824.997	-1993.295	168.2987	1.746287	0.4652908	2.801388	1.03772
4764	-1824.551	-1993.185	168.634	1.635816	0.6328282	2.553345	0.9402224
4770	-1817.212	-1985.487	168.275	1.523471	0.4005666	3.17349	0.9344932
4776	-1819.959	-1988.047	168.088	1.362534	0.8102618	3.17349	0.9762693
4782	-1805.464	-1974.327	168.8628	1.362534	0.4429346	2.769132	0.8946319
4788	-1817.279	-1985.483	168.204	1.601521	0.763944	2.816507	1.023105
4794	-1816.143	-1984.066	167.9231	1.644373	0.5513514	3.237039	1.025622
4800	-1817.381	-1985.922	168.5408	1.461812	0.4162543	2.977249	0.921624
4806	-1815.151	-1983.631	168.4803	1.461812	0.4234838	2.977249	0.9829509
4812	-1829.457	-1998.026	168.5694	1.409989	0.5302805	2.977249	0.8811506
4818	-1820.333	-1988.696	168.3633	1.378785	0.5302805	3.063652	1.039008
4824	-1818.24	-1987.111	168.8717	1.317528	0.6612643	2.393234	1.148001
4830	-1808.935	-1978.141	169.2058	1.160538	0.4957034	2.391934	1.104518
4836	-1823.339	-1991.234	167.8947	1.834391	0.6901164	2.91923	1.064174
4842	-1814.643	-1982.77	168.1271	1.909617	0.6901164	2.282261	1.346454
4848	-1813.171	-1981.661	168.4899	1.568413	0.6901164	2.400789	1.232016
4854	-1809.078	-1977.491	168.413	1.558575	0.8379596	2.34656	1.232016
4860	-1802.64	-1971.347	168.7068	1.558205	0.4413988	2.639163	0.9915806
4866	-1808.259	-1976.804	168.545	1.308767	0.6005822	2.853375	1.08192
4872	-1812.119	-1980.492	168.3729	1.306021	0.6151267	3.016152	1.08192
4878	-1815.874	-1984.489	168.6146	1.219316	0.7674595	2.404184	1.353167
4884	-1839.335	-2007.091	167.756	1.635163	0.3967338	3.457871	1.058755
4890	-1817.795	-1986.35	168.5546	1.365066	1.119479	2.053425	1.285633
4896	-1807.81	-1976.724	168.9138	1.525795	0.6495757	1.804489	1.433321
4902	-1807.836	-1976.061	168.2253	1.554238	0.674363	2.483358	1.401775
4908	-1819.897	-1989.037	169.1405	1.52497	0.5232662	1.718964	1.401775
4914	-1820.985	-1989.473	168.4877	1.68333	0.5230609	2.213608	1.401775
4920	-1808.839	-1977.824	168.9854	1.193264	0.7171936	1.941658	1.48093
4926	-1818.229	-1986.338	168.1089	1.634394	0.6086045	2.619159	1.368435
4932	-1823.965	-1992.714	168.7487	1.007349	0.4205447	3.119444	1.027506
4938	-1818.088	-1986.871	168.7835	1.323459	0.4205447	2.883636	0.9082955
4944	-1822.601	-1990.805	168.2043	1.376066	0.7963135	3.042415	0.9913955
4950	-1821.971	-1990.885	168.9131	1.376066	0.7084962	2.102819	1.273783
4956	-1829.909	-1997.696	167.7861	1.786098	0.6117917	2.796469	1.361421
4962	-1810.156	-1978.079	167.9236	2.041244	0.4900777	2.492078	1.361421
4968	-1819.104	-1988.256	169.1519	1.349158	0.6235589	2.062059	1.193426
4974	-1805.484	-1973.246	167.7615	1.809413	0.7133429	2.410011	1.587039
4980	-1816.889	-1985.035	168.1465	1.78382	0.784117	1.558853	1.885468
4986	-1819.351	-1987.612	168.2609	1.720451	0.7679055	1.625767	1.815388
4992	-1809.12	-1977.086	167.9661	1.966389	0.8070488	1.71069	1.764105
4998	-1808.193	-1976.772	168.5795	1.500563	0.5138258	2.408712	1.324326
5004	-1809.559	-1977.991	168.4317	1.638955	0.4486737	2.717831	1.09951
5010	-1821.656	-1990.35	168.6941	1.69828	0.4486737	2.324844	1.163383
5016	-1821.939	-1990.513	168.5736	1.103935	0.3608314	3.44321	0.7555275
5022	-1821.065	-1988.715	167.6493	1.269407	0.4517401	4.122307	0.8349293
5028	-1817.965	-1986.38	168.4153	1.569831	0.4423306	2.870033	1.039471
5034	-1823.539	-1992.601	169.062	1.395954	0.5552086	2.435549	0.9316942
5040	-1806.245	-1974.997	168.7516	1.542222	0.7577078	2.11627	1.220039
5046	-1799.301	-1968.05	168.7485	1.463594	0.6860669	2.010295	1.424946
5052	-1809.204	-1977.581	168.3765	1.884108	0.6500833	2.010295	1.412269
5058	-1811.106	-1979.76	168.6546	1.568479	0.6177786	2.075615	1.412269
5064	-1813.545	-1982.052	168.5066	1.472062	0.8240053	2.363431	1.223313
5070	-1814.132	-1982.443	168.3109	1.585917	0.6406758	2.769684	1.08827
5076	-1811.006	-1979.283	168.2768	1.859998	0.8326327	1.87175	1.481656
5082	-1815.634	-1984.56	168.9266	1.534277	0.4977264	2.145917	1.235801
5088	-1819.192	-1987.564	168.3722	1.534277	0.6718332	2.145917	1.562426
5094	-1819.167	-1987.971	168.8036	1.506157	0.82856	1.755705	1.441491
5100	-1820.297	-1989.219	168.9227	1.506157	0.82856	1.732757	1.366767
5106	-1813.074	-1982.262	169.1879	1.485362	0.6352536	1.738714	1.310951
5112	-1810.673	-1980.101	169.4284	1.011758	0.6437543	2.104057	1.19476
5118	-1814.701	-1982.712	168.0116	1.938399	0.6321528	2.391718	1.369163
5124	-1810.925	-1979.368	168.4427	1.691456	0.4767598	2.482948	1.237304
5130	-1830.486	-1998.135	167.6488	1.730753	0.5061962	3.266828	1.197758
5136	-1813.33	-1981.924	168.5937	1.415862	0.7992786	2.583143	1.018414
5142	-1805.74	-1974.493	168.7526	1.701383	0.5327519	2.278143	1.10639
5148	-1808.658	-1977.13	168.4717	1.729012	0.5327519	2.141142	1.429667
5154	-1809.555	-1977.621	168.066	1.867235	0.5911948	2.539866	1.291123
5160	-1810.395	-1978.525	168.1295	1.65749	0.4730918	3.057835	1.035244
5166	-1809.013	-1977.416	168.4036	1.708761	0.4954202	2.627911	1.121029
5172	-1816.389	-1983.937	167.5481	1.560146	0.8165909	3.529616	0.95551
5178	-1815.302	-1983.174	167.8718	1.615321	0.4673103	3.440063	0.95551
5184	-1818.015	-1986.093	168.078	1.629178	0.4673103	3.140194	1.035724
5190	-1815.186	-1983.899	168.7129	1.121081	0.4277313	3.140194	0.9237781
5196	-1814.183	-1983.311	169.128	1.141286	0.5006101	2.362947	1.212814
5202	-1807.168	-1975.719	168.5513	1.408806	0.6128456	2.882836	0.9371571
5208	-1804.899	-1973.736	168.837	1.306949	0.6358657	2.484654	1.126576
5214	-1803.548	-1972.774	169.2262	1.306949	0.4882552	2.205184	1.126576
5220	-1812.971	-1981.638	168.6668	1.594714	0.891208	1.95309	1.27433
5226	-1820.381	-1989.369	168.9883	1.076657	0.7288334	2.307397	1.27433
5232	-1808.98	-1977.81	168.8291	1.441287	0.4987208	2.307397	1.259517
5238	-1814.589	-1982.983	168.3947	1.742547	0.4316569	2.665489	1.092747
5244	-1822.409	-1990.575	168.1664	1.724722	0.657952	2.315607	1.456226
5250	-1811.105	-1979.469	168.3642	1.656603	0.5862391	2.454448	1.292625
5256	-1816.271	-1984.226	167.9549	1.656603	0.7843924	2.581324	1.376052
5262	-1813.509	-1981.777	168.2686	1.827575	0.7211478	2.093454	1.425269
5268	-1811.503	-1979.513	168.0102	1.647842	0.7211478	2.884835	1.134583
5274	-1801.119	-1970.075	168.9564	1.319175	0.4994138	2.346037	1.222423
5280	-1807.885	-1976.539	168.6538	1.806434	0.5415016	2.15424	1.204672
5286	-1808.182	-1976.983	168.801	1.458342	0.7604442	2.052061	1.299713
5292	-1823.097	-1992.125	169.0282	1.401782	0.4941714	2.226412	1.19547
5298	-1832.151	-2000.815	168.6636	1.677137	0.5416773	2.020606	1.409828
5304	-1834.568	-2003.21	168.6416	1.606148	0.896923	1.776811	1.420994
5310	-1834.151	-2003.482	169.3313	1.250174	0.3163811	2.329186	0.9903148
5316	-1817.74	-1986.296	168.556	1.250174	0.7467371	2.58573	1.244125
5322	-1808.017	-1977.079	169.0614	1.431537	0.5262259	2.195637	1.14956
5328	-1818.152	-1987.109	168.957	1.296642	0.5888079	2.388305	1.14956
5334	-1831.247	-2000.283	169.0357	1.567665	0.8606577	1.58651	1.319111
5340	-1822.356	-1990.664	168.3086	1.651778	0.4068552	2.642912	1.272464
5346	-1814.449	-1982.823	168.3742	1.612982	0.5631434	2.771053	1.061608
5352	-1816.342	-1985.425	169.083	1.108338	0.5631434	2.507313	1.116734
5358	-1811.509	-1980.287	168.7782	1.295255	0.6800793	2.507313	1.13453
5364	-1813.151	-1981.444	168.2938	1.741378	0.5726513	2.461934	1.283397
5370	-1824.622	-1993.437	168.815	1.112415	0.958759	2.505557	1.020381
5376	-1818.632	-1987.49	168.858	1.602741	0.4777316	1.825447	1.498144
5382	-1818.356	-1986.096	167.7402	1.953204	0.7435373	2.824358	1.138213
5388	-1814.638	-1981.813	167.1747	1.827057	0.7435373	3.102697	1.474258
5394	-1810.933	-1979.935	169.0023	1.351007	0.5751289	2.284111	1.1631
5400	-1814.899	-1984.282	169.3826	1.281884	0.547784	2.119613	1.047876
5406	-1810.967	-1979.96	168.9935	1.270896	0.5834851	2.447051	1.090659
5412	-1808.485	-1976.799	168.3143	1.457386	0.9824507	2.652012	1.006206
5418	-1812.536	-1981.024	168.4875	1.465905	0.5916423	2.797297	1.047625
5424	-1813.029	-1981.057	168.0282	1.865178	0.7206499	2.392326	1.350533
5430	-1822.219	-1990.174	167.9544	1.672779	1.170935	2.079696	1.455204
5436	-1818.34	-1986.819	168.4782	1.623181	0.5520672	2.472225	1.232825
5442	-1822.916	-1990.593	167.6774	1.545267	0.6876456	3.513143	0.9806592
5448	-1827.642	-1996.433	168.7907	1.449639	0.7573054	2.047804	1.320968
5454	-1812.63	-1981.303	168.6733	1.682838	0.5431333	2.091208	1.341416
5460	-1815.551	-1984.567	169.0159	1.295978	0.640022	2.115026	1.295521
5466	-1813.133	-1981.979	168.8454	1.295978	0.6348002	2.479305	1.134524
5472	-1810.643	-1979.453	168.8097	1.4762	0.4933301	2.529402	1.052677
5478	-1827.374	-1996.08	168.7069	1.424231	0.528968	2.493251	1.203744
5484	-1820.439	-1989.425	168.9864	1.296129	0.8072673	1.65809	1.550886
5490	-1813.962	-1982.712	168.7502	1.341388	0.6685426	2.359154	1.255303
5496	-1812.742	-1981.595	168.8524	1.404744	0.6028581	2.359154	1.162208
5502	-1811.625	-1979.88	168.2547	1.47507	1.039016	1.778303	1.697104
5508	-1814.2	-1981.749	167.5483	1.902313	0.7295223	2.32862	1.720745
5514	-1814.593	-1983.6	169.0071	1.346274	0.7295223	2.049152	1.248794
5520	-1814.663	-1982.395	167.7311	1.443403	0.806557	3.348552	1.078231
5526	-1815.562	-1983.805	168.2431	1.8058	0.5064106	2.849226	0.9623987
5532	-1812.31	-1980.481	168.1712	1.660923	0.7544085	2.691665	1.123561
5538	-1816.65	-1984.919	168.2688	1.660923	0.6100255	2.549459	1.273545
5544	-1817.076	-1985.543	168.4661	1.496169	0.5631983	2.554087	1.273545
5550	-1815.17	-1983.221	168.0509	1.512584	0.8847632	2.973572	0.9901634
5556	-1807.947	-1976.12	168.1726	1.586572	0.6936282	2.898724	1.052085
5562	-1819.889	-1988.642	168.7529	1.375037	0.5065102	2.54631	1.173431
5568	-1812.916	-1980.491	167.5748	1.844938	0.7657932	3.00164	1.203839
5574	-1809.292	-1978.039	168.7464	1.252609	0.9188176	2.105333	1.34138
5580	-1805.139	-1973.581	168.4421	1.781558	0.6344703	2.015806	1.446859
5586	-1802.105	-1970.369	168.2634	1.451201	0.9113027	2.375143	1.358946
5592	-1816.523	-1985.718	169.1945	1.349125	0.5858378	1.929169	1.294843
5598	-1821.41	-1990.831	169.4211	1.446267	0.4858443	1.583977	1.36777
5604	-1814.33	-1982.642	168.3125	1.464908	1.221241	1.683632	1.601047
5610	-1810.254	-1979.283	169.0296	1.464908	0.6058655	1.401683	1.715812
5616	-1810.459	-1978.976	168.5178	1.611391	0.9692418	1.422154	1.715812
5622	-1819.315	-1987.743	168.4275	1.611391	0.7059232	2.183348	1.411037
5628	-1811.416	-1980.42	169.0039	1.417823	0.6489279	2.183348	1.137492
5634	-1818.7	-1987.729	169.0284	1.338276	0.4731076	2.183348	1.294357
5640	-1818.773	-1987.152	168.3788	1.522288	0.4731076	2.84719	1.125153
5646	-1813.125	-1981.217	168.0917	1.525738	0.6190601	2.84719	1.279272
5652	-1817.878	-1986.239	168.3605	1.398097	0.9049083	2.54598	1.187066
5658	-1831.855	-2000.553	168.6984	1.536692	0.5027712	2.425788	1.187066
5664	-1824.909	-1994.348	169.4387	1.056512	0.5281169	2.217318	1.127053
5670	-1813.304	-1982.463	169.1597	1.175293	0.5868361	2.056078	1.359792
5676	-1815.324	-1984.26	168.9352	1.320829	0.5868361	2.148313	1.349227
5682	-1814.436	-1982.692	168.2554	1.782133	0.6507471	2.464752	1.22529
5688	-1808.564	-1977.062	168.4975	1.450013	0.6507471	2.683795	1.112465
5694	-1815.456	-1983.367	167.9115	1.709723	0.6789884	3.078252	1.024792
5700	-1812.677	-1980.867	168.1901	1.853901	0.3894846	2.76369	1.098507
5706	-1820.843	-1989.041	168.1982	1.853901	0.4014842	2.741339	1.109472
5712	-1812.142	-1980.583	168.4406	1.71707	0.438092	2.700493	1.038183
5718	-1815.054	-1983.584	168.5297	1.531531	0.6627178	2.302409	1.330496
5724	-1818.559	-1987.415	168.8567	1.320094	0.7969118	2.061383	1.330496
5730	-1820.03	-1989.561	169.5307	1.083582	0.5483454	2.043588	1.162866
5736	-1816.89	-1985.492	168.6016	1.432313	0.5580241	2.821831	0.9692953
5742	-1840.39	-2008.369	167.9791	1.432313	0.5913864	3.316211	1.069748
5748	-1832.588	-2001.138	168.55	1.432313	0.7114082	2.662673	1.048701
5754	-1822.843	-1990.952	168.1089	1.049313	0.7801345	3.542707	0.925986
5760	-1817.279	-1985.612	168.3333	1.619386	0.6608035	2.559987	1.208948
5766	-1813.046	-1980.855	167.8089	1.659682	1.015877	2.699785	1.208948
5772	-1817.976	-1985.862	167.8865	1.348464	1.508161	2.478981	1.187469
5778	-1813.01	-1981.882	168.8723	1.363288	0.5250485	2.478981	1.127056
5784	-1814.152	-1982.691	168.5382	1.452654	0.5203111	3.018119	0.8260923
5790	-1817.459	-1985.277	167.8178	1.632418	0.4377835	3.556298	0.8833251
5796	-1813.105	-1981.035	167.9293	1.800155	0.4336926	2.774965	1.345655
5802	-1820.225	-1989.28	169.0555	1.369506	0.5791112	1.873627	1.436478
5808	-1821.055	-1989.98	168.9249	1.369506	0.5116381	2.14826	1.362199
5814	-1822.076	-1991.243	169.1669	1.3893	0.6217371	2.031766	1.173194
5820	-1823.669	-1992.214	168.5446	1.621137	0.6217371	1.903707	1.58192
5826	-1814.382	-1983.452	169.07	1.413053	0.6217371	2.05336	1.217547
5832	-1816.283	-1985.19	168.9065	1.346039	0.6196248	2.569485	0.9532943
5838	-1818.922	-1987.511	168.5891	1.331515	0.8637044	2.643639	0.9837557
5844	-1812.655	-1981.391	168.7363	1.331515	0.5002888	2.643639	1.144167
5850	-1815.067	-1983.695	168.6281	1.493674	0.8518033	2.226672	1.194642
5856	-1817.335	-1986.127	168.792	1.33815	0.6933125	2.369977	1.194642
5862	-1806.657	-1975.319	168.6618	1.357887	0.704048	2.365937	1.282368
5868	-1812.209	-1981.599	169.3903	1.226944	0.4698673	1.723019	1.460413
5874	-1810.28	-1979.112	168.8317	1.597039	0.5244565	2.147141	1.247257
5880	-1814.318	-1983.238	168.92	1.190409	0.7441088	2.191486	1.319941
5886	-1823.5	-1992.401	168.901	1.408966	0.7441088	2.078872	1.248742
5892	-1821.607	-1990.432	168.8254	1.313525	0.7129568	2.279163	1.248742
5898	-1818.501	-1987.493	168.9914	1.313525	0.473613	2.167654	1.356291
5904	-1828.177	-1996.776	168.5989	1.779017	0.7421113	1.811022	1.410612
5910	-1812.06	-1981.397	169.3377	1.218115	0.6079527	1.811022	1.365381
5916	-1805.917	-1974.381	168.4639	1.844917	0.5215414	1.392776	1.894348
5922	-1805.253	-1974.256	169.0028	1.360408	0.8331603	1.877411	1.299991
5928	-1804.519	-1973.46	168.9414	1.436884	0.5454538	2.113547	1.304277
5934	-1806.826	-1975.86	169.0341	1.282469	0.5326239	2.366691	1.150367
5940	-1807.346	-1976.156	168.8099	1.716931	0.6709828	1.825679	1.33355
5946	-1810.644	-1979.385	168.7407	1.386923	0.7443178	2.159697	1.331549
5952	-1814.511	-1983.33	168.8195	1.457674	0.7165061	2.269594	1.135052
5958	-1805.469	-1973.934	168.4653	1.447458	0.6109459	2.621182	1.227272
5964	-1826.728	-1995.107	168.3781	1.476745	0.8246473	2.51499	1.199206
5970	-1817.854	-1985.934	168.0795	1.592521	0.6219108	3.118871	0.9834575
5976	-1809.341	-1977.103	167.762	1.592521	0.667555	3.396663	0.9834575
5982	-1811.75	-1979.711	167.9605	1.577938	0.678177	3.194627	0.9921846
5988	-1817.924	-1987.095	169.1708	1.219862	0.7067194	2.316349	0.9921846
5994	-1811.012	-1979.194	168.1821	1.646036	0.8457121	2.314424	1.368531
6000	-1810.573	-1978.065	167.4917	2.040242	0.6589267	2.847466	1.32058
6006	-1816.684	-1984.886	168.2022	1.601351	0.6320328	2.616905	1.306302
6012	-1807.169	-1975.992	168.823	1.463478	0.6545948	1.899045	1.474547
6018	-1814.858	-1982.156	167.2984	1.847951	0.8556524	2.849012	1.474547
6024	-1815.418	-1983.637	168.2187	1.847951	0.4382757	2.598242	1.212346
6030	-1817.389	-1986.11	168.721	1.691453	0.5074512	2.340823	1.102402
6036	-1829.127	-1998.166	169.0391	1.346343	0.7006778	2.055233	1.239369
6042	-1824.901	-1993.843	168.9418	1.492692	0.6334516	2.220782	1.104291
6048	-1811.766	-1980.312	168.5459	1.306932	0.5400826	2.886503	1.095041
6054	-1812.31	-1980.783	168.473	1.465478	0.8792409	2.301282	1.263364
6060	-1816.821	-1985.268	168.4462	1.716744	0.5168369	2.195054	1.425563
6066	-1812.399	-1981.251	168.8519	1.474162	0.6800733	1.928248	1.404434
6072	-1818.281	-1987.204	168.9227	1.341098	0.893837	1.91026	1.305344
6078	-1809.335	-1978.112	168.7768	1.443027	0.7878643	2.058346	1.305344
6084	-1811.315	-1980.45	169.1354	1.2684	0.5829558	2.058346	1.305344
6090	-1823.679	-1992.908	169.2284	1.197891	0.5995777	2.058346	1.276142
6096	-1816.985	-1986.021	169.0366	1.394499	0.6615372	2.058346	1.228098
6102	-1818.088	-1986.788	168.7003	1.394499	0.5971485	2.650381	1.048736
6108	-1806.922	-1975.198	168.2762	1.695379	0.5147375	2.851009	1.03283
6114	-1807.049	-1975.083	168.0341	1.73976	1.028928	2.494575	1.109395
6120	-1814.679	-1983.388	168.7091	1.542333	0.5537537	2.295319	1.254282
6126	-1815.752	-1984.367	168.6145	1.306752	0.8001587	2.219252	1.404987
6132	-1819.977	-1988.791	168.8138	1.331629	0.5887691	2.515074	1.133139
6138	-1813.196	-1981.909	168.7123	1.354003	0.5887691	2.515074	1.202333
