Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14598	-1506.977	-1670.36	163.3826	9.456151	2.130201	1.596759	0.5816095	0.9404265	1.028991	0.7273941
14604	-1506.754	-1670.667	163.9126	9.33934	2.130201	1.596759	0.5816095	0.9830158	0.3304005	0.9373311
14610	-1505.897	-1669.1	163.2028	7.651651	2.10161	1.566762	0.6311651	1.763971	0.9579794	0.8643552
14616	-1522.524	-1688.539	166.015	7.495394	1.284847	1.693296	0.9566066	0.3688167	0.01204809	0.809769
14622	-1517.197	-1684.85	167.6532	5.217414	1.260891	0.6835037	1.040682	0.7271819	0.004565591	0.7924969
14628	-1518.959	-1687.606	168.647	5.267075	0.976709	0.1872649	1.11484	0.4170527	0.02328193	0.7626144
14634	-1532.318	-1697.485	165.167	7.905469	2.104494	1.318372	0.847882	0.7006006	0.1249278	0.6607535
14640	-1515.299	-1674.162	158.863	10.71129	2.327648	3.373098	3.540722	1.161285	0.05956981	0.4632911
14646	-1511.12	-1674.467	163.3468	7.448581	2.599154	1.730535	1.923856	0.6771261	0.2094118	0.4968728
14652	-1507.571	-1669.41	161.8393	8.728769	2.508609	1.730535	2.133283	1.7261	0.05845863	0.5222462
14658	-1502.421	-1665.996	163.5746	6.613913	1.803071	1.847229	2.043978	1.505105	0.04052247	0.6144737
14664	-1509.767	-1675.44	165.673	5.786229	1.819196	1.273859	1.867089	0.4680314	0.1129853	0.515556
14670	-1518.161	-1678.721	160.56	5.400065	1.888336	3.630945	2.210659	2.609883	0.4898116	0.5846312
14676	-1512.552	-1675.352	162.7994	6.265869	1.888336	1.188812	1.476673	3.501291	0.134357	0.5403939
14682	-1514.87	-1675.902	161.0322	9.65789	2.725641	2.741904	2.219064	0.08454488	0.7626112	0.3037823
14688	-1501.491	-1663.664	162.1724	10.42851	2.501522	2.012856	2.419553	0.07895171	0.05043447	0.2555515
14694	-1500.419	-1662.987	162.5672	11.83583	3.151848	1.605437	1.296354	0.1854527	0.0264722	0.2713988
14700	-1514.747	-1678.878	164.131	9.763672	3.071059	0.7008752	1.296354	0.180245	0.02098389	0.2303978
14706	-1513.027	-1677.787	164.7604	9.763672	2.374435	0.8147052	1.362441	0.1542811	0.01174382	0.2688639
14712	-1503.624	-1667.544	163.9205	9.267564	2.588119	0.2402972	1.758258	0.9995912	0.01754691	0.2122286
14718	-1504.257	-1670.959	166.7019	7.088831	1.863381	0.1289022	1.059761	0.6334596	0.01282852	0.2309652
14724	-1508.099	-1671.046	162.9469	13.61965	2.99424	0.06412397	0.3994844	0.6221442	1.114065	0.1897389
14730	-1516.328	-1680.582	164.2535	10.31995	3.026006	0.02231119	0.09483393	0.5944017	1.114065	0.1899274
14736	-1513.224	-1679.308	166.0839	8.875569	2.054781	0.00938235	0.02997698	0.3163696	1.114065	0.1936893
14742	-1521.424	-1687.114	165.6902	9.414036	2.236747	0.009491998	0.001335435	0.3163696	1.114065	0.1785576
14748	-1501.549	-1669.025	167.4762	5.413764	1.733872	0.03141554	0.01754956	0.3128885	1.333787	0.1530378
14754	-1510.913	-1678.599	167.6854	6.234134	1.761938	0.03141554	0.009571137	0.3128885	0.750907	0.1612208
14760	-1502.105	-1667.723	165.6183	6.663764	1.761938	0.0245526	0.02330312	1.177796	1.897355	0.2013364
14766	-1502.325	-1666.516	164.1915	7.247347	2.056446	0.01239333	0.2056218	1.787031	2.082271	0.2312695
14772	-1512.296	-1676.191	163.895	7.662152	2.489035	0.1037852	0.3216936	1.964853	1.415837	0.2412805
14778	-1514.618	-1677.492	162.8737	9.532	2.481436	0.1016617	0.5479019	1.200272	2.198176	0.2016508
14784	-1510.519	-1672.679	162.1605	6.94365	2.0786	0.1673838	2.262995	1.043828	2.767755	0.2397753
14790	-1515.941	-1679.669	163.7285	5.837265	1.581923	0.2997844	2.022015	0.5124981	2.767755	0.2135152
14796	-1507.934	-1671.274	163.3401	5.837265	1.540951	0.3103543	3.024111	0.5124981	2.249034	0.2402912
14802	-1500.563	-1665.115	164.5518	7.803089	1.711602	0.127454	1.585956	0.4394333	1.755383	0.2598172
14808	-1502.834	-1668.535	165.7004	6.133098	1.960085	0.1810095	0.6657793	0.5649094	1.914726	0.3400397
14814	-1499.967	-1665.026	165.059	6.649717	1.936092	0.1695724	0.9280924	0.5649094	1.990683	0.2603245
14820	-1498.232	-1663.601	165.3684	9.118741	2.246363	0.1366108	0.3528616	0.5416244	1.118802	0.3140209
14826	-1503.917	-1670.545	166.6283	7.250464	1.719161	0.1318233	0.6950484	0.7464767	0.6423546	0.4542784
14832	-1507.013	-1672.387	165.3741	9.626645	2.168473	0.2364892	0.378177	0.5329801	0.9860206	0.5573221
14838	-1511.741	-1677.031	165.2901	8.052809	1.923068	0.6592317	0.3225974	0.8825854	1.134235	0.6493371
14844	-1501.365	-1667.049	165.684	7.241547	1.647326	0.9329228	0.8087232	0.2624834	1.134235	0.7604226
14850	-1505.583	-1672.616	167.0336	6.167372	1.574857	0.9329228	0.1693825	0.09698026	1.134235	0.7504871
14856	-1510.841	-1675.972	165.1306	7.160681	1.527301	2.044652	0.2086274	0.03204046	1.548116	0.7771463
14862	-1498.918	-1663.568	164.6496	7.044094	1.8414	1.070656	1.441125	0.108517	1.447371	0.7501061
14868	-1511.317	-1676.888	165.5709	5.742417	1.313965	1.766205	0.886274	0.08181621	1.307307	1.002208
14874	-1496.094	-1662.868	166.7742	5.662052	1.380302	1.236196	0.4105013	0.03573489	1.313146	0.7921059
14880	-1497.453	-1663.331	165.8777	5.866953	1.759708	1.074082	1.037959	0.04046761	1.313146	0.716609
14886	-1504.038	-1670.835	166.7978	5.885203	1.683888	1.178735	0.5709769	0.1131153	0.7754538	0.6708736
14892	-1501.273	-1668.606	167.3334	6.285511	1.904734	0.4145903	0.5709769	0.007786685	0.7458663	0.5555055
14898	-1510.811	-1677.612	166.801	7.072864	2.479495	0.6100937	0.3262893	0.004142113	0.3979039	0.4016518
14904	-1493.92	-1660.809	166.8894	7.29558	2.270184	0.5822896	0.3860236	0.0009114336	0.3979039	0.4016518
14910	-1505.85	-1671.402	165.5521	11.24249	2.426013	0.5063624	0.2045056	0.01176112	0.4599134	0.4615967
14916	-1526.44	-1692.799	166.3598	8.782983	2.699971	0.5063624	0.135047	0.03170973	0.2438962	0.4806341
14922	-1527.715	-1693.036	165.3207	11.7774	2.579886	0.4639902	0.3053023	0.1613198	0.1716151	0.5218248
14928	-1514.478	-1679.83	165.3524	10.96671	2.524434	0.2976691	0.3638712	0.2935083	0.4149026	0.5288289
14934	-1499.759	-1665.181	165.4221	12.65775	2.482191	0.2976691	0.2807316	0.1714942	0.09197847	0.4513324
14940	-1521.107	-1680.679	159.5714	10.83429	3.109221	0.8571208	3.386957	2.2859	0.04413929	0.379359
14946	-1529.441	-1684.983	155.5423	10.81054	2.673388	4.98123	3.709462	1.942432	0.4445983	0.4587127
14952	-1523.05	-1679.231	156.1808	12.33364	2.004103	2.900554	5.628057	1.74113	0.3859206	0.4679356
14958	-1521.86	-1677.276	155.416	10.80528	2.979729	2.911887	5.498137	2.188874	0.2954656	0.5682375
14964	-1513.086	-1676.203	163.117	6.789834	3.068885	1.853252	1.952574	0.5570534	0.2069711	0.5535431
14970	-1513.916	-1678.231	164.315	8.457253	1.801613	1.570435	1.329559	0.6842435	0.3330615	0.698889
14976	-1513.28	-1675.874	162.5947	9.078925	1.501814	1.594169	2.024245	0.6251115	1.421545	0.7729315
14982	-1513.915	-1675.711	161.7959	8.878178	2.039783	0.508842	2.098676	1.53784	1.886983	0.7199451
14988	-1516.392	-1677.841	161.4494	9.860149	2.039783	0.1843493	0.6847942	2.536951	2.665245	0.662005
14994	-1508.659	-1672.33	163.6704	8.236979	1.896335	0.3575593	1.041841	1.59574	1.597165	0.607177
15000	-1513.876	-1676.353	162.4771	7.029512	1.628795	2.017699	1.127253	0.964568	2.434824	0.57053
15006	-1504.11	-1667.965	163.8556	7.203772	2.126436	0.7273685	0.4911946	1.524803	1.780601	0.7287485
15012	-1506.401	-1670.372	163.9704	9.014356	1.461529	1.041742	0.5820559	1.436401	1.315112	0.7393035
15018	-1501.829	-1666.945	165.1161	6.437031	1.807146	0.4088503	1.013465	0.8904729	1.550317	0.7985384
15024	-1509.773	-1673.897	164.1241	8.126592	1.931868	0.659332	1.407851	0.452876	1.587935	0.6884038
15030	-1505.318	-1671.507	166.189	6.237344	1.720469	0.09227613	1.217267	0.5772184	1.161948	0.6688748
15036	-1504.562	-1671.095	166.5325	4.851133	1.714001	0.1595518	1.133178	1.466137	0.441365	0.9284879
15042	-1509.402	-1674.375	164.9734	8.733086	1.685781	0.310951	0.4400009	1.430745	0.8558772	0.9919664
15048	-1518.367	-1684.294	165.9272	7.72731	1.685781	0.4212703	0.3641377	0.883776	0.8558772	0.9280875
15054	-1519.835	-1685.062	165.2271	5.691687	1.833371	0.6319818	1.253892	0.883776	1.302707	0.7960665
15060	-1511.238	-1675.546	164.3078	7.298541	1.77817	0.7777287	0.4120099	1.669534	1.376215	0.9157773
15066	-1507.269	-1672.978	165.7096	6.628483	1.519603	0.7208864	0.5659891	0.7805438	1.376215	0.8361695
15072	-1508.436	-1672.872	164.4366	7.279952	1.484189	1.875446	0.8495101	0.3856017	1.321716	0.8889242
15078	-1505.27	-1670.144	164.8748	7.556835	1.830588	0.5646849	0.8495101	1.006215	1.144669	0.8541902
15084	-1515.371	-1679.03	163.6587	6.215026	1.46919	1.343897	1.391846	1.970539	0.9877519	0.8782446
15090	-1500.906	-1663.23	162.3237	6.322968	1.563614	2.372385	1.034004	2.307529	1.027184	1.030493
15096	-1504.291	-1669.661	165.3704	5.957007	1.868596	0.9573985	1.035384	1.092564	0.5776949	0.9218865
15102	-1508.049	-1670.346	162.2964	8.677243	1.979288	0.6482676	1.912959	0.9170732	2.175886	0.7369865
15108	-1502.708	-1667.813	165.1048	7.735398	1.537495	0.6812167	1.345545	0.6344649	0.8442611	0.91391
15114	-1514.484	-1679.808	165.3234	7.8254	1.7056	0.7766562	0.706924	0.8686443	0.8442611	0.7749228
15120	-1490.716	-1656.512	165.7955	8.100656	1.839187	0.3080522	0.7497469	0.7828792	0.6966277	0.6917826
15126	-1503.794	-1669.359	165.5654	6.218901	2.112937	0.4761424	1.088199	0.7828792	0.8007014	0.8711281
15132	-1499.72	-1667.733	168.0132	6.017587	1.670657	0.251125	0.2894635	0.3989079	0.27151	0.8986311
15138	-1505.938	-1671.848	165.9105	6.715145	1.694483	0.8501609	0.5979495	1.218604	0.3807443	0.8143148
15144	-1509.706	-1672.541	162.835	9.980959	2.444506	1.111284	1.915596	0.28772	0.8759582	0.7486782
15150	-1505.154	-1666.141	160.9872	11.3127	2.783299	1.360184	2.593735	0.8283423	0.5790215	0.5768017
15156	-1524.752	-1687.184	162.4312	10.08892	2.663293	0.5990951	1.596626	1.814678	0.4175371	0.555314
15162	-1519.684	-1684.923	165.2396	9.238924	2.184293	0.3013456	0.4597284	0.996343	0.6337495	0.5179872
15168	-1511.978	-1676.935	164.9565	8.210198	2.520384	0.9026986	0.7505082	0.7200258	0.3340998	0.5521647
15174	-1529.639	-1695.703	166.0641	6.394122	2.128191	0.6479562	1.178994	0.5072811	0.3684471	0.6537293
15180	-1520.836	-1685.093	164.2571	9.64686	2.128191	1.071532	0.9580057	0.5447662	0.7009144	0.5916365
15186	-1520.683	-1685.044	164.3617	12.36596	2.106697	0.4390113	0.9580057	0.5447662	0.4206375	0.5375163
15192	-1515.554	-1679.577	164.0227	7.831964	2.057195	0.9245949	1.662498	0.5447662	1.121327	0.5284501
15198	-1514.459	-1678.548	164.0886	9.301676	2.758705	0.6199813	0.6900713	0.5146886	1.121327	0.515768
15204	-1517.615	-1678.544	160.9288	12.29031	2.841751	0.6199813	1.654229	0.5983387	2.211539	0.4852932
15210	-1513.255	-1675.326	162.071	12.62658	3.619242	0.6663638	1.1514	0.2183157	1.027632	0.4469406
15216	-1509.59	-1672.681	163.0902	12.62098	3.523424	0.383522	1.144754	0.05038687	0.548651	0.4052321
15222	-1503.801	-1666.547	162.7459	12.62098	3.21456	0.9169064	0.79916	0.2943974	0.7855488	0.4510555
15228	-1515.359	-1678.802	163.4432	10.5772	2.4952	1.455133	0.8630271	0.4120658	0.6214429	0.728291
15234	-1507.72	-1672.141	164.4208	8.363317	2.198765	1.66159	0.8367996	0.1695089	0.7635069	0.7286535
15240	-1518.558	-1683.67	165.1115	8.684245	1.622124	1.641861	0.08855721	0.486111	0.902295	0.8396913
15246	-1506.367	-1671.387	165.0207	7.747145	1.487627	1.074977	0.4013366	1.434705	0.902295	0.6678205
15252	-1507.323	-1672.778	165.4549	6.131247	1.64493	0.8517243	0.6595008	0.9421763	1.250074	0.9414564
15258	-1512.709	-1676.276	163.5667	7.782695	1.956035	0.7719951	1.173395	1.374945	1.452461	0.6907749
15264	-1505.643	-1668.671	163.0277	7.783614	2.053676	1.166355	1.276016	1.32048	1.4522	0.688568
15270	-1506.308	-1670.11	163.8017	7.453765	2.369488	1.812618	0.6050735	0.8526001	0.9676467	0.7204545
15276	-1509.156	-1672.719	163.563	7.395999	2.085738	2.053932	0.9059522	0.9161984	0.9422476	0.6573858
15282	-1522.706	-1680.191	157.4846	10.79419	1.694837	2.053932	3.959241	1.136326	2.932051	0.6573858
15288	-1516.853	-1676.054	159.2015	10.11414	2.332686	1.866801	2.759251	1.347796	1.991313	0.6083048
15294	-1520.893	-1677.883	156.9902	9.379188	1.943736	2.073299	2.757197	4.120076	1.818394	0.7011228
15300	-1530.446	-1691.296	160.8499	6.268623	1.56865	2.324249	1.403101	2.975142	1.818394	0.6777825
15306	-1523.262	-1685.346	162.0841	7.4862	1.56865	1.816919	1.22498	2.975142	0.6980095	0.7638342
15312	-1522.558	-1681.882	159.3244	7.340626	1.434354	5.458261	1.63811	2.12893	0.1056587	1.126729
15318	-1504.712	-1667.681	162.9686	5.669686	1.574593	1.929549	1.734761	2.697412	0.06614028	0.9925771
15324	-1509.471	-1673.024	163.5528	5.669686	1.400182	2.198636	1.507839	1.875369	0.4551229	0.973352
15330	-1499.374	-1661.673	162.2991	7.973622	2.079496	2.198636	0.4469632	2.271214	0.8905535	0.748786
15336	-1513.118	-1674.637	161.519	7.518407	1.581137	2.589285	0.8739292	2.271214	1.417138	0.8941362
15342	-1510.295	-1674.289	163.9937	5.9747	1.532784	1.323714	1.778455	0.8963279	1.502591	0.7554168
15348	-1508.497	-1670.467	161.9708	8.116358	2.134046	0.3469913	1.581511	2.464999	1.611343	0.7798339
15354	-1509.199	-1673.15	163.9509	6.575888	1.723338	0.9555762	1.337785	0.9646957	1.821303	0.7585323
15360	-1509.23	-1670.376	161.1461	9.668703	2.009867	1.0545	1.337785	1.569232	2.450333	0.7585323
15366	-1523.445	-1685.801	162.3559	7.064996	1.398074	0.7900661	1.155547	1.672021	3.067168	0.8926117
15372	-1524.778	-1688.365	163.5869	5.5578	1.55055	0.7553984	0.6548691	1.668157	2.979263	0.7994992
15378	-1518.996	-1682.614	163.6178	6.551669	1.629382	1.215741	0.3999119	1.668157	2.248939	0.7348677
15384	-1515.451	-1680.265	164.8137	7.273332	1.713588	0.340124	0.6157791	1.567749	1.381366	0.7944963
15390	-1512.449	-1672.373	159.9237	9.180458	2.050967	0.907752	1.751915	2.793732	2.404769	0.54196
15396	-1508.895	-1672.11	163.215	5.440515	1.775596	0.907752	1.363311	2.793732	1.323702	0.54196
15402	-1507.711	-1669.607	161.8957	7.891613	1.775596	1.000896	1.138695	2.793732	1.684498	0.6131769
15408	-1509.449	-1669.909	160.4603	6.448895	2.099403	1.994411	0.5937958	2.283246	3.464911	0.5879728
15414	-1512.269	-1671.645	159.3766	9.916679	2.655084	0.9331189	1.264682	1.744157	3.608719	0.4645321
15420	-1514.646	-1679.941	165.2944	5.496803	1.504984	0.5970543	1.059568	1.950665	0.9478615	0.5095422
15426	-1509.174	-1673.834	164.6608	7.309039	1.792615	0.472157	0.6891043	1.950665	0.9478615	0.3867472
15432	-1518.829	-1680.633	161.8042	9.516745	2.211322	0.472157	2.63281	1.615216	0.9478615	0.3771956
15438	-1522.516	-1686.737	164.2208	8.710008	2.230246	0.5007234	1.153329	1.615216	0.2224879	0.3448891
15444	-1521.267	-1684.338	163.0704	14.65847	2.40055	0.5007234	0.7139636	1.305682	0.1593461	0.3348569
15450	-1515.511	-1679.629	164.1187	11.07366	2.10547	0.5007234	0.9329131	1.305682	0.2383939	0.4221844
15456	-1517.735	-1682.205	164.4705	9.383548	2.272278	1.171682	0.3885178	0.9288814	0.4869493	0.3622851
15462	-1517.191	-1681.058	163.8666	8.525346	2.245702	0.6414329	1.904415	0.9288814	0.4836671	0.4786717
15468	-1521.318	-1684.415	163.0974	11.72008	2.095241	0.3317485	1.57073	1.177957	0.7256557	0.4025078
15474	-1512.556	-1675.565	163.0088	11.87247	2.719277	0.3406903	1.048388	0.7527061	0.986459	0.293639
15480	-1515.445	-1678.437	162.9918	10.46445	2.909328	0.4609921	0.8022846	0.8626249	1.366712	0.4244378
15486	-1523.448	-1685.889	162.441	17.78721	2.869522	0.246038	0.5635744	0.8626249	0.4653489	0.3693529
15492	-1514.741	-1677.358	162.6168	13.93534	3.705869	0.246038	0.5635744	0.870656	0.2941022	0.3011044
15498	-1502.838	-1667.108	164.2696	13.47336	3.287666	0.07226471	0.4180965	0.1131583	0.2941022	0.3320079
15504	-1510.904	-1675.495	164.5918	11.73541	3.287666	0.0285719	0.3961894	0.2989006	0.4095229	0.4597203
15510	-1528.411	-1695.125	166.714	7.16325	2.093963	0.301801	0.188377	0.4104449	0.8674029	0.3916283
15516	-1512.458	-1677.984	165.5259	10.32149	2.157032	0.204309	0.04312102	0.6519894	0.8529876	0.4131055
15522	-1513.775	-1681.072	167.2967	6.530929	1.679366	0.204309	0.5521409	0.5898626	0.5415448	0.57333
15528	-1519.27	-1685.074	165.8037	8.083591	2.207926	0.14728	0.8300794	0.7060698	0.5415448	0.5199951
15534	-1520.65	-1685.925	165.275	8.184082	2.634353	0.1247748	0.7905748	0.7060698	0.6631158	0.4504558
15540	-1518.202	-1681.798	163.5962	10.42975	2.417938	0.08478392	0.7582722	1.088038	1.451651	0.4051714
15546	-1515.237	-1678.675	163.438	10.32959	2.09294	0.2524261	1.257297	1.325103	1.05045	0.3814011
15552	-1514.825	-1675.951	161.1258	11.32898	2.770647	0.09817041	0.5032132	2.375593	2.151974	0.2989802
15558	-1512.418	-1675.558	163.1406	9.98282	2.979489	0.348169	0.6913715	0.8632846	1.51648	0.3988905
15564	-1531.798	-1691.787	159.9888	13.37688	2.310148	1.402211	0.5321474	2.274038	2.045973	0.4788901
15570	-1519.26	-1681.854	162.594	7.206099	2.28511	2.749242	0.1149955	1.65359	1.177619	0.5790109
15576	-1515.151	-1675.569	160.4181	10.25475	2.28511	3.191249	0.1787962	2.221122	1.170566	0.570538
15582	-1515.739	-1678.437	162.6981	11.14037	2.28511	1.827985	0.2987367	1.397995	0.6658496	0.610128
15588	-1508.972	-1671.093	162.1208	8.007753	2.649466	1.827985	1.356085	1.10317	1.161951	0.6694227
15594	-1508.749	-1668.403	159.6543	13.93789	2.290015	2.331298	1.739253	0.6183257	1.769881	0.5377024
15600	-1518.484	-1677.356	158.8722	9.983916	2.053308	2.878451	2.185634	2.849982	0.7179149	0.4505178
15606	-1516.886	-1678.331	161.4458	11.78771	2.060871	1.724628	1.021817	1.968824	0.7675876	0.4289423
15612	-1513.71	-1676.511	162.8006	9.876873	2.333701	0.9710098	0.7467953	1.968824	0.7675876	0.4332854
15618	-1521.046	-1682.076	161.0305	12.26869	2.532432	1.488958	1.801461	0.9711907	1.036358	0.5137503
15624	-1530.805	-1692.297	161.4922	10.98262	1.854922	2.759851	1.909571	0.3140808	0.9047269	0.5666317
15630	-1520.883	-1684.904	164.0209	7.823777	1.702706	2.121627	1.466628	0.1171959	0.9047269	0.4564549
15636	-1510.278	-1676.507	166.2286	7.656002	1.94283	0.4537813	1.050969	0.3161576	0.4110616	0.5156851
15642	-1512.334	-1676.548	164.2133	9.701797	2.017843	0.7298191	1.409606	0.4729387	0.795964	0.4123607
15648	-1520.542	-1683.496	162.9545	7.476509	2.001562	1.213185	1.409606	1.918269	0.9370536	0.6580601
15654	-1522.817	-1688.27	165.4527	8.934046	2.066809	0.4584401	1.042301	0.4399244	0.4198076	0.6618989
15660	-1532.666	-1699.365	166.6987	7.533236	1.575281	0.395556	1.057675	0.1481236	0.5341384	0.6618989
15666	-1508.238	-1675.672	167.4345	5.584397	1.318263	0.9487943	0.7970727	0.08132427	0.6330506	0.7563251
15672	-1513.32	-1679.454	166.1342	6.667327	1.962061	0.5357388	1.022057	0.1710425	0.9519839	0.6485665
15678	-1515.376	-1681.891	166.5145	7.988548	2.503875	0.05633806	0.3973068	0.2344239	0.4728773	0.7500312
15684	-1510.555	-1677.124	166.5688	6.460869	2.575039	0.193931	0.4098756	0.5658127	0.4728773	0.784115
15690	-1513.107	-1680.999	167.8919	5.652359	1.790614	0.3114289	0.02498337	0.5205151	0.6594895	0.7273766
15696	-1504.065	-1672.615	168.5499	5.803356	1.436242	0.2357431	0.1627647	0.4768779	0.247981	0.753555
15702	-1511.681	-1679.68	167.9989	7.31039	1.393167	0.3764488	0.27597	0.1640837	0.247981	0.7377036
15708	-1514.566	-1680.817	166.251	7.745031	1.920064	0.4773697	0.6559758	0.4210251	0.6028048	0.6560274
15714	-1510.734	-1677.374	166.6401	6.724016	1.779569	0.7675103	0.5974166	0.233168	0.7140846	0.6893541
15720	-1505.685	-1674.035	168.3506	5.066009	1.534839	0.3494084	0.2588594	0.6993044	0.3214483	0.6893541
15726	-1508.029	-1676.746	168.7169	5.455866	1.500954	0.4168917	0.2045121	0.1909094	0.2023526	0.816161
15732	-1525.869	-1687.352	161.4838	9.705782	1.984184	0.9859718	1.313894	1.351042	2.389795	0.8220818
15738	-1517.835	-1680.219	162.3831	6.313285	1.711798	2.441917	1.632526	0.2044072	2.389795	0.8941717
15744	-1514.632	-1677.688	163.056	6.392971	1.965817	2.685967	1.604225	0.1257514	1.457385	0.6545414
15750	-1519.597	-1686.982	167.3841	5.072091	1.51018	0.351032	0.8785895	0.9124415	0.1652676	1.058787
15756	-1518.806	-1685.979	167.1731	5.072091	1.63773	0.262433	0.5923587	0.6253545	0.9196048	1.050291
15762	-1519.064	-1685.853	166.7881	4.361122	1.573344	0.477849	0.6267647	0.8189928	1.35638	1.005429
15768	-1516.948	-1680.431	163.4836	6.556664	1.89853	1.115184	1.245146	1.551675	1.386686	0.8646355
15774	-1519.381	-1681.432	162.0506	6.84023	1.715564	2.623851	1.689859	1.095448	1.386686	0.8597752
15780	-1513.945	-1677.344	163.3984	4.886867	1.666045	1.469028	1.883358	1.218752	1.811924	0.9068047
15786	-1517.751	-1683.609	165.8576	4.886867	1.646593	0.9730852	1.892919	0.1405511	0.8255723	1.022457
15792	-1510.539	-1675.462	164.9228	11.21445	1.955225	0.7927432	0.5981823	0.2134949	0.5928831	0.7536009
15798	-1507.688	-1671.073	163.3845	8.67677	2.278657	0.3128883	1.495971	0.9518237	1.535852	0.6872989
15804	-1517.348	-1684.378	167.0307	6.867227	2.268077	0.2200699	0.2222222	0.4464756	0.3742151	0.8461687
15810	-1520.066	-1684.732	164.6654	7.817541	2.61575	1.189395	0.4142676	0.6841753	0.7641744	0.5618416
15816	-1520.34	-1684.801	164.4606	8.8615	2.138775	0.9949453	0.8092907	0.3626271	1.17652	0.5592912
15822	-1516.57	-1680.009	163.4391	11.53985	2.496841	0.7252572	0.2386437	0.7633128	1.410965	0.4975387
15828	-1518.418	-1681.274	162.8558	10.86745	2.829099	0.6212839	0.639632	0.9224974	1.410965	0.4996602
15834	-1515.822	-1675.192	159.37	6.624133	1.854014	1.553136	2.199211	3.65166	2.130079	0.7188991
15840	-1516.898	-1676.274	159.3762	7.105617	1.770201	4.667448	0.7542047	2.56497	1.471692	0.6145478
15846	-1519.913	-1677.051	157.1378	8.477786	1.664996	4.416572	0.2331656	2.647475	3.966343	0.6145478
15852	-1523.825	-1685.195	161.3695	7.298273	1.788308	1.283646	0.9053756	1.587523	3.50729	0.7672459
15858	-1517.283	-1679.134	161.8511	5.459654	1.736169	0.5464321	2.09248	1.587523	3.502651	0.6876314
15864	-1510.343	-1673.456	163.1123	7.401239	1.912692	0.5464321	1.847136	1.777484	1.285494	0.6190392
15870	-1511.766	-1674.086	162.3205	6.711931	1.612405	1.135769	3.293606	1.439412	0.9883378	0.5499997
15876	-1509.85	-1670.677	160.8266	7.639845	1.840092	1.135769	2.738022	1.346749	2.522837	0.5108976
15882	-1511.872	-1673.941	162.0687	8.30558	2.063873	1.135769	2.738022	1.346749	0.7919463	0.5669204
15888	-1511.039	-1673.499	162.4596	8.795222	2.220041	1.713869	1.906086	1.191991	0.4813431	0.5114719
15894	-1521.181	-1687.001	165.8198	4.627703	1.660808	1.073839	2.145344	0.5155371	0.589925	0.506032
15900	-1514.575	-1679.74	165.165	5.441705	1.676324	1.283981	2.330137	0.1839584	0.7353746	0.442527
15906	-1524.841	-1688.888	164.0479	8.761296	1.848527	1.449898	2.193459	0.1014018	0.3439259	0.4884139
15912	-1527.85	-1692.824	164.9741	7.542094	1.827411	0.04460247	1.528955	0.5659042	1.121702	0.178622
15918	-1512.992	-1679.232	166.2403	6.460977	1.668636	0.02368583	1.528955	0.2603528	0.873066	0.2022638
15924	-1510.135	-1675.664	165.5286	7.486656	1.76592	1.033155	1.397023	0.1016831	0.5131402	0.8026962
15930	-1509.434	-1674.768	165.3332	6.246107	1.736074	1.618273	1.711723	0.2584185	0.2816651	0.696641
15936	-1505.407	-1670.402	164.995	7.771564	1.736074	1.523739	1.711723	0.09545512	0.2223099	0.7177254
15942	-1504.353	-1668.57	164.2166	7.950996	1.849603	1.261162	1.711723	0.248201	0.8516753	0.8252984
15948	-1503.252	-1669.249	165.9971	5.772113	1.539421	0.6830192	0.7884564	0.767417	1.064468	1.072161
15954	-1512.538	-1678.494	165.9559	4.531644	1.29168	1.378386	0.9305791	0.7662355	1.24519	0.9832598
15960	-1513.128	-1676.011	162.883	5.285989	1.980205	1.915277	1.515611	1.632013	1.24519	0.981376
15966	-1512.725	-1674.706	161.9804	5.37974	1.66844	1.142456	1.105697	2.396177	2.934973	0.8681349
15972	-1533.687	-1694.035	160.3482	7.528396	1.894455	0.08810781	2.669203	3.158545	2.295205	0.4774161
15978	-1531.318	-1690.801	159.4826	7.096381	1.90113	0.4383203	1.302046	5.206358	2.295205	0.4484608
15984	-1520.027	-1680.27	160.2433	4.783126	1.568263	0.4383203	1.261763	5.206358	3.000378	0.46386
15990	-1543.869	-1709.892	166.0231	7.568472	1.83994	0.9382127	0.7185317	0.3350509	0.3862227	0.8834031
15996	-1529.155	-1695.819	166.6644	6.345944	1.829835	0.5210165	0.4754716	1.071812	0.3862227	0.5621991
16002	-1529.849	-1692.226	162.3768	7.736196	1.829835	0.5558099	1.361965	1.438564	2.769224	0.6549723
16008	-1530.407	-1694.355	163.9485	10.69441	2.307132	0.4277476	1.107958	0.8693161	0.5433264	0.7992768
16014	-1512.762	-1678.248	165.4859	6.395987	1.623435	0.8251973	0.7351307	0.9724257	1.09864	0.8777575
16020	-1525.254	-1690.85	165.5958	7.254202	1.439409	0.8615812	0.7351307	1.319315	0.422083	0.8777575
16026	-1522.14	-1688.176	166.0364	5.550327	1.648044	0.7559383	1.040956	0.50229	1.075982	0.9611663
16032	-1525.746	-1692.065	166.3187	4.691817	1.310446	0.8240315	1.060969	0.7972938	1.190089	0.9611663
16038	-1517.796	-1681.675	163.8789	6.356335	1.512025	1.105649	2.295105	1.032006	1.029511	0.7551963
