Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12546	-1498.033	-1663.457	165.4238	11.13658	2.938357	0.2315448	0.1229051	0.1548179	0.3178633	0.5606371
12552	-1508.581	-1673.284	164.7028	11.95509	2.938357	0.2766681	0.1165896	0.4055245	0.5050256	0.5606371
12558	-1510.45	-1673.627	163.1773	14.27729	3.11344	0.7171777	0.1342204	0.4914174	0.6708833	0.4219742
12564	-1512.956	-1674.166	161.2103	10.66666	3.11344	1.10745	1.775206	0.9465672	1.185367	0.4571815
12570	-1513.297	-1675.951	162.6545	13.00509	2.297966	0.9857504	1.20306	0.5944897	0.9046869	0.5906594
12576	-1503.823	-1669.726	165.903	10.51514	2.243087	0.2765112	0.4294583	0.1535834	0.3563279	0.6286564
12582	-1510.458	-1676.764	166.3057	8.151423	2.05056	0.4482827	0.4390287	0.544477	0.2895112	0.8053594
12588	-1508.788	-1675.755	166.9662	6.696918	1.788481	0.4954064	0.5200761	0.3540971	0.6130823	0.7005588
12594	-1508.439	-1675.768	167.3285	6.539908	1.564863	0.3071137	0.9397138	0.1433908	0.5856095	0.4832217
12600	-1512.376	-1679.581	167.2052	6.250516	1.963547	0.8301056	0.3589299	0.2640834	0.3762691	0.4804487
12606	-1512.674	-1680.267	167.5921	6.413403	1.863236	0.03501542	0.4794497	0.2640834	0.6918089	0.5060622
12612	-1503.212	-1669.514	166.3022	6.735088	1.725908	0.08119758	1.138143	0.7925473	0.7216326	0.6152278
12618	-1500.493	-1669.074	168.5813	5.055795	1.241698	0.01277733	0.6655923	0.8095332	0.2375564	0.6300631
12624	-1500.645	-1667.986	167.3409	5.874274	1.291668	0.4622352	0.7765816	0.5417694	0.4686495	0.9841293
12630	-1515.094	-1683.755	168.661	3.840695	1.587502	0.2258998	0.7522361	0.3595077	0.2975048	1.067201
12636	-1508.572	-1675.782	167.2103	7.160887	2.364562	0.2258998	0.2465644	0.3249018	0.1607956	0.7136157
12642	-1502.943	-1668.355	165.4119	10.50994	1.976518	0.2258998	0.7931545	0.5762152	0.3539085	0.6833104
12648	-1510.052	-1675.921	165.8693	5.546977	1.521691	0.9236168	1.040179	0.598921	1.114213	0.9542689
12654	-1510.351	-1675.703	165.3523	5.546977	1.18966	2.044665	0.5932531	0.26822	1.791074	0.7445147
12660	-1508.088	-1672.666	164.5776	7.707638	1.374045	1.665342	1.414389	0.03397248	1.164631	0.8303477
12666	-1516.454	-1681.281	164.8263	7.591165	2.080716	1.6823	1.267117	0.04904798	0.5016738	0.613655
12672	-1517.295	-1683.047	165.752	6.391128	1.611989	1.6823	0.8644347	0.05060013	0.8985792	0.720783
12678	-1524.409	-1687.559	163.1501	8.014343	1.426705	1.832271	2.397599	0.3460255	1.027545	0.7334647
12684	-1520.991	-1685.803	164.8114	6.88227	1.426705	1.520541	0.7563116	0.1805197	1.948047	0.7243206
12690	-1519.296	-1683.687	164.3917	6.285964	1.869777	1.671736	0.8643138	0.02091642	2.09524	0.7097686
12696	-1521.851	-1686.046	164.1958	9.115665	2.692294	1.02625	0.4695984	0.03471572	1.438779	0.5278755
12702	-1503.923	-1668.48	164.5573	9.45945	2.242918	0.598743	1.157267	0.5599516	0.6196104	0.5437475
12708	-1516.856	-1680.942	164.0864	8.433706	2.716524	1.140673	0.6573804	0.5975473	0.8656613	0.657889
12714	-1523.257	-1688.652	165.395	10.1987	2.092084	0.2823735	0.3876744	0.4373149	0.8656613	0.6376034
12720	-1508.811	-1673.749	164.9386	7.85562	2.160903	0.7087859	0.4798818	1.046629	0.8656613	0.7931474
12726	-1511.986	-1677.06	165.0743	6.440872	1.876066	0.1393361	1.055499	1.686039	1.05473	0.6266818
12732	-1503.958	-1667.684	163.7264	7.481895	2.324632	0.5179985	0.5559349	1.873955	1.409195	0.7030821
12738	-1512.775	-1677.448	164.6737	7.481895	1.709164	0.05559641	0.5265762	1.873955	1.622718	0.580592
12744	-1515.491	-1678.339	162.8486	7.5728	1.670224	0.01697997	1.966737	1.454091	2.413181	0.7062288
12750	-1519.73	-1684.087	164.3572	7.377071	1.558946	0.01619285	1.602532	2.499848	0.4052617	0.7208387
12756	-1518.315	-1679.435	161.1209	9.100394	2.105809	0.006305697	1.22927	2.499848	2.855676	0.6683432
12762	-1517.003	-1679.905	162.9023	11.60528	2.131296	0.01223307	1.579212	1.398585	1.02405	0.5613667
12768	-1508.91	-1673.285	164.3753	10.03623	1.641369	0.03357568	0.690173	1.149654	1.646437	0.5699188
12774	-1509.607	-1676.204	166.5974	6.70826	1.641369	0.2787435	0.5282499	0.6236688	1.124442	0.5354847
12780	-1523.474	-1686.968	163.4942	8.891302	1.340559	0.03631325	3.143324	1.15288	0.7492123	0.6127098
12786	-1520.967	-1683.179	162.2119	8.399736	1.760235	0.4549596	1.155554	2.68731	1.844712	0.5427676
12792	-1515.051	-1675.771	160.7195	9.794752	1.764145	1.780268	1.152427	2.68731	1.507954	0.5886633
12798	-1510.353	-1672.01	161.6573	8.945295	2.191181	1.257186	1.13018	2.11884	1.518252	0.6680076
12804	-1517.081	-1678.596	161.5143	7.02389	2.100538	1.34223	0.9191064	2.767813	1.898806	0.7850146
12810	-1515.629	-1680.454	164.8253	5.50597	1.793453	1.878033	0.7938782	1.644918	0.391217	0.6161123
12816	-1524.26	-1688.709	164.4497	7.312273	1.685845	1.878033	0.5247979	1.014239	0.9502268	0.6537685
12822	-1520.773	-1685.79	165.0171	7.312273	1.398501	1.153592	0.3511662	1.443956	1.10055	0.7232885
12828	-1511.636	-1677.138	165.5021	7.47918	1.128866	1.153592	0.2016122	1.526232	0.7942435	0.8481352
12834	-1505.963	-1673.017	167.0537	5.775479	1.058903	1.038826	0.3075179	1.164323	0.5571006	0.653647
12840	-1501.908	-1669.209	167.3014	4.52554	1.343646	0.6730597	0.4539938	1.330762	0.5586367	0.8862457
12846	-1505.08	-1671.591	166.5112	5.214264	1.312475	0.6730597	0.8069608	1.473283	0.6770442	0.6592238
12852	-1506.331	-1673.541	167.2096	6.301755	1.588322	0.2638207	0.4307697	0.4065679	1.034769	0.6592238
12858	-1505.345	-1671.157	165.8119	7.90896	1.242523	0.5269135	0.8744131	0.7917448	0.7989645	0.9500257
12864	-1500.153	-1666.035	165.8817	9.24123	1.425716	0.939921	0.385464	0.584164	0.5141963	0.7334034
12870	-1495.518	-1662.715	167.1972	7.343025	1.725938	0.3568486	0.1468599	0.5165801	0.3855213	0.8869598
12876	-1506.039	-1672.486	166.4472	8.791628	1.610494	0.1077582	0.945948	0.364145	0.2113136	0.9805043
12882	-1511.454	-1677.622	166.1674	10.10738	1.943195	0.1314386	0.5949405	0.2244502	0.2218464	0.9293502
12888	-1500.11	-1666.944	166.8346	7.180017	1.895649	0.2230588	0.6541402	0.4796316	0.2762973	0.9233036
12894	-1509.034	-1675.867	166.8323	6.704038	1.895349	0.3143013	0.6905847	0.186275	0.6852103	0.8793189
12900	-1509.545	-1675.996	166.451	7.285131	1.459204	0.6747373	0.3998071	0.4116995	0.8968269	0.9520629
12906	-1522.228	-1688.306	166.0776	7.285131	1.279409	0.6076984	0.6891166	0.8230067	0.8968269	0.8624572
12912	-1514.263	-1678.917	164.6541	6.418689	1.677614	1.192306	1.553571	0.532705	1.108495	0.8913698
12918	-1517.836	-1683.867	166.031	6.454318	1.912885	0.3115509	0.875777	0.532705	1.108495	0.806835
12924	-1514.421	-1677.729	163.3072	7.495778	1.75623	1.492132	0.8190286	2.09945	0.968359	0.6215029
12930	-1517.451	-1683.869	166.418	6.407499	1.3803	0.5251827	0.8020791	0.6617048	0.9943612	0.8218929
12936	-1517.304	-1682.966	165.6621	6.407499	1.3803	1.429188	0.7571609	0.4960727	1.127946	0.7204264
12942	-1512.095	-1680.307	168.2119	6.117213	1.567099	0.3106771	0.1366429	0.2688976	0.2499674	1.007739
12948	-1517.473	-1685.809	168.336	5.655778	1.561183	0.3873197	0.2637399	0.2688976	0.1454088	1.007739
12954	-1521.835	-1691.308	169.4725	4.491455	1.114283	0.1112764	0.3005315	0.6887009	0.07667706	0.7816843
12960	-1511.053	-1678.998	167.9449	5.737615	1.792463	0.2993821	0.194035	0.711096	0.1010359	0.8803223
12966	-1515.724	-1679.371	163.6465	8.989412	1.646018	1.051195	0.4666623	0.7652618	2.066422	0.9535907
12972	-1506.242	-1670.15	163.9079	8.426197	1.646018	1.054592	1.598104	0.6720431	1.098282	0.8017719
12978	-1505.072	-1668.484	163.4125	6.537126	1.936881	1.054592	1.562388	0.8915004	1.921815	0.7450952
12984	-1516.683	-1678.552	161.8689	8.053938	1.830178	0.9438406	2.252376	1.846878	1.230479	0.9687392
12990	-1512.61	-1675.526	162.9167	6.560335	1.853601	2.364713	2.235379	1.311159	0.102951	0.7214324
12996	-1515.244	-1680.156	164.9119	6.521171	1.640895	1.884437	0.8279001	1.47192	0.09882487	0.6594421
13002	-1518.589	-1681.4	162.8113	6.521171	1.511169	1.566009	2.990185	1.47192	0.402276	0.7935171
13008	-1508.431	-1673.466	165.0351	6.346436	1.832681	1.176644	1.433445	1.066001	0.2671819	0.819107
13014	-1511.148	-1676.94	165.7915	5.568101	2.011221	0.4963334	1.433445	0.7768947	0.7004513	0.7723496
13020	-1525.071	-1690.788	165.7177	9.469253	2.970655	0.1656164	0.2155451	0.1615862	0.458922	0.667395
13026	-1527.225	-1692.054	164.8288	12.21159	3.198568	0.1656164	0.3288206	0.1165567	0.2280537	0.5785832
13032	-1528.63	-1693.14	164.5092	16.46941	2.578395	0.08423806	0.3758972	0.06364729	0.1655033	0.4382581
13038	-1516.994	-1682.774	165.7802	10.98579	2.108763	0.3525438	0.2075665	0.2831599	0.4961951	0.5887246
13044	-1513.093	-1678.531	165.4377	10.29111	2.005139	0.3801487	0.1553391	0.4027216	1.079769	0.4733819
13050	-1508.313	-1673.499	165.1862	11.75942	2.255587	0.4410294	0.07748146	0.4027216	0.6445687	0.4733819
13056	-1510.682	-1677.241	166.5583	9.663685	2.16015	0.3045755	0.3307623	0.1306615	0.1853899	0.499663
13062	-1511.153	-1677.616	166.4629	7.258042	1.85613	0.3598744	0.9666908	0.4678808	0.3960141	0.6845481
13068	-1513.856	-1680.519	166.6634	7.258042	1.562435	0.4669389	0.5386905	0.7506065	0.4898581	0.7469708
13074	-1516.526	-1682.234	165.7074	7.985689	1.699459	0.7770776	0.2224948	0.532503	1.293255	0.6609679
13080	-1516.971	-1682.366	165.3949	6.815111	2.301417	0.8550354	0.1082572	1.380381	0.6674704	0.6609679
13086	-1509.502	-1675.913	166.4108	6.815111	1.701037	0.6037101	0.2030659	0.7721241	0.8959004	0.8430325
13092	-1494.565	-1661.521	166.9569	6.095617	1.838261	0.4518667	0.5433436	0.2827424	0.8539781	0.8165161
13098	-1506.749	-1674.094	167.3441	6.019855	1.407091	0.3582634	0.5502764	0.3375625	0.8774301	0.9198011
13104	-1513.929	-1680.448	166.5196	6.703073	1.841756	1.058272	0.4942359	0.4338919	0.3848402	0.7041433
13110	-1517.975	-1682.954	164.9785	8.189652	3.043747	0.8702689	0.4270719	0.5453829	0.2897262	0.659899
13116	-1508.727	-1673.3	164.5734	10.89226	3.043747	0.726464	0.3319821	0.2281678	0.2839928	0.7334286
13122	-1521.495	-1685.477	163.9821	10.46881	2.691666	0.4512548	0.640835	0.4780145	1.14755	0.5871301
13128	-1514.407	-1677.2	162.7936	9.022701	2.407098	1.349571	1.086575	1.174025	1.000741	0.7278347
13134	-1513.676	-1676.559	162.8834	10.23986	2.358718	0.5022884	0.9631102	1.185049	1.546724	0.6542512
13140	-1520.544	-1683.167	162.6223	7.190889	1.671336	0.6403114	2.130349	0.943525	2.404862	0.862159
13146	-1512.221	-1676.156	163.9347	4.947869	1.685421	1.604362	1.868784	1.164657	0.9790341	1.086288
13152	-1508.845	-1671.638	162.7935	6.785574	1.929359	1.503395	1.868784	0.9011709	1.457679	1.002146
13158	-1515.645	-1681.241	165.5964	6.307543	1.304819	0.6789401	1.007157	1.621358	0.6696201	0.7505486
13164	-1517.202	-1678.55	161.3483	8.911966	1.788978	1.584059	2.62428	1.697337	0.7440484	0.8185704
13170	-1506.912	-1671.772	164.8599	8.815501	1.582641	0.5845674	1.316861	0.5318521	0.9443369	0.820491
13176	-1502.381	-1668.298	165.9163	6.65416	1.563873	0.8799394	0.9059558	0.646128	0.6468286	0.9527533
13182	-1511.636	-1674.662	163.0266	7.863426	1.863401	0.980977	1.964282	1.415233	0.8819825	0.8744186
13188	-1508.048	-1673.962	165.9133	5.554505	1.863401	0.62306	0.7346388	1.262425	0.8302866	0.7571021
13194	-1504.183	-1669.938	165.7545	6.220834	1.807091	0.62306	1.199514	1.190302	0.3879296	0.6752392
13200	-1509.5	-1676.064	166.5641	6.584739	1.666171	0.580844	1.087732	0.5109262	0.3902287	0.6752392
13206	-1504.752	-1671.031	166.2784	9.362413	1.666171	0.4254136	0.8945704	0.2547529	0.2189673	0.6431335
13212	-1514.072	-1676.638	162.5656	11.8123	2.938922	0.866952	0.9229312	1.358018	0.3377306	0.4602503
13218	-1529.242	-1688.726	159.4841	14.60323	4.200045	1.690843	1.183087	1.358018	0.2987648	0.4059052
13224	-1522.626	-1680.623	157.9967	10.66118	2.755926	3.063622	1.32021	2.094302	2.112675	0.484886
13230	-1520.838	-1676.449	155.6104	12.6668	3.784778	4.050005	2.128854	2.005767	1.120888	0.3606017
13236	-1516.974	-1677.262	160.2876	13.31942	3.070203	0.5564732	1.037336	1.985531	1.628045	0.5488486
13242	-1511.26	-1676.918	165.6576	10.55464	2.258185	0.1455639	0.269373	0.3791587	0.6656549	0.5334964
13248	-1522.19	-1688.391	166.2014	9.302186	1.864511	0.1374489	0.4594339	0.4731236	0.6557134	0.5327177
13254	-1517.028	-1682.88	165.8524	7.013328	1.880207	0.5505803	0.8619715	0.5997668	0.8714368	0.6748609
13260	-1506.299	-1673.303	167.0041	7.884887	2.045846	0.2987189	0.2695682	0.2860704	0.3599057	0.6748609
13266	-1520.52	-1687.788	167.2676	7.550004	1.502207	0.4109807	0.3361671	0.7884899	0.05088391	0.7426999
13272	-1520.555	-1689.119	168.5637	5.651643	1.501679	0.5984913	0.09445914	0.3618658	0.01187989	0.8222594
13278	-1513.635	-1682.333	168.6983	5.404856	1.632494	0.5984913	0.2351536	0.1101453	0.02935655	0.7524772
13284	-1511.805	-1679.941	168.1369	6.851828	1.567189	0.1184581	0.3359077	0.3280006	0.203668	0.6641992
13290	-1520.469	-1688.614	168.1451	5.601959	1.614141	0.1244689	0.4582604	0.3280006	0.5745166	0.691588
13296	-1519.388	-1686.76	167.3725	5.061467	1.300317	0.4224242	0.7463905	0.5455043	1.11893	0.7083392
13302	-1521.31	-1688.914	167.6038	6.359292	1.616437	0.560544	0.05130015	0.5926194	0.2120825	1.006245
13308	-1515.45	-1683.122	167.6714	5.603885	1.340198	0.7274785	0.03155627	0.5802236	0.8409528	0.7733121
13314	-1505.733	-1673.106	167.3727	5.396159	1.645472	0.4091082	0.584677	0.4626567	0.7846004	0.8199481
13320	-1506.452	-1672.841	166.3887	5.580021	1.798881	0.5290995	0.5730832	1.201825	0.6566085	0.8455512
13326	-1513.363	-1678.143	164.78	7.896	1.538547	1.660225	0.4586681	0.5175401	1.18895	0.8455512
13332	-1513.159	-1676.671	163.5117	8.188158	1.824606	1.968237	0.5410495	0.8216594	1.18895	1.033951
13338	-1517.739	-1680.824	163.0845	7.960095	2.58214	2.225566	0.8330263	0.7180139	0.6051445	0.926841
13344	-1518.896	-1683.913	165.0172	8.642086	2.169023	0.6548944	0.8613131	0.6825399	0.6028362	0.6570975
13350	-1512.457	-1678.649	166.1922	5.74868	1.734601	0.7670411	1.009284	0.7064272	0.7522196	0.7124276
13356	-1498.468	-1664.77	166.302	5.589243	1.63306	0.4820595	0.6968954	1.125977	0.9490133	0.7870887
13362	-1505.018	-1670.736	165.7179	7.173214	1.936315	0.5045611	1.184239	0.5854802	0.5935652	0.7233704
13368	-1501.586	-1666.252	164.6664	10.64652	2.675367	0.1740884	0.7821432	0.5905905	0.4199791	0.6550405
13374	-1508.666	-1673.538	164.8713	10.22558	2.453576	0.4763118	0.7573458	0.6898472	0.1475666	0.7393434
13380	-1512.201	-1676.531	164.3299	7.761678	2.201267	0.7164681	1.196544	1.229115	0.5028608	0.869847
13386	-1523.231	-1688.78	165.5496	6.968763	1.49467	0.2810871	1.928457	0.9961516	0.1538844	0.97393
13392	-1534.128	-1701.034	166.9059	7.741085	1.581945	0.1089373	0.4189998	0.9123121	0.2068664	0.9254727
13398	-1516.158	-1681.495	165.3375	7.885944	1.813614	0.8747032	0.7004406	0.9123121	0.3889301	0.9789956
13404	-1516.699	-1681.766	165.0672	8.160523	1.794912	0.9135722	0.6755465	1.2276	0.3759309	0.8302023
13410	-1508.041	-1672.845	164.8036	6.499492	2.1038	0.9135722	0.9772634	1.20941	0.795326	0.734719
13416	-1498.019	-1663.768	165.749	6.794393	1.841926	0.8741463	0.3394913	1.233873	0.6230737	0.7545641
13422	-1507.525	-1672.483	164.9581	9.209965	2.449495	0.8741463	0.2921124	0.5559643	0.613209	0.7319158
13428	-1514.894	-1678.273	163.3786	10.30654	2.357274	0.7320772	1.190402	0.4433187	1.287497	0.7077759
13434	-1525.397	-1689.76	164.3629	10.64475	2.248237	0.4228924	0.7279305	0.4805071	1.095207	0.579578
13440	-1529.777	-1694.204	164.4263	8.263075	1.86971	1.644475	0.4037871	0.7181645	1.095207	0.5801959
13446	-1516.391	-1679.967	163.5758	9.728572	2.512984	1.061964	1.029292	0.09218257	1.3754	0.4880104
13452	-1520.396	-1684.122	163.7261	8.01488	1.637783	2.50644	1.136506	0.0106321	1.171652	0.7187803
13458	-1529.864	-1693.304	163.4403	5.982837	2.01661	1.978554	2.084928	0.09550928	1.403647	0.7616107
13464	-1514.319	-1679.553	165.2343	5.621114	2.01661	1.130288	1.671648	0.08982695	0.7543189	1.086544
13470	-1506.265	-1672.62	166.3555	5.931279	1.160761	1.377515	1.013559	0.1677516	0.6740867	1.086544
13476	-1505.735	-1671.113	165.3787	5.656007	1.17595	0.9749654	1.187114	0.822334	1.546673	0.876155
13482	-1498.296	-1663.244	164.948	5.808785	1.325149	0.9749654	1.09051	1.127183	1.546673	0.876155
13488	-1508.877	-1672.246	163.3689	5.965963	1.400872	1.445344	1.144561	2.008332	1.659362	0.7617238
13494	-1506.872	-1668.15	161.2773	6.893662	1.508114	1.445344	2.875006	2.008332	1.356646	0.9370572
13500	-1515.102	-1675.752	160.6504	4.770728	1.698098	2.090976	0.2062051	4.924346	1.812227	1.037968
13506	-1517.906	-1679.297	161.3908	5.240048	1.439599	2.524115	0.1158652	4.924346	0.8210758	0.9594071
13512	-1524.781	-1684.932	160.1514	5.251919	1.589261	2.988453	0.1473023	4.924346	1.260993	1.103327
13518	-1530.144	-1687.839	157.6942	8.114146	2.071759	2.194763	0.1287574	4.924346	2.875	1.029594
13524	-1516.909	-1680.846	163.9367	7.16128	2.092407	0.5552966	1.716083	1.122001	0.9680203	0.9018437
13530	-1513.725	-1680.024	166.299	9.019577	1.914635	0.1650456	0.4562087	0.356404	0.5434927	0.8361629
13536	-1511.891	-1678.914	167.0233	5.942825	1.891784	0.5373678	0.2100473	0.7574818	0.4934415	0.916777
13542	-1515.724	-1682.142	166.4187	8.329533	1.876272	0.3851112	0.2475868	0.4227865	0.6764656	0.7828838
13548	-1503.003	-1667.49	164.487	6.637623	2.104125	1.026124	0.4864862	1.4074	1.254129	0.6967679
13554	-1506.928	-1665.971	159.0432	9.369389	2.386343	2.163182	3.430674	1.4074	1.30326	0.6471406
13560	-1526.927	-1690.846	163.9183	5.601667	1.78213	1.075993	1.602414	0.892622	1.806366	0.9148894
13566	-1516.937	-1680.188	163.2518	9.780806	1.78213	2.11671	0.9028597	0.2793467	1.159478	0.8106558
13572	-1519.937	-1682.599	162.6621	7.550175	2.179542	1.585893	1.007468	1.229809	1.703644	0.7235969
13578	-1528.791	-1690.921	162.13	7.45625	2.187886	1.124138	1.468591	1.486077	1.99061	0.7528823
13584	-1533.212	-1695.853	162.6412	8.379511	1.936481	1.189851	1.121064	0.5683017	2.591673	0.7228827
13590	-1532.544	-1688.322	155.7787	7.832773	2.2444	4.764153	0.01006565	1.508862	6.020732	0.5630794
13596	-1520.506	-1677.416	156.91	10.05659	2.2444	4.764153	0.006184578	2.143068	3.452187	0.4093214
13602	-1508.013	-1672.53	164.5177	7.657357	2.190783	1.676835	0.008785613	1.074258	0.8657147	0.3362551
13608	-1515.324	-1678.914	163.5897	10.26841	2.174699	1.430335	0.007484632	1.798004	0.4425037	0.3929217
13614	-1502.713	-1668.048	165.3356	6.670233	1.973604	1.604309	0.03226791	1.386679	0.4425037	0.3747711
13620	-1506.589	-1670.17	163.5814	8.277877	2.259687	1.604309	0.02646652	1.276743	1.387749	0.3919189
13626	-1512.882	-1677.375	164.4931	9.70976	2.246485	0.9424908	0.05501927	1.106421	0.8059931	0.4529152
13632	-1504.114	-1667.522	163.4079	8.909679	2.246485	0.9424908	0.2861685	1.719677	1.306932	0.4015434
13638	-1505.268	-1670.801	165.5323	8.118968	2.689675	0.7580679	0.02997586	0.6736905	0.5385825	0.4721465
13644	-1511.11	-1677	165.8904	9.73207	2.297958	0.2903633	0.03728421	0.6736905	0.455432	0.4721465
13650	-1500.688	-1665.806	165.118	12.96644	2.347877	0.3604133	0.04083028	0.3299786	0.455432	0.4231665
13656	-1508.329	-1672.206	163.877	13.07026	3.155769	0.3077141	0.1651265	0.7532569	0.337229	0.3699042
13662	-1502.893	-1667.578	164.6846	10.42411	2.530328	0.1800587	0.5112498	0.9442275	0.5380786	0.3859562
13668	-1498.229	-1665.085	166.8565	7.813091	1.830369	0.1800587	0.8148783	0.3010702	0.3572993	0.4706225
13674	-1513.005	-1681.187	168.1816	6.510478	1.295905	0.1800587	0.09447265	0.5830807	0.5441871	0.4601027
13680	-1512.419	-1679.166	166.7477	6.046974	2.043284	0.3620077	0.1827848	0.8205276	0.9165825	0.604705
13686	-1514.632	-1680.53	165.8976	8.115102	2.043284	0.4243949	0.3866887	0.7349645	0.6416815	0.7533593
13692	-1512.427	-1678.165	165.7376	8.545674	2.380073	0.7525359	0.05723817	0.3192653	0.7382535	0.7260921
13698	-1514.953	-1678.892	163.939	9.853893	2.230951	1.085686	0.1953882	1.74617	0.3525942	0.686656
13704	-1523.932	-1687.768	163.8364	10.15152	2.64254	0.5815479	0.7560544	1.251952	0.4090151	0.6329234
13710	-1522.647	-1687.014	164.3674	11.55154	2.515772	0.5776376	0.5665663	0.6448822	0.3482647	0.6754987
13716	-1503.889	-1672.225	168.3354	5.272623	1.801912	0.3793833	0.2116814	0.2817868	0.304443	0.8282645
13722	-1497.337	-1666.165	168.8282	5.249245	1.542275	0.2080398	0.06475134	0.2410251	0.2780316	1.008989
13728	-1500.969	-1668.868	167.8986	6.789653	1.542275	0.2860358	0.1643652	0.4978266	0.1898074	0.8654236
13734	-1515.196	-1682.992	167.7955	5.503483	1.864456	0.5307655	0.07630204	0.4978266	0.2558932	1.023568
13740	-1507.03	-1673.388	166.3571	8.304986	1.864456	0.7451507	0.1402403	0.3678678	0.5642755	0.7788349
13746	-1509.781	-1676.834	167.0527	7.214742	1.93433	0.5616098	0.1603679	0.1945206	0.5642755	0.7788349
13752	-1511.684	-1678.951	167.2674	4.450041	1.05917	0.8269647	0.6301868	1.272861	0.4976136	1.041737
13758	-1514.816	-1680.839	166.0228	5.021032	1.05917	1.001165	0.8697333	0.1542232	1.711156	1.405277
13764	-1517.988	-1683.719	165.7309	5.558401	1.26581	0.7982092	1.365272	0.0120498	1.724865	1.114482
13770	-1549.232	-1711.222	161.9893	16.88586	3.252882	1.027766	0.7342871	0.2418417	0.2807937	0.2659691
13776	-1529.56	-1695.354	165.7939	10.25111	2.107558	0.3351974	0.7342871	0.3118945	0.06659996	0.2892612
13782	-1511.535	-1677.74	166.2053	6.704428	1.922674	0.7971205	1.194234	0.4712615	0.2029912	0.4545938
13788	-1506.449	-1669.453	163.0048	11.44454	2.534612	0.7887111	0.9716401	1.454988	0.2629085	0.3210898
13794	-1510.807	-1675.334	164.5268	6.730007	2.296431	0.4296145	1.288864	1.966574	0.2405427	0.3744888
13800	-1527.473	-1689.787	162.3139	9.176627	1.981246	0.1796484	1.312905	2.546517	1.464573	0.6524147
13806	-1507.262	-1668.856	161.5941	13.40769	2.766344	0.1281908	2.139614	0.9253501	0.9886324	0.5443931
13812	-1505.921	-1668.473	162.5521	9.107846	3.125548	0.6272588	1.326081	0.6740838	1.523106	0.6409219
13818	-1510.19	-1672.972	162.7827	11.30028	2.601614	0.8472166	1.096427	0.5727198	1.220169	0.6212877
13824	-1545.135	-1709.895	164.7596	6.232751	1.903638	0.5663861	1.293453	0.1903549	2.282624	0.5775751
13830	-1519.275	-1686.392	167.1169	6.710232	1.628248	0.173694	0.7575705	0.4317165	0.6573989	0.6324692
13836	-1526.147	-1692.002	165.8541	7.053673	1.76484	0.9346533	1.107694	0.3565711	0.5743819	0.6883433
13842	-1520.402	-1683.162	162.7601	9.09	1.676098	2.516945	0.1202089	1.157082	1.592721	0.6649756
13848	-1512.273	-1674.888	162.6146	7.451613	1.665865	2.087152	0.2287646	1.43812	2.258864	0.8771504
13854	-1507.189	-1671.229	164.0397	6.63184	1.510473	2.087152	0.8898785	1.190354	0.6215315	1.1705
13860	-1513.334	-1678.782	165.4482	6.663338	1.510473	1.448724	0.5021045	0.5147807	0.8642665	1.202306
13866	-1513.443	-1677.192	163.7488	7.60925	1.378752	1.448724	1.157428	0.5611977	1.939113	0.8727289
13872	-1513.311	-1679.7	166.3899	6.367981	1.658557	0.7212318	0.3626459	0.6783221	0.7916836	1.036202
13878	-1514.021	-1678.977	164.9556	11.08983	1.799841	0.5947188	0.9630028	0.3589245	0.4978777	0.6560335
13884	-1524.431	-1689.896	165.4644	6.870031	1.716604	0.6137922	1.128855	1.383544	0.3888949	0.6343743
13890	-1520.944	-1684.903	163.959	6.870031	2.345808	0.4663216	1.128855	1.383544	1.438946	0.4547375
13896	-1525.74	-1688.828	163.0882	6.667361	1.411631	0.1805977	2.72182	1.383544	1.998582	0.3880207
13902	-1530.645	-1694.903	164.2583	7.28906	1.70668	0.7049735	0.1612853	1.227484	2.492662	0.5137007
13908	-1512.951	-1676.648	163.6968	9.169879	1.939845	0.9487847	0.05017679	1.227484	1.945416	0.6357908
13914	-1528.478	-1690.042	161.5647	5.027052	1.524106	0.1887446	2.82845	2.879789	2.605308	0.4764432
13920	-1516.431	-1680.2	163.7692	5.027052	1.50048	0.1083743	2.178641	1.79502	2.231989	0.4374519
13926	-1503.22	-1667.91	164.6902	6.099289	1.906844	0.08610375	2.691935	1.429871	0.234644	0.390117
13932	-1509.747	-1672.737	162.9899	6.762179	1.658738	0.05237276	1.740395	1.429871	2.818434	0.3227389
13938	-1509.748	-1673.357	163.6089	7.203376	1.624403	0.3142855	0.9627125	1.327286	2.63809	0.2996542
13944	-1517.353	-1681.316	163.9632	6.641518	1.711333	0.2141488	0.9627125	1.915423	2.022843	0.378184
13950	-1521.778	-1689.759	167.9816	6.010674	1.916991	0.268998	0.02713853	0.2931941	0.5277564	0.7481995
13956	-1519.936	-1687.712	167.7764	7.200889	1.660495	0.3172371	0.07079112	0.1318006	0.5277564	0.7633141
13962	-1507.828	-1676.271	168.4421	6.410797	1.707486	0.1716856	0.1931718	0.05067452	0.1097528	0.9435177
13968	-1505.012	-1672.43	167.418	8.941333	1.780552	0.1716856	0.06961084	0.1329728	0.1697057	0.860614
13974	-1508.448	-1676.167	167.719	7.074455	2.041914	0.1716856	0.2195412	0.1634132	0.1772944	0.8230869
