Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-989.6013	-1158.497	168.8954	0.00315224	0.024154	0.00121751	0.00202513	0.0366765	0.00962238	0.0464831	0.00591276	0.0275629	0.00590041	0.00178949	0.00268717	0.00689872	0.00320694	0.0303213	0.0134989	0.0483359	0.0141773	0.00268595	0.0111602	0.000139131	0.00118968	0.0477134	0.00707781	0.0331025	0.014584	0.00808924	0.00342834	0.00966528	0.0687804	0.0439888	0.0173967	0.00409824	0.000812719	0.00672652	0.00659303	0.0194787	0.0111082	0.0349558	0.00527776	0.0285804	0.00171682	0.0154718	0.020402	0.0054454	0.0600416	0.00350214	0.040097	0.0289963	0.000293597	0.0128716	0.00400302	0.00448005	0.000760064	0.0247962	0.0609915	0.0161873	0.00434663	0.00998212	0.0181597	0.000323202	0.00535142	0.0116693	0.0144163	0.038317	0.039854	0.0272971	0.00107639	0.0704792	0.0050631	0.00925649	0.00277453	0.0417043	0.00672876	0.0296579	0.011373	0.0156649	0.00287701	0.0104946	0.0197599	0.00157667	0.012563	0.0422157	0.00486357	0.00458401	0.0131752	0.00615215	0.0085265	0.0140099	0.0344585	0.0382334	0.000567829	0.00422752	0.00683092	0.0120666	0.00318284	0.0153384	1.535385	2.280673	0.00198315	0.0151959	0.000765963	0.00127406	0.0230741	0.00605367	0.0292436	0.00371986	0.0173405	0.00371209	0.00112581	0.00169056	0.00434015	0.00201757	0.0190758	0.00849251	0.0304093	0.00891926	0.0016898	0.00702114	8.75309e-05	0.000748459	0.0300177	0.00445282	0.0208256	0.00917512	0.00508914	0.00215685	0.00608066	0.0432714	0.0276744	0.0109447	0.0025783	0.000511301	0.00423181	0.00414783	0.0122545	0.00698841	0.0219915	0.00332037	0.0179806	0.0010801	0.00973371	0.0128354	0.00342583	0.0377736	0.00220328	0.025226	0.0182423	0.000184709	0.00809781	0.00251839	0.00281851	0.000478175	0.0155999	0.0383713	0.0101838	0.00273457	0.00627999	0.0114247	0.000203334	0.0033667	0.00734144	0.00906963	0.0241062	0.0250731	0.0171732	0.000677183	0.0443401	0.00318532	0.00582348	0.00174552	0.0262372	0.00423323	0.0186585	0.00715503	0.00985519	0.00181	0.00660243	0.0124314	0.000991921	0.00790369	0.0265589	0.00305979	0.00288391	0.00828881	0.00387047	0.00536423	0.00881395	0.0216787	0.0240536	0.000357235	0.00265964	0.0042975	0.00759136	0.0020024	0.00964977	1.589511
6264	-999.1589	-1167.823	168.6645	0.00453971	0.0187351	0.00311827	0.0211518	0.0681793	0.00539952	0.0429477	0.00393567	0.0316921	0.0020324	0.0194657	0.018061	0.00636225	0.00313044	0.0203623	0.0128197	0.0725131	0.0277265	0.0128493	0.019087	0.0236777	0.00254134	0.109059	0.00576356	0.0142896	0.00921869	0.0122006	0.00324053	0.027115	0.0754696	0.0262911	0.0115947	0.010088	0.00545911	0.00496098	0.00553409	0.00509551	0.0164281	0.0172906	0.0126121	0.0290686	0.000291436	0.0168222	0.0171751	0.00628342	0.0313521	0.00129663	0.0688101	0.0140991	0.00866573	0.0335556	0.0139071	0.0176779	0.0013557	0.00550341	0.0421762	0.0225642	0.0215288	0.00795935	0.00428672	0.00188266	0.0132871	2.12559e-05	0.00709813	0.000423373	0.0168519	0.00250192	0.0215903	0.00909872	0.0284168	0.0104221	0.00324173	0.00634802	0.0213014	0.0149152	0.0167174	0.0135039	0.0086989	0.00210764	0.00567601	0.0132492	0.0634922	0.0368141	0.0177021	0.00710971	0.00366905	0.0271129	0.0253333	0.000654604	0.0156637	0.0355085	0.00145828	0.0058491	0.00862356	0.0295201	0.00880919	0.000160478	1.830265	2.1177	0.00270019	0.0111435	0.00185473	0.012581	0.0405526	0.0032116	0.0255451	0.00234091	0.0188503	0.00120886	0.0115781	0.0107426	0.00378423	0.00186197	0.0121114	0.00762511	0.0431304	0.0164916	0.00764268	0.0113528	0.0140833	0.00151157	0.0648677	0.00342814	0.00849939	0.00548322	0.00725687	0.00192745	0.0161279	0.0448889	0.0156378	0.00689645	0.00600029	0.00324705	0.00295076	0.00329165	0.00303078	0.00977135	0.0102843	0.00750162	0.0172898	0.000173344	0.0100058	0.0102157	0.00373734	0.0186481	0.000771229	0.0409278	0.00838607	0.00515433	0.0199587	0.00827186	0.0105147	0.000806365	0.0032734	0.0250862	0.013421	0.0128052	0.00473418	0.00254971	0.0011198	0.00790308	1.26429e-05	0.00422193	0.00025182	0.0100234	0.00148813	0.0128418	0.00541187	0.0169022	0.006199	0.00192816	0.00377577	0.01267	0.00887148	0.00994344	0.00803204	0.00517406	0.00125361	0.00337606	0.00788055	0.0377648	0.0218969	0.0105291	0.00422881	0.00218233	0.0161266	0.0150681	0.000389355	0.00931669	0.0211202	0.000867378	0.00347901	0.00512924	0.0175584	0.00523966	9.54513e-05	1.681253
6300	-995.1243	-1163.49	168.366	0.00754276	0.0203893	0.000404823	0.00185184	0.0349518	0.00618841	0.0331016	0.0190449	0.0182897	0.00155303	0.0104565	0.0092919	0.0105529	0.0067222	0.0154771	0.0145474	0.0534859	0.00744184	0.0074421	0.0203104	0.00470094	0.00128084	0.0677469	0.00440094	0.00276105	0.00792763	0.00144963	0.000866351	0.0299225	0.0533097	0.061198	0.0084486	0.00466877	0.00669445	0.016423	0.0133921	0.00246222	0.0397974	0.0305155	0.0136638	0.0073954	0.000154488	0.00382076	0.0238287	0.027402	0.047939	0.00303053	0.115937	0.0158731	0.00166728	0.0230764	0.000803485	0.00730661	0.0032431	0.00546676	0.0483403	0.011201	0.0355504	0.000578477	0.00643679	0.00660539	0.00767885	0.00782777	0.0100645	0.00554051	0.00790834	0.00723612	0.00636898	0.00693681	0.0132278	0.0107185	0.0105625	0.00127842	0.0152616	0.00683082	0.00511247	0.0400064	0.00598837	0.000635039	0.000332769	0.0121846	0.0522993	0.0452295	0.0130555	0.00927478	0.00172378	0.00137003	0.0169921	0.00953341	0.00698281	0.0139311	0.00369671	0.0109777	0.0022615	0.0252414	0.00240213	0.000611848	1.609007	2.911287	0.0051535	0.0139307	0.00027659	0.00126525	0.0238804	0.00422816	0.0226163	0.0130122	0.0124962	0.00106109	0.00714425	0.00634858	0.00721016	0.00459286	0.0105745	0.00993936	0.0365436	0.00508455	0.00508472	0.0138768	0.00321186	0.000875118	0.0462872	0.00300689	0.00188645	0.00541645	0.000990444	0.000591924	0.0204442	0.0364232	0.0418128	0.00577241	0.00318988	0.0045739	0.0112208	0.00915001	0.00168228	0.0271911	0.0208493	0.00933566	0.00505282	0.000105552	0.00261049	0.0162806	0.0187221	0.0327537	0.00207057	0.0792128	0.0108451	0.00113915	0.0157667	0.000548971	0.00499215	0.00221581	0.0037351	0.0330279	0.00765292	0.0242894	0.000395238	0.00439786	0.00451306	0.00524648	0.00534823	0.00687644	0.00378549	0.00540328	0.00494399	0.00435153	0.00473949	0.00903773	0.00732329	0.00721671	0.000873468	0.0104273	0.00466707	0.00349303	0.0273339	0.00409148	0.000433883	0.00022736	0.00832498	0.0357329	0.0309025	0.00892003	0.00633688	0.00117775	0.000936059	0.0116097	0.00651359	0.00477092	0.00951825	0.00252573	0.00750041	0.00154514	0.0172459	0.00164122	0.000418038	1.463619
6336	-1001.026	-1169.597	168.5715	0.00767749	0.0189526	0.00518958	0.00071384	0.0535202	0.00600883	0.0263847	0.00556676	0.00833086	0.00334326	0.00654167	0.0213365	0.00236878	0.0215296	0.0620727	0.0265178	0.0737615	0.00490174	0.0158531	0.00987537	0.00115287	0.00282299	0.103223	0.0105498	0.00607524	0.0235889	0.00269176	0.00652152	0.0197996	0.0596415	0.0413824	0.0153433	0.00618515	0.00209564	0.0152626	0.00843575	0.0167121	0.0104671	0.0271614	0.0243105	0.00905345	0.0024429	0.0127416	0.0581604	0.0263043	0.0449065	0.000765971	0.0901821	0.00413555	0.00249807	0.0398222	0.00421894	0.00702284	0.011678	0.00148021	0.0518799	0.00497344	0.0210828	0.00233619	0.0139294	0.0157186	0.021189	0.00760065	0.00928322	0.0130477	0.0241345	0.0010366	0.0123547	0.0151931	0.0434859	0.0116636	0.000946853	0.0044789	0.0125682	0.00476388	0.0130937	0.015432	0.00700688	0.0163832	0.00153087	0.0217657	0.0402592	0.0270113	0.0273803	0.00528019	0.00704209	0.00713492	0.0161824	0.0035598	0.00174275	0.013225	0.0118896	0.00250462	0.00198724	0.0498107	0.0121174	0.000656816	1.869058	2.158962	0.00453231	0.0111884	0.0030636	0.000421407	0.031595	0.00354724	0.0155759	0.00328626	0.00491802	0.00197365	0.00386179	0.0125958	0.00139838	0.0127097	0.0366439	0.0156544	0.0435442	0.00289368	0.00935867	0.0058298	0.00068058	0.00166651	0.0609362	0.00622793	0.00358644	0.0139254	0.00158905	0.0038499	0.0116884	0.0352086	0.0244296	0.00905774	0.00365132	0.00123713	0.00901008	0.00497994	0.00986579	0.00617915	0.0160344	0.0143514	0.00534459	0.00144214	0.00752182	0.0343342	0.0155284	0.02651	0.000452181	0.0532379	0.00244137	0.0014747	0.0235085	0.0024906	0.00414585	0.00689397	0.000873824	0.0306266	0.00293601	0.012446	0.00137914	0.00822305	0.00927928	0.0125087	0.00448695	0.00548023	0.00770257	0.0142475	0.000611946	0.00729345	0.00896905	0.0256714	0.00688546	0.000558963	0.00264406	0.00741949	0.0028123	0.00772973	0.00911011	0.00413642	0.0096716	0.000903729	0.0128491	0.0237665	0.0159458	0.0161636	0.00311709	0.00415721	0.00421201	0.0095531	0.00210148	0.00102881	0.00780722	0.00701885	0.00147857	0.00117315	0.0294051	0.00715337	0.000387743	1.693947
6372	-979.688	-1148.929	169.2408	0.00425496	0.0303109	0.00373253	0.00155644	0.0363113	0.00728799	0.0270775	0.0247302	0.0100518	0.00116047	0.00143534	0.00591051	0.0073442	0.0149153	0.0252037	0.0157236	0.0414726	0.0181257	0.0153606	0.0444178	0.0050881	0.00348956	0.0612912	0.0155179	0.0246687	0.0216675	0.00836954	0.00573884	0.00926731	0.0614086	0.0219023	0.0182485	0.0243375	0.00416828	0.0127888	0.00504391	0.0149709	0.00706369	0.0154388	0.00331601	0.0413239	0.00219448	0.00238223	0.0297513	0.036233	0.0456081	0.0014126	0.0615801	0.0140812	0.00271246	0.0230717	0.00557476	0.00361788	0.0106183	0.00065204	0.0233076	0.0324089	0.0388031	0.00539946	0.00962059	0.0140638	0.00285877	0.000660688	0.00736402	0.0120285	0.00102581	0.00482408	0.00807107	0.020578	0.0374426	0.00368245	0.00607137	0.000846719	0.0100312	0.00741273	0.0329794	0.0215839	0.00553911	0.0074529	0.0256906	0.0100963	0.058519	0.0342763	0.0317215	0.00756532	0.00280759	0.0150189	0.0242736	0.000782045	0.00991792	0.00586973	0.0101817	0.000966114	0.000954138	0.039098	0.00827802	0.0022386	1.230213	2.263128	0.00272179	0.0193891	0.0023876	0.000995615	0.0232274	0.00466194	0.0173208	0.0158192	0.00642989	0.000742321	0.00091815	0.0037808	0.0046979	0.00954094	0.0161222	0.010058	0.0265289	0.0115945	0.00982576	0.0284129	0.00325473	0.00223218	0.0392064	0.00992639	0.0157799	0.0138601	0.00535378	0.00367099	0.00592806	0.0392815	0.0140104	0.0116731	0.0155681	0.00266634	0.00818068	0.00322646	0.00957649	0.00451846	0.0098758	0.00212117	0.0264338	0.00140375	0.00152385	0.0190311	0.0231773	0.0291743	0.000903606	0.0393912	0.00900737	0.00173509	0.0147583	0.00356603	0.00231427	0.00679228	0.000417093	0.0149093	0.0207311	0.0248213	0.0034539	0.00615405	0.00899625	0.00182868	0.000422625	0.00471057	0.00769431	0.000656185	0.00308584	0.00516286	0.0131632	0.023951	0.00235557	0.0038837	0.000541624	0.00641673	0.00474173	0.0210961	0.0138067	0.00354322	0.00476743	0.0164337	0.00645836	0.0374331	0.0219257	0.0202914	0.00483934	0.00179595	0.00960722	0.0155272	0.000500254	0.00634424	0.00375472	0.00651298	0.000617998	0.000610338	0.02501	0.00529524	0.00143197	1.563295
6408	-981.4642	-1149.467	168.003	0.00109135	0.0103346	0.0140273	0.00018616	0.0585944	0.0202477	0.0582069	0.034865	0.033111	0.0088601	0.00315092	0.019903	0.00633581	0.00422989	0.0146773	0.00738655	0.0947665	0.00774639	0.0192313	0.0306177	0.00280642	0.000379214	0.0703621	0.0195295	0.0252973	0.00216291	0.000627077	0.00786956	0.0107949	0.0668757	0.0594813	0.0336399	0.0127953	0.0119008	0.0171029	0.0101784	0.0148707	0.033305	0.0156965	0.0209964	0.0457688	0.00178015	0.0125035	0.0167804	0.0192419	0.0553947	0.0104304	0.0448276	0.0299357	0.00137641	0.0613494	0.00714436	0.011951	0.0300363	0.000820093	0.0310965	0.00687221	0.0339102	0.0188982	0.0200208	0.00652594	0.00941862	0.000506468	0.00425196	0.0130316	0.00394856	0.0012804	0.00791387	0.00325089	0.0190543	0.00379845	0.00451064	0.00358143	0.0275917	0.0136262	0.00666993	0.028535	0.0102972	0.000608834	0.0157511	0.00660754	0.0764214	0.0367795	0.0290804	0.00316623	0.00231677	0.0192535	0.0157447	0.000151205	0.0028631	0.0167485	0.000823087	0.00315465	0.000525663	0.0172676	0.00439677	0.00228929	2.230986	2.321523	0.000617934	0.00585159	0.00794243	0.000105406	0.0331768	0.0114645	0.0329574	0.0197409	0.0187478	0.00501669	0.00178409	0.0112693	0.00358741	0.00239501	0.00831047	0.00418235	0.0536579	0.0043861	0.010889	0.0173361	0.00158903	0.000214715	0.0398399	0.0110579	0.0143236	0.00122466	0.000355058	0.00445584	0.0061122	0.0378658	0.033679	0.0190473	0.00724484	0.00673839	0.00968387	0.00576314	0.00841996	0.0188577	0.00888752	0.0118884	0.0259149	0.00100794	0.00707962	0.00950125	0.010895	0.0313651	0.00590583	0.0253819	0.0169499	0.000779339	0.0347368	0.00404522	0.00676678	0.0170069	0.000464346	0.0176072	0.00389113	0.0192004	0.0107004	0.011336	0.00369507	0.00533293	0.000286768	0.00240751	0.00737864	0.00223572	0.000724978	0.00448093	0.00184069	0.0107888	0.00215073	0.00255398	0.00202785	0.0156227	0.00771534	0.00377659	0.0161568	0.0058304	0.000344729	0.00891845	0.00374127	0.0432707	0.020825	0.0164657	0.00179276	0.00131179	0.0109015	0.00891485	8.56141e-05	0.00162112	0.00948319	0.000466042	0.0017862	0.000297637	0.0097771	0.0024895	0.00129623	1.766124
6444	-979.0812	-1147.392	168.3109	0.0106407	0.0315207	0.00418103	0.00108159	0.0524559	0.0159433	0.0646302	0.0169634	0.0158576	0.00127295	0.00303009	0.00785858	0.0113867	0.00782021	0.0330204	0.0134309	0.119601	0.0276529	0.00782047	0.0471581	0.00571363	0.00136586	0.0708752	0.0181655	0.0129725	0.023886	0.00646071	0.00121798	0.0124735	0.0633179	0.043334	0.0143454	0.0173263	0.00275696	0.0308304	0.0112631	0.0157633	0.0187358	0.0174685	0.00420644	0.0409632	0.00874127	0.0212971	0.00822656	0.0550401	0.0593894	0.0165714	0.0921335	0.0199944	0.00641803	0.040578	0.0283054	0.0061989	0.0138481	0.00194662	0.0257645	0.0168013	0.0201099	0.0040045	0.0568214	0.0224394	0.00431858	0.00953015	0.00153688	0.0122738	0.00986218	0.00767667	0.00493531	2.85357e-05	0.0160189	0.00298045	0.00262127	0.00974816	0.0210774	0.000993763	0.0184582	0.0200356	0.00781892	0.00206297	0.0250746	0.00552568	0.0626688	0.0438283	0.0495367	0.00231017	0.000994934	0.024586	0.0160016	0.00115284	0.00178272	0.0145817	0.000710236	0.0127241	0.000649314	0.0493569	0.0104218	0.000608844	2.137168	1.85719	0.00552507	0.0163668	0.00217096	0.000561603	0.0272372	0.00827841	0.0335586	0.00880806	0.00823392	0.000660969	0.00157334	0.00408049	0.00591245	0.00406057	0.0171455	0.00697384	0.0621017	0.0143585	0.0040607	0.0244864	0.00296674	0.000709207	0.0368013	0.00943225	0.00673582	0.0124026	0.00335466	0.000632424	0.00647676	0.0328772	0.0225008	0.00744869	0.00899648	0.00143152	0.0160084	0.00584828	0.00818492	0.00972837	0.00907037	0.00218415	0.0212697	0.00453882	0.0110583	0.00427156	0.028579	0.0308373	0.00860452	0.0478394	0.0103819	0.0033325	0.0210697	0.0146973	0.00321871	0.00719047	0.00101076	0.0133779	0.00872388	0.0104419	0.0020793	0.029504	0.0116514	0.00224238	0.00494843	0.000798008	0.00637304	0.00512084	0.00398603	0.00256261	1.48169e-05	0.00831767	0.00154757	0.00136107	0.00506163	0.0109442	0.000516001	0.00958424	0.0104033	0.0040599	0.00107118	0.0130197	0.00286916	0.0325402	0.0227574	0.0257214	0.00119953	0.00051661	0.012766	0.00830869	0.0005986	0.000925659	0.0075714	0.000368783	0.00660688	0.00033715	0.0256281	0.00541142	0.000316136	1.925892
6480	-995.0466	-1163.404	168.3576	0.00136485	0.00653969	0.00266744	0.00935691	0.0609383	0.0103057	0.0482552	0.0249124	0.0130268	0.011077	0.00145055	0.00828351	0.0148826	0.00640151	0.0181314	0.00393974	0.0974644	0.019138	0.0154456	0.0166737	0.0100783	0.0102902	0.0646475	0.0256744	0.0391906	0.00781149	0.00334182	0.00656266	0.0135779	0.049381	0.0662122	0.0090348	0.0144647	0.00196062	0.0121184	0.0195087	0.00552754	0.00413873	0.0281964	0.000331259	0.0254226	0.0152509	0.0106236	0.0366075	0.0305443	0.0515192	0.00237128	0.0478022	0.0226221	0.00151106	0.0296019	0.0109374	0.00935035	0.0159126	0.00289207	0.0273236	0.0174477	0.00241376	0.000384401	0.0177437	0.024075	0.00122217	0.00264358	0.0118606	0.0213114	0.0179755	0.00991087	0.0129342	9.40661e-05	0.00190134	0.0121885	0.00011822	0.0116999	0.0231741	0.0117141	0.0371814	0.0166233	0.0130643	0.000599729	0.0197906	0.00198727	0.0541773	0.0538444	0.0434611	0.000745831	0.00456327	0.00943357	0.00433923	0.00300157	0.00176015	0.031878	0.00601853	0.0163881	0.00458914	0.025715	0.00231235	0.00539682	1.898406	2.366655	0.000812273	0.00389202	0.0015875	0.00556866	0.0362667	0.00613331	0.0287185	0.0148263	0.00775275	0.00659236	0.00086328	0.00492983	0.00885723	0.00380978	0.0107907	0.00234469	0.0580048	0.0113898	0.00919225	0.00992317	0.00599798	0.00612408	0.0384742	0.0152798	0.0233238	0.00464892	0.00198884	0.00390569	0.00808071	0.0293885	0.0394054	0.00537696	0.0086085	0.00116684	0.00721213	0.0116104	0.00328965	0.00246312	0.0167808	0.000197145	0.01513	0.00907639	0.00632252	0.0217865	0.0181781	0.0306611	0.00141124	0.0284489	0.0134633	0.000899291	0.0176172	0.0065093	0.00556475	0.00947021	0.00172118	0.0162613	0.0103838	0.00143652	0.000228772	0.0105599	0.014328	0.000727359	0.00157329	0.00705872	0.0126832	0.0106979	0.00589834	0.00769764	5.59823e-05	0.00113156	0.00725385	7.03576e-05	0.00696306	0.0137918	0.00697151	0.0221281	0.00989315	0.00777508	0.000356922	0.0117781	0.0011827	0.032243	0.0320449	0.0258654	0.000443873	0.00271578	0.00561428	0.00258244	0.00178635	0.00104753	0.0189718	0.00358186	0.00975317	0.00273117	0.015304	0.00137617	0.00321185	1.680281
6516	-983.9308	-1152.116	168.1852	0.00136958	0.0106879	0.0031978	0.00124928	0.0493556	0.00373366	0.038271	0.0123987	0.010625	0.00868118	0.0170883	0.00646967	0.010049	0.0128889	0.025182	0.0324527	0.0960649	0.00976339	0.013914	0.0410862	0.003111	0.00899864	0.122593	0.00627895	0.0204803	0.00707133	0.0027954	0.00137103	0.027745	0.0797764	0.047665	0.0140427	0.0160656	0.00114907	0.0187814	0.00791662	0.0137044	0.0202039	0.0298088	0.00991401	0.0476217	0.00176006	0.0212867	0.0228621	0.014001	0.0384892	0.00141557	0.0499297	0.0394125	0.00399302	0.0230494	0.00487728	0.0192757	0.0333173	0.00360835	0.0383591	0.00845812	0.00408713	0.000681723	0.0427142	0.00442541	0.00561472	0.00180576	0.00140246	0.0199972	0.00472014	0.0150929	0.0114496	0.00131128	0.00464171	0.00395573	0.000517426	0.00499804	0.00841037	0.00313077	0.0693843	0.0123905	0.00840204	0.00668552	0.00603789	0.0121863	0.05125	0.0273317	0.0283986	0.000677273	0.0181275	0.00658688	0.00126641	0.00174146	0.000449581	0.0222126	0.010073	0.00134813	0.000215564	0.0479808	0.0020824	0.0080433	1.851477	2.527203	0.000797405	0.00622275	0.00186184	0.000727364	0.0287361	0.00217384	0.0222824	0.00721886	0.00618616	0.00505441	0.00994928	0.00376681	0.00585076	0.00750424	0.0146616	0.0188948	0.0559315	0.0056845	0.00810111	0.0239215	0.0018113	0.00523924	0.0713769	0.00365576	0.0119242	0.00411711	0.00162755	0.000798249	0.0161539	0.0464479	0.0277518	0.00817603	0.0093538	0.000669019	0.010935	0.00460926	0.00797904	0.0117632	0.0173554	0.00577219	0.0277266	0.00102475	0.0123937	0.0133109	0.00815174	0.0224094	0.000824184	0.0290703	0.022947	0.00232484	0.01342	0.00283968	0.0112228	0.0193982	0.00210088	0.0223337	0.00492454	0.00237963	0.000396917	0.0248693	0.00257659	0.00326904	0.00105136	0.000816551	0.0116429	0.00274819	0.00878745	0.00666628	0.000763463	0.00270252	0.00230313	0.000301259	0.00290999	0.00489674	0.00182282	0.0403973	0.00721404	0.00489188	0.00389248	0.00351542	0.00709518	0.0298391	0.0159132	0.0165344	0.000394326	0.0105543	0.00383505	0.000737335	0.00101392	0.000261757	0.0129327	0.00586478	0.000784918	0.000125507	0.0279357	0.00121243	0.00468302	1.717547
6552	-992.412	-1161.406	168.9941	0.00289124	0.0477172	0.00101226	0.000653401	0.0775642	0.0332553	0.0462798	0.0140064	0.0258614	0.0020273	0.0150246	0.0145351	0.00814827	0.004901	0.00826441	0.00544938	0.0388038	0.0151531	0.00776007	0.0212251	0.000597969	0.00523718	0.0531553	0.00525499	0.00635913	0.00899774	0.00405886	0.00133847	0.018337	0.0433979	0.0566695	0.00716256	0.00450549	0.00331822	0.0108502	0.0105844	0.00804081	0.00799818	0.0188046	0.0186636	0.0424082	0.0110687	0.00336501	0.0189024	0.0124909	0.02642	0.00233369	0.0578405	0.0261834	0.000402522	0.0333193	0.00926361	0.0107686	0.0364835	0.00810197	0.0174962	0.0054907	0.000214577	0.0112518	0.0109302	0.00959231	0.00357556	0.0119998	0.000136051	0.0165607	0.0301593	0.00436525	0.00319165	0.00403587	0.0159792	0.00988508	0.00409868	0.0248352	0.00478666	0.000593915	0.0169635	0.0144621	0.00838452	0.00604042	0.0149342	0.0101327	0.0468336	0.0189917	0.0305645	0.00302356	0.00856915	0.00424414	0.0186312	0.00666627	0.00327675	0.0134169	0.0110888	0.00563511	0.00544077	0.0235451	0.0243099	0.00288979	1.337338	2.529974	0.00196624	0.032451	0.000688408	0.000444357	0.0527489	0.0226159	0.0314734	0.00952533	0.0175875	0.0013787	0.0102178	0.00988489	0.00554138	0.00333301	0.00562036	0.00370595	0.0263892	0.0103051	0.00527737	0.0144345	0.00040666	0.00356164	0.0361492	0.00357375	0.00432464	0.00611908	0.0027603	0.000910253	0.0124704	0.0295135	0.0385391	0.00487102	0.00306404	0.00225661	0.00737886	0.00719808	0.0054683	0.0054393	0.0127884	0.0126925	0.0288405	0.00752749	0.00228844	0.0128549	0.00849469	0.0179674	0.00158707	0.0393355	0.0178065	0.000273742	0.0226594	0.00629988	0.00732337	0.0248112	0.00550989	0.0118986	0.00373405	0.000145927	0.00765202	0.00743325	0.00652342	0.00243162	0.00816069	9.25239e-05	0.0112624	0.0205104	0.00296867	0.00217054	0.00274467	0.0108669	0.00672253	0.00278738	0.0168897	0.00325526	0.000403903	0.0115363	0.00983518	0.00570204	0.00410789	0.0101562	0.00689089	0.03185	0.0129157	0.020786	0.00205623	0.0058276	0.0028863	0.0126705	0.00453352	0.00222841	0.00912438	0.00754114	0.00383226	0.0037001	0.0160123	0.0165324	0.00196526	1.470441
