Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-995.3237	-1163.293	167.9696	2.271374	2.542361	1.609811
2430	-997.4612	-1165.463	168.0017	2.3846	2.06021	1.86296
2436	-988.2002	-1156.644	168.4439	1.715586	1.921322	2.036423
2442	-978.3359	-1146.572	168.2365	1.844501	2.387118	1.783953
2448	-981.4491	-1149.307	167.858	2.842367	2.387118	1.486774
2454	-978.4723	-1147.321	168.8486	1.545618	2.325657	1.583846
2460	-983.0463	-1151.736	168.6895	1.637835	2.829008	1.251568
2466	-983.9863	-1152.503	168.5169	1.72804	2.445876	1.616658
2472	-970.0778	-1138.94	168.8622	1.41338	2.391338	1.616658
2478	-982.4754	-1151.163	168.6879	1.321725	2.516471	1.714675
2484	-992.7732	-1161.712	168.9385	1.214919	2.235447	1.808706
2490	-995.6247	-1164.584	168.9596	1.149649	2.235447	1.838567
2496	-999.5276	-1167.509	167.9813	2.81881	2.293879	1.476894
2502	-992.1297	-1160.533	168.4037	1.961142	2.104547	1.794171
2508	-990.9221	-1159.32	168.3982	1.659936	2.404604	1.773738
2514	-993.6166	-1162.981	169.3644	1.279171	1.862045	1.728227
2520	-989.1152	-1157.737	168.6219	2.050998	2.050525	1.62436
2526	-991.863	-1159.737	167.8739	1.999728	2.492052	1.869445
2532	-993.3547	-1161.171	167.8161	2.128056	3.117575	1.380254
2538	-992.3536	-1160.706	168.3521	1.870341	2.794616	1.384405
2544	-982.0258	-1150.639	168.6134	1.486046	2.932766	1.34337
2550	-985.942	-1154.315	168.3727	2.24583	2.167387	1.604313
2556	-981.7943	-1150.143	168.3488	1.982613	2.477265	1.554354
2562	-979.191	-1148.499	169.3083	1.107536	2.329057	1.554354
2568	-979.998	-1148.007	168.009	1.989679	2.844031	1.529978
2574	-986.4135	-1155.649	169.2354	1.066086	2.535122	1.485932
2580	-977.119	-1145.904	168.7852	1.350878	2.279758	1.792527
2586	-987.3709	-1155.717	168.3462	1.613889	2.133316	2.021828
2592	-976.5023	-1144.969	168.4664	1.462386	1.804733	2.249907
2598	-986.4847	-1154.494	168.0097	2.463387	2.016243	1.845684
2604	-980.1963	-1148.88	168.6838	1.32212	2.843262	1.479354
2610	-990.3741	-1158.266	167.8918	2.051279	3.043227	1.428782
2616	-978.6247	-1147.12	168.4957	1.650864	2.530609	1.621126
2622	-989.4738	-1158.637	169.163	1.145384	2.439696	1.552164
2628	-993.355	-1162.817	169.4621	1.071788	2.387894	1.42101
2634	-983.9205	-1151.495	167.5745	2.431068	2.861678	1.573158
2640	-981.2829	-1150.452	169.169	1.011101	2.474325	1.620233
2646	-975.9463	-1144.479	168.5326	1.871557	2.566036	1.420902
2652	-976.6664	-1145.312	168.6461	1.80678	2.154085	1.683176
2658	-983.9334	-1152.799	168.866	1.348142	1.979175	1.944364
2664	-992.6368	-1160.891	168.2538	1.780358	2.560428	1.689776
2670	-994.9078	-1163.446	168.5382	1.887718	2.560428	1.410036
2676	-999.0178	-1167.951	168.9333	1.305292	2.565803	1.512564
2682	-986.8471	-1155.609	168.7621	1.396375	2.502851	1.620124
2688	-982.6192	-1150.862	168.2429	2.096221	2.373269	1.63775
2694	-994.5867	-1162.112	167.5254	2.430153	2.641963	1.76563
2700	-980.6792	-1149.571	168.8915	1.487017	2.082616	1.76563
2706	-982.5366	-1151.56	169.0234	1.416907	2.212864	1.626702
2712	-990.0081	-1158.483	168.4744	1.810477	2.368828	1.650072
2718	-986.0212	-1154.77	168.7486	1.246558	3.146741	1.246208
2724	-982.9028	-1151.856	168.9535	1.361252	2.140216	1.765575
2730	-995.7325	-1164.431	168.6983	1.369383	2.140216	1.935109
2736	-994.0759	-1162.62	168.5439	1.740851	1.83054	2.01532
2742	-998.0998	-1166.632	168.5318	1.56398	2.451621	1.708692
2748	-1000.282	-1168.591	168.309	1.94597	2.332115	1.710211
2754	-993.1772	-1162.21	169.0333	1.227827	2.466966	1.567716
2760	-990.8318	-1159.72	168.8884	1.030922	2.675704	1.662955
2766	-980.7624	-1148.651	167.8888	1.865052	2.828576	1.705705
2772	-995.6168	-1164.373	168.7561	1.023521	2.83433	1.649421
2778	-983.3557	-1151.527	168.1716	2.137724	2.393991	1.649421
2784	-977.485	-1146.286	168.8011	1.070066	2.674419	1.698203
2790	-981.2643	-1149.52	168.2554	1.434033	3.199277	1.452904
2796	-976.3671	-1144.681	168.3139	1.475839	3.199277	1.377043
2802	-1004.908	-1172.717	167.8087	1.963558	3.378675	1.287694
2808	-989.4351	-1157.244	167.8087	1.963558	3.378675	1.287694
2814	-995.8795	-1164.332	168.4529	1.152596	3.403676	1.352968
2820	-986.4789	-1155.291	168.8117	1.022156	2.940312	1.532573
2826	-987.695	-1156.363	168.668	1.36736	3.043741	1.300951
2832	-980.4967	-1149.503	169.0062	1.36736	2.427704	1.516539
2838	-992.2869	-1160.563	168.2761	1.585293	2.427704	1.888795
2844	-992.7047	-1161.344	168.6389	1.450407	2.704242	1.525179
2850	-990.3292	-1159.365	169.0357	0.9541683	2.794201	1.525179
2856	-1003.399	-1171.958	168.5594	1.464941	2.419356	1.776838
2862	-1007.414	-1175.893	168.4791	1.369845	2.423891	1.891193
2868	-1003.099	-1171.655	168.5565	1.765629	2.366285	1.621332
2874	-1000.073	-1168.835	168.7622	1.475224	2.774244	1.359161
2880	-985.2053	-1153.274	168.0691	1.967806	2.671022	1.626256
2886	-988.4146	-1156.782	168.3671	1.878485	2.509242	1.583111
2892	-981.5914	-1150.122	168.5303	1.693967	2.509242	1.583111
2898	-993.532	-1162.26	168.7284	1.296836	2.559365	1.672658
2904	-974.8739	-1143.741	168.8669	1.296836	2.442853	1.656911
2910	-973.5177	-1142.314	168.7961	1.367597	2.445304	1.656911
2916	-984.0213	-1152.235	168.2133	2.358167	2.438501	1.454721
2922	-986.5001	-1154.644	168.1444	1.788903	3.134799	1.336112
2928	-983.9267	-1152.014	168.0877	1.874983	2.873307	1.522872
2934	-980.4651	-1148.463	167.9981	2.032482	3.095596	1.316414
2940	-981.7866	-1150.31	168.5232	1.695907	2.886399	1.297864
2946	-983.4117	-1151.934	168.5225	1.695907	2.319712	1.723344
2952	-980.3748	-1149.288	168.9132	1.278164	2.319712	1.724391
2958	-982.1623	-1151.025	168.8625	1.576883	2.421522	1.480899
2964	-978.1463	-1147.057	168.9106	1.217581	2.421522	1.696157
2970	-993.613	-1162.638	169.0249	1.264395	2.186322	1.74903
2976	-988.123	-1157.108	168.9851	1.400392	2.102929	1.743343
2982	-994.1701	-1162.854	168.6843	1.327973	2.005728	2.060749
2988	-985.0216	-1152.723	167.7015	3.168742	2.005728	1.712228
2994	-996.0169	-1164.612	168.595	1.714601	2.290534	1.680742
3000	-998.244	-1166.363	168.1186	2.161764	2.328852	1.719399
3006	-1002.869	-1171.711	168.8418	1.668841	2.152286	1.632549
3012	-1009.55	-1177.695	168.1445	1.795642	2.49423	1.80326
3018	-1005.431	-1173.801	168.3697	1.816271	2.01146	1.966187
3024	-990.5006	-1159.359	168.8581	1.337353	2.159392	1.834289
3030	-987.1039	-1155.654	168.5506	1.410889	3.072196	1.339011
3036	-993.9508	-1161.141	167.1898	2.774369	3.143033	1.457642
3042	-996.7304	-1165.828	169.0978	1.254088	2.074763	1.783011
3048	-1005.126	-1173.545	168.4186	2.092693	2.438569	1.461872
3054	-1007.124	-1174.902	167.7789	2.311264	2.900698	1.461872
3060	-998.3668	-1166.309	167.9427	2.311264	2.686199	1.500147
3066	-994.6948	-1162.968	168.2731	1.922254	2.587768	1.566708
3072	-987.6928	-1155.426	167.7327	2.604462	2.703519	1.474523
3078	-982.2961	-1150.78	168.4837	1.60818	2.647338	1.573217
3084	-993.6823	-1162.09	168.4082	1.60818	2.211751	1.931344
3090	-984.7488	-1152.987	168.2382	1.681998	2.314501	1.931344
3096	-987.3765	-1155.518	168.1416	1.879446	2.521712	1.734991
3102	-986.6691	-1155.72	169.0508	1.333063	2.454523	1.487756
3108	-984.8694	-1153.03	168.1609	2.199145	2.605787	1.464201
3114	-983.7497	-1152.991	169.2415	1.071996	2.486767	1.513207
3120	-979.876	-1148.372	168.4959	1.739192	2.665862	1.461872
3126	-984.1025	-1153.009	168.9064	1.049415	3.070418	1.339003
3132	-984.07	-1151.645	167.5748	2.760356	2.946037	1.318672
3138	-997.3145	-1165.195	167.881	1.948308	2.949243	1.572802
3144	-1000.125	-1167.942	167.8164	2.242303	2.841141	1.519966
3150	-991.4086	-1160.161	168.7521	1.379697	2.5118	1.632401
3156	-985.8768	-1154.27	168.3932	1.85466	2.420875	1.643252
3162	-986.6818	-1154.563	167.8811	2.516415	2.277426	1.725293
3168	-986.5959	-1155.382	168.7856	1.392634	2.655957	1.492622
3174	-1006.619	-1175.182	168.5628	1.392634	2.603627	1.693255
3180	-992.2291	-1160.448	168.2193	2.337254	2.309827	1.558951
3186	-984.01	-1152.951	168.9415	0.8887073	2.907984	1.558951
3192	-977.7782	-1146.547	168.7686	1.635358	2.357072	1.558951
3198	-976.9575	-1145.691	168.7336	1.559725	2.473996	1.549796
3204	-982.8018	-1151.053	168.2514	2.165815	2.428112	1.549796
3210	-980.5181	-1148.06	167.5423	2.783596	2.771042	1.467336
3216	-989.3581	-1158.07	168.7124	1.463608	2.327696	1.734888
3222	-988.6196	-1157.205	168.5859	1.346232	2.910572	1.484847
3228	-990.7163	-1159.411	168.6944	1.77276	2.726649	1.231582
3234	-993.7046	-1162.241	168.5362	1.602969	2.324859	1.769341
3240	-1004.796	-1173.51	168.7139	1.367657	2.895596	1.382247
3246	-991.1859	-1160.071	168.885	1.046167	2.508882	1.772262
3252	-985.4677	-1154.502	169.0342	1.248745	2.002619	1.879991
3258	-991.0037	-1159.139	168.1353	2.77885	2.227983	1.431879
3264	-997.3341	-1165.222	167.888	2.804279	1.940087	1.806391
3270	-981.2827	-1149.456	168.1734	1.813552	2.38427	1.848242
3276	-988.9197	-1157.508	168.5882	1.54799	2.158915	1.882791
3282	-980.324	-1148.937	168.6127	1.878931	2.145015	1.668505
3288	-979.1647	-1147.835	168.6701	1.712968	2.142508	1.733338
3294	-984.1716	-1152.876	168.7042	1.922869	1.818071	1.807108
3300	-987.6414	-1156.041	168.3995	1.481717	2.008817	2.149345
3306	-984.911	-1153.413	168.5022	1.607582	2.655686	1.553916
3312	-996.0229	-1164.554	168.5314	1.266165	2.601921	1.802086
3318	-991.3919	-1160.156	168.7644	1.69393	2.240239	1.60854
3324	-985.8597	-1154.475	168.6149	1.486296	2.21319	1.866829
3330	-988.5526	-1156.931	168.3782	2.147955	1.885729	1.854707
3336	-995.7958	-1164.557	168.7616	1.566818	2.009233	1.854707
3342	-1005.326	-1173.866	168.5405	1.645	2.772058	1.411351
3348	-997.3206	-1165.279	167.9587	1.645	3.475768	1.315058
3354	-985.1864	-1153.682	168.4956	1.707	2.631975	1.509367
3360	-989.9893	-1158.53	168.5408	1.373213	1.891738	2.200549
3366	-986.114	-1154.939	168.8254	1.209001	2.278438	1.860865
3372	-973.7256	-1143.008	169.2819	1.14135	2.340062	1.540879
3378	-977.3308	-1146.366	169.0352	1.404763	2.551749	1.372059
3384	-985.7386	-1153.467	167.7282	1.857907	3.47476	1.348585
3390	-992.4091	-1159.653	167.2439	3.170885	3.158048	1.176525
3396	-990.2138	-1157.816	167.6019	2.099808	3.594195	1.184119
3402	-993.2114	-1160.572	167.3605	2.048144	3.722483	1.314393
3408	-987.6167	-1155.636	168.0191	1.556407	3.722483	1.12351
3414	-976.2465	-1144.224	167.9771	2.138766	3.235877	1.141022
3420	-986.4455	-1154.692	168.2462	1.694646	3.345301	1.144726
3426	-984.8243	-1153.719	168.8943	1.262361	2.830516	1.371762
3432	-995.2969	-1164.434	169.1371	1.094546	2.657175	1.446342
3438	-997.5432	-1165.686	168.1424	1.597145	2.59797	1.856421
3444	-999.3907	-1168.436	169.045	1.34473	2.118747	1.727642
3450	-1000.762	-1169.272	168.5102	1.664023	2.114691	1.893464
3456	-988.3311	-1157.433	169.1015	1.408714	1.902863	1.796117
3462	-977.5026	-1146.237	168.7344	1.587638	2.018937	1.853506
3468	-979.0172	-1147.001	167.9838	1.883297	2.933521	1.549906
3474	-984.5414	-1153.27	168.7283	1.512756	2.720537	1.400254
3480	-982.0614	-1151.095	169.034	1.069414	2.659313	1.541053
3486	-981.7954	-1150.556	168.7609	1.500829	2.695818	1.402856
3492	-982.6804	-1151.083	168.4021	2.098398	1.952571	1.820475
3498	-992.168	-1161.018	168.8501	1.438474	2.066156	1.837378
3504	-1001.298	-1170.03	168.7326	1.438474	2.165082	1.85012
3510	-993.0504	-1161.373	168.3226	1.699462	2.356352	1.834693
3516	-992.1219	-1160.534	168.4124	1.819656	2.008281	1.937629
3522	-995.3974	-1162.925	167.5276	2.395808	2.921935	1.583509
3528	-982.3243	-1150.448	168.1242	1.688776	2.92649	1.578394
3534	-983.6548	-1152.028	168.373	1.688776	3.037453	1.302373
3540	-989.2996	-1157.882	168.5821	1.973381	2.38009	1.45831
3546	-977.6434	-1146.325	168.6821	1.433269	2.719246	1.493771
3552	-987.3264	-1155.898	168.5712	1.798448	2.625362	1.394617
3558	-991.3448	-1160.155	168.8105	1.377012	2.677492	1.468848
3564	-991.4358	-1159.387	167.9513	2.167523	2.69781	1.571088
3570	-974.2082	-1142.662	168.4537	1.596179	2.89683	1.416574
3576	-974.4223	-1142.939	168.5171	1.486129	2.894647	1.448111
3582	-978.9739	-1147.653	168.6792	1.311175	2.708448	1.590586
3588	-984.2056	-1153.185	168.9797	1.234275	2.150121	1.825984
3594	-980.9464	-1149.678	168.7318	1.68061	2.046719	1.777601
3600	-980.5162	-1148.998	168.4819	1.843341	2.009892	1.875385
3606	-978.6654	-1147.843	169.178	1.410335	1.80437	1.810229
3612	-979.6174	-1147.833	168.2158	1.949563	1.936848	2.041475
3618	-988.9524	-1157.095	168.1427	1.971922	2.144183	1.939073
3624	-983.9844	-1152.455	168.4704	1.671979	2.144183	1.895617
3630	-977.8707	-1146.849	168.9784	1.25498	2.144183	1.817038
3636	-974.6247	-1143.217	168.5925	1.527871	1.901423	2.064867
3642	-978.279	-1147.059	168.7802	1.527871	1.785323	2.017491
3648	-976.3641	-1145.182	168.8182	1.638412	1.880207	1.859256
3654	-981.7418	-1150.764	169.0221	1.163508	2.289819	1.747977
3660	-989.6212	-1158.599	168.9775	1.358379	2.410009	1.557266
3666	-998.1537	-1166.567	168.4135	2.022209	2.430053	1.516543
3672	-987.2436	-1155.165	167.9211	2.346343	2.675462	1.503514
3678	-987.1235	-1155.561	168.4372	1.906769	2.05757	1.835649
3684	-991.8914	-1160.143	168.2514	1.906769	2.232365	1.843179
3690	-985.9169	-1154.206	168.2893	1.6443	2.719605	1.637964
3696	-998.8622	-1167.631	168.7692	1.465562	2.434535	1.616911
3702	-998.4212	-1166.878	168.4568	1.683284	2.434535	1.696672
3708	-992.3454	-1161.303	168.9575	1.714019	2.100051	1.556664
3714	-984.5982	-1153.819	169.2208	1.076042	2.137324	1.776428
3720	-985.5554	-1154.254	168.6982	1.716183	2.250686	1.634386
3726	-986.4817	-1154.695	168.2133	2.215527	2.342062	1.610953
3732	-1002.155	-1170.7	168.5455	1.580334	2.289523	1.801917
3738	-983.8187	-1152.225	168.4066	1.980486	2.608817	1.412882
3744	-991.3292	-1160.003	168.6734	1.206816	2.918725	1.515005
3750	-995.8176	-1163.895	168.0777	2.202018	2.68114	1.468324
3756	-1002.106	-1170.553	168.447	1.729112	2.707819	1.473996
3762	-1000.63	-1169.097	168.4664	1.941654	2.403874	1.547546
3768	-984.3563	-1153.377	169.0206	1.150142	2.543262	1.577242
3774	-979.0713	-1147.43	168.3583	1.996578	2.308407	1.661412
3780	-976.4178	-1145.166	168.7478	1.412778	2.395957	1.695721
3786	-982.4861	-1151.371	168.885	1.338723	2.25027	1.751665
3792	-994.6726	-1163.099	168.4268	1.675467	2.421478	1.732076
3798	-1001.86	-1169.99	168.1306	1.650396	2.756488	1.720768
3804	-999.2295	-1167.615	168.3857	1.650396	2.639659	1.622072
3810	-1003.298	-1172.293	168.9942	1.158298	2.707191	1.468852
3816	-1001.292	-1169.526	168.2335	2.111262	2.599107	1.468852
3822	-983.3361	-1151.78	168.4434	1.413359	3.379339	1.170681
3828	-984.9862	-1152.758	167.7715	2.304519	2.962279	1.4245
3834	-978.4967	-1146.705	168.2083	2.098831	2.75187	1.378486
3840	-970.7312	-1139.146	168.4146	1.806477	2.836592	1.346058
3846	-978.7627	-1147.096	168.3328	1.791449	2.931582	1.346058
3852	-985.4793	-1153.903	168.4238	2.109514	2.257134	1.582781
3858	-989.564	-1158.092	168.5281	1.625772	2.352936	1.740793
3864	-985.7065	-1154.306	168.5993	1.625772	2.039569	1.907618
3870	-989.5103	-1158.22	168.7098	1.430301	1.986041	1.991825
3876	-986.3656	-1154.689	168.3236	2.367099	1.738168	1.872485
3882	-996.3682	-1165.43	169.0617	1.083607	2.111498	1.898283
3888	-994.0779	-1162.871	168.7936	1.566503	1.856641	1.936806
3894	-985.4849	-1154.365	168.8798	1.360019	1.841944	2.019261
3900	-990.6342	-1159.434	168.8001	1.257979	2.135384	1.942503
3906	-990.1164	-1158.517	168.4005	1.697489	2.121654	1.942503
3912	-995.055	-1163.787	168.732	1.198069	2.424552	1.832102
3918	-975.8886	-1144.66	168.7718	1.536448	1.962096	1.899021
3924	-972.6976	-1141.469	168.7718	1.536448	1.962096	1.899021
3930	-986.396	-1155.028	168.6321	1.661642	2.244254	1.721088
3936	-992.6055	-1161.38	168.7744	1.716085	2.052845	1.721088
3942	-1001.049	-1169.712	168.6629	1.442383	2.260266	1.830098
3948	-1000.658	-1169.108	168.4497	1.757103	2.263824	1.775057
3954	-1003.767	-1172.335	168.5682	1.444072	1.814299	2.189217
3960	-998.8573	-1167.5	168.6426	1.600911	1.941362	1.960024
3966	-989.0383	-1157.838	168.7995	1.597932	1.955114	1.846154
3972	-1006.282	-1175.084	168.802	1.234801	1.978921	2.060643
3978	-1010.092	-1179.04	168.9472	1.034772	2.029564	2.062322
3984	-993.5396	-1161.779	168.2395	1.648027	2.147698	2.062322
3990	-987.958	-1156.712	168.7539	1.841278	2.324591	1.456569
3996	-984.0374	-1152.567	168.5295	1.50783	2.663215	1.59608
4002	-984.5215	-1152.824	168.3029	1.593842	3.071382	1.399797
4008	-991.8021	-1159.791	167.9889	2.068816	3.102505	1.29353
4014	-992.642	-1161.171	168.5293	1.661239	3.00933	1.216754
4020	-983.6299	-1152.868	169.2385	1.096865	2.115386	1.764948
4026	-972.6652	-1141.284	168.6184	1.696923	2.486639	1.532954
4032	-982.3824	-1149.701	167.3186	3.585777	2.30338	1.576683
4038	-989.0956	-1157.73	168.6348	1.689684	2.246363	1.699796
4044	-994.6799	-1162.833	168.1531	2.214688	2.208443	1.749436
4050	-986.9688	-1155.033	168.0643	2.214688	2.219288	1.803662
4056	-983.6422	-1151.747	168.1051	2.469338	2.016441	1.776451
4062	-980.0953	-1148.864	168.7685	1.322996	2.216223	1.866222
4068	-981.624	-1149.642	168.0181	2.286285	2.526837	1.577081
4074	-984.204	-1152.457	168.2529	1.775744	2.553852	1.697951
4080	-988.1146	-1157.967	169.8528	0.7621715	2.057599	1.604827
4086	-986.9788	-1155.775	168.7967	1.372168	2.808645	1.382069
4092	-982.9774	-1151.495	168.5171	1.760155	2.342432	1.670253
4098	-989.9933	-1158.132	168.1385	1.851593	2.636132	1.673344
4104	-984.1221	-1152.454	168.3322	1.826315	2.652287	1.537038
4110	-977.3034	-1146.041	168.7381	1.514184	2.652287	1.444333
4116	-978.9805	-1147.756	168.7752	1.518528	2.652287	1.412639
4122	-980.8701	-1149.373	168.5033	1.606711	2.926769	1.346631
4128	-996.7754	-1164.704	167.9283	2.333456	3.274563	1.003075
4134	-990.1205	-1157.686	167.5652	2.721752	2.862592	1.414293
4140	-984.4373	-1152.53	168.0931	2.113493	2.858588	1.375611
4146	-981.7945	-1150.215	168.4206	1.592476	2.693654	1.596059
4152	-993.5809	-1161.94	168.359	1.525123	2.839315	1.580234
4158	-981.7266	-1150.281	168.5544	2.122952	2.241606	1.489192
4164	-979.4065	-1146.76	167.3534	2.548497	3.306463	1.333688
4170	-971.3391	-1139.932	168.5931	1.423649	2.869766	1.454163
4176	-975.4664	-1144.382	168.9159	1.092019	2.85085	1.469227
4182	-975.8112	-1144.366	168.5544	1.809123	2.181404	1.727225
4188	-987.8362	-1156.916	169.0794	1.211928	2.154293	1.769285
4194	-994.7509	-1163.633	168.882	1.686798	2.178957	1.572174
4200	-986.1279	-1154.362	168.2336	1.721559	2.602806	1.711143
4206	-991.0074	-1159.525	168.5173	1.518647	2.936194	1.392346
4212	-991.14	-1159.2	168.0598	2.111678	2.888705	1.379297
4218	-993.2102	-1161.083	167.8733	2.359192	3.066638	1.22392
4224	-997.2104	-1164.802	167.5918	2.244314	3.436703	1.226405
4230	-1002.722	-1171.537	168.8152	1.401794	2.877477	1.289624
4236	-993.2397	-1161.68	168.4407	1.576854	2.813669	1.503215
4242	-994.1102	-1161.933	167.8227	2.511039	2.57574	1.55565
4248	-988.502	-1157.314	168.8117	1.172704	2.911215	1.441605
4254	-981.9189	-1150.152	168.2331	1.695771	2.643157	1.69934
4260	-988.7954	-1157.405	168.6093	1.695771	2.266975	1.69934
4266	-999.4794	-1168.614	169.1348	1.025562	2.210691	1.820064
4272	-996.7774	-1165.86	169.0825	1.310117	1.882279	1.888327
4278	-992.3093	-1161.465	169.1555	1.047384	2.068541	1.888327
4284	-998.8253	-1167.991	169.1654	0.8112142	2.760382	1.558983
4290	-986.4722	-1155.457	168.9851	1.061419	2.727306	1.532829
4296	-982.5496	-1151.561	169.0118	1.000333	2.723551	1.560954
4302	-985.3681	-1153.452	168.0841	1.810311	2.876012	1.565346
4308	-986.569	-1155.364	168.7951	1.497571	2.132948	1.790762
4314	-979.0237	-1147.973	168.9492	1.191485	1.979801	1.990615
4320	-976.97	-1145.016	168.0456	2.045588	2.229742	1.904823
4326	-982.5503	-1151.33	168.7801	1.854644	2.251001	1.483643
4332	-1003.275	-1171.466	168.1917	2.102873	2.613748	1.494611
4338	-1011.749	-1180.643	168.8936	1.441315	2.456473	1.5264
4344	-997.0608	-1165.732	168.671	1.574041	2.427164	1.620055
4350	-989.1523	-1157.863	168.7108	1.574041	2.31031	1.675354
4356	-985.4626	-1153.95	168.4874	1.604165	1.768425	2.174542
4362	-990.1755	-1158.873	168.6977	1.614748	1.643565	2.112463
4368	-984.6198	-1153.207	168.5871	1.664099	2.330352	1.69043
4374	-994.4227	-1162.72	168.2977	2.052734	2.358806	1.634772
4380	-996.7262	-1164.874	168.1482	2.017324	2.366272	1.756647
4386	-990.053	-1158.427	168.3743	1.826795	2.339745	1.731597
4392	-983.33	-1151.737	168.4066	1.926334	2.317327	1.663334
4398	-995.9834	-1163.942	167.959	1.93106	2.317327	1.96964
4404	-990.1065	-1158.376	168.2695	1.759323	1.910091	2.132864
4410	-984.1639	-1152.895	168.7315	1.483852	1.96693	1.956191
4416	-979.9221	-1148.599	168.6769	1.568847	2.064125	1.873759
4422	-1001.757	-1170.49	168.7331	1.568847	2.007964	1.873759
4428	-986.4355	-1154.7	168.2647	1.978066	2.601679	1.527362
4434	-984.3812	-1153.351	168.9703	1.428299	2.41723	1.507697
4440	-1000.676	-1167.918	167.242	3.255358	3.023889	1.243934
4446	-992.1557	-1160.191	168.0355	1.951674	3.204421	1.252737
4452	-995.6963	-1164.428	168.7315	1.404558	2.728851	1.469885
4458	-984.684	-1152.513	167.8292	2.214531	2.941582	1.451554
4464	-991.764	-1160.623	168.8588	1.304479	2.533918	1.591595
4470	-984.2423	-1153.077	168.8343	1.606418	2.533918	1.395487
4476	-988.468	-1157.429	168.9611	1.165227	2.112497	1.910836
4482	-997.7402	-1166.216	168.4754	1.460987	2.112497	2.044244
4488	-995.6868	-1164.626	168.939	1.316412	2.026694	1.883567
4494	-988.7427	-1157.767	169.0245	1.324786	1.997386	1.839583
4500	-987.2558	-1156.108	168.852	1.285255	2.390525	1.712699
4506	-988.3652	-1156.874	168.5089	1.102577	2.376029	2.078254
4512	-985.2001	-1153.323	168.1231	2.011754	2.449953	1.718792
4518	-991.2145	-1159.532	168.3172	1.729694	2.147342	1.961828
4524	-977.629	-1146.068	168.4393	1.568476	2.171839	1.961828
4530	-997.6536	-1166.495	168.8417	1.485663	1.647883	2.093751
4536	-997.4794	-1165.603	168.1236	2.082809	2.345348	1.750058
4542	-994.4697	-1162.573	168.1038	2.181195	2.28413	1.750058
4548	-981.423	-1149.99	168.5672	1.466124	2.076496	2.00395
4554	-980.1098	-1148.547	168.4369	1.691974	2.401701	1.728393
4560	-984.2875	-1152.709	168.4213	1.838023	2.061193	1.884908
4566	-992.2008	-1160.217	168.0167	2.582945	2.061193	1.74642
4572	-980.1185	-1148.938	168.8191	1.600815	2.048945	1.765866
4578	-975.5287	-1144.038	168.5095	1.89611	2.078826	1.777301
4584	-972.3769	-1141.381	169.0038	1.386899	2.069546	1.762643
4590	-987.0287	-1154.89	167.8613	2.046368	2.109061	2.10753
4596	-973.3351	-1142.109	168.7735	1.366839	1.764249	2.136102
4602	-974.29	-1142.884	168.5941	1.674204	1.8361	2.018107
4608	-981.1021	-1149.65	168.5481	1.683421	1.823915	2.051127
4614	-990.4777	-1158.707	168.2296	1.758575	1.941415	2.138868
4620	-970.7671	-1139.553	168.786	1.45354	1.943905	1.954241
4626	-976.5442	-1144.87	168.3262	1.581732	2.021621	2.128039
4632	-984.9715	-1153.667	168.6957	1.581732	2.681294	1.406342
4638	-986.776	-1154.907	168.1306	1.826559	2.868557	1.52594
4644	-980.3129	-1149.139	168.8259	1.549318	2.503027	1.466189
4650	-974.4649	-1143.635	169.1705	1.141257	2.377889	1.594994
4656	-989.734	-1158.644	168.9105	1.412345	2.080015	1.803285
4662	-988.6527	-1157.538	168.885	1.510227	2.080015	1.756771
4668	-977.5142	-1146.356	168.8417	1.38602	2.320658	1.700619
4674	-977.4864	-1145.665	168.1786	2.231518	2.542095	1.47911
4680	-987.6743	-1156.41	168.7355	1.2771	2.477014	1.739414
4686	-996.9564	-1165.859	168.9031	1.448753	2.437101	1.528547
4692	-1000.915	-1169.297	168.3817	1.910009	2.508555	1.552817
4698	-993.1593	-1162.137	168.9772	1.409851	2.700044	1.295923
4704	-983.6851	-1151.361	167.6759	2.806556	2.700646	1.406099
4710	-982.5082	-1149.832	167.3242	2.806556	2.965675	1.472537
4716	-993.7069	-1161.53	167.8228	2.33388	3.012438	1.32646
4722	-992.3145	-1160.424	168.1095	1.82866	3.222569	1.264637
4728	-980.8062	-1149.549	168.7425	1.82866	2.312891	1.48249
4734	-985.7069	-1153.992	168.2853	1.917934	1.891063	2.04369
4740	-983.2785	-1151.088	167.8098	2.725215	2.135125	1.765305
4746	-985.1989	-1153.462	168.2629	1.765479	1.930545	2.120228
4752	-1003.076	-1171.48	168.4043	1.765479	1.819292	2.100455
4758	-995.777	-1163.603	167.8256	2.760721	2.014776	1.819773
4764	-977.521	-1146.399	168.8784	1.626165	1.746623	1.916775
4770	-989.0893	-1157.523	168.4335	1.659309	1.880048	2.104037
4776	-979.2436	-1147.335	168.0914	2.242215	2.117645	1.839701
4782	-979.3758	-1147.893	168.5169	1.507695	2.768058	1.528337
4788	-979.584	-1148.017	168.4331	1.822894	2.797284	1.35113
4794	-985.7396	-1153.981	168.2418	1.677471	3.117694	1.351499
4800	-979.7967	-1147.793	167.9961	2.081186	2.761913	1.543401
4806	-978.0951	-1147.377	169.2823	1.182105	2.367863	1.48975
4812	-987.6395	-1156.293	168.6533	1.063192	2.259293	2.085872
4818	-982.9799	-1151.016	168.0362	2.261918	2.092234	1.884014
