Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-982.8307	-1150.668	167.8376	2.165521	3.003631	1.428201
2430	-982.2363	-1150.548	168.3114	2.002155	2.789555	1.331134
2436	-980.741	-1149.679	168.9384	1.271983	2.853727	1.310548
2442	-986.2892	-1154.92	168.6305	1.487009	2.853727	1.391495
2448	-992.9174	-1161.841	168.9238	1.44211	1.855851	1.928026
2454	-977.2429	-1146.194	168.9507	1.327361	2.424721	1.588113
2460	-993.7669	-1162.269	168.5024	1.844232	2.521772	1.495697
2466	-984.5961	-1152.353	167.7565	2.649479	3.00554	1.185827
2472	-980.948	-1148.939	167.9907	1.330969	3.778105	1.282997
2478	-989.7421	-1158.373	168.6309	1.485199	3.115165	1.178255
2484	-975.9839	-1143.403	167.4186	2.573994	3.115165	1.417572
2490	-989.9037	-1157.3	167.3965	2.797774	3.115165	1.304039
2496	-983.146	-1150.628	167.482	2.098184	3.523866	1.342747
2502	-990.2864	-1156.812	166.5255	3.241757	3.818388	1.185425
2508	-989.7544	-1157.6	167.8455	2.682075	2.682943	1.358478
2514	-1002.699	-1170.812	168.1129	1.755442	2.664735	1.731275
2520	-987.7376	-1155.902	168.1639	1.867166	3.095845	1.296382
2526	-999.8278	-1167.351	167.5229	2.383564	2.972895	1.55659
2532	-991.5043	-1160.011	168.5072	1.324516	2.257026	2.013806
2538	-985.3439	-1154.323	168.979	1.40673	1.87337	1.901569
2544	-979.3284	-1147.484	168.1555	2.083751	2.092726	1.901569
2550	-984.7474	-1153.6	168.8524	1.808044	2.092726	1.577788
2556	-980.6801	-1148.628	167.9484	2.169262	2.697421	1.5725
2562	-981.615	-1150.108	168.493	1.778648	2.575262	1.505947
2568	-971.2545	-1139.522	168.2678	2.016223	2.543287	1.544376
2574	-980.4084	-1149.068	168.6591	1.504901	2.248375	1.800266
2580	-988.8997	-1157.775	168.8758	1.487434	2.178366	1.709173
2586	-1000.441	-1168.714	168.2731	1.639861	2.178366	2.024691
2592	-990.8287	-1158.871	168.042	2.043282	2.033842	2.039708
2598	-983.2581	-1152.007	168.7492	1.542421	1.960724	1.911551
2604	-982.2644	-1149.699	167.4349	2.573149	2.410532	1.911551
2610	-978.0023	-1146.421	168.4187	1.990383	2.409184	1.54814
2616	-983.13	-1151.442	168.3117	1.816982	2.671106	1.544321
2622	-972.4019	-1140.692	168.2904	2.045717	2.666901	1.415189
2628	-987.1932	-1155.421	168.2277	1.759662	3.232186	1.208502
2634	-992.9915	-1162.022	169.0306	0.8605093	3.023969	1.425691
2640	-982.5324	-1151.145	168.6127	1.74828	2.416995	1.554599
2646	-991.5428	-1159.656	168.1134	1.812298	2.8346	1.572962
2652	-982.3777	-1151.385	169.0076	1.28927	2.163823	1.759907
2658	-994.0837	-1162.583	168.4993	1.982265	2.163823	1.672671
2664	-990.481	-1159.152	168.6711	1.442217	2.172255	1.884818
2670	-980.3844	-1149.227	168.843	1.442217	2.499337	1.531532
2676	-984.6658	-1153.282	168.6158	1.613976	2.563411	1.533818
2682	-979.9771	-1148.804	168.8268	1.383456	2.679846	1.449993
2688	-980.8121	-1148.77	167.9584	2.036384	2.921554	1.480283
2694	-979.3754	-1147.481	168.1051	2.008654	2.738389	1.525087
2700	-985.6401	-1153.979	168.339	1.764299	2.362701	1.778806
2706	-977.2677	-1145.604	168.3367	1.766411	2.372514	1.772332
2712	-975.0347	-1143.666	168.6318	1.476854	2.648854	1.552977
2718	-972.4992	-1141.719	169.2198	1.161605	2.554706	1.410307
2724	-991.0055	-1159.158	168.1524	1.701496	3.012037	1.485406
2730	-977.6364	-1146.28	168.6432	1.612659	2.478483	1.57706
2736	-976.2821	-1144.473	168.1909	2.362975	2.45335	1.457593
2742	-986.5384	-1154.406	167.8681	2.345452	2.822131	1.433073
2748	-997.122	-1165.022	167.9001	2.402352	2.579548	1.557675
2754	-985.1981	-1152.819	167.6209	2.793732	2.644881	1.497649
2760	-984.2227	-1152.246	168.0235	2.152784	2.644881	1.565849
2766	-987.5084	-1155.863	168.3546	1.683098	2.517753	1.71026
2772	-976.6999	-1145.324	168.6239	1.515172	2.379545	1.726571
2778	-983.7956	-1152.603	168.8071	1.439386	2.142512	1.813791
2784	-1002.522	-1171.632	169.1096	1.096561	2.042409	1.903932
2790	-1002.375	-1170.547	168.1719	2.244173	2.239297	1.697667
2796	-995.0136	-1163.205	168.1916	2.211841	2.297154	1.661092
2802	-992.6215	-1161.752	169.1305	1.1576	2.22519	1.72132
2808	-991.8589	-1160.697	168.838	1.413848	2.22519	1.751709
2814	-998.663	-1166.739	168.0764	2.450198	2.043897	1.787578
2820	-1007.615	-1176.252	168.6364	1.279693	2.253591	1.95881
2826	-1006.645	-1175.353	168.7077	1.505515	2.217209	1.787796
2832	-1006.53	-1175.099	168.5696	1.760124	2.12296	1.787796
2838	-983.4709	-1151.92	168.4491	1.729102	2.467821	1.649027
2844	-984.2548	-1152.593	168.338	2.066733	2.384628	1.578309
2850	-991.7299	-1159.511	167.7813	2.327737	2.668689	1.622129
2856	-985.2862	-1152.955	167.669	2.955495	2.856729	1.198384
2862	-985.1646	-1153.51	168.3458	1.905414	2.738022	1.40972
2868	-983.3518	-1151.4	168.0478	1.993416	2.784356	1.543082
2874	-989.1894	-1157.973	168.7837	1.787793	2.311905	1.479302
2880	-973.0159	-1141.166	168.1505	1.987165	2.466751	1.702277
2886	-986.1937	-1154.653	168.4589	1.407417	2.827226	1.597172
2892	-981.5362	-1150.062	168.526	1.840162	2.36906	1.593827
2898	-978.7381	-1146.628	167.89	1.931332	2.741561	1.725845
2904	-970.1551	-1138.796	168.6412	1.490809	2.685353	1.509114
2910	-979.5098	-1148.256	168.7462	1.714434	2.453846	1.449608
2916	-986.9492	-1155.444	168.4952	1.714434	2.453846	1.635433
2922	-995.1771	-1164.05	168.8728	1.345857	2.815222	1.336685
2928	-991.1015	-1159.761	168.659	1.047644	3.479688	1.207117
2934	-973.0147	-1141.856	168.8416	1.047644	3.26823	1.231602
2940	-972.7484	-1141.637	168.889	1.395317	2.39478	1.60726
2946	-979.9684	-1148.527	168.5581	1.634035	2.079443	1.9034
2952	-985.2915	-1154.158	168.8669	1.689679	2.079443	1.653329
2958	-988.6969	-1157.023	168.326	1.816188	2.339986	1.771757
2964	-993.336	-1162.145	168.8086	1.524482	2.408216	1.567137
2970	-995.6581	-1163.678	168.0197	1.691473	2.955519	1.631423
2976	-979.0542	-1147.332	168.2775	1.737932	2.595671	1.674714
2982	-986.8379	-1155.08	168.2422	1.737932	2.358234	1.864813
2988	-996.599	-1165.602	169.0029	1.250619	2.522192	1.532886
2994	-990.7106	-1159.733	169.0224	1.208496	2.260301	1.737329
3000	-988.983	-1158.441	169.4579	1.037189	1.946864	1.770984
3006	-985.2009	-1153.534	168.3329	1.553493	1.946864	2.189324
3012	-1001.414	-1169.845	168.4303	1.175832	2.171143	2.215692
3018	-989.9552	-1157.848	167.8929	1.822948	1.703587	2.469588
3024	-980.8242	-1149.224	168.4002	1.822948	1.886066	2.025588
3030	-980.9022	-1149.936	169.0338	1.18563	1.886066	2.000561
3036	-988.26	-1157.399	169.1386	1.128624	2.028702	1.871782
3042	-986.9756	-1155.44	168.4644	1.414952	2.693598	1.684153
3048	-986.7253	-1154.898	168.1723	2.248052	2.694939	1.355578
3054	-994.4177	-1163.25	168.8327	1.431224	2.570115	1.494133
3060	-989.9007	-1158.114	168.2129	1.86068	2.313525	1.841325
3066	-990.4626	-1159.062	168.5996	1.616783	1.855982	2.035952
3072	-1005.835	-1174.595	168.7596	1.385192	1.759422	2.136857
3078	-994.0212	-1161.904	167.8827	2.087985	2.139549	2.050517
3084	-984.1408	-1151.894	167.7535	2.566932	2.454391	1.663022
3090	-984.7774	-1153.618	168.8409	1.500932	2.507463	1.48565
3096	-972.6967	-1141.531	168.8341	1.13766	2.826503	1.514865
3102	-984.0864	-1152.836	168.7497	1.378967	2.826503	1.399744
3108	-977.2769	-1145.972	168.6953	1.629975	2.471462	1.532184
3114	-990.501	-1159.254	168.7533	1.700826	2.496223	1.421058
3120	-987.6644	-1156.281	168.6163	1.60665	2.196632	1.800459
3126	-984.3434	-1152.438	168.0948	1.8827	2.680908	1.653293
3132	-974.3605	-1142.285	167.9245	2.098903	2.796093	1.560109
3138	-981.9608	-1150.704	168.7434	1.20882	2.796093	1.552556
3144	-979.3229	-1147.642	168.3195	1.962666	2.227146	1.766517
3150	-982.0794	-1150.633	168.5536	1.962666	1.99303	1.766517
3156	-980.6312	-1149.439	168.8082	1.369883	2.554997	1.567048
3162	-987.8531	-1156.964	169.1108	1.172714	2.61091	1.44253
3168	-984.4684	-1153.613	169.145	0.8527382	2.506192	1.727111
3174	-982.0059	-1150.71	168.7037	1.27372	2.976883	1.397715
3180	-983.0771	-1152.399	169.3221	0.8730526	2.641085	1.48581
3186	-992.4002	-1160.612	168.2116	2.061361	2.239855	1.774762
3192	-986.2028	-1154.449	168.246	1.871845	2.487073	1.690369
3198	-982.8843	-1151.614	168.7301	1.366391	2.487073	1.675065
3204	-981.9885	-1150.199	168.2106	2.215922	2.477522	1.513066
3210	-983.7091	-1152.883	169.1741	0.860051	2.765685	1.513066
3216	-977.5012	-1146.421	168.9202	1.339161	2.57518	1.490799
3222	-985.5816	-1154.295	168.7129	1.761783	2.488259	1.416246
3228	-986.2416	-1154.853	168.6118	1.534143	2.392767	1.713314
3234	-989.4089	-1158.721	169.3125	0.853242	2.392767	1.688509
3240	-978.6407	-1147.483	168.8426	1.464221	2.495168	1.519472
3246	-994.4058	-1162.687	168.2807	1.861769	2.531737	1.63993
3252	-1002.541	-1169.903	167.362	3.148223	2.460718	1.63993
3258	-997.2777	-1166.208	168.9301	1.151091	2.564803	1.626659
3264	-992.4395	-1161.5	169.0605	1.151091	2.355824	1.683019
3270	-998.2507	-1166.829	168.5788	1.450708	2.712353	1.56343
3276	-1002.176	-1171.116	168.9395	1.17261	2.691669	1.511044
3282	-1001.387	-1170.248	168.8613	1.522668	2.091751	1.757008
3288	-997.1049	-1165.838	168.7332	1.520283	2.003367	1.907481
3294	-984.4847	-1152.996	168.5114	1.92977	1.690259	2.020164
3300	-994.6587	-1163.441	168.7827	1.139356	1.67928	2.328272
3306	-984.0235	-1152.119	168.0954	1.540091	1.512425	2.621617
3312	-983.9396	-1153.041	169.1012	1.406954	1.575018	2.019643
3318	-990.8997	-1159.835	168.9357	0.9466914	1.557666	2.430091
3324	-979.819	-1148.363	168.5438	1.646553	1.654407	2.186753
3330	-983.5574	-1152.227	168.6692	1.646553	1.739492	2.048987
3336	-985.4007	-1153.714	168.3131	1.951149	1.739492	2.106512
3342	-988.27	-1156.712	168.4417	1.598041	2.245577	1.892028
3348	-979.8869	-1148.835	168.9484	1.234029	2.252355	1.7771
3354	-976.8487	-1145.59	168.7413	1.490608	2.739544	1.391542
3360	-985.8061	-1154.84	169.0337	1.196678	2.884989	1.267516
3366	-995.055	-1163.058	168.0028	2.050697	2.884989	1.465268
3372	-982.0448	-1150.046	168.0009	2.569444	2.365455	1.546543
3378	-987.0603	-1155.577	168.5164	1.860214	2.365455	1.590665
3384	-985.4381	-1154.736	169.2976	1.190117	2.238324	1.568714
3390	-987.813	-1157.052	169.2388	1.406903	2.159571	1.514778
3396	-998.5773	-1167.042	168.4646	2.056018	2.203955	1.624146
3402	-1000.147	-1168.135	167.9887	2.396026	2.355865	1.659267
3408	-997.0705	-1166.267	169.196	1.330431	2.288207	1.505507
3414	-989.3543	-1157.436	168.0819	2.509783	2.134101	1.688206
3420	-990.6105	-1158.736	168.1254	1.772999	2.371109	1.914265
3426	-993.8663	-1162.706	168.8397	1.695511	2.274732	1.526868
3432	-991.5228	-1159.898	168.3749	1.695511	2.572751	1.648667
3438	-984.4814	-1153.141	168.6596	1.430957	2.912658	1.363952
3444	-984.1206	-1152.712	168.591	1.333973	3.152647	1.301118
3450	-984.8327	-1152.676	167.8429	2.225887	3.152647	1.266346
3456	-976.3629	-1144.854	168.4912	1.36456	3.192084	1.326049
3462	-987.2766	-1155.668	168.3916	1.825168	2.868127	1.326049
3468	-975.2792	-1143.683	168.4043	1.73079	2.90433	1.353802
3474	-986.464	-1154.368	167.9041	2.151529	3.230279	1.200544
3480	-981.3768	-1149.2	167.8237	2.103797	3.30737	1.236716
3486	-982.0497	-1150.786	168.7366	1.68227	2.470009	1.466636
3492	-982.2658	-1150.929	168.6634	1.573745	2.470009	1.59467
3498	-985.2883	-1154.62	169.3313	0.9529872	2.634314	1.423388
3504	-977.834	-1146.057	168.2232	1.89383	2.612939	1.602713
3510	-1004.687	-1173.825	169.1381	0.6240304	3.02783	1.509165
3516	-996.3973	-1165.274	168.877	1.269147	2.781007	1.418611
3522	-987.0578	-1156.033	168.9749	1.281074	2.471133	1.56924
3528	-979.7133	-1147.763	168.0497	2.171203	2.750152	1.456272
3534	-978.868	-1147.551	168.6831	1.617519	2.701651	1.374602
3540	-976.5983	-1145.376	168.7773	1.320927	2.532622	1.640046
3546	-988.1345	-1156.021	167.8865	2.279101	2.532622	1.672106
3552	-981.1634	-1150.19	169.0269	1.342825	2.570419	1.410327
3558	-981.1454	-1149.529	168.3835	1.904501	2.541594	1.530594
3564	-986.7744	-1155.222	168.4476	1.904501	2.177792	1.746373
3570	-995.1641	-1163.647	168.4829	1.631713	2.128538	1.922544
3576	-996.4554	-1164.443	167.9873	2.633718	2.207276	1.636538
3582	-995.6783	-1164.729	169.0509	1.155246	2.634299	1.483388
3588	-981.3042	-1150.267	168.9624	1.155246	2.5787	1.590188
3594	-981.9372	-1150.768	168.8312	1.329207	2.067345	1.920686
3600	-998.0225	-1166.493	168.4706	1.47992	2.242822	1.948594
3606	-995.6858	-1164.241	168.5552	1.80505	2.133588	1.762724
3612	-996.4738	-1164.495	168.0207	1.806382	2.344904	1.982469
3618	-984.7888	-1153.375	168.5862	1.635652	2.33905	1.703255
3624	-989.4174	-1158.242	168.8249	1.571925	2.361258	1.557272
3630	-995.0156	-1163.448	168.4324	1.801594	2.521212	1.575771
3636	-985.0429	-1153.602	168.5586	1.801594	2.321095	1.6295
3642	-984.442	-1152.96	168.5178	1.531626	2.701657	1.560264
3648	-988.1764	-1156.251	168.0744	1.955085	2.97767	1.401228
3654	-978.2297	-1146.545	168.3158	1.856573	2.97767	1.276394
3660	-990.1851	-1158.219	168.0338	2.566447	2.683174	1.276327
3666	-984.0616	-1151.894	167.8329	1.660107	3.572475	1.327461
3672	-974.3832	-1142.955	168.5717	1.691782	2.334409	1.680737
3678	-971.4732	-1140.089	168.6161	1.474304	2.518776	1.660523
3684	-975.8709	-1144.348	168.4768	1.826891	2.337418	1.660523
3690	-978.5424	-1147.194	168.6513	1.826891	1.989934	1.78247
3696	-978.0431	-1146.26	168.2171	2.173598	2.544531	1.483757
3702	-981.4935	-1150.188	168.6942	1.596472	2.588898	1.467987
3708	-979.6304	-1148.659	169.0287	1.230368	2.162386	1.786269
3714	-978.872	-1147.811	168.9395	1.529244	1.902034	1.830102
3720	-978.8932	-1147.733	168.8395	1.613391	2.224186	1.618814
3726	-985.2921	-1153.993	168.7009	1.81137	2.344834	1.501118
3732	-984.1656	-1153.288	169.122	1.15346	2.414113	1.59512
3738	-981.4328	-1149.703	168.2703	1.849552	2.451734	1.711998
3744	-996.7213	-1165.534	168.8125	1.274778	2.998973	1.29271
3750	-994.937	-1161.573	166.6357	3.733339	3.354105	1.21701
3756	-985.8161	-1154.336	168.5195	2.025974	2.699868	1.21701
3762	-987.4858	-1156.632	169.1463	1.325496	2.459997	1.416316
3768	-993.8554	-1162.979	169.1241	1.32948	2.0719	1.715314
3774	-985.5081	-1154.093	168.5846	1.730402	2.0719	1.83103
3780	-993.7788	-1163.096	169.317	1.106216	1.883538	1.864357
3786	-995.1049	-1163.72	168.615	1.177923	2.132332	2.119532
3792	-987.0357	-1155.38	168.3438	1.67371	1.882116	2.15274
3798	-1003.781	-1172.342	168.5617	1.367141	1.604387	2.374784
3804	-988.3652	-1156.645	168.2802	1.477917	1.801984	2.361171
3810	-993.4356	-1161.977	168.5414	1.5309	2.650518	1.580979
3816	-993.6868	-1162.608	168.9212	0.9344449	3.138802	1.36423
3822	-985.0077	-1152.904	167.8963	2.260226	2.488996	1.706878
3828	-988.0476	-1156.401	168.3537	1.880802	2.139	1.8525
3834	-987.5943	-1156.238	168.6442	1.880802	1.984998	1.75806
3840	-985.085	-1153.904	168.8195	1.329012	2.228195	1.81905
3846	-988.7527	-1156.723	167.9699	2.389916	2.237109	1.759915
3852	-989.2449	-1158.366	169.1209	1.332727	1.978598	1.780701
3858	-984.6593	-1153.246	168.587	1.926198	1.978598	1.77506
3864	-975.5585	-1144.068	168.5095	1.521661	2.147581	1.960194
3870	-974.9406	-1143.48	168.5391	1.521661	1.924982	2.088337
3876	-979.9188	-1148.337	168.418	1.62508	2.371301	1.805101
3882	-978.6635	-1147.676	169.0122	1.171213	2.371301	1.692152
3888	-985.5741	-1153.92	168.3458	1.777677	2.25905	1.837555
3894	-983.2701	-1151.769	168.4987	1.563481	2.506913	1.693352
3900	-999.393	-1167.087	167.6935	2.500144	3.273951	1.103688
3906	-998.5133	-1166.841	168.3278	1.457922	3.29425	1.303753
3912	-989.8257	-1157.75	167.9243	2.357374	2.794396	1.403754
3918	-984.0274	-1151.896	167.8685	2.357374	2.910666	1.356368
3924	-984.6898	-1152.782	168.0926	1.835939	3.328967	1.183587
3930	-990.4084	-1158.093	167.6841	2.629925	2.776186	1.441723
3936	-990.7658	-1159.609	168.8429	1.860476	2.206241	1.466126
3942	-984.1585	-1152.61	168.4514	1.932551	2.590919	1.423743
3948	-978.9294	-1147.133	168.2031	2.265182	2.433474	1.521861
3954	-984.8266	-1153.234	168.4076	1.682001	2.724188	1.523031
3960	-983.7143	-1152.478	168.7636	1.370243	2.306734	1.775862
3966	-993.5009	-1161.962	168.4608	1.630366	3.047603	1.265655
3972	-986.4064	-1154.858	168.4517	1.239139	3.189106	1.454313
3978	-980.2943	-1148.912	168.6181	1.662868	2.622294	1.454313
3984	-992.8568	-1161.38	168.5236	2.111712	2.433205	1.372763
3990	-984.126	-1151.955	167.8291	2.299299	2.638913	1.62545
3996	-999.0642	-1167.24	168.1758	1.835604	3.041266	1.352818
4002	-983.8506	-1152.04	168.1892	1.835604	3.145681	1.257267
4008	-993.9238	-1161.683	167.7595	2.642726	2.792622	1.362886
4014	-985.2838	-1153.519	168.2356	2.088289	2.732113	1.3794
4020	-985.5911	-1153.662	168.0713	2.01055	2.744768	1.544248
4026	-986.1683	-1154.833	168.665	1.527105	2.131052	1.862675
4032	-981.1319	-1149.931	168.7989	1.527105	2.148935	1.757778
4038	-981.0399	-1149.413	168.3727	2.006875	2.148935	1.757778
4044	-992.4138	-1161.364	168.9504	1.496221	2.148935	1.671218
4050	-981.6703	-1150.563	168.8923	1.312008	2.181582	1.812331
4056	-981.4035	-1149.526	168.1223	2.271406	2.619104	1.439005
4062	-978.0543	-1146.44	168.3852	1.72246	2.821503	1.439005
4068	-975.6148	-1143.356	167.7415	2.293402	2.933672	1.475974
4074	-982.7129	-1151.225	168.5124	1.518636	3.112385	1.25468
4080	-979.841	-1147.958	168.1171	1.55549	3.403877	1.311624
4086	-995.0155	-1163.089	168.0731	2.169794	2.877956	1.339471
4092	-999.0641	-1167.392	168.3275	1.68514	2.284461	1.889253
4098	-988.5506	-1156.973	168.4223	2.016716	1.898064	1.89072
4104	-985.3591	-1153.992	168.6326	1.753229	1.768615	1.990105
4110	-981.0456	-1150.23	169.1839	1.166361	2.314836	1.612999
4116	-986.9436	-1155.006	168.0622	2.545994	2.080091	1.72085
4122	-984.2383	-1153.152	168.9141	1.175238	2.439404	1.71058
4128	-993.7588	-1162.693	168.9343	1.297113	2.572439	1.512759
4134	-996.684	-1166.152	169.4678	1.016021	2.237485	1.571549
4140	-984.4285	-1152.989	168.5609	1.622308	2.669377	1.489985
4146	-990.6729	-1157.935	167.262	2.355122	3.47762	1.388867
4152	-985.6976	-1154.469	168.7715	1.155679	2.984591	1.429043
4158	-993.1727	-1162.219	169.0461	1.224113	2.342141	1.651602
4164	-985.4675	-1154.442	168.9749	1.314393	1.893262	1.95083
4170	-983.7953	-1152.877	169.0821	1.232725	2.087948	1.799301
4176	-981.2733	-1149.814	168.541	1.926094	2.308352	1.572737
4182	-983.8032	-1151.581	167.7774	2.009308	3.02633	1.554129
4188	-981.3449	-1150.21	168.8653	1.254552	2.653961	1.534331
4194	-983.8272	-1152.355	168.5274	1.861658	2.649055	1.366926
4200	-982.4031	-1150.389	167.986	2.204154	2.90241	1.366926
4206	-989.7635	-1157.976	168.2127	2.13113	2.530302	1.523812
4212	-989.8112	-1158.292	168.4808	1.450059	1.916611	2.175851
4218	-974.8153	-1143.541	168.7254	1.450059	1.97676	1.97507
4224	-980.5731	-1149.462	168.8884	1.450059	2.10264	1.778068
4230	-986.0668	-1154.806	168.7387	1.450059	1.951043	1.983356
4236	-974.2376	-1142.986	168.7483	1.58367	1.816728	1.983356
4242	-976.6594	-1145.062	168.4021	1.819249	2.441229	1.644481
4248	-984.6865	-1153.663	168.9763	1.289713	2.137503	1.799656
4254	-985.4197	-1154.275	168.8554	1.399947	2.30676	1.691333
4260	-981.65	-1150.524	168.8738	1.399947	1.899333	1.959405
4266	-997.9304	-1166.216	168.2856	1.753815	2.160931	1.959405
4272	-1004.076	-1172.786	168.7097	1.447371	2.11579	1.893638
4278	-1002.664	-1171.445	168.7808	1.710659	1.801777	1.893638
4284	-1003.039	-1171.986	168.9462	1.710659	1.895144	1.71456
4290	-985.2674	-1154.161	168.8933	1.166178	3.128201	1.206541
4296	-989.1199	-1157.344	168.2245	1.892605	3.128201	1.20047
4302	-986.219	-1155.355	169.1361	1.037702	2.647346	1.497485
4308	-988.4691	-1157.069	168.5998	1.107799	3.19366	1.43688
4314	-994.6505	-1162.416	167.7652	2.336543	3.168828	1.243905
4320	-1001.964	-1169.563	167.5992	1.983357	3.361362	1.453104
4326	-1001.336	-1170.128	168.7918	1.367641	2.803765	1.393137
4332	-989.4506	-1157.959	168.5085	1.312853	3.248984	1.306456
4338	-994.8878	-1163.753	168.8656	1.408935	2.833316	1.278935
4344	-978.5579	-1146.958	168.4002	1.741466	2.350537	1.758851
4350	-995.1677	-1163.768	168.6007	1.547522	2.350537	1.742108
4356	-1002.254	-1170.774	168.5194	1.617281	2.463327	1.674348
4362	-990.7607	-1159.3	168.5388	1.715388	2.400153	1.642031
4368	-992.4014	-1161.106	168.7043	1.715388	2.234679	1.642031
4374	-985.9098	-1154.173	168.2634	1.804257	2.687393	1.576078
4380	-986.5359	-1154.449	167.9134	2.297431	2.687393	1.529346
4386	-985.7018	-1154.546	168.8438	1.120665	2.687393	1.62226
4392	-983.4569	-1151.775	168.3179	1.55378	3.000557	1.471017
4398	-994.644	-1162.642	167.9977	1.979106	2.90199	1.501826
4404	-988.3747	-1156.2	167.8252	1.979106	3.155861	1.440184
4410	-995.6733	-1164.439	168.7659	1.492977	2.915281	1.227542
4416	-1005.692	-1174.543	168.8519	1.273191	2.845201	1.38521
4422	-983.7763	-1151.993	168.2166	1.938526	2.312969	1.792733
4428	-982.0577	-1150.67	168.6123	1.743045	2.165687	1.738736
4434	-988.4461	-1156.544	168.0975	1.892047	2.328822	1.891118
4440	-980.2442	-1149.039	168.7948	1.493556	2.482266	1.544042
4446	-994.996	-1163.489	168.4928	1.602313	2.274182	1.834904
4452	-994.3043	-1162.968	168.6634	1.453825	1.999502	1.998928
4458	-990.0495	-1158.656	168.6065	1.453825	1.643365	2.268743
4464	-1002.704	-1170.065	167.3601	2.547198	1.584017	2.507736
4470	-987.3413	-1156.056	168.7142	1.158357	1.782914	2.293798
4476	-982.6472	-1151.806	169.1586	1.354395	1.876354	1.810912
4482	-997.0068	-1165.883	168.8764	1.327555	1.944026	1.974349
4488	-976.7833	-1145.656	168.8731	1.483098	1.98003	1.851769
4494	-972.4394	-1141.396	168.9564	1.370243	2.050745	1.819634
4500	-972.2534	-1141.392	169.1388	1.370243	2.071762	1.677171
4506	-975.0688	-1144.02	168.9507	1.56319	1.877688	1.817409
4512	-980.0551	-1148.363	168.3074	1.84456	2.063653	1.956357
4518	-981.1235	-1150.269	169.146	1.123732	2.194109	1.755888
4524	-992.8915	-1162.441	169.5491	1.123732	1.924079	1.661827
4530	-994.0241	-1162.185	168.1606	2.116054	2.111133	1.867335
4536	-996.0166	-1164.54	168.5236	1.510157	2.884296	1.433838
4542	-986.6676	-1155.143	168.4753	1.510157	2.750812	1.570123
4548	-994.6934	-1163.382	168.6881	1.627201	2.418962	1.578026
4554	-999.6002	-1167.989	168.3888	1.592588	2.42186	1.810945
4560	-999.6947	-1167.888	168.1937	2.340475	2.357414	1.540786
4566	-1002.326	-1170.892	168.5659	1.822231	2.369504	1.575829
4572	-994.557	-1163.772	169.2152	1.301067	1.672082	1.94672
4578	-973.2611	-1141.848	168.5865	1.639675	1.902187	2.000051
4584	-996.6283	-1164.779	168.1507	1.764827	2.410502	1.875209
4590	-987.2828	-1155.618	168.3348	1.764827	2.287574	1.833358
4596	-985.4387	-1153.705	168.2665	1.764827	2.804941	1.512724
4602	-994.7733	-1163.192	168.4184	1.807222	2.2601	1.768539
4608	-992.2686	-1159.994	167.7254	2.400977	2.55	1.705729
4614	-1004.245	-1172.686	168.4407	1.662862	2.588886	1.610862
4620	-1000.764	-1169.293	168.5286	1.876288	2.207285	1.685636
4626	-997.0937	-1166.163	169.0697	1.099818	2.424665	1.663633
4632	-997.2163	-1166.139	168.9227	1.073127	2.131751	1.985289
4638	-994.5108	-1163.278	168.7668	1.391725	2.100437	1.901206
4644	-980.7345	-1149.844	169.1096	1.240201	1.895857	1.906949
4650	-984.0426	-1152.856	168.8137	1.262032	1.888472	2.094922
4656	-993.3384	-1162.283	168.9442	1.200932	1.636245	2.213273
4662	-984.5369	-1153.045	168.5078	1.630258	2.41174	1.71081
4668	-990.6305	-1159.12	168.489	1.70947	2.2758	1.769036
4674	-987.5164	-1156.524	169.008	1.190866	2.178452	1.816429
4680	-991.6117	-1161.112	169.5002	0.9335959	2.001989	1.775196
4686	-988.6309	-1157.994	169.3628	0.9228723	2.022094	1.863481
4692	-981.5102	-1150.479	168.9687	1.299017	1.972624	1.911549
4698	-981.6375	-1150.206	168.5686	1.452641	2.085226	2.00573
4704	-984.1704	-1153.231	169.0608	1.244578	2.362666	1.611693
4710	-982.9765	-1151.991	169.014	1.229757	2.096488	1.842322
4716	-991.0393	-1159.709	168.67	1.473302	1.90015	2.048329
4722	-998.7413	-1167.825	169.0834	1.048387	2.586968	1.573401
4728	-1002.689	-1171.865	169.1761	1.038125	2.586968	1.512412
4734	-990.7189	-1159.041	168.322	1.829784	2.60811	1.574822
4740	-991.8917	-1160.094	168.2021	2.540933	2.056494	1.640803
4746	-996.8291	-1165.211	168.3817	1.886407	2.473122	1.593764
4752	-991.0773	-1159.653	168.5753	1.66435	2.607327	1.497019
4758	-1000.351	-1169.664	169.3131	1.247478	1.94735	1.726086
4764	-989.4005	-1157.597	168.196	1.8361	2.440106	1.78039
4770	-991.0275	-1159.898	168.8707	1.583917	2.081072	1.718041
4776	-987.5019	-1156.033	168.5309	1.460033	2.330482	1.860992
4782	-993.5222	-1162.165	168.6426	1.732006	1.938245	1.881826
4788	-993.3159	-1161.992	168.6758	1.511104	2.017953	1.942189
4794	-987.6158	-1156.417	168.8008	1.511104	1.84908	1.971654
4800	-990.7376	-1159.634	168.8964	1.555883	1.775946	1.928488
4806	-984.5783	-1152.994	168.4158	1.561244	2.035282	2.072728
4812	-985.843	-1154.078	168.2353	1.748451	2.279671	1.91656
4818	-980.1113	-1148.29	168.179	1.582868	2.489633	1.914181
