Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10116	-37.75607	-208.1838	170.4278	0.06209679	1.140432	2.086968	0.5349859
10122	-39.93376	-210.5477	170.614	0.4458037	0.7640457	1.85693	0.6451165
10128	-45.25216	-213.593	168.3408	1.449435	1.908277	1.85693	0.905366
10134	-46.03972	-212.0256	165.9859	3.438019	2.023498	1.857036	1.165803
10140	-42.58993	-211.8913	169.3014	0.09349564	1.747625	2.602369	0.5654753
10146	-54.19588	-221.9171	167.7212	0.2172117	5.091172	1.828846	0.5000433
10152	-61.8212	-231.8286	170.0074	0.3926911	1.782788	1.331065	0.9335408
10158	-54.06048	-224.7763	170.7158	0.3926911	1.333083	0.7905648	1.171265
10164	-53.74486	-222.5911	168.8462	2.220939	0.6080005	1.534548	1.171265
10170	-38.80464	-206.7279	167.9232	2.495526	2.086786	0.8029291	1.171265
10176	-34.90342	-205.2788	170.3754	0.3569741	1.609132	0.8911369	1.184786
10182	-35.40184	-205.1125	169.7107	1.741381	0.7835039	0.7118148	1.399323
10188	-44.90848	-214.1082	169.1997	1.7192	0.4645975	1.329991	1.531061
10194	-42.35663	-211.442	169.0853	0.9760629	2.051262	1.329991	1.043505
10200	-43.12242	-210.3799	167.2575	1.572338	1.877072	2.920393	0.8144704
10206	-46.48181	-206.7525	160.2707	7.594479	4.761463	1.883241	0.8775749
10212	-42.292	-206.4253	164.1333	4.156059	4.746494	1.406869	0.9443695
10218	-36.2312	-202.4859	166.2547	2.849745	4.184052	1.072892	0.7374542
10224	-35.8928	-202.2051	166.3123	2.787159	2.890188	1.697443	0.9909132
10230	-33.51991	-201.825	168.3051	2.232211	1.513446	1.505259	0.8584472
10236	-51.95616	-221.3502	169.394	1.00563	1.533249	1.603875	0.8825922
10242	-48.06603	-217.6209	169.5549	0.8469591	1.13172	1.967868	0.9066134
10248	-44.84579	-213.2343	168.3885	1.031676	2.054942	1.949309	1.061455
10254	-59.24925	-230.6801	171.4308	0.166198	0.9233799	0.8285948	1.061455
10260	-47.8881	-219.1902	171.3021	0.2696011	0.9233799	1.024885	0.8851571
10266	-28.1631	-197.2021	169.039	1.264713	2.333145	1.024885	0.8680553
10272	-31.64282	-201.9345	170.2917	0.1186399	2.333145	1.006409	0.7527251
10278	-31.43043	-198.5623	167.1318	2.111353	3.274228	1.575913	0.5764292
10284	-34.18795	-199.0803	164.8924	0.13435	7.887277	3.153712	0.1920737
10290	-39.74565	-206.9977	167.2521	0.06663394	4.554004	2.7025	0.3825845
10296	-46.92928	-214.4045	167.4752	1.906357	3.75523	1.101797	0.6494118
10302	-42.54196	-211.9191	169.3772	0.3367813	2.517186	1.608274	0.6707973
10308	-45.79111	-216.5832	170.7921	0.428916	1.497622	0.824182	0.8728426
10314	-49.79463	-219.7181	169.9235	0.520789	1.647295	0.7717212	1.483559
10320	-50.11752	-216.7695	166.6519	1.483363	4.763817	1.773046	0.6358868
10326	-60.6732	-225.4555	164.7823	2.900685	2.175673	3.9254	0.6358868
10332	-57.42176	-225.8864	168.4646	0.04392801	2.448383	1.376167	1.949425
10338	-51.37056	-219.8674	168.4969	0.04392801	2.322135	1.186719	2.119254
10344	-53.74988	-221.5283	167.7784	0.04392801	2.568927	1.714011	2.119254
10350	-58.00659	-226.1836	168.177	0.04392801	2.839201	1.115982	2.119254
10356	-56.54878	-223.6687	167.1199	0.04392801	3.832287	1.984425	1.804109
10362	-46.29815	-213.9173	167.6191	0.04392801	3.791445	1.946943	1.490198
10368	-53.32858	-219.9144	166.5858	0.04392801	5.55702	2.521635	1.072646
10374	-52.28721	-220.7167	168.4295	0.1140943	3.762922	1.972262	0.5074189
10380	-50.86593	-219.7604	168.8944	0.1980549	2.401079	2.362026	0.5525293
10386	-53.88244	-223.1895	169.3071	0.3428429	2.401079	1.79602	0.5875461
10392	-57.32726	-223.8605	166.5332	2.63124	1.928304	2.000816	1.330033
10398	-71.06828	-239.8649	168.7966	1.057748	2.647622	0.9459392	1.153664
10404	-59.3272	-226.9847	167.6575	1.610635	2.149964	2.297973	0.7502461
10410	-60.06719	-229.5492	169.482	0.9864291	1.375716	1.259311	1.28132
10416	-60.87721	-230.0228	169.1456	1.242423	1.519527	1.229591	1.259917
10422	-57.3871	-227.0713	169.6842	0.6544258	1.92741	0.6356806	1.478966
10428	-52.6075	-223.7335	171.126	0.1557751	1.52211	0.7906652	0.8110835
10434	-41.25466	-211.6053	170.3506	0.08722422	1.775557	1.535335	0.5620408
10440	-44.27188	-211.5975	167.3256	2.394648	1.775557	1.001916	1.757606
10446	-45.5983	-214.7934	169.1951	0.8111397	2.861022	0.7916965	1.010729
10452	-51.06445	-219.8334	168.7689	1.30649	2.861022	0.9290559	0.774045
10458	-68.36119	-239.2176	170.8564	0.2341634	1.226746	1.306472	0.7535302
10464	-61.28999	-230.0547	168.7647	0.8783543	1.872216	0.5464441	2.061162
10470	-50.49745	-216.3461	165.8487	0.7490844	6.716815	2.389649	0.4225899
10476	-49.26409	-215.0261	165.762	2.515174	3.368369	2.348136	0.8157656
10482	-47.01794	-215.3992	168.3813	2.028012	1.141051	1.53167	1.294399
10488	-50.46317	-218.0243	167.5611	1.540647	2.674765	1.011876	1.6726
10494	-58.40528	-225.7291	167.3238	3.028671	2.394179	0.780312	1.025112
10500	-62.11514	-229.2923	167.1772	2.582415	2.322826	0.852555	1.505775
10506	-54.91298	-224.1596	169.2466	0.8844385	1.723376	0.9866448	1.505775
10512	-54.58723	-223.0542	168.467	0.8187235	3.337631	1.228002	0.966493
10518	-60.01563	-224.4522	164.4366	2.644397	4.664196	2.853476	0.6922444
10524	-49.09422	-217.4266	168.3323	1.297637	3.580404	0.8664644	0.8051223
10530	-46.92757	-216.1737	169.2462	0.3629378	3.112982	1.327966	0.5303987
10536	-47.93745	-215.7675	167.8301	1.281476	3.112982	1.728866	0.755774
10542	-57.79979	-228.3241	170.5243	0.1162803	2.256832	0.8721919	0.6958444
10548	-48.46257	-218.2388	169.7762	0.1807231	2.538916	1.394237	0.5343345
10554	-61.63927	-231.3432	169.704	0.6138348	2.160272	1.32802	0.4450456
10560	-57.56902	-224.2234	166.6544	2.746797	2.499669	1.610169	1.0632
10566	-57.04366	-223.2897	166.246	3.275505	1.793672	2.183364	0.9512595
10572	-51.0642	-219.9349	168.8707	1.218071	1.779962	1.612341	0.9679121
10578	-50.64222	-217.8535	167.2113	0.8183229	5.34849	1.583054	0.6173688
10584	-47.40581	-215.3766	167.9707	0.7838164	4.006355	1.479857	0.8050275
10590	-44.81799	-215.0717	170.2537	0.1083407	1.822353	1.479857	0.7538329
10596	-54.33627	-224.7381	170.4018	0.6498871	1.385828	0.9988039	0.9821138
10602	-48.80657	-218.5315	169.7249	0.6470236	1.633892	1.698067	0.6502226
10608	-54.79263	-223.3384	168.5457	1.006761	1.812039	1.495119	1.499283
10614	-56.6711	-226.2948	169.6237	0.484994	2.325853	0.8458528	1.233799
10620	-54.51289	-222.2027	167.6898	2.26671	2.26722	1.422296	0.8708009
10626	-58.82261	-229.0503	170.2277	0.7680664	1.403439	0.7141033	1.274257
10632	-67.64581	-238.921	171.2752	0.1287741	1.008519	1.003583	0.9962733
10638	-69.90033	-240.4341	170.5337	0.1325431	1.947251	0.699482	1.148119
10644	-63.87761	-231.2138	167.3362	2.06517	2.265141	1.101635	1.619915
10650	-59.34354	-226.5637	167.2202	1.086151	3.700552	2.048696	0.8856787
10656	-66.513	-236.1104	169.5974	0.9691533	1.196287	1.782862	0.856243
10662	-60.5238	-229.0608	168.537	0.6814421	3.381784	1.420579	0.7857985
10668	-59.49093	-229.3488	169.8579	0.7360482	1.504885	1.420579	0.9002847
10674	-54.50347	-223.1017	168.5983	1.534317	1.543319	0.8985353	1.688487
10680	-54.86055	-223.4624	168.6018	1.215043	2.334342	1.380581	1.00783
10686	-51.01015	-219.4549	168.4447	2.694584	1.057138	0.7667749	1.388778
10692	-43.58074	-212.8108	169.2301	0.6790974	2.307092	1.074531	1.221761
10698	-42.25756	-212.4874	170.2298	0.09597221	1.637256	1.740026	0.6526095
10704	-56.14738	-221.6727	165.5253	2.021046	3.651831	2.709499	1.02217
10710	-52.23065	-217.135	164.9044	0.467413	9.020383	2.691865	0.3757788
10716	-45.28217	-209.9003	164.6182	4.877298	2.983611	1.370892	0.841264
10722	-54.52696	-222.5069	167.98	1.530866	1.571497	1.926388	1.366641
10728	-42.48088	-210.383	167.9021	1.955026	2.097107	1.313216	1.208184
10734	-45.49007	-212.6911	167.201	2.11633	1.719559	2.118436	1.258894
10740	-55.49424	-223.5237	168.0294	0.7616567	2.836886	2.307403	0.6428006
10746	-56.8344	-224.7237	167.8893	1.118196	2.109718	2.604008	0.7313909
10752	-60.15069	-228.2071	168.0564	2.92997	1.019744	0.930186	1.409708
10758	-43.41679	-212.4391	169.0223	1.240996	1.560661	1.12883	1.409708
10764	-47.07339	-216.6455	169.5721	1.444472	1.120188	1.12883	1.138208
10770	-47.28767	-216.9667	169.6791	0.6638089	1.727022	0.3568267	1.8033
10776	-46.03256	-214.7251	168.6926	0.8627641	2.092213	1.51638	1.293715
10782	-39.13869	-203.4385	164.2998	3.180278	5.498786	2.03109	0.6768022
10788	-38.52106	-203.4425	164.9214	1.366215	5.057358	3.396669	0.7588239
10794	-39.54096	-205.6648	166.1238	4.27899	1.894566	1.324401	0.8244776
10800	-44.28267	-210.0187	165.736	4.223942	2.168681	1.207645	1.159458
10806	-41.75615	-207.8153	166.0592	3.121789	3.113758	1.507846	0.9408311
10812	-39.96483	-207.8031	167.8382	1.262332	3.221195	1.750314	0.589774
10818	-49.26675	-215.7965	166.5297	1.314303	3.221195	2.989871	0.6358974
10824	-41.49988	-210.962	169.4621	0.7691047	1.964698	1.526952	0.6895014
10830	-34.0746	-202.8691	168.7945	0.2717308	3.835568	1.404655	0.5135893
10836	-40.8661	-210.7121	169.846	1.38404	1.03956	1.404655	0.665247
10842	-44.67359	-212.4576	167.784	1.511622	2.655509	1.613496	1.048503
10848	-49.08705	-218.501	169.4139	0.6431636	2.28258	1.335633	0.8392547
10854	-44.53304	-211.7092	167.1762	0.8447174	5.868727	1.335633	0.6258957
10860	-49.43839	-217.4418	168.0035	1.355398	2.528898	1.954633	0.670406
10866	-52.77508	-222.9357	170.1606	0.06992312	1.780394	1.556704	0.8731485
10872	-58.2641	-229.3195	171.0554	0.1026811	1.136048	1.143201	0.9750123
10878	-49.94226	-219.8645	169.9223	0.3560648	2.347695	1.205515	0.4116325
10884	-47.5886	-214.8498	167.2612	1.477734	3.928828	1.536992	0.8115748
10890	-55.15939	-226.1609	171.0015	0.2529791	1.574977	0.7928674	0.778798
10896	-46.05166	-216.825	170.7734	0.09523503	1.778215	1.092372	0.5978224
10902	-66.43119	-234.5759	168.1447	0.6837273	3.585211	1.739326	0.3468118
10908	-56.2487	-225.7565	169.5078	0.211296	2.15124	1.939747	0.5210465
10914	-52.83049	-222.0684	169.2379	0.211296	3.929916	0.9549533	0.5734304
10920	-50.92047	-219.665	168.7446	0.3034137	4.254429	0.9549533	0.9087142
10926	-64.27725	-232.658	168.3808	0.3317113	3.530883	1.919424	0.6326644
10932	-55.35844	-223.6739	168.3154	0.06284799	5.10638	1.20647	0.8564231
10938	-53.92292	-223.5724	169.6495	0.1917059	2.714018	1.20647	0.8564231
10944	-42.85164	-212.5445	169.6929	0.5633685	1.97227	0.9264181	1.285505
10950	-41.78027	-211.4058	169.6255	0.9583011	1.38099	1.330419	1.116846
10956	-38.14453	-205.9078	167.7633	0.9583011	4.629309	1.25289	0.6511941
10962	-44.57082	-214.5078	169.937	0.9583011	1.641919	0.859605	1.037906
10968	-54.11056	-222.235	168.1244	1.530298	1.936058	1.786035	1.08897
10974	-56.2994	-223.5254	167.226	0.9183336	3.872323	0.6374675	2.035461
10980	-43.97386	-212.0312	168.0573	2.070728	2.022331	1.258015	1.071617
10986	-39.82283	-208.6974	168.8745	1.036106	2.466519	1.419677	0.7251816
10992	-41.65682	-211.9747	170.3178	0.07837518	2.004506	1.317175	0.7087781
10998	-52.25623	-221.6632	169.4069	0.8111671	2.740483	0.7434436	0.9320972
11004	-60.94817	-224.7127	163.7645	4.963365	3.897718	1.583596	0.7892404
11010	-43.58927	-212.8929	169.3036	0.3422505	3.897718	0.7873362	0.4890653
11016	-57.97567	-226.7374	168.7618	0.6140313	3.76816	1.070243	0.7054413
11022	-57.76444	-227.0154	169.251	0.09409793	3.238753	1.503791	0.5495023
11028	-57.94176	-227.7615	169.8197	0.1213043	2.308395	1.503791	0.739976
11034	-50.40962	-216.6951	166.2855	0.8350434	7.795853	1.319024	0.7829268
11040	-48.48138	-212.3125	163.8311	1.560656	8.261262	2.96847	0.4109925
11046	-45.60506	-213.3978	167.7928	0.2367616	4.18435	2.139991	0.3134035
11052	-46.31933	-213.2117	166.8923	0.370415	6.407102	1.872512	0.5282034
11058	-53.46707	-221.7729	168.3058	0.7860495	3.606694	1.402898	0.784928
11064	-49.63627	-217.5709	167.9346	1.691204	2.309316	1.740585	0.8453739
11070	-43.86153	-211.5464	167.6849	1.812965	2.776456	1.43783	0.9316756
11076	-39.14254	-206.792	167.6494	2.141751	2.155885	1.837903	0.6249305
11082	-38.58446	-208.2428	169.6583	1.596854	1.289692	0.6639817	1.190306
11088	-41.53173	-207.2273	165.6956	4.117368	2.534108	1.01093	1.207405
11094	-41.08676	-208.1566	167.0698	2.346015	2.534108	1.026698	1.509815
11100	-40.41632	-209.8888	169.4725	1.737569	1.697529	0.61388	0.9153882
11106	-35.6853	-205.3798	169.6945	0.1653867	2.694062	1.270802	0.7672837
11112	-38.08041	-207.5704	169.49	1.467832	1.391955	0.9450027	1.117732
11118	-44.23563	-214.2551	170.0194	0.7063413	1.46023	1.255235	0.980889
11124	-35.02656	-201.5085	166.482	2.421824	3.715592	1.35357	0.980889
11130	-41.71297	-212.9614	171.2484	0.4001299	0.8621751	0.7924017	1.103676
11136	-43.69645	-213.5533	169.8569	1.497382	0.9588144	1.003223	1.092065
11142	-51.6379	-221.6304	169.9925	0.8852872	0.9588144	1.188863	1.339612
11148	-54.1851	-219.1609	164.9758	2.31542	5.318313	2.236343	0.7920366
11154	-63.65859	-232.2931	168.6345	0.5514167	2.291356	2.236343	0.7920366
11160	-58.25573	-227.9061	169.6503	0.3382072	2.392681	1.453784	0.6174101
11166	-61.03359	-230.3479	169.3143	0.4893528	2.392681	1.453784	0.8961207
11172	-61.07491	-225.7965	164.7216	0.2715539	9.043585	3.010068	0.3172699
11178	-65.07977	-233.6771	168.5973	0.4098104	3.437852	1.703831	0.4295519
11184	-57.39892	-226.2041	168.8052	0.3513315	2.661428	2.078355	0.6238358
11190	-72.8889	-241.7056	168.8167	0.2382806	2.994675	1.959194	0.5600806
11196	-60.66519	-230.4348	169.7696	0.3396287	2.994675	0.8459736	0.7036557
11202	-61.98539	-227.411	165.4257	2.428889	2.994675	3.072535	0.7488374
11208	-61.23734	-228.5765	167.3391	1.341051	2.994675	2.206304	0.8057626
11214	-57.92999	-227.7592	169.8292	0.3754628	2.507138	1.113514	0.6927721
11220	-52.56878	-221.443	168.8743	0.2240471	3.954233	1.147823	0.8300983
11226	-54.31439	-224.4965	170.1821	0.3477843	1.932032	1.052687	0.9532314
11232	-59.69966	-229.7757	170.076	0.9644228	1.245781	1.175695	0.951071
11238	-56.90905	-224.8359	167.9268	0.5631239	4.577704	1.549788	0.525557
11244	-52.58745	-221.6278	169.0403	1.080191	1.635513	1.85764	0.79741
11250	-52.89282	-220.0726	167.1798	2.849342	1.109653	1.075095	1.927433
11256	-46.75789	-217.6582	170.9003	0.9600762	0.8737321	0.575993	1.097389
11262	-45.50473	-214.3652	168.8605	1.136977	1.51535	0.46514	2.093209
11268	-33.78073	-203.0974	169.3167	0.8371132	2.210967	0.5776707	1.483575
11274	-46.48453	-214.0534	167.5688	1.642095	2.957248	0.9566402	1.483575
11280	-44.8961	-215.4747	170.5786	0.8187758	1.108704	0.9818456	0.9212954
11286	-63.57164	-232.4669	168.8953	1.379061	2.144594	0.9818456	1.097665
11292	-57.53047	-226.82	169.2895	1.379061	1.679716	1.144435	0.9446351
11298	-49.36252	-217.0086	167.6461	2.138165	2.294889	1.03388	1.364737
11304	-61.76791	-230.5906	168.8227	0.3553436	3.721692	1.284884	0.3270867
11310	-72.55407	-241.6515	169.0974	0.135621	2.311431	2.24845	0.6729577
11316	-61.72373	-231.3361	169.6124	0.2884131	2.311431	1.601405	0.6281571
11322	-54.60635	-223.7975	169.1911	0.8792517	2.246827	1.466801	0.6649889
11328	-46.58523	-216.4059	169.8207	0.3196789	2.01747	1.628873	0.4705474
11334	-44.06381	-213.2237	169.1599	0.09256196	2.173801	2.346711	0.3686451
11340	-34.79252	-204.0161	169.2236	0.1558865	3.449518	1.334711	0.5079087
11346	-40.22483	-210.6974	170.4726	0.1366919	1.756951	1.334711	0.6806063
11352	-36.26007	-204.8601	168.6	0.8948502	3.285893	1.059372	0.9600273
11358	-41.0157	-210.154	169.1383	0.7806893	3.369435	0.7410007	0.7677618
11364	-32.62193	-202.1942	169.5722	1.006128	1.772265	1.267595	0.8095539
11370	-38.29006	-206.1315	167.8414	2.261277	2.535891	0.8315187	1.109066
11376	-23.45891	-191.4001	167.9412	1.911662	2.535891	1.399085	0.763647
11382	-33.89932	-198.6132	164.7139	3.985136	2.535891	2.656472	0.5107587
11388	-34.276	-200.8597	166.5837	2.650143	2.334977	2.277404	0.5142198
11394	-29.37977	-197.9773	168.5975	1.232981	2.334977	1.680728	0.5142198
11400	-42.3505	-209.9933	167.6428	2.302886	2.121908	1.346844	1.081366
11406	-42.51556	-213.7857	171.2702	0.786581	0.6117212	0.7863237	0.9379556
11412	-39.51032	-210.3874	170.8771	0.3239124	1.204094	1.18774	0.7966179
11418	-49.99612	-216.442	166.4459	2.628631	2.5292	1.94225	1.036537
11424	-43.97937	-211.3004	167.3211	2.628631	2.274069	1.390678	0.9084362
11430	-46.31796	-213.052	166.7341	2.628631	2.91954	1.697209	0.5880472
11436	-43.84596	-210.82	166.9741	1.876447	2.898942	2.105601	0.8031043
11442	-34.34077	-203.2124	168.8716	1.490081	2.087125	1.12559	0.9147242
11448	-38.03895	-207.8501	169.8111	1.490081	0.7164344	1.288237	1.096402
11454	-31.59479	-201.1271	169.5324	2.099241	1.12516	0.6026245	1.051941
11460	-34.26849	-201.3689	167.1004	1.65209	3.300271	2.023066	0.6482419
11466	-44.52195	-214.4017	169.8798	0.9769412	0.8053241	2.023066	0.3831464
11472	-34.00859	-204.6302	170.6216	0.1304955	0.8635564	2.023066	0.3257997
11478	-36.53803	-203.3131	166.775	0.3905672	5.558196	2.287317	0.3257997
11484	-40.46754	-208.0145	167.547	1.087875	2.47829	2.743118	0.402668
11490	-41.90677	-209.7578	167.8511	1.102587	1.693872	3.099509	0.508166
11496	-43.55335	-213.9309	170.3775	0.2316506	1.693872	1.248615	0.8809713
11502	-44.77032	-215.6621	170.8918	0.05088614	1.305802	1.200586	0.9660597
11508	-40.696	-209.899	169.203	0.05088614	2.396756	1.935663	0.9660597
11514	-41.31362	-207.8517	166.538	0.1790192	5.806192	2.553304	0.2779957
11520	-37.72758	-206.8699	169.1424	0.2840959	3.385878	1.312842	0.4144371
11526	-54.20945	-220.7554	166.5459	0.06539409	8.645177	1.624371	0.4908055
11532	-49.43404	-215.7985	166.3645	0.68978	5.121697	2.674544	0.4008105
11538	-56.81315	-222.3604	165.5473	0.6477365	7.981723	2.284267	0.4493827
11544	-63.31893	-232.7434	169.4245	0.436729	1.585113	2.284267	0.5612563
11550	-57.96279	-226.1848	168.222	1.972519	1.901165	1.229096	1.131839
11556	-60.69967	-229.9978	169.2982	1.972519	0.8658724	1.135488	1.131839
11562	-77.46665	-244.1107	166.644	2.248176	2.504113	1.878563	1.271118
11568	-65.49123	-233.1673	167.676	1.651979	1.795178	2.406058	0.9184725
11574	-63.28898	-233.2245	169.9355	0.3171055	2.03636	1.305617	0.8825585
11580	-60.71523	-231.5233	170.808	0.46636	0.9510987	1.279487	0.9022161
11586	-57.77292	-226.6579	168.885	0.9939783	1.345548	1.236723	1.7608
11592	-60.54536	-226.008	165.4626	3.75845	3.149428	0.7837689	1.505779
11598	-51.57602	-221.7662	170.1901	0.7709266	0.7624541	1.2582	1.371828
11604	-54.329	-223.9079	169.5789	1.660574	0.8362098	1.344408	0.9913314
11610	-52.93157	-221.5561	168.6245	0.8758581	3.168765	1.286083	0.7785512
11616	-44.4468	-212.4055	167.9587	0.2843752	5.374954	1.371081	0.4353451
11622	-40.13742	-210.9365	170.799	0.1189073	1.514499	1.282348	0.600009
11628	-33.81891	-203.4947	169.6758	0.6902977	1.514499	1.684926	0.8470715
11634	-36.62596	-203.9397	167.3137	2.601056	2.346879	1.4205	0.8470715
11640	-46.42195	-217.6965	171.2746	0.2763659	0.6067165	1.369727	0.8548373
11646	-45.29102	-212.0956	166.8046	3.726599	1.289682	1.85512	0.6676627
11652	-42.14961	-210.1994	168.0498	1.340647	2.491911	1.952456	0.6681685
11658	-35.47611	-203.6079	168.1318	1.340647	4.04857	0.6921534	0.8610166
11664	-39.89918	-205.9485	166.0493	3.697191	3.017128	0.9935081	0.9573263
11670	-28.03157	-198.3576	170.326	0.4790752	1.922209	1.046064	0.4777257
11676	-34.53139	-203.5165	168.9851	0.5492929	1.765933	2.454401	0.500383
11682	-47.43792	-218.132	170.694	0.07470163	1.417363	1.333148	0.8948876
11688	-41.47701	-211.6914	170.2144	0.6121601	1.426186	0.9613087	1.190368
11694	-41.15635	-210.9008	169.7445	0.2315741	2.593054	1.150157	0.8700826
11700	-43.75858	-214.9102	171.1517	0.322077	1.536232	0.6954785	0.6290143
11706	-45.42314	-215.339	169.9158	0.6325057	2.616557	0.6954785	0.6769757
11712	-46.3865	-215.0253	168.6388	0.5429728	3.516391	1.442124	0.6699723
11718	-41.51956	-210.8469	169.3273	0.3344519	2.367282	1.821863	0.5365478
11724	-44.20251	-213.0237	168.8212	0.8413417	2.367282	1.821863	0.5305119
11730	-44.23812	-212.4256	168.1874	1.871757	2.479906	1.252596	0.7381504
11736	-45.20207	-211.6864	166.4843	1.135135	4.993613	2.150679	0.6709337
11742	-41.80631	-213.0201	171.2138	0.3952592	0.9181773	1.144038	0.6709337
11748	-46.31289	-213.6654	167.3525	1.339773	4.305595	1.482369	0.603837
11754	-40.3426	-206.696	166.3534	1.480612	3.288821	2.964616	0.6105069
11760	-43.27283	-211.2855	168.0126	1.940406	1.391257	2.381217	0.5100874
11766	-43.02708	-208.7307	165.7037	3.787254	2.159425	2.016144	0.8208598
11772	-42.23706	-211.3719	169.1349	1.455885	1.484707	1.379295	0.9684739
11778	-44.4388	-210.7407	166.3019	2.330227	2.939111	2.366503	0.6960271
11784	-50.9964	-221.2181	170.2217	0.5592512	2.202207	0.8357098	0.4731511
11790	-52.33263	-222.411	170.0783	0.4340718	2.192065	0.7674973	1.038872
11796	-47.59577	-213.2719	165.6761	3.563966	3.347904	1.170569	1.06148
11802	-53.21742	-223.197	169.9796	0.2595027	1.438924	2.03948	0.4309479
11808	-47.13017	-214.483	167.3528	0.6429417	5.545602	1.538888	0.5479559
11814	-51.58227	-219.873	168.2908	0.614773	1.874898	2.986324	0.475661
11820	-49.05565	-213.4536	164.398	2.462546	5.562864	2.655477	0.4194162
11826	-43.7011	-212.2445	168.5434	0.4042334	2.276847	2.595738	0.4194162
11832	-44.83786	-215.0812	170.2433	0.1220717	1.889097	1.512678	0.4639202
11838	-50.92317	-218.1482	167.225	0.09222543	4.294657	2.881636	0.5227872
11844	-44.33531	-210.4621	166.1268	1.08752	5.375021	2.274302	0.8061907
11850	-42.44236	-210.5143	168.072	1.531043	1.825737	2.074465	0.9504377
11856	-41.42485	-212.2779	170.8531	0.1416727	1.46144	1.100558	0.853778
11862	-32.22978	-201.7847	169.5549	0.6519956	2.061894	1.160358	1.058012
11868	-35.00436	-204.9302	169.9258	0.1777726	2.093931	1.353758	0.941066
11874	-38.7119	-206.8757	168.1638	0.4425095	2.596074	2.694501	0.4349078
11880	-39.38918	-209.5053	170.1162	0.2442001	1.616695	1.763006	0.4941304
11886	-58.45676	-227.0961	168.6394	0.3310111	3.949474	1.415786	0.415574
11892	-42.93462	-207.3227	164.3881	2.923595	3.764917	3.201371	0.4718908
11898	-43.68073	-207.7563	164.0756	3.403226	3.018448	3.523789	0.4718908
11904	-46.79278	-214.6176	167.8248	0.6847043	1.890611	3.361381	0.4372592
11910	-42.18863	-212.0412	169.8526	1.54122	0.9821869	1.14978	0.8785189
11916	-43.51766	-210.3134	166.7958	1.636639	3.212568	2.33448	0.764269
11922	-44.35273	-213.9442	169.5915	0.6613297	1.828456	1.61905	0.69685
11928	-49.0396	-215.8488	166.8092	2.053558	2.63747	2.258308	0.8360241
11934	-52.52949	-218.8959	166.3664	3.730762	1.421858	2.154989	0.681178
11940	-44.10243	-212.1772	168.0748	0.7100812	3.828736	1.638345	0.6795036
11946	-43.81431	-213.9077	170.0934	1.183352	1.100359	0.586883	1.388284
11952	-49.586	-218.5265	168.9405	2.566336	1.091487	1.037802	0.7325201
11958	-41.14741	-207.0113	165.8639	2.157213	2.904747	2.945956	0.7827199
11964	-47.14121	-214.0947	166.9535	2.999586	1.517743	1.739951	1.197713
11970	-48.68377	-216.4702	167.7864	0.7439123	4.691114	1.096862	1.044002
11976	-25.5713	-194.4533	168.882	0.4945442	2.450641	2.031625	0.584738
11982	-29.11874	-198.2304	169.1117	0.2797456	3.679194	1.163657	0.584738
11988	-23.05777	-191.7074	168.6496	0.8185503	2.716208	1.73879	0.5876609
11994	-26.27413	-196.7103	170.4362	0.5891515	1.016267	1.619906	0.6895246
12000	-34.94888	-201.6127	166.6639	2.465338	1.016267	3.544393	0.3884519
12006	-37.42025	-204.1944	166.7742	2.012857	1.680665	3.233529	0.3650549
12012	-39.20251	-207.1455	167.943	1.7739	2.354553	1.633523	0.8205469
12018	-32.23084	-200.6976	168.4668	1.074771	2.906168	1.510172	0.6364123
12024	-42.8287	-211.0939	168.2652	0.1998729	5.697145	0.9662816	0.3805093
12030	-43.07498	-213.2276	170.1526	0.1110243	1.898063	1.546306	0.342789
12036	-39.40207	-207.438	168.036	0.7523258	4.667033	1.164433	0.6536428
12042	-38.94969	-207.9307	168.981	1.169104	2.135827	1.28939	0.9229479
12048	-44.39213	-211.265	166.8728	0.7363021	5.497535	1.684475	0.9613429
12054	-30.56139	-197.1941	166.6327	2.015619	3.442399	1.927967	0.8166625
12060	-39.78531	-206.9979	167.2126	0.9318763	4.475709	1.950435	0.537054
12066	-37.7337	-205.2079	167.4742	1.183878	4.031396	1.659112	0.6466215
12072	-51.94385	-218.1485	166.2046	2.992565	1.472341	2.76484	0.9885534
12078	-47.69505	-215.8487	168.1537	1.441212	2.530242	1.554988	0.8976404
12084	-30.96145	-200.5641	169.6026	0.3609318	2.207293	1.636678	0.5875747
12090	-31.9999	-200.2894	168.2895	1.260161	2.369044	1.920267	0.5910625
12096	-39.41211	-208.5905	169.1784	0.8593579	1.783982	1.920267	0.5910625
12102	-34.36961	-202.2837	167.9141	2.667018	1.153411	1.521738	1.146727
12108	-37.11085	-205.7435	168.6326	1.781709	2.309903	0.855812	0.9534341
12114	-37.92894	-205.39	167.461	2.800204	1.402017	0.728524	1.810639
12120	-48.80474	-216.3192	167.5145	3.179077	1.569597	1.419008	0.6832017
12126	-35.89805	-205.0168	169.1187	1.356113	1.630073	1.56723	0.7096484
12132	-44.00648	-206.7503	162.7438	4.207507	4.476466	3.13491	0.577384
12138	-50.77905	-219.0421	168.263	1.256863	2.866457	1.554608	0.6489027
12144	-42.6883	-210.7	168.0117	2.771662	1.557928	0.9344017	1.143506
