Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5046	-36.59509	-204.9288	168.3337	1.196892	2.978767	1.263564	0.9282633
5052	-39.70344	-203.8455	164.1421	4.637714	2.930761	1.865651	1.108066
5058	-37.68803	-206.0517	168.3637	1.524954	2.46118	1.146932	1.068345
5064	-38.76005	-206.8672	168.1071	2.023231	1.778896	1.44873	1.087767
5070	-36.59564	-201.8748	165.2791	4.6201	2.084739	1.538453	0.9697099
5076	-30.74486	-200.3763	169.6315	0.7888402	2.325281	1.04978	0.6737168
5082	-33.36572	-201.8201	168.4544	2.207466	2.13431	0.9166536	0.7508823
5088	-33.9622	-202.1688	168.2066	0.9650559	2.932912	1.88789	0.4527524
5094	-40.31689	-206.6944	166.3775	1.111704	6.264509	1.695881	0.4164433
5100	-32.62343	-201.447	168.8236	1.023455	2.440151	1.57252	0.5728671
5106	-35.93619	-206.9084	170.9722	0.5449528	0.9399073	1.175078	0.738596
5112	-29.10337	-197.6599	168.5565	1.529096	1.871066	1.72375	0.738596
5118	-34.11739	-198.9717	164.8543	3.959938	2.729415	2.305524	0.7450795
5124	-31.7049	-201.2278	169.5229	1.057373	1.4161	1.537767	0.8777876
5130	-38.89659	-206.3271	167.4306	2.956504	1.408987	1.768557	0.8408885
5136	-37.57732	-203.516	165.9387	3.143048	3.071414	1.841615	0.6635326
5142	-47.92175	-217.1519	169.2302	1.348301	1.579385	1.216243	1.054702
5148	-52.75696	-223.0495	170.2926	0.202659	1.346277	1.822998	0.6927004
5154	-42.61524	-213.0874	170.4722	0.3706566	1.298808	1.52131	0.6927004
5160	-37.89449	-208.8055	170.911	0.2763104	1.587526	0.9035121	0.6927004
5166	-40.92315	-210.9452	170.0221	0.276237	1.381301	2.044121	0.4725101
5172	-46.37289	-214.3779	168.005	3.031388	0.9064772	1.098232	1.327035
5178	-40.14671	-210.0173	169.8706	0.8686062	1.309959	1.502062	0.8525591
5184	-50.48886	-218.5374	168.0485	2.54659	0.8400302	2.007696	0.9681685
5190	-53.57653	-220.7294	167.1529	3.420071	1.030832	1.361173	1.3874
5196	-49.22777	-217.5438	168.3161	1.25808	2.061061	1.859248	0.994195
5202	-47.11088	-216.9417	169.8308	1.195392	1.364293	1.158005	0.8581643
5208	-48.33532	-216.6224	168.2871	0.3551641	3.328633	2.149068	0.5343481
5214	-62.7529	-230.8555	168.1026	0.1969734	2.715662	2.919269	0.5343481
5220	-66.32402	-231.6917	165.3677	0.5827287	4.300386	4.186045	0.3460423
5226	-52.14893	-219.9656	167.8166	1.090557	3.610083	1.528633	0.8575927
5232	-64.25474	-231.0022	166.7475	1.742245	4.770024	1.397644	0.6732742
5238	-50.08413	-216.8586	166.7745	0.183713	8.690921	1.260966	0.4948809
5244	-41.03567	-209.2714	168.2357	0.2657958	4.640421	1.49598	0.4356727
5250	-42.48131	-211.4737	168.9924	0.0614248	3.082739	1.490136	1.10378
5256	-35.31603	-205.3505	170.0345	0.0614248	1.7752	0.3541588	1.944277
5262	-36.94706	-207.6454	170.6983	0.2392267	0.7557073	2.021724	0.5199915
5268	-37.95446	-207.313	169.3586	0.08332144	2.82898	1.696213	0.5152091
5274	-39.43013	-210.3295	170.8994	0.08104633	1.001318	1.696213	0.6577198
5280	-41.40874	-207.4574	166.0487	0.8208676	3.913162	3.471525	0.3228851
5286	-35.82403	-204.1897	168.3657	0.6765683	3.913162	1.299757	0.7309161
5292	-41.75096	-209.8764	168.1254	1.523129	1.697467	0.8282402	1.97297
5298	-34.57946	-205.4354	170.856	0.2332347	1.952946	0.5589224	0.8600558
5304	-43.58908	-213.6467	170.0576	0.5952075	2.484781	0.5945341	0.8227041
5310	-38.80115	-208.0555	169.2543	1.497426	1.519528	1.282063	0.862144
5316	-40.2171	-210.4135	170.1964	0.4301518	1.870603	0.9943682	0.9685334
5322	-31.39391	-202.7313	171.3374	0.3018711	1.14631	0.9314595	0.5366994
5328	-35.44262	-205.909	170.4663	0.6844005	1.342196	1.229131	0.5298625
5334	-30.39416	-197.1552	166.7611	1.440236	2.863994	2.906831	0.4505038
5340	-36.23868	-202.3445	166.1059	1.916019	2.314841	3.500485	0.4505038
5346	-40.57233	-208.3244	167.7521	1.569732	1.758866	2.609216	0.7009505
5352	-37.5692	-206.0192	168.45	0.5839491	3.812641	1.451381	0.4975722
5358	-47.97826	-215.2039	167.2257	0.4861539	3.540981	2.882215	0.3446478
5364	-57.462	-226.5746	169.1126	0.2093442	1.435772	2.882215	0.3185514
5370	-47.45373	-212.6504	165.1966	0.6373924	5.583606	3.472533	0.2400395
5376	-52.15513	-217.722	165.5669	0.2659707	5.583606	3.52268	0.2649713
5382	-48.47607	-217.1483	168.6723	0.08331215	3.998014	1.56567	0.6788842
5388	-50.20733	-221.2932	171.0858	0.170905	0.9044582	1.531656	0.6232926
5394	-47.03311	-218.2235	171.1904	0.2829911	0.7995828	1.441323	0.4614209
5400	-38.37462	-207.6912	169.3166	0.4074824	3.181196	1.163905	0.4546703
5406	-49.35935	-215.0861	165.7268	0.2714158	6.299469	3.183392	0.459452
5412	-55.67399	-222.3202	166.6462	0.5532892	3.943275	3.122234	0.3217935
5418	-61.27742	-229.2541	167.9767	0.5241132	2.183463	3.131302	0.5256409
5424	-51.36608	-221.7501	170.384	0.3724749	1.600047	1.380948	0.5256409
5430	-52.84529	-218.855	166.0097	2.008184	4.067979	1.582313	1.369524
5436	-57.74699	-224.4829	166.7359	2.008184	3.538957	1.630955	0.9744868
5442	-59.86073	-227.6974	167.8367	1.291304	2.469717	2.278083	0.5130975
5448	-65.99242	-234.1845	168.1921	0.188823	3.390136	2.369208	0.46274
5454	-63.3822	-232.7662	169.384	0.4344663	2.62544	1.460584	0.5703053
5460	-70.50334	-236.0449	165.5416	0.7830016	5.161555	3.110199	0.9894096
5466	-68.94602	-233.8425	164.8965	2.970417	4.805215	1.765357	0.9781828
5472	-62.80422	-229.5386	166.7344	1.487915	3.817441	1.844761	1.103433
5478	-56.99904	-225.3302	168.3312	0.8255727	3.141234	1.706048	0.6878445
5484	-57.82198	-223.6262	165.8042	1.716022	5.327032	1.982175	0.8194514
5490	-55.33699	-223.5299	168.1929	1.688884	2.633538	1.263508	0.8089269
5496	-67.88076	-235.7156	167.8348	1.688884	2.633538	1.243224	1.191908
5502	-46.37773	-216.0728	169.6951	1.202712	1.443754	0.9563182	1.117202
5508	-40.95569	-211.803	170.8473	0.350923	1.50577	0.9563182	0.7138061
5514	-61.65945	-231.8997	170.2402	0.375344	1.046622	2.056274	0.5196722
5520	-57.55847	-225.8917	168.3332	1.060075	2.071112	2.056274	0.9691461
5526	-55.31427	-219.4899	164.1756	5.697569	2.071112	1.578894	0.9665635
5532	-55.21207	-220.5861	165.374	3.74934	3.056485	1.580484	0.9665635
5538	-45.10383	-210.8564	165.7525	1.780467	2.997579	3.141068	1.037202
5544	-39.93648	-208.57	168.6335	1.962059	1.646177	1.457591	0.6619533
5550	-42.53979	-209.4032	166.8634	1.132037	2.266987	3.567806	0.5364318
5556	-41.9805	-211.5679	169.5874	0.5052122	2.111602	1.599811	0.5042363
5562	-41.86971	-208.7202	166.8505	2.811056	1.248507	2.572568	0.9289854
5568	-52.32066	-219.6723	167.3516	0.6683574	3.59931	2.59242	0.5563093
5574	-54.49377	-219.2573	164.7635	2.125574	5.60912	2.59242	0.6241697
5580	-41.58914	-205.7176	164.1284	2.637308	3.543636	3.858051	0.6325078
5586	-50.95525	-216.0908	165.1356	3.515677	2.057047	3.056612	0.6325078
5592	-43.21655	-211.7947	168.5781	0.1978638	1.20088	3.652798	0.3162367
5598	-45.48243	-213.5659	168.0835	0.1182235	4.415938	1.909707	0.6057033
5604	-41.83491	-210.5469	168.712	0.1027344	3.719579	1.538037	0.8745459
5610	-29.51066	-199.2825	169.7719	0.3080726	2.78851	1.082319	0.5548388
5616	-19.71875	-187.5013	167.7825	1.055089	2.624975	2.448617	0.467567
5622	-23.57612	-192.0427	168.4666	1.258815	1.517806	2.448617	0.656814
5628	-27.55734	-193.5973	166.04	4.272645	1.006693	2.331501	0.7083925
5634	-35.03093	-204.3968	169.3658	0.6811329	1.74182	1.963002	0.4872164
5640	-35.064	-205.3407	170.2767	0.3228351	1.15347	1.963002	0.4584905
5646	-36.28973	-201.2752	164.9854	2.841143	4.368428	2.323698	0.5640898
5652	-30.02493	-199.0193	168.9944	0.7191689	3.318998	1.066654	0.60596
5658	-40.15116	-207.0909	166.9398	1.01798	3.93543	2.324149	0.7984016
5664	-36.61016	-202.9905	166.3803	1.186354	4.846775	2.326993	0.5297443
5670	-33.32311	-200.5872	167.2641	1.005881	3.472452	2.398979	0.6338942
5676	-31.01961	-198.6086	167.5889	0.9142467	3.472452	2.18747	0.5694674
5682	-43.10405	-211.2527	168.1487	0.6464467	1.683509	3.192472	0.3304427
5688	-44.56094	-212.1468	167.5859	0.5385393	3.440311	2.594833	0.4774517
5694	-48.12606	-215.4085	167.2824	1.591443	2.395128	2.34885	0.9323487
5700	-42.53035	-211.1144	168.584	2.189044	1.048146	1.834276	0.7003093
5706	-42.63138	-213.5055	170.8741	0.152446	1.424518	1.276168	0.4989725
5712	-35.59903	-204.5583	168.9593	0.4540299	3.413016	1.305015	0.6061315
5718	-39.76805	-207.7605	167.9924	0.2399254	1.715034	3.786233	0.4166069
5724	-40.51288	-208.8429	168.33	0.3098688	2.001088	3.09043	0.3524735
5730	-34.0635	-203.2432	169.1797	0.9735385	1.960591	1.663777	0.535026
5736	-35.71658	-206.0947	170.3781	0.1348803	1.48828	1.710782	0.4093366
5742	-36.87034	-206.5396	169.6692	0.525184	1.91753	1.646758	0.4181886
5748	-50.58279	-220.7014	170.1187	0.625382	1.720776	0.8250739	1.14372
5754	-59.2009	-225.4019	166.201	4.587058	1.055727	1.415448	1.14372
5760	-42.03243	-211.0846	169.0521	1.120582	1.537749	1.518284	1.183419
5766	-39.42818	-206.6001	167.1719	2.134057	3.304856	1.168729	1.027406
5772	-39.7453	-206.5227	166.7774	4.189118	1.003404	1.510179	0.9296489
5778	-38.98435	-203.779	164.7946	2.743891	5.161404	2.172132	0.6082976
5784	-37.91658	-207.0536	169.137	0.8846967	2.311438	1.467373	0.6576589
5790	-42.35582	-207.7036	165.3477	1.482773	5.920999	2.449816	0.7256189
5796	-35.02961	-201.4735	166.4439	3.362224	2.356916	1.057044	1.289103
5802	-38.76956	-207.2524	168.4828	2.050284	1.578775	0.846452	1.406499
5808	-42.77717	-211.1469	168.3698	1.371925	1.807516	1.970545	0.9304139
5814	-49.09166	-218.0419	168.9502	1.111951	2.852734	0.803942	0.947049
5820	-48.79156	-215.8438	167.0522	1.923463	3.261815	1.606959	0.947049
5826	-44.30625	-213.1466	168.8403	0.772896	3.022454	1.188075	0.8862778
5832	-42.8063	-212.49	169.6837	0.7539921	1.610261	1.18581	1.183928
5838	-51.03151	-221.0785	170.047	0.4123816	1.770536	1.019526	1.183928
5844	-68.67143	-239.3089	170.6374	0.4123816	1.350737	1.00692	1.009728
5850	-56.30324	-224.6309	168.3277	0.6978187	1.89	2.827972	0.6242552
5856	-54.04958	-222.4718	168.4222	1.454299	2.827364	1.222534	0.6565848
5862	-57.63188	-226.8036	169.1717	0.2145463	2.86497	1.55242	0.8556624
5868	-53.84186	-221.1828	167.3409	0.322899	4.493485	2.422835	0.4782726
5874	-51.92887	-220.18	168.2512	2.105311	1.470603	1.619838	0.9756702
5880	-51.98435	-219.3579	167.3736	1.184614	3.42815	1.908474	0.9536367
5886	-47.28931	-214.0844	166.7951	1.812374	2.671253	2.584494	0.6973608
5892	-39.49193	-209.1017	169.6097	0.8849716	1.390269	1.826625	0.5887159
5898	-43.87654	-210.619	166.7425	0.3226567	8.265791	1.300523	0.4297673
5904	-51.91585	-218.9013	166.9855	0.2058346	7.741715	1.342309	0.3651399
5910	-43.53795	-213.851	170.313	0.1212029	1.692367	1.619809	0.4825136
5916	-41.34727	-206.0846	164.7373	3.83972	4.617968	1.435595	0.5577873
5922	-48.729	-215.2169	166.4879	2.003396	4.001472	1.435595	1.129643
5928	-37.84399	-207.8031	169.9591	0.6730721	1.663631	0.9328399	1.192322
5934	-34.76156	-204.381	169.6194	0.9300634	0.9915721	1.899236	0.9716594
5940	-36.69811	-206.33	169.6319	0.6569114	1.678611	1.772782	0.5542799
5946	-36.32019	-205.3252	169.005	0.5360646	2.858455	1.516564	0.6933167
5952	-38.91917	-208.4855	169.5663	0.8158435	1.706224	1.516564	0.8176213
5958	-41.24896	-208.8959	167.647	1.400914	2.07046	2.602171	0.7219453
5964	-51.26868	-219.2467	167.978	1.378024	3.462869	1.240549	0.7712992
5970	-53.62862	-223.5587	169.9301	0.7182957	1.41744	1.610053	0.6771865
5976	-40.59674	-209.0655	168.4688	1.552989	2.96138	1.006503	0.5946642
5982	-33.593	-203.0009	169.4079	1.202826	1.531378	1.449462	0.8157961
5988	-35.77581	-203.4868	167.711	1.905246	2.018922	1.997391	0.8338284
5994	-49.54079	-215.9825	166.4418	1.210696	3.34876	3.123294	0.453956
6000	-44.45449	-214.1949	169.7404	0.5480033	2.551878	1.041911	0.5857319
6006	-38.05007	-207.8483	169.7982	0.246563	2.385435	1.426088	0.4774921
6012	-38.54855	-208.714	170.1655	0.2847132	2.217565	1.107803	0.6706996
6018	-38.61087	-206.5576	167.9467	1.107279	2.618177	2.239501	0.4979727
6024	-31.31627	-200.0076	168.6913	1.107279	2.24743	1.748348	0.643357
6030	-39.37595	-201.1386	161.7626	6.122132	3.165201	2.801848	0.9048671
6036	-41.79411	-206.8175	165.0234	5.888001	0.9261002	1.198639	1.331056
6042	-38.03892	-202.0621	164.0232	3.668545	4.646946	2.297199	0.5886285
6048	-36.47703	-201.9728	165.4957	2.439278	4.019641	2.422496	0.5381831
6054	-39.53779	-206.4313	166.8936	1.88512	3.263015	2.03257	0.6227728
6060	-57.50086	-224.9556	167.4547	1.119366	3.635455	2.011841	0.4341494
6066	-55.26435	-222.3528	167.0884	0.9176603	3.900825	2.142589	0.9757444
6072	-55.85241	-223.6654	167.813	1.337625	2.71483	1.717969	1.045325
6078	-60.33342	-226.1718	165.8383	0.7064561	8.921005	1.559578	0.6370195
6084	-43.99126	-213.5512	169.5599	0.7897621	1.943188	1.411472	0.7161529
6090	-38.08014	-206.2155	168.1354	0.2592134	4.273381	1.816586	0.4795873
6096	-53.42963	-221.6723	168.2427	0.4903858	4.537723	1.31745	0.583446
6102	-60.40282	-228.0851	167.6823	0.5875162	3.211735	2.564696	0.6489134
6108	-40.95683	-210.3458	169.389	1.18558	1.817958	1.081616	0.9796176
6114	-53.75119	-222.4591	168.7079	0.9316636	2.484989	1.022756	1.370218
6120	-62.60328	-227.8318	165.2286	3.412305	2.890986	1.727701	1.364869
6126	-58.76737	-227.2254	168.4581	0.9245383	2.245998	1.727701	1.154659
6132	-64.07337	-233.0289	168.9555	1.761027	1.394446	1.285775	1.021997
6138	-55.74689	-219.4395	163.6926	3.026922	4.642051	3.108439	0.860052
6144	-46.64378	-211.2118	164.568	2.164637	6.480497	2.343894	0.3914847
6150	-56.58402	-223.5362	166.9522	0.5199142	6.480497	1.618702	0.5864425
6156	-46.10948	-214.1498	168.0404	1.173905	2.221122	2.201594	0.8709376
6162	-49.2408	-216.7164	167.4756	1.122351	4.339052	1.297228	0.972152
6168	-49.61137	-218.9158	169.3044	1.035381	2.061825	1.194214	0.8858617
6174	-50.53434	-221.7323	171.1979	0.6622168	0.7842674	0.8222116	0.94172
6180	-57.16039	-222.1042	164.9438	4.721027	1.135583	2.885979	0.6400128
6186	-53.48163	-218.8279	165.3462	3.1121	2.399889	2.658135	1.036609
6192	-38.8063	-204.8325	166.0262	2.906694	3.075404	1.817999	0.9017636
6198	-36.84798	-206.4697	169.6218	0.5123874	1.732782	1.884199	0.4973384
6204	-39.82759	-208.3937	168.5661	0.1009435	4.18761	1.594553	0.4973384
6210	-42.96805	-212.4415	169.4735	0.4964145	2.751731	1.222359	0.5355008
6216	-44.67365	-214.2031	169.5294	0.4964145	2.842023	1.074264	0.6304462
6222	-47.79606	-216.6845	168.8884	0.343432	3.21769	1.624485	0.5791244
6228	-39.57955	-209.4867	169.9071	0.2159239	1.485002	2.111215	0.5791244
6234	-31.89264	-202.1446	170.252	0.5121636	1.810422	1.02567	0.8380808
6240	-27.89232	-199.8883	171.996	0.4576328	0.6539659	0.600001	0.5055711
6246	-27.31599	-198.5076	171.1916	0.5265547	1.289504	0.5328109	0.8647025
6252	-48.57487	-215.5449	166.97	1.183709	4.700649	1.426081	1.083836
6258	-50.12446	-215.412	165.2876	1.622204	5.045176	2.840509	0.6567919
6264	-44.16575	-211.5492	167.3835	3.028187	1.154603	2.112637	0.6567919
6270	-51.32039	-220.0145	168.6941	2.231693	0.9706021	1.713459	0.7715873
6276	-42.05529	-210.6737	168.6184	2.231693	1.518108	0.5998352	1.395581
6282	-50.17904	-219.8047	169.6257	1.754077	1.518108	0.7586666	0.7213119
6288	-45.82344	-215.5475	169.724	0.6754551	1.319109	1.722605	0.9746385
6294	-42.68935	-213.0361	170.3467	0.2571863	1.558118	1.518813	0.684018
6300	-55.12588	-226.426	171.3002	0.4679621	0.8727774	1.023224	0.684018
6306	-35.24018	-206.1106	170.8705	0.07481831	1.348418	1.290877	0.8124272
6312	-35.77072	-205.9485	170.1778	0.3460061	1.907146	0.829651	1.188983
6318	-35.89098	-202.4818	166.5908	1.782554	4.574638	1.502715	0.8466371
6324	-32.73609	-202.5677	169.8316	1.387757	1.072403	1.410084	0.5993036
6330	-34.27587	-204.0519	169.7761	1.837221	0.570311	1.160657	1.041453
6336	-45.35048	-212.2816	166.9311	2.843626	2.647841	0.4958327	1.573669
6342	-50.11917	-218.1072	167.988	1.127311	3.685319	0.7045177	1.379656
6348	-46.04207	-214.6892	168.6471	0.441972	3.73494	1.108076	1.028813
6354	-42.88152	-210.1734	167.2919	1.318514	3.779614	1.782993	0.7756712
6360	-42.6947	-209.544	166.8493	0.9962753	2.760377	3.322879	0.606361
6366	-48.69754	-216.3383	167.6408	2.194429	2.869636	1.121555	0.8292877
6372	-42.68552	-210.6143	167.9288	2.179641	1.932557	1.050685	1.332004
6378	-49.21736	-213.9317	164.7144	3.581407	1.830398	3.577407	0.6914759
6384	-51.51176	-216.6271	165.1154	2.638399	4.011957	2.552373	0.6914759
6390	-64.62868	-231.6068	166.9782	1.088637	3.287782	2.744601	0.5712255
6396	-63.98837	-231.4359	167.4476	1.150648	3.466948	2.0959	0.5698497
6402	-54.63678	-224.6308	169.994	0.1902189	1.679704	1.877467	0.5485546
6408	-46.79088	-214.9902	168.1993	0.2953458	2.935691	2.564904	0.4637115
6414	-50.01517	-215.4637	165.4485	2.897645	3.030093	2.564904	0.7354475
6420	-52.63342	-220.9031	168.2697	0.5610312	3.836067	1.559079	0.7293613
6426	-48.22498	-218.0421	169.8172	1.182267	0.9120868	1.097209	1.352862
6432	-45.3562	-212.9464	167.5902	0.5353953	5.737818	1.30534	0.5918814
6438	-43.05904	-213.4665	170.4075	0.3619223	1.788936	1.17459	0.6188395
6444	-44.42315	-214.9559	170.5328	0.4268188	1.788936	0.8471799	0.8405573
6450	-36.77527	-206.7139	169.9386	0.8033378	1.788936	1.126316	0.758361
6456	-54.62209	-220.8847	166.2626	0.9932114	6.324684	1.676777	0.9318491
6462	-41.54176	-208.5837	167.042	1.750867	3.794731	1.676777	0.6246072
6468	-33.89319	-199.2093	165.3162	4.364734	1.764869	1.809041	1.178694
6474	-44.50365	-211.9126	167.409	1.924813	2.491327	1.809041	0.9380854
6480	-30.1259	-200.1072	169.9813	0.1975066	1.160606	2.34432	0.377526
6486	-38.60752	-203.1551	164.5476	2.374861	1.138977	5.645002	0.4233036
6492	-36.07317	-200.3556	164.2824	3.474317	4.150869	2.523579	0.4644974
6498	-40.5956	-205.5783	164.9827	3.95617	2.027417	2.692045	0.8023622
6504	-45.99883	-215.6009	169.6021	0.6539407	0.9622064	2.369197	0.8023622
6510	-44.6012	-214.6114	170.0102	0.5552431	1.838576	1.346223	0.4234815
6516	-31.97345	-202.4976	170.5241	0.07482417	1.297473	1.79639	0.6315574
6522	-31.10341	-198.239	167.1356	0.8555118	5.158639	1.723708	0.4114852
6528	-33.88217	-203.1199	169.2377	1.100984	2.016693	1.428758	0.5475508
6534	-51.73361	-220.4843	168.7507	0.5998256	2.947313	1.674258	0.6310926
6540	-29.63069	-194.8022	165.1715	2.42057	3.658302	2.986429	0.4648767
6546	-26.14489	-194.0067	167.8618	1.168526	2.273189	2.52439	0.5571711
6552	-31.90645	-201.6198	169.7133	1.451929	1.300258	0.9007349	1.04822
6558	-26.7955	-197.0169	170.2214	0.4708014	2.211183	0.8967599	0.6118532
6564	-39.79846	-208.6726	168.8741	0.346644	2.30514	2.313462	0.5240373
6570	-38.71695	-209.2379	170.5209	0.2220287	1.648295	1.223626	0.7973459
6576	-39.20504	-207.1607	167.9557	0.8067169	2.715384	2.408544	0.6759539
6582	-40.07145	-206.85	166.7785	1.295557	4.815749	1.817565	0.6074743
6588	-43.60365	-213.3191	169.7155	0.913295	0.9579807	2.07058	0.6970512
6594	-41.33433	-206.5804	165.2461	2.470206	3.927004	2.637613	0.6970512
6600	-34.18863	-202.927	168.7383	0.5841713	3.616583	1.205943	0.7258014
6606	-38.67133	-208.8921	170.2208	0.5165858	1.68746	0.4975397	1.441524
6612	-38.51252	-209.8237	171.3112	0.5165858	1.10858	0.6984854	0.7347041
6618	-45.34139	-211.6157	166.2743	1.990737	4.856801	1.575837	0.6734789
6624	-45.53119	-215.8166	170.2854	0.7059499	1.157729	1.427464	0.817282
6630	-45.41739	-215.7285	170.3112	0.9790202	1.190967	0.905788	1.026014
6636	-46.11889	-215.5121	169.3932	1.02646	1.87398	1.141044	1.026014
6642	-51.6929	-219.6156	167.9227	1.262426	2.427299	2.155589	0.7559951
6648	-56.01682	-223.7872	167.7704	0.21209	3.425129	2.654952	0.7473345
6654	-48.75771	-215.0463	166.2886	1.256057	3.657904	2.847414	0.8737241
6660	-52.2539	-220.1666	167.9127	2.067554	2.680862	1.144239	0.7896301
6666	-48.59447	-214.8264	166.2319	4.481804	1.458481	1.088818	1.150871
6672	-53.07898	-221.0702	167.9912	2.272091	1.607848	1.674516	0.8788652
6678	-44.31983	-213.4695	169.1497	2.05835	1.607848	0.881105	0.6600502
6684	-37.5958	-206.1684	168.5726	1.568138	1.879959	1.390483	1.049497
6690	-42.31005	-210.0532	167.7432	1.226267	3.008705	1.871836	0.8504817
6696	-48.05397	-214.4628	166.4088	1.146998	5.560943	1.975594	0.493334
6702	-58.74742	-229.1562	170.4087	0.2366351	1.343829	1.306226	1.115371
6708	-71.19794	-238.3326	167.1346	0.1531641	4.916816	2.562538	0.4396832
6714	-55.57698	-221.925	166.348	2.504434	2.201496	1.437867	1.806468
6720	-63.39072	-229.9191	166.5284	3.34305	1.662242	2.035072	0.8572335
6726	-50.53926	-218.52	167.9807	0.8987056	3.656593	1.574395	0.7978087
6732	-48.46469	-217.7869	169.3222	0.8066636	1.930253	0.7528894	1.546244
6738	-45.93072	-215.9947	170.064	0.9842648	0.7897683	1.37791	1.179889
6744	-43.45711	-212.5339	169.0768	1.136155	2.299967	0.9835385	1.035501
6750	-38.79628	-209.7038	170.9075	0.984358	0.6325784	0.7134062	1.149963
6756	-33.56398	-203.7593	170.1953	0.4852344	1.902274	1.09712	0.7457098
6762	-35.75586	-205.315	169.5591	0.7379126	2.368568	1.096428	0.7457098
6768	-45.13463	-215.3137	170.1791	0.09048672	1.883963	1.429126	0.870498
6774	-44.69464	-213.7146	169.0199	0.3505167	4.036451	0.9787895	0.5235447
6780	-45.12752	-214.7332	169.6057	0.05111641	2.416495	1.574986	0.9040456
6786	-33.53008	-203.0631	169.533	0.05111641	1.486303	2.440144	0.9088331
6792	-28.09272	-198.1873	170.0946	0.05766108	1.307365	2.052408	0.8982185
6798	-42.82155	-209.9668	167.1453	0.04400889	2.92745	3.771273	0.7691739
6804	-46.68194	-215.7635	169.0816	0.04400889	1.643412	2.847495	0.794534
6810	-39.48991	-208.555	169.0651	0.05117853	2.039787	2.477233	0.8370174
6816	-32.69734	-200.9419	168.2446	0.05117853	3.757515	2.116293	0.7685593
6822	-29.57023	-200.7497	171.1795	0.06342362	1.050103	1.318983	0.7685593
6828	-37.45441	-207.5169	170.0625	0.07434634	1.63868	1.963197	0.5416031
6834	-45.16572	-210.0604	164.8947	0.08458582	8.077052	3.299109	0.2622676
6840	-56.79967	-227.2363	170.4367	0.3358343	1.533683	1.323036	0.7647148
6846	-56.75897	-222.6109	165.8519	1.785113	6.355226	1.516467	0.5593874
6852	-60.15661	-223.8596	163.703	3.36783	5.598487	2.2442	0.8839883
6858	-50.53753	-214.0724	163.5349	3.3169	5.598487	2.649121	0.5824332
6864	-47.9378	-213.3982	165.4604	2.173267	5.173429	2.090925	0.4846587
6870	-35.26688	-199.8532	164.5863	2.173267	4.259311	3.460071	0.4846587
6876	-40.10387	-207.2301	167.1262	0.9232496	1.234582	4.392166	0.3650914
6882	-54.81862	-219.7501	164.9314	0.4023648	3.449538	5.2754	0.3043417
6888	-54.3605	-219.8282	165.4677	0.4395309	7.040549	2.875646	0.3256053
6894	-46.13053	-214.2792	168.1487	0.1556401	2.712954	2.917072	0.4712476
6900	-57.97451	-226.3248	168.3503	0.345966	2.427389	2.741209	0.4712476
6906	-53.89261	-221.6893	167.7967	0.2486479	2.427389	3.381445	0.4255407
6912	-41.10664	-206.9062	165.7995	0.2398839	5.850903	3.211226	0.2789046
6918	-38.69347	-207.3983	168.7048	0.1792758	1.591813	3.211226	0.3568859
6924	-37.61417	-205.395	167.7809	0.1063048	2.743841	3.281168	0.3838037
6930	-47.91455	-210.1067	162.1921	3.731471	3.578864	4.667104	0.6562447
6936	-47.96095	-215.1557	167.1947	2.183341	1.692706	2.630744	0.3638708
6942	-42.73273	-208.3904	165.6577	0.9769082	1.692706	5.391989	0.3912122
6948	-46.95028	-212.7012	165.751	1.335366	2.770262	4.092832	0.5320839
6954	-40.78794	-210.3986	169.6107	0.7005498	1.649628	1.676617	0.7661618
6960	-46.47185	-216.448	169.9761	0.6971374	0.6444197	2.388672	0.491921
6966	-43.30256	-212.6217	169.3191	0.964307	2.582358	0.9108809	0.7949037
6972	-38.63923	-209.2789	170.6397	0.2037199	1.580666	1.263967	0.6736176
6978	-42.30573	-213.1742	170.8685	0.397693	1.224231	1.106417	0.7917182
6984	-42.73353	-213.0445	170.311	0.7900427	1.316681	0.7789892	1.201432
6990	-53.79294	-223.07	169.2771	1.46371	1.328311	1.02944	1.28393
6996	-42.33042	-211.0137	168.6833	1.11633	2.994784	1.019472	0.887994
7002	-36.6339	-208.2911	171.6572	0.2498575	0.9975767	0.7272839	0.7388838
7008	-35.21108	-206.3877	171.1766	0.166457	0.9975767	1.375641	0.539288
7014	-40.48927	-210.8074	170.3181	0.5848069	1.520073	1.305775	0.4563312
7020	-44.27833	-210.0403	165.762	2.374763	2.874527	2.943505	0.6217937
7026	-51.16095	-217.8206	166.6596	0.9924447	1.7686	4.333506	0.5212864
7032	-50.84382	-219.9771	169.1332	0.7928181	1.894867	1.903282	0.6682477
7038	-46.58894	-214.9326	168.3437	1.857787	1.372367	1.639775	1.188627
7044	-43.40837	-211.7579	168.3496	2.093755	1.345975	1.423299	1.188627
7050	-53.96943	-219.6895	165.7201	4.092798	2.045479	1.423299	1.188627
7056	-55.23466	-223.6366	168.402	1.772712	2.045479	0.9044475	1.319305
7062	-51.18488	-214.9559	163.771	5.954478	2.045479	1.476978	1.217479
7068	-53.71991	-220.6083	166.8884	4.064732	0.6924366	1.998327	0.7073514
7074	-44.66459	-210.221	165.5564	3.656549	2.681404	1.998327	0.6445951
