Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-117.6898	-287.3398	169.65	0.2893128	1.345652	1.379741	1.616182
4104	-123.6893	-292.5618	168.8725	0.2809936	2.050201	1.639057	1.536949
4110	-112.7068	-281.2114	168.5047	0.02222688	1.677533	1.241593	2.442964
4116	-113.244	-281.9226	168.6786	0.3982627	1.074697	0.8121071	2.725727
4122	-106.9072	-274.5418	167.6347	0.8586747	4.049869	1.420251	1.115701
4128	-113.5329	-280.6176	167.0847	0.7005511	2.939754	1.892213	1.843387
4134	-99.93209	-269.1981	169.266	0.04286888	2.257441	1.23673	1.593468
4140	-120.1905	-288.8172	168.6268	0.06532422	2.642644	1.661274	1.515326
4146	-111.9687	-280.4714	168.5027	0.1417105	2.119755	1.255186	2.113869
4152	-113.2697	-281.5484	168.2788	0.4762725	1.673399	1.539051	2.108402
4158	-106.6134	-276.0736	169.4601	0.3708395	1.351825	1.278489	1.760908
4164	-112.5339	-280.0769	167.543	1.909471	1.052516	1.035735	2.366545
4170	-92.99351	-262.4892	169.4957	0.5717303	1.467419	1.238156	1.541104
4176	-103.019	-272.6257	169.6067	1.232325	1.240287	0.8062652	1.450064
4182	-106.0417	-276.5716	170.5299	0.2883585	0.9521422	1.307256	1.297614
4188	-111.5495	-279.7727	168.2233	0.101103	2.931066	2.429891	1.004478
4194	-99.7373	-267.8347	168.0974	0.06022059	2.679067	2.403853	1.334012
4200	-92.52869	-260.8593	168.3306	0.3558107	2.349562	1.306562	1.928547
4206	-95.59687	-263.8544	168.2575	0.8799142	1.081195	0.930011	2.611925
4212	-103.4431	-272.8318	169.3886	1.718755	0.9146355	0.930011	1.39742
4218	-100.7729	-269.436	168.6631	0.3224104	1.752208	0.7974585	2.391581
4224	-98.83317	-267.7085	168.8753	0.3415556	1.525263	0.9430722	2.283389
4230	-108.7619	-278.1726	169.4106	0.3584907	1.176603	1.23878	1.947582
4236	-107.0935	-275.671	168.5775	0.6671126	1.777307	1.23878	1.920568
4242	-99.25386	-267.2696	168.0158	0.1318836	3.059015	1.438734	1.84861
4248	-97.00061	-266.3964	169.3958	0.2207574	1.764383	1.443139	1.521749
4254	-96.17642	-266.1364	169.96	0.2800684	1.138984	1.159181	1.703629
4260	-87.71781	-257.8274	170.1096	0.1543353	1.210517	1.064636	1.703629
4266	-93.88217	-262.4677	168.5856	0.8028323	1.640629	0.7595273	2.222766
4272	-94.6148	-263.4781	168.8633	0.3739476	2.567719	0.7969148	1.784945
4278	-93.79131	-263.062	169.2707	0.2725653	0.8259218	1.344585	2.25538
4284	-89.73428	-257.5015	167.7672	0.08199725	2.889681	1.253628	2.247626
4290	-90.26063	-259.6659	169.4052	0.1340068	1.903786	1.280831	1.608113
4296	-99.05132	-268.074	169.0226	0.01878112	2.215328	1.671052	1.495196
4302	-113.261	-282.541	169.28	0.0005846881	1.613603	1.684732	1.689191
4308	-106.6236	-275.8235	169.1999	0.0004111031	1.05552	1.728556	2.080225
4314	-88.2373	-257.7798	169.5425	0.4161589	1.874312	1.068663	1.473592
4320	-95.14644	-264.5376	169.3912	0.1180565	1.755165	1.117905	1.836013
4326	-94.31682	-263.3432	169.0263	0.09594846	1.535333	1.206028	2.168759
4332	-94.3294	-263.8583	169.5289	0.3101088	1.535333	1.022421	1.812462
4338	-105.5917	-274.5425	168.9508	0.6425069	1.163051	1.428426	1.947293
4344	-94.53955	-262.6504	168.1109	0.3951155	1.9477	1.092547	2.400251
4350	-99.52355	-268.7078	169.1843	0.2105551	1.9477	0.9852943	1.889945
4356	-96.29015	-264.8687	168.5785	0.5335919	1.166523	0.8134031	2.647228
4362	-97.66169	-266.4878	168.8261	0.4778539	2.180139	0.8134031	1.936316
4368	-109.3119	-277.8422	168.5303	0.1642953	2.180139	1.273874	2.035827
4374	-100.8314	-269.236	168.4046	0.2438809	1.207994	0.8920271	2.857489
4380	-99.38196	-268.3494	168.9674	0.1540923	1.980717	0.9158806	2.099919
4386	-96.67051	-265.9997	169.3292	0.3109359	1.580491	0.7127846	2.12548
4392	-106.3994	-274.5037	168.1043	0.4903557	0.641824	0.635735	3.371171
4398	-97.99281	-265.7554	167.7626	1.285141	1.373633	0.4974449	2.756665
4404	-96.58186	-263.7557	167.1738	0.8222674	3.634988	0.3935363	2.384027
4410	-123.765	-288.0953	164.3303	0.7860701	5.433193	3.215709	1.760477
4416	-112.8546	-279.1222	166.2676	0.7529133	5.433193	2.43873	0.806703
4422	-109.331	-278.308	168.977	1.085954	1.52492	0.8571946	1.778474
4428	-104.7544	-273.9351	169.1808	0.07769999	2.073106	1.177895	1.778474
4434	-105.4451	-274.9311	169.486	0.3249045	1.117988	1.502512	1.778474
4440	-106.2578	-275.6026	169.3448	0.7986253	1.531485	0.770625	1.778474
4446	-119.2485	-288.5439	169.2954	0.7986253	1.481671	1.419945	1.372164
4452	-102.2788	-270.9188	168.64	1.344258	0.6842472	1.442347	1.990896
4458	-103.7494	-272.1241	168.3747	0.5544559	2.039612	1.035487	2.115021
4464	-111.656	-280.1034	168.4474	0.3315947	2.406201	2.007973	1.319549
4470	-101.1239	-267.3473	166.2234	2.348214	1.343361	1.233884	2.614606
4476	-99.81169	-268.0373	168.2256	1.367538	0.9792991	0.5718381	2.614606
4482	-106.1064	-275.769	169.6626	1.107606	0.6303672	0.8733634	1.876626
4488	-98.26895	-268.264	169.995	0.6382428	0.765841	0.9054565	1.863695
4494	-94.72571	-263.2081	168.4824	0.2749358	2.600085	1.138133	1.863695
4500	-99.95516	-268.9795	169.0244	0.912779	2.525822	0.6283831	1.421258
4506	-94.52754	-264.0258	169.4983	0.228684	1.022657	0.5256173	2.533318
4512	-96.17404	-264.3257	168.1517	1.027074	1.604581	0.9431069	2.260776
4518	-95.23255	-264.8742	169.6416	0.109623	1.604581	1.004257	1.841331
4524	-97.20874	-265.9147	168.706	0.2351054	2.646295	1.027715	1.789363
4530	-95.91684	-264.1583	168.2415	0.6127278	2.920207	1.159448	1.616559
4536	-106.6481	-274.4787	167.8306	0.8248976	3.141355	2.065601	0.8842004
4542	-95.56699	-263.6179	168.0509	0.8761916	2.670054	1.472069	1.465525
4548	-106.8939	-275.8014	168.9075	0.7334085	2.303959	1.29911	1.260385
4554	-108.0966	-278.2539	170.1573	0.408294	1.178086	1.380072	1.260385
4560	-110.5465	-278.1566	167.6101	0.05050025	3.152277	2.704258	1.21925
4566	-97.55179	-265.3992	167.8475	0.05050025	3.217606	2.280788	1.335828
4572	-99.98407	-268.2734	168.2894	0.3464795	3.217606	1.811228	1.108302
4578	-103.8787	-272.9415	169.0628	0.04975828	2.574826	1.556319	1.310355
4584	-97.37804	-265.7705	168.3925	0.702411	2.282514	1.743293	1.356689
4590	-95.6991	-263.388	167.6889	0.9278993	3.535317	0.7803665	1.760268
4596	-86.5375	-255.9433	169.4058	0.3521727	1.185738	0.7803665	2.250005
4602	-95.60669	-263.6943	168.0876	0.2861833	0.8221301	0.6284583	3.406193
4608	-97.02775	-265.6739	168.6462	0.3237331	1.933659	0.8525434	2.265407
4614	-97.75185	-266.4728	168.721	0.1845815	1.730093	1.095309	2.265407
4620	-97.0751	-265.9112	168.8361	0.6395809	1.300524	1.095309	2.156204
4626	-101.3435	-269.9663	168.6228	0.5777137	2.682348	0.8735784	1.696723
4632	-98.62918	-265.3555	166.7263	0.481482	2.682348	1.147303	2.808155
4638	-114.7906	-282.5917	167.8011	0.481482	2.682348	0.8694506	2.312635
4644	-102.9582	-271.5755	168.6173	0.5248718	1.272293	0.8485067	2.542502
4650	-104.5679	-273.1929	168.625	0.1723732	1.721483	0.9842876	2.409722
4656	-93.84015	-263.1234	169.2832	1.673866	1.377115	0.888889	1.180593
4662	-113.209	-282.3745	169.1655	1.69458	0.6841464	1.379462	1.413068
4668	-104.3186	-273.2033	168.8847	0.6562826	2.354469	1.363937	1.256321
4674	-99.51602	-268.3634	168.8474	0.1270691	3.21183	1.037498	1.4685
4680	-104.8507	-273.4301	168.5794	0.0342783	2.931102	1.198412	1.754378
4686	-90.28349	-259.9129	169.6294	0.03364545	1.294445	1.683817	1.631919
4692	-104.6126	-273.0721	168.4595	0.7819738	1.284493	1.80264	1.851182
4698	-103.4725	-273.4543	169.9818	0.7819738	1.295845	1.153355	1.186898
4704	-96.19835	-263.5834	167.385	0.2740712	2.961118	2.996656	1.078842
4710	-94.53387	-261.5314	166.9975	0.6589796	3.391691	2.824083	0.9639832
4716	-91.22957	-258.9059	167.6763	0.2264641	3.00594	1.175745	2.210389
4722	-93.30897	-262.5486	169.2396	0.4469187	1.854235	0.6469278	1.975912
4728	-101.7504	-270.6012	168.8508	0.5447512	1.859683	1.464279	1.60699
4734	-106.4331	-273.9889	167.5557	1.09776	3.031804	2.109087	0.9223091
4740	-110.8828	-278.7537	167.8709	0.4091525	3.232507	1.806879	1.400291
4746	-112.4583	-280.9793	168.521	0.4091525	2.328059	0.8034433	2.112201
4752	-103.8364	-272.0716	168.2352	0.09509927	1.595223	1.041158	2.735565
4758	-102.034	-269.2108	167.1768	0.305292	3.22613	2.960068	1.107575
4764	-95.01611	-264.2654	169.2493	0.06761874	1.727253	2.157809	1.22047
4770	-94.48664	-264.1111	169.6244	0.0251662	1.727253	1.489153	1.487359
4776	-100.3478	-268.7206	168.3727	0.1178707	2.605549	2.457353	1.047124
4782	-100.0028	-269.1684	169.1656	0.7121132	1.584035	1.41752	1.467434
4788	-105.4725	-274.7125	169.2399	0.3263204	1.546635	0.9549431	2.035314
4794	-113.9159	-282.5382	168.6223	0.2300677	2.282855	1.247977	1.891677
4800	-116.6031	-285.4319	168.8288	0.2300677	1.688977	1.897724	1.646436
4806	-106.1141	-275.7159	169.6018	0.05480765	1.617642	1.364879	1.646436
4812	-99.47132	-268.5654	169.094	0.2342004	1.735117	1.37022	1.799132
4818	-96.65591	-265.3931	168.7372	0.01617736	1.601782	0.9279788	2.540661
4824	-95.6902	-264.4404	168.7502	0.2463129	2.129746	0.8391557	2.150249
4830	-91.85171	-260.297	168.4453	0.1960656	2.117457	1.204406	2.150249
4836	-106.9388	-275.886	168.9472	0.06286708	2.117457	1.381085	1.784306
4842	-111.0807	-280.2737	169.193	0.5449862	1.151063	1.108507	2.071859
4848	-112.0873	-280.5048	168.4175	0.303519	2.170158	1.127527	2.120174
4854	-97.02003	-265.2847	168.2647	1.653455	1.735463	1.18674	1.507274
4860	-97.05926	-265.6073	168.548	0.872532	1.681289	0.8665717	2.108269
4866	-97.46678	-264.8951	167.4283	0.8557025	0.9950206	0.7297342	3.298544
4872	-101.2994	-264.6544	163.355	2.541307	2.175691	0.7297342	4.053184
4878	-102.4385	-269.0045	166.566	2.541307	0.9935305	1.677411	2.214599
4884	-106.1071	-275.6693	169.5622	1.084267	0.8193806	0.7646521	1.915235
4890	-99.2045	-268.3441	169.1396	0.8455403	0.9710756	1.50027	1.760837
4896	-100.406	-269.305	168.899	1.119695	1.683707	1.452297	1.256484
4902	-106.8555	-275.3348	168.4793	1.341262	2.178851	1.225051	1.256484
4908	-95.31825	-263.2146	167.8963	0.9120951	2.008399	0.7075288	2.419807
4914	-92.09776	-261.3089	169.2111	0.1616178	1.314846	1.28829	2.088213
4920	-97.24806	-264.0767	166.8286	1.899518	1.174901	0.6542441	2.972605
4926	-99.73895	-268.7163	168.9774	0.4168907	1.185997	0.597596	2.594332
4932	-106.4499	-274.4548	168.0049	1.10903	1.6484	0.7459034	2.402072
4938	-99.09665	-267.0271	167.9305	0.5700448	1.6484	0.6304973	2.852398
4944	-106.6581	-275.9066	169.2485	0.3722159	1.671702	0.7256285	2.075083
4950	-96.61461	-265.415	168.8004	0.4108261	1.671702	1.154006	2.062595
4956	-100.2904	-269.1254	168.8349	0.6067998	1.714557	0.9883616	1.993942
4962	-92.43973	-262.4113	169.9716	0.4718841	0.8158422	0.8675721	1.984803
4968	-91.87408	-261.6834	169.8093	0.119571	1.007671	0.7521189	2.27222
4974	-97.73498	-266.4726	168.7376	0.1997589	1.347528	1.140042	2.442642
4980	-94.00092	-262.6343	168.6334	1.825673	0.8067674	0.9284155	1.939467
4986	-95.74737	-264.8412	169.0938	0.5963369	1.2023	0.8604869	2.231621
4992	-93.07379	-261.9632	168.8894	0.4437853	1.284638	0.8604869	2.407735
4998	-94.8181	-263.7218	168.9037	0.6871417	2.12646	1.042484	1.607266
5004	-89.57137	-258.3349	168.7635	0.2225905	1.885843	1.12704	2.103619
5010	-93.07538	-263.1007	170.0253	0.2656112	1.351585	1.493599	1.253589
5016	-96.56962	-264.9915	168.4219	0.02965314	2.043191	2.249338	1.608466
5022	-97.25567	-266.9666	169.7109	0.01500821	1.595629	1.558531	1.467524
5028	-94.51629	-264.3992	169.8829	0.1150024	0.9833648	1.191778	1.954813
5034	-95.63225	-264.2028	168.5705	0.5435096	2.017408	1.626202	1.595657
5040	-115.5486	-283.2862	167.7375	0.5114465	3.54987	1.460971	1.528664
5046	-108.866	-277.5032	168.6372	0.4449604	1.850972	1.046628	2.113279
5052	-101.7906	-270.9171	169.1265	0.2472867	1.430274	1.425474	1.922347
5058	-95.12814	-264.9179	169.7898	0.2141851	1.430274	1.758157	1.209113
5064	-90.29859	-258.7286	168.43	0.7265816	1.773244	2.059463	1.396793
5070	-89.94618	-258.2705	168.3243	0.2844903	1.773244	0.8136594	2.605257
5076	-105.6723	-274.8328	169.1605	0.3831754	0.6542983	0.9498969	2.605257
5082	-103.17	-270.5729	167.4029	0.7902186	1.462559	1.567276	2.572111
5088	-93.59829	-262.1766	168.5783	0.1552112	2.454042	1.085622	1.990443
5094	-89.36302	-257.3349	167.9719	0.2205368	2.453214	1.627356	1.990443
5100	-96.80773	-265.5044	168.6967	0.3351414	2.796187	1.446583	1.331766
5106	-94.03375	-262.0236	167.9899	0.2714094	2.436175	1.088473	2.305518
5112	-101.6408	-269.3375	167.6967	1.37334	2.597527	1.026664	1.725484
5118	-94.20249	-263.435	169.2326	0.07752605	2.433105	1.372687	1.385623
5124	-100.8203	-269.2915	168.4712	0.5431841	3.072291	1.013554	1.528023
5130	-99.98153	-266.7487	166.7672	0.2429933	7.945958	1.282662	0.8927036
5136	-104.3722	-272.9644	168.5922	0.2616239	2.930004	1.704799	1.18557
5142	-98.80575	-267.091	168.2852	0.2904815	2.930004	1.429671	1.617527
5148	-100.8792	-270.0189	169.1397	0.2155312	1.496194	1.260064	2.004052
5154	-117.0338	-286.6532	169.6194	0.7067705	1.115934	0.919021	1.827061
5160	-103.0277	-271.7746	168.7469	0.1534649	3.25202	0.8583931	1.635404
5166	-105.7266	-276.5256	170.799	0.5375433	0.7323368	0.8583931	1.413075
5172	-97.92483	-267.6148	169.69	0.3113029	1.074428	0.7970308	2.153343
5178	-101.3375	-269.3474	168.0099	0.2626914	2.59859	1.193806	2.150287
5184	-114.8654	-284.0089	169.1436	0.2762914	2.218085	0.8973316	1.778477
5190	-107.6603	-275.5405	167.8802	0.05199748	3.54145	1.946438	1.404744
5196	-100.2628	-268.9109	168.6481	0.3616569	1.46545	1.059078	2.377104
5202	-102.1984	-271.3748	169.1764	0.07983967	1.209892	1.059078	2.377104
5208	-86.58833	-254.9615	168.3732	0.02494704	2.304044	1.092898	2.281577
5214	-98.43162	-268.0698	169.6381	0.2944444	0.9806167	1.390895	1.866025
5220	-99.20178	-269.0051	169.8033	0.2566741	1.145547	1.099006	1.866025
5226	-97.96664	-266.6031	168.6364	0.951108	1.650613	0.7359749	2.102658
5232	-100.2129	-267.8716	167.6587	0.08836838	1.563425	0.7359749	3.28613
5238	-99.55333	-269.1647	169.6114	0.1501719	1.133816	0.8507979	2.235476
5244	-89.95107	-258.7274	168.7764	0.2562285	2.361814	1.377165	1.631751
5250	-98.31239	-266.1063	167.7939	0.3960144	2.633258	1.261915	2.14284
5256	-98.05967	-266.4345	168.3748	0.382982	1.773073	0.7353872	2.561525
5262	-91.70117	-261.0495	169.3483	0.1244318	1.098003	1.172412	2.237301
5268	-91.66165	-260.5494	168.8877	0.09237551	2.630951	1.351675	1.537874
5274	-102.0648	-269.0104	166.9455	0.0813795	3.903811	2.021724	1.842788
5280	-118.17	-286.6556	168.4856	0.6313814	1.409614	2.745335	1.138908
5286	-114.3202	-283.0553	168.7351	0.4911167	2.237544	1.480531	1.486027
5292	-111.407	-280.441	169.0341	0.4674571	0.9038552	1.932986	1.842456
5298	-116.0937	-284.4367	168.343	0.8198792	2.440573	1.574015	1.338262
5304	-120.0285	-286.2742	166.2457	0.6466601	4.072305	2.901345	1.209301
5310	-108.8496	-277.3982	168.5486	0.8147403	2.470913	1.340271	1.346132
5316	-105.4558	-274.1339	168.6781	0.8747345	2.444119	1.101104	1.40146
5322	-91.55379	-259.7901	168.2363	0.3494562	1.868939	1.101104	2.387367
5328	-93.47579	-262.1448	168.669	0.145036	2.245596	1.511243	1.757329
5334	-92.5776	-261.6297	169.0521	0.05835859	1.912426	1.492498	1.757329
5340	-94.73473	-264.8201	170.0854	0.1027724	1.211176	1.473101	1.459662
5346	-105.1784	-274.7942	169.6158	0.2982722	0.6722123	2.559812	1.233192
5352	-101.325	-270.0203	168.6953	0.6799199	2.02097	0.9356034	1.89475
5358	-93.52508	-262.4234	168.8983	0.4159738	1.890595	1.280134	1.776426
5364	-95.54625	-264.6639	169.1176	0.1375212	2.247914	1.280134	1.606534
5370	-102.8637	-272.5022	169.6385	0.249719	1.518565	1.280134	1.606534
5376	-108.6985	-278.3076	169.6091	0.1730507	1.518565	1.402369	1.59476
5382	-104.362	-273.5862	169.2241	0.37564	2.337642	1.182428	1.366276
5388	-107.7387	-277.2092	169.4705	0.2294844	1.868274	0.8884517	1.794025
5394	-114.6895	-282.3801	167.6907	0.8540321	3.63972	1.159066	1.490703
5400	-106.787	-276.0598	169.2728	0.4260411	1.722696	1.22733	1.646541
5406	-101.371	-270.8202	169.4492	0.8054072	1.722696	1.257893	1.191725
5412	-103.9428	-270.8903	166.9475	0.4730155	3.282767	1.302885	2.317052
5418	-106.1681	-275.9634	169.7953	1.061792	0.8814056	0.9468	1.59765
5424	-100.5395	-269.774	169.2345	0.1588504	2.088628	1.286812	1.595988
5430	-110.5486	-278.374	167.8254	0.8963956	1.739908	1.836191	1.892565
5436	-114.3617	-281.2137	166.852	0.8612705	2.049113	1.238359	2.748543
5442	-98.43438	-267.7125	169.2782	0.2642067	1.23551	1.017169	2.204802
5448	-100.2547	-268.9879	168.7331	0.1186528	1.970141	1.271051	2.049549
5454	-92.58111	-262.4169	169.8357	0.8356029	0.7037663	0.6491174	2.049549
5460	-101.3241	-269.7292	168.4051	1.472065	0.72758	0.5482648	2.606132
5466	-103.972	-271.5214	167.5494	0.3444084	2.537843	0.8991524	2.606132
5472	-111.173	-280.805	169.632	0.4411975	1.048663	0.9796521	2.002676
5478	-126.5499	-294.5167	167.9669	0.3500947	2.326142	1.58393	2.002676
5484	-117.0367	-284.8602	167.8235	0.7694768	2.334129	2.432259	1.167595
5490	-113.3562	-282.3185	168.9623	0.2845894	1.725455	1.559167	1.730113
5496	-110.483	-278.463	167.9801	0.6316738	2.400328	1.559167	1.779385
5502	-115.3339	-283.4759	168.142	0.7812418	2.411846	2.220809	1.000403
5508	-106.5	-275.4032	168.9033	0.4934994	1.203307	1.032397	2.308856
5514	-103.5241	-271.8474	168.3233	1.819166	1.310738	0.7983147	1.904243
5520	-106.867	-276.4982	169.6312	0.1899946	1.492283	0.94633	1.904243
5526	-107.0065	-276.6907	169.6842	0.5901986	1.140988	1.116307	1.708228
5532	-114.3346	-282.4589	168.1243	1.512334	0.8017437	1.295106	2.242365
5538	-107.3583	-275.2937	167.9354	0.0005956216	4.019507	1.766656	1.310738
5544	-108.099	-276.7442	168.6452	0.0009997921	4.019507	1.039694	1.3242
5550	-114.9121	-284.108	169.1959	0.01819784	1.384097	1.460956	2.034929
5556	-115.7986	-285.7095	169.9108	0.3889891	0.6948459	1.090034	2.008937
5562	-105.0579	-274.7734	169.7155	0.3489949	1.146682	1.251959	1.756468
5568	-99.42568	-268.0463	168.6206	0.7273516	1.372972	2.607822	1.085875
5574	-103.2916	-271.7417	168.4501	0.0483391	2.27673	1.377964	2.045123
5580	-110.1657	-279.6971	169.5315	0.00413494	1.213632	1.377964	1.986351
5586	-104.5425	-273.894	169.3515	0.08300576	1.343382	1.089739	2.159665
5592	-106.8661	-275.9152	169.0491	0.05117328	1.362329	1.740292	1.938297
5598	-103.0581	-271.9539	168.8957	0.1634713	1.599447	1.548377	1.945049
5604	-111.7993	-281.8014	170.0021	0.4478479	0.6611316	1.860887	1.373558
5610	-98.24608	-268.1284	169.8824	0.1445027	1.501486	0.8638813	1.814047
5616	-101.3951	-270.9864	169.5913	0.5975659	1.549147	0.7546289	1.746503
5622	-96.29531	-265.8123	169.517	0.5198976	1.499777	0.9526237	1.746503
5628	-91.29045	-260.4639	169.1734	0.09178396	2.075479	1.018378	1.882205
5634	-98.33079	-267.2699	168.9391	0.3394168	1.866701	1.182906	1.882205
5640	-106.2529	-275.0353	168.7825	0.2023405	2.076368	1.63506	1.646938
5646	-105.2335	-273.4478	168.2142	0.04824981	1.907855	1.601674	2.252887
5652	-100.9742	-268.7836	167.8094	0.1599068	3.51813	1.890046	1.431158
5658	-93.96035	-262.0069	168.0466	0.1725681	2.484626	1.80034	1.83886
5664	-95.19832	-264.7837	169.5854	0.2403595	1.515498	1.015828	1.83886
5670	-102.0514	-271.3687	169.3173	0.03402396	1.672924	1.015828	2.060634
5676	-111.9808	-279.9579	167.9771	0.04547089	0.9441535	0.7305869	3.481178
5682	-96.88479	-266.3087	169.4239	0.1245264	0.757748	0.8103978	2.629656
5688	-102.8102	-271.6672	168.8571	0.7215817	1.325377	0.9530112	2.166132
5694	-105.5595	-273.8255	168.266	0.8657801	1.161156	1.200524	2.396815
5700	-106.2377	-274.7447	168.507	0.5731981	1.610716	1.742359	1.791213
5706	-88.9461	-258.3305	169.3844	0.559494	1.634004	1.07576	1.636974
5712	-97.7774	-266.9967	169.2193	0.4278939	1.795069	0.5941768	2.071526
5718	-100.7888	-269.9967	169.2078	0.2590844	1.512205	0.8237359	2.207156
5724	-107.2302	-276.2956	169.0654	1.208226	1.033846	1.097328	1.796753
5730	-107.6015	-275.9764	168.3749	0.1722331	2.154968	1.195379	2.197281
5736	-104.4804	-272.438	167.9577	0.7881291	1.083736	0.7071442	2.984614
5742	-97.33842	-266.1394	168.801	0.3641136	2.120811	0.9439771	1.97461
5748	-103.6405	-271.7328	168.0923	0.4278435	3.913963	1.378845	1.200117
5754	-100.3715	-268.4075	168.036	0.243016	3.595148	2.038573	0.9965214
5760	-107.5435	-276.0413	168.4978	0.1266956	2.569281	2.449576	0.9480202
5766	-105.2238	-273.4732	168.2494	0.01031792	2.522497	2.125374	1.559017
5772	-107.2633	-276.1796	168.9163	0.1079493	1.551085	2.58578	1.241825
5778	-103.7342	-272.909	169.1748	0.1413264	2.310055	0.8020869	1.864735
5784	-97.86787	-265.8476	167.9797	0.5762587	2.797757	1.012866	1.985704
5790	-98.59817	-268.1002	169.5021	0.3192826	0.9988616	0.8989648	2.252634
5796	-104.2392	-271.8901	167.651	2.062831	1.244618	0.5660525	2.377977
5802	-108.3323	-276.2402	167.9079	1.723171	1.647046	0.3175596	2.346594
5808	-109.2029	-276.2726	167.0697	0.7894312	0.7089589	0.382537	3.909443
5814	-99.01334	-267.7965	168.7832	0.5886675	1.672092	0.7036904	2.250972
5820	-85.3873	-254.1192	168.7319	0.5886675	2.52838	0.7036904	1.812531
5826	-86.27945	-256.1397	169.8602	0.3865313	1.150529	0.7843799	1.949301
5832	-96.22783	-263.5701	167.3423	0.458554	1.468443	0.662428	3.350011
5838	-104.4291	-274.0103	169.5812	0.6241564	1.81135	0.7338973	1.579964
5844	-113.3903	-280.7929	167.4026	0.2080251	2.657116	3.39784	0.9477429
5850	-102.2236	-269.8386	167.615	0.1867731	1.97708	3.39784	1.268212
5856	-97.83414	-265.3264	167.4923	0.3691532	2.701444	1.880403	1.916789
5862	-112.2759	-280.8952	168.6193	0.4354005	2.483538	1.40454	1.526231
5868	-98.53557	-266.3635	167.828	1.889591	1.649765	0.547204	2.141594
5874	-90.46582	-258.0452	167.5794	0.2302639	3.592085	2.287472	1.201077
5880	-96.76213	-265.2385	168.4763	0.01417589	3.571138	1.739125	1.095414
5886	-104.1652	-272.1579	167.9927	0.07408526	2.223213	2.54332	1.566482
5892	-109.9221	-278.1386	168.2165	0.4340827	3.253017	1.60773	1.251562
5898	-104.8941	-273.9896	169.0956	0.3234286	1.408209	1.379698	1.936917
5904	-107.8018	-277.4116	169.6098	0.2922929	1.101038	1.039051	2.042184
5910	-106.1604	-275.4684	169.3081	0.09646884	1.011808	0.7940625	2.573625
5916	-104.1764	-272.3697	168.1933	1.674609	1.411059	2.003049	1.129978
5922	-98.85929	-267.3271	168.4678	0.1214287	3.085237	1.390723	1.556941
5928	-99.53022	-268.7239	169.1937	0.7297409	1.36273	1.31121	1.665131
5934	-96.92222	-266.0529	169.1307	0.3306339	1.641436	1.512304	1.665131
5940	-105.3517	-274.2353	168.8836	0.2195016	2.467887	1.512304	1.417093
5946	-101.4967	-270.63	169.1332	0.2475997	1.417473	1.197089	2.078068
5952	-101.4467	-268.6152	167.1685	0.9766056	3.110908	1.760181	1.598669
5958	-107.7043	-277.1069	169.4026	0.3863075	1.46643	1.439117	1.598669
5964	-111.9376	-281.3433	169.4057	0.3311616	0.6159525	0.9760295	2.489293
5970	-103.4752	-272.0755	168.6004	0.02433174	1.741484	1.230775	2.351693
5976	-106.6599	-275.5664	168.9065	0.01561714	2.313737	1.455139	1.682232
5982	-98.48914	-267.67	169.1808	0.0773434	2.212024	1.021829	1.807658
5988	-99.05477	-268.0726	169.0178	0.05939045	2.668556	1.086958	1.639728
5994	-95.98412	-264.3293	168.3452	0.5647531	2.647936	1.374968	1.563108
6000	-104.014	-273.0861	169.0721	0.2561325	3.014474	0.8523359	1.443241
6006	-108.3469	-276.8427	168.4958	0.2264781	3.014474	0.9913049	1.782205
6012	-94.62374	-263.7395	169.1157	0.3719489	1.392506	1.55218	1.782205
6018	-88.53456	-258.2265	169.6919	0.3982377	1.396306	1.223542	1.584779
6024	-98.66574	-266.8532	168.1874	0.1368711	2.874483	1.322623	1.895901
6030	-88.98289	-257.8479	168.865	0.07565987	2.153847	1.257954	1.895901
6036	-93.01581	-262.0129	168.9971	0.02671004	2.153847	0.8241747	2.129249
6042	-99.16808	-269.3383	170.1702	0.1640874	1.484369	0.8338156	1.629862
6048	-108.4613	-277.5895	169.1283	0.02809858	1.298346	1.851709	1.866595
6054	-102.142	-269.6201	167.4781	0.3281246	3.495806	2.324434	1.224871
6060	-100.1782	-269.8313	169.6531	0.4329971	1.51862	1.874872	0.9447124
6066	-96.47893	-266.3731	169.8941	0.3040216	1.529501	1.233598	1.401429
6072	-96.19151	-265.8304	169.6389	0.05519416	1.529501	1.582564	1.519404
6078	-101.5725	-269.7644	168.1919	0.4496726	2.881433	1.331984	1.665215
6084	-98.88389	-267.5476	168.6637	1.100708	1.341704	1.8832	1.37192
6090	-93.00286	-262.2174	169.2145	0.1293759	2.244009	1.733269	1.185031
6096	-93.04821	-263.4419	170.3937	0.1260892	0.8378285	1.267835	1.640489
6102	-99.5302	-268.4521	168.9219	0.3021858	1.834186	1.057157	2.022426
6108	-95.4721	-264.9321	169.46	0.07951436	1.598255	0.8604191	2.083885
6114	-104.4134	-273.9202	169.5068	0.2400563	0.8114633	1.41904	2.083885
6120	-96.02057	-266.0186	169.998	0.4200948	1.192153	1.212285	1.497144
6126	-90.70582	-260.867	170.1612	0.3195526	1.255623	1.300566	1.332118
6132	-88.62989	-256.0891	167.4592	0.4590648	4.043838	1.701456	1.365398
