Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-542.1113	-707.9798	165.8685	0.8996269	6.351074	1.195205
2376	-548.4102	-713.7404	165.3302	0.8143545	6.893182	1.263859
2382	-547.0507	-711.2119	164.1612	0.8143545	8.062168	1.263859
2388	-561.8222	-726.4682	164.6461	1.174989	7.517121	0.9930884
2394	-546.0866	-710.8681	164.7815	1.174989	7.208419	1.155398
2400	-540.5186	-705.5048	164.9863	0.7813665	7.397278	1.155398
2406	-547.1587	-714.7012	167.5425	0.5711447	4.277134	1.750059
2412	-550.9284	-715.6241	164.6957	0.8850223	6.898917	1.687452
2418	-559.2475	-723.09	163.8425	0.7699213	8.287579	1.37482
2424	-548.4997	-715.4295	166.9298	0.8758337	5.050565	1.40896
2430	-546.426	-713.2436	166.8176	0.8479386	5.234968	1.374388
2436	-546.6058	-710.9145	164.3087	0.7306475	7.868003	1.368998
2442	-541.1895	-705.86	164.6704	1.058532	7.67713	0.9219772
2448	-543.3732	-706.0767	162.7036	1.672743	8.964524	0.9904041
2454	-546.733	-710.8996	164.1666	0.9712975	8.106244	1.083808
2460	-553.0822	-716.6242	163.5421	0.8937729	8.873018	1.022193
2466	-558.8587	-721.3557	162.497	0.7763695	9.873344	1.171373
2472	-559.2454	-721.742	162.4965	1.695701	8.65687	1.414472
2478	-555.5792	-720.8052	165.226	0.7443308	7.115991	1.223238
2484	-560.2149	-725.9487	165.7338	1.05586	5.49754	1.821979
2490	-559.8956	-726.4997	166.604	1.417602	3.869801	2.088026
2496	-570.0512	-736.2038	166.1527	0.7334936	6.213533	1.211879
2502	-557.2976	-722.8754	165.5778	0.9568643	5.980411	1.662184
2508	-557.2544	-723.0231	165.7686	0.9563347	6.398827	1.191244
2514	-553.6297	-718.4818	164.8522	0.8708674	7.167233	1.382441
2520	-566.2861	-729.4122	163.1261	1.131321	8.944307	1.122591
2526	-561.5695	-726.0176	164.4481	1.131321	7.03298	1.591939
2532	-557.1089	-720.1878	163.0789	1.195835	9.166271	0.8828598
2538	-559.1399	-722.0435	162.9037	0.7271763	9.605595	1.090938
2544	-560.0406	-723.6284	163.5879	0.6928173	9.220593	0.8090465
2550	-561.0081	-722.915	161.9069	1.001221	10.52447	0.8924989
2556	-555.4613	-718.5153	163.054	0.8094794	9.454564	1.013171
2562	-552.1277	-713.1042	160.9765	1.248975	11.09254	1.013171
2568	-552.7857	-715.5395	162.7538	1.668919	8.968454	0.9380874
2574	-559.1209	-721.9271	162.8062	0.8956693	9.505669	1.117351
2580	-555.7507	-719.7537	164.003	0.8956693	8.244087	1.174778
2586	-548.8383	-713.5184	164.6801	0.9070673	7.320519	1.368766
2592	-552.9959	-717.2806	164.2847	1.322506	7.564709	1.149228
2598	-558.368	-722.786	164.418	1.5508	7.224108	1.130562
2604	-555.4475	-718.3402	162.8928	1.027799	9.272316	1.130562
2610	-554.245	-716.8016	162.5566	1.102248	9.813402	0.8457335
2616	-549.1777	-712.6058	163.4281	1.17482	8.652306	1.073441
2622	-552.5518	-716.1987	163.6469	1.033297	8.406623	1.22279
2628	-557.131	-722.8613	165.7303	0.7657062	6.784041	1.050017
2634	-548.6326	-710.3487	161.7161	0.7750464	11.02209	0.7931969
2640	-549.2526	-713.934	164.6814	0.5403543	8.102916	1.006594
2646	-552.2819	-714.4104	162.1285	1.065331	10.39921	0.665476
2652	-559.0228	-722.9351	163.9123	0.7363074	8.665806	1.016738
2658	-549.4258	-714.7264	165.3005	0.9120205	6.260534	1.692067
2664	-550.6386	-715.567	164.9285	1.550839	6.924833	0.9241059
2670	-549.2338	-714.2839	165.0502	0.8488878	6.924833	1.433897
2676	-549.7365	-712.539	162.8024	1.115404	8.568579	1.682606
2682	-545.8663	-710.9253	165.059	0.7691652	7.230626	1.246363
2688	-548.6977	-713.8625	165.1649	1.366652	6.611429	1.174663
2694	-541.7537	-707.1469	165.3931	0.7142335	6.320165	1.724278
2700	-545.4285	-710.3455	164.9169	0.9820403	7.160086	1.246148
2706	-549.6613	-713.8837	164.2224	0.890247	7.160086	1.831943
2712	-548.1076	-712.1819	164.0743	0.8009737	8.398162	1.05629
2718	-548.4277	-711.334	162.9063	0.7537209	9.747168	0.9208088
2724	-547.2223	-712.1104	164.8881	0.6727389	7.523727	1.224737
2730	-546.3428	-711.3373	164.9945	0.6727389	7.074054	1.496595
2736	-535.0277	-700.4819	165.4542	0.6727389	6.81913	1.3383
2742	-557.5252	-722.6522	165.1269	0.9837734	6.965449	1.231801
2748	-548.339	-713.3512	165.0122	1.140809	6.580676	1.50229
2754	-540.9769	-705.9764	164.9995	0.9390084	7.085996	1.274766
2760	-551.3251	-716.9273	165.6022	0.7323259	6.908916	1.084483
2766	-544.411	-708.5642	164.1532	0.7742145	8.333815	1.067882
2772	-551.0573	-714.1064	163.0491	0.7742145	9.651931	0.8420153
2778	-554.7949	-716.6904	161.8955	1.030587	10.33808	1.065092
2784	-541.1708	-705.9507	164.7799	0.8155806	7.615884	1.113897
2790	-540.9373	-706.6925	165.7552	0.9462164	6.467933	1.151461
2796	-541.5306	-704.9327	163.402	1.026569	8.709863	1.178547
2802	-552.1649	-714.3976	162.2327	0.7291197	10.44231	0.924086
2808	-545.7695	-707.8219	162.0523	0.909514	10.44231	0.924086
2814	-542.8759	-704.1787	161.3028	0.9188944	10.5701	1.458422
2820	-547.6464	-713.4694	165.823	0.9188944	6.271779	1.283667
2826	-553.7894	-719.2728	165.4834	0.774459	6.475128	1.502784
2832	-548.2216	-713.8066	165.585	0.7834047	6.440264	1.445572
2838	-547.1025	-711.0278	163.9254	0.7880559	8.095211	1.445572
2844	-553.1999	-717.1689	163.969	1.452567	7.931263	0.9782033
2850	-553.7936	-716.5912	162.7976	0.7984885	9.756766	0.9782033
2856	-544.112	-706.8951	162.7831	0.7889963	9.593511	1.154802
2862	-545.8481	-710.4422	164.594	0.7314913	7.840103	1.154802
2868	-538.1846	-702.4938	164.3092	0.842272	8.221912	0.9569659
2874	-540.6625	-703.7406	163.0781	0.792905	9.526973	0.9307916
2880	-553.5566	-718.0698	164.5132	1.094149	7.592755	1.124039
2886	-550.086	-714.1056	164.0197	0.8006906	8.379784	1.124039
2892	-545.0997	-710.6974	165.5977	0.7738752	6.569572	1.342213
2898	-545.1381	-711.0511	165.913	0.7738752	6.064361	1.489124
2904	-555.248	-720.2658	165.0178	1.036263	6.855567	1.367197
2910	-540.2564	-706.4045	166.1481	1.362114	5.049854	1.629875
2916	-554.909	-721.7669	166.8579	0.8461823	4.635746	1.785592
2922	-555.309	-720.3764	165.0674	1.262695	6.693833	1.275279
2928	-544.5016	-709.1741	164.6725	0.8718519	7.503934	1.255116
2934	-546.8207	-711.3339	164.5132	0.967348	7.435155	1.362409
2940	-553.0669	-717.8222	164.7553	0.7932683	7.435155	1.308054
2946	-566.6632	-733.4867	166.8234	0.6164708	5.266023	1.523043
2952	-557.3978	-723.3982	166.0004	0.7928318	5.912674	1.523043
2958	-566.1537	-728.6363	162.4826	2.167623	8.512474	1.15735
2964	-554.6299	-716.0875	161.4575	1.613917	10.23295	1.026532
2970	-547.5651	-710.7558	163.1907	0.7706311	9.374114	0.9958624
2976	-541.0867	-704.452	163.3653	0.7132623	9.152708	1.095709
2982	-550.7505	-715.1547	164.4042	0.8059017	7.994285	1.120247
2988	-548.5876	-714.7681	166.1805	0.9874027	5.819713	1.30487
2994	-542.5511	-707.3763	164.8253	0.7731507	7.637284	1.091638
3000	-544.0905	-704.8731	160.7826	1.129374	11.12717	1.262677
3006	-553.9704	-718.3993	164.4289	0.8611744	7.369519	1.557316
3012	-543.3741	-707.347	163.9729	0.8806539	8.250596	1.208102
3018	-560.6407	-723.7726	163.1319	1.969677	8.128458	1.096845
3024	-548.3374	-711.6351	163.2977	1.928293	7.169328	1.746912
3030	-548.6499	-712.0322	163.3823	0.8837743	9.027683	1.036859
3036	-566.4434	-729.1868	162.7434	0.976482	9.37366	1.217068
3042	-562.1241	-727.9062	165.7821	0.8743913	6.299427	1.330436
3048	-551.2574	-715.3945	164.1372	1.073414	7.907723	1.195964
3054	-556.1719	-720.7039	164.532	0.8673798	7.835434	1.092437
3060	-551.1736	-717.955	166.7815	0.8673798	5.448157	1.214159
3066	-552.828	-718.8079	165.9799	0.7743172	6.217381	1.317854
3072	-553.2559	-718.4932	165.2373	0.8303487	6.433549	1.672095
3078	-533.6553	-698.2234	164.5681	1.007864	7.515613	1.218743
3084	-555.9303	-718.1668	162.2365	1.007864	9.995776	1.087531
3090	-548.3085	-713.1852	164.8766	0.8235252	7.53998	1.087531
3096	-550.889	-712.6922	161.8032	0.9362612	10.69678	0.8882669
3102	-550.1145	-714.359	164.2444	0.8013971	8.168776	1.11095
3108	-553.361	-718.8799	165.5189	1.252258	6.585705	0.9740881
3114	-555.2468	-720.2298	164.983	0.7336029	7.404443	1.193577
3120	-546.9232	-710.1485	163.2253	0.8520414	9.361044	0.8857928
3126	-554.4569	-717.6215	163.1646	0.9315951	9.261059	0.9736569
3132	-556.9711	-720.8464	163.8753	1.019828	8.422964	1.013079
3138	-548.0007	-711.1111	163.1104	1.126458	9.222053	0.8618502
3144	-544.0914	-708.1925	164.101	1.276844	7.840332	1.107656
3150	-563.3261	-729.5314	166.2053	0.7555738	6.083902	1.257989
3156	-573.2574	-735.9214	162.664	0.8453532	9.516303	1.273822
3162	-552.6115	-718.5845	165.9729	0.9558107	6.059875	1.304091
3168	-558.5259	-722.319	163.7932	0.7517873	8.672181	1.108639
3174	-564.7447	-728.7878	164.0431	0.7450069	8.439043	1.09947
3180	-558.0662	-722.3745	164.3083	0.6271537	8.439043	0.9558224
3186	-546.8777	-709.9793	163.1015	0.8083413	9.464584	0.9558224
3192	-551.667	-715.3312	163.6642	1.240391	8.302212	1.117989
3198	-543.1167	-708.5926	165.4759	1.174742	6.333913	1.307341
3204	-553.0839	-718.3118	165.2279	0.8875247	6.210816	1.795041
3210	-560.9394	-726.3976	165.4582	0.7759072	6.772694	1.289308
3216	-555.3451	-720.7755	165.4304	1.591074	5.985309	1.289308
3222	-546.762	-712.1125	165.3505	1.166431	6.421796	1.34417
3228	-552.6097	-718.4031	165.7935	0.6640788	6.421796	1.390977
3234	-557.2688	-722.9162	165.6474	1.01091	6.421796	1.228458
3240	-553.9152	-719.0833	165.1682	1.078473	6.833484	1.228458
3246	-553.9621	-719.8064	165.8443	0.8157001	6.201975	1.404497
3252	-563.0396	-728.8893	165.8497	0.6740325	6.644448	1.15252
3258	-560.6044	-726.3943	165.7899	1.201373	5.452368	1.712946
3264	-549.9803	-717.7054	167.725	0.794449	4.247317	1.477377
3270	-548.2359	-713.8622	165.6263	0.7272264	6.413286	1.477377
3276	-552.5332	-718.2452	165.712	0.9673194	6.413286	1.217912
3282	-556.0994	-721.3933	165.2939	1.295248	6.316081	1.370694
3288	-549.927	-715.6321	165.7051	0.7198701	6.557816	1.308787
3294	-550.3861	-716.6717	166.2856	1.125949	5.148503	1.629833
3300	-543.2353	-709.3587	166.1234	0.8352611	6.1973	1.163317
3306	-543.0216	-707.137	164.1154	0.8356018	8.204908	1.163317
3312	-540.1563	-704.3838	164.2275	0.6751094	8.204908	1.205188
3318	-546.2444	-711.3178	165.0734	1.475278	6.617282	1.154459
3324	-534.8555	-700.6579	165.8024	0.7127196	6.617282	1.18377
3330	-557.2909	-719.8061	162.5152	0.8792657	10.01733	0.9157402
3336	-565.6238	-728.972	163.3482	0.8792657	9.06159	1.04135
3342	-548.3979	-712.2651	163.8672	0.8792657	8.562596	1.021978
3348	-548.6423	-713.2524	164.6101	1.224857	6.786943	1.584958
3354	-550.7481	-716.2382	165.4901	0.7936012	6.744957	1.271313
3360	-552.4689	-715.1015	162.6326	1.005609	9.422522	1.244702
3366	-545.0004	-709.8899	164.8895	1.005609	6.985295	1.390146
3372	-542.2283	-709.3715	167.1433	0.4685266	5.268585	1.390146
3378	-555.8154	-721.8003	165.9849	0.4980072	6.764374	1.080881
3384	-554.9568	-718.4744	163.5176	1.051503	8.911557	0.8353678
3390	-541.3279	-704.5883	163.2603	1.106987	9.105074	0.8455762
3396	-552.0729	-713.9781	161.9052	0.9628941	10.64401	0.7947443
3402	-554.7055	-716.511	161.8055	0.9865163	10.64401	0.8885113
3408	-552.5518	-716.0227	163.4708	1.066963	8.886867	0.9014072
3414	-542.791	-706.6747	163.8837	1.014948	8.589434	0.8260037
3420	-543.915	-708.3581	164.4431	0.8775387	7.988247	1.02216
3426	-552.7222	-716.5115	163.7893	1.580458	7.988247	0.9728855
3432	-576.2748	-741.4007	165.1259	0.5798756	6.948819	1.561014
3438	-560.6423	-726.7102	166.0678	0.8261405	5.760605	1.561014
3444	-558.5292	-724.7651	166.2359	1.077497	5.751678	1.241088
3450	-560.2387	-728.0178	167.779	0.9121644	4.373909	1.241088
3456	-564.3944	-730.846	166.4516	0.8955429	5.504076	1.412811
3462	-558.0763	-722.8674	164.7912	1.050641	7.319763	1.158364
3468	-553.2567	-716.4692	163.2124	1.46587	8.650558	1.002426
3474	-554.361	-718.3797	164.0187	1.049598	8.013644	1.226964
3480	-553.4034	-715.9986	162.5952	1.010296	9.544842	1.168212
3486	-546.1616	-709.0833	162.9217	0.5902997	9.94381	0.8655279
3492	-543.3246	-707.9331	164.6085	0.8435108	7.392415	1.418076
3498	-546.3208	-707.9596	161.6389	1.029303	10.67217	0.9909198
3504	-547.2777	-709.391	162.1132	0.8107687	10.53568	0.8609259
3510	-548.2596	-710.7031	162.4435	0.8119179	10.20432	0.8609259
3516	-538.9154	-702.8248	163.9094	1.344714	8.121741	0.9543755
3522	-548.1902	-710.4956	162.3053	0.80484	10.32224	0.8926362
3528	-557.7743	-723.5408	165.7665	0.643735	7.036714	0.8759255
3534	-551.7505	-712.714	160.9634	0.791322	11.60367	0.9724962
3540	-547.498	-710.2272	162.7292	0.7201108	9.86185	1.019944
3546	-541.4086	-706.4266	165.018	0.9722089	7.271661	1.067267
3552	-551.2175	-716.06	164.8425	0.7662393	7.836541	0.8779252
3558	-564.2846	-729.2076	164.923	0.8132284	7.511402	1.080587
3564	-555.6661	-720.5477	164.8816	0.9730079	7.447986	1.028337
3570	-545.564	-709.2411	163.6771	0.6965262	9.011139	0.9449227
3576	-543.3414	-708.4911	165.1497	0.9035261	7.295895	0.9819924
3582	-556.8834	-722.2011	165.3176	0.9636521	6.742363	1.275479
3588	-564.2308	-727.4306	163.1998	0.7551465	9.488247	0.8803256
3594	-557.6574	-719.9858	162.3284	0.7166244	10.33577	0.9491608
3600	-556.6552	-720.2948	163.6396	0.8407267	8.893595	0.9564291
3606	-549.6098	-715.5711	165.9613	0.7702965	6.089561	1.436022
3612	-540.7151	-706.1493	165.4342	0.919479	6.808541	1.157773
3618	-547.1791	-711.7038	164.5247	0.7286374	7.783275	1.264773
3624	-554.866	-719.2461	164.3801	0.9364211	7.783275	1.211798
3630	-551.8327	-717.2545	165.4218	1.098891	6.755445	1.053705
3636	-549.1106	-714.9291	165.8185	1.091225	6.1037	1.283845
3642	-564.07	-729.4626	165.3926	1.271527	6.349354	1.283845
3648	-566.454	-730.2422	163.7883	0.7775181	8.751024	1.014387
3654	-564.9454	-730.6191	165.6737	0.799294	6.898889	0.9584861
3660	-563.2715	-727.9444	164.673	1.146098	7.169215	1.304345
3666	-566.5332	-731.3657	164.8326	0.757876	7.455191	1.257322
3672	-553.5688	-715.6927	162.1239	0.5931383	10.72127	0.8859502
3678	-553.6146	-717.9718	164.3572	0.8729164	7.557807	1.461382
3684	-548.2512	-712.261	164.0098	0.8729164	8.500105	0.9470219
3690	-547.0351	-712.3766	165.3415	0.7570274	7.170226	1.060752
3696	-550.764	-716.0867	165.3227	0.6648491	7.170226	1.161689
3702	-552.2385	-717.3891	165.1507	0.6110315	7.363737	1.189824
3708	-555.4806	-720.7588	165.2782	0.9039246	7.035242	1.108403
3714	-565.5091	-729.6218	164.1127	1.249072	8.121659	0.8319215
3720	-555.538	-718.518	162.98	1.238382	9.017477	1.091505
3726	-558.2151	-723.0768	164.8616	1.012519	7.384207	1.070574
3732	-562.5015	-729.0903	166.5888	0.8015366	5.360517	1.489405
3738	-553.744	-720.1833	166.4393	0.9846305	5.539555	1.324351
3744	-558.3982	-721.0238	162.6256	0.7597565	10.09175	0.8397719
3750	-552.9228	-715.1201	162.1973	0.9468616	10.06638	1.114679
3756	-556.1735	-720.1191	163.9457	1.077315	8.391909	0.9123181
3762	-558.5055	-722.574	164.0685	0.9262104	8.271155	1.063467
3768	-570.8837	-736.6648	165.7811	1.171789	5.951122	1.371655
3774	-568.786	-732.6121	163.8262	1.102514	7.879389	1.446023
3780	-563.1009	-728.7917	165.6907	0.7691739	6.57491	1.266271
3786	-565.3151	-728.4277	163.1126	0.8898464	8.991525	1.299701
3792	-557.4262	-721.546	164.1198	0.8781027	8.256049	1.074683
3798	-562.3545	-724.5736	162.2191	0.9585223	9.78416	1.325725
3804	-544.1636	-706.4922	162.3286	0.9585223	9.98568	1.056886
3810	-554.0264	-721.1271	167.1007	0.9034012	4.585536	1.608458
3816	-554.5382	-719.9522	165.4139	1.221526	5.746433	1.756295
3822	-558.2004	-722.9072	164.7067	1.344855	7.213677	1.064049
3828	-554.8902	-719.7587	164.8686	1.268303	6.226544	1.769205
3834	-550.1619	-715.4899	165.328	1.106637	5.321569	2.176386
3840	-547.4583	-711.3782	163.9199	0.9688305	7.896626	1.463304
3846	-553.8914	-718.9131	165.0217	0.9379984	7.259005	1.10724
3852	-558.8928	-725.3481	166.4553	0.6300831	6.123048	1.11653
3858	-550.0802	-714.1607	164.0805	1.748526	7.460453	1.041019
3864	-553.0657	-718.3261	165.2603	1.091837	7.03626	0.9410269
3870	-555.2501	-720.8416	165.5915	1.005735	6.646198	1.084515
3876	-551.0411	-716.0402	164.999	1.086753	7.157583	1.084515
3882	-555.8426	-721.2887	165.4461	0.7955426	6.589988	1.427937
3888	-555.1728	-719.7234	164.5506	0.9945947	7.668993	1.111291
3894	-558.7514	-723.1914	164.44	1.10525	7.668993	1.111291
3900	-551.4337	-712.8968	161.4631	0.8006962	11.06662	1.000815
3906	-562.308	-725.7147	163.4068	0.9251656	8.660398	1.301071
3912	-548.7895	-714.2099	165.4204	0.6457026	6.687356	1.487452
3918	-545.4378	-711.9636	166.5258	0.8060505	5.358463	1.534621
3924	-548.0849	-714.0646	165.9797	1.392346	4.87511	1.849548
3930	-548.234	-714.2339	165.9998	1.588462	4.658849	1.849548
3936	-566.4292	-732.4485	166.0194	0.8479244	5.466021	1.790127
3942	-544.6891	-711.4289	166.7398	0.9557947	4.722567	1.730874
3948	-544.6955	-709.0369	164.3415	0.8796609	7.941292	1.157589
3954	-546.754	-712.1983	165.4444	0.8796609	6.710042	1.26687
3960	-545.1415	-708.6301	163.4886	0.8796609	9.036834	0.9230492
3966	-535.018	-700.6567	165.6387	1.002363	6.444955	1.223512
3972	-546.1271	-711.9976	165.8705	0.6826256	6.318204	1.397229
3978	-534.7003	-699.773	165.0727	0.7589982	7.180222	1.28507
3984	-550.1701	-714.084	163.9139	0.872051	8.574682	0.9701947
3990	-548.7376	-712.7391	164.0015	0.872051	8.32236	1.127819
3996	-543.4105	-707.5078	164.0973	1.220922	8.124948	0.8803544
4002	-571.0719	-733.2723	162.2004	0.9265952	10.38953	0.7887473
4008	-569.7784	-731.8907	162.1123	1.287702	10.17989	0.6905246
4014	-562.0491	-728.6523	166.6033	0.748771	5.474068	1.432189
4020	-556.5008	-721.6806	165.1798	0.748771	7.147649	1.231765
4026	-564.9819	-729.1401	164.1582	0.7900501	8.046728	1.298935
4032	-560.76	-725.5477	164.7877	1.716776	6.457001	1.32597
4038	-564.977	-730.1509	165.1739	1.113866	6.946576	1.092863
4044	-573.5666	-735.8393	162.2727	0.8824698	9.375433	1.651053
4050	-560.9333	-727.0516	166.1183	1.113866	5.848547	1.227989
4056	-548.843	-714.7555	165.9125	0.8724384	6.016176	1.451323
4062	-542.07	-705.2289	163.1589	0.9972131	9.205791	0.9688681
4068	-556.8068	-718.0972	161.2904	0.987565	11.17648	0.8670929
4074	-553.9494	-716.7014	162.752	0.6989921	9.966372	0.9095927
4080	-550.7947	-715.1908	164.3961	0.4841756	8.583672	0.8557656
4086	-557.87	-718.7136	160.8436	1.021207	11.59686	0.858557
4092	-559.2302	-723.3514	164.1212	0.9223974	8.351952	0.9334174
4098	-558.0376	-721.635	163.5974	0.9650044	8.351952	1.363469
4104	-557.5271	-721.4111	163.884	1.607402	7.725176	1.109167
4110	-551.3112	-715.6555	164.3443	0.8662017	8.134384	0.9862676
4116	-556.949	-719.3774	162.4284	1.128348	9.827218	0.945811
4122	-550.3858	-711.391	161.0051	1.047558	11.38328	0.8885957
4128	-562.849	-726.0652	163.2163	0.7427753	9.456872	0.911185
4134	-558.9722	-724.8885	165.9163	1.449826	5.225233	1.607217
4140	-556.1306	-722.1133	165.9827	1.1571	5.451559	1.607217
4146	-567.6902	-733.6238	165.9336	0.8449895	5.602002	1.757212
4152	-573.1842	-738.7593	165.5751	0.833906	6.094361	1.670562
4158	-563.2388	-728.8035	165.5647	1.062897	6.201026	1.430227
4164	-559.3467	-725.4785	166.1318	0.566435	6.179362	1.392312
4170	-559.2055	-721.0958	161.8903	0.7179345	10.54961	1.161604
4176	-549.7142	-712.0405	162.3262	1.277044	9.617202	1.10559
4182	-561.5067	-726.9822	165.4755	1.196507	6.252484	1.355495
4188	-558.7764	-723.1464	164.37	0.9084924	7.645988	1.355495
4194	-558.231	-722.4041	164.1732	0.8373035	7.790939	1.451108
4200	-556.6479	-720.1311	163.4832	0.764921	8.896942	1.172792
4206	-556.5478	-721.1828	164.635	0.7305792	7.926729	1.038243
4212	-548.5064	-713.2987	164.7924	1.15179	7.405781	0.9811806
4218	-551.7927	-712.1138	160.3211	1.523562	11.676	0.7830072
4224	-547.2409	-711.5963	164.3554	1.386968	7.260059	1.29285
4230	-545.7827	-710.2415	164.4588	0.9116225	7.591278	1.325821
4236	-550.1586	-714.0188	163.8601	1.485153	7.591278	1.345896
4242	-557.706	-721.227	163.521	1.099284	7.816105	1.718046
4248	-554.296	-718.0463	163.7503	0.7252248	8.64518	1.193904
4254	-554.7127	-717.8101	163.0974	0.8269908	9.338697	1.066103
4260	-561.7773	-726.4721	164.6948	0.6967694	7.871515	1.066103
4266	-555.2848	-720.1039	164.8191	0.4449893	7.871515	1.181024
4272	-547.7538	-714.2448	166.491	0.5949603	6.03713	1.191826
4278	-556.3434	-721.7433	165.3999	0.5949603	7.128252	1.191826
4284	-550.616	-714.4943	163.8783	1.122401	8.266169	1.062529
4290	-557.722	-721.7711	164.0491	0.7115364	8.103395	1.402888
4296	-564.2835	-729.8258	165.5423	1.449915	6.256122	1.079876
4302	-559.4511	-725.4427	165.9915	1.608247	4.931261	1.650733
4308	-554.4332	-719.8393	165.406	1.193609	6.469605	1.23762
4314	-552.1632	-719.8718	167.7086	0.723823	3.67188	1.946525
4320	-553.1574	-720.6772	167.5198	1.308295	3.276166	1.946525
4326	-545.4021	-712.2551	166.853	0.8694501	5.2541	1.313806
4332	-554.333	-719.4241	165.091	0.7412347	7.144319	1.313806
4338	-552.2867	-719.009	166.7223	0.5345903	5.652933	1.367054
4344	-558.3657	-723.0949	164.7292	0.9535056	7.710733	0.9356815
4350	-542.1255	-707.3176	165.1921	0.8420834	7.107921	1.175395
4356	-559.246	-726.2716	167.0256	0.8223037	4.573299	1.728731
4362	-552.2271	-717.9665	165.7395	0.8640783	5.94695	1.636749
4368	-537.3431	-701.9412	164.5981	0.8466576	8.016491	0.8590704
4374	-545.3488	-708.4813	163.1325	1.137599	9.040329	1.020651
4380	-543.7377	-709.0018	165.2641	1.120086	6.574246	1.328394
4386	-552.841	-717.8386	164.9975	1.030252	7.189309	1.108704
4392	-560.6115	-725.7407	165.1292	0.7296803	7.09841	1.329361
4398	-565.7989	-730.29	164.4911	1.120331	7.143573	1.486243
4404	-572.9513	-737.7873	164.836	0.9226933	6.798811	1.631727
4410	-558.1534	-717.4524	159.299	1.346948	12.30341	1.335694
4416	-566.1444	-729.8322	163.6878	0.7919458	8.870826	0.980508
4422	-559.12	-723.049	163.9289	0.7919458	8.476167	1.12682
4428	-556.8059	-720.7545	163.9486	1.09875	8.131513	1.143095
4434	-569.2974	-734.3424	165.045	0.8296445	7.194601	1.237599
4440	-558.3298	-720.9708	162.641	1.226724	9.599395	0.851986
4446	-560.4569	-722.574	162.1171	0.7773762	10.56311	0.8634033
4452	-546.2503	-708.1944	161.9441	0.8664925	10.554	0.9661093
4458	-551.6646	-714.2326	162.5679	0.8997175	10.11156	0.6918372
4464	-554.2273	-717.1069	162.8796	0.6884124	9.598981	1.153539
4470	-551.8561	-717.9979	166.1418	0.517024	6.343955	1.29255
4476	-545.9703	-711.492	165.5217	0.9758075	5.978131	1.690243
4482	-569.0194	-733.7958	164.7764	0.9277205	5.978131	2.224221
4488	-562.772	-728.7957	166.0237	0.6793602	5.978131	1.541374
4494	-569.0973	-733.4248	164.3275	0.9903522	7.789495	1.205336
4500	-562.9518	-727.8924	164.9406	0.7176824	6.777229	1.718668
4506	-550.754	-717.911	167.157	0.6571899	5.292367	1.206022
4512	-547.8539	-711.0934	163.2395	0.7987399	9.12449	1.157338
4518	-539.8466	-704.6866	164.84	1.123277	7.089952	1.250996
4524	-535.6445	-700.2344	164.59	0.7279379	7.758444	1.231628
4530	-544.1422	-711.6407	167.4985	0.7173489	4.248352	1.698366
4536	-551.2895	-715.1435	163.854	0.9156395	8.331489	1.210675
4542	-549.6267	-714.156	164.5292	0.9386392	7.63324	1.210675
4548	-548.1523	-714.1732	166.0209	0.7267228	6.522661	1.059352
4554	-536.6631	-702.1666	165.5035	0.8123044	6.772222	1.221807
4560	-553.6583	-719.1089	165.4507	1.447418	5.962468	1.405599
4566	-549.839	-715.632	165.7929	0.7016255	5.962468	1.703455
4572	-543.2856	-709.4354	166.1498	1.016016	5.904127	1.237013
4578	-547.9121	-714.1775	166.2654	0.6536551	6.28741	1.118331
4584	-550.5032	-713.905	163.4017	0.9401393	8.657102	1.295661
4590	-547.5817	-711.1473	163.5656	1.131094	8.365955	1.243165
4596	-552.8003	-717.5219	164.7216	0.6122603	7.85387	1.135128
4602	-541.1112	-707.0202	165.9091	0.919998	6.053134	1.388741
4608	-555.9343	-722.3971	166.4628	1.15714	5.354004	1.315956
4614	-548.6264	-713.6749	165.0485	0.8846158	6.807391	1.497155
4620	-561.6696	-726.5232	164.8535	0.7464242	7.355385	1.330885
4626	-566.4864	-729.3589	162.8724	0.8048486	9.488891	1.154316
4632	-558.8092	-719.565	160.7558	0.8047022	11.78595	0.9847653
4638	-559.3141	-719.9786	160.6645	0.9215408	11.58631	1.148806
4644	-551.0123	-713.1985	162.1861	0.6867099	10.64628	0.7851373
4650	-552.1193	-714.1785	162.0592	0.8617317	10.64628	0.7126611
4656	-545.6839	-709.4317	163.7478	0.7487878	8.747291	1.084048
4662	-554.5011	-715.0499	160.5488	0.8768654	11.93709	0.9679719
4668	-551.9177	-716.8682	164.9505	1.052729	7.263163	1.06301
4674	-548.1556	-714.2776	166.122	0.5745693	6.259626	1.330239
4680	-549.1044	-716.5327	167.4283	0.7180875	4.676785	1.434469
4686	-551.3821	-717.2513	165.8692	0.8734278	6.517394	1.06902
4692	-560.4201	-723.9821	163.562	1.189632	8.378449	1.185832
4698	-556.1622	-721.8009	165.6387	0.6898289	6.990421	1.012214
4704	-560.1027	-722.3241	162.2214	1.338636	9.848909	0.918859
4710	-557.1201	-721.3681	164.2481	1.135654	7.885749	1.060083
4716	-574.6545	-736.0435	161.389	1.135654	10.7928	1.013706
4722	-558.6961	-720.9559	162.2599	0.8435023	10.41589	0.7849539
