Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3125.385	-3292.178	166.7937	5.081599
3402	-3138.63	-3305.357	166.7269	5.118646
3408	-3123.675	-3290.234	166.5598	5.211144
3414	-3115.619	-3282.974	167.3547	4.769391
3420	-3118.461	-3285.816	167.3547	4.769391
3426	-3117.685	-3284.588	166.9033	5.020792
3432	-3119.351	-3286.527	167.176	4.869085
3438	-3115.511	-3282.536	167.0251	4.953119
3444	-3120.486	-3287.691	167.2046	4.853142
3450	-3115.363	-3282.738	167.3748	4.758187
3456	-3125.397	-3292.235	166.8378	5.057131
3462	-3123.115	-3290.141	167.0262	4.952481
3468	-3108.511	-3275.843	167.3322	4.781944
3474	-3101.271	-3268.147	166.8763	5.035775
3480	-3103.15	-3270.058	166.9089	5.017699
3486	-3100.941	-3267.774	166.8327	5.059996
3492	-3121.048	-3288.019	166.9707	4.983348
3498	-3112.118	-3278.919	166.8012	5.077464
3504	-3107.227	-3273.851	166.6243	5.175456
3510	-3112.561	-3279.529	166.968	4.984868
3516	-3126.18	-3292.936	166.7562	5.102419
3522	-3116.84	-3283.673	166.8325	5.060099
3528	-3114.248	-3280.806	166.5578	5.212222
3534	-3115.699	-3282.326	166.6271	5.1739
3540	-3117.928	-3284.555	166.6271	5.1739
3546	-3118.327	-3285.385	167.0574	4.935121
3552	-3116.296	-3282.863	166.5673	5.20698
3558	-3115.802	-3282.146	166.3437	5.330505
3564	-3112.824	-3279.265	166.4409	5.276837
3570	-3116.623	-3283.71	167.0873	4.918484
3576	-3114.086	-3280.897	166.8106	5.072218
3582	-3117.439	-3284.518	167.0789	4.923141
3588	-3108.111	-3274.796	166.6846	5.142089
3594	-3111.13	-3278.457	167.3274	4.784651
3600	-3120.715	-3287.18	166.4647	5.263684
3606	-3121.307	-3287.968	166.6606	5.155332
3612	-3120.391	-3286.755	166.3639	5.319358
3618	-3113.237	-3279.685	166.4478	5.27305
3624	-3104.532	-3271.566	167.034	4.94815
3630	-3107.662	-3274.11	166.4481	5.272883
3636	-3115.996	-3282.681	166.6853	5.141672
3642	-3109.8	-3276.527	166.7268	5.118671
3648	-3107.974	-3274.441	166.4668	5.262548
3654	-3117.59	-3284.367	166.7767	5.091049
3660	-3128.365	-3295.142	166.7767	5.091049
3666	-3109.572	-3276.734	167.162	4.876912
3672	-3119.243	-3286.58	167.3365	4.779571
3678	-3126.001	-3293.338	167.3365	4.779571
3684	-3121.452	-3288.229	166.7766	5.091072
3690	-3104.864	-3271.641	166.7766	5.091072
3696	-3105.629	-3272.406	166.7766	5.091072
3702	-3111.902	-3278.943	167.0412	4.944129
3708	-3121.021	-3287.274	166.2527	5.380727
3714	-3125.317	-3291.632	166.3154	5.346108
3720	-3113.33	-3280.345	167.0154	4.958487
3726	-3119	-3286.015	167.0154	4.958487
3732	-3115.783	-3282.927	167.1433	4.887329
3738	-3135.415	-3302.876	167.4607	4.710127
3744	-3117.643	-3284.917	167.2732	4.814907
3750	-3115.472	-3282.586	167.1141	4.903598
3756	-3117.02	-3283.634	166.6146	5.180837
3762	-3117.212	-3283.827	166.6146	5.180837
3768	-3122.171	-3288.633	166.4622	5.265078
3774	-3111.854	-3279.382	167.5285	4.67218
3780	-3122.803	-3289.145	166.3428	5.331012
3786	-3110.736	-3277.844	167.1085	4.906682
3792	-3112.758	-3279.555	166.7968	5.079878
3798	-3124.136	-3290.962	166.826	5.063668
3804	-3127.983	-3294.626	166.6426	5.165316
3810	-3123.856	-3290.317	166.4608	5.26585
3816	-3120.101	-3286.678	166.5775	5.201334
3822	-3115.35	-3282.397	167.0469	4.940979
3828	-3108.631	-3275.534	166.9022	5.021385
3834	-3116.195	-3282.986	166.7915	5.082839
3840	-3119.739	-3286.318	166.5788	5.200605
3846	-3124.657	-3291.776	167.119	4.900817
3852	-3118.423	-3285.629	167.2053	4.852765
3858	-3107.527	-3274.656	167.1291	4.89523
3864	-3115.305	-3282.434	167.1291	4.89523
3870	-3117.055	-3283.692	166.6372	5.168319
3876	-3112.575	-3279.567	166.9922	4.971383
3882	-3119.198	-3286.488	167.29	4.805547
3888	-3127.562	-3294.145	166.5829	5.198338
3894	-3122.765	-3289.759	166.9936	4.970604
3900	-3130.287	-3298.14	167.8534	4.489852
3906	-3111.752	-3278.761	167.009	4.962076
3912	-3119.004	-3286.088	167.0836	4.920543
3918	-3119.603	-3286.436	166.8335	5.059524
3924	-3127.732	-3294.552	166.8202	5.066892
3930	-3124.016	-3290.836	166.8202	5.066892
3936	-3115.906	-3282.779	166.8723	5.037986
3942	-3109.944	-3277.089	167.1448	4.886453
3948	-3120.625	-3287.688	167.063	4.932012
3954	-3115.956	-3282.677	166.7216	5.121579
3960	-3124.194	-3291.636	167.4421	4.720558
3966	-3121.853	-3288.737	166.8834	5.031855
3972	-3112.651	-3279.398	166.7471	5.10743
3978	-3106.523	-3273.128	166.6045	5.186425
3984	-3114.414	-3281.019	166.6045	5.186425
3990	-3117.579	-3284.223	166.6437	5.16473
3996	-3115.915	-3283.02	167.1054	4.908397
4002	-3109.431	-3276.599	167.1687	4.873142
4008	-3115.701	-3282.806	167.1048	4.908732
4014	-3119.51	-3286.475	166.9649	4.986588
4020	-3119.198	-3285.753	166.5552	5.213705
4026	-3128.024	-3294.787	166.7636	5.098282
4032	-3124.858	-3292.17	167.3116	4.793493
4038	-3130.58	-3297.226	166.6463	5.163281
4044	-3117.712	-3285.112	167.4003	4.743951
4050	-3128.496	-3294.947	166.4505	5.27153
4056	-3125.218	-3292.092	166.874	5.037062
4062	-3139.423	-3306.564	167.1418	4.888148
4068	-3124.433	-3291.32	166.8865	5.030138
4074	-3117.336	-3284.279	166.943	4.998744
4080	-3109.939	-3276.942	167.0035	4.965096
4086	-3119.275	-3285.519	166.244	5.385484
4092	-3116.787	-3283.852	167.0649	4.930961
4098	-3109.009	-3275.518	166.5089	5.239275
4104	-3117.342	-3283.482	166.1398	5.442901
4110	-3109.387	-3276.218	166.8313	5.060754
4116	-3116.423	-3283.338	166.9152	5.014161
4122	-3133.638	-3299.952	166.3138	5.34703
4128	-3121.229	-3288.024	166.7951	5.080846
4134	-3131.488	-3298.37	166.8816	5.03286
4140	-3110.75	-3277.631	166.8816	5.03286
4146	-3116.438	-3283.364	166.9259	5.008215
4152	-3118.612	-3284.822	166.2098	5.404368
4158	-3119.529	-3286.042	166.5131	5.236942
4164	-3105.964	-3272.853	166.8895	5.028468
4170	-3104.321	-3271.026	166.7046	5.130982
4176	-3107.787	-3274.518	166.7312	5.116273
4182	-3110.725	-3277.687	166.9617	4.988326
4188	-3109.343	-3275.733	166.3899	5.305002
4194	-3112.802	-3279.041	166.2385	5.388527
4200	-3110.969	-3277.343	166.3735	5.314048
4206	-3117.696	-3284.416	166.7197	5.122643
4212	-3106.826	-3273.947	167.121	4.89971
4218	-3111.193	-3278.502	167.3093	4.794779
4224	-3110.173	-3277.108	166.9347	5.003363
4230	-3108.574	-3275.292	166.7189	5.12308
4236	-3115.105	-3282.262	167.1567	4.879839
4242	-3109.822	-3277.104	167.2822	4.809858
4248	-3113.577	-3280.473	166.8965	5.02458
4254	-3109.996	-3277.017	167.0216	4.955046
4260	-3120.615	-3287.51	166.895	5.025374
4266	-3122.474	-3288.965	166.4906	5.249392
4272	-3143.636	-3310.843	167.207	4.851825
4278	-3130.134	-3297.158	167.0232	4.954176
4284	-3117.43	-3284.273	166.8428	5.054355
4290	-3117.559	-3284.174	166.6149	5.180635
4296	-3120.886	-3287.828	166.9418	4.999391
4302	-3118.592	-3285.946	167.3543	4.769635
4308	-3111.86	-3278.717	166.8562	5.046916
4314	-3114.255	-3281.342	167.0874	4.918422
4320	-3116.312	-3282.81	166.4983	5.245158
4326	-3115.33	-3282.304	166.9738	4.981598
4332	-3113.04	-3280.556	167.5169	4.678678
4338	-3110.122	-3277.346	167.2243	4.842176
4344	-3112.407	-3278.754	166.3477	5.32832
4350	-3108.526	-3274.878	166.3519	5.325981
4356	-3115.126	-3281.793	166.667	5.151813
4362	-3123.416	-3290.005	166.5888	5.195092
4368	-3119.296	-3286.511	167.2149	4.847414
4374	-3111.745	-3278.667	166.9222	5.010263
4380	-3106.235	-3273.423	167.1889	4.861929
4386	-3112.288	-3279.295	167.0071	4.963112
4392	-3115.78	-3282.692	166.9122	5.015864
4398	-3124.04	-3291.693	167.653	4.602454
4404	-3110.292	-3277.579	167.2869	4.807245
4410	-3110.211	-3277.439	167.2282	4.839987
4416	-3109.318	-3276.555	167.237	4.835104
4422	-3120.992	-3288.133	167.1415	4.888318
4428	-3112.419	-3279.349	166.9303	5.005775
4434	-3122.27	-3289.132	166.8623	5.04353
4440	-3117.323	-3284.126	166.803	5.076473
4446	-3106.269	-3273.118	166.8487	5.051085
4452	-3106.6	-3273.631	167.0314	4.949601
4458	-3109.355	-3276.525	167.17	4.87242
4464	-3117.229	-3284.235	167.0065	4.963448
4470	-3112.902	-3280.31	167.408	4.739602
4476	-3109.622	-3276.359	166.7375	5.112781
4482	-3122.413	-3289.069	166.6562	5.15778
4488	-3122.183	-3288.658	166.4743	5.258386
4494	-3132.143	-3299.472	167.3284	4.784105
4500	-3121.178	-3288.076	166.898	5.023753
4506	-3105.128	-3271.563	166.4356	5.279803
4512	-3109.256	-3275.431	166.1749	5.423553
4518	-3108.908	-3276.138	167.2301	4.838919
4524	-3120.9	-3288.13	167.2301	4.838919
4530	-3123.964	-3291.221	167.2568	4.824024
4536	-3121.288	-3288.094	166.8052	5.07521
4542	-3129.534	-3296.796	167.2625	4.82086
4548	-3117.996	-3284.846	166.8504	5.050176
4554	-3131.582	-3298.089	166.5075	5.240041
4560	-3121.614	-3288.783	167.1688	4.873126
4566	-3121.381	-3287.787	166.406	5.296157
4572	-3120.61	-3287.815	167.2051	4.852851
4578	-3127.783	-3293.956	166.1731	5.424577
4584	-3125.989	-3292.045	166.0564	5.488815
4590	-3112.439	-3279.295	166.8558	5.047173
4596	-3124.435	-3291.583	167.1475	4.884978
4602	-3122.894	-3289.796	166.902	5.021517
4608	-3118.941	-3286.087	167.1463	4.885651
4614	-3118.503	-3285.06	166.5573	5.212545
4620	-3124.525	-3291.53	167.0049	4.964336
4626	-3121.126	-3288.194	167.0683	4.92907
4632	-3124.84	-3291.717	166.8771	5.035309
4638	-3111.882	-3278.6	166.7182	5.123454
4644	-3111.366	-3278.384	167.0177	4.957217
4650	-3109.094	-3276.164	167.07	4.928098
4656	-3108.605	-3275.612	167.0068	4.963278
4662	-3119.379	-3286.512	167.1325	4.893347
4668	-3115.684	-3283.237	167.5529	4.658548
4674	-3109.373	-3276.781	167.4083	4.739448
4680	-3102.595	-3268.933	166.3382	5.333528
4686	-3110.989	-3277.82	166.8318	5.060483
4692	-3115.111	-3281.624	166.5136	5.236669
4698	-3116.305	-3283.364	167.0588	4.934372
4704	-3122.518	-3289.282	166.7648	5.09764
4710	-3119.18	-3285.248	166.0688	5.481993
4716	-3108.28	-3275.277	166.9968	4.968819
4722	-3103.156	-3270.782	167.6254	4.617917
4728	-3116.915	-3283.746	166.8311	5.060851
4734	-3115.871	-3282.446	166.5755	5.202448
4740	-3119.618	-3286.219	166.6014	5.188134
4746	-3106.358	-3273.29	166.9316	5.005068
4752	-3102.847	-3269.698	166.8513	5.049635
4758	-3107.184	-3273.759	166.5757	5.202323
4764	-3112.398	-3278.251	165.8528	5.600668
4770	-3118.927	-3286.012	167.0853	4.919608
4776	-3117.611	-3284.042	166.4311	5.282267
4782	-3114.654	-3281.34	166.6863	5.141129
4788	-3121.368	-3288.588	167.2201	4.844511
4794	-3113.4	-3279.933	166.533	5.225936
4800	-3114.01	-3281.481	167.4715	4.704114
4806	-3112.593	-3279.215	166.6218	5.176822
4812	-3112.995	-3279.617	166.6218	5.176822
4818	-3125.604	-3292.869	167.2651	4.819419
4824	-3117.062	-3283.593	166.5312	5.226975
4830	-3115.542	-3282.27	166.7279	5.118087
4836	-3119.098	-3286.083	166.9853	4.975201
4842	-3114.628	-3281.58	166.9521	4.993658
4848	-3126.546	-3293.318	166.7717	5.093824
4854	-3126.487	-3293.991	167.5034	4.686263
4860	-3133.1	-3300.678	167.578	4.644488
4866	-3130.117	-3296.32	166.2024	5.408423
4872	-3112.457	-3279.729	167.2713	4.815942
4878	-3128.19	-3295.461	167.2713	4.815942
4884	-3120.674	-3287.044	166.3702	5.315903
4890	-3118.775	-3284.927	166.1518	5.436273
4896	-3111.668	-3277.913	166.2452	5.384815
4902	-3108.652	-3275.743	167.0913	4.916292
4908	-3121.788	-3288.879	167.0913	4.916292
4914	-3122.744	-3290.059	167.3152	4.791464
4920	-3121.414	-3288.744	167.3307	4.782813
4926	-3108.885	-3275.681	166.7957	5.080514
4932	-3105.456	-3272.74	167.2843	4.808728
4938	-3106.674	-3273.785	167.1118	4.904881
4944	-3110.9	-3277.745	166.845	5.05314
4950	-3111.898	-3278.817	166.9193	5.011909
4956	-3112.922	-3279.575	166.653	5.159544
4962	-3121.872	-3288.175	166.3031	5.352919
4968	-3111.427	-3277.985	166.5578	5.212258
4974	-3119.786	-3286.531	166.7453	5.108463
4980	-3113.958	-3281.133	167.1753	4.869467
4986	-3108.795	-3275.572	166.7773	5.090694
4992	-3110.237	-3277.109	166.8723	5.037986
4998	-3112.777	-3279.879	167.1021	4.910279
5004	-3113.2	-3279.834	166.6336	5.170307
5010	-3106.751	-3273.656	166.9054	5.019622
5016	-3109.5	-3276.405	166.9054	5.019622
5022	-3117.539	-3284.691	167.1512	4.882886
5028	-3109.368	-3275.773	166.4057	5.296315
5034	-3111.527	-3278.085	166.5584	5.21194
5040	-3115.42	-3282.564	167.1436	4.887164
5046	-3118.84	-3285.979	167.1389	4.889765
5052	-3112.634	-3279.585	166.9508	4.994379
5058	-3113.35	-3280.509	167.1591	4.878495
5064	-3127.059	-3293.448	166.3893	5.305352
5070	-3126.051	-3293.515	167.4637	4.708481
5076	-3117.124	-3283.559	166.4348	5.280239
5082	-3117.832	-3284.497	166.6645	5.153184
5088	-3115.221	-3282.257	167.0365	4.946768
5094	-3112.499	-3279.971	167.4722	4.703708
5100	-3108.512	-3274.912	166.4001	5.299383
5106	-3107.634	-3274.293	166.6594	5.156008
5112	-3120.999	-3288.357	167.3581	4.767518
5118	-3122.125	-3288.817	166.6917	5.138112
5124	-3118.794	-3285.667	166.8733	5.037457
5130	-3107.521	-3274.133	166.612	5.182257
5136	-3116.058	-3283.044	166.9861	4.97479
5142	-3119.027	-3285.653	166.6264	5.174313
5148	-3126.879	-3292.911	166.0314	5.50256
5154	-3125.045	-3291.663	166.6187	5.178553
5160	-3122.753	-3290.038	167.2846	4.808514
5166	-3113.648	-3280.483	166.8356	5.05839
5172	-3127.646	-3295.087	167.441	4.721176
5178	-3125.396	-3291.937	166.5412	5.221447
5184	-3117.87	-3284.656	166.7857	5.086039
5190	-3117.426	-3284.472	167.0457	4.941627
5196	-3112.148	-3279.236	167.0879	4.918183
5202	-3110.539	-3277.322	166.7825	5.087824
5208	-3110.104	-3277.268	167.1639	4.875812
5214	-3115.684	-3283.021	167.337	4.779309
5220	-3113.32	-3280.091	166.7709	5.094232
5226	-3131.022	-3297.788	166.7663	5.096786
5232	-3123.119	-3289.872	166.7537	5.103806
5238	-3120.85	-3287.262	166.4118	5.292922
5244	-3126.888	-3293.408	166.5193	5.23354
5250	-3122.18	-3288.818	166.6385	5.167587
5256	-3113.078	-3279.704	166.6263	5.174368
5262	-3115.828	-3282.298	166.4701	5.260729
5268	-3110.653	-3277.38	166.7278	5.118164
5274	-3112.01	-3278.945	166.9345	5.003433
5280	-3114.379	-3281.314	166.9348	5.003316
5286	-3130.586	-3297.569	166.9839	4.976028
5292	-3121.414	-3288.249	166.8347	5.05887
5298	-3116.044	-3282.43	166.3859	5.307212
5304	-3122.36	-3288.661	166.3006	5.354283
5310	-3120.335	-3286.65	166.3152	5.346239
5316	-3116.403	-3283.882	167.4794	4.699688
5322	-3110.995	-3277.71	166.7145	5.125495
5328	-3126.29	-3293.319	167.0295	4.950657
5334	-3124.953	-3292.269	167.3162	4.790891
5340	-3122.735	-3289.605	166.8704	5.039049
5346	-3116.044	-3283.159	167.1155	4.902785
5352	-3126.171	-3293.286	167.1155	4.902785
5358	-3116.821	-3283.24	166.4189	5.289008
5364	-3131.28	-3298.914	167.6344	4.612877
5370	-3127.099	-3293.596	166.4971	5.245816
5376	-3129.364	-3295.639	166.2758	5.367976
5382	-3122.637	-3290.36	167.7232	4.563058
5388	-3127.143	-3293.892	166.7495	5.106087
5394	-3116.166	-3283.071	166.9051	5.019778
5400	-3115.458	-3281.993	166.5344	5.225212
5406	-3119.343	-3286.308	166.9649	4.986585
5412	-3115.241	-3282.272	167.0306	4.950052
5418	-3116.983	-3283.635	166.652	5.160106
5424	-3127.292	-3293.903	166.611	5.182798
5430	-3126.596	-3293.122	166.5264	5.229588
5436	-3110.73	-3277.692	166.9619	4.988208
5442	-3121.01	-3287.773	166.7623	5.099042
5448	-3117.215	-3284.478	167.2626	4.82082
5454	-3120.498	-3287.507	167.0091	4.961992
5460	-3125.053	-3291.771	166.7172	5.124022
5466	-3121.355	-3288.287	166.9326	5.004489
5472	-3125.752	-3292.674	166.9221	5.010345
5478	-3118.735	-3285.695	166.9596	4.989523
5484	-3119.553	-3286.278	166.725	5.119675
5490	-3125.769	-3292.134	166.3658	5.318342
5496	-3123.663	-3290.189	166.5258	5.229944
5502	-3127.934	-3294.896	166.9616	4.98838
5508	-3117.747	-3284.166	166.4193	5.2888
5514	-3109.588	-3276.007	166.4193	5.2888
5520	-3107.552	-3274.52	166.9686	4.984521
5526	-3107.373	-3274.108	166.7354	5.113936
5532	-3117.296	-3283.837	166.5404	5.221845
5538	-3109.44	-3275.98	166.5404	5.221845
5544	-3122.32	-3289.234	166.914	5.014857
5550	-3121.506	-3288.517	167.0112	4.960809
5556	-3120.011	-3287.129	167.1175	4.901696
5562	-3117.103	-3284.269	167.1666	4.874342
5568	-3105.096	-3271.858	166.7621	5.099147
5574	-3099.663	-3266.818	167.1548	4.880934
5580	-3112.368	-3279.508	167.1405	4.888893
5586	-3121.955	-3288.964	167.0097	4.961675
5592	-3118.292	-3284.74	166.4474	5.273243
5598	-3113.495	-3280.156	166.6612	5.155022
5604	-3108.331	-3274.646	166.3145	5.346601
5610	-3116.851	-3283.64	166.7891	5.084144
5616	-3110.02	-3276.809	166.7891	5.084144
5622	-3116.131	-3283.233	167.1018	4.910408
5628	-3116.648	-3283.554	166.9055	5.01954
5634	-3125.574	-3292.759	167.1849	4.864151
5640	-3117.893	-3284.919	167.0253	4.952965
5646	-3119.322	-3286.348	167.0253	4.952965
5652	-3116.919	-3283.364	166.4448	5.274704
5658	-3122.704	-3289.354	166.6498	5.161348
5664	-3109.968	-3276.618	166.6498	5.161348
5670	-3125.709	-3292.338	166.6291	5.1728
5676	-3125.224	-3292.501	167.2769	4.812826
5682	-3126.87	-3294.147	167.2769	4.812826
5688	-3135.528	-3301.828	166.2997	5.354763
5694	-3127.155	-3294.218	167.0622	4.932457
5700	-3121.307	-3288.033	166.7264	5.118895
5706	-3119.607	-3286.334	166.7264	5.118895
5712	-3131.881	-3299.128	167.2469	4.82955
5718	-3110.773	-3277.899	167.1262	4.89684
5724	-3116.707	-3282.692	165.9847	5.528213
5730	-3115.809	-3282.662	166.8526	5.048926
5736	-3113.159	-3279.846	166.6863	5.141141
5742	-3111.919	-3278.605	166.6863	5.141141
5748	-3114.837	-3281.307	166.4699	5.260841
5754	-3107.402	-3274.157	166.7548	5.103166
5760	-3113.938	-3280.738	166.7992	5.078549
5766	-3110.346	-3277.164	166.8187	5.067763
5772	-3109.779	-3276.598	166.8187	5.067763
5778	-3120.199	-3287.285	167.086	4.919233
5784	-3131.211	-3298.4	167.1886	4.862073
5790	-3115.931	-3282.714	166.7826	5.087749
5796	-3110.332	-3277.52	167.1881	4.862377
5802	-3109.463	-3276.639	167.1766	4.868769
5808	-3117.795	-3285.193	167.398	4.745222
5814	-3112.731	-3279.879	167.148	4.884692
5820	-3114.828	-3281.738	166.9099	5.017105
5826	-3120.812	-3287.722	166.9099	5.017105
5832	-3124.044	-3290.954	166.9099	5.017105
5838	-3110.466	-3277.014	166.5487	5.21728
5844	-3109.186	-3276.611	167.4247	4.730278
5850	-3110.027	-3277.012	166.9849	4.975471
5856	-3116.774	-3284.035	167.261	4.8217
5862	-3114.744	-3281.199	166.4546	5.269282
5868	-3117.646	-3284.72	167.0734	4.926236
5874	-3113.575	-3280.492	166.9171	5.013136
5880	-3143.542	-3310.392	166.8498	5.050483
5886	-3130.058	-3296.907	166.8498	5.050483
5892	-3111.401	-3278.107	166.7059	5.130269
5898	-3119.06	-3286.553	167.4927	4.692266
5904	-3114.797	-3281.712	166.915	5.014284
5910	-3117.898	-3284.813	166.915	5.014284
5916	-3118.547	-3286.088	167.5406	4.665435
5922	-3106.438	-3273.979	167.5406	4.665435
5928	-3114.479	-3281.16	166.6813	5.143901
5934	-3113.436	-3280.696	167.2597	4.822447
5940	-3104.826	-3271.992	167.1658	4.874799
5946	-3106.9	-3273.591	166.6911	5.138473
5952	-3106.039	-3272.547	166.5076	5.240024
5958	-3115.55	-3282.098	166.5482	5.217559
5964	-3114.754	-3282.058	167.3041	4.797657
5970	-3114.481	-3281.913	167.4315	4.726475
5976	-3104.857	-3271.65	166.7926	5.082211
5982	-3108.146	-3274.854	166.7076	5.129354
5988	-3119.344	-3286.317	166.9728	4.982148
5994	-3122.186	-3288.794	166.6084	5.184277
6000	-3120.185	-3287.421	167.2365	4.835394
6006	-3123.779	-3289.942	166.1633	5.429946
6012	-3112.356	-3279.262	166.9055	5.019581
6018	-3118.363	-3285.122	166.7593	5.10067
6024	-3115.036	-3282.193	167.1569	4.879716
6030	-3121.872	-3288.991	167.1189	4.900903
6036	-3119.12	-3285.747	166.6269	5.174019
6042	-3120.371	-3286.754	166.3834	5.308599
6048	-3128.733	-3295.089	166.3564	5.323531
6054	-3119.028	-3285.99	166.9621	4.988113
6060	-3122.856	-3289.525	166.6687	5.150888
6066	-3119.045	-3286.175	167.1305	4.894465
6072	-3123.919	-3291.062	167.1428	4.88761
6078	-3131.769	-3298.661	166.8918	5.027147
6084	-3128.783	-3295.787	167.004	4.964804
6090	-3117.855	-3284.06	166.2051	5.406941
6096	-3126.455	-3292.973	166.5186	5.233922
6102	-3130.161	-3296.601	166.4401	5.277314
6108	-3126.061	-3292.665	166.6039	5.186739
6114	-3134.427	-3301.924	167.4963	4.690209
6120	-3125.821	-3292.363	166.5423	5.220819
6126	-3120.905	-3288.238	167.3335	4.781237
6132	-3125.395	-3291.758	166.3627	5.320048
6138	-3117.646	-3284.132	166.4862	5.251843
6144	-3118.063	-3285.03	166.9667	4.98556
6150	-3105.428	-3272.816	167.3884	4.750583
6156	-3117.994	-3284.523	166.5287	5.228316
6162	-3126.195	-3293.838	167.6427	4.608229
6168	-3112.615	-3279.273	166.6588	5.156364
6174	-3119.83	-3286.472	166.6417	5.165815
6180	-3111.952	-3279.13	167.1784	4.867764
6186	-3125.134	-3291.784	166.6501	5.161155
6192	-3129.857	-3296.648	166.7919	5.082624
6198	-3135.706	-3302.688	166.9816	4.97726
6204	-3112.115	-3278.41	166.2956	5.357048
6210	-3100.966	-3267.844	166.8785	5.034567
6216	-3106.556	-3273.606	167.0503	4.939091
6222	-3107.998	-3274.983	166.9847	4.975561
6228	-3114.432	-3281.607	167.1753	4.869465
6234	-3128.19	-3294.593	166.4023	5.29819
6240	-3126.024	-3292.186	166.162	5.430663
6246	-3116.058	-3282.763	166.7051	5.130691
6252	-3112.484	-3278.934	166.4501	5.27176
6258	-3114.399	-3281.443	167.0438	4.942688
6264	-3123.136	-3290.166	167.0297	4.950514
6270	-3124.591	-3291.299	166.7083	5.128928
6276	-3126.857	-3294.279	167.4225	4.731531
6282	-3120.019	-3286.725	166.7059	5.130294
6288	-3124.142	-3291.283	167.1414	4.888346
6294	-3128.358	-3294.947	166.5882	5.195454
6300	-3138.511	-3306.379	167.8679	4.481677
6306	-3133.417	-3300.201	166.7832	5.087423
6312	-3130.979	-3297.996	167.017	4.957614
6318	-3126.057	-3293	166.9432	4.998637
6324	-3131.341	-3298.284	166.9432	4.998637
6330	-3123.089	-3289.404	166.3152	5.346215
6336	-3115.621	-3282.296	166.6753	5.147242
6342	-3120.292	-3286.904	166.6118	5.182373
6348	-3126.043	-3292.601	166.5582	5.21203
6354	-3116.538	-3283.39	166.852	5.04929
6360	-3117.832	-3285.162	167.33	4.783201
6366	-3117.473	-3284.613	167.1397	4.889313
6372	-3125.96	-3292.618	166.6589	5.156297
6378	-3118.246	-3284.57	166.3244	5.341167
6384	-3113.581	-3280.938	167.3573	4.76793
6390	-3124.935	-3291.676	166.7409	5.110862
6396	-3121.181	-3288.101	166.9202	5.01138
6402	-3120.297	-3286.716	166.4193	5.288795
6408	-3107.214	-3273.634	166.4193	5.288795
6414	-3104.601	-3272.074	167.473	4.703248
6420	-3108.052	-3275.248	167.1962	4.857845
6426	-3108.446	-3275.084	166.6384	5.167648
6432	-3120.01	-3287.187	167.1766	4.868782
6438	-3109.108	-3275.66	166.5519	5.215492
6444	-3110.003	-3276.54	166.537	5.223756
6450	-3104.126	-3270.11	165.9845	5.528331
6456	-3115.597	-3282.426	166.8285	5.062291
6462	-3113.101	-3279.677	166.576	5.20218
6468	-3115.917	-3282.516	166.5983	5.189819
6474	-3118.928	-3285.477	166.5493	5.216961
6480	-3121.497	-3288.69	167.1924	4.859949
6486	-3116.538	-3283.5	166.9623	4.988006
6492	-3123.163	-3290.126	166.9623	4.988006
6498	-3118.914	-3286.448	167.5333	4.669505
6504	-3121.529	-3288.57	167.0408	4.944389
6510	-3121.908	-3288.817	166.9096	5.017288
6516	-3119.442	-3286.622	167.1795	4.867147
6522	-3116.298	-3283.478	167.1795	4.867147
6528	-3120.112	-3286.679	166.567	5.207185
6534	-3110.799	-3277.64	166.8402	5.055797
6540	-3121.877	-3288.717	166.8402	5.055797
6546	-3128.134	-3294.975	166.8402	5.055797
6552	-3132.473	-3299.024	166.551	5.216016
6558	-3131.828	-3298.476	166.6484	5.162106
6564	-3141.928	-3308.608	166.6798	5.144733
6570	-3128.631	-3295.357	166.7257	5.119288
6576	-3122.318	-3289.415	167.0968	4.913208
6582	-3133.813	-3300.7	166.8878	5.029392
6588	-3128.253	-3295.363	167.1107	4.905452
6594	-3117.406	-3284.137	166.7316	5.116006
6600	-3114.611	-3281.051	166.4395	5.277624
6606	-3114.786	-3281.465	166.6781	5.145676
6612	-3110.963	-3277.555	166.5921	5.193286
6618	-3111.686	-3277.758	166.0722	5.480123
6624	-3117.382	-3283.201	165.8192	5.61914
6630	-3109.709	-3276.709	167.0002	4.966958
6636	-3112.374	-3279.734	167.3595	4.766713
6642	-3116.758	-3284.265	167.5072	4.684116
6648	-3118.255	-3285.763	167.5072	4.684116
6654	-3115.919	-3282.266	166.3473	5.328527
6660	-3113.306	-3279.308	166.0019	5.518752
6666	-3119.559	-3285.758	166.1992	5.410176
6672	-3123.304	-3290.197	166.8927	5.026655
6678	-3120.315	-3286.779	166.464	5.264113
6684	-3130.245	-3297.3	167.0555	4.936184
6690	-3119.391	-3286.311	166.9203	5.011337
6696	-3135.197	-3301.914	166.7171	5.124074
6702	-3131.817	-3298.332	166.5148	5.236031
6708	-3128.746	-3295.443	166.6966	5.135431
6714	-3107.563	-3274.112	166.5496	5.216797
6720	-3113.774	-3280.074	166.2997	5.354806
6726	-3121.372	-3287.913	166.5415	5.22126
6732	-3118.11	-3284.955	166.8455	5.05285
6738	-3118.777	-3285.623	166.8455	5.05285
6744	-3120.363	-3287.335	166.9713	4.982997
6750	-3125.726	-3292.384	166.6584	5.156584
6756	-3125.931	-3292.362	166.4312	5.282203
