Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2515.614	-2681.141	165.5274	1.687064	3.413824	2.880492
2424	-2510.103	-2676.019	165.9164	1.635114	2.91965	2.97521
2430	-2511.203	-2677.7	166.4967	1.4646	3.127985	2.59846
2436	-2513.182	-2678.758	165.5768	1.791322	4.398228	2.169809
2442	-2498.596	-2664.776	166.1799	1.641608	3.796304	2.265654
2448	-2505.683	-2671.642	165.9591	1.65977	3.73466	2.433573
2454	-2509.793	-2675.843	166.0491	1.65977	3.411785	2.579011
2460	-2513.001	-2678.857	165.8562	1.65977	3.540462	2.618803
2466	-2517.191	-2683.109	165.9184	1.548564	2.86878	3.056369
2472	-2511.937	-2677.75	165.8129	1.548564	2.199704	3.513352
2478	-2509.165	-2674.873	165.7079	1.697871	2.546675	3.283967
2484	-2505.041	-2670.847	165.8057	1.591121	2.420929	3.363239
2490	-2513.812	-2680.156	166.3441	1.489976	2.882143	2.827168
2496	-2506.152	-2672.107	165.9558	1.59961	3.167997	2.822799
2502	-2513.116	-2679.83	166.7134	1.530581	2.890063	2.570698
2508	-2514.973	-2681.467	166.4941	1.63858	2.890063	2.639566
2514	-2525.896	-2691.672	165.7754	1.524029	3.210547	2.951866
2520	-2510.116	-2677.318	167.2019	1.356161	2.914358	2.35841
2526	-2517.317	-2683.479	166.1621	1.48037	3.614179	2.494332
2532	-2521.971	-2688.004	166.0327	1.55946	4.034227	2.260187
2538	-2509.748	-2676.113	166.3649	1.585332	3.875365	2.131158
2544	-2514.711	-2680.779	166.0679	1.530758	4.358489	2.044686
2550	-2507.803	-2673.874	166.0713	1.566516	3.894537	2.320306
2556	-2502.338	-2669.437	167.0991	1.239673	3.297262	2.253973
2562	-2515.215	-2681.554	166.3387	1.505941	4.395526	1.854286
2568	-2523.686	-2689.831	166.1447	1.514272	4.581199	1.854286
2574	-2502.44	-2668.804	166.3644	1.354181	4.238708	2.044611
2580	-2507.347	-2673.202	165.8553	1.697519	3.544879	2.593254
2586	-2499.576	-2665.692	166.1159	1.697519	3.441605	2.495337
2592	-2516.796	-2683.1	166.3041	1.632581	3.590544	2.323587
2598	-2528.516	-2694.997	166.4812	1.469779	3.896308	2.117026
2604	-2508.678	-2674.985	166.3068	1.47261	3.896308	2.2284
2610	-2517.525	-2683.611	166.0866	1.63976	3.218029	2.687798
2616	-2513.861	-2680.008	166.1469	1.63976	3.518492	2.463934
2622	-2516.03	-2682.366	166.3365	1.557434	3.226026	2.579473
2628	-2500.626	-2666.787	166.1611	1.740339	3.868304	2.167591
2634	-2510.346	-2676.583	166.2375	1.51664	3.687516	2.377925
2640	-2504.35	-2671.222	166.8717	1.445997	3.27618	2.281007
2646	-2509.621	-2676.522	166.9005	1.329615	3.18484	2.394829
2652	-2511.877	-2678.68	166.8034	1.562718	2.841549	2.524883
2658	-2498.703	-2665.849	167.1458	1.326758	2.608812	2.603374
2664	-2507.748	-2674.462	166.7134	1.338586	3.972891	1.999714
2670	-2524.268	-2691.285	167.0167	1.286842	3.746612	1.982818
2676	-2520.733	-2687.717	166.984	1.507813	3.397566	2.089411
2682	-2508.609	-2675.825	167.2164	1.177897	3.662948	1.978053
2688	-2519.271	-2685.686	166.4149	1.199996	4.642382	1.842577
2694	-2517.839	-2684.021	166.182	1.467244	4.873	1.657067
2700	-2500.853	-2667.44	166.5866	1.507165	3.209519	2.465123
2706	-2511.842	-2678.226	166.384	1.507165	2.761784	2.865547
2712	-2514.436	-2680.419	165.9836	1.542823	3.126541	2.865547
2718	-2509.322	-2675.813	166.491	1.385933	3.162992	2.628984
2724	-2508.156	-2675.011	166.8549	1.362183	2.907462	2.576607
2730	-2495.188	-2662.635	167.4465	1.268859	2.843156	2.303633
2736	-2491.214	-2658.231	167.0169	1.31663	3.4213	2.177238
2742	-2503.531	-2668.773	165.2421	1.867492	3.748005	2.741006
2748	-2510.186	-2675.399	165.2135	1.906141	3.759515	2.727816
2754	-2501.168	-2667.398	166.2296	1.563316	3.459972	2.496681
2760	-2512.862	-2679.1	166.2377	1.478555	2.941826	2.862446
2766	-2506.545	-2673.327	166.7826	1.292369	2.787159	2.738215
2772	-2505.669	-2672.355	166.6856	1.360899	2.876622	2.700895
2778	-2493.618	-2660.039	166.4215	1.487012	2.876622	2.785248
2784	-2500.699	-2667.159	166.4595	1.531473	2.957851	2.685102
2790	-2511.083	-2678.475	167.392	1.293375	2.263429	2.685102
2796	-2509.855	-2676.768	166.913	1.336761	2.400429	2.867225
2802	-2503.864	-2670.607	166.7435	1.463567	2.798384	2.650271
2808	-2511.281	-2678.37	167.0889	1.26205	2.14551	2.960002
2814	-2505.998	-2672.724	166.7263	1.465923	2.384168	2.911841
2820	-2499.738	-2666.415	166.6768	1.55059	2.612088	2.752101
2826	-2517.193	-2683.845	166.6517	1.57396	2.032656	3.10259
2832	-2529.367	-2696.364	166.9968	1.273789	2.572107	2.750106
2838	-2512.864	-2679.421	166.5561	1.463109	3.756	2.164031
2844	-2503.607	-2669.633	166.0264	1.56683	4.181947	2.164031
2850	-2500.812	-2666.73	165.918	1.627903	4.075177	2.263555
2856	-2503.667	-2670.549	166.8816	1.357717	4.075177	1.803138
2862	-2502.835	-2669.775	166.9403	1.341704	3.915216	1.883643
2868	-2512.291	-2678.431	166.1395	1.65175	4.129614	2.068631
2874	-2516.058	-2681.214	165.1561	1.608889	4.389239	2.558154
2880	-2509.703	-2676.381	166.6782	1.459288	2.828199	2.674738
2886	-2506.645	-2672.712	166.0676	1.521158	2.696218	3.086704
2892	-2502.894	-2669.253	166.3589	1.512175	2.696218	2.917317
2898	-2510.183	-2676.64	166.4574	1.406964	2.401849	3.097897
2904	-2504.226	-2670.126	165.9	1.408121	2.253486	3.513097
2910	-2508.44	-2674.475	166.0353	1.469147	2.822881	3.061388
2916	-2501.613	-2667.963	166.3499	1.469147	2.026431	3.346944
2922	-2506.603	-2671.024	164.4218	1.57714	1.699133	4.577155
2928	-2510.247	-2676.259	166.012	1.636684	1.945463	3.494124
2934	-2501.589	-2666.765	165.1758	1.663444	2.506573	3.638519
2940	-2505.01	-2670.294	165.2833	1.568837	2.458598	3.658871
2946	-2500.016	-2665.732	165.7158	1.568837	2.76232	3.228128
2952	-2503.768	-2668.997	165.2293	1.781797	2.899239	3.308776
2958	-2497.543	-2663.05	165.5071	1.809633	2.899239	3.127809
2964	-2498.754	-2665.458	166.7033	1.483409	2.354347	2.933162
2970	-2508.558	-2675.287	166.7295	1.458577	3.161099	2.436313
2976	-2517.121	-2683.574	166.4531	1.458577	2.889865	2.775238
2982	-2502.998	-2669.226	166.2283	1.625366	2.793685	2.868927
2988	-2517.683	-2684.188	166.5057	1.350866	2.628842	2.96667
2994	-2530.164	-2697.268	167.1039	1.404916	2.885937	2.407597
3000	-2531.27	-2697.938	166.6676	1.490731	2.870378	2.635915
3006	-2527.371	-2693.295	165.9239	1.653636	2.959106	2.935816
3012	-2525.954	-2692.138	166.1832	1.64767	3.083014	2.706544
3018	-2523.06	-2689.813	166.753	1.417616	3.489708	2.238319
3024	-2520.014	-2685.944	165.9295	1.636383	4.09452	2.238319
3030	-2505.517	-2671.62	166.1027	1.608985	4.051202	2.172008
3036	-2516.056	-2682.462	166.4052	1.632056	3.191193	2.51197
3042	-2517.123	-2683.411	166.2876	1.544991	3.191193	2.638939
3048	-2524.804	-2691.182	166.3782	1.453447	4.037672	2.102571
3054	-2505.828	-2673.428	167.6001	1.127084	3.191108	2.070348
3060	-2505.177	-2671.208	166.031	1.493249	4.098716	2.262358
3066	-2501.181	-2668.131	166.9501	1.39976	3.137017	2.349245
3072	-2508.682	-2674.397	165.7148	1.646934	4.125199	2.349245
3078	-2498.212	-2664.716	166.5042	1.443818	3.143122	2.597322
3084	-2493.572	-2660.142	166.5702	1.443818	3.352708	2.425218
3090	-2492.232	-2658.624	166.3926	1.433102	3.352708	2.543142
3096	-2500.793	-2667.702	166.909	1.424338	3.004906	2.443194
3102	-2504.807	-2671.443	166.6368	1.459974	3.241458	2.443194
3108	-2509.396	-2676.193	166.7974	1.509977	3.178432	2.34993
3114	-2513.287	-2679.339	166.052	1.719479	3.784888	2.304972
3120	-2515.38	-2682.002	166.6227	1.398267	3.784888	2.144042
3126	-2512.755	-2679.688	166.9333	1.264055	3.921793	1.936484
3132	-2517.485	-2684.615	167.1303	1.253607	4.066783	1.707932
3138	-2522.259	-2688.309	166.0505	1.600929	3.947332	2.277894
3144	-2514.65	-2681.991	167.3419	1.286634	3.307503	2.058665
3150	-2513.177	-2680.108	166.931	1.479288	3.925283	1.788592
3156	-2519.769	-2685.294	165.5253	1.653085	4.816149	2.019924
3162	-2512.282	-2678.209	165.9263	1.584941	4.198083	2.206705
3168	-2522.325	-2688.963	166.638	1.387518	3.46442	2.3473
3174	-2520.721	-2686.796	166.0751	1.754433	3.357922	2.537531
3180	-2507.62	-2674.298	166.6777	1.430595	3.285557	2.408157
3186	-2513.132	-2679.493	166.3618	1.558066	3.085575	2.65024
3192	-2508.884	-2675.581	166.6967	1.313396	4.031791	1.988365
3198	-2522.236	-2688.286	166.0499	1.378517	4.75205	1.895014
3204	-2519.947	-2685.881	165.9341	1.551687	4.352859	2.122675
3210	-2516.614	-2683.727	167.1128	1.280008	2.909478	2.465744
3216	-2526.02	-2692.224	166.2035	1.470233	2.68119	3.044924
3222	-2519.407	-2686.078	166.6712	1.403853	2.581088	2.863604
3228	-2518.564	-2684.855	166.2904	1.400365	2.96537	2.863604
3234	-2507.234	-2672.825	165.5911	1.67175	3.6069	2.733601
3240	-2512.09	-2678.328	166.238	1.528222	2.804403	2.915334
3246	-2507.407	-2672.371	164.9637	1.743547	2.356034	3.801751
3252	-2523.734	-2689.209	165.4756	1.542808	1.922962	3.871825
3258	-2506.789	-2672.856	166.0669	1.505567	2.118998	3.437255
3264	-2523.072	-2689.225	166.1523	1.303272	2.235869	3.437255
3270	-2525.615	-2692.348	166.7325	1.429815	2.771907	2.694045
3276	-2524.56	-2691.035	166.4751	1.507403	2.951763	2.694045
3282	-2522.551	-2689.017	166.4661	1.507403	2.963265	2.692504
3288	-2517.765	-2684.282	166.517	1.565533	3.07565	2.555694
3294	-2526.075	-2692.529	166.4539	1.415459	3.24462	2.583175
3300	-2526.777	-2692.822	166.0452	1.70591	3.778042	2.32238
3306	-2531.194	-2697.622	166.4285	1.537565	3.616429	2.288284
3312	-2522.039	-2688.11	166.0711	1.56598	3.940019	2.291777
3318	-2518.277	-2685.088	166.8108	1.234961	3.887574	2.060447
3324	-2523.408	-2688.857	165.4488	1.663018	5.04863	1.908591
3330	-2511.761	-2677.443	165.6826	1.495252	5.071575	1.847982
3336	-2522.402	-2688.091	165.6891	1.507659	4.865579	1.974671
3342	-2509.958	-2676.666	166.7085	1.494024	3.735021	2.057648
3348	-2523.566	-2690.186	166.6197	1.531164	3.167732	2.455532
3354	-2510.46	-2676.17	165.7095	1.768654	4.319946	2.149096
3360	-2514.473	-2680.62	166.1468	1.394923	4.181794	2.197578
3366	-2503.008	-2669.79	166.7815	1.422371	3.4119	2.266998
3372	-2507.048	-2673.647	166.5991	1.431193	3.375165	2.400822
3378	-2504.332	-2671.298	166.9663	1.431193	3.155018	2.307429
3384	-2502.902	-2668.94	166.0382	1.704409	3.809922	2.307429
3390	-2504.673	-2671.271	166.5976	1.496828	3.45815	2.307429
3396	-2504.023	-2671.026	167.0024	1.396855	3.153301	2.307429
3402	-2508.108	-2675.657	167.549	1.288739	3.153301	2.022217
3408	-2517.316	-2683.842	166.5256	1.576418	3.493675	2.279831
3414	-2513.729	-2680.055	166.3255	1.540999	3.835656	2.211379
3420	-2522.427	-2687.887	165.4603	1.881324	3.975506	2.456452
3426	-2520.03	-2685.555	165.5247	1.740939	4.004272	2.486014
3432	-2527.375	-2693.213	165.8374	1.597249	4.873901	1.80727
3438	-2508.757	-2674.15	165.3929	1.587703	4.528483	2.335156
3444	-2499.151	-2665.227	166.0764	1.536134	3.863108	2.356391
3450	-2522.532	-2688.393	165.8615	1.603041	4.661824	1.93163
3456	-2525.323	-2691.629	166.3062	1.386086	4.649065	1.784517
3462	-2513.551	-2680.212	166.6612	1.490192	3.667163	2.135804
3468	-2504.31	-2670.646	166.3359	1.449523	4.218322	2.013792
3474	-2505.817	-2672.654	166.8363	1.352727	3.680887	2.102138
3480	-2498.733	-2665.195	166.4623	1.556496	3.358044	2.418888
3486	-2499.234	-2665.867	166.6331	1.556496	3.131922	2.453706
3492	-2501.261	-2667.664	166.4027	1.526845	2.405088	3.057028
3498	-2506.31	-2672.798	166.4874	1.409397	2.405088	3.076607
3504	-2515.922	-2682.288	166.3656	1.347554	2.747091	2.981751
3510	-2499.457	-2666.388	166.9301	1.347554	2.747091	2.638326
3516	-2509.706	-2676.307	166.6006	1.444725	3.284732	2.448287
3522	-2524.296	-2690.282	165.9854	1.673504	3.852093	2.333928
3528	-2501.378	-2667.83	166.4517	1.536495	3.803237	2.153465
3534	-2506.824	-2673.839	167.0149	1.557137	3.126915	2.213415
3540	-2502.926	-2669.478	166.5515	1.546565	3.373622	2.358919
3546	-2502.747	-2669.097	166.3506	1.456979	4.066618	2.099387
3552	-2504.177	-2670.365	166.1888	1.583003	4.232936	2.013097
3558	-2499.819	-2666.341	166.5218	1.458365	4.049584	1.996475
3564	-2497.61	-2664.309	166.6993	1.449419	3.678042	2.130398
3570	-2507.563	-2673.623	166.0604	1.643899	4.604074	1.807366
3576	-2509.247	-2675.614	166.3672	1.350726	4.373955	1.954883
3582	-2505.405	-2672.088	166.683	1.371448	4.357524	1.735212
3588	-2508.74	-2675.627	166.887	1.30998	3.391941	2.284156
3594	-2511.188	-2677.834	166.6457	1.337108	3.597228	2.289846
3600	-2509.145	-2675.443	166.2985	1.590951	3.352551	2.503489
3606	-2501.926	-2667.597	165.6719	1.695783	3.409901	2.789852
3612	-2504.765	-2670.716	165.9515	1.695783	3.469941	2.581155
3618	-2505.908	-2672.606	166.6978	1.367724	3.559623	2.260949
3624	-2503.509	-2670.46	166.9518	1.307415	3.249176	2.335563
3630	-2513.704	-2679.736	166.0322	1.488465	3.767507	2.474612
3636	-2509.415	-2675.805	166.3902	1.480451	3.87093	2.185866
3642	-2522.149	-2689.497	167.348	1.231036	3.503467	1.961133
3648	-2521.009	-2687.904	166.8954	1.321462	3.138872	2.432179
3654	-2518.131	-2684.62	166.4892	1.495112	3.371358	2.432179
3660	-2497.845	-2664.281	166.4365	1.552015	3.512696	2.340161
3666	-2501.368	-2667.729	166.3616	1.645312	3.455855	2.364522
3672	-2516.149	-2683.166	167.0167	1.350188	3.209729	2.292058
3678	-2519.154	-2685.992	166.838	1.474471	3.240578	2.307128
3684	-2518.394	-2685.51	167.1157	1.464049	2.746259	2.450875
3690	-2507.603	-2673.834	166.231	1.508946	3.542846	2.477944
3696	-2510.793	-2676.467	165.6742	1.745652	4.025033	2.375866
3702	-2515.792	-2681.444	165.6514	1.671376	3.526679	2.745974
3708	-2515.292	-2682.198	166.906	1.194807	4.366948	1.695883
3714	-2513.694	-2681.091	167.3972	1.158534	3.425309	2.028841
3720	-2501.361	-2668.244	166.8831	1.455725	3.269905	2.271517
3726	-2500.44	-2667.346	166.9062	1.545511	3.232429	2.223026
3732	-2497.945	-2664.787	166.8422	1.419531	3.010286	2.484727
3738	-2500.766	-2667.605	166.8393	1.412016	3.156524	2.399288
3744	-2511.395	-2677.629	166.2342	1.553467	4.480311	1.835238
3750	-2518.853	-2686.146	167.2921	1.41265	2.971731	2.227909
3756	-2498.298	-2665.355	167.0571	1.275946	2.706878	2.628991
3762	-2499.084	-2666.4	167.3163	1.110493	2.706878	2.570971
3768	-2507.277	-2674.862	167.5854	1.024426	2.569271	2.542709
3774	-2518.444	-2685.939	167.4945	1.087594	2.596991	2.542709
3780	-2526.521	-2693.138	166.6172	1.585877	2.997343	2.529453
3786	-2512.557	-2679.12	166.5624	1.454273	3.183746	2.529453
3792	-2516.245	-2682.558	166.3121	1.484994	3.403265	2.529453
3798	-2531.422	-2698.207	166.7853	1.484994	3.492792	2.171897
3804	-2532.077	-2697.129	165.0511	1.84637	4.159637	2.618338
3810	-2503.508	-2669.401	165.8935	1.765989	3.900465	2.302733
3816	-2511.235	-2677.387	166.1525	1.711287	3.426973	2.472981
3822	-2509.172	-2674.327	165.1551	1.867631	3.833549	2.741825
3828	-2515.17	-2680.627	165.4576	1.557678	2.464586	3.560683
3834	-2502.776	-2668.991	166.2153	1.494071	2.609564	3.066414
3840	-2510.703	-2677.28	166.5774	1.309071	3.356645	2.502804
3846	-2510.072	-2676	165.9274	1.732639	4.003263	2.236452
3852	-2517.678	-2684.7	167.0223	1.387205	3.84451	1.844798
3858	-2514.267	-2679.966	165.6991	1.828066	4.134151	2.237689
3864	-2513.766	-2679.43	165.6638	1.867371	4.036064	2.298082
3870	-2516.498	-2681.776	165.278	1.536961	4.787506	2.275518
3876	-2512.597	-2678.065	165.4683	1.813203	4.32776	2.27113
3882	-2508.145	-2673.608	165.4633	1.813203	3.825075	2.590835
3888	-2500.726	-2666.761	166.0344	1.646123	3.418496	2.592405
3894	-2508.777	-2675	166.2236	1.505148	4.220244	2.050082
3900	-2507.613	-2674.108	166.4951	1.371606	4.064107	2.062096
3906	-2504.899	-2671.713	166.8146	1.439813	3.659334	2.07335
3912	-2512.786	-2679.763	166.9771	1.402648	2.945805	2.451116
3918	-2516.525	-2683.664	167.1385	1.39572	2.384678	2.703448
3924	-2514.52	-2680.884	166.3633	1.39572	2.449988	3.131958
3930	-2512.959	-2680.533	167.5739	1.203925	2.449988	2.512335
3936	-2511.42	-2677.874	166.4541	1.430348	2.758447	2.871611
3942	-2522.216	-2688.819	166.603	1.21137	2.774303	2.904426
3948	-2515.147	-2682.01	166.8636	1.247614	3.99139	1.947662
3954	-2505.996	-2672.535	166.539	1.538134	3.99139	1.970524
3960	-2505.438	-2672.852	167.4139	1.319702	3.468552	1.880252
3966	-2516.122	-2683.276	167.1534	1.46465	3.468552	1.958394
3972	-2507.265	-2674.303	167.0376	1.268274	3.65536	2.042006
3978	-2498.711	-2665.668	166.9575	1.348305	3.65536	2.042006
3984	-2517.712	-2684.71	166.998	1.307837	3.65536	2.042006
3990	-2519.596	-2686.675	167.0788	1.386108	3.394067	2.109368
3996	-2503.765	-2670.74	166.975	1.394615	3.887312	1.84281
4002	-2509.749	-2676.218	166.4685	1.255604	4.544314	1.834935
4008	-2506.178	-2672.641	166.4634	1.534433	4.270605	1.834935
4014	-2502.968	-2669.135	166.167	1.534433	3.80058	2.339621
4020	-2512.32	-2678.66	166.3401	1.51405	3.80058	2.241951
4026	-2518.427	-2684.949	166.5218	1.466011	3.32992	2.45607
4032	-2509.43	-2675.751	166.3207	1.352447	3.644512	2.45607
4038	-2502.579	-2668.885	166.3064	1.434336	2.602526	3.051904
4044	-2507.718	-2673.966	166.2471	1.488005	2.662174	3.019547
4050	-2496.964	-2663.566	166.6021	1.488005	3.044991	2.570071
4056	-2499.206	-2665.26	166.0547	1.597512	2.728777	3.02933
4062	-2503.317	-2669.576	166.2593	1.579856	3.00603	2.748607
4068	-2507.754	-2673.869	166.1149	1.717272	3.927127	2.174371
4074	-2501.653	-2668.271	166.6183	1.429325	4.068381	1.93864
4080	-2504.468	-2670.437	165.9691	1.618772	4.068381	2.240999
4086	-2501.131	-2667.376	166.2451	1.618772	4.225623	1.956493
4092	-2508.089	-2674.082	165.9926	1.431997	4.729806	1.912683
4098	-2507.541	-2674.331	166.7902	1.272483	4.253193	1.802218
4104	-2503.501	-2670.516	167.0143	1.199933	3.334098	2.310115
4110	-2507.545	-2674.76	167.2152	1.256592	2.893558	2.426126
4116	-2507.636	-2674.487	166.8516	1.357777	3.155911	2.426126
4122	-2497.241	-2663.516	166.2744	1.609095	3.085957	2.672404
4128	-2505.15	-2671.927	166.7768	1.226344	2.896252	2.715408
4134	-2501.433	-2667.568	166.1352	1.728417	3.132216	2.656165
4140	-2512.552	-2677.449	164.897	1.7961	3.771623	2.979094
4146	-2509.631	-2676.259	166.6279	1.65911	2.697782	2.662943
4152	-2510.223	-2677.097	166.8742	1.289668	2.857361	2.640499
4158	-2503.952	-2670.188	166.2356	1.555599	2.470068	3.100839
4164	-2500.359	-2665.826	165.4666	1.738666	3.203015	3.01295
4170	-2504.814	-2670.582	165.7685	1.611303	3.225577	2.894336
4176	-2500.583	-2667.149	166.5663	1.601816	2.932408	2.591468
4182	-2505.584	-2671.161	165.5767	1.601816	3.399815	2.910693
4188	-2508.586	-2675.287	166.7018	1.595596	3.311888	2.271123
4194	-2522.741	-2689.205	166.4639	1.609428	3.535989	2.271123
4200	-2516.669	-2683.422	166.7531	1.446248	2.979703	2.542746
4206	-2518.976	-2685.462	166.4865	1.47394	2.811439	2.793304
4212	-2521.499	-2687.326	165.8269	1.538145	3.156908	2.944679
4218	-2519.556	-2685.671	166.1157	1.66938	3.233748	2.642022
4224	-2522.575	-2689.003	166.4284	1.450969	2.650392	2.93996
4230	-2508.171	-2674.772	166.6011	1.416768	2.661634	2.849451
4236	-2505.955	-2672.765	166.8102	1.489539	2.496317	2.778588
4242	-2506.784	-2673.455	166.671	1.544636	2.730014	2.687019
4248	-2504.672	-2671.74	167.0682	1.410781	2.730014	2.524054
4254	-2510.088	-2676.601	166.5127	1.406727	3.835638	2.177133
4260	-2510.008	-2676.571	166.5623	1.368904	4.271548	1.879894
4266	-2501.535	-2668.54	167.0044	1.293044	3.783472	1.962242
4272	-2505.198	-2671.885	166.6868	1.433651	3.909697	1.996174
4278	-2506.4	-2673.482	167.0817	1.433651	3.519279	1.993197
4284	-2490.417	-2657.324	166.9068	1.558501	3.143619	2.271365
4290	-2501.345	-2667.175	165.8295	1.703116	4.014779	2.310717
4296	-2505.852	-2671.909	166.0568	1.452149	4.35457	2.106339
4302	-2518.737	-2685.642	166.9053	1.277819	3.433494	2.26645
4308	-2505.424	-2672.65	167.2261	1.215871	3.339431	2.160009
4314	-2507.165	-2673.942	166.7772	1.453116	3.439181	2.232446
4320	-2505.189	-2671.526	166.3375	1.590453	4.356589	1.823865
4326	-2519.174	-2685.117	165.9438	1.840217	3.841546	2.260728
4332	-2519.723	-2685.391	165.6675	1.827393	4.079383	2.293582
4338	-2507.364	-2673.958	166.5941	1.635099	3.131589	2.42901
4344	-2522.013	-2688.16	166.1465	1.459311	3.441903	2.62418
4350	-2526.859	-2693.293	166.4333	1.448532	2.544449	3.002186
4356	-2519.977	-2685.218	165.2411	1.728662	2.544449	3.540689
4362	-2524.019	-2690.698	166.6788	1.540067	2.566572	2.785028
4368	-2517.175	-2683.311	166.1357	1.417484	2.150909	3.429848
4374	-2517.883	-2684.244	166.361	1.417484	2.252042	3.23783
4380	-2514.915	-2680.904	165.9887	1.572614	2.294903	3.340607
4386	-2523.703	-2688.066	164.363	1.797437	2.289672	4.152431
4392	-2511.377	-2677.857	166.4802	1.432941	2.054677	3.274855
4398	-2524.955	-2692.131	167.1757	1.208832	2.054677	2.994417
4404	-2516.414	-2682.953	166.5386	1.403118	2.709195	2.866768
4410	-2507.819	-2674.417	166.5981	1.423537	3.210049	2.509901
4416	-2513.948	-2680.749	166.8012	1.501168	3.185074	2.348896
4422	-2502.743	-2669.366	166.6228	1.368894	3.185074	2.544177
4428	-2500.107	-2666.979	166.8714	1.368894	2.632231	2.731861
4434	-2504.235	-2670.454	166.2185	1.675701	2.971861	2.735832
4440	-2493.627	-2659.369	165.7418	1.712172	3.266082	2.824819
4446	-2493.624	-2660.295	166.6704	1.484185	3.323063	2.355102
4452	-2494.831	-2661.882	167.0502	1.298068	3.13964	2.348608
4458	-2495.264	-2662.419	167.1557	1.483515	3.629179	1.834953
4464	-2495.882	-2662.776	166.8943	1.387643	3.356661	2.252311
4470	-2491.291	-2657.688	166.397	1.488891	3.921297	2.143212
4476	-2502.041	-2668.58	166.5387	1.484926	3.159772	2.540041
4482	-2508.635	-2675.135	166.5002	1.549087	3.705841	2.177082
4488	-2507.185	-2674.298	167.1129	1.435654	3.101341	2.245034
4494	-2510.272	-2677.533	167.2611	1.379859	2.843282	2.350943
4500	-2519.973	-2687.11	167.1375	1.43559	2.644075	2.518968
4506	-2513.02	-2679.972	166.9521	1.271782	3.004921	2.511718
4512	-2518.009	-2684.607	166.5986	1.370304	2.562579	2.938911
4518	-2525.304	-2691.868	166.564	1.445912	2.462541	2.974415
4524	-2523.65	-2689.439	165.7888	1.445912	3.250517	2.966734
4530	-2523.491	-2689.284	165.7936	1.35925	3.589076	2.811543
4536	-2510.137	-2677.049	166.912	1.35925	2.98678	2.493461
4542	-2525.979	-2692.812	166.8327	1.217138	3.070799	2.579053
4548	-2516.401	-2682.589	166.1882	1.358469	3.163787	2.830644
4554	-2513.303	-2678.716	165.413	1.765039	2.70461	3.325038
4560	-2509.92	-2675.213	165.2921	1.765039	3.919606	2.66792
4566	-2496.961	-2662.151	165.1896	1.837128	4.241017	2.487365
4572	-2499.272	-2665.398	166.126	1.342438	3.644541	2.583788
4578	-2508.829	-2675.331	166.5021	1.562154	3.668927	2.19128
4584	-2519.803	-2685.885	166.0824	1.562154	3.57893	2.515063
4590	-2526.996	-2693.564	166.5679	1.578971	3.504196	2.244287
4596	-2526.878	-2693.11	166.2314	1.525438	3.760453	2.329921
4602	-2529.65	-2696.212	166.562	1.60286	3.183703	2.436676
4608	-2526.936	-2692.83	165.8938	1.624622	3.830152	2.436676
4614	-2514.484	-2681.018	166.5341	1.382396	4.059965	2.031911
4620	-2505.239	-2671.118	165.8788	1.704942	4.127564	2.205478
4626	-2513.046	-2678.867	165.8216	1.844564	4.07915	2.183405
4632	-2500.205	-2666.541	166.3364	1.594867	4.130053	1.975369
4638	-2509.159	-2676.016	166.8568	1.308614	3.938957	1.946439
4644	-2506.327	-2673.097	166.7702	1.291602	3.447369	2.33505
4650	-2507.548	-2674.878	167.3306	1.356397	3.447369	1.926216
4656	-2509.339	-2676.25	166.9114	1.277676	4.188087	1.759609
4662	-2511.347	-2676.739	165.3921	1.626929	4.943906	2.040884
4668	-2518.491	-2684.083	165.5921	1.537147	4.945256	1.966495
4674	-2517.526	-2683.277	165.7517	1.627423	4.912355	1.81907
4680	-2510.255	-2676.614	166.3583	1.627423	4.272434	1.841981
4686	-2516.335	-2681.425	165.0898	1.936519	4.8609	2.090778
4692	-2511.126	-2676.603	165.4766	1.618641	5.076467	1.900959
4698	-2519.945	-2685.796	165.8512	1.511639	5.050238	1.734446
4704	-2511.085	-2677.646	166.5613	1.522163	4.172553	1.843429
4710	-2507.225	-2673.925	166.6998	1.530239	3.463848	2.216696
4716	-2504.328	-2670.56	166.2321	1.558119	4.156775	2.051405
4722	-2515.154	-2680.947	165.7936	1.675207	4.117109	2.286119
4728	-2501.229	-2667.552	166.3232	1.513191	2.816128	2.86582
4734	-2503.604	-2670.097	166.4934	1.471174	3.891612	2.111167
4740	-2499.783	-2666.937	167.1548	1.390942	3.43738	2.027486
4746	-2496.754	-2663.848	167.0937	1.432259	3.16543	2.218346
4752	-2503.762	-2669.655	165.8932	1.646887	4.240025	2.160824
4758	-2516.077	-2680.592	164.5155	1.930672	4.76131	2.525027
4764	-2515.212	-2680.976	165.7642	1.77849	3.66476	2.525027
4770	-2508.164	-2674.383	166.2196	1.404535	2.990807	2.888526
4776	-2522.156	-2688.525	166.3684	1.406055	3.531146	2.463668
4782	-2518.407	-2683.944	165.5365	1.880165	3.880792	2.46876
4788	-2515.27	-2681.415	166.1454	1.573926	3.552588	2.484771
4794	-2514.846	-2681.32	166.4745	1.495185	3.141396	2.58493
4800	-2518.814	-2685.964	167.15	1.268746	2.773443	2.534582
4806	-2511.552	-2678.149	166.5967	1.487102	3.10598	2.536032
4812	-2505.194	-2671.637	166.4429	1.487102	3.479676	2.398158
