Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2504.38	-2670.629	166.2487	1.597886	4.357306	1.879117
2424	-2501.329	-2667.322	165.9931	1.547365	4.409138	2.049713
2430	-2511.753	-2678.018	166.2654	1.590473	4.431401	1.82194
2436	-2513.725	-2679.868	166.1434	1.605393	4.521612	1.833556
2442	-2504.268	-2671.397	167.1292	1.449335	3.259058	2.123337
2448	-2517.961	-2684.644	166.6827	1.447881	3.320589	2.371884
2454	-2523.45	-2690.223	166.7729	1.529723	3.536072	2.122641
2460	-2526.447	-2692.518	166.0708	1.440852	4.335421	2.117162
2466	-2511.836	-2677.816	165.9802	1.558715	4.711287	1.847443
2472	-2528.149	-2693.825	165.6762	1.591235	4.550027	2.136481
2478	-2519.143	-2685.643	166.4996	1.459213	4.289375	1.848848
2484	-2513.434	-2679.938	166.5039	1.365788	3.978837	2.11619
2490	-2507.939	-2673.495	165.5565	1.813034	4.054213	2.389251
2496	-2515.369	-2682.136	166.7667	1.647291	3.639754	1.980408
2502	-2515.205	-2681.61	166.4048	1.542334	3.454333	2.403365
2508	-2512.257	-2678.599	166.3418	1.542334	3.768954	2.242991
2514	-2508.252	-2675.259	167.0066	1.538123	2.990363	2.318599
2520	-2498.182	-2664.655	166.4729	1.475885	3.911235	2.108681
2526	-2496.943	-2663.893	166.9492	1.286753	3.911235	1.917609
2532	-2505.457	-2672.186	166.729	1.466022	3.952121	1.917609
2538	-2506.86	-2673.798	166.9378	1.460472	3.795627	1.885875
2544	-2512.14	-2678.092	165.9522	1.579929	3.764034	2.469611
2550	-2498.642	-2664.322	165.6803	1.779689	3.789023	2.499126
2556	-2505.204	-2671.154	165.9497	1.779689	3.789023	2.329217
2562	-2513.292	-2679.257	165.9649	1.489293	3.309462	2.798337
2568	-2513.633	-2679.148	165.5154	1.799688	3.308849	2.883086
2574	-2527.232	-2693.914	166.6813	1.318821	2.82126	2.76311
2580	-2531.937	-2698.219	166.2827	1.554019	3.000187	2.753623
2586	-2522.347	-2688.915	166.5684	1.441034	3.000187	2.647667
2592	-2511.747	-2677.548	165.8005	1.653953	3.793144	2.499963
2598	-2512.349	-2677.403	165.0546	1.821818	3.300306	3.151194
2604	-2512.189	-2678.215	166.0258	1.554426	2.596416	3.151194
2610	-2514.384	-2680.192	165.8082	1.717505	2.553931	3.208781
2616	-2510.583	-2676.54	165.9567	1.525552	2.852662	3.056909
2622	-2517.846	-2685.293	167.447	1.224909	2.72466	2.406445
2628	-2523.392	-2689.588	166.1967	1.556063	3.185053	2.691849
2634	-2518.385	-2685.054	166.6686	1.456305	3.098858	2.514901
2640	-2511.702	-2677.908	166.2062	1.559524	3.486228	2.497279
2646	-2520.817	-2687.636	166.819	1.520569	2.702239	2.627783
2652	-2510.831	-2678.095	167.2641	1.386469	2.702239	2.433988
2658	-2514.119	-2681.144	167.0251	1.394906	3.493006	2.073806
2664	-2513.828	-2680.047	166.219	1.519148	3.868894	2.27256
2670	-2522.908	-2689.037	166.1285	1.523496	4.40199	1.980266
2676	-2528.571	-2693.974	165.4022	1.793613	4.647849	2.119366
2682	-2524.993	-2692.192	167.1994	1.354114	3.517472	1.968887
2688	-2510.45	-2677.166	166.7153	1.34294	3.94811	2.012056
2694	-2515.927	-2683.06	167.1336	1.273879	3.642754	1.982777
2700	-2516.976	-2683.065	166.0887	1.619741	3.932943	2.250532
2706	-2505.285	-2671.483	166.1981	1.597955	3.845349	2.250532
2712	-2506.288	-2672.245	165.9572	1.597955	4.62177	1.897445
2718	-2499.745	-2666.142	166.397	1.532814	3.760519	2.218978
2724	-2513.466	-2679.322	165.8558	1.736269	3.906851	2.341618
2730	-2518.952	-2685.76	166.8084	1.474449	3.206719	2.347554
2736	-2519.99	-2686.398	166.4085	1.692694	3.317098	2.392708
2742	-2520.28	-2687.062	166.7821	1.367726	3.071225	2.516553
2748	-2508.055	-2674.136	166.0803	1.577495	3.772003	2.385441
2754	-2505.195	-2671.99	166.7946	1.364353	3.045517	2.526925
2760	-2504.123	-2670.283	166.1601	1.464155	3.616338	2.504346
2766	-2500.721	-2667.201	166.4798	1.532104	3.616338	2.258949
2772	-2500.783	-2667.395	166.6117	1.482043	3.39647	2.347103
2778	-2505.823	-2672.913	167.0905	1.471094	2.990082	2.30799
2784	-2506.731	-2673.404	166.6733	1.50229	3.792848	2.037203
2790	-2508.185	-2674.411	166.2257	1.559097	3.132378	2.704531
2796	-2497.75	-2664.195	166.444	1.562176	2.910945	2.704531
2802	-2514.51	-2680.499	165.9894	1.459022	4.880118	1.793442
2808	-2508.863	-2674.981	166.1175	1.459022	5.088726	1.55318
2814	-2504.681	-2670.699	166.018	1.441339	5.158224	1.588145
2820	-2504.496	-2670.899	166.4038	1.507431	4.857141	1.476182
2826	-2499.682	-2665.228	165.5454	1.409686	5.654408	1.594007
2832	-2499.173	-2665.901	166.7273	1.409686	4.263147	1.743534
2838	-2506.853	-2673.662	166.8089	1.34397	3.848202	2.015522
2844	-2509.436	-2676.605	167.169	1.276461	3.848202	1.817552
2850	-2511.108	-2677.411	166.3031	1.666852	3.449513	2.391955
2856	-2509.942	-2676.426	166.4849	1.389281	2.939641	2.767736
2862	-2521.715	-2688.169	166.4534	1.596675	2.763814	2.767736
2868	-2523.428	-2688.715	165.2866	1.822493	3.597168	2.833226
2874	-2513.58	-2679.909	166.329	1.450003	3.431664	2.523036
2880	-2516.479	-2683.503	167.0235	1.368554	3.066622	2.367154
2886	-2504.968	-2671.665	166.6969	1.399824	3.211815	2.461807
2892	-2504.334	-2671.776	167.4423	1.155092	2.94113	2.316359
2898	-2517.069	-2682.81	165.7404	1.642429	2.654254	3.233929
2904	-2515.751	-2682.601	166.8501	1.324285	2.638433	2.768333
2910	-2517.136	-2684.577	167.4402	1.180608	2.490662	2.584687
2916	-2526.511	-2693.773	167.2621	1.234554	2.66861	2.551286
2922	-2517.623	-2684.111	166.4882	1.571411	3.157917	2.518731
2928	-2512.406	-2678.591	166.1858	1.699868	3.775701	2.237702
2934	-2515.238	-2681.65	166.4122	1.627104	4.220236	1.841003
2940	-2507.478	-2673.874	166.3961	1.627104	4.025589	1.983733
2946	-2507.451	-2674.32	166.8692	1.37615	3.097688	2.440179
2952	-2508.678	-2675.671	166.9925	1.509106	2.777933	2.479977
2958	-2508.008	-2673.662	165.6543	1.772687	4.192349	2.26467
2964	-2503.137	-2669.69	166.5536	1.536468	3.529254	2.26467
2970	-2513.975	-2681.071	167.0961	1.299697	3.348165	2.184342
2976	-2508.716	-2675.461	166.7452	1.528508	3.275184	2.309737
2982	-2518.206	-2685.672	167.4654	1.38376	3.183731	1.994349
2988	-2514.529	-2680.681	166.1521	1.597702	4.344945	1.952951
2994	-2517.415	-2684.303	166.8879	1.281064	4.454546	1.583788
3000	-2515.215	-2681.5	166.2847	1.423635	4.454546	1.906965
3006	-2521.106	-2688.107	167.0008	1.356999	3.976565	1.789383
3012	-2534.261	-2700.981	166.7198	1.189687	4.181046	1.955776
3018	-2526.59	-2693.769	167.1782	1.513794	3.314732	2.011801
3024	-2510.748	-2677.677	166.929	1.255162	3.360901	2.312201
3030	-2515.626	-2681.359	165.7329	1.596778	3.102329	2.998715
3036	-2519.728	-2685.65	165.9222	1.579277	3.798179	2.467403
3042	-2523.891	-2690.425	166.5342	1.507668	3.413848	2.369011
3048	-2515.98	-2681.851	165.8714	1.668423	3.396317	2.692848
3054	-2515.097	-2680.935	165.8374	1.668423	3.428701	2.693854
3060	-2516.02	-2682.005	165.9845	1.668423	3.226937	2.727364
3066	-2518.892	-2684.631	165.7397	1.706581	3.590612	2.630877
3072	-2527.362	-2694.593	167.2312	1.315521	3.317012	2.106213
3078	-2513.049	-2679.556	166.5072	1.315521	4.182237	2.012942
3084	-2516.708	-2682.776	166.0681	1.615525	3.444014	2.574665
3090	-2516.277	-2682.718	166.441	1.387537	3.479145	2.462385
3096	-2518.64	-2685.45	166.81	1.371776	3.125879	2.462385
3102	-2522.902	-2689.418	166.5162	1.248212	4.540047	1.810109
3108	-2525.738	-2691.568	165.8301	1.535085	4.145029	2.334416
3114	-2517.469	-2683.427	165.9582	1.612581	4.013086	2.287408
3120	-2510.035	-2676.998	166.9637	1.51456	3.359617	2.123168
3126	-2514.672	-2680.859	166.1866	1.734504	2.79648	2.826323
3132	-2515.371	-2681.744	166.3731	1.561801	3.192435	2.574876
3138	-2508.995	-2675.65	166.6552	1.484187	2.755031	2.71846
3144	-2509.238	-2676.075	166.8369	1.472819	3.0534	2.427502
3150	-2511.016	-2678.43	167.414	1.103032	2.659165	2.544486
3156	-2509.83	-2676.854	167.0241	1.374809	3.049197	2.373827
3162	-2512.573	-2679.267	166.6944	1.526521	2.990039	2.522853
3168	-2507.272	-2673.38	166.1087	1.55359	3.803124	2.362899
3174	-2499.262	-2666.026	166.7638	1.342584	2.920822	2.636842
3180	-2502.725	-2668.069	165.3436	1.794356	3.629228	2.796162
3186	-2497.445	-2663.698	166.2535	1.695974	3.441084	2.410193
3192	-2512.236	-2678.617	166.3813	1.480697	4.06624	2.063783
3198	-2501.956	-2667.895	165.9392	1.626357	4.328894	2.086033
3204	-2512.539	-2678.679	166.1395	1.433294	4.015479	2.284572
3210	-2506.369	-2673.049	166.6798	1.48131	3.979161	1.922285
3216	-2519.731	-2686.617	166.8855	1.324635	3.843486	1.980527
3222	-2514.513	-2681.092	166.5795	1.324635	4.149494	1.980527
3228	-2514.876	-2681.133	166.2572	1.597643	3.61265	2.36158
3234	-2507.599	-2674.173	166.5734	1.474053	3.24347	2.4729
3240	-2524.36	-2691.096	166.7362	1.373425	3.422178	2.320642
3246	-2522.734	-2688.696	165.9618	1.584582	3.479764	2.637464
3252	-2508.272	-2674.941	166.6689	1.384366	3.988793	1.988259
3258	-2513.201	-2679.859	166.6579	1.492414	3.891681	1.988259
3264	-2511.621	-2678.246	166.6248	1.492414	3.943924	1.975477
3270	-2509.338	-2676.088	166.7496	1.256143	3.419342	2.38844
3276	-2503.727	-2670.051	166.3242	1.592685	3.204585	2.578535
3282	-2499.672	-2665.664	165.9921	1.579679	3.531171	2.590025
3288	-2508.771	-2674.442	165.6707	1.728589	3.284065	2.847132
3294	-2502.805	-2669.198	166.393	1.581346	3.27323	2.499991
3300	-2492.457	-2658.457	166.0006	1.634951	3.392439	2.636333
3306	-2497.926	-2664.821	166.8946	1.340178	3.343626	2.290921
3312	-2509.876	-2677.682	167.8058	1.340178	2.551592	2.214352
3318	-2507.368	-2675.097	167.7295	1.02244	3.229771	2.02844
3324	-2517.705	-2685.102	167.3976	1.376121	3.207902	2.02844
3330	-2516.991	-2683.764	166.7731	1.498738	3.321786	2.281156
3336	-2504.938	-2671.488	166.5493	1.438407	4.00709	2.019721
3342	-2505.591	-2671.96	166.3696	1.486001	3.887959	2.184562
3348	-2507.179	-2673.37	166.1905	1.629789	4.061552	2.094347
3354	-2520.084	-2686.567	166.4826	1.415857	4.038931	2.057775
3360	-2503.64	-2670.256	166.616	1.359152	3.896487	2.101032
3366	-2508.22	-2675.161	166.941	1.359152	3.896487	1.884057
3372	-2518.408	-2685.205	166.7969	1.480319	3.126537	2.401907
3378	-2506.295	-2672.684	166.3895	1.54019	2.779233	2.831619
3384	-2510.192	-2675.673	165.4815	1.547732	2.914917	3.28882
3390	-2518.368	-2683.816	165.4478	1.595884	2.900521	3.28882
3396	-2510.857	-2676.997	166.1406	1.54392	3.127686	2.768712
3402	-2504.042	-2670.659	166.6171	1.5254	2.869937	2.645923
3408	-2511.518	-2677.547	166.0286	1.738794	3.245027	2.645923
3414	-2515.434	-2682.752	167.3181	1.323347	3.027308	2.232911
3420	-2508.179	-2674.988	166.8089	1.373859	3.489575	2.230618
3426	-2513.721	-2680.146	166.4254	1.373859	3.374678	2.545934
3432	-2503.044	-2669.86	166.8155	1.5001	3.374678	2.219041
3438	-2500.698	-2667.306	166.6075	1.45318	3.430118	2.346758
3444	-2499.167	-2665.68	166.5132	1.624227	3.598586	2.189436
3450	-2516.879	-2683.243	166.3635	1.53409	2.870921	2.795338
3456	-2522.987	-2690.145	167.1586	1.285072	3.047665	2.346403
3462	-2509.239	-2676.127	166.8881	1.4523	2.859817	2.529576
3468	-2504.248	-2671.242	166.9933	1.442691	3.202133	2.252629
3474	-2505.694	-2672.566	166.8717	1.293115	3.344711	2.334881
3480	-2506.014	-2672.339	166.3255	1.461329	3.632341	2.392127
3486	-2503.435	-2669.538	166.1033	1.609588	3.766178	2.354188
3492	-2502.08	-2668.268	166.1879	1.609588	3.832792	2.257674
3498	-2510.301	-2676.254	165.9522	1.625733	3.879296	2.368048
3504	-2503.044	-2669.835	166.7911	1.520022	3.034783	2.438332
3510	-2515.622	-2682.164	166.5427	1.506016	2.93259	2.665086
3516	-2505.8	-2671.526	165.7261	1.747619	2.899698	3.033848
3522	-2509.025	-2675.783	166.7577	1.48267	2.955862	2.532059
3528	-2509.999	-2676.54	166.5411	1.529571	3.225132	2.46981
3534	-2502.112	-2668.892	166.7801	1.44162	3.369443	2.282765
3540	-2507.642	-2673.428	165.7862	1.588941	3.160358	2.936489
3546	-2502.986	-2669.608	166.6227	1.638043	3.160358	2.390961
3552	-2508.466	-2674.877	166.4107	1.493815	3.896098	2.147513
3558	-2507.679	-2674.455	166.7759	1.459234	3.43555	2.231684
3564	-2516.67	-2682.547	165.8765	1.641079	4.020787	2.31646
3570	-2510.337	-2676.325	165.9887	1.582254	3.967487	2.31646
3576	-2496.963	-2663.221	166.2579	1.56358	3.709558	2.321134
3582	-2506.066	-2672.785	166.7191	1.491641	3.709558	2.069011
3588	-2505.19	-2672.021	166.8307	1.49526	3.617626	2.053686
3594	-2512.93	-2679.643	166.7132	1.516233	3.617626	2.117134
3600	-2547.07	-2714.424	167.3541	1.077044	3.622705	1.980349
3606	-2529.476	-2695.405	165.9289	1.664556	4.174149	2.168949
3612	-2519.858	-2686.466	166.6088	1.611357	3.094908	2.457757
3618	-2508.399	-2674.486	166.0872	1.553938	4.692479	1.789895
3624	-2507.315	-2673.428	166.1129	1.532357	4.487991	1.927022
3630	-2506.602	-2672.703	166.1013	1.478612	4.675858	1.843615
3636	-2509.411	-2676.576	167.1649	1.352652	3.738256	1.843615
3642	-2520.98	-2687.208	166.2282	1.55923	4.086839	2.099311
3648	-2501.923	-2668.46	166.5379	1.338058	2.756933	2.877689
3654	-2503.624	-2670.196	166.5722	1.599688	3.278635	2.372333
3660	-2506.188	-2672.681	166.4935	1.512455	3.072618	2.605085
3666	-2505.034	-2672.352	167.318	1.207766	2.975214	2.340294
3672	-2504.065	-2670.021	165.9555	1.792415	3.115483	2.737463
3678	-2501.009	-2667.793	166.7841	1.607261	2.946204	2.443608
3684	-2502.347	-2668.552	166.205	1.664996	3.698491	2.297244
3690	-2498.169	-2663.837	165.6677	1.664996	4.290271	2.262374
3696	-2494.886	-2662.021	167.135	1.265762	3.357406	2.175077
3702	-2493.478	-2659.838	166.3604	1.441289	4.247119	1.983726
3708	-2506.442	-2673.113	166.6703	1.42224	3.385521	2.354842
3714	-2505.471	-2672.32	166.8487	1.42224	2.990772	2.491158
3720	-2513.437	-2680.184	166.7471	1.539781	3.254078	2.31483
3726	-2503.992	-2670.37	166.3784	1.539781	3.254078	2.54698
3732	-2513.794	-2680.692	166.8982	1.312186	3.113524	2.452165
3738	-2515.618	-2682.344	166.7252	1.394615	3.41523	2.31858
3744	-2508.188	-2675.683	167.4955	1.394615	3.347463	1.856088
3750	-2497.169	-2662.574	165.4045	1.691314	4.724497	2.134638
3756	-2503.928	-2670.179	166.2512	1.46377	4.360628	1.965756
3762	-2507.74	-2673.251	165.5109	1.594837	4.508776	2.267781
3768	-2517.408	-2683.75	166.3426	1.498752	2.900109	2.811845
3774	-2511.786	-2677.614	165.828	1.639725	3.016579	2.967306
3780	-2512.077	-2676.958	164.8813	1.783613	2.914021	3.503003
3786	-2515.056	-2679.822	164.7654	1.839318	2.914021	3.538046
3792	-2514.179	-2679.086	164.907	1.839318	2.82784	3.505751
3798	-2506.467	-2672.892	166.425	1.383687	2.24245	3.225616
3804	-2513.629	-2680.197	166.5687	1.278086	1.993438	3.34999
3810	-2509.108	-2676.146	167.0383	1.27118	2.534686	2.74919
3816	-2515.793	-2683.074	167.2813	1.108375	2.534686	2.700126
3822	-2515.061	-2680.012	164.9514	1.810971	2.839849	3.489424
3828	-2512.782	-2678.403	165.621	1.466162	2.378619	3.568897
3834	-2515.757	-2682.177	166.4204	1.288232	2.009757	3.421504
3840	-2512.904	-2679.258	166.3548	1.32696	2.253943	3.29382
3846	-2514.491	-2681.168	166.6771	1.53091	2.850492	2.617516
3852	-2525.115	-2691.182	166.0675	1.554044	3.309937	2.695728
3858	-2525.346	-2691.275	165.9285	1.547193	3.085847	2.920816
3864	-2510.654	-2677.104	166.4494	1.451405	3.553965	2.369628
3870	-2502.582	-2669.064	166.4818	1.494535	3.755155	2.192393
3876	-2508.09	-2674.272	166.1816	1.692613	3.880916	2.177039
3882	-2512.36	-2678.762	166.4026	1.565731	3.81915	2.156061
3888	-2513.828	-2680.099	166.2706	1.63914	4.512723	1.727815
3894	-2507.691	-2673.543	165.8518	1.63914	4.818891	1.806369
3900	-2510.804	-2676.565	165.7613	1.693134	4.588877	1.987407
3906	-2503.237	-2670.745	167.5088	1.261742	3.553843	1.796345
3912	-2496.718	-2663.906	167.1878	1.273719	3.5397	2.015425
3918	-2508.005	-2674.498	166.4932	1.418558	4.100566	2.008069
3924	-2504.952	-2672.208	167.2554	1.307282	3.790002	1.776648
3930	-2502.761	-2670.018	167.2572	1.181579	3.731339	1.902048
3936	-2508.557	-2676.128	167.5714	1.259619	2.931108	2.172536
3942	-2505.233	-2672.064	166.8316	1.334519	2.931108	2.593551
3948	-2507.981	-2674.299	166.3188	1.334519	2.931108	2.906981
3954	-2507.532	-2673.89	166.3582	1.488026	3.451809	2.468427
3960	-2515.508	-2681.748	166.24	1.579265	3.451809	2.485293
3966	-2529.467	-2695.556	166.0897	1.531559	3.973651	2.28038
3972	-2518.16	-2683.791	165.6317	1.771275	3.812538	2.520022
3978	-2509.876	-2675.874	165.9979	1.568031	4.054295	2.264128
3984	-2514.637	-2680.355	165.7182	1.568031	4.927449	1.872406
3990	-2518.588	-2684.02	165.4318	1.763192	4.933427	1.930251
3996	-2518.87	-2685.228	166.3588	1.511345	4.256411	1.931517
4002	-2517.288	-2684.056	166.7681	1.265749	4.067665	1.948357
4008	-2526.203	-2692.895	166.6918	1.255896	4.067665	2.006041
4014	-2521.523	-2687.989	166.4663	1.476565	4.004239	2.051356
4020	-2521.418	-2688.806	167.3879	1.26211	3.444056	1.953366
4026	-2522.894	-2690.227	167.3323	1.31771	3.444056	1.953366
4032	-2522.129	-2688.903	166.7742	1.283217	3.754884	2.139861
4038	-2520.445	-2686.537	166.0925	1.570296	4.084787	2.181981
4044	-2514.467	-2681.167	166.7006	1.406238	3.69827	2.144581
4050	-2509.291	-2675.812	166.521	1.405441	3.912675	2.122317
4056	-2498.707	-2664.526	165.8192	1.614388	4.662397	1.952096
4062	-2501.716	-2668.402	166.6864	1.451916	3.648567	2.156436
4068	-2508.053	-2674.133	166.0801	1.64442	3.053817	2.789366
4074	-2497.662	-2663.912	166.2499	1.650557	2.902428	2.774438
4080	-2502.338	-2669.362	167.0237	1.308611	3.051206	2.414688
4086	-2505.495	-2671.538	166.0427	1.596509	4.613497	1.845747
4092	-2499.451	-2666.281	166.8301	1.301559	3.846593	2.030727
4098	-2510.906	-2677.625	166.7188	1.380261	3.97756	1.96513
4104	-2510.017	-2676.508	166.4903	1.526899	4.230561	1.849099
4110	-2510.785	-2677.654	166.8686	1.330182	3.994616	1.886254
4116	-2514.753	-2681.936	167.1834	1.330182	3.390197	2.079891
4122	-2510.598	-2677.251	166.6539	1.514571	3.312152	2.353209
4128	-2499.699	-2666.492	166.7927	1.460998	3.368545	2.262844
4134	-2503.406	-2669.888	166.4828	1.410567	3.728843	2.262844
4140	-2512.199	-2678.257	166.0586	1.56826	4.312837	2.056232
4146	-2517.344	-2683.52	166.1757	1.572147	3.708675	2.368489
4152	-2514.184	-2680.098	165.914	1.572147	3.949682	2.381591
4158	-2502.842	-2669.466	166.6242	1.539489	3.435214	2.277802
4164	-2514.778	-2681.54	166.7623	1.511667	2.982263	2.494609
4170	-2509.55	-2676.003	166.4528	1.44572	4.030809	2.063058
4176	-2503.758	-2670.338	166.5803	1.507172	3.456781	2.312717
4182	-2508.093	-2674.742	166.6483	1.479638	3.068452	2.531943
4188	-2515.704	-2682.486	166.7821	1.360419	3.314146	2.368436
4194	-2506.596	-2673.475	166.8787	1.48847	3.360663	2.194754
4200	-2524.875	-2691.04	166.1648	1.617026	3.609232	2.40991
4206	-2509.853	-2676.398	166.5448	1.417201	3.369701	2.447248
4212	-2509.525	-2676.418	166.8929	1.401216	2.911974	2.525899
4218	-2515.863	-2683.06	167.1967	1.262991	2.911974	2.422113
4224	-2521.911	-2689.094	167.1826	1.415007	3.315171	2.073994
4230	-2506.509	-2673.025	166.5159	1.646783	3.315171	2.354974
4236	-2498.026	-2665.03	167.0047	1.505739	3.190564	2.212114
4242	-2519.619	-2686.46	166.8409	1.318346	3.192435	2.434742
4248	-2506.611	-2673.14	166.5292	1.391929	3.662046	2.28785
4254	-2517.938	-2684.356	166.4178	1.498914	3.972304	2.089598
4260	-2519.564	-2686.031	166.4667	1.486594	2.977495	2.696152
4266	-2503.255	-2669.725	166.4702	1.564563	2.977495	2.646065
4272	-2511.195	-2677.68	166.4853	1.564563	2.546275	2.899925
4278	-2502.42	-2669.383	166.9623	1.364038	3.272228	2.278038
4284	-2506.926	-2672.847	165.921	1.566624	3.436123	2.700459
4290	-2504.217	-2671.082	166.8648	1.378564	3.312932	2.305012
4296	-2518.636	-2686.272	167.6362	1.27361	3.302883	1.873116
4302	-2505.579	-2672.043	166.4639	1.388216	4.185876	1.990955
4308	-2525.096	-2692.086	166.9901	1.622927	3.424928	1.990955
4314	-2522.748	-2688.755	166.0072	1.598734	3.433461	2.629318
4320	-2528.023	-2694.631	166.6078	1.389178	3.042384	2.629318
4326	-2510.965	-2678.322	167.3576	1.225098	2.456667	2.629318
4332	-2510.888	-2678.316	167.4282	1.26584	3.298	2.021557
4338	-2512.563	-2679.591	167.0283	1.244342	3.391308	2.236
4344	-2512.761	-2678.973	166.2123	1.615245	3.974089	2.146846
4350	-2525.851	-2691.14	165.2884	1.752846	3.330143	3.035052
4356	-2505.597	-2672.185	166.5887	1.367124	3.261782	2.518735
4362	-2503.287	-2670.053	166.7652	1.528603	3.072296	2.425631
4368	-2503.527	-2669.819	166.2923	1.547555	3.049442	2.721582
4374	-2510.419	-2676.713	166.2934	1.472656	2.782605	2.928561
4380	-2510.606	-2676.729	166.1232	1.568527	2.941144	2.877683
4386	-2523.838	-2689.699	165.8607	1.51707	3.347845	2.821467
4392	-2511.941	-2677.758	165.8167	1.637937	3.880781	2.444972
4398	-2516.547	-2682.484	165.9377	1.556798	4.253118	2.181925
4404	-2519.765	-2686.536	166.7708	1.392309	3.453239	2.266623
4410	-2516.886	-2682.301	165.4145	1.729602	3.007366	3.166148
4416	-2525.428	-2690.556	165.1277	1.771993	3.12639	3.240445
4422	-2521.176	-2686.23	165.0537	1.879413	2.98983	3.301305
4428	-2522.551	-2687.108	164.5571	1.901084	3.273577	3.413627
4434	-2524.517	-2689.698	165.181	1.901084	2.846576	3.297986
4440	-2512.206	-2677.894	165.6883	1.775859	3.142342	2.893641
4446	-2517.888	-2683.476	165.5884	1.577974	3.036539	3.135624
4452	-2512.645	-2678.393	165.7487	1.657044	3.594178	2.653671
4458	-2527.472	-2694.121	166.6493	1.243057	3.418659	2.460294
4464	-2523.642	-2690.77	167.1285	1.36495	2.745992	2.505102
4470	-2511.577	-2678.304	166.7274	1.467361	3.377603	2.294778
4476	-2505.543	-2672.338	166.7952	1.467361	3.493348	2.176532
4482	-2514.573	-2680.918	166.3451	1.494931	3.457086	2.468989
4488	-2519.176	-2685.018	165.8414	1.65896	3.518047	2.642268
4494	-2514.889	-2681.176	166.2871	1.525879	3.264771	2.605569
4500	-2518.487	-2684.919	166.4327	1.36018	3.174063	2.673945
4506	-2519.408	-2685.67	166.2627	1.343698	3.034037	2.873129
4512	-2515.931	-2682.854	166.9226	1.363073	2.577995	2.737263
4518	-2520.891	-2687.03	166.1391	1.373673	2.577995	3.202146
4524	-2507.788	-2673.751	165.9633	1.483662	2.691762	3.173708
4530	-2502.125	-2668.67	166.5456	1.544533	3.435432	2.324644
4536	-2507.594	-2674.055	166.4603	1.493926	2.871296	2.760624
4542	-2504.715	-2671.502	166.7863	1.413615	2.597799	2.777556
4548	-2518.1	-2684.22	166.1199	1.41263	3.031927	2.919017
4554	-2511.314	-2677.007	165.6927	1.719031	2.984632	3.020133
4560	-2513.416	-2679.729	166.3133	1.675481	2.984632	2.669971
4566	-2507.121	-2673.528	166.4071	1.499264	3.133996	2.62868
4572	-2513.321	-2680.172	166.8505	1.484229	3.133996	2.360749
4578	-2507.882	-2674.848	166.9659	1.336123	3.637019	2.056644
4584	-2523.609	-2689.783	166.1731	1.522842	4.118147	2.138668
4590	-2512.299	-2679.425	167.1259	1.37058	3.618581	1.939252
4596	-2519.149	-2684.953	165.8037	1.779416	3.529373	2.584075
4602	-2517.185	-2683.49	166.3044	1.654392	2.627506	2.905841
4608	-2514.851	-2682.114	167.2629	1.307475	2.702652	2.48411
4614	-2514.793	-2681.038	166.2451	1.650664	3.259164	2.557725
4620	-2514.048	-2679.567	165.5192	1.701627	4.009797	2.510572
4626	-2500.82	-2665.875	165.0553	1.94105	4.234263	2.510572
4632	-2504.575	-2670.633	166.0577	1.771218	4.179753	2.010525
4638	-2505.862	-2672.068	166.2062	1.433805	4.639623	1.827209
4644	-2514.36	-2681.51	167.1506	1.299351	3.779337	1.861754
4650	-2510.729	-2676.274	165.5445	1.7445	4.276806	2.298974
4656	-2503.649	-2669.789	166.1393	1.580209	3.169214	2.721952
4662	-2501.901	-2668.681	166.78	1.387038	3.169214	2.444402
4668	-2507.714	-2674.197	166.4826	1.486319	2.834879	2.773848
4674	-2504.728	-2670.657	165.9282	1.615399	3.549583	2.596023
4680	-2504.873	-2671.01	166.1373	1.571071	3.138304	2.747703
4686	-2502.364	-2668.901	166.5371	1.57854	3.090045	2.526156
4692	-2507.62	-2675.142	167.5223	1.252501	3.160644	2.059032
4698	-2509.135	-2676.262	167.1267	1.248099	3.770166	1.919059
4704	-2503.985	-2669.755	165.77	1.643017	4.207277	2.264057
4710	-2511.715	-2677.476	165.761	1.655824	4.131441	2.310162
4716	-2518.782	-2684.87	166.0882	1.542737	4.319967	2.048825
4722	-2516.027	-2683.067	167.0406	1.3592	3.798547	1.882896
4728	-2502.538	-2669.552	167.014	1.20781	3.750461	2.034649
4734	-2497.386	-2663.115	165.7297	1.743063	3.749429	2.515871
4740	-2501.984	-2668.749	166.7645	1.405206	3.644237	2.138779
4746	-2496.34	-2662.996	166.6556	1.386009	3.398068	2.37916
4752	-2497.273	-2663.785	166.5121	1.42901	3.517559	2.367122
4758	-2501.286	-2668.692	167.406	1.208757	3.207515	2.133365
4764	-2497.703	-2664.124	166.4215	1.464948	3.220185	2.58772
4770	-2502.328	-2669.337	167.0088	1.431248	3.694275	1.926273
4776	-2510.02	-2676.366	166.3464	1.535797	3.799318	2.224689
4782	-2510.914	-2677.817	166.9028	1.500879	3.241211	2.248295
4788	-2508.103	-2674.548	166.4442	1.555899	3.682886	2.22377
4794	-2516.002	-2683.056	167.0544	1.269738	3.828168	1.914102
4800	-2507.43	-2674.026	166.5958	1.332024	3.360054	2.474772
4806	-2506.472	-2673.091	166.6189	1.418123	4.100701	1.923985
