Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-770.8672	-942.5931	171.7258	0.0286314	0.027993	0.00168875	0.0202203	0.0550445	0.00697687	0.0270421	0.0532047	0.0163713	0.00175618	0.00820218	0.0168879	0.00782516	0.020032	0.00913363	0.0101633	0.0581054	0.0147099	0.00310175	0.00962714	0.0227741	0.00515094	0.0704047	0.00983123	0.00569194	0.0364745	0.011982	0.00968959	0.00240549	0.0542724	0.0390847	0.00485416	0.0067605	0.00511636	0.0262572	0.0249373	0.00521396	0.0486513	0.0192703	0.00601569	0.0156007	0.00202576	0.000494336	0.00627204	0.0119292	0.0158351	0.0126563	0.0125465	0.00690693	0.0339548	0.00852059	0.0455152	0.0136076	0.00106149	0.0214808	0.0143971	0.0244141	0.00828147	0.00163565	0.0124482	0.0107483	0.00499726	0.0204463	0.00147217	0.0293775	0.0223451	0.00250888	0.000532989	0.0172817	0.00552953	0.000402574	0.0094963	0.0122952	0.000822552	0.0154643	0.0147998	0.011052	0.00232274	0.0151745	0.00249784	0.00418728	0.00857785	0.0098296	0.043493	0.00295241	0.0805902	0.00341668	0.00716465	0.039295	0.0104759	0.00390417	0.0282505	0.00669169	0.0055223	0.00850991	0.00654638	0.00709869	1.015015	0.0183863	0.0179763	0.00108447	0.0129849	0.0353481	0.00448035	0.0173657	0.0341666	0.0105132	0.00112777	0.00526722	0.010845	0.0050251	0.012864	0.00586537	0.00652661	0.0373137	0.00944628	0.00199186	0.00618228	0.0146249	0.00330779	0.045212	0.00631335	0.00365521	0.0234229	0.00769451	0.00622239	0.00154474	0.0348523	0.0250991	0.00311721	0.00434141	0.00328559	0.0168617	0.016014	0.00334827	0.0312425	0.0123749	0.00386312	0.0100183	0.00130089	0.000317449	0.00402774	0.00766063	0.0101689	0.00812753	0.00805702	0.00443544	0.0218048	0.00547169	0.0292286	0.00873844	0.000681659	0.0137944	0.00924545	0.015678	0.00531813	0.00105037	0.00799389	0.00690228	0.00320911	0.0131301	0.000945387	0.0188655	0.0143494	0.00161113	0.000342271	0.0110979	0.00355091	0.000258522	0.00609827	0.00789564	0.00052822	0.00993076	0.00950401	0.00709728	0.0014916	0.00974462	0.00160405	0.00268896	0.00550846	0.0063123	0.02793	0.00189596	0.0517528	0.0021941	0.00460094	0.0252342	0.00672733	0.00250715	0.0181417	0.00429722	0.00354627	0.00546483	0.00420391	0.00455859	1.557213
5076	-763.2102	-934.7453	171.535	0.00643968	0.0302786	0.00158379	0.0071638	0.051832	0.00483045	0.0471256	0.0774143	0.0343054	0.00178019	0.0359672	0.0102118	0.0485676	0.0238256	0.00558948	0.0131268	0.0730504	0.0108117	0.0173272	0.00579995	0.00827018	0.0078119	0.0538994	0.00476831	0.00667696	0.00866451	0.0248348	0.00251791	0.00235871	0.0516341	0.0470626	0.00544503	0.03957	0.00329709	0.0220621	0.0240014	0.00931454	0.0595011	0.0273232	0.0289677	0.00796863	0.00353589	5.49026e-05	0.0238862	0.0109002	0.0196596	0.00487614	0.0099766	0.0115399	0.0251251	0.00173088	0.0831148	0.0203556	0.00691048	0.014495	0.0126369	0.0251495	0.00926008	0.00168444	0.0171943	0.0163864	0.00764426	0.0502572	0.0023861	0.0231041	0.0526988	0.00612929	0.00235749	0.0321953	0.00308681	0.00323834	0.0149143	0.00373605	0.0110899	0.0191422	0.0238797	0.00110566	0.000900752	0.00759466	0.00858954	0.00137524	0.000452543	0.0227288	0.0138334	0.00827054	0.0271623	0.0398024	0.0073572	0.0326705	0.00814751	0.00539934	0.0470099	0.00736531	0.0136839	0.00810237	0.0060109	0.00388786	0.8663899	0.00358006	0.016833	0.00088049	0.00398262	0.0288153	0.00268542	0.0261989	0.0430375	0.0190716	0.000989673	0.0199955	0.00567712	0.0270005	0.0132455	0.0031074	0.00729765	0.0406114	0.00601061	0.00963283	0.00322441	0.0045977	0.00434293	0.0299647	0.00265088	0.00371197	0.00481692	0.0138066	0.0013998	0.00131129	0.0287053	0.0261638	0.00302709	0.0219984	0.00183298	0.0122651	0.0133433	0.0051783	0.0330789	0.01519	0.0161042	0.00443005	0.00196573	3.05224e-05	0.0132792	0.00605985	0.0109295	0.00271083	0.00554636	0.00641545	0.013968	0.000962259	0.0462066	0.0113165	0.00384179	0.0080583	0.00702532	0.0139815	0.00514802	0.000936441	0.00955896	0.00910982	0.00424973	0.0279399	0.00132652	0.0128444	0.0292972	0.0034075	0.00131062	0.0178986	0.00171607	0.00180031	0.00829142	0.00207701	0.00616526	0.0106419	0.0132756	0.000614676	0.000500762	0.00422215	0.00477524	0.000764545	0.000251585	0.0126358	0.00769051	0.0045979	0.0151005	0.0221276	0.00409014	0.0181627	0.0045295	0.00300169	0.0261345	0.00409465	0.00760739	0.0045044	0.00334168	0.00216141	1.798765
5112	-772.0624	-943.9355	171.8731	0.0144124	0.0170552	0.000287949	0.00403821	0.049012	0.00184166	0.0310995	0.0695744	0.0213334	0.000315371	0.0126182	0.00127665	0.012349	0.0265466	0.0149249	0.0537137	0.0528025	0.00560645	0.00635367	0.00297978	0.0169804	0.0173305	0.0913076	0.00758253	0.0092462	0.0200798	0.00250819	0.00170097	0.0165149	0.0363132	0.0219977	0.0241378	0.0382262	0.00818199	0.00462526	0.00134703	0.00590954	0.0323762	0.0357225	0.0151191	0.00991425	0.00185768	0.000357177	0.00353534	0.00396227	0.0131019	0.00666276	0.0116383	0.0150641	0.0167872	0.00344847	0.031398	0.00955231	0.00709241	0.00740175	0.0153995	0.0252591	0.0142153	0.00376738	0.0139265	0.0111922	0.0149828	0.0333343	0.0398325	0.0149868	0.0356032	0.0116132	0.00300635	0.0287668	0.00256581	0.0119612	0.00458596	0.00163632	0.0093685	0.0105055	0.0211648	0.00332708	0.00435323	0.00907939	0.0160573	0.00650025	0.00491243	0.00708477	0.0107382	0.00754499	0.0398714	0.0256954	0.00178553	0.0146585	0.00697232	0.00253928	0.0437096	0.00946325	0.0228764	0.0043361	0.0171874	0.0074061	0.8895303	0.00935327	0.0110683	0.000186871	0.00262069	0.0318075	0.00119519	0.0201827	0.0451519	0.0138448	0.000204667	0.00818885	0.000828514	0.0080142	0.017228	0.00968587	0.0348588	0.0342674	0.00363844	0.00412336	0.0019338	0.0110198	0.011247	0.0592562	0.00492086	0.00600054	0.0130312	0.00162775	0.00110388	0.0107177	0.0235663	0.0142759	0.0156648	0.0248078	0.00530989	0.00300167	0.000874188	0.00383513	0.0210113	0.0231829	0.0098119	0.00643408	0.00120559	0.000231799	0.00229434	0.00257141	0.00850281	0.00432395	0.00755293	0.0097762	0.0108944	0.00223797	0.0203764	0.00619919	0.00460278	0.00480354	0.00999387	0.0163925	0.00922535	0.00244493	0.00903794	0.00726341	0.00972341	0.0216331	0.0258502	0.00972605	0.0231055	0.00753663	0.00195104	0.0186689	0.00166514	0.00776249	0.00297616	0.00106192	0.0060799	0.00681776	0.0137354	0.00215919	0.00282513	0.00589228	0.0104208	0.00421849	0.00318804	0.00459783	0.0069688	0.00489649	0.0258755	0.0166756	0.00115876	0.00951294	0.00452485	0.00164793	0.0283663	0.00614139	0.0148462	0.00281401	0.0111542	0.00480636	1.540896
5148	-775.227	-946.993	171.766	0.0132203	0.0249477	0.00018551	0.00599758	0.011687	0.00313375	0.0295131	0.0400429	0.0221605	0.000152637	0.0129194	0.00275631	0.0188178	0.0168799	0.0203179	0.0203484	0.0722522	0.0248882	0.015103	0.00707172	0.0034542	0.00346625	0.0641171	0.00997608	0.00905804	0.0355569	0.0283969	0.00913458	0.00119336	0.0470703	0.027951	0.00550405	0.0258737	0.00997386	0.00698292	0.018157	0.0133212	0.0187178	0.0304492	0.0212394	0.0105331	0.00232448	0.000301024	0.0201811	0.0240585	0.00871684	0.00563559	0.0148048	0.0148764	0.0138757	0.0183757	0.0371011	0.00402989	0.0056466	0.00921832	0.0115571	0.0134373	0.00556232	0.00562929	0.00206082	0.0198932	0.0176277	0.0531366	0.0261644	0.0569213	0.0132963	0.0148527	0.0256037	0.00174482	0.0119994	0.00532681	0.00927056	0.00350513	0.00240235	0.00858935	0.014532	0.000384893	0.016912	0.0184226	0.0185283	0.00601142	0.00480689	0.00525071	0.000353815	0.00291725	0.0436276	0.0104475	0.017832	0.00183939	0.00391976	0.00915034	0.0296147	0.0130785	0.00301728	0.00321603	0.00864792	0.00415369	1.069246	0.00889112	0.0167781	0.000124762	0.00403357	0.00785993	0.00210755	0.0198486	0.0269302	0.0149037	0.000102654	0.00868876	0.00185371	0.0126556	0.0113523	0.0136645	0.013685	0.0485921	0.0167381	0.0101573	0.00475597	0.00232306	0.00233117	0.0431209	0.00670925	0.00609183	0.0239132	0.0190979	0.00614331	0.000802577	0.0316564	0.018798	0.00370166	0.0174009	0.00670775	0.00469625	0.0122112	0.00895892	0.0125884	0.0204781	0.0142842	0.00708387	0.00156329	0.000202449	0.0135725	0.0161802	0.00586237	0.00379012	0.00995671	0.0100049	0.00933187	0.0123583	0.0249517	0.00271024	0.00379753	0.00619963	0.00777251	0.00903703	0.00374085	0.00378589	0.00138597	0.0133788	0.0118552	0.0357361	0.0175965	0.0382815	0.00894221	0.00998892	0.0172194	0.00117345	0.00807002	0.00358246	0.00623476	0.00235732	0.00161566	0.00577663	0.00977329	0.000258853	0.0113739	0.0123898	0.0124609	0.00404288	0.0032328	0.00353128	0.000237952	0.00196195	0.029341	0.00702629	0.0119926	0.00123705	0.00263617	0.00615391	0.0199169	0.00879573	0.00202922	0.00216289	0.00581602	0.00279349	1.486914
5184	-769.9934	-941.7151	171.7217	0.00318297	0.0334632	0.00773659	0.00523437	0.0202567	0.0249886	0.0323871	0.0678871	0.0101953	0.00219772	0.0263849	0.016589	0.0110947	0.01373	0.0520227	0.0122333	0.0995562	0.00804251	0.0058384	0.0107182	0.00959337	0.0111603	0.0641764	0.000199416	0.00966777	0.0045163	0.00692185	0.000471109	0.00278632	0.0519217	0.0188831	0.0118848	0.0342094	0.0130542	0.0103477	0.00728828	0.0059742	0.0518647	0.0222178	0.0181412	0.00679823	0.00198349	0.00743592	0.00508546	0.0168919	0.015127	0.0115667	0.0198767	0.00804626	0.0161499	0.00862064	0.0634566	0.000383815	0.0155285	0.0127202	0.0115677	0.0134497	0.00904601	0.0113656	0.00147363	0.0228326	0.00675068	0.0469491	0.0157697	0.0122846	0.0344008	0.0181427	0.0070319	0.00255681	0.0079588	0.00388164	0.0241244	0.0145258	0.0118024	0.0189875	0.00890071	0.00269213	0.00449671	0.00814939	0.00286743	0.00522693	0.000838336	0.00884703	0.00301206	0.000698984	0.0330166	0.042909	0.00134612	0.0154021	0.00390434	0.0157087	0.0342983	0.0178048	0.00673272	0.000714204	0.0104224	0.012032	1.010445	0.00203565	0.0214012	0.00494789	0.00334761	0.0129551	0.0159813	0.020713	0.0434168	0.00652035	0.00140554	0.0168743	0.0106094	0.00709553	0.00878097	0.0332708	0.00782371	0.0636706	0.00514354	0.00373392	0.00685474	0.00613538	0.00713748	0.0410436	0.000127535	0.00618296	0.00288837	0.00442683	0.000301295	0.00178197	0.0332062	0.0120766	0.00760085	0.0218784	0.00834872	0.00661782	0.00466118	0.00382076	0.0331698	0.0142092	0.0116021	0.00434777	0.00126853	0.0047556	0.00325238	0.0108031	0.00967437	0.00739744	0.012712	0.00514594	0.0103286	0.00551328	0.0405833	0.000245467	0.00993114	0.00813515	0.00739808	0.00860168	0.00578532	0.00726881	0.000942449	0.0146025	0.00431736	0.030026	0.0100854	0.00785652	0.0220009	0.011603	0.00449721	0.00163519	0.00509001	0.00248248	0.0154286	0.00928991	0.00754817	0.0121434	0.00569239	0.00172173	0.00287584	0.00521189	0.00183385	0.00334285	0.000536153	0.00565806	0.00192635	0.000447031	0.0211156	0.0274422	0.0008609	0.00985032	0.002497	0.0100464	0.0219352	0.0113869	0.00430587	0.000456765	0.00666558	0.00769499	1.563614
5220	-775.2032	-946.6573	171.4541	0.00327138	0.05241	0.00234875	0.0063126	0.0238591	0.0225801	0.0153731	0.0164796	0.0348046	0.00161943	0.0138113	0.0156227	0.00728168	0.0217198	0.043166	0.0103625	0.0673161	0.0133617	0.0149099	0.0045554	0.0141686	0.000437178	0.0671729	0.00946353	0.0313425	0.0394128	0.0210076	0.0049475	0.00237459	0.0449663	0.0142635	0.0219699	0.0146709	0.0120166	0.0132966	0.00391119	0.0532209	0.0344673	0.0486238	0.0260681	0.00848218	0.00448757	0.0052733	0.0129126	0.0181571	0.0269556	0.0302865	0.0436875	0.00628458	0.0192184	0.00600046	0.0729159	0.000436361	0.0112158	0.0243325	0.00172532	0.0109667	0.0039953	0.0087568	0.0094571	0.0169653	0.0203354	0.07865	0.0104173	0.0110769	0.0341606	0.00830461	0.00410613	0.0103424	0.00387144	0.00215303	0.0199701	0.0187104	0.00360931	0.0342898	0.0172167	0.00275676	2.55019e-05	0.0107263	0.00307812	0.00748163	0.00967367	0.0173039	0.00587937	0.00174157	0.0498423	0.0725391	0.0100804	0.0161206	0.000343764	0.00199443	0.0437278	0.0198299	0.0128989	0.000224756	0.00985172	0.0040321	0.9621514	0.00182877	0.0292982	0.00131299	0.00352887	0.0133377	0.0126227	0.00859384	0.00921239	0.0194565	0.000905291	0.00772077	0.00873338	0.0040706	0.0121418	0.0241306	0.00579284	0.037631	0.00746945	0.00833491	0.00254656	0.00792053	0.000244391	0.0375509	0.0052903	0.0175211	0.0220325	0.0117437	0.00276575	0.00132744	0.025137	0.00797357	0.0122816	0.0082013	0.00671752	0.00743304	0.00218643	0.0297515	0.0192679	0.0271816	0.0145725	0.0047417	0.00250864	0.00294788	0.0072184	0.0101502	0.0150687	0.0169307	0.0244221	0.0035132	0.0107435	0.00335437	0.0407614	0.000243934	0.00626987	0.0136023	0.000964485	0.00613059	0.00223345	0.00489522	0.0052867	0.00948392	0.0113679	0.0439669	0.00582348	0.00619221	0.0190964	0.00464244	0.00229541	0.00578161	0.00216421	0.00120359	0.0111637	0.0104595	0.00201767	0.0191687	0.00962446	0.00154108	1.42561e-05	0.00599621	0.00172073	0.00418238	0.00540777	0.00967321	0.00328668	0.000973572	0.0278628	0.0405508	0.00563511	0.00901174	0.00019217	0.00111492	0.0244447	0.0110853	0.00721071	0.000125643	0.0055073	0.00225402	1.788847
5256	-775.3161	-946.736	171.4198	0.0026382	0.00988282	0.00743396	0.00225953	0.0236284	0.00935104	0.0505735	0.0352879	0.018404	0.00134924	0.00941151	0.00176088	0.0185302	0.0129743	0.0355009	0.0488867	0.0909724	0.00918296	0.00722487	0.0164576	0.00923577	0.015838	0.0562822	0.00648788	0.0190334	0.0145056	0.0136623	0.00228209	0.00166243	0.0722026	0.0285611	0.00542655	0.0270524	0.0310726	0.0191284	0.00603199	0.00248005	0.0289378	0.0239876	0.0228955	0.0216402	0.00469162	0.000592669	0.0227812	0.0195854	0.0214497	0.0120997	0.0177623	0.0366963	0.022156	0.00775655	0.0679603	0.00244809	0.00318369	0.00233098	0.00397248	0.020091	0.00762878	0.0132187	0.0127541	0.00191675	0.0354889	0.0455981	0.00589423	0.0376708	0.0501641	0.0104802	0.00992372	0.00765445	0.00775641	0.00106156	0.0458585	0.00255394	0.00387835	0.0250509	0.0127539	0.00353857	3.47439e-05	0.00705253	0.0232795	0.00529091	0.0120932	0.0182458	0.000376573	0.0078824	0.0409917	0.0171675	0.0163772	0.0138801	7.45124e-05	0.00292265	0.0572624	0.006223	0.000679631	0.000756236	0.00464474	0.00763967	1.138471	0.00156162	0.00584992	0.00440037	0.00133748	0.0139863	0.00553514	0.0299359	0.0208879	0.0108938	0.000798653	0.00557093	0.00104231	0.0109685	0.00767988	0.021014	0.0289374	0.0538491	0.00543565	0.0042766	0.00974171	0.00546691	0.00937497	0.033315	0.00384036	0.0112664	0.00858629	0.00808712	0.00135083	0.000984041	0.0427387	0.0169061	0.00321213	0.0160131	0.0183927	0.0113226	0.0035705	0.00146801	0.0171291	0.0141989	0.0135525	0.0128094	0.0027771	0.000350817	0.0134848	0.0115932	0.0126967	0.00716216	0.010514	0.0217216	0.0131147	0.00459132	0.0402276	0.00144909	0.00188452	0.00137977	0.00235142	0.0118924	0.00451569	0.0078245	0.00754949	0.00113458	0.0210069	0.0269908	0.00348896	0.0222984	0.0296935	0.00620354	0.00587412	0.00453088	0.00459123	0.000628368	0.0271449	0.00151175	0.0022957	0.0148283	0.00754939	0.00209458	2.05659e-05	0.00417459	0.0137798	0.00313184	0.00715828	0.0108002	0.000222904	0.00466581	0.0242641	0.0101619	0.00969412	0.00821603	4.41059e-05	0.00173	0.0338952	0.00368357	0.000402292	0.000447637	0.00274935	0.00452213	1.689395
5292	-776.5998	-948.0465	171.4467	0.0127335	0.0173144	0.00905881	4.84659e-05	0.050473	0.0078455	0.0405315	0.0312441	0.00670793	0.00242987	0.00495056	0.00581922	0.00747445	0.0471244	0.00651713	0.00514573	0.0511112	0.0120162	0.0440402	0.0108663	0.0342293	0.0126208	0.100414	0.00185436	0.0109141	0.0174179	0.0106867	0.0123078	0.00516158	0.0807851	0.0810987	0.00973118	0.0153372	0.0151374	0.0100274	0.00558114	0.0334606	0.0613985	0.0316005	0.0195077	0.0122816	0.00406408	0.00409937	0.0210019	0.0140185	0.00797502	0.00721474	0.0348394	0.00386519	0.000660615	0.0460516	0.02587	0.00487307	0.0166438	0.00750741	0.000967066	0.00733658	0.000387257	0.0151312	0.0265213	0.00156552	0.0450818	0.00661384	0.0158425	0.0558744	0.0052846	0.0066959	0.0117699	0.129002	0.0182157	0.0174342	0.0167279	0.017493	0.0211542	0.0037064	0.0179276	0.015224	0.00169905	0.00315771	0.00591917	0.0111189	0.00306384	0.0160636	0.0145663	0.00270425	0.00116891	0.0304408	0.00459402	0.048296	0.00345481	4.70673e-05	0.0164625	0.0222274	0.00609531	0.0117971	0.00245023	0.0215625	0.9003001	0.00693343	0.00942775	0.00493255	2.63898e-05	0.0274827	0.0042719	0.0220695	0.0170125	0.00365249	0.00132307	0.0026956	0.00316858	0.00406986	0.0256594	0.0035486	0.00280187	0.0278302	0.00654284	0.02398	0.00591676	0.0186379	0.00687207	0.0546759	0.00100971	0.00594275	0.00948409	0.00581895	0.00670164	0.0028105	0.0439877	0.0441585	0.00529866	0.00835118	0.00824233	0.00545996	0.00303895	0.0182194	0.0334316	0.0172066	0.010622	0.00668736	0.0022129	0.00223212	0.0114356	0.00763312	0.00434242	0.00392845	0.0189701	0.00210461	0.000359707	0.0250752	0.0140863	0.0026534	0.00906261	0.00408781	0.00052657	0.00399479	0.000210863	0.008239	0.0144409	0.00085243	0.0245471	0.00360126	0.0086263	0.0304238	0.00287748	0.00364594	0.00640875	0.0702419	0.00991853	0.00949298	0.00910837	0.00952498	0.0115185	0.00201815	0.00976162	0.00828951	0.000925139	0.00171938	0.00322301	0.00605427	0.00166827	0.00874669	0.00793138	0.00147247	0.000636476	0.0165751	0.00250146	0.0262973	0.00188116	2.56283e-05	0.00896387	0.0121029	0.00331891	0.00642357	0.00133416	0.0117408	1.836537
5328	-781.8624	-952.674	170.8117	0.0291058	0.0212565	0.00175804	0.00538836	0.0161229	0.00102425	0.0287326	0.0119476	0.00459729	0.0035696	0.00297774	0.0116213	0.029513	0.0235463	0.0107663	0.026465	0.0599789	0.00811634	0.0367479	0.0404903	0.0288052	0.00933396	0.0962147	0.0151814	0.0188055	0.0404632	0.0183677	0.0153236	0.0073533	0.0684332	0.113449	0.0277952	0.0345594	0.0130564	0.0519741	0.00673518	0.00502733	0.0676821	0.0244204	0.0223394	0.0116163	0.00660674	0.000326812	0.0247577	0.0134736	0.00726904	0.013406	0.0485656	0.0129669	0.0146792	0.000974061	0.00471999	0.000518861	0.00260418	0.00753713	0.00669228	0.0089762	0.014466	0.0300386	0.0361151	0.0123216	0.0156249	0.0155311	0.00266735	0.000578484	0.00444656	0.00463725	0.0142594	0.0141617	0.0127789	0.00149345	0.0127085	0.0185015	0.000243629	0.0853116	0.0236448	0.0465502	0.0206608	0.00819581	0.00496892	0.0247725	0.00542705	0.0249332	0.0192353	0.000240939	0.0440057	0.0319501	0.0127462	0.000511966	0.0314112	0.00174326	0.0322911	0.129868	0.0052085	0.00106604	0.00438369	0.00757719	1.262995	0.0143945	0.0105125	0.000869448	0.00266485	0.00797366	0.000506548	0.0142099	0.00590875	0.00227362	0.00176537	0.00147266	0.00574739	0.0145959	0.011645	0.00532453	0.0130884	0.0296629	0.00401399	0.0181739	0.0200247	0.0142458	0.00461617	0.0475836	0.00750804	0.00930037	0.0200113	0.00908385	0.00757838	0.00363662	0.033844	0.056107	0.0137463	0.0170916	0.0064571	0.0257041	0.00333093	0.0024863	0.0334726	0.0120772	0.0110481	0.0057449	0.00326741	0.000161627	0.0122441	0.00666347	0.00359495	0.00663005	0.0240184	0.00641287	0.00725968	0.000481728	0.0023343	0.000256606	0.00128792	0.00372753	0.00330971	0.00443924	0.00715425	0.0148558	0.017861	0.00609371	0.00772739	0.007681	0.00131915	0.000286093	0.00219907	0.00229338	0.0070521	0.00700374	0.00631989	0.000738593	0.00628507	0.00915002	0.000120488	0.0421914	0.0116937	0.0230217	0.010218	0.00405329	0.00245741	0.0122514	0.00268398	0.0123309	0.00951292	0.000119158	0.0217633	0.0158011	0.00630371	0.000253196	0.0155346	0.000862143	0.0159697	0.064227	0.00257589	0.000527219	0.00216798	0.00374735	2.022015
5364	-771.5214	-943.4467	171.9253	0.00528844	0.0271982	0.00449874	0.0054138	0.03905	0.00102862	0.0113367	0.0158013	0.0220957	0.00341914	0.00552843	0.0022026	0.00430406	0.00904421	0.0130503	0.0187743	0.0773216	0.00702975	0.00720015	0.00928237	0.023124	0.0123342	0.0789396	0.00386522	0.0040253	0.0110233	0.0176749	0.00418377	0.0150801	0.0461149	0.0318312	0.0267659	0.0388179	0.00614694	0.0156253	0.00559709	0.0110704	0.0432649	0.029325	0.019124	0.00316231	0.00220055	0.00265441	0.0138728	0.0103797	0.0392298	0.0139295	0.0104894	0.00907849	0.0160733	0.00945391	0.0142519	0.0134936	0.0131146	0.0128639	0.00389838	0.00508713	0.0126724	0.00443547	0.051426	0.00395173	0.0164671	0.0160421	0.0118232	0.000544287	0.0076783	0.00242675	0.00982243	0.030868	0.0429955	0.0655967	0.0015566	0.00538964	6.00194e-05	0.0298249	0.0480859	0.0022752	0.00207686	0.00915895	0.00144921	0.0297432	0.00326234	0.0168324	0.00136974	0.0113756	0.0362633	0.028616	0.0177243	0.00379471	0.00131062	0.00323381	0.0376205	0.0804589	0.00566454	0.00485198	0.0138903	0.00130086	0.7535594	0.00330532	0.0169991	0.00281175	0.00338368	0.0244066	0.000642895	0.00708552	0.00987598	0.01381	0.002137	0.00345532	0.00137665	0.00269008	0.00565272	0.00815659	0.0117341	0.0483267	0.00439366	0.00450016	0.00580157	0.0144527	0.00770901	0.049338	0.0024158	0.00251585	0.00688969	0.011047	0.00261489	0.0094252	0.0288222	0.0198948	0.0167289	0.0242615	0.00384189	0.00976598	0.00349824	0.00691908	0.027041	0.0183284	0.0119527	0.00197648	0.00137536	0.00165903	0.00867062	0.0064874	0.024519	0.00870606	0.00655597	0.00567414	0.010046	0.00590878	0.00890757	0.00843364	0.00819673	0.00804007	0.00243652	0.0031795	0.00792036	0.00277221	0.0321417	0.00246986	0.0102921	0.0100265	0.00738962	0.000340184	0.00479901	0.00151674	0.00613911	0.0192928	0.0268726	0.0409985	0.000972889	0.00336857	3.75127e-05	0.0186409	0.0300541	0.00142202	0.00129805	0.00572443	0.000905768	0.0185898	0.00203899	0.0105204	0.000856097	0.00710983	0.0226649	0.0178852	0.0110779	0.00237173	0.000819147	0.00202116	0.0235132	0.0502876	0.00354039	0.00303253	0.00868154	0.000813049	1.599976
