Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-769.3632	-940.6835	171.3203	1.072056	1.805431
2808	-768.4698	-939.9026	171.4328	0.9594728	1.805431
2814	-771.6212	-942.8845	171.2633	1.214822	1.746586
2820	-768.5626	-940.1483	171.5857	1.092651	1.602987
2826	-772.0916	-943.6047	171.5131	1.146586	1.616785
2832	-780.2582	-951.6436	171.3854	1.163618	1.69611
2838	-781.4142	-952.6002	171.186	0.9243497	1.996684
2844	-781.2821	-952.8183	171.5362	1.191444	1.567616
2850	-780.7081	-951.9921	171.284	1.061189	1.837924
2856	-770.3813	-941.3146	170.9334	1.172835	1.999992
2862	-781.5234	-953.3679	171.8444	0.7580814	1.65522
2868	-777.0313	-948.1416	171.1103	1.363437	1.752507
2874	-780.365	-952.0162	171.6512	1.424227	1.305968
2880	-786.0621	-957.8312	171.7691	1.040879	1.505845
2886	-784.5606	-956.2803	171.7197	1.040879	1.542666
2892	-784.9511	-956.1352	171.1841	1.040879	1.919806
2898	-769.9931	-941.7357	171.7426	0.8289932	1.678911
2904	-778.4075	-950.349	171.9416	0.8361993	1.529219
2910	-760.2198	-931.9394	171.7197	0.8849594	1.655887
2916	-763.8064	-935.366	171.5597	0.8548781	1.789584
2922	-765.0988	-936.2687	171.1699	1.013429	1.947872
2928	-766.1828	-937.503	171.3201	1.232534	1.694266
2934	-769.0934	-940.1159	171.0226	1.131692	1.967607
2940	-770.0192	-941.9047	171.8855	0.9425588	1.492272
2946	-767.5084	-939.6449	172.1365	0.7025686	1.478921
2952	-776.2018	-947.6072	171.4054	0.7047559	1.992543
2958	-787.3478	-958.9463	171.5986	0.720438	1.852135
2964	-779.2621	-951.0888	171.8267	0.7538055	1.670828
2970	-790.8697	-962.4231	171.5534	0.9601688	1.720741
2976	-778.913	-950.4138	171.5008	0.8454725	1.836623
2982	-780.4438	-951.9919	171.5481	0.9686072	1.71857
2988	-784.9794	-956.1455	171.1661	0.8160151	2.080853
2994	-773.6732	-945.0565	171.3833	1.218116	1.65938
3000	-767.3159	-938.6405	171.3246	1.227868	1.694321
3006	-770.677	-942.2403	171.5633	1.227868	1.521041
3012	-775.543	-946.9613	171.4182	1.080866	1.731019
3018	-772.4686	-943.8376	171.369	0.9730066	1.840061
3024	-772.1256	-943.559	171.4333	1.038351	1.750208
3030	-769.1956	-940.8659	171.6704	0.8564641	1.711001
3036	-781.0384	-951.8073	170.7689	1.39428	1.965875
3042	-780.9244	-952.1644	171.2399	1.336198	1.679558
3048	-779.8674	-951.0051	171.1377	1.084231	1.921916
3054	-781.0014	-952.3391	171.3377	1.212966	1.695474
3060	-787.0297	-958.3408	171.311	1.089253	1.799983
3066	-785.7564	-957.285	171.5286	0.87113	1.799983
3072	-777.7829	-949.3304	171.5475	0.890659	1.773444
3078	-775.8111	-947.207	171.3959	1.29877	1.593346
3084	-772.6622	-943.6307	170.9685	1.43352	1.804579
3090	-771.3404	-942.6846	171.3442	0.8479471	1.941451
3096	-762.8112	-934.2771	171.466	0.9291906	1.803404
3102	-768.5842	-939.6704	171.0862	1.274809	1.828781
3108	-781.0813	-952.3663	171.285	1.494724	1.537356
3114	-776.2227	-947.7374	171.5148	1.260075	1.533674
3120	-769.625	-941.4683	171.8433	0.9004248	1.554954
3126	-773.4927	-944.8098	171.3171	0.9552124	1.887682
3132	-775.4196	-946.9879	171.5683	1.031011	1.659898
3138	-788.8441	-960.5358	171.6917	0.9358915	1.639601
3144	-779.6312	-951.104	171.4728	1.119119	1.665361
3150	-767.7336	-939.4496	171.716	1.011755	1.566794
3156	-764.9056	-936.3165	171.4109	1.39516	1.513786
3162	-773.6445	-945.3914	171.7469	1.052479	1.513786
3168	-767.7026	-939.0563	171.3537	1.221028	1.678429
3174	-775.1526	-946.7105	171.5579	1.055477	1.649815
3180	-767.5878	-938.5023	170.9146	1.068408	2.081177
3186	-770.5697	-941.3995	170.8298	1.101624	2.115117
3192	-768.5468	-939.8998	171.353	0.8989634	1.901388
3198	-783.098	-954.4812	171.3832	0.8685472	1.901388
3204	-790.6082	-962.1856	171.5774	0.8696826	1.767095
3210	-770.4923	-942.0348	171.5425	0.9023023	1.768863
3216	-770.4558	-941.7805	171.3247	1.009414	1.845488
3222	-788.1682	-959.3693	171.2011	1.009414	1.929586
3228	-785.8601	-957.2887	171.4286	1.177197	1.65578
3234	-782.1262	-954.0398	171.9136	0.8751022	1.521454
3240	-780.3688	-952.1616	171.7927	0.8751022	1.610254
3246	-788.4334	-959.9434	171.51	0.7920276	1.866067
3252	-779.6374	-951.3433	171.706	1.02642	1.563423
3258	-779.6179	-951.5203	171.9024	0.879105	1.526834
3264	-782.8184	-954.4028	171.5844	0.7866313	1.818589
3270	-780.5457	-951.9988	171.4531	0.920026	1.818589
3276	-780.292	-951.6137	171.3217	0.920026	1.908405
3282	-776.2302	-948.2365	172.0063	0.7427518	1.548142
3288	-776.3561	-948.0506	171.6944	1.05871	1.548142
3294	-772.9567	-944.3438	171.3871	1.1034	1.737098
3300	-780.0992	-951.4884	171.3892	0.8261054	1.925567
3306	-790.8307	-961.9595	171.1288	1.037787	1.959164
3312	-777.5473	-948.5785	171.0312	1.311756	1.841881
3318	-786.2316	-957.442	171.2104	1.288321	1.733274
3324	-786.2081	-957.5651	171.357	1.091838	1.766204
3330	-777.5771	-948.6605	171.0834	0.9936961	2.018892
3336	-787.7118	-959.6332	171.9214	0.9280448	1.476143
3342	-782.6461	-954.4286	171.7826	0.7134923	1.728941
3348	-795.2042	-966.5843	171.3801	1.198849	1.675146
3354	-784.7163	-956.3666	171.6503	0.9040177	1.691813
3360	-787.2241	-958.7335	171.5095	1.25372	1.542207
3366	-771.9637	-943.0758	171.1121	1.282775	1.805546
3372	-766.8915	-938.4672	171.5757	0.9693812	1.698523
3378	-786.0124	-957.3537	171.3414	0.9043871	1.905626
3384	-768.2649	-940.2315	171.9666	0.883172	1.475702
3390	-772.2233	-943.4983	171.275	1.315848	1.668576
3396	-770.9363	-942.2519	171.3156	1.142991	1.759649
3402	-779.9251	-951.24	171.3149	1.140023	1.762166
3408	-773.7347	-945.0722	171.3375	1.029041	1.823234
3414	-778.6687	-950.0686	171.3998	0.9931522	1.804947
3420	-763.316	-934.7158	171.3998	0.9931522	1.804947
3426	-762.3564	-934.2792	171.9228	1.046181	1.384291
3432	-767.3183	-939.1999	171.8816	1.046181	1.416297
3438	-768.672	-939.7672	171.0952	1.358778	1.766199
3444	-777.5667	-948.9344	171.3677	0.6656832	2.04117
3450	-773.8581	-945.3524	171.4943	1.231752	1.569234
3456	-767.0499	-938.5794	171.5295	1.195926	1.569234
3462	-778.0696	-949.9938	171.9241	0.9342814	1.469345
3468	-772.9559	-944.4113	171.4554	0.9687954	1.783299
3474	-789.0319	-960.3955	171.3637	1.26111	1.643222
3480	-786.2494	-957.6809	171.4314	0.8649385	1.870959
3486	-767.0524	-938.5454	171.493	0.8022345	1.870959
3492	-771.1998	-943.204	172.0042	0.7760659	1.526151
3498	-764.5311	-936.2111	171.68	1.102984	1.526151
3504	-770.105	-941.4174	171.3124	1.084078	1.802562
3510	-774.1698	-945.6269	171.4571	0.9124849	1.82102
3516	-777.574	-949.2527	171.6787	0.8812721	1.687683
3522	-768.819	-940.5221	171.7031	0.7243615	1.77743
3528	-771.0773	-942.5737	171.4963	1.05577	1.693538
3534	-787.181	-958.9074	171.7264	1.044511	1.534974
3540	-788.7459	-960.1251	171.3791	0.936504	1.858118
3546	-788.422	-960.1534	171.7314	0.9067175	1.631926
3552	-779.4242	-950.978	171.5538	0.9132774	1.75332
3558	-776.4755	-948.1391	171.6636	1.022466	1.597331
3564	-778.8851	-950.4032	171.5181	1.260093	1.531218
3570	-781.7243	-953.5899	171.8656	0.9102677	1.531218
3576	-775.7135	-947.5075	171.7941	0.904018	1.588421
3582	-775.967	-947.2924	171.3254	0.924332	1.902974
3588	-770.6638	-942.0997	171.4359	0.924332	1.827482
3594	-771.2495	-942.3731	171.1236	1.143625	1.891412
3600	-780.2663	-951.424	171.1577	1.486229	1.6361
3606	-798.7843	-970.3914	171.6071	1.082528	1.594774
3612	-797.4766	-969.2924	171.8158	0.8733711	1.594774
3618	-805.0956	-976.3203	171.2248	0.8733711	2.004625
3624	-794.9156	-966.7262	171.8105	1.053871	1.464875
3630	-782.7011	-953.7199	171.0188	1.053871	2.021847
3636	-781.6426	-952.8674	171.2248	0.8599909	2.01345
3642	-778.5841	-950.1281	171.544	0.9132035	1.760244
3648	-776.8639	-948.6155	171.7517	0.8091987	1.68625
3654	-776.9674	-948.1596	171.1921	1.11929	1.861187
3660	-777.8162	-948.9774	171.1613	1.151634	1.860356
3666	-776.1788	-947.318	171.1392	1.151634	1.875401
3672	-778.0502	-949.84	171.7899	0.8525139	1.628491
3678	-777.7021	-948.7292	171.0272	1.421988	1.771464
3684	-779.4917	-951.18	171.6883	0.8974112	1.669458
3690	-768.6759	-939.9457	171.2698	1.319943	1.669458
3696	-783.23	-954.29	171.06	1.319943	1.816624
3702	-775.0214	-946.7655	171.7441	0.8132222	1.688793
3708	-775.2129	-946.5104	171.2975	1.284958	1.67395
3714	-765.1338	-936.2624	171.1286	1.083539	1.928506
3720	-770.6139	-942.1143	171.5004	1.083539	1.670956
3726	-771.3458	-942.8941	171.5483	1.035522	1.670956
3732	-774.4646	-946.1862	171.7216	0.8444187	1.683112
3738	-777.6073	-949.1227	171.5154	1.116889	1.636362
3744	-779.055	-951.0735	172.0185	0.7261677	1.550615
3750	-774.987	-945.9795	170.9925	1.165406	1.965357
3756	-775.9268	-947.647	171.7202	0.9469049	1.611016
3762	-772.0108	-943.7505	171.7398	0.8242789	1.684229
3768	-776.756	-948.3777	171.6217	1.024188	1.626449
3774	-772.5541	-944.506	171.9519	0.8154272	1.536637
3780	-770.6423	-942.0103	171.368	0.785568	1.966372
3786	-766.2245	-937.7456	171.5211	0.9870004	1.724616
3792	-763.8595	-935.1439	171.2843	1.225256	1.724616
3798	-773.723	-945.3543	171.6313	0.8764793	1.724616
3804	-773.9308	-945.6678	171.737	0.8483697	1.669328
3810	-779.1921	-950.8811	171.689	0.8968894	1.669328
3816	-769.8694	-941.201	171.3316	0.8502941	1.948395
3822	-796.5981	-967.6804	171.0823	0.9775207	2.030353
3828	-796.3176	-967.659	171.3414	0.8738439	1.926101
3834	-784.8494	-956.381	171.5317	0.927918	1.758602
3840	-772.2483	-943.3808	171.1324	1.058688	1.942644
3846	-771.9826	-943.4605	171.4779	0.824638	1.866338
3852	-773.0869	-944.5648	171.4779	0.824638	1.866338
3858	-783.0982	-954.0675	170.9692	0.824638	2.203742
3864	-772.9553	-944.4736	171.5183	0.9800692	1.731491
3870	-769.0222	-940.6571	171.6349	0.9800692	1.648694
3876	-776.1036	-947.55	171.4464	0.9800692	1.78174
3882	-784.9171	-956.4627	171.5456	1.008989	1.691761
3888	-794.4087	-965.8914	171.4827	0.8362101	1.85526
3894	-771.9451	-943.3133	171.3683	0.8928247	1.895145
3900	-763.8211	-935.4047	171.5836	0.8363333	1.785662
3906	-770.377	-941.5676	171.1906	1.161061	1.833838
3912	-768.8216	-940.3938	171.5723	0.9097211	1.742865
3918	-775.2214	-946.6992	171.4778	0.8969426	1.817406
3924	-762.2717	-933.766	171.4943	0.8124449	1.863249
3930	-770.9654	-942.8025	171.837	0.8124449	1.622799
3936	-782.7629	-953.8874	171.1245	1.168084	1.874299
3942	-778.569	-949.7376	171.1685	1.168084	1.844215
3948	-766.0142	-937.0364	171.0223	1.168084	1.943597
3954	-771.55	-943.2738	171.7238	1.138071	1.467047
3960	-773.4837	-945.0572	171.5735	1.061715	1.634177
3966	-766.5077	-937.7608	171.253	1.292474	1.700328
3972	-768.6234	-939.7185	171.0951	1.317957	1.793619
3978	-764.5283	-935.743	171.2147	1.057894	1.887556
3984	-777.7122	-949.6925	171.9803	0.9520068	1.412826
3990	-767.1839	-938.8179	171.634	0.7350356	1.818346
3996	-776.1567	-947.2891	171.1324	1.201981	1.846058
4002	-780.8006	-952.0458	171.2452	1.053579	1.86966
4008	-783.4689	-954.7502	171.2813	1.017522	1.86966
4014	-778.8269	-950.2244	171.3975	1.106485	1.727667
4020	-780.2319	-951.8632	171.6313	0.8720573	1.727667
4026	-780.9605	-952.673	171.7126	1.010251	1.570431
4032	-789.7236	-961.2948	171.5712	0.9807145	1.69368
4038	-779.3811	-950.7749	171.3938	1.053247	1.767436
4044	-771.0384	-942.9445	171.9061	0.8784643	1.524534
4050	-779.3621	-951.5201	172.1581	0.7261123	1.445944
4056	-769.3819	-940.7404	171.3585	1.026235	1.810631
4062	-777.1465	-948.8178	171.6713	1.011317	1.599833
4068	-768.5687	-940.3587	171.79	0.7846212	1.675933
4074	-777.5763	-949.0508	171.4745	0.8966759	1.819867
4080	-786.9146	-957.6456	170.731	1.143966	2.152138
4086	-779.974	-951.4689	171.4949	0.6646201	1.956955
4092	-777.3458	-949.2494	171.9036	0.7875829	1.591988
4098	-786.6822	-958.4599	171.7777	0.8896945	1.610653
4104	-777.2814	-948.8184	171.537	0.9916571	1.710138
4110	-779.5847	-950.8747	171.29	0.9408859	1.915742
4116	-780.8856	-952.302	171.4165	1.153967	1.680871
4122	-776.9111	-948.6483	171.7373	1.099792	1.485647
4128	-766.0049	-937.2937	171.2888	1.003934	1.873782
4134	-777.2396	-948.9794	171.7398	0.8633721	1.656776
4140	-781.5664	-953.1366	171.5702	1.042277	1.650472
4146	-782.6958	-954.1931	171.4974	1.042277	1.70237
4152	-771.0247	-942.5759	171.5512	0.9884563	1.70237
4158	-781.0202	-952.1364	171.1162	1.470666	1.676321
4164	-777.6926	-949.3385	171.6459	0.976972	1.642988
4170	-761.8127	-933.5445	171.7318	0.9198607	1.6222
4176	-771.8993	-943.5514	171.6521	0.8992797	1.693881
4182	-766.3138	-937.5541	171.2403	1.007391	1.904416
4188	-769.1436	-940.5165	171.3728	1.033585	1.795657
4194	-768.5032	-940.0793	171.5761	1.058847	1.634359
4200	-775.0438	-946.6761	171.6323	0.843398	1.746861
4206	-770.7462	-942.8409	172.0947	0.579156	1.588805
4212	-772.2606	-944.1072	171.8465	0.9608474	1.507797
4218	-777.2462	-948.6121	171.366	0.9735076	1.841815
4224	-769.6276	-940.9936	171.366	0.9735076	1.841815
4230	-764.5137	-936.1488	171.6351	0.8735604	1.723943
4236	-771.7394	-943.568	171.8286	0.8739796	1.584973
4242	-775.1345	-946.5676	171.4331	1.013812	1.767506
4248	-774.9741	-946.4755	171.5014	1.020775	1.714693
4254	-774.39	-946.045	171.655	0.9609249	1.647982
4260	-777.8738	-949.7144	171.8405	0.8443139	1.597627
4266	-781.8382	-953.3506	171.5124	1.266476	1.530765
4272	-783.7618	-954.9913	171.2295	1.013161	1.907813
4278	-779.9515	-951.8285	171.877	0.7372223	1.646077
4284	-772.5947	-944.1951	171.6005	0.7372223	1.840027
4290	-770.9061	-942.2968	171.3906	0.9514298	1.840027
4296	-765.4833	-936.8001	171.3168	1.087284	1.79733
4302	-762.2204	-933.8073	171.5869	0.9572676	1.699126
4308	-775.537	-947.3831	171.8461	0.9572676	1.510804
4314	-771.751	-943.2059	171.4549	1.070074	1.712797
4320	-784.906	-955.9584	171.0525	0.9082694	2.095674
4326	-796.4289	-967.4737	171.0448	1.086884	1.982587
4332	-787.0582	-958.1146	171.0564	1.355867	1.795083
4338	-778.9352	-950.2829	171.3477	0.9784598	1.850937
4344	-789.4746	-961.1784	171.7038	0.7348459	1.770134
4350	-772.03	-943.7905	171.7604	0.9677323	1.566505
4356	-773.3063	-944.7749	171.4686	1.169192	1.632761
4362	-775.1015	-946.4959	171.3944	0.9194856	1.859292
4368	-781.1878	-952.4099	171.2221	0.9709211	1.941333
4374	-778.0983	-949.8212	171.7229	0.9886677	1.578686
4380	-774.2259	-945.8152	171.5893	1.122557	1.578686
4386	-776.0854	-947.5828	171.4974	1.174894	1.607836
4392	-784.536	-955.6553	171.1193	1.068579	1.94484
4398	-780.7005	-951.5543	170.8538	1.068579	2.120963
4404	-780.5497	-951.2811	170.7314	1.248999	2.084104
4410	-785.0389	-956.4953	171.4564	0.8829256	1.841716
4416	-779.0053	-950.5719	171.5665	0.7784553	1.836334
4422	-778.1915	-949.7537	171.5622	1.031678	1.663806
4428	-786.391	-957.8935	171.5024	0.961543	1.755583
4434	-795.0824	-966.9511	171.8687	0.961543	1.490628
4440	-792.0134	-964.1374	172.124	0.8163216	1.405556
4446	-776.6727	-948.069	171.3963	1.021271	1.787883
4452	-771.4987	-942.9993	171.5006	1.155498	1.619389
4458	-772.7585	-944.2181	171.4596	1.135977	1.662853
4464	-778.7477	-950.1479	171.4002	1.295474	1.592536
4470	-770.4211	-941.5124	171.0913	1.061215	1.96862
4476	-772.9511	-944.1378	171.1866	1.137661	1.852465
4482	-780.9205	-952.9242	172.0037	0.7320132	1.557499
4488	-780.3451	-951.9287	171.5837	0.8274521	1.791647
4494	-784.8171	-955.7456	170.9285	0.9223219	2.167503
4500	-768.1276	-939.5835	171.4558	1.021018	1.746589
4506	-764.2157	-935.5396	171.3239	1.124968	1.766331
4512	-771.0904	-942.4571	171.3667	1.082018	1.766331
4518	-775.5193	-947.0578	171.5385	0.9099601	1.766331
4524	-784.3612	-955.8873	171.5261	0.9223841	1.766331
4530	-772.6529	-943.9536	171.3007	1.192375	1.735854
4536	-770.9019	-942.3394	171.4375	1.0135	1.764627
4542	-775.1052	-946.9314	171.8262	0.8596477	1.59704
4548	-768.7674	-940.0505	171.2831	1.185497	1.752972
4554	-767.8058	-939.5076	171.7017	0.7127852	1.785902
4560	-777.5469	-949.4292	171.8824	0.6412908	1.704384
4566	-779.7183	-950.9991	171.2808	1.145059	1.782433
4572	-768.2707	-939.4407	171.17	1.145059	1.85882
4578	-775.9926	-947.2897	171.2971	1.145059	1.771096
4584	-783.5253	-955.4574	171.932	0.8988055	1.490063
4590	-777.6815	-949.6435	171.962	0.9399348	1.436167
4596	-765.2834	-936.9963	171.7129	1.015121	1.56662
4602	-780.6142	-951.9125	171.2983	0.906803	1.93309
4608	-789.2257	-960.436	171.2103	1.073784	1.879738
4614	-769.342	-940.9037	171.5617	0.9803888	1.700609
4620	-773.3676	-945.0532	171.6856	0.7985369	1.740181
4626	-771.6988	-943.3436	171.6449	0.7985369	1.768672
4632	-775.2557	-946.358	171.1024	0.8558334	2.097038
4638	-773.4943	-945.0244	171.5302	1.22416	1.548315
4644	-770.592	-941.9186	171.3266	0.935636	1.894519
4650	-773.5873	-945.1947	171.6074	0.935636	1.699891
4656	-763.314	-935.0868	171.7728	0.7674273	1.699891
4662	-761.8086	-933.2185	171.4099	0.873436	1.879886
4668	-761.4366	-933.2017	171.7651	1.256013	1.344777
4674	-763.9408	-935.9431	172.0023	1.000547	1.357628
4680	-769.0733	-940.7577	171.6844	0.9592679	1.628034
4686	-766.4546	-938.4281	171.9735	0.659203	1.628034
4692	-768.4648	-939.8911	171.4263	1.218663	1.628034
4698	-779.4442	-951.1735	171.7293	1.310883	1.330685
4704	-774.4137	-946.2203	171.8066	0.9764657	1.525965
4710	-778.6091	-950.4295	171.8205	0.9764657	1.515606
4716	-787.133	-958.3703	171.2372	1.371447	1.657278
4722	-761.2143	-932.6551	171.4408	1.101313	1.700695
4728	-764.5843	-936.1232	171.5389	0.9791806	1.717623
4734	-767.9808	-939.642	171.6612	0.9094527	1.680246
4740	-769.6964	-941.1288	171.4324	1.110705	1.700061
4746	-764.6741	-936.348	171.6738	0.9864031	1.616049
4752	-768.7018	-939.7214	171.0196	0.9041793	2.119864
4758	-767.8338	-939.2113	171.3775	0.8963007	1.886511
4764	-765.3978	-937.1609	171.7631	0.9302132	1.591945
4770	-772.5381	-943.9966	171.4585	1.236643	1.591945
4776	-773.6637	-945.0288	171.3651	1.396696	1.546748
4782	-777.0168	-948.6633	171.6464	1.11742	1.540373
4788	-767.4125	-938.8152	171.4027	0.8947957	1.870367
4794	-772.8779	-944.2741	171.3962	0.8941184	1.875271
4800	-774.3072	-945.894	171.5868	0.8265434	1.790094
4806	-771.1598	-942.2617	171.1019	1.241531	1.840343
4812	-783.484	-954.6189	171.1349	1.444627	1.680486
4818	-773.7046	-945.0138	171.3092	1.157514	1.754036
4824	-776.7678	-948.3119	171.5441	0.8103557	1.830521
4830	-781.4695	-952.8918	171.4222	0.8996989	1.853695
4836	-774.5636	-946.4545	171.8909	0.8271327	1.573125
4842	-766.9585	-938.2157	171.2572	1.234351	1.737426
4848	-776.9354	-948.1578	171.2224	1.100126	1.853556
4854	-773.8077	-945.5535	171.7458	1.100126	1.478968
4860	-783.9363	-955.3361	171.3998	1.075158	1.747953
4866	-778.3751	-949.6031	171.228	1.377883	1.65944
4872	-786.3073	-958.0368	171.7295	0.869973	1.65944
4878	-776.3345	-947.5206	171.1861	0.869973	2.032568
4884	-772.1864	-943.9517	171.7653	0.8892926	1.619964
4890	-774.7302	-945.9734	171.2431	1.111928	1.831242
4896	-768.2983	-939.85	171.5517	1.117421	1.609807
4902	-765.7939	-937.6417	171.8478	0.7942462	1.627795
4908	-763.5186	-935.2608	171.7422	1.28038	1.344109
4914	-777.0283	-948.6965	171.6681	1.002939	1.608185
4920	-780.8007	-951.9048	171.1041	1.018141	1.988829
4926	-776.7451	-948.1967	171.4515	1.300219	1.551531
4932	-785.0524	-956.9919	171.9395	0.6928739	1.630745
4938	-776.9203	-948.1758	171.2554	0.9528279	1.931058
4944	-781.2324	-952.6501	171.4177	1.085691	1.728006
4950	-771.5671	-942.9996	171.4325	0.9660471	1.80106
4956	-782.5413	-953.7681	171.2268	0.9426225	1.957196
4962	-779.2272	-950.4771	171.2498	0.8944747	1.973926
4968	-774.6004	-945.8932	171.2929	0.7550198	2.035992
4974	-767.9297	-939.5686	171.6389	0.8049372	1.768498
4980	-769.6551	-940.9067	171.2516	1.048159	1.869012
4986	-775.7492	-947.6416	171.8925	0.9169647	1.506185
4992	-775.0073	-946.7567	171.7493	1.060253	1.506185
4998	-773.2323	-944.5066	171.2743	1.284329	1.690884
5004	-768.7944	-940.1144	171.32	1.284379	1.658285
5010	-762.3687	-933.7993	171.4305	1.11752	1.696559
5016	-760.0532	-931.686	171.6329	0.9708992	1.65668
5022	-772.2233	-943.9751	171.7518	0.7620821	1.718322
5028	-779.1884	-950.3947	171.2063	1.092598	1.86964
5034	-786.743	-958.4209	171.678	0.8272994	1.725863
5040	-770.8672	-942.5931	171.7258	1.015015	1.557213
5046	-781.9522	-953.2013	171.2491	1.212684	1.757993
5052	-783.016	-954.4448	171.4288	1.004722	1.776827
5058	-777.7519	-949.2628	171.5109	1.038258	1.695657
5064	-781.1801	-953.2484	172.0683	0.632835	1.57586
5070	-764.4342	-935.4016	170.9674	1.153022	1.990362
5076	-763.2102	-934.7453	171.535	0.8663899	1.798765
5082	-768.0209	-939.3216	171.3006	1.139949	1.772175
5088	-785.2518	-956.9812	171.7294	0.8235413	1.692113
5094	-771.6941	-943.0047	171.3106	0.7890038	2.002542
5100	-766.2812	-937.7962	171.5149	1.263044	1.531389
5106	-762.9483	-934.7205	171.7721	1.031022	1.510977
5112	-772.0624	-943.9355	171.8731	0.8895303	1.540896
5118	-776.0356	-947.3462	171.3106	0.9135992	1.920236
5124	-781.9481	-953.4791	171.531	0.7356628	1.888465
5130	-765.8213	-937.3374	171.5162	1.16996	1.597735
5136	-774.3577	-945.7247	171.367	1.220089	1.669628
5142	-772.8968	-944.2013	171.3045	1.116713	1.785542
5148	-775.227	-946.993	171.766	1.069246	1.486914
5154	-774.8314	-945.9115	171.0801	1.109942	1.943488
5160	-798.5768	-970.2029	171.626	0.8121787	1.772571
5166	-779.8289	-951.2255	171.3966	1.173075	1.681536
5172	-767.8318	-939.3254	171.4936	1.102714	1.662123
5178	-770.3534	-942.2718	171.9184	0.8253866	1.554187
5184	-769.9934	-941.7151	171.7217	1.010445	1.563614
5190	-782.9774	-954.5739	171.5965	1.123471	1.572735
5196	-776.0329	-947.6915	171.6587	0.9586635	1.646981
5202	-779.3839	-950.7335	171.3496	0.7988859	1.970093
5208	-782.7871	-954.5402	171.753	0.8921121	1.626786
5214	-774.5932	-946.202	171.6088	0.8066624	1.788287
5220	-775.2032	-946.6573	171.4541	0.9621514	1.788847
5226	-774.2063	-945.7503	171.544	0.9621514	1.726003
5232	-783.6107	-954.9241	171.3134	0.7814571	2.005533
5238	-782.3391	-953.8662	171.5271	0.8562567	1.811203
5244	-775.4307	-946.813	171.3823	1.001657	1.811203
5250	-777.932	-949.475	171.5429	1.249546	1.520385
5256	-775.3161	-946.736	171.4198	1.138471	1.689395
5262	-774.5148	-946.2936	171.7788	0.9052425	1.598638
5268	-770.9228	-941.7387	170.8159	1.005286	2.18683
5274	-770.797	-941.9596	171.1626	0.8049285	2.090265
5280	-787.5684	-959.2476	171.6792	0.9605228	1.630841
5286	-770.0584	-941.3995	171.341	0.7048226	2.035286
5292	-776.5998	-948.0465	171.4467	0.9003001	1.836537
5298	-768.9128	-940.1704	171.2575	0.9786899	1.912171
5304	-763.4778	-935.041	171.5633	1.120765	1.598972
5310	-772.4307	-944.0234	171.5927	1.060306	1.621314
5316	-773.8409	-945.311	171.4701	0.7523466	1.919101
5322	-781.3138	-953.0471	171.7333	0.8990905	1.635998
5328	-781.8624	-952.674	170.8117	1.262995	2.022015
5334	-780.1581	-951.5238	171.3657	0.8119055	1.950761
5340	-777.9853	-949.1038	171.1185	0.9966335	1.993551
5346	-776.9562	-948.5193	171.5631	0.6958291	1.891841
5352	-760.6059	-932.0052	171.3993	0.8664872	1.891841
5358	-765.6094	-937.4087	171.7993	0.8318708	1.636331
5364	-771.5214	-943.4467	171.9253	0.7535594	1.599976
5370	-767.4	-939.5616	172.1617	0.7946067	1.392696
5376	-764.4931	-935.908	171.4149	0.8553647	1.888652
5382	-773.1541	-944.1486	170.9944	1.232074	1.919827
5388	-772.5689	-944.166	171.5971	1.069967	1.611106
5394	-761.1261	-932.9542	171.8281	0.8633281	1.593028
5400	-768.6995	-940.7096	172.0101	0.7283791	1.555306
5406	-769.5816	-940.9952	171.4136	1.33406	1.555306
5412	-766.7526	-938.4503	171.6977	1.250054	1.402363
5418	-774.3446	-945.2551	170.9105	1.024551	2.112595
5424	-766.7148	-938.2909	171.5761	1.024551	1.658915
5430	-771.2323	-942.5053	171.273	1.252378	1.71387
5436	-778.2164	-949.6204	171.4039	0.7498468	1.965238
5442	-770.6607	-941.893	171.2322	1.118646	1.834138
5448	-777.7885	-949.4396	171.6511	1.130144	1.527542
5454	-775.5158	-947.1433	171.6276	1.153856	1.527542
5460	-782.557	-954.1673	171.6102	1.192877	1.511711
5466	-786.7649	-957.4313	170.6664	1.491242	1.973054
5472	-778.3015	-949.8555	171.554	1.232468	1.524643
5478	-774.6359	-945.6446	171.0087	1.334748	1.842037
5484	-773.9717	-945.9475	171.9758	0.7276599	1.580959
5490	-781.8705	-953.1694	171.2989	1.356966	1.622934
5496	-785.0855	-956.8235	171.738	0.893415	1.636678
5502	-789.5219	-960.2283	170.7064	1.218557	2.120081
5508	-769.4725	-940.8143	171.3418	1.002901	1.838226
5514	-787.9904	-959.3007	171.3103	1.141191	1.76455
5520	-782.2647	-953.0229	170.7583	1.141191	2.136142
5526	-780.1945	-951.863	171.6685	1.018986	1.596272
5532	-785.1648	-956.3387	171.1739	1.066129	1.909613
5538	-776.1739	-947.4877	171.3138	1.066129	1.814002
5544	-772.9236	-944.3101	171.3865	0.9933382	1.814002
5550	-797.5697	-968.9149	171.3452	1.150852	1.733449
5556	-787.312	-958.7284	171.4164	1.063231	1.744651
5562	-770.74	-942.5743	171.8343	1.017889	1.474109
5568	-777.9685	-949.3384	171.3699	1.349902	1.576213
5574	-775.9046	-946.8781	170.9736	1.289821	1.895763
