Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1152.532	-1321.486	168.9535	0.116533	0.0116678	0.104582	0.0282116	0.00792633	0.0202872	0.00553606	0.0164219	0.0176162	0.0529864	0.0117927	0.00253356	0.0178911	0.0765623	0.0276762	0.00171095	0.0779718	0.0243634	0.0537016	0.0237627	0.0274988	0.0292642	0.0367945	0.0186197	0.0735527	0.0317759	0.0651434	0.0223962	0.0246294	0.0110578	0.0344881	0.023888	0.0752784	0.0344086	0.00941494	0.0157741	0.0180363	0.00586719	0.0449638	0.0530163	0.0325652	0.0721337	0.0142855	0.00407967	0.0609066	0.00198588	0.00378731	0.0533422	0.0142434	0.0365839	0.0572491	0.0556582	0.0316248	0.0215432	0.150937	0.00263285	0.0170292	0.000395985	0.0211622	0.0107338	0.00790008	0.0340173	0.106391	0.0604435	0.0786621	0.0757474	0.0223445	0.0259531	0.0119949	0.00527319	0.056008	0.0115421	0.00149444	8.11912e-05	0.0485232	0.0311117	0.0226742	0.00241888	0.016314	0.0513185	0.06761	0.0151595	0.0359225	0.00138275	0.0567585	0.0559695	0.0254149	0.00479608	0.0149978	0.03702	0.0225695	0.0142349	0.026219	0.0681601	0.0206735	0.134146	0.0376328	1.00625	0.0350227	0.00350663	0.0314308	0.00847866	0.00238217	0.00609709	0.0016638	0.00493541	0.00529434	0.0159245	0.00354416	0.000761433	0.00537695	0.0230099	0.00831777	0.000514207	0.0234335	0.00732214	0.0161394	0.00714162	0.00826443	0.008795	0.0110582	0.00559593	0.0221054	0.00954986	0.0195781	0.0067309	0.00740208	0.0033233	0.010365	0.00717925	0.022624	0.0103411	0.00282955	0.00474072	0.00542061	0.00176332	0.0135133	0.0159334	0.00978709	0.0216789	0.00429333	0.0012261	0.0183048	0.000596833	0.00113823	0.0160314	0.00428069	0.0109949	0.0172056	0.0167274	0.00950447	0.00647455	0.0453623	0.000791273	0.00511792	0.000119009	0.00636005	0.00322593	0.00237428	0.0102235	0.0319746	0.0181656	0.023641	0.022765	0.00671539	0.00779991	0.00360492	0.0015848	0.0168325	0.00346885	0.000449136	2.44011e-05	0.0145831	0.00935024	0.00681447	0.000726965	0.00490298	0.0154232	0.0203194	0.00455601	0.0107961	0.000415571	0.0170581	0.016821	0.00763815	0.00144141	0.0045074	0.0111259	0.006783	0.00427812	0.00787982	0.0204847	0.00621317	0.0403159	0.0113101	3.327363
5112	-1155.21	-1323.851	168.6403	0.129708	0.0243826	0.0720882	0.0658023	0.0448418	0.0122673	0.00422146	0.0344793	0.00912639	0.032973	0.00759788	0.00193959	0.017157	0.0745746	0.0481805	0.00511988	0.0603288	0.0335634	0.0531245	0.0812754	0.0116623	0.0126662	0.0124911	0.0188983	0.0748725	0.038525	0.0970443	0.0263442	0.0182527	0.00537218	0.0186162	0.0210018	0.0265458	0.0425995	0.0116726	0.0156582	0.0286441	0.00590384	0.0458798	0.0504714	0.100053	0.0425542	0.0196596	0.00446409	0.0609324	0.00582031	0.00373636	0.112045	0.0133017	0.0201207	0.056841	0.0728439	0.0655292	0.0115764	0.112769	0.0227166	0.0445166	0.000238277	0.0033909	0.0369978	0.0238976	0.0290697	0.0849731	0.0430451	0.021346	0.0580838	0.0535314	0.00986892	0.0361821	0.0236762	0.0695367	0.0197977	0.00515225	2.67548e-05	0.0514309	0.0501606	0.0236142	0.000724124	0.0321885	0.0318456	0.0668722	0.0806786	0.0242966	0.0119958	0.0461589	0.0407111	0.0110844	0.0259971	0.00488186	0.0262507	0.0575834	0.0189198	0.0352036	0.0440142	0.0176899	0.0616661	0.00968911	1.097161	0.0375113	0.00705143	0.0208478	0.01903	0.0129682	0.0035477	0.00122084	0.00997139	0.00263934	0.00953577	0.0021973	0.000560928	0.00496179	0.0215669	0.0139337	0.00148066	0.0174471	0.0097065	0.0153635	0.0235048	0.00337272	0.00366306	0.00361242	0.00546537	0.0216531	0.0111414	0.0280651	0.00761871	0.00527866	0.00155363	0.00538378	0.00607371	0.00767703	0.0123198	0.0033757	0.00452834	0.00828385	0.00170739	0.0132684	0.0145963	0.0289352	0.0123066	0.00568555	0.00129101	0.0176216	0.00168323	0.00108055	0.0324032	0.00384683	0.00581888	0.0164384	0.0210664	0.018951	0.00334788	0.0326126	0.00656962	0.0128742	6.89096e-05	0.000980645	0.0106997	0.00691118	0.00840693	0.0245742	0.0124486	0.00617324	0.0167978	0.0154812	0.00285408	0.0104638	0.00684715	0.02011	0.00572548	0.00149003	7.73746e-06	0.0148738	0.0145064	0.00682919	0.000209416	0.0093089	0.00920972	0.0193394	0.0233322	0.00702654	0.00346918	0.0133491	0.0117736	0.00320559	0.00751835	0.00141183	0.00759169	0.0166531	0.00547158	0.0101809	0.0127289	0.0051159	0.0178338	0.00280208	3.457824
5148	-1152.972	-1321.478	168.5063	0.0496549	0.0393601	0.0937479	0.0409325	0.0255717	0.0162818	0.00924464	0.0061132	0.0304729	0.0766834	0.0207751	0.000636812	0.0217532	0.067001	0.0582378	0.00466413	0.118334	0.0539075	0.0160931	0.0149012	0.0106965	0.0375933	0.0449347	0.0168231	0.0689966	0.0635186	0.0950613	0.0256937	0.0126487	0.00620638	0.0677796	0.0179776	0.0666596	0.0306146	0.00442216	0.00879304	0.00147725	0.00699198	0.047663	0.0753448	0.0516824	0.078692	0.0324496	0.00742259	0.128194	0.0164803	0.00508064	0.0842255	0.0430966	0.0312469	0.00428324	0.0296652	0.0598387	0.0159448	0.0144931	0.0561063	0.0523652	0.0409692	0.0505254	0.00750235	0.00772949	0.00854206	0.0626807	0.0634356	0.0422858	0.0125658	0.0100093	0.0414886	0.0280168	0.00476859	0.0284144	0.0870194	0.0336166	0.0104658	0.00715507	0.0626432	0.0251635	0.0029202	0.0106011	0.0386918	0.0904626	0.0749	0.0347228	0.0084893	0.102084	0.00950608	0.0108481	0.0131541	0.0405311	0.0419236	0.0108077	0.0648298	0.0293589	0.107469	0.00949652	0.0412892	0.0187876	1.019047	0.0138647	0.0109901	0.0261763	0.0114292	0.00714014	0.00454622	0.00258129	0.00170693	0.00850864	0.0214116	0.00580083	0.000177811	0.00607393	0.018708	0.0162612	0.00130232	0.0330412	0.0150521	0.00449353	0.00416071	0.00298668	0.0104968	0.0125467	0.00469734	0.0192652	0.0177357	0.026543	0.00717421	0.00353176	0.00173295	0.0189254	0.00501971	0.0186127	0.00854821	0.00123476	0.0024552	0.000412477	0.0019523	0.0133085	0.0210378	0.0144308	0.0219724	0.00906059	0.00207254	0.0357945	0.00460162	0.00141862	0.0235175	0.0120335	0.00872477	0.00119597	0.00828312	0.0167082	0.0044521	0.00404676	0.015666	0.0146214	0.0114394	0.0141077	0.00209481	0.00215823	0.00238512	0.0175017	0.0177125	0.0118071	0.00350863	0.00279481	0.0115845	0.00782286	0.00133149	0.00793387	0.0242976	0.00938643	0.00292227	0.00199784	0.0174913	0.00702616	0.000815379	0.00296005	0.0108035	0.025259	0.0209136	0.0096953	0.00237039	0.0285039	0.00265429	0.00302901	0.00367289	0.0113171	0.0117059	0.00301773	0.0181018	0.00819759	0.0300074	0.00265162	0.0115288	0.00524588	3.581401
5184	-1162.588	-1331.711	169.1236	0.110657	0.0416297	0.0746809	0.0125673	0.00752024	0.0276439	0.0278541	0.0197039	0.0168501	0.0719587	0.0037258	0.00363722	0.026685	0.0493768	0.0415454	0.00127501	0.0528226	0.0555322	0.0339696	0.0157794	0.0106547	0.00906087	0.0146144	0.00717688	0.0626198	0.0278309	0.0823329	0.0155625	0.0452869	0.00253286	0.0659436	0.0228226	0.0381762	0.0304188	0.00371969	0.00803506	0.00725049	0.00221076	0.00538707	0.0755663	0.0141121	0.114366	0.0339953	0.00457771	0.0889426	0.0116401	0.000460378	0.0358878	0.00535263	0.0238304	0.0690352	0.0308751	0.0104422	0.0746738	0.0260431	0.0583946	0.0151989	0.064698	0.0207272	0.00378977	0.0204988	0.0752653	0.0335546	0.0216936	0.0157459	0.00711321	0.0116084	0.0610487	0.0238844	0.00668506	0.0982351	0.0611561	0.00674725	0.00378219	0.0113756	0.0456608	0.0498	0.0430011	0.0704004	0.0471468	0.0262601	0.0535089	0.0312771	0.0163261	0.0682636	0.0205661	0.0078726	0.00327918	0.043499	0.0228147	0.0297637	0.0418012	0.0247521	0.185307	0.0183629	0.00450163	0.0126962	0.9420696	0.0338928	0.0127506	0.0228738	0.00384919	0.00230335	0.00846695	0.00853134	0.00603504	0.00516095	0.02204	0.00114116	0.00111403	0.00817327	0.0151234	0.0127248	0.000390518	0.0161788	0.0170088	0.0104044	0.00483302	0.00326339	0.00277522	0.00447619	0.00219818	0.0191796	0.00852422	0.0252175	0.00476659	0.0138708	0.00077578	0.0201976	0.00699025	0.0116929	0.00931687	0.00113929	0.00246103	0.00222073	0.000677127	0.00164999	0.0231449	0.00432233	0.0350288	0.0104123	0.00140209	0.0272419	0.00356521	0.000141008	0.0109919	0.00163944	0.00729892	0.0211446	0.00945662	0.00319829	0.0228716	0.00797664	0.0178855	0.00465521	0.0198161	0.00634847	0.00116075	0.00627851	0.0230527	0.0102773	0.00664445	0.00482275	0.00217868	0.00355549	0.0186984	0.00731547	0.00204755	0.0300881	0.0187313	0.00206659	0.00115843	0.0034842	0.0139853	0.0152531	0.0131706	0.0215627	0.0144404	0.00804311	0.0163891	0.00957975	0.00500046	0.0209082	0.00629912	0.00241127	0.00100437	0.0133232	0.00698783	0.00911621	0.0128032	0.00758124	0.056757	0.00562431	0.00137879	0.00388868	3.264916
5220	-1152.266	-1321.634	169.3676	0.0388222	0.0293499	0.0981088	0.0517612	0.0150671	0.0320515	0.00744648	0.00488083	2.9188e-06	0.0496463	0.00576553	0.00083157	0.0134697	0.0156011	0.063708	0.0099442	0.0808716	0.0113261	0.0045085	0.0216146	0.0287502	0.00904388	0.00545318	0.0362411	0.0524226	0.0623464	0.0807878	0.0230255	0.0473943	0.0171465	0.0454799	0.0144044	0.0414615	0.00665035	0.00852859	0.0133677	0.00749262	0.0295381	0.00557219	0.0539755	0.0278261	0.0897267	0.027973	0.00121146	0.0765004	0.00959158	0.00985876	0.123255	0.0232725	0.0198387	0.0460705	0.0100908	0.00550683	0.0689373	0.0445542	0.0601194	0.0388247	0.0212047	0.0185613	0.0288468	0.0309506	0.0649887	0.0345964	0.0375964	0.00156531	0.0609823	0.00383693	0.0317001	0.033535	0.0173951	0.0532465	0.0405159	0.0195158	0.00399342	0.0031588	0.0883806	0.0361839	0.00995454	0.0138357	0.0604459	0.0711428	0.0623605	0.0325045	0.0349635	0.0663419	0.0174706	0.00317826	0.00521141	0.00650636	0.0214662	0.0346873	0.0594737	0.00751403	0.0708234	0.0467869	0.00658924	0.0129243	0.9728495	0.0125154	0.00946174	0.0316281	0.0166866	0.00485731	0.0103327	0.00240058	0.00157347	9.40956e-07	0.0160048	0.00185868	0.000268079	0.00434232	0.00502944	0.020538	0.00320579	0.0260712	0.00365128	0.00145344	0.00696806	0.00926842	0.00291554	0.00175798	0.0116833	0.0168999	0.0200991	0.0260442	0.0074229	0.0152788	0.00552766	0.0146617	0.00464365	0.0133663	0.00214392	0.00274943	0.00430945	0.00241545	0.00952241	0.00179635	0.0174005	0.00897051	0.0289259	0.00901787	0.000390548	0.024662	0.00309211	0.00317824	0.0397346	0.00750253	0.00639554	0.0148521	0.00325305	0.00177528	0.0222238	0.0143633	0.0193811	0.0125162	0.00683592	0.00598376	0.00929957	0.00997778	0.0209509	0.0111531	0.0121202	0.000504619	0.0196593	0.00123694	0.0102194	0.0108109	0.00560779	0.0171655	0.0130614	0.00629146	0.00128739	0.00101833	0.0284919	0.0116649	0.00320912	0.00446031	0.0194864	0.0229348	0.0201036	0.0104787	0.0112714	0.0213871	0.00563213	0.0010246	0.00168004	0.0020975	0.00692021	0.0111824	0.019173	0.00242235	0.0228319	0.015083	0.00212422	0.0041665	3.101954
5256	-1151.624	-1320.599	168.9748	0.0353294	0.0337853	0.119845	0.0410887	0.0402004	0.007969	0.00676303	0.0343339	1.34823e-05	0.0512945	0.00722298	0.00308534	0.0738191	0.024212	0.143208	0.00719389	0.0800444	0.0137216	0.0209342	0.0613262	0.0363903	0.0121918	0.00492156	0.0296654	0.0660395	0.0391568	0.0700951	0.00910567	0.0620491	4.47051e-05	0.0357598	0.00957044	0.0440689	0.0258655	0.00672051	0.0182189	0.0021745	0.0032245	0.0226115	0.0752014	0.0500474	0.0578698	0.00564017	0.00600493	0.0852144	0.0307404	0.00228922	0.0215937	0.0319329	0.0539122	0.0100565	0.0190799	0.0187037	0.0194659	0.0607831	0.0808779	0.044692	0.021872	0.000842579	0.0304147	0.0344709	0.0528332	0.0609843	0.130044	0.00235952	0.0559488	0.00305607	0.0107891	0.0470874	0.0173558	0.109504	0.0897254	0.0298572	0.0171199	0.00860451	0.0334151	0.0301762	0.018091	0.0201134	0.0344667	0.0544982	0.0277511	0.0710924	0.0260565	0.0658862	0.0170288	0.00228664	0.00591931	0.00394292	0.0475963	0.0369774	0.0515571	0.0131977	0.0338499	0.017997	0.0315489	0.0167225	0.9287219	0.0105134	0.0100539	0.0356638	0.0122273	0.011963	0.00237144	0.00201256	0.0102172	4.01211e-06	0.0152644	0.00214943	0.000918145	0.0219673	0.00720507	0.0426162	0.00214078	0.0238198	0.0040833	0.00622965	0.0182496	0.0108291	0.00362805	0.00146457	0.00882792	0.0196522	0.0116524	0.0208591	0.00270969	0.0184647	1.33035e-05	0.0106415	0.002848	0.0131141	0.00769712	0.00199991	0.00542162	0.000647095	0.000959555	0.00672878	0.0223786	0.0148932	0.0172211	0.00167842	0.00178696	0.0253583	0.0091478	0.000681232	0.0064259	0.00950267	0.0160433	0.00299265	0.00567784	0.0055659	0.00579271	0.018088	0.0240678	0.0132996	0.00650873	0.000250737	0.00905089	0.010258	0.0157222	0.0181479	0.0386989	0.000702153	0.0166494	0.000909435	0.00321064	0.0140124	0.00516479	0.0325866	0.0267007	0.00888498	0.00509458	0.00256055	0.00994376	0.00897991	0.00538356	0.0059854	0.0102567	0.0162177	0.00825824	0.0211559	0.00775396	0.0196066	0.00506748	0.000680465	0.00176148	0.00117334	0.0141638	0.0110038	0.0153425	0.0039274	0.0100731	0.00535559	0.00938841	0.00497633	3.360411
5292	-1153.142	-1322.216	169.0743	0.0413445	0.0434517	0.102002	0.0606571	0.0337061	0.00721632	0.00921587	0.0365101	0.00285553	0.0472245	0.000963633	0.0256475	0.0532668	0.0888731	0.126223	0.00340894	0.0536915	0.0251204	0.00294243	0.0799427	0.0181976	0.00978637	0.00836671	0.0185018	0.0570726	0.0625438	0.101842	0.00660745	0.0213767	0.00333392	0.0351553	0.00718955	0.0807214	0.0404644	0.010403	0.00572688	0.00267521	0.00305763	0.025633	0.0379092	0.0417441	0.0765375	0.0193782	0.0102855	0.0375126	0.00372374	0.00126905	0.0622269	0.0413458	0.0331547	0.00432887	0.00540719	0.0132871	0.0295456	0.0391602	0.00499736	0.0112854	0.0534236	0.0469955	0.010451	0.00451726	0.0121077	0.086006	0.075508	0.0134824	0.0225563	0.00663369	0.038343	0.0256639	0.00703024	0.0653955	0.0424376	0.0417008	0.0133337	0.000182186	0.0417679	0.0373388	0.012152	0.00626583	0.0683542	0.0702642	0.0248161	0.0617691	0.0246344	0.0576861	0.0777977	0.0144226	0.00139671	0.0126109	0.0561641	0.0847945	0.0605409	0.0509933	0.0854303	0.0164788	0.0308364	0.00513705	0.9261048	0.0125156	0.0131535	0.0308775	0.0183618	0.0102033	0.00218449	0.00278978	0.0110522	0.00086441	0.0142956	0.000291706	0.00776389	0.0161247	0.0269032	0.0382096	0.00103194	0.0162532	0.00760432	0.000890716	0.0241998	0.00550868	0.00296248	0.00253273	0.00560077	0.0172767	0.0189329	0.030829	0.00200017	0.00647103	0.00100923	0.010642	0.00217639	0.0244356	0.0122492	0.00314915	0.00173361	0.000809825	0.000925591	0.00775948	0.0114757	0.0126366	0.023169	0.00586606	0.00311356	0.0113556	0.00112723	0.000384159	0.018837	0.012516	0.0100364	0.00131041	0.00163684	0.00402221	0.0089439	0.0118544	0.00151278	0.00341627	0.0161721	0.0142263	0.00316368	0.00136744	0.00366518	0.0260353	0.0228574	0.00408133	0.00682813	0.00200812	0.011607	0.00776884	0.00212816	0.0197962	0.0128465	0.0126235	0.00403632	5.51506e-05	0.0126438	0.011303	0.00367858	0.00189676	0.0206918	0.02127	0.00751222	0.0186984	0.0074572	0.0174624	0.0235505	0.00436594	0.000422804	0.00381751	0.0170017	0.0256686	0.0183266	0.0154364	0.025861	0.00498839	0.00933465	0.00155506	3.303439
5328	-1153.026	-1322.069	169.0427	0.0250186	0.0526269	0.114508	0.00944841	0.0182992	0.0194541	0.00226626	0.0279121	0.0075132	0.0518848	0.00217155	0.0252635	0.0293876	0.0849733	0.0380163	0.00610384	0.0699904	0.00947264	0.0105221	0.0246959	0.0261324	0.0120439	0.0121943	0.0160564	0.0752568	0.0624004	0.126182	0.025308	0.0171362	0.000522825	0.0375373	0.0459135	0.0318562	0.0203968	0.015219	0.0435818	0.00114477	0.00409918	0.0513238	0.0827425	0.0538182	0.0380175	0.0534606	0.0219306	0.0612137	0.0227736	0.00682949	0.0361736	0.0217781	0.0100492	0.00458759	0.00291625	0.0559944	0.0443323	0.0922159	0.0263236	0.0118158	0.0128503	0.0228882	0.0165559	0.0754758	0.0157525	0.0341084	0.0846943	0.00448235	0.113886	0.0218251	0.0383989	0.0301086	0.0201263	0.0834725	0.0414259	0.00659059	0.0253976	0.0048604	0.0411426	0.0326153	0.0213707	0.0106497	0.0316713	0.0174313	0.0412638	0.0381946	0.00439047	0.130711	0.0403851	0.0238978	0.00387914	0.0146678	0.0302003	0.0641789	0.0395377	0.0216416	0.0457808	0.0308124	0.0427621	0.00706196	0.9839956	0.00760918	0.016006	0.0348265	0.00287364	0.00556551	0.00591678	0.000689263	0.00848919	0.00228507	0.0157803	0.000660455	0.00768366	0.00893795	0.0258438	0.0115623	0.00185643	0.0212869	0.00288101	0.0032002	0.00751101	0.00794791	0.00366304	0.00370879	0.00488341	0.0228887	0.0189785	0.0383772	0.0076972	0.0052118	0.000159012	0.0114166	0.0139641	0.00968875	0.0062035	0.00462871	0.013255	0.000348171	0.00124673	0.0156097	0.0251653	0.0163683	0.0115626	0.0162595	0.00666999	0.0186176	0.00692638	0.00207713	0.0110018	0.0066236	0.00305638	0.00139527	0.000886949	0.0170302	0.0134833	0.0280466	0.00800607	0.00359366	0.0039083	0.00696123	0.00503532	0.0229553	0.00479096	0.0103738	0.025759	0.00136327	0.0346373	0.00663789	0.0116787	0.00915724	0.00612124	0.0253874	0.0125993	0.00200447	0.00772445	0.00147824	0.0125131	0.00991965	0.0064997	0.00323901	0.00963252	0.00530157	0.01255	0.0116165	0.00133532	0.0397546	0.0122827	0.00726828	0.0011798	0.00446107	0.00918514	0.0195194	0.012025	0.00658209	0.0139238	0.00937131	0.0130057	0.00214783	3.287953
5364	-1153.792	-1323.227	169.4355	0.0126685	0.0209911	0.0826829	0.0465571	0.0201504	0.0208813	0.00426348	0.00686211	0.00240876	0.0636521	0.0041229	0.000986621	0.0124983	0.0155902	0.117428	0.00291167	0.0377104	0.0104755	0.0227473	0.0195949	0.00789396	0.0223922	0.00955298	0.00329591	0.0804667	0.0447133	0.0582959	0.019551	0.0258593	0.00202261	0.0357427	0.0183789	0.0608047	0.0207859	0.00827515	0.0347418	0.00697821	0.0159163	0.0193497	0.0523888	0.0381886	0.0539003	0.0157076	0.0157895	0.0777979	0.00479082	0.00605116	0.0620856	0.0147147	0.0513638	0.0168269	0.00207219	0.00891026	0.00910775	0.040928	0.0287791	0.0400786	0.0217184	0.0396958	0.0151456	0.00434103	0.0351028	0.0123739	0.0473758	0.0178715	0.0973723	0.00772666	0.068858	0.0648142	0.0274026	0.0499417	0.0358827	0.00890958	0.0797569	0.0996214	0.0352647	0.00654398	0.0504096	0.0179379	0.0199754	0.000798912	0.0161045	0.0117007	0.0202456	0.00481291	0.0216094	0.0187224	0.0213733	0.0100308	0.0227585	0.0634329	0.0149125	0.0325391	0.0285674	0.0452303	0.119473	0.0410347	1.214605	0.0043429	0.00719594	0.0283445	0.0159602	0.00690774	0.0071583	0.00146156	0.0023524	0.000825744	0.0218205	0.00141337	0.000338223	0.00428454	0.00534448	0.0402555	0.000998148	0.0129275	0.00359109	0.007798	0.00671732	0.00270612	0.00767627	0.00327485	0.00112987	0.0275847	0.0153281	0.0199844	0.00670227	0.00886483	0.000693371	0.0122529	0.00630046	0.0208444	0.00712562	0.0028368	0.0119098	0.0023922	0.00545627	0.00663325	0.0179594	0.0130914	0.0184775	0.0053847	0.0054128	0.0266699	0.00164234	0.0020744	0.0212835	0.00504433	0.017608	0.00576843	0.000710367	0.00305452	0.00312222	0.0140305	0.00986573	0.0137393	0.00744529	0.0136081	0.00519205	0.00148815	0.0120336	0.00424188	0.0162409	0.00612653	0.0333802	0.00264877	0.0236052	0.0222189	0.00939387	0.0171205	0.0123009	0.00305429	0.0273414	0.0341512	0.0120891	0.00224334	0.0172809	0.00614927	0.00684776	0.000273875	0.00552078	0.00401111	0.00694039	0.00164991	0.00740791	0.00641821	0.00732698	0.00343865	0.00780182	0.0217454	0.00511216	0.0111547	0.00979317	0.0155054	0.0409566	0.0140671	2.917072
5400	-1169.877	-1338.743	168.8658	0.0255393	0.0607589	0.0789012	0.116432	0.00813668	0.00812243	0.0169033	0.00266493	0.00303358	0.0937388	0.000698335	0.00605911	0.00859437	0.0750445	0.0192857	0.0086784	0.0592578	0.0356496	0.0199897	0.105088	0.00799657	0.00863193	0.00380466	0.020751	0.0598426	0.0343713	0.135666	0.0561275	0.0181428	9.6451e-05	0.0626032	0.0173253	0.0128422	0.00461062	0.0083927	0.00974047	0.00678033	0.021265	0.0276386	0.0716018	0.06901	0.0346287	0.0159366	0.0232069	0.0476868	0.000208225	0.00640587	0.0531732	0.0327194	0.0137176	0.047563	0.0146132	0.0233594	0.0063209	0.0145307	0.032945	0.0301743	0.034797	0.0150695	0.0558403	0.0156938	0.0885957	0.0235169	0.0521709	0.066712	0.0769076	0.00914564	0.0261484	0.0518252	0.0824654	0.0304746	0.00676156	0.0208088	0.118962	0.0308167	0.0431195	0.0204274	0.0272089	0.0282483	0.0274575	9.39524e-05	0.0463973	0.027234	0.0355242	0.0338858	0.0321282	0.00477622	0.0133626	0.0101439	0.0277669	0.107699	0.0156442	0.063828	0.0379201	0.0317835	0.0325381	0.0396789	1.105714	0.0076912	0.0182976	0.0237612	0.0350637	0.00245037	0.00244608	0.00509047	0.000802549	0.000913566	0.0282296	0.000210305	0.00182471	0.00258821	0.0225998	0.00580793	0.00261352	0.0178456	0.0107359	0.00601993	0.0316474	0.00240818	0.00259952	0.00114578	0.00624919	0.0180217	0.010351	0.040856	0.0169029	0.00546372	2.90464e-05	0.0188531	0.00521755	0.00386745	0.0013885	0.00252747	0.00293336	0.00204191	0.00640398	0.00832341	0.021563	0.0207825	0.0104285	0.00479933	0.00698879	0.014361	6.27072e-05	0.00192914	0.0160132	0.00985349	0.00413106	0.0143237	0.0044008	0.00703472	0.00190355	0.00437596	0.00992145	0.00908704	0.0104792	0.00453821	0.0168164	0.0047262	0.0266807	0.00708215	0.0157113	0.0200904	0.0231609	0.00275422	0.00787463	0.0156072	0.0248346	0.00917747	0.00203625	0.00626661	0.0358257	0.00928049	0.0129855	0.00615173	0.008194	0.00850703	0.00826887	2.82939e-05	0.0139726	0.00820156	0.0106982	0.0102048	0.00967545	0.00143837	0.00402416	0.00305485	0.00836206	0.0324339	0.00471127	0.0192219	0.0114197	0.00957166	0.00979892	0.0119494	3.320587
