Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-1158.194	-1328.122	169.9272	0.8378849	2.84615
5544	-1149.289	-1317.596	168.3074	1.115306	3.641098
5550	-1168.694	-1336.706	168.0117	0.952779	3.905061
5556	-1166.161	-1335.796	169.6352	0.952779	2.953727
5562	-1149.196	-1318.505	169.3092	0.7428342	3.270622
5568	-1143.719	-1313.14	169.4205	0.8338754	3.152645
5574	-1152.214	-1321.615	169.4009	1.014807	3.057058
5580	-1154.178	-1322.869	168.6913	1.032138	3.465955
5586	-1152.944	-1322.63	169.6865	0.9337819	2.934215
5592	-1149.968	-1319.349	169.3816	1.085616	3.0263
5598	-1160.723	-1329.465	168.7415	1.005871	3.451936
5604	-1154.266	-1323.384	169.1186	0.8312951	3.332605
5610	-1157.194	-1325.791	168.5977	1.151097	3.451403
5616	-1146.94	-1315.634	168.6941	1.054284	3.451403
5622	-1146.631	-1315.852	169.2212	1.155051	3.080898
5628	-1159.485	-1328.476	168.9909	1.085168	3.25889
5634	-1148.641	-1317.384	168.7425	1.216523	3.328612
5640	-1140.781	-1309.82	169.039	1.012498	3.273354
5646	-1145.283	-1314.576	169.292	0.8522254	3.218123
5652	-1142.126	-1311.203	169.077	0.9279854	3.300712
5658	-1153.901	-1323.408	169.507	0.9279854	3.045464
5664	-1158.318	-1327.269	168.9507	1.067003	3.2933
5670	-1158.27	-1327.3	169.0299	0.9876878	3.2933
5676	-1160.011	-1328.376	168.3649	1.175628	3.572981
5682	-1152.841	-1322.245	169.4041	0.870627	3.140852
5688	-1153.661	-1322.517	168.8554	0.8578788	3.471528
5694	-1167.697	-1336.699	169.0023	1.058055	3.268138
5700	-1156.517	-1325.674	169.1567	1.132006	3.132965
5706	-1149.021	-1318.221	169.2002	0.8728015	3.260408
5712	-1144.118	-1313.801	169.6827	0.8728015	2.972985
5718	-1152.689	-1322.372	169.6827	0.8728015	2.972985
5724	-1150.07	-1319.079	169.0089	0.9453891	3.330596
5730	-1151.416	-1320.534	169.1177	0.9453891	3.266494
5736	-1148.467	-1317.189	168.7211	0.9453891	3.499158
5742	-1156.625	-1325.333	168.708	0.9585199	3.499158
5748	-1156.509	-1325.979	169.4699	0.7916894	3.1477
5754	-1158.87	-1328.584	169.7139	1.055008	2.844416
5760	-1162.326	-1332.202	169.8761	0.8675308	2.859462
5766	-1165.355	-1334.628	169.2733	1.015023	3.133029
5772	-1154.627	-1323.578	168.9513	1.000601	3.332038
5778	-1159.065	-1327.83	168.7652	1.035682	3.42067
5784	-1137.292	-1306.028	168.7369	1.035682	3.437222
5790	-1138.401	-1308.191	169.7891	0.8717245	2.909538
5796	-1158.394	-1327.355	168.9612	0.9365098	3.36384
5802	-1165.457	-1335.102	169.6451	1.060585	2.882731
5808	-1153.667	-1322.306	168.6396	1.153682	3.425406
5814	-1163.673	-1333.251	169.5782	0.7754326	3.092549
5820	-1162.053	-1331.596	169.5426	0.812216	3.092549
5826	-1152.239	-1321.737	169.4975	0.925834	3.052427
5832	-1156.847	-1326.085	169.2388	0.925834	3.206379
5838	-1155.359	-1325.147	169.7881	0.8881269	2.900341
5844	-1165.427	-1334.146	168.7195	1.022865	3.454889
5850	-1159.614	-1328.607	168.9925	0.9530897	3.335712
5856	-1153.125	-1322.123	168.9976	0.9643319	3.326115
5862	-1143.479	-1312.566	169.0876	1.029553	3.234523
5868	-1145.337	-1314.799	169.4614	0.9933149	3.033725
5874	-1152.87	-1321.08	168.2106	1.217275	3.638718
5880	-1155.667	-1324.485	168.8179	1.12487	3.337523
5886	-1146.814	-1316.188	169.3743	0.9758346	3.096192
5892	-1156.517	-1326.012	169.4954	0.8811371	3.08023
5898	-1150.128	-1319.393	169.2657	0.9958117	3.14898
5904	-1158.55	-1327.933	169.3831	0.8780296	3.14898
5910	-1156.086	-1324.995	168.9084	0.9976082	3.358973
5916	-1157.863	-1327.297	169.4336	0.8907574	3.111432
5922	-1148.848	-1317.973	169.1245	1.201145	3.111432
5928	-1152.588	-1321.833	169.2444	1.080232	3.111432
5934	-1159.51	-1328.17	168.6596	1.101007	3.444283
5940	-1154.063	-1324.184	170.1204	0.9105371	2.684358
5946	-1155.999	-1324.874	168.8743	0.9105371	3.429936
5952	-1151.157	-1319.658	168.5018	0.9125526	3.645733
5958	-1157.454	-1326.369	168.9157	0.9833469	3.36307
5964	-1165.348	-1334.299	168.9515	0.9475253	3.36307
5970	-1158.266	-1327.741	169.4747	1.017848	3.011062
5976	-1157.715	-1326.269	168.5544	0.9487981	3.594201
5982	-1154.608	-1323.26	168.6521	1.108313	3.444463
5988	-1152.508	-1320.937	168.4282	1.034754	3.617581
5994	-1147.164	-1316.237	169.0732	0.9440718	3.293467
6000	-1142.839	-1312.14	169.3008	0.998886	3.126226
6006	-1144.5	-1313.92	169.4198	0.8769334	3.127792
6012	-1143.353	-1313.086	169.7329	0.8364725	2.964369
6018	-1151.622	-1320.355	168.7333	0.8445214	3.550382
6024	-1151.449	-1320.999	169.5499	0.8772512	3.050008
6030	-1145.201	-1314.36	169.1586	0.8256172	3.312315
6036	-1145.155	-1314.247	169.0916	0.9191892	3.297269
6042	-1142.671	-1311.972	169.3006	0.9191892	3.173653
6048	-1158.764	-1327.855	169.0911	0.9489507	3.280038
6054	-1153.986	-1323.417	169.4312	0.9489507	3.078292
6060	-1146.445	-1315.648	169.2027	1.120601	3.112337
6066	-1147.591	-1316.406	168.8154	0.8565176	3.495667
6072	-1156.137	-1324.932	168.7951	1.036973	3.402383
6078	-1152.134	-1321.747	169.6126	1.001455	2.937998
6084	-1142.121	-1311.252	169.1306	0.880106	3.297209
6090	-1143.141	-1312.968	169.8267	0.781925	2.93987
6096	-1145.815	-1314.5	168.6843	0.8704841	3.564014
6102	-1160.847	-1329.634	168.7863	0.978024	3.442052
6108	-1158.061	-1326.733	168.672	0.9229207	3.540878
6114	-1162.902	-1332.322	169.4198	1.079047	3.00729
6120	-1152.753	-1321.23	168.4772	1.118647	3.540493
6126	-1154.535	-1322.836	168.3005	1.205346	3.593372
6132	-1164.337	-1334.249	169.9122	0.7711911	2.894539
6138	-1165.234	-1335.031	169.7974	0.9463822	2.859603
6144	-1152.702	-1322.571	169.8688	0.9848393	2.79287
6150	-1161.802	-1330.437	168.635	1.319052	3.332954
6156	-1152.215	-1322.119	169.9042	0.8695551	2.841183
6162	-1158.908	-1328.875	169.967	0.8249986	2.8297
6168	-1159.831	-1328.513	168.6821	1.041064	3.466108
6174	-1165.813	-1334.544	168.7308	1.055068	3.429452
6180	-1173.416	-1342.458	169.0413	0.9704461	3.29675
6186	-1163.378	-1331.666	168.2874	0.9967763	3.721081
6192	-1161.27	-1329.965	168.695	0.9967763	3.484449
6198	-1154.728	-1324.458	169.7297	0.9967763	2.870113
6204	-1159.676	-1328.177	168.5016	0.9709248	3.612029
6210	-1155.757	-1325.047	169.2906	0.99102	3.13699
6216	-1174.216	-1342.59	168.3734	1.043206	3.644494
6222	-1165.724	-1334.179	168.4552	1.05733	3.588809
6228	-1169.905	-1339.152	169.2472	1.179266	3.051047
6234	-1157.556	-1326.288	168.7324	0.993933	3.464283
6240	-1156.074	-1324.811	168.7364	0.9682362	3.476928
6246	-1147.852	-1316.949	169.0975	0.9612674	3.269026
6252	-1146.846	-1315.833	168.9868	1.072074	3.269026
6258	-1151.132	-1320.005	168.8736	1.01821	3.367315
6264	-1151.676	-1320.861	169.1848	1.199189	3.076619
6270	-1154.685	-1324.003	169.3178	0.7445293	3.264603
6276	-1148.421	-1317.192	168.7712	1.008411	3.433103
6282	-1148.591	-1318.088	169.4974	0.9065198	3.06401
6288	-1144.559	-1313.411	168.852	1.025835	3.375528
6294	-1157.978	-1327.548	169.5692	0.8372758	3.062036
6300	-1145.685	-1314.711	169.0253	0.9804017	3.300314
6306	-1154.053	-1321.949	167.8969	1.145262	3.860714
6312	-1156.702	-1325.329	168.6277	0.9975265	3.523248
6318	-1151.38	-1321.345	169.9647	0.9975265	2.726594
6324	-1147.471	-1317.188	169.7171	0.8993905	2.936423
6330	-1148.71	-1317.745	169.0352	0.9007699	3.341262
6336	-1159.716	-1328.66	168.9441	0.9307251	3.377284
6342	-1165.369	-1334.227	168.8578	1.13676	3.307131
6348	-1159.372	-1328.681	169.309	1.228584	2.984911
6354	-1154.427	-1324.167	169.7401	1.009429	2.856129
6360	-1143.994	-1313.906	169.9118	0.9047203	2.815358
6366	-1146.977	-1316.573	169.5964	0.8556074	3.034975
6372	-1150.36	-1319.862	169.5025	0.8303252	3.105877
6378	-1146.884	-1316.099	169.2146	1.167383	3.077559
6384	-1152.703	-1322.345	169.6418	0.9571458	2.94712
6390	-1147.471	-1316.638	169.1675	1.029796	3.187054
6396	-1156.501	-1325.548	169.047	1.05636	3.242713
6402	-1155.474	-1323.759	168.2845	1.071901	3.679394
6408	-1158.584	-1328.088	169.5045	0.9189377	3.052336
6414	-1153.841	-1322.596	168.7542	1.140037	3.366108
6420	-1155.578	-1324.271	168.6929	0.9016339	3.540997
6426	-1158.675	-1327.59	168.9148	0.9960264	3.356174
6432	-1166.375	-1334.956	168.5808	1.229417	3.416058
6438	-1172.431	-1342.064	169.6325	1.050868	2.896218
6444	-1171.722	-1341.453	169.7312	0.9614817	2.890533
6450	-1162.639	-1331.327	168.688	0.9848459	3.495505
6456	-1159.807	-1329.017	169.2092	1.096554	3.122706
6462	-1164.616	-1334.341	169.7246	0.8424571	2.965814
6468	-1169.893	-1339.644	169.7511	0.8154054	2.965814
6474	-1167.576	-1337.671	170.0943	0.7523755	2.794935
6480	-1167.134	-1336.113	168.9795	0.9908309	3.321172
6486	-1159.631	-1328.708	169.0774	0.8926594	3.321172
6492	-1159.264	-1328.427	169.1629	1.15783	3.114047
6498	-1160.922	-1330.664	169.7416	1.056231	2.826871
6504	-1146.707	-1315.783	169.0767	0.974112	3.273717
6510	-1148.042	-1317.545	169.5031	0.9731771	3.020792
6516	-1141.076	-1310.418	169.342	0.954137	3.128352
6522	-1152.606	-1321.651	169.0451	0.9465432	3.308588
6528	-1136.741	-1306.182	169.4419	1.098896	2.982197
6534	-1147.915	-1317.225	169.3098	1.098896	3.061316
6540	-1167.423	-1336.05	168.627	1.038706	3.499647
6546	-1155.996	-1325.103	169.1064	1.052192	3.210043
6552	-1144.919	-1313.815	168.8961	1.00629	3.361097
6558	-1159.992	-1329.184	169.1917	0.7041634	3.361097
6564	-1169.181	-1337.989	168.8084	0.8932266	3.478538
6570	-1160.453	-1329.546	169.0934	0.9093726	3.30198
6576	-1163.184	-1332.273	169.0883	0.914498	3.30198
6582	-1155.628	-1324.681	169.0527	0.9587829	3.296946
6588	-1167.944	-1336.947	169.003	1.008478	3.296946
6594	-1162.618	-1331.137	168.5187	0.8886638	3.649699
6600	-1163.103	-1331.825	168.7225	1.116675	3.398361
6606	-1155.736	-1325.694	169.9578	0.9639103	2.751377
6612	-1160.814	-1330.753	169.9391	0.8445676	2.834966
6618	-1154.746	-1324.208	169.4616	1.326859	2.834966
6624	-1155.406	-1324.695	169.2884	1.024259	3.118526
6630	-1150.701	-1319.815	169.1144	1.137086	3.155154
6636	-1160.783	-1330.018	169.235	1.191516	3.051152
6642	-1149.876	-1318.467	168.591	0.943492	3.57604
6648	-1160.575	-1329.95	169.3755	0.943492	3.114718
6654	-1153.545	-1323.097	169.5519	0.8508431	3.06441
6660	-1146.364	-1315.784	169.4197	1.218788	2.924099
6666	-1146.013	-1315.344	169.3315	0.9273829	3.150471
6672	-1144.136	-1313.392	169.2558	1.003202	3.150471
6678	-1140.307	-1309.233	168.926	1.366122	3.134006
6684	-1151.958	-1320.622	168.6646	0.9996803	3.500459
6690	-1150.609	-1320.156	169.5474	1.120843	2.905488
6696	-1149.249	-1318.155	168.9055	1.120795	3.288315
6702	-1156.783	-1326.117	169.3343	1.16635	3.006571
6708	-1158.237	-1327.041	168.8037	1.088446	3.367208
6714	-1157.544	-1326.348	168.8037	1.088446	3.367208
6720	-1161.236	-1330.709	169.4726	1.116302	2.953294
6726	-1160.282	-1329.113	168.8316	1.279916	3.239455
6732	-1168.303	-1337.863	169.5601	0.9787525	2.983233
6738	-1157.701	-1327.444	169.7427	0.9787525	2.873119
6744	-1155.64	-1324.466	168.8257	1.052069	3.375568
6750	-1151.321	-1320.564	169.243	1.248572	3.012788
6756	-1153.231	-1322.263	169.0318	1.100328	3.225772
6762	-1151.808	-1320.159	168.3513	1.019984	3.670715
6768	-1157.15	-1325.664	168.5149	1.037795	3.565466
6774	-1163.35	-1332.568	169.2181	1.107636	3.110863
6780	-1167.817	-1337.124	169.3074	0.8365649	3.218163
6786	-1167.726	-1337.005	169.2786	0.8657696	3.218163
6792	-1164.485	-1333.394	168.9096	1.081347	3.309072
6798	-1154.375	-1323.988	169.613	0.9879366	2.945893
6804	-1153.749	-1322.831	169.0815	0.853318	3.341676
6810	-1154.743	-1323.816	169.0724	1.121573	3.189211
6816	-1154.294	-1323.536	169.2421	0.9516147	3.189211
6822	-1159.034	-1328.226	169.1921	0.8333264	3.28815
6828	-1161.562	-1330.473	168.9115	1.115088	3.28815
6834	-1147.617	-1316.704	169.0868	0.9203261	3.299438
6840	-1162.33	-1331.961	169.6307	0.9203261	2.975866
6846	-1160.261	-1329.321	169.0606	1.013815	3.259804
6852	-1155.822	-1324.873	169.0519	0.9839583	3.282541
6858	-1156.219	-1325.335	169.1163	1.056627	3.201554
6864	-1151.867	-1321.109	169.2422	1.019296	3.148951
6870	-1169.202	-1338.506	169.3042	1.051736	3.092734
6876	-1155.417	-1324.647	169.2301	1.138564	3.085357
6882	-1151.048	-1320.035	168.9866	0.9848991	3.320498
6888	-1156.842	-1325.794	168.9515	0.8783713	3.403469
6894	-1148.226	-1317.408	169.1824	0.8982879	3.255981
6900	-1150.144	-1319.283	169.1397	0.8993287	3.28059
6906	-1166.469	-1334.676	168.2071	1.044093	3.740147
6912	-1145.258	-1314.661	169.4029	0.8836327	3.133912
6918	-1145.054	-1313.806	168.7518	1.036708	3.427883
6924	-1144.054	-1312.974	168.9202	0.8678347	3.427883
6930	-1151.858	-1320.608	168.7508	1.05266	3.419178
6936	-1144.991	-1313.621	168.6293	1.160105	3.427684
6942	-1144.619	-1313.407	168.7877	0.923844	3.472821
6948	-1151.45	-1320.523	169.073	1.205393	3.139596
6954	-1144.02	-1313.528	169.5081	0.9294259	3.043976
6960	-1157.77	-1327.55	169.7801	0.9919701	2.842449
6966	-1136.763	-1306.306	169.5436	0.864767	3.061128
6972	-1142.533	-1311.618	169.0849	0.864767	3.333004
6978	-1152.876	-1321.996	169.1193	0.8298281	3.333004
6984	-1151.355	-1320.13	168.7744	1.191634	3.324246
6990	-1147.778	-1316.937	169.1593	1.075473	3.164862
6996	-1150.358	-1319.027	168.6689	1.002837	3.496116
7002	-1162.025	-1331.428	169.4035	0.8529677	3.151554
7008	-1157.617	-1326.718	169.1005	0.891525	3.308233
7014	-1156.5	-1325.178	168.6779	1.2213	3.363786
7020	-1149.678	-1318.552	168.874	1.023805	3.363786
7026	-1163.527	-1332.287	168.7605	1.002557	3.442775
7032	-1150.562	-1319.49	168.9285	0.9198663	3.392792
7038	-1150.228	-1319.73	169.5019	1.003365	3.003427
7044	-1136.575	-1305.785	169.21	1.038413	3.156768
7050	-1147.328	-1316.748	169.4196	0.8520753	3.142525
7056	-1145.931	-1314.982	169.0507	0.9487316	3.304005
7062	-1140.055	-1309.262	169.2071	1.106101	3.118326
7068	-1142.645	-1311.699	169.0549	0.9406458	3.306306
7074	-1148.106	-1317.071	168.9649	1.102489	3.264041
7080	-1147.612	-1316.849	169.2365	0.8964661	3.225037
7086	-1159.703	-1328.848	169.1449	0.9983912	3.21908
7092	-1151.959	-1321.018	169.0592	1.079188	3.222006
7098	-1162.333	-1331.427	169.0941	0.9724652	3.264455
7104	-1149.168	-1318.229	169.0612	0.9238889	3.312434
7110	-1141.796	-1310.821	169.0251	0.9442692	3.321741
7116	-1153.079	-1322.807	169.7284	0.9442692	2.902626
7122	-1155.991	-1324.48	168.4884	1.240853	3.463608
7128	-1158.012	-1327.605	169.5927	1.112539	2.883095
7134	-1167.364	-1336.82	169.4562	0.9684685	3.051688
7140	-1168.711	-1338.382	169.6717	0.8670036	2.983077
7146	-1163.764	-1332.822	169.0579	0.9681093	3.288357
7152	-1162.623	-1331.607	168.9839	0.9681093	3.331935
7158	-1157.189	-1326.115	168.9269	0.9781236	3.359574
7164	-1149.898	-1319.343	169.445	0.9236449	3.085108
7170	-1148.553	-1318.304	169.7515	0.9491022	2.885727
7176	-1143.289	-1312.767	169.4778	0.9238995	3.065394
7182	-1156.163	-1324.68	168.5168	1.066598	3.547618
7188	-1152.148	-1320.674	168.5263	1.057145	3.547618
7194	-1147.651	-1316.622	168.9714	0.84316	3.412175
7200	-1170.628	-1340.159	169.5308	0.8869519	3.055645
7206	-1154.629	-1324.073	169.444	0.9740532	3.055645
7212	-1148.143	-1317.378	169.2348	0.8410265	3.258454
7218	-1183.936	-1352.897	168.9605	1.174454	3.224432
7224	-1165.004	-1333.855	168.8516	0.8463564	3.480393
7230	-1169.099	-1337.715	168.6161	1.279988	3.366403
7236	-1158.451	-1327.548	169.0966	1.257453	3.095146
7242	-1150.515	-1319.576	169.0606	0.9511698	3.296729
7248	-1161.887	-1330.842	168.9548	1.05708	3.296729
7254	-1157.229	-1325.901	168.6716	1.053461	3.465002
7260	-1159.174	-1328.453	169.2785	0.80769	3.251913
7266	-1166.599	-1336.12	169.5207	1.2203	2.862133
7272	-1163.396	-1333.142	169.7466	1.120378	2.784899
7278	-1165.544	-1334.646	169.1024	1.120378	3.17211
7284	-1161.493	-1330.627	169.1343	1.088341	3.17211
7290	-1156.446	-1325.223	168.7765	1.30283	3.258859
7296	-1166.883	-1335.998	169.115	1.052988	3.204456
7302	-1150.6	-1319.143	168.5432	1.052988	3.540181
7308	-1164.671	-1334.016	169.3442	1.046269	3.072107
7314	-1151.05	-1320.433	169.3834	1.046269	3.048717
7320	-1152.535	-1320.968	168.4334	0.9710251	3.651512
7326	-1156.322	-1325.575	169.2538	0.9786652	3.166179
7332	-1151.46	-1319.991	168.5316	1.105567	3.516385
7338	-1160.002	-1329.071	169.0693	0.9380331	3.299331
7344	-1159.273	-1327.674	168.4003	0.998008	3.655048
7350	-1159.054	-1327.433	168.3788	1.380801	3.448334
7356	-1155.348	-1324.635	169.2877	1.380801	2.90885
7362	-1159.676	-1329.348	169.6724	1.141557	2.817262
7368	-1150.694	-1319.522	168.828	1.021328	3.392257
7374	-1160.091	-1329.238	169.1476	1.117023	3.147226
7380	-1150.262	-1318.858	168.5963	1.110268	3.475931
7386	-1150.3	-1318.701	168.4012	1.169205	3.555532
7392	-1159.69	-1328.916	169.2264	1.030452	3.15173
7398	-1146.806	-1316.471	169.6657	0.9819274	2.917773
7404	-1151.05	-1320.131	169.0802	1.191328	3.143582
7410	-1148.214	-1317.714	169.4996	1.047579	2.978232
7416	-1154.565	-1323.976	169.4114	0.8907424	3.124617
7422	-1155.854	-1325.35	169.4954	0.9372924	3.046852
7428	-1158.055	-1326.503	168.4476	0.9372924	3.662842
7434	-1156.64	-1326.018	169.3779	1.05351	3.047675
7440	-1147.556	-1316.43	168.8741	0.999897	3.377766
7446	-1149.879	-1318.856	168.9767	0.9941288	3.320851
7452	-1142.724	-1311.78	169.0556	0.7896477	3.39346
7458	-1148.36	-1317.221	168.8609	0.9864026	3.39346
7464	-1152.133	-1321.663	169.5306	0.9000508	3.048013
7470	-1166.218	-1335.777	169.5585	1.066372	2.931535
7476	-1164.788	-1333.618	168.8301	1.083804	3.354384
7482	-1161.14	-1329.131	167.9917	0.9519294	3.916987
7488	-1154.718	-1323.883	169.165	1.058258	3.171693
7494	-1161.987	-1330.984	168.9969	0.9754289	3.319975
7500	-1154.804	-1323.617	168.8129	1.050521	3.384016
7506	-1156.748	-1326.202	169.4537	0.8663007	3.113856
7512	-1147.494	-1316.573	169.0793	1.094256	3.201199
7518	-1141.494	-1311.028	169.534	1.012762	2.978506
7524	-1143.647	-1312.483	168.8364	0.9641559	3.420839
7530	-1149.329	-1318.338	169.009	1.020091	3.286521
7536	-1154.02	-1323.798	169.7782	0.9391719	2.875584
7542	-1148.246	-1317.788	169.5414	0.9391719	3.018182
7548	-1149.887	-1319.514	169.6272	0.89151	2.995177
7554	-1144.482	-1313.7	169.2185	0.9484173	3.205047
7560	-1146.944	-1316.06	169.1166	1.087959	3.182848
7566	-1159.419	-1328.65	169.2307	1.050848	3.137051
7572	-1149.344	-1318.377	169.0329	0.9767272	3.298041
7578	-1163.195	-1332.228	169.0329	0.9767272	3.298041
7584	-1154.172	-1323.173	169.0009	0.9957196	3.305671
7590	-1154.813	-1324.2	169.3866	1.118168	3.003879
7596	-1151.098	-1320.56	169.4624	0.7414197	3.180728
7602	-1151.762	-1320.746	168.984	0.9152383	3.362888
7608	-1152.789	-1321.855	169.0657	1.079562	3.217924
7614	-1165.557	-1334.666	169.109	1.036265	3.217924
7620	-1159.02	-1328.656	169.6355	1.036265	2.903197
7626	-1163.403	-1332.866	169.4629	1.194399	2.912521
7632	-1164.915	-1334.576	169.6617	1.065534	2.869698
7638	-1164.507	-1333.607	169.0991	1.158908	3.151349
7644	-1153.599	-1322.94	169.3413	1.074611	3.056984
7650	-1154.012	-1323.57	169.5587	0.856531	3.056984
7656	-1157.808	-1326.721	168.9123	0.734564	3.507978
7662	-1159.611	-1328.65	169.0396	0.9315209	3.320676
7668	-1145.509	-1314.5	168.9916	1.048051	3.280323
7674	-1146.504	-1315.656	169.1517	1.098479	3.15575
7680	-1155.948	-1325.529	169.5807	0.9684212	2.97708
7686	-1149.947	-1319.133	169.1863	1.122845	3.120795
7692	-1154.068	-1323.026	168.9584	1.249144	3.182151
7698	-1162.135	-1331.363	169.2282	0.9774413	3.182151
7704	-1157.671	-1327.428	169.7573	0.9585378	2.876544
7710	-1163.001	-1331.591	168.5898	1.055953	3.511277
7716	-1149.978	-1318.617	168.6389	0.8495496	3.602399
7722	-1150.664	-1319.917	169.2533	0.8815301	3.223867
7728	-1142.004	-1311.704	169.7001	0.856047	2.972505
7734	-1141.298	-1310.211	168.9124	1.043583	3.32962
7740	-1146.498	-1315.415	168.9168	1.010202	3.346663
7746	-1165.09	-1333.766	168.6765	1.366594	3.281518
7752	-1152.405	-1320.994	168.5896	0.9844295	3.553086
7758	-1151.924	-1321.303	169.3793	0.8225417	3.1837
7764	-1157.803	-1327.025	169.2214	0.8378177	3.268229
7770	-1170.493	-1339.41	168.9164	1.18692	3.243248
7776	-1162.37	-1331.408	169.0377	0.9301728	3.322577
7782	-1155.994	-1325.279	169.2846	0.9301728	3.176669
7788	-1164.577	-1333.812	169.2345	1.052364	3.1339
7794	-1163.021	-1330.901	167.8799	1.16442	3.859606
7800	-1153.515	-1321.833	168.3181	1.154332	3.612426
7806	-1160.583	-1329.03	168.4468	1.025121	3.612426
7812	-1150.851	-1319.478	168.6268	1.106547	3.460279
7818	-1159.63	-1327.721	168.0905	1.109835	3.769599
7824	-1160.662	-1329.623	168.9615	1.061138	3.290391
7830	-1157.753	-1327.181	169.4283	0.8819961	3.119757
7836	-1144.217	-1313.155	168.938	1.0921	3.286013
7842	-1159.649	-1328.624	168.9758	1.054243	3.286013
7848	-1149.127	-1317.933	168.8059	1.063713	3.380386
7854	-1147.134	-1315.912	168.7781	1.273103	3.274966
7860	-1142.806	-1311.732	168.9262	1.005482	3.343897
7866	-1150.232	-1319.297	169.0646	0.8665805	3.343897
7872	-1156.491	-1325.667	169.1758	0.8528056	3.286466
7878	-1151.143	-1319.833	168.6901	1.056618	3.452333
7884	-1148.71	-1318.062	169.3518	1.056618	3.061433
7890	-1159.5	-1328.625	169.1244	1.024328	3.215834
7896	-1164.034	-1333.056	169.0228	1.126209	3.215834
7902	-1168.387	-1337.562	169.1757	1.004267	3.197377
7908	-1154.538	-1323.667	169.1294	0.9241391	3.272084
7914	-1148.393	-1317.523	169.1294	0.9241391	3.272084
7920	-1148.28	-1317.729	169.4489	1.07839	2.990234
7926	-1154.979	-1323.656	168.6766	1.047162	3.465768
7932	-1152.374	-1321.356	168.9818	0.9766838	3.328153
7938	-1160.605	-1329.653	169.0477	0.9729458	3.291543
7944	-1167.805	-1336.703	168.8983	1.052703	3.332551
7950	-1166.912	-1336.011	169.0984	1.019192	3.234288
7956	-1164.001	-1332.736	168.735	0.9296535	3.500214
7962	-1163.442	-1332.197	168.7552	0.9094489	3.500214
7968	-1160.378	-1329.607	169.229	0.8693665	3.24538
7974	-1160.243	-1329.11	168.8663	1.027736	3.366033
7980	-1155.484	-1324.421	168.9369	1.027736	3.324539
7986	-1159.773	-1328.901	169.1277	1.027736	3.211861
7992	-1162.992	-1331.916	168.9242	1.057635	3.314396
7998	-1160.358	-1330.086	169.7279	1.119846	2.796641
8004	-1161.553	-1330.085	168.532	0.8492166	3.664567
8010	-1152.294	-1321.394	169.1008	1.07774	3.198267
8016	-1161.207	-1330.173	168.9654	1.136424	3.243838
8022	-1164.208	-1333.704	169.4961	1.014626	3.000155
8028	-1154.727	-1323.589	168.8626	0.9050079	3.44001
8034	-1154.821	-1323.014	168.1934	1.038846	3.751094
8040	-1151.111	-1319.935	168.8231	0.9318806	3.447457
8046	-1164.123	-1333.372	169.2489	0.7922984	3.278214
8052	-1170.524	-1339.283	168.7596	1.006153	3.44119
8058	-1168.916	-1338.233	169.3166	0.9514805	3.145011
8064	-1163.863	-1333.128	169.2653	1.102655	3.085665
8070	-1150.592	-1319.653	169.0618	1.036455	3.245741
8076	-1151.435	-1320.499	169.0633	0.9468334	3.29769
8082	-1150.031	-1319.158	169.1272	1.108235	3.164571
8088	-1154.533	-1322.879	168.3463	1.026787	3.669677
8094	-1139.114	-1308.193	169.0787	1.026787	3.241467
8100	-1152.402	-1321.095	168.6923	1.345823	3.283968
8106	-1138.016	-1307.065	169.0489	1.045155	3.248231
8112	-1142.618	-1311.716	169.0979	1.055624	3.213002
8118	-1155.406	-1324.758	169.3512	0.8978281	3.156245
8124	-1160.547	-1329.924	169.3764	0.8723997	3.156245
8130	-1183.413	-1352.273	168.86	1.234825	3.248702
8136	-1179.073	-1348.134	169.0606	0.9390678	3.303888
8142	-1172.731	-1342.216	169.4854	0.8502134	3.104419
8148	-1163.021	-1332.193	169.1727	0.8421344	3.294453
8154	-1161.746	-1330.823	169.0776	0.9380728	3.294453
8160	-1167.947	-1336.572	168.6247	0.887488	3.588852
8166	-1154.39	-1323.817	169.4272	0.8700643	3.127435
8172	-1147.685	-1316.55	168.8649	1.010581	3.376884
8178	-1151.762	-1321.02	169.2576	0.7875829	3.275775
8184	-1148.089	-1317.66	169.5711	1.044463	2.937116
8190	-1160.884	-1330.464	169.5806	0.85786	3.043115
8196	-1172.208	-1341.569	169.361	0.8726207	3.165304
8202	-1172.657	-1342.354	169.6969	0.7889769	3.013779
8208	-1174.105	-1343.557	169.4519	0.7619628	3.17539
8214	-1165.582	-1334.8	169.2181	0.9286116	3.216981
8220	-1165.395	-1334.079	168.6845	0.9286116	3.530295
8226	-1159.242	-1329.084	169.8418	0.7733898	2.935731
8232	-1160.226	-1329.443	169.2174	1.172238	3.073023
8238	-1151.082	-1319.717	168.6348	1.160895	3.424007
8244	-1161.252	-1330.525	169.2732	0.9487199	3.172481
8250	-1146.428	-1315.913	169.4841	1.061237	2.979384
8256	-1153.589	-1323.01	169.4212	1.040553	3.029494
8262	-1152.997	-1321.097	168.1007	1.040553	3.803529
8268	-1157.786	-1325.98	168.1933	0.9478492	3.803529
8274	-1146.001	-1315.101	169.0999	1.051684	3.214199
8280	-1145.65	-1314.695	169.0443	1.02197	3.264613
8286	-1146.352	-1315.139	168.7873	1.027628	3.412395
