Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-153.3699	-320.8431	167.4731	1.112718	0.7710096	1.73794	2.64343
2076	-160.5772	-328.3437	167.7665	1.296462	0.9130646	2.28221	1.897201
2082	-155.3439	-322.0865	166.7425	1.579888	0.9378302	2.670164	2.115606
2088	-156.9442	-321.0408	164.0965	1.538314	1.685013	4.570944	2.159186
2094	-143.6475	-309.668	166.0206	1.238307	1.685013	2.959371	2.151092
2100	-146.3718	-310.5184	164.1466	1.323494	0.5776955	7.267093	1.070918
2106	-148.2244	-313.2578	165.0335	1.094764	0.7725957	6.599388	0.9045586
2112	-155.2484	-319.6431	164.3948	1.423323	0.6100184	6.662796	1.27215
2118	-147.4786	-314.2315	166.7529	1.252898	0.8065752	4.60724	0.9911347
2124	-144.2473	-310.1556	165.9083	1.532627	0.6892977	4.048192	1.945907
2130	-149.8772	-318.0956	168.2184	0.6154344	0.8067697	3.365017	1.354143
2136	-145.8919	-313.248	167.3562	1.154809	0.3857706	3.720851	1.562998
2142	-146.6623	-312.6492	165.987	0.7137763	0.6106198	5.815808	1.242125
2148	-140.5315	-305.7924	165.2609	1.468056	0.4981206	4.549253	2.184891
2154	-142.9474	-309.1327	166.1854	1.862578	0.8134121	3.103566	2.092105
2160	-150.8195	-316.9044	166.0849	1.692906	1.046528	2.978542	2.198688
2166	-147.919	-315.7724	167.8534	0.748738	0.488278	2.900253	2.041864
2172	-140.9004	-308.0385	167.1382	1.295069	0.5044796	2.900253	2.146401
2178	-132.3128	-295.0005	162.6877	1.406607	1.266749	7.786486	1.241856
2184	-143.1495	-312.124	168.9745	1.248693	0.3371298	2.275531	1.357887
2190	-135.0778	-301.4579	166.3802	1.390445	1.252817	4.155953	1.214764
2196	-141.9839	-306.1149	164.1309	1.783784	1.252817	6.011843	1.214764
2202	-148.9544	-312.4564	163.502	1.626456	0.5155026	7.795142	0.9291878
2208	-160.2363	-323.6681	163.4317	2.032944	1.179978	5.24918	2.140057
2214	-141.8705	-305.8273	163.9567	1.582859	0.9770657	5.970818	1.739121
2220	-150.2471	-315.1189	164.8717	1.998801	0.722333	4.8949	1.735194
2226	-150.6423	-315.6722	165.0299	1.613466	0.7411254	5.846341	1.165022
2232	-143.3755	-309.4	166.0245	1.199657	0.7957186	4.932978	1.39536
2238	-153.5818	-318.5571	164.9753	1.802236	0.4103176	5.671301	1.39536
2244	-160.256	-326.9634	166.7074	1.286939	0.8420576	3.876887	1.57684
2250	-165.0923	-328.9522	163.8599	1.635362	3.022764	4.667016	1.452793
2256	-145.1261	-308.4083	163.2822	1.959244	0.8059447	6.341529	1.806647
2262	-137.8359	-301.0584	163.2225	2.541026	0.7603296	5.863439	1.806647
2268	-144.6212	-310.0348	165.4136	1.31302	0.8763645	4.787146	1.806647
2274	-140.6401	-309.0013	168.3612	0.5514813	1.011575	2.055701	2.083145
2280	-141.8099	-310.5365	168.7266	0.3750393	0.7004912	2.104256	2.126852
2286	-141.6382	-308.7212	167.083	1.146278	0.4376106	2.085634	2.807295
2292	-142.7398	-308.7317	165.9918	1.458191	0.3788242	3.855542	2.196631
2298	-149.1485	-315.0354	165.8869	1.39827	0.6069619	3.915569	2.183597
2304	-155.9365	-321.5756	165.6391	1.072431	0.6299892	4.577685	2.113334
2310	-152.2544	-317.5381	165.2836	1.399464	0.5527899	5.343855	1.652335
2316	-150.4745	-315.9846	165.5101	0.8661008	0.6370052	6.492302	0.8861482
2322	-144.04	-307.7049	163.6649	1.872057	0.3184096	7.590337	0.7298881
2328	-139.959	-304.3205	164.3615	1.103039	0.3771742	7.58387	0.8513778
2334	-151.7758	-316.5044	164.7286	1.15067	1.524784	5.897144	1.118583
2340	-153.4155	-319.9182	166.5027	1.194794	0.9163593	4.253382	1.46263
2346	-148.0586	-310.8799	162.8212	1.194794	1.29576	8.410008	0.5160696
2352	-137.1896	-297.0832	159.8936	1.132216	0.4642843	12.07248	0.7489683
2358	-151.4693	-317.6965	166.2272	1.133798	0.4642843	5.600528	0.9204066
2364	-167.0134	-330.5189	163.5055	1.594811	0.3989007	7.666222	1.134293
2370	-166.5435	-331.2373	164.6938	1.029483	1.013749	6.298527	1.331575
2376	-172.9685	-338.0317	165.0632	1.330545	1.658945	5.4628	0.9179294
2382	-166.6832	-333.2745	166.5913	1.443833	1.516766	3.195832	1.561977
2388	-153.6775	-320.3876	166.7101	1.355873	0.4569365	3.656979	1.905271
2394	-148.5466	-314.5738	166.0271	1.355873	0.7077839	3.64987	2.234736
2400	-141.2617	-307.3463	166.0846	1.355873	0.9928288	3.313695	2.234736
2406	-149.434	-316.2154	166.7814	0.7770524	0.4888125	3.701381	2.200404
2412	-145.9533	-313.5401	167.5868	1.716681	0.6267284	2.261141	1.932251
2418	-157.5257	-325.1004	167.5747	0.8494063	0.213516	3.94445	1.346737
2424	-150.3418	-314.5892	164.2473	1.315907	1.199636	5.705875	1.752987
2430	-152.1184	-319.9463	167.828	0.6731192	0.6402951	2.746221	2.134971
2436	-160.8948	-327.2017	166.3068	2.035169	0.5700349	2.962968	2.134971
2442	-139.7892	-305.3721	165.5829	1.524026	0.2821083	5.268554	1.42948
2448	-142.8488	-307.1821	164.3332	2.101892	0.1659053	5.268554	1.715722
2454	-157.3231	-323.3009	165.9778	1.837555	0.5550177	4.393675	1.518099
2460	-144.6589	-311.5491	166.8902	1.041448	0.4230001	4.645341	1.290214
2466	-142.9008	-308.6853	165.7845	1.61577	0.7153098	3.921204	2.041815
2472	-129.6752	-297.486	167.8108	0.8707346	0.6628656	1.387012	2.860788
2478	-128.5458	-294.3792	165.8333	2.116795	0.6265544	2.63305	2.564598
2484	-138.1535	-302.8994	164.7459	2.116795	0.1979489	4.75687	1.860894
2490	-146.3777	-313.8986	167.5209	1.132768	0.7976395	1.849623	2.516167
2496	-158.6103	-325.5856	166.9753	1.794687	0.6350063	2.848046	1.891285
2502	-158.1638	-323.5724	165.4086	1.229748	0.3632712	6.38525	0.8809837
2508	-150.0219	-315.8835	165.8617	1.762509	0.2369092	5.302645	0.8809837
2514	-153.0359	-316.831	163.7951	0.9619795	0.3770056	7.779624	1.330397
2520	-138.7578	-299.1894	160.4316	1.448126	0.2299508	11.08317	0.8207951
2526	-141.2741	-306.8026	165.5285	0.7219301	0.3702397	6.822824	0.8207951
2532	-145.1729	-311.3318	166.1589	1.124219	0.4026377	5.643661	0.9813567
2538	-152.0245	-319.9161	167.8916	0.843787	0.3830131	3.379424	1.648226
2544	-156.0136	-321.8831	165.8695	1.511666	0.4356707	5.162488	1.313569
2550	-164.5929	-330.6884	166.0955	1.607064	0.4765295	5.054845	1.115294
2556	-151.7857	-318.6077	166.822	1.404311	0.5852391	4.24636	1.295329
2562	-180.9096	-345.2739	164.3642	1.448015	1.182482	3.504274	3.007677
2568	-178.2047	-343.1765	164.9717	1.301189	0.8679239	2.668409	3.415476
2574	-151.1596	-316.3719	165.2123	1.645193	1.663321	4.424184	1.422346
2580	-149.4972	-312.9572	163.46	1.645193	1.663321	4.729236	2.409524
2586	-147.5687	-313.3099	165.7411	1.606258	1.098609	4.161164	1.654368
2592	-150.257	-317.4259	167.169	0.9864478	0.7900622	3.013618	2.095495
2598	-151.5474	-317.2791	165.7317	1.542701	0.7900622	4.113751	1.9499
2604	-148.8791	-315.2112	166.3321	1.613716	1.274328	4.113751	1.078062
2610	-141.4599	-303.694	162.2341	1.613716	1.177454	8.366655	1.021001
2616	-135.3539	-296.891	161.5371	1.465401	0.3653828	10.15211	0.7017245
2622	-132.8181	-297.7148	164.8967	1.563596	0.3650744	6.087821	1.321475
2628	-135.3982	-302.5822	167.1841	1.126259	0.5465827	3.010102	2.136314
2634	-135.4775	-301.9671	166.4896	1.591643	0.780571	3.133938	2.071142
2640	-131.2033	-299.0868	167.8835	0.9390167	0.9870986	3.399473	1.187593
2646	-148.7972	-315.7723	166.9751	1.078875	1.486648	2.617636	1.972411
2652	-157.1393	-321.5326	164.3932	1.333809	0.7783605	7.006476	0.8916829
2658	-153.5665	-317.736	164.1694	1.108331	1.193206	7.006476	0.933534
2664	-162.3176	-330.6591	168.3415	0.514658	0.3967342	3.698627	1.313815
2670	-155.8311	-320.9763	165.1451	1.185532	0.9180413	5.853968	1.277081
2676	-151.6189	-316.5705	164.9516	1.286474	1.14968	6.130371	0.887839
2682	-149.0897	-309.9083	160.8186	1.184154	0.1983775	11.02494	0.5201765
2688	-154.3892	-314.275	159.8858	1.740532	0.221799	11.46108	0.5444848
2694	-152.0346	-320.2624	168.2278	1.484626	0.3265359	2.836961	1.314783
2700	-151.5963	-319.2355	167.6392	0.846013	0.8351012	3.540991	1.466461
2706	-148.2083	-314.3642	166.156	1.235622	0.6404472	5.112241	1.23155
2712	-154.2877	-318.674	164.3863	1.667787	0.6531077	6.438688	1.23155
2718	-154.428	-320.4692	166.0412	1.482525	0.7017459	4.059678	1.874314
2724	-148.8979	-315.3132	166.4153	1.145651	0.5544756	5.127032	1.132166
2730	-149.209	-315.6871	166.4781	1.230427	0.3279807	5.085749	1.106171
2736	-148.8113	-313.492	164.6807	1.450136	1.139283	5.687383	1.393541
2742	-143.877	-308.0478	164.1708	1.172135	1.713088	5.743231	1.536125
2748	-137.2059	-300.0744	162.8686	1.847881	0.8106802	6.724945	1.900452
2754	-143.9919	-310.3175	166.3256	1.946013	0.3308329	4.094221	1.459488
2760	-148.0515	-313.8561	165.8046	1.640604	0.2224432	4.414919	1.73967
2766	-157.2464	-323.3492	166.1028	1.234873	0.5261942	5.376108	1.127041
2772	-152.9077	-320.3169	167.4092	1.805915	0.4237195	2.690413	1.789352
2778	-149.2158	-316.7378	167.522	1.537318	0.415045	2.975758	1.700455
2784	-154.7912	-317.2712	162.48	1.133027	0.5960565	9.249853	0.9304838
2790	-138.7212	-306.3468	167.6255	1.135171	0.7081513	3.772703	1.153753
2796	-138.8359	-305.9179	167.082	0.7510136	0.7081513	2.576307	2.62727
2802	-164.2339	-330.3852	166.1513	1.248692	1.260491	2.469391	2.624823
2808	-155.7415	-321.8691	166.1277	1.357496	0.5998011	4.801807	1.432731
2814	-146.3371	-311.6245	165.2874	1.322395	0.4865136	5.439962	1.667361
2820	-146.1307	-312.4188	166.2881	1.062352	1.098783	4.360423	1.506227
2826	-148.2817	-310.9751	162.6934	1.850847	0.5888859	4.943971	3.245308
2832	-155.1333	-318.5812	163.4479	1.741586	0.4140854	5.640508	2.494745
2838	-158.7072	-322.676	163.9687	2.032426	0.7467151	2.74796	3.596268
2844	-158.3442	-325.5946	167.2503	1.312134	0.3020708	2.05271	2.620565
2850	-146.2725	-311.8155	165.543	1.724573	0.3633362	4.962264	1.565239
2856	-155.7585	-323.0802	167.3217	1.032914	0.6756241	4.442984	0.9272394
2862	-129.4718	-291.9427	162.4709	2.031136	0.3670944	8.481892	0.925522
2868	-143.5416	-307.8657	164.3241	1.583885	0.8640176	6.752886	0.8789359
2874	-156.6614	-321.3718	164.7104	1.129482	0.9301717	6.675408	0.9662399
2880	-151.9325	-318.3399	166.4074	1.350403	0.8618708	3.967081	1.668491
2886	-146.7797	-312.5285	165.7489	0.8347369	0.9706134	5.033073	1.668491
2892	-155.8951	-321.0854	165.1904	1.084611	0.3774916	6.736088	0.8950003
2898	-159.1824	-324.5542	165.3718	1.084611	0.3937497	6.380511	1.070679
2904	-149.0544	-313.3137	164.2594	0.7641925	1.020138	7.431472	0.9349534
2910	-151.4777	-316.1527	164.675	0.903805	0.3572638	7.431472	0.8957948
2916	-160.3395	-323.6571	163.3177	1.694113	0.442755	7.431472	1.390975
2922	-162.6639	-326.4833	163.8194	1.694113	0.220481	7.277397	0.990307
2928	-165.3671	-330.8361	165.4689	0.9930475	0.8749026	5.332612	1.60905
2934	-163.1447	-326.9323	163.7876	1.146216	0.4744845	8.091197	0.8407732
2940	-168.0477	-330.6663	162.6186	1.587002	0.5551778	8.711501	0.90582
2946	-164.9661	-331.4521	166.486	0.7707541	1.195029	4.938144	1.023115
2952	-155.4872	-322.2717	166.7845	1.109135	0.5201067	4.943975	1.014678
2958	-170.3633	-338.1257	167.7624	0.7982361	0.8439694	3.821228	1.172399
2964	-169.9208	-336.944	167.0232	1.531996	0.4564996	3.69549	1.532695
2970	-147.6224	-312.261	164.6387	1.202612	0.6803033	7.009151	0.8625012
2976	-149.458	-312	162.542	1.029578	0.6803033	8.513234	1.532857
2982	-159.8377	-322.1621	162.3244	1.407631	0.3236042	8.066511	1.864198
2988	-165.2525	-331.2569	166.0044	0.715929	1.305074	4.760458	1.526345
2994	-149.2617	-316.6741	167.4124	1.246296	0.7283826	2.885791	1.883965
3000	-140.4471	-307.804	167.3569	1.442922	0.9082237	2.406188	1.994066
3006	-145.2662	-311.4575	166.1913	1.694723	0.8922422	2.359582	2.618415
3012	-132.6281	-299.3917	166.7637	1.084382	1.210498	3.746052	1.510796
3018	-134.1746	-299.5193	165.3447	1.332552	0.6690974	6.133116	0.9196356
3024	-164.808	-330.8165	166.0085	1.547263	0.3233261	5.19057	1.147749
3030	-159.6262	-320.1834	160.5572	1.531141	0.5881398	10.41526	1.268077
3036	-151.8293	-318.2036	166.3742	1.163449	0.3031805	4.4347	1.736583
3042	-144.6897	-310.791	166.1013	1.633821	0.5122887	4.4347	1.569111
3048	-159.8042	-325.395	165.5908	0.8399529	2.191527	3.932875	1.761148
3054	-161.2912	-327.4705	166.1793	0.9926224	0.4163459	5.355542	1.331936
3060	-158.3949	-323.2723	164.8774	1.245909	0.7244191	3.817595	2.903955
3066	-170.5082	-334.1513	163.6431	1.837001	0.7244191	5.859065	2.024424
3072	-158.7713	-323.1896	164.4183	1.006198	0.1800999	6.425667	1.65563
3078	-146.8997	-312.8012	165.9016	0.987322	0.1924755	5.887773	0.9227368
3084	-137.508	-304.6329	167.1248	1.224837	0.6449364	4.091851	1.280104
3090	-133.4105	-298.6444	165.2339	1.427927	0.8847027	4.440722	2.078106
3096	-139.0435	-305.5161	166.4726	1.230632	0.39901	4.871572	1.297223
3102	-166.0986	-330.4477	164.3491	1.527771	0.6408965	3.880389	3.059648
3108	-165.6481	-331.7365	166.0884	1.110632	0.3132777	3.229311	2.739405
3114	-153.8989	-319.5861	165.6872	1.262514	0.5391281	2.620254	3.219241
3120	-150.9126	-317.6001	166.6874	1.262514	1.436968	2.677164	2.033338
3126	-150.9623	-313.7364	162.7741	1.956028	0.2097805	6.769947	1.964982
3132	-147.6678	-312.0816	164.4139	1.378432	0.2142007	6.769947	1.1881
3138	-150.9983	-315.1744	164.1761	1.147097	0.5531048	6.058669	2.092939
3144	-134.0012	-301.1615	167.1603	0.8655754	0.5531048	3.356041	2.092939
3150	-145.8616	-311.0301	165.1685	1.468388	0.4788466	4.13942	2.510971
3156	-149.0837	-314.6832	165.5995	1.265171	0.7665625	3.44153	2.656902
3162	-145.0145	-310.2508	165.2363	2.104092	0.5402955	3.514402	2.437274
3168	-155.5531	-321.1883	165.6352	1.629766	0.5803572	4.625611	1.734167
3174	-152.9869	-317.4967	164.5098	1.583072	1.678331	5.188983	1.411726
3180	-145.2067	-308.0608	162.8541	2.796754	0.7075774	3.590734	3.329915
3186	-131.8905	-299.0881	167.1977	1.101336	1.161037	2.701988	1.962583
3192	-145.543	-311.6092	166.0662	1.070232	1.161037	2.325302	2.933108
3198	-152.8425	-319.4865	166.644	1.080182	1.195008	3.437812	1.830428
3204	-144.4262	-310.1422	165.716	1.386678	0.9769339	4.881589	1.390345
3210	-142.6774	-310.1829	167.5055	1.756828	0.5114235	2.669335	1.74024
3216	-142.7207	-310.2242	167.5036	0.7290344	1.18914	2.131	2.359479
3222	-156.0683	-322.9684	166.9001	0.8681895	1.383861	2.604217	2.232668
3228	-159.524	-326.2209	166.6969	1.151193	0.761813	3.652382	1.892367
3234	-145.6448	-312.1142	166.4695	1.463636	0.5120941	2.140828	2.929219
3240	-147.0277	-313.6978	166.6701	1.928007	0.3302966	2.857121	2.095585
3246	-154.8139	-320.0076	165.1937	1.72111	2.389219	2.857121	2.055275
3252	-153.4424	-318.345	164.9026	1.525119	1.630426	2.857121	2.768769
3258	-158.4226	-324.366	165.9434	1.363394	1.630426	2.755989	2.283447
3264	-165.1154	-331.4624	166.3469	1.363394	1.016462	3.51218	1.910318
3270	-169.3918	-335.6311	166.2393	1.089366	0.3797403	4.209566	2.044341
3276	-150.0599	-316.2821	166.2221	0.4999254	0.6865523	5.866493	1.12223
3282	-170.7916	-337.1685	166.3768	0.9328982	0.6015637	4.763047	1.591728
3288	-153.6512	-319.677	166.0258	0.8460252	1.528014	3.406014	2.205879
3294	-139.0676	-305.8472	166.7796	1.40297	0.5928079	3.679601	1.747199
3300	-137.5364	-305.0298	167.4934	1.027402	1.202669	3.367102	1.287955
3306	-136.6671	-302.1537	165.4866	0.9282964	1.02579	6.22789	0.6764079
3312	-146.6303	-313.8401	167.2098	0.7623902	0.4564636	5.073771	0.8259319
3318	-139.1037	-304.4593	165.3556	0.6263372	0.9175862	6.736736	0.73201
3324	-133.0638	-300.8295	167.7657	1.123024	0.4866072	3.863186	1.11512
3330	-138.7936	-305.8399	167.0463	1.187001	0.8655041	3.927553	1.338567
3336	-155.3828	-320.1436	164.7608	1.795622	0.8361511	5.789172	1.210218
3342	-145.3452	-307.5065	162.1613	1.893352	0.6738646	8.111397	1.476321
3348	-158.8067	-325.8956	167.0889	1.132482	0.9262535	3.433917	1.672498
3354	-152.9692	-318.071	165.1018	1.172211	0.5823059	6.483276	1.048475
3360	-155.6662	-317.7745	162.1083	1.491937	0.2460012	8.408511	1.666724
3366	-157.584	-323.1466	165.5626	1.236326	0.7938852	5.374203	1.384296
3372	-147.7909	-313.6183	165.8274	0.5799728	0.3564703	6.445414	1.057444
3378	-152.7855	-319.3736	166.5881	1.184386	0.4029143	4.095597	1.819307
3384	-137.1293	-303.3423	166.2129	1.187485	0.7232742	2.167927	3.127932
3390	-141.6963	-307.3941	165.6978	1.324509	0.9110003	5.066981	1.359542
3396	-134.0742	-299.8563	165.7821	1.269168	0.4937572	5.066981	1.615099
3402	-134.7854	-302.0327	167.2473	0.8233769	0.8012455	3.237649	1.996152
3408	-134.8968	-300.6951	165.7983	1.347456	0.6635931	5.410981	1.168797
3414	-142.5219	-308.1946	165.6727	1.597081	0.6865331	4.416268	1.813439
3420	-138.0629	-304.588	166.5251	1.131638	0.6408495	3.998263	1.86264
3426	-147.0848	-313.0131	165.9283	0.9007088	0.4549391	4.06542	2.444622
3432	-160.5177	-329.0754	168.5576	1.071901	0.3636558	2.432578	1.686362
3438	-170.5125	-336.5359	166.0233	1.628365	0.800746	2.681732	2.619767
3444	-168.6875	-331.033	162.3455	2.138574	0.8385322	3.624891	3.914312
3450	-158.5328	-324.0254	165.4926	1.420214	0.581664	5.064625	1.671957
3456	-147.2441	-313.1306	165.8865	1.076756	1.483009	3.815979	1.902218
3462	-153.9433	-321.5671	167.6238	1.191561	0.2371706	3.729807	1.244971
3468	-158.6735	-320.9967	162.3232	2.058349	0.5018286	7.656557	1.669182
3474	-164.4497	-326.18	161.7303	2.058349	1.65349	4.106791	3.581728
3480	-158.8359	-323.7308	164.8949	1.350422	1.245346	3.401618	2.770463
3486	-147.0275	-313.1459	166.1184	1.350422	0.5544219	2.837511	2.770463
3492	-169.2297	-334.3277	165.0979	1.46305	0.804414	3.628202	2.706352
3498	-162.9999	-328.3356	165.3357	1.46305	0.8188257	3.936726	2.357096
3504	-159.6429	-324.0402	164.3973	1.293551	2.26215	3.267163	2.637271
3510	-157.2579	-322.6938	165.4359	1.223113	0.2419838	5.478312	1.568791
3516	-151.7249	-316.6822	164.9573	1.228665	0.2428349	6.286271	1.31311
3522	-156.8066	-319.1038	162.2972	0.9572856	0.2428349	9.814135	0.7013713
3528	-161.6099	-324.7682	163.1583	1.259384	0.3061721	8.697193	0.7392272
3534	-160.7565	-323.7239	162.9675	1.171233	0.3778364	8.54676	1.207563
3540	-149.3874	-316.003	166.6156	1.452868	0.2974286	4.747931	1.070964
3546	-152.3824	-318.016	165.6336	1.455591	0.4043096	5.189088	1.52616
3552	-170.6809	-336.2131	165.5323	1.616352	0.3315464	5.534119	1.205576
3558	-163.8445	-330.2159	166.3714	0.681415	1.031966	4.985956	1.303229
3564	-155.9376	-321.5902	165.6526	1.008001	0.7824059	5.959325	1.007708
3570	-158.8464	-322.0258	163.1795	1.291447	0.5127181	8.654564	0.6521478
3576	-152.8169	-319.3244	166.5074	1.015777	1.049741	3.18923	2.224967
3582	-152.5931	-320.3368	167.7437	0.8115434	0.5477789	3.110216	1.906406
3588	-166.1793	-331.8111	165.6319	0.9403249	0.6549271	5.098818	1.843273
3594	-162.0386	-326.4327	164.3941	0.7878472	0.3295844	7.681272	1.042207
3600	-160.1612	-326.1931	166.0319	0.7619617	0.4045999	5.749594	1.321573
3606	-149.3869	-315.9902	166.6033	0.9996925	0.4451155	4.762743	1.449983
3612	-158.8144	-326.3305	167.5161	1.478594	0.4062806	2.552984	2.035139
3618	-157.9403	-326.1873	168.247	1.049079	0.5684873	2.075556	2.092091
3624	-151.0807	-317.3348	166.2541	1.609792	0.5530417	2.743607	2.585916
3630	-136.3331	-302.9815	166.6485	1.73862	0.7013699	2.095308	2.585916
3636	-152.6885	-317.873	165.1845	1.460113	0.5217542	5.051765	1.897807
3642	-150.6084	-316.2177	165.6093	1.531664	0.2472082	5.262086	1.374008
3648	-146.7369	-312.5556	165.8187	1.531664	0.2553223	5.081664	1.360845
3654	-147.4092	-312.3869	164.9777	1.531664	0.435967	5.974984	1.360845
3660	-149.1595	-314.5025	165.343	2.15243	0.4610609	4.116963	1.978339
3666	-141.2474	-309.5222	168.2747	0.66074	0.6833694	2.325335	2.101123
3672	-154.6658	-321.0764	166.4106	1.759041	1.256963	2.828845	1.900612
3678	-152.4238	-317.0036	164.5798	1.948919	1.922261	3.44382	2.174881
3684	-155.3722	-320.5884	165.2163	1.444948	1.602648	3.35759	2.327781
3690	-159.0819	-325.5811	166.4991	1.452532	0.434147	1.77932	3.158935
3696	-143.1337	-309.7048	166.571	1.470836	0.4796485	2.544879	2.628401
3702	-162.5695	-326.7018	164.1323	1.45437	0.3818679	4.140538	3.168918
3708	-164.2756	-327.1888	162.9133	1.998645	0.5197664	3.772687	3.744097
3714	-161.9191	-323.305	161.3859	1.878039	2.053353	5.352432	2.949697
3720	-152.8865	-317.0221	164.1356	1.323518	0.2737421	6.08535	2.011529
3726	-145.0635	-311.0855	166.022	1.349817	0.3598004	3.943911	2.190197
3732	-165.0368	-328.3776	163.3408	1.851142	1.915455	3.710719	2.847448
3738	-163.1632	-325.414	162.2508	1.851142	1.767973	2.786982	4.101269
3744	-140.7701	-306.1514	165.3812	1.824348	0.1709038	2.329044	3.10908
3750	-159.2001	-324.4036	165.2035	1.099334	1.050774	2.512143	3.382636
3756	-165.2984	-331.3632	166.0648	1.092119	1.155381	2.048627	3.090068
3762	-149.703	-313.2725	163.5695	1.20714	0.8922959	2.224343	4.51287
3768	-151.8148	-318.2074	166.3926	1.551222	0.6260214	2.875461	2.417141
3774	-146.774	-313.1053	166.3313	1.682186	0.3695546	3.295745	2.194516
3780	-143.5847	-311.2317	167.647	0.9623871	0.4963643	3.295745	1.765347
3786	-156.3929	-323.3178	166.9249	0.7281697	0.2029676	4.976744	1.100954
3792	-172.2759	-337.8077	165.5318	1.350878	1.135601	4.619856	1.632267
3798	-163.446	-330.102	166.656	0.7608852	0.3799067	4.187345	2.000465
3804	-157.3113	-323.8548	166.5434	1.140407	0.9031662	3.426185	2.061103
3810	-153.3425	-319.9039	166.5614	0.8735747	1.307357	2.995686	2.242728
3816	-154.9499	-318.0468	163.0969	1.897256	0.6559216	6.599719	1.895319
3822	-142.4958	-308.2502	165.7544	1.288231	0.873023	4.688719	1.655973
3828	-148.3259	-314.6581	166.3322	1.115164	0.5568849	4.770717	1.510346
3834	-141.5868	-307.6648	166.078	1.257396	0.6900923	4.770717	1.510346
3840	-139.3963	-304.0988	164.7025	1.335418	0.1581572	6.054237	1.40026
3846	-145.3438	-308.7812	163.4374	1.069434	0.1326953	8.177104	0.5929409
3852	-145.779	-308.3898	162.6108	1.298892	0.4750026	9.250869	0.6227541
3858	-134.0813	-299.3499	165.2685	0.9601728	0.2393978	6.646851	0.9428003
3864	-150.9311	-313.9856	163.0545	0.9293309	0.1581415	8.553229	1.018719
3870	-145.12	-310.7164	165.5964	1.114732	0.7188085	5.682645	1.264427
3876	-133.8488	-300.6611	166.8124	1.114732	0.9165182	3.929859	1.53299
3882	-131.2987	-297.2718	165.9731	0.9848897	0.7242325	5.086223	1.53299
3888	-133.8067	-299.9308	166.1241	1.428328	0.4295366	4.39537	1.758491
3894	-151.2093	-316.8232	165.6139	1.494632	0.5019247	5.03744	1.59134
3900	-149.7724	-315.3553	165.5829	1.097193	0.83053	5.514782	1.338887
3906	-142.8732	-309.0915	166.2183	1.802237	1.119032	3.202182	1.840425
3912	-146.0455	-311.2964	165.2509	1.802237	0.5485546	5.335314	1.384813
3918	-138.9792	-305.7394	166.7602	1.236724	0.7219301	4.225068	1.399687
3924	-145.1534	-312.4825	167.3291	1.236724	0.3228917	3.811516	1.448526
3930	-159.604	-324.6525	165.0485	1.574366	0.4774668	2.90072	3.26974
3936	-145.4528	-311.4199	165.9671	1.226266	0.352778	4.226567	2.121921
3942	-150.1849	-317.024	166.8391	1.118347	0.7158054	4.617281	1.110376
3948	-150.8275	-316.49	165.6625	1.333999	0.7733902	4.028203	2.200015
3954	-160.9221	-327.8601	166.938	1.33258	1.025268	2.728958	2.053538
3960	-160.688	-326.3599	165.6719	1.423088	0.8340929	5.16879	1.28028
3966	-154.9689	-320.0769	165.1081	1.420926	0.751664	5.808316	1.285419
3972	-147.1826	-312.1608	164.9782	2.014618	0.9598555	5.145846	1.280546
3978	-146.7702	-313.3733	166.6031	1.074904	1.138105	4.77245	0.8013419
3984	-146.8454	-314.2536	167.4082	0.7953095	0.4663834	4.892908	0.7502001
3990	-141.8895	-310.3921	168.5026	0.6589897	0.8200303	2.901524	1.449618
3996	-154.0103	-320.5623	166.5519	1.741456	0.8200303	4.004922	1.263214
4002	-164.8987	-331.4314	166.5327	0.8413011	0.6144194	3.959999	2.092594
4008	-151.8055	-318.3386	166.533	1.47045	1.462295	2.344412	2.200448
4014	-156.8587	-320.803	163.9442	1.744903	1.462295	5.196669	1.842809
4020	-149.0309	-315.8706	166.8397	0.9904974	0.959993	4.212521	1.357684
4026	-139.1866	-305.7208	166.5341	0.9358254	1.102813	4.522762	1.283144
4032	-144.8956	-311.9274	167.0318	0.7640172	0.6262037	4.838525	1.128917
4038	-147.7374	-313.6819	165.9445	0.7075705	1.382631	4.838525	1.462785
4044	-168.8887	-335.189	166.3002	1.29924	0.6235996	2.754085	2.707831
4050	-163.554	-329.3689	165.8149	1.447633	0.2736199	4.126523	2.114066
4056	-149.0161	-315.9657	166.9496	0.8410036	0.4218809	4.750877	1.319281
4062	-151.6841	-316.8419	165.1578	1.918026	0.6572563	4.946066	1.594227
4068	-142.0935	-310.8059	168.7123	0.4730679	0.3893782	3.453375	1.245906
4074	-154.2562	-321.0671	166.8109	1.366527	1.209691	3.578856	1.387571
4080	-151.5236	-317.792	166.2684	1.429822	0.5267915	3.930698	1.941085
4086	-163.0238	-328.2134	165.1897	1.357107	1.258036	5.067222	1.460684
4092	-164.2957	-323.0986	158.8028	1.807613	1.083912	11.53479	1.170236
4098	-155.1526	-320.3838	165.2313	1.807613	0.7838946	5.025818	1.475111
4104	-150.0151	-315.3084	165.2933	1.993399	0.7827917	4.555445	1.639871
4110	-142.2437	-308.3294	166.0857	1.688193	1.679361	3.584161	1.35131
4116	-152.5998	-320.7376	168.1378	1.16633	0.6774706	2.915643	1.432908
