Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-159.8883	-327.0159	167.1275	0.9686888	0.7664227	3.404737	1.889042
2076	-156.9262	-321.461	164.5348	1.926528	1.197776	5.379301	1.330152
2082	-158.1402	-323.298	165.1578	1.182339	2.099732	3.119634	2.407016
2088	-148.6944	-314.679	165.9846	1.470524	0.7880199	2.06681	3.118855
2094	-154.228	-321.4476	167.2197	1.285595	0.3447161	1.904063	2.757642
2100	-152.9375	-320.6642	167.7268	1.121362	0.5518828	2.605993	2.045904
2106	-148.2759	-315.1744	166.8985	1.121362	0.2830318	2.605993	2.604747
2112	-156.4665	-322.4876	166.0211	1.121362	1.231583	3.817998	1.943092
2118	-148.541	-316.282	167.7409	1.121362	0.2950403	2.699938	2.012593
2124	-167.0429	-330.8229	163.7799	1.991451	1.199351	2.739432	3.474306
2130	-169.7921	-336.6129	166.8208	0.9910951	1.727081	2.821607	1.848839
2136	-152.8045	-320.2835	167.479	1.487504	0.3166019	2.696353	1.954067
2142	-155.1066	-322.9001	167.7935	1.26201	0.5090617	2.175078	2.21129
2148	-152.9109	-321.9624	169.0515	1.120629	0.5880612	1.798357	1.67331
2154	-148.2098	-315.3683	167.1585	1.059846	0.2995309	4.375266	1.267226
2160	-152.0555	-319.5108	167.4553	0.7927752	0.4544722	3.938145	1.580849
2166	-156.0931	-322.5754	166.4823	1.475185	0.3731301	2.783338	2.554676
2172	-152.8613	-319.1996	166.3384	1.18801	0.2218957	3.561996	2.254554
2178	-157.865	-323.7197	165.8547	1.090854	0.8191204	4.200962	2.091714
2184	-154.7063	-322.1855	167.4792	1.016124	0.4446489	3.187722	1.936007
2190	-164.2021	-329.4809	165.2788	0.8150387	0.7762818	6.387216	1.143126
2196	-149.873	-317.0697	167.1967	0.6696037	0.5385679	4.599025	1.329645
2202	-143.638	-310.9075	167.2695	1.463816	0.374943	3.804481	1.329645
2208	-140.6761	-307.5524	166.8763	0.9109166	0.3016882	4.905983	1.184307
2214	-156.8609	-323.9427	167.0817	0.9488206	1.182877	3.021184	1.913833
2220	-156.7605	-323.6014	166.8409	1.719557	0.5698508	3.138105	1.872708
2226	-140.2118	-305.4208	165.209	1.363269	0.4586774	5.197698	1.872708
2232	-146.4833	-312.7526	166.2692	1.965232	0.2105361	2.923674	2.191533
2238	-137.6959	-303.0621	165.3662	1.479668	0.6925071	5.716063	1.141212
2244	-145.7195	-313.7576	168.0381	1.135734	0.3956493	3.70751	1.028011
2250	-163.7159	-330.2549	166.539	0.6002173	1.657517	2.772108	2.36421
2256	-150.8215	-316.4562	165.6347	1.090124	1.105689	2.192952	3.289987
2262	-154.4122	-318.381	163.9688	1.780828	1.296557	4.679218	2.250633
2268	-170.9368	-334.8434	163.9066	1.371241	0.5354444	5.873977	2.250633
2274	-151.9663	-318.7491	166.7828	0.8630795	0.5865221	3.29848	2.358662
2280	-153.359	-319.0662	165.7072	1.220273	0.8060209	5.870662	0.7773559
2286	-144.7004	-311.5565	166.8561	1.27585	1.124718	4.022346	1.126263
2292	-157.1644	-323.4519	166.2876	1.928431	0.4007805	4.022346	1.556343
2298	-141.7336	-308.3461	166.6125	1.40263	0.4007805	4.588042	1.273692
2304	-140.7056	-305.5733	164.8677	1.831135	1.596113	4.090447	1.823436
2310	-154.1588	-320.5671	166.4082	1.831135	0.4540701	3.281451	2.041525
2316	-163.8361	-328.8309	164.9947	1.831135	0.640671	4.296905	2.215603
2322	-156.1867	-320.0342	163.8475	1.306027	0.4810827	6.534226	1.920658
2328	-150.2693	-314.0045	163.7352	1.237505	0.5490723	7.843702	1.015634
2334	-143.1358	-308.5296	165.3938	1.620059	0.5912916	5.307517	1.411541
2340	-147.1278	-313.8792	166.7514	1.096361	0.6446115	4.077142	1.672114
2346	-156.2505	-320.3624	164.112	1.958199	0.6403687	6.712278	0.9759721
2352	-148.709	-313.9245	165.2155	1.781604	0.6091997	5.45776	1.294019
2358	-155.311	-322.3695	167.0585	1.131146	0.5132991	4.205909	1.398239
2364	-153.3534	-317.9546	164.6012	1.131146	1.113375	6.6783	0.8808179
2370	-141.3946	-308.5208	167.1262	1.156531	0.5064573	4.79102	0.7497235
2376	-151.7012	-313.1006	161.3995	1.65621	0.8324261	9.527626	0.995633
2382	-165.2856	-328.0462	162.7606	1.299806	0.7929513	8.041885	1.439837
2388	-155.1706	-321.9987	166.8282	0.9396775	0.6968709	4.398842	1.460022
2394	-165.6551	-328.8576	163.2025	0.8893393	0.3997304	8.79844	1.01844
2400	-162.1838	-327.8366	165.6528	0.8893393	0.5122407	6.143819	1.159974
2406	-162.9522	-328.4962	165.544	0.7752498	0.4925983	5.595592	1.760146
2412	-161.3873	-324.4558	163.0685	1.23271	0.9259044	7.78454	1.350597
2418	-151.046	-317.115	166.069	0.9060134	0.7393232	5.293112	1.350597
2424	-162.414	-327.2676	164.8536	0.9079683	0.7510946	6.972854	0.919782
2430	-164.7468	-328.6583	163.9116	1.667357	0.5777141	6.972854	1.234838
2436	-158.1418	-323.2831	165.1413	1.485315	0.7028162	5.894234	1.169112
2442	-160.9449	-323.5512	162.6063	1.909591	1.439634	5.577945	2.376734
2448	-152.7402	-316.9149	164.1747	1.378247	1.781138	4.227785	2.376734
2454	-147.7583	-313.9475	166.1892	1.378247	0.6124397	3.24734	2.427189
2460	-139.0214	-305.0863	166.0648	1.681244	0.6479102	3.038438	2.427189
2466	-132.7629	-300.1533	167.3904	1.187274	1.071494	3.048731	1.588709
2472	-139.0577	-305.2028	166.1451	1.203533	0.2326199	5.492518	0.9655374
2478	-132.953	-298.5211	165.5681	1.389305	0.2326199	5.492518	1.31599
2484	-142.471	-309.6002	167.1292	0.7948428	1.087083	4.212433	1.175159
2490	-150.5172	-314.7756	164.2584	1.697587	0.3565994	5.361815	2.188663
2496	-150.075	-316.9353	166.8602	1.154072	0.4653332	3.617361	1.964044
2502	-154.9151	-319.9736	165.0585	2.110532	0.5805671	4.323517	2.005914
2508	-150.1176	-317.3064	167.1888	1.369441	0.2512241	3.709689	1.482822
2514	-153.7491	-317.9529	164.2038	2.114965	2.16897	4.325171	1.574044
2520	-150.4402	-312.4661	162.0259	2.125667	1.33263	5.68685	2.600632
2526	-146.3646	-312.3579	165.9933	1.167819	1.215554	2.380349	2.852368
2532	-138.4967	-306.1282	167.6315	1.205149	0.9229229	2.380349	1.97698
2538	-134.6349	-302.5685	167.9336	1.205149	0.6562307	2.247756	2.034233
2544	-134.1659	-302.052	167.8861	0.8350448	0.4280568	3.6472	1.453103
2550	-143.7202	-308.7977	165.0775	1.558548	0.841805	5.302236	1.52754
2556	-150.2486	-316.416	166.1674	1.161444	0.2739693	5.302236	1.217192
2562	-154.963	-318.3502	163.3871	0.9264022	0.2279517	8.246417	1.217192
2568	-155.2213	-318.3142	163.093	1.971131	0.2657356	7.557512	1.217192
2574	-147.5323	-313.2964	165.7641	1.418158	0.1549034	5.035951	1.285701
2580	-147.9336	-313.9126	165.9789	1.217014	1.486257	4.181082	1.474393
2586	-149.9433	-316.9142	166.9708	0.8746839	0.5297992	4.43977	1.474393
2592	-157.4861	-324.398	166.9118	1.591426	0.4906003	3.22931	1.886554
2598	-160.5056	-325.8997	165.394	1.233377	2.572855	3.69712	1.575391
2604	-151.7837	-318.9452	167.1615	1.796592	1.331158	2.772653	1.313769
2610	-160.8298	-327.5203	166.6905	1.02009	1.691826	2.86046	1.912948
2616	-155.829	-322.4581	166.6291	0.8200839	0.9500258	2.767359	2.600763
2622	-166.7193	-334.6825	167.9632	0.9269145	0.3085147	3.737816	1.243413
2628	-154.8767	-320.1007	165.224	2.286674	0.4099937	3.737816	2.229997
2634	-165.0712	-329.1772	164.106	1.920928	0.5358957	4.258914	2.791087
2640	-168.7717	-331.6061	162.8343	1.239757	0.468811	7.579943	1.947805
2646	-168.7399	-334.7214	165.9815	0.9084539	0.468811	5.15987	1.67425
2652	-161.9306	-328.7669	166.8363	1.237193	0.3899612	4.131223	1.582466
2658	-157.3605	-322.873	165.5126	1.237193	1.357796	4.589491	1.593039
2664	-155.0813	-322.4015	167.3202	1.298289	0.4975121	3.100855	1.892704
2670	-149.285	-317.2993	168.0143	1.108731	0.4975121	2.982058	1.622947
2676	-143.0074	-309.828	166.8206	1.108731	0.3960118	4.192258	1.641975
2682	-155.6045	-319.8119	164.2074	1.751277	1.036258	4.489913	2.40189
2688	-147.8404	-313.9867	166.1463	1.751277	1.005865	3.364018	1.891
2694	-151.0363	-315.7193	164.683	1.751277	0.2769018	4.782807	2.228016
2700	-146.1223	-313.4766	167.3543	1.222799	0.3695798	2.962348	2.04384
2706	-143.6845	-306.8883	163.2038	2.018795	0.3309547	6.114663	2.172746
2712	-142.8802	-308.066	165.1858	1.894196	0.8429276	4.294267	1.924513
2718	-148.2652	-312.093	163.8278	1.812306	0.5126341	5.844742	2.04355
2724	-146.6835	-312.6661	165.9826	1.48697	0.8860988	4.311199	1.611021
2730	-147.2518	-313.474	166.2222	1.084329	0.5181774	4.311199	1.952541
2736	-150.9142	-318.4288	167.5146	1.057267	0.4129541	4.270805	1.061217
2742	-145.5445	-311.5288	165.9843	1.305738	0.4913643	4.297606	1.983936
2748	-137.6196	-305.141	167.5213	1.303839	0.4138467	3.823277	1.233342
2754	-141.4216	-308.1359	166.7143	1.254753	0.380616	4.080732	1.694769
2760	-149.9566	-316.3495	166.3928	1.406147	0.380616	4.221723	1.71534
2766	-145.952	-310.601	164.6491	1.299462	0.9154194	5.222734	2.012458
2772	-135.1982	-301.7187	166.5205	1.299462	0.9310075	3.798882	1.695077
2778	-131.2371	-299.062	167.8249	1.302499	0.6863486	3.285039	1.273719
2784	-138.3449	-303.6796	165.3347	1.413813	0.4049256	4.464548	2.253576
2790	-146.8766	-312.1452	165.2686	1.434038	0.3938154	5.735698	1.406366
2796	-145.1558	-310.7464	165.5906	1.693004	0.8481466	4.032343	1.960341
2802	-150.6278	-316.8803	166.2525	1.46121	0.6851015	2.094698	3.005538
2808	-157.8171	-325.5078	167.6907	0.867097	0.5067937	2.094698	2.577694
2814	-151.8685	-317.2093	165.3408	1.003634	0.3556637	2.618365	3.617376
2820	-151.2588	-319.1575	167.8987	1.159108	1.324973	2.116831	1.733383
2826	-142.1025	-308.3752	166.2726	1.722949	0.6301152	4.067821	1.58114
2832	-154.7861	-319.095	164.309	1.734099	0.2682483	6.158216	1.549584
2838	-159.812	-327.7591	167.9471	1.56499	0.2931497	2.936291	1.380171
2844	-169.405	-331.4247	162.0197	2.35427	0.1920079	4.553555	3.515273
2850	-162.0729	-322.4988	160.4258	2.638221	0.3014315	7.31619	2.764561
2856	-152.8592	-316.5786	163.7194	1.694324	0.4824696	7.12369	1.300447
2862	-142.3813	-308.4379	166.0566	1.040163	0.4588053	5.107424	1.566218
2868	-144.8322	-311.6736	166.8414	0.7208547	0.7348245	4.822517	1.25944
2874	-135.18	-301.2792	166.0992	0.8326379	0.6743316	5.649485	1.138645
2880	-138.5633	-304.7181	166.1548	1.117806	0.566809	5.341945	1.188548
2886	-154.1838	-321.6835	167.4997	1.290787	0.5696831	2.690504	2.019212
2892	-159.515	-324.8017	165.2868	1.523982	0.2809381	6.176853	0.8806348
2898	-164.9317	-330.3538	165.422	1.188693	1.258411	5.287677	1.233939
2904	-156.2479	-324.0376	167.7897	0.6262167	1.018818	3.195602	1.637633
2910	-153.1206	-320.3727	167.2521	1.504803	0.6562959	2.650999	2.020007
2916	-156.6017	-320.5085	163.9068	1.824659	1.658113	4.084976	2.423878
2922	-147.8434	-313.4881	165.6447	1.727729	1.36121	4.174904	1.435196
2928	-158.1524	-321.7945	163.6421	1.392351	1.509905	5.042138	2.345688
2934	-162.6356	-327.2203	164.5847	1.24451	4.015342	3.933048	1.26402
2940	-175.4822	-342.5883	167.1061	0.7975243	0.81466	3.358159	2.018404
2946	-169.5355	-335.2617	165.7262	1.284416	1.354093	3.909681	1.889671
2952	-152.9142	-320.3926	167.4785	1.452916	0.6465406	2.770358	1.827205
2958	-144.6506	-310.2896	165.639	1.32388	1.027471	5.100533	1.286845
2964	-141.0513	-308.2124	167.1611	1.225701	0.7030812	3.164078	1.895615
2970	-148.2235	-316.0107	167.7872	0.8835177	0.4116769	4.243045	0.9922218
2976	-149.6995	-317.8637	168.1641	1.136206	0.4743236	2.825807	1.61734
2982	-155.8573	-324.2389	168.3815	0.9114979	0.6790734	2.954848	1.410139
2988	-151.4207	-316.8037	165.383	0.9265585	0.7076703	5.912184	1.410139
2994	-160.5373	-327.8624	167.3251	1.169413	0.5181431	3.79649	1.476041
3000	-148.7491	-310.7457	161.9965	2.111673	1.20409	7.513306	1.49499
3006	-145.289	-307.7728	162.4838	1.554924	1.99972	6.532417	1.727318
3012	-147.9855	-314.032	166.0465	1.304723	0.6815812	4.968101	1.352409
3018	-157.6792	-321.8486	164.1694	1.219613	2.044558	5.447249	1.507948
3024	-161.0232	-326.595	165.5718	1.631489	2.041702	2.374601	2.36289
3030	-147.7671	-312.0272	164.2601	1.631489	1.782916	4.063472	2.264627
3036	-156.2894	-320.7455	164.4561	1.604921	1.487804	4.226477	2.223953
3042	-157.4746	-322.8655	165.3909	0.9015322	0.4580933	6.504753	1.087451
3048	-151.0166	-317.685	166.6684	0.9666328	1.246962	4.067873	1.400666
3054	-135.9415	-302.5293	166.5878	1.740968	0.47405	3.26735	1.98481
3060	-133.0008	-300.4458	167.445	1.029097	0.6802705	3.105387	1.890358
3066	-141.1775	-309.2657	168.0881	1.179365	1.271014	2.202157	1.55913
3072	-128.2314	-295.8386	167.6072	1.662425	0.4425988	2.951442	1.55913
3078	-139.3014	-304.9746	165.6731	1.777905	0.4265168	5.374657	1.073148
3084	-134.0494	-301.3843	167.3348	1.206051	0.3028269	4.413679	0.9367721
3090	-138.6298	-304.8203	166.1905	0.9952835	0.3219886	5.697094	1.020339
3096	-148.774	-315.8328	167.0588	1.45653	0.8546334	3.048001	1.787204
3102	-156.9283	-323.9005	166.9722	1.327809	0.140473	3.682081	1.402553
3108	-160.1655	-325.3511	165.1855	0.9589345	0.4179505	7.029242	0.6493375
3114	-163.2372	-327.8672	164.63	1.566252	1.07617	6.21575	0.9209558
3120	-156.9426	-320.6519	163.7092	1.566252	0.4962479	7.503731	1.084919
3126	-152.5408	-319.4596	166.9187	2.077966	0.6961683	3.040048	1.557691
3132	-153.1527	-318.3684	165.2157	2.099313	0.6961683	4.869266	1.447133
3138	-149.9714	-316.1496	166.1782	1.900271	0.4718188	3.224266	2.178683
3144	-153.6096	-320.4087	166.7991	1.635411	0.9107239	2.598647	2.10676
3150	-151.868	-319.4762	167.6082	1.203208	1.002284	2.215128	2.050903
3156	-139.9663	-306.0048	166.0386	1.245005	0.4082785	5.402693	1.202542
3162	-139.9613	-306.0335	166.0721	1.126428	0.3124336	5.71994	0.9802894
3168	-139.5552	-306.8375	167.2823	0.959715	0.7404301	3.936419	1.419979
3174	-138.7801	-307.0299	168.2498	0.4003052	0.3445676	4.164541	1.091592
3180	-144.0446	-310.8437	166.7991	1.317516	0.762106	4.557975	0.9720867
3186	-145.5227	-313.4969	167.9742	1.240719	0.8477368	3.376513	0.9720867
3192	-144.3802	-309.8329	165.4527	1.470821	0.9185494	5.676021	0.8872872
3198	-156.6675	-320.8895	164.222	1.23151	0.8542771	6.49056	1.51409
3204	-149.4868	-316.0639	166.577	0.804091	0.3405959	5.395658	1.12533
3210	-145.0165	-311.6803	166.6639	0.9936787	0.9354563	4.692453	1.120154
3216	-156.1841	-322.222	166.0379	1.721045	0.2876989	4.691037	1.375468
3222	-151.4643	-318.146	166.6817	1.277523	0.2706736	3.759952	1.891829
3228	-156.2146	-324.1895	167.9748	0.8399306	0.4378766	3.337635	1.61073
3234	-154.7453	-321.4786	166.7333	1.524866	0.8417414	3.566862	1.61073
3240	-153.5419	-321.1367	167.5948	0.8918203	0.8417414	3.459637	1.521635
3246	-141.5687	-308.7772	167.2085	1.125401	0.3234322	3.654958	1.732324
3252	-155.2993	-319.5257	164.2264	1.427907	0.5476342	6.95804	1.202721
3258	-154.5054	-319.6576	165.1522	1.645976	0.8932845	5.414861	1.273923
3264	-152.9071	-318.9741	166.0671	1.092123	0.4747858	5.414861	1.273923
3270	-157.5165	-324.6066	167.0901	1.092123	1.333173	3.680494	1.202584
3276	-159.0969	-326.2548	167.1579	1.350985	0.292982	3.836672	1.45948
3282	-166.0084	-330.8439	164.8355	1.367016	0.5739693	5.802929	1.656232
3288	-163.2914	-330.6226	167.3312	1.427659	0.1902974	3.888434	1.046753
3294	-160.7942	-327.4018	166.6076	1.443335	0.4172853	2.898935	2.418904
3300	-164.9363	-331.0623	166.1259	1.31286	0.79294	4.149963	1.81138
3306	-163.1408	-329.4891	166.3483	1.224283	1.346589	4.243903	1.230892
3312	-169.76	-336.1149	166.3549	0.8700105	1.002555	4.912842	1.245969
3318	-148.5886	-313.9777	165.3891	1.505607	0.6533865	4.912842	1.749613
3324	-156.7634	-323.9163	167.1529	1.107761	0.3700328	4.049904	1.505392
3330	-151.1094	-319.0372	167.9278	1.145285	0.8076792	2.616178	1.731362
3336	-142.6607	-310.4042	167.7435	1.510827	0.9582182	2.154258	1.823001
3342	-153.4382	-320.6421	167.2039	1.184747	0.3571182	3.566548	1.761437
3348	-156.1923	-323.4714	167.2791	0.9209118	0.7022131	3.566548	1.747479
3354	-159.5462	-326.1594	166.6132	1.575784	0.2091012	3.775646	1.642035
3360	-151.9152	-317.5669	165.6517	1.543241	0.2116111	4.886837	1.561733
3366	-158.4982	-324.0312	165.533	1.308393	0.3774791	4.619406	2.095507
3372	-161.9613	-327.8289	165.8676	1.308393	1.011583	3.755835	2.107112
3378	-160.3979	-327.4189	167.021	1.067284	0.7846319	3.130981	2.06586
3384	-152.219	-318.099	165.88	1.25275	0.3093449	4.810124	1.759828
3390	-154.4533	-321.4138	166.9605	0.6838069	0.3576217	4.731666	1.455757
3396	-141.4839	-309.0106	167.5267	1.397236	0.2223875	3.750582	1.105883
3402	-145.8546	-312.5772	166.7226	1.09064	0.4893416	3.751289	2.000186
3408	-146.9432	-313.0929	166.1497	1.09064	0.7021482	5.081445	1.33549
3414	-140.8725	-308.0883	167.2158	1.161588	0.571378	3.386596	1.827094
3420	-125.6367	-294.3458	168.7091	0.7795282	0.5643871	2.237424	1.856755
3426	-129.8419	-297.357	167.5151	0.7879301	0.5643871	3.30827	1.934683
3432	-128.6222	-296.4789	167.8568	0.9070262	0.4439565	3.680798	1.389531
3438	-131.8279	-299.1024	167.2745	1.493434	0.4439565	3.475723	1.542071
3444	-139.6869	-303.6998	164.0128	2.175321	0.7741121	5.659201	1.642124
3450	-139.174	-306.2771	167.1032	1.45996	0.3290793	3.95263	1.342417
3456	-129.9873	-297.4076	167.4203	0.8182772	0.4593326	4.36785	1.253678
3462	-132.1112	-298.9653	166.8541	1.074827	0.2988209	4.564224	1.348149
3468	-142.104	-308.3438	166.2397	1.34922	0.3199622	4.564224	1.614097
3474	-142.1147	-309.6763	167.5616	1.34922	0.5636854	3.330694	1.488905
3480	-135.8629	-301.2615	165.3986	1.34922	1.13924	5.163583	1.319761
3486	-155.4639	-320.6706	165.2067	1.158346	0.6358058	6.320813	1.074175
3492	-158.8619	-324.375	165.5131	1.010059	0.8552017	4.8136	1.941671
3498	-159.6018	-323.0904	163.4886	1.742438	2.193423	5.162027	1.739466
3504	-146.5591	-312.1047	165.5456	1.637807	0.8516538	3.980287	2.05937
3510	-156.176	-320.2199	164.0439	1.404953	0.8516538	6.605534	1.432547
3516	-158.8407	-320.9662	162.1255	1.485528	1.628782	7.558038	1.531242
3522	-150.9674	-314.9936	164.0262	1.623828	1.014503	6.497425	1.227795
3528	-145.4183	-308.1666	162.7483	1.20547	1.613194	6.747027	1.873354
3534	-131.0902	-297.9344	166.8443	1.018897	0.9907076	4.1583	1.350233
3540	-139.9121	-305.0195	165.1074	1.853286	0.7765724	4.135469	2.151676
3546	-147.4531	-310.388	162.935	1.998189	1.365507	4.593758	2.77258
3552	-141.5721	-306.6603	165.0882	1.998189	1.365507	3.179493	2.312355
3558	-133.1734	-299.32	166.1466	1.436938	1.551259	2.563619	2.276102
3564	-136.1394	-301.0793	164.9399	1.651461	1.311792	3.424424	2.502905
3570	-140.7191	-306.5547	165.8356	1.360834	0.6846541	4.877114	1.538261
3576	-143.4284	-310.1442	166.7159	0.9956628	0.6302907	4.570939	1.416593
3582	-146.7515	-308.9792	162.2277	1.63178	3.285018	4.995617	2.231634
3588	-148.2194	-313.1971	164.9777	1.63178	1.907915	3.783259	1.904572
3594	-136.5604	-302.6492	166.0888	1.129838	3.131138	2.680322	1.593161
3600	-150.2275	-315.1599	164.9324	1.825723	3.248983	2.57972	1.92964
3606	-142.5744	-308.5959	166.0214	1.7069	0.6944874	3.780201	1.92964
3612	-139.6481	-306.2767	166.6286	1.140413	0.9745696	4.278458	1.342346
3618	-151.2416	-316.8084	165.5668	1.885871	1.171289	3.61278	1.912293
3624	-161.6483	-329.5536	167.9054	1.69565	0.3736596	2.601891	1.584937
3630	-151.2491	-318.5168	167.2676	0.9328361	0.3469928	4.688371	1.021555
3636	-138.9953	-305.1756	166.1802	0.9435106	0.2503313	5.821435	0.8860234
3642	-132.926	-298.1511	165.225	1.21335	0.5612842	5.944223	1.382016
3648	-140.2255	-305.4806	165.2551	1.729271	0.933515	3.434465	2.485135
3654	-151.3168	-318.3819	167.0651	1.186179	0.3328225	2.214807	2.72113
3660	-143.086	-309.3721	166.2861	1.764877	0.3507011	3.578961	1.982947
3666	-144.7783	-309.006	164.2277	2.07737	1.074619	5.326636	1.582591
3672	-150.5022	-317.2993	166.7972	1.820318	0.478031	3.655052	1.508207
3678	-138.3279	-305.5642	167.2363	0.8244359	0.5820505	4.266605	1.412587
3684	-147.0067	-314.9296	167.9229	0.8691745	0.2657263	3.648953	1.36467
3690	-136.4806	-304.7342	168.2536	0.8090459	0.6060738	3.239736	1.416925
3696	-163.1334	-331.5274	168.3941	0.9918889	0.430724	3.028595	1.416925
3702	-150.9479	-317.1913	166.2434	0.8960993	0.7950829	4.229561	1.959467
3708	-132.8918	-300.431	167.5392	0.8942096	0.9885672	3.229591	1.622286
3714	-152.7896	-319.0034	166.2138	1.034373	0.3539953	5.696497	0.9663497
3720	-146.7708	-313.8448	167.074	1.374158	0.6620685	4.011445	1.252701
3726	-142.9557	-309.2681	166.3124	1.319549	1.271802	3.665135	1.68336
3732	-144.2606	-309.7846	165.524	1.380923	0.7196091	4.268703	2.136348
3738	-142.7975	-309.3703	166.5728	0.6549118	0.8346895	4.96235	1.339426
3744	-141.7162	-308.2502	166.5341	1.101444	1.178383	3.667257	1.744112
3750	-151.775	-317.2822	165.5071	1.535699	0.906241	4.079097	2.051236
3756	-142.8201	-308.1546	165.3344	1.249092	0.4613866	5.773856	1.450662
3762	-145.6201	-313.5639	167.9439	1.627741	0.4613866	3.13828	1.164596
3768	-142.4996	-310.7833	168.2837	1.053677	0.6067125	2.586978	1.695369
3774	-144.0327	-310.6822	166.6495	1.751674	0.5248101	3.279808	1.906849
3780	-150.625	-316.8572	166.2323	0.8456696	0.9420966	5.324809	1.065428
3786	-154.8758	-320.986	166.1101	1.333186	0.4963714	3.669441	2.292087
3792	-163.274	-325.9153	162.6413	2.005036	0.4963714	5.735791	2.748161
3798	-166.0456	-329.8305	163.7848	2.005036	1.725906	3.128447	2.938653
3804	-163.4184	-330.2142	166.7958	1.839807	0.2556251	2.822198	2.054065
3810	-152.1141	-319.755	167.6409	0.8933348	0.3366766	3.073477	1.995883
3816	-155.92	-321.5604	165.6404	1.484278	0.8946934	5.26365	1.122209
3822	-143.0302	-310.0556	167.0254	0.9970322	0.5018363	4.325806	1.440432
3828	-142.9595	-309.0424	166.0829	1.038371	0.5143772	5.218989	1.440432
3834	-146.7059	-313.2765	166.5706	1.246859	0.6927852	4.459735	1.37756
3840	-164.5573	-328.6028	164.0455	1.12552	0.7632687	5.69592	2.307616
3846	-167.8864	-330.7179	162.8315	1.67712	0.6847952	5.85194	2.670482
3852	-174.7121	-333.8091	159.097	2.194224	0.6847952	7.80341	3.428378
3858	-164.5702	-326.6989	162.1287	1.7274	0.3866204	7.80341	1.963047
3864	-151.9786	-318.6883	166.7097	0.9483732	0.3061853	5.078446	1.148892
3870	-155.6006	-321.9346	166.3339	1.336371	0.5259572	4.90042	1.250715
3876	-163.6252	-330.7723	167.1471	0.9623963	0.451032	3.524907	1.966764
3882	-157.0585	-324.0914	167.0329	1.357366	1.126428	3.128549	1.627095
3888	-156.7826	-322.7582	165.9756	1.357366	1.309934	3.615133	1.899813
3894	-154.9151	-321.9899	167.0747	1.494687	1.079673	2.109299	2.227452
3900	-155.7164	-322.9092	167.1928	1.052009	0.4972273	4.461694	1.150159
3906	-152.4432	-315.4748	163.0316	1.554775	2.554211	4.461694	2.439274
3912	-152.6569	-317.3825	164.7256	1.732712	0.4699878	6.120097	1.272398
3918	-157.4794	-324.5741	167.0948	1.506435	0.2299477	3.896847	1.272398
3924	-158.6399	-327.7385	169.0986	0.7760969	0.6053089	2.349902	1.476806
3930	-147.3578	-315.4657	168.1079	1.313588	0.4162244	2.630466	1.688196
3936	-142.1861	-307.833	165.6469	1.306196	1.324868	4.479452	1.547903
3942	-150.6999	-317.686	166.9861	1.376166	1.380716	3.017638	1.547087
3948	-145.6094	-312.5928	166.9833	1.742631	0.3396233	3.346715	1.676625
3954	-155.623	-322.5779	166.9549	1.520934	0.6397234	3.388755	1.717907
3960	-151.7603	-318.0088	166.2484	1.520934	0.4947024	3.852891	1.959429
3966	-148.074	-314.0777	166.0037	1.233094	0.4947024	4.714331	1.733843
3972	-149.4816	-315.8895	166.4079	1.152974	0.5287161	3.708257	2.177879
3978	-156.7655	-323.6109	166.8454	0.9037053	0.6865291	4.632731	1.298579
3984	-139.9772	-307.5087	167.5314	0.9063379	0.6942352	3.918981	1.313204
3990	-133.3443	-296.1756	162.8312	1.868514	0.9286805	7.429932	1.313204
3996	-144.3507	-307.645	163.2942	1.368348	1.041319	7.718386	0.9900462
4002	-127.4249	-295.4568	168.0318	1.229814	0.779678	2.949733	1.365008
4008	-130.8766	-297.209	166.3324	1.229814	0.7849434	4.415501	1.539423
4014	-144.1476	-308.145	163.9975	1.533465	0.3513769	7.11924	1.236851
4020	-149.4803	-315.4192	165.939	1.39256	0.6466473	4.281462	1.887874
4026	-147.7692	-314.0262	166.257	1.002386	0.8002406	4.471003	1.707521
4032	-145.9913	-312.3158	166.3246	1.202904	0.7753882	4.226891	1.707521
4038	-146.9209	-312.7285	165.8076	1.730605	1.207531	3.456417	1.936022
4044	-151.7367	-315.7609	164.0242	1.51022	0.5644534	7.228835	1.055958
4050	-148.7129	-312.3112	163.5983	1.860911	0.3659187	6.990688	1.399141
4056	-156.1668	-320.6422	164.4754	1.893725	0.476073	5.877731	1.528193
4062	-157.341	-323.3981	166.0571	0.868044	0.448864	5.354683	1.513623
4068	-140.3049	-306.9894	166.6845	1.302745	0.3833335	4.579749	1.305577
4074	-149.2697	-316.0285	166.7588	0.7374192	0.5857403	5.29941	1.008495
4080	-141.4015	-307.0652	165.6636	1.253196	0.3233498	5.954963	1.031722
4086	-145.2151	-310.8975	165.6824	1.02868	0.8505444	4.616742	1.950735
4092	-141.8808	-307.8723	165.9914	1.208011	0.8597411	4.474573	1.706128
4098	-141.9981	-307.9165	165.9183	1.236392	1.227896	4.153214	1.706128
4104	-149.2034	-315.4393	166.2359	1.098164	1.164027	2.79111	2.525001
4110	-146.0539	-310.3772	164.3233	1.628285	2.601945	3.836198	1.935792
4116	-144.6124	-311.095	166.4825	1.017857	0.9584864	4.206221	1.612504
4122	-149.6618	-313.5613	163.8994	1.123615	0.8241636	6.810497	1.617043
