Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1986	-1735.049	-1902.575	167.5263	1.179097	0.824201	4.113485	0.7193083
1992	-1741.411	-1909.612	168.2014	0.8244394	0.3621627	4.189738	0.542928
1998	-1745.339	-1912.666	167.3277	0.7885581	0.3550483	5.099928	0.5349952
2004	-1752.706	-1919.804	167.0978	0.887315	0.4362165	5.217265	0.4665288
2010	-1755.79	-1922.536	166.7465	0.5765255	0.4117785	5.88748	0.4665288
2016	-1755.226	-1920.918	165.6916	1.618585	0.4469025	5.88748	0.5366624
2022	-1760.38	-1927.726	167.3459	0.6939147	0.6489091	5.016418	0.4694304
2028	-1746.287	-1914.67	168.3833	0.3728429	0.5710662	4.357898	0.4377135
2034	-1750.194	-1916.515	166.3209	0.4875113	0.5710662	6.270185	0.3660359
2040	-1750.96	-1917.26	166.2997	0.5717261	0.3573126	6.234619	0.2986191
2046	-1749.689	-1917.687	167.9983	0.5807444	0.7385552	4.395335	0.5316299
2052	-1757.43	-1925.267	167.837	0.6211088	0.5256648	4.69744	0.5003454
2058	-1746.298	-1913.569	167.2708	1.008446	0.5256648	4.87418	0.5325965
2064	-1739.072	-1906.86	167.788	1.552759	0.5256648	3.768702	0.6674922
2070	-1751.477	-1917.962	166.4846	1.463022	0.3550345	5.270947	0.5018163
2076	-1747.292	-1914.343	167.0515	0.8698861	0.4408622	5.270947	0.4310386
2082	-1755.109	-1920.915	165.8054	0.9976269	0.4802334	6.370152	0.4310386
2088	-1753.434	-1920.169	166.7351	0.2425971	0.3822447	6.125183	0.2965184
2094	-1750.943	-1914.713	163.7704	0.6584598	0.3217067	8.658243	0.2911367
2100	-1752.463	-1915.763	163.2998	0.8767886	0.1728806	8.658243	0.309058
2106	-1745.557	-1911.329	165.7718	0.4718471	0.2471161	6.801918	0.3129482
2112	-1752.689	-1915.865	163.1764	0.4453298	0.2471161	9.386665	0.2852841
2118	-1753.951	-1918.505	164.554	0.6697703	0.3817797	7.882548	0.2989874
2124	-1742.544	-1907.406	164.8615	0.5367412	0.2884752	7.700821	0.3162329
2130	-1737.452	-1904.168	166.7156	0.3996135	0.4075498	6.05259	0.3631127
2136	-1741.176	-1906.804	165.6283	0.6429776	0.4298975	6.869459	0.339338
2142	-1745.579	-1912.127	166.5478	0.3058719	0.4160202	6.278654	0.3263887
2148	-1736.78	-1904.647	167.8666	0.3266797	0.3933846	4.992965	0.3861501
2154	-1737.786	-1904.956	167.1695	0.5825671	0.4742968	5.421962	0.4238614
2160	-1736.552	-1904.472	167.9199	0.4802621	0.471838	4.775284	0.4243071
2166	-1748.177	-1915.86	167.683	0.6150671	0.3089398	4.905853	0.503939
2172	-1749.404	-1916.854	167.4498	0.7150358	0.6335594	4.905853	0.4813132
2178	-1757.376	-1924.03	166.6532	0.8317239	0.6006856	5.613158	0.4792934
2184	-1743.89	-1910.834	166.944	0.8269325	0.5629669	5.356934	0.4803526
2190	-1745.208	-1911.885	166.6764	0.8269325	0.4803266	5.68027	0.5034092
2196	-1749.207	-1916.973	167.7661	0.6591886	0.3540943	4.778492	0.590668
2202	-1755.315	-1924.363	169.0484	0.41425	0.3924622	3.74917	0.5529312
2208	-1740.284	-1907.998	167.7141	0.5081402	0.7397283	4.751888	0.4764444
2214	-1760.745	-1928.415	167.6699	1.417073	0.625991	3.943793	0.6696692
2220	-1742.619	-1910.326	167.7063	0.7497954	0.5304226	4.670506	0.6219977
2226	-1748.431	-1915.102	166.6713	0.658913	0.3442538	5.871548	0.4178282
2232	-1746.392	-1914.118	167.7258	0.9469877	0.5269598	4.461672	0.6072776
2238	-1741.069	-1908.523	167.4536	1.074046	0.6809893	4.461672	0.6555878
2244	-1753.052	-1921.787	168.7348	1.074046	0.7016431	3.15553	0.6681594
2250	-1753.549	-1922.91	169.3602	0.4719241	0.7199218	3.153258	0.5678499
2256	-1741.09	-1908.611	167.5209	0.9979812	0.5560656	4.609966	0.5516915
2262	-1740.939	-1908.702	167.7631	0.8930882	0.3154003	4.550073	0.5234251
2268	-1733.211	-1900.316	167.1048	0.9567068	0.5403684	5.082701	0.5234251
2274	-1737.3	-1904.54	167.2402	1.173915	0.3348892	4.797304	0.542195
2280	-1730.235	-1896.931	166.6957	1.044689	0.7151708	5.251327	0.5591521
2286	-1739.121	-1905.337	166.2163	1.476331	0.767281	5.251327	0.5521043
2292	-1758.464	-1923.968	165.5041	1.459043	0.6127707	6.121202	0.4530625
2298	-1734.79	-1901.089	166.2986	1.212582	0.5176127	5.644965	0.4530625
2304	-1739.289	-1905.048	165.7585	1.206546	0.6931845	6.049343	0.5470333
2310	-1727.894	-1892.405	164.5108	1.069703	0.5231623	7.545311	0.3849021
2316	-1741.963	-1906.462	164.4995	0.9588722	0.4531462	7.730566	0.4376123
2322	-1749.228	-1916.797	167.5696	0.4675705	0.4095867	5.167769	0.4376123
2328	-1738.199	-1905.309	167.1095	0.5896668	0.6489868	5.348349	0.4308548
2334	-1735.922	-1904.268	168.346	0.2870871	0.6822438	4.393283	0.4684864
2340	-1736.07	-1904.111	168.0413	0.4170949	0.4833098	4.712993	0.4308703
2346	-1730.992	-1897.748	166.7564	0.4741306	0.3623009	5.976131	0.4253292
2352	-1737.059	-1902.144	165.0847	0.5026852	0.4855151	7.497539	0.3118187
2358	-1746.734	-1913.769	167.0344	0.4843509	0.3664643	5.680903	0.4075803
2364	-1747.832	-1913.925	166.0927	0.8924225	0.3213387	6.201407	0.3993481
2370	-1744.454	-1908.851	164.3974	0.6494649	0.2959646	8.098735	0.3582129
2376	-1748.061	-1914.057	165.9956	0.5686968	0.5269436	6.524524	0.3398362
2382	-1747.472	-1914.159	166.6873	0.5921497	1.200075	5.23674	0.456429
2388	-1748.048	-1914.161	166.113	1.191085	0.8537399	5.553071	0.5644848
2394	-1739.308	-1906.146	166.8378	0.7935991	0.4765708	5.553071	0.4760886
2400	-1739.945	-1906.674	166.7288	0.8404803	0.5697113	5.553071	0.4760886
2406	-1743.879	-1909.685	165.8059	0.6597915	0.4806738	6.696874	0.404617
2412	-1745.879	-1912.293	166.4146	0.7363598	0.5321083	5.999303	0.4794595
2418	-1745.62	-1912.534	166.9135	0.3787462	0.4030227	5.865084	0.348836
2424	-1742.832	-1908.588	165.7553	0.5636364	0.5404416	6.773305	0.3543406
2430	-1731.168	-1899.759	168.5918	0.687276	0.5928745	3.821048	0.5524906
2436	-1746.134	-1914.004	167.8703	0.8867599	0.6106863	4.319165	0.5900294
2442	-1748.585	-1915.813	167.2278	1.347911	0.6191053	4.45995	0.6715335
2448	-1741.599	-1908.481	166.8813	0.9172557	0.4587721	5.365507	0.6344989
2454	-1734.282	-1900.837	166.5552	1.074192	0.471771	5.558123	0.5201402
2460	-1747.382	-1914.487	167.1049	0.5198858	0.4172538	5.540082	0.3627237
2466	-1733.367	-1899.067	165.7007	0.3522615	0.4578866	7.052669	0.3171167
2472	-1741.99	-1907.805	165.8147	0.501993	0.5112545	6.713551	0.2832492
2478	-1744.706	-1913.46	168.7542	0.543817	0.5796284	3.815852	0.4692444
2484	-1743.497	-1910.942	167.4446	0.5663922	0.4250706	5.189031	0.4366931
2490	-1751.326	-1917.982	166.6557	0.4765051	0.3881602	6.071851	0.421637
2496	-1749.604	-1916.218	166.6133	0.5052381	0.4926337	6.035611	0.4015308
2502	-1741.786	-1908.953	167.1674	0.6949504	0.7651736	5.085668	0.5396005
2508	-1741.676	-1910.629	168.9525	0.6343905	0.4585431	3.600153	0.5656241
2514	-1758.128	-1926.278	168.1503	1.202709	0.3517055	3.859501	0.5550515
2520	-1757.33	-1925.722	168.3926	0.8114119	0.6115846	3.859501	0.6242275
2526	-1747.566	-1915.269	167.7029	0.8799735	0.6128976	4.485688	0.607704
2532	-1745.362	-1912.221	166.8595	1.466918	0.4553218	4.851914	0.60147
2538	-1744.901	-1912.292	167.3905	0.5934781	0.8025636	4.92375	0.4423717
2544	-1738.59	-1906.507	167.9163	0.4290316	0.5705669	4.764559	0.4237132
2550	-1754.103	-1922.197	168.0935	0.2842603	0.5260201	4.764559	0.4237132
2556	-1762.096	-1929.189	167.0933	0.5369625	0.6702972	5.377631	0.3850278
2562	-1745.721	-1912.98	167.2584	0.4368384	0.4336767	5.470157	0.3711766
2568	-1745.093	-1911.438	166.3451	0.9229107	0.3710411	5.935755	0.4174181
2574	-1752.789	-1917.22	164.4316	1.436753	0.3710411	7.324034	0.3929628
2580	-1741.977	-1907.436	165.4586	1.137138	0.5480039	6.542961	0.4773605
2586	-1741.407	-1908.888	167.4816	0.7070166	0.5089085	4.963727	0.4204932
2592	-1736.154	-1901.759	165.6051	0.7927092	0.3827383	6.78437	0.3771206
2598	-1743.782	-1911.285	167.5032	0.5467646	0.5662122	5.075175	0.4773311
2604	-1743.394	-1911.382	167.9875	0.9139156	0.4439896	4.29454	0.5545842
2610	-1732.299	-1899.992	167.6933	1.192409	0.3460309	4.315647	0.5948342
2616	-1735.701	-1901.914	166.2134	0.8939075	0.5664087	6.007924	0.5771616
2622	-1740.986	-1905.465	164.4789	0.8142309	0.468841	7.851129	0.3638695
2628	-1736.681	-1900.915	164.2345	1.201019	0.3821569	7.764526	0.4101031
2634	-1732.386	-1898.405	166.0193	0.4439368	0.3821569	6.686506	0.3368334
2640	-1731.537	-1896.417	164.8803	0.5732669	0.4685822	7.62925	0.302838
2646	-1744.924	-1910.371	165.4462	0.370874	0.5626431	7.137749	0.2599243
2652	-1737.484	-1903.535	166.0517	0.5974473	0.5627812	6.416879	0.3430476
2658	-1743.538	-1909.53	165.9921	0.3715225	0.8164235	6.416879	0.2926423
2664	-1739.764	-1905.846	166.082	0.3715225	0.8164235	6.388264	0.3465702
2670	-1741.969	-1908.547	166.5772	0.6091399	0.642996	5.829293	0.3611106
2676	-1745.786	-1912.874	167.0881	0.6639888	0.5370618	5.395515	0.5027637
2682	-1745.163	-1913.433	168.2699	0.5092782	0.6080425	4.289652	0.6179775
2688	-1729.735	-1897.081	167.3464	1.057946	0.4721228	4.763635	0.6069856
2694	-1734.051	-1901.393	167.3422	1.004848	0.6988601	4.646161	0.6069856
2700	-1751.378	-1919.402	168.024	0.5894159	0.8424697	4.257132	0.5538619
2706	-1757.658	-1924.214	166.5552	1.51621	0.7133122	4.879823	0.6728231
2712	-1752.916	-1921	168.0837	0.7415544	0.4446151	4.373894	0.5327688
2718	-1758.264	-1925.797	167.5333	0.4149634	0.3329035	5.262439	0.4591847
2724	-1747.917	-1915.346	167.4287	0.6204747	0.4184164	5.161695	0.5007854
2730	-1749.444	-1917.53	168.086	0.4046139	0.4563061	4.680598	0.3967654
2736	-1748.126	-1914.989	166.863	0.6154431	0.4563061	5.715211	0.4663568
2742	-1742.205	-1909.178	166.9738	0.421392	0.5487861	5.725978	0.4108662
2748	-1739.925	-1906.803	166.8782	0.4844336	0.6423823	5.677932	0.3997089
2754	-1747.015	-1913.176	166.1612	0.3802044	0.904383	6.2726	0.4824951
2760	-1739.857	-1907.533	167.6763	0.4024776	0.5005798	5.092338	0.4824951
2766	-1748.131	-1915.441	167.3106	0.7581615	0.5164406	5.092338	0.4835717
2772	-1743.038	-1910.851	167.8138	0.5489174	0.54562	4.769777	0.5699995
2778	-1734.758	-1901.661	166.9032	0.9832674	0.5620912	5.233945	0.5699995
2784	-1746.635	-1914.655	168.02	0.7379209	0.5253296	4.387862	0.5739305
2790	-1748.981	-1917.041	168.0596	0.7379209	0.4386736	4.391862	0.5894838
2796	-1744.571	-1912.069	167.4974	0.8978433	0.4057692	4.806982	0.5819828
2802	-1743.947	-1912.077	168.1302	0.7531961	0.4768813	4.300255	0.5312101
2808	-1738.838	-1905.385	166.5471	0.9443154	0.7204278	5.501688	0.5119429
2814	-1736.455	-1904.847	168.3925	0.446256	0.5087554	4.327572	0.5119429
2820	-1735.521	-1900.64	165.1189	1.128593	0.4995129	6.924054	0.4799582
2826	-1725.913	-1889.632	163.7196	1.354055	0.355988	8.081808	0.3426349
2832	-1746.151	-1911.541	165.3907	0.4020224	0.4438839	7.217918	0.2511086
2838	-1753.273	-1917.616	164.343	0.3450633	0.2199509	8.234814	0.2654822
2844	-1742.774	-1906.405	163.6304	0.309479	0.2199509	8.9008	0.2259141
2850	-1744.303	-1907.842	163.5394	0.5172992	0.3256126	8.9008	0.2226917
2856	-1742.057	-1907.356	165.2992	0.4146253	0.3256126	7.357045	0.2793561
2862	-1733.903	-1899.623	165.7203	0.5098937	0.3368863	6.91287	0.3332509
2868	-1743.223	-1908.97	165.7467	0.4372355	0.2853139	6.91287	0.3166766
2874	-1737.878	-1903.715	165.8366	0.9279144	0.4346843	6.423396	0.4124597
2880	-1752.778	-1919.134	166.3564	1.062166	0.4058272	5.79336	0.4661024
2886	-1739.883	-1907.414	167.5305	0.6288914	0.5337514	4.989614	0.5221053
2892	-1743.559	-1910.669	167.1106	1.093949	0.4759758	4.978943	0.5363778
2898	-1740.148	-1907.079	166.9311	0.3746045	0.4308296	5.868699	0.383463
2904	-1745.487	-1911.931	166.4438	0.3964329	0.7105511	6.102087	0.3459934
2910	-1741.551	-1907.892	166.3409	0.3964329	0.8281489	6.102087	0.3574136
2916	-1739.489	-1904.617	165.1281	0.4263259	0.6877464	7.376454	0.3145681
2922	-1747.061	-1909.304	162.2425	0.5114625	0.3975878	10.35463	0.3024429
2928	-1750.86	-1917.157	166.2974	0.6583628	0.7037727	6.030389	0.4009367
2934	-1761.679	-1927.23	165.5519	0.6975128	0.4093138	6.958972	0.4509078
2940	-1757.008	-1922.224	165.2161	1.026874	0.3234927	6.958972	0.4360211
2946	-1744.018	-1909.827	165.8084	0.4509409	0.5391576	6.831592	0.3517529
2952	-1733.911	-1900.891	166.9804	0.3441672	0.3980895	5.84797	0.3665289
2958	-1741.698	-1907.971	166.2725	0.4304981	0.4281138	6.445384	0.3469145
2964	-1745.336	-1912.606	167.2706	0.4611365	0.5104759	5.430356	0.4593904
2970	-1757.402	-1923.77	166.3675	1.245735	0.4828032	5.5674	0.4721772
2976	-1748.977	-1915.035	166.0581	0.8676031	0.5574525	6.20397	0.4614822
2982	-1752.543	-1919.302	166.759	0.8676031	0.7042336	5.381714	0.4967904
2988	-1742.905	-1910.467	167.5622	0.4081411	0.5767512	5.147211	0.5164746
2994	-1741.632	-1909.26	167.6282	1.120479	0.3443508	4.452367	0.5948022
3000	-1741.555	-1909.447	167.8922	0.9987721	0.4619347	4.286286	0.5948022
3006	-1742.674	-1910.127	167.4524	0.8538145	0.7568553	4.628483	0.6183385
3012	-1742.161	-1909.517	167.356	1.329778	0.6974171	4.305082	0.6169822
3018	-1747.066	-1914.71	167.6444	1.249343	0.6974171	4.080268	0.6563689
3024	-1743.74	-1911.429	167.6889	1.472549	0.426405	4.042931	0.5455983
3030	-1744.878	-1912.063	167.1858	0.8525366	0.8413026	4.830296	0.5677441
3036	-1737.168	-1903.976	166.8074	0.959708	0.376436	5.438493	0.4227137
3042	-1736.711	-1903.001	166.2903	0.6080961	0.376436	6.284536	0.3775781
3048	-1735.491	-1902.086	166.5951	0.3956566	0.2896304	6.163885	0.3775781
3054	-1734.816	-1900.818	166.0017	0.404875	0.3284731	6.74779	0.3479896
3060	-1742.716	-1909.395	166.6792	0.4991818	0.4447718	5.964368	0.3479896
3066	-1743.161	-1908.134	164.9723	1.05654	0.3798622	7.152326	0.3753049
3072	-1746.7	-1911.553	164.8522	1.05654	0.2537937	7.214452	0.3924282
3078	-1734.895	-1900.231	165.3363	0.7139196	0.4076147	7.10081	0.3429365
3084	-1728.408	-1894.147	165.7391	0.7946172	0.4751053	6.618116	0.3796385
3090	-1740.531	-1908.69	168.1592	0.7946172	0.6760964	4.061431	0.6032488
3096	-1744.629	-1912.612	167.9822	0.6900392	0.4352528	4.531706	0.5238071
3102	-1753.707	-1922.192	168.4849	0.5784611	0.4352528	4.14171	0.5033876
3108	-1748.065	-1916.16	168.0945	0.809468	0.6630377	4.14171	0.5033876
3114	-1759.369	-1927.156	167.7867	0.4640085	0.3350635	4.961426	0.5379245
3120	-1757.312	-1925.297	167.9855	0.533788	0.4551809	4.676457	0.4806201
3126	-1750.012	-1917.328	167.316	0.6385496	0.4551809	5.240202	0.4707424
3132	-1745.166	-1912.143	166.9771	0.5546131	0.4551809	5.640762	0.3981816
3138	-1740.833	-1907.962	167.1294	0.4445826	0.5936491	5.511942	0.4092631
3144	-1742.373	-1909.094	166.7206	0.4986608	0.5534564	5.898498	0.4108791
3150	-1727.667	-1893.963	166.2956	0.5266427	0.4879522	6.318877	0.3742746
3156	-1731.247	-1897.865	166.6181	0.4032004	0.329586	6.087248	0.304789
3162	-1731.714	-1897.546	165.8314	0.3901988	0.3172161	6.860812	0.2892891
3168	-1752.715	-1919.531	166.8169	0.300515	0.662203	5.925849	0.4610925
3174	-1737.648	-1905.091	167.443	0.4050034	0.5232627	5.295395	0.4217834
3180	-1736.549	-1904.16	167.6105	0.4216101	0.5739325	5.072591	0.4169372
3186	-1746.384	-1914.475	168.0909	0.3901329	0.7402728	4.493626	0.4931412
3192	-1743.431	-1909.62	166.1888	0.7652607	0.4992698	6.216495	0.4690801
3198	-1737.569	-1904.341	166.7729	0.5890024	0.5411883	5.774549	0.4383625
3204	-1738.128	-1904.764	166.6358	0.5473159	0.7494923	5.774549	0.4383625
3210	-1734.677	-1902.035	167.3581	0.4458314	0.4524931	5.386657	0.4424455
3216	-1739.492	-1905.198	165.7067	0.93314	0.2677515	6.526306	0.4649419
3222	-1737.16	-1902.851	165.6913	0.9355173	0.4459617	6.564326	0.434096
3228	-1737.744	-1903.106	165.3621	0.5750255	0.8717843	6.857984	0.3557736
3234	-1734.321	-1900.744	166.4228	0.5750255	0.4257629	6.158797	0.3557736
3240	-1742.269	-1908.575	166.306	0.4928982	0.3246158	6.315337	0.3107466
3246	-1741.096	-1907.593	166.4965	0.441739	0.2874908	6.189894	0.3454794
3252	-1750.414	-1916.802	166.3882	0.9199817	0.4090932	5.893214	0.4260168
3258	-1754.529	-1921.444	166.9152	1.439399	0.5394321	4.791014	0.5132416
3264	-1756.656	-1921.616	164.9595	1.305328	0.4903652	6.889387	0.398866
3270	-1748.633	-1914.83	166.1971	0.5241865	0.3713668	6.453022	0.3647987
3276	-1738	-1904.105	166.1051	0.7265811	0.5035401	6.328532	0.4336662
3282	-1743.685	-1908.586	164.901	1.096295	0.4971016	7.148853	0.3913656
3288	-1737.033	-1902.797	165.7636	0.7517667	0.2961078	6.650165	0.3871948
3294	-1735.362	-1901.669	166.3064	0.886608	0.2961078	5.983514	0.4084107
3300	-1741.63	-1908.073	166.4427	0.7065433	0.2961078	6.03463	0.4270301
3306	-1744.145	-1911.592	167.4469	0.4909326	0.5585778	5.176	0.4107664
3312	-1746.727	-1911.429	164.7018	1.588655	0.4167268	6.900491	0.4054712
3318	-1747.344	-1912.76	165.4166	0.7904581	0.5348406	6.900491	0.3693151
3324	-1752.818	-1919.766	166.9485	0.5362945	0.3798184	5.725299	0.4372851
3330	-1739.931	-1907.168	167.237	0.4363993	0.3368724	5.497843	0.3658892
3336	-1740.229	-1906.75	166.5217	0.3958607	0.6415546	6.102916	0.3658892
3342	-1738.395	-1905.647	167.2522	0.3675992	0.5484663	5.505984	0.4217157
3348	-1741.086	-1907.895	166.8093	0.8360097	0.355157	5.546132	0.3923017
3354	-1754.86	-1920.234	165.3735	0.3953631	0.2666868	7.321234	0.3282057
3360	-1753.45	-1918.251	164.8006	0.6565591	0.8720099	7.314045	0.3299605
3366	-1747.115	-1912.902	165.7865	0.3438144	0.616527	6.901858	0.3535274
3372	-1756.801	-1923.434	166.6324	0.2502143	0.3345903	6.181336	0.2732148
3378	-1741.691	-1907.873	166.1823	0.4875144	0.4893935	6.463772	0.3647319
3384	-1739.031	-1905.009	165.9779	0.401412	0.7430837	6.560028	0.3826908
3390	-1732.076	-1897.914	165.8382	0.6234465	0.3245543	6.696973	0.3547238
3396	-1724.584	-1891.605	167.021	0.6234465	0.4160247	5.556382	0.4300843
3402	-1734.882	-1900.839	165.9573	0.6451107	0.564158	6.48684	0.3736887
3408	-1736.226	-1903.579	167.3526	0.3159843	0.6029481	5.411102	0.412311
3414	-1740.925	-1909.297	168.3721	0.3159843	0.6452379	4.368816	0.5487849
3420	-1748.004	-1916.64	168.6352	0.3644967	0.5013658	4.171523	0.4965099
3426	-1735.23	-1903.437	168.207	0.4928305	0.6100709	4.391373	0.5046366
3432	-1747.911	-1913.591	165.6803	1.357999	0.6369994	6.030151	0.5053331
3438	-1759.291	-1926.257	166.9658	0.7803076	0.2464996	5.391419	0.4729752
3444	-1750.624	-1917.334	166.7099	1.123748	0.5488491	5.305114	0.4858903
3450	-1742.894	-1908.717	165.8233	1.40219	0.6951698	5.780539	0.576618
3456	-1739.714	-1906.974	167.2595	1.187839	0.4839931	4.723521	0.576618
3462	-1744.418	-1910.872	166.4549	1.32432	0.5435162	5.340038	0.6171141
3468	-1742.962	-1910.733	167.7707	0.6850481	0.4647647	4.736133	0.4986838
3474	-1745.432	-1912.84	167.408	0.6830125	0.8914964	4.736133	0.512503
3480	-1753.542	-1920.979	167.4369	1.263054	0.7027643	4.276762	0.6397157
3486	-1745.623	-1913.863	168.2397	0.5071216	0.8802771	4.09154	0.5109048
3492	-1742.911	-1910.92	168.0087	1.069462	0.4929296	4.09154	0.560255
3498	-1738.21	-1906.057	167.8466	1.252496	0.4544609	4.09154	0.5579553
3504	-1745.636	-1912.748	167.1111	1.650312	0.4544609	4.392593	0.6609921
3510	-1739.982	-1907.258	167.2755	1.259264	0.4544609	4.656265	0.5558251
3516	-1746.495	-1911.051	164.5561	1.259264	0.55214	7.313712	0.4406303
3522	-1747.637	-1913.281	165.6435	1.132966	0.5570612	6.354487	0.4678929
3528	-1742.858	-1907.232	164.3731	1.532222	0.4675432	7.267501	0.411968
3534	-1740.546	-1907.129	166.5831	0.544802	0.5654564	5.974879	0.3982201
3540	-1741.816	-1909.282	167.4658	0.5551661	0.4604656	5.170159	0.4629079
3546	-1739.859	-1908.025	168.166	0.5109984	0.3742483	4.529209	0.4240191
3552	-1733.044	-1900.047	167.0037	0.494643	0.4038174	5.683107	0.3815904
3558	-1731.572	-1898.124	166.5526	0.4833235	0.5138204	6.100022	0.3918391
3564	-1733.881	-1901.896	168.0152	0.4833235	0.8900648	4.329291	0.5230933
3570	-1742.017	-1909.745	167.7275	0.4833235	0.7148846	4.786953	0.4805858
3576	-1734.254	-1903.223	168.9696	0.38594	0.511778	3.799596	0.4341542
3582	-1750.021	-1917.965	167.9431	1.047025	0.511778	4.172831	0.5298032
3588	-1739.301	-1906.777	167.4757	0.8659572	0.3750911	4.858695	0.409463
3594	-1735.604	-1901.723	166.1189	0.8166698	0.4181048	6.215378	0.3461339
3600	-1742.066	-1906.391	164.325	0.7062421	0.2794127	8.090073	0.3461339
3606	-1746.726	-1912.531	165.8048	0.6802112	0.3359915	6.657376	0.3327827
3612	-1733.661	-1899.134	165.4733	0.7195458	0.3514978	6.952624	0.3327827
3618	-1746.124	-1910.308	164.1839	0.6010576	0.434749	8.334988	0.3208638
3624	-1742.185	-1908.143	165.9577	0.354209	0.7654707	6.494541	0.2771557
3630	-1751.96	-1918.847	166.8872	0.4852002	0.8069671	5.508815	0.3882112
3636	-1742.485	-1910.193	167.7083	0.7242008	0.5519785	4.700711	0.4583168
3642	-1743.192	-1910.163	166.9705	1.085366	0.6448165	5.005229	0.4823056
3648	-1741.856	-1909.343	167.4862	0.6298754	0.3793135	5.101993	0.4823056
3654	-1743.155	-1909.319	166.1646	1.238634	0.6628384	5.637799	0.550787
3660	-1750.563	-1918.305	167.7421	1.238634	0.7472235	3.890512	0.7535401
3666	-1741.893	-1910.937	169.0437	0.6241212	0.8477502	3.124439	0.7250595
3672	-1748.432	-1915.682	167.2504	1.353727	0.3686099	4.574898	0.6553575
3678	-1745.43	-1914.256	168.8261	0.8086603	0.5271001	3.469598	0.675592
3684	-1747.706	-1916.531	168.8255	0.7661092	0.58531	3.469598	0.675592
3690	-1742.069	-1910.063	167.9935	0.9348192	0.58531	4.174681	0.5674003
3696	-1744.209	-1911.827	167.6179	0.8402889	0.8590888	4.401054	0.5126235
3702	-1740.624	-1908.072	167.4481	1.192022	0.6230207	4.369037	0.7132872
3708	-1738.016	-1906.134	168.1188	0.9098368	0.5282966	4.07068	0.683524
3714	-1744.508	-1912.406	167.8979	0.5969493	0.4441986	4.705809	0.4809302
3720	-1736.039	-1904.179	168.1404	0.3766662	0.5970971	4.573694	0.4289291
3726	-1733.364	-1900.988	167.624	0.7635561	0.5970971	4.712013	0.4662771
3732	-1731.536	-1900.077	168.5406	0.8587753	0.5970971	3.653013	0.674202
3738	-1737.32	-1903.715	166.3945	1.721887	0.5384109	4.993643	0.6477488
3744	-1745.006	-1909.804	164.7979	1.844826	0.4525934	6.554078	0.4787331
3750	-1733.922	-1899.256	165.3341	1.001653	0.3410532	6.860053	0.4053363
3756	-1739.413	-1905.082	165.669	0.3908289	0.3837635	7.080209	0.3273684
3762	-1749.016	-1914.463	165.4468	0.3908289	0.5199799	7.24719	0.3310233
3768	-1746.039	-1909.95	163.9109	0.5766094	0.4102951	8.663609	0.3437782
3774	-1751.688	-1913.612	161.924	0.7101781	0.3649257	10.46212	0.2913195
3780	-1742.214	-1910.255	168.0406	0.5684296	0.3749563	4.608848	0.4765999
3786	-1739.59	-1907.921	168.331	0.7524741	0.5620354	4.04106	0.5506966
3792	-1741.864	-1908.741	166.877	1.099788	0.4374313	5.219131	0.5670604
3798	-1742.047	-1909.944	167.8972	0.4244496	0.6617578	4.724661	0.515542
3804	-1735.909	-1903.626	167.7176	0.6128868	0.5757985	4.78534	0.5398957
3810	-1740.966	-1909.3	168.3334	0.6753801	0.5136216	4.147568	0.5624188
3816	-1736.083	-1903.295	167.2122	0.4411131	0.6708914	5.383883	0.4732949
3822	-1738.121	-1904.916	166.7951	0.9694749	0.5675108	5.360342	0.513
3828	-1735.826	-1903.793	167.9667	0.5296545	0.4559792	4.699681	0.4921017
3834	-1731.531	-1898.996	167.4655	0.3239808	0.4559792	5.376384	0.3867548
3840	-1740.771	-1908.223	167.4528	0.2865658	0.4702262	5.376384	0.332137
3846	-1738.274	-1905.047	166.773	0.5257809	0.4790688	5.879481	0.4468752
3852	-1733.55	-1901.428	167.8777	0.4611757	0.6263735	4.721667	0.4132241
3858	-1737.916	-1904.404	166.4871	0.9468617	0.5164781	5.724765	0.46286
3864	-1742.84	-1908.039	165.199	0.9027208	0.3482128	7.06634	0.3586
3870	-1739.372	-1904.652	165.2796	0.9027208	0.6167725	6.889504	0.4211903
3876	-1737.691	-1904.616	166.9256	0.2946397	0.6811744	5.795331	0.4211903
3882	-1736.547	-1904.101	167.5538	0.2760204	0.361686	5.301415	0.3186212
3888	-1734.14	-1901.189	167.0489	0.3887772	0.4438042	5.734669	0.3886632
3894	-1745.115	-1910.086	164.9708	0.7580313	0.2804223	7.413765	0.3719259
3900	-1743.317	-1909.049	165.7327	0.5256909	0.485667	6.871991	0.3577814
3906	-1743.312	-1906.889	163.5766	0.4124416	0.485667	9.03792	0.2715226
3912	-1736.911	-1902.852	165.9409	0.2678982	0.4848813	6.882421	0.3168686
3918	-1743.855	-1908.627	164.7729	0.3340717	0.3227424	8.013826	0.3168686
3924	-1746.648	-1912.333	165.6852	0.6791794	0.3416817	6.762192	0.3168686
3930	-1736.574	-1903.342	166.7672	0.2913426	0.5941707	5.945434	0.3081352
3936	-1727.275	-1894.121	166.845	0.2913426	0.3578269	5.945434	0.2817931
3942	-1735.798	-1903.157	167.3594	0.2284825	0.6425016	5.378994	0.3109793
3948	-1735.566	-1903.49	167.9237	0.3509253	0.6425016	4.774472	0.419318
