Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1986	-1734.092	-1899.467	165.3749	0.6232619	0.3409683	7.202198	0.4158623
1992	-1752.398	-1917.976	165.5776	0.6232619	0.289376	6.897347	0.3148786
1998	-1747.99	-1913.652	165.6617	0.4236672	0.6117082	6.897347	0.3027488
2004	-1749.535	-1916.333	166.7978	0.3044177	0.3902848	6.037165	0.3275878
2010	-1752.423	-1919.501	167.0781	0.4714324	0.4343591	5.629542	0.3939205
2016	-1749.588	-1916.843	167.2556	0.4830248	0.6257734	5.319344	0.4063141
2022	-1745.51	-1913.108	167.5985	0.3909593	0.5965866	5.100502	0.4253193
2028	-1753.483	-1921.569	168.0861	0.5121473	0.3108004	4.604483	0.5342631
2034	-1756.222	-1923.567	167.3457	1.050239	0.5430535	4.701248	0.6678022
2040	-1742.72	-1910.497	167.7766	1.050239	0.5774175	4.275036	0.5938971
2046	-1755.802	-1922.884	167.0815	1.439778	0.3802407	4.681627	0.5938971
2052	-1749.937	-1917.389	167.4519	0.7674936	0.8007057	4.681627	0.5938971
2058	-1739.656	-1906.77	167.1135	1.381912	0.4630065	4.681627	0.5938971
2064	-1738.228	-1905.957	167.7288	0.9136332	0.3848195	4.57529	0.4849539
2070	-1756.684	-1922.608	165.924	0.4993443	0.3589119	6.733065	0.3434433
2076	-1745.071	-1912.398	167.3272	0.4993443	0.3576337	5.329767	0.3434433
2082	-1747.005	-1913.767	166.7624	0.46919	0.5978578	5.869088	0.4832518
2088	-1738.868	-1905.999	167.1312	0.6945295	0.5203514	5.332727	0.4832518
2094	-1752.421	-1917.912	165.4908	0.9343402	0.4841231	6.737529	0.4091191
2100	-1737.416	-1905.063	167.647	0.6389385	0.5700098	4.825844	0.4279067
2106	-1730.732	-1898.157	167.4248	0.5533542	0.3825012	5.229033	0.4288225
2112	-1739.967	-1907.011	167.0447	0.9101304	0.3825012	5.261615	0.4688785
2118	-1751.496	-1918.663	167.167	0.5405236	0.8976026	5.104712	0.4354602
2124	-1744.983	-1912.292	167.3088	0.9298524	0.5513243	4.898434	0.4875817
2130	-1747.37	-1913.481	166.1114	0.8702998	0.5513243	6.155385	0.4875817
2136	-1753.898	-1919.447	165.5496	1.476383	0.477048	6.155385	0.4562088
2142	-1745.616	-1911.618	166.0023	1.056841	0.3806536	6.155385	0.4562088
2148	-1744.063	-1909.865	165.8024	0.8334463	0.4566862	6.512656	0.3615049
2154	-1749.783	-1917.602	167.8189	0.5000742	0.3291925	4.877745	0.4150964
2160	-1749.287	-1916.762	167.475	0.5000742	0.7268475	5.011258	0.4774965
2166	-1741.695	-1909.217	167.5218	0.2968267	0.3189986	5.344377	0.3632775
2172	-1755.559	-1921.565	166.0057	0.7737967	0.5078227	6.333537	0.3529033
2178	-1760.724	-1925.343	164.619	0.4881067	0.3690747	8.041644	0.3349922
2184	-1751.807	-1918.957	167.1504	0.4292515	0.437935	5.574936	0.3587864
2190	-1748.568	-1916.809	168.2412	0.3863529	0.437935	4.526975	0.3587864
2196	-1749.973	-1917.542	167.5686	0.3365613	0.9531143	4.860575	0.487635
2202	-1753.792	-1921.2	167.4085	0.6935568	0.7524124	4.860575	0.5166037
2208	-1746.735	-1914.139	167.4039	0.8077229	0.6322491	4.860575	0.5143153
2214	-1744.567	-1911.083	166.5162	0.6920994	0.6654612	5.833362	0.469977
2220	-1744.588	-1911.623	167.0358	0.6855977	0.3455391	5.476808	0.4087632
2226	-1731.027	-1897.983	166.9566	0.8136633	0.5269589	5.382998	0.4747931
2232	-1730.482	-1897.643	167.1616	0.6430196	0.4440269	5.395405	0.4730855
2238	-1740.568	-1906.89	166.3211	1.013187	0.2923255	5.85652	0.469598
2244	-1747.01	-1913.441	166.4306	1.061615	0.4967383	5.678873	0.4621796
2250	-1741.685	-1908.142	166.4572	0.8609756	0.4986777	5.854532	0.5106408
2256	-1748.772	-1915.36	166.5884	1.328442	0.4986777	5.253902	0.5339524
2262	-1741.874	-1907.835	165.9614	0.8140692	0.4315893	6.429511	0.4736288
2268	-1740.235	-1906.553	166.3184	0.7431284	0.5073537	6.089368	0.4142085
2274	-1725.845	-1892.695	166.8506	0.7431284	0.577301	5.521428	0.4651529
2280	-1738.556	-1906.145	167.5894	0.8908958	0.4886756	4.696146	0.465815
2286	-1735.595	-1902.421	166.8266	0.8921878	0.4389367	5.481915	0.4631574
2292	-1738.297	-1905.198	166.9005	1.030209	0.4756992	5.246055	0.5717236
2298	-1733.973	-1901.377	167.4039	0.6167279	0.5193911	5.124041	0.4180782
2304	-1730.26	-1898.037	167.7776	0.4851315	0.7369915	4.714456	0.4824794
2310	-1727.723	-1896.459	168.7353	0.2677945	0.5371825	4.143828	0.4824794
2316	-1729.526	-1897.607	168.0819	0.7253305	0.405227	4.406585	0.4817612
2322	-1740.783	-1908.724	167.9405	0.8317189	0.4833009	4.406585	0.5405949
2328	-1746.164	-1915.094	168.9297	0.5723686	0.314343	3.683864	0.6092157
2334	-1742.355	-1909.914	167.5587	0.8830041	0.6979611	4.53334	0.6531714
2340	-1746.482	-1913.881	167.3991	0.9407801	0.6979611	4.653	0.6102767
2346	-1745.218	-1912.482	167.2646	0.2531656	0.7341779	5.433615	0.3889963
2352	-1739.586	-1906.86	167.274	0.4972794	0.3842777	5.403449	0.3666761
2358	-1738.937	-1905.82	166.8827	0.3697429	0.9723964	5.467075	0.3921104
2364	-1740.416	-1907.497	167.0811	0.3917516	0.9723964	5.246693	0.3921104
2370	-1728.492	-1895.169	166.6773	0.4116585	0.5435233	6.006168	0.360759
2376	-1731.029	-1897.352	166.3231	0.5347926	0.6632016	6.142866	0.3649186
2382	-1736.502	-1903.047	166.5451	0.5072639	0.4301689	6.142866	0.4273581
2388	-1739.562	-1905.318	165.756	0.4778116	0.2900606	6.874409	0.3231898
2394	-1748.422	-1915.046	166.6247	0.4504164	0.4008207	6.088426	0.3556418
2400	-1748.16	-1914.638	166.4782	0.3240654	0.6096414	6.223665	0.3399376
2406	-1742.233	-1908.86	166.627	0.4609641	0.4994589	6.057713	0.3931359
2412	-1743.638	-1910.639	167.0009	0.6963206	0.4423043	5.504081	0.4783222
2418	-1746.137	-1913.031	166.8941	0.35224	0.5128127	5.88191	0.3779052
2424	-1742.225	-1909.755	167.5306	0.4370757	0.5834336	5.120811	0.3976445
2430	-1745.854	-1913.251	167.3974	0.3055288	0.5134704	5.390577	0.3354183
2436	-1741.645	-1907.488	165.8428	0.7650288	0.3770003	6.588907	0.4019844
2442	-1739.942	-1905.947	166.0055	0.4944594	0.5598748	6.608929	0.4019844
2448	-1743.65	-1910.639	166.9887	0.2854812	0.3167826	5.838815	0.3124998
2454	-1750.254	-1918.607	168.353	0.2824308	0.497336	4.534852	0.459441
2460	-1750.146	-1917.036	166.8905	0.8247244	0.5868835	5.374798	0.4064436
2466	-1738.793	-1905.357	166.5646	0.8142714	0.57829	5.734494	0.4593202
2472	-1739.88	-1906.856	166.9768	0.7115947	0.6150836	5.398659	0.4973487
2478	-1735.396	-1902.184	166.7879	0.7115947	0.6150836	5.586365	0.4759803
2484	-1735.748	-1903.328	167.5803	0.8809326	0.7552197	4.499258	0.4936306
2490	-1743.23	-1910.794	167.5632	0.6885638	0.6525976	4.800145	0.5399157
2496	-1745.548	-1913.203	167.6553	1.468795	0.6525976	3.871816	0.6919524
2502	-1740.858	-1908.602	167.7448	1.468795	0.5234082	3.871816	0.713858
2508	-1749.384	-1917.02	167.6359	0.9114629	0.4349972	4.648135	0.5728585
2514	-1735.669	-1902.958	167.2882	0.9183618	0.4174685	5.001894	0.4639628
2520	-1748.054	-1913.026	164.9725	1.064266	0.4261031	7.1559	0.4165588
2526	-1745.498	-1912.301	166.8032	0.3476627	0.4300683	5.991907	0.3415043
2532	-1744.61	-1911.344	166.7341	0.4142351	0.5213329	5.991907	0.4106249
2538	-1744.204	-1910.681	166.4768	0.6451448	0.3727036	6.078961	0.4106249
2544	-1744.002	-1910.607	166.6057	0.3653786	0.3066375	6.191332	0.3712331
2550	-1744.261	-1912.727	168.4659	0.6678251	0.4293509	4.073081	0.4857837
2556	-1745.576	-1913.574	167.9988	0.596267	0.6825897	4.432405	0.5192975
2562	-1747.208	-1914.317	167.1084	0.7734703	0.4964149	5.292089	0.5132221
2568	-1743.107	-1911.02	167.9131	0.9614403	0.6876481	4.119448	0.6317183
2574	-1763.016	-1931.733	168.717	0.9076128	0.5562749	3.414822	0.7496418
2580	-1751.282	-1919.773	168.491	0.2536057	0.5319997	4.39641	0.4320464
2586	-1758.692	-1926.503	167.8108	0.6078581	0.9035748	4.39641	0.4871327
2592	-1762.467	-1930.745	168.278	0.7630649	0.4722472	4.141968	0.551552
2598	-1748.181	-1915.763	167.5818	1.103568	0.4177126	4.512646	0.5855347
2604	-1753.709	-1920.505	166.7958	1.458398	0.7422608	4.707003	0.5800954
2610	-1742.986	-1910.738	167.7513	0.7339615	0.4511887	4.707003	0.557481
2616	-1730.905	-1898.719	167.8136	0.6562609	0.4819023	4.707003	0.4478806
2622	-1729.611	-1897.113	167.5018	0.6562609	0.6230504	4.920673	0.4713193
2628	-1735.771	-1903.472	167.7008	0.6562609	0.2841852	4.827114	0.4713193
2634	-1734.64	-1901.796	167.1565	1.010216	0.5212369	4.989931	0.5305953
2640	-1736.466	-1903.289	166.8232	0.9742023	0.38105	5.417063	0.5469374
2646	-1740.547	-1907.39	166.8431	1.056171	0.4603027	5.294796	0.4975012
2652	-1739.796	-1905.116	165.3197	1.270748	0.3956803	6.597023	0.388899
2658	-1737.867	-1904.828	166.9612	0.6029923	0.6363048	5.4889	0.4158204
2664	-1743.591	-1911.133	167.5424	0.5630925	0.8793161	4.723641	0.4312036
2670	-1759.765	-1928.623	168.8578	0.7875619	0.4498661	3.537069	0.5965873
2676	-1754.197	-1922.982	168.7853	0.5359851	0.5049906	3.81949	0.6285077
2682	-1747.538	-1915.359	167.8209	0.7182708	0.6789045	4.492084	0.510871
2688	-1738.405	-1906.185	167.7803	0.9714546	0.3539705	4.466437	0.510871
2694	-1739.992	-1905.409	165.417	0.8558207	0.611139	6.808392	0.4351801
2700	-1738.791	-1906.601	167.81	0.5769698	0.6309785	4.682434	0.455408
2706	-1738.643	-1906.038	167.3945	0.9022003	0.6309785	4.762438	0.5900792
2712	-1739.066	-1907.089	168.0225	0.9022003	0.3667584	4.242763	0.6785086
2718	-1738.636	-1907.581	168.9459	0.7062667	0.493329	3.504163	0.6062198
2724	-1744.841	-1913.81	168.9692	0.6607961	0.5811034	3.462162	0.6136829
2730	-1740.763	-1909.893	169.1305	0.4379648	0.6771332	3.454895	0.5731101
2736	-1742.25	-1909.895	167.6451	0.6652828	0.4875647	4.851075	0.4108447
2742	-1744.149	-1911.419	167.2703	0.6880673	0.4992968	5.201484	0.4244186
2748	-1740.939	-1908.359	167.4192	0.34039	0.5508479	5.359839	0.4103569
2754	-1744.373	-1911.465	167.0922	0.34039	0.9256045	5.322163	0.3733738
2760	-1749.428	-1916.919	167.4905	0.3226452	0.6982273	5.197716	0.4619943
2766	-1748.288	-1912.301	164.0128	0.4266972	0.4194115	8.700939	0.3352753
2772	-1749.859	-1916.872	167.0129	0.4243967	0.4194115	5.676894	0.311352
2778	-1749.497	-1914.332	164.8346	0.5668791	0.4325453	7.708177	0.311352
2784	-1747.515	-1913.085	165.57	0.8940053	0.2482943	6.660722	0.4129083
2790	-1743.404	-1909.476	166.0712	0.7989541	0.3824632	6.334177	0.4207354
2796	-1757.767	-1924.588	166.8213	0.8092499	0.3824632	5.569105	0.4092471
2802	-1750.381	-1915.371	164.9895	0.5545385	0.3804011	7.606926	0.3379299
2808	-1740.269	-1906.546	166.2767	0.6663661	0.2577058	6.14227	0.3350032
2814	-1745.224	-1910.884	165.6598	1.421593	0.338057	6.134075	0.4911446
2820	-1756.828	-1924.114	167.2857	0.6875326	0.8531648	4.891951	0.5096694
2826	-1742.469	-1907.048	164.579	1.028741	0.4966281	7.562567	0.4573994
2832	-1746.038	-1913.382	167.3435	0.6504458	0.5772143	5.118761	0.4514129
2838	-1746.079	-1914.216	168.1374	0.4039679	0.6944059	4.472748	0.4605372
2844	-1741.656	-1909.645	167.9895	0.6917617	0.4590929	4.512671	0.4811876
2850	-1747.781	-1914.415	166.6337	1.185538	0.4590929	5.375418	0.5040168
2856	-1743.497	-1911.13	167.633	1.210472	0.4926295	4.328755	0.5479326
2862	-1744.563	-1912.529	167.9661	0.7757844	0.6026292	4.328755	0.6247401
2868	-1749.081	-1917.516	168.4351	0.8855542	0.457623	3.847551	0.6256848
2874	-1741.746	-1910.54	168.7946	0.8855542	0.388966	3.502577	0.644003
2880	-1745.902	-1914.024	168.1221	0.9049087	0.4042588	4.152852	0.644003
2886	-1750.725	-1919.365	168.6403	0.4545059	0.586174	3.994281	0.6111248
2892	-1750.297	-1918.418	168.1208	0.9015597	0.7396417	3.930038	0.614743
2898	-1744.014	-1911.482	167.4685	1.27478	0.5311249	4.3907	0.6002702
2904	-1742.514	-1910.306	167.7912	0.9397416	0.5379805	4.408572	0.5635886
2910	-1741.146	-1907.875	166.7293	0.9893838	0.569624	5.404182	0.5192424
2916	-1736.933	-1904.804	167.8712	0.7550252	0.6913843	4.39247	0.4731506
2922	-1744.255	-1912.646	168.3907	0.3722916	0.5018621	4.39247	0.4170593
2928	-1732.331	-1899.847	167.5162	1.09204	0.6030189	4.47906	0.5733085
2934	-1732.663	-1900.531	167.8688	1.285281	0.5008095	3.978213	0.6535561
2940	-1731.509	-1899.695	168.1861	0.6726599	0.648907	4.199417	0.4997935
2946	-1726.432	-1893.888	167.4566	0.6630731	1.050521	4.548101	0.521532
2952	-1733.514	-1900.577	167.0633	0.8019005	0.3779644	5.352689	0.521532
2958	-1726.826	-1893.265	166.4391	0.9944546	0.45757	5.759689	0.468079
2964	-1733.632	-1900.644	167.0122	0.6848559	0.4334516	5.506558	0.468079
2970	-1740.502	-1906.816	166.3138	0.6150841	0.5603655	6.19492	0.4436165
2976	-1730.404	-1896.69	166.2864	0.7350809	0.7154264	5.968701	0.4400836
2982	-1742.636	-1909.591	166.9549	0.9421507	0.5737439	5.222028	0.474404
2988	-1746.308	-1914.769	168.4603	0.4388937	0.6402256	4.165499	0.5222541
2994	-1738.058	-1905.509	167.4512	0.7534905	0.3675547	5.011938	0.465154
3000	-1741.278	-1909.326	168.0479	0.9992266	0.3675547	4.168915	0.5405217
3006	-1726.927	-1895.555	168.6278	0.6317846	0.8196982	3.631553	0.5622222
3012	-1739.525	-1907.364	167.8392	0.7314156	0.5577003	4.561371	0.4826334
3018	-1751.307	-1919.35	168.0429	0.4143339	0.7799937	4.476371	0.4608824
3024	-1748.079	-1916.167	168.0874	0.4334686	0.6309885	4.551442	0.5262549
3030	-1745.787	-1913.7	167.9137	0.4395325	0.6309885	4.716463	0.4566761
3036	-1740.443	-1907.495	167.0525	0.738873	0.7395984	5.18004	0.4566761
3042	-1742.788	-1910.032	167.2446	0.4584047	0.8265736	5.18004	0.4377438
3048	-1749.139	-1915.599	166.4604	0.6360309	0.5700248	6.020129	0.4440936
3054	-1741.79	-1909.345	167.5551	0.4107764	0.5174359	5.152665	0.3680293
3060	-1741.919	-1907.938	166.0181	0.4186262	0.5133161	6.633223	0.3135693
3066	-1746.532	-1912.813	166.2809	0.4321242	0.4438687	6.432049	0.3502021
3072	-1737.68	-1905.178	167.4977	0.4364729	0.5050919	5.217469	0.4126817
3078	-1742.527	-1908.805	166.2777	0.4894759	0.4041045	6.364246	0.3226723
3084	-1744.474	-1907.562	163.0877	0.6643129	0.5320273	9.261168	0.281185
3090	-1746.156	-1912.58	166.4236	1.076261	0.4462307	5.695447	0.4506059
3096	-1734.251	-1901.174	166.9234	0.5793529	0.4260685	5.695447	0.4317665
3102	-1745.461	-1911.259	165.7978	0.7175438	0.3310852	6.663935	0.3800459
3108	-1736.914	-1902.823	165.9091	0.5689278	0.4331635	6.663935	0.3419398
3114	-1741.094	-1906.122	165.0279	0.3571381	0.4331635	7.747689	0.3323444
3120	-1738.167	-1904.354	166.1871	0.6715676	0.5398735	6.267187	0.4070129
3126	-1748.428	-1914.786	166.3584	0.5768938	0.329269	6.267187	0.4306991
3132	-1762.246	-1926.811	164.5656	1.54463	0.56414	7.011456	0.4466695
3138	-1759.45	-1925.592	166.1418	0.6790304	0.3238897	6.362778	0.3917406
3144	-1739.754	-1905.424	165.6699	1.526704	0.3238897	6.008334	0.4467496
3150	-1741.79	-1908.369	166.579	1.035659	0.639139	5.45166	0.4878446
3156	-1745.953	-1913.164	167.2117	0.4553602	0.5725953	5.45166	0.4644803
3162	-1745.364	-1912.839	167.4758	0.3609265	0.505603	5.307749	0.3979457
3168	-1734.907	-1902.961	168.0537	0.2973811	0.4790888	4.79436	0.3731626
3174	-1754.746	-1920.25	165.5043	0.8456061	0.2454803	6.756452	0.385611
3180	-1739.634	-1906.003	166.3687	0.6036319	0.532016	6.14106	0.3749349
3186	-1740.738	-1907.3	166.5619	0.6715836	0.532016	5.911065	0.444831
3192	-1737.101	-1902.595	165.4938	0.6952187	0.4139804	6.986292	0.3761575
3198	-1740.532	-1906.196	165.6632	1.083131	0.8781477	6.090083	0.4551392
3204	-1744.625	-1912.254	167.6286	1.083131	0.3703105	4.494735	0.4244757
3210	-1747.5	-1914.422	166.9213	0.9404754	0.4036098	5.345633	0.4412656
3216	-1737.838	-1904.787	166.9484	0.7362898	0.6794594	5.345633	0.482626
3222	-1747.293	-1914.539	167.2453	0.9832096	0.6794594	4.770202	0.6379784
3228	-1746.508	-1913.704	167.1954	1.122747	0.6332527	4.727761	0.6223986
3234	-1745.945	-1913.639	167.6936	0.7773438	0.442846	4.727761	0.5416387
3240	-1744.425	-1912.427	168.0021	0.7773438	0.6397429	4.255974	0.6343887
3246	-1751.069	-1917.949	166.8792	1.338211	0.8636196	4.606891	0.6343887
3252	-1747.951	-1916.3	168.3486	0.8356158	0.4130727	3.996257	0.6375088
3258	-1744.107	-1912.04	167.9322	0.4936979	0.8051627	4.486493	0.4970539
3264	-1753.475	-1921.119	167.6445	0.3894507	0.4478487	5.155449	0.4312613
3270	-1746.905	-1914.157	167.2515	0.4631549	0.3268388	5.481975	0.416993
3276	-1750.291	-1916.717	166.4261	0.6066149	0.3682075	6.150828	0.378122
3282	-1760.572	-1928.028	167.4558	0.84964	0.4997085	4.854869	0.5815183
3288	-1751.921	-1920.123	168.2012	1.096911	0.8509795	3.557411	0.5815183
3294	-1753.8	-1922.328	168.5281	0.7338937	0.6200265	3.770079	0.6768031
3300	-1756.063	-1923.244	167.1806	0.9429623	0.5245644	5.030129	0.5367739
3306	-1741.859	-1909.915	168.0565	0.4697973	0.7042762	4.479416	0.5367739
3312	-1739.46	-1906.045	166.5849	1.105736	0.7691976	5.255918	0.5179578
3318	-1740.795	-1907.046	166.2509	1.109073	0.6309297	5.713703	0.4966255
3324	-1747.144	-1913.681	166.537	0.7064571	0.9045679	5.570814	0.4905927
3330	-1748.303	-1916.454	168.1507	0.7963017	0.4489107	4.236563	0.5941713
3336	-1743.235	-1911.054	167.8193	0.4470173	0.7206198	4.726489	0.5139589
3342	-1742.117	-1909.241	167.1232	0.8954443	0.5191643	5.125385	0.5944999
3348	-1742.965	-1909.829	166.8643	0.6255118	0.3444846	5.699179	0.3906723
3354	-1740.052	-1905.51	165.4578	0.6255118	0.3164716	7.08868	0.3777021
3360	-1743.734	-1910.97	167.2366	0.2936455	0.4911071	5.549337	0.3101397
3366	-1745.462	-1912.824	167.3614	0.2682995	0.4584553	5.525056	0.3712245
3372	-1747.714	-1914.69	166.9766	0.4131705	0.7294007	5.558098	0.3759492
3378	-1746.032	-1913.668	167.636	0.5081786	0.7740849	4.791791	0.4452355
3384	-1739.446	-1907.759	168.3126	0.50498	0.5243152	4.338798	0.5016786
3390	-1734.988	-1901.768	166.7794	1.015528	0.5243152	5.354482	0.4430747
3396	-1757.493	-1923.322	165.8291	0.6533343	0.2558735	6.619509	0.3564447
3402	-1754.572	-1921.009	166.4373	1.092541	0.5724484	5.590165	0.4736287
3408	-1748.863	-1916.845	167.9822	0.6968343	0.915017	4.095676	0.6311167
3414	-1743.696	-1911.641	167.9453	0.7939386	0.4453977	4.449576	0.5818434
3420	-1739.345	-1907.371	168.0265	0.6570178	0.555678	4.449576	0.5232145
3426	-1742.065	-1909.115	167.0499	0.9139543	0.597676	5.13437	0.5408905
3432	-1741.993	-1910.109	168.1157	1.140136	0.3875321	3.930085	0.6371459
3438	-1740.2	-1907.915	167.7146	0.8450534	0.6747766	4.472063	0.5426082
3444	-1757.75	-1926.316	168.5661	0.4952723	0.666044	3.981637	0.4995925
3450	-1749.765	-1918.082	168.3169	0.5151304	0.6110967	4.258192	0.5108716
3456	-1741.223	-1908.635	167.4115	0.9494674	0.5628507	4.764927	0.5390723
3462	-1737.671	-1906.809	169.138	0.608333	0.3090719	3.456077	0.5293599
3468	-1738.77	-1906.86	168.0901	0.940501	0.4704144	4.137443	0.6095197
3474	-1746.512	-1915.325	168.8123	0.4498566	0.5142327	3.894502	0.5591188
3480	-1765.5	-1933.807	168.3072	0.3913768	0.6284204	4.375436	0.4705174
3486	-1750.224	-1918.486	168.2615	0.2795728	0.3244784	4.648196	0.4022378
3492	-1738.381	-1907.226	168.8453	0.5292162	0.5027288	3.777213	0.6030039
3498	-1736.959	-1904.734	167.7756	0.5968689	0.5517362	4.763276	0.475246
3504	-1732.204	-1899.375	167.1705	0.8428046	0.5935119	5.082717	0.4366748
3510	-1735.13	-1903.646	168.516	0.337815	0.5053928	4.314894	0.5057312
3516	-1742.219	-1911.724	169.5048	0.1932151	0.5053928	3.469852	0.4795972
3522	-1743.726	-1911.583	167.8565	0.5373942	0.6411335	4.670172	0.4795972
3528	-1744.648	-1913.14	168.4917	0.3098226	0.5281954	4.352001	0.5103365
3534	-1735.881	-1904.476	168.5947	0.4428536	0.5281954	4.113524	0.5378771
3540	-1736.097	-1904.024	167.9269	0.7714142	0.485365	4.475896	0.5595299
3546	-1742.378	-1910.183	167.8049	0.6682727	0.5795892	4.635952	0.5604879
3552	-1733.302	-1900.437	167.1348	0.6820095	0.5795892	5.296989	0.4681687
3558	-1740.812	-1908.344	167.5323	0.5319431	0.4360209	5.138413	0.4681687
3564	-1742.182	-1908.67	166.4875	0.340485	0.5292929	6.287028	0.3745211
3570	-1739.543	-1907.225	167.682	0.6567497	0.5292929	4.808076	0.4464418
3576	-1739.807	-1906.634	166.8276	0.3685003	0.5717012	5.885388	0.3707931
3582	-1742.977	-1910.607	167.6293	0.5352825	0.5717012	4.942431	0.4182407
3588	-1736.887	-1905.201	168.3145	0.7566551	0.6474146	3.987375	0.5215953
3594	-1731.974	-1899.463	167.4888	1.575631	0.4869325	4.081851	0.6411068
3600	-1743.204	-1911.498	168.2944	0.6098307	0.4869325	4.221821	0.6825801
3606	-1743.777	-1911.45	167.6739	0.9956393	0.4820754	4.459243	0.6825801
3612	-1745.887	-1913.704	167.8169	0.9956393	0.8010981	4.052609	0.6774889
3618	-1741.659	-1910.126	168.4676	0.9956393	0.6190352	3.606186	0.5895726
3624	-1734.865	-1903.211	168.3463	1.21464	0.5273475	3.514847	0.7251813
3630	-1741.393	-1909.489	168.0963	1.21464	0.4567412	3.852528	0.6381349
3636	-1750.336	-1918.612	168.2764	0.6653881	0.7164393	4.022906	0.6381349
3642	-1748.981	-1917.711	168.7303	0.5786273	0.7969963	3.554227	0.6887562
3648	-1733.536	-1901.437	167.9008	0.9535126	0.6542966	4.14515	0.6826525
3654	-1736.187	-1903.868	167.6819	0.9535126	0.5544551	4.43792	0.6967629
3660	-1747.237	-1915.414	168.1772	1.172087	0.7191383	3.572467	0.7157646
3666	-1743.129	-1910.766	167.6364	1.464318	0.6562751	3.856829	0.7493389
3672	-1740.674	-1907.914	167.2403	1.304873	0.8033822	4.296662	0.7149341
3678	-1736.023	-1903.133	167.1094	0.9281851	0.8397542	4.834608	0.5586202
3684	-1735.941	-1903.913	167.9717	0.9380234	0.8397542	3.939321	0.6316073
3690	-1735.302	-1902.897	167.595	0.9380234	0.659701	4.507519	0.5663108
3696	-1737.494	-1905.594	168.0995	0.7042503	0.4399858	4.399379	0.504656
3702	-1741.76	-1908.979	167.2191	0.9385018	0.5837166	4.950987	0.5460391
3708	-1739.652	-1906.869	167.2175	0.9385018	0.5837166	4.950987	0.5552077
3714	-1729.972	-1897.186	167.2138	0.9385018	0.5947051	4.950987	0.5169475
3720	-1734.483	-1902.059	167.5759	0.5579946	0.6152723	4.950987	0.4686924
3726	-1731.083	-1897.906	166.823	0.5849494	0.5214835	5.74828	0.4686924
3732	-1734.225	-1900.605	166.3801	0.6737949	0.3908568	6.137098	0.3937088
3738	-1741.964	-1907.678	165.7133	0.6215968	0.4426483	6.830238	0.3761534
3744	-1730.654	-1897.285	166.6302	0.3855617	0.4423458	6.156127	0.3868305
3750	-1747.467	-1912.699	165.2316	0.5925862	0.6735614	7.203975	0.4389849
3756	-1744.068	-1909.401	165.3327	0.9186013	0.3421085	6.887529	0.3278767
3762	-1744.303	-1909.94	165.637	0.9085693	0.4111075	6.623415	0.3659173
3768	-1735.575	-1899.892	164.3174	0.7436267	0.3788164	8.092017	0.3399096
3774	-1740.659	-1905.975	165.3157	0.7874861	0.3788164	7.095823	0.4070065
3780	-1749.093	-1913.827	164.7336	0.9247385	0.4560937	7.445534	0.3148648
3786	-1739.427	-1904.07	164.6433	1.30049	0.52192	7.175917	0.3739786
3792	-1742.711	-1909.401	166.6903	0.3857625	0.5052354	6.044852	0.3607413
3798	-1734.626	-1901.734	167.1084	0.5534225	0.4235551	5.536271	0.4289359
3804	-1743.483	-1908.74	165.2564	1.037362	0.4892634	6.873562	0.4289359
3810	-1742.731	-1908.548	165.8177	0.5070233	0.4009876	6.803545	0.3192052
3816	-1742.039	-1908.099	166.0592	0.3572143	0.6744604	6.554363	0.3410489
3822	-1744.506	-1910.541	166.0351	0.4922249	0.6076012	6.554363	0.4275365
3828	-1760.383	-1926.602	166.2183	1.021982	0.3241366	5.946729	0.398059
3834	-1747.85	-1914.725	166.8753	0.7412951	0.4162878	5.581053	0.4211917
3840	-1743.166	-1910.551	167.3848	0.5496127	0.4474383	5.252231	0.4226431
3846	-1748.297	-1913.751	165.4545	1.01233	0.5538177	6.668674	0.494876
3852	-1732.229	-1899.942	167.7126	0.8964062	0.5977665	4.486752	0.5549917
3858	-1732.194	-1900.015	167.8215	0.8964062	0.5657229	4.39873	0.5740976
3864	-1732.424	-1898.583	166.1588	0.5405719	0.42037	6.487758	0.3999502
3870	-1734.287	-1902.217	167.93	0.473166	0.497615	4.752388	0.4110136
3876	-1735.28	-1903.12	167.8404	0.6259341	0.3617458	4.752388	0.5122406
3882	-1751.937	-1919.663	167.726	0.584366	0.5956127	4.792629	0.4915592
3888	-1740.72	-1907.402	166.6817	1.073577	0.3872791	5.462444	0.4925555
3894	-1748.183	-1916.751	168.5679	1.4318	0.456829	3.171392	0.6192838
3900	-1746.388	-1915.224	168.8359	0.455063	0.4444881	3.909883	0.4848661
3906	-1754.593	-1923.736	169.1434	0.5177051	0.3091831	3.542909	0.5064381
3912	-1743.988	-1911.872	167.8834	0.7225473	0.5193656	4.553685	0.5083042
3918	-1744.519	-1912.296	167.7775	0.7225473	0.6479532	4.553685	0.5530235
3924	-1744.024	-1911.707	167.6831	0.6263295	0.7512862	4.64886	0.5566317
3930	-1742.894	-1909.782	166.888	0.7416827	0.805901	5.282029	0.4989336
3936	-1737.913	-1904.894	166.9808	0.9331961	0.3898217	5.303246	0.4886996
3942	-1734.46	-1901.985	167.5253	0.5474969	0.4492296	5.117672	0.4367665
3948	-1735.802	-1902.783	166.9814	0.4464185	0.4492296	5.752456	0.4089206
