Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-67.42397	-238.8623	171.4383	1.499219	1.345138
5610	-58.3331	-229.6306	171.2975	1.599381	1.377275
5616	-55.78125	-227.4747	171.6934	1.642926	0.9949284
5622	-66.26391	-238.0824	171.8185	1.190514	1.287467
5628	-59.66262	-231.0609	171.3983	0.8606795	1.841442
5634	-61.33082	-232.8968	171.566	1.428471	1.299356
5640	-68.66432	-239.6398	170.9755	1.768336	1.494688
5646	-61.11456	-232.1231	171.0085	2.366947	0.9547389
5652	-70.93028	-242.0951	171.1649	1.754706	1.35937
5658	-72.26929	-243.6126	171.3433	1.816885	1.159542
5664	-89.69872	-260.7659	171.0672	2.549088	0.6119396
5670	-89.11983	-258.0344	168.9146	4.723521	0.4984293
5676	-73.36438	-243.5901	170.2257	3.304284	0.7698515
5682	-81.15774	-251.9727	170.8149	1.828638	1.569101
5688	-76.9839	-247.7284	170.7445	1.216975	2.041808
5694	-62.56031	-233.6151	171.0548	1.81323	1.399777
5700	-66.47527	-237.8132	171.338	1.81323	1.167453
5706	-62.72598	-233.8495	171.1235	2.352627	0.8409587
5712	-54.48705	-226.6586	172.1715	1.180159	0.9793607
5718	-59.42907	-231.1766	171.7475	1.467997	1.110102
5724	-56.18631	-227.2456	171.0593	1.888515	1.336891
5730	-61.18048	-232.2315	171.051	1.965206	1.281589
5736	-63.62587	-234.6499	171.024	1.020924	1.986324
5742	-59.44836	-230.6976	171.2493	0.975316	1.86496
5748	-65.93325	-238.0659	172.1326	0.5629105	1.530748
5754	-64.02492	-235.8106	171.7857	0.5629105	1.779502
5760	-64.26652	-236.195	171.9285	1.349533	1.051923
5766	-67.55525	-239.0368	171.4816	1.70986	1.131847
5772	-58.40557	-229.7154	171.3099	1.88159	1.131847
5778	-69.64905	-240.6071	170.958	2.079397	1.264114
5784	-75.40259	-246.6867	171.2841	1.226718	1.665232
5790	-65.89327	-237.6081	171.7148	1.096669	1.443397
5796	-74.76069	-245.5008	170.7401	1.793328	1.649027
5802	-65.65418	-236.5945	170.9403	2.2493	1.13351
5808	-78.37308	-249.1431	170.77	1.874459	1.568438
5814	-66.98463	-238.1836	171.1989	2.129074	1.003278
5820	-67.01797	-238.3136	171.2957	2.297445	0.6654359
5826	-68.36756	-239.1294	170.7618	1.346852	1.94358
5832	-72.06135	-243.4289	171.3676	1.775911	1.174168
5838	-74.69888	-245.7473	171.0484	1.670754	1.513147
5844	-69.10574	-240.1797	171.0739	2.293831	0.9628006
5850	-63.07757	-234.054	170.9764	2.256915	1.093792
5856	-57.34921	-228.7798	171.4306	1.802719	1.093792
5862	-65.88719	-236.7383	170.8511	2.676674	0.7730744
5868	-60.14315	-231.3066	171.1634	2.441474	0.640231
5874	-58.45131	-230.632	172.1807	1.146424	1.0042
5880	-67.89179	-239.295	171.4033	1.15133	1.633803
5886	-65.04253	-236.4319	171.3894	1.701665	1.219201
5892	-53.70577	-225.2109	171.5051	1.813499	1.012578
5898	-66.20057	-237.5168	171.3162	1.415749	1.503564
5904	-64.99901	-236.972	171.973	1.002679	1.314541
5910	-73.60086	-244.4961	170.8952	0.9222549	2.136476
5916	-72.12486	-243.2956	171.1708	1.468389	1.572354
5922	-72.80751	-244.2107	171.4032	1.586843	1.30296
5928	-61.25078	-233.1266	171.8759	1.363956	1.087822
5934	-71.40121	-243.3968	171.9956	1.497256	0.820026
5940	-79.17514	-250.4569	171.2818	1.808871	1.219585
5946	-77.4281	-248.589	171.1609	1.55731	1.513879
5952	-65.92706	-237.45	171.523	1.195233	1.513879
5958	-66.46577	-237.7109	171.2451	1.272188	1.660547
5964	-71.32364	-242.6053	171.2817	1.272188	1.634319
5970	-71.03523	-242.2138	171.1786	1.811551	1.302864
5976	-62.09138	-233.4001	171.3087	1.931746	1.087219
5982	-61.08221	-232.9213	171.8391	1.28728	1.189001
5988	-59.94084	-231.6185	171.6777	1.090705	1.476196
5994	-65.63094	-236.378	170.747	1.197194	2.053234
6000	-58.05225	-229.8365	171.7843	0.794981	1.615983
6006	-59.62135	-231.365	171.7436	0.794981	1.645283
6012	-64.83111	-236.1904	171.3593	1.179317	1.645283
6018	-73.62871	-245.0281	171.3994	1.068008	1.696125
6024	-65.35182	-237.2119	171.8601	1.129827	1.303039
6030	-70.70694	-241.7508	171.0439	2.382551	0.8994191
6036	-68.13013	-239.3648	171.2346	1.877359	1.201382
6042	-65.38564	-236.7299	171.3443	1.96902	1.017808
6048	-66.69255	-238.3263	171.6338	1.679519	1.017808
6054	-59.71524	-231.2237	171.5084	1.417051	1.354672
6060	-61.18744	-232.7885	171.6011	1.529456	1.185437
6066	-66.75335	-238.2011	171.4478	0.8490409	1.815396
6072	-74.12073	-244.1621	170.0413	0.6977399	2.813286
6078	-67.58229	-238.7707	171.1884	1.389896	1.616707
6084	-59.8225	-231.4934	171.6709	1.125208	1.455125
6090	-70.9534	-242.5898	171.6364	1.053253	1.535152
6096	-74.68468	-245.2032	170.5185	1.049577	2.297499
6102	-65.35137	-236.944	171.5926	0.9253109	1.660127
6108	-79.50185	-250.2451	170.7432	1.201375	2.052985
6114	-72.26293	-242.8111	170.5482	1.665294	1.872551
6120	-75.38955	-246.0313	170.6418	1.488512	1.929008
6126	-63.07376	-234.7801	171.7064	1.438344	1.17312
6132	-52.74351	-223.9092	171.1657	1.365985	1.650295
6138	-59.1811	-230.6614	171.4802	1.598339	1.229756
6144	-49.18032	-220.4619	171.2816	1.495688	1.46946
6150	-66.77579	-238.2355	171.4597	1.855928	1.015544
6156	-70.02918	-241.1605	171.1314	2.316551	0.8747975
6162	-72.32677	-243.7398	171.413	1.468887	1.388974
6168	-77.64951	-249.0304	171.3809	1.42498	1.44767
6174	-77.0484	-247.8904	170.842	2.135312	1.313221
6180	-74.75732	-245.7042	170.9468	2.584666	0.7677243
6186	-64.47556	-235.9324	171.4569	2.115423	0.7040426
6192	-73.13347	-244.1047	170.9713	2.365027	0.9949676
6198	-68.19362	-239.0702	170.8765	2.533112	0.9180864
6204	-67.56103	-238.1964	170.6353	2.533112	1.152303
6210	-54.75058	-226.3921	171.6415	1.791001	0.8925394
6216	-53.16459	-224.7997	171.6351	1.563311	1.125561
6222	-62.81641	-234.063	171.2466	1.457587	1.524312
6228	-66.68948	-238.6141	171.9246	0.5801403	1.669558
6234	-75.36583	-247.3069	171.9411	0.7629039	1.524459
6240	-70.02348	-241.2645	171.241	0.778121	2.003521
6246	-85.46955	-256.5857	171.1162	1.636886	1.48773
6252	-80.18258	-251.3667	171.1841	2.180419	0.9661469
6258	-67.05615	-238.5219	171.4658	1.658899	1.190504
6264	-63.51213	-235.1239	171.6117	1.551155	1.157211
6270	-60.21751	-232.329	172.1115	1.334392	0.8772214
6276	-57.03146	-228.5813	171.5499	1.57206	1.192857
6282	-73.5086	-244.3047	170.7961	2.32584	1.192857
6288	-63.16607	-234.8643	171.6982	1.308742	1.289173
6294	-66.53175	-237.8092	171.2774	1.068327	1.781498
6300	-75.1703	-246.7945	171.6242	1.068327	1.532999
6306	-73.1999	-244.0339	170.834	1.23796	1.968252
6312	-64.871	-236.6663	171.7953	1.032381	1.430972
6318	-60.31517	-232.5781	172.2629	1.129973	0.9362623
6324	-63.00354	-234.4831	171.4796	1.901746	0.9485628
6330	-67.18092	-238.2876	171.1067	2.190945	1.033137
6336	-70.78	-241.8995	171.1195	1.717362	1.423935
6342	-83.12442	-254.5083	171.3839	1.89755	1.048654
6348	-87.22503	-258.4694	171.2444	2.025306	1.059887
6354	-91.56746	-262.0304	170.4629	2.71297	1.145728
6360	-76.56642	-247.1905	170.624	2.551833	1.145728
6366	-72.1031	-243.4946	171.3915	1.306138	1.529177
6372	-69.41616	-240.9339	171.5177	1.015275	1.649318
6378	-85.81749	-257.0264	171.2089	1.457434	1.552373
6384	-88.22914	-259.0105	170.7814	2.258603	1.262006
6390	-82.62194	-253.3007	170.6787	1.639145	1.800825
6396	-69.73441	-240.7509	171.0165	1.422529	1.716164
6402	-73.37822	-244.6571	171.2789	1.554396	1.426669
6408	-72.50431	-243.9443	171.44	1.228055	1.551082
6414	-61.88184	-233.4084	171.5265	1.805105	0.9996357
6420	-78.04466	-249.1762	171.1315	1.917375	1.254609
6426	-66.24989	-237.741	171.4911	1.830841	1.009286
6432	-61.38836	-232.8052	171.4168	1.045373	1.699784
6438	-68.15597	-240.0618	171.9058	1.00361	1.367366
6444	-85.87988	-256.0172	170.1374	1.253813	2.409834
6450	-66.61111	-236.8007	170.1896	0.9799331	2.548678
6456	-65.06665	-236.7718	171.7051	1.506384	1.113767
6462	-63.2155	-234.3025	171.087	1.382861	1.694354
6468	-70.64975	-242.0733	171.4236	1.40332	1.431582
6474	-69.74431	-240.9826	171.2383	1.236533	1.69085
6480	-65.04362	-236.7494	171.7057	1.115231	1.436126
6486	-66.3202	-237.0649	170.7447	1.390285	1.925852
6492	-50.21817	-221.4189	171.2007	2.318006	0.7856765
6498	-51.14485	-222.3412	171.1964	1.749603	1.33839
6504	-59.84952	-231.458	171.6085	1.749603	0.9728262
6510	-65.83644	-237.2232	171.3868	1.639125	1.273614
6516	-62.43469	-234.1306	171.6959	1.639125	0.9962198
6522	-67.41601	-238.5576	171.1416	1.408276	1.637211
6528	-63.1362	-234.7211	171.5849	0.964976	1.637211
6534	-64.03918	-234.1587	170.1195	0.964976	2.601451
6540	-72.00905	-242.5935	170.5844	0.5000301	2.601451
6546	-71.3024	-241.5246	170.2222	0.8622362	2.601451
6552	-74.83986	-246.5572	171.7174	1.287394	1.29094
6558	-66.23602	-237.4779	171.2419	1.246787	1.680967
6564	-90.78517	-261.7633	170.9782	1.19494	1.90003
6570	-72.47589	-243.5957	171.1199	1.454586	1.619464
6576	-58.37779	-230.1505	171.7727	1.524249	1.033778
6582	-60.18225	-231.405	171.2227	1.308393	1.650676
6588	-60.68247	-231.8158	171.1333	2.102777	1.09125
6594	-79.55053	-250.427	170.8765	2.31912	1.128132
6600	-71.46669	-242.2134	170.7467	1.379345	1.93185
6606	-87.91058	-258.5906	170.68	1.077075	2.175789
6612	-83.81713	-255.1481	171.3309	0.8183828	1.916143
6618	-73.98857	-245.461	171.4725	1.732389	1.119779
6624	-74.5315	-245.2107	170.6792	2.332792	1.285026
6630	-76.6475	-248.4243	171.7768	1.140721	1.360983
6636	-66.07912	-237.7078	171.6287	1.140721	1.475398
6642	-64.49424	-235.7871	171.2929	1.884772	1.14415
6648	-63.81901	-234.8855	171.0665	1.777604	1.41835
6654	-62.11618	-233.7375	171.6213	1.708163	1.001831
6660	-62.77441	-233.5309	170.7565	2.860726	0.6092896
6666	-66.0798	-237.8431	171.7633	1.682151	0.8777291
6672	-70.64005	-241.8537	171.2136	2.333812	0.7442216
6678	-56.37339	-228.0171	171.6437	1.606612	1.078032
6684	-57.5979	-229.1837	171.5858	1.566652	1.166392
6690	-64.06191	-235.3207	171.2588	1.465181	1.509546
6696	-67.58603	-238.5571	170.971	1.052836	2.000379
6702	-69.99465	-241.3235	171.3288	1.022732	1.777468
6708	-68.99079	-239.8971	170.9063	1.114387	2.002485
6714	-75.27719	-246.4162	171.139	0.9455781	1.959754
6720	-69.6589	-241.0375	171.3786	1.147686	1.654139
6726	-67.92111	-239.0246	171.1035	1.337828	1.714563
6732	-73.6807	-244.6602	170.9795	1.401001	1.757265
6738	-68.43163	-239.6824	171.2508	1.646949	1.37656
6744	-82.37493	-252.5299	170.155	3.305122	0.8604015
6750	-69.18341	-240.5073	171.3239	1.621477	1.338836
6756	-74.74436	-245.953	171.2086	1.201668	1.736389
6762	-57.5846	-229.0153	171.4307	1.1791	1.593776
6768	-50.5879	-222.4254	171.8375	1.426119	1.065648
6774	-77.66062	-249.2451	171.5845	1.012881	1.602835
6780	-66.41777	-237.9587	171.5409	1.190328	1.504104
6786	-64.80587	-235.9748	171.1689	1.353354	1.656995
6792	-63.4583	-234.8151	171.3568	1.72426	1.22769
6798	-64.16082	-235.0586	170.8977	2.183288	1.22769
6804	-66.93997	-238.2776	171.3376	1.367332	1.523774
6810	-59.30996	-230.5829	171.273	1.644905	1.360717
6816	-59.43509	-230.4224	170.9874	2.125252	1.200851
6822	-54.10995	-224.9301	170.8202	1.965037	1.463412
6828	-55.278	-226.8412	171.5632	1.502191	1.240875
6834	-57.92324	-229.3006	171.3774	1.493827	1.397318
6840	-58.93428	-230.9912	172.0569	0.8235773	1.390049
6846	-55.79837	-227.9558	172.1575	0.8662098	1.275443
6852	-66.39387	-236.9805	170.5866	1.415224	2.015027
6858	-62.87899	-233.8295	170.9505	1.415224	1.767604
6864	-67.24004	-238.69	171.4499	0.8725749	1.797631
6870	-68.35377	-239.7742	171.4204	1.05615	1.689588
6876	-60.36787	-231.7204	171.3525	1.322589	1.545913
6882	-60.98277	-232.8663	171.8835	1.006335	1.382781
6888	-76.92018	-247.5386	170.6184	1.321275	2.056252
6894	-75.20998	-247.0158	171.8058	0.9461651	1.488573
6900	-64.40026	-235.7627	171.3625	1.908627	1.058549
6906	-56.16845	-227.224	171.0555	2.288177	0.9875005
6912	-65.08441	-236.2762	171.1918	1.805357	1.297137
6918	-60.60544	-232.3202	171.7148	1.696104	0.916722
6924	-67.00776	-238.3034	171.2956	1.356034	1.563153
6930	-62.11508	-233.2954	171.1804	2.057347	1.089774
6936	-73.66503	-244.3854	170.7204	1.989236	1.520262
6942	-81.83201	-252.5105	170.6785	1.373	1.98191
6948	-86.40553	-258.2762	171.8706	1.270332	1.176385
6954	-83.5166	-254.5976	171.081	2.108886	1.133233
6960	-70.31284	-241.3999	171.0871	2.195715	1.047406
6966	-66.29033	-237.4983	171.208	1.777649	1.306482
6972	-61.42119	-233.0356	171.6144	1.597248	1.113654
6978	-61.22533	-231.8148	170.5894	1.166414	2.1766
6984	-60.21478	-231.8287	171.6139	0.868067	1.685768
6990	-67.55734	-239.4861	171.9287	1.235754	1.15578
6996	-58.99898	-230.3882	171.3893	1.525689	1.363025
7002	-70.15806	-242.0542	171.8961	1.128816	1.274406
7008	-73.7717	-245.1771	171.4054	1.50727	1.364795
7014	-69.2485	-240.2791	171.0306	1.50727	1.645839
7020	-70.88717	-241.7832	170.8961	2.024865	1.358291
7026	-58.75241	-229.4258	170.6734	2.020139	1.532211
7032	-78.31516	-249.5083	171.1931	1.342043	1.647765
7038	-91.06376	-262.4651	171.4014	1.206668	1.595073
7044	-70.9608	-242.6614	171.7006	1.574162	1.055102
7050	-85.13662	-256.4801	171.3435	1.485491	1.429952
7056	-85.90721	-257.1697	171.2625	1.485491	1.491558
7062	-86.51448	-257.5577	171.0433	1.47215	1.661924
7068	-83.49749	-254.5305	171.033	1.691338	1.509283
7074	-71.08673	-242.2222	171.1355	1.588875	1.509283
7080	-71.20886	-242.8386	171.6298	1.110455	1.497376
7086	-71.52504	-242.5791	171.054	1.277306	1.791499
7092	-59.32448	-230.5344	171.2099	1.32841	1.64553
7098	-71.47115	-242.2655	170.7944	1.32841	1.934059
7104	-66.46746	-237.9558	171.4883	1.557453	1.25718
7110	-72.07088	-243.1199	171.049	1.738192	1.461917
7116	-68.35464	-240.4564	172.1017	1.03716	1.178185
7122	-66.19246	-237.6548	171.4623	1.623186	1.223923
7128	-62.807	-234.5615	171.7545	1.623186	0.9524792
7134	-78.75837	-249.3779	170.6195	2.857388	0.840026
7140	-73.21332	-244.7652	171.5519	1.938484	0.8231125
7146	-68.81434	-238.1303	169.3159	4.290982	0.6355183
7152	-64.91077	-234.2267	169.3159	4.290982	0.6355183
7158	-56.30116	-226.7658	170.4646	3.067957	0.766161
7164	-67.0272	-237.8869	170.8597	2.760236	0.6016367
7170	-80.14688	-250.0902	169.9433	3.214814	1.161377
7176	-69.11938	-239.4024	170.283	3.214814	0.8135881
7182	-85.45461	-255.822	170.3674	2.369522	1.499847
7188	-76.83246	-247.6855	170.853	2.249442	1.209517
7194	-62.9079	-233.5376	170.6297	1.117398	2.182247
7200	-64.55803	-235.0116	170.4536	2.459302	1.364669
7206	-78.75617	-250.317	171.5608	0.98447	1.640482
7212	-63.70149	-234.7141	171.0126	2.010558	1.275909
7218	-55.93075	-227.4031	171.4723	1.733263	1.119119
7224	-59.37987	-230.4589	171.0791	2.101483	1.141566
7230	-72.0924	-243.5041	171.4117	1.5487	1.326845
7236	-68.69036	-239.8996	171.2092	1.789055	1.296225
7242	-79.61718	-251.0145	171.3973	1.426891	1.433663
7248	-79.06806	-249.8122	170.7442	1.988711	1.502911
7254	-72.74933	-243.4001	170.6508	2.371689	1.27642
7260	-77.3633	-248.4244	171.0611	2.470561	0.7674997
7266	-75.90993	-246.9749	171.065	2.01623	1.227565
7272	-77.03208	-247.6796	170.6475	2.644275	1.038795
7278	-70.32586	-241.793	171.4672	1.700708	1.152786
7284	-64.27872	-235.3927	171.1139	2.158993	1.056787
7290	-68.72825	-239.9382	171.2099	1.698492	1.368174
7296	-71.24763	-242.8891	171.6415	0.8859003	1.653373
7302	-61.96607	-233.3849	171.4188	0.968969	1.752176
7308	-65.96822	-237.2965	171.3283	1.33879	1.551823
7314	-70.56012	-241.884	171.3238	1.546539	1.397964
7320	-64.40475	-235.8556	171.4508	0.8439982	1.816762
7326	-60.67668	-232.2605	171.5839	0.8906853	1.691037
7332	-73.66203	-245.5698	171.9078	1.176919	1.224572
7338	-68.07255	-239.8446	171.772	1.591572	0.9671225
7344	-53.46878	-224.9549	171.4861	1.899009	0.9445501
7350	-66.11689	-236.9365	170.8196	2.378805	1.125621
7356	-62.57868	-233.6745	171.0958	1.715192	1.44377
7362	-69.68916	-241.0633	171.3741	1.846657	1.105342
7368	-64.27515	-236.0122	171.737	1.465515	1.121883
7374	-67.01368	-238.3974	171.3837	1.465515	1.414355
7380	-62.57341	-234.198	171.6246	1.516746	1.176057
7386	-58.34156	-229.6583	171.3168	1.319258	1.574626
7392	-70.63037	-242.4525	171.8221	1.318422	1.176754
7398	-76.35071	-248.262	171.9112	1.258501	1.151152
7404	-70.11365	-241.2712	171.1576	1.498098	1.560205
7410	-75.91112	-247.0922	171.1811	1.303311	1.684033
7416	-64.20307	-234.7258	170.5227	2.684142	1.11795
7422	-57.21103	-227.8038	170.5927	2.856551	0.8732109
7428	-61.87042	-232.7112	170.8408	1.925377	1.477862
7434	-59.53762	-230.3527	170.8151	1.131882	2.051405
7440	-53.66808	-225.2552	171.5871	1.342754	1.351227
7446	-58.14062	-229.7334	171.5928	1.006323	1.601583
7452	-52.33921	-224.0556	171.7164	1.265889	1.309247
7458	-60.6719	-231.7386	171.0667	1.960321	1.272701
7464	-61.74563	-232.8428	171.0972	2.331017	0.8974427
7470	-60.55197	-231.3857	170.8338	2.331017	1.155531
7476	-60.84386	-232.4598	171.616	1.376311	1.301111
7482	-67.24365	-238.9767	171.7331	1.370356	1.208683
7488	-69.31959	-241.246	171.9264	0.6614858	1.609748
7494	-57.04651	-228.4486	171.4021	1.142817	1.64074
7500	-75.81281	-247.2291	171.4163	1.010256	1.724944
7506	-72.58179	-244.0274	171.4456	1.640222	1.223609
7512	-64.64507	-236.6027	171.9576	1.10475	1.243377
7518	-63.57581	-234.0737	170.4979	2.777228	1.054688
7524	-64.7869	-236.3664	171.5795	1.686102	1.063731
7530	-64.88577	-235.5547	170.6689	1.686102	1.775058
7536	-69.2265	-240.1174	170.8909	1.441202	1.790993
7542	-69.05375	-240.177	171.1232	1.772918	1.377802
7548	-78.01205	-248.2059	170.1939	2.783908	1.312827
7554	-72.36277	-243.7215	171.3588	1.974703	0.9977943
7560	-68.83283	-239.9056	171.0728	2.472204	0.7479082
7566	-71.78891	-242.8546	171.0657	2.431801	0.8139411
7572	-67.28498	-239.3843	172.0993	0.6799121	1.467976
7578	-60.27511	-231.6506	171.3754	1.105611	1.686418
7584	-49.27665	-221.0302	171.7536	1.273521	1.272618
7590	-52.59124	-224.3453	171.754	1.532626	1.043681
7596	-51.25807	-222.687	171.4289	1.913932	0.9883846
7602	-59.36401	-231.1731	171.8091	0.8581675	1.551688
7608	-70.31752	-241.4383	171.1208	1.934553	1.249258
7614	-77.14059	-248.8253	171.6847	1.037559	1.510843
7620	-70.49843	-241.217	170.7186	2.003664	1.510843
7626	-59.90062	-231.1769	171.2762	1.634785	1.366112
7632	-62.54672	-233.3323	170.7856	2.123047	1.367982
7638	-64.91146	-235.6241	170.7127	2.07133	1.464334
7644	-81.71306	-252.8242	171.1111	1.672874	1.464334
7650	-59.10349	-230.5734	171.4699	1.204451	1.546473
7656	-60.41937	-232.6417	172.2224	0.7438712	1.322153
7662	-75.81316	-247.5281	171.7149	0.9909705	1.523051
7668	-72.04047	-243.3704	171.3299	1.824517	1.164597
7674	-69.20081	-240.9536	171.7528	1.3274	1.2284
7680	-56.46072	-228.2743	171.8136	1.521439	0.9962851
7686	-70.14834	-241.3688	171.2205	1.573502	1.456767
7692	-71.37694	-243.3543	171.9774	1.10939	1.222858
7698	-81.8753	-252.2204	170.3451	2.862392	1.117407
7704	-67.68032	-239.175	171.4947	1.712826	1.117407
7710	-56.9811	-228.1606	171.1795	1.392311	1.621405
7716	-63.08165	-234.7808	171.6991	1.392311	1.218915
7722	-63.49541	-235.2257	171.7303	1.776465	0.801895
7728	-68.80988	-239.5287	170.7188	2.401634	1.194127
7734	-64.62023	-235.9793	171.3591	1.419662	1.468336
7740	-75.99545	-246.3479	170.3525	1.9465	1.813906
7746	-76.00067	-247.4465	171.4458	1.776111	1.10424
7752	-69.44822	-239.8735	170.4253	2.455228	1.390064
7758	-84.64586	-255.3899	170.744	2.455228	1.124844
7764	-77.31836	-248.2647	170.9464	2.686028	0.5554927
7770	-71.40017	-242.2135	170.8133	2.707831	0.7822859
7776	-63.81985	-235.0987	171.2789	2.16373	0.8809919
7782	-65.57142	-236.4106	170.8392	2.684998	0.7781085
7788	-63.48975	-233.7978	170.3081	2.684998	1.300452
7794	-58.06239	-229.6305	171.5682	1.362327	1.350721
7800	-56.73645	-228.033	171.2965	2.146238	0.8808049
7806	-57.7513	-228.7158	170.9645	2.385162	0.9814214
7812	-61.97324	-233.2267	171.2534	2.010617	1.06519
7818	-60.40889	-232.0922	171.6833	1.639558	1.008408
7824	-70.02123	-241.1925	171.1712	1.516896	1.536243
7830	-79.99581	-251.3064	171.3106	1.114507	1.725979
7836	-82.78515	-253.7508	170.9657	0.5896624	2.30564
7842	-75.24247	-246.1119	170.8694	0.7529365	2.26276
7848	-63.49941	-234.4645	170.965	1.309132	1.83098
7854	-58.46145	-229.9202	171.4587	1.283316	1.496022
7860	-62.71227	-233.0921	170.3798	1.373949	2.17796
7866	-63.03337	-234.0596	171.0263	1.219709	1.850334
7872	-57.8846	-229.0533	171.1687	1.878303	1.256161
7878	-65.14938	-236.0929	170.9435	1.032217	2.032408
7884	-58.98512	-230.3301	171.345	1.514505	1.406415
7890	-69.17141	-240.5299	171.3585	2.075508	0.8908955
7896	-60.5486	-232.09	171.5414	1.494958	1.265032
7902	-58.50009	-230.1481	171.648	1.365561	1.283771
7908	-57.07448	-228.7847	171.7102	0.8250988	1.647654
7914	-60.20775	-231.2969	171.0892	0.5856554	2.229019
7920	-66.38688	-237.1405	170.7536	0.9212295	2.229019
7926	-61.5095	-232.8669	171.3574	1.926353	1.046469
7932	-52.24357	-223.6883	171.4448	1.291246	1.500541
7938	-64.03225	-235.3704	171.3381	1.291246	1.579516
7944	-70.5495	-241.7532	171.2037	1.425625	1.579516
7950	-65.3988	-236.7409	171.3421	1.512419	1.410284
7956	-69.81959	-241.0743	171.2547	1.512419	1.477153
7962	-72.83099	-243.8221	170.9911	0.7736629	2.170831
7968	-68.88061	-239.974	171.0934	0.8691652	2.041082
7974	-61.96649	-233.2161	171.2496	1.947452	1.12678
7980	-59.4573	-231.2623	171.805	1.101485	1.369673
7986	-68.97377	-240.2178	171.244	2.023759	1.061706
7992	-74.52302	-244.7468	170.2237	3.087939	1.019416
7998	-63.97742	-234.088	170.1106	3.425329	0.7613937
8004	-60.8934	-232.1967	171.3033	1.988004	1.039253
8010	-63.97819	-235.2997	171.3215	1.603269	1.355224
8016	-70.82805	-241.8906	171.0625	1.603269	1.552752
8022	-60.14609	-230.9534	170.8073	1.310962	1.937129
8028	-61.00194	-232.4498	171.4478	1.749983	1.126117
8034	-66.17514	-237.8416	171.6665	1.441919	1.204463
8040	-57.67977	-229.1415	171.4617	1.851793	1.017588
8046	-59.08155	-230.9235	171.8419	1.080832	1.356852
8052	-64.40191	-235.294	170.8921	0.573731	2.362637
8058	-68.17325	-239.9779	171.8047	1.004833	1.444919
8064	-73.66667	-245.3135	171.6469	1.57765	1.101913
8070	-74.58534	-246.0046	171.4193	1.827608	1.081288
8076	-78.24957	-249.8382	171.5886	0.9707945	1.63033
8082	-66.37221	-237.7389	171.3667	1.510628	1.392515
8088	-62.19818	-233.5717	171.3735	1.503858	1.392515
8094	-70.267	-241.9116	171.6446	1.155137	1.452395
8100	-74.52646	-245.25	170.7236	2.140438	1.402908
8106	-59.67342	-231.1257	171.4523	1.78632	1.088915
8112	-71.48675	-243.153	171.6662	1.306037	1.317305
8118	-60.97648	-231.8323	170.8558	1.99959	1.409574
8124	-73.21424	-244.7011	171.4869	1.460858	1.336998
8130	-66.52404	-238.1822	171.6582	0.9149019	1.620462
8136	-59.9977	-232.2163	172.2186	1.047121	1.063604
8142	-68.65639	-239.6251	170.9687	1.317161	1.822902
8148	-78.64182	-249.9332	171.2914	1.317161	1.594719
8154	-77.84536	-248.9768	171.1314	2.089413	1.105258
8160	-79.76186	-250.6101	170.8482	2.139926	1.304461
8166	-81.47165	-253.1988	171.7271	1.26101	1.304461
8172	-72.39607	-243.7265	171.3305	1.523205	1.410939
8178	-71.71316	-243.0499	171.3368	1.251921	1.609139
8184	-75.07239	-246.5215	171.4491	1.750278	1.124741
8190	-75.0888	-246.7909	171.7021	1.323047	1.27421
8196	-67.11806	-238.3758	171.2577	1.546883	1.448657
8202	-68.79338	-240.227	171.4336	1.341107	1.471365
8208	-74.82543	-246.2368	171.4113	1.75471	1.154421
8214	-82.53361	-253.1313	170.5976	2.216455	1.441396
8220	-76.45388	-247.757	171.3032	2.216455	0.7844442
8226	-72.34228	-243.2637	170.9214	2.135035	1.248338
8232	-71.58147	-242.4364	170.8549	2.135035	1.303026
8238	-64.47687	-235.9261	171.4492	1.540674	1.303026
8244	-63.18851	-234.3709	171.1824	1.540674	1.510247
8250	-58.27241	-229.3606	171.0882	1.721538	1.444739
8256	-58.81136	-230.6044	171.793	1.068298	1.40499
8262	-70.75321	-242.8075	172.0543	0.9687824	1.275979
8268	-70.04923	-241.6428	171.5936	1.307651	1.373849
8274	-63.87735	-235.1209	171.2435	1.225488	1.694951
8280	-59.96183	-231.1883	171.2265	1.804936	1.269095
8286	-59.43781	-231.3149	171.8771	1.274958	1.166691
8292	-55.03005	-226.7179	171.6879	1.52476	1.112738
8298	-54.72262	-226.8708	172.1482	0.8479054	1.297996
8304	-61.89831	-232.6244	170.7261	1.38377	1.942777
8310	-69.85819	-241.5862	171.728	0.6405418	1.76559
8316	-67.96308	-239.2924	171.3293	0.8385124	1.903579
8322	-75.43922	-247.0253	171.5861	0.8751212	1.700478
8328	-84.75907	-255.6363	170.8772	2.090556	1.32091
8334	-80.27257	-252.3085	172.0359	1.244225	1.049913
8340	-73.21815	-244.6909	171.4727	0.6242718	1.951434
8346	-74.55189	-245.5376	170.9858	2.372807	0.972336
8352	-74.90713	-245.5282	170.6211	2.372807	1.299825
8358	-71.45794	-243.1514	171.6934	1.062779	1.485356
8364	-71.05216	-242.2196	171.1675	1.940193	1.205096
8370	-76.11099	-247.6361	171.5251	1.310881	1.424562
8376	-67.36057	-239.3059	171.9453	1.310881	1.072555
8382	-70.38367	-242.1111	171.7274	1.326927	1.250096
8388	-68.81391	-239.9276	171.1137	2.191946	1.0253
