Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-73.62057	-244.4754	170.8548	2.133887	1.30404
2820	-70.64656	-240.6962	170.0497	3.244208	1.036751
2826	-80.88051	-251.4909	170.6104	2.703414	1.017323
2832	-62.39732	-233.477	171.0797	1.752846	1.427266
2838	-47.90947	-219.2352	171.3258	2.261605	0.6766719
2844	-62.63077	-233.241	170.6103	2.846247	0.8646962
2850	-75.94912	-248.1125	172.1634	1.293142	0.8646962
2856	-60.13278	-231.4463	171.3135	1.346284	1.557154
2862	-59.21468	-230.8014	171.5867	0.7923421	1.758313
2868	-61.58541	-233.0445	171.4591	1.179015	1.573105
2874	-65.69959	-237.6082	171.9086	1.05752	1.322253
2880	-69.39727	-240.1781	170.7808	1.578298	1.772174
2886	-73.19192	-243.9059	170.7139	2.309517	1.275638
2892	-68.78049	-240.4605	171.68	1.638604	1.01258
2898	-69.64057	-240.7701	171.1295	1.393893	1.656216
2904	-69.44382	-241.2071	171.7632	0.8676276	1.578414
2910	-72.01055	-243.6109	171.6003	1.11304	1.517498
2916	-65.93428	-237.4348	171.5005	0.8537169	1.775594
2922	-71.02506	-242.5539	171.5288	1.102158	1.578353
2928	-62.59456	-234.6035	172.0089	0.7035575	1.518153
2934	-57.6406	-228.9589	171.3183	0.9721575	1.819784
2940	-57.89725	-229.2785	171.3812	1.805198	1.136346
2946	-63.79096	-234.8793	171.0883	1.805198	1.379868
2952	-60.1631	-231.5685	171.4054	2.02598	0.8938459
2958	-59.8801	-231.0447	171.1646	1.816566	1.310101
2964	-50.84022	-222.6201	171.7799	1.481082	1.068074
2970	-54.8464	-226.4197	171.5733	1.317587	1.381951
2976	-65.53069	-236.9279	171.3972	1.49367	1.381951
2982	-65.74373	-236.4625	170.7188	2.865644	0.6822855
2988	-65.73328	-236.4757	170.7425	2.750731	0.8195517
2994	-69.88917	-240.577	170.6878	2.779641	0.8515584
3000	-62.37	-234.3334	171.9634	1.504122	0.8515584
3006	-67.46309	-237.2268	169.7637	3.566875	1.000735
3012	-57.42982	-228.013	170.5831	2.487186	1.236699
3018	-56.51737	-227.4181	170.9007	2.242505	1.174393
3024	-62.19495	-232.8848	170.6898	2.572107	1.067189
3030	-63.09846	-234.3096	171.2111	1.26176	1.692223
3036	-66.35819	-238.0971	171.7389	1.541119	1.050072
3042	-65.8294	-236.8857	171.0563	1.579063	1.575096
3048	-63.92413	-235.339	171.4149	1.251128	1.552604
3054	-76.55553	-248.4348	171.8792	1.459331	0.9926798
3060	-74.10551	-244.9294	170.8239	2.4512	1.054763
3066	-86.4389	-257.7629	171.324	1.883826	1.117104
3072	-75.38128	-246.6202	171.2389	1.968889	1.117104
3078	-65.89171	-237.1306	171.2389	1.968889	1.117104
3084	-68.76265	-239.5602	170.7976	2.539631	0.9940668
3090	-70.1374	-242.0219	171.8845	1.485566	0.9604632
3096	-72.67743	-244.3586	171.6812	1.77617	0.8637181
3102	-64.70952	-236.6647	171.9552	1.020494	1.314538
3108	-65.7113	-237.4287	171.7174	1.263882	1.310003
3114	-55.87496	-227.7202	171.8452	1.263882	1.203832
3120	-62.81149	-233.8035	170.992	2.152033	1.173699
3126	-69.42612	-240.7352	171.3091	2.152033	0.8591912
3132	-65.59324	-236.5371	170.9439	2.517278	0.8591912
3138	-53.09825	-224.0657	170.9674	2.101612	1.237805
3144	-52.7993	-223.7036	170.9043	2.614267	0.7859056
3150	-64.72707	-236.6186	171.8915	1.526725	0.9085568
3156	-57.42727	-227.8337	170.4065	3.203133	0.6291638
3162	-61.14008	-232.2231	171.083	2.377673	0.8597579
3168	-77.42536	-247.5888	170.1634	1.450234	2.268324
3174	-79.91542	-251.0815	171.1661	1.151021	1.801352
3180	-80.23053	-250.7331	170.5026	1.504764	2.011374
3186	-73.87037	-244.6636	170.7932	1.130842	2.066565
3192	-53.59872	-225.344	171.7453	1.469368	1.110878
3198	-66.30518	-237.8546	171.5495	1.453719	1.292239
3204	-72.52128	-243.2502	170.7289	2.241443	1.318836
3210	-70.9311	-242.3666	171.4354	1.356994	1.457929
3216	-64.03954	-235.1283	171.0888	1.372739	1.70028
3222	-74.46467	-246.0213	171.5566	1.185697	1.495831
3228	-68.81874	-239.8526	171.0338	1.615654	1.564782
3234	-76.09485	-247.2668	171.172	1.539605	1.518831
3240	-79.12546	-251.0886	171.9631	1.20981	1.148352
3246	-67.6294	-239.1538	171.5244	1.38859	1.364529
3252	-58.75729	-230.0208	171.2635	1.86992	1.182921
3258	-71.22449	-242.2408	171.0163	2.319436	0.9955133
3264	-69.66549	-241.3081	171.6426	1.409552	1.251867
3270	-66.97267	-238.614	171.6413	1.329762	1.318282
3276	-69.04813	-240.2864	171.2383	2.35167	0.6716283
3282	-63.94441	-234.2088	170.2644	2.793669	1.246991
3288	-56.17302	-227.0159	170.8429	2.263198	1.206398
3294	-60.43815	-231.1975	170.7593	1.544683	1.810405
3300	-73.56305	-244.4255	170.8625	1.723293	1.611282
3306	-73.87718	-245.432	171.5549	0.9083211	1.699097
3312	-74.68314	-246.237	171.5538	1.528078	1.226944
3318	-82.36237	-253.181	170.8187	1.528078	1.780807
3324	-78.81315	-250.3751	171.562	1.432287	1.29951
3330	-87.11157	-258.5609	171.4493	1.669033	1.195916
3336	-76.56155	-247.7514	171.1899	1.337243	1.653534
3342	-79.39121	-250.1898	170.7986	2.432701	1.095684
3348	-69.59092	-241.2895	171.6986	1.532741	1.095684
3354	-67.2872	-239.1355	171.8483	1.386853	1.092113
3360	-80.02635	-251.0172	170.9909	2.238685	1.097297
3366	-75.9253	-246.5404	170.6151	2.325245	1.342906
3372	-68.84175	-239.56	170.7182	2.356334	1.233138
3378	-67.53297	-238.2709	170.7379	2.574664	1.018553
3384	-78.49514	-249.1934	170.6983	2.409682	1.204842
3390	-65.62274	-237.1702	171.5475	1.49549	1.259511
3396	-66.46682	-237.243	170.7762	2.34728	1.191514
3402	-59.04055	-229.4838	170.4432	1.901569	1.782161
3408	-51.75069	-223.4457	171.6951	1.34461	1.262261
3414	-51.73301	-223.4107	171.6777	1.002579	1.542049
3420	-60.22471	-231.6928	171.468	1.755849	1.102471
3426	-65.6997	-236.8588	171.1591	2.232377	0.9377814
3432	-65.25082	-236.352	171.1011	1.762897	1.402894
3438	-60.55172	-231.8217	171.27	2.263842	0.7644121
3444	-61.44165	-232.9456	171.5039	2.062787	0.7135091
3450	-62.95722	-233.4699	170.5127	2.872202	0.944768
3456	-66.62152	-237.6853	171.0638	1.805733	1.398646
3462	-66.04681	-237.6054	171.5586	1.819862	0.9516326
3468	-63.91937	-235.6587	171.7394	1.248704	1.304523
3474	-70.53903	-241.9603	171.4213	1.156025	1.617384
3480	-56.46924	-228.0992	171.63	1.126994	1.484769
3486	-51.28904	-222.7473	171.4582	1.537988	1.297913
3492	-73.16975	-244.678	171.5083	1.470699	1.31189
3498	-72.98348	-243.7976	170.8141	1.703043	1.660681
3504	-66.37277	-237.4007	171.0279	2.015857	1.258849
3510	-80.24374	-251.1314	170.8877	1.389097	1.829183
3516	-71.53411	-242.6308	171.0967	1.511793	1.59478
3522	-71.54443	-242.5531	171.0087	1.863006	1.396942
3528	-62.32366	-233.4066	171.0829	1.814031	1.37717
3534	-73.8587	-244.5151	170.6564	2.561186	1.108216
3540	-63.08714	-234.1647	171.0775	1.974493	1.251986
3546	-64.09252	-235.3643	171.2717	1.79566	1.239157
3552	-67.17816	-238.7356	171.5575	1.509923	1.239157
3558	-58.97118	-230.3099	171.3387	1.358916	1.529175
3564	-68.33154	-239.5998	171.2683	1.970646	1.088652
3570	-70.58857	-241.2068	170.6183	1.960861	1.616076
3576	-68.86768	-239.6518	170.7841	2.286491	1.23644
3582	-69.54009	-240.2221	170.682	2.286491	1.320303
3588	-72.80298	-244.0438	171.2409	2.286491	0.7736461
3594	-68.51976	-238.9495	170.4297	3.166609	0.6588166
3600	-63.2246	-234.5723	171.3477	1.841452	1.1339
3606	-58.79417	-229.5809	170.7867	2.600616	0.9422193
3612	-66.84103	-237.7782	170.9372	2.518437	0.8657604
3618	-66.32073	-237.4383	171.1176	1.594493	1.518453
3624	-49.08895	-220.3276	171.2387	2.142042	0.9492491
3630	-61.5083	-232.7576	171.2493	2.185743	0.8896488
3636	-53.96492	-226.2496	172.2847	1.014132	1.03195
3642	-62.28489	-233.2324	170.9475	1.153267	1.948858
3648	-66.48521	-237.4922	171.007	1.288308	1.816433
3654	-67.04988	-238.0276	170.9777	0.7292692	2.208229
3660	-58.07233	-229.3241	171.2517	0.5449896	2.150021
3666	-54.92073	-226.3064	171.3856	1.140948	1.653923
3672	-63.05177	-233.9399	170.8882	1.140948	1.996875
3678	-52.17255	-223.416	171.2434	0.6922896	2.058868
3684	-51.85314	-223.5484	171.6952	0.941903	1.573843
3690	-56.82282	-228.5148	171.692	0.9451323	1.573843
3696	-62.86279	-234.3923	171.5295	1.411856	1.342104
3702	-67.23829	-239.1658	171.9276	0.7985475	1.507972
3708	-66.88964	-238.5488	171.6592	1.066919	1.507972
3714	-62.56757	-233.9912	171.4236	1.302012	1.508357
3720	-73.44158	-243.9276	170.486	2.295791	1.466019
3726	-56.32698	-227.887	171.5601	1.173373	1.502491
3732	-67.32465	-239.0213	171.6966	1.111852	1.445683
3738	-71.51484	-242.2993	170.7845	1.996	1.467011
3744	-48.50387	-220.1918	171.6879	1.894635	0.6857938
3750	-49.39677	-221.0445	171.6477	1.949178	0.6576145
3756	-63.5989	-235.4698	171.8709	1.525481	0.9325247
3762	-58.3351	-228.4972	170.1621	3.297917	0.8605112
3768	-68.63267	-238.8491	170.2164	3.297917	0.7917152
3774	-71.61637	-241.9313	170.3149	3.138474	0.8683931
3780	-70.01944	-241.1098	171.0904	1.279421	1.76473
3786	-70.69681	-242.0917	171.3949	1.183115	1.616879
3792	-61.62146	-232.1651	170.5437	1.265027	2.142201
3798	-57.93727	-228.6966	170.7593	1.59562	1.775122
3804	-62.15267	-233.3127	171.1601	1.521589	1.541044
3810	-61.73791	-232.7688	171.0309	1.803499	1.425798
3816	-63.4534	-234.8627	171.4093	1.389631	1.452997
3822	-69.60226	-240.4328	170.8306	1.754301	1.61193
3828	-68.93454	-240.0995	171.1649	1.861748	1.272985
3834	-68.62141	-239.8746	171.2532	2.027294	1.049598
3840	-69.0013	-239.9248	170.9235	2.180594	1.208107
3846	-55.50314	-227.0156	171.5124	1.591683	1.208107
3852	-62.74001	-233.5722	170.8322	1.808223	1.571451
3858	-60.24449	-231.4667	171.2222	2.149351	0.9588827
3864	-70.30667	-241.3915	171.0849	1.691451	1.470172
3870	-70.47405	-241.6864	171.2124	2.233552	0.877101
3876	-78.53892	-249.9075	171.3686	2.087113	0.8656605
3882	-77.1056	-247.5038	170.3981	1.861538	1.840934
3888	-66.62296	-237.9996	171.3766	1.465861	1.419579
3894	-61.924	-232.4777	170.5537	2.473519	1.272572
3900	-63.34266	-234.2604	170.9177	1.716871	1.57569
3906	-57.9937	-229.5334	171.5397	1.534277	1.233628
3912	-60.14344	-231.3726	171.2292	1.844805	1.233628
3918	-61.84098	-232.7529	170.9119	2.162047	1.233628
3924	-70.9905	-241.9908	171.0003	1.766837	1.477103
3930	-78.01295	-248.812	170.7991	2.366803	1.154564
3936	-83.32391	-254.3803	171.0564	2.195482	1.076618
3942	-68.23558	-240.123	171.8874	1.487891	0.9549689
3948	-64.88397	-236.6201	171.7361	1.639124	0.9549689
3954	-65.49913	-237.2219	171.7228	1.318226	1.261161
3960	-69.12669	-240.2876	171.1609	2.236322	0.9316165
3966	-60.64521	-231.7456	171.1004	2.080352	1.141399
3972	-69.01219	-239.8681	170.8559	2.135782	1.301585
3978	-82.29726	-254.0317	171.7345	1.04389	1.468627
3984	-62.39036	-233.5192	171.1288	1.781449	1.366722
3990	-55.74687	-227.0961	171.3492	1.871646	1.105217
3996	-65.73398	-237.3773	171.6433	1.710297	0.9774203
4002	-75.55565	-246.4174	170.8618	2.658687	0.7832598
4008	-69.29228	-239.862	170.5697	2.73153	1.029617
4014	-60.74497	-232.0592	171.3142	1.983864	1.032649
4020	-65.98807	-237.6487	171.6607	1.709644	0.9601695
4026	-66.52798	-237.818	171.29	1.618567	1.368033
4032	-56.22345	-227.7056	171.4821	1.805484	1.042778
4038	-57.25915	-228.6961	171.437	1.194924	1.577654
4044	-55.83581	-227.3708	171.535	0.8080867	1.783316
4050	-57.05697	-228.9601	171.9031	0.7859196	1.535576
4056	-63.62983	-234.8731	171.2433	2.015832	1.069812
4062	-70.28517	-241.6285	171.3433	1.753264	1.214502
4068	-64.69046	-236.2149	171.5245	1.57213	1.214502
4074	-61.91764	-233.2485	171.3309	1.765727	1.214502
4080	-61.46291	-233.5866	172.1237	1.512132	0.5347665
4086	-59.41173	-230.3632	170.9515	2.628751	0.6899076
4092	-53.76436	-224.5766	170.8123	2.331108	1.174284
4098	-57.81385	-228.2277	170.4139	2.7239	1.179132
4104	-59.77084	-231.5043	171.7335	1.24783	1.310008
4110	-63.0247	-233.9724	170.9477	2.033551	1.310008
4116	-62.99733	-235.0839	172.0866	1.226056	1.01849
4122	-62.23959	-233.9859	171.7463	1.464873	1.114047
4128	-66.32073	-238.0913	171.7705	1.464873	1.091891
4134	-82.80813	-254.6623	171.8542	0.897281	1.488964
4140	-81.1946	-251.9998	170.8052	1.008349	2.139054
4146	-79.8561	-250.4824	170.6263	1.187246	2.139054
4152	-84.91391	-255.8506	170.9366	1.070362	2.011602
4158	-69.49239	-240.15	170.6576	1.893035	1.636626
4164	-69.52032	-241.3149	171.7945	1.487438	1.048187
4170	-84.61116	-256.0803	171.4691	1.53477	1.291668
4176	-90.52447	-261.75	171.2255	1.293161	1.659598
4182	-66.29002	-237.5097	171.2197	1.519688	1.498027
4188	-68.57717	-240.0473	171.4701	1.398427	1.399373
4194	-59.28235	-230.7005	171.4181	1.398427	1.439517
4200	-64.59089	-236.6522	172.0613	1.19289	1.07441
4206	-68.47511	-239.6963	171.2212	1.593421	1.440985
4212	-73.18445	-243.9778	170.7934	2.413668	1.117776
4218	-86.57679	-257.1805	170.6037	2.144597	1.491321
4224	-72.84758	-243.7156	170.868	2.564717	0.8923131
4230	-64.76601	-236.6285	171.8625	0.8486078	1.519171
4236	-62.94258	-234.1929	171.2503	1.756575	1.289228
4242	-64.061	-235.1741	171.1131	2.107511	1.105449
4248	-74.75566	-244.614	169.8583	3.713389	0.7050405
4254	-61.22798	-232.4257	171.1977	0.7238239	2.068211
4260	-68.32309	-238.0282	169.7052	3.669886	0.9552027
4266	-71.80764	-243.3616	171.5539	1.771533	1.005808
4272	-81.78629	-252.4159	170.6296	2.695836	1.005808
4278	-66.88688	-237.2135	170.3266	3.023075	0.9814367
4284	-64.57869	-235.3842	170.8055	2.781607	0.6771828
4290	-56.86689	-227.1917	170.3248	3.222453	0.7445203
4296	-63.28651	-234.6315	171.345	1.873415	1.107474
4302	-60.43486	-231.6172	171.1824	1.873415	1.248877
4308	-51.98776	-223.3509	171.3632	1.98624	0.9817013
4314	-72.82386	-244.3525	171.5286	1.468005	1.297558
4320	-68.43256	-239.3944	170.9618	1.847365	1.445173
4326	-70.88368	-242.2664	171.3828	1.881908	1.064613
4332	-66.35322	-237.4746	171.1214	1.850208	1.317811
4338	-57.70383	-229.3828	171.6789	1.277494	1.330015
4344	-66.36054	-237.2791	170.9185	2.158077	1.231422
4350	-64.68267	-236.1395	171.4569	1.577492	1.266649
4356	-64.59243	-235.8022	171.2098	1.520152	1.505089
4362	-69.53758	-240.387	170.8495	1.537826	1.752526
4368	-61.84808	-233.4554	171.6073	1.601072	1.116595
4374	-65.62656	-236.8056	171.1791	1.928319	1.20532
4380	-63.17208	-234.5557	171.3836	1.459818	1.41883
4386	-64.0938	-235.5351	171.4413	1.430178	1.397141
4392	-85.44861	-255.8613	170.4127	1.39541	2.142583
4398	-88.16028	-258.9628	170.8025	2.328567	1.184942
4404	-78.61054	-250.1177	171.5071	1.76603	1.056568
4410	-64.63021	-236.2333	171.6031	1.349329	1.333197
4416	-74.00625	-245.6225	171.6163	1.693783	1.020987
4422	-60.34421	-231.9496	171.6054	1.843129	0.8741179
4428	-59.18865	-230.8005	171.6119	1.775093	0.9425766
4434	-55.04745	-226.1151	171.0676	2.344113	0.915787
4440	-64.85263	-236.3426	171.49	1.921785	0.915787
4446	-60.79397	-231.898	171.104	2.234296	0.9929331
4452	-59.46816	-231.1542	171.686	1.448428	1.182023
4458	-66.47861	-237.9601	171.4815	1.396072	1.392383
4464	-76.07501	-247.5098	171.4348	2.046559	0.834456
4470	-57.39775	-228.9033	171.5056	1.264107	1.475182
4476	-62.6331	-234.5209	171.8878	1.034926	1.356902
4482	-64.94821	-236.681	171.7328	1.416793	1.168883
4488	-61.99524	-233.5238	171.5285	1.162666	1.533962
4494	-66.82874	-237.773	170.9443	1.073455	2.004468
4500	-57.1554	-228.2355	171.0801	1.353382	1.720071
4506	-52.43652	-223.6684	171.2319	1.091146	1.797271
4512	-52.67498	-224.6858	172.0108	1.342456	0.9777556
4518	-46.81663	-219.0065	172.1899	0.9575457	1.17075
4524	-53.10721	-224.4818	171.3746	1.399431	1.471933
4530	-48.44946	-219.801	171.3515	1.351181	1.525433
4536	-52.03531	-223.0981	171.0628	2.254718	1.013681
4542	-49.26432	-220.6164	171.3521	1.917966	1.059541
4548	-47.85326	-219.4814	171.6281	1.819384	0.8752563
4554	-57.7908	-229.4134	171.6226	1.156182	1.468288
4560	-67.22659	-238.9355	171.7089	0.8851738	1.605243
4566	-70.82525	-242.0918	171.2666	1.541856	1.445725
4572	-67.56852	-238.7021	171.1335	2.350642	0.8309774
4578	-77.7064	-248.5347	170.8283	2.621744	0.8722682
4584	-69.19977	-240.2305	171.0307	2.29937	1.001204
4590	-79.81341	-250.9092	171.0958	2.466271	0.7212358
4596	-67.37341	-237.9454	170.572	2.990053	0.7212358
4602	-67.20497	-238.7656	171.5606	1.939487	0.8106388
4608	-62.60141	-234.5735	171.972	1.362242	0.9969922
4614	-60.75822	-231.7731	171.0149	2.414371	0.896218
4620	-53.77294	-225.1185	171.3456	1.52917	1.394553
4626	-57.77169	-229.2982	171.5265	1.52917	1.248942
4632	-61.421	-233.0826	171.6616	0.9458972	1.595452
4638	-71.15362	-242.8302	171.6766	1.402706	1.229141
4644	-63.6837	-234.8919	171.2082	2.032203	1.087281
4650	-91.7778	-262.056	170.2782	3.168457	0.8763083
4656	-67.12016	-238.657	171.5369	1.033504	1.622402
4662	-68.52655	-240.0542	171.5276	0.9661338	1.677389
4668	-80.17698	-250.6583	170.4814	2.728761	1.115011
4674	-68.54667	-239.3377	170.791	2.419131	1.115011
4680	-59.19269	-230.393	171.2004	2.009768	1.115011
4686	-58.53496	-230.2267	171.6917	1.495886	1.135297
4692	-79.56746	-250.3444	170.7769	2.121213	1.376247
4698	-81.81039	-253.0804	171.27	1.961127	1.095833
4704	-77.76212	-249.0137	171.2516	1.587537	1.42217
4710	-70.07142	-240.5431	170.4716	3.134244	0.6379377
4716	-79.71529	-248.0321	168.3168	5.314055	0.4420149
4722	-60.81046	-231.8616	171.0512	2.585357	0.4721825
4728	-66.86985	-235.9824	169.1126	4.511719	0.5878293
4734	-58.66078	-229.7003	171.0395	2.015034	1.249928
4740	-59.17381	-230.9912	171.8174	1.452275	1.059928
4746	-63.66729	-235.4127	171.7454	1.370972	1.19766
4752	-59.76716	-231.2092	171.442	1.559453	1.293646
4758	-67.47301	-238.2151	170.7421	2.797121	0.7565197
4764	-76.34762	-248.0732	171.7256	1.460136	1.136923
4770	-75.67005	-245.8791	170.209	2.786651	1.298368
4776	-62.74952	-234.4552	171.7057	1.289984	1.298368
4782	-59.0578	-230.3343	171.2765	2.268253	0.7483203
4788	-70.87709	-242.2099	171.3328	1.22715	1.629927
4794	-61.61559	-232.8897	171.2741	2.118453	0.9366223
4800	-61.61625	-232.952	171.3357	1.970753	1.024512
4806	-64.70906	-235.8808	171.1717	1.895269	1.239479
4812	-47.39104	-219.3058	171.9148	1.269828	1.137941
4818	-48.69989	-220.1862	171.4863	2.077424	0.7184934
4824	-50.34597	-221.8726	171.5266	1.691669	1.10762
4830	-59.77024	-232.1591	172.3888	0.9314895	1.010897
4836	-54.1504	-225.6732	171.5228	1.350551	1.395648
4842	-49.96232	-221.6687	171.7064	1.601966	1.02271
4848	-55.24746	-227.39	172.1426	1.160591	1.027753
4854	-60.04238	-230.5085	170.4662	0.9841673	2.372438
4860	-59.18579	-231.5272	172.3414	0.9794069	1.01041
4866	-66.15904	-237.1723	171.0133	2.282474	1.034908
4872	-59.01122	-230.0956	171.0844	1.801726	1.385687
4878	-56.03227	-227.4977	171.4654	1.814182	1.050485
4884	-58.09696	-229.005	170.9081	2.468957	0.9531359
4890	-52.95916	-224.0183	171.0592	2.38166	0.8830252
4896	-66.24648	-236.8722	170.6257	2.670951	1.034076
4902	-72.22655	-242.8835	170.657	2.444458	1.210391
4908	-66.72322	-238.5614	171.8382	1.495875	0.9972504
4914	-62.08093	-233.4624	171.3815	1.553427	1.347205
4920	-70.54869	-241.5037	170.955	1.329017	1.824218
4926	-58.19307	-229.475	171.2819	1.990032	1.057729
4932	-57.66244	-229.2139	171.5514	1.93284	0.8308414
4938	-58.0082	-229.8105	171.8023	1.713348	0.7899396
4944	-62.89254	-232.348	169.4555	4.125517	0.6885375
4950	-50.03439	-221.4767	171.4423	1.992113	0.8903882
4956	-58.91224	-230.1798	171.2676	1.998659	1.063153
4962	-55.13073	-227.2468	172.1161	1.150109	1.063153
4968	-58.42753	-229.8208	171.3932	1.602972	1.297921
4974	-67.69976	-238.4914	170.7916	0.9520325	2.184502
4980	-77.20536	-248.5482	171.3428	1.764183	1.205628
4986	-75.83478	-246.869	171.0342	1.463761	1.674361
4992	-69.85145	-241.1558	171.3044	1.017574	1.797997
4998	-66.81203	-238.1164	171.3044	1.017574	1.797997
5004	-73.85365	-245.1606	171.307	1.745378	1.251703
5010	-77.87312	-249.2126	171.3395	1.218941	1.63102
5016	-68.88972	-240.0528	171.1631	2.005563	1.152076
5022	-78.4276	-248.7974	170.3698	2.224281	1.605247
5028	-82.01761	-252.6731	170.6555	1.998877	1.561143
5034	-67.05807	-237.9967	170.9386	1.998877	1.345169
5040	-67.11852	-238.8782	171.7597	1.309597	1.237546
5046	-75.65487	-247.6394	171.9845	1.026485	1.285849
5052	-70.5814	-242.0925	171.5111	1.553632	1.241418
5058	-80.07188	-251.1526	171.0807	2.176258	1.071854
5064	-63.04197	-234.2344	171.1924	2.230294	0.903634
5070	-65.96776	-237.3274	171.3596	1.440678	1.451953
5076	-63.74279	-235.2039	171.4612	1.338613	1.452351
5082	-61.6281	-232.5199	170.8918	2.575324	0.852005
5088	-70.1443	-241.5996	171.4554	2.037023	0.8205871
5094	-76.7974	-247.8315	171.0341	1.759201	1.457265
5100	-66.7824	-238.1338	171.3514	1.452233	1.449436
5106	-68.33719	-239.7346	171.3974	1.478499	1.39366
5112	-69.12294	-240.5927	171.4697	1.311757	1.466241
5118	-74.09333	-245.3192	171.2258	0.8925482	1.937019
5124	-75.46869	-246.6734	171.2047	0.9798157	1.892254
5130	-72.80932	-243.6894	170.8801	1.35147	1.86019
5136	-72.36646	-243.3854	171.0189	1.349701	1.765565
5142	-63.94266	-235.7507	171.808	0.994191	1.450467
5148	-59.0138	-230.4081	171.3943	1.401416	1.455404
5154	-56.29287	-227.7814	171.4886	1.307206	1.455404
5160	-56.88911	-228.7046	171.8154	0.7812227	1.603356
5166	-53.06874	-225.1368	172.0681	1.264731	0.998461
5172	-58.30552	-230.3641	172.0586	1.299128	0.9732209
5178	-55.24728	-227.3369	172.0896	0.8671937	1.329723
5184	-57.30411	-228.4312	171.1271	1.836527	1.324258
5190	-66.39792	-237.8376	171.4397	1.731719	1.149676
5196	-65.38391	-236.5617	171.1778	1.993601	1.149676
5202	-66.31654	-237.5154	171.1988	1.652595	1.412679
5208	-52.6236	-224.1896	171.566	1.67578	1.086027
5214	-57.1678	-228.8165	171.6487	1.60998	1.070263
5220	-88.81137	-259.5492	170.7378	2.144898	1.388349
5226	-77.46107	-248.6919	171.2308	1.635691	1.400955
5232	-73.52927	-244.3157	170.7864	1.842393	1.579939
5238	-69.1302	-240.432	171.3018	1.307071	1.594513
5244	-67.70338	-239.5259	171.8225	0.8425688	1.553278
5250	-68.28613	-239.1562	170.8701	1.331565	1.880605
5256	-61.74259	-233.295	171.5524	1.306765	1.406679
5262	-62.81771	-234.5491	171.7314	1.015673	1.492253
5268	-63.26749	-234.6265	171.359	1.699062	1.246948
5274	-83.0046	-253.2923	170.2877	2.813654	1.210482
5280	-61.02271	-233.1432	172.1205	1.153748	1.055585
5286	-62.86178	-234.1531	171.2913	2.25857	0.7404843
5292	-65.86674	-236.8959	171.0292	1.919358	1.336337
5298	-56.40414	-228.0542	171.6501	1.427861	1.230306
5304	-59.9122	-230.7621	170.8499	1.704936	1.633597
5310	-49.32624	-220.8872	171.5609	1.525073	1.223506
5316	-52.69865	-223.8049	171.1063	2.328155	0.8903493
5322	-64.49424	-235.9964	171.5021	2.01312	0.7904186
5328	-65.6668	-236.8997	171.2329	2.070423	1.027606
5334	-61.15826	-233.0047	171.8465	1.574844	0.9051516
5340	-64.74033	-236.214	171.4736	0.9185588	1.749094
5346	-69.72976	-240.9202	171.1905	1.205941	1.74615
5352	-70.92774	-242.825	171.8972	1.183606	1.227877
5358	-66.27987	-237.8334	171.5535	1.899372	0.8689439
5364	-71.52191	-243.2684	171.7465	1.373625	1.194427
5370	-71.40939	-243.0069	171.5975	1.53229	1.186029
5376	-73.29365	-243.7784	170.4847	2.897095	0.9480887
5382	-81.85369	-253.1481	171.2944	1.652802	1.337372
5388	-72.10219	-242.8896	170.7874	2.151071	1.344367
5394	-55.01206	-226.4031	171.391	1.691708	1.226239
5400	-61.61525	-233.3246	171.7094	1.036514	1.49315
5406	-59.5779	-230.6615	171.0836	0.7563235	2.121787
5412	-58.90047	-230.5291	171.6286	1.075338	1.524522
5418	-61.9184	-233.9196	172.0012	0.7246432	1.50816
5424	-57.61881	-228.7338	171.115	1.529891	1.568157
5430	-77.39187	-248.4855	171.0936	1.892601	1.306053
5436	-73.632	-244.7454	171.1134	1.325219	1.716447
5442	-75.66131	-247.0324	171.3711	1.909285	1.049729
5448	-67.9005	-239.1371	171.2366	1.782366	1.279308
5454	-69.18384	-240.4205	171.2366	1.782366	1.279308
5460	-66.99151	-238.8841	171.8926	1.12638	1.279308
5466	-74.78646	-245.9203	171.1339	1.687455	1.435865
5472	-75.39598	-246.1312	170.7352	2.043013	1.468742
5478	-82.14819	-253.2788	171.1306	1.335801	1.696802
5484	-70.2937	-241.5154	171.2217	0.8600568	1.961651
5490	-60.57242	-231.7648	171.1924	0.8578717	1.982732
5496	-74.12567	-246.0564	171.9307	1.15537	1.223414
5502	-70.77127	-242.4402	171.6689	1.417216	1.223414
5508	-63.63161	-234.7166	171.085	1.348734	1.719894
5514	-77.31281	-248.3391	171.0263	2.134689	1.158845
5520	-57.67119	-228.8749	171.2037	2.205096	0.9190564
5526	-57.28525	-229.1207	171.8354	1.466181	1.029266
5532	-59.94316	-231.8195	171.8763	1.425287	1.029266
5538	-59.38355	-230.7343	171.3507	2.019305	0.9604637
5544	-76.842	-248.0694	171.2274	2.019273	1.081503
5550	-57.27298	-228.4554	171.1824	1.869887	1.251747
5556	-55.13991	-226.7486	171.6087	1.443651	1.251747
5562	-59.86642	-231.3634	171.497	1.236591	1.502362
5568	-63.90671	-234.9032	170.9965	2.167487	1.156262
5574	-61.60853	-232.6933	171.0847	2.281891	0.9639853
5580	-62.66626	-233.5469	170.8807	2.252223	1.1834
5586	-72.59285	-243.4161	170.8233	2.252223	1.232354
5592	-62.67809	-234.4728	171.7947	1.421905	1.109143
