Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2139.718	-2308.178	168.4605	2.058586	2.64448	1.289493
2424	-2140.443	-2308.924	168.4814	1.869523	2.64448	1.401171
2430	-2139.524	-2308.236	168.712	1.539163	2.711045	1.401171
2436	-2131.915	-2300.676	168.7608	1.628466	2.634316	1.35858
2442	-2132.115	-2300.194	168.0789	1.777633	3.137872	1.393222
2448	-2135.47	-2303.771	168.301	1.69049	2.862514	1.493569
2454	-2132.423	-2300.864	168.4405	1.69049	2.79516	1.438873
2460	-2129.192	-2297.631	168.4393	1.581779	2.826909	1.490933
2466	-2133.913	-2302.196	168.2833	2.060383	2.636528	1.434591
2472	-2132.875	-2301.273	168.3979	1.592602	3.183277	1.233769
2478	-2126.88	-2294.774	167.8946	1.928641	3.474003	1.159676
2484	-2127.204	-2294.736	167.5326	2.539139	3.388854	1.118445
2490	-2124.96	-2292.949	167.9887	2.356428	2.723954	1.409025
2496	-2146.245	-2314.24	167.9949	2.289278	3.066276	1.167345
2502	-2138.587	-2306.516	167.929	1.944519	3.393744	1.187763
2508	-2132.335	-2300.263	167.9283	1.944519	3.468721	1.122315
2514	-2143.113	-2311.205	168.0916	1.817715	3.044677	1.428149
2520	-2146.093	-2314.645	168.5518	1.750908	2.841242	1.271067
2526	-2130.908	-2299.089	168.181	2.129477	3.060644	1.122221
2532	-2132.869	-2300.466	167.5973	2.156875	3.646708	1.099645
2538	-2132.295	-2300.731	168.4369	1.750323	2.84325	1.362531
2544	-2131.359	-2299.334	167.9747	2.4066	2.783622	1.342251
2550	-2134.028	-2302.129	168.101	1.848978	3.207647	1.269304
2556	-2133.917	-2301.842	167.9245	1.726239	3.58363	1.192761
2562	-2119.481	-2287.103	167.6226	2.529061	3.207828	1.205124
2568	-2125.252	-2292.74	167.4881	2.43263	3.53879	1.096916
2574	-2130.15	-2298.061	167.9108	1.979766	3.472994	1.106984
2580	-2132.807	-2300.271	167.4636	2.643395	3.382227	1.115779
2586	-2132.958	-2300.562	167.6044	2.357305	3.382227	1.185226
2592	-2132.887	-2301.108	168.2208	2.000847	2.791121	1.402145
2598	-2128.095	-2296.789	168.6947	1.557747	2.711672	1.400778
2604	-2137.692	-2306.278	168.5859	1.557747	2.736339	1.465365
2610	-2132.866	-2301.306	168.4407	1.888682	2.657678	1.409645
2616	-2125.647	-2294.208	168.5614	1.767236	2.582789	1.45621
2622	-2130.343	-2298.487	168.1446	2.010883	2.90816	1.363587
2628	-2136.849	-2304.656	167.8069	2.141383	3.333062	1.202864
2634	-2149.353	-2318.137	168.7834	1.500692	2.725212	1.362257
2640	-2136.496	-2304.982	168.4865	1.828153	2.725212	1.362257
2646	-2133.809	-2302.007	168.1986	1.916362	2.548906	1.652648
2652	-2120.034	-2288.365	168.331	2.09952	2.555236	1.435407
2658	-2123.439	-2291.864	168.4251	1.821781	2.627	1.48949
2664	-2129.962	-2298.946	168.9846	1.41177	2.566403	1.394924
2670	-2136.555	-2304.863	168.3074	2.117307	2.566403	1.433612
2676	-2134.239	-2302.467	168.2275	2.02425	2.956583	1.247956
2682	-2141.879	-2309.705	167.8256	2.230707	3.227205	1.215091
2688	-2142.792	-2311.108	168.3165	1.621457	3.227205	1.24304
2694	-2136.18	-2304.024	167.8436	2.244504	3.130901	1.271262
2700	-2143.341	-2311.175	167.8346	2.255745	3.130901	1.271262
2706	-2148.421	-2316.372	167.9515	2.295694	2.974821	1.277141
2712	-2142.069	-2309.722	167.6526	2.209124	3.354049	1.268325
2718	-2132.062	-2300.569	168.5075	1.822322	2.890625	1.213995
2724	-2133.634	-2301.9	168.2653	1.717992	3.225387	1.213995
2730	-2125.216	-2293.368	168.1513	1.891697	2.928759	1.421721
2736	-2130.071	-2297.786	167.7154	2.582434	2.834018	1.400516
2742	-2130.903	-2299.424	168.5211	1.802549	2.676083	1.391305
2748	-2142.92	-2311.362	168.4419	1.837521	2.599103	1.487427
2754	-2131.054	-2299.299	168.2453	1.837521	2.887452	1.417454
2760	-2122.952	-2291.397	168.4448	1.597188	2.927074	1.399277
2766	-2133.69	-2301.853	168.163	1.893841	2.939703	1.402822
2772	-2124.152	-2292.507	168.3548	1.740806	2.939703	1.357898
2778	-2124.531	-2293.145	168.6134	1.670652	2.677972	1.409709
2784	-2139.687	-2307.938	168.2517	1.966473	2.848487	1.35586
2790	-2130.819	-2299.361	168.5426	1.752121	2.848487	1.27177
2796	-2126.139	-2293.866	167.7269	2.321294	3.219428	1.243715
2802	-2132.516	-2300.643	168.1269	1.581033	3.447678	1.248274
2808	-2132.37	-2300.996	168.626	1.582172	2.672271	1.466395
2814	-2139.991	-2308.568	168.5766	1.606629	2.604855	1.537099
2820	-2138.848	-2307.398	168.5499	1.795828	2.310962	1.646694
2826	-2150.254	-2318.889	168.6351	1.737022	2.484044	1.495512
2832	-2132.47	-2300.963	168.4931	1.786607	2.585766	1.492637
2838	-2131.083	-2299.641	168.5583	1.541866	3.133441	1.179493
2844	-2120.63	-2288.673	168.0433	2.075987	3.133548	1.217574
2850	-2121.86	-2289.662	167.8027	2.453953	2.994756	1.28093
2856	-2125.12	-2292.776	167.6561	2.928608	3.000037	1.099707
2862	-2126.755	-2295.061	168.3063	2.034846	2.831355	1.278993
2868	-2129.665	-2297.955	168.2902	1.921994	2.831355	1.369066
2874	-2145.233	-2313.549	168.3156	1.921994	2.859802	1.32624
2880	-2141.511	-2309.977	168.4664	1.686593	2.813395	1.407532
2886	-2138.8	-2307.756	168.9566	1.572394	2.421719	1.411992
2892	-2139.166	-2307.611	168.4456	2.067776	2.350424	1.523506
2898	-2133.317	-2301.886	168.5686	1.645469	2.549498	1.557697
2904	-2142.299	-2310.186	167.8877	2.336371	3.061822	1.231012
2910	-2135.577	-2303.916	168.3395	1.835463	2.985636	1.265518
2916	-2124.362	-2292.601	168.239	1.835463	2.793075	1.495485
2922	-2133.459	-2301.754	168.2945	1.835463	2.796107	1.451252
2928	-2135.671	-2304.74	169.0694	1.34886	2.695843	1.27169
2934	-2131.628	-2299.526	167.8976	2.071923	3.153178	1.32436
2940	-2126.381	-2294.876	168.4948	1.733239	2.801612	1.361701
2946	-2132.141	-2300.316	168.1745	2.180874	2.801612	1.312045
2952	-2131.442	-2299.68	168.2379	2.051247	2.801612	1.347132
2958	-2127.731	-2296.18	168.4489	1.735412	2.801612	1.396223
2964	-2138.389	-2306.929	168.5398	1.764409	2.542445	1.504911
2970	-2136.608	-2305.19	168.582	1.327943	2.841509	1.552367
2976	-2134.278	-2301.887	167.6093	2.69932	2.961346	1.314609
2982	-2131.385	-2299.787	168.4018	1.893925	2.611191	1.471571
2988	-2138.842	-2306.974	168.1319	1.893925	2.889437	1.465214
2994	-2138.456	-2306.409	167.9527	2.490909	2.562621	1.479934
3000	-2139.751	-2308.636	168.8845	1.207668	2.555397	1.626087
3006	-2129.487	-2298.299	168.8116	1.38621	2.454838	1.626087
3012	-2136.508	-2304.806	168.2982	1.802998	2.456884	1.717468
3018	-2128.608	-2297.394	168.7857	1.561619	2.159062	1.737468
3024	-2134.472	-2303.078	168.6057	1.637683	2.328715	1.695482
3030	-2146.806	-2315.154	168.3481	1.882143	2.232567	1.791073
3036	-2132.479	-2301.549	169.0707	1.35107	2.39104	1.507424
3042	-2128.287	-2297.177	168.8894	1.35107	2.79793	1.333201
3048	-2129.375	-2297.714	168.3389	1.726585	2.999303	1.333201
3054	-2132.498	-2300.899	168.4004	1.686124	2.87177	1.413785
3060	-2135.666	-2303.973	168.307	1.891477	2.682348	1.491003
3066	-2132.881	-2301.201	168.3193	1.956164	2.611207	1.493369
3072	-2128.696	-2297.435	168.7393	1.620717	2.196549	1.705451
3078	-2125.589	-2294.355	168.7662	1.620717	2.440117	1.509036
3084	-2127.174	-2295.372	168.1984	2.252032	2.394918	1.56175
3090	-2140.606	-2308.335	167.7292	2.65749	2.928981	1.268467
3096	-2132.855	-2300.906	168.0504	2.158643	2.975685	1.286186
3102	-2131.155	-2299.469	168.3143	1.728638	2.942103	1.396306
3108	-2133.062	-2301.586	168.5242	1.728638	2.754422	1.378966
3114	-2133.928	-2302.494	168.5661	1.906802	2.48089	1.437138
3120	-2129.879	-2298.396	168.5168	2.18937	2.118911	1.567861
3126	-2131.278	-2300.217	168.9396	1.381295	2.40047	1.57598
3132	-2131.411	-2300.198	168.7874	1.606737	2.43127	1.509395
3138	-2128.939	-2297.291	168.3516	1.986819	2.531492	1.509395
3144	-2128.162	-2297.122	168.9604	1.263736	2.644845	1.463111
3150	-2137.233	-2305.798	168.5646	1.771376	2.65676	1.393963
3156	-2135.617	-2304.405	168.7882	1.589195	2.597807	1.393963
3162	-2136.418	-2304.985	168.5672	1.793956	2.521595	1.480285
3168	-2133.517	-2302.47	168.9531	1.454888	2.562287	1.390826
3174	-2133.193	-2301.265	168.0719	2.02892	3.203073	1.167029
3180	-2139.939	-2307.501	167.5621	2.46017	3.373381	1.159849
3186	-2145.478	-2313.324	167.8464	2.463011	2.920196	1.300391
3192	-2150.301	-2318.987	168.6864	1.629293	2.656902	1.398652
3198	-2147.793	-2316.176	168.3838	1.677062	2.681881	1.575171
3204	-2142.575	-2310.471	167.8958	2.190764	3.157572	1.241943
3210	-2154.982	-2323.11	168.1276	1.914037	3.157572	1.241943
3216	-2139.811	-2307.625	167.8142	2.330804	3.157572	1.215893
3222	-2144.919	-2312.763	167.8446	2.331938	3.196666	1.155002
3228	-2141.647	-2309.144	167.4971	2.680294	3.19172	1.22883
3234	-2144.417	-2312.199	167.7825	2.398912	3.143558	1.209182
3240	-2142.009	-2310.698	168.6896	1.478119	2.840212	1.362252
3246	-2127.338	-2295.468	168.1305	2.210203	2.840212	1.297114
3252	-2128.088	-2296.1	168.0117	2.210203	2.870936	1.367583
3258	-2135.397	-2303.654	168.2561	2.539156	2.306421	1.415759
3264	-2137.653	-2306.22	168.5672	1.674847	2.391397	1.654166
3270	-2132.428	-2301.202	168.7738	1.454621	2.339901	1.688885
3276	-2132.138	-2300.95	168.8119	1.577178	2.401328	1.533646
3282	-2140.213	-2309.332	169.1191	1.440853	2.01129	1.68628
3288	-2134.822	-2303.341	168.5192	1.873598	2.39752	1.556559
3294	-2132.583	-2301.383	168.7994	1.497052	2.438216	1.570651
3300	-2127.726	-2296.38	168.6537	1.769164	2.240047	1.640013
3306	-2128.93	-2297.478	168.5487	1.915723	1.851652	1.89489
3312	-2128.225	-2296.509	168.2837	2.096978	2.398006	1.58975
3318	-2132.187	-2300.487	168.3001	1.979023	2.478124	1.591672
3324	-2132.693	-2301.747	169.0537	1.175882	2.282892	1.722059
3330	-2139.389	-2307.576	168.1876	2.033244	2.154331	1.866524
3336	-2142.174	-2310.661	168.4875	1.942359	2.154331	1.711889
3342	-2148.546	-2317.535	168.9891	1.559616	2.135802	1.610367
3348	-2135.61	-2304.759	169.1492	1.247204	2.273564	1.610367
3354	-2137.048	-2304.942	167.8946	2.186921	2.843123	1.493596
3360	-2142.313	-2310.77	168.4574	1.790061	2.715887	1.418407
3366	-2132.724	-2301.298	168.5742	1.642285	2.715887	1.43061
3372	-2135.101	-2303.252	168.1511	2.20659	2.715887	1.382186
3378	-2137.956	-2305.781	167.8255	2.208937	3.197223	1.255201
3384	-2132.434	-2300.622	168.1884	2.208937	2.893651	1.205188
3390	-2140.351	-2307.914	167.5631	2.478485	3.320502	1.192738
3396	-2141.413	-2309.489	168.0763	1.826382	3.2954	1.233321
3402	-2141.493	-2309.577	168.0841	2.127809	3.078895	1.192681
3408	-2143.097	-2311.043	167.9463	2.016508	3.260507	1.234368
3414	-2142.463	-2310.686	168.2225	2.016508	2.790868	1.390769
3420	-2145.605	-2313.833	168.2282	2.051239	2.498568	1.584702
3426	-2130.379	-2298.935	168.5558	1.652654	2.727056	1.42889
3432	-2127.13	-2295.583	168.4529	1.652654	2.870301	1.39768
3438	-2137.486	-2305.733	168.2472	1.867056	3.176983	1.15759
3444	-2143.205	-2311.28	168.0753	1.837637	3.272867	1.244731
3450	-2147.006	-2315.266	168.2598	1.665027	3.263334	1.226937
3456	-2140.144	-2308	167.8562	2.194587	3.04705	1.361298
3462	-2133.194	-2301.933	168.7392	1.4825	2.6532	1.465435
3468	-2127.52	-2295.76	168.2394	2.14515	2.569815	1.465435
3474	-2140.976	-2308.775	167.7987	2.1525	3.258139	1.265079
3480	-2134.963	-2302.562	167.5996	2.046116	3.673839	1.155668
3486	-2142.471	-2310.332	167.8605	2.424	3.147802	1.119929
3492	-2147.068	-2315.428	168.3601	1.920744	2.881468	1.273343
3498	-2152.021	-2320.299	168.2776	1.882836	3.022015	1.252423
3504	-2147.298	-2315.412	168.1136	1.845285	3.011357	1.418298
3510	-2131.479	-2299.312	167.833	2.10935	3.178257	1.331113
3516	-2139.769	-2308.346	168.5772	1.424724	3.178257	1.219214
3522	-2143.204	-2311.007	167.8022	2.186449	3.323074	1.183783
3528	-2133.012	-2301.329	168.3179	1.912683	2.925931	1.27723
3534	-2142.119	-2310.17	168.0509	2.341992	2.925931	1.204014
3540	-2140.289	-2308.571	168.2828	1.849669	3.027969	1.267058
3546	-2133.058	-2301.153	168.0952	2.281008	2.636606	1.440413
3552	-2130.197	-2298.043	167.8455	2.040129	3.276617	1.288072
3558	-2135.571	-2303.284	167.7129	1.99157	3.631971	1.133097
3564	-2131.388	-2299.62	168.2322	1.934129	3.161711	1.133097
3570	-2125.793	-2293.913	168.1199	1.853446	3.161711	1.288351
3576	-2144.221	-2311.477	167.2562	2.535928	3.605238	1.173826
3582	-2142.259	-2309.663	167.4042	2.535928	3.605238	1.038623
3588	-2156.076	-2324.055	167.9784	2.34887	2.960338	1.231777
3594	-2145.886	-2314.915	169.0284	1.324807	2.599293	1.400215
3600	-2148.339	-2317.217	168.8787	1.482474	2.108979	1.759124
3606	-2138.495	-2307.484	168.9894	1.615774	2.247189	1.489731
3612	-2117.703	-2286.054	168.3513	1.894625	2.778112	1.381428
3618	-2130.624	-2298.912	168.2879	1.895745	2.541631	1.60632
3624	-2126.724	-2295.368	168.6435	1.514927	2.699585	1.47972
3630	-2134.52	-2303.179	168.6587	1.514927	2.616116	1.530898
3636	-2128.203	-2296.794	168.5912	1.689932	2.746042	1.360213
3642	-2127.104	-2295.903	168.7992	1.41887	2.627285	1.485164
3648	-2126.805	-2294.909	168.1035	2.417243	2.584127	1.391458
3654	-2137.777	-2305.5	167.7229	2.45273	3.175509	1.197053
3660	-2130.211	-2298.005	167.7934	2.353152	3.175509	1.203305
3666	-2135.101	-2303.219	168.1188	2.147044	3.092955	1.136069
3672	-2130.182	-2297.987	167.8046	2.29486	3.092955	1.301207
3678	-2137.228	-2305.216	167.9881	2.329895	3.048997	1.160158
3684	-2137.263	-2305.271	168.0072	1.75258	3.468001	1.200856
3690	-2141.525	-2309.113	167.5879	2.081286	3.745529	1.074663
3696	-2149.821	-2317.54	167.7191	2.586616	3.149578	1.13356
3702	-2130.048	-2298.278	168.2301	1.534214	3.362619	1.269217
3708	-2120.731	-2288.881	168.1505	1.99797	2.990089	1.301971
3714	-2131.786	-2299.687	167.9008	2.02212	3.219444	1.301971
3720	-2130.442	-2298.228	167.7858	2.590411	2.92806	1.263987
3726	-2124.069	-2291.946	167.877	2.449403	2.92806	1.277542
3732	-2135.303	-2303.077	167.7732	2.592259	2.824982	1.356382
3738	-2132.416	-2300.937	168.5202	1.562774	3.019625	1.290879
3744	-2145.056	-2312.832	167.7764	2.281838	3.056265	1.361468
3750	-2150.715	-2318.937	168.2215	1.693219	3.327556	1.183059
3756	-2158.804	-2326.004	167.2006	2.921035	3.240866	1.289263
3762	-2136.796	-2304.956	168.1597	2.26909	2.918818	1.166331
3768	-2128.127	-2296.722	168.5953	1.614895	2.846697	1.331159
3774	-2147.61	-2316.44	168.8306	1.618784	2.507266	1.410282
3780	-2150.981	-2318.873	167.8926	2.169322	3.105953	1.301551
3786	-2138.898	-2307.371	168.4728	1.515509	3.12877	1.276299
3792	-2132.711	-2301.035	168.3241	1.593768	3.165598	1.308367
3798	-2123.994	-2291.82	167.8263	2.11216	3.230172	1.292698
3804	-2143.398	-2311.754	168.3563	1.60415	2.977393	1.423867
3810	-2144.036	-2312.855	168.8192	1.49188	2.626754	1.417718
3816	-2144.027	-2312.588	168.5613	1.534605	2.868778	1.399036
3822	-2143.422	-2312.167	168.7449	1.39966	2.943539	1.294696
3828	-2132.574	-2301.488	168.9142	1.461976	2.411631	1.529932
3834	-2131.612	-2300.717	169.105	1.261717	2.413241	1.529932
3840	-2123.509	-2292.484	168.9747	1.603015	2.065541	1.642538
3846	-2133.709	-2302.576	168.867	1.603015	2.065541	1.719198
3852	-2132.601	-2301.469	168.8677	1.603015	2.064868	1.719198
3858	-2141.864	-2310.531	168.6674	1.707463	2.148559	1.734464
3864	-2134.445	-2302.731	168.2865	2.150753	2.148559	1.734464
3870	-2126.06	-2294.983	168.9232	1.522697	2.148559	1.673218
3876	-2129.182	-2297.948	168.7663	1.380827	2.561375	1.585339
3882	-2132.23	-2300.522	168.2916	1.835419	2.61924	1.585339
3888	-2131.019	-2299.8	168.7809	1.411594	2.715969	1.436909
3894	-2128.589	-2297.245	168.6562	1.534653	2.715969	1.443674
3900	-2133.296	-2302.057	168.7609	1.384555	2.730426	1.460852
3906	-2140.226	-2308.278	168.0522	2.017176	3.077315	1.297831
3912	-2141.039	-2309.041	168.0022	2.017176	3.156585	1.273824
3918	-2140.853	-2308.983	168.1301	1.904214	3.03501	1.346711
3924	-2139.435	-2307.754	168.3196	1.758444	2.629609	1.606877
3930	-2138.996	-2307.985	168.9897	1.353347	2.608385	1.401828
3936	-2133.126	-2301.453	168.3265	1.822868	2.608385	1.575756
3942	-2133.388	-2301.988	168.5994	1.727561	2.268266	1.685227
3948	-2142.591	-2310.946	168.3547	1.996942	2.207154	1.735479
3954	-2139.897	-2308.792	168.8946	1.729185	2.003016	1.662792
3960	-2143.332	-2311.272	167.9398	2.398295	2.704675	1.436287
3966	-2143.965	-2312.706	168.7405	1.62187	2.679486	1.343575
3972	-2146.835	-2315.022	168.1869	1.692839	3.213227	1.307835
3978	-2138.79	-2307.256	168.4665	1.772501	2.678492	1.452064
3984	-2135.866	-2304.365	168.4989	1.736602	2.391593	1.663179
3990	-2142.881	-2311.795	168.9142	1.642151	2.376424	1.430327
3996	-2137.957	-2307.086	169.1289	1.294145	2.345912	1.538678
4002	-2137.954	-2306.35	168.3964	2.045847	2.420241	1.521815
4008	-2124.31	-2293.105	168.7944	1.526899	2.481417	1.521815
4014	-2143.999	-2312.739	168.74	1.4861	2.54764	1.541378
4020	-2143.309	-2311.905	168.5965	1.722569	2.555341	1.480655
4026	-2131.486	-2299.948	168.4623	1.670971	2.730837	1.484575
4032	-2135.242	-2303.777	168.5349	1.724519	2.559004	1.522739
4038	-2132.987	-2301.117	168.1306	2.285685	2.574867	1.457714
4044	-2146.213	-2314.669	168.4562	1.85735	2.73903	1.355084
4050	-2132.899	-2301.766	168.8673	1.51767	2.574867	1.401887
4056	-2128.888	-2297.356	168.4681	1.825825	2.574867	1.493689
4062	-2126.025	-2294.314	168.2889	1.951769	2.94752	1.25556
4068	-2139.996	-2308.798	168.8016	1.200339	3.127927	1.25556
4074	-2129.844	-2297.613	167.7688	2.083073	3.504106	1.128735
4080	-2125.165	-2293.051	167.8863	2.271979	3.149948	1.200917
4086	-2123.843	-2292.138	168.2954	1.950508	2.837793	1.340413
4092	-2130.051	-2298.086	168.0344	2.155047	2.861994	1.392056
4098	-2139.062	-2307.384	168.3211	2.041052	2.520185	1.506366
4104	-2131.048	-2299.824	168.7758	1.437175	2.605015	1.506366
4110	-2143.691	-2312.288	168.5977	1.622256	2.661353	1.468291
4116	-2129.511	-2297.931	168.4196	1.973311	2.675998	1.354846
4122	-2124.279	-2292.962	168.6832	1.56559	2.472551	1.583894
4128	-2125.368	-2293.943	168.5751	1.56559	2.580606	1.583894
4134	-2135.357	-2304.226	168.8691	1.220787	2.580606	1.609603
4140	-2131.689	-2300.127	168.438	1.776475	2.466513	1.62764
4146	-2126.564	-2294.854	168.2894	2.059966	2.585518	1.469098
4152	-2149.112	-2317.356	168.2445	1.640227	2.915616	1.530152
4158	-2145.38	-2313.937	168.5562	1.845829	2.370854	1.566788
4164	-2136.225	-2305.184	168.9596	1.37503	2.399049	1.566788
4170	-2131.324	-2300.163	168.8392	1.436685	2.298897	1.683587
4176	-2126.139	-2294.554	168.4148	2.141776	2.421306	1.447051
4182	-2144.872	-2313.521	168.6497	1.719111	2.729604	1.305549
4188	-2127.641	-2296.398	168.7575	1.623695	2.432002	1.519563
4194	-2125.89	-2294.533	168.6434	1.623695	2.603827	1.476241
4200	-2132.783	-2300.189	167.4056	2.228001	3.664218	1.202487
4206	-2127.632	-2295.701	168.0698	2.110828	3.095797	1.202487
4212	-2129.634	-2297.844	168.21	2.018075	2.94468	1.276629
4218	-2135.54	-2304.227	168.6871	1.801186	2.397876	1.47836
4224	-2135.916	-2304.36	168.4441	1.801186	2.748244	1.396038
4230	-2131.857	-2300.485	168.6277	1.589194	2.775853	1.380263
4236	-2129.079	-2297.43	168.3508	1.589194	3.026883	1.400446
4242	-2122.977	-2291.043	168.0658	1.891759	3.005033	1.428821
4248	-2120.309	-2289.005	168.6962	1.452624	2.522714	1.614741
4254	-2123.204	-2291.606	168.4016	1.760542	2.547581	1.605531
4260	-2128.76	-2297.389	168.6287	1.760542	2.547581	1.436234
4266	-2125.3	-2293.764	168.4641	1.913521	2.547581	1.459709
4272	-2131.349	-2300.097	168.7481	1.413808	2.819381	1.380553
4278	-2130.766	-2298.922	168.1557	2.093078	2.767844	1.410779
4284	-2135.48	-2303.821	168.3408	2.093078	2.686213	1.329273
4290	-2138.622	-2306.494	167.8714	2.093078	3.173186	1.3151
4296	-2135.883	-2304.246	168.3639	1.877217	2.946207	1.247759
4302	-2142.284	-2310.845	168.561	1.714065	2.946207	1.202906
4308	-2137.131	-2304.978	167.8467	2.045642	3.234164	1.317838
4314	-2148.301	-2316.452	168.1515	1.270917	3.821903	1.159046
4320	-2133.756	-2301.643	167.8872	2.225532	3.176086	1.209751
4326	-2144.457	-2312.456	167.9994	2.225532	3.170365	1.116298
4332	-2144.757	-2312.804	168.0468	1.782574	3.385699	1.214576
4338	-2145.782	-2313.987	168.205	2.170137	2.682644	1.389296
4344	-2145.938	-2314.154	168.2156	1.71916	3.086456	1.367203
4350	-2134.878	-2303.257	168.3793	1.690238	2.805683	1.477573
4356	-2127.597	-2296.118	168.5211	1.652247	2.698279	1.477573
4362	-2155.295	-2324.204	168.9091	1.510418	2.168527	1.67721
4368	-2136.25	-2304.484	168.2345	1.906193	2.729654	1.500322
4374	-2133.354	-2301.014	167.66	2.44901	3.081913	1.329075
4380	-2142.187	-2310.386	168.199	2.224057	2.801469	1.263486
4386	-2148.985	-2316.399	167.4143	2.716769	3.178599	1.286111
4392	-2135.39	-2303.999	168.609	1.42648	2.815099	1.481507
4398	-2139.506	-2307.881	168.3744	1.853661	2.815099	1.36217
4404	-2148.461	-2316.338	167.8765	2.250437	3.065176	1.294277
4410	-2140.205	-2308.196	167.9909	2.250437	3.065176	1.198749
4416	-2152.844	-2320.996	168.1518	1.863915	3.125871	1.284131
4422	-2137.85	-2306.374	168.5236	1.590165	2.853533	1.400174
4428	-2127.314	-2295.518	168.2037	1.871826	2.853533	1.452503
4434	-2133.248	-2301.488	168.2404	2.194069	2.540328	1.456628
4440	-2140.51	-2308.967	168.457	1.720935	2.237907	1.810351
4446	-2128.067	-2296.29	168.2231	1.901913	2.861203	1.411675
4452	-2125.291	-2293.588	168.2971	2.096865	2.345893	1.618008
4458	-2134.222	-2303.117	168.8952	1.373569	2.18149	1.769217
4464	-2126.572	-2295.389	168.8172	1.373569	2.466304	1.622531
4470	-2137.322	-2305.969	168.6462	1.761885	2.466304	1.483862
4476	-2140.978	-2309.048	168.0703	2.089996	2.885697	1.387509
4482	-2140.41	-2309.115	168.7043	1.468518	2.700047	1.46634
4488	-2141.393	-2309.7	168.3064	2.071966	2.609723	1.430071
4494	-2141.205	-2309.72	168.515	1.492531	2.667389	1.613979
4500	-2136.879	-2305.642	168.7633	1.492531	2.577084	1.497603
4506	-2136.708	-2305.158	168.4508	1.726812	2.669182	1.501783
4512	-2126.668	-2295.264	168.5952	1.771363	2.454936	1.524264
4518	-2129.291	-2298.151	168.8599	1.491367	2.249955	1.666981
4524	-2139.434	-2307.974	168.5403	2.022697	2.161095	1.620576
4530	-2151.951	-2321.066	169.1157	1.359541	2.159788	1.638018
4536	-2133.637	-2302.549	168.9124	1.43865	2.122798	1.754859
4542	-2125.426	-2293.727	168.3014	2.099273	2.504087	1.496828
4548	-2143.411	-2311.818	168.4073	1.651425	2.718081	1.54835
4554	-2154.489	-2323.086	168.5969	1.753265	2.428898	1.554214
4560	-2144.739	-2313.161	168.4223	1.753265	2.820194	1.390032
4566	-2140.356	-2308.766	168.4092	1.700185	2.885471	1.386369
4572	-2142.913	-2311.303	168.3906	1.841879	2.862978	1.319238
4578	-2149.6	-2318.131	168.5313	1.969065	2.506371	1.403177
4584	-2143.52	-2312.168	168.6475	1.453132	2.823692	1.426353
4590	-2141.79	-2309.767	167.9767	1.730135	3.424689	1.279465
4596	-2139.712	-2308.171	168.4598	1.588342	3.09641	1.257906
4602	-2138.215	-2306.532	168.3163	1.87269	2.901075	1.326801
4608	-2142.523	-2310.802	168.2788	1.87269	2.87233	1.379318
4614	-2152.857	-2321.34	168.4824	1.682786	2.974336	1.26894
4620	-2156.046	-2323.849	167.8026	2.330228	3.138784	1.241902
4626	-2135.964	-2303.981	168.0174	2.330228	2.78964	1.351297
4632	-2134.647	-2303.453	168.8061	1.518566	2.766867	1.297294
4638	-2131.842	-2300.328	168.4863	1.556664	2.842543	1.46108
4644	-2126.081	-2294.597	168.5161	1.630966	2.805511	1.414241
4650	-2134.76	-2303.826	169.0656	1.264465	2.509909	1.485023
4656	-2138.422	-2306.99	168.5677	1.583126	2.502675	1.634054
4662	-2138.02	-2306.372	168.3516	1.799935	2.485296	1.661282
4668	-2132.95	-2301.713	168.7632	1.682508	2.444058	1.465958
4674	-2130.884	-2299.449	168.5658	1.747733	2.543946	1.495431
4680	-2125.743	-2294.404	168.6606	1.747733	2.46302	1.484994
4686	-2132.199	-2300.615	168.4155	1.912428	2.657887	1.413043
4692	-2126.068	-2295.014	168.9464	1.338894	2.503679	1.524889
4698	-2122.118	-2290.679	168.5615	1.807945	2.427164	1.545863
4704	-2123.084	-2291.867	168.7825	1.674216	2.36164	1.519094
4710	-2129.905	-2298.403	168.4976	1.820977	2.755926	1.333995
4716	-2126.247	-2295.176	168.9294	1.555708	2.448647	1.424176
4722	-2129.243	-2297.625	168.3827	1.792362	2.448647	1.670051
4728	-2130.533	-2299.41	168.877	1.364478	2.566442	1.511435
4734	-2136.023	-2304.917	168.8942	1.353761	2.618451	1.467109
4740	-2131.244	-2299.425	168.1816	2.00098	2.822776	1.407953
4746	-2122.462	-2290.315	167.8525	2.536359	2.705675	1.420764
4752	-2128.003	-2296.438	168.4352	1.683783	2.653432	1.55383
4758	-2120.523	-2289.447	168.9243	1.733875	2.275088	1.436785
4764	-2135.789	-2304.227	168.4386	1.60876	2.555071	1.672109
4770	-2136.992	-2305.617	168.6254	1.72404	2.673978	1.365882
4776	-2135.527	-2304.015	168.4883	1.89351	2.460731	1.519874
4782	-2140.561	-2309.026	168.4649	2.029469	2.478624	1.436324
4788	-2131.311	-2299.786	168.4752	1.857823	2.553603	1.483258
4794	-2130.858	-2299.821	168.9629	1.397893	2.56949	1.419676
4800	-2135.673	-2304.308	168.6348	1.65315	2.594443	1.469477
4806	-2135.004	-2303.894	168.8901	1.464073	2.721984	1.307082
