Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2131.25	-2299.908	168.6582	1.614731	2.706737	1.392123
2424	-2134.647	-2303.248	168.6005	1.614731	2.868369	1.309599
2430	-2135.795	-2303.699	167.9037	2.383603	2.84699	1.362596
2436	-2135.959	-2304.62	168.6612	1.610908	2.594738	1.478508
2442	-2129.449	-2297.886	168.4372	1.981875	2.446378	1.51213
2448	-2138.436	-2306.241	167.8051	2.747439	2.904588	1.168468
2454	-2133.568	-2301.934	168.3662	1.734141	3.121352	1.204379
2460	-2132.45	-2300.651	168.2018	2.005989	3.137037	1.127594
2466	-2128.959	-2297.2	168.2409	1.925325	2.930857	1.326889
2472	-2125.229	-2293.678	168.4492	1.920943	2.726309	1.326889
2478	-2133.975	-2302.008	168.0329	2.401738	2.63329	1.41751
2484	-2129.724	-2298.082	168.3586	1.875609	2.63329	1.499431
2490	-2131.947	-2300.557	168.6103	1.520404	2.588669	1.582937
2496	-2132.297	-2300.729	168.4327	2.004561	2.544852	1.426312
2502	-2139.289	-2307.347	168.0579	2.440336	2.547401	1.441249
2508	-2148.713	-2317.343	168.6304	1.940134	2.286157	1.514109
2514	-2161.783	-2330.046	168.2628	1.94582	3.08112	1.168382
2520	-2143.832	-2312.619	168.7867	1.730093	2.494483	1.37594
2526	-2159.359	-2328.021	168.6612	1.730093	2.353018	1.57793
2532	-2150.445	-2319.475	169.0301	1.448504	2.530104	1.360359
2538	-2141.518	-2309.733	168.2151	1.901307	2.574981	1.631334
2544	-2143.333	-2311.808	168.4758	1.660448	2.814613	1.417606
2550	-2134.16	-2302.649	168.4892	1.660448	2.907868	1.333808
2556	-2131.854	-2299.84	167.9863	2.268243	2.928039	1.304867
2562	-2128.007	-2296.619	168.6127	1.500949	2.967502	1.304867
2568	-2125.327	-2293.128	167.8008	2.167302	3.290404	1.226253
2574	-2120.583	-2288.623	168.0403	2.276684	2.919723	1.26185
2580	-2130.621	-2298.706	168.0853	1.966451	2.969278	1.39171
2586	-2123.915	-2292.055	168.1404	1.966451	3.148654	1.200665
2592	-2128.068	-2296.041	167.9733	2.156858	3.148654	1.207436
2598	-2129.609	-2297.432	167.8232	2.271265	3.252149	1.167572
2604	-2125.357	-2293.067	167.7098	2.46835	3.183329	1.19121
2610	-2127.909	-2294.287	166.3781	3.303161	4.217101	0.9033767
2616	-2131.563	-2298.515	166.9517	2.758398	3.903799	1.027123
2622	-2133.726	-2301.165	167.4381	2.434484	3.579978	1.103713
2628	-2138.335	-2306.19	167.8548	2.17464	3.168956	1.277396
2634	-2147.437	-2316.278	168.8406	1.491771	2.956647	1.127655
2640	-2141.446	-2309.711	168.2658	1.566511	3.374614	1.204026
2646	-2135.948	-2304.479	168.531	1.606943	2.834468	1.39729
2652	-2131.687	-2299.474	167.7865	2.402657	2.99045	1.329805
2658	-2122.226	-2289.89	167.6643	2.339574	3.255481	1.253759
2664	-2131.133	-2299.16	168.027	2.100614	3.050151	1.283562
2670	-2146.712	-2313.917	167.2053	3.29943	3.144353	1.146626
2676	-2133.841	-2302.239	168.3975	1.639067	3.226341	1.160591
2682	-2140.714	-2308.558	167.844	1.845317	3.561676	1.190246
2688	-2138.965	-2307.058	168.0928	1.921552	3.20925	1.222334
2694	-2137.872	-2305.727	167.8557	2.328573	3.110282	1.222334
2700	-2137.098	-2304.996	167.8974	1.781197	3.470559	1.26958
2706	-2139.987	-2308.587	168.5996	1.571316	2.958254	1.26958
2712	-2128.841	-2297.451	168.6095	1.627969	2.808713	1.340544
2718	-2114.066	-2282.471	168.4051	1.737071	2.914539	1.340544
2724	-2124.236	-2292.75	168.5135	1.64986	2.568304	1.581408
2730	-2128.095	-2296.748	168.6534	1.498407	2.568304	1.581408
2736	-2134.034	-2302.404	168.3699	1.796234	2.495862	1.642937
2742	-2137.798	-2306.573	168.7746	1.582971	2.565141	1.434206
2748	-2132.093	-2300.403	168.3096	2.1989	2.510267	1.423637
2754	-2131.691	-2299.923	168.2321	1.834449	2.89399	1.424677
2760	-2133.568	-2301.868	168.3001	1.848179	2.884238	1.370029
2766	-2138.952	-2307.437	168.4843	1.871324	2.679875	1.370029
2772	-2149.578	-2317.407	167.8289	2.11485	3.361727	1.178089
2778	-2128.967	-2297.009	168.0418	2.291051	2.900314	1.26721
2784	-2124.805	-2293.607	168.8023	1.39613	2.739803	1.413475
2790	-2132.739	-2300.839	168.0996	2.103982	2.653958	1.532621
2796	-2133.058	-2301.387	168.3288	1.891344	2.798464	1.385306
2802	-2135.722	-2303.542	167.8204	2.252526	3.005455	1.385306
2808	-2136.11	-2304.445	168.335	1.822449	3.036719	1.236139
2814	-2147.048	-2315.218	168.1706	1.72426	3.288301	1.236139
2820	-2142.915	-2311.277	168.3627	1.72426	3.093113	1.238658
2826	-2145.091	-2313.674	168.583	1.838506	2.570392	1.40084
2832	-2130.221	-2298.657	168.4364	1.854738	2.590797	1.486495
2838	-2125.81	-2294.239	168.4286	1.886189	2.571255	1.486495
2844	-2123.161	-2291.439	168.2782	2.123374	2.548562	1.465684
2850	-2136.187	-2305.246	169.059	1.319952	2.405475	1.527763
2856	-2132.575	-2300.908	168.3332	1.843138	2.648957	1.527763
2862	-2136.284	-2304.84	168.555	1.843138	2.696863	1.319715
2868	-2133.54	-2302.482	168.942	1.49552	2.629879	1.315714
2874	-2141.852	-2309.929	168.0773	2.067031	3.092582	1.229776
2880	-2130.854	-2298.908	168.0535	2.156158	2.985148	1.277572
2886	-2141.307	-2309.417	168.1096	2.025428	2.686644	1.549672
2892	-2129.313	-2297.995	168.6813	1.597689	2.468521	1.566507
2898	-2128.57	-2297.427	168.8567	1.246784	2.524891	1.640378
2904	-2136.565	-2305.395	168.8307	1.434936	2.369478	1.640378
2910	-2127.283	-2295.881	168.598	1.667642	2.40397	1.627675
2916	-2135.87	-2304.221	168.3515	1.859339	2.640572	1.509856
2922	-2135.684	-2304.061	168.3768	1.784265	2.810355	1.41168
2928	-2140.079	-2308.027	167.9484	1.908836	3.115173	1.423087
2934	-2137.392	-2305.446	168.0542	2.160247	2.846407	1.385461
2940	-2138.832	-2306.975	168.1432	2.091527	3.009376	1.227177
2946	-2142.328	-2310.747	168.4184	1.824214	2.755619	1.394523
2952	-2144.926	-2313.857	168.9304	1.473362	2.300771	1.591666
2958	-2140.373	-2309.143	168.77	1.684113	2.427875	1.472034
2964	-2143.619	-2311.399	167.78	2.65392	2.514027	1.553104
2970	-2134.235	-2303.313	169.078	1.154913	2.514027	1.553104
2976	-2130.512	-2299.097	168.5844	1.715577	2.476589	1.553104
2982	-2135.677	-2304.35	168.6728	1.747413	2.358476	1.553989
2988	-2137.267	-2306.055	168.7871	1.598549	2.358476	1.569045
2994	-2144.074	-2312.567	168.4933	1.898683	2.235653	1.676797
3000	-2140.069	-2308.591	168.522	1.886249	2.287467	1.626774
3006	-2148.64	-2316.861	168.2216	2.006967	2.868795	1.336292
3012	-2155.755	-2324.081	168.3255	1.738868	3.00921	1.327206
3018	-2143.579	-2312.001	168.4222	2.048576	2.659469	1.315205
3024	-2151.672	-2320.42	168.748	1.825722	2.621147	1.23591
3030	-2137.223	-2305.913	168.6893	1.434564	2.522498	1.632273
3036	-2135.005	-2303.245	168.2397	2.039321	2.939509	1.241439
3042	-2137.514	-2306.243	168.729	1.229798	3.002537	1.39145
3048	-2150.239	-2319.083	168.8437	1.556072	2.240543	1.642041
3054	-2144.842	-2313.767	168.9249	1.270755	2.842143	1.331715
3060	-2141.153	-2309.458	168.3051	1.99853	2.679102	1.425124
3066	-2148.936	-2317.591	168.6553	1.637288	2.599825	1.460837
3072	-2140.232	-2308.945	168.7128	1.637288	2.471888	1.513901
3078	-2147.106	-2315.327	168.2212	1.931165	2.598639	1.591138
3084	-2140.464	-2309.401	168.9373	1.56421	2.144415	1.638454
3090	-2137.376	-2306.151	168.7749	1.56421	2.344777	1.611076
3096	-2136.681	-2304.838	168.1572	2.178946	2.427765	1.611076
3102	-2136.374	-2304.487	168.1122	2.130652	2.855752	1.351568
3108	-2133.123	-2301.845	168.7222	1.609733	2.519747	1.489823
3114	-2126.249	-2294.201	167.9525	2.349444	2.919664	1.286629
3120	-2125.99	-2294.614	168.6238	1.579465	2.756226	1.405646
3126	-2134.195	-2302.599	168.4035	1.851242	2.832457	1.326855
3132	-2145.999	-2314.255	168.2558	1.8933	2.87322	1.382629
3138	-2140.436	-2308.316	167.8796	2.061194	3.352564	1.180712
3144	-2137.189	-2304.964	167.7753	2.061194	3.456884	1.180736
3150	-2133.316	-2301.315	167.9995	2.292038	2.992638	1.224774
3156	-2135.463	-2303.528	168.0653	2.028562	3.053449	1.298757
3162	-2157.135	-2324.793	167.6585	2.230976	3.284571	1.305849
3168	-2146.853	-2315.327	168.4743	1.663205	2.941166	1.317071
3174	-2136.41	-2303.866	167.4567	2.440758	3.544897	1.114261
3180	-2150.034	-2318.188	168.1532	2.181689	2.958099	1.199101
3186	-2147.442	-2315.354	167.9121	2.165009	3.222402	1.190921
3192	-2154.303	-2322.405	168.1014	1.707262	3.520008	1.107577
3198	-2147.736	-2314.812	167.0756	2.808982	3.569402	1.185784
3204	-2149.523	-2317.391	167.8683	1.908922	3.467122	1.203164
3210	-2131.629	-2299.747	168.1177	2.123171	2.996565	1.237341
3216	-2129.601	-2297.446	167.8452	2.360181	2.940088	1.349775
3222	-2145.798	-2313.412	167.6142	2.797726	2.816262	1.368926
3228	-2135.315	-2303.294	167.9789	2.150734	2.879937	1.423984
3234	-2141.666	-2309.75	168.0842	2.159594	2.739487	1.445364
3240	-2144.033	-2312.051	168.0179	2.150316	2.997088	1.300841
3246	-2129.626	-2297.825	168.1994	1.90209	2.730589	1.528521
3252	-2126.088	-2294.898	168.81	1.755477	2.145082	1.60448
3258	-2122.297	-2290.994	168.697	1.643029	2.135181	1.763975
3264	-2133.792	-2301.697	167.9048	2.424834	2.320805	1.727766
3270	-2131.648	-2299.758	168.11	2.441576	2.335315	1.560461
3276	-2136.333	-2304.896	168.5627	1.628952	2.566675	1.560461
3282	-2126.778	-2295.703	168.925	1.246571	2.566675	1.560461
3288	-2117.011	-2285.35	168.3387	2.218427	2.283418	1.560461
3294	-2121.128	-2290.07	168.9414	1.4549	2.281738	1.610125
3300	-2137.598	-2306.13	168.5318	2.035467	2.498108	1.365209
3306	-2137.987	-2306.554	168.5674	1.748891	2.73795	1.34357
3312	-2141.14	-2309.552	168.4128	1.723644	2.743342	1.476709
3318	-2136.565	-2305.095	168.53	1.746735	2.60549	1.476709
3324	-2130.896	-2298.881	167.985	2.323557	2.609968	1.518166
3330	-2128.134	-2296.298	168.1641	2.21621	2.609968	1.448017
3336	-2144.545	-2312.699	168.1544	2.028261	2.805387	1.424649
3342	-2141.42	-2309.809	168.3895	1.785488	2.779739	1.424649
3348	-2136.081	-2304.555	168.4746	1.785488	2.603028	1.494382
3354	-2145.661	-2313.945	168.2831	1.898229	2.76006	1.445738
3360	-2145.098	-2313.52	168.4222	1.98261	2.630296	1.382627
3366	-2131.193	-2299.492	168.2987	2.007692	2.582463	1.497574
3372	-2135.378	-2303.771	168.3923	1.713407	2.938711	1.348381
3378	-2141.893	-2311.035	169.1417	1.209467	2.664497	1.348381
3384	-2142.913	-2311.324	168.4111	1.823677	2.992288	1.208465
3390	-2129.887	-2297.993	168.1056	2.15509	2.838672	1.354413
3396	-2123.511	-2292.273	168.7617	1.578559	2.675351	1.361595
3402	-2127.389	-2295.122	167.7334	2.411103	3.306823	1.100067
3408	-2127.992	-2295.914	167.9216	2.369144	3.083518	1.160982
3414	-2124.641	-2292.83	168.1888	1.769214	3.156955	1.296444
3420	-2127.036	-2295.757	168.7214	1.775058	2.603473	1.309175
3426	-2133.705	-2302.04	168.3352	1.734128	3.297715	1.074757
3432	-2136.015	-2303.019	167.0036	2.95574	3.495986	1.220531
3438	-2149.636	-2317.165	167.5287	1.511733	4.297952	1.083683
3444	-2137.978	-2305.795	167.8172	2.011096	3.565368	1.083683
3450	-2138.224	-2305.56	167.3361	2.318202	3.794947	1.083683
3456	-2139.977	-2307.93	167.9532	2.498995	2.99132	1.125288
3462	-2128.898	-2296.954	168.0561	2.147366	3.167425	1.125288
3468	-2133.479	-2301.12	167.6418	2.79407	2.946535	1.243136
3474	-2136.123	-2304.647	168.5234	1.597728	2.897724	1.360258
3480	-2145.464	-2313.439	167.9751	2.228537	3.103637	1.194411
3486	-2147.297	-2316.141	168.8434	1.205041	2.939072	1.370587
3492	-2140.857	-2309.524	168.6665	1.650218	2.663555	1.394087
3498	-2143.464	-2312.041	168.5773	1.693831	2.61965	1.466061
3504	-2136.269	-2304.812	168.5432	1.693831	2.715215	1.41903
3510	-2135.208	-2303.802	168.594	1.626302	2.715215	1.427113
3516	-2130.671	-2298.612	167.941	2.105202	3.059588	1.34236
3522	-2146.056	-2314.396	168.3397	1.910021	2.747505	1.403956
3528	-2141.458	-2309.62	168.1615	2.121242	2.747505	1.403956
3534	-2146.819	-2314.912	168.0924	2.121242	2.93477	1.310337
3540	-2139.769	-2308.434	168.6652	1.594811	2.790325	1.335091
3546	-2142.24	-2310.888	168.6479	1.472368	2.921582	1.335091
3552	-2131.374	-2299.769	168.3944	1.757516	2.844005	1.390252
3558	-2126.735	-2294.887	168.1519	2.106694	2.844005	1.345081
3564	-2128.331	-2296.637	168.3054	1.942691	2.788601	1.376775
3570	-2130.16	-2298.472	168.3125	1.76925	2.99083	1.330672
3576	-2129.958	-2298.536	168.5775	1.432329	3.073837	1.299647
3582	-2123.562	-2291.891	168.3297	1.632933	3.061762	1.358186
3588	-2127.987	-2296.301	168.3142	2.002336	2.807019	1.314682
3594	-2133.265	-2301.791	168.5263	1.716709	2.843876	1.314682
3600	-2136.801	-2305.205	168.4035	1.964837	2.738521	1.323617
3606	-2140.066	-2308.589	168.5225	1.818056	2.671416	1.38317
3612	-2134.425	-2303.128	168.7038	1.68998	2.370159	1.560542
3618	-2147.708	-2316.898	169.1905	1.138144	2.370159	1.588249
3624	-2127.614	-2295.925	168.3109	2.021068	2.584078	1.478649
3630	-2148.27	-2316.931	168.6601	1.599199	2.370159	1.652221
3636	-2123.592	-2292.346	168.7536	1.646611	2.483062	1.468404
3642	-2119.765	-2288.524	168.7589	1.646611	2.357991	1.557855
3648	-2132.435	-2301.104	168.669	1.646611	2.212328	1.727219
3654	-2139.335	-2308.411	169.0764	1.340363	2.212328	1.641793
3660	-2145.232	-2313.603	168.3714	1.713225	2.720427	1.531845
3666	-2145.816	-2314.613	168.7962	1.408227	2.540887	1.559261
3672	-2150.74	-2319.444	168.7045	1.402178	2.717492	1.500495
3678	-2147.941	-2316.374	168.4336	1.660313	3.052894	1.261165
3684	-2142.567	-2311.377	168.8091	1.48449	2.518454	1.512859
3690	-2157.735	-2326.358	168.6231	1.639608	2.486044	1.568256
3696	-2150.403	-2319.186	168.7825	1.557527	2.345895	1.609242
3702	-2144.553	-2312.7	168.1464	2.212628	2.576264	1.489217
3708	-2148.501	-2317.419	168.9173	1.334425	2.717485	1.38745
3714	-2127.456	-2295.857	168.4013	1.8051	2.452579	1.645834
3720	-2137.853	-2306.54	168.6868	1.8051	2.202342	1.620465
3726	-2130.29	-2298.306	168.0159	2.18755	2.88889	1.364629
3732	-2129.783	-2297.833	168.0504	2.18755	2.88889	1.337253
3738	-2129.601	-2298.092	168.4916	1.626633	2.881394	1.377313
3744	-2135.472	-2303.405	167.9328	2.161322	3.27061	1.133069
3750	-2139.305	-2306.999	167.6932	2.114202	3.564247	1.119395
3756	-2128.324	-2295.616	167.2916	2.626606	3.560084	1.121798
3762	-2134.499	-2302.157	167.6577	2.32139	3.271731	1.257741
3768	-2123.919	-2292.265	168.3461	1.988004	2.711707	1.374843
3774	-2127.844	-2296.72	168.8759	1.276296	2.831343	1.374843
3780	-2132.879	-2301.712	168.8335	1.401696	2.721153	1.399603
3786	-2134.85	-2302.927	168.0777	2.253833	3.043106	1.139747
3792	-2140.897	-2308.964	168.0674	1.882118	3.145977	1.323377
3798	-2153.372	-2321.183	167.8103	2.77978	2.454543	1.505942
3804	-2153.777	-2321.214	167.4378	2.506498	3.147518	1.417364
3810	-2137.094	-2305.415	168.3214	1.828391	2.959952	1.306367
3816	-2137.142	-2305.478	168.3363	1.811425	2.959952	1.306367
3822	-2142.541	-2311.022	168.481	1.612956	3.004712	1.297304
3828	-2145.348	-2313.257	167.9084	2.228865	2.965764	1.362341
3834	-2133.431	-2301.542	168.1112	2.132252	2.681147	1.486208
3840	-2139.122	-2307.354	168.2318	1.696958	3.129374	1.336103
3846	-2127.301	-2295.932	168.6308	1.799637	2.671088	1.310216
3852	-2145.622	-2313.529	167.9066	2.05021	3.17984	1.310216
3858	-2141.48	-2309.82	168.3402	2.126383	2.520174	1.438204
3864	-2146.362	-2314.665	168.3033	1.807492	2.762252	1.488826
3870	-2141.313	-2309.323	168.0104	2.208515	2.953321	1.303861
3876	-2135.016	-2302.901	167.8856	2.208515	3.019441	1.350981
3882	-2137.037	-2305.762	168.725	1.974402	2.082756	1.57291
3888	-2147.543	-2316.738	169.1958	1.224358	2.432851	1.474578
3894	-2135.073	-2303.854	168.781	1.410513	2.698203	1.451233
3900	-2132.452	-2301.347	168.8944	1.410513	2.584824	1.451233
3906	-2138.433	-2307.245	168.8121	1.333354	2.74114	1.451233
3912	-2134.43	-2303.169	168.739	1.479384	2.577939	1.524354
3918	-2137.952	-2306.981	169.0285	1.463759	2.348445	1.490431
3924	-2130.705	-2299.311	168.6059	1.766333	2.408442	1.554063
3930	-2130.904	-2299.613	168.7086	1.766333	2.408442	1.477414
3936	-2138.894	-2307.691	168.7969	1.541034	2.408442	1.56421
3942	-2138.439	-2306.7	168.2602	2.255813	2.296571	1.586279
3948	-2141.379	-2309.8	168.4216	1.646934	2.447134	1.735863
3954	-2140.76	-2309.602	168.8417	1.535105	2.132524	1.73408
3960	-2143.392	-2312.345	168.9533	1.535105	2.012692	1.739823
3966	-2144.172	-2312.698	168.5253	1.535105	2.262996	1.862839
3972	-2142.463	-2310.799	168.3359	2.134676	2.177116	1.688757
3978	-2141.433	-2310.4	168.967	1.376421	2.219663	1.689887
3984	-2135.478	-2304.291	168.8127	1.44546	2.373009	1.643614
3990	-2138.374	-2307.009	168.6357	1.693754	2.576825	1.454303
3996	-2122.661	-2290.836	168.1746	2.050037	2.798099	1.400453
4002	-2132.873	-2301.377	168.504	1.762885	2.62685	1.469341
4008	-2121.907	-2290.073	168.1667	2.248285	2.610695	1.425567
4014	-2129.253	-2296.825	167.5719	2.45087	3.14099	1.351065
4020	-2131.557	-2299.507	167.9504	2.010109	3.347362	1.16095
4026	-2126.311	-2294.419	168.1088	2.010109	3.1614	1.184987
4032	-2133.31	-2300.77	167.4603	2.58552	3.191335	1.317759
4038	-2146.266	-2314.639	168.3731	1.933246	2.697015	1.401755
4044	-2143.274	-2311.704	168.4307	1.761505	2.706621	1.46531
4050	-2139.994	-2308.508	168.5141	1.761505	2.573844	1.502537
4056	-2128.203	-2296.375	168.1714	1.984633	2.733221	1.494651
4062	-2128.444	-2296.539	168.0958	2.273667	2.680186	1.410961
4068	-2125.572	-2293.892	168.32	1.839369	2.752847	1.46215
4074	-2134.668	-2302.963	168.2945	1.839369	2.835895	1.418082
4080	-2139.965	-2308.041	168.0758	2.168267	2.876967	1.339094
4086	-2135.88	-2303.691	167.8112	2.349626	2.995793	1.339094
4092	-2137.876	-2306.775	168.8982	1.446444	2.437119	1.533763
4098	-2132.637	-2301.28	168.6424	1.446444	2.303709	1.81162
4104	-2140.265	-2308.455	168.19	1.772704	3.040293	1.386071
4110	-2138.579	-2306.262	167.6828	2.554578	3.054554	1.266938
4116	-2137.295	-2305.144	167.8489	2.427538	3.054554	1.20945
4122	-2142.968	-2310.961	167.9937	1.963244	2.936524	1.48906
4128	-2144.882	-2312.328	167.4463	2.395924	3.474968	1.215282
4134	-2151.952	-2319.635	167.6823	2.337985	3.458824	1.059587
4140	-2143.229	-2311.386	168.1569	2.344909	2.910872	1.122229
4146	-2131.405	-2299.448	168.0432	2.220582	2.858538	1.345779
4152	-2128	-2296.233	168.233	2.093243	2.630329	1.456895
4158	-2122.95	-2291.685	168.7345	1.540639	2.630329	1.445012
4164	-2115.998	-2284.453	168.455	1.984183	2.597457	1.381589
4170	-2130.767	-2299.196	168.4292	1.41321	3.292201	1.256975
4176	-2130.871	-2299.146	168.2755	1.987916	2.928432	1.256975
4182	-2126.665	-2295.232	168.5669	1.658411	2.913448	1.267667
4188	-2126.087	-2294.638	168.5511	1.683605	2.803018	1.351339
4194	-2128.245	-2296.878	168.6326	1.613767	2.711865	1.408767
4200	-2142.668	-2309.939	167.2716	2.642526	3.513	1.170753
4206	-2142.823	-2310.601	167.7786	2.031307	3.375104	1.268216
4212	-2142.859	-2310.869	168.0104	2.366316	2.798308	1.327215
4218	-2153.774	-2321.32	167.5459	2.920033	2.925743	1.265034
4224	-2151.012	-2318.107	167.0952	2.920033	3.578188	1.089401
4230	-2159.815	-2327.142	167.3266	3.044877	3.259252	1.089401
4236	-2140.197	-2308.639	168.4424	1.460774	3.385106	1.126655
4242	-2138.447	-2306.503	168.0561	1.839707	3.32746	1.213372
4248	-2136.052	-2303.808	167.7564	2.548013	2.930803	1.311944
4254	-2145.564	-2313.201	167.637	2.448727	3.279586	1.184074
4260	-2139.684	-2307.857	168.1726	2.12091	2.972807	1.21263
4266	-2144.839	-2312.546	167.707	2.12091	3.462326	1.192182
4272	-2141.166	-2309.988	168.8226	1.450622	2.745664	1.352374
4278	-2134.629	-2303.282	168.6527	1.522481	2.813717	1.379459
4284	-2136.965	-2305.703	168.7379	1.522481	2.72857	1.379459
4290	-2136.363	-2304.77	168.4069	1.76765	2.854887	1.364884
4296	-2144.015	-2312.474	168.4589	1.76765	2.80285	1.364884
4302	-2137.105	-2305.224	168.1195	2.137915	2.825666	1.364884
4308	-2139.723	-2308.157	168.4341	1.85013	2.362851	1.658377
4314	-2126.534	-2295.465	168.9305	1.342707	2.743558	1.350257
4320	-2138.382	-2307.351	168.9688	1.450658	2.328479	1.558897
4326	-2140.647	-2309.783	169.1356	1.208357	2.607572	1.398814
4332	-2148.972	-2317.209	168.2371	1.877675	2.843315	1.430881
4338	-2137.612	-2305.73	168.1185	1.877675	3.099075	1.323135
4344	-2142.755	-2310.539	167.7837	2.718124	2.890056	1.217944
4350	-2149.473	-2317.268	167.7944	2.449722	3.157373	1.152646
4356	-2144.106	-2311.849	167.7428	2.449722	3.157373	1.19754
4362	-2135.873	-2304.325	168.4526	1.955935	2.572843	1.421311
4368	-2136.941	-2305.912	168.9713	1.22515	2.769432	1.387877
4374	-2135.607	-2303.942	168.3348	1.972166	2.597767	1.481544
4380	-2124.007	-2292.46	168.4522	1.866762	2.622028	1.442828
4386	-2131.676	-2300.219	168.5433	1.877565	2.260098	1.636569
4392	-2131.774	-2300.392	168.6186	1.764646	2.203561	1.694024
4398	-2134.799	-2303.138	168.3389	1.786175	2.539305	1.640373
4404	-2143.342	-2312.071	168.7289	1.635667	2.596025	1.408367
4410	-2147.798	-2316.239	168.4407	2.117383	2.097598	1.680941
4416	-2146.481	-2315.132	168.6516	1.93681	1.950823	1.743007
4422	-2140.149	-2308.765	168.6164	1.771445	2.443733	1.516727
4428	-2136.061	-2304.699	168.6372	1.710251	2.524412	1.481631
4434	-2133.26	-2301.449	168.1888	2.037472	2.512824	1.611408
4440	-2132.337	-2300.531	168.1935	2.186958	2.516901	1.514008
4446	-2131.575	-2300.236	168.6607	1.676076	2.488536	1.514008
4452	-2132.064	-2299.776	167.7118	2.609782	2.959655	1.286867
4458	-2127.092	-2295.48	168.388	1.771393	2.95847	1.294347
4464	-2128.49	-2296.976	168.4862	1.689808	3.022917	1.219887
4470	-2127.732	-2296.316	168.5847	1.745304	2.735512	1.334228
4476	-2125.603	-2294.134	168.5312	1.42196	3.04333	1.368928
4482	-2138.255	-2306.948	168.6935	1.42196	2.647541	1.546691
4488	-2134.874	-2303.33	168.456	1.585185	2.793774	1.500874
4494	-2135.13	-2303.842	168.7118	1.297594	2.793774	1.51334
4500	-2131.101	-2299.715	168.6146	1.813477	2.273956	1.615503
4506	-2132.451	-2300.933	168.4818	1.813477	2.406758	1.615503
4512	-2119.34	-2287.83	168.4902	1.803948	2.406758	1.615503
4518	-2128.66	-2296.629	167.9691	2.043613	2.936722	1.456049
4524	-2123.545	-2291.945	168.3994	1.605814	2.766897	1.548869
4530	-2116.773	-2284.685	167.9116	2.461942	2.766897	1.371479
4536	-2118.085	-2286.756	168.6711	1.768493	2.433951	1.485058
4542	-2129.428	-2297.329	167.9008	2.194065	3.000209	1.363452
4548	-2136.511	-2305.01	168.4998	1.780307	2.940043	1.210023
4554	-2127.433	-2295.686	168.2532	1.974728	2.497369	1.614388
4560	-2126.707	-2295.373	168.6662	1.787046	2.508076	1.419706
4566	-2140.438	-2309.188	168.7497	1.634218	2.617268	1.376583
4572	-2138.486	-2307.195	168.7087	1.555007	2.617268	1.464478
4578	-2140.348	-2309.178	168.8305	1.467253	2.605348	1.443251
4584	-2141.852	-2309.742	167.89	2.417456	2.741141	1.43504
4590	-2132.569	-2300.942	168.3735	2.006196	2.473121	1.524308
4596	-2125.783	-2294.07	168.2867	2.167061	2.625313	1.372159
4602	-2130.19	-2298.957	168.7664	1.649657	2.625313	1.345926
4608	-2130.589	-2298.55	167.9609	2.302207	2.706822	1.476289
4614	-2136.832	-2305.027	168.1951	2.311774	2.569802	1.395896
4620	-2137.028	-2305.777	168.7488	1.29874	2.881324	1.417905
4626	-2127.923	-2296.057	168.1335	2.062424	2.80631	1.417905
4632	-2132.08	-2300.87	168.79	1.466035	2.786558	1.334177
4638	-2133.618	-2302.234	168.6165	1.669146	2.701594	1.389987
4644	-2135.529	-2303.702	168.1734	2.321381	2.439412	1.506169
4650	-2138.661	-2307.262	168.6009	1.535307	2.688077	1.506169
4656	-2136.111	-2305.069	168.9579	1.333959	2.741841	1.33649
4662	-2132.829	-2301.325	168.4963	1.859961	2.516631	1.493799
4668	-2133.708	-2302.149	168.4402	1.739419	2.798222	1.40281
4674	-2142.678	-2310.994	168.316	2.030729	2.859217	1.250801
4680	-2136.047	-2304.295	168.2472	1.70896	2.91949	1.478651
4686	-2141.201	-2309.664	168.4626	1.861916	2.479315	1.545508
4692	-2140.048	-2307.909	167.8605	2.277593	2.979864	1.358058
4698	-2131.802	-2300.072	168.2701	2.220889	2.733517	1.262963
4704	-2124.414	-2292.008	167.5947	2.462147	3.235381	1.248738
4710	-2125.023	-2292.6	167.5766	2.550437	3.3612	1.095681
4716	-2141.784	-2308.529	166.7449	3.411757	3.61771	1.067286
4722	-2139.789	-2307.079	167.2905	2.440417	3.795809	1.035275
4728	-2136.924	-2303.963	167.0386	2.440417	4.094833	0.9887227
4734	-2133.729	-2301.523	167.7935	2.175129	3.243106	1.266444
4740	-2133.344	-2301.13	167.7859	2.613601	2.830921	1.328791
4746	-2125.331	-2294.19	168.859	1.467021	2.723335	1.328791
4752	-2130.51	-2299.252	168.7416	1.465837	2.85489	1.318304
4758	-2137.874	-2306.122	168.2484	1.766142	3.087017	1.30706
4764	-2143.866	-2311.294	167.4287	2.735701	3.205809	1.240109
4770	-2140.691	-2308.583	167.8912	2.104195	3.180804	1.285396
4776	-2143.302	-2311.393	168.0911	2.101667	3.016929	1.257442
4782	-2137.328	-2304.495	167.1672	2.951733	3.379999	1.182186
4788	-2130.131	-2298.323	168.192	1.891665	3.234072	1.137048
4794	-2131.289	-2299.014	167.7251	2.305485	3.249641	1.230397
4800	-2126.437	-2294.194	167.7568	2.114844	3.381307	1.223057
4806	-2119.238	-2287.247	168.0092	2.114844	3.128123	1.223716
4812	-2125.161	-2293.417	168.2568	1.740236	3.079948	1.324631
