Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-1047.174	-1213.196	166.0216	1.07968	2.450791	1.361064	2.849478
4194	-1058.747	-1225.318	166.5713	1.071445	1.778658	1.272327	2.912274
4200	-1049.796	-1216.394	166.5975	1.406042	2.010185	1.272327	2.569014
4206	-1051.728	-1217.986	166.2582	1.322619	3.057088	1.41817	2.238739
4212	-1053.796	-1219.608	165.812	1.081549	2.591124	1.380673	2.898503
4218	-1059.707	-1223.951	164.2445	1.386099	4.230568	1.023291	3.22314
4224	-1048.71	-1215.865	167.1554	1.129106	1.949262	1.350052	2.37667
4230	-1048.394	-1214.969	166.5748	1.194512	2.004162	1.464149	2.598475
4236	-1057.074	-1224.496	167.4217	1.194512	2.029847	1.464149	2.044244
4242	-1061.139	-1227.919	166.7797	1.342097	2.560355	2.008581	1.721563
4248	-1056.546	-1222.326	165.7791	1.4825	3.834731	2.14249	1.622392
4254	-1058.435	-1223.832	165.3965	1.109968	4.400828	2.473087	1.688491
4260	-1054.216	-1219.167	164.9506	1.345871	3.502916	2.24934	2.338286
4266	-1051.126	-1215.12	163.9939	1.442622	4.862077	1.947326	2.570279
4272	-1052.945	-1217.859	164.9135	1.19966	4.862077	1.270611	2.570279
4278	-1050.604	-1217.243	166.6383	1.004831	2.361322	1.59472	2.413628
4284	-1061.819	-1228.595	166.7757	0.9506905	3.430679	1.499236	1.924333
4290	-1058.086	-1225.796	167.7102	0.9506905	2.121015	1.600176	1.871778
4296	-1059.348	-1226.843	167.4946	0.9220749	1.735869	1.24884	2.474668
4302	-1055.711	-1222.697	166.9856	1.020432	2.208246	1.189913	2.516645
4308	-1048.941	-1215.411	166.47	1.020432	2.331254	1.606918	2.516645
4314	-1048.99	-1215.711	166.7213	1.268835	2.547343	2.142407	1.726987
4320	-1055.815	-1221.543	165.7279	1.131165	2.366174	1.466334	2.972002
4326	-1045.532	-1211.785	166.2534	1.131165	2.551095	1.417396	2.594354
4332	-1047.766	-1214.974	167.208	1.212549	1.378405	1.073607	2.784993
4338	-1049.229	-1214.814	165.5856	1.303868	3.499388	1.209415	2.619743
4344	-1047.605	-1212.581	164.9764	1.095587	3.181536	1.209415	3.239639
4350	-1055.749	-1222.652	166.903	1.194857	1.712639	1.823211	2.326407
4356	-1061.993	-1227.857	165.8641	0.9785087	3.707893	2.56253	1.677744
4362	-1059.994	-1226.429	166.4353	0.987699	3.374296	1.581226	2.0963
4368	-1053.38	-1220.233	166.8531	0.987699	2.311703	1.952119	2.081759
4374	-1067.148	-1233.836	166.6874	1.302273	1.570346	1.335756	2.77768
4380	-1081.556	-1247.445	165.8884	1.562279	3.110836	1.21451	2.427593
4386	-1069.253	-1233.908	164.6549	1.697775	3.429367	2.099678	2.427593
4392	-1074.119	-1239.945	165.8262	1.440438	2.24221	2.043926	2.427593
4398	-1062.967	-1227.817	164.8504	1.420462	3.633735	1.358806	2.854462
4404	-1061.676	-1227.575	165.8982	1.424898	2.627762	1.835401	2.334393
4410	-1065.736	-1232.597	166.8616	1.432015	1.854051	1.489725	2.334393
4416	-1067.256	-1234.315	167.0589	1.218386	2.20269	1.788957	1.958395
4422	-1062.117	-1228.369	166.2514	1.063966	2.332275	1.233623	2.853188
4428	-1051.738	-1217.684	165.9462	1.246876	2.223602	1.638652	2.733985
4434	-1054.814	-1221.589	166.7752	0.9318847	2.041943	2.215452	2.141202
4440	-1051.442	-1218.267	166.8254	1.311737	2.373357	1.900852	1.885326
4446	-1058.232	-1223.84	165.6078	1.181065	3.603059	1.780775	2.282292
4452	-1053.737	-1220.408	166.6713	1.142756	2.586421	1.416222	2.3084
4458	-1058.031	-1224.253	166.2215	1.361156	2.586421	1.416222	2.454909
4464	-1049.683	-1216.123	166.4396	1.188916	1.672978	1.859956	2.619998
4470	-1050.19	-1215.251	165.0609	1.360849	3.518477	2.271435	2.237628
4476	-1052.04	-1217.783	165.743	1.241394	2.814437	2.243339	2.201911
4482	-1045.173	-1210.357	165.1843	1.400604	3.042278	1.406132	2.872449
4488	-1053.098	-1218.113	165.0151	1.403456	3.021677	1.033129	3.203896
4494	-1043.227	-1208.633	165.4058	1.403456	3.021677	1.609775	2.619567
4500	-1049.568	-1215.959	166.3912	1.470723	2.631508	1.789169	2.012484
4506	-1053.844	-1219.162	165.3179	1.448158	4.576435	2.125675	1.68134
4512	-1057.552	-1225.038	167.4861	1.005948	2.450152	1.393029	1.94823
4518	-1062.133	-1229.111	166.9778	1.130883	2.718954	1.94417	1.692674
4524	-1056.399	-1224.341	167.9415	1.048	1.952742	1.68621	1.681597
4530	-1060.1	-1227.609	167.5082	1.12964	1.438077	1.265921	2.497236
4536	-1061.607	-1228.637	167.0291	1.030236	1.438077	1.116864	2.943173
4542	-1059.716	-1225.429	165.7139	1.037239	2.862751	1.08381	3.042626
4548	-1051.103	-1217.465	166.3619	1.330721	1.343184	1.273761	3.12313
4554	-1058.329	-1223.216	164.8869	1.463546	2.493682	2.313543	2.706334
4560	-1066.461	-1233.794	167.3322	1.182248	1.348921	2.012284	2.154553
4566	-1064.668	-1230.711	166.043	1.052296	2.653834	0.8679929	3.057109
4572	-1066.681	-1231.789	165.1083	1.2292	2.653834	1.028603	3.410388
4578	-1054.812	-1221.001	166.1888	0.9109374	2.21679	1.600706	2.817412
4584	-1051.636	-1218.215	166.5793	1.060926	2.21679	1.060218	2.817412
4590	-1056.869	-1223.421	166.5516	0.9954829	2.128988	1.225156	2.817412
4596	-1049.443	-1216.36	166.9171	1.138874	1.784761	1.126813	2.746385
4602	-1048.191	-1214.175	165.9846	1.070649	2.222917	0.8946436	3.263705
4608	-1052.028	-1216.956	164.9285	1.363477	2.910175	1.000072	3.344418
4614	-1049.251	-1215.995	166.7444	1.363477	1.632321	1.56595	2.52796
4620	-1058.239	-1225.058	166.8187	1.363477	1.693731	1.398417	2.551301
4626	-1060.489	-1225.942	165.453	1.135524	3.732066	1.47364	2.551301
4632	-1059.016	-1224.35	165.334	1.233318	3.912219	1.682757	2.364087
4638	-1056.481	-1222.976	166.4952	1.147623	3.015805	1.826986	1.948113
4644	-1063.033	-1228.411	165.3775	1.433293	2.964889	1.684933	2.596698
4650	-1049.989	-1216.364	166.3746	1.418999	1.939762	1.164181	2.801304
4656	-1055.975	-1220.163	164.1877	1.418999	4.411761	1.866696	2.667059
4662	-1053.08	-1218.866	165.7854	1.136004	4.853597	1.747532	1.732855
4668	-1053.903	-1219.536	165.6323	1.034344	4.103176	1.525766	2.32844
4674	-1049.197	-1214.779	165.5819	1.169784	1.94073	1.081308	3.47035
4680	-1043.172	-1209.322	166.1496	1.293312	2.619244	1.169263	2.679709
4686	-1056.825	-1223.47	166.6442	0.8923507	3.315801	1.464801	2.12345
4692	-1052.613	-1218.894	166.2806	1.42947	2.178011	1.089455	2.776265
4698	-1060.179	-1226.689	166.5101	1.106163	2.273834	1.036734	2.818312
4704	-1053.202	-1220.263	167.0607	1.11147	2.064225	1.10971	2.537027
4710	-1048.413	-1214.191	165.7783	1.28986	2.370232	1.779392	2.652447
4716	-1046.585	-1213.28	166.6949	1.201286	1.745252	1.474766	2.652447
4722	-1051.622	-1217.339	165.7168	1.081563	2.909299	1.172948	2.940798
4728	-1054.689	-1220.692	166.0024	1.09669	2.051283	1.646371	2.872826
4734	-1058.574	-1223.37	164.7963	1.302077	2.707593	1.152443	3.454522
4740	-1069.68	-1236.137	166.4569	1.651729	2.331685	1.545946	2.161888
4746	-1060.635	-1226.88	166.2454	1.651729	1.973936	1.853338	2.289497
4752	-1061.293	-1227.59	166.2973	1.293472	2.450071	2.494105	1.812186
4758	-1058.016	-1224.742	166.7259	1.431325	2.439665	1.799025	1.905674
4764	-1061.769	-1228.887	167.1182	1.301297	2.254822	1.48138	2.040562
4770	-1061.231	-1227.912	166.6808	1.150784	2.804252	1.691332	2.013186
4776	-1060.663	-1227.815	167.1518	1.226268	1.643963	1.933705	2.114317
4782	-1067.962	-1234.99	167.0284	1.160606	2.215786	1.389821	2.270777
4788	-1072.425	-1236.927	164.5012	1.275714	3.348942	1.092068	3.416469
4794	-1076.487	-1242.795	166.3081	1.275714	1.700787	2.094459	2.486373
4800	-1061.166	-1228.578	167.4115	1.062309	1.338725	1.343939	2.609811
4806	-1063.265	-1228.4	165.1343	1.324756	3.443735	1.69188	2.609811
4812	-1059.21	-1225.827	166.6163	1.116374	2.684483	1.69188	2.1358
4818	-1069.697	-1234.013	164.3163	1.543107	4.937841	2.418303	1.970427
4824	-1059.548	-1226.468	166.9205	1.150761	2.617014	1.599	2.006948
4830	-1064.191	-1229.359	165.1683	1.213847	4.614184	1.873417	2.100276
4836	-1057.138	-1221.858	164.72	1.29662	4.479679	2.324405	2.093038
4842	-1056.575	-1222.15	165.5753	1.29662	2.723208	1.389287	2.846877
4848	-1052.747	-1217.362	164.6146	1.645273	3.00516	1.292947	3.150722
4854	-1059.222	-1225.651	166.4289	1.472612	2.264983	1.189783	2.553339
4860	-1046.593	-1213.712	167.1184	1.251042	2.063726	1.414426	2.219351
4866	-1047.7	-1212.444	164.7441	1.146507	4.602534	1.150846	2.86595
4872	-1057.087	-1223.211	166.1236	1.397325	3.297111	1.307382	2.243713
4878	-1052.286	-1216.262	163.9764	1.481625	3.277553	1.372287	3.466761
4884	-1058.691	-1225.14	166.4497	1.207882	1.981439	1.547756	2.627783
4890	-1062.592	-1228.169	165.577	1.08592	2.094197	1.891145	2.966679
4896	-1065.973	-1233.064	167.0912	1.08592	1.505794	1.306044	2.717966
4902	-1060.664	-1227.894	167.2302	0.7941572	1.776679	1.412132	2.594729
4908	-1051.649	-1218.249	166.6004	0.9145072	2.60321	1.330238	2.5431
4914	-1054.652	-1221.176	166.5239	1.28671	2.223907	1.330238	2.5431
4920	-1039.273	-1205.257	165.9841	1.164586	2.41077	1.315376	2.86729
4926	-1041.05	-1207.184	166.1342	1.296923	2.178946	1.814148	2.50079
4932	-1055.363	-1221.87	166.5066	1.074384	2.371604	1.509968	2.50079
4938	-1056.654	-1222.749	166.0947	1.074384	2.408972	1.486661	2.751536
4944	-1054.938	-1221.084	166.146	1.427567	2.33884	1.12819	2.757043
4950	-1051.916	-1217.621	165.705	1.31697	2.954707	1.629208	2.504492
4956	-1043.345	-1210.127	166.7826	1.071177	1.816991	1.652616	2.52917
4962	-1060.228	-1228.08	167.8517	1.022363	1.245416	1.90495	2.055024
4968	-1061.223	-1226.45	165.227	1.247983	4.410402	1.311105	2.47338
4974	-1066.763	-1231.223	164.4598	1.540386	3.690829	2.333456	2.397293
4980	-1055.548	-1222.252	166.7036	1.352359	2.016073	1.894876	2.136944
4986	-1056.415	-1221.845	165.4298	1.173032	3.262596	1.024827	3.000942
4992	-1060.207	-1226.689	166.482	1.003048	2.820275	1.435415	2.395575
4998	-1054.441	-1220.603	166.1624	1.043018	2.320959	1.189431	2.95174
5004	-1056.439	-1222.922	166.4827	1.262715	1.568463	1.022411	3.114595
5010	-1057.571	-1223.098	165.5267	0.960216	2.421756	1.215778	3.316414
5016	-1052.152	-1218.103	165.9518	0.8389413	2.930417	1.803225	2.550869
5022	-1052.484	-1219.029	166.5449	1.093303	2.564925	1.803225	2.18304
5028	-1058.062	-1223.225	165.1635	1.216101	4.163563	1.84802	2.283371
5034	-1049.32	-1214.733	165.4132	1.23753	3.264654	1.08381	2.935888
5040	-1057.069	-1222.514	165.445	1.162162	3.401383	1.118548	2.886643
5046	-1060.233	-1227.176	166.9432	0.8225949	1.962477	1.298294	2.724532
5052	-1057.967	-1223.257	165.2901	1.495939	3.204679	1.454417	2.652259
5058	-1055.237	-1219.59	164.3529	1.318786	4.582133	2.004264	2.482524
5064	-1068.723	-1234.062	165.3393	1.23635	3.169826	1.849751	2.552387
5070	-1056.841	-1222.012	165.1709	1.23635	3.273231	1.300871	2.948296
5076	-1050.014	-1214.412	164.3977	1.217091	2.615361	1.210907	3.741283
5082	-1052.752	-1216.419	163.667	1.259347	2.894111	1.077631	4.095477
5088	-1061.348	-1225.081	163.7322	1.259347	2.981407	0.7326636	4.21938
5094	-1059.156	-1223.952	164.7962	1.442857	3.704235	0.7339316	3.221096
5100	-1056.753	-1222.506	165.753	1.277686	1.288444	1.043232	3.677565
5106	-1054.461	-1220.458	165.9977	1.371106	2.142807	1.747871	2.599178
5112	-1062.32	-1227.731	165.4107	1.351958	3.473554	1.60465	2.462979
5118	-1067.896	-1233.746	165.8508	1.351958	1.929735	1.209045	3.134808
5124	-1071.263	-1238.146	166.883	1.554212	2.003466	1.867153	1.909138
5130	-1055.11	-1221.727	166.6172	1.184308	2.8156	1.24453	2.318056
5136	-1053.455	-1220.194	166.7391	1.633444	1.402617	1.570671	2.493646
5142	-1055.869	-1223.196	167.3271	1.051495	1.971621	1.416097	2.262389
5148	-1067.006	-1232.087	165.081	1.184484	3.202842	1.37694	3.016182
5154	-1055.199	-1222.448	167.2484	0.8812472	2.026041	1.37694	2.416294
5160	-1059.445	-1226.529	167.0838	1.375393	1.587365	1.235945	2.540306
5166	-1064.803	-1231.108	166.3051	0.8418409	3.143826	1.398907	2.48831
5172	-1061.641	-1227.377	165.7364	1.045189	3.676489	1.081719	2.695546
5178	-1053.57	-1218.997	165.4264	1.485592	2.841794	1.511009	2.695546
5184	-1054.649	-1219.366	164.7172	1.431863	4.445334	1.599528	2.484589
5190	-1055.954	-1222.308	166.354	1.224271	2.695228	1.507156	2.34896
5196	-1056.197	-1222.064	165.8674	1.376247	3.210324	1.81684	2.130933
5202	-1055.74	-1222.063	166.3227	1.323233	1.874386	2.4709	2.107706
5208	-1055.792	-1221.235	165.4426	1.420602	1.874386	1.745732	3.045732
5214	-1064.71	-1228.553	163.8432	1.363135	2.82646	0.8483528	4.094221
5220	-1058.127	-1224.223	166.0961	1.234171	3.930418	2.192258	1.492373
5226	-1055.209	-1222.073	166.864	1.112191	1.881365	1.46849	2.532623
5232	-1059.205	-1226.248	167.0432	1.474842	1.900968	1.922745	1.876004
5238	-1054.823	-1220.296	165.4728	1.00367	3.1215	2.018909	2.529346
5244	-1063.293	-1229.731	166.4381	1.189297	2.512288	1.360435	2.497076
5250	-1057.302	-1223.674	166.3718	1.469731	1.641601	1.698492	2.605772
5256	-1052.154	-1219.428	167.2735	0.9963487	2.299183	0.9713609	2.442509
5262	-1058.655	-1225.02	166.3645	1.332854	1.497284	0.9444504	3.228785
5268	-1051.65	-1216.69	165.0396	1.024778	1.96483	1.285294	3.739004
5274	-1045.96	-1212.478	166.5178	1.173495	1.96483	1.464935	2.666733
5280	-1062.248	-1227.674	165.4268	1.193403	3.955856	1.161465	2.640399
5286	-1062.054	-1227.611	165.5567	1.195937	2.269742	1.32829	3.163799
5292	-1051.009	-1218.178	167.1691	1.151048	1.846862	1.217637	2.493217
5298	-1053.966	-1220.322	166.3561	1.070921	1.935956	1.021874	3.109596
5304	-1049.619	-1215.101	165.4822	1.037389	2.468503	1.496217	3.109596
5310	-1048.88	-1215.929	167.0496	0.910206	2.267065	1.321376	2.433528
5316	-1058.08	-1224.573	166.4935	1.221344	2.267065	1.566337	2.433528
5322	-1056.462	-1222.223	165.761	1.372366	3.307735	1.389522	2.433528
5328	-1059.441	-1226.192	166.7512	1.252526	2.833116	1.383238	2.089305
5334	-1061.297	-1227.228	165.9311	1.382739	1.598588	1.159261	3.27288
5340	-1072.198	-1238.511	166.3129	0.8817295	1.792397	1.103845	3.27288
5346	-1067.266	-1234.139	166.8729	1.231763	1.695854	2.174011	2.105208
5352	-1059.861	-1227.281	167.4207	0.9590622	1.905968	1.34007	2.346168
5358	-1062.208	-1229.095	166.8865	0.9186455	2.026584	1.34007	2.641262
5364	-1074.224	-1240.98	166.7556	1.280097	2.026584	1.537694	2.373831
5370	-1061.293	-1227.342	166.0494	1.410904	2.408854	1.642424	2.475187
5376	-1058.555	-1224.475	165.9208	1.410904	3.15677	1.118526	2.542462
5382	-1060.188	-1226.493	166.3048	1.009813	2.498784	1.610782	2.542462
5388	-1049.758	-1216.991	167.2332	1.208931	2.373651	1.322993	2.06787
5394	-1058.927	-1224.466	165.5386	1.280984	2.323031	1.24424	3.148716
5400	-1060.119	-1226.339	166.2198	1.076464	2.367608	2.063887	2.333028
5406	-1065.463	-1231.696	166.2333	1.137703	2.442397	1.227968	2.7703
5412	-1058.015	-1225.027	167.0111	1.137703	2.136685	1.44083	2.305202
5418	-1051.102	-1217.043	165.941	1.244615	3.439406	1.541889	2.248378
5424	-1059.945	-1225.458	165.5123	1.294036	2.935396	2.062024	2.376479
5430	-1059.831	-1225.015	165.184	1.597161	2.400628	1.734909	2.840548
5436	-1050.199	-1215.485	165.2851	1.21244	3.57047	1.138671	2.874738
5442	-1049.486	-1214.871	165.3852	1.301657	1.546243	1.138671	3.67937
5448	-1059.845	-1225.066	165.2207	1.0964	1.809996	0.8393599	3.927255
5454	-1057.682	-1223.458	165.7762	1.129509	2.550856	0.9060144	3.193419
5460	-1053.224	-1219.629	166.4047	1.336329	2.123453	1.573311	2.486037
5466	-1052.52	-1219.003	166.4825	1.182239	1.856138	1.289632	2.847268
5472	-1056.384	-1221.211	164.8272	1.236595	3.053459	1.247211	3.274046
5478	-1055.192	-1221.13	165.9383	1.12301	2.153874	0.9273482	3.274046
5484	-1052.242	-1218.283	166.0411	1.360796	2.153874	1.411305	2.780008
5490	-1043.564	-1209.603	166.0388	1.040322	2.775457	1.285565	2.760628
5496	-1051.478	-1217.537	166.0582	1.201225	2.858559	1.249877	2.635024
5502	-1049.595	-1215.466	165.8709	1.201225	1.707754	1.840587	2.951829
5508	-1054.071	-1219.741	165.6698	1.24824	2.526928	1.316373	2.951829
5514	-1068.694	-1235.059	166.3645	1.493948	1.267929	1.191771	3.116669
5520	-1061.128	-1227.637	166.5088	1.357933	2.383224	1.162838	2.533359
5526	-1066.239	-1231.433	165.194	1.250511	2.999908	1.519416	2.906717
5532	-1063.791	-1230.017	166.2257	1.091301	2.868285	0.999021	2.749409
5538	-1055.054	-1220.285	165.2311	1.238235	3.432259	1.786594	2.549329
5544	-1048.788	-1214.527	165.74	1.20682	3.412872	1.956105	2.146044
5550	-1052.604	-1217.811	165.2078	1.20682	4.687173	1.723546	2.151027
5556	-1051.723	-1217.67	165.9467	1.20682	2.527321	2.097506	2.323763
5562	-1053.504	-1219.334	165.8304	1.473396	1.93427	1.253726	3.045571
5568	-1062.417	-1227.92	165.5021	1.402272	3.605175	1.701964	2.257899
5574	-1060.619	-1226.427	165.8082	1.181984	3.060997	1.199542	2.743722
5580	-1073.728	-1239.818	166.0894	1.156759	2.737529	1.916882	2.279564
5586	-1059.852	-1225.341	165.4884	1.324111	3.002982	1.522545	2.679338
5592	-1058.882	-1223.887	165.005	1.324154	3.501427	1.129771	3.00819
5598	-1065.608	-1231.038	165.4301	1.324154	3.647888	1.379858	2.539272
5604	-1058.457	-1224.088	165.631	1.144701	3.272512	1.298723	2.726229
5610	-1056.241	-1221.763	165.522	1.307941	3.272512	1.403036	2.62878
5616	-1062.069	-1228.566	166.4969	1.313998	1.847533	1.744592	2.48177
5622	-1055.888	-1221.15	165.2618	1.313998	3.396484	2.181818	2.247009
5628	-1059.477	-1225.064	165.5872	1.108749	3.393213	1.379594	2.676582
5634	-1054.012	-1219.876	165.8644	1.310448	2.434803	0.9893428	3.036525
5640	-1049.132	-1215.7	166.5675	1.23934	1.665881	1.271364	2.874762
5646	-1044.765	-1211.255	166.4903	1.075334	1.982369	1.941929	2.438985
5652	-1048.552	-1215.801	167.2481	1.052272	1.656455	1.405276	2.494361
5658	-1052.299	-1218.189	165.8907	1.252233	1.853559	1.546361	3.008496
5664	-1064.032	-1230.846	166.8136	0.8618604	2.816532	2.143011	1.806926
5670	-1049.424	-1214.796	165.3712	1.527401	3.067881	2.664752	1.860167
5676	-1068.363	-1234.258	165.8951	1.181625	4.256027	1.738736	1.860167
5682	-1063.535	-1227.259	163.7245	1.677103	2.933171	2.009648	3.2646
5688	-1058.276	-1224.77	166.4944	0.76727	2.366016	1.032083	2.991064
5694	-1058.131	-1224.058	165.9269	1.660308	2.526165	1.032083	2.718542
5700	-1079.352	-1245.332	165.9803	1.685477	1.413469	1.058601	3.226788
5706	-1068.18	-1232.709	164.5287	1.648954	2.632885	1.515901	3.226788
5712	-1056.859	-1222.818	165.959	1.562638	2.902803	1.237361	2.459996
5718	-1057.484	-1223.178	165.6933	1.521276	1.978256	1.761004	2.770404
5724	-1050.327	-1216.584	166.2573	1.24819	2.059441	1.401649	2.770404
5730	-1040.225	-1206.414	166.1892	1.086122	2.723173	1.377052	2.607364
5736	-1048.882	-1215.434	166.552	1.019517	2.248147	1.244534	2.731452
5742	-1055.408	-1221.934	166.5254	1.250075	2.262862	1.244534	2.598645
5748	-1057.463	-1223.863	166.3998	1.023154	2.603276	1.886455	2.249615
5754	-1063.123	-1229.189	166.0669	0.9435824	2.603276	1.240513	2.907012
5760	-1060.678	-1226.727	166.0489	1.314516	1.952771	1.292531	2.977076
5766	-1067.637	-1234.517	166.8797	1.323535	1.982981	1.469844	2.333961
5772	-1056.79	-1223.802	167.0116	1.00555	2.117925	1.185975	2.558285
5778	-1049.144	-1215.372	166.2282	0.9399124	2.842898	1.650827	2.449291
5784	-1050.171	-1216.797	166.6256	1.207828	2.794453	1.509924	2.136183
5790	-1053.616	-1217.651	164.0354	1.152679	4.096606	1.509924	3.243236
5796	-1056.287	-1221.501	165.2136	1.174365	3.334159	1.350705	2.905483
5802	-1059.24	-1223.968	164.7282	1.115775	3.646669	1.266591	3.160906
5808	-1051.147	-1216.922	165.7752	1.474443	2.507082	1.438643	2.685115
5814	-1068.474	-1234.817	166.3426	0.9569131	2.222989	1.486653	2.762108
5820	-1058.39	-1224.601	166.211	1.395601	2.175849	1.329517	2.693761
5826	-1049.854	-1215.746	165.8918	1.271565	2.175849	1.424948	2.905544
5832	-1055.015	-1222.499	167.4844	1.040142	1.659239	1.752827	2.127709
5838	-1051.758	-1217.784	166.026	1.358554	1.836382	1.620202	2.827157
5844	-1052.747	-1219.169	166.4224	1.358554	1.836382	1.161238	2.865136
5850	-1048.191	-1214.787	166.5967	1.017283	2.881826	1.483727	2.254519
5856	-1049.191	-1215.125	165.9336	1.247343	3.689084	1.709909	2.038083
5862	-1055.397	-1221.01	165.6129	1.568508	2.656891	3.055562	1.593288
5868	-1061.284	-1226.706	165.4218	1.489886	2.726762	1.847364	2.539534
5874	-1056.184	-1222.348	166.1633	1.142794	2.732779	1.577246	2.459043
5880	-1067.763	-1234.288	166.5252	0.7901896	2.732779	1.879522	2.261407
5886	-1053.194	-1219.779	166.5857	1.243296	2.391787	1.512953	2.332522
5892	-1063.172	-1228.882	165.7099	1.172598	2.785745	1.257755	2.892458
5898	-1055.987	-1221.267	165.2792	1.287045	3.061676	1.372443	2.895982
5904	-1054.55	-1221.192	166.6421	1.236624	2.406543	1.106434	2.549677
5910	-1061.405	-1227.965	166.5594	1.003064	2.279168	1.60476	2.498888
5916	-1049.849	-1215.733	165.8842	1.19017	1.955609	1.298914	3.144548
5922	-1073.272	-1238.978	165.706	0.9933123	2.22137	1.575396	3.071628
5928	-1062.214	-1225.557	163.3433	1.295359	4.068444	0.7554637	4.00954
5934	-1060.344	-1224.985	164.6407	1.438286	3.032639	0.7554637	3.561621
5940	-1062.631	-1227.531	164.9002	1.365454	3.158534	1.301636	3.079104
5946	-1058.902	-1224.775	165.8735	0.9912795	2.384025	1.024291	3.22381
5952	-1066.867	-1232.353	165.4864	0.9912795	2.941323	0.9967813	3.22381
5958	-1065.357	-1229.298	163.9416	1.556219	4.431389	1.49521	2.952561
5964	-1058.509	-1222.817	164.3076	1.554885	3.027604	0.9441924	3.57983
5970	-1056.616	-1220.532	163.9156	1.281562	2.817481	1.017577	4.006587
5976	-1058.666	-1225.707	167.041	1.033959	2.1848	1.804323	2.092163
5982	-1053.583	-1219.025	165.4418	1.280495	2.483131	1.121325	3.205178
5988	-1064.139	-1229.542	165.4035	1.357397	3.56103	1.253363	2.647569
5994	-1057.515	-1223.998	166.483	1.421967	1.898421	1.339389	2.647569
6000	-1055.659	-1222.105	166.4466	1.061025	2.196783	1.399127	2.70135
6006	-1047.977	-1214.128	166.1502	1.315487	2.922332	1.399127	2.384583
6012	-1055.304	-1220.492	165.1884	1.270602	2.745827	2.0336	2.695577
6018	-1063.307	-1228.937	165.6298	1.40794	2.372271	1.738141	2.695577
6024	-1055.891	-1222.132	166.2406	1.221881	2.918893	1.098246	2.576581
6030	-1051.024	-1216.617	165.5932	1.221881	2.918893	1.801376	2.541904
6036	-1048.701	-1215.177	166.476	1.008729	1.880502	1.545707	2.788185
6042	-1046.998	-1213.069	166.0707	1.111816	2.56204	1.329313	2.767584
6048	-1056.684	-1222.185	165.5014	1.197172	2.107816	0.818806	3.572231
6054	-1054.465	-1219.714	165.2498	1.375974	2.30847	0.818806	3.519834
6060	-1065.071	-1230.335	165.2642	1.222451	2.53133	1.016027	3.384422
6066	-1062.843	-1228.603	165.7598	0.9503685	2.214263	1.041678	3.384422
6072	-1059.359	-1223.352	163.9935	1.683299	2.524022	1.388271	3.64276
6078	-1057.777	-1222.981	165.2046	1.094698	2.258952	0.9732911	3.64276
6084	-1044.34	-1208.663	164.3232	1.448834	3.668532	1.342108	3.15062
6090	-1042.847	-1207.548	164.7011	1.537105	3.129331	1.173797	3.183358
6096	-1051.218	-1217.621	166.4031	1.178498	3.159285	1.442006	2.177466
6102	-1054.493	-1218.796	164.3034	1.361192	3.479608	1.484685	3.201143
6108	-1056.201	-1222.316	166.1147	1.180325	3.479608	1.37592	2.267952
6114	-1060.045	-1227.182	167.1373	0.9987208	1.88704	1.009407	2.714449
6120	-1060.882	-1227.562	166.68	1.285327	1.980023	1.908908	2.206574
6126	-1063.638	-1230.299	166.6604	1.285327	2.689197	1.554869	2.083676
6132	-1055.613	-1221.052	165.4398	1.09622	4.59731	1.223915	2.424525
6138	-1046.093	-1212.028	165.9342	1.517529	3.102743	1.223915	2.424525
6144	-1054.893	-1219.458	164.5647	1.665532	2.820614	1.483568	3.132983
6150	-1040.814	-1206.18	165.3656	1.168954	2.996904	1.116218	3.095859
6156	-1043.548	-1209.408	165.8602	1.464003	2.996904	1.597821	2.314866
6162	-1046.406	-1212.156	165.7504	1.467862	3.709692	1.887912	1.8849
6168	-1051.152	-1217.021	165.8693	1.250575	3.105232	1.475737	2.47369
6174	-1055.411	-1220.925	165.5143	1.051689	2.876705	0.933371	3.236278
6180	-1056.163	-1221.66	165.4977	1.397876	2.876251	2.094427	2.325947
6186	-1061.99	-1227.379	165.3897	1.205654	3.632258	1.913079	2.309645
6192	-1063.888	-1229.644	165.7565	1.223184	2.724353	1.757058	2.554479
6198	-1062.078	-1229.349	167.2715	1.349772	1.724801	1.481333	2.202921
6204	-1058.262	-1223.973	165.7102	1.349772	3.741751	1.954242	1.933723
6210	-1055.328	-1221.978	166.6503	1.341509	2.205604	1.388705	2.402209
6216	-1049.415	-1215.865	166.4502	1.341509	2.619389	1.139308	2.481882
6222	-1041.29	-1207.558	166.2685	1.363647	2.339484	1.250322	2.645894
6228	-1049.477	-1216.053	166.5763	1.144165	3.098672	1.306214	2.202328
6234	-1067.349	-1232.999	165.6499	1.078826	2.822764	1.181624	3.014666
6240	-1060.705	-1227.124	166.4188	1.118854	1.744312	1.237726	3.014666
6246	-1069.709	-1235.045	165.3359	1.401964	2.838053	1.117642	3.040931
6252	-1061.558	-1227.32	165.7612	1.198594	2.74968	0.9598463	3.040931
6258	-1067.192	-1234.505	167.3125	0.9198615	1.702184	1.435345	2.492194
6264	-1068.477	-1235.196	166.7192	1.051536	2.244159	1.435345	2.492194
6270	-1069.098	-1235.282	166.1842	1.124479	2.534553	2.272504	2.106959
