Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1052.774	-1218.496	165.7218	1.431725	3.25049	1.22172	2.54976
2112	-1058.11	-1223.882	165.7727	1.024508	3.25049	1.571018	2.554099
2118	-1054.414	-1220.485	166.0703	1.300986	2.522215	1.196453	2.751888
2124	-1045.543	-1211.921	166.3774	1.069147	2.239371	0.9986534	2.960723
2130	-1047.698	-1215.049	167.3506	1.144895	1.681595	1.189809	2.492827
2136	-1050.628	-1217.023	166.3952	1.512264	1.765717	1.620512	2.543975
2142	-1058.084	-1225.116	167.0317	0.9154288	1.979982	1.198567	2.66531
2148	-1054.938	-1221.815	166.8764	1.00621	1.896153	1.390291	2.631204
2154	-1045.547	-1212.551	167.0043	1.182158	2.249845	1.584771	2.128442
2160	-1046.827	-1213.895	167.0678	1.055796	2.093312	1.267294	2.453715
2166	-1054.037	-1220.306	166.2683	1.058505	1.928454	1.193427	3.070845
2172	-1058.58	-1224.94	166.3597	1.099506	2.631827	1.51103	2.451453
2178	-1056.56	-1221.893	165.3329	1.358663	1.399664	1.076667	3.792139
2184	-1057.169	-1221.642	164.4723	1.214567	2.3021	1.526729	3.656939
2190	-1051.46	-1216.749	165.2886	1.214567	2.3021	0.7104473	3.656939
2196	-1049.448	-1214.218	164.7705	1.501915	2.570748	0.7327395	3.656939
2202	-1066.133	-1230.716	164.5834	1.147573	1.918072	0.7327395	4.268223
2208	-1067.275	-1232.355	165.0792	1.347351	4.251515	2.197358	1.991331
2214	-1076.649	-1242.619	165.9699	0.9046038	1.508514	1.352502	3.466382
2220	-1064.876	-1230.452	165.5755	1.087371	2.179534	1.609468	3.093332
2226	-1057.009	-1225.06	168.0513	1.015989	1.467882	1.332406	2.163445
2232	-1070.324	-1235.641	165.3167	1.062158	2.329056	1.307925	3.368612
2238	-1051.915	-1217.134	165.2197	1.474561	2.381755	1.079174	3.293166
2244	-1042.778	-1208.416	165.6376	1.343083	2.955807	1.079174	2.8674
2250	-1055.284	-1219.911	164.6268	1.369184	3.48066	1.100042	3.232241
2256	-1054.391	-1221.364	166.9734	1.381693	2.748547	1.198424	2.019821
2262	-1057.222	-1223.411	166.1895	1.475319	1.587055	1.14766	3.077776
2268	-1052.82	-1218.487	165.6668	1.315439	2.290954	1.226159	3.077776
2274	-1048.983	-1216.603	167.6199	1.315439	1.257456	1.397125	2.336649
2280	-1044.699	-1211.781	167.0822	1.166021	1.914806	1.636961	2.235512
2286	-1051.274	-1216.148	164.8738	1.427677	3.551389	1.636961	2.697976
2292	-1070.072	-1235.528	165.4552	1.87303	2.891353	1.77817	2.24454
2298	-1062.945	-1229.84	166.8946	1.180676	2.097663	1.641234	2.24454
2304	-1063.566	-1227.856	164.2897	1.375616	4.342653	1.51444	2.870106
2310	-1056.324	-1220.402	164.0776	1.800113	4.813275	1.591505	2.533313
2316	-1053.868	-1220.562	166.6944	1.30138	2.401809	1.89657	1.968635
2322	-1047.438	-1212.51	165.0723	1.30138	3.004438	1.606442	2.894998
2328	-1053.342	-1218.271	164.929	1.42301	4.236972	2.061618	2.135637
2334	-1047.021	-1212.195	165.1741	1.390947	3.13934	1.644602	2.698477
2340	-1053.125	-1218.145	165.0204	1.071854	4.070736	1.644602	2.625883
2346	-1070.42	-1236.591	166.1718	0.8964035	3.275269	1.713622	2.282867
2352	-1060.785	-1227.47	166.6843	1.258252	3.041934	1.725585	1.800499
2358	-1058.254	-1223.67	165.4156	1.135912	3.10752	1.107127	3.045353
2364	-1059.906	-1226.396	166.4905	1.133144	2.145375	1.220914	2.765136
2370	-1052.274	-1218.746	166.4715	1.154456	2.315627	1.574415	2.459963
2376	-1054.042	-1219.798	165.7555	1.315626	2.617397	1.283402	2.837886
2382	-1050.263	-1216.481	166.2183	1.15708	2.198872	1.283402	2.851498
2388	-1050.453	-1216.319	165.8659	1.345257	3.579406	1.283402	2.339778
2394	-1059.424	-1224.441	165.0173	1.391223	5.054001	1.288999	2.309608
2400	-1053.2	-1217.867	164.6662	1.391412	3.057832	1.23523	3.282925
2406	-1057.765	-1225.095	167.3299	1.445663	1.520788	1.481415	2.223704
2412	-1058.084	-1222.883	164.7991	1.144379	3.302277	2.516343	2.475378
2418	-1055.54	-1220.166	164.626	1.130154	5.870608	1.666516	2.227008
2424	-1065.422	-1231.254	165.8325	1.530723	2.907918	1.275162	2.533117
2430	-1058.041	-1222.643	164.602	1.530723	3.164855	1.499678	3.037646
2436	-1064.455	-1229.593	165.1379	1.147579	1.966567	1.372898	3.559262
2442	-1058.249	-1224.42	166.1705	1.39878	1.802386	1.275118	2.942228
2448	-1054.887	-1219.944	165.057	1.116578	2.380868	1.762786	3.197305
2454	-1040.303	-1206.354	166.0505	1.412895	2.841361	1.752774	2.196835
2460	-1052.891	-1219.683	166.7917	0.9564407	1.993589	1.028495	2.883375
2466	-1052.748	-1218.691	165.9425	1.20116	2.104294	1.297196	3.029604
2472	-1050.591	-1216.338	165.7467	1.402098	2.251483	1.022881	3.118545
2478	-1048.837	-1212.86	164.0225	1.402098	2.928248	1.022881	3.827795
2484	-1050.35	-1217.234	166.884	1.277175	2.114235	1.137401	2.500683
2490	-1057.596	-1223.627	166.031	1.264612	1.944305	1.727011	2.759362
2496	-1040.325	-1206.454	166.1287	1.283394	2.41778	1.372182	2.668494
2502	-1051.013	-1217.772	166.7597	1.09753	2.41778	1.450832	2.341218
2508	-1057.155	-1223.319	166.1648	1.218325	1.997757	1.212983	2.990045
2514	-1053.39	-1219.961	166.5707	1.497463	1.687479	1.212983	2.739424
2520	-1049.493	-1214.794	165.3014	1.399517	2.223799	1.176568	3.305996
2526	-1048.358	-1214.669	166.3111	1.364605	2.436096	1.212881	2.59535
2532	-1049.816	-1216.241	166.4248	1.161165	2.140909	1.399407	2.681111
2538	-1055.137	-1222.049	166.9117	1.185793	2.313802	1.435908	2.249458
2544	-1060.949	-1227.052	166.1031	1.134233	2.280089	1.379248	2.837405
2550	-1062.992	-1228.883	165.8911	1.315516	3.112056	1.379248	2.476903
2556	-1058.761	-1226.169	167.4084	1.039057	2.046672	1.705062	1.986851
2562	-1060.167	-1227.399	167.2317	1.039057	2.607857	1.574175	1.894134
2568	-1055.643	-1222.145	166.5021	1.088171	2.042031	1.731603	2.523694
2574	-1047.335	-1213.828	166.4932	1.068977	2.429731	1.721952	2.350496
2580	-1051.408	-1217.831	166.4229	1.153262	2.649472	1.721952	2.234652
2586	-1055.254	-1221.393	166.1391	1.056657	3.543628	2.246216	1.725127
2592	-1064.4	-1230.451	166.0505	1.042795	2.80733	2.533805	1.941964
2598	-1053.7	-1220.11	166.4103	1.042795	2.872249	2.283928	1.835447
2604	-1045.828	-1211.053	165.2254	1.406374	3.481081	1.457154	2.633186
2610	-1050.534	-1215.786	165.2523	1.13827	2.166452	1.765428	3.168932
2616	-1043.137	-1209.656	166.5188	1.257695	2.369944	1.568553	2.341476
2622	-1053.386	-1219.202	165.8158	1.3975	3.129944	1.898623	2.132993
2628	-1060.392	-1225.589	165.197	1.3975	2.399285	1.898623	2.85507
2634	-1054.028	-1220.124	166.0961	0.8758358	2.399285	1.435424	2.906992
2640	-1052.062	-1218.312	166.2496	1.284604	2.589933	1.65608	2.332241
2646	-1046.562	-1213.522	166.96	1.26218	1.842704	1.084231	2.639179
2652	-1065.019	-1232.042	167.0235	1.207766	1.761405	1.47377	2.435559
2658	-1049.321	-1213.608	164.2873	1.207766	4.38312	1.47377	2.983487
2664	-1047.013	-1212.953	165.9404	1.207766	2.760489	1.331686	2.696784
2670	-1070.478	-1237.234	166.7552	0.8530306	3.178792	1.536569	2.089671
2676	-1049.977	-1215.32	165.3427	1.260195	4.43649	1.435717	2.304441
2682	-1052.58	-1219.58	166.9998	1.092572	2.261116	1.397259	2.304441
2688	-1049.754	-1215.36	165.6067	1.383452	2.956436	2.266394	2.117223
2694	-1055.34	-1221.834	166.4934	1.087917	3.048113	1.772318	2.01085
2700	-1049.387	-1215.277	165.8902	1.251376	3.712517	1.537294	2.167519
2706	-1052.578	-1217.61	165.0313	1.504674	4.159513	2.193122	1.956618
2712	-1072.737	-1237.056	164.319	1.478618	3.361166	1.525683	3.143653
2718	-1069.942	-1235.663	165.721	1.414262	2.972156	1.644274	2.416229
2724	-1071.28	-1237.447	166.1662	1.058389	2.810836	1.151943	2.737688
2730	-1073.26	-1236.666	163.4064	1.946571	2.810836	1.949494	3.380109
2736	-1065.375	-1230.184	164.8088	1.635533	4.116723	1.651351	2.384758
2742	-1044.421	-1210.564	166.1434	1.346304	2.348156	1.939366	2.298876
2748	-1050.55	-1217.459	166.9088	1.116562	1.835751	1.26107	2.655218
2754	-1062.992	-1227.805	164.8134	1.116562	2.700392	1.402722	3.409722
2760	-1069.297	-1234.843	165.5456	1.268769	2.94797	2.116245	2.331324
2766	-1076.086	-1240.794	164.7084	1.325449	3.099914	1.61552	3.054047
2772	-1057.578	-1222.17	164.5916	1.373718	2.775074	0.8117364	3.701203
2778	-1057.298	-1222.759	165.4613	1.224133	3.173739	0.9228935	3.048423
2784	-1051.703	-1217.576	165.8738	1.16124	2.60864	0.8417849	3.128839
2790	-1067.529	-1233.39	165.8604	1.124298	1.800989	1.474891	3.172999
2796	-1052.528	-1218.249	165.721	1.379957	2.955955	1.141584	2.756245
2802	-1053.947	-1219.982	166.0347	1.454535	2.416358	1.153024	2.756245
2808	-1053.865	-1220.254	166.3886	1.454535	2.605731	0.9510283	2.573601
2814	-1058.592	-1224.164	165.5718	1.291633	2.053312	1.145343	3.311329
2820	-1055.495	-1221.622	166.127	1.78791	2.380507	1.654244	2.19238
2826	-1054.936	-1221.312	166.3763	1.060577	3.309555	1.654244	2.067185
2832	-1060.675	-1228.089	167.4136	1.068083	1.787351	1.406018	2.305212
2838	-1054.786	-1221.727	166.9405	1.08959	1.787351	1.406018	2.589081
2844	-1055.786	-1220.338	164.5515	1.601364	2.558593	1.406018	3.339226
2850	-1065.794	-1231.236	165.4424	1.369183	3.832744	1.318857	2.469967
2856	-1057.703	-1223.045	165.3415	1.274415	2.324643	1.308282	3.230772
2862	-1062.978	-1228.829	165.8513	0.8156567	3.279716	1.471032	2.684334
2868	-1069.506	-1233.968	164.4624	1.320678	4.819869	1.183478	2.840038
2874	-1063.058	-1227.553	164.4944	1.602784	2.827358	1.276862	3.331089
2880	-1066.791	-1232.008	165.2168	1.193948	3.152841	1.024691	3.159905
2886	-1061.525	-1228.179	166.654	1.233098	2.381737	0.9306499	2.66525
2892	-1057.234	-1224.251	167.0166	1.233098	1.62146	0.9306499	2.83739
2898	-1060.686	-1227.721	167.035	1.372609	1.72001	1.261608	2.481255
2904	-1057.533	-1223.492	165.9582	1.372609	2.947241	1.505061	2.39172
2910	-1062.407	-1229.224	166.8177	1.057801	2.761969	2.162091	1.681092
2916	-1058.054	-1223.994	165.9392	1.320963	3.961094	1.985523	1.681092
2922	-1054.534	-1220.466	165.932	1.231176	2.893241	1.44449	2.558769
2928	-1049.906	-1215.561	165.6549	1.241492	2.890164	1.518986	2.678927
2934	-1052.891	-1219.904	167.0132	1.267941	1.892984	1.660406	2.21133
2940	-1055.673	-1222.348	166.6751	1.097762	3.064562	1.6808	1.936184
2946	-1057.437	-1223.908	166.4709	0.9371571	3.128286	1.413437	2.320995
2952	-1062.071	-1228.41	166.3393	1.004244	1.854941	1.724641	2.778726
2958	-1069.2	-1234.064	164.864	1.694235	3.447075	1.520086	2.65325
2964	-1075.715	-1239.424	163.7092	1.836493	2.468271	1.561624	3.643081
2970	-1057.884	-1224.725	166.8409	0.7348253	2.566749	1.561624	2.376931
2976	-1057.563	-1223.309	165.746	1.114473	3.17836	1.83884	2.376931
2982	-1058.094	-1224.04	165.9455	1.28448	3.631994	1.291573	2.3014
2988	-1058.358	-1222.03	163.6726	1.584879	4.215579	2.133975	2.785783
2994	-1052.839	-1219.341	166.5015	0.8597799	2.667305	1.800536	2.313495
3000	-1047.124	-1213.846	166.7216	1.016643	2.452519	1.563939	2.327778
3006	-1045.761	-1211.651	165.8901	1.133883	3.492171	1.378099	2.433616
3012	-1056.729	-1221.584	164.8549	1.409842	5.174185	1.398117	2.292259
3018	-1045.469	-1211.012	165.5434	1.293282	2.420195	1.379702	3.012084
3024	-1052.238	-1218.814	166.5753	1.24001	2.226344	1.4647	2.454862
3030	-1062.877	-1229.693	166.8162	1.425729	1.725215	1.4647	2.454862
3036	-1053.97	-1220.1	166.1303	1.128264	3.277372	1.775695	2.118659
3042	-1043.14	-1210.083	166.9429	1.097593	2.098016	1.695796	2.231628
3048	-1051.915	-1219.355	167.4401	0.747464	2.124773	1.695796	2.121783
3054	-1045.142	-1211.216	166.0742	0.9412428	2.870133	1.522447	2.61225
3060	-1043.268	-1209.347	166.0794	1.284636	2.70863	1.522447	2.468249
3066	-1055.405	-1222.01	166.6054	1.284636	2.287621	1.081802	2.616149
3072	-1061.004	-1226.925	165.9214	1.157843	2.128356	1.561259	2.897565
3078	-1051.588	-1217.338	165.7507	1.191878	4.061074	1.515674	2.173456
3084	-1049.436	-1215.088	165.6514	1.006939	3.293879	0.8944793	3.033309
3090	-1066.455	-1232.925	166.4699	1.327109	2.000884	1.667166	2.45639
3096	-1061.336	-1227.419	166.0836	1.217148	2.289556	1.206168	2.899222
3102	-1052.338	-1218.549	166.2105	1.409781	2.612399	1.45126	2.396779
3108	-1054.407	-1219.514	165.1076	1.259271	2.86267	2.174337	2.613477
3114	-1061.323	-1227.856	166.5331	1.192458	1.885565	1.339953	2.764122
3120	-1054.024	-1221.236	167.2117	0.8684816	2.019255	1.404391	2.433807
3126	-1047.991	-1215.127	167.1354	1.166076	2.019255	1.239923	2.397939
3132	-1057.38	-1224.104	166.7234	1.340916	1.791774	1.534459	2.485353
3138	-1051.199	-1217.523	166.3245	1.306286	2.352104	1.479702	2.498161
3144	-1068.11	-1233.851	165.7406	1.259724	2.030038	2.533162	2.397219
3150	-1061.623	-1228.736	167.1133	0.8393043	2.26899	1.392658	2.392161
3156	-1056.772	-1223.483	166.7105	1.121654	1.930486	0.9659485	2.902899
3162	-1059.96	-1225.3	165.3395	1.490588	3.625871	1.141193	2.648734
3168	-1068.965	-1235.982	167.0164	0.9371294	2.622032	1.129549	2.384926
3174	-1051.165	-1217.575	166.4094	1.124745	2.853271	1.379391	2.384926
3180	-1054.74	-1220.276	165.5357	1.085532	3.600912	1.285535	2.698128
3186	-1051.184	-1216.822	165.6379	1.449315	2.608325	1.50315	2.698128
3192	-1055.547	-1220.883	165.3362	1.151445	2.608325	1.36415	3.143853
3198	-1051.148	-1216.585	165.4369	1.151445	2.880538	1.471462	2.899754
3204	-1057.847	-1223.414	165.567	1.457954	2.851209	2.151853	2.217716
3210	-1070.843	-1237.149	166.3063	1.527956	2.137965	1.355276	2.556429
3216	-1063.608	-1230.072	166.4634	1.395225	1.811114	1.355276	2.713105
3222	-1064.698	-1229.635	164.9374	1.199742	4.122896	1.766681	2.503113
3228	-1056.152	-1222.429	166.2773	1.444687	2.248253	1.463323	2.503113
3234	-1042.021	-1208.719	166.6983	1.405537	1.975813	1.447126	2.415178
3240	-1043.197	-1209.291	166.094	1.26969	2.474007	1.783912	2.415178
3246	-1059.382	-1225.36	165.9781	1.26969	3.782865	1.987165	1.764972
3252	-1066.186	-1232.64	166.4533	1.096546	2.190525	1.813804	2.420524
3258	-1063.724	-1229.401	165.6775	1.248021	3.163915	1.832424	2.345962
3264	-1052.545	-1220.15	167.6049	1.001779	1.727839	1.803566	1.9992
3270	-1043.522	-1209.49	165.9674	1.31384	2.370672	1.803566	2.505057
3276	-1055.163	-1220.224	165.0613	1.132273	3.116941	1.647611	2.931892
3282	-1059.485	-1225.052	165.5674	1.60624	2.439269	0.7320876	3.188463
3288	-1062.136	-1226.346	164.2103	1.521124	3.281798	1.173036	3.42173
3294	-1067.767	-1234.778	167.011	0.8610226	2.39177	1.580876	2.261657
3300	-1067.476	-1233.915	166.4386	1.179354	1.908424	1.580876	2.670319
3306	-1056.234	-1222.047	165.8125	1.452969	1.823962	1.639686	2.894121
3312	-1073.009	-1236.7	163.6905	1.235987	3.518944	2.096237	3.261019
3318	-1070.782	-1236.025	165.2435	1.324962	4.815598	1.511429	2.143943
3324	-1060.225	-1227.044	166.8193	1.002606	2.028998	1.168836	2.734959
3330	-1061.07	-1227.798	166.7284	1.101787	2.028998	1.160472	2.734959
3336	-1064.495	-1231.32	166.8253	0.9556216	1.661956	1.17187	2.952589
3342	-1063.815	-1229.071	165.256	1.618766	2.016027	1.21031	3.284834
3348	-1054.919	-1221.384	166.4651	1.009669	2.759814	1.225814	2.560846
3354	-1063.372	-1228.338	164.9661	1.279834	3.807371	1.809012	2.526886
3360	-1058.37	-1225.235	166.8648	1.020997	2.867215	0.8965657	2.461286
3366	-1055.215	-1221.452	166.2371	1.039737	1.950446	1.878801	2.674646
3372	-1041.932	-1208.302	166.3702	1.029861	1.822461	0.8045993	3.312527
3378	-1054.691	-1220.781	166.09	0.9822164	2.985158	0.8153104	2.959001
3384	-1060.19	-1225.979	165.7885	1.310909	2.356772	1.524783	2.795723
3390	-1057.104	-1223.046	165.9427	1.310909	2.192391	1.099378	3.03886
3396	-1064.974	-1229.951	164.9764	1.310909	2.092279	1.54745	3.394467
3402	-1059.428	-1225.575	166.1467	1.415972	2.895063	1.360457	2.359895
3408	-1051.682	-1217.659	165.9764	1.049903	3.125538	1.298008	2.633716
3414	-1061.059	-1228.259	167.2004	1.073006	1.650811	1.385181	2.526927
3420	-1062.627	-1229.048	166.4217	1.491528	2.584973	1.300735	2.319553
3426	-1066.336	-1232.102	165.7657	1.491528	3.475823	1.809833	2.011029
3432	-1060.104	-1226.406	166.3019	0.9107735	3.22615	2.018987	2.011029
3438	-1062.332	-1229.371	167.0387	1.407296	1.80671	2.066821	1.882939
3444	-1072.569	-1238.003	165.4344	1.169653	3.252203	1.913935	2.459847
3450	-1056.467	-1220.391	163.9235	1.590825	4.319655	1.228587	3.140033
3456	-1049.127	-1214.421	165.2938	1.590825	1.656349	1.266545	3.431036
3462	-1046.683	-1211.383	164.6996	1.047779	2.798282	0.9305937	3.748648
3468	-1043.7	-1209.195	165.4947	0.9349731	2.369183	1.052102	3.47009
3474	-1055.326	-1220.205	164.8793	1.52404	4.014852	1.57947	2.493632
3480	-1062.238	-1226.119	163.8805	1.551359	3.133488	1.013553	3.746731
3486	-1067.022	-1233.119	166.0969	1.325884	2.837557	1.665485	2.280953
3492	-1059.854	-1225.287	165.4331	1.41219	2.594647	1.665485	2.753177
3498	-1056.741	-1222.01	165.268	1.549021	3.123675	1.271164	2.779319
3504	-1051.775	-1218.935	167.1602	1.364233	1.994235	1.485642	2.110318
3510	-1055.986	-1221.771	165.785	1.243886	2.880646	1.70038	2.488535
3516	-1052.164	-1218.173	166.0094	1.376382	2.880646	2.391113	1.803816
3522	-1063.364	-1228.985	165.6214	0.9996889	3.76501	3.025157	1.475156
3528	-1057.332	-1221.869	164.5365	1.485353	3.793871	3.365672	1.652305
3534	-1044.601	-1210.845	166.244	0.9873698	4.034963	1.718048	1.856923
3540	-1066.961	-1232.856	165.8941	1.230094	2.973261	1.59361	2.454561
3546	-1056.695	-1224.438	167.7432	0.9372111	2.13822	1.088426	2.189099
3552	-1053.453	-1219.808	166.3549	1.507621	2.036083	2.174793	2.069181
3558	-1053.957	-1219.841	165.8847	1.232388	3.059033	1.146602	2.69924
3564	-1042.014	-1208.162	166.1482	1.232388	2.928309	1.264666	2.519859
3570	-1057.443	-1222.615	165.172	1.518358	3.737377	1.038138	2.754887
3576	-1052.073	-1218.568	166.4951	1.401383	2.7532	1.045189	2.412936
3582	-1069.227	-1233.005	163.7781	1.451198	3.498493	1.105477	3.670728
3588	-1062.838	-1227.852	165.0139	1.390222	3.586777	1.63364	2.622967
3594	-1057.521	-1223.441	165.9197	1.066129	4.003161	2.14721	1.742888
3600	-1052.417	-1218.998	166.5808	1.350235	2.196242	1.782247	2.194367
3606	-1065.274	-1231.185	165.9107	1.320875	2.642583	1.982347	2.291985
3612	-1056.77	-1222.748	165.9773	1.320875	2.642583	1.915722	2.291985
3618	-1055.927	-1221.377	165.4497	1.320875	3.209536	2.206523	2.185498
3624	-1064.113	-1229.778	165.6651	0.932167	4.535055	1.425185	2.279638
3630	-1060.09	-1225.948	165.8574	1.077824	4.535055	1.449891	2.043624
3636	-1063.75	-1229.33	165.58	1.422637	3.048379	1.485071	2.565503
3642	-1055.23	-1220.14	164.9096	1.422637	4.135106	1.259138	2.692135
3648	-1049.149	-1214.144	164.9949	1.393005	3.141511	1.400446	2.953551
3654	-1048.771	-1213.6	164.8288	1.454816	3.478758	1.668202	2.718397
3660	-1056.084	-1221.159	165.0746	1.454816	2.300744	1.287741	3.305137
3666	-1057.377	-1221.609	164.2323	1.454816	2.798906	0.8769615	3.814048
3672	-1063.938	-1230.186	166.2488	1.522909	2.937347	1.335477	2.222995
3678	-1067.302	-1232.093	164.7911	1.288627	2.757894	1.033204	3.513494
3684	-1060.376	-1226.897	166.5204	1.140574	2.632602	1.34214	2.430414
3690	-1053.535	-1220.09	166.5551	1.359831	2.484834	1.472232	2.257498
3696	-1061.285	-1226.467	165.1814	1.277562	2.43256	1.434759	3.198627
3702	-1055.11	-1220.271	165.1604	1.339236	2.321579	1.411976	3.239616
3708	-1056.513	-1222.055	165.5423	1.316041	3.012029	1.411976	2.715219
3714	-1060.711	-1225.695	164.984	1.157257	3.765981	1.777376	2.627232
3720	-1053.067	-1218.264	165.1974	1.374827	4.705462	1.232544	2.358876
3726	-1051.119	-1216.216	165.0973	1.257842	2.42104	0.8799926	3.590142
3732	-1048.503	-1213.947	165.4441	1.268142	2.452717	0.7871174	3.421743
3738	-1053.645	-1218.491	164.8456	1.667772	2.231323	1.456852	3.247677
3744	-1050.775	-1216.217	165.4415	1.143428	3.220455	2.093299	2.372285
3750	-1049.681	-1217.09	167.4087	1.135766	1.646328	1.302877	2.41116
3756	-1053.93	-1220.077	166.1468	1.114215	1.865878	1.447402	2.99056
3762	-1056.291	-1222.542	166.2517	1.717041	1.611101	1.30788	2.784614
3768	-1063.63	-1229.257	165.6264	1.112074	3.009726	1.327232	2.840949
3774	-1047.523	-1212.837	165.3137	1.244656	2.468664	1.301872	3.201911
3780	-1046.618	-1212.274	165.6554	1.320986	2.326063	0.9104964	3.252162
3786	-1046.272	-1211.325	165.0535	1.510351	2.97211	0.9104964	3.211054
3792	-1050.374	-1216.289	165.9153	1.198837	2.785456	1.436074	2.642333
3798	-1060.084	-1226.101	166.017	1.228422	2.778191	1.185536	2.718905
3804	-1050.6	-1216.943	166.3426	1.228422	1.950946	1.648872	2.634833
3810	-1046.734	-1212.301	165.5671	1.511682	2.752928	2.148487	2.231099
3816	-1050.876	-1214.855	163.979	1.649637	3.544225	1.914381	2.941128
3822	-1055.854	-1222.312	166.4582	1.34462	2.486347	0.9486407	2.656089
3828	-1059.033	-1226.172	167.1396	0.9906124	2.486347	1.40774	2.159287
3834	-1063.202	-1229.449	166.2473	0.7961309	2.486347	1.450109	2.813855
3840	-1054.901	-1218.789	163.8878	1.451414	4.815398	1.450109	2.948615
3846	-1054.589	-1220.042	165.4533	1.212793	3.588908	1.356255	2.631681
3852	-1060.63	-1225.432	164.8022	1.318965	2.966045	1.566201	3.086933
3858	-1066.41	-1232.29	165.8804	1.282615	2.667133	1.075451	2.885744
3864	-1064.057	-1229.651	165.5937	1.282615	2.200933	1.555196	2.987613
3870	-1047.437	-1214.002	166.565	1.194167	2.800434	1.713054	2.048632
3876	-1053.852	-1220.126	166.2735	0.9309597	2.966931	1.778102	2.289641
3882	-1062.105	-1228.45	166.3442	1.018566	2.285282	1.826053	2.482334
3888	-1047.247	-1213.932	166.6852	1.419817	1.9971	1.826053	2.160311
3894	-1056.067	-1221.937	165.8702	1.16933	3.124744	1.606774	2.433479
3900	-1050.212	-1217.042	166.83	1.169668	2.068826	1.327478	2.506421
3906	-1050.592	-1215.633	165.041	1.473198	3.182096	1.511944	2.792877
3912	-1046.531	-1212.889	166.358	1.080209	2.193139	1.123548	2.913066
3918	-1040.389	-1206.368	165.9785	1.229219	2.193139	1.187322	3.013342
3924	-1054.705	-1220.002	165.2968	1.31722	2.859814	2.340493	2.356027
3930	-1052.838	-1219.272	166.4337	1.217141	3.127235	1.590873	2.048878
3936	-1050.229	-1217.095	166.8667	1.082446	2.063234	2.096125	2.048878
3942	-1052.342	-1218.467	166.1253	0.9147089	3.719187	1.404311	2.315814
3948	-1047.763	-1214.142	166.3786	1.154596	2.770271	1.701014	2.218446
3954	-1071.581	-1237.291	165.7107	1.087618	3.67486	1.490004	2.432186
3960	-1064.276	-1231.128	166.8522	0.9924349	2.047709	1.458924	2.532118
3966	-1069.997	-1237.57	167.574	0.7227674	2.047709	1.458924	2.246179
3972	-1049.041	-1215.347	166.3061	1.051711	2.965886	1.542847	2.342354
3978	-1049.175	-1214.939	165.7647	1.192996	2.782251	0.9991374	3.0044
3984	-1053.391	-1220.204	166.813	1.072298	1.882815	2.071709	2.206978
3990	-1050.882	-1216.74	165.8584	1.432727	2.321771	1.898477	2.463615
3996	-1071.992	-1238.491	166.4984	0.9910361	2.321771	1.260748	2.735724
4002	-1057.392	-1223.025	165.6333	1.305212	2.834079	1.017452	2.982425
4008	-1068.554	-1233.635	165.0806	1.075715	2.010079	1.205196	3.709993
4014	-1064.522	-1230.752	166.2297	1.14679	2.642785	1.205196	2.687629
4020	-1060.618	-1227.092	166.474	1.420277	2.653392	1.481509	2.182532
4026	-1067.178	-1233.426	166.2478	1.751705	2.095859	1.814553	2.182532
4032	-1059.917	-1225.049	165.1319	1.448088	2.118193	1.391244	3.301628
4038	-1060.236	-1225.753	165.5168	1.239399	2.169827	1.383026	3.177218
4044	-1063.945	-1229.863	165.9181	1.334592	2.456035	1.427068	2.714455
4050	-1064.864	-1232.316	167.4515	1.205536	1.304445	2.023948	2.081732
4056	-1060.275	-1226.794	166.5187	1.205536	2.078945	2.076159	2.200484
4062	-1059.157	-1226.124	166.9666	1.120489	1.83875	1.981888	2.159295
4068	-1046.479	-1213.36	166.881	1.296346	1.811366	1.983584	2.114965
4074	-1054.803	-1220.432	165.6292	1.122538	3.543431	1.669093	2.401045
4080	-1052.6	-1218.133	165.5333	1.314403	3.322643	1.37033	2.617395
4086	-1053.823	-1220.969	167.1462	0.8716363	2.314018	1.224799	2.434171
4092	-1075.293	-1241.62	166.3265	1.16469	2.882199	2.105224	1.926372
4098	-1067.902	-1233.881	165.9782	1.367468	2.312538	1.791561	2.501001
4104	-1071.533	-1236.146	164.6126	1.367468	4.227175	1.722238	2.590699
4110	-1063.014	-1230.081	167.0672	1.066144	2.027747	1.773433	2.159299
4116	-1057.758	-1224.178	166.4197	1.451512	3.03349	1.47504	2.022456
4122	-1047.874	-1213.11	165.2356	1.539564	3.291924	1.680639	2.482188
4128	-1057.38	-1222.797	165.4166	1.548027	2.641283	1.424224	2.80619
4134	-1054.504	-1220.609	166.105	1.182138	2.453215	1.424224	2.696399
4140	-1069.069	-1233.265	164.1961	1.900762	3.179773	1.094902	3.293255
4146	-1054.296	-1220.99	166.6936	1.169674	2.674855	1.46769	2.201223
4152	-1070.721	-1235.011	164.2894	1.350186	4.472755	1.773119	2.683359
4158	-1060.673	-1226.099	165.4255	1.350186	2.983407	1.190785	2.91215
4164	-1050.468	-1216.997	166.5293	1.350186	2.301944	1.56935	2.309622
4170	-1052.396	-1217.718	165.3221	1.096379	3.818405	1.38539	2.678091
4176	-1050.567	-1216.886	166.3187	1.132869	1.819458	0.9747673	3.18309
4182	-1056.968	-1222.22	165.2519	1.552761	2.191319	1.585127	3.017379
4188	-1054.468	-1219.798	165.3299	1.43631	3.161491	1.487314	2.662245
