Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15690	-278.6033	-446.6104	168.0071	1.662087	3.968915	0.5042827
15696	-281.999	-450.8833	168.8843	0.1835859	4.54427	0.6228333
15702	-281.0139	-450.8447	169.8308	0.2162124	3.565102	0.6228333
15708	-278.6632	-448.1074	169.4442	0.374969	3.807334	0.5800891
15714	-280.75	-448.6016	167.8516	2.171025	3.600131	0.5927668
15720	-288.0715	-456.8537	168.7822	1.59671	3.258121	0.5240239
15726	-282.3961	-452.5063	170.1102	0.7171153	2.622439	0.8726643
15732	-276.0879	-446.568	170.48	0.3398151	2.622439	0.8813335
15738	-288.8438	-459.1408	170.297	0.5991265	2.650919	0.7448319
15744	-279.7242	-449.0482	169.324	0.698327	3.614641	0.5245293
15750	-274.5307	-445.556	171.0254	0.3463281	2.245875	0.6083575
15756	-279.3784	-449.2225	169.8441	0.04140637	3.581861	0.8516743
15762	-279.3396	-450.5308	171.1912	0.09932523	2.119233	0.9179766
15768	-273.0252	-443.8289	170.8037	0.1313789	2.493788	0.8967251
15774	-276.7783	-447.0769	170.2986	0.5743624	2.493788	0.9638515
15780	-285.435	-454.0073	168.5723	1.993027	2.688236	1.075046
15786	-274.6134	-443.3647	168.7514	1.993027	2.664258	0.9191781
15792	-270.4741	-439.7551	169.281	1.993027	2.111053	0.944581
15798	-278.8843	-449.4468	170.5625	1.084418	1.59042	1.090107
15804	-279.6266	-449.4563	169.8297	0.3614712	3.186139	0.9528302
15810	-284.7062	-454.2159	169.5097	0.4006902	3.53218	0.8810439
15816	-275.4519	-444.9487	169.4968	0.2143614	3.912747	0.5890346
15822	-282.2923	-451.6038	169.3115	0.407709	3.895166	0.617056
15828	-280.6621	-450.4779	169.8158	0.4111152	3.34232	0.7092798
15834	-288.3433	-458.4412	170.0979	0.9073476	2.459335	0.8550147
15840	-288.4903	-456.3712	167.8809	2.045464	3.650663	0.6957794
15846	-288.8939	-457.6647	168.7707	0.9962914	3.863114	0.5660046
15852	-281.0537	-450.5446	169.4909	0.2512884	3.863114	0.6393369
15858	-290.9722	-460.8314	169.8591	0.2380439	3.442138	0.7563648
15864	-294.3021	-463.6628	169.3607	0.2054851	4.013105	0.6916744
15870	-300.3485	-468.0818	167.7334	1.972953	3.872956	0.6916744
15876	-291.6798	-459.3774	167.6976	2.02615	3.872956	0.6581176
15882	-280.1439	-449.8424	169.6985	0.4425762	3.490673	0.5584671
15888	-274.1677	-444.1308	169.9631	0.07663456	3.490673	0.7692473
15894	-280.4026	-450.5258	170.1233	0.05942586	3.448606	0.5607511
15900	-270.821	-440.1516	169.3306	0.04502976	4.2441	0.6020631
15906	-266.0579	-435.9639	169.9059	0.05983045	3.645719	0.6244718
15912	-288.5277	-457.4029	168.8751	0.1345389	4.601806	0.6244718
15918	-281.9139	-452.1976	170.2837	0.1953247	3.15621	0.4629251
15924	-290.6855	-459.6227	168.9371	0.02683911	4.671269	0.4629251
15930	-287.3449	-456.0829	168.738	0.3150477	4.571489	0.587028
15936	-279.0599	-449.0627	170.0028	0.2921358	3.28857	0.6838722
15942	-279.8847	-448.8671	168.9824	0.4686627	4.18503	0.5329692
15948	-283.6976	-453.1208	169.4232	0.6850198	3.351887	0.8604804
15954	-295.5764	-465.0057	169.4293	0.3869821	3.762867	0.6919114
15960	-292.2944	-461.5609	169.2665	2.084849	2.16959	0.782678
15966	-283.0546	-451.4832	168.4287	2.084849	2.802811	1.014854
15972	-290.7255	-459.6528	168.9272	2.084849	2.504469	0.7886483
15978	-290.7437	-458.1789	167.4352	2.377836	3.028615	1.42026
15984	-301.2102	-471.8923	170.6821	0.5943063	1.986656	1.066108
15990	-305.6144	-472.7417	167.1273	2.377836	2.876912	1.756205
15996	-294.3655	-462.3361	167.9706	2.364431	2.649319	1.307545
16002	-301.2292	-469.8337	168.6045	0.09877684	4.932843	0.4689171
16008	-301.4196	-468.9664	167.5468	0.2046683	5.884034	0.5373665
16014	-293.1588	-460.9398	167.781	1.785772	4.058385	0.584907
16020	-294.6521	-464.5302	169.878	0.5700433	3.12176	0.7082061
16026	-304.0187	-472.7148	168.6961	1.594539	3.27242	0.7196148
16032	-321.8556	-491.1792	169.3236	0.9546632	3.351435	0.5678784
16038	-304.8261	-475.3847	170.5586	0.5821287	2.328199	0.8498278
16044	-283.9167	-453.0458	169.129	0.5652093	3.943583	0.487316
16050	-283.9931	-452.3706	168.3775	0.3199324	4.940244	0.5155369
16056	-279.0815	-448.6994	169.6179	0.8641451	3.151894	0.5473577
16062	-273.6788	-442.235	168.5562	1.369773	3.700111	0.4263949
16068	-276.1623	-443.1359	166.9737	2.120923	4.526809	0.597091
16074	-282.4699	-448.7747	166.3048	1.988745	5.286504	0.3483747
16080	-299.2192	-466.8545	167.6353	1.486641	4.511898	0.4549042
16086	-282.5811	-452.1142	169.5331	0.2752378	3.806978	0.6146338
16092	-282.9698	-453.2985	170.3287	0.2236815	2.958703	0.7960393
16098	-278.7572	-446.7055	167.9483	0.2427656	5.444226	0.463443
16104	-283.5051	-452.4363	168.9312	0.7501106	3.936059	0.608914
16110	-285.2062	-454.7586	169.5524	0.5634135	3.380133	0.8159313
16116	-282.0805	-451.7973	169.7168	0.4528936	3.380133	0.7405418
16122	-285.4479	-452.8463	167.3984	0.3254288	5.914255	0.5035525
16128	-289.2085	-455.2748	166.0663	0.2505758	7.289624	0.3845499
16134	-311.2232	-479.6569	168.4337	0.782796	4.405684	0.5947993
16140	-295.8255	-465.3192	169.4937	0.3360979	3.672366	0.8079366
16146	-288.7278	-458.7024	169.9745	0.1831605	3.434208	0.6678063
16152	-281.714	-451.0537	169.3397	0.1546079	4.097573	0.6678063
16158	-290.5027	-460.9144	170.4118	0.3261715	2.75067	0.8254024
16164	-295.3985	-465.3978	169.9993	0.7652055	2.642642	0.9208314
16170	-296.8801	-465.5022	168.6221	1.93358	3.047863	0.6432662
16176	-296.5021	-466.5396	170.0375	0.3942064	3.047863	0.8367858
16182	-306.9502	-476.2856	169.3354	1.10834	2.962816	0.9214617
16188	-304.2633	-474.5799	170.3166	0.08021055	3.071924	0.8499799
16194	-281.5283	-451.9859	170.4575	0.1190091	2.73709	1.017505
16200	-289.4164	-460.2067	170.7903	0.07552963	2.609839	0.8415143
16206	-288.1599	-458.8241	170.6643	0.06558446	2.609839	0.99156
16212	-287.0187	-457.7017	170.6831	0.06009211	2.537857	1.049107
16218	-279.7559	-450.0249	170.269	0.1989514	2.984114	0.8699472
16224	-276.1551	-445.8485	169.6934	0.3115024	3.553157	0.7276857
16230	-276.2662	-445.3534	169.0872	0.5826291	3.855073	0.7771004
16236	-274.0046	-444.2454	170.2408	0.3985931	2.856555	0.8160441
16242	-276.3748	-446.3438	169.969	0.2662171	3.361993	0.6570607
16248	-289.7454	-460.7153	170.9699	0.4180289	1.959098	0.984082
16254	-282.6539	-453.564	170.9101	0.2310953	2.166735	1.023076
16260	-279.8732	-450.911	171.0379	0.3307807	2.207635	0.6970704
16266	-284.4825	-453.6055	169.1229	0.7470843	3.404845	1.054978
16272	-297.0667	-467.783	170.7162	0.6121108	1.730272	1.246503
16278	-284.4275	-455.0363	170.6088	0.5676058	2.236374	0.9146632
16284	-281.8208	-452.796	170.9752	0.2169946	2.236374	0.8969708
16290	-280.6716	-451.1793	170.5077	0.1346565	2.778051	0.9061588
16296	-289.0489	-458.4401	169.3912	0.06743534	4.119278	0.6942352
16302	-291.983	-460.6631	168.6801	0.04859928	4.828235	0.7294758
16308	-293.7875	-462.8093	169.0218	0.09947047	4.500827	0.5949983
16314	-293.017	-461.6261	168.6091	0.4322938	4.59092	0.4479893
16320	-287.5048	-456.2508	168.746	0.3011677	4.59092	0.4931
16326	-281.8283	-451.4332	169.6049	0.1325051	3.89195	0.5690842
16332	-289.9517	-458.5155	168.5638	0.1256382	4.947263	0.5269378
16338	-296.1644	-464.4475	168.2832	0.4062962	4.947263	0.5269378
16344	-281.8403	-451.1019	169.2617	0.1655498	4.089925	0.7878565
16350	-269.8666	-439.2839	169.4173	0.07414013	4.139368	0.563161
16356	-281.3287	-450.706	169.3774	0.0692059	4.185972	0.5547874
16362	-286.4751	-456.5533	170.0781	0.5018454	2.96298	0.7509371
16368	-295.987	-465.6209	169.634	0.2956877	3.460297	0.9394263
16374	-280.412	-450.6555	170.2436	0.4775128	2.835392	0.7301829
16380	-271.4972	-441.0013	169.5041	1.235579	2.765815	0.8035324
16386	-290.7212	-460.3349	169.6138	0.8296242	3.128172	0.7052754
16392	-280.4345	-449.3241	168.8895	0.797419	3.712322	0.9293861
16398	-292.6063	-460.3958	167.7895	2.030768	3.782315	0.6454684
16404	-299.413	-467.1479	167.7349	1.867045	4.015727	0.6080071
16410	-296.8232	-464.2001	167.3769	1.294083	4.937001	0.3871218
16416	-302.2282	-471.5956	169.3675	0.9933906	3.169529	0.7693238
16422	-304.5591	-474.1833	169.6243	1.356389	2.496486	0.8397123
16428	-302.2094	-471.6789	169.4695	0.6830036	3.346007	0.8126928
16434	-282.768	-452.7107	169.9428	0.8106117	2.839166	0.6665063
16440	-284.6558	-454.7189	170.0631	0.322691	2.859394	1.082853
16446	-287.9058	-458.719	170.8132	0.3557061	2.076318	1.082853
16452	-287.5317	-457.6088	170.0772	1.392245	2.085206	0.7330758
16458	-286.2136	-456.3728	170.1592	1.208851	2.051368	0.9072753
16464	-280.6046	-449.321	168.7164	1.186487	3.725868	0.4345853
16470	-278.8268	-447.9146	169.0878	0.157982	4.389274	0.4620395
16476	-282.4042	-453.4685	171.0643	0.1309644	2.165687	0.9698935
16482	-293.2737	-464.0864	170.8127	0.09042057	2.165687	1.237965
16488	-291.5267	-461.276	169.7493	0.565774	3.063009	0.9519747
16494	-292.9001	-462.9039	170.0038	0.3321328	3.063009	0.9297426
16500	-293.9803	-464.2167	170.2363	0.9648149	1.415228	1.589001
16506	-298.3566	-468.6261	170.2695	1.185317	1.509497	1.323665
16512	-297.9192	-468.2818	170.3627	0.2239248	2.870118	0.864471
16518	-301.711	-470.4311	168.72	0.1285179	4.691628	0.7550842
16524	-287.649	-457.1506	169.5016	0.06232675	4.016191	0.6902165
16530	-303.3639	-474.2741	170.9102	0.05801858	2.151115	1.195041
16536	-299.4121	-470.4345	171.0223	0.0513105	1.783418	1.408293
16542	-300.8528	-471.9275	171.0747	0.09466613	1.918404	1.222041
16548	-302.2203	-473.3057	171.0854	0.03002793	1.918404	1.267107
16554	-305.6624	-475.5365	169.8741	0.2426903	3.48033	0.6571854
16560	-301.2808	-471.6084	170.3276	0.1427055	2.835761	1.024893
16566	-296.2049	-467.3938	171.189	0.006961524	2.090213	1.044201
16572	-295.847	-467.1302	171.2832	0.01167453	1.90634	1.123055
16578	-291.7986	-462.5076	170.709	0.01087171	2.732142	0.8700479
16584	-287.3319	-457.6899	170.3579	0.03266018	3.227969	0.6055178
16590	-283.1772	-452.447	169.2698	0.1570686	4.175544	0.6458313
16596	-288.2717	-458.1229	169.8512	0.07943055	3.568852	0.8114469
16602	-277.0819	-447.8561	170.7742	0.1997249	2.552901	0.7744133
16608	-268.7852	-439.244	170.4588	0.1207316	3.011195	0.6701596
16614	-268.3843	-437.3238	168.9395	0.4533088	4.245166	0.5093664
16620	-280.3538	-450.5928	170.239	0.6487984	2.732438	0.6005736
16626	-295.6481	-466.1303	170.4822	0.11211	2.843664	0.8863636
16632	-291.597	-462.1655	170.5685	0.1360464	2.843664	0.7430569
16638	-290.7372	-461.2807	170.5434	0.3779675	2.435108	0.9744664
16644	-294.6101	-465.3836	170.7735	0.2601153	2.490887	0.777608
16650	-280.5593	-451.559	170.9997	0.1703197	2.133629	1.027253
16656	-285.1705	-455.9848	170.8143	0.7223477	1.807808	0.986746
16662	-279.2224	-449.7526	170.5301	0.6024391	2.230402	0.9677623
16668	-281.3137	-451.8597	170.546	0.8302781	2.039971	0.9107967
16674	-285.9109	-455.6921	169.7812	1.442239	2.39145	0.6155801
16680	-285.296	-455.1603	169.8643	0.7975988	2.945192	0.6350344
16686	-283.0074	-451.6856	168.6782	0.6197931	4.297683	0.6601741
16692	-288.6166	-457.6832	169.0665	0.6274389	3.909878	0.6425852
16698	-284.1291	-454.5523	170.4232	0.209253	2.926875	0.7255798
16704	-284.7919	-455.2243	170.4324	0.06064994	3.127304	0.6003761
16710	-283.7326	-454.1008	170.3682	0.07564571	3.164589	0.6319424
16716	-287.4702	-457.1603	169.6901	0.6781157	3.164589	0.7658118
16722	-284.0728	-454.6166	170.5438	0.1752326	2.795007	0.7921065
16728	-275.0868	-445.3719	170.2851	0.223216	2.940173	0.8741459
16734	-288.9559	-458.3792	169.4233	1.031703	3.126497	0.6876024
16740	-287.4641	-456.4734	169.0093	1.984998	2.45917	0.8683207
16746	-283.5008	-452.4288	168.928	1.984998	2.439661	0.9783857
16752	-294.9949	-463.5492	168.5543	2.148653	2.675465	0.9516491
16758	-295.4057	-463.9734	168.5677	2.148653	2.464498	1.141278
16764	-281.8803	-448.7172	166.8369	2.67353	2.777454	1.821521
16770	-290.9135	-458.9742	168.0607	2.586852	2.389403	1.264522
16776	-294.0946	-462.1106	168.016	2.585064	2.389403	1.302578
16782	-284.5866	-451.4113	166.8247	2.666394	3.413327	1.371284
16788	-283.1492	-450.4501	167.3008	2.625518	2.632494	1.630757
16794	-281.5812	-449.9306	168.3494	2.415914	2.075127	1.421119
16800	-284.5459	-452.6001	168.0542	2.415914	2.744834	1.11063
16806	-289.2075	-456.5352	167.3277	2.603003	3.238489	1.15167
16812	-287.4887	-454.881	167.3923	2.603003	2.60328	1.601932
16818	-280.9144	-449.1882	168.2738	2.603003	2.488587	0.9652755
16824	-285.8003	-455.7128	169.9125	0.9858145	2.488587	0.9426504
16830	-292.5614	-460.3771	167.8157	2.643381	2.678743	1.179075
16836	-295.2623	-461.6311	166.3688	2.643381	4.127175	1.177778
16842	-280.7638	-450.2204	169.4566	0.769445	3.410666	0.5268783
16848	-282.5805	-452.4562	169.8757	0.2780776	3.410666	0.7171925
16854	-287.0761	-457.9321	170.856	0.331513	2.338497	0.7755023
16860	-293.2481	-463.8194	170.5713	0.2874867	2.508581	0.9632211
16866	-288.2488	-458.2032	169.9544	0.3583357	3.311083	0.5894711
16872	-294.2365	-463.8015	169.565	0.9609567	3.097414	0.5908328
16878	-301.8926	-471.7368	169.8442	1.159109	2.620101	0.5908328
16884	-290.7535	-460.3225	169.5691	1.481024	2.522127	0.7041521
16890	-281.5997	-452.0346	170.4349	0.7376937	2.174656	0.9839083
16896	-280.8598	-451.8581	170.9983	0.3039519	2.069106	0.9590302
16902	-283.8713	-454.3713	170.5	0.1793792	2.852712	0.7668563
16908	-285.7222	-455.6783	169.9562	0.2542982	3.359031	0.7087994
16914	-285.036	-454.9151	169.8791	0.2069313	3.372818	0.8619501
16920	-290.2137	-460.3306	170.1168	0.1147126	3.211272	0.8807183
16926	-283.7061	-453.3395	169.6334	0.1569844	3.811679	0.6465007
16932	-287.6361	-458.2849	170.6488	0.1569844	2.707618	0.7928806
16938	-283.355	-454.0018	170.6468	0.2715573	2.46544	0.946001
16944	-273.7013	-444.3463	170.645	0.4102137	2.46544	0.7830435
16950	-264.1633	-434.0114	169.8482	0.2319063	3.434592	0.7912239
16956	-265.613	-435.9503	170.3373	0.1444532	3.125529	0.6347523
16962	-262.7916	-433.2023	170.4107	0.1572394	3.04631	0.6174378
16968	-271.0913	-441.317	170.2257	0.2922059	3.04631	0.7176662
16974	-284.0144	-452.3292	168.3148	2.519278	1.95097	1.46357
16980	-285.5059	-456.4776	170.9717	0.4552679	1.779963	1.117934
16986	-276.7026	-447.5445	170.842	0.5138628	1.851068	1.117934
16992	-284.7241	-455.4833	170.7592	0.2354996	2.292118	1.043556
16998	-271.4379	-441.5017	170.0639	0.4647713	2.964934	0.8190651
17004	-266.8238	-437.5825	170.7586	0.5790649	2.223756	0.7221328
17010	-266.8203	-435.2318	168.4115	2.478894	2.587942	0.838281
17016	-277.3958	-444.5825	167.1867	2.268094	4.162657	0.6088434
17022	-275.1672	-441.935	166.7678	2.268094	4.585496	0.5971928
17028	-279.9451	-447.3427	167.3976	2.006097	4.217683	0.5971928
17034	-287.8738	-455.119	167.2452	0.6249154	5.766945	0.5234086
17040	-283.4047	-451.8346	168.43	0.6042448	4.600874	0.5400865
17046	-286.1592	-454.7226	168.5634	0.6356181	4.436017	0.5400865
17052	-290.1399	-461.1092	170.9693	0.4944653	2.02631	0.8235824
17058	-306.4014	-477.2795	170.8781	0.4577774	2.02631	0.9685781
17064	-302.7883	-473.085	170.2967	0.2442506	2.973543	0.7914593
17070	-295.6998	-465.5676	169.8678	0.5679569	3.143216	0.6922412
17076	-293.7588	-463.903	170.1442	0.2109436	3.137065	0.8208058
17082	-288.9067	-458.3956	169.4889	0.2988922	3.744099	0.7672115
17088	-299.3407	-469.0959	169.7552	1.176738	2.548192	0.8360207
17094	-310.3564	-479.3416	168.9852	1.797853	2.697063	0.8360207
17100	-291.9491	-460.1556	168.2065	2.388824	2.618367	1.111764
17106	-301.9021	-470.5682	168.6661	2.240677	1.833507	1.497359
17112	-285.0968	-455.6468	170.55	0.4997398	2.111546	1.158579
17118	-273.0777	-443.6183	170.5407	0.1755329	2.787572	0.8058088
17124	-293.5769	-461.1602	167.5833	0.3752124	5.678089	0.5285784
17130	-283.809	-451.3059	167.4969	0.4143322	5.72497	0.4692434
17136	-286.6066	-453.6449	167.0383	1.647238	4.941467	0.4289818
17142	-291.2823	-458.8156	167.5333	1.350916	4.751779	0.4682266
17148	-292.1336	-461.5023	169.3687	1.428148	2.803347	0.6507023
17154	-300.8475	-470.3002	169.4527	0.8038877	3.160241	0.9101575
17160	-293.1288	-462.5365	169.4076	0.5874056	3.524283	0.7848327
17166	-304.7758	-473.955	169.1792	0.5874056	3.843636	0.6276455
17172	-287.5738	-456.1533	168.5795	2.168589	2.646217	0.9347988
17178	-284.5044	-452.9581	168.4536	2.321486	2.646217	0.9051259
17184	-271.5299	-439.4906	167.9607	1.828439	3.800513	0.6721853
17190	-284.4243	-452.9556	168.5313	0.9508641	4.145551	0.4311067
17196	-276.8904	-446.2016	169.3113	0.08223062	4.145551	0.7567691
17202	-279.8801	-449.6234	169.7433	0.1527357	3.705073	0.6486226
17208	-283.7207	-453.3843	169.6635	0.550335	3.360204	0.7009104
17214	-290.7151	-460.4161	169.7009	0.4935469	3.360204	0.7329604
17220	-281.6981	-451.6385	169.9404	0.5846232	3.055352	0.6897631
17226	-285.8876	-457.1182	171.2306	0.156941	2.02293	0.917164
17232	-289.3422	-459.9627	170.6205	0.08437832	2.849737	0.733021
17238	-290.4403	-461.6369	171.1966	0.1766777	2.181336	0.733021
17244	-292.8697	-463.4381	170.5684	0.5411997	2.222884	0.9987708
17250	-288.8104	-458.5834	169.773	0.2450943	3.564896	0.6850073
17256	-281.8597	-451.6915	169.8317	0.1806818	3.564896	0.6952527
17262	-278.9829	-449.5975	170.6145	0.1604904	2.83137	0.6367365
17268	-281.0865	-451.2547	170.1683	0.2678465	3.08013	0.7890883
17274	-279.1573	-449.5952	170.438	0.03284821	3.158062	0.571154
17280	-268.2513	-438.0281	169.7768	0.00844278	3.843667	0.571154
17286	-278.1936	-447.7215	169.5278	0.003437774	4.103689	0.5409537
17292	-282.7101	-450.6233	167.9132	0.001638294	5.722427	0.4798614
17298	-270.4226	-438.9645	168.5418	0.001612307	5.094403	0.4880926
17304	-275.5223	-444.0614	168.5391	0.001815217	5.094403	0.5387292
17310	-277.6017	-448.7311	171.1294	0.0003265291	2.203625	0.9979073
17316	-289.4079	-459.2319	169.824	0.0005037497	3.649878	0.8431427
17322	-281.2737	-451.9303	170.6566	0.0005964627	2.797523	0.866785
17328	-288.47	-459.9651	171.4951	0.0007703299	1.769777	1.063647
17334	-293.1587	-464.7897	171.631	0.003825433	1.769777	0.9236288
17340	-283.8337	-454.8311	170.9975	0.003660383	2.319548	1.010555
17346	-275.6787	-446.4424	170.7637	0.002605215	2.704083	0.8479937
17352	-273.3753	-444.0401	170.6648	0.008884747	2.807295	0.835024
17358	-271.3693	-440.9601	169.5908	0.02662086	4.000281	0.6080028
17364	-278.5219	-447.323	168.801	0.02668087	4.787451	0.6149601
17370	-279.1481	-448.9124	169.7643	0.02114826	3.829694	0.6149601
17376	-285.1294	-455.0261	169.8967	0.0147013	3.676413	0.6757336
17382	-264.6781	-434.5674	169.8893	0.0327876	3.676413	0.6542808
17388	-273.7661	-444.3912	170.6251	0.2643023	2.47874	0.9624596
17394	-273.5201	-443.9171	170.397	0.3997329	2.829785	0.5801811
17400	-284.2158	-455.6038	171.3879	0.1151436	2.042132	0.7475837
17406	-285.9721	-456.8335	170.8615	0.1123549	2.37393	0.9833865
17412	-281.2284	-449.9426	168.7142	0.4551366	4.468539	0.4885275
17418	-275.4863	-444.5411	169.0548	0.0957843	4.468539	0.4087733
17424	-281.5523	-451.0683	169.516	0.2137099	3.906401	0.5324635
17430	-280.472	-449.5101	169.0381	0.50451	3.926145	0.8499827
17436	-276.4754	-446.5368	170.0614	0.9477646	2.199889	1.115978
17442	-284.4775	-454.8604	170.3828	0.8321203	2.199889	0.912378
17448	-282.4971	-451.5867	169.0897	1.852836	2.692474	0.540658
17454	-283.6155	-452.8807	169.2652	0.878044	3.43591	0.6919331
17460	-286.7233	-456.5166	169.7933	0.551568	3.291723	0.5282465
17466	-286.896	-455.3853	168.4893	0.5029449	4.645902	0.4976171
17472	-290.4184	-458.3198	167.9014	0.3541251	5.347426	0.644548
17478	-292.8625	-462.0907	169.2281	0.1764698	4.225358	0.5666733
17484	-279.8122	-450.0609	170.2487	0.09316418	3.174902	0.7883071
17490	-278.5844	-448.5144	169.93	0.228574	3.340216	0.8123594
17496	-275.9492	-445.9497	170.0004	0.2034006	3.409854	0.6188963
17502	-283.857	-453.8874	170.0304	0.1794176	3.403842	0.6188963
17508	-282.5825	-451.843	169.2606	0.475767	3.883091	0.6030944
17514	-284.0609	-453.7989	169.738	0.1709925	3.664862	0.7012679
17520	-275.4773	-445.5616	170.0843	0.1964294	3.338596	0.6032701
17526	-282.4883	-451.3928	168.9045	0.1112061	4.60363	0.6032701
17532	-268.5913	-438.6586	170.0673	0.1536552	3.396397	0.6089933
17538	-273.6794	-443.2911	169.6118	0.2534036	3.74118	0.6368632
17544	-277.0023	-446.622	169.6197	0.1652906	3.830932	0.6129649
17550	-281.2724	-451.3468	170.0745	0.1456139	3.363306	0.6842111
17556	-283.6527	-454.0035	170.3508	0.2247485	2.93606	0.7953378
17562	-291.3243	-459.3995	168.0751	0.07152334	5.457055	0.6429009
17568	-275.7104	-443.4702	167.7598	0.3853312	5.457055	0.3776339
17574	-278.3982	-445.6795	167.2813	0.8896339	5.463196	0.456657
17580	-278.9515	-447.1921	168.2406	0.8100925	4.552756	0.3795854
17586	-274.6466	-442.593	167.9464	1.66782	3.958892	0.7025468
17592	-290.8605	-461.2815	170.421	0.7677613	2.140181	1.002312
17598	-280.0083	-450.4805	170.4722	0.5501635	2.518025	0.7548462
17604	-285.7904	-456.424	170.6335	0.174859	2.566638	0.9552155
17610	-289.98	-460.34	170.36	0.3780933	2.566638	1.026257
17616	-286.8476	-457.6665	170.8189	0.6559961	1.972562	0.8753715
17622	-283.7018	-454.4592	170.7573	0.8064975	1.972562	0.7606479
17628	-282.5538	-452.0389	169.4851	0.2119361	3.860935	0.7277617
17634	-285.5388	-455.4186	169.8798	0.4830846	3.252091	0.6153845
17640	-284.8237	-455.1408	170.3171	0.5993499	2.48548	0.9265159
17646	-287.384	-457.7969	170.4129	0.4191573	2.567929	0.9286042
17652	-280.7876	-450.7839	169.9963	0.5095699	3.026219	0.7668508
17658	-270.8285	-442.4843	171.6559	0.3041763	1.32232	1.047798
17664	-267.863	-437.8036	169.9405	0.153125	3.43808	0.7674062
17670	-283.4691	-454.158	170.6889	0.3753913	2.258175	1.008807
17676	-277.2142	-448.0683	170.8541	0.1956328	1.941502	1.301989
17682	-277.0262	-448.1522	171.1259	0.2498799	1.820325	1.127641
17688	-271.6847	-442.8031	171.1185	0.2770876	1.93144	1.004283
17694	-271.1819	-441.5367	170.3548	0.3632978	2.825707	0.7496321
17700	-268.6226	-438.9868	170.3642	0.4348239	2.838738	0.4873076
17706	-282.3799	-450.3125	167.9326	0.6443285	5.054877	0.5583339
17712	-278.7289	-447.5054	168.7764	1.897977	2.949018	0.590677
17718	-286.7018	-456.9569	170.2551	0.4882032	2.569742	1.018112
17724	-285.6166	-455.4761	169.8594	0.6229711	3.150996	0.5501984
17730	-287.2212	-453.6504	166.4292	2.236966	4.971054	0.5214835
17736	-294.2713	-463.8538	169.5825	0.3081299	3.721701	0.6224118
17742	-303.2123	-472.217	169.0047	1.748177	2.86349	0.6116802
17748	-301.5349	-471.4884	169.9535	0.7854706	2.849697	0.6742283
17754	-273.4799	-440.9353	167.4554	2.066837	4.115582	0.4870437
17760	-266.4152	-436.1359	169.7206	0.5868981	3.247788	0.7319602
17766	-272.7796	-439.8576	167.078	1.876672	4.660644	0.6144995
17772	-268.9977	-438.538	169.5403	1.048352	2.871018	0.8609924
17778	-268.5741	-437.4589	168.8847	1.349096	3.371712	0.3829444
17784	-266.2083	-435.4059	169.1976	0.9254527	3.513056	0.5324632
17790	-271.0992	-440.2131	169.1139	0.9260485	3.582131	0.5950492
17796	-274.7191	-443.1328	168.4137	0.9865097	4.226722	0.578618
17802	-282.8346	-452.6958	169.8613	0.2284526	3.459994	0.7406848
17808	-278.8057	-448.7555	169.9498	0.3741793	3.203434	0.7735392
17814	-276.6329	-447.2303	170.5975	0.5522443	2.332218	0.8337667
17820	-280.5442	-449.3205	168.7763	0.3728833	4.435829	0.6811417
17826	-291.3577	-459.6972	168.3395	0.517532	4.727948	0.6811417
17832	-288.4638	-458.1044	169.6406	0.6566423	3.30081	0.65524
17838	-291.1472	-460.9865	169.8393	0.896928	2.788019	0.7780184
17844	-276.4389	-446.6518	170.2129	0.5808474	2.603743	0.9313364
17850	-277.177	-447.9014	170.7244	0.08749056	2.603743	0.9114327
17856	-292.9823	-463.3568	170.3746	0.1010476	3.067846	0.75018
17862	-294.8069	-465.1839	170.377	0.2964027	2.41292	1.223187
17868	-282.3931	-453.3503	170.9573	0.4543853	1.968227	0.9501082
17874	-278.6202	-449.2443	170.6241	0.2669426	2.700326	0.6688039
17880	-289.8877	-458.5095	168.6218	0.4951638	4.492074	0.6306119
17886	-290.4037	-459.9726	169.5689	0.1827637	3.794079	0.7467741
17892	-291.8851	-461.7228	169.8377	0.2157528	3.546992	0.6501489
17898	-284.6797	-454.1748	169.4952	0.3553153	3.753965	0.6412596
17904	-299.1483	-469.6236	170.4753	0.1650426	2.91493	0.7320503
17910	-284.5611	-455.3751	170.814	0.05068334	2.581841	0.8764338
17916	-284.473	-454.5488	170.0757	0.04943799	3.510937	0.5325679
17922	-281.6278	-452.5389	170.9112	0.007205376	2.592286	0.7966483
17928	-293.0089	-464.3499	171.341	0.003837329	2.00079	0.9855129
17934	-282.8125	-453.4947	170.6823	0.006180317	2.865568	0.7340232
17940	-286.6425	-456.7994	170.1569	0.01241072	3.281881	0.8709481
17946	-291.4265	-462.1633	170.7368	0.01001228	2.612265	0.9717824
17952	-279.3759	-449.2013	169.8254	0.01229585	3.700279	0.7582889
17958	-276.4921	-446.6966	170.2044	0.008488446	3.402904	0.6131939
17964	-268.4616	-438.6423	170.1807	0.004364032	3.402904	0.6755461
17970	-287.8256	-458.4703	170.6446	0.04445263	2.917557	0.6361659
17976	-290.7733	-461.5079	170.7345	0.02662945	2.624771	0.9436929
17982	-285.9339	-456.5616	170.6277	0.03608698	2.699034	0.967954
17988	-265.5032	-435.472	169.9688	0.09460634	3.501298	0.7168402
17994	-272.9829	-443.0303	170.0474	0.3562165	3.209194	0.6210961
