Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8238	-290.3905	-460.6901	170.2997	0.4957431	2.736591	0.7669742
8244	-286.4049	-457.1744	170.7695	0.4218151	1.866595	1.247113
8250	-287.6924	-458.7095	171.0171	0.3986506	1.651666	1.239118
8256	-293.1986	-462.9144	169.7158	1.1126	2.788479	0.610324
8262	-280.4319	-450.7091	170.2772	1.227297	2.09848	0.6446145
8268	-277.9534	-447.6839	169.7305	0.505231	3.3271	0.7199783
8274	-276.6616	-446.5147	169.8531	0.4155702	3.113111	0.9480601
8280	-285.219	-455.7564	170.5374	0.4120381	2.566158	0.7900074
8286	-281.9292	-451.715	169.7858	1.017077	2.712702	0.7900074
8292	-275.8164	-446.0798	170.2634	0.2712314	3.015697	0.7397008
8298	-286.6926	-457.6085	170.9159	0.02356635	2.449875	0.9401086
8304	-289.4813	-458.7753	169.2941	0.7162949	3.114104	1.19067
8310	-276.6746	-446.7313	170.0566	0.2047492	3.09009	0.9796049
8316	-273.6536	-443.4978	169.8443	0.4266893	3.249012	0.7839636
8322	-271.2858	-442.1449	170.8591	0.08611765	2.6274	0.7034225
8328	-278.7518	-449.6543	170.9025	0.4289472	1.995086	1.004745
8334	-283.6008	-453.51	169.9092	0.5075385	3.08031	0.814556
8340	-281.568	-451.8194	170.2514	0.2867393	3.08031	0.6059148
8346	-295.1429	-464.9734	169.8305	0.01878853	3.742524	0.6681009
8352	-290.4466	-461.0522	170.6056	0.08085053	2.735401	0.9045507
8358	-277.8274	-447.5528	169.7254	0.3449384	3.538407	0.6312255
8364	-283.0883	-452.1908	169.1025	0.06042605	4.457054	0.6014119
8370	-279.6245	-448.1676	168.5431	0.01054379	5.084247	0.5106526
8376	-278.8452	-446.4937	167.6484	0.2629455	5.717827	0.4361792
8382	-269.9462	-440.354	170.4079	0.5411327	2.489579	0.8856107
8388	-284.2673	-454.7224	170.4551	0.2443807	2.928954	0.5727714
8394	-282.7696	-453.4905	170.721	0.348336	2.434759	0.8054064
8400	-280.405	-450.6834	170.2784	0.2982757	2.812453	0.9403135
8406	-283.8587	-453.8939	170.0353	0.1345484	3.340629	0.7969275
8412	-290.7499	-461.1351	170.3852	0.08288288	3.046309	0.7915622
8418	-296.2503	-466.7476	170.4973	0.6036236	2.42082	0.7814674
8424	-294.4563	-464.0675	169.6112	1.844994	1.945065	0.9272291
8430	-291.5598	-462.0068	170.447	1.310061	1.690516	0.8752389
8436	-279.8091	-449.3327	169.5236	1.310061	2.613868	0.8752389
8442	-289.122	-459.697	170.575	0.6068338	2.355253	0.7596139
8448	-284.8089	-455.3202	170.5113	0.1636482	2.683701	0.9722777
8454	-279.3716	-449.869	170.4974	0.230449	2.630766	0.9722777
8460	-280.0492	-450.819	170.7697	0.6760774	1.762503	1.116645
8466	-283.4162	-453.8294	170.4133	1.147698	1.944152	0.8039955
8472	-284.2719	-453.4634	169.1915	0.4650115	3.95883	0.6145814
8478	-282.9534	-452.5336	169.5802	1.591269	2.443841	0.6145814
8484	-284.8915	-454.8777	169.9861	0.8798302	2.757912	0.5892541
8490	-295.3791	-465.8238	170.4447	0.1062666	2.748922	1.030955
8496	-284.3433	-451.65	167.3067	2.395191	3.725029	0.8989027
8502	-280.3688	-447.2378	166.869	2.347196	4.175198	0.9379065
8508	-292.9596	-461.5028	168.5432	0.2930964	4.800335	0.5281843
8514	-286.1659	-456.0359	169.87	0.7088092	2.962498	0.7533867
8520	-296.9852	-466.989	170.0037	0.5751164	2.962498	0.7533867
8526	-278.1039	-447.5808	169.4769	0.1737095	3.987336	0.5107346
8532	-298.9553	-467.1934	168.2381	1.790072	3.203933	1.094962
8538	-303.1863	-472.9368	169.7504	0.1714938	3.68596	0.6332401
8544	-270.1609	-438.1236	167.9627	0.09310377	5.57024	0.4261614
8550	-266.6556	-435.6256	168.97	0.1967854	4.443868	0.6265012
8556	-282.887	-451.8201	168.9331	0.05018563	4.618628	0.6469756
8562	-287.988	-458.2187	170.2307	0.3182109	3.037999	0.6775319
8568	-307.054	-474.7485	167.6945	1.808476	4.08706	0.6714474
8574	-284.2216	-454.8049	170.5833	0.8450421	2.161763	0.6714474
8580	-286.7526	-455.7694	169.0167	1.75556	2.793789	0.7145224
8586	-301.4844	-471.9164	170.432	1.257645	1.763681	0.8684202
8592	-296.3486	-467.0249	170.6763	0.1457354	2.506019	1.003214
8598	-299.092	-470.3629	171.2709	0.03280962	1.855065	1.160856
8604	-310.1114	-480.3391	170.2277	0.3083893	2.566862	1.209119
8610	-307.7672	-477.8041	170.0369	0.3165037	2.755106	1.204327
8616	-304.2096	-473.6648	169.4552	0.5156607	3.532274	0.8066016
8622	-302.2272	-471.9415	169.7143	0.9569188	2.945923	0.6095354
8628	-308.0554	-477.5973	169.5419	1.883563	2.09926	0.7773705
8634	-302.7733	-473.218	170.4446	0.4372336	2.542644	0.9015704
8640	-299.582	-469.8674	170.2854	0.5538719	2.513283	0.9784627
8646	-307.9546	-479.094	171.1394	0.06884452	2.340794	0.741716
8652	-291.2832	-460.4295	169.1463	0.5753559	3.899699	0.5973464
8658	-289.7926	-458.0327	168.2402	1.72555	3.671948	0.5153123
8664	-288.3104	-457.8159	169.5056	1.159327	2.92683	0.6681835
8670	-271.7567	-442.0269	170.2703	0.6613537	2.606212	0.758551
8676	-275.0987	-445.5621	170.4634	0.4098086	2.6646	0.758551
8682	-293.6159	-463.9824	170.3665	0.3006131	2.6646	0.9995366
8688	-289.5639	-460.4792	170.9154	0.04118555	1.972411	1.351926
8694	-279.0017	-449.3423	170.3406	0.01441541	3.036188	0.9380757
8700	-272.0941	-441.3929	169.2988	0.06633219	4.257976	0.591746
8706	-284.7915	-454.1553	169.3638	0.01626107	4.257976	0.4924031
8712	-272.8112	-442.3056	169.4944	0.5172573	3.593228	0.640241
8718	-272.3532	-441.8822	169.529	0.6217319	3.447668	0.654481
8724	-278.6743	-448.3661	169.6918	0.02593924	3.917818	0.537102
8730	-270.9441	-440.6414	169.6973	0.08392575	3.830009	0.6251863
8736	-267.315	-437.197	169.882	0.5910515	3.130547	0.6432667
8742	-279.4879	-449.6227	170.1348	0.5910515	2.837967	0.7182362
8748	-286.3969	-457.3194	170.9225	0.1820777	2.181718	1.044059
8754	-275.9336	-445.2599	169.3264	1.918989	2.040918	1.044059
8760	-270.9977	-441.5736	170.5759	0.1772458	2.533141	1.044059
8766	-266.5341	-435.9322	169.3982	0.1037328	4.124818	0.5793309
8772	-266.5063	-436.0856	169.5793	0.1416955	3.905743	0.5793309
8778	-268.1457	-438.3276	170.1819	0.2956252	3.011794	0.8245261
8784	-271.8482	-441.5549	169.7067	0.08959885	3.828286	0.5868627
8790	-270.7991	-440.4772	169.6781	0.1266733	3.828286	0.5522489
8796	-272.0797	-439.2502	167.1705	0.04756584	6.381483	0.373595
8802	-272.1982	-439.4922	167.294	0.3916847	5.929307	0.3999807
8808	-291.7381	-460.0616	168.3235	1.147582	4.144065	0.4002577
8814	-287.2238	-452.7972	165.5734	1.692632	6.351227	0.4046875
8820	-283.7026	-452.8678	169.1652	0.9806765	3.489471	0.4636282
8826	-276.1805	-446.2346	170.0541	0.2188679	3.337008	0.6282747
8832	-273.1644	-444.1418	170.9774	0.0789389	2.441338	0.8137406
8838	-275.3185	-443.9943	168.6758	0.6622123	4.277274	0.4005546
8844	-285.4903	-454.7376	169.2472	0.1055027	4.277274	0.5664975
8850	-267.8794	-438.7937	170.9143	0.04396248	2.460316	0.9081672
8856	-267.7005	-438.6537	170.9532	0.3478424	2.049243	0.9808597
8862	-263.7926	-434.5671	170.7745	0.1005874	2.458411	0.9977477
8868	-280.9802	-451.5147	170.5345	0.2520481	2.779322	0.7148843
8874	-272.0817	-442.3133	170.2316	0.5761105	2.779322	0.6773972
8880	-296.5723	-465.8044	169.2322	0.2291791	4.032974	0.8181014
8886	-291.0085	-460.8829	169.8744	0.1038718	3.573357	0.7377794
8892	-295.1931	-464.8738	169.6808	0.01340971	3.906838	0.6488574
8898	-287.8423	-456.8808	169.0384	0.3365223	4.263195	0.5009836
8904	-274.6077	-443.6952	169.0875	0.785443	3.746335	0.6036088
8910	-277.7866	-447.8788	170.0922	1.434626	2.045496	0.703957
8916	-277.4323	-446.103	168.6707	1.284618	3.617004	0.703957
8922	-277.2169	-446.4839	169.2669	1.54055	2.780545	0.6753797
8928	-282.2812	-452.9959	170.7147	0.3453152	2.408782	0.8499783
8934	-282.6334	-452.9336	170.3003	0.4431938	2.727594	0.8472146
8940	-274.9026	-445.9671	171.0644	0.2162544	2.151556	0.8928546
8946	-276.577	-447.2864	170.7095	0.1733511	2.427231	1.021028
8952	-275.0074	-445.6436	170.6362	0.081712	2.514994	1.094231
8958	-282.7938	-453.5712	170.7775	0.3926151	2.197339	0.9631825
8964	-283.1539	-453.6511	170.4972	0.4628182	2.456285	0.910789
8970	-288.733	-459.003	170.27	0.6151517	2.536927	0.9043057
8976	-281.6066	-452.5842	170.9777	0.2752804	2.155512	0.9193839
8982	-290.0486	-460.5855	170.5369	0.6018896	2.137208	1.053879
8988	-314.9549	-484.8063	169.8514	0.4932621	2.931339	1.053879
8994	-295.4376	-465.6528	170.2152	0.289382	2.899869	0.923788
9000	-296.3194	-466.3328	170.0134	0.1916198	3.348627	0.7345699
9006	-301.077	-471.1733	170.0962	0.2462885	3.222286	0.7166454
9012	-304.0311	-474.8804	170.8493	0.6350904	1.920689	0.9231092
9018	-295.4352	-465.1033	169.6682	0.3276753	3.612451	0.6323016
9024	-283.5748	-453.636	170.0613	1.026151	2.491553	0.6922645
9030	-274.7538	-444.5015	169.7477	0.4123193	3.432459	0.6666761
9036	-287.0921	-458.168	171.0759	0.05336155	2.360887	0.8233654
9042	-283.2342	-454.1342	170.9	0.0177365	2.240025	1.161699
9048	-279.3024	-449.8905	170.5881	0.0829672	2.807142	0.8383642
9054	-279.0759	-449.2865	170.2106	0.01210905	3.323959	0.745427
9060	-290.5938	-460.3563	169.7625	0.1670993	3.617059	0.745427
9066	-277.3534	-446.8745	169.5211	0.03533506	4.079762	0.4693415
9072	-288.7446	-457.632	168.8874	0.1126445	4.631975	0.4467184
9078	-285.0232	-452.7377	167.7145	2.056889	3.864535	0.5343035
9084	-291.6606	-460.8634	169.2028	1.352093	3.080975	0.5343035
9090	-295.4761	-463.4284	167.9522	0.7813907	4.90225	0.5343035
9096	-288.3991	-457.9946	169.5955	0.6151404	3.358189	0.70994
9102	-296.5803	-463.9333	167.353	1.945845	4.124039	0.9034261
9108	-282.301	-452.5211	170.22	0.3983179	2.845512	0.855925
9114	-292.1707	-462.1664	169.9957	0.6663881	2.845512	0.8007011
9120	-293.9188	-461.9643	168.0455	0.7672656	4.808691	0.596986
9126	-282.9317	-451.2099	168.2781	0.3690717	4.960188	0.3860561
9132	-283.6572	-451.0352	167.3779	0.65771	5.586257	0.4152661
9138	-275.6041	-444.5565	168.9524	1.491167	3.151464	0.661529
9144	-266.3057	-434.71	168.4043	1.550195	3.683175	0.5149456
9150	-288.0378	-455.9003	167.8625	0.9523093	4.822331	0.4783169
9156	-301.7511	-470.5404	168.7893	0.1599495	4.687526	0.526931
9162	-290.1636	-459.033	168.8694	0.06292457	4.687526	0.6017795
9168	-279.8455	-449.2564	169.4109	0.1320952	4.078926	0.4152973
9174	-282.9548	-452.2524	169.2976	0.2537134	4.053784	0.6397689
9180	-283.1666	-451.7555	168.589	0.5362621	4.512894	0.5030539
9186	-279.9487	-448.1367	168.1879	1.409909	4.016604	0.3989279
9192	-278.6548	-447.3259	168.6711	0.3794373	4.586934	0.4816642
9198	-285.2297	-455.1373	169.9076	0.4956549	3.234128	0.4809092
9204	-276.1192	-445.1128	168.9936	0.9334609	3.706089	0.5516677
9210	-271.0293	-440.9562	169.9269	0.4874549	3.171268	0.6800272
9216	-284.4989	-454.9924	170.4935	0.2134403	2.878706	0.6800272
9222	-284.3348	-453.4047	169.0699	0.2648968	4.260916	0.6600525
9228	-294.3595	-464.0463	169.6868	0.2218705	3.714955	0.5901329
9234	-281.8765	-452.4315	170.555	0.5591584	2.313197	0.8983776
9240	-289.8722	-460.9409	171.0687	0.8138088	1.506108	0.9408434
9246	-283.7282	-454.505	170.7768	0.06010446	2.216752	1.250666
9252	-292.5845	-461.6795	169.095	0.6167463	3.924203	0.5336613
9258	-297.0586	-465.3552	168.2966	0.179894	5.05882	0.7621938
9264	-296.9403	-465.1637	168.2234	2.053229	3.259677	0.7607269
9270	-300.6077	-470.2559	169.6482	1.656737	2.289025	0.6636819
9276	-296.5986	-466.0808	169.4822	1.42654	2.685252	0.6636819
9282	-288.9524	-458.2671	169.3146	1.587705	2.717138	0.6029438
9288	-293.2025	-462.4577	169.2552	1.587705	2.792154	0.4614998
9294	-282.6456	-450.7924	168.1469	1.224193	4.262732	0.4548927
9300	-277.2224	-447.2963	170.0738	0.847479	2.711375	0.5540186
9306	-278.4291	-446.8536	168.4245	0.6360647	4.562007	0.5934624
9312	-283.6006	-450.6743	167.0736	0.4187308	6.145418	0.5133415
9318	-284.8476	-450.8483	166.0007	0.01240141	7.473495	0.2727866
9324	-276.7266	-442.8492	166.1226	0.1466565	7.315208	0.353582
9330	-282.2672	-448.3779	166.1107	0.3298407	7.183434	0.4205027
9336	-274.7055	-442.9169	168.2115	0.2520481	5.173871	0.4809466
9342	-269.8948	-439.4662	169.5714	0.2935022	3.772504	0.4809466
9348	-275.0314	-444.3468	169.3154	0.5491921	3.772504	0.5233693
9354	-275.1142	-443.2487	168.1344	0.5068597	4.995881	0.4784393
9360	-280.551	-449.7301	169.1791	0.1413648	4.293737	0.6173808
9366	-287.9147	-456.2547	168.34	0.9991113	4.293737	0.5534184
9372	-277.7069	-447.4166	169.7097	0.0552851	3.862118	0.578028
9378	-289.9762	-459.5843	169.6081	0.09154305	3.862118	0.7217152
9384	-287.7968	-457.9166	170.1197	0.1276379	3.272359	0.7842639
9390	-306.7278	-475.7679	169.0401	0.2190368	4.260605	0.7842639
9396	-303.0047	-471.8059	168.8012	0.575198	4.260605	0.5240171
9402	-284.1969	-454.857	170.66	0.174031	2.498626	0.9985927
9408	-287.0247	-456.2281	169.2034	2.003973	2.125355	0.9985927
9414	-290.2909	-458.0112	167.7202	2.346502	3.235745	1.028406
9420	-282.9631	-452.0769	169.1138	0.5719947	3.940067	0.5825172
9426	-274.4719	-444.8497	170.3778	0.5972707	2.5942	0.7091464
9432	-277.6848	-447.8184	170.1336	1.427372	1.866622	0.8981127
9438	-278.1103	-446.0837	167.9734	2.13696	3.442843	0.7353184
9444	-273.6593	-443.7639	170.1046	0.4599282	2.997305	0.7216067
9450	-279.7446	-449.7733	170.0287	0.3278918	3.207487	0.7178981
9456	-292.5029	-461.6916	169.1888	0.1961263	4.253131	0.5065956
9462	-296.3559	-463.8063	167.4504	0.7622729	5.410262	0.4178155
9468	-296.6585	-466.1634	169.505	1.001633	3.12502	0.5592073
9474	-297.9033	-465.4533	167.55	0.2703639	5.796256	0.4033033
9480	-293.518	-461.5576	168.0396	0.1939497	5.387859	0.5971327
9486	-294.0729	-463.8172	169.7443	0.5700463	3.307058	0.5971327
9492	-289.3294	-458.6741	169.3447	1.266679	2.982076	0.6647603
9498	-287.9475	-458.0296	170.0821	0.2400261	3.271312	0.6647603
9504	-279.5085	-448.8263	169.3178	1.282835	3.016391	0.6098773
9510	-267.0191	-436.0428	169.0237	0.3049581	4.307977	0.5274936
9516	-268.6559	-439.0719	170.416	0.251964	2.965058	0.5521233
9522	-274.6206	-444.0252	169.4046	1.256203	2.965058	0.5825308
9528	-273.1348	-443.061	169.9262	0.4927388	3.110563	0.7705753
9534	-294.7182	-460.3035	165.5854	2.491653	5.233269	1.020774
9540	-284.5055	-451.301	166.7955	2.449477	4.130929	0.954345
9546	-282.6661	-450.5762	167.9101	2.449477	2.950254	1.021256
9552	-279.7036	-448.2119	168.5082	2.449477	2.0018	1.32755
9558	-287.0489	-454.7556	167.7067	2.449477	2.803349	1.32755
9564	-294.5181	-462.2797	167.7617	2.259263	3.274583	1.03518
9570	-296.3584	-466.48	170.1216	0.7151883	2.581112	0.9089263
9576	-295.8404	-466.7149	170.8745	0.1856445	2.445834	0.8028696
9582	-292.3694	-463.4054	171.036	0.4666644	1.911355	0.9132194
9588	-289.9783	-459.619	169.6407	1.625848	2.262072	0.7718123
9594	-297.7465	-467.5435	169.797	1.160873	2.592744	0.7393058
9600	-292.2077	-461.4206	169.213	2.152768	1.932409	1.032627
9606	-294.6163	-465.0726	170.4562	0.5040789	1.932409	1.380508
9612	-301.7085	-472.5793	170.8707	0.04815551	1.832494	1.48901
9618	-303.1441	-474.0119	170.8678	0.1648852	1.718708	1.48901
9624	-290.9032	-460.3069	169.4037	0.06663442	4.167682	0.5076336
9630	-307.9506	-479.2739	171.3233	0.008896197	1.639333	1.3179
9636	-287.8831	-458.8446	170.9615	0.04405828	2.174273	1.142211
9642	-284.1189	-454.7486	170.6296	0.04228412	2.480302	1.166572
9648	-290.4149	-461.4865	171.0715	0.0844164	2.318981	0.8424489
9654	-286.4319	-456.7181	170.2862	0.277202	2.694639	1.070815
9660	-287.9312	-458.6257	170.6945	0.1347633	2.562252	0.9377101
9666	-289.5497	-460.2722	170.7225	0.4417832	2.077575	1.085894
9672	-299.0592	-469.1921	170.1328	0.7447999	2.682455	0.7243666
9678	-290.6537	-460.4915	169.8378	0.09633813	3.690226	0.58758
9684	-295.1947	-464.9121	169.7173	0.1463638	3.740833	0.6410373
9690	-296.59	-466.1822	169.5922	0.2141667	3.740833	0.7445893
9696	-277.3542	-447.7547	170.4005	0.1201912	3.026271	0.7449531
9702	-283.8492	-455.0348	171.1856	0.4012388	1.49488	1.227122
9708	-286.8989	-458.3511	171.4522	0.2270249	1.49488	1.1473
9714	-284.5703	-455.297	170.7267	0.395259	2.042687	1.155619
9720	-287.1336	-456.6072	169.4737	1.815084	2.193559	0.8333317
9726	-289.3029	-459.8315	170.5286	0.2944347	2.613624	0.8878555
9732	-285.8433	-456.2132	170.3699	0.211692	2.67174	1.075297
9738	-277.3816	-447.7666	170.3849	0.03695017	3.080868	0.8071178
9744	-276.7726	-446.5268	169.7543	0.7613251	3.080868	0.6585365
9750	-277.0263	-446.0045	168.9783	1.575148	3.080868	0.5452053
9756	-275.061	-443.9318	168.8708	1.575148	3.186108	0.5570578
9762	-273.9052	-442.3755	168.4703	1.647053	3.514702	0.5570578
9768	-288.7734	-457.8346	169.0613	1.580166	2.785421	0.8989533
9774	-283.8703	-453.7509	169.8807	0.4214127	3.196212	0.8129688
9780	-276.1143	-444.9894	168.8752	2.044009	2.618945	0.7581232
9786	-282.0868	-452.3158	170.229	0.703038	2.618945	0.7386968
9792	-284.8259	-453.3381	168.5122	2.294571	2.706641	0.7928601
9798	-279.9851	-448.6127	168.6276	0.2275168	4.777151	0.5560389
9804	-287.1536	-458.0374	170.8838	0.4474367	2.017983	0.9819082
9810	-291.6749	-461.9225	170.2476	0.9128715	2.257525	0.908871
9816	-288.2998	-458.9485	170.6487	0.3439392	2.304082	1.033986
9822	-287.4653	-457.4431	169.9778	0.2009056	3.327567	0.8024966
9828	-289.3299	-459.7014	170.3715	0.4339325	2.736433	0.7526594
9834	-293.923	-463.6207	169.6977	0.2812551	3.566168	0.7476463
9840	-298.7688	-467.8891	169.1203	0.1750722	4.24979	0.7476463
9846	-291.8333	-461.0262	169.1928	0.7396468	3.638761	0.7058163
9852	-300.2562	-468.5331	168.2769	1.09203	4.168976	0.75845
9858	-300.9577	-471.2559	170.2982	0.3574544	2.890941	0.7455188
9864	-299.6907	-469.4151	169.7244	0.05950105	3.800919	0.681428
9870	-298.4293	-467.2156	168.7863	0.1819749	4.504638	0.8448995
9876	-298.7497	-468.1487	169.399	0.2957445	3.901036	0.6600539
9882	-289.028	-456.1443	167.1163	2.161467	4.286085	0.7182889
9888	-280.7146	-451.2917	170.5772	0.1548618	2.831807	0.7182889
9894	-276.6457	-446.3717	169.726	0.4453801	3.466294	0.5151992
9900	-285.4506	-455.0139	169.5632	0.4246433	3.627092	0.6154441
9906	-275.0058	-444.036	169.0302	1.81814	2.766638	0.6154441
9912	-277.457	-446.8274	169.3704	1.81814	2.277895	0.8527718
9918	-276.5213	-447.2849	170.7636	0.4129477	2.152723	1.001992
9924	-284.983	-456.1285	171.1455	0.02446618	2.152723	1.008521
9930	-293.519	-463.8901	170.3711	1.306751	1.712337	0.939178
9936	-284.8808	-454.3074	169.4266	1.845874	2.117681	0.939178
9942	-283.8067	-453.9837	170.1771	0.6785386	2.522949	0.9515153
9948	-282.3318	-453.891	171.5592	0.06632601	1.753048	0.9515153
9954	-279.7964	-450.5798	170.7834	0.06832324	2.262235	1.199722
9960	-283.7856	-454.0819	170.2963	0.03243812	3.028431	0.9737159
9966	-287.3644	-457.3133	169.9489	0.07312102	3.577079	0.6530331
9972	-291.6551	-461.6107	169.9556	0.05240017	3.577079	0.6810358
9978	-277.9551	-448.1553	170.2002	0.6619479	2.594239	0.864863
9984	-289.0291	-458.7348	169.7057	0.5744578	3.312635	0.6660104
9990	-287.7311	-456.7114	168.9803	2.035482	2.497167	0.7935103
9996	-283.8828	-454.6512	170.7684	0.2593204	2.48523	0.7935103
10002	-287.0676	-457.2567	170.1891	0.3136541	2.940003	0.8808194
10008	-278.6805	-449.8651	171.1846	0.03367573	2.224438	0.8808194
10014	-278.9571	-450.0307	171.0736	0.1767745	2.132659	0.9467861
10020	-282.4413	-452.6223	170.181	0.205063	3.13167	0.7869929
10026	-274.7737	-444.2339	169.4602	0.205063	3.908111	0.7021505
10032	-275.2745	-444.376	169.1015	0.3007271	4.209838	0.6229862
10038	-268.6402	-438.6359	169.9957	0.02806387	3.525956	0.7406829
10044	-286.0365	-456.2008	170.1643	0.1360916	3.217253	0.7871733
10050	-281.3608	-451.9301	170.5693	0.6386209	2.258917	0.8522797
10056	-283.7006	-454.3418	170.6412	0.2109095	2.695515	0.7439094
10062	-273.8884	-441.7015	167.8131	2.394274	2.982702	1.133037
10068	-281.0153	-451.0128	169.9975	0.4083107	3.167368	0.7024495
10074	-287.6306	-455.7533	168.1227	0.1957069	5.319703	0.4999482
10080	-287.8732	-455.4199	167.5467	0.2243727	5.850148	0.4134927
10086	-286.5492	-451.989	165.4399	0.6247585	7.507835	0.3400029
10092	-290.225	-458.1841	167.959	0.9321738	4.712737	0.3803806
10098	-275.2646	-444.3052	169.0406	0.121863	4.471821	0.5450988
10104	-287.9182	-455.8132	167.8949	0.1101498	5.61489	0.410677
10110	-302.0275	-467.8248	165.7973	1.450155	6.366393	0.3977474
10116	-301.3298	-467.6028	166.273	0.6334338	6.718958	0.4243245
10122	-298.6957	-465.6517	166.956	2.228461	4.451644	0.5322562
10128	-294.0137	-463.4171	169.4034	0.04538297	4.183468	0.5562964
10134	-291.8923	-460.1453	168.2531	0.031661	5.349515	0.5454282
10140	-299.3003	-466.8095	167.5092	0.3216566	5.80281	0.4541568
10146	-294.1556	-463.7694	169.6139	0.3411107	3.591285	0.745962
10152	-308.2595	-479.2897	171.0303	0.09726495	2.282424	0.9177558
10158	-299.4	-470.22	170.82	0.2277184	2.110294	1.161494
10164	-295.0092	-465.7387	170.7295	0.04414113	2.589661	0.9674089
10170	-296.9084	-467.7313	170.8229	0.1030984	2.589661	0.7898814
10176	-297.1235	-467.7441	170.6206	0.1030984	2.777284	0.8095049
10182	-281.1693	-451.2154	170.0462	0.1996556	3.326524	0.7039572
10188	-277.9836	-446.9832	168.9996	1.937711	2.698598	0.4671114
10194	-280.6745	-447.6639	166.9894	0.3967919	6.21502	0.3761779
10200	-292.0216	-461.7983	169.7767	0.338214	3.480292	0.6611543
10206	-296.4246	-466.4321	170.0075	0.09753492	3.480292	0.680512
10212	-293.3907	-463.3791	169.9884	0.2363935	3.396851	0.5963624
10218	-297.6607	-465.525	167.8643	0.3656156	5.406503	0.4713805
10224	-287.2577	-457.5335	170.2758	0.2792645	2.881258	0.8881816
10230	-280.4935	-451.594	171.1005	0.164101	2.010624	1.054608
10236	-281.5666	-452.1137	170.5472	0.8404101	2.010624	0.930552
10242	-277.023	-448.139	171.116	0.1637927	2.070476	0.9808001
10248	-275.4834	-446.3966	170.9132	0.1048387	2.120909	1.178123
10254	-283.1771	-453.4917	170.3146	0.1048387	2.978258	0.9310485
10260	-287.7278	-458.0826	170.3548	0.2913277	2.894341	0.7546514
10266	-279.5732	-449.4746	169.9015	0.374449	3.264574	0.7546514
10272	-287.4872	-457.797	170.3098	0.5014743	2.531783	0.9881511
10278	-295.9782	-466.021	170.0429	0.08618201	3.489521	0.6055614
10284	-284.5673	-453.5874	169.0202	0.485724	4.073534	0.6914631
10290	-281.8384	-449.2526	167.4142	2.095665	4.073534	0.6841879
10296	-274.0805	-444.4446	170.3641	0.4912351	2.688984	0.7488755
10302	-283.8868	-454.7117	170.8249	0.3617729	2.065052	1.076757
10308	-287.7783	-457.4832	169.705	0.1236846	3.718739	0.7442614
10314	-283.4392	-450.8046	167.3654	0.6459652	5.617875	0.4363146
10320	-288.9765	-457.2084	168.2319	0.3269	5.075896	0.4596453
10326	-287.0839	-454.8576	167.7737	0.6210095	5.234336	0.4355117
10332	-287.5676	-455.4544	167.8868	0.5127081	5.234336	0.5479794
10338	-292.6605	-462.4711	169.8106	0.6155021	3.172979	0.6530665
10344	-288.2838	-458.251	169.9672	0.7753122	2.815976	0.7268815
10350	-280.235	-450.1012	169.8662	0.9323453	2.815976	0.616735
10356	-280.5913	-450.2484	169.6571	1.12569	2.815976	0.6537747
10362	-289.569	-456.4713	166.9023	1.798839	4.936069	0.4786254
10368	-288.817	-458.3931	169.5761	0.060533	4.00064	0.5210863
10374	-277.8716	-448.3081	170.4365	0.2683024	2.766745	0.8466068
10380	-272.1367	-440.2699	168.1332	1.715991	3.679831	0.7712616
10386	-280.752	-448.1384	167.3864	1.443302	4.774638	0.3810611
10392	-276.1519	-442.9226	166.7707	2.038947	4.793597	0.6438861
10398	-272.8863	-441.1797	168.2934	0.4311175	4.911683	0.4692838
10404	-269.7729	-439.4307	169.6578	0.1613672	3.818989	0.4983758
10410	-273.7687	-440.3753	166.6066	0.2876402	6.640175	0.3054136
10416	-276.0007	-443.6875	167.6868	0.9100672	5.035452	0.4481325
10422	-282.6237	-450.9442	168.3205	0.5307778	4.780943	0.5562346
10428	-280.8945	-448.3603	167.4659	0.4028321	5.763554	0.5562346
10434	-282.6029	-452.3763	169.7734	1.026115	2.762683	0.7209493
10440	-283.9963	-454.2223	170.226	0.52283	2.77114	0.7839167
10446	-283.2363	-453.0793	169.8431	0.2489696	3.404984	0.814603
10452	-285.3379	-454.8838	169.5459	1.647663	2.303449	0.814603
10458	-287.1113	-455.9653	168.854	1.647663	2.968664	0.8481064
10464	-280.487	-451.297	170.81	0.8790813	1.766692	0.8655624
10470	-280.3346	-449.1477	168.8132	1.787347	2.679024	1.050526
10476	-267.2424	-436.3352	169.0928	0.672751	3.707131	0.8452799
10482	-262.4401	-432.6706	170.2305	0.4052321	2.940944	0.6964116
10488	-269.4928	-440.432	170.9392	0.5781112	2.038616	0.731088
10494	-277.8864	-449.0893	171.2029	0.6502833	1.543232	0.9324714
10500	-285.2542	-455.2323	169.9782	1.053656	2.506423	0.757961
10506	-284.6349	-453.5406	168.9057	1.924191	2.734037	0.7180774
10512	-289.3618	-458.8326	169.4709	1.75799	2.097301	1.005117
10518	-296.2896	-466.184	169.8944	0.08086037	3.464304	0.8845264
10524	-291.9815	-461.1763	169.1947	1.68501	2.688286	0.7113222
10530	-282.7067	-452.8001	170.0934	0.5552464	2.909019	0.7283204
10536	-282.4815	-451.0924	168.6109	0.2755258	4.716132	0.6454438
10542	-284.9831	-454.9025	169.9195	0.3560511	3.253362	0.77145
