Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-191.2331	-360.895	169.6619	1.286788	2.771918	0.5274629
2352	-191.3732	-360.7728	169.3996	2.030063	2.359462	0.5266154
2358	-191.5308	-362.09	170.5592	0.6866243	2.465041	0.4881492
2364	-198.373	-368.0056	169.6326	1.12559	2.960065	0.5248028
2370	-191.5495	-360.4815	168.932	1.61232	3.156259	0.3727688
2376	-189.3161	-357.6546	168.3385	1.434359	3.915761	0.3727688
2382	-193.1987	-362.6726	169.4739	1.352142	2.898035	0.4964668
2388	-180.8131	-350.1489	169.3358	1.424135	2.963545	0.5448634
2394	-191.1415	-359.5185	168.377	1.424135	3.879682	0.3627434
2400	-190.2183	-358.3234	168.1051	1.006466	4.528232	0.3262584
2406	-192.1091	-360.2152	168.1061	0.9868378	4.546868	0.3262584
2412	-199.4348	-369.6673	170.2325	0.6702724	2.790087	0.4141468
2418	-204.9576	-374.2505	169.2929	1.022341	3.388779	0.4178278
2424	-199.1958	-367.6419	168.4461	1.524933	3.751984	0.4321536
2430	-198.3934	-366.3365	167.9432	1.183132	4.518214	0.3300211
2436	-198.1737	-366.2682	168.0945	3.170775	2.754454	0.3575591
2442	-202.3972	-370.8228	168.4256	1.600079	3.662628	0.3575591
2448	-189.171	-358.5948	169.4239	1.600079	2.71159	0.4609326
2454	-193.9306	-363.5569	169.6263	1.248921	2.845869	0.4975894
2460	-195.9618	-366.4433	170.4815	1.248921	1.987715	0.4625672
2466	-195.4709	-364.5769	169.106	0.9304422	3.673506	0.4353901
2472	-195.2335	-365.7688	170.5353	1.119125	1.969292	0.7518333
2478	-205.5984	-375.8129	170.2144	0.7641678	2.731879	0.5551411
2484	-196.6001	-367.0103	170.4102	0.5542519	2.719746	0.450506
2490	-187.0559	-357.1198	170.0639	1.214833	2.429267	0.4251812
2496	-185.847	-356.7707	170.9236	1.066015	1.686951	0.6605925
2502	-185.8316	-355.8038	169.9721	1.061037	2.684943	0.524114
2508	-180.5586	-351.5889	171.0303	1.027788	1.538801	0.7896482
2514	-177.2828	-348.4592	171.1765	1.027788	1.475447	0.6540174
2520	-183.3627	-353.3365	169.9738	1.602984	2.066829	0.7512395
2526	-184.2726	-354.8101	170.5375	1.661104	1.495529	0.6750686
2532	-185.2069	-355.9272	170.7203	0.8854653	2.088648	0.6190667
2538	-183.2934	-352.5721	169.2787	1.481827	2.947034	0.4006298
2544	-190.8715	-358.5967	167.7252	1.462447	4.434237	0.3025591
2550	-190.8154	-357.3978	166.5824	2.671638	4.472515	0.2472535
2556	-191.9165	-361.4408	169.5244	0.9479645	3.246403	0.5151632
2562	-192.8918	-361.8066	168.9149	1.19807	3.55275	0.3525064
2568	-196.1533	-366.5329	170.3796	1.267646	2.072035	0.4672365
2574	-194.6904	-365.0707	170.3804	1.267646	2.072035	0.472905
2580	-192.7602	-362.5303	169.77	1.267646	2.683802	0.5057244
2586	-191.5466	-360.9104	169.3638	1.284119	3.072879	0.4756905
2592	-195.6066	-364.4923	168.8857	1.751978	3.10309	0.583155
2598	-199.0668	-369.2481	170.1813	0.7693559	2.703525	0.6976994
2604	-196.572	-367.3086	170.7365	1.318203	1.519029	0.8249886
2610	-193.939	-363.1063	169.1673	1.318203	3.233434	0.4565144
2616	-188.2792	-358.0442	169.7649	1.017441	2.934066	0.4636814
2622	-197.8701	-367.2956	169.4255	1.380732	2.860114	0.3474133
2628	-198.4898	-367.937	169.4471	1.380732	2.860114	0.3756063
2634	-205.8298	-374.5339	168.7041	1.647722	3.38685	0.4558272
2640	-208.0561	-378.9263	170.8702	0.3578529	2.348173	0.5141697
2646	-214.5356	-384.5818	170.0462	0.985709	2.674023	0.5860184
2652	-207.3392	-376.7864	169.4472	0.8800346	3.361773	0.3875819
2658	-193.1671	-362.8527	169.6856	0.6465201	3.361773	0.42414
2664	-194.9906	-365.7283	170.7377	0.6778298	2.257958	0.3763863
2670	-201.3603	-367.8067	166.4463	2.543232	4.742452	0.267029
2676	-207.5337	-375.0098	167.4761	0.3969966	5.476628	0.2189693
2682	-204.2598	-372.5971	168.3374	0.4960583	4.707106	0.2863749
2688	-202.3829	-370.2659	167.883	1.081688	4.707106	0.3612884
2694	-197.2309	-366.561	169.3301	1.26648	3.122377	0.5366007
2700	-198.154	-367.2301	169.076	1.386369	3.261191	0.4694405
2706	-197.4448	-366.4492	169.0044	1.57355	3.158479	0.4890714
2712	-199.6562	-368.6948	169.0387	0.8010966	3.864422	0.4228105
2718	-202.5668	-372.0355	169.4686	0.4316564	3.71628	0.4033358
2724	-210.4171	-375.8496	165.4325	2.519667	5.803063	0.2847762
2730	-211.858	-378.9024	167.0444	0.9264247	5.650416	0.3101641
2736	-217.5527	-386.5071	168.9545	2.010335	2.820289	0.4665928
2742	-208.6874	-377.4904	168.803	2.1582	2.785749	0.340387
2748	-204.7171	-374.896	170.1789	0.5075703	2.983487	0.4517861
2754	-198.3861	-368.6572	170.271	1.833608	1.573951	0.7340375
2760	-202.3441	-372.2473	169.9031	1.765574	2.076254	0.5731264
2766	-207.743	-377.6538	169.9108	1.888355	1.887701	0.7322161
2772	-211.4162	-382.4743	171.0582	1.04111	1.462023	0.8359235
2778	-219.6658	-389.0121	169.3463	1.86276	2.453628	0.7635418
2784	-211.0558	-382.1847	171.129	0.7316941	1.665252	0.8728715
2790	-215.8489	-387.0169	171.168	0.7316941	1.640342	0.8561031
2796	-204.368	-375.3579	170.9899	0.5136137	2.110835	0.6987072
2802	-201.9051	-372.9814	171.0762	1.226272	1.189419	0.9183751
2808	-207.1843	-378.0901	170.9058	1.125157	1.513002	0.8574597
2814	-196.069	-366.4312	170.3622	1.258968	2.097346	0.463366
2820	-190.2653	-361.2178	170.9525	0.8142142	1.74159	0.8969078
2826	-200.0318	-368.7849	168.7531	2.18547	2.775333	0.3057736
2832	-198.3175	-367.7705	169.4529	0.6819836	3.56428	0.4280426
2838	-201.9963	-371.2948	169.2985	1.013234	3.395987	0.4280426
2844	-197.8158	-366.7076	168.8917	1.428782	3.361846	0.3644264
2850	-188.0475	-357.4172	169.3696	2.040272	2.33635	0.3633857
2856	-186.4406	-356.0956	169.655	1.208304	2.848367	0.4368144
2862	-192.8292	-362.4416	169.6125	0.9721394	3.128738	0.447918
2868	-189.3159	-357.0908	167.7749	2.666512	3.426036	0.3501419
2874	-182.7061	-352.6786	169.9725	0.5341877	3.14917	0.3909439
2880	-190.6553	-358.9414	168.2862	1.501038	3.922518	0.4025779
2886	-188.6972	-358.2896	169.5923	1.055497	3.022908	0.3600362
2892	-187.3936	-358.3379	170.9443	1.055497	1.715578	0.5454283
2898	-192.7449	-363.5029	170.758	1.060607	1.865881	0.6435322
2904	-193.0415	-362.8688	169.8274	1.565453	2.343216	0.5009871
2910	-202.0755	-372.6886	170.6132	1.197266	1.558565	1.043439
2916	-203.1374	-374.0451	170.9077	0.9648332	1.558565	0.9810242
2922	-203.4684	-373.8129	170.3445	1.078768	2.2792	0.5973677
2928	-189.5398	-360.6483	171.1086	0.8920956	1.560062	0.8363309
2934	-188.5477	-359.3743	170.8265	0.8920956	1.98847	0.5809741
2940	-188.9722	-359.2379	170.2657	1.055136	2.384132	0.589218
2946	-185.666	-355.1292	169.4632	1.055136	3.196727	0.547046
2952	-197.8468	-368.8295	170.9827	0.8455932	1.866826	0.6158716
2958	-203.8372	-372.9182	169.081	1.315288	3.326267	0.4873476
2964	-195.4027	-365.3029	169.9001	0.8748416	2.942662	0.4762993
2970	-193.3534	-362.2581	168.9048	1.201317	3.61304	0.4762993
2976	-193.8009	-363.9555	170.1546	1.208871	2.322141	0.6438011
2982	-191.8492	-363.0644	171.2152	0.916933	1.506217	0.7287065
2988	-198.7699	-369.4489	170.679	1.491543	1.506217	0.6832117
2994	-197.3316	-365.8156	168.484	2.168533	3.159624	0.5316084
3000	-193.7119	-363.1271	169.4151	1.828398	2.508862	0.5729059
3006	-196.5739	-366.6404	170.0665	1.376297	2.279639	0.4645779
3012	-199.6471	-368.6905	169.0433	1.152583	3.515774	0.4393772
3018	-210.4593	-378.2735	167.8142	2.559152	3.515774	0.4393772
3024	-198.0589	-366.1645	168.1056	2.559152	3.223233	0.435264
3030	-195.4382	-366.9835	171.5452	0.6563153	1.24568	0.9527055
3036	-189.0379	-359.8004	170.7625	0.8067208	2.129906	0.6025561
3042	-187.6009	-354.1918	166.591	0.5657712	6.40973	0.2892277
3048	-185.7175	-354.9939	169.2764	0.2094344	3.631051	0.2718688
3054	-192.0778	-359.3935	167.3157	1.093597	5.203844	0.3035277
3060	-192.5568	-363.173	170.6162	0.7479775	2.320296	0.3857298
3066	-198.4766	-366.4579	167.9812	1.944513	3.848445	0.4600558
3072	-191.1703	-361.535	170.3647	1.061021	2.290179	0.4600558
3078	-195.7101	-365.5861	169.876	1.061021	2.770083	0.4262477
3084	-203.9018	-373.8203	169.9185	0.9989005	2.770083	0.6366853
3090	-208.8184	-378.9238	170.1054	1.163664	2.449166	0.5289981
3096	-203.2746	-371.0955	167.8209	3.40882	2.807309	0.2986826
3102	-196.6788	-366.5403	169.8615	1.502139	2.367197	0.4803105
3108	-202.5299	-369.3156	166.7856	2.3462	4.68756	0.3880271
3114	-199.5839	-367.2039	167.62	1.222403	4.834918	0.3669652
3120	-201.4286	-369.6753	168.2467	0.4098645	4.834918	0.2852694
3126	-199.148	-366.7979	167.6499	0.2899403	5.233017	0.202831
3132	-200.3892	-366.0571	165.6679	2.190555	5.842528	0.2953357
3138	-205.0843	-372.6309	167.5466	0.7533793	5.220783	0.2491108
3144	-205.9219	-374.8088	168.8869	0.9300947	3.809589	0.3145725
3150	-206.8798	-373.9266	167.0468	2.579656	4.265812	0.4329487
3156	-193.9239	-362.5254	168.6015	2.01442	3.162249	0.4329487
3162	-195.6645	-364.0097	168.3452	1.37544	3.969437	0.3791747
3168	-193.9799	-364.1514	170.1715	0.872583	2.667999	0.4443132
3174	-198.1674	-366.631	168.4636	0.8922888	4.361009	0.4684113
3180	-199.1767	-369.0238	169.8471	0.5844696	3.251063	0.4213594
3186	-189.3534	-358.6856	169.3322	0.5004007	3.798883	0.3704842
3192	-195.3336	-363.9272	168.5936	1.986352	3.163033	0.3704842
3198	-199.5964	-370.6919	171.0954	0.5380132	2.010743	0.3704842
3204	-191.2503	-361.34	170.0897	0.9482474	2.672458	0.5690957
3210	-196.281	-367.3252	171.0442	1.026392	1.648362	0.4882114
3216	-191.1018	-360.0416	168.9398	1.713654	3.095451	0.4882114
3222	-189.0565	-357.5307	168.4742	2.655264	2.791387	0.4882114
3228	-189.918	-360.3482	170.4302	0.9045199	2.371477	0.5843711
3234	-192.9815	-364.2933	171.3119	0.6204604	1.683717	0.7384992
3240	-197.3018	-367.7184	170.4166	1.66176	1.616875	0.6729914
3246	-203.2614	-372.4693	169.2079	2.384508	2.264603	0.507119
3252	-197.1731	-364.561	167.3879	2.18069	4.065862	0.2557702
3258	-193.3564	-363.3335	169.9771	0.476934	3.183574	0.6199298
3264	-196.6034	-366.3528	169.7495	1.046771	2.912551	0.4312001
3270	-209.4163	-379.0498	169.6335	1.416679	2.6663	0.4312001
3276	-197.9027	-368.2282	170.3254	0.5953287	2.7756	0.4668126
3282	-191.4042	-360.7608	169.3566	1.438589	2.902398	0.3866028
3288	-206.169	-376.3745	170.2054	0.7362227	2.773127	0.5006654
3294	-199.1469	-368.4648	169.3179	1.665883	2.760356	0.4860253
3300	-191.5244	-360.9666	169.4423	1.452396	2.761459	0.332848
3306	-190.8082	-357.7021	166.8939	1.631541	4.932492	0.2114858
3312	-186.4682	-354.9211	168.4529	0.5736819	4.49757	0.2621159
3318	-194.5704	-359.0747	164.5043	2.125661	6.780532	0.176053
3324	-192.9918	-360.0454	167.0536	1.441547	4.90933	0.1975658
3330	-185.0371	-354.3603	169.3233	1.428368	2.958193	0.4118244
3336	-192.9949	-363.2747	170.2797	1.310141	2.065826	0.7060194
3342	-191.5031	-360.8551	169.352	2.613379	1.937363	0.5648219
3348	-188.2653	-358.1528	169.8875	0.5953576	3.214128	0.4718349
3354	-193.8286	-364.3591	170.5306	0.7303019	2.44036	0.5856539
3360	-193.3356	-364.2851	170.9496	0.8331038	1.935197	0.513715
3366	-197.849	-368.5791	170.7301	0.7633086	2.199704	0.6150424
3372	-199.8513	-368.9798	169.1285	1.805179	2.825515	0.5070509
3378	-203.9728	-373.821	169.8482	1.521051	2.287708	0.7209856
3384	-191.0973	-360.7894	169.6921	0.7919375	3.132153	0.3075845
3390	-192.266	-361.6025	169.3364	1.975601	2.469369	0.519282
3396	-187.2561	-357.0908	169.8346	1.975601	1.854709	0.7826309
3402	-195.4136	-364.8712	169.4576	2.072909	2.259616	0.563197
3408	-191.397	-361.7572	170.3602	0.5571015	2.769679	0.5411418
3414	-195.2966	-361.5713	166.2747	4.079543	4.00328	0.3622126
3420	-188.6556	-356.2584	167.6027	1.084341	4.775773	0.2218036
3426	-193.1573	-361.4458	168.2885	0.7993269	4.546383	0.3227463
3432	-192.875	-362.929	170.054	0.7993269	2.835591	0.3899043
3438	-197.4047	-364.1575	166.7528	3.321451	4.020489	0.3962498
3444	-188.0414	-356.0911	168.0497	1.601192	4.020489	0.338073
3450	-200.4292	-368.7444	168.3153	2.174023	3.323416	0.4662855
3456	-200.9329	-369.6773	168.7444	1.348399	3.583514	0.361018
3462	-212.5892	-382.3679	169.7787	1.228444	2.712707	0.5212051
3468	-208.0682	-378.0667	169.9985	1.099591	2.593787	0.3917356
3474	-216.3505	-385.3876	169.0371	3.083253	1.903784	0.6021505
3480	-205.5322	-376.2032	170.671	1.489969	1.526884	0.6613925
3486	-210.2807	-381.4194	171.1387	0.9309896	1.552441	0.7536269
3492	-208.6363	-379.148	170.5117	0.5888514	2.540878	0.6863584
3498	-211.0264	-381.541	170.5146	0.5914565	2.540878	0.3568926
3504	-200.2935	-370.0051	169.7116	1.391029	2.620987	0.5330412
3510	-202.5901	-371.7067	169.1166	2.06638	2.59559	0.6003651
3516	-201.0679	-371.3993	170.3314	0.5055336	2.835098	0.5333742
3522	-194.3141	-365.1791	170.865	1.512418	1.264569	0.7436461
3528	-199.3611	-369.7297	170.3686	0.9213857	2.429153	0.5011801
3534	-202.2349	-372.6866	170.4517	0.9213857	2.341009	0.5515197
3540	-213.6721	-380.9143	167.2422	0.696796	5.647898	0.2897655
3546	-207.9897	-376.1546	168.1648	1.715547	3.76882	0.3082913
3552	-199.9063	-365.5912	165.6849	4.620429	4.22351	0.3012954
3558	-189.6316	-356.6748	167.0432	1.42403	5.14101	0.2940112
3564	-202.0638	-369.6201	167.5563	1.802459	4.285984	0.2974666
3570	-206.5112	-373.5348	167.0236	1.037011	5.63185	0.393008
3576	-202.2865	-372.8486	170.5621	0.794972	2.334765	0.3955819
3582	-196.4681	-366.3998	169.9317	1.654539	2.157233	0.5015376
3588	-192.8107	-361.5742	168.7635	0.5716422	4.249555	0.3013732
3594	-199.3458	-368.6567	169.3109	0.7022549	3.676429	0.4005616
3600	-202.7456	-372.0502	169.3046	1.312063	3.078658	0.6265309
3606	-197.0386	-365.4041	168.3655	1.165969	4.170609	0.4115658
3612	-194.0731	-362.9657	168.8926	2.049653	2.79023	0.3449096
3618	-187.0471	-356.8318	169.7848	0.7511618	3.175641	0.4565992
3624	-188.3865	-356.3039	167.9175	1.912185	3.937907	0.449466
3630	-196.9469	-364.4516	167.5048	1.984544	4.173449	0.2927972
3636	-203.6803	-373.3995	169.7192	0.8497814	3.030708	0.2941836
3642	-196.6871	-366.8559	170.1689	0.9047104	2.642826	0.5371703
3648	-196.5375	-367.7693	171.2318	0.6823047	1.794079	0.536228
3654	-191.7648	-361.0866	169.3218	1.614856	2.788638	0.419238
3660	-193.5255	-363.5395	170.014	1.336396	2.321232	0.6789617
3666	-193.0523	-363.9337	170.8814	0.9941964	1.841975	0.528969
3672	-192.6211	-362.5731	169.952	1.918375	1.880779	0.6142632
3678	-196.6936	-366.8848	170.1912	1.667125	1.863541	0.6142632
3684	-200.5497	-368.2933	167.7437	1.963123	4.055861	0.4118499
3690	-216.1723	-380.6184	164.4461	4.985678	5.35631	0.4071991
3696	-197.3198	-366.4277	169.108	2.151531	2.528972	0.401187
3702	-194.454	-363.5111	169.0571	0.3594927	4.040856	0.2925884
3708	-194.6888	-363.3849	168.6962	0.3488079	4.433532	0.3184347
3714	-199.8915	-368.9043	169.0128	0.8546421	3.763087	0.3184347
3720	-198.7291	-368.0985	169.3694	1.461027	2.886911	0.4268744
3726	-197.016	-367.7708	170.7547	1.246726	1.659257	0.6944564
3732	-200.29	-371.0356	170.7457	0.9292907	2.012398	0.6368826
3738	-191.4956	-361.5625	170.067	0.6346383	3.001971	0.4723064
3744	-197.0649	-367.4481	170.3832	2.142077	1.21401	0.7112739
3750	-191.6553	-363.44	171.7847	0.6984245	1.047569	0.8644705
3756	-192.2334	-363.5973	171.3639	0.4347907	1.717711	0.7913696
3762	-195.8158	-366.1991	170.3834	0.5125058	2.76794	0.5847202
3768	-199.2512	-369.7382	170.487	0.9855839	2.226467	0.6071959
3774	-198.3536	-369.2917	170.9381	0.6680455	1.953363	0.8257017
3780	-205.6637	-375.9924	170.3287	1.514726	1.739276	0.8257017
3786	-196.5299	-365.9054	169.3755	2.055879	2.363029	0.4888843
3792	-197.9531	-367.9672	170.0141	1.329531	2.363029	0.5969876
3798	-202.9779	-370.0652	167.0873	2.064549	4.623783	0.4056446
3804	-202.8086	-373.0817	170.2731	0.7778033	2.665805	0.501186
3810	-202.497	-372.1019	169.6049	1.480227	2.628237	0.5978834
3816	-211.6579	-380.1539	168.496	0.6993513	4.466177	0.3572292
3822	-200.5692	-370.8636	170.2944	1.299545	2.074948	0.6817984
3828	-198.7829	-368.8868	170.1039	1.016176	2.580563	0.4098496
3834	-192.3041	-362.4129	170.1088	1.029798	2.580563	0.4941834
3840	-198.6027	-367.8861	169.2834	0.5922186	3.788492	0.3807793
3846	-196.8251	-365.0274	168.2023	1.906999	3.608093	0.3520737
3852	-192.0101	-358.9059	166.8957	2.678212	4.238335	0.2970957
3858	-196.5481	-363.0572	166.5091	3.034758	4.338511	0.2765874
3864	-196.5255	-366.3751	169.8496	1.00104	2.863015	0.4491785
3870	-194.6563	-364.2225	169.5662	1.00104	3.14591	0.4470395
3876	-208.6621	-378.0485	169.3864	1.00104	3.289017	0.3677224
3882	-202.475	-371.4636	168.9886	1.411761	3.289017	0.375558
3888	-200.6711	-369.3516	168.6805	0.535427	4.43369	0.3797707
3894	-197.5915	-366.9348	169.3433	0.7407079	3.529248	0.3070016
3900	-202.7842	-372.8444	170.0602	0.4413082	3.108869	0.3813719
3906	-208.0009	-378.6715	170.6706	0.8197102	2.218242	0.5718083
3912	-196.5304	-366.7111	170.1807	1.668652	1.893295	0.5332767
3918	-202.2649	-373.1792	170.9143	0.7444257	2.008136	0.6719533
3924	-194.0728	-363.0525	168.9797	2.476037	2.403381	0.4101133
3930	-204.9331	-375.1373	170.2042	1.409212	2.104179	0.5700286
3936	-202.7736	-373.2833	170.5097	0.8716918	2.332518	0.5508631
3942	-203.0742	-370.6065	167.5323	1.504949	4.647463	0.361754
3948	-207.9846	-374.9061	166.9215	1.787111	4.988558	0.3461973
3954	-191.0546	-359.9663	168.9117	1.272599	3.509074	0.3902566
3960	-190.6154	-359.028	168.4127	0.9197222	4.334242	0.355042
3966	-189.4013	-358.4736	169.0723	0.9682548	3.603695	0.330526
3972	-191.4501	-360.3105	168.8604	1.180918	3.603695	0.330526
3978	-199.0411	-369.0121	169.971	0.5941439	3.130823	0.4657398
3984	-198.358	-368.0704	169.7124	1.630566	2.395606	0.4636765
3990	-202.6574	-371.4722	168.8148	0.9192953	3.980532	0.5487986
3996	-205.1527	-372.2443	167.0916	2.344565	4.190855	0.2365168
4002	-213.5707	-379.3524	165.7816	2.39343	5.494225	0.2516916
4008	-212.0502	-380.2343	168.1841	1.870765	3.636347	0.3292931
4014	-211.6858	-378.9269	167.2411	1.711001	4.539544	0.2214904
4020	-205.9779	-371.0936	165.1157	3.274907	5.517006	0.2483036
4026	-202.7015	-370.1322	167.4307	1.653604	4.462528	0.2483036
4032	-194.7867	-365.8998	171.1131	0.9295869	1.451895	0.9137063
4038	-190.909	-361.0147	170.1057	1.12202	2.455181	0.6477118
4044	-193.2683	-363.933	170.6646	1.431856	1.63116	0.5026025
4050	-191.1396	-361.2588	170.1192	1.431856	2.165812	0.577109
4056	-187.8862	-357.9779	170.0917	0.4240774	3.025836	0.3154197
4062	-198.541	-366.8319	168.2909	1.400193	3.928735	0.3034785
4068	-198.5762	-367.3478	168.7716	0.4458916	4.324887	0.3050239
4074	-199.3101	-367.6282	168.318	1.05436	4.324887	0.4024127
4080	-197.2463	-365.8317	168.5854	1.05436	4.043665	0.377803
4086	-196.8432	-364.6147	167.7715	1.494509	4.45024	0.4184505
4092	-190.2692	-359.5979	169.3288	0.5982499	3.692895	0.3263699
4098	-187.8829	-358.7702	170.8873	0.5927118	2.172262	0.6672172
4104	-191.1316	-362.0489	170.9173	0.7772633	1.824463	0.8834306
4110	-191.7342	-361.4206	169.6864	1.261085	2.766317	0.5643426
4116	-196.5592	-367.1206	170.5614	1.19439	1.862415	0.7609626
4122	-187.5348	-357.818	170.2832	0.2930522	2.887089	0.4002493
4128	-188.0832	-356.0064	167.9231	0.2756299	5.235115	0.4081632
4134	-192.8067	-362.1882	169.3815	0.8466983	3.419294	0.3345239
4140	-189.9937	-359.496	169.5024	1.039467	3.148749	0.3896905
4146	-189.8299	-358.5328	168.7029	2.220817	2.824376	0.3298084
4152	-200.8549	-369.2998	168.4449	1.078068	4.191854	0.4541699
4158	-198.4224	-366.8741	168.4518	1.445399	3.824102	0.4427526
4164	-194.4357	-363.7915	169.3558	1.172997	3.15485	0.3772301
4170	-185.3317	-355.6782	170.3465	0.8304334	2.539189	0.5326554
4176	-195.865	-365.5548	169.6898	1.404692	2.631749	0.4935806
4182	-200.6031	-371.2447	170.6416	1.372951	1.701165	0.4350549
4188	-199.0623	-369.027	169.9647	1.571442	2.181843	0.6025766
4194	-199.2071	-368.2916	169.0845	1.095203	3.532036	0.4409914
4200	-197.2237	-367.2764	170.0527	1.224305	2.442381	0.5253804
4206	-197.6024	-366.2419	168.6396	1.371963	3.683589	0.3876614
4212	-206.1985	-375.0881	168.8895	1.575662	3.262628	0.570038
4218	-200.3571	-370.8696	170.5125	0.8561826	2.342457	0.563582
4224	-201.2917	-371.2479	169.9562	0.6294621	3.115819	0.5390413
4230	-205.7088	-375.8761	170.1674	0.9520324	2.558605	0.3698817
4236	-198.9276	-368.5867	169.6592	0.8803786	3.138133	0.3698817
4242	-198.5307	-366.0342	167.5035	1.648618	4.403316	0.2528518
4248	-200.1058	-367.7723	167.6665	1.615197	4.378536	0.3259767
4254	-194.4224	-362.1744	167.752	1.230716	4.731965	0.4468004
4260	-195.3887	-365.3778	169.9891	0.6013664	3.080325	0.3890644
4266	-199.1026	-367.3788	168.2762	1.546659	3.859231	0.3549224
4272	-192.0502	-359.9758	167.9255	0.9098918	4.791691	0.3150891
4278	-195.7426	-365.4939	169.7513	0.7036234	3.256982	0.4824808
4284	-200.8142	-370.4505	169.6363	0.4488399	3.545443	0.4118475
4290	-193.1657	-362.5869	169.4212	0.7470118	3.545443	0.5295414
4296	-190.4589	-360.5306	170.0717	1.505138	2.152374	0.4647696
4302	-194.7997	-364.5554	169.7557	1.247642	2.717406	0.5138213
4308	-193.1591	-363.2031	170.0441	1.373171	2.287679	0.4064584
4314	-188.4204	-358.383	169.9625	1.095841	2.659524	0.473641
4320	-194.6257	-364.6312	170.0055	1.177506	2.528689	0.5670179
4326	-197.6703	-365.4061	167.7358	2.406755	3.716874	0.4653244
4332	-192.8487	-363.6698	170.8211	0.8252712	2.028387	0.3668859
4338	-200.5678	-371.0061	170.4384	1.307637	1.949785	0.6250116
4344	-193.0924	-363.8586	170.7661	0.9684927	1.91929	0.7030275
4350	-189.7899	-360.8735	171.0836	0.7073782	1.91929	0.5364615
4356	-193.7582	-363.5874	169.8291	2.088579	1.8821	0.5122476
4362	-198.5524	-369.5859	171.0335	1.076148	1.462016	0.8228943
4368	-200.1574	-371.5208	171.3634	0.7603983	1.113501	1.160211
4374	-199.488	-369.8419	170.3539	1.420293	1.683505	0.9617561
4380	-202.6872	-371.8722	169.185	2.315608	2.319867	0.4019945
4386	-196.005	-365.6301	169.6251	1.530407	2.571465	0.4450374
4392	-189.1228	-360.119	170.9961	0.7612136	1.895769	0.6989111
4398	-188.5369	-359.095	170.5581	0.7612136	2.307065	0.7426157
4404	-194.5023	-364.3991	169.8968	0.527622	3.257327	0.5068134
4410	-190.5764	-359.831	169.2546	1.138842	3.202344	0.2906812
4416	-190.5078	-360.4303	169.9225	0.2501476	3.202344	0.4065706
4422	-194.5422	-365.1495	170.6073	0.8192647	2.286258	0.4513183
4428	-194.1875	-363.4954	169.3079	1.872165	2.587334	0.5104403
4434	-203.83	-373.8479	170.0179	0.6005364	3.079216	0.468742
4440	-201.6601	-372.1514	170.4913	0.6005364	2.563541	0.365575
4446	-195.4224	-366.8139	171.3916	0.6005364	1.69555	0.5815377
4452	-196.73	-367.5439	170.814	0.817407	2.052939	0.6409892
4458	-212.2807	-382.5196	170.2389	1.431724	2.056896	0.493139
4464	-198.4151	-368.4983	170.0831	1.431724	2.20217	0.5764132
4470	-195.0284	-366.2891	171.2606	0.761582	1.675779	0.6011059
4476	-193.2194	-363.1181	169.8987	1.746689	2.10602	0.4757128
4482	-196.2305	-364.7444	168.5138	3.751548	1.994951	0.5889874
4488	-188.8554	-358.8916	170.0363	1.076115	2.579024	0.3910506
4494	-188.2092	-359.4117	171.2025	0.4682817	1.985526	0.4689141
4500	-198.8187	-369.7859	170.9672	0.9597754	1.791871	0.5125688
4506	-192.0132	-362.9591	170.9459	1.098983	1.576388	0.7552559
4512	-193.4013	-364.2737	170.8724	1.105953	1.635577	0.7660936
4518	-185.001	-354.6397	169.6387	1.105953	2.974196	0.4843386
4524	-180.6602	-351.3946	170.7344	1.105953	1.87678	0.5339682
4530	-185.0198	-355.8141	170.7943	1.105953	1.726722	0.7467598
4536	-187.8404	-358.8602	171.0199	1.022996	1.671372	0.5515285
4542	-198.8971	-368.5215	169.6244	2.382602	1.849606	0.5083249
4548	-193.6501	-364.0658	170.4157	0.8355685	2.465205	0.4706323
4554	-194.9927	-364.6416	169.6489	1.447944	2.610155	0.4032894
4560	-185.8882	-356.3018	170.4136	0.8443362	2.451023	0.5720459
4566	-193.6377	-360.001	166.3632	4.813169	3.515945	0.3805755
4572	-182.9124	-352.3618	169.4494	0.8869909	3.33069	0.3557731
4578	-188.3707	-358.4668	170.0961	0.3414684	3.09495	0.3955692
4584	-183.3263	-352.371	169.0447	2.470052	2.358971	0.4659849
4590	-186.3417	-355.8303	169.4886	0.8528011	3.377187	0.500374
4596	-184.0081	-354.4124	170.4043	0.8528011	2.457011	0.5486413
4602	-187.4772	-357.2992	169.822	1.535995	2.327786	0.360494
4608	-193.9157	-363.6563	169.7406	1.535995	2.413089	0.3656435
4614	-193.7075	-364.1212	170.4137	0.9478103	2.351826	0.4478207
4620	-197.8811	-367.5252	169.644	1.037757	3.03453	0.4628479
4626	-206.3853	-376.0984	169.7131	0.9178405	3.072183	0.5946917
4632	-208.9963	-379.8635	170.8672	0.9887788	1.621122	0.9328751
4638	-205.8534	-376.4771	170.6237	1.408057	1.68181	0.5848758
4644	-204.5454	-374.9089	170.3635	0.7490041	2.570436	0.6385622
4650	-192.8083	-363.0533	170.245	0.9022188	2.570436	0.5263749
4656	-196.7641	-367.0089	170.2448	0.6412496	2.819321	0.5188582
4662	-194.585	-364.9579	170.3729	1.22993	2.117837	0.4951979
