Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-200.7772	-369.4068	168.6296	0.9448393	4.044926	0.3085601
2352	-190.6904	-360.6032	169.9127	0.9483696	2.846657	0.5794057
2358	-188.5008	-357.6543	169.1535	0.887316	3.646534	0.3845735
2364	-195.8265	-364.8578	169.0313	0.623428	4.040036	0.4367884
2370	-211.258	-382.0671	170.809	0.5550645	2.324749	0.5204844
2376	-202.9629	-372.8911	169.9282	0.6690348	3.112131	0.5024202
2382	-212.0927	-382.1708	170.0781	0.4002411	3.112131	0.3956816
2388	-209.4035	-380.1416	170.7381	1.019255	1.95451	0.4418777
2394	-209.1058	-377.4525	168.3467	2.536081	3.007198	0.5296397
2400	-206.0457	-375.8144	169.7688	1.221007	2.71597	0.5912318
2406	-198.1318	-367.7648	169.6331	1.360829	2.71597	0.5904451
2412	-206.1184	-376.1464	170.0281	1.410188	2.166652	0.7887935
2418	-202.1095	-371.7412	169.6317	0.9644431	3.122312	0.5193577
2424	-197.1507	-367.2529	170.1021	1.660879	1.978541	0.5360794
2430	-201.8584	-372.1696	170.3112	1.29041	2.101989	0.6026759
2436	-204.9856	-375.6757	170.6901	0.8342635	2.19393	0.5005545
2442	-202.9267	-370.4133	167.4866	3.1006	3.319195	0.2789039
2448	-203.8205	-370.9728	167.1522	2.842366	3.967581	0.4355531
2454	-195.3572	-364.3113	168.954	1.123143	3.628947	0.4227457
2460	-190.3469	-359.3875	169.0406	1.123143	3.546894	0.4365675
2466	-197.6711	-366.9268	169.2557	2.288744	2.272649	0.406548
2472	-198.6087	-368.9584	170.3498	1.244275	2.126556	0.514922
2478	-194.0228	-364.1799	170.1571	0.9488135	2.604762	0.5680688
2484	-193.013	-362.1091	169.0961	2.110945	2.589051	0.4402455
2490	-196.2484	-365.6901	169.4417	0.6787787	3.54094	0.359369
2496	-195.858	-363.1997	167.3417	1.118043	5.210674	0.359369
2502	-199.7333	-368.2734	168.54	0.5691092	4.535001	0.359369
2508	-202.3009	-370.2019	167.901	2.701227	3.305418	0.3957363
2514	-202.5228	-371.7787	169.2559	0.5729795	3.862778	0.4662316
2520	-209.1658	-376.7344	167.5686	0.6601803	5.297142	0.255459
2526	-200.5359	-367.3015	166.7655	1.634611	5.265258	0.3292939
2532	-195.954	-364.4112	168.4572	1.246084	4.006147	0.4274405
2538	-200.5971	-370.4697	169.8726	1.189117	2.6453	0.4233914
2544	-207.0683	-376.5845	169.5162	1.462527	2.746172	0.4545776
2550	-200.0493	-370.5013	170.452	0.745517	2.51712	0.4820519
2556	-196.1192	-367.3841	171.2648	0.65435	1.787886	0.4820519
2562	-192.4051	-361.7169	169.3118	0.5292894	3.748159	0.3141227
2568	-191.6128	-361.4076	169.7948	0.4896374	3.375543	0.4395417
2574	-188.9482	-360.3103	171.3622	0.4896374	1.794147	0.6123675
2580	-196.8391	-366.9722	170.1331	0.8191434	2.740623	0.6204939
2586	-188.1495	-358.0543	169.9048	1.64529	2.182935	0.5724651
2592	-192.9421	-362.0783	169.1362	1.774141	2.843325	0.4693291
2598	-201.7124	-372.4371	170.7246	0.9209253	1.986247	0.7389797
2604	-194.9856	-364.7728	169.7872	1.072048	2.855956	0.4562147
2610	-196.5765	-365.8443	169.2679	1.89245	2.610002	0.5001211
2616	-204.0732	-374.5554	170.4822	1.353945	1.817533	0.7120155
2622	-203.0367	-373.0207	169.984	1.177669	2.558077	0.4896345
2628	-208.2276	-375.8439	167.6163	1.123602	4.914536	0.3406886
2634	-199.0598	-368.9731	169.9133	0.8804893	2.918412	0.5600185
2640	-203.9583	-372.9802	169.0218	2.404788	2.43182	0.5405448
2646	-211.5774	-381.1624	169.585	0.9091828	3.200545	0.6185482
2652	-185.6525	-355.8633	170.2109	1.495548	2.022002	0.5386688
2658	-190.5551	-360.3169	169.7617	1.244132	2.711195	0.4567451
2664	-187.8332	-358.0146	170.1814	1.546838	2.003658	0.4634609
2670	-192.2785	-362.2324	169.9538	1.546838	2.225543	0.5678526
2676	-183.822	-353.5629	169.7409	1.060225	2.918042	0.4929997
2682	-184.9643	-349.647	164.6827	2.732109	6.289022	0.2296588
2688	-184.2158	-353.735	169.5192	1.515955	2.608368	0.3175984
2694	-189.086	-359.1337	170.0477	0.5351249	3.014151	0.3192484
2700	-191.5568	-360.468	168.9112	1.385697	3.426269	0.4666654
2706	-200.4383	-367.4885	167.0503	3.733241	3.426269	0.3487107
2712	-209.8045	-375.4475	165.6429	3.231271	5.194819	0.4049525
2718	-201.4859	-370.4625	168.9766	1.207997	3.49897	0.3762696
2724	-201.9523	-370.3998	168.4475	1.563307	3.678553	0.3625536
2730	-187.6453	-356.8964	169.2512	0.9902393	3.475418	0.4663189
2736	-192.8433	-361.6424	168.7991	1.26551	3.40948	0.2254467
2742	-194.815	-363.6558	168.8409	0.743156	3.837437	0.2077833
2748	-190.219	-357.4396	167.2206	1.368445	4.855329	0.2125861
2754	-193.0897	-361.5225	168.4329	1.786319	3.537532	0.513349
2760	-197.2174	-366.8841	169.6666	0.3224581	3.537532	0.4457379
2766	-203.4239	-374.0294	170.6055	0.8115908	2.26737	0.6404135
2772	-204.7653	-373.8908	169.1255	1.041011	3.446316	0.3033625
2778	-194.2617	-363.4327	169.171	0.4684214	3.997524	0.4033795
2784	-200.2465	-369.5542	169.3076	1.034433	3.325968	0.3566339
2790	-190.4052	-358.8548	168.4496	0.6544254	4.446106	0.2691564
2796	-200.3614	-365.8773	165.5159	2.265049	5.893885	0.2691564
2802	-198.5772	-369.1926	170.6155	1.160919	1.941262	0.4680101
2808	-197.7533	-366.9835	169.2303	1.160919	3.327562	0.4775631
2814	-183.1856	-352.6482	169.4625	1.544017	2.725496	0.4658988
2820	-188.9167	-358.2609	169.3443	0.8904456	3.432029	0.3553683
2826	-193.1543	-361.132	167.9777	1.846115	3.927015	0.4223056
2832	-195.7402	-365.5767	169.8365	1.987674	1.952776	0.4431886
2838	-204.4763	-373.9991	169.5228	0.7565048	3.343931	0.314571
2844	-198.4435	-365.5441	167.1006	2.535933	4.125136	0.2864434
2850	-200.3909	-368.0615	167.6706	2.602725	3.600157	0.3801268
2856	-206.3306	-374.8197	168.4891	1.581346	3.570309	0.3112477
2862	-206.32	-374.4919	168.1719	0.9162949	4.530829	0.3083779
2868	-198.8703	-365.8789	167.0087	2.253374	4.530829	0.3756292
2874	-195.8203	-362.7722	166.9519	1.326994	5.372173	0.3332722
2880	-203.4815	-371.3759	167.8944	1.215993	4.501541	0.3017216
2886	-201.2903	-370.8725	169.5822	1.022036	3.099787	0.4178403
2892	-187.0011	-356.102	169.1008	0.3001813	4.025515	0.3332902
2898	-192.9118	-359.8187	166.9069	1.394696	5.24223	0.2556626
2904	-199.7728	-367.6083	167.8355	1.380152	4.350228	0.268136
2910	-201.7698	-372.4632	170.6934	1.380152	1.631283	0.6079859
2916	-209.1248	-379.9621	170.8373	1.06671	1.625497	0.874218
2922	-209.0199	-377.509	168.4891	1.284281	3.938211	0.4312947
2928	-209.0696	-379.1144	170.0448	0.9765389	2.693533	0.4548678
2934	-212.5113	-381.9805	169.4692	1.299052	2.918825	0.3785568
2940	-195.2737	-365.287	170.0133	0.771684	2.918825	0.4246316
2946	-203.1889	-372.1704	168.9815	1.471295	3.261318	0.4165683
2952	-209.0121	-376.0236	167.0115	2.87526	4.060025	0.380993
2958	-204.9516	-372.6883	167.7367	2.455173	3.647086	0.380993
2964	-206.5316	-374.827	168.2954	1.966353	3.516563	0.5360237
2970	-207.8768	-377.3658	169.489	1.916968	2.334589	0.6398977
2976	-204.8118	-375.5818	170.77	0.9371745	2.000383	0.5800846
2982	-203.791	-373.1917	169.4007	1.729814	2.53263	0.7396038
2988	-191.3034	-361.616	170.3126	0.8706192	2.53263	0.4626058
2994	-201.5059	-370.5239	169.018	0.9563184	3.734872	0.4326357
3000	-217.9293	-386.1947	168.2654	1.204338	4.247852	0.4642522
3006	-216.7342	-384.7416	168.0074	0.7904708	4.822168	0.3107483
3012	-210.2066	-377.8308	167.6242	1.172494	4.822168	0.3075519
3018	-205.8676	-373.9069	168.0393	1.516855	4.150495	0.3945047
3024	-204.8639	-372.3013	167.4374	2.23494	4.147753	0.4452388
3030	-198.3749	-366.5511	168.1762	3.391124	2.535665	0.3708587
3036	-203.3282	-371.4208	168.0926	1.01019	4.513227	0.3058871
3042	-204.7216	-372.8903	168.1687	1.328781	4.207604	0.4104715
3048	-203.7124	-375.3797	171.6673	0.6817718	1.359904	0.529943
3054	-198.3717	-368.6934	170.3217	0.4583679	2.86637	0.5613512
3060	-198.8081	-368.579	169.7709	1.074178	2.871757	0.4656944
3066	-195.8678	-366.1967	170.3289	0.8941295	2.4832	0.5842506
3072	-192.5434	-361.8806	169.3372	2.4571	2.066144	0.5842506
3078	-190.4337	-360.0423	169.6086	1.459957	2.657657	0.5390774
3084	-191.525	-361.9942	170.4693	0.5631429	2.627236	0.6375115
3090	-197.2891	-367.1865	169.8975	0.9166684	2.903335	0.4722274
3096	-206.2848	-373.8741	167.5893	2.411272	3.841841	0.4053913
3102	-198.1117	-366.8575	168.7458	1.170031	3.781211	0.4006567
3108	-200.9433	-369.1322	168.1889	1.552406	3.970985	0.4006567
3114	-198.321	-369.4958	171.1748	0.8057063	1.686109	0.6770099
3120	-191.4552	-361.7836	170.3284	0.8267086	2.558932	0.5464605
3126	-204.5874	-374.0641	169.4767	1.086479	3.155847	0.4889067
3132	-203.8048	-373.192	169.3872	1.328935	2.994954	0.4257742
3138	-200.842	-369.5048	168.6627	1.044392	4.007453	0.4533688
3144	-207.6604	-377.6334	169.9731	0.7391656	3.001852	0.520684
3150	-203.2161	-372.5184	169.3023	1.290334	3.124339	0.5523505
3156	-204.9114	-375.3392	170.4278	0.7167376	2.52323	0.6668306
3162	-201.5301	-370.8687	169.3386	1.169417	3.155122	0.3499765
3168	-203.232	-372.5662	169.3342	1.292408	3.058456	0.3757646
3174	-193.2086	-361.8661	168.6575	0.6214978	4.409615	0.4193861
3180	-196.7117	-366.5597	169.848	0.9893307	2.880571	0.4749453
3186	-188.2797	-357.9169	169.6372	1.205807	2.877192	0.5087473
3192	-191.8273	-360.255	168.4277	2.322059	3.092561	0.4718992
3198	-191.6109	-360.9243	169.3135	1.027824	3.308978	0.3365816
3204	-205.9584	-375.0631	169.1047	0.7536757	3.848155	0.5708654
3210	-205.4689	-375.8022	170.3333	0.7254248	2.654054	0.4745007
3216	-206.4247	-376.9522	170.5275	1.149339	2.011667	0.6354295
3222	-199.9155	-371.1998	171.2843	0.4806275	1.861776	0.3754131
3228	-195.1546	-364.3827	169.2281	1.428509	2.976379	0.3129388
3234	-207.8513	-375.9774	168.126	3.590343	2.497523	0.485427
3240	-204.9334	-373.6003	168.667	1.981883	3.082295	0.3556873
3246	-205.5566	-376.4158	170.8591	0.5323439	2.290204	0.4724009
3252	-202.9565	-373.8016	170.8451	0.962729	1.686091	0.9145573
3258	-200.9604	-371.7716	170.8112	0.9394906	1.931451	0.6487063
3264	-203.7653	-372.9379	169.1726	2.22166	2.392732	0.6487063
3270	-201.5264	-371.2123	169.6859	0.5555169	3.416114	0.3835527
3276	-205.1747	-371.1662	165.9916	3.488227	4.66551	0.3835527
3282	-196.0664	-366.4938	170.4273	0.6156433	2.650757	0.5681766
3288	-202.8485	-370.3188	167.4704	2.253973	3.997018	0.3014608
3294	-203.5105	-374.4396	170.9291	0.6499387	2.113958	0.4203075
3300	-207.458	-374.2753	166.8174	1.758995	5.107473	0.3353202
3306	-202.4256	-370.7854	168.3599	0.6918489	4.475175	0.2543
3312	-198.6088	-368.7153	170.1066	1.021129	2.587038	0.454382
3318	-188.2113	-357.5143	169.303	1.541152	2.890058	0.5067024
3324	-186.3029	-355.7004	169.3975	0.9959716	3.294517	0.3852676
3330	-208.1741	-376.2033	168.0292	1.482614	4.175184	0.3666314
3336	-197.4253	-366.1811	168.7558	0.7518323	4.094797	0.2982318
3342	-184.657	-354.1586	169.5016	0.8768863	3.22713	0.2982318
3348	-195.5486	-363.2729	167.7243	0.505502	5.339159	0.3042859
3354	-199.2963	-365.1831	165.8868	0.9467251	6.777804	0.3022804
3360	-195.732	-363.2681	167.5361	2.149014	4.017691	0.3022804
3366	-203.623	-371.5459	167.9229	1.711324	3.879605	0.2305929
3372	-197.2737	-365.0733	167.7995	1.867801	4.037212	0.3434003
3378	-199.1789	-366.1561	166.9772	1.212645	5.304375	0.2344778
3384	-197.5962	-365.2852	167.6891	0.5305618	5.304375	0.2685224
3390	-201.875	-370.824	168.949	0.9563508	3.688251	0.2893939
3396	-192.2967	-361.3211	169.0245	1.039474	3.642476	0.4242092
3402	-206.75	-374.8449	168.0948	0.8969419	4.528437	0.2472136
3408	-205.9358	-375.0026	169.0668	1.10502	3.509088	0.3738808
3414	-213.2162	-384.2693	171.0531	0.6952599	1.7402	0.9123781
3420	-196.9568	-367.2048	170.2479	0.733161	2.728368	0.4511794
3426	-200.0792	-367.4346	167.3553	1.521015	4.813994	0.3679511
3432	-199.1152	-366.6808	167.5657	2.218907	3.919773	0.2939385
3438	-193.9074	-362.0011	168.0937	2.851309	2.934014	0.3126448
3444	-192.7529	-361.932	169.1791	1.392913	3.140821	0.4238644
3450	-192.9224	-363.8674	170.945	1.222644	1.52317	0.6322191
3456	-196.8103	-367.1187	170.3084	1.222644	2.158583	0.635085
3462	-199.1284	-370.1819	171.0535	0.6126684	1.970937	0.7019864
3468	-190.2315	-360.1872	169.9556	0.7593243	2.966084	0.6439553
3474	-189.8573	-358.3471	168.4898	1.961967	3.325654	0.4642026
3480	-193.3392	-362.6333	169.2941	1.264912	3.152249	0.4318768
3486	-196.2876	-366.8199	170.5323	0.4748814	2.615754	0.6518957
3492	-190.3861	-361.3673	170.9812	1.144687	1.530395	0.6997229
3498	-191.2752	-361.7781	170.503	0.7934071	2.376811	0.663449
3504	-203.4279	-373.9613	170.5334	0.5077386	2.614629	0.6046519
3510	-211.4847	-381.5194	170.0346	0.5105999	3.130068	0.5200883
3516	-199.3748	-367.6562	168.2814	1.23193	4.034175	0.260364
3522	-200.4288	-367.8795	167.4507	0.6361814	5.35375	0.2185401
3528	-204.7052	-372.1332	167.4281	2.131912	4.223192	0.3976213
3534	-206.9802	-376.1493	169.1691	1.796852	2.788194	0.5471392
3540	-211.9345	-383.0679	171.1334	0.8908275	1.670658	0.6179197
3546	-208.514	-378.2369	169.7228	1.315895	2.68356	0.5175871
3552	-209.8897	-379.054	169.1643	1.569859	2.987947	0.4201161
3558	-212.9266	-381.7666	168.84	1.104659	3.752789	0.4025618
3564	-202.5455	-372.3597	169.8142	0.4900558	3.328775	0.3789154
3570	-195.2745	-363.4855	168.211	2.177319	3.328775	0.3095484
3576	-195.7619	-363.2625	167.5006	0.849465	5.269893	0.3095484
3582	-198.2444	-366.6177	168.3734	0.7571434	4.363528	0.2364304
3588	-207.6921	-377.3004	169.6082	1.508133	2.612702	0.4623454
3594	-205.3193	-375.3881	170.0688	1.004706	2.584268	0.69627
3600	-201.4468	-370.8161	169.3693	1.795151	2.584268	0.5714394
3606	-195.447	-365.0372	169.5903	2.596268	1.716504	0.4608695
3612	-193.8207	-364.5751	170.7544	1.380525	1.579229	0.5782394
3618	-193.4832	-362.389	168.9058	1.604223	3.209588	0.4076911
3624	-194.709	-365.3098	170.6009	0.8608428	2.256624	0.5130514
3630	-194.222	-365.192	170.97	0.6583541	2.073944	0.5562157
3636	-197.5368	-368.3013	170.7645	1.173921	1.747599	0.6418173
3642	-194.2209	-362.7146	168.4937	1.764573	3.496291	0.4956722
3648	-198.5658	-367.2458	168.68	0.6956022	4.267868	0.3370667
3654	-186.2445	-356.6996	170.455	0.6956022	2.549529	0.4272059
3660	-191.0928	-360.2248	169.1321	1.608412	2.998951	0.4971449
3666	-184.0247	-353.2211	169.1964	0.7807836	3.705891	0.3811305
3672	-192.3785	-362.6397	170.2611	0.3915799	2.950272	0.5560169
3678	-200.8174	-371.157	170.3396	0.9927832	2.386296	0.4838783
3684	-203.8349	-374.7792	170.9443	0.7439961	1.978755	0.3604426
3690	-198.2675	-367.9019	169.6345	1.347896	2.741382	0.5108591
3696	-194.8725	-366.6756	171.8032	0.6300173	1.247901	0.6161257
3702	-196.0361	-365.5939	169.5578	2.969956	1.479196	0.5251506
3708	-194.7726	-365.1674	170.3948	0.7839361	2.532512	0.4485613
3714	-195.6076	-364.9884	169.3809	1.163848	3.163593	0.4280188
3720	-197.9241	-363.9653	166.0412	4.045907	4.187042	0.2958175
3726	-206.0312	-374.6897	168.6585	0.5966612	4.417981	0.394888
3732	-193.0863	-362.0942	169.008	1.867467	2.796848	0.312724
3738	-189.4556	-358.5749	169.1194	0.9724362	3.562975	0.3413384
3744	-204.1354	-373.7412	169.6059	0.3524738	3.562975	0.3588036
3750	-199.0463	-369.1043	170.058	0.8724486	2.78681	0.4726212
3756	-206.4115	-375.3717	168.9602	1.878318	2.9239	0.4470581
3762	-210.4393	-380.3481	169.9087	1.057786	2.687844	0.7023025
3768	-202.0883	-372.4328	170.3445	0.8693966	2.461526	0.6620409
3774	-196.9595	-366.4345	169.475	1.329563	2.918627	0.5080484
3780	-199.4222	-369.8445	170.4223	0.5396727	2.720455	0.462184
3786	-196.0333	-366.3599	170.3266	0.7106098	2.675602	0.5125881
3792	-207.0975	-376.5422	169.4448	1.555337	2.712132	0.4001908
3798	-207.1692	-377.693	170.5238	0.7579024	2.40399	0.6331787
3804	-206.5281	-377.114	170.5859	0.566235	2.504382	0.6461601
3810	-215.0088	-385.5214	170.5126	0.6768404	2.504822	0.4159201
3816	-208.2935	-376.488	168.1946	0.5003184	4.971196	0.4465939
3822	-208.2216	-377.262	169.0404	1.694533	2.978066	0.3803283
3828	-198.216	-366.7554	168.5394	1.366112	3.692603	0.2887697
3834	-211.761	-378.1255	166.3646	0.9197463	6.27157	0.2659306
3840	-207.1597	-376.0147	168.855	0.6621067	4.191473	0.4966868
3846	-209.8774	-378.1036	168.2262	0.4913922	4.768927	0.2556297
3852	-208.7097	-377.6008	168.8911	0.6845943	3.991966	0.2778493
3858	-199.9904	-370.3338	170.3435	1.046869	2.303272	0.6218472
3864	-197.3115	-368.8586	171.5471	0.6649316	1.439658	0.6888175
3870	-198.5088	-369.7849	171.2761	0.5784872	1.82729	0.5863938
3876	-194.6611	-364.329	169.6679	0.6397311	3.384339	0.42114
3882	-195.3224	-365.4041	170.0817	1.01497	2.622276	0.5112367
3888	-192.7932	-362.1307	169.3375	1.785876	2.622276	0.4282895
3894	-198.3515	-367.6074	169.2559	2.131234	2.417517	0.5379983
3900	-208.9646	-378.9559	169.9913	0.8606325	2.847338	0.4078966
3906	-210.3002	-379.1887	168.8885	2.029374	2.847338	0.3959541
3912	-201.4684	-367.9594	166.491	3.185625	4.182758	0.239274
3918	-197.4318	-364.8513	167.4194	1.972969	4.182758	0.2434529
3924	-195.3088	-363.4935	168.1847	1.223694	4.182758	0.2867842
3930	-196.8124	-365.7761	168.9637	1.906725	2.893721	0.5664988
3936	-196.6172	-367.4294	170.8123	0.4807715	2.355784	0.5927177
3942	-195.115	-365.3205	170.2055	1.542276	1.844263	0.8161276
3948	-190.2443	-360.8768	170.6325	1.415275	1.675068	0.5459402
3954	-192.0566	-361.9655	169.9089	1.354088	2.398241	0.6990764
3960	-185.6568	-356.6162	170.9593	0.9866925	1.512297	0.9528702
3966	-191.6345	-361.5436	169.9091	1.68735	2.112896	0.6490837
3972	-199.8752	-368.4711	168.5959	2.873784	2.486804	0.6168726
3978	-182.6766	-351.575	168.8984	1.530866	3.208672	0.311981
3984	-186.8859	-357.4524	170.5664	0.6678793	2.473752	0.4761289
3990	-193.2234	-363.0431	169.8197	1.396778	2.50902	0.5154927
3996	-190.784	-360.8491	170.0651	1.3511	2.293813	0.5886825
4002	-193.5514	-362.5583	169.0068	2.203104	2.596467	0.5886825
4008	-187.379	-357.6795	170.3005	0.8094392	2.571796	0.6462713
4014	-194.6255	-363.668	169.0425	1.661689	3.037724	0.5338183
4020	-199.4972	-369.4533	169.9561	0.9549123	2.786396	0.4027268
4026	-204.55	-374.8195	170.2696	2.150108	1.227701	0.8427028
4032	-197.0076	-367.683	170.6755	1.332417	1.689164	0.6238553
4038	-199.1451	-368.9797	169.8346	2.224167	1.640999	0.7928473
4044	-194.3928	-363.2566	168.8637	1.94899	2.935157	0.3867271
4050	-193.5623	-361.4983	167.936	1.274502	4.365295	0.2761661
4056	-198.0613	-365.2463	167.185	1.550164	4.642884	0.1871929
4062	-197.4116	-365.1904	167.7788	1.119952	4.642884	0.257932
4068	-201.7058	-369.1386	167.4328	1.978067	4.325003	0.362416
4074	-196.623	-367.178	170.555	1.232055	1.917008	0.5969979
4080	-203.2613	-374.0984	170.8371	0.4787045	2.343032	0.5484623
4086	-201.81	-372.5495	170.7395	0.3646128	2.462872	0.413816
4092	-189.9857	-358.4486	168.4629	0.6240865	4.504419	0.2989657
4098	-190.73	-358.4732	167.7432	0.7071561	5.131331	0.2856498
4104	-198.322	-365.3728	167.0508	1.413496	5.131331	0.2856498
4110	-192.7711	-361.5766	168.8055	0.9954279	3.829744	0.3179992
4116	-204.481	-372.2185	167.7375	1.698906	4.191044	0.2931208
4122	-192.847	-362.1221	169.2751	0.5292255	3.794708	0.3227012
4128	-195.6679	-363.1261	167.4582	2.953744	3.472886	0.2943592
4134	-196.1176	-365.5704	169.4528	0.9218272	3.293597	0.3569811
4140	-202.2669	-371.8415	169.5746	0.7928884	3.293597	0.3506616
4146	-202.6692	-371.5915	168.9223	1.623171	3.187358	0.5654137
4152	-204.0572	-372.1068	168.0495	2.675821	3.191066	0.4326778
4158	-197.9847	-366.3128	168.3282	2.93033	2.737327	0.4819735
4164	-197.7127	-367.7159	170.0032	0.8443906	2.868971	0.530767
4170	-199.7064	-369.8621	170.1558	1.461549	2.0615	0.6759623
4176	-195.9722	-363.3379	167.3657	0.9213749	5.293947	0.281086
4182	-198.4245	-365.9483	167.5238	3.239494	3.26094	0.3372761
4188	-203.0907	-370.6793	167.5886	3.239494	3.25721	0.4426137
4194	-199.3446	-369.0372	169.6926	1.381938	2.64366	0.4426137
4200	-204.9444	-374.6904	169.746	0.945755	3.007015	0.6079046
4206	-202.1529	-370.0902	167.9373	2.540941	3.414347	0.4903028
4212	-196.8169	-367.3708	170.5539	0.9867788	2.144684	0.6415974
4218	-199.6415	-369.1733	169.5318	1.373474	2.802831	0.4137379
4224	-196.7804	-365.5256	168.7453	2.268369	2.802831	0.4143027
4230	-200.5297	-370.5727	170.043	1.616552	2.077172	0.5423323
4236	-195.2306	-365.7856	170.555	1.000414	2.163742	0.494013
4242	-205.9118	-375.3037	169.3919	1.561366	2.723139	0.6925596
4248	-205.8103	-375.059	169.2487	0.6476705	3.77909	0.3848677
4254	-206.3752	-375.2717	168.8965	0.7006305	4.069154	0.3631944
4260	-195.9053	-363.8139	167.9086	1.202145	4.506371	0.3058917
4266	-193.0081	-362.9086	169.9005	1.094858	2.720865	0.5404671
4272	-193.1574	-362.9924	169.835	1.163933	2.720865	0.5019318
4278	-193.5046	-361.8038	168.2992	1.639144	3.800284	0.459441
4284	-199.6418	-368.093	168.4512	1.452016	3.800284	0.3960354
4290	-202.5039	-370.3409	167.837	2.145073	3.810254	0.4120147
4296	-202.5031	-371.164	168.6609	2.00508	3.096597	0.6176778
4302	-196.3703	-365.0562	168.6859	1.134995	3.7066	0.2505703
4308	-189.2221	-357.7441	168.5219	1.466274	3.640693	0.3079338
4314	-184.8177	-353.4176	168.5999	0.7536552	4.267443	0.3127412
4320	-191.6825	-360.5444	168.8619	0.3986837	4.267443	0.319724
4326	-199.6364	-368.214	168.5776	0.3986837	4.505305	0.2843681
4332	-193.513	-362.028	168.515	2.05981	3.20635	0.4205014
4338	-190.3931	-360.6038	170.2107	1.136287	2.364535	0.4392914
4344	-200.8973	-370.8905	169.9932	0.7157357	2.988889	0.4168453
4350	-201.2638	-370.3757	169.1118	0.9721183	3.63086	0.5482976
4356	-195.5634	-364.9441	169.3807	0.9721183	3.359378	0.443214
4362	-191.571	-360.0639	168.4929	0.7924752	4.369427	0.3435137
4368	-183.5668	-354.3518	170.785	1.039085	1.887011	0.5663821
4374	-183.6868	-354.2787	170.5918	0.6245086	2.48357	0.5447887
4380	-184.33	-354.2695	169.9395	1.077578	2.686475	0.5939828
4386	-194.1788	-363.3181	169.1393	1.430572	3.15538	0.4665428
4392	-197.6157	-366.7178	169.1021	1.430572	3.15538	0.3722799
4398	-198.9877	-368.4003	169.4126	1.147102	3.15538	0.4536524
4404	-197.4757	-367.6429	170.1672	0.9969536	2.524971	0.3872474
4410	-196.955	-366.9364	169.9814	1.185314	2.527348	0.394481
4416	-196.4858	-365.7911	169.3053	1.677107	2.756498	0.4447127
4422	-188.8908	-357.6124	168.7215	1.04495	3.924023	0.3895774
4428	-196.5247	-365.7132	169.1885	0.4174593	3.924023	0.3094878
4434	-194.6155	-361.5158	166.9004	0.9195138	5.648812	0.2242189
4440	-197.0015	-361.6566	164.6551	1.872316	7.02502	0.2394273
4446	-198.0357	-364.5386	166.5029	1.226798	5.646906	0.1910751
4452	-201.8934	-369.7984	167.905	2.713379	3.256453	0.3446748
4458	-202.9911	-372.459	169.468	0.9837403	3.256453	0.4293189
4464	-198.615	-368.2438	169.6289	1.222089	2.856333	0.4227583
4470	-201.5858	-371.6966	170.1108	0.4136811	3.101331	0.4908383
4476	-201.1109	-369.5667	168.4558	2.065879	3.274247	0.5141723
4482	-202.3366	-373.5441	171.2075	1.272372	1.171135	0.7122395
4488	-197.1184	-368.1836	171.0652	1.12876	1.470607	0.68462
4494	-196.6559	-366.846	170.1902	1.723182	1.714942	0.7890146
4500	-198.3263	-367.4765	169.1502	2.000287	2.582168	0.3541567
4506	-192.3882	-360.5477	168.1595	1.440972	4.049805	0.3277343
4512	-196.24	-365.8637	169.6237	0.8987935	3.182973	0.4221331
4518	-195.8821	-363.903	168.0209	2.183293	3.563959	0.3597519
4524	-194.1831	-364.9273	170.7443	0.8797632	2.07936	0.5932109
4530	-196.9868	-366.8024	169.8156	0.6281709	3.221871	0.6520799
4536	-192.2149	-362.4769	170.2621	1.484364	1.905736	0.7249205
4542	-198.4777	-370.1707	171.693	0.5834529	1.287223	0.8034996
4548	-201.432	-372.6826	171.2506	0.6100548	1.708007	0.8034996
4554	-207.1289	-378.9971	171.8683	0.6025478	1.049086	0.8628878
4560	-207.4465	-377.073	169.6265	0.9776237	3.099416	0.5937618
4566	-201.3905	-369.4388	168.0484	2.238623	3.435499	0.3046477
4572	-193.4651	-363.8643	170.3993	1.147465	2.167328	0.4490454
4578	-198.4254	-367.819	169.3936	0.6369786	3.65744	0.4122823
4584	-184.3462	-353.2919	168.9457	0.7061008	4.05396	0.4431829
4590	-184.3358	-352.5986	168.2627	1.704922	3.754433	0.3941033
4596	-189.382	-359.1415	169.7595	1.638716	2.334666	0.435557
4602	-189.9655	-361.0638	171.0984	0.6197399	1.982517	0.4668843
4608	-195.4179	-365.8591	170.4411	1.128613	2.147477	0.4669449
4614	-189.2289	-359.6687	170.4398	1.128613	2.147477	0.4585418
4620	-195.4651	-365.5018	170.0367	1.424455	2.253764	0.4254368
4626	-194.4352	-365.2762	170.841	0.8693804	2.002491	0.5563468
4632	-200.7698	-371.2002	170.4304	1.473209	1.811013	0.5924639
4638	-202.6702	-373.984	171.3138	0.5641821	1.697716	0.7812926
4644	-202.6789	-373.6327	170.9537	1.055133	1.697716	0.4246513
4650	-194.9123	-364.3512	169.4389	1.472885	2.818123	0.4976903
4656	-209.3058	-377.3985	168.0927	2.263752	3.470361	0.4499992
4662	-202.2201	-369.622	167.4019	1.969934	4.365595	0.3661802
4668	-212.3143	-382.0463	169.732	1.010577	2.969344	0.4422039
