Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-735.708	-899.7806	164.0726	1.821279	5.645696
2850	-731.2521	-896.705	165.453	1.768294	4.908992
2856	-722.138	-886.4614	164.3234	1.913349	5.463865
2862	-716.4071	-882.0105	165.6035	2.296731	4.576289
2868	-731.1964	-896.2716	165.0752	2.120611	4.951257
2874	-720.7999	-884.5552	163.7553	2.165503	5.659618
2880	-747.3299	-912.4019	165.072	2.058313	4.981852
2886	-732.2622	-896.9707	164.7085	2.512939	4.981852
2892	-734.4631	-898.4116	163.9485	1.774163	5.736517
2898	-734.0589	-898.0494	163.9905	1.877305	5.663901
2904	-730.4262	-895.1133	164.6871	1.902926	5.268294
2910	-736.9655	-902.7069	165.7413	2.799755	4.28309
2916	-746.7457	-910.7001	163.9544	2.46429	5.419679
2922	-735.1658	-899.2778	164.1121	1.984778	5.546486
2928	-728.8808	-892.5679	163.6871	2.133176	5.711589
2934	-730.7747	-895.6269	164.8522	2.606037	4.862575
2940	-742.7314	-906.7066	163.9752	2.000023	5.614545
2946	-738.1787	-901.8651	163.6864	2.519682	5.543728
2952	-736.6714	-900.5305	163.8591	2.030302	5.664232
2958	-735.9775	-900.1984	164.221	2.623936	5.205558
2964	-725.2743	-889.0066	163.7323	2.62006	5.476756
2970	-725.6323	-889.9813	164.349	2.055197	5.383394
2976	-734.0127	-899.3683	165.3556	2.055197	4.825412
2982	-739.4478	-904.3607	164.9129	2.055197	5.071614
2988	-732.5383	-897.2613	164.7231	2.137868	5.138805
2994	-717.0928	-880.5607	163.4679	2.314389	5.75134
3000	-727.4573	-891.3055	163.8482	2.937296	5.28558
3006	-729.0184	-893.5829	164.5645	2.271271	5.166625
3012	-728.0284	-892.6887	164.6603	2.233053	5.130612
3018	-750.0063	-913.9158	163.9094	2.77914	5.3144
3024	-734.3698	-898.6378	164.2681	2.307704	5.3144
3030	-733.1025	-896.7879	163.6854	2.889616	5.394047
3036	-742.6975	-906.62	163.9225	2.514478	5.416026
3042	-733.1972	-897.7513	164.5541	2.327171	5.147685
3048	-730.5026	-895.1782	164.6755	2.244634	5.116983
3054	-729.6528	-894.2416	164.5887	2.353523	5.116983
3060	-745.5495	-909.7929	164.2434	2.678073	5.170857
3066	-751.4821	-915.73	164.2479	2.651563	5.179245
3072	-733.4063	-899.2708	165.8645	3.570004	3.915224
3078	-726.2701	-892.3506	166.0805	3.239492	3.915224
3084	-723.1181	-888.4316	165.3134	2.274898	4.748502
3090	-729.9631	-894.3621	164.399	3.125145	4.907745
3096	-713.4033	-878.4632	165.0599	3.125145	4.538149
3102	-712.9009	-877.6156	164.7146	3.441215	4.613635
3108	-729.6296	-894.9487	165.3191	2.577411	4.613635
3114	-714.917	-879.2469	164.3299	2.49131	5.200957
3120	-720.8762	-885.7951	164.9189	2.747663	4.766761
3126	-737.3073	-901.9709	164.6636	2.341174	5.080909
3132	-719.8612	-885.176	165.3148	2.557796	4.624362
3138	-727.2068	-892.7926	165.5859	3.339745	4.15944
3144	-735.1025	-900.209	165.1065	3.13486	4.508182
3150	-736.0469	-899.4635	163.4166	2.992822	5.501879
3156	-730.8934	-895.8692	164.9757	3.281084	4.526232
3162	-730.0577	-894.3298	164.2721	2.159465	5.378213
3168	-721.3076	-887.083	165.7754	3.304568	4.064804
3174	-727.865	-893.1411	165.2761	2.118339	4.84045
3180	-722.2645	-886.6192	164.3547	2.19515	5.316582
3186	-722.9333	-887.1923	164.2591	2.19515	5.369322
3192	-731.0277	-896.3658	165.3381	1.722312	4.995674
3198	-729.7561	-893.8592	164.1032	2.242619	5.434035
3204	-712.0083	-877.4653	165.457	2.687262	4.490049
3210	-739.4019	-903.5015	164.0996	2.421283	5.35804
3216	-737.8799	-901.5167	163.6368	2.037264	5.782815
3222	-737.5796	-901.8338	164.2543	2.156648	5.389304
3228	-726.841	-891.4212	164.5802	2.512901	5.053091
3234	-729.611	-895.0412	165.4302	2.433023	4.613354
3240	-729.1262	-893.52	164.3938	2.433023	5.190479
3246	-729.4798	-894.4941	165.0143	2.090755	4.998881
3252	-741.0721	-903.6509	162.5788	1.549744	6.592713
3258	-722.4577	-886.8836	164.4259	2.128873	5.307255
3264	-740.8729	-904.9101	164.0372	2.35571	5.420737
3270	-728.8045	-893.6647	164.8602	2.705683	4.816758
3276	-724.6277	-889.8864	165.2586	1.895907	4.954899
3282	-737.3259	-901.5619	164.236	2.254727	5.355488
3288	-718.9798	-883.67	164.6902	2.15077	5.151151
3294	-722.6389	-886.9909	164.3519	2.102625	5.360026
3300	-717.2427	-881.89	164.6473	2.369053	5.077717
3306	-719.9497	-884.1295	164.1798	2.543936	5.261681
3312	-722.0104	-886.4259	164.4155	2.242772	5.261681
3318	-718.8346	-883.1098	164.2752	2.278615	5.323263
3324	-720.6357	-883.8812	163.2455	1.976051	6.024866
3330	-734.7746	-899.2998	164.5252	2.26283	5.192121
3336	-732.507	-896.6217	164.1147	2.801263	5.192121
3342	-745.0562	-908.4165	163.3603	1.983112	5.958936
3348	-736.604	-901.1343	164.5304	2.431232	5.115615
3354	-732.4153	-897.1877	164.7723	2.128887	5.115615
3360	-741.6582	-905.923	164.2648	2.214206	5.357619
3366	-735.3737	-899.6651	164.2914	2.91461	5.049125
3372	-724.8847	-889.5651	164.6804	2.759574	4.894949
3378	-745.6643	-910.1739	164.5096	2.314947	5.177717
3384	-739.9722	-904.8085	164.8362	1.911875	5.181554
3390	-745.2729	-910.4384	165.1655	2.974452	4.537515
3396	-738.2448	-902.8655	164.6207	2.512486	5.030815
3402	-741.4083	-906.6396	165.2313	3.208257	4.40987
3408	-737.917	-902.5171	164.6001	2.685767	4.969815
3414	-742.8085	-906.6389	163.8303	2.472519	5.484481
3420	-740.2344	-905.1976	164.9632	2.0198	5.060232
3426	-722.2817	-886.8328	164.5511	2.505323	5.07248
3432	-728.0547	-892.2472	164.1926	2.04156	5.475854
3438	-732.2221	-897.9332	165.7111	2.38386	4.47707
3444	-725.8183	-890.231	164.4127	2.409274	5.190271
3450	-721.6783	-885.9402	164.2619	2.606164	5.190271
3456	-714.2054	-878.5205	164.3152	2.606164	5.160821
3462	-721.689	-887.2325	165.5435	2.573713	4.489174
3468	-741.2951	-905.5012	164.2061	2.285153	5.358496
3474	-729.7132	-893.1555	163.4423	2.228368	5.803093
3480	-728.7381	-893.2666	164.5284	1.986733	5.316275
3486	-739.4147	-904.5366	165.1219	2.177123	4.899451
3492	-744.4525	-909.9501	165.4976	2.927067	4.369288
3498	-731.095	-896.8123	165.7173	2.547172	4.402591
3504	-730.1679	-895.519	165.351	2.569288	4.599168
3510	-722.7703	-887.4448	164.6745	2.214462	5.131059
3516	-720.2095	-885.5494	165.3399	1.959959	4.879025
3522	-724.7612	-888.5593	163.7981	1.824496	5.794556
3528	-723.4749	-888.0211	164.5461	2.668714	5.006823
3534	-716.1744	-880.8304	164.656	2.859498	4.868271
3540	-713.3369	-879.1074	165.7705	2.683065	4.314972
3546	-721.7313	-887.1734	165.4421	2.574312	4.5459
3552	-698.9306	-863.9072	164.9766	2.441935	4.863051
3558	-720.8944	-886.2864	165.392	2.277497	4.70343
3564	-717.9526	-882.9888	165.0362	2.277497	4.902011
3570	-713.4714	-877.6446	164.1732	2.466628	5.298025
3576	-714.7582	-879.578	164.8198	2.366229	4.983189
3582	-713.8531	-878.3992	164.5461	2.454772	5.096789
3588	-713.2658	-878.864	165.5983	2.598029	4.448006
3594	-719.4737	-883.7113	164.2377	1.937433	5.499656
3600	-749.2884	-912.9406	163.6521	2.349745	5.634982
3606	-746.5134	-909.7976	163.2843	2.83798	5.634982
3612	-735.3071	-898.2359	162.9288	1.841127	6.260593
3618	-736.8395	-902.3785	165.539	2.143839	4.68183
3624	-732.779	-898.0895	165.3105	2.514104	4.645407
3630	-722.8897	-887.0338	164.144	2.929206	5.125115
3636	-727.265	-891.797	164.532	2.625232	5.032675
3642	-728.5143	-893.6431	165.1288	2.268893	4.854236
3648	-724.0812	-888.7123	164.6311	2.268893	5.13079
3654	-712.8253	-877.8099	164.9846	2.717488	4.742426
3660	-724.0732	-888.9363	164.8631	2.717488	4.810297
3666	-713.0208	-878.0107	164.9899	2.599416	4.788547
3672	-713.4729	-878.1026	164.6296	2.616205	4.982197
3678	-715.3521	-880.4628	165.1107	2.275582	4.861361
3684	-721.9969	-887.8208	165.8239	2.264002	4.467089
3690	-728.4434	-893.2298	164.7864	1.865232	5.231487
3696	-724.7911	-890.1465	165.3555	2.049464	4.828149
3702	-719.2725	-883.7108	164.4383	2.023784	5.348746
3708	-721.7344	-885.7268	163.9924	2.583118	5.348746
3714	-718.0822	-882.6144	164.5321	2.194494	5.218832
3720	-715.0336	-879.9298	164.8962	2.261017	4.987227
3726	-733.1893	-898.8028	165.6135	2.829374	4.343264
3732	-723.6512	-888.386	164.7348	2.349965	5.037523
3738	-732.4269	-896.7742	164.3472	2.865629	5.037523
3744	-725.8384	-891.3809	165.5425	3.070222	4.287271
3750	-734.3659	-898.5068	164.1409	1.864333	5.587519
3756	-729.4221	-893.5517	164.1295	2.359357	5.36825
3762	-735.0361	-899.3735	164.3374	2.6011	5.1506
3768	-726.9915	-890.9372	163.9457	2.490829	5.413206
3774	-725.5671	-891.624	166.0569	2.695431	4.147362
3780	-718.4681	-884.1155	165.6474	2.398263	4.506576
3786	-719.8565	-885.5039	165.6474	2.398263	4.506576
3792	-727.2971	-893.2289	165.9319	2.947433	4.114988
3798	-724.8636	-890.7893	165.9257	3.510178	3.902047
3804	-733.5608	-898.8714	165.3106	3.715396	4.179013
3810	-725.4866	-890.533	165.0463	3.558719	4.384497
3816	-726.5281	-891.1211	164.593	3.113749	4.803968
3822	-723.4255	-889.3841	165.9586	3.504627	3.885227
3828	-731.8112	-897.537	165.7258	2.617174	4.367953
3834	-721.9323	-886.9845	165.0523	2.545195	4.776622
3840	-718.9419	-882.9091	163.9672	2.863111	5.249021
3846	-720.4135	-884.5859	164.1725	2.583873	5.249021
3852	-718.4493	-883.7033	165.254	2.583873	4.647408
3858	-715.731	-881.4559	165.7249	2.158478	4.57088
3864	-720.0358	-884.9063	164.8706	2.095607	5.076422
3870	-720.6803	-885.5509	164.8706	2.095607	5.076422
3876	-723.9803	-890.3928	166.4125	2.257956	4.136838
3882	-720.206	-885.3776	165.1716	2.241521	4.842625
3888	-710.8598	-875.1836	164.3238	2.435712	5.228046
3894	-727.7354	-891.6007	163.8653	2.435134	5.481149
3900	-729.1532	-893.3628	164.2096	2.0099	5.481149
3906	-728.6746	-892.8704	164.1958	2.630587	5.216734
3912	-725.738	-888.8704	163.1324	2.333411	5.926532
3918	-734.26	-899.8271	165.5671	1.980342	4.742552
3924	-727.9193	-892.8713	164.952	2.608177	4.806045
3930	-735.8103	-899.6787	163.8684	2.354448	5.514189
3936	-732.7017	-896.4776	163.7759	2.208303	5.62919
3942	-729.4542	-893.1557	163.7015	2.208303	5.669993
3948	-736.9474	-901.2302	164.2828	2.382891	5.273483
3954	-731.5662	-896.3022	164.736	1.688655	5.345727
3960	-734.0673	-899.9894	165.9221	2.500296	4.307124
3966	-720.6976	-885.6233	164.9256	2.449821	4.888029
3972	-727.0578	-892.0918	165.034	2.31165	4.888029
3978	-726.8106	-891.4642	164.6536	2.813466	4.888029
3984	-731.9255	-896.5979	164.6725	2.423401	5.040195
3990	-716.6944	-881.3743	164.6799	2.557971	4.978657
3996	-717.9744	-882.7712	164.7968	2.592431	4.899144
4002	-723.5575	-887.6125	164.055	2.399859	5.391827
4008	-717.6519	-882.8704	165.2184	2.812257	4.572735
4014	-724.5379	-890.7131	166.1752	3.070185	3.927103
4020	-720.3	-884.8444	164.5444	2.150358	5.23199
4026	-726.078	-890.6099	164.5319	2.545539	5.066099
4032	-716.8401	-881.341	164.5009	2.371562	5.157768
4038	-729.095	-894.4577	165.3627	2.668068	4.551039
4044	-720.775	-885.038	164.263	2.264275	5.336339
4050	-725.8326	-891.6814	165.8488	3.923352	3.798465
4056	-713.5831	-878.8287	165.2455	2.531538	4.674359
4062	-741.7016	-905.5991	163.8975	3.196694	5.159096
4068	-731.4952	-896.8676	165.3724	3.196694	4.334618
4074	-724.7559	-888.5145	163.7586	2.703693	5.428019
4080	-734.637	-898.5735	163.9365	2.514791	5.4082
4086	-740.6857	-904.5885	163.9028	2.492589	5.4361
4092	-723.7946	-889.9117	166.1172	3.554589	3.775652
4098	-725.1209	-891.3241	166.2032	3.421159	3.775652
4104	-721.1723	-885.4371	164.2648	3.461315	4.857824
4110	-723.7437	-888.6371	164.8934	3.656534	4.435848
4116	-719.4832	-883.4553	163.9721	2.2343	5.509827
4122	-717.1627	-882.5091	165.3464	3.04101	4.409522
4128	-719.5836	-885.0228	165.4393	2.169732	4.725756
4134	-720.8943	-886.632	165.7376	2.45169	4.432388
4140	-722.0087	-886.325	164.3163	2.538904	5.188313
4146	-713.1918	-877.7547	164.5629	2.224606	5.188313
4152	-716.1795	-881.2485	165.069	2.294935	4.875975
4158	-710.8427	-875.4999	164.6573	2.838417	4.875975
4164	-711.089	-875.4752	164.3862	2.350579	5.230362
4170	-717.4932	-881.9509	164.4577	2.176893	5.267915
4176	-712.0732	-876.5606	164.4874	2.082351	5.294546
4182	-715.5887	-880.1601	164.5713	2.188103	5.200026
4188	-714.0894	-878.6204	164.531	2.188103	5.222321
4194	-715.6385	-880.1378	164.4993	2.281733	5.19807
4200	-727.7927	-892.1765	164.3839	2.428163	5.19807
4206	-720.7391	-885.2552	164.516	2.626207	5.041132
4212	-717.6585	-882.5441	164.8856	2.478102	4.898188
4218	-729.4621	-893.7584	164.2963	2.148864	5.369662
4224	-734.8781	-900.4008	165.5227	3.16715	4.26088
4230	-729.3306	-894.4664	165.1357	2.456913	4.767803
4236	-726.7582	-892.0845	165.3263	2.222433	4.764926
4242	-724.3483	-889.1059	164.7576	2.598069	4.918629
4248	-722.3096	-886.9006	164.591	2.598069	5.011236
4254	-725.0172	-889.1526	164.1354	2.310896	5.38618
4260	-735.8871	-900.6143	164.7273	2.399269	5.020205
4266	-724.6379	-890.1648	165.527	2.399269	4.573802
4272	-718.3456	-882.6778	164.3322	2.217645	5.318888
4278	-722.8172	-888.4693	165.6521	2.649251	4.396007
4284	-738.1117	-900.9807	162.869	2.304778	6.08257
4290	-736.146	-900.3599	164.2139	2.0435	5.463241
4296	-746.0859	-910.421	164.335	2.333253	5.26621
4302	-736.2201	-900.5724	164.3523	2.47615	5.194988
4308	-741.0618	-905.0704	164.0086	2.550395	5.353456
4314	-741.7832	-906.3512	164.5681	2.352359	5.128935
4320	-742.339	-908.0528	165.7138	2.117089	4.59624
4326	-734.5478	-900.0981	165.5504	2.318823	4.59624
4332	-742.7063	-907.7496	165.0433	2.159979	4.951003
4338	-730.6215	-894.4841	163.8626	1.94722	5.700984
4344	-725.7575	-890.9269	165.1694	2.128333	4.89529
4350	-724.5979	-890.4535	165.8556	2.192498	4.481795
4356	-730.8336	-894.2541	163.4205	2.480365	5.706182
4362	-749.3946	-912.6763	163.2817	2.270637	5.872293
4368	-737.3997	-901.2323	163.8326	2.361649	5.530709
4374	-733.607	-898.3697	164.7628	2.361649	5.016885
4380	-725.7926	-890.5934	164.8008	2.313531	5.016885
4386	-727.4525	-892.1796	164.7271	2.407175	5.016885
4392	-734.9458	-899.3388	164.393	2.26643	5.263589
4398	-731.3705	-897.0745	165.7039	2.48481	4.436975
4404	-721.8205	-888.2342	166.4137	2.273536	4.129033
4410	-740.8821	-905.0599	164.1778	2.719181	5.190351
4416	-731.9525	-896.0244	164.0719	2.865015	5.190351
4422	-736.3654	-900.2293	163.864	2.763026	5.345971
4428	-733.2079	-897.8833	164.6754	3.014613	4.796241
4434	-727.1974	-891.3751	164.1776	2.741134	5.181516
4440	-729.4334	-893.8236	164.3902	2.320111	5.241476
4446	-735.4439	-899.9156	164.4717	2.129793	5.28152
4452	-740.1362	-904.7559	164.6197	2.173934	5.179694
4458	-735.0766	-898.778	163.7015	2.280282	5.638212
4464	-737.322	-901.719	164.3969	2.280282	5.255307
4470	-744.2163	-908.8602	164.6439	1.802072	5.340714
4476	-733.3979	-898.3984	165.0005	2.142717	4.982698
4482	-724.1556	-887.9458	163.7902	2.336069	5.565098
4488	-736.9307	-900.721	163.7902	2.336069	5.565098
4494	-729.9905	-893.2463	163.2558	2.37192	5.842503
4500	-722.33	-886.4729	164.1429	2.010277	5.517689
4506	-724.9066	-888.9804	164.0738	2.581917	5.304344
4512	-744.4153	-907.3877	162.9724	2.268951	6.041843
4518	-722.1796	-886.4736	164.294	2.499292	5.217407
4524	-712.0656	-877.0083	164.9427	1.996916	5.082326
4530	-707.6559	-871.2577	163.6018	2.617402	5.549593
4536	-716.3436	-881.023	164.6794	2.767058	4.892444
4542	-720.9699	-885.4727	164.5028	1.806462	5.41637
4548	-715.584	-879.8256	164.2415	2.196012	5.3786
4554	-727.2392	-892.6212	165.382	2.197078	4.745272
4560	-729.2136	-894.4443	165.2308	2.386544	4.745272
4566	-731.845	-896.7222	164.8772	2.343278	4.961344
4572	-728.1453	-893.4555	165.3102	2.102508	4.82876
4578	-706.7767	-871.702	164.9253	2.395166	4.911901
4584	-712.1744	-877.7491	165.5747	2.650525	4.439127
4590	-724.3616	-889.2586	164.897	2.180681	5.022908
4596	-719.5794	-884.4756	164.8962	1.971113	5.120236
4602	-714.8088	-879.3551	164.5463	2.117591	5.245876
4608	-721.8005	-885.4147	163.6142	2.067564	5.781308
4614	-730.9599	-895.2024	164.2426	2.067681	5.4363
4620	-725.0603	-890.3973	165.337	1.644225	5.035499
4626	-725.8546	-892.4651	166.6105	2.256461	4.024691
4632	-714.9325	-880.4034	165.4709	2.178081	4.704238
4638	-723.2861	-887.5166	164.2305	1.951114	5.497138
4644	-731.5119	-895.6836	164.1717	2.744828	5.183291
4650	-745.7426	-909.593	163.8503	2.797928	5.339476
4656	-741.6011	-904.8769	163.2758	1.803537	6.089745
4662	-737.5259	-902.6425	165.1166	2.711699	4.67096
4668	-745.4437	-910.2479	164.8042	2.804773	4.807591
4674	-756.2037	-919.5161	163.3124	2.179785	5.895673
4680	-735.6261	-900.5005	164.8744	1.807294	5.210861
4686	-722.3939	-887.8663	165.4725	2.11107	4.734177
4692	-739.7591	-904.7625	165.0033	2.37196	4.878566
4698	-749.536	-913.7852	164.2492	2.693122	5.161436
4704	-732.8604	-896.2947	163.4342	2.197406	5.821213
4710	-735.969	-899.8022	163.8332	2.813005	5.342884
4716	-726.2703	-891.1392	164.869	2.506345	4.895368
4722	-733.3802	-898.082	164.7018	2.241187	5.103971
4728	-723.9628	-888.4089	164.446	2.367381	5.189966
4734	-731.5023	-896.5952	165.0929	2.125203	4.939346
4740	-735.9716	-899.7012	163.7296	2.267647	5.628301
4746	-729.2982	-893.6356	164.3374	1.993925	5.418222
4752	-733.0641	-898.3379	165.2739	2.631432	4.616232
4758	-727.7717	-892.6196	164.8479	3.232616	4.616232
4764	-722.9432	-888.4466	165.5034	2.720631	4.450063
4770	-721.4231	-886.946	165.5229	3.122858	4.277891
4776	-711.841	-876.7857	164.9448	2.367513	4.913133
4782	-706.0387	-870.3899	164.3512	2.367513	5.242326
4788	-721.8636	-886.5748	164.7112	2.494962	4.987976
4794	-728.3273	-892.3016	163.9743	2.107604	5.565574
4800	-727.3649	-892.6123	165.2474	2.000871	4.911169
4806	-721.0146	-886.3643	165.3497	3.13746	4.370157
4812	-723.6726	-888.2906	164.618	2.522257	5.028141
4818	-716.8143	-881.1775	164.3632	2.517377	5.171465
4824	-716.2112	-880.5751	164.3639	2.516405	5.171465
4830	-724.4957	-889.2912	164.7955	2.461738	4.955346
4836	-709.7609	-873.2375	163.4767	2.113036	5.835864
4842	-711.5227	-876.1037	164.581	2.046345	5.259502
4848	-710.0282	-873.8244	163.7962	1.937514	5.741898
4854	-740.8635	-905.0697	164.2062	2.098116	5.442348
4860	-750.8434	-914.7541	163.9107	2.08063	5.61282
4866	-737.4224	-902.2157	164.7934	2.436379	4.967431
4872	-735.1067	-899.2649	164.1582	2.368204	5.348583
4878	-733.9472	-898.8385	164.8913	2.502589	4.884516
4884	-739.171	-903.312	164.141	2.221732	5.422492
4890	-737.0669	-901.5745	164.5076	1.852897	5.391274
4896	-745.9411	-910.3653	164.4242	2.556245	5.121282
4902	-729.1162	-893.2556	164.1394	2.455755	5.32133
4908	-720.5383	-884.7876	164.2493	2.3155	5.32133
4914	-723.4024	-887.6335	164.2311	2.338461	5.32133
4920	-718.8083	-883.3546	164.5463	2.227071	5.196401
4926	-725.3554	-891.2779	165.9226	1.705858	4.677983
4932	-726.9379	-891.3014	164.3634	2.597788	5.137566
4938	-723.5577	-886.6783	163.1206	1.516508	6.315841
4944	-710.9998	-876.0358	165.036	2.129959	4.968766
4950	-717.6742	-881.784	164.1098	2.440083	5.344352
4956	-724.5642	-889.4181	164.854	2.345537	4.973281
4962	-712.2789	-877.6292	165.3503	2.705158	4.54263
4968	-711.3482	-876.5171	165.1689	1.783159	5.059535
4974	-742.4754	-906.9595	164.4841	2.493261	5.114712
4980	-735.3113	-899.9777	164.6665	2.265021	5.112922
4986	-734.4763	-898.0933	163.617	2.265021	5.691231
4992	-740.1476	-905.803	165.6554	2.207575	4.587405
4998	-731.6528	-894.6199	162.9671	3.068	5.719918
5004	-727.6265	-891.0823	163.4558	2.898893	5.516781
5010	-727.103	-891.4695	164.3666	2.61486	5.128737
5016	-738.4871	-903.3796	164.8925	2.358245	4.946297
5022	-734.6687	-898.8215	164.1528	2.704704	5.210087
5028	-743.3422	-909.3793	166.0371	3.164062	3.969281
5034	-725.9731	-890.6009	164.6278	3.652228	4.586736
5040	-725.2358	-888.8954	163.6596	2.042515	5.76792
5046	-729.741	-893.0904	163.3494	2.426535	5.76792
5052	-719.7367	-883.843	164.1063	1.777351	5.648473
5058	-730.9213	-895.9114	164.9901	2.38496	4.880276
5064	-717.3952	-880.7582	163.363	2.437547	5.75581
5070	-716.2285	-880.673	164.4445	2.089731	5.314845
5076	-726.7864	-891.1041	164.3177	2.631179	5.149037
5082	-727.1854	-892.2029	165.0175	2.433803	4.843739
5088	-721.2794	-886.0905	164.8111	1.674665	5.311276
5094	-713.3316	-877.9702	164.6386	2.447784	5.048466
5100	-724.0474	-887.3085	163.2611	2.149241	5.937342
5106	-734.8391	-900.1574	165.3183	1.55874	5.089384
5112	-721.0088	-886.7484	165.7396	2.12982	4.575866
5118	-724.6523	-888.3743	163.7219	2.225607	5.651105
5124	-720.7059	-884.3492	163.6434	1.962552	5.813828
5130	-741.2695	-905.4838	164.2143	1.736246	5.609278
5136	-733.5041	-897.4591	163.955	2.685432	5.327213
5142	-716.272	-881.2565	164.9845	2.119413	5.002228
5148	-713.4467	-877.6447	164.1979	1.958487	5.511584
5154	-718.8422	-883.0633	164.2211	1.949365	5.503126
5160	-721.6468	-886.2778	164.631	2.84213	4.889111
5166	-728.1462	-892.4789	164.3327	2.096315	5.373507
5172	-731.7205	-895.4304	163.7099	2.907628	5.373507
5178	-737.3789	-901.7466	164.3677	2.253674	5.283251
5184	-736.8783	-900.3906	163.5123	2.205222	5.775044
5190	-734.3496	-897.8283	163.4787	2.34376	5.732687
5196	-728.3878	-892.7567	164.3689	2.117436	5.343918
5202	-730.7215	-894.8276	164.106	2.42754	5.351795
5208	-723.1758	-887.2177	164.042	2.472801	5.367813
5214	-724.7608	-889.4705	164.7096	1.948179	5.234335
5220	-732.7298	-897.1063	164.3765	2.562542	5.145052
5226	-729.4461	-894.2971	164.8511	2.211676	5.034399
5232	-742.2007	-905.3715	163.1708	2.567994	5.806325
5238	-732.4607	-897.1924	164.7317	2.382133	5.025215
5244	-731.1117	-895.9156	164.804	2.290763	5.025215
5250	-728.1335	-892.6115	164.478	2.976797	4.921024
5256	-727.7891	-891.9163	164.1272	2.335113	5.38007
5262	-728.0807	-893.231	165.1503	2.315803	4.821378
5268	-736.8233	-902.0257	165.2024	2.052622	4.911963
5274	-741.9013	-907.1417	165.2405	2.01627	4.907795
5280	-723.8545	-888.5542	164.6996	1.912812	5.256646
5286	-733.9645	-898.0433	164.0788	1.912812	5.598573
5292	-726.7835	-892.5223	165.7389	2.57856	4.376993
5298	-728.6483	-894.6886	166.0403	2.289171	4.333676
5304	-731.1119	-896.5329	165.421	2.05645	4.78831
5310	-718.2116	-882.3332	164.1216	1.878507	5.591394
5316	-725.6088	-889.3919	163.783	2.309064	5.58083
5322	-730.2595	-894.9962	164.7367	2.199971	5.103125
5328	-717.835	-883.5025	165.6675	2.758055	4.342028
5334	-727.1454	-891.4669	164.3215	2.277425	5.298223
5340	-716.4611	-881.4303	164.9692	2.277425	4.939289
5346	-742.8647	-908.0408	165.1762	2.591597	4.687727
5352	-722.6747	-888.5235	165.8488	2.334328	4.421503
5358	-714.8428	-879.164	164.3212	2.45879	5.219603
5364	-726.7721	-891.9171	165.145	2.519482	4.735733
5370	-732.6111	-895.9485	163.3374	2.431811	5.772243
5376	-732.1311	-896.2792	164.1481	2.271451	5.396543
5382	-724.7568	-890.4031	165.6463	2.271451	4.563595
5388	-717.3062	-882.1307	164.8245	2.412743	4.960348
5394	-747.4286	-911.1302	163.7016	2.117781	5.710582
5400	-727.6852	-891.1664	163.4812	2.30797	5.74686
5406	-728.3508	-891.7318	163.381	1.910664	5.981486
5412	-731.6566	-895.9659	164.3093	2.53876	5.192259
5418	-732.8575	-897.2386	164.3812	2.445143	5.192259
5424	-730.4975	-895.6867	165.1892	2.345095	4.786717
5430	-725.5844	-890.4775	164.8931	2.584555	4.848822
5436	-712.4326	-877.2074	164.7747	1.994693	5.176417
5442	-718.6139	-884.1097	165.4958	2.604501	4.502918
5448	-727.4091	-893.1937	165.7846	2.691276	4.303548
5454	-723.6564	-888.6151	164.9587	2.690362	4.768112
5460	-729.4503	-894.9025	165.4522	2.062464	4.768112
5466	-733.2666	-898.3989	165.1323	2.460583	4.768112
5472	-737.5941	-903.2423	165.6482	3.154768	4.194487
5478	-734.6268	-899.203	164.5762	3.103649	4.817189
5484	-723.2741	-888.4703	165.1962	2.26765	4.817189
5490	-718.9988	-883.3712	164.3724	2.435018	5.20148
5496	-715.1615	-880.2353	165.0738	2.002515	5.006946
5502	-713.0823	-877.5197	164.4375	2.448989	5.159465
5508	-714.6661	-879.3535	164.6875	2.604338	4.955008
5514	-721.8111	-886.5946	164.7835	2.47803	4.955008
5520	-722.921	-887.7443	164.8233	2.47803	4.932889
5526	-720.1405	-884.8662	164.7257	2.83495	4.839259
5532	-713.6583	-877.5207	163.8624	1.881113	5.732277
5538	-721.4995	-887.0399	165.5404	1.999117	4.748581
5544	-718.5084	-884.4618	165.9534	2.351378	4.354846
5550	-729.2273	-893.7305	164.5032	2.351378	5.165288
5556	-722.8719	-888.0327	165.1609	2.194144	4.870024
5562	-733.1854	-899.1081	165.9227	1.945654	4.559899
5568	-724.1058	-889.1322	165.0264	2.107708	4.984315
5574	-723.7627	-889.3865	165.6238	2.107708	4.651054
5580	-720.3187	-884.6483	164.3296	2.249237	5.306275
5586	-722.2238	-887.4606	165.2368	2.338371	4.763124
5592	-721.5174	-887.4512	165.9338	2.220207	4.425099
5598	-719.0333	-883.6847	164.6514	2.136311	5.179219
5604	-728.3534	-891.8585	163.5051	2.522126	5.642258
5610	-720.6467	-885.2479	164.6012	1.997813	5.270921
5616	-725.5187	-887.6092	162.0904	2.215032	6.544516
5622	-727.6618	-893.4122	165.7504	2.215032	4.530642
5628	-725.6102	-890.5341	164.924	2.215032	4.992406
5634	-735.7364	-900.4769	164.7405	2.938695	4.789648
5640	-713.7522	-879.4539	165.7017	2.499937	4.431708
5646	-711.222	-876.7298	165.5078	2.586415	4.503862
5652	-738.2911	-903.4019	165.1108	1.97246	5.000574
5658	-739.3914	-903.97	164.5786	2.71759	4.968715
