Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-727.6807	-892.1432	164.4624	2.022224	5.336135
2850	-730.8063	-896.4845	165.6782	2.520111	4.436231
2856	-732.1404	-895.8514	163.711	2.315727	5.617475
2862	-725.1518	-891.04	165.8882	3.425523	3.95494
2868	-727.8117	-892.4811	164.6694	3.095802	4.76819
2874	-730.84	-896.0434	165.2034	2.511119	4.706665
2880	-724.6217	-890.0153	165.3936	2.470973	4.617421
2886	-731.2342	-894.737	163.5028	2.314833	5.731991
2892	-734.6773	-899.8688	165.1915	2.480602	4.726394
2898	-726.3001	-891.5135	165.2134	2.945773	4.521951
2904	-732.3909	-898.0011	165.6102	3.576853	4.058118
2910	-739.237	-905.0524	165.8154	3.365246	4.019088
2916	-729.7332	-894.3451	164.612	2.31417	5.121375
2922	-732.7674	-897.0756	164.3083	2.316228	5.288466
2928	-738.3544	-902.3568	164.0024	2.716333	5.288466
2934	-727.1972	-891.8771	164.68	1.882278	5.282099
2940	-711.7375	-876.81	165.0726	1.651104	5.178573
2946	-716.3617	-881.052	164.6903	1.651104	5.389684
2952	-729.9721	-893.899	163.9269	2.346086	5.485645
2958	-710.8319	-874.8382	164.0063	2.22415	5.495566
2964	-712.4411	-877.8067	165.3656	2.219914	4.744092
2970	-710.7924	-875.8251	165.0327	2.625897	4.753547
2976	-716.3185	-880.5185	164.1999	3.005592	5.064317
2982	-716.1687	-880.5226	164.3538	2.646166	5.122817
2988	-721.9081	-886.4121	164.5041	2.429383	5.130992
2994	-725.1834	-890.7524	165.569	1.76917	4.843882
3000	-713.9211	-878.6555	164.7345	2.340545	5.04184
3006	-730.6414	-896.7712	166.1299	2.27973	4.287266
3012	-733.1427	-897.6519	164.5092	2.020274	5.311221
3018	-736.6393	-901.0945	164.4552	2.056244	5.324359
3024	-730.8283	-895.0793	164.2509	1.989579	5.467887
3030	-729.0084	-892.9267	163.9183	2.317212	5.502954
3036	-732.8627	-898.1102	165.2475	2.475195	4.697417
3042	-733.9986	-897.5669	163.5683	1.909704	5.879676
3048	-743.0095	-908.0947	165.0852	2.949885	4.592356
3054	-727.8112	-893.4769	165.6657	1.96319	4.695592
3060	-730.1896	-895.3412	165.1516	1.911713	5.006811
3066	-729.0843	-894.5082	165.4239	2.017188	4.805131
3072	-729.7828	-896.0544	166.2716	2.017188	4.329085
3078	-743.5656	-908.6071	165.0416	2.745035	4.699282
3084	-726.8333	-891.5656	164.7323	2.187275	5.111265
3090	-729.7755	-893.8552	164.0797	2.355108	5.397576
3096	-732.7439	-896.2285	163.4846	2.355108	5.724507
3102	-731.8843	-897.5835	165.6992	2.355108	4.496517
3108	-712.1814	-876.7094	164.528	2.159856	5.236774
3114	-715.3847	-880.0776	164.6929	2.494145	4.998467
3120	-719.9287	-884.4722	164.5435	1.833088	5.381071
3126	-739.5957	-905.0037	165.4079	2.751242	4.491169
3132	-727.0258	-892.3904	165.3646	2.499396	4.621411
3138	-719.0201	-882.8584	163.8384	2.482657	5.47578
3144	-719.1078	-884.3356	165.2278	2.003148	4.921008
3150	-725.1867	-889.8478	164.6611	2.629606	4.95913
3156	-727.6075	-893.2239	165.6165	1.982709	4.713839
3162	-711.7148	-875.6474	163.9326	2.381098	5.467328
3168	-718.0479	-882.9952	164.9472	2.181934	4.994423
3174	-735.6289	-899.7397	164.1108	3.32171	4.994423
3180	-722.0121	-886.9622	164.9501	1.908679	5.120014
3186	-714.2899	-878.7026	164.4127	2.356926	5.212936
3192	-716.6853	-882.2343	165.5489	2.356926	4.580115
3198	-719.3795	-883.0758	163.6963	2.413715	5.583207
3204	-718.9718	-883.5875	164.6158	2.157355	5.189359
3210	-714.9388	-879.2491	164.3102	2.300851	5.294119
3216	-726.5969	-891.5012	164.9044	2.420862	4.912379
3222	-732.1255	-897.4243	165.2987	2.609011	4.611716
3228	-726.6977	-890.7418	164.0441	2.609011	5.309457
3234	-724.0594	-888.6471	164.5877	1.931766	5.309457
3240	-722.2904	-887.3226	165.0322	2.336083	4.878246
3246	-737.1048	-902.7172	165.6124	2.396959	4.526798
3252	-722.9594	-888.0672	165.1078	2.489809	4.769219
3258	-723.7284	-889.0275	165.299	2.302608	4.744183
3264	-729.293	-894.3679	165.0749	2.790651	4.661982
3270	-726.7812	-890.6229	163.8417	2.37371	5.520511
3276	-728.4397	-892.3546	163.9149	2.066578	5.61693
3282	-736.2461	-901.2244	164.9783	1.906782	5.105325
3288	-722.9787	-889.0953	166.1166	2.769987	4.082246
3294	-715.1464	-881.0454	165.899	2.444901	4.344289
3300	-710.4866	-875.239	164.7524	1.774741	5.294177
3306	-714.9704	-880.5497	165.5794	2.101357	4.678875
3312	-735.3167	-900.255	164.9383	2.165425	5.006894
3318	-738.8945	-903.2167	164.3222	2.504445	5.199607
3324	-729.6835	-892.9087	163.2252	2.210728	5.92953
3330	-723.0472	-887.9139	164.8666	1.920374	5.160682
3336	-718.3467	-883.8491	165.5024	1.992905	4.772778
3342	-728.6619	-893.5131	164.8512	2.95238	4.722426
3348	-723.0857	-887.493	164.4074	2.061003	5.348561
3354	-723.1252	-887.7839	164.6587	1.860645	5.304222
3360	-733.7734	-897.8174	164.0439	2.373532	5.409278
3366	-729.1291	-893.4061	164.277	2.085188	5.409278
3372	-728.061	-891.7604	163.6994	2.240305	5.656962
3378	-718.3494	-882.8644	164.515	1.963357	5.334683
3384	-728.9192	-893.9763	165.0571	2.195196	4.927355
3390	-722.7959	-887.3051	164.5092	2.537852	5.081913
3396	-717.9883	-881.6981	163.7099	2.000198	5.759929
3402	-733.4587	-898.5193	165.0606	1.976563	5.026483
3408	-729.1248	-894.3461	165.2212	2.10843	4.8756
3414	-722.535	-887.2116	164.6766	2.388847	5.052852
3420	-727.223	-892.2559	165.0329	1.937887	5.060196
3426	-720.7671	-886.8418	166.0747	2.665334	4.149943
3432	-708.4441	-874.2707	165.8266	3.009816	4.149943
3438	-715.7866	-881.5284	165.7419	2.622393	4.356687
3444	-716.3554	-881.079	164.7236	2.044085	5.181694
3450	-717.6908	-883.0982	165.4074	1.674951	4.980869
3456	-719.2842	-884.0692	164.785	1.853062	5.238108
3462	-723.3674	-886.7363	163.369	2.349243	5.790379
3468	-722.8116	-887.108	164.2964	2.278919	5.311443
3474	-708.6339	-874.241	165.6071	2.287667	4.578322
3480	-712.8419	-878.7063	165.8644	2.597129	4.298131
3486	-722.1545	-887.4604	165.3059	2.597129	4.612697
3492	-720.3907	-885.006	164.6153	2.611346	4.99217
3498	-724.7366	-889.3997	164.6631	2.548152	4.99217
3504	-727.2427	-891.6937	164.451	2.940339	4.950346
3510	-715.9053	-881.275	165.3697	2.287561	4.711394
3516	-714.2229	-878.6267	164.4038	2.398124	5.200009
3522	-722.5011	-888.2487	165.7476	1.899624	4.680314
3528	-723.7812	-888.2215	164.4404	2.859228	4.988355
3534	-735.2198	-900.1101	164.8903	2.697117	4.803478
3540	-733.6725	-898.9182	165.2457	2.194636	4.822527
3546	-731.1632	-896.0846	164.9214	2.442006	4.893784
3552	-732.7809	-896.9926	164.2117	2.020072	5.475281
3558	-733.3177	-897.9036	164.5859	2.681062	4.979646
3564	-728.7342	-892.139	163.4047	2.619442	5.656934
3570	-728.0569	-892.8889	164.832	2.481374	4.926622
3576	-736.9718	-901.6481	164.6764	2.489633	5.009598
3582	-729.3776	-893.8927	164.5151	2.095576	5.273163
3588	-725.1237	-888.8678	163.7441	2.835726	5.383
3594	-737.1564	-901.7538	164.5974	2.765771	4.938597
3600	-733.9654	-897.9961	164.0307	2.403895	5.403479
3606	-736.2521	-900.3538	164.1017	3.001974	5.120175
3612	-725.1793	-890.6031	165.4238	2.363402	4.647424
3618	-727.8734	-892.1908	164.3174	2.409571	5.24283
3624	-744.4113	-908.5905	164.1792	2.589846	5.24283
3630	-739.2768	-903.8879	164.6111	2.046344	5.24283
3636	-743.6134	-908.2918	164.6784	1.79736	5.323968
3642	-734.6535	-899.4635	164.8099	2.377471	4.983767
3648	-732.2752	-896.7812	164.506	2.388708	5.147507
3654	-735.0922	-899.7618	164.6696	1.862257	5.297438
3660	-726.4879	-890.8988	164.4109	2.343914	5.219609
3666	-737.4105	-901.9588	164.5483	2.830267	4.939926
3672	-749.606	-913.0831	163.4771	2.551718	5.645273
3678	-742.7051	-906.4002	163.6951	2.551718	5.525545
3684	-730.7659	-895.192	164.4261	1.835714	5.444465
3690	-741.236	-905.5572	164.3213	2.485669	5.208093
3696	-725.5574	-890.5627	165.0053	2.869044	4.669334
3702	-741.8192	-904.8881	163.0689	2.057034	6.083841
3708	-745.8017	-910.2022	164.4005	2.287434	5.250171
3714	-722.15	-887.607	165.457	2.89103	4.406677
3720	-726.865	-891.3332	164.4682	3.217345	4.834285
3726	-732.8446	-897.616	164.7714	3.335322	4.620735
3732	-748.2204	-912.9117	164.6913	2.921455	4.823952
3738	-739.6078	-903.4659	163.858	2.928548	5.283567
3744	-743.4543	-908.6275	165.1732	2.812018	4.598217
3750	-729.9389	-894.7295	164.7907	2.768026	4.830033
3756	-724.7105	-889.8887	165.1782	2.748977	4.621117
3762	-725.2812	-889.9949	164.7136	2.688754	4.905409
3768	-732.4699	-896.7389	164.269	2.759427	5.123497
3774	-737.432	-901.6573	164.2253	2.515151	5.248676
3780	-733.8211	-898.6364	164.8153	2.259891	5.032652
3786	-731.4167	-896.6028	165.1861	2.259891	4.826325
3792	-726.9103	-892.0964	165.1861	2.259891	4.826325
3798	-727.9282	-892.9059	164.9777	2.526174	4.826325
3804	-733.2927	-898.4915	165.1987	2.089438	4.896906
3810	-728.6196	-893.6747	165.0551	2.384634	4.844169
3816	-728.6526	-892.7413	164.0887	2.275656	5.427383
3822	-721.6258	-886.7208	165.0949	2.191629	4.907879
3828	-712.3522	-877.4863	165.134	2.346139	4.817039
3834	-727.1061	-890.8034	163.6973	1.997837	5.767929
3840	-744.261	-908.3828	164.1217	2.202386	5.441736
3846	-740.695	-905.4657	164.7707	2.358663	5.013803
3852	-724.9033	-889.9112	165.008	2.421825	4.854271
3858	-730.6877	-895.5834	164.8958	2.871374	4.729674
3864	-730.3536	-895.341	164.9874	3.030395	4.615541
3870	-739.8413	-904.4851	164.6439	2.624761	4.970722
3876	-726.3516	-890.5439	164.1922	2.669382	5.202716
3882	-728.6991	-894.4957	165.7965	2.159498	4.530171
3888	-729.2117	-894.2096	164.9979	2.240004	4.94006
3894	-740.196	-904.9069	164.711	2.6088	4.94006
3900	-738.1145	-904.0689	165.9545	2.6088	4.242171
3906	-729.4941	-894.1815	164.6873	2.564924	4.971608
3912	-726.6275	-890.326	163.6985	2.154783	5.695572
3918	-739.1044	-904.226	165.1216	2.166224	4.904563
3924	-733.9741	-898.1917	164.2177	1.973561	5.493676
3930	-720.4517	-885.8653	165.4136	1.973561	4.83146
3936	-724.5461	-888.5601	164.0139	1.973561	5.605632
3942	-737.4407	-901.8555	164.4148	2.045951	5.351405
3948	-721.9226	-886.4993	164.5768	2.786374	4.941753
3954	-725.2022	-889.3827	164.1804	2.577598	5.247236
3960	-732.573	-897.4533	164.8804	1.726505	5.247236
3966	-732.6204	-896.7056	164.0852	3.17275	5.06407
3972	-732.6737	-897.7921	165.1184	2.745908	4.655892
3978	-729.364	-893.3904	164.0264	2.188495	5.50042
3984	-726.1777	-890.5701	164.3925	2.400928	5.205051
3990	-720.3188	-884.8866	164.5678	2.181331	5.205051
3996	-722.2824	-887.0277	164.7453	2.343373	5.034578
4002	-728.6432	-893.1036	164.4604	2.717039	5.034578
4008	-740.8718	-905.2446	164.3729	2.974302	4.980466
4014	-726.4876	-890.0897	163.602	2.322483	5.674301
4020	-723.6674	-889.6808	166.0134	2.471715	4.267855
4026	-729.9877	-895.3621	165.3745	2.703985	4.529509
4032	-737.4988	-901.5192	164.0205	2.28346	5.461507
4038	-729.7298	-894.3091	164.5793	1.568511	5.492521
4044	-723.4202	-887.4382	164.0181	2.316313	5.448429
4050	-722.3743	-886.9836	164.6093	2.316313	5.121934
4056	-722.1059	-885.6686	163.5627	2.342648	5.687091
4062	-724.1491	-889.3666	165.2175	2.189415	4.840627
4068	-725.2436	-890.0639	164.8203	2.701804	4.840627
4074	-724.8517	-889.9571	165.1054	2.300839	4.853051
4080	-731.1578	-896.4687	165.3109	2.074846	4.841154
4086	-739.2183	-904.0094	164.7912	2.179647	5.082088
4092	-724.8682	-889.979	165.1108	2.528743	4.750931
4098	-727.5756	-893.2508	165.6752	2.528743	4.434205
4104	-728.9207	-894.4144	165.4936	2.630633	4.493137
4110	-722.5535	-886.6294	164.0758	2.234525	5.452683
4116	-726.5652	-891.7595	165.1943	2.340533	4.785855
4122	-724.1394	-889.1887	165.0493	2.42465	4.829984
4128	-732.2869	-897.1607	164.8739	1.647041	5.290442
4134	-731.0383	-895.0938	164.0555	2.173155	5.491292
4140	-748.3165	-912.0432	163.7267	2.813236	5.401559
4146	-726.2843	-889.7517	163.4674	1.891219	5.943477
4152	-734.9115	-899.8229	164.9115	1.978882	5.108127
4158	-739.8205	-905.2771	165.4566	2.131293	4.733682
4164	-729.2694	-893.0837	163.8143	1.83483	5.780724
4170	-728.5755	-892.6705	164.0951	1.897788	5.596772
4176	-731.4966	-894.7124	163.2158	2.276178	5.905867
4182	-725.6604	-891.5382	165.8778	1.84099	4.635915
4188	-740.5188	-904.7455	164.2266	2.305032	5.338425
4194	-723.2163	-888.0571	164.8408	1.931844	5.169553
4200	-725.6687	-890.1262	164.4574	1.913845	5.389816
4206	-735.0125	-898.9728	163.9602	2.245704	5.511323
4212	-731.3512	-896.4297	165.0785	2.182021	4.921398
4218	-728.0724	-892.9487	164.8764	1.821527	5.202856
4224	-728.7972	-892.6566	163.8595	2.406545	5.496597
4230	-738.8085	-902.7193	163.9108	2.348786	5.493281
4236	-740.0476	-905.1536	165.106	2.113829	4.937271
4242	-722.0342	-886.3148	164.2806	2.359394	5.284901
4248	-719.7833	-883.9423	164.159	2.610175	5.245543
4254	-727.8373	-892.2385	164.4012	3.061176	4.931022
4260	-719.9539	-885.4634	165.5094	2.389299	4.588018
4266	-725.9835	-889.9537	163.9703	2.381837	5.446265
4272	-734.3651	-898.9357	164.5706	1.932947	5.31835
4278	-747.2827	-912.1227	164.84	2.730313	4.817928
4284	-729.4098	-894.1958	164.786	2.43517	4.972029
4290	-720.2305	-885.3929	165.1624	1.972091	4.972029
4296	-741.9693	-906.5459	164.5766	2.632235	5.005026
4302	-729.6546	-894.0722	164.4177	2.507437	5.145493
4308	-729.7817	-895.1893	165.4077	2.087271	4.781405
4314	-731.6891	-897.1679	165.4788	2.488957	4.561836
4320	-734.3291	-898.9663	164.6372	2.65966	4.959956
4326	-746.1315	-909.5339	163.4024	2.372815	5.761911
4332	-712.1044	-876.6833	164.5789	2.601973	5.016303
4338	-710.9634	-875.7781	164.8147	2.525747	4.917316
4344	-724.2966	-888.7223	164.4258	2.575107	5.11252
4350	-723.9112	-888.8637	164.9525	1.830159	5.156524
4356	-733.793	-898.0306	164.2376	2.682305	5.172337
4362	-734.201	-897.9387	163.7378	1.916134	5.783959
4368	-737.7816	-902.5597	164.778	1.708192	5.312823
4374	-731.7275	-896.5011	164.7736	2.343237	5.018934
4380	-737.6486	-901.6425	163.9939	2.343237	5.44996
4386	-734.2854	-898.9268	164.6414	1.785259	5.350286
4392	-729.8686	-894.7959	164.9273	1.826343	5.172308
4398	-728.4977	-893.4889	164.9911	2.459408	4.847396
4404	-734.0254	-898.2928	164.2674	2.95459	5.046765
4410	-728.1134	-892.6145	164.5011	2.421398	5.13609
4416	-736.7258	-900.735	164.0092	2.398553	5.417634
4422	-751.1454	-914.6176	163.4722	2.710849	5.582662
4428	-734.074	-899.3167	165.2427	2.144836	4.846872
4434	-727.1068	-891.3156	164.2088	2.532234	5.250588
4440	-730.5077	-895.6919	165.1842	1.996647	4.948332
4446	-735.1501	-899.0234	163.8733	2.343244	5.516331
4452	-725.1358	-890.1757	165.04	2.047253	5.00479
4458	-716.4003	-882.0397	165.6394	2.019058	4.683778
4464	-721.5312	-884.99	163.4587	2.114105	5.845196
4470	-715.0948	-880.7765	165.6817	2.114105	4.615622
4476	-716.6683	-881.4706	164.8022	2.018519	5.150046
4482	-720.0369	-884.4404	164.4035	2.110997	5.327751
4488	-733.8351	-898.8869	165.0518	2.269943	4.896648
4494	-720.6941	-885.2664	164.5722	2.471783	5.075013
4500	-731.5198	-896.0054	164.4856	2.778867	4.995452
4506	-741.3254	-907.1308	165.8054	2.516391	4.366102
4512	-734.5523	-899.3024	164.7501	2.465814	4.978812
4518	-722.3352	-888.0649	165.7296	2.040514	4.62312
4524	-721.825	-885.7397	163.9147	2.078155	5.611749
4530	-720.7266	-886.5521	165.8255	2.496216	4.363445
4536	-718.3482	-883.6471	165.2989	2.924164	4.482476
4542	-716.1403	-881.9179	165.7776	2.208191	4.518493
4548	-722.3111	-886.2581	163.947	2.528128	5.396781
4554	-743.8339	-906.9673	163.1334	2.200306	5.984247
4560	-727.5724	-893.2353	165.6629	2.341288	4.523062
4566	-712.4295	-878.3051	165.8756	2.29041	4.426075
4572	-723.0929	-888.5676	165.4747	2.424295	4.592175
4578	-719.585	-884.6616	165.0766	2.023227	4.995646
4584	-711.043	-876.5241	165.4812	2.394045	4.60178
4590	-711.3441	-876.5219	165.1778	2.353499	4.789392
4596	-708.0775	-873.1325	165.055	2.702431	4.709305
4602	-726.0336	-890.0198	163.9862	2.004379	5.606515
4608	-735.447	-900.2495	164.8025	2.713977	4.845525
4614	-742.1269	-907.0418	164.915	2.5735	4.841268
4620	-734.7665	-898.2899	163.5233	2.367342	5.69802
4626	-739.9138	-904.04	164.1262	2.199933	5.440376
4632	-726.9376	-891.4966	164.559	2.429673	5.100412
4638	-719.7226	-884.5568	164.8342	2.514212	4.911345
4644	-716.1219	-880.5589	164.437	2.157531	5.288102
4650	-714.5037	-880.2822	165.7785	2.254053	4.497152
4656	-714.3534	-878.3081	163.9547	2.150054	5.557114
4662	-711.6994	-875.5252	163.8258	1.948779	5.720418
4668	-731.6742	-895.6635	163.9893	2.221941	5.50588
4674	-727.6343	-891.9539	164.3195	1.816269	5.512498
4680	-728.4557	-891.6929	163.2372	1.755602	6.133869
4686	-712.7432	-878.8256	166.0824	1.73093	4.575795
4692	-730.123	-895.8276	165.7047	2.426429	4.461992
4698	-726.3194	-890.8525	164.533	1.912325	5.348859
4704	-730.711	-895.1391	164.428	2.325221	5.218333
4710	-751.9463	-914.9497	163.0034	1.929951	6.178185
4716	-737.9626	-902.4881	164.5254	1.935993	5.341829
4722	-737.483	-901.7716	164.2886	1.796332	5.53914
4728	-732.3941	-897.3251	164.931	1.543563	5.311466
4734	-744.3492	-909.118	164.7688	2.730211	4.857671
4740	-735.7805	-901.2936	165.5131	1.934185	4.794739
4746	-730.8137	-893.996	163.1823	2.446182	5.851005
4752	-735.1898	-900.4251	165.2352	2.334094	4.765874
4758	-730.119	-894.5349	164.4159	1.906551	5.416163
4764	-731.5379	-895.8472	164.3094	1.862421	5.495866
4770	-724.8234	-890.1871	165.3637	2.149075	4.777448
4776	-731.8753	-897.4971	165.6218	1.973697	4.715115
4782	-738.1635	-902.9092	164.7458	2.877346	4.811073
4788	-737.7172	-902.8489	165.1317	2.572057	4.720853
4794	-723.3023	-888.5355	165.2332	2.385775	4.744245
4800	-725.3721	-890.4985	165.1264	1.825591	5.062374
4806	-732.1908	-894.8127	162.622	1.675561	6.506944
4812	-727.1319	-890.3756	163.2437	1.871778	6.074684
4818	-741.8122	-905.0577	163.2456	1.869665	6.074684
4824	-736.2461	-901.8365	165.5904	2.215906	4.620074
4830	-730.7057	-895.6554	164.9497	2.204205	4.982994
4836	-729.7794	-894.7698	164.9904	2.154332	4.982994
4842	-742.2585	-907.6638	165.4052	1.793223	4.923261
4848	-731.7283	-897.1492	165.4209	2.112426	4.762352
4854	-732.1066	-896.4959	164.3894	2.855029	5.018356
4860	-728.505	-892.3195	163.8145	2.982435	5.286616
4866	-722.9419	-887.8067	164.8648	2.310532	4.982671
4872	-743.8178	-908.6769	164.8591	2.317712	4.982671
4878	-735.905	-899.9338	164.0288	2.317712	5.441913
4884	-737.1063	-901.7696	164.6633	1.929796	5.268628
4890	-731.1808	-896.6694	165.4886	2.024245	4.765662
4896	-729.2346	-894.1636	164.9291	2.632259	4.808765
4902	-725.3113	-889.801	164.4898	2.271701	5.207773
4908	-725.8953	-891.1249	165.2296	2.218096	4.820869
4914	-735.7503	-900.5222	164.7719	2.086307	5.135407
4920	-731.3696	-896.3389	164.9693	2.535526	4.827043
4926	-731.9453	-896.0388	164.0935	2.116237	5.496132
4932	-739.5853	-904.7015	165.1162	2.340211	4.829614
4938	-744.5087	-908.7619	164.2532	1.943135	5.488439
4944	-739.1146	-904.6052	165.4906	1.831422	4.857023
4950	-743.3958	-907.1833	163.7876	1.756963	5.832942
4956	-740.5591	-905.8681	165.3091	1.756963	4.994602
4962	-730.2313	-895.6563	165.425	2.285514	4.681359
4968	-727.604	-892.5525	164.9485	2.487385	4.859164
4974	-718.2534	-883.7236	165.4702	2.725225	4.466864
4980	-721.6235	-886.953	165.3294	2.741345	4.539385
4986	-732.1025	-897.6274	165.525	2.480878	4.539385
4992	-724.2564	-887.8239	163.5674	2.494706	5.619576
4998	-731.4312	-897.0536	165.6224	2.290682	4.568365
5004	-737.3317	-900.5495	163.2178	2.062443	6.000216
5010	-728.7418	-892.0329	163.2912	2.203997	5.8965
5016	-743.5988	-905.8457	162.2469	1.772127	6.663067
5022	-744.8406	-909.6474	164.8068	2.074889	5.121323
5028	-741.6623	-905.9496	164.2873	2.074889	5.408366
5034	-736.9131	-901.1242	164.2111	2.018455	5.476343
5040	-733.7608	-897.9566	164.1959	2.296123	5.359321
5046	-731.5549	-896.012	164.4571	2.674096	5.054042
5052	-743.1365	-907.9065	164.77	2.050834	5.152836
5058	-741.7772	-907.3381	165.5609	2.867685	4.357447
5064	-717.0476	-882.0204	164.9728	2.579211	4.806582
5070	-734.2571	-899.2736	165.0165	1.793158	5.139115
5076	-737.5376	-902.7929	165.2554	1.749076	5.028346
5082	-732.4304	-897.0099	164.5795	2.665478	4.98962
5088	-731.2445	-896.6868	165.4423	2.782359	4.459038
5094	-721.2379	-886.656	165.4181	1.931749	4.848887
5100	-710.9763	-875.5532	164.5768	2.148353	5.214991
5106	-726.2283	-891.2038	164.9754	1.985938	5.069331
5112	-721.1235	-886.7664	165.6429	2.826692	4.327764
5118	-717.4029	-882.4884	165.0855	3.013463	4.567122
5124	-726.3361	-891.765	165.4289	2.554724	4.561671
5130	-731.6408	-896.3538	164.713	2.666401	4.915007
5136	-730.986	-895.7808	164.7948	2.557406	4.915007
5142	-723.7173	-888.2701	164.5528	2.886364	4.915007
5148	-728.9863	-892.512	163.5258	2.8433	5.500213
5154	-743.2572	-908.1608	164.9035	2.907613	4.710888
5160	-738.0275	-903.225	165.1975	1.734511	5.067699
5166	-723.1388	-888.1728	165.034	1.855873	5.098919
5172	-725.6249	-888.7507	163.1258	2.00019	6.078908
5178	-730.3575	-895.2843	164.9268	1.728249	5.220684
5184	-728.1067	-892.1101	164.0033	2.330098	5.450521
5190	-726.7124	-891.374	164.6616	2.321407	5.090651
5196	-731.9691	-895.6369	163.6678	1.775266	5.889534
5202	-728.6388	-893.3268	164.688	2.520815	4.989864
5208	-737.2803	-902.4781	165.1977	3.134847	4.456862
5214	-738.7027	-902.4965	163.7938	1.579207	5.917583
5220	-738.4267	-902.1047	163.678	1.685645	5.927741
5226	-729.6425	-894.2731	164.6306	2.074878	5.218868
5232	-737.6065	-901.5424	163.9359	1.814117	5.724087
5238	-727.7552	-892.6631	164.9079	2.723124	4.782968
5244	-716.6262	-881.5665	164.9403	2.295466	4.947352
5250	-724.161	-887.0342	162.8732	2.408005	6.035973
5256	-714.0206	-877.9761	163.9555	2.249539	5.512234
5262	-725.4144	-890.8598	165.4453	2.456602	4.59461
5268	-733.4214	-897.6964	164.275	2.171128	5.371312
5274	-729.6379	-894.2354	164.5974	2.603879	5.005234
5280	-744.4911	-907.5761	163.085	2.021635	6.091269
5286	-724.449	-887.9457	163.4967	2.27986	5.750605
5292	-740.4904	-905.4857	164.9953	2.380377	4.879387
5298	-742.8854	-907.556	164.6706	2.380377	5.059874
5304	-722.3432	-886.5293	164.1861	2.401642	5.318746
5310	-727.3279	-891.1982	163.8703	1.884082	5.726574
5316	-746.3651	-910.9421	164.577	1.804759	5.376306
5322	-739.3398	-902.7793	163.4395	2.036733	5.890973
5328	-731.3501	-896.21	164.8599	3.004085	4.697244
5334	-720.6377	-885.6803	165.0426	2.552915	4.778729
5340	-730.0163	-895.4311	165.4148	2.698953	4.508913
5346	-732.0191	-897.4423	165.4232	2.698953	4.504194
5352	-727.9699	-891.6202	163.6503	2.286377	5.663578
5358	-722.7719	-886.7963	164.0244	1.839009	5.663578
5364	-722.9695	-887.1251	164.1556	2.063216	5.486234
5370	-715.2876	-880.8923	165.6047	2.564594	4.458584
5376	-706.73	-871.5977	164.8677	2.427115	4.930095
5382	-705.0036	-869.6771	164.6735	2.316578	5.086204
5388	-721.5199	-886.8691	165.3492	2.111832	4.802693
5394	-720.8709	-884.5172	163.6463	2.262073	5.676493
5400	-715.2975	-879.1028	163.8052	2.636152	5.429972
5406	-726.4276	-891.905	165.4774	2.636152	4.499971
5412	-722.1186	-886.0861	163.9675	2.636152	5.340547
5418	-732.5211	-896.8674	164.3463	2.568345	5.159375
5424	-727.4719	-892.0775	164.6056	2.34864	5.10975
5430	-731.6851	-895.2924	163.6073	2.024197	5.804972
5436	-737.9302	-902.1339	164.2037	1.752784	5.60698
5442	-731.1125	-895.3645	164.252	2.367843	5.297002
5448	-728.0362	-893.6949	165.6586	1.98545	4.688932
5454	-744.6879	-908.6726	163.9847	2.640965	5.329033
5460	-731.8538	-896.9936	165.1398	2.254285	4.854649
5466	-722.2769	-887.7419	165.465	2.496924	4.566146
5472	-719.8531	-885.4313	165.5781	1.987697	4.732907
5478	-722.4615	-886.3731	163.9116	2.311683	5.509018
5484	-723.7435	-887.999	164.2555	2.543604	5.220006
5490	-722.9108	-887.5195	164.6087	2.313213	5.123609
5496	-735.8717	-900.4709	164.5992	3.014585	4.838752
5502	-727.1486	-891.8539	164.7053	2.584418	4.953422
5508	-716.6124	-881.8357	165.2233	2.819146	4.567195
5514	-718.0277	-883.7316	165.7039	2.192222	4.567195
5520	-714.3822	-879.1219	164.7397	2.679469	4.894744
5526	-723.5639	-887.895	164.3312	2.063784	5.389291
5532	-727.7695	-892.8309	165.0614	2.361919	4.85064
5538	-719.325	-883.8154	164.4905	2.296479	5.19644
5544	-723.1398	-887.3791	164.2393	2.314245	5.327398
5550	-720.2208	-884.4762	164.2553	2.314245	5.31854
5556	-726.9854	-890.7026	163.7172	2.06213	5.727393
5562	-734.3358	-899.3254	164.9895	2.357125	4.892755
5568	-738.0516	-902.2871	164.2355	2.357125	5.310787
5574	-728.1495	-892.6985	164.549	2.044271	5.278123
5580	-737.3767	-902.5789	165.2022	1.829425	5.018433
5586	-729.432	-893.8155	164.3835	1.983316	5.39783
5592	-733.0006	-897.9893	164.9888	1.794726	5.153706
5598	-719.6029	-883.8662	164.2633	2.314206	5.314177
5604	-743.7344	-907.7321	163.9977	2.373521	5.434736
5610	-724.6248	-888.871	164.2462	2.335772	5.314177
5616	-731.5063	-896.0592	164.5528	2.590408	5.03563
5622	-735.6446	-900.6447	165.0001	2.678457	4.749879
5628	-726.8218	-891.0386	164.2168	2.12137	5.425928
5634	-726.3744	-889.832	163.4577	1.947502	5.922358
5640	-726.7114	-890.5995	163.8881	2.108644	5.61246
5646	-739.3933	-903.4001	164.0068	2.726534	5.281872
5652	-732.6724	-896.7774	164.105	2.355763	5.383335
