Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1679.002	-1840.64	161.6378	0.9025564	1.741841	5.68369	3.343161
4188	-1683.743	-1845.754	162.0101	0.9902466	1.856343	4.618574	3.63735
4194	-1673.387	-1835.514	162.1272	1.05867	1.878827	5.762481	2.838944
4200	-1668.002	-1830.809	162.8062	0.8355791	2.728558	5.610663	2.226375
4206	-1670.677	-1831.202	160.5253	1.009273	2.728558	7.87857	2.122005
4212	-1669.28	-1829.872	160.592	1.139566	1.800505	6.230027	3.466459
4218	-1666.106	-1827.828	161.7223	1.14929	2.426421	4.728236	3.374787
4224	-1690.863	-1852.088	161.2251	1.142261	2.628306	5.809488	2.940419
4230	-1666.961	-1829.375	162.4146	1.075464	1.386101	4.94367	3.413224
4236	-1662.803	-1823.957	161.1538	1.075464	1.787328	5.943531	3.349496
4242	-1659.199	-1819.483	160.2846	1.040089	2.246462	6.392042	3.389763
4248	-1665.321	-1825.536	160.2148	1.281783	2.255903	5.66882	3.706241
4254	-1665.762	-1826.959	161.1975	1.159282	1.587076	5.66882	3.54134
4260	-1674.113	-1837.24	163.1267	1.061197	1.058554	4.026151	3.727799
4266	-1664.928	-1826.027	161.0994	1.123443	2.35952	6.118298	2.965691
4272	-1667.137	-1827.701	160.5633	1.087078	1.995963	6.987754	2.965691
4278	-1667.943	-1830.571	162.6287	1.094527	1.995963	4.914934	2.965691
4284	-1666.673	-1828.744	162.0709	1.047829	1.97513	5.854506	2.773475
4290	-1664.641	-1826.271	161.6305	1.023966	1.654298	5.350145	3.517749
4296	-1669.202	-1832.086	162.8847	0.8999331	1.566839	5.738628	2.658465
4302	-1666.373	-1826.057	159.6842	1.124076	3.400542	7.444686	2.564028
4308	-1672.621	-1834.807	162.1857	1.174919	1.853008	5.435835	2.944366
4314	-1674.916	-1836.216	161.2995	1.10062	2.032489	5.435835	3.423092
4320	-1676.064	-1838.758	162.6935	1.22193	2.032489	4.41053	3.133962
4326	-1666.538	-1827.972	161.4345	1.218287	1.32548	5.215772	3.775422
4332	-1666.137	-1829.21	163.0726	1.082853	1.0096	4.479105	3.512198
4338	-1678.458	-1840.78	162.322	0.9078307	1.774237	5.444627	3.059117
4344	-1665.724	-1828.518	162.7943	0.9552607	2.496645	4.012456	3.247309
4350	-1674.326	-1835.026	160.6995	1.128558	2.496645	4.238727	4.226712
4356	-1673.222	-1835.139	161.9169	1.223088	2.485279	4.200754	3.499735
4362	-1665.642	-1827.364	161.7226	1.03127	2.046731	4.287218	3.876751
4368	-1665.547	-1827.608	162.061	1.091316	2.046731	4.620431	3.453075
4374	-1657.539	-1819.652	162.113	1.011119	2.054237	4.976514	3.256688
4380	-1669.887	-1831.334	161.4464	1.171632	1.755012	4.976514	3.70314
4386	-1675.067	-1834.936	159.8691	1.270776	2.532553	6.687538	3.192383
4392	-1668.728	-1829.464	160.7357	1.115305	1.955827	6.774649	2.993722
4398	-1678.497	-1840.098	161.6006	0.9809464	1.728928	5.331795	3.531706
4404	-1684.382	-1845.964	161.5819	1.240769	1.653526	5.158664	3.531706
4410	-1681.537	-1844.457	162.9198	0.9031731	1.521153	5.87085	2.579298
4416	-1670.778	-1830.776	159.9983	1.530403	1.878474	6.270915	3.521134
4422	-1670.963	-1831.982	161.0198	1.348459	1.431515	5.224635	3.875534
4428	-1661.45	-1823.195	161.7451	1.050977	1.921447	5.640489	3.124334
4434	-1662.915	-1824.117	161.2024	1.254174	1.426547	6.957731	2.805687
4440	-1677.778	-1841.648	163.8705	1.000964	1.649045	4.433803	2.745959
4446	-1675.929	-1839.693	163.7642	0.9062302	1.955204	4.364809	2.745959
4452	-1671.911	-1834.817	162.906	0.9988853	1.183561	4.602246	3.485556
4458	-1673.351	-1834.874	161.5225	0.9988853	1.759107	5.468917	3.471117
4464	-1668.382	-1830.679	162.2964	1.153137	2.187326	5.43716	2.718347
4470	-1687.036	-1849.66	162.6238	1.007712	1.70568	4.203504	3.58939
4476	-1667.684	-1828.892	161.2082	1.167371	3.089575	4.203504	3.686902
4482	-1667.827	-1828.655	160.8279	1.154593	1.727389	8.105572	2.210849
4488	-1663.617	-1824.128	160.5116	1.145728	2.434662	6.393617	3.104242
4494	-1674.003	-1837.496	163.4934	0.945201	1.523505	4.619796	2.965731
4500	-1676.717	-1840.362	163.6446	0.8869483	1.227691	3.705752	3.617306
4506	-1661.498	-1823.189	161.691	1.006183	1.227691	5.540134	3.617306
4512	-1651.981	-1814.141	162.1602	0.9423182	1.532117	5.450422	3.262026
4518	-1659.799	-1820.626	160.8273	1.105842	1.443255	6.703266	3.262026
4524	-1658.916	-1820.641	161.7249	1.003547	1.760072	5.525898	3.315732
4530	-1664.31	-1827.278	162.9684	0.8856595	1.113082	4.853997	3.408906
4536	-1670.348	-1834.29	163.9412	0.8413309	1.239568	4.853997	2.780289
4542	-1665.744	-1827.909	162.1656	1.214997	1.547624	5.382826	3.128758
4548	-1667.583	-1829.549	161.966	1.158556	1.440605	6.398315	2.731293
4554	-1661.83	-1822.729	160.8998	1.105639	2.278254	4.620793	4.005725
4560	-1654.117	-1815.575	161.4576	1.087302	1.293453	4.777109	4.106213
4566	-1668.016	-1829.149	161.133	1.50103	2.409822	5.368588	3.144519
4572	-1661.002	-1821.4	160.3979	1.40123	1.413925	6.538477	3.453966
4578	-1664.66	-1824.271	159.6114	1.398912	2.446939	5.991813	3.713483
4584	-1666.73	-1828.654	161.9248	1.017786	1.805969	5.991813	2.886027
4590	-1666.019	-1827.079	161.0601	1.081935	1.896364	4.60779	4.116381
4596	-1664.937	-1824.27	159.3339	1.143949	1.508102	6.778075	4.027107
4602	-1668.007	-1830.916	162.9094	0.9900008	1.265703	4.83992	3.302091
4608	-1662.962	-1825.143	162.1813	1.007646	1.503513	4.83992	3.584601
4614	-1664.321	-1825.407	161.0862	1.038756	2.085185	4.750156	3.953458
4620	-1670.704	-1833.411	162.7067	1.176216	2.085185	3.715918	3.535767
4626	-1670.045	-1833.21	163.1647	0.851276	1.465781	3.715918	3.776941
4632	-1667.121	-1830.375	163.2545	1.122626	1.516248	3.715918	3.540322
4638	-1675.557	-1837.295	161.7376	1.104849	1.522587	3.715918	4.415097
4644	-1662.495	-1823.093	160.5979	1.340069	2.090127	5.908833	3.388462
4650	-1667.361	-1828.074	160.7132	1.076786	2.108177	5.800528	3.529528
4656	-1691.131	-1851.694	160.5632	0.9809379	2.842169	6.397789	2.987312
4662	-1674.634	-1836.301	161.6674	1.029047	1.211028	6.012887	3.351252
4668	-1670.144	-1832.433	162.2892	1.119392	1.211028	4.803215	3.641603
4674	-1668.919	-1830.909	161.9905	1.044336	1.360288	4.363921	4.025616
4680	-1681.147	-1845.058	163.9117	1.044336	0.8683533	3.639664	3.616709
4686	-1673.756	-1835.177	161.4208	1.135083	1.144222	5.764853	3.616709
4692	-1677.212	-1837.068	159.8557	1.218421	2.412102	7.583236	2.74905
4698	-1665.122	-1825.215	160.0934	1.147841	2.412102	6.250075	3.444907
4704	-1666.138	-1829.4	163.2618	1.029872	1.608607	4.559167	3.043017
4710	-1676.177	-1839.74	163.5635	1.045021	1.478248	3.80513	3.373709
4716	-1675.381	-1837.843	162.4626	1.160426	1.662524	4.558036	3.410293
4722	-1667.496	-1828.765	161.2688	1.176935	1.737781	6.274752	3.051025
4728	-1674.926	-1837.603	162.677	1.209314	2.054409	4.590732	3.03279
4734	-1659.998	-1821.3	161.3028	1.097591	1.989468	4.807986	3.808341
4740	-1683.321	-1846.041	162.7201	0.9649442	1.475139	4.807986	3.328809
4746	-1661.627	-1824.247	162.6195	1.004984	1.262659	5.707205	2.951254
4752	-1673.688	-1834.941	161.2529	0.9444484	2.339788	5.707205	3.235293
4758	-1677.522	-1839.878	162.3559	1.092273	1.585666	5.51317	2.989389
4764	-1676.979	-1837.683	160.7033	1.092273	2.093006	5.594142	3.653486
4770	-1682.612	-1843.487	160.8747	0.9797924	1.965726	5.2298	3.891265
4776	-1670.766	-1831.899	161.1327	1.135636	1.969125	6.229559	3.063404
4782	-1670.245	-1831.583	161.3385	1.135636	1.969125	6.354629	2.864413
4788	-1673.686	-1834.955	161.2694	1.302306	2.369191	6.204208	2.69703
4794	-1679.55	-1839.691	160.1414	1.4727	2.436662	6.277445	3.198061
4800	-1667.776	-1828.073	160.2964	1.182968	1.931991	6.733953	3.251328
4806	-1671.343	-1832.197	160.854	1.182968	2.09194	4.253087	4.283276
4812	-1681.983	-1844.38	162.3974	0.9029637	2.066874	5.116206	3.062759
4818	-1681.869	-1844.238	162.3686	0.9529968	1.919656	3.068509	4.309089
4824	-1671.348	-1830.409	159.0609	1.288292	2.028561	5.075242	4.799484
4830	-1670.243	-1830.149	159.9059	1.163048	2.25156	5.518392	4.040135
4836	-1660.861	-1823.568	162.707	1.064809	1.508413	4.734547	3.302554
4842	-1663.013	-1823.699	160.6858	1.174168	2.043747	6.171678	3.302554
4848	-1679.34	-1840.44	161.0995	1.213533	1.691405	5.401458	3.666774
4854	-1666.845	-1829.159	162.3144	0.9223624	2.159592	5.401458	2.883414
4860	-1671.342	-1834.005	162.6622	0.9219418	1.279343	4.416399	3.725076
4866	-1671.341	-1832.199	160.8576	1.082636	2.27395	6.776274	2.779588
4872	-1663.796	-1827.284	163.488	1.012344	1.566287	3.814939	3.383255
4878	-1662.397	-1824.214	161.8171	0.9972096	2.477517	5.056243	3.191772
4884	-1685.087	-1846.764	161.6775	1.190444	2.537784	5.73101	2.725589
4890	-1669.76	-1831.79	162.0303	1.122656	1.515248	4.965121	3.526316
4896	-1666.63	-1827.372	160.7419	1.134299	2.493493	7.00053	2.575242
4902	-1657.974	-1819.549	161.5748	1.061972	2.262168	6.056198	2.799709
4908	-1663.839	-1825.905	162.0657	1.06135	1.59855	6.50157	2.575266
4914	-1667.535	-1829.932	162.3976	1.123907	1.220064	5.554675	3.129094
4920	-1671.739	-1831.874	160.135	1.448524	1.215906	8.03864	2.803172
4926	-1675.107	-1836.639	161.5313	1.289695	1.909342	5.008978	3.487851
4932	-1662.134	-1824.344	162.2095	1.128476	1.814819	3.974057	3.835508
4938	-1660.606	-1823.745	163.1395	0.9303321	1.814819	4.899443	2.86016
4944	-1661.718	-1822.945	161.2269	1.089803	1.502412	6.908231	2.877135
4950	-1656.533	-1819.612	163.0786	1.129987	1.648062	4.830054	2.908479
4956	-1660.217	-1822.65	162.4333	1.159727	1.969561	4.175882	3.493403
4962	-1661.371	-1823.852	162.4816	1.010648	1.731685	4.484359	3.493403
4968	-1671.399	-1832.632	161.2331	1.102985	1.569497	4.054814	4.484926
4974	-1677.268	-1838.656	161.3876	1.102985	1.871143	3.942044	4.308752
4980	-1666.511	-1827.341	160.8296	1.154124	3.329306	3.938276	3.971731
4986	-1667.417	-1827.947	160.5301	1.248452	2.324569	5.994339	3.320077
4992	-1659.279	-1820.069	160.7903	1.016926	2.091138	6.688815	3.00306
4998	-1661.103	-1823.553	162.4496	1.027274	2.327657	3.87875	3.56272
5004	-1663.756	-1825.824	162.0676	1.074109	1.311243	3.87875	4.267608
5010	-1656.306	-1818.527	162.2209	1.033363	2.018955	4.082822	3.719764
5016	-1661.579	-1823.237	161.6583	1.032496	2.541695	6.583653	2.301871
5022	-1661.031	-1823.871	162.84	0.8566158	1.903418	5.979131	2.375501
5028	-1668.575	-1829.736	161.1606	0.8566158	1.772334	7.773308	2.375501
5034	-1670.458	-1832.344	161.8863	1.268124	1.772334	6.157966	2.673681
5040	-1655.251	-1814.688	159.4379	1.268648	2.022555	7.595367	3.153235
5046	-1651.571	-1812.241	160.6698	1.177201	2.296886	6.338848	3.088444
5052	-1654.684	-1816.028	161.3439	1.142164	2.296886	4.903032	3.557509
5058	-1658.653	-1820.675	162.0215	1.056116	2.158663	5.381369	2.991859
5064	-1654.266	-1814.395	160.1289	1.12557	2.469369	7.317123	2.774295
5070	-1656.534	-1818.153	161.6187	1.131682	1.637871	6.544259	2.758647
5076	-1656.931	-1817.658	160.7271	1.172661	2.650264	5.972301	3.113125
5082	-1673.994	-1836.009	162.015	1.140344	2.299927	4.443644	3.433641
5088	-1667.276	-1830.24	162.9642	1.104411	2.069473	4.662549	2.872273
5094	-1668.332	-1827.411	159.079	1.232563	2.143153	4.662549	4.997155
5100	-1663.978	-1825.877	161.8989	1.176613	2.377652	4.733672	3.273983
5106	-1661.018	-1823.517	162.499	1.043044	1.542649	3.741841	3.992735
5112	-1685.978	-1847.766	161.788	1.140371	1.928797	4.010283	3.992735
5118	-1669.686	-1832.826	163.14	0.9665818	2.05133	3.527756	3.531586
5124	-1656.288	-1817.371	161.0828	1.051331	1.816362	5.701861	3.531586
5130	-1655.426	-1817.266	161.8404	1.067346	1.852973	4.89621	3.531586
5136	-1665.959	-1829.558	163.599	1.067346	1.501124	4.569919	2.871034
5142	-1665.144	-1827.976	162.8324	0.9694972	1.893679	4.472876	3.234537
5148	-1660.386	-1822.377	161.9908	1.045369	2.87383	5.08299	2.866766
5154	-1661.998	-1824.422	162.4245	1.028427	2.155249	5.556741	2.658949
5160	-1665.849	-1828.846	162.9966	1.047125	1.905035	5.382715	2.531193
5166	-1654.639	-1817.388	162.7484	1.067914	1.910959	4.732097	3.063038
5172	-1659.945	-1820.895	160.9499	1.118563	2.668867	5.802619	3.105463
5178	-1672.268	-1834.196	161.9272	1.03531	1.31421	5.521211	3.424524
5184	-1665.85	-1827.107	161.2566	1.099816	1.345359	7.284867	2.714507
5190	-1676.258	-1837.414	161.1558	1.053355	2.724023	5.347642	3.267732
5196	-1671.937	-1834.531	162.5945	1.043993	1.492456	5.553262	2.90282
5202	-1665.018	-1826.476	161.4581	1.043993	2.556287	5.728533	2.94069
5208	-1668.686	-1831.183	162.4974	1.052433	2.23836	5.298445	2.71651
5214	-1657.293	-1820.563	163.2703	1.008461	1.408783	5.298445	2.71651
5220	-1678.728	-1840.039	161.3111	1.090245	2.759906	5.776681	2.880983
5226	-1677.116	-1839.566	162.4492	0.796178	1.973865	5.551951	2.880983
5232	-1668.045	-1829.977	161.9319	1.154908	0.9758781	6.927377	2.709524
5238	-1663.069	-1823.952	160.8831	1.261344	1.754949	5.726899	3.542602
5244	-1653.668	-1816.142	162.4744	1.124956	1.241	4.3635	3.768466
5250	-1655.815	-1818.096	162.2816	1.124956	1.443969	4.76393	3.534815
5256	-1669.628	-1830.203	160.5748	1.173943	2.346324	5.847926	3.413457
5262	-1672.415	-1834.639	162.2244	1.100673	1.305772	4.958075	3.546341
5268	-1661.507	-1823.121	161.6143	1.060201	1.326556	5.496143	3.600093
5274	-1670.444	-1832.108	161.6631	1.201988	2.216781	5.496143	3.022063
5280	-1663.682	-1823.899	160.2172	1.320234	2.214612	5.607995	3.737015
5286	-1657.58	-1818.008	160.4273	1.320234	2.047694	5.708667	3.636844
5292	-1685.599	-1846.153	160.5541	1.152604	1.98776	5.916778	3.569073
5298	-1676.347	-1837.458	161.1112	1.217115	1.954499	5.147474	3.671184
5304	-1671.953	-1832.058	160.1049	1.367466	2.64567	6.975373	2.768323
5310	-1672.202	-1834.376	162.1738	0.9059281	1.822182	6.134424	2.706962
5316	-1667.291	-1829.228	161.9371	1.279298	1.362562	5.777592	3.095577
5322	-1664.801	-1827.055	162.2545	1.014737	1.96975	5.331013	3.001804
5328	-1674.091	-1835.378	161.2865	1.014737	1.96975	5.364041	3.553665
5334	-1675.943	-1837.572	161.6297	1.2137	1.894218	5.210915	3.364184
5340	-1681.12	-1841.067	159.9465	1.282208	2.053495	4.308078	4.725
5346	-1672.881	-1835.334	162.4532	0.9300607	2.047874	6.201856	2.355012
5352	-1675.457	-1836.356	160.8995	1.033912	2.047874	7.30165	2.574667
5358	-1668.98	-1831.551	162.5716	0.9799116	2.05596	5.608231	2.617115
5364	-1675.205	-1837.554	162.3489	0.738449	2.546615	5.68118	2.617115
5370	-1669.935	-1831.187	161.2512	1.00761	2.093239	6.38634	2.912256
5376	-1665.62	-1827.678	162.0587	1.136722	2.098128	5.445749	2.912256
5382	-1663.218	-1826.026	162.8082	0.894412	1.600271	4.490227	3.436621
5388	-1663.589	-1826.265	162.6756	1.064865	1.254365	3.704262	4.057983
5394	-1674.33	-1837.386	163.0563	1.164668	1.474759	2.670251	4.25233
5400	-1666.454	-1826.156	159.7017	1.068833	2.079922	3.62042	5.34892
5406	-1665.797	-1826.234	160.4367	1.405107	1.498488	5.071106	4.227399
5412	-1657.725	-1819.719	161.9939	1.043625	1.736257	5.002027	3.454236
5418	-1665.394	-1827.399	162.0044	0.9887651	1.443769	4.70071	3.810808
5424	-1661.072	-1823.972	162.8997	1.065343	1.649038	4.740276	3.107806
5430	-1661.314	-1823.636	162.3218	0.9220124	1.583072	5.809153	2.935753
5436	-1672.254	-1834.273	162.0196	1.057698	1.356016	5.859398	3.133408
5442	-1671.424	-1832.313	160.8888	1.209203	2.099668	6.00567	3.232534
5448	-1680.173	-1842.652	162.4784	1.204349	2.077577	4.710775	3.071161
5454	-1672.332	-1833.522	161.1896	1.188993	1.926287	4.236528	4.17832
5460	-1680.772	-1841.622	160.8504	1.118534	1.926287	3.909126	4.594298
5466	-1668.869	-1831.424	162.5546	1.048044	1.385047	5.075895	3.269869
5472	-1674.517	-1836.241	161.724	1.268897	2.148911	4.919899	3.321136
5478	-1668.232	-1830.969	162.7369	0.942985	1.414837	4.88323	3.321136
5484	-1668.191	-1830.922	162.731	1.1421	1.28279	5.247447	3.06609
5490	-1690.394	-1851.787	161.3934	1.002299	2.091441	6.143677	2.976903
5496	-1675.473	-1836.563	161.0902	1.018492	2.1327	6.143677	3.128097
5502	-1665.718	-1827.14	161.4226	1.218426	1.776495	4.560618	3.918301
5508	-1650.964	-1811.831	160.867	1.029642	1.862647	6.955455	2.905775
5514	-1663.89	-1826.55	162.6595	1.029642	0.9549736	6.28741	2.745328
5520	-1677.399	-1840.963	163.5634	0.996709	1.012494	5.288529	2.788327
5526	-1663.742	-1825.32	161.5776	1.13441	2.189979	6.022965	2.809675
5532	-1669.724	-1830.826	161.1015	1.184423	2.153723	5.354077	3.478776
5538	-1673.553	-1836.092	162.5386	1.090842	1.199012	3.393248	4.32843
5544	-1677.004	-1838.062	161.0578	1.29795	2.284325	3.67162	4.343142
5550	-1663.67	-1826.324	162.6539	0.9551827	1.783643	3.902151	3.736594
5556	-1659.434	-1820.117	160.6825	1.104604	2.064497	3.902151	4.634476
5562	-1650.436	-1813.354	162.9178	1.128979	1.846759	3.968915	3.411036
5568	-1652.923	-1814.544	161.6208	1.196676	1.919817	5.162602	3.394806
5574	-1662.222	-1824.272	162.0504	1.062095	1.624872	5.403979	3.232997
5580	-1662.319	-1824.783	162.4636	1.021764	1.983612	4.472005	3.376126
5586	-1661.99	-1825.893	163.9033	0.930373	1.92768	4.126992	2.805869
5592	-1668.421	-1831.36	162.9394	1.16995	1.209912	5.274138	2.95119
5598	-1657.073	-1818.788	161.7143	1.271861	1.984509	5.693009	2.946806
5604	-1657.619	-1817.737	160.119	1.172091	2.571595	5.90917	3.5433
5610	-1660.862	-1823.695	162.8328	0.9762397	1.907419	4.543588	3.181365
5616	-1668.804	-1830.714	161.9099	0.9836166	1.766281	3.712306	4.262903
5622	-1674.329	-1836.509	162.1795	1.004516	1.247866	3.906485	4.262903
5628	-1667.889	-1830.831	162.9425	0.9841445	1.247866	3.742684	3.933275
5634	-1668.547	-1828.845	160.2988	1.097774	1.660558	5.241898	4.298165
5640	-1659.192	-1821.574	162.3815	1.122133	1.660558	4.139658	3.724079
5646	-1657.661	-1817.919	160.2583	1.184289	1.896677	7.847079	2.620574
5652	-1661.879	-1823.657	161.7772	1.086433	1.381981	6.506719	2.858184
5658	-1664.168	-1825.701	161.5326	1.084712	1.728744	6.690827	2.700117
5664	-1654.24	-1815.486	161.2456	1.181887	2.74389	6.059159	2.700117
5670	-1674.68	-1837.366	162.6861	1.192139	1.61032	4.780791	3.156429
5676	-1673.021	-1833.471	160.4502	1.321946	1.993026	6.659923	3.090604
5682	-1676.598	-1838.232	161.634	1.052535	2.356698	5.746569	2.911613
5688	-1664.897	-1826.873	161.976	0.9829947	1.924124	5.205311	3.284255
5694	-1669.962	-1832.414	162.4518	1.167298	1.40898	4.029632	3.855761
5700	-1670.729	-1831.633	160.9043	1.027788	2.702221	4.90603	3.696757
5706	-1672.127	-1833.91	161.7838	0.9858068	1.70554	5.463909	3.356686
5712	-1671.592	-1834.056	162.4643	1.119997	1.626365	5.486113	2.901252
5718	-1671.951	-1833.768	161.817	0.9363234	1.832202	5.765471	3.121517
5724	-1676.536	-1837.604	161.0682	1.068087	2.113499	5.358274	3.582767
5730	-1670.862	-1833.97	163.1082	0.971045	2.113499	4.223773	3.107403
5736	-1674.661	-1836.817	162.1562	1.154765	1.42979	4.223773	3.90983
5742	-1674.388	-1836.043	161.655	1.107483	1.42979	4.397929	4.123636
5748	-1677.374	-1839.034	161.6598	1.090969	1.229099	4.603475	4.123636
5754	-1681.592	-1843.489	161.8974	1.073577	1.610947	2.852566	4.78151
5760	-1666.501	-1827.562	161.0606	1.245062	1.611368	4.206309	4.394977
5766	-1659.992	-1822.077	162.0849	1.051039	1.78544	5.012586	3.364736
5772	-1683.161	-1842.27	159.1085	1.125909	1.329919	8.478994	3.280587
5778	-1664.141	-1825.68	161.5387	1.10917	1.909492	6.129378	2.926442
5784	-1678.43	-1840.978	162.548	0.8447233	1.909492	4.765824	3.295118
5790	-1686.158	-1849.053	162.895	0.790552	1.679013	4.676494	3.295118
5796	-1678.155	-1838.995	160.84	1.273221	2.141914	5.189362	3.680508
5802	-1664.503	-1826.972	162.469	0.9755202	1.922413	4.772678	3.253945
5808	-1674.338	-1836.578	162.2399	0.927688	1.922457	6.022366	2.668291
5814	-1659.771	-1821.745	161.9742	1.080848	2.04582	4.340489	3.672879
5820	-1653.124	-1814.942	161.8179	1.080848	1.627143	4.105996	4.107541
5826	-1670.459	-1832.573	162.1137	1.329454	1.694912	3.50006	4.107541
5832	-1664.274	-1825.452	161.178	1.265916	2.230802	4.878334	3.627168
5838	-1666.043	-1828.116	162.0738	1.087089	1.492767	5.244118	3.3708
5844	-1665.473	-1826.818	161.345	0.9815348	2.257771	5.703157	3.199863
5850	-1656.553	-1818.626	162.0728	1.376284	1.803742	4.466186	3.491851
5856	-1663.148	-1824.954	161.806	1.004233	2.944017	4.466186	3.339528
5862	-1672.415	-1832.894	160.4784	1.178473	1.555555	5.260537	4.194643
5868	-1686.202	-1847.771	161.569	1.18557	2.023046	4.921664	3.52101
5874	-1677.709	-1839.549	161.8396	0.932329	1.456693	6.105016	3.111872
5880	-1672.112	-1833.969	161.8562	1.212417	1.623639	6.122209	2.829783
5886	-1663.03	-1823.618	160.5881	1.221841	1.38252	6.122209	3.707017
5892	-1672.597	-1833.854	161.2573	1.147114	1.883698	5.21104	3.625562
5898	-1663.974	-1826.6	162.6256	0.9667934	1.298282	4.561758	3.625562
5904	-1662.606	-1824.386	161.7798	1.013034	2.194256	4.561758	3.625562
5910	-1679.132	-1841.468	162.336	0.8688672	1.819975	5.473625	3.032568
5916	-1675.15	-1837.625	162.4746	1.140704	1.520408	5.321326	3.040495
5922	-1666.715	-1826.981	160.2662	1.26666	1.816126	4.765398	4.411804
5928	-1661.899	-1823.59	161.6902	1.055805	1.734272	5.219289	3.49864
5934	-1675.541	-1837.172	161.6309	1.036849	1.234241	5.09969	3.884694
5940	-1671.421	-1833.657	162.2361	1.038396	1.713243	4.914684	3.378639
5946	-1674.789	-1835.871	161.0825	0.9600377	2.12971	6.932995	2.692817
5952	-1668.825	-1830.419	161.5939	0.9717463	2.737548	3.910518	3.890252
5958	-1669.99	-1831.492	161.5018	1.059943	2.131228	5.51712	3.231731
5964	-1676.02	-1837.207	161.1867	1.316052	1.296191	5.725622	3.583625
5970	-1677.105	-1838.292	161.1866	1.143591	1.18157	5.725622	3.748545
5976	-1669.802	-1832.431	162.6293	0.9083423	2.412204	4.70854	2.99794
5982	-1666.613	-1828.558	161.945	0.9248585	2.390562	4.016763	3.805447
5988	-1656.119	-1817.663	161.544	1.208136	1.73585	5.141315	3.539661
5994	-1653.611	-1815.845	162.2337	0.8850146	1.669559	6.163918	2.748436
6000	-1665.757	-1827.678	161.9216	1.047379	1.806309	4.734939	3.613512
6006	-1679.407	-1841.493	162.0866	1.005988	0.9504069	6.726303	2.844137
6012	-1660.752	-1821.032	160.2791	1.130619	2.710813	7.718702	2.314243
6018	-1653.032	-1814.957	161.9249	1.053199	2.018684	6.252615	2.592559
6024	-1661.747	-1823.458	161.7115	1.053199	1.926355	5.652907	3.133122
6030	-1667.689	-1829.209	161.5204	1.040125	1.530507	4.731841	3.994362
6036	-1667.97	-1829.728	161.7576	1.004688	1.445464	6.967869	2.600889
6042	-1668.475	-1829.105	160.6296	1.406725	1.923667	6.393198	3.127394
6048	-1674.662	-1835.807	161.1451	0.8537031	2.333101	6.202403	3.062053
6054	-1681.359	-1842.077	160.7175	1.166652	2.351096	7.234498	2.493535
6060	-1671.711	-1831.463	159.7518	1.238719	1.970437	6.231224	3.810004
6066	-1670.152	-1831.681	161.5296	1.13028	2.868896	5.132859	3.065197
6072	-1671.076	-1833.579	162.5024	0.8449505	2.477321	4.127398	3.425033
6078	-1664.839	-1828.014	163.1753	0.8600782	1.898688	3.911335	3.425033
6084	-1669.682	-1830.318	160.636	1.078719	1.961444	6.178041	3.425033
6090	-1663.186	-1825.865	162.6794	1.029629	1.659406	4.162035	3.592744
6096	-1697.575	-1859.845	162.2693	0.9217559	1.172576	5.160602	3.582413
6102	-1678.892	-1841.715	162.8233	1.021212	0.8951499	4.951568	3.484637
6108	-1679.488	-1842.471	162.9831	1.021212	1.047789	5.224687	3.139905
6114	-1678.815	-1840.984	162.1688	0.767855	2.09074	5.224687	3.202743
6120	-1682.977	-1843.911	160.934	0.9640894	1.671941	6.618681	3.207513
6126	-1666.299	-1826.942	160.6433	1.17122	1.906104	7.589767	2.544422
6132	-1680.435	-1841.522	161.0869	0.9788527	1.801108	6.959028	2.833855
6138	-1675.006	-1837.383	162.3776	0.8706736	1.801108	5.240549	3.155613
6144	-1678.706	-1841.604	162.8977	1.030407	1.303843	4.340781	3.55576
6150	-1669.443	-1831.564	162.1203	1.113497	1.443024	6.405443	2.658407
6156	-1676.867	-1837.721	160.8545	1.068435	1.422845	6.405443	3.454382
6162	-1666.052	-1827.071	161.019	1.197271	1.422845	6.11207	3.454382
6168	-1658.706	-1820.249	161.5432	1.057271	1.147802	6.052147	3.421199
6174	-1659.761	-1819.807	160.0456	1.217705	1.673922	6.217613	3.810682
6180	-1666.907	-1827.462	160.555	1.217705	1.526899	6.329641	3.529136
6186	-1675.504	-1836.833	161.3294	1.217705	1.764978	5.406253	3.489622
6192	-1684.654	-1846.25	161.5956	1.212668	1.558138	4.846329	3.771721
6198	-1665.486	-1826.859	161.3735	1.189971	1.471423	5.58094	3.534906
6204	-1665.509	-1825.188	159.6789	1.144543	2.812166	6.600603	3.308097
6210	-1660.325	-1821.06	160.7349	1.099937	1.504508	6.665807	3.308097
6216	-1653.189	-1813.647	160.4581	1.235273	2.251612	5.509134	3.68677
6222	-1666.352	-1825.789	159.4371	1.235273	2.251612	7.818038	2.927551
6228	-1663.27	-1825.535	162.2643	0.9176384	1.971356	5.663152	2.853348
6234	-1661.246	-1822.342	161.0952	1.347113	1.971356	5.716985	3.263391
6240	-1662.33	-1822.521	160.1918	1.406989	1.280691	5.716985	4.116835
6246	-1656.668	-1818.358	161.6895	0.9861368	1.746905	4.146613	4.149867
6252	-1653.189	-1814.431	161.2421	0.9922394	2.148989	4.765009	3.852016
6258	-1670.144	-1830.764	160.62	1.119144	1.875762	7.496922	2.664751
6264	-1665.934	-1826.307	160.3728	1.105885	1.530136	8.068463	2.664751
