Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-539.0671	-711.537	172.4699	1.021758	0.917054
5466	-542.2659	-715.2111	172.9452	0.7441536	0.6224278
5472	-538.374	-711.1507	172.7767	0.8353079	0.7671889
5478	-528.2137	-701.021	172.8073	0.8060551	0.7643016
5484	-522.4748	-694.7607	172.2859	1.366183	0.7155288
5490	-529.9778	-702.8422	172.8644	0.755161	0.752485
5496	-540.7637	-713.468	172.7043	0.9199592	0.7504348
5502	-528.0291	-700.6438	172.6147	1.009206	0.7511301
5508	-529.932	-701.5461	171.6141	2.11857	0.715419
5514	-524.7479	-697.3831	172.6352	0.9320353	0.8283578
5520	-530.1003	-703.1334	173.0331	0.6413923	0.6364485
5526	-527.6705	-700.114	172.4434	1.150802	0.7938644
5532	-537.5581	-710.4628	172.9047	0.7486487	0.6975067
5538	-535.4661	-708.2543	172.7882	0.9111082	0.6060126
5544	-539.1242	-711.6322	172.5079	1.106561	0.7652009
5550	-546.8001	-719.0245	172.2244	1.00061	1.173768
5556	-539.4863	-712.1752	172.6889	1.00061	0.6320298
5562	-535.4877	-708.2298	172.7421	0.8521864	0.7922607
5568	-535.1918	-707.4118	172.22	1.310519	0.8771008
5574	-532.0641	-704.3258	172.2617	1.380127	0.7329515
5580	-522.419	-694.8485	172.4294	1.215226	0.7207778
5586	-533.9111	-706.2238	172.3126	1.335076	0.7207778
5592	-525.8415	-698.6754	172.8339	0.790697	0.7470247
5598	-522.9634	-695.1417	172.1783	1.353464	0.8773225
5604	-530.5225	-703.1508	172.6283	1.063929	0.6254019
5610	-529.7323	-702.2055	172.4732	1.198272	0.67284
5616	-531.5801	-703.6942	172.1142	1.57372	0.67284
5622	-535.7479	-707.8951	172.1472	1.513987	0.7132013
5628	-541.4009	-713.3037	171.9029	1.677662	0.8447479
5634	-538.3138	-710.2454	171.9316	1.799894	0.6257085
5640	-533.5748	-706.318	172.7432	0.9359311	0.6551279
5646	-537.4382	-710.1374	172.6992	0.9149187	0.7652855
5652	-551.8705	-724.3158	172.4452	1.030503	0.9343846
5658	-547.026	-719.3834	172.3574	1.030503	1.024132
5664	-536.8199	-709.2229	172.4029	1.035443	0.9736189
5670	-541.5376	-714.1659	172.6283	1.00279	0.7402977
5676	-530.1137	-701.8641	171.7504	1.891873	0.7973306
5682	-528.4468	-700.6056	172.1589	1.427194	0.814895
5688	-528.3116	-700.8126	172.501	1.211357	0.5663068
5694	-523.9184	-695.8361	171.9177	1.651617	0.8553821
5700	-523.4254	-695.8719	172.4464	1.087112	0.8695581
5706	-534.1406	-706.5486	172.408	1.203323	0.7710728
5712	-520.4648	-692.8419	172.3771	1.203323	0.8129653
5718	-522.6516	-695.0739	172.4223	1.225742	0.7155202
5724	-532.1606	-704.5297	172.3691	1.225742	0.7943986
5730	-540.9258	-713.3419	172.4161	1.225742	0.7256814
5736	-533.6915	-706.1832	172.4917	0.9847978	0.9335167
5742	-545.4141	-717.3616	171.9475	1.544342	0.9335167
5748	-538.4565	-710.833	172.3765	1.300488	0.66619
5754	-541.8232	-713.905	172.0818	1.612598	0.66619
5760	-541.6001	-714.0926	172.4925	1.157165	0.7112856
5766	-527.7841	-699.8708	172.0867	1.539711	0.7693188
5772	-528.9123	-701.1761	172.2638	1.230888	0.9154295
5778	-538.799	-711.1553	172.3563	1.113121	0.9413262
5784	-547.8086	-719.5958	171.7872	1.843359	0.804457
5790	-545.0249	-717.8182	172.7933	0.867851	0.6894193
5796	-536.475	-709.0438	172.5688	1.104301	0.6678962
5802	-542.2271	-714.1174	171.8903	1.832702	0.6543276
5808	-538.2531	-709.818	171.5649	2.243351	0.6065571
5814	-534.9997	-707.5115	172.5118	1.188318	0.6065571
5820	-540.5556	-713.1774	172.6218	1.07755	0.6065571
5826	-538.5514	-711.0379	172.4865	1.106648	0.7949438
5832	-534.2956	-706.4482	172.1526	1.447155	0.7982087
5838	-535.6211	-707.7996	172.1785	1.348246	0.8829324
5844	-528.2612	-700.8709	172.6097	0.9121732	0.8829324
5850	-530.4306	-703.1076	172.677	0.9461143	0.7523227
5856	-534.3015	-706.7994	172.4979	1.183606	0.6519287
5862	-525.9751	-698.7024	172.7273	0.8309117	0.8385153
5868	-527.6024	-700.4584	172.856	0.8161312	0.6668644
5874	-528.8007	-700.8589	172.0582	1.303243	1.052881
5880	-522.8464	-695.5737	172.7273	0.9765893	0.592776
5886	-547.9618	-721.0876	173.1259	0.5330597	0.6191682
5892	-525.21	-697.5804	172.3705	1.254184	0.7530622
5898	-521.1077	-693.428	172.3202	1.27841	0.7908351
5904	-532.0894	-704.6277	172.5383	1.057702	0.7908351
5910	-532.9585	-705.2318	172.2733	1.403457	0.67428
5916	-540.3549	-712.9896	172.6347	1.038214	0.6679825
5922	-531.4269	-703.2492	171.8223	1.903136	0.6679825
5928	-538.3713	-710.4307	172.0594	1.313465	1.042198
5934	-532.1292	-704.5084	172.3792	1.313465	0.6330419
5940	-533.8458	-706.9273	173.0815	0.6067688	0.4250461
5946	-524.0461	-697.006	172.9599	0.6067688	0.8054003
5952	-530.0307	-702.4137	172.383	1.308881	0.6344691
5958	-534.6117	-706.9442	172.3325	1.280157	0.7714196
5964	-555.1157	-727.5547	172.4389	1.280157	0.5382534
5970	-549.147	-721.6298	172.4828	1.133579	0.7627332
5976	-542.1902	-714.8721	172.6819	0.9524542	0.7350714
5982	-536.6992	-708.7734	172.0741	1.569847	0.7467535
5988	-537.2307	-708.7502	171.5195	2.133091	0.8325209
5994	-536.0369	-707.8401	171.8032	1.71418	0.9218054
6000	-542.406	-714.7401	172.3342	1.24053	0.8212186
6006	-546.4752	-719.155	172.6799	0.9612762	0.7243906
6012	-525.8057	-698.0833	172.2776	1.347067	0.7570049
6018	-529.021	-701.3566	172.3356	1.116763	0.9593963
6024	-528.2718	-700.3623	172.0905	1.564323	0.7293216
6030	-529.8426	-702.3739	172.5313	1.062139	0.7943084
6036	-535.9737	-708.2343	172.2605	1.347313	0.781157
6042	-540.2234	-712.8223	172.5989	1.086027	0.6428263
6048	-537.2819	-709.6994	172.4175	1.165457	0.8090722
6054	-541.5648	-713.7062	172.1414	1.526744	0.7028504
6060	-542.4956	-713.8763	171.3808	2.418672	0.7028504
6066	-525.2436	-697.7498	172.5062	1.207454	0.5602961
6072	-527.9749	-700.0988	172.1239	1.542096	0.7083766
6078	-532.7928	-704.9911	172.1983	1.427518	0.7604135
6084	-529.898	-702.5107	172.6127	1.0723	0.6426149
6090	-532.1386	-704.6659	172.5273	1.0723	0.7860179
6096	-536.6171	-709.3359	172.7188	0.9164747	0.733536
6102	-529.423	-701.7369	172.3139	1.186274	0.9086316
6108	-531.7155	-704.351	172.6354	0.979768	0.7639208
6114	-535.5932	-708.3507	172.7575	0.8571717	0.7639208
6120	-538.5512	-711.3265	172.7752	0.9343094	0.5724774
6126	-554.4345	-726.5717	172.1371	1.506276	0.7408691
6132	-554.6117	-727.2976	172.6858	0.9421082	0.74498
6138	-535.3071	-707.6399	172.3329	1.165682	0.9101354
6144	-537.0137	-709.1476	172.134	1.43953	0.8317222
6150	-535.7191	-707.9939	172.2748	1.320651	0.7967855
6156	-538.5003	-711.0847	172.5844	1.007232	0.7967855
6162	-544.045	-716.5549	172.5099	1.107341	0.7611805
6168	-536.673	-709.22	172.5471	1.107341	0.7025366
6174	-541.1911	-713.6779	172.4867	1.197746	0.645855
6180	-533.7094	-706.1204	172.411	1.178671	0.800414
6186	-530.9836	-702.5513	171.5677	2.238169	0.610274
6192	-538.7974	-711.6496	172.8522	0.8520391	0.589435
6198	-530.5972	-702.939	172.3418	1.370157	0.5846881
6204	-526.2731	-698.8745	172.6014	1.116686	0.526828
6210	-511.9599	-684.4483	172.4884	1.168528	0.6988832
6216	-528.2532	-700.635	172.3818	1.309217	0.6366067
6222	-533.5157	-706.3745	172.8588	0.6704756	0.8630327
6228	-523.4004	-696.3142	172.9139	0.802241	0.5269387
6234	-537.036	-709.0664	172.0304	1.582434	0.7926174
6240	-535.526	-707.5515	172.0255	1.517179	0.8744828
6246	-541.3038	-713.3559	172.052	1.493095	0.8698327
6252	-537.1524	-709.6326	172.4802	1.175495	0.7012429
6258	-532.4634	-704.9217	172.4582	1.048643	0.9001407
6264	-538.6618	-711.3447	172.6829	0.9910833	0.6657801
6270	-542.3935	-714.7117	172.3181	1.319453	0.7360467
6276	-542.4731	-714.6085	172.1354	1.538151	0.6947111
6282	-532.2634	-705.0029	172.7395	0.9190469	0.6947111
6288	-545.7452	-718.2205	172.4753	1.208635	0.6474858
6294	-527.7695	-700.5052	172.7357	0.869859	0.7769912
6300	-536.8598	-709.3148	172.455	1.216963	0.6724671
6306	-539.0037	-711.0254	172.0217	1.580305	0.8068782
6312	-531.8702	-704.363	172.4928	0.9759548	0.9418551
6318	-523.1976	-694.9593	171.7617	2.025989	0.5335389
6324	-524.5545	-697.0289	172.4744	1.217762	0.6288599
6330	-521.3213	-693.8614	172.54	0.9682995	0.8984654
6336	-520.6111	-692.9162	172.3052	1.310764	0.7679869
6342	-532.5315	-705.1756	172.6441	1.062429	0.5841562
6348	-534.5665	-706.6276	172.0611	1.65457	0.6271786
6354	-540.2205	-712.3508	172.1304	1.609131	0.5020274
6360	-530.4686	-703.367	172.8984	0.8191423	0.4862761
6366	-529.1774	-702.1574	172.98	0.7238739	0.5743935
6372	-531.5375	-704.3755	172.8379	0.7238739	0.8287667
6378	-520.2453	-692.2479	172.0025	1.576347	0.8360008
6384	-529.8969	-701.8235	171.9267	1.833207	0.5384963
6390	-528.0483	-700.3688	172.3204	1.28242	0.7852113
6396	-537.8541	-710.1423	172.2882	1.356852	0.7262565
6402	-534.3225	-706.5349	172.2125	1.401467	0.7757348
6408	-536.2189	-708.3566	172.1377	1.401467	0.8710636
6414	-535.4674	-707.5164	172.0491	1.592465	0.7531091
6420	-530.6028	-703.2509	172.6481	0.9076145	0.8426155
6426	-534.917	-707.4048	172.4878	1.149457	0.7313761
6432	-525.4659	-697.7048	172.2389	1.431956	0.6879235
6438	-531.6702	-704.1196	172.4494	1.221788	0.6740688
6444	-527.1301	-699.9061	172.776	0.8856363	0.6888326
6450	-526.5691	-698.8992	172.3301	1.285377	0.767566
6456	-519.9391	-692.0646	172.1255	1.515435	0.745594
6462	-535.5086	-707.7852	172.2766	1.398922	0.6761821
6468	-540.0786	-712.636	172.5574	1.157158	0.5527383
6474	-535.0257	-707.6919	172.6662	1.039299	0.58752
6480	-545.6679	-717.7705	172.1026	1.489548	0.8115538
6486	-540.6283	-713.3182	172.6899	0.9480365	0.7294402
6492	-537.5085	-709.2536	171.745	1.909998	0.7832782
6498	-540.5485	-713.1833	172.6348	1.084167	0.512832
6504	-538.5865	-711.2466	172.6601	1.020746	0.6515861
6510	-532.3548	-705.0489	172.6941	0.9759119	0.6736399
6516	-547.098	-719.2865	172.1885	1.271911	0.9532516
6522	-530.5545	-703.3612	172.8067	0.834094	0.7234699
6528	-533.1233	-705.6319	172.5087	1.160904	0.6755813
6534	-533.7129	-705.754	172.0411	1.592473	0.7647862
6540	-545.5986	-717.6328	172.0342	1.574814	0.797019
6546	-543.9624	-716.248	172.2855	1.390041	0.6754352
6552	-531.5293	-703.7498	172.2205	1.259258	0.9323258
6558	-532.219	-704.5963	172.3773	1.100491	0.9323258
6564	-544.8431	-716.7101	171.867	1.420353	1.125591
6570	-539.2363	-711.4134	172.1772	1.298555	0.9377875
6576	-550.0521	-722.4723	172.4202	1.227351	0.7163408
6582	-548.1413	-720.4347	172.2934	1.359307	0.7139219
6588	-549.7354	-721.7865	172.0511	1.438454	0.928984
6594	-549.7771	-722.0521	172.275	0.9613848	1.163816
6600	-536.6622	-708.5056	171.8434	1.594495	0.9935288
6606	-542.2911	-714.8454	172.5543	1.151045	0.5895558
6612	-539.6061	-712.4967	172.8906	0.7134808	0.7714638
6618	-539.3794	-711.1112	171.7318	1.940825	0.7645525
6624	-544.1939	-716.7619	172.5681	1.074134	0.7227816
6630	-558.9607	-731.3401	172.3794	1.252687	0.7417379
6636	-555.6555	-727.8219	172.1664	1.389395	0.8506304
6642	-552.5673	-725.3685	172.8011	0.8284911	0.7408542
6648	-546.2219	-719.0357	172.8138	0.8284911	0.7208261
6654	-542.0295	-714.6962	172.6668	1.017861	0.6432693
6660	-550.232	-721.6554	171.4233	2.432925	0.5797803
6666	-528.2377	-701.0876	172.8499	0.813285	0.6840091
6672	-530.6788	-703.6138	172.935	0.7243767	0.6840091
6678	-538.74	-710.5182	171.7782	1.756236	0.9078119
6684	-531.7015	-704.1471	172.4456	1.02343	0.9415288
6690	-530.1472	-702.4205	172.2733	1.293224	0.8331617
6696	-540.8418	-713.0064	172.1646	1.52414	0.6640526
6702	-546.8028	-718.7347	171.9319	1.783725	0.6574281
6708	-535.8618	-708.0751	172.2133	1.353913	0.8347188
6714	-545.0407	-717.1843	172.1436	1.353913	0.9161369
6720	-548.0888	-720.1314	172.0426	1.431867	0.9447646
6726	-541.7011	-714.1842	172.4831	1.023898	0.9000114
6732	-546.8845	-719.5388	172.6543	1.023898	0.6571696
6738	-546.7053	-719.3814	172.6761	1.023898	0.604594
6744	-545.3903	-718.0207	172.6304	0.951035	0.810243
6750	-545.1203	-716.6231	171.5027	2.309962	0.6297046
6756	-537.7519	-709.3018	171.55	2.234355	0.659484
6762	-534.4845	-706.9293	172.4449	1.155606	0.7854515
6768	-540.1051	-712.0474	171.9423	1.642611	0.8353335
6774	-540.8612	-713.4378	172.5766	0.9961097	0.821504
6780	-546.9673	-719.1608	172.1935	1.408513	0.7925984
6786	-532.0817	-704.2752	172.1935	1.408513	0.7925984
6792	-556.642	-727.7438	171.1017	2.832475	0.6426964
6798	-532.8869	-705.417	172.5301	1.18176	0.5667516
6804	-532.5831	-705.0776	172.4945	1.130809	0.7495063
6810	-533.1178	-705.5053	172.3874	1.147761	0.8680332
6816	-538.6894	-711.2726	172.5832	1.090863	0.665888
6822	-536.4497	-708.806	172.3564	1.295054	0.7125557
6828	-547.2983	-719.4042	172.1058	1.558879	0.7125557
6834	-545.4225	-717.9464	172.5239	1.121376	0.7179907
6840	-528.5101	-701.3776	172.8675	0.8209142	0.6316397
6846	-532.276	-704.5375	172.2615	1.260872	0.8850198
6852	-539.0176	-711.8466	172.829	0.844454	0.6652518
6858	-527.2426	-699.5526	172.3099	1.354657	0.693102
6864	-530.3744	-702.7078	172.3334	1.250906	0.8090915
6870	-539.5504	-711.4118	171.8614	1.681913	0.8892177
6876	-530.3589	-702.3549	171.9961	1.681913	0.7077834
6882	-549.1448	-721.3157	172.1709	1.488153	0.7139992
6888	-542.6388	-715.0387	172.3999	1.284061	0.6507866
6894	-532.8227	-705.1	172.2773	1.329035	0.782354
6900	-535.6855	-708.8104	173.1249	0.5327259	0.6223089
6906	-534.2067	-707.0254	172.8186	0.741473	0.832229
6912	-522.7511	-695.2882	172.5371	1.027108	0.832229
6918	-526.1442	-698.7622	172.618	1.016126	0.7354464
6924	-528.3391	-700.7077	172.3686	1.083503	0.959489
6930	-532.4612	-704.3962	171.9349	1.6618	0.8226787
6936	-523.0718	-695.0788	172.007	1.526632	0.885714
6942	-526.9377	-699.4981	172.5604	1.137053	0.6126469
6948	-529.9392	-702.564	172.6247	1.084123	0.5756798
6954	-523.6665	-696.3318	172.6653	1.030716	0.6155075
6960	-544.9548	-717.3955	172.4407	1.128506	0.8263548
6966	-530.4285	-703.0915	172.663	0.9565354	0.7575668
6972	-522.3007	-694.534	172.2333	1.373763	0.7836807
6978	-526.4635	-698.8335	172.37	1.232872	0.7836807
6984	-528.8674	-700.837	171.9696	1.692545	0.7352889
6990	-530.8585	-702.9114	172.0529	1.647848	0.6593983
6996	-535.3225	-708.1172	172.7947	0.7748027	0.8222373
7002	-536.0659	-708.7786	172.7126	0.9850648	0.6109242
7008	-529.0916	-701.3956	172.3041	1.369209	0.6781503
7014	-524.6135	-696.7982	172.1847	1.532073	0.5976074
7020	-531.4888	-703.9472	172.4584	1.037874	0.9119299
7026	-547.3771	-719.5308	172.1537	1.345536	0.9138729
7032	-531.0945	-703.5032	172.4087	1.11194	0.8847158
7038	-534.3453	-706.7172	172.3719	1.347941	0.5471875
7044	-532.0488	-704.7681	172.7193	0.9154955	0.7343059
7050	-520.988	-693.5257	172.5377	1.099029	0.7316425
7056	-516.7891	-689.3203	172.5313	1.099029	0.7416746
7062	-522.1523	-694.0924	171.9401	1.808597	0.5776419
7068	-530.8663	-703.3539	172.4876	1.230801	0.5351733
7074	-542.5395	-715.16	172.6205	1.002257	0.7528445
7080	-542.3386	-714.8592	172.5206	1.002257	0.8818593
7086	-534.2207	-706.4738	172.2531	1.272266	0.8818593
7092	-544.6513	-717.3617	172.7104	0.9907811	0.6008942
7098	-535.4153	-707.4804	172.0651	1.298973	1.050252
7104	-533.6551	-706.2164	172.5613	1.082859	0.7196223
7110	-532.9467	-704.8853	171.9386	1.780092	0.6499794
7116	-535.0682	-707.6271	172.5589	1.101726	0.6914555
7122	-544.6217	-716.9328	172.3111	1.293481	0.7832642
7128	-537.2878	-709.8678	172.58	1.021533	0.7832642
7134	-535.8967	-708.1667	172.2699	1.335951	0.7832642
7140	-544.3869	-717.0582	172.6713	0.9960419	0.6786714
7146	-540.7263	-712.8837	172.1574	1.405913	0.8423192
7152	-540.9878	-713.9399	172.9521	0.7409518	0.6121646
7158	-545.9392	-718.6665	172.7272	0.8331532	0.8358444
7164	-551.6146	-724.2646	172.65	1.020881	0.6719925
7170	-548.4499	-720.4653	172.0154	1.470279	0.9349674
7176	-531.7846	-704.4548	172.6702	1.006595	0.6601311
7182	-534.2441	-706.7309	172.4868	1.008817	0.91266
7188	-529.8549	-702.0762	172.2212	1.262242	0.9283977
7194	-521.0371	-693.623	172.586	0.966231	0.8470857
7200	-528.3372	-700.6682	172.331	1.028841	1.05123
7206	-539.2816	-711.8054	172.5239	1.039681	0.8330769
7212	-536.7266	-708.8053	172.0787	1.589986	0.7098382
7218	-538.0454	-710.3491	172.3037	1.423557	0.4970869
7224	-535.7928	-707.8404	172.0476	1.66331	0.6405407
7230	-532.9328	-703.9439	171.0111	2.896936	0.725513
7236	-526.5066	-698.8686	172.362	1.343434	0.6022171
7242	-526.2683	-698.6837	172.4154	1.128385	0.8576321
7248	-523.0013	-695.4982	172.4969	1.020145	0.8885746
7254	-519.4831	-692.0596	172.5765	1.014098	0.7981223
7260	-536.8357	-708.2207	171.385	2.245371	0.8840534
7266	-535.7235	-707.2986	171.5752	2.245371	0.5659661
7272	-528.3453	-700.5871	172.2418	1.479309	0.570922
7278	-523.5685	-695.7878	172.2193	1.404343	0.7619584
7284	-531.0592	-703.6511	172.5919	1.02463	0.7619584
7290	-531.8202	-704.4133	172.5931	1.047206	0.725736
7296	-532.4273	-704.5555	172.1282	1.478517	0.7912092
7302	-530.2265	-702.3599	172.1333	1.408294	0.8685327
7308	-543.8753	-716.0388	172.1636	1.450929	0.7784065
7314	-527.5219	-700.2141	172.6922	0.8479729	0.8607486
7320	-530.7306	-703.0899	172.3593	1.279672	0.7320203
7326	-527.2436	-699.6232	172.3796	1.302083	0.6568193
7332	-525.8663	-698.4433	172.577	1.094662	0.6705602
7338	-529.3014	-701.7937	172.4923	1.198212	0.6320096
7344	-537.792	-710.1429	172.3509	1.122711	0.9369223
7350	-535.9736	-708.313	172.3394	1.24855	0.8042335
7356	-530.7776	-702.9996	172.222	1.459488	0.6705575
7362	-524.3436	-696.8524	172.5088	1.107249	0.7629243
7368	-539.5034	-711.801	172.2976	1.3793	0.6719038
7374	-538.2316	-711.156	172.9244	0.6515536	0.8018877
7380	-540.1867	-712.4441	172.2574	1.342218	0.7921508
7386	-541.0557	-713.4638	172.4081	0.9184337	1.08251
7392	-533.9737	-706.1338	172.1601	1.505744	0.7044413
7398	-525.0853	-697.4406	172.3554	1.35315	0.5937126
7404	-536.4929	-709.2681	172.7751	0.7925941	0.8253275
7410	-526.0215	-698.6139	172.5924	1.012946	0.7779902
7416	-530.8661	-703.2236	172.3575	1.32092	0.6647028
7422	-526.5859	-698.8877	172.3018	1.100591	1.010015
7428	-521.0855	-693.4689	172.3834	1.100591	0.9255622
7434	-528.5572	-701.1583	172.6011	0.9689534	0.8248666
7440	-543.5779	-716.179	172.6011	0.9689534	0.8248666
7446	-543.2254	-715.7371	172.5117	1.081786	0.7943664
7452	-536.4819	-708.7965	172.3146	1.186937	0.9071164
7458	-533.9975	-706.912	172.9145	0.7150331	0.7336625
7464	-532.3528	-704.7657	172.4129	1.21307	0.7498774
7470	-530.3773	-702.7401	172.3628	1.21307	0.8190982
7476	-536.23	-708.6698	172.4398	0.9804849	0.9920576
7482	-546.067	-718.3052	172.2383	1.036398	1.129924
7488	-533.4833	-705.299	171.8157	1.783386	0.8355661
7494	-525.2851	-697.9467	172.6616	0.949714	0.7694673
7500	-531.5845	-704.0768	172.4923	1.119292	0.7694673
7506	-523.8034	-696.5872	172.7838	0.8407565	0.7489064
7512	-525.7822	-698.4259	172.6436	1.048494	0.6256266
7518	-527.9966	-700.4068	172.4103	1.174639	0.8066179
7524	-531.3391	-703.2999	171.9608	1.421293	1.03751
7530	-525.9155	-698.1671	172.2516	1.434986	0.657576
7536	-531.2271	-703.7494	172.5223	1.169631	0.6276457
7542	-532.0865	-703.8589	171.7723	2.015422	0.4853122
7548	-532.7816	-705.124	172.3423	1.332044	0.6733854
7554	-524.5763	-696.778	172.2017	1.485121	0.6628591
7560	-527.6198	-699.5976	171.9778	1.616397	0.8207664
7566	-525.5368	-697.5146	171.9778	1.616397	0.8207664
7572	-525.4501	-697.7353	172.2852	1.162392	0.9647358
7578	-535.4584	-708.1641	172.7057	1.002474	0.5778192
7584	-531.6737	-704.4094	172.7357	0.9176647	0.7037688
7590	-539.5995	-711.1711	171.5716	2.249647	0.5667215
7596	-534.4051	-707.1348	172.7297	0.8611749	0.7970883
7602	-534.4971	-707.2212	172.7241	0.7494836	0.9326319
7608	-532.6411	-704.8092	172.168	1.383805	0.8550907
7614	-542.0718	-714.6476	172.5758	1.042042	0.7600878
7620	-529.1497	-701.8574	172.7077	0.8953572	0.7808272
7626	-541.3413	-713.3338	171.9925	1.633148	0.7808272
7632	-528.2255	-700.4611	172.2356	1.268208	0.9062088
7638	-526.5124	-699.3653	172.8529	0.7862184	0.7240617
7644	-529.0143	-701.3946	172.3803	1.31368	0.6298134
7650	-533.4502	-705.897	172.4467	1.067917	0.8913914
7656	-538.5999	-710.8053	172.2054	1.413139	0.7699072
7662	-541.1182	-713.348	172.2298	1.413139	0.7334779
7668	-546.6856	-719.3414	172.6558	1.024781	0.6522186
7674	-530.423	-702.7754	172.3524	1.206805	0.8399792
7680	-532.3554	-704.9971	172.6417	1.015743	0.6969122
7686	-518.1967	-690.8036	172.6068	1.050632	0.6969122
7692	-532.6888	-705.1254	172.4366	1.203607	0.7276541
7698	-533.1307	-705.2259	172.0953	1.626417	0.6047103
7704	-538.4331	-710.1118	171.6787	2.12757	0.5157924
7710	-535.1373	-707.1364	171.9991	1.629695	0.7760416
7716	-529.9469	-702.1344	172.1875	1.149018	1.073696
7722	-519.4909	-692.2713	172.7804	0.8452708	0.7472848
7728	-522.0214	-694.6707	172.6493	1.016836	0.6809695
7734	-526.165	-698.4631	172.2982	1.369445	0.6887213
7740	-526.1507	-698.4474	172.2967	1.370931	0.6887213
7746	-529.1139	-701.2623	172.1484	1.494187	0.7408972
7752	-540.5471	-712.6095	172.0624	1.350387	1.004406
7758	-519.8788	-692.4621	172.5833	1.074656	0.6961455
7764	-533.1996	-704.5662	171.3666	2.519311	0.5300155
7770	-533.6016	-705.444	171.8424	1.867925	0.6878296
7776	-530.126	-702.5514	172.4254	1.198474	0.7527323
7782	-528.0854	-700.5925	172.5071	1.198474	0.5905105
7788	-534.812	-707.1903	172.3783	1.340907	0.5490949
7794	-528.9001	-701.3451	172.445	1.079534	0.8800917
7800	-529.8133	-702.0281	172.2148	1.372074	0.8106076
7806	-542.8588	-714.4318	171.5731	1.85497	1.030089
7812	-533.3036	-705.7707	172.4671	1.006763	0.9363571
7818	-529.6165	-702.1494	172.5329	1.162443	0.6187625
7824	-540.0135	-712.1285	172.115	1.530311	0.740452
7830	-528.5366	-700.752	172.2155	1.473033	0.6579938
7836	-533.1688	-705.5031	172.3343	1.300662	0.7392764
7842	-541.9632	-714.2595	172.2963	1.372339	0.6870102
7848	-544.5541	-716.7782	172.2241	1.4152	0.7393287
7854	-542.3745	-714.6406	172.2661	1.462056	0.5234093
7860	-531.1725	-703.5046	172.3321	1.254619	0.8059716
7866	-541.606	-714.1196	172.5136	1.049139	0.8341437
7872	-540.5967	-712.2199	171.6232	2.007219	0.8341437
7878	-528.5451	-701.1863	172.6411	0.99329	0.7350725
7884	-531.1685	-703.7075	172.539	0.99329	0.8709223
7890	-525.8083	-698.2654	172.4571	1.136795	0.7941974
7896	-528.1308	-700.4405	172.3097	1.327358	0.7372768
7902	-539.9171	-712.1947	172.2776	1.327358	0.7841265
7908	-537.5258	-709.4615	171.9356	1.70481	0.7694267
7914	-529.6139	-702.2335	172.6196	0.9918045	0.7694267
7920	-528.3967	-701.0097	172.613	1.103547	0.4631296
7926	-531.2423	-704.3952	173.153	0.5252083	0.4631296
7932	-529.2926	-702.2428	172.9502	0.7329566	0.636017
7938	-540.0138	-712.4776	172.4639	1.190736	0.7034913
7944	-540.8428	-712.7568	171.914	1.56638	0.9474208
7950	-523.0525	-695.5268	172.4743	1.044486	0.8865929
7956	-522.0465	-693.6812	171.6347	2.019672	0.8059845
7962	-530.6714	-703.2207	172.5492	1.035469	0.8059845
7968	-529.2674	-701.356	172.0886	1.212839	1.106869
7974	-527.3911	-699.8335	172.4423	1.182719	0.7506361
7980	-530.125	-701.9418	171.8168	1.96358	0.5029071
7986	-521.031	-693.5274	172.4964	1.059292	0.8428977
7992	-523.9204	-696.1248	172.2044	1.356392	0.8428977
7998	-525.5112	-697.6839	172.1727	1.539475	0.6122367
8004	-536.8472	-709.3661	172.5189	1.00729	0.8779977
8010	-523.4185	-695.8228	172.4043	1.184833	0.8012036
8016	-532.0822	-705.1212	173.0389	0.6687346	0.5295726
8022	-531.3628	-703.6845	172.3217	1.204582	0.8792189
8028	-531.5492	-704.3005	172.7513	0.935067	0.6392737
8034	-543.4513	-715.5594	172.1081	1.49383	0.798917
8040	-532.4703	-704.8565	172.3862	1.174256	0.8378816
8046	-525.2911	-697.5175	172.2264	1.337713	0.8378816
8052	-534.5809	-706.4357	171.8548	1.737349	0.8378816
8058	-531.6825	-703.8997	172.2171	1.409026	0.7587055
8064	-533.9067	-706.3504	172.4437	1.162228	0.777916
8070	-543.9808	-716.9664	172.9857	0.6880877	0.6496949
8076	-532.4192	-704.7052	172.2859	1.233579	0.8876356
8082	-528.2906	-700.9128	172.6222	1.073576	0.6163195
8088	-527.9358	-700.4854	172.5496	0.8978657	0.963998
8094	-538.3925	-710.5294	172.1369	1.491997	0.7612296
8100	-528.9844	-701.1265	172.1421	1.491997	0.7536088
8106	-533.8991	-706.6592	172.7602	0.8735452	0.735546
8112	-535.3963	-708.0468	172.6505	0.9695433	0.7568476
8118	-536.3005	-708.5861	172.2856	1.358738	0.7275236
8124	-541.0382	-713.0394	172.0012	1.493453	0.9268096
8130	-535.0213	-707.023	172.0016	1.634841	0.7656797
8136	-539.7143	-711.825	172.1107	1.192549	1.104916
8142	-524.0197	-696.7252	172.7055	0.9879658	0.6221836
8148	-526.3451	-698.6869	172.3418	1.079355	0.9911787
8154	-527.4592	-699.8292	172.3701	1.32157	0.6360835
8160	-530.5868	-703.3314	172.7445	0.7527204	0.9068879
8166	-526.294	-698.8048	172.5108	1.185043	0.6181694
8172	-524.5211	-697.0034	172.4823	1.180242	0.6891242
