Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-937.725	-1107.475	169.7502	0.2300323	1.025977	1.126842	1.98159
4038	-933.9454	-1103.519	169.574	0.03932166	1.080274	1.283855	2.08483
4044	-937.6065	-1107.549	169.9428	0.2054245	1.024976	1.283855	1.760446
4050	-934.129	-1103.757	169.6283	0.1623481	0.8456779	1.345131	2.081645
4056	-936.1555	-1106.016	169.8603	0.1145681	1.068653	1.12178	1.96002
4062	-946.1241	-1115.073	168.9487	0.06000994	1.245217	1.121328	2.471977
4068	-931.3422	-1100.49	169.1482	0.1439999	1.700177	1.150594	1.994094
4074	-921.5917	-1090.854	169.2621	0.0746634	1.410148	1.238341	2.084483
4080	-923.8939	-1093.715	169.8209	0.06628667	0.950344	1.198337	2.046215
4086	-929.099	-1098.776	169.6769	0.1251938	0.9858966	1.105145	2.140005
4092	-927.7919	-1096.738	168.9462	0.3148013	0.9858966	0.8853927	2.621968
4098	-918.1922	-1087.823	169.6304	0.2327471	0.762713	1.069184	2.26613
4104	-939.4287	-1108.202	168.773	0.1997283	0.8790408	1.088472	2.739809
4110	-934.2928	-1103.991	169.6981	0.06860455	0.7777016	1.062056	2.323174
4116	-932.2913	-1101.972	169.6804	0.01062655	0.7542472	1.052162	2.391687
4122	-931.0694	-1100.429	169.3598	0.1302506	1.159332	0.9008359	2.360825
4128	-929.5378	-1098.885	169.3476	0.3514742	0.9782712	1.112544	2.207039
4134	-922.4607	-1092.147	169.686	0.02512961	0.9782712	1.093719	2.211402
4140	-931.7339	-1101.263	169.529	0.05562046	0.863017	0.9777212	2.439051
4146	-928.052	-1097.623	169.5711	0.153897	0.7878177	0.9777212	2.396908
4152	-931.326	-1100.217	168.8907	0.09269826	1.028563	1.073235	2.651083
4158	-932.172	-1101.492	169.3197	0.2001886	0.7936925	1.131109	2.425955
4164	-937.9027	-1106.802	168.8996	0.2432937	0.9993019	0.928629	2.659911
4170	-930.3349	-1099.742	169.4074	0.29135	0.9993019	0.8554161	2.358415
4176	-934.1305	-1103.529	169.3981	0.3819739	0.9528894	1.536718	1.889448
4182	-928.3833	-1097.921	169.5373	0.08906309	0.8941288	1.536718	2.031969
4188	-950.5453	-1119.915	169.3702	0.07775094	1.607405	1.428628	1.755697
4194	-928.3387	-1097.897	169.5584	0.09340887	1.227991	1.236704	1.993652
4200	-934.7198	-1104.06	169.3402	0.2795664	0.9835246	0.9609978	2.351571
4206	-927.1868	-1096.472	169.2851	0.07434494	0.9423252	1.040956	2.491142
4212	-931.8714	-1101.195	169.3235	0.2348899	0.7496005	1.040956	2.48496
4218	-924.9049	-1094.389	169.4842	0.2624436	0.9223041	1.00132	2.28398
4224	-925.1503	-1094.468	169.3179	0.2771359	0.8554594	0.9304958	2.466856
4230	-930.3177	-1099.935	169.617	0.281195	1.104456	1.027773	2.049984
4236	-936.3378	-1106.199	169.861	0.2834123	0.6355389	1.027773	2.186508
4242	-929.0936	-1099.188	170.0942	0.04250231	0.6355389	1.098901	2.145309
4248	-926.8737	-1096.392	169.5186	0.2650871	0.8508881	1.100438	2.242036
4254	-947.6542	-1116.434	168.7796	0.2268419	1.247534	1.404435	2.2928
4260	-918.0375	-1087.363	169.3259	0.1474131	1.112047	1.071362	2.2928
4266	-917.2516	-1086.926	169.6746	0.2200936	0.9471745	0.9213822	2.22425
4272	-924.4118	-1093.704	169.2923	0.2200936	0.9471745	0.9057676	2.476991
4278	-928.3551	-1097.967	169.6115	0.1632744	0.694815	1.01472	2.397561
4284	-934.3306	-1102.944	168.6135	0.08076841	1.072965	0.940436	2.881554
4290	-939.0149	-1108.205	169.1898	0.1099315	1.072965	0.8805194	2.547063
4296	-927.418	-1097.012	169.5944	0.01615185	1.164894	0.951777	2.247888
4302	-923.5389	-1093.046	169.5072	0.05802948	0.8254524	0.9704895	2.478951
4308	-931.1508	-1101.427	170.2757	0.2180237	0.7563353	1.061783	1.858388
4314	-926.5997	-1096.059	169.4592	0.1758018	0.8386892	1.069211	2.364565
4320	-929.9159	-1099.578	169.6625	0.01637999	0.8093374	0.9987794	2.399594
4326	-924.9005	-1094.274	169.3733	0.3008949	0.8093374	1.08638	2.347046
4332	-923.613	-1093.37	169.7571	0.1951204	0.8498661	1.05082	2.165733
4338	-931.3738	-1100.893	169.5195	0.2533651	1.067727	1.013081	2.165733
4344	-922.3932	-1092.065	169.6713	0.2640429	0.9993443	0.9257006	2.161317
4350	-927.2621	-1096.608	169.3461	0.1588983	0.9993443	1.067495	2.346772
4356	-942.8953	-1111.679	168.7835	0.4592092	0.9372864	0.9779169	2.606152
4362	-936.2348	-1106.184	169.9493	0.4137763	0.6794128	1.204431	1.899001
4368	-931.6975	-1101.229	169.5312	0.1979697	0.8320406	1.239431	2.19946
4374	-928.0359	-1097.681	169.6452	0.1405825	0.9367364	1.276308	2.070646
4380	-937.9389	-1108.071	170.132	0.09112603	0.729271	1.276308	1.913991
4386	-926.5427	-1096.12	169.5771	0.2429572	0.7575975	0.9391462	2.379569
4392	-925.0457	-1094.405	169.3594	0.0714523	0.9796998	1.133659	2.364291
4398	-920.9518	-1090.653	169.701	0.05664491	1.017414	1.072703	2.169568
4404	-942.3441	-1112.039	169.6952	0.05664491	0.8517754	0.7178956	2.504064
4410	-932.8341	-1101.671	168.8373	0.05664491	1.46287	0.8193922	2.601106
4416	-940.1514	-1108.72	168.5686	0.2113606	1.46287	1.02624	2.543461
4422	-939.2583	-1109.107	169.8483	0.1867402	0.7887495	1.129773	2.099069
4428	-929.7591	-1099.457	169.6979	0.1867402	0.9469142	1.124159	2.099069
4434	-931.0445	-1100.664	169.6199	0.05825734	1.01857	0.996218	2.269499
4440	-945.8847	-1114.751	168.8659	0.2166466	0.7049748	0.5933884	3.073912
4446	-956.7412	-1124.912	168.1706	0.4764479	1.125448	0.7846647	2.972428
4452	-935.3884	-1105.088	169.6995	0.3149723	0.8050051	1.076733	2.136975
4458	-933.1629	-1102.729	169.5665	0.243094	0.7556717	0.8799945	2.424661
4464	-939.2123	-1108.935	169.7226	0.2239103	0.9835658	0.9501827	2.148389
4470	-929.8191	-1098.656	168.8373	0.4389926	1.129717	1.128695	2.37051
4476	-926.7022	-1095.804	169.1014	0.2623253	1.230451	0.9418159	2.37051
4482	-926.7641	-1096.481	169.7172	0.2149743	0.8208165	1.251131	2.066391
4488	-919.7293	-1089.506	169.7769	0.1357766	0.929659	1.172612	2.06
4494	-924.3931	-1093.755	169.3622	0.120126	1.025584	1.11851	2.31201
4500	-934.9561	-1103.828	168.8714	0.3730271	1.304637	1.063584	2.322921
4506	-939.0435	-1108.244	169.2003	0.1009481	0.6801045	0.9802032	2.721643
4512	-933.9685	-1103.544	169.5754	0.2945156	0.6428501	1.163748	2.271723
4518	-933.5487	-1103.901	170.352	0.08563812	0.6005505	1.144289	1.935283
4524	-935.9873	-1105.702	169.7152	0.1242235	0.9008188	1.124391	2.158447
4530	-937.078	-1106.694	169.616	0.213359	1.213654	1.188128	1.916499
4536	-927.3312	-1097.255	169.9237	0.2990814	1.072883	1.355619	1.622572
4542	-930.4895	-1100.546	170.0569	0.08092214	1.043856	1.325137	1.725532
4548	-944.4706	-1114.608	170.1372	0.01917324	0.8177215	1.04306	2.057744
4554	-937.4781	-1106.573	169.0947	0.07918296	0.872343	1.038923	2.650836
4560	-926.8243	-1095.504	168.6798	0.2753329	1.271346	0.9835491	2.575379
4566	-922.6984	-1092.207	169.5091	0.3342009	0.9487706	0.9231318	2.255203
4572	-924.6261	-1094.471	169.8454	0.222502	0.985177	1.1908	1.906977
4578	-927.9383	-1097.847	169.9085	0.3442056	0.8730077	1.111023	1.911559
4584	-927.5783	-1097.152	169.5736	0.1313415	1.035312	1.25549	2.07274
4590	-923.3964	-1092.38	168.9834	0.2902759	1.383679	1.091751	2.237389
4596	-928.3074	-1098.059	169.7512	0.1162799	0.8638318	1.015109	2.234784
4602	-923.8637	-1092.691	168.827	0.09559012	0.8638318	0.8237447	2.940058
4608	-931.2018	-1100.771	169.5692	0.1099337	1.293285	0.8589819	2.182167
4614	-927.7807	-1097.043	169.2627	0.2419312	1.147166	0.8237467	2.408048
4620	-937.7968	-1107.166	169.3694	0.3536917	0.9281106	0.8237467	2.408048
4626	-932.4425	-1101.462	169.0197	0.3771727	1.269145	0.9543849	2.317363
4632	-934.9405	-1103.357	168.4164	0.3274731	1.015837	0.9104903	2.904135
4638	-938.2848	-1107.219	168.9344	0.1774068	1.015837	0.6773301	2.822468
4644	-938.1479	-1107.689	169.5414	0.1924668	0.7278684	0.8244278	2.523423
4650	-935.8541	-1105.18	169.3263	0.06725302	0.9899478	1.118333	2.391122
4656	-947.3776	-1117.196	169.8185	0.1145545	0.9727413	1.210462	1.992799
4662	-947.0976	-1116.982	169.8844	0.1878305	0.9769449	1.297477	1.836892
4668	-955.0481	-1124.132	169.0836	0.3660531	1.179643	1.740531	1.821451
4674	-937.5732	-1107.411	169.8381	0.2007575	1.179643	1.459977	1.603399
4680	-940.1361	-1109.073	168.9366	0.2665417	1.457884	1.589727	1.909013
4686	-933.1988	-1102.847	169.6479	0.1712193	0.7707023	1.059807	2.295426
4692	-935.6947	-1105.154	169.4598	0.2767535	0.7674827	1.036905	2.364572
4698	-930.2445	-1099.348	169.1034	0.2401205	1.154975	0.9943039	2.397169
4704	-931.5317	-1101.226	169.6938	0.0561458	0.9875587	1.311972	2.037232
4710	-936.8052	-1106.304	169.4991	0.3101006	1.027508	1.362756	1.937044
4716	-930.5395	-1100.049	169.5098	0.1982932	1.443517	1.05685	1.937044
4722	-927.8368	-1097.367	169.5304	0.3767823	1.049273	0.9242655	2.148119
4728	-929.2469	-1098.054	168.8073	0.1622859	1.008018	0.7926769	2.843582
4734	-934.6413	-1104.039	169.3979	0.1217262	1.168522	0.9210416	2.323419
4740	-932.6968	-1101.625	168.9285	0.1212768	1.009395	0.824125	2.774842
4746	-928.5072	-1098.107	169.6	0.1212768	0.8026149	0.8918551	2.444337
4752	-930.3187	-1099.589	169.2698	0.04698231	0.9875749	0.8193858	2.627272
4758	-933.8911	-1103.614	169.7229	0.2556352	0.8776603	0.8612482	2.253531
4764	-936.6031	-1105.862	169.2587	0.4035798	0.7384625	1.232253	2.30505
4770	-923.7291	-1093.679	169.9496	0.01257477	1.065017	1.314181	1.840565
4776	-928.745	-1098.548	169.8032	0.2234689	1.113491	1.211285	1.833754
4782	-942.7779	-1113.237	170.459	0.1162745	0.5617425	1.229236	1.804165
4788	-936.8097	-1107.347	170.5371	0.02591887	0.7374846	1.230456	1.705427
4794	-934.0887	-1103.495	169.4066	0.05086301	0.9185469	1.119293	2.395224
4800	-928.2057	-1098.079	169.8736	0.2210516	0.8485441	0.9256825	2.15535
4806	-934.4013	-1103.956	169.5543	0.02986432	1.350523	0.9398178	2.15535
4812	-929.7375	-1098.837	169.0993	0.1118004	0.9367736	1.079431	2.563121
4818	-928.0985	-1097.839	169.7403	0.007972725	0.7630681	1.036794	2.359882
4824	-924.9658	-1094.066	169.0998	0.3085948	1.101497	1.036794	2.362834
4830	-924.0429	-1093.241	169.1976	0.04857889	1.014702	0.9585298	2.568026
4836	-927.1388	-1096.217	169.0781	0.02059025	1.013642	1.107063	2.568026
4842	-925.0805	-1094.359	169.2784	0.05096302	1.016503	0.8735387	2.568026
4848	-932.4186	-1101.118	168.6991	0.2950072	1.016503	0.8735387	2.774305
4854	-928.4235	-1097.747	169.323	0.1672673	1.096962	0.8741314	2.416773
4860	-943.2724	-1112.371	169.099	0.3426925	1.096962	0.8272535	2.476768
4866	-926.5908	-1096.205	169.6141	0.1705321	0.7358349	0.8393578	2.477684
4872	-930.761	-1100.36	169.5994	0.1051274	0.7001833	1.071279	2.403108
4878	-934.6761	-1104.442	169.766	0.1121421	0.8801625	1.097366	2.164214
4884	-935.0276	-1104.918	169.8905	0.004927929	0.8233135	0.9170409	2.305305
4890	-945.7559	-1115.842	170.0861	0.02366934	0.8085623	1.459524	1.814329
4896	-938.6792	-1108.769	170.0893	0.02202137	0.8865942	1.156586	1.96702
4902	-936.543	-1106.426	169.8833	0.001794362	1.062334	1.095687	2.041454
4908	-938.3443	-1108.019	169.6746	0.2060231	0.7777918	0.9001754	2.353595
4914	-937.3211	-1106.663	169.3421	0.5408109	0.8079972	0.955894	2.298051
4920	-946.81	-1116.63	169.8199	0.2713392	1.085244	1.037679	1.927191
4926	-945.0537	-1114.378	169.3247	0.2669386	1.162278	0.9582298	2.257503
4932	-939.7127	-1109.728	170.0155	0.01755787	0.641445	1.060433	2.234071
4938	-939.9575	-1109.52	169.5622	0.1142659	0.8968656	1.092522	2.286722
4944	-925.8364	-1095.2	169.3634	0.02041788	1.055653	1.010216	2.424086
4950	-926.7991	-1096.269	169.4697	0.3321248	0.8474062	1.075204	2.248773
4956	-932.4826	-1101.941	169.4588	0.3797396	0.9305972	1.546009	1.858425
4962	-918.7896	-1088.767	169.9779	0.3264469	0.954369	1.071042	1.848459
4968	-922.3264	-1092.15	169.8239	0.01819234	0.8825475	0.9008207	2.312462
4974	-936.0173	-1105.136	169.1185	0.06509047	0.8375407	1.095899	2.630848
4980	-929.0081	-1097.857	168.8492	0.3651998	1.034541	0.9805409	2.561805
4986	-921.5821	-1091.349	169.7667	0.2400836	0.86954	1.049705	2.118224
4992	-932.752	-1102.317	169.5648	0.06054052	0.6691173	0.8074369	2.634737
4998	-928.9255	-1098.111	169.1854	0.0534877	1.231081	0.9153059	2.465507
5004	-926.8345	-1096.134	169.2993	0.08614525	1.231081	0.9153059	2.373137
5010	-922.7062	-1092.346	169.6398	0.122856	1.126104	1.218479	1.999
5016	-910.2635	-1080.028	169.7645	0.05702991	1.025638	1.073378	2.122086
5022	-912.4586	-1082.074	169.6158	0.01229561	0.7459325	0.8947126	2.534929
5028	-910.8082	-1080.611	169.803	0.04373932	0.750684	1.025496	2.31189
5034	-923.4743	-1093.459	169.9847	0.04918897	0.750684	1.149418	2.110914
5040	-926.4972	-1095.995	169.4979	0.04733311	1.108482	0.9795407	2.307787
5046	-942.6985	-1112.212	169.5138	0.03023696	1.145774	0.8455652	2.370192
5052	-942.3065	-1111.315	169.009	0.0467069	0.9685025	0.8899093	2.756029
5058	-940.4149	-1109.785	169.3697	0.2466198	1.034088	1.211849	2.160128
5064	-952.8901	-1122.201	169.3109	0.3090833	1.161957	1.240795	2.055326
5070	-929.7105	-1098.87	169.1594	0.1680204	1.092076	1.027797	2.42562
5076	-927.0002	-1096.476	169.4756	0.124555	0.7893857	0.8784169	2.536533
5082	-936.2232	-1105.476	169.2525	0.2349329	0.8003111	1.152131	2.429104
5088	-946.1473	-1115.773	169.6253	0.1374577	1.136529	0.992707	2.140989
5094	-938.1044	-1106.779	168.6742	0.1915263	1.180725	1.061817	2.637338
5100	-946.8286	-1116.156	169.327	0.03911013	0.8187208	0.9213587	2.637338
5106	-946.6879	-1116.036	169.3477	0.2843483	0.8819818	0.7890656	2.515719
5112	-929.0043	-1097.945	168.9406	0.2182633	0.901425	0.8243682	2.773881
5118	-935.6966	-1105.33	169.6339	0.04486907	0.8066041	0.8188751	2.514262
5124	-956.0648	-1125.178	169.1134	0.5469705	0.7205099	0.8746124	2.542214
5130	-939.1394	-1109.492	170.3522	0.3165489	0.8629834	0.9106175	1.77035
5136	-943.4812	-1112.955	169.4734	0.1882268	0.8629834	1.023296	2.361639
5142	-940.9399	-1110.411	169.4715	0.3909271	0.9749671	1.245985	2.014721
5148	-944.683	-1114.681	169.9975	0.1010163	0.8148345	1.168652	2.014721
5154	-937.2217	-1106.771	169.5495	0.1353797	0.7673946	1.113861	2.348551
5160	-936.9366	-1106.33	169.3937	0.1041164	0.7882639	1.054299	2.491339
5166	-931.0433	-1100.833	169.7899	0.1436897	1.023262	0.8875572	2.171735
5172	-930.4858	-1099.796	169.3099	0.1013443	0.9646057	0.8875572	2.540658
5178	-934.2811	-1103.622	169.3413	0.1434115	1.16933	1.017764	2.283432
5184	-930.1002	-1099.618	169.5182	0.1090556	1.007677	0.8441638	2.405507
5190	-924.545	-1093.974	169.4287	0.02816712	1.057263	0.9671647	2.404148
5196	-930.4348	-1100.133	169.6984	0.01650723	0.8151917	0.9498159	2.404148
5202	-932.3586	-1101.541	169.1826	0.1307309	0.9679894	1.005768	2.525934
5208	-925.5728	-1095.156	169.5833	0.05286299	0.9952835	1.005768	2.305109
5214	-939.9935	-1109.181	169.1871	0.2151819	0.9952835	0.9798029	2.469477
5220	-926.6568	-1096.681	170.0237	0.1774303	0.6790498	0.9798029	2.15589
5226	-929.2909	-1099.204	169.9126	0.2486544	0.7699743	0.9347645	2.15589
5232	-930.3337	-1099.679	169.3449	0.05207604	0.9511312	0.9347645	2.528528
5238	-964.7574	-1132.793	168.0353	0.1247147	1.402613	0.6948115	3.155541
5244	-956.799	-1125.884	169.0852	0.0875397	1.317775	0.8509941	2.494288
5250	-933.5394	-1102.74	169.2007	0.1936726	0.9542538	1.116083	2.414596
5256	-942.0718	-1111.022	168.9504	0.2078603	0.8701837	0.8982831	2.748039
5262	-941.4867	-1110.906	169.4188	0.07451761	0.8403392	0.9549821	2.524413
5268	-939.1507	-1108.307	169.1562	0.08142689	1.161995	1.111597	2.385544
5274	-925.44	-1094.702	169.2619	0.1566946	1.045812	1.067795	2.3719
5280	-933.8352	-1103.161	169.3254	0.2709547	1.060768	0.8909712	2.36189
5286	-940.7542	-1108.805	168.0509	0.386254	1.161319	0.8004329	3.067432
5292	-925.8364	-1095.215	169.379	0.3686587	1.161319	1.025802	2.113138
5298	-920.7614	-1089.714	168.9525	0.290945	1.204578	0.9038016	2.486224
5304	-923.6587	-1092.361	168.7021	0.1491559	0.8996578	1.050352	2.824647
5310	-927.6159	-1096.167	168.551	0.1775103	1.382065	0.7933293	2.766
5316	-931.5362	-1101.157	169.6209	0.03217776	1.13109	0.9258521	2.258712
5322	-926.852	-1096.035	169.1829	0.2640556	0.7924268	0.9367834	2.593597
5328	-936.7206	-1105.849	169.128	0.2767956	1.015629	0.885404	2.514235
5334	-942.0178	-1111.095	169.0769	0.3050903	1.128051	1.040548	2.360471
5340	-930.2408	-1099.668	169.4275	0.1291465	0.9049952	1.088433	2.360471
5346	-926.7235	-1096.122	169.399	0.1221786	1.064264	1.081943	2.285889
5352	-928.228	-1098.167	169.9387	0.2000213	0.6989489	1.375167	1.923222
5358	-917.4525	-1086.93	169.4771	0.2051232	0.9338919	1.032547	2.297812
5364	-932.7256	-1102.181	169.455	0.1525612	0.9007162	1.191679	2.264862
5370	-923.6002	-1093.826	170.2259	0.1114246	0.6414142	1.135428	1.985487
5376	-924.0864	-1093.564	169.4779	0.1244679	1.038621	1.049024	2.271369
5382	-929.9424	-1099.734	169.7919	0.1509398	0.6569047	1.090764	2.263896
5388	-923.9505	-1092.887	168.9363	0.05877583	1.183718	0.9751806	2.609134
5394	-932.2878	-1101.524	169.2358	0.02012909	0.917553	0.9216301	2.644872
5400	-938.6524	-1108.584	169.9313	0.1109373	0.917553	0.9202448	2.14846
5406	-943.5525	-1113.573	170.0205	0.08984731	0.6115438	1.094554	2.17846
5412	-945.1053	-1114.735	169.6294	0.2014285	0.9255876	1.368001	1.987339
5418	-941.41	-1111.051	169.6409	0.04456862	0.7992161	1.292195	2.21434
5424	-949.6891	-1119.341	169.6522	0.0468724	1.281511	1.163042	1.976334
5430	-953.5133	-1123.346	169.8324	0.3363751	0.6573826	1.251924	2.010836
5436	-942.7413	-1112.126	169.3842	0.2857799	1.045444	1.073657	2.207573
5442	-938.3191	-1107.697	169.3777	0.1477352	1.429019	1.196219	1.97534
5448	-927.9006	-1097.27	169.3697	0.03889563	1.219327	1.113546	2.239145
5454	-929.7123	-1098.814	169.1012	0.1262684	1.418855	1.10159	2.239145
5460	-938.8225	-1107.995	169.1724	0.3114924	0.943639	0.8574519	2.527237
5466	-936.9519	-1105.595	168.6433	0.3021447	1.423895	1.075051	2.432469
5472	-934.8764	-1104.43	169.5534	0.04224821	1.189962	1.075051	2.161746
5478	-928.8838	-1098.617	169.7336	0.07513335	0.8932826	1.15751	2.161746
5484	-930.4791	-1100.548	170.0692	0.02291269	0.6695386	1.253717	2.053325
5490	-937.761	-1106.952	169.1907	0.1326711	0.9187963	0.7127161	2.731007
5496	-917.8726	-1087.598	169.7256	0.2969045	0.8740212	0.9398405	2.176694
5502	-932.063	-1101.892	169.8293	0.2122581	0.8740212	1.296916	1.92796
5508	-930.3919	-1100	169.6082	0.2795377	0.9352554	1.192471	2.059715
5514	-926.9145	-1096.326	169.4118	0.02619357	0.9796581	0.9825392	2.455197
5520	-920.9992	-1090.604	169.6051	0.1594147	1.217127	0.9055456	2.144729
5526	-931.4642	-1100.657	169.1926	0.3038452	0.9129801	1.04927	2.418316
5532	-931.8965	-1101.518	169.6213	0.1524444	0.9567959	1.043483	2.217274
5538	-942.9938	-1112.837	169.8437	0.0543116	0.84194	0.9665225	2.2603
5544	-925.9866	-1095.462	169.4755	0.003076531	1.080263	0.7584921	2.507123
5550	-931.1937	-1100.42	169.2261	0.003302754	0.9084914	0.8201595	2.729029
5556	-923.4344	-1092.092	168.6571	0.2659222	1.137221	0.8378347	2.766006
5562	-930.4339	-1099.052	168.6179	0.4195768	0.9833343	0.876924	2.766006
5568	-922.6993	-1092.604	169.9051	0.1545442	0.8218938	1.154913	2.04508
5574	-935.605	-1104.767	169.1621	0.06167681	1.095479	1.25526	2.34516
5580	-933.7932	-1102.995	169.2019	0.004057202	1.07204	0.8826646	2.604494
5586	-935.9041	-1106.119	170.2153	0.002809346	0.8695276	1.017398	2.000043
5592	-938.9725	-1108.492	169.5199	0.00328439	0.8761582	1.244774	2.300473
5598	-933.0973	-1102.763	169.6661	0.01669904	1.31061	1.250351	1.909506
5604	-936.0797	-1105.735	169.6551	0.009945022	1.216665	1.359816	1.909506
5610	-936.5432	-1105.63	169.0866	0.2383494	1.062052	1.023773	2.448572
5616	-932.8883	-1102.474	169.586	0.1319194	0.8825564	1.074626	2.280727
5622	-933.9782	-1103.735	169.7571	0.2297598	0.7217692	0.9613753	2.280727
5628	-926.6182	-1096.184	169.566	0.06256259	0.7242988	0.9121888	2.536463
5634	-929.0333	-1098.602	169.5691	0.07874427	0.8011536	1.158163	2.323234
5640	-929.3797	-1098.731	169.3513	0.3092502	0.8857112	1.16665	2.256447
5646	-950.6929	-1120.651	169.9577	0.2060025	0.9383548	1.095854	1.938059
5652	-933.3645	-1102.86	169.4951	0.03847002	0.9383548	0.9609846	2.434567
5658	-932.2358	-1101.017	168.7811	0.05973909	0.9651433	0.7586222	2.967779
5664	-939.7042	-1107.092	167.3877	0.6113065	1.179987	0.6265578	3.418351
5670	-933.4769	-1102.843	169.3657	0.04207695	0.9486762	0.8085689	2.601724
5676	-930.8286	-1099.758	168.9292	0.04124462	1.043126	0.9063824	2.752428
5682	-932.8332	-1102.26	169.4265	0.03881197	0.6866588	0.737811	2.765933
5688	-930.4146	-1098.566	168.1513	0.1272174	0.9723714	0.7291965	3.315445
5694	-937.2408	-1105.592	168.3509	0.238403	1.277577	0.9338942	2.826611
5700	-928.4353	-1097.536	169.1008	0.265312	0.896289	0.9876571	2.548855
5706	-925.9725	-1095.767	169.7946	0.2001465	0.8100188	1.085142	2.141158
5712	-923.9492	-1092.938	168.9885	0.2819045	1.52924	1.085139	2.154739
5718	-922.3225	-1092.536	170.2136	0.01553058	0.9019	1.096689	1.917832
5724	-924.2747	-1093.274	168.9992	0.4405927	0.9815644	1.217768	2.303903
5730	-924.5706	-1094.437	169.8663	0.1236523	1.218968	1.123476	1.847625
5736	-918.8104	-1088.215	169.4044	0.2543329	1.01787	0.9986319	2.280814
5742	-920.7141	-1090.158	169.4438	0.2543329	0.88715	0.8282683	2.44664
5748	-926.504	-1095.235	168.7312	0.3049709	1.236908	0.7216004	2.707731
5754	-928.47	-1098.022	169.5525	0.1719295	0.9809014	1.147326	2.166374
5760	-928.9303	-1098.336	169.4054	0.1719295	1.179767	1.013872	2.219816
5766	-916.1874	-1085.92	169.7323	0.002604463	1.156188	1.280505	1.956093
5772	-933.7369	-1103.444	169.7071	0.1542269	1.254444	1.200037	1.859434
5778	-942.0666	-1111.872	169.8058	0.2152506	1.042042	1.390061	1.763128
5784	-930.3237	-1100.05	169.7259	0.3292466	0.8816704	1.067346	2.066951
5790	-928.4922	-1097.877	169.3848	0.2696661	0.9781992	1.278472	2.128222
5796	-923.6358	-1093.039	169.4027	0.6886136	1.069174	1.043405	1.934042
5802	-924.4166	-1094.677	170.2604	0.1531214	0.8143049	1.32388	1.692849
5808	-918.2336	-1087.914	169.6802	0.1969039	0.9479394	1.433303	1.897145
5814	-931.8663	-1101.199	169.3329	0.2610874	0.9645687	0.9725105	2.372628
5820	-944.5869	-1113.829	169.2416	0.197898	1.330828	1.133193	2.135939
5826	-937.3145	-1106.841	169.5265	0.0987859	1.231922	1.043739	2.135939
5832	-929.1629	-1098.879	169.7159	0.1887848	0.7819367	1.254807	2.106871
5838	-932.1892	-1101.84	169.6505	0.3767871	0.7254782	0.9645973	2.250495
5844	-914.9813	-1084.511	169.5299	0.1435866	1.019723	0.9348418	2.310964
5850	-925.988	-1095.324	169.3359	0.1065286	1.091961	1.093853	2.310964
5856	-920.1004	-1089.334	169.2335	0.117845	0.9424188	0.8205367	2.633076
5862	-923.2386	-1092.024	168.7854	0.1408258	0.9806175	0.9083084	2.816291
5868	-928.8201	-1097.485	168.6647	0.168624	1.080481	0.845264	2.850436
5874	-931.3438	-1100.936	169.5924	0.1088864	0.7854942	1.080824	2.348061
5880	-939.65	-1109.379	169.7286	0.01424859	0.9453064	0.9535441	2.30224
5886	-936.664	-1107.027	170.3628	0.01875231	0.8790068	1.147282	1.794409
5892	-934.9954	-1104.571	169.5758	0.02371252	1.250541	1.097516	2.105686
5898	-937.8955	-1107.502	169.6062	0.286118	0.8379449	1.023391	2.229898
5904	-943.5468	-1112.508	168.9613	0.3136012	0.845323	0.898965	2.69119
5910	-944.7915	-1114.081	169.2896	0.06885783	0.9278381	1.126877	2.446988
5916	-936.7741	-1106.499	169.7246	0.2553039	0.9820384	1.166887	1.984421
5922	-934.3913	-1103.43	169.0392	0.2553039	1.186779	0.9876206	2.412503
5928	-927.566	-1096.785	169.2187	0.3313193	0.8982155	0.9022191	2.486213
5934	-924.7104	-1094.347	169.6362	0.1669493	1.025045	1.096256	2.119561
5940	-933.5858	-1103.52	169.9342	0.1734208	0.6947173	1.096256	2.131612
5946	-923.7032	-1093.242	169.5392	0.194312	1.20578	1.046222	2.08022
5952	-933.7692	-1103.213	169.4442	0.4965073	1.199765	1.09574	1.9129
5958	-947.3175	-1116.529	169.2113	0.1321898	1.350299	1.151809	2.174123
5964	-937.278	-1106.975	169.6966	0.1740657	0.8168769	1.216838	2.131805
5970	-937.4128	-1106.319	168.9065	0.1263499	0.8872049	1.018135	2.741115
5976	-954.0959	-1123.173	169.0773	0.01952676	1.05961	1.132007	2.52514
5982	-934.0434	-1103.207	169.1635	0.02592664	0.9949231	1.060883	2.551976
5988	-931.6233	-1101.291	169.6672	0.1174522	0.8515453	1.266643	2.133244
5994	-931.6961	-1100.915	169.2193	0.1196542	1.551604	1.167453	2.042072
6000	-935.0668	-1104.799	169.7324	0.1279115	0.9471683	1.299891	1.99876
6006	-940.5328	-1108.971	168.4385	0.2966898	1.484082	0.9284289	2.619482
6012	-929.733	-1099.053	169.3203	0.1228719	0.8881316	0.9382022	2.536738
6018	-928.3917	-1097.694	169.3019	0.196294	0.8881316	0.8831551	2.536738
6024	-926.1111	-1095.567	169.4564	0.1834818	0.8633022	1.102212	2.325125
6030	-943.5877	-1113.139	169.5512	0.06692701	0.9809629	1.147193	2.235184
