Iteration	Posterior	Likelihood	Prior	tree_length
3420	-655.8942	-828.9337	173.0395	1.26241
3426	-654.6657	-827.7193	173.0536	1.250724
3432	-664.2355	-837.3432	173.1077	1.205044
3438	-656.1297	-829.2875	173.1578	1.161675
3444	-665.4106	-838.4192	173.0086	1.287789
3450	-670.8471	-843.8366	172.9895	1.303376
3456	-664.7692	-837.9223	173.1531	1.165818
3462	-666.9404	-839.9081	172.9677	1.320968
3468	-668.1597	-841.246	173.0863	1.223261
3474	-661.323	-834.4045	173.0815	1.227304
3480	-668.7455	-841.7753	173.0299	1.270351
3486	-659.6538	-832.842	173.1882	1.134714
3492	-669.9187	-842.9923	173.0736	1.233937
3498	-661.0686	-833.9272	172.8587	1.407042
3504	-658.2971	-831.3577	173.0606	1.244858
3510	-658.2943	-831.2592	172.9649	1.323211
3516	-655.6788	-828.7595	173.0806	1.228031
3522	-657.4683	-830.4901	173.0218	1.276973
3528	-658.6981	-831.5845	172.8864	1.385473
3534	-659.5119	-832.7717	173.2599	1.069114
3540	-663.4361	-836.4324	172.9963	1.297865
3546	-662.5757	-835.5279	172.9522	1.333438
3552	-664.8432	-837.9087	173.0655	1.240784
3558	-667.7214	-840.9453	173.2239	1.102477
3564	-658.7195	-831.9829	173.2634	1.065776
3570	-667.974	-840.862	172.888	1.384234
3576	-664.2985	-837.1971	172.8986	1.375924
3582	-670.682	-843.7993	173.1173	1.196796
3588	-665.5173	-838.8696	173.3523	0.9787923
3594	-662.801	-835.9693	173.1683	1.152404
3600	-661.9801	-834.9299	172.9498	1.335366
3606	-665.2005	-838.3289	173.1284	1.187294
3612	-666.191	-839.21	173.019	1.279288
3618	-671.0422	-844.1045	173.0623	1.243432
3624	-667.8019	-840.74	172.9381	1.344686
3630	-651.9469	-824.9109	172.964	1.32394
3636	-649.5669	-822.8193	173.2524	1.076155
3642	-663.524	-836.7877	173.2638	1.065476
3648	-656.7707	-829.407	172.6363	1.574444
3654	-653.6048	-826.7115	173.1067	1.205872
3660	-657.2839	-830.5679	173.284	1.04628
3666	-662.373	-835.389	173.016	1.281797
3672	-657.3994	-830.6434	173.2441	1.083898
3678	-652.5124	-825.6436	173.1313	1.184787
3684	-650.395	-823.7081	173.3132	1.017969
3690	-670.1189	-842.9454	172.8265	1.431863
3696	-673.2154	-846.0249	172.8095	1.444917
3702	-674.631	-847.9047	173.2737	1.056106
3708	-655.5845	-828.7361	173.1515	1.167157
3714	-658.1216	-831.3297	173.2082	1.116795
3720	-665.2499	-838.4914	173.2416	1.086201
3726	-666.0616	-839.0276	172.966	1.32231
3732	-662.6263	-835.7555	173.1293	1.186533
3738	-659.0666	-831.7507	172.6841	1.53923
3744	-662.5517	-835.4599	172.9082	1.368311
3750	-669.5275	-842.326	172.7984	1.453357
3756	-662.4559	-835.4	172.9441	1.339857
3762	-678.1088	-850.8448	172.7361	1.500517
3768	-664.4449	-837.6467	173.2019	1.122485
3774	-654.0051	-827.0771	173.072	1.235261
3780	-656.6943	-829.7997	173.1054	1.206999
3786	-666.1264	-839.1771	173.0507	1.253142
3792	-665.3392	-838.3013	172.962	1.325528
3798	-666.9873	-840.1608	173.1735	1.147822
3804	-655.7058	-828.7571	173.0513	1.252638
3810	-656.7722	-829.9238	173.1516	1.167086
3816	-654.9197	-827.7408	172.8211	1.436041
3822	-654.3226	-827.0732	172.7507	1.489533
3828	-650.5015	-823.2522	172.7507	1.489533
3834	-652.184	-824.9931	172.8091	1.445232
3840	-653.3246	-826.4834	173.1588	1.160811
3846	-644.791	-818.0415	173.2505	1.077913
3852	-656.3174	-829.0681	172.7507	1.489517
3858	-656.091	-829.1302	173.0392	1.262647
3864	-648.6474	-821.6203	172.9729	1.31682
3870	-677.761	-850.5953	172.8343	1.425889
3876	-671.0239	-843.9845	172.9606	1.326671
3882	-667.7635	-840.8439	173.0805	1.228172
3888	-665.3158	-838.3243	173.0085	1.287891
3894	-658.2584	-831.1177	172.8592	1.406608
3900	-663.3685	-836.2278	172.8592	1.406608
3906	-658.4328	-831.5585	173.1257	1.189586
3912	-659.4147	-832.4828	173.0682	1.238506
3918	-657.652	-830.6406	172.9886	1.304101
3924	-661.1474	-834.0359	172.8885	1.383808
3930	-655.3686	-828.629	173.2603	1.068706
3936	-655.7417	-828.7196	172.9779	1.312766
3942	-662.7267	-835.5445	172.8178	1.438554
3948	-656.45	-829.5346	173.0846	1.224689
3954	-654.7792	-827.8016	173.0224	1.276529
3960	-667.5165	-840.7147	173.1982	1.125737
3966	-668.1887	-841.3569	173.1682	1.152517
3972	-669.0952	-842.2633	173.1682	1.152517
3978	-664.8763	-837.8868	173.0105	1.286265
3984	-667.0687	-840.2818	173.2131	1.112276
3990	-655.1486	-828.2548	173.1062	1.206334
3996	-664.6403	-837.8144	173.1741	1.147314
4002	-666.9242	-840.0684	173.1443	1.17352
4008	-661.6518	-834.8069	173.1551	1.164046
4014	-680.3433	-853.2492	172.9059	1.37013
4020	-676.3208	-849.3269	173.0061	1.289891
4026	-677.3332	-850.3643	173.0311	1.26935
4032	-670.6595	-843.4306	172.7711	1.474129
4038	-665.8351	-838.8785	173.0434	1.259194
4044	-668.3714	-841.3225	172.9511	1.334285
4050	-662.1777	-835.1366	172.9589	1.328067
4056	-656.0436	-829.1478	173.1043	1.207985
4062	-657.7135	-830.8108	173.0973	1.213948
4068	-662.881	-836.0099	173.1289	1.186796
4074	-662.8219	-836.093	173.2711	1.058568
4080	-656.5722	-829.5359	172.9637	1.324157
4086	-662.7867	-836.1735	173.3868	0.9427609
4092	-667.2058	-840.3579	173.1521	1.166659
4098	-653.8301	-827.0262	173.1961	1.127674
4104	-651.2142	-824.2559	173.0417	1.260544
4110	-655.0409	-828.1228	173.0819	1.226939
4116	-673.9566	-846.8961	172.9395	1.343515
4122	-666.9107	-840.0953	173.1846	1.137992
4128	-668.0224	-840.8631	172.8407	1.42094
4134	-665.5406	-838.7421	173.2014	1.122855
4140	-677.8539	-850.8542	173.0003	1.294585
4146	-663.8618	-836.8102	172.9484	1.33646
4152	-665.4061	-838.5829	173.1769	1.144848
4158	-657.2672	-830.4443	173.177	1.144696
4164	-668.397	-841.363	172.966	1.322331
4170	-662.4421	-835.4677	173.0256	1.273836
4176	-663.6265	-836.7623	173.1358	1.18085
4182	-652.4429	-825.5787	173.1358	1.18085
4188	-661.4924	-834.6995	173.2071	1.11776
4194	-662.2579	-835.0397	172.7818	1.466002
4200	-664.8858	-838.023	173.1372	1.179626
4206	-653.7436	-826.87	173.1264	1.188968
4212	-661.8491	-834.8732	173.0241	1.275129
4218	-656.9505	-829.7831	172.8325	1.42726
4224	-654.6599	-827.6574	172.9974	1.296909
4230	-663.2096	-836.3481	173.1385	1.178546
4236	-654.2766	-827.4151	173.1385	1.178546
4242	-659.9238	-832.7957	172.8719	1.396782
4248	-661.2325	-834.0982	172.8657	1.401575
4254	-656.6586	-829.7319	173.0733	1.234216
4260	-661.4602	-834.5702	173.11	1.203088
4266	-659.3232	-832.4332	173.11	1.203088
4272	-662.8118	-835.7928	172.9811	1.310205
4278	-659.0862	-832.1451	173.0589	1.246269
4284	-664.4038	-837.403	172.9993	1.295429
4290	-665.2008	-838.4678	173.267	1.062384
4296	-656.3589	-829.4017	173.0428	1.259653
4302	-662.8841	-835.7488	172.8647	1.402404
4308	-657.4669	-830.5142	173.0473	1.255969
4314	-659.8077	-833.1853	173.3776	0.9524733
4320	-658.6684	-831.6797	173.0113	1.285618
4326	-655.2995	-828.5339	173.2344	1.092846
4332	-658.1139	-831.1943	173.0804	1.228262
4338	-661.3642	-834.2834	172.9192	1.359694
4344	-655.6926	-828.8745	173.1819	1.140403
4350	-675.5422	-848.8027	173.2605	1.068502
4356	-666.4196	-839.3336	172.914	1.363754
4362	-664.1145	-837.1209	173.0064	1.289633
4368	-652.6136	-825.7496	173.1361	1.180632
4374	-656.7776	-829.9136	173.1361	1.180632
4380	-652.6063	-825.783	173.1767	1.144972
4386	-658.6866	-831.8633	173.1767	1.144972
4392	-665.3102	-838.4112	173.1009	1.210827
4398	-672.8528	-845.8498	172.997	1.297251
4404	-660.3904	-833.2986	172.9082	1.368373
4410	-657.2759	-830.3163	173.0403	1.261696
4416	-661.921	-835.079	173.158	1.16151
4422	-660.0646	-833.0838	173.0192	1.279163
4428	-648.2079	-821.3496	173.1417	1.175737
4434	-665.1149	-838.1055	172.9906	1.302476
4440	-652.2058	-825.3606	173.1548	1.164321
4446	-652.6983	-825.7174	173.0191	1.279254
4452	-660.4624	-833.625	173.1626	1.157416
4458	-650.1045	-823.1001	172.9956	1.298423
4464	-666.2061	-839.2332	173.0271	1.272605
4470	-663.8526	-836.8347	172.9821	1.309377
4476	-663.8519	-836.834	172.9821	1.309377
4482	-662.3145	-835.5736	173.2591	1.069884
4488	-658.948	-831.6878	172.7399	1.497672
4494	-650.8023	-823.9976	173.1953	1.128384
4500	-657.5407	-830.618	173.0773	1.230839
4506	-665.2772	-838.5533	173.2761	1.053752
4512	-654.363	-827.3262	172.9632	1.324597
4518	-656.322	-829.6291	173.3071	1.023877
4524	-659.6333	-832.6544	173.021	1.277639
4530	-659.6986	-832.758	173.0594	1.245853
4536	-658.6566	-831.7159	173.0594	1.245853
4542	-661.266	-834.5241	173.2582	1.070725
4548	-660.5869	-833.8451	173.2582	1.070725
4554	-662.9467	-836.0603	173.1136	1.199996
4560	-667.7906	-840.792	173.0014	1.293692
4566	-672.1318	-845.1791	173.0473	1.255916
4572	-665.2924	-838.2429	172.9505	1.334772
4578	-669.8412	-842.9041	173.063	1.242848
4584	-661.4805	-834.3458	172.8652	1.40196
4590	-665.5913	-838.9732	173.3819	0.9480023
4596	-660.2724	-833.3056	173.0331	1.267663
4602	-676.0238	-849.1602	173.1363	1.180409
4608	-657.7818	-831.0505	173.2687	1.060762
4614	-656.7874	-830.0614	173.274	1.055789
4620	-655.1869	-828.3675	173.1807	1.141454
4626	-657.8271	-830.9422	173.1151	1.198752
4632	-666.8713	-839.5647	172.6934	1.532314
4638	-662.8068	-835.9809	173.174	1.147355
4644	-661.4151	-834.614	173.199	1.125077
4650	-680.2621	-853.266	173.0039	1.291651
4656	-669.5451	-842.5653	173.0202	1.278288
4662	-664.3972	-837.4799	173.0828	1.226238
4668	-666.0851	-839.1972	173.1121	1.201314
4674	-675.7088	-848.9705	173.2617	1.067418
4680	-667.1336	-840.2474	173.1138	1.199794
4686	-664.7604	-837.8038	173.0434	1.259137
4692	-667.4683	-840.6297	173.1614	1.15849
4698	-669.5247	-842.5789	173.0542	1.250223
4704	-660.3089	-833.4444	173.1355	1.181134
4710	-666.0765	-839.0105	172.9339	1.347971
4716	-651.1317	-824.3172	173.1855	1.137191
4722	-666.2042	-839.6074	173.4032	0.9251396
4728	-663.7761	-836.7316	172.9555	1.330794
4734	-655.2471	-828.2387	172.9916	1.301665
4740	-658.5607	-831.3502	172.7896	1.460097
4746	-652.7363	-825.748	173.0117	1.28524
4752	-649.7082	-822.7626	173.0544	1.250016
4758	-657.6677	-830.9315	173.2638	1.065415
4764	-653.325	-826.5888	173.2638	1.065415
4770	-656.9084	-830.2906	173.3822	0.9477081
4776	-656.9648	-830.1592	173.1945	1.129116
4782	-651.3896	-824.5134	173.1237	1.191311
4788	-653.9303	-827.3672	173.4369	0.8875153
4794	-663.24	-836.6769	173.4369	0.8875153
4800	-661.4053	-834.3719	172.9667	1.321813
4806	-659.8204	-833.0235	173.2031	1.121386
4812	-659.6035	-832.8235	173.22	1.105993
4818	-662.4163	-835.6364	173.22	1.105993
4824	-663.2321	-836.4273	173.1952	1.128514
4830	-660.4569	-833.4914	173.0345	1.266493
4836	-664.701	-837.7732	173.0722	1.235142
4842	-659.0685	-831.8787	172.8101	1.44443
4848	-658.5551	-831.797	173.2419	1.085892
4854	-648.9347	-822.129	173.1943	1.12927
4860	-661.2976	-834.2183	172.9207	1.358481
4866	-654.8826	-827.65	172.7674	1.476918
4872	-653.651	-826.4597	172.8088	1.445461
4878	-664.7815	-837.3987	172.6172	1.588394
4884	-655.8699	-828.8338	172.9639	1.32405
4890	-652.307	-825.1771	172.8702	1.398131
4896	-661.3487	-834.3456	172.997	1.297305
4902	-664.0525	-837.2413	173.1888	1.134253
4908	-664.8365	-837.9894	173.1528	1.166044
4914	-659.5682	-832.6019	173.0337	1.267178
4920	-654.0234	-827.0705	173.0471	1.256096
4926	-659.0809	-832.2515	173.1707	1.150345
4932	-663.2163	-836.2156	172.9993	1.295405
4938	-657.8002	-830.9455	173.1454	1.172539
4944	-661.2125	-834.4132	173.2007	1.123544
4950	-663.0383	-836.2135	173.1751	1.146371
4956	-657.871	-831.0981	173.2271	1.099519
4962	-659.7807	-832.9402	173.1596	1.160123
4968	-669.0914	-842.1023	173.0109	1.285918
4974	-655.2655	-828.6563	173.3909	0.9384458
4980	-658.5715	-831.4252	172.8538	1.410862
4986	-656.8867	-829.909	173.0223	1.276602
4992	-646.4786	-819.2881	172.8095	1.444912
4998	-649.9639	-823.2476	173.2836	1.046609
5004	-649.9771	-823.2324	173.2553	1.073444
5010	-650.8577	-824.1885	173.3308	1.000481
5016	-650.6505	-823.6689	173.0184	1.279748
5022	-654.7399	-827.9323	173.1923	1.131054
5028	-646.8767	-819.9492	173.0726	1.234814
5034	-657.193	-830.4743	173.2813	1.048785
5040	-662.759	-835.455	172.696	1.530413
5046	-651.653	-824.8271	173.1741	1.147272
5052	-658.9783	-832.0961	173.1178	1.196411
5058	-657.2517	-830.5471	173.2954	1.035315
5064	-658.0534	-831.1706	173.1172	1.196942
5070	-670.0176	-842.9149	172.8973	1.376931
5076	-668.0648	-841.2123	173.1475	1.170651
5082	-656.3043	-829.3816	173.0772	1.230898
5088	-663.3024	-836.335	173.0327	1.268056
5094	-661.3569	-834.5565	173.1997	1.12447
5100	-664.8295	-837.7402	172.9106	1.366413
5106	-657.366	-830.4998	173.1338	1.182613
5112	-661.3821	-834.4588	173.0767	1.23135
5118	-660.7807	-833.8705	173.0897	1.220326
5124	-661.81	-835.0705	173.2605	1.068517
5130	-657.9538	-831.1736	173.2199	1.106165
5136	-653.9238	-827.0893	173.1655	1.154872
5142	-669.9626	-843.1086	173.1459	1.172046
5148	-683.7336	-856.4319	172.6982	1.528746
5154	-667.0984	-840.2274	173.1289	1.186796
5160	-668.1813	-840.9632	172.7819	1.465964
5166	-660.0321	-833.2659	173.2338	1.09336
5172	-667.2627	-840.3906	173.1279	1.187665
5178	-659.3139	-832.1401	172.8263	1.43208
5184	-658.6088	-831.435	172.8263	1.43208
5190	-661.2249	-834.3119	173.087	1.22266
5196	-661.8473	-834.9728	173.1255	1.189758
5202	-659.6686	-832.8561	173.1875	1.135348
5208	-663.9216	-837.205	173.2834	1.046841
5214	-653.3117	-826.4477	173.136	1.180689
5220	-657.7349	-831.0006	173.2657	1.063657
5226	-657.0601	-830.1466	173.0866	1.223013
5232	-652.0501	-825.0897	173.0396	1.262336
5238	-655.3373	-828.3968	173.0595	1.245785
5244	-663.5329	-836.6364	173.1035	1.208612
5250	-663.9083	-837.16	173.2516	1.076855
5256	-664.5101	-837.3572	172.847	1.416066
5262	-666.7523	-839.6833	172.9309	1.350362
5268	-669.9858	-842.9826	172.9969	1.297371
5274	-673.6705	-846.4734	172.8029	1.449989
5280	-662.3553	-835.3584	173.0031	1.292273
5286	-651.8287	-824.8646	173.0359	1.265414
5292	-660.1025	-833.1384	173.0359	1.265414
5298	-647.8987	-821.1342	173.2355	1.091811
5304	-655.0487	-828.0223	172.9736	1.316252
5310	-658.401	-831.0616	172.6606	1.556586
5316	-651.7468	-824.9687	173.2219	1.104303
5322	-656.448	-829.6029	173.1549	1.164239
5328	-652.9647	-825.8921	172.9275	1.353121
5334	-649.6321	-822.6795	173.0475	1.255795
5340	-656.2031	-829.0136	172.8106	1.444105
5346	-645.7344	-818.4674	172.733	1.502787
5352	-642.2252	-815.2267	173.0015	1.293593
5358	-655.2107	-828.2864	173.0758	1.232139
5364	-649.0306	-821.871	172.8405	1.421142
5370	-657.9505	-830.7984	172.8479	1.4154
5376	-653.6324	-826.8463	173.2139	1.111592
5382	-650.6148	-823.7717	173.1569	1.162479
5388	-649.1113	-822.2874	173.1761	1.145502
5394	-651.1312	-824.1423	173.0111	1.28579
5400	-654.4562	-827.5533	173.0971	1.214089
5406	-660.8137	-834.1123	173.2986	1.032143
5412	-661.3482	-834.5765	173.2283	1.098414
5418	-650.4886	-823.7222	173.2335	1.093614
5424	-662.8546	-835.7041	172.8495	1.414143
5430	-653.5328	-826.8412	173.3084	1.022602
5436	-667.8276	-841.046	173.2184	1.107493
5442	-669.2148	-842.2237	173.0089	1.287581
5448	-668.8712	-841.9301	173.0589	1.246239
5454	-663.0661	-835.8854	172.8193	1.437402
5460	-665.9791	-839.1439	173.1648	1.155496
5466	-669.4296	-842.5474	173.1179	1.196326
5472	-665.9384	-839.1695	173.2311	1.095853
5478	-666.2965	-839.1492	172.8527	1.4117
5484	-667.1549	-840.4161	173.2612	1.06785
5490	-657.1771	-830.2927	173.1157	1.19824
5496	-674.4643	-847.2989	172.8346	1.425674
5502	-665.5135	-838.3971	172.8836	1.387657
5508	-662.9677	-835.8794	172.9117	1.365543
5514	-657.5025	-830.5956	173.0931	1.217503
5520	-657.6927	-830.5703	172.8776	1.39236
5526	-662.747	-835.7348	172.9878	1.304765
5532	-662.4667	-835.5902	173.1235	1.191524
5538	-656.531	-829.8222	173.2912	1.039353
5544	-668.1364	-841.2309	173.0944	1.216345
5550	-658.7672	-831.7476	172.9804	1.310737
5556	-663.1222	-836.2088	173.0866	1.223025
5562	-655.8488	-829.1649	173.3161	1.015087
5568	-659.802	-832.9566	173.1546	1.164492
5574	-664.2603	-837.152	172.8917	1.381335
5580	-665.5081	-838.5802	173.0721	1.235254
5586	-661.6564	-835.0347	173.3783	0.951793
5592	-657.1261	-830.4457	173.3196	1.011567
5598	-664.7755	-837.9895	173.214	1.111478
5604	-664.2856	-837.4996	173.214	1.111478
5610	-661.7802	-834.9402	173.1601	1.159681
5616	-654.7091	-827.9157	173.2066	1.118223
5622	-664.9647	-838.2574	173.2926	1.037954
5628	-658.6298	-831.5809	172.9511	1.334304
5634	-657.3639	-830.4416	173.0777	1.230489
5640	-658.1213	-831.217	173.0957	1.215281
5646	-657.0555	-830.2433	173.1878	1.135146
5652	-661.6444	-835.0803	173.4359	0.888697
5658	-656.7349	-830.0934	173.3585	0.9723884
5664	-650.8196	-823.791	172.9714	1.318019
5670	-652.4868	-825.5131	173.0263	1.273276
5676	-661.2164	-834.4799	173.2635	1.065692
5682	-656.1898	-829.2024	173.0126	1.284582
5688	-657.7969	-831.1616	173.3646	0.966043
5694	-657.1029	-830.2941	173.1911	1.132117
5700	-655.2798	-828.317	173.0373	1.264243
5706	-652.4293	-825.3419	172.9126	1.364857
5712	-650.798	-823.705	172.907	1.369274
5718	-657.3651	-830.1326	172.7675	1.476824
5724	-658.917	-831.6846	172.7675	1.476824
5730	-660.5691	-833.9827	173.4136	0.9137292
5736	-662.4772	-835.5317	173.0545	1.249965
5742	-672.6693	-845.8389	173.1696	1.151314
5748	-671.2795	-844.4018	173.1224	1.192474
5754	-675.419	-848.6153	173.1963	1.127525
5760	-666.9092	-840.1704	173.2612	1.067866
5766	-662.3096	-835.3844	173.0748	1.23292
5772	-658.9422	-831.8688	172.9267	1.353755
5778	-657.0497	-830.0325	172.9828	1.308811
5784	-660.0268	-833.1656	173.1388	1.178274
5790	-671.3952	-844.692	173.2969	1.033839
5796	-666.4865	-839.7834	173.2969	1.033839
5802	-673.0941	-846.391	173.2969	1.033839
5808	-668.7652	-841.7625	172.9973	1.297057
5814	-657.211	-830.0845	172.8735	1.395527
5820	-660.5282	-833.5088	172.9807	1.310518
5826	-655.5691	-828.6765	173.1074	1.205276
5832	-666.0872	-839.3822	173.2951	1.035596
5838	-660.1215	-833.0531	172.9316	1.349828
5844	-660.5078	-833.3009	172.7931	1.457431
5850	-657.8181	-830.7713	172.9532	1.33262
5856	-653.7471	-827.0381	173.291	1.039494
5862	-658.6455	-831.9365	173.291	1.039494
5868	-667.68	-840.706	173.026	1.273511
5874	-656.2055	-829.2666	173.0612	1.244372
5880	-653.3939	-826.5337	173.1398	1.177382
5886	-652.7661	-825.8333	173.0672	1.239336
5892	-661.6698	-834.737	173.0672	1.239336
5898	-667.7555	-840.7719	173.0164	1.281411
5904	-663.8472	-836.7839	172.9367	1.345804
5910	-671.7335	-844.4586	172.725	1.508783
5916	-673.2172	-846.2351	173.0179	1.280159
5922	-666.4855	-839.4903	173.0048	1.290954
5928	-669.854	-842.7535	172.8996	1.375142
5934	-679.5432	-852.7414	173.1981	1.12583
5940	-675.1007	-847.9314	172.8307	1.428641
5946	-663.9998	-836.9149	172.915	1.362951
5952	-659.8532	-833.0967	173.2435	1.084416
5958	-660.1581	-833.2365	173.0784	1.229941
5964	-660.9123	-834.2536	173.3412	0.9900211
5970	-665.8611	-838.6561	172.7951	1.455931
5976	-660.5485	-833.5145	172.966	1.322333
5982	-654.3662	-827.4945	173.1282	1.187399
5988	-672.6171	-845.6271	173.01	1.286676
5994	-674.6118	-847.4546	172.8428	1.419334
6000	-661.3768	-834.3623	172.9855	1.306584
6006	-661.3145	-834.4736	173.1591	1.160557
6012	-667.4181	-840.5888	173.1707	1.150326
6018	-660.6412	-833.7634	173.1222	1.192575
6024	-656.9437	-829.837	172.8933	1.380063
6030	-661.4034	-834.2967	172.8933	1.380063
6036	-670.3521	-843.4322	173.0801	1.228464
6042	-658.6578	-831.6371	172.9793	1.311592
6048	-651.5184	-824.5872	173.0689	1.237941
6054	-658.5152	-831.6197	173.1045	1.207769
6060	-657.3868	-830.4913	173.1045	1.207769
6066	-654.735	-827.9846	173.2495	1.078789
6072	-662.9688	-836.0979	173.1291	1.186627
6078	-660.7132	-833.8638	173.1506	1.167953
6084	-652.5306	-825.8283	173.2977	1.03305
6090	-659.3325	-832.1447	172.8122	1.442854
6096	-658.7634	-831.8108	173.0473	1.25591
6102	-656.7038	-829.7568	173.053	1.251217
6108	-653.7259	-826.9265	173.2006	1.123594
6114	-650.4958	-823.7861	173.2902	1.040264
6120	-657.9985	-831.3853	173.3868	0.9427693
6126	-663.0635	-836.1052	173.0418	1.26052
6132	-661.2916	-834.0128	172.7212	1.511668
6138	-656.1327	-829.4468	173.3141	1.017006
6144	-662.9136	-835.8868	172.9732	1.31652
6150	-667.649	-840.8013	173.1523	1.166451
6156	-654.1916	-827.0603	172.8687	1.399248
6162	-659.5734	-832.6222	173.0488	1.254707
6168	-661.6123	-834.436	172.8237	1.434046
6174	-660.3648	-833.3812	173.0164	1.281461
6180	-666.4141	-839.4006	172.9864	1.30585
6186	-678.0054	-851.1392	173.1338	1.182607
6192	-678.2887	-851.6049	173.3161	1.01504
6198	-678.6874	-851.8676	173.1802	1.141884
6204	-663.1189	-836.1488	173.03	1.27028
6210	-657.9712	-831.0012	173.03	1.27028
6216	-663.4543	-836.7293	173.2751	1.054776
6222	-656.4612	-829.6775	173.2163	1.109422
6228	-652.5857	-825.7156	173.1299	1.185967
6234	-648.6744	-821.6652	172.9909	1.302258
6240	-648.3111	-821.302	172.9909	1.302258
6246	-651.8869	-824.8022	172.9153	1.36274
6252	-651.6795	-824.7333	173.0537	1.250588
6258	-657.6783	-830.2442	172.5659	1.625625
6264	-658.1879	-830.6814	172.4934	1.67761
6270	-656.5753	-829.5562	172.9809	1.310314
6276	-655.7165	-828.8389	173.1224	1.192446
6282	-659.1271	-832.2624	173.1353	1.1813
6288	-662.8991	-836.0344	173.1353	1.1813
6294	-659.3358	-832.491	173.1552	1.16396
6300	-674.7911	-847.4786	172.6876	1.536675
6306	-657.1777	-830.3147	173.137	1.179832
6312	-656.7706	-830.1836	173.4129	0.9144665
6318	-667.2909	-840.2752	172.9843	1.307621
6324	-660.5795	-833.685	173.1055	1.206964
6330	-667.5188	-840.6069	173.0881	1.221704
6336	-661.2257	-834.2782	173.0525	1.251592
6342	-667.0405	-840.16	173.1196	1.194889
6348	-667.3513	-840.2355	172.8842	1.387142
6354	-657.2934	-830.1818	172.8885	1.383829
6360	-662.9354	-835.9711	173.0357	1.265535
6366	-657.7078	-830.3393	172.6315	1.577927
6372	-658.7339	-831.4852	172.7514	1.489006
6378	-654.9309	-828.1005	173.1696	1.151302
6384	-653.703	-826.9824	173.2794	1.050671
6390	-660.8265	-834.1804	173.3539	0.9771457
6396	-671.8907	-845.2446	173.3539	0.9771457
6402	-663.5176	-836.8228	173.3052	1.025796
6408	-661.5783	-834.7946	173.2163	1.109392
6414	-659.6877	-832.8002	173.1125	1.200955
6420	-666.3106	-838.9851	172.6745	1.546304
6426	-657.9461	-831.0946	173.1484	1.169866
6432	-658.0964	-831.2373	173.1409	1.176444
6438	-653.5149	-826.6762	173.1613	1.158618
6444	-659.9602	-833.1491	173.1889	1.134133
6450	-673.15	-846.1024	172.9524	1.333241
6456	-668.3479	-841.3003	172.9524	1.333241
6462	-655.8372	-829.13	173.2929	1.037733
6468	-660.783	-834.1619	173.379	0.9510587
6474	-655.0478	-828.3357	173.2879	1.04249
6480	-655.576	-828.5986	173.0226	1.276317
6486	-661.4532	-834.4756	173.0224	1.276532
6492	-658.2307	-831.4017	173.171	1.15003
6498	-672.939	-846.11	173.171	1.15003
6504	-657.9923	-831.0191	173.0269	1.272839
6510	-660.0054	-832.843	172.8375	1.423407
6516	-661.8792	-835.1239	173.2447	1.083309
6522	-661.6477	-834.6162	172.9685	1.32032
6528	-663.687	-836.8904	173.2035	1.121033
6534	-664.2433	-837.5345	173.2911	1.039404
6540	-657.8905	-830.9985	173.1079	1.204859
6546	-663.7824	-837.2	173.4176	0.9093451
6552	-668.1614	-841.2108	173.0494	1.25417
6558	-664.3503	-837.5885	173.2382	1.089353
6564	-676.3755	-849.6598	173.2842	1.046007
6570	-665.7542	-838.9059	173.1517	1.16704
6576	-663.5042	-836.8092	173.3051	1.025881
6582	-656.1559	-829.019	172.8631	1.403626
6588	-666.6631	-839.9143	173.2512	1.07725
6594	-665.8719	-838.9078	173.0359	1.265406
6600	-657.6382	-830.9087	173.2705	1.059134
6606	-657.2495	-830.4052	173.1557	1.16354
6612	-660.6102	-833.5714	172.9612	1.326194
6618	-664.0165	-837.1678	173.1513	1.167335
6624	-665.4304	-838.7634	173.333	0.9982826
6630	-669.0322	-842.3051	173.273	1.056758
6636	-671.1753	-844.4237	173.2485	1.07979
6642	-673.0707	-845.9916	172.9209	1.358316
6648	-665.5188	-838.3993	172.8805	1.390091
6654	-672.5859	-845.287	172.7011	1.526604
6660	-672.5592	-845.3613	172.8021	1.450564
6666	-674.0976	-846.9008	172.8033	1.449683
6672	-674.691	-847.5317	172.8406	1.421001
6678	-659.7283	-832.8639	173.1356	1.181016
6684	-664.8038	-837.9184	173.1147	1.199089
6690	-660.1436	-833.6515	173.5078	0.8003946
6696	-658.2132	-831.2567	173.0435	1.259079
6702	-653.014	-826.3258	173.3117	1.019374
6708	-658.3988	-831.794	173.3952	0.9338259
6714	-653.8128	-827.1186	173.3058	1.025162
6720	-659.9883	-832.7865	172.7981	1.453608
6726	-654.0008	-827.2567	173.2559	1.072824
6732	-664.0654	-837.1861	173.1207	1.193921
6738	-659.4425	-832.4256	172.9832	1.30848
6744	-676.3949	-849.2845	172.8896	1.382945
6750	-664.2215	-837.4582	173.2367	1.090659
6756	-668.1152	-841.3901	173.2749	1.054972
6762	-667.687	-840.6239	172.937	1.345556
6768	-659.3699	-832.4666	173.0967	1.214467
6774	-656.749	-829.6612	172.9123	1.365112
6780	-656.3021	-829.1489	172.8468	1.416266
6786	-657.5182	-830.7324	173.2142	1.111277
6792	-650.9855	-823.8174	172.8319	1.42772
6798	-659.1121	-831.8666	172.7545	1.486621
