Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2091.734	-2261.622	169.8883	0.0108171	0.0125873	0.00957629	0.00602968	0.016187	0.0206004	0.00675399	0.0353167	0.0354639	0.00743928	0.0808328	0.0207208	0.0913342	0.0941169	0.00187438	0.063421	0.0098428	0.0286721	0.0212719	0.0401035	0.00876222	0.0522767	0.0337552	0.00456227	0.00471277	0.0619597	0.0242263	0.00205678	0.0328119	0.00768057	0.0213088	0.0765037	0.0205269	0.0097814	0.0572999	0.0187737	0.0754639	0.00581063	0.0159883	0.00911051	0.115674	0.00576956	0.0124067	0.0170685	0.000310812	0.0236697	0.0402257	0.00918048	0.0633515	0.00502764	0.00397382	0.0271673	0.0135005	0.01496	0.0209151	0.0833952	0.0563997	0.0112166	0.00473933	0.0162253	0.00720285	0.0108422	0.0495544	0.01009	0.0199159	0.00392583	0.107158	0.000797365	0.0728478	0.0584641	0.00951294	0.0157935	0.0049168	0.0116185	0.021786	0.0174196	0.0106859	0.00512475	0.0404109	0.0848232	0.00918632	0.019848	0.00190858	0.0207223	0.0185601	0.00126585	0.00183086	0.0478293	0.0260699	0.0329804	0.00647421	0.00906944	0.0574673	0.0330816	0.00364938	0.03889	0.0212449	1.258339	0.00413737	0.00481446	0.00366279	0.00230626	0.0061913	0.00787934	0.0025833	0.0135081	0.0135644	0.00284542	0.0309174	0.00792538	0.034934	0.0359983	0.000716924	0.0242576	0.00376473	0.0109667	0.00813619	0.015339	0.00335142	0.019995	0.0129109	0.001745	0.00180256	0.0236986	0.00926619	0.000786687	0.0125501	0.0029377	0.00815029	0.0292615	0.00785122	0.00374124	0.0219163	0.00718065	0.0288638	0.00222248	0.00611528	0.00348463	0.0442436	0.00220677	0.00474539	0.00652847	0.000118881	0.0090533	0.0153857	0.0035114	0.024231	0.001923	0.00151993	0.0103911	0.00516372	0.00572198	0.0079997	0.0318974	0.021572	0.00429018	0.00181272	0.00620594	0.00275498	0.00414698	0.0189538	0.00385929	0.00761754	0.00150157	0.0409865	0.00030498	0.0278632	0.0223617	0.00363856	0.0060408	0.0018806	0.00444391	0.00833281	0.00666272	0.00408721	0.00196014	0.0154566	0.0324436	0.00351363	0.00759156	0.000730005	0.00792597	0.00709897	0.000484169	0.000700276	0.018294	0.00997135	0.0126145	0.00247629	0.00346893	0.0219804	0.0126532	0.00139583	0.0148748	0.00812586	2.614481
3816	-2090.704	-2260.812	170.1084	0.000737599	0.00863996	0.00569191	0.00557123	0.0245078	0.0221549	0.007453	0.0406478	0.0298528	0.00484713	0.0529552	0.0222075	0.104831	0.0630599	0.00163554	0.0180863	0.028134	0.0219811	0.0135911	0.0358728	0.00961667	0.0174234	0.0176073	0.00349136	0.00369658	0.0420204	0.0102324	0.000999209	0.0299565	0.00917833	0.0230674	0.118441	0.00531765	0.0278542	0.0872979	0.0272877	0.0477987	0.00742489	0.0264427	0.0187281	0.0940997	0.0235786	0.015994	0.0019173	0.00237606	0.0299248	0.0430223	0.0223063	0.10457	0.00431427	0.000191839	0.0174228	0.0383438	0.0115601	0.0051775	0.0286858	0.0133741	0.0192765	0.0157811	0.0126134	0.0566555	0.0123569	0.0679899	0.0179877	0.00602957	0.0298207	0.00930316	0.0328065	0.041571	0.0218211	0.01133	0.00962291	0.0205536	0.0422073	0.0280498	0.00311144	0.0436962	0.0490459	0.0426046	0.0277959	0.0253173	0.00792172	0.016536	0.0112427	0.020712	0.0254777	0.00766627	0.018263	0.0042664	0.00328264	0.0521239	0.0103631	0.0244804	0.0146822	0.0371166	0.0590405	0.000151195	1.280636	0.000299365	0.00350666	0.00231014	0.00226116	0.00994685	0.00899191	0.00302491	0.0164975	0.0121162	0.00196728	0.0214927	0.00901325	0.0425473	0.0255938	0.000663806	0.00734059	0.0114186	0.00892135	0.00551614	0.0145595	0.00390307	0.00707154	0.00714619	0.00141702	0.00150031	0.0170546	0.00415297	0.000405544	0.0121583	0.00372516	0.00936226	0.0480712	0.00215824	0.011305	0.0354311	0.0110751	0.0193998	0.0030135	0.0107322	0.00760108	0.0381918	0.0095697	0.00649142	0.000778165	0.000964361	0.0121454	0.0174612	0.00905334	0.0424412	0.00175101	7.78607e-05	0.0070713	0.0155624	0.00469185	0.00210136	0.0116426	0.00542809	0.00782364	0.00640498	0.00511932	0.0229945	0.00501523	0.0275947	0.00730059	0.00244719	0.0121032	0.00377582	0.013315	0.0168722	0.00885641	0.00459846	0.0039056	0.00834198	0.0171305	0.0113844	0.00126283	0.0177347	0.019906	0.0172917	0.0112814	0.0102754	0.00321515	0.00671137	0.00456303	0.00840626	0.0103405	0.00311147	0.00741232	0.00173158	0.00133231	0.0211553	0.00420602	0.00993574	0.005959	0.0150643	0.0239625	6.13649e-05	2.463875
3852	-2089.386	-2259.553	170.1673	0.00205785	0.0172592	0.0143486	0.00192476	0.0180839	0.019327	0.00374039	0.0227518	0.0507324	0.00166239	0.0494123	0.0320264	0.071995	0.061827	0.00757988	0.0623027	0.00725133	0.0200998	0.0152248	0.0479056	0.0182787	0.0144921	0.0403596	0.0145776	0.0053135	0.0370241	0.016793	0.00295882	0.0442629	0.0286695	0.0320828	0.0828577	0.0170946	0.0229859	0.0784785	0.0240074	0.0679588	0.001746	0.0375252	0.0111558	0.0798228	0.00828826	0.0111171	0.00464356	0.00352328	0.0186771	0.0213792	0.027539	0.0719364	0.00165776	0.00639737	0.0226181	0.00223782	0.020589	0.000530481	0.00908455	0.0228674	0.0172997	0.0119835	0.0426489	0.00306594	0.00641892	0.00570422	0.0121081	0.0907112	0.0598747	0.0302834	0.0209448	0.0399159	0.00401919	0.0137757	0.0119032	0.0230133	0.0119476	0.0178721	0.053702	0.0361827	0.0207628	0.0702058	0.0061266	0.00554318	0.00794906	0.0413218	0.0033057	0.0278774	0.0128092	0.0110948	0.00550842	0.0243058	0.0103231	0.0186072	0.0183512	0.0315836	0.00319061	0.0009397	0.0306832	0.00677491	1.440287	0.000883317	0.00740837	0.00615905	0.00082619	0.00776237	0.00829596	0.00160554	0.00976604	0.0217765	0.000713569	0.0212099	0.0137471	0.0309033	0.0265388	0.00325361	0.026743	0.00311258	0.0086277	0.00653514	0.0205631	0.00784602	0.00622063	0.0173241	0.00625732	0.00228078	0.0158923	0.00720829	0.00127005	0.0189995	0.0123062	0.0137713	0.0355661	0.00733772	0.00986654	0.0336863	0.010305	0.0291708	0.000749458	0.0161074	0.00478853	0.0342634	0.00355768	0.00477194	0.00199322	0.00151234	0.008017	0.00917688	0.0118209	0.0308782	0.000711581	0.00274602	0.00970864	0.000960569	0.0088377	0.000227705	0.00389948	0.00981567	0.00742577	0.00514383	0.0183067	0.00131603	0.00275527	0.0024485	0.00519731	0.0389371	0.0257008	0.0129989	0.00899041	0.0171336	0.00172521	0.00591311	0.00510936	0.00987831	0.00512841	0.00767148	0.0230512	0.0155312	0.00891226	0.0301353	0.0026298	0.00237937	0.00341208	0.0177371	0.00141895	0.0119662	0.00549825	0.00476235	0.00236445	0.0104331	0.00443111	0.00798703	0.00787711	0.013557	0.00136955	0.000403359	0.0131706	0.00290808	2.329684
3888	-2077.517	-2247.786	170.2686	0.012778	0.00222245	0.00696655	0.000942724	0.0158823	0.0301027	0.00336807	0.0243229	0.0296909	0.0109623	0.0819308	0.0217588	0.0818904	0.107641	0.0042164	0.0200667	0.02006	0.0507565	0.00771348	0.0217775	0.00629456	0.0246073	0.0359084	0.00436441	0.00362915	0.0474239	0.013513	0.00514357	0.023993	0.0206129	0.0245126	0.066261	0.0327059	0.0148585	0.0738127	0.0255161	0.0724681	0.00863193	0.0245046	0.00745578	0.101465	0.00359942	0.011483	0.00299813	0.00271793	0.0229153	0.0344737	0.0172961	0.0822061	0.00285807	0.00597991	0.0147223	0.00357851	0.0168088	0.00101247	0.00622969	0.0123695	0.0261249	0.00752054	0.0265554	0.0205831	0.019339	0.0106069	0.0104212	0.0746992	0.0626171	0.0373915	0.0295895	0.0421193	0.00328204	0.0190797	0.00295376	0.0290308	0.00658674	0.0336229	0.0522204	0.047381	0.015049	0.0740811	0.00787824	0.000985401	0.00176436	0.0675398	0.00414848	0.038958	0.0209393	0.00961964	0.00344177	0.0454848	0.00218245	0.028156	0.00846401	0.0199183	0.000250382	0.00180265	0.0143924	0.0116853	1.265053	0.00538599	0.000936777	0.00293644	0.000397364	0.00669449	0.0126885	0.00141966	0.0102522	0.0125149	0.00462065	0.0345343	0.00917145	0.0345173	0.0453712	0.00177724	0.00845824	0.00845542	0.0213941	0.00325128	0.00917932	0.00265319	0.0103721	0.0151356	0.00183962	0.00152971	0.0199894	0.00569579	0.00216804	0.0101132	0.00868843	0.0103322	0.0279294	0.0137857	0.00626292	0.0311124	0.0107552	0.0305457	0.0036384	0.0103288	0.00314265	0.0427681	0.00151718	0.00484013	0.00126373	0.00114562	0.00965893	0.0145309	0.00729042	0.0346503	0.00120469	0.00252057	0.00620554	0.00150836	0.00708498	0.000426763	0.00262585	0.00521381	0.0110118	0.00316995	0.0111933	0.00867589	0.00815151	0.00447087	0.00439258	0.0314861	0.0263934	0.0157607	0.0124722	0.0177535	0.0013834	0.00804221	0.00124503	0.0122366	0.00277635	0.0141723	0.0220112	0.0199713	0.00634325	0.0312256	0.00332072	0.000415352	0.000743689	0.0284684	0.00174861	0.016421	0.00882604	0.00405473	0.00145073	0.0191721	0.000919915	0.0118679	0.00356763	0.00839567	0.000105537	0.000759828	0.00606648	0.00492541	2.372448
3924	-2085.155	-2255.245	170.09	0.0136015	0.00766947	0.00647966	0.0100224	0.0227678	0.0234943	0.00230909	0.0342134	0.0366994	0.00574081	0.0940938	0.0205534	0.0704504	0.0898464	0.00179671	0.0389282	0.00815542	0.0336244	0.0173876	0.0318002	0.0042269	0.0136299	0.0317828	0.00187556	0.000531029	0.116412	0.0107982	0.00562739	0.0387508	0.0273343	0.0158199	0.100084	0.0215096	0.0141016	0.0892691	0.0287612	0.0703128	0.00986763	0.0177344	0.0201011	0.0523092	0.00295001	0.0319986	0.0102115	0.00949796	0.0537225	0.0416124	0.0129044	0.085573	0.00492058	0.00415876	0.00368289	0.048652	0.0111552	0.00980378	0.0490505	0.00107822	0.0272908	0.00837919	0.00607894	0.0604179	0.0220364	0.0389219	0.0146124	9.53432e-05	0.0102239	0.00993497	0.0392757	0.0312438	0.0403885	0.0184952	0.00377067	0.0104254	0.0392731	0.00435975	0.00218324	0.0279556	0.0274391	0.0153098	0.0109383	0.0234179	0.00183537	0.00321213	0.0122464	0.0128306	0.0214289	0.00591899	0.0197022	0.00152612	0.000428242	0.0556795	0.00459603	0.0379432	0.00670577	0.0271434	0.0680406	0.0108591	1.365169	0.00561116	0.00316396	0.00267312	0.00413464	0.00939261	0.00969231	0.000952591	0.0141144	0.01514	0.00236831	0.0388174	0.00847907	0.0290636	0.0370652	0.000741212	0.0160594	0.00336443	0.0138714	0.00717306	0.0131189	0.00174376	0.00562287	0.0131116	0.00077374	0.00021907	0.0480247	0.00445469	0.00232152	0.0159862	0.0112765	0.00652635	0.0412888	0.00887356	0.00581745	0.036827	0.0118651	0.0290068	0.00407079	0.00731613	0.00829247	0.0215796	0.001217	0.0132007	0.00421265	0.00391828	0.0221626	0.0171668	0.00532358	0.0353022	0.00202993	0.00171565	0.00151934	0.0200708	0.00460194	0.00404444	0.0202353	0.000444808	0.0112585	0.00345675	0.0025078	0.0249248	0.0090909	0.0160568	0.00602818	3.93328e-05	0.00421774	0.00409857	0.0162028	0.0128893	0.0166618	0.00763001	0.00155555	0.00430087	0.0162017	0.00179857	0.000900672	0.0115328	0.0113197	0.00631591	0.00451249	0.00966081	0.000757163	0.00132513	0.00505213	0.00529311	0.00884026	0.00244182	0.00812791	0.000629586	0.000176667	0.02297	0.00189604	0.0156531	0.00276639	0.0111977	0.0280694	0.00447981	2.424011
3960	-2091.131	-2261.208	170.0765	0.0172756	0.00922636	0.017154	0.00254547	0.0206074	0.0103681	0.00615287	0.0283798	0.0168173	0.0017086	0.0657638	0.0130613	0.107198	0.0922924	0.00578122	0.0535389	0.0129857	0.0463997	0.0246111	0.0260709	0.00977017	0.0143103	0.0487917	0.000829085	0.0127375	0.0827949	0.0202307	0.00598136	0.0281174	0.0432329	0.0335351	0.0594332	0.0213443	0.0540657	0.089344	0.0172612	0.0778913	0.00417803	0.0260039	0.00985252	0.109381	0.0101448	0.0165441	0.0055253	0.00634166	0.0413828	0.0241763	0.0418548	0.0810451	0.00138324	0.00492693	0.0106176	0.0744013	0.0108729	0.00134222	0.044987	0.000230093	0.0215529	0.0210007	0.0014256	0.0388913	0.0208458	0.0759239	0.00807678	2.80342e-05	0.0143917	0.00141396	0.0157568	0.0334239	0.0371972	0.0122542	0.0211766	0.0175103	0.0221661	0.00506064	0.00303284	0.0194518	0.0390768	0.0304388	0.00103379	0.0272582	0.0118145	0.0223033	0.0258604	0.0457611	0.0396041	0.00363092	0.00727154	0.000260917	0.00663421	0.0356362	0.0107852	0.0151248	0.00416448	0.0155239	0.0809977	0.00975501	1.178579	0.00678454	0.00362341	0.00673679	0.000999666	0.008093	0.0040718	0.00241638	0.0111454	0.00660457	0.000671007	0.025827	0.0051295	0.0420992	0.0362454	0.00227042	0.021026	0.00509979	0.0182223	0.00966537	0.0102387	0.00383698	0.00561999	0.0191617	0.000325602	0.00500234	0.0325155	0.00794507	0.00234902	0.0110424	0.0169786	0.0131701	0.0233408	0.0083824	0.0212329	0.0350875	0.0067789	0.0305898	0.00164081	0.0102124	0.00386932	0.0429567	0.00398409	0.00649728	0.00216992	0.00249052	0.016252	0.00949463	0.0164374	0.0318283	0.000543232	0.00193492	0.00416978	0.0292192	0.00427006	0.00052712	0.0176675	9.03631e-05	0.00846435	0.00824748	0.000559867	0.0152735	0.00818665	0.0298171	0.00317194	1.10097e-05	0.00565195	0.000555296	0.00618807	0.0131264	0.0146082	0.00481251	0.00831654	0.0068767	0.00870517	0.00198744	0.00119107	0.00763917	0.0153464	0.0119541	0.000405993	0.0107049	0.00463983	0.00875902	0.010156	0.0179715	0.0155535	0.00142595	0.00285571	0.000102468	0.00260541	0.0139952	0.0042356	0.00593988	0.00163549	0.00609659	0.0318097	0.00383103	2.546318
3996	-2096.122	-2266.308	170.1858	0.013576	0.00247094	0.0211923	0.000755363	0.0141683	0.00498401	0.00377843	0.0465586	0.0205036	0.00292533	0.0625407	0.0236079	0.118948	0.0941331	0.000765515	0.0341039	0.00632127	0.0104548	0.01656	0.0477589	0.01978	0.0227148	0.0316226	0.00379728	0.00441318	0.0622375	0.00700239	0.00953574	0.0369333	0.0258142	0.0441445	0.0602806	0.0397629	0.0262112	0.0781874	0.017048	0.0332431	0.00650577	0.0220561	0.00228501	0.0656217	0.0329811	0.0218005	0.0054666	0.0071618	0.0225383	0.0400975	0.00991538	0.077947	0.0042619	0.0580129	0.0103688	0.0278875	0.00561581	0.00324782	0.026171	0.032942	0.0191554	0.00511132	0.00138606	0.00877343	0.0209172	0.00716838	0.00713442	0.000500563	0.0402951	0.0135008	0.0416672	0.0113337	0.0204323	0.0078724	0.0322053	0.0238128	0.00823161	0.000542967	0.0249589	0.0552701	0.028087	0.0322915	0.0027513	0.0328698	0.0242063	0.0299742	0.00683477	0.0293136	0.00280073	0.0366979	0.00323733	0.0126529	0.0354027	0.0381312	0.0396052	0.011478	0.00496314	0.00238884	0.0334376	0.0033917	1.449281	0.0058707	0.00106851	0.00916423	0.000326642	0.00612684	0.00215524	0.00163391	0.0201334	0.00886639	0.00126501	0.0270445	0.0102088	0.0514369	0.0407061	0.000331033	0.0147476	0.00273351	0.00452097	0.00716108	0.0206524	0.00855348	0.0098226	0.0136746	0.00164206	0.0019084	0.0269134	0.00302805	0.00412355	0.0159711	0.0111629	0.0190894	0.0260672	0.0171947	0.0113345	0.0338107	0.00737209	0.0143754	0.0028133	0.00953777	0.000988109	0.0283769	0.014262	0.00942723	0.00236393	0.00309699	0.00974625	0.0173394	0.00428772	0.0337067	0.00184298	0.0250866	0.00448381	0.0120594	0.00242845	0.00140446	0.0113171	0.0142452	0.00828339	0.00221029	0.000599374	0.00379391	0.00904527	0.00309983	0.00308515	0.000216459	0.0174249	0.00583817	0.0180182	0.00490106	0.00883558	0.00340427	0.0139266	0.0102974	0.0035596	0.000234796	0.010793	0.0239005	0.0121457	0.0139638	0.00118975	0.0142139	0.0104676	0.0129618	0.00295557	0.0126761	0.00121112	0.0158693	0.00139992	0.00547151	0.0153092	0.0164891	0.0171265	0.00496346	0.00214622	0.00103301	0.0144595	0.00146668	2.312506
4032	-2088.269	-2257.986	169.7168	0.0405537	0.00331038	0.00675908	0.000523242	0.018409	0.0150136	0.00468565	0.0205354	0.0593199	0.00343972	0.0782749	0.0221523	0.0858401	0.0976306	0.00223603	0.0380728	0.0393589	0.0241907	0.0146206	0.0402377	0.00614566	0.0265152	0.0171584	0.0036245	0.00454876	0.0629128	0.0181562	0.000742459	0.0647159	0.0140305	0.0219516	0.155432	0.0259041	0.0225782	0.0746928	0.0182082	0.0505401	0.00353109	0.0181864	0.0180452	0.131531	0.0278879	0.0133326	0.012357	0.00972859	0.0333656	0.0290259	0.0182773	0.0853468	0.00409606	0.0200976	0.0422705	0.0319668	0.0376426	0.0375196	0.052877	0.0123215	0.00350207	0.00807178	0.00326994	0.00183367	0.0185184	0.0400012	0.0244037	0.0651162	0.0212286	0.0167082	0.0433939	0.00497997	0.0128677	0.028085	0.0303816	0.00833865	0.00790491	0.0258911	0.0182461	0.0187684	0.0495244	0.00561468	0.0341726	0.0124854	0.00298905	0.0173614	0.0611056	0.0208731	0.00085665	0.00741095	0.00978275	0.0377835	0.0408114	0.0738098	0.0524798	0.0146786	0.0349027	0.016203	0.0316697	0.00535017	1.168859	0.0146202	0.00119344	0.00243675	0.000188637	0.00663673	0.00541264	0.00168925	0.00740332	0.0213858	0.00124007	0.0282193	0.00798623	0.0309467	0.0351974	0.000806125	0.0137258	0.0141895	0.00872114	0.00527096	0.0145063	0.00221561	0.00955914	0.00618585	0.00130669	0.0016399	0.0226811	0.00654558	0.000267668	0.0233311	0.0050582	0.00791388	0.0560357	0.00933885	0.00813978	0.0269279	0.00656433	0.0182205	0.00127301	0.0065565	0.00650559	0.047419	0.010054	0.0048066	0.0044549	0.00350731	0.0120288	0.0104643	0.00658925	0.0307689	0.00147669	0.00724549	0.0152392	0.0115245	0.0135707	0.0135264	0.019063	0.00444209	0.00126255	0.00291	0.00117886	0.000661065	0.00667616	0.0144211	0.00879791	0.0234754	0.00765323	0.00602358	0.0156442	0.00179536	0.00463901	0.0101251	0.0109531	0.00300621	0.00284984	0.00933413	0.00657799	0.00676629	0.0178543	0.00202418	0.0123198	0.00450119	0.0010776	0.00625907	0.0220295	0.00752509	0.000308836	0.00267176	0.00352683	0.0136215	0.0147131	0.0266096	0.0189198	0.00529186	0.012583	0.00584143	0.0114174	0.00192882	2.773805
4068	-2096.149	-2266.178	170.0283	0.00142841	0.0151644	0.0203078	0.000255507	0.0215435	0.00478584	0.000949819	0.0328408	0.0594011	0.00241331	0.0691633	0.0274917	0.0862505	0.108654	0.00705134	0.0182611	0.0141444	0.0344188	0.0146524	0.023035	0.0164594	0.0458573	0.0319021	0.0337317	0.00125432	0.0544187	0.0105927	0.00708333	0.0316979	0.0197913	0.022317	0.0745877	0.0152707	0.0264556	0.0980873	0.0113723	0.0368925	0.00679722	0.0369942	0.00171728	0.0988851	0.00530273	0.0258562	0.00317262	0.0019114	0.0314083	0.0281332	0.0378045	0.0704305	0.00163304	0.0487179	0.00173339	0.022802	0.00831351	0.00589535	0.0373007	0.0253823	0.0119557	0.0103879	0.000490992	0.0108212	0.0215182	0.0178061	0.00273212	0.00360671	0.0783568	0.0113542	0.0216735	0.00100155	0.0111072	0.00403986	0.0492635	0.0356969	0.0213624	0.00234613	0.0158847	0.066616	0.0735337	0.0344827	0.00198299	0.00246484	0.0246181	0.0473072	0.0121286	0.0159126	0.0226134	0.029071	0.0172731	0.0138429	0.0270226	0.0344541	0.0614214	0.0132869	0.000719336	0.00542732	0.0346862	0.00255478	1.348294	0.000577603	0.00613199	0.00821179	0.000103319	0.00871147	0.00193523	0.000384075	0.0132797	0.0240198	0.000975864	0.0279674	0.0111167	0.0348769	0.043936	0.00285133	0.00738419	0.00571954	0.0139178	0.00592494	0.00931461	0.00665562	0.0185432	0.0129002	0.01364	0.000507206	0.0220051	0.00428334	0.00286426	0.0128176	0.00800294	0.00902426	0.0301608	0.00617495	0.0106978	0.0396632	0.0045986	0.0149181	0.00274857	0.0149592	0.00069441	0.0399859	0.00214425	0.0104554	0.0012829	0.000772905	0.0127005	0.0113761	0.0152869	0.0284797	0.000660348	0.0196999	0.000700927	0.00922039	0.00336171	0.00238388	0.0150832	0.0102638	0.00483447	0.00420052	0.000198541	0.00437572	0.00870123	0.0072002	0.00110478	0.00145843	0.0316849	0.00459126	0.00876404	0.000404996	0.00449139	0.00163359	0.0199205	0.0144346	0.00863827	0.000948695	0.00642323	0.0269373	0.0297346	0.0139436	0.000801856	0.0009967	0.00995476	0.0191295	0.00490439	0.00643452	0.00914412	0.0117553	0.00698468	0.00559761	0.0109271	0.0139321	0.0248368	0.00537278	0.000290876	0.00219463	0.014026	0.00103307	2.473002
4104	-2107.804	-2277.775	169.9703	0.0253745	0.0166657	0.0232176	0.00135009	0.0222774	0.03261	0.0026273	0.0269382	0.0378042	0.0149246	0.0603323	0.0343493	0.10878	0.0678861	0.0115394	0.0615987	0.0131079	0.0245369	0.0209973	0.0681182	0.0109836	0.0233215	0.0337992	0.0188169	0.00622858	0.0644993	0.0187287	0.00875371	0.0323861	0.0227065	0.0355907	0.0319279	0.0174847	0.0235818	0.0749052	0.0229972	0.0488303	0.0119406	0.0194041	0.00951683	0.124627	0.00794086	0.0340566	0.00727767	0.0010502	0.0481973	0.027377	0.0122486	0.0529591	0.0181067	0.0333252	0.00328665	0.0377753	0.00860921	0.00480078	0.0354414	0.0336951	0.0294968	0.0184575	0.00844505	9.17479e-05	0.0264641	0.0045442	0.0137823	0.000257631	0.0304012	0.000179435	0.005296	0.0022389	0.00122805	0.0218878	0.059168	0.0242705	0.00592165	0.00157105	0.0138117	0.0542394	0.0436113	0.0354161	0.0443773	0.000761539	0.0426231	0.0334146	0.00982825	0.0320725	0.0385165	0.0169788	0.00735362	0.0134348	0.0346298	0.0479501	0.0314266	0.0230996	0.00105227	0.00123652	0.0735697	0.00598795	1.26219	0.00990684	0.00650673	0.00906472	0.000527109	0.00869766	0.0127318	0.00102576	0.0105173	0.0147597	0.00582694	0.0235552	0.0134109	0.0424705	0.0265045	0.00450526	0.0240497	0.00511767	0.00957983	0.00819789	0.0265951	0.00428829	0.0091053	0.0131961	0.00734661	0.0024318	0.0251822	0.00731218	0.00341767	0.0126444	0.00886518	0.0138955	0.0124655	0.00682649	0.00920692	0.0292449	0.00897869	0.0190646	0.00466191	0.00757587	0.00371561	0.0486577	0.00310032	0.0132966	0.00284139	0.000410024	0.0188175	0.0106887	0.00478216	0.0206766	0.00706933	0.013011	0.00128319	0.0147484	0.00336126	0.00187435	0.0138372	0.0131554	0.0115163	0.00720629	0.00329716	3.58207e-05	0.0103322	0.00177417	0.00538097	0.000100586	0.0118694	7.0056e-05	0.00206769	0.000874123	0.000479463	0.00854556	0.0231007	0.00947581	0.00231196	0.000613379	0.00539244	0.0211764	0.017027	0.0138274	0.017326	0.000297324	0.0166411	0.0130459	0.0038372	0.0125219	0.0150378	0.00662896	0.00287104	0.0052453	0.0135203	0.0187209	0.0122697	0.00901866	0.000410831	0.000482769	0.0287235	0.00233785	2.561309
