Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2090.88	-2260.903	170.0225	1.270202	2.52393
2832	-2094.035	-2263.828	169.793	1.355691	2.615021
2838	-2096.15	-2266.303	170.1532	1.355691	2.389911
2844	-2106.684	-2276.739	170.0552	1.357183	2.45072
2850	-2105.802	-2276.236	170.4336	1.202697	2.306428
2856	-2103.574	-2273.975	170.4014	1.048351	2.424018
2862	-2105.279	-2275.215	169.9365	1.071334	2.69863
2868	-2110.099	-2280.465	170.3655	1.182055	2.362678
2874	-2109.068	-2279.465	170.3971	1.1502	2.362678
2880	-2099.009	-2269.346	170.3364	1.25985	2.332613
2886	-2095.815	-2266.165	170.3498	1.242855	2.334714
2892	-2089.079	-2258.977	169.8974	1.397962	2.525027
2898	-2095.84	-2265.942	170.1027	1.186748	2.525027
2904	-2093.83	-2264.077	170.2474	1.23047	2.407263
2910	-2098.85	-2268.829	169.9784	1.311791	2.526249
2916	-2097.103	-2267.548	170.4448	1.311444	2.231071
2922	-2092.365	-2262.329	169.9643	1.246271	2.574721
2928	-2100.53	-2270.455	169.9247	1.394973	2.509799
2934	-2089.007	-2259.107	170.1005	1.195625	2.520947
2940	-2080.98	-2251.219	170.2381	1.341452	2.344783
2946	-2092.543	-2262.563	170.0207	1.266626	2.527245
2952	-2091.275	-2261.518	170.2429	1.190082	2.435116
2958	-2099.703	-2269.66	169.9572	1.415878	2.476985
2964	-2095.294	-2265.44	170.1464	1.190396	2.495482
2970	-2096.539	-2266.417	169.8778	1.375197	2.550779
2976	-2095.139	-2265.562	170.4233	0.9833794	2.45108
2982	-2097.257	-2266.691	169.4336	1.360471	2.832308
2988	-2086.551	-2256.893	170.3417	1.174041	2.382798
2994	-2093.887	-2263.976	170.0888	1.397256	2.405405
3000	-2093.978	-2263.637	169.659	1.395371	2.674176
3006	-2096.522	-2266.54	170.0181	1.229724	2.551352
3012	-2105.408	-2275.92	170.5121	1.281728	2.206294
3018	-2095.336	-2265.256	169.9198	1.409181	2.504377
3024	-2098.119	-2268.252	170.1325	1.465144	2.336864
3030	-2099.673	-2269.732	170.0588	1.610104	2.297908
3036	-2101.644	-2271.45	169.8053	1.336652	2.618724
3042	-2094.863	-2264.836	169.9728	1.33994	2.512716
3048	-2099.519	-2269.687	170.1684	1.140299	2.512716
3054	-2099.915	-2269.964	170.0497	1.260772	2.512716
3060	-2095.397	-2265.154	169.7577	1.305448	2.666687
3066	-2101.458	-2271.655	170.1971	1.464049	2.296379
3072	-2103.7	-2273.922	170.2216	1.425289	2.304146
3078	-2098.753	-2268.697	169.9441	1.338199	2.531671
3084	-2093.961	-2263.817	169.8559	1.433129	2.530004
3090	-2106.041	-2276.18	170.1381	1.243567	2.467965
3096	-2095.173	-2265.288	170.1149	1.203719	2.506965
3102	-2091.702	-2261.818	170.1159	1.117059	2.559774
3108	-2095.923	-2266.039	170.1158	1.263534	2.469664
3114	-2104.502	-2274.468	169.9657	1.263534	2.563339
3120	-2115.547	-2285.201	169.654	1.299379	2.733968
3126	-2094.463	-2264.394	169.9306	1.248265	2.594357
3132	-2092.229	-2261.815	169.5859	1.399825	2.716414
3138	-2104.737	-2274.65	169.9127	1.589472	2.402756
3144	-2090.981	-2261.311	170.3299	1.172389	2.391273
3150	-2096.937	-2266.888	169.9504	1.341215	2.525962
3156	-2096.081	-2266.389	170.3077	1.021485	2.499628
3162	-2093.565	-2263.756	170.1908	1.151404	2.491814
3168	-2090.651	-2260.613	169.9624	1.385598	2.491814
3174	-2091.828	-2262.367	170.5387	1.087867	2.311975
3180	-2089.252	-2259.103	169.8515	1.166919	2.692514
3186	-2083.775	-2253.895	170.1208	1.220856	2.492719
3192	-2106.583	-2276.646	170.0633	1.478306	2.372915
3198	-2104.424	-2274.445	170.0213	1.345269	2.479193
3204	-2097.996	-2267.806	169.8096	1.161016	2.721811
3210	-2092.212	-2262.614	170.4013	1.170535	2.347233
3216	-2092.557	-2262.509	169.9523	1.228874	2.592715
3222	-2088.94	-2259.071	170.1313	1.114929	2.551535
3228	-2096.091	-2266.827	170.736	1.191334	2.118249
3234	-2089.723	-2259.693	169.9696	1.229722	2.581446
3240	-2088.771	-2258.801	170.03	1.207137	2.557763
3246	-2083.321	-2253.535	170.2147	1.155918	2.474079
3252	-2099.782	-2270.221	170.4388	1.111257	2.360755
3258	-2090.892	-2260.961	170.0691	1.231104	2.518711
3264	-2080.166	-2250.235	170.0691	1.231104	2.518711
3270	-2100.444	-2270.436	169.992	1.310187	2.518711
3276	-2099.034	-2269.179	170.1444	1.266885	2.449685
3282	-2102.717	-2272.71	169.9932	1.257319	2.550002
3288	-2094.25	-2264.829	170.5794	1.269333	2.170498
3294	-2107.013	-2276.834	169.8212	1.421839	2.558315
3300	-2118.554	-2288.338	169.7848	1.325998	2.637755
3306	-2099.033	-2269.299	170.2666	1.251709	2.382014
3312	-2108.628	-2278.885	170.2571	1.152791	2.449379
3318	-2106.755	-2276.99	170.2353	1.573853	2.205926
3324	-2104.13	-2274.106	169.9758	1.328102	2.517993
3330	-2112.539	-2282.158	169.6191	1.465242	2.657912
3336	-2106.958	-2276.971	170.0132	1.163007	2.595176
3342	-2092.577	-2262.504	169.9263	1.251298	2.595176
3348	-2088.399	-2258.56	170.1615	1.280511	2.430564
3354	-2100.628	-2270.732	170.1037	1.508247	2.329466
3360	-2086.871	-2256.96	170.0888	1.244561	2.49818
3366	-2094.071	-2264.035	169.964	1.267488	2.562011
3372	-2102.929	-2272.768	169.8393	1.453939	2.528096
3378	-2089.763	-2260.066	170.3024	1.423771	2.253304
3384	-2087.129	-2257.329	170.2	1.051668	2.548034
3390	-2091.49	-2261.87	170.3801	1.130782	2.385651
3396	-2093.416	-2263.335	169.9185	1.285637	2.579294
3402	-2106.666	-2276.884	170.2177	1.24328	2.418098
3408	-2105.642	-2275.762	170.1202	1.397649	2.385299
3414	-2100.199	-2269.886	169.6874	1.35178	2.682399
3420	-2091.22	-2261.41	170.1904	1.174762	2.477609
3426	-2087.465	-2257.53	170.0653	1.085384	2.610658
3432	-2099.965	-2270.267	170.3016	1.252874	2.359059
3438	-2099.928	-2270.272	170.344	1.162021	2.388849
3444	-2097.842	-2267.846	170.0031	1.29632	2.52016
3450	-2093.543	-2263.431	169.8884	1.435277	2.508498
3456	-2099.851	-2269.769	169.9188	1.370696	2.527969
3462	-2090.818	-2260.797	169.9795	1.307781	2.527969
3468	-2088.209	-2258.414	170.2047	1.187304	2.46087
3474	-2091.486	-2261.64	170.1536	1.239212	2.46087
3480	-2095.587	-2265.595	170.0083	1.361951	2.477295
3486	-2090.604	-2260.543	169.939	1.395508	2.500506
3492	-2094.906	-2265.216	170.3092	1.113812	2.440991
3498	-2103.677	-2273.729	170.052	1.415161	2.417847
3504	-2096.224	-2266.134	169.9093	1.421389	2.503665
3510	-2094.685	-2264.734	170.0488	1.421389	2.416113
3516	-2087.085	-2257.235	170.1497	1.191887	2.492478
3522	-2104.93	-2274.899	169.9689	1.399383	2.479487
3528	-2094.203	-2264.206	170.0027	1.346128	2.490315
3534	-2095.248	-2264.982	169.7338	1.394676	2.628458
3540	-2092.385	-2262.355	169.9709	1.169387	2.617478
3546	-2094.948	-2265.014	170.0656	1.376749	2.43238
3552	-2093.659	-2263.782	170.1222	1.131668	2.546838
3558	-2085.566	-2255.574	170.0076	1.247812	2.546838
3564	-2096.724	-2266.704	169.9804	1.487655	2.419782
3570	-2102.461	-2272.21	169.7485	1.385231	2.624976
3576	-2097.998	-2268.031	170.0333	1.2095	2.554252
3582	-2086.163	-2256.654	170.4917	1.077931	2.348222
3588	-2088.806	-2258.83	170.0239	1.306415	2.501058
3594	-2097.579	-2267.783	170.204	1.260621	2.416011
3600	-2109.432	-2279.243	169.8107	1.338105	2.614523
3606	-2106.976	-2276.98	170.0035	1.340196	2.493408
3612	-2100.925	-2271.068	170.1428	1.096546	2.555733
3618	-2093.02	-2262.987	169.9671	1.274621	2.555733
3624	-2095.766	-2265.743	169.9772	1.362722	2.4963
3630	-2094.782	-2264.943	170.1603	1.25459	2.447234
3636	-2089.686	-2259.835	170.1488	1.25459	2.454444
3642	-2090.989	-2260.979	169.9893	1.406909	2.462211
3648	-2103.35	-2273.233	169.8829	1.223962	2.638566
3654	-2100.001	-2269.883	169.8821	1.402994	2.531568
3660	-2094.886	-2264.864	169.9786	1.262826	2.555778
3666	-2097.309	-2267.288	169.9786	1.262826	2.555778
3672	-2098.923	-2269.303	170.3799	1.214271	2.333386
3678	-2096.409	-2266.485	170.0757	1.074316	2.611055
3684	-2115.645	-2285.814	170.1682	1.424674	2.338564
3690	-2086.554	-2256.951	170.3974	1.152325	2.361148
3696	-2093.983	-2263.689	169.7057	1.363057	2.6645
3702	-2088.839	-2258.556	169.7161	1.313705	2.687357
3708	-2093.34	-2263.34	170.0006	1.315243	2.510297
3714	-2089.348	-2259.336	169.9879	1.326741	2.511294
3720	-2091.459	-2261.703	170.2434	1.05276	2.52026
3726	-2090.1	-2260.216	170.1155	1.163208	2.531501
3732	-2120.874	-2290.823	169.9489	1.280893	2.563244
3738	-2117.13	-2287.006	169.8763	1.417996	2.52628
3744	-2098.659	-2268.656	169.9962	1.28585	2.530808
3750	-2092.816	-2262.614	169.7976	1.336986	2.623317
3756	-2103.01	-2273	169.9905	1.61265	2.339968
3762	-2101.622	-2272.04	170.4176	1.165523	2.339968
3768	-2096.854	-2266.897	170.0435	1.198968	2.554373
3774	-2083.688	-2253.593	169.9049	1.297862	2.580325
3780	-2082.163	-2252.068	169.9049	1.297862	2.580325
3786	-2086.721	-2256.716	169.9945	1.206313	2.580325
3792	-2079.093	-2249.265	170.1713	1.184666	2.483407
3798	-2083.571	-2253.925	170.3539	1.152235	2.38875
3804	-2080.253	-2250.228	169.9744	1.546634	2.38875
3810	-2091.39	-2261.319	169.9293	1.500082	2.444603
3816	-2090.919	-2260.979	170.0601	1.369948	2.439952
3822	-2099.014	-2269.157	170.143	1.244994	2.463998
3828	-2083.734	-2253.55	169.8164	1.322051	2.62062
3834	-2094.32	-2264.107	169.7872	1.175108	2.726984
3840	-2098.416	-2268.425	170.0091	1.19602	2.577543
3846	-2093.316	-2263.196	169.8805	1.274433	2.609553
3852	-2085.479	-2255.497	170.0176	1.181269	2.581268
3858	-2083.657	-2253.576	169.9189	1.193155	2.635072
3864	-2096.698	-2266.476	169.778	1.239839	2.693545
3870	-2089.184	-2259.46	170.2762	1.421309	2.271605
3876	-2089.801	-2260.174	170.3732	1.071568	2.427205
3882	-2105.69	-2275.77	170.0806	1.133043	2.571823
3888	-2117.927	-2287.45	169.5235	1.407457	2.750163
3894	-2098.059	-2268.361	170.302	1.361963	2.291428
3900	-2096.28	-2266.397	170.1171	1.417129	2.37556
3906	-2105.675	-2275.714	170.0388	1.412987	2.42745
3912	-2114.369	-2284.315	169.9453	1.503497	2.432521
3918	-2109.15	-2279.209	170.0588	1.345986	2.455237
3924	-2099.866	-2270.038	170.1719	1.322265	2.39846
3930	-2107.931	-2277.86	169.9296	1.630133	2.368446
3936	-2100.941	-2271.115	170.1738	1.300365	2.410627
3942	-2090.98	-2260.87	169.89	1.356039	2.554644
3948	-2095.018	-2265.333	170.3147	1.118306	2.43469
3954	-2088.755	-2258.886	170.1309	1.118306	2.549667
3960	-2095.79	-2266.156	170.3655	1.087755	2.421861
3966	-2093.875	-2264.335	170.4605	1.261339	2.25233
3972	-2105.578	-2275.659	170.0807	1.261339	2.492999
3978	-2099.476	-2269.244	169.7682	1.228141	2.706614
3984	-2095.185	-2264.914	169.729	1.322201	2.674389
3990	-2090.51	-2260.691	170.1805	1.246743	2.439361
3996	-2097.125	-2267.304	170.1796	1.179222	2.48158
4002	-2108.868	-2278.645	169.7776	1.2684	2.676646
4008	-2112.546	-2282.772	170.2257	1.160621	2.464248
4014	-2105.978	-2275.772	169.7936	1.370023	2.606117
4020	-2090.874	-2261.132	170.2578	1.298214	2.358825
4026	-2095.293	-2265.689	170.3952	1.15821	2.358825
4032	-2081.513	-2251.754	170.2414	1.28414	2.377923
4038	-2086.756	-2256.965	170.2097	1.28414	2.397945
4044	-2088.476	-2258.548	170.0721	1.519594	2.342811
4050	-2089.398	-2259.507	170.1093	1.238164	2.48929
4056	-2092.664	-2262.768	170.1037	1.166073	2.537108
4062	-2093.228	-2263.497	170.2683	1.149131	2.444637
4068	-2099.339	-2269.276	169.9366	1.251045	2.588981
4074	-2096.066	-2265.988	169.9222	1.174186	2.644571
4080	-2095.416	-2265.596	170.1801	1.181157	2.480074
4086	-2106.559	-2277.045	170.4865	1.221724	2.260566
4092	-2098.371	-2268.347	169.9755	1.267915	2.554616
4098	-2098.625	-2268.552	169.9264	1.259986	2.589893
4104	-2093.905	-2263.863	169.9584	1.165196	2.627744
4110	-2092.003	-2262.242	170.2388	1.362119	2.331691
4116	-2092.449	-2262.494	170.0447	1.220231	2.540588
4122	-2086.825	-2256.723	169.8974	1.220231	2.63187
4128	-2094.914	-2265.244	170.3309	1.354759	2.277395
4134	-2084.907	-2254.814	169.9065	1.249775	2.608349
4140	-2098.676	-2268.421	169.7447	1.354565	2.645468
4146	-2095.909	-2266.142	170.2324	1.483317	2.262125
4152	-2077.794	-2247.804	170.0093	1.407282	2.44942
4158	-2077.517	-2247.455	169.9378	1.232781	2.599339
4164	-2078.854	-2249.079	170.2247	1.251854	2.408387
4170	-2084.926	-2255.301	170.3757	1.25169	2.31267
4176	-2073.398	-2243.397	169.9986	1.294286	2.52424
4182	-2075.237	-2245.366	170.1293	1.189796	2.506507
4188	-2076.665	-2246.913	170.2476	1.07892	2.501393
4194	-2085.57	-2255.964	170.3942	1.212976	2.325114
4200	-2087.889	-2257.747	169.8582	1.570176	2.448297
4206	-2090.794	-2260.653	169.8591	1.40962	2.54195
4212	-2087.949	-2257.711	169.7618	1.274833	2.682491
4218	-2093.519	-2263.205	169.6863	1.175797	2.788203
4224	-2103.849	-2274.389	170.5403	1.161789	2.263983
4230	-2094.847	-2265.006	170.158	1.304126	2.418311
4236	-2100.209	-2270.166	169.9569	1.25296	2.575199
4242	-2095.539	-2265.604	170.0654	1.44949	2.388805
4248	-2096.527	-2266.446	169.9188	1.246559	2.60272
4254	-2099.007	-2269.036	170.0282	1.106875	2.620361
4260	-2087.399	-2257.272	169.8724	1.098968	2.721082
4266	-2094.013	-2263.901	169.8889	1.163823	2.671431
4272	-2103.29	-2273.258	169.9686	1.218433	2.58899
4278	-2097.549	-2267.483	169.9337	1.40547	2.497875
4284	-2099.369	-2269.408	170.0392	1.402272	2.433622
4290	-2094.76	-2265.064	170.3049	1.129897	2.433622
4296	-2084.486	-2254.777	170.2909	1.218542	2.387201
4302	-2093.573	-2263.844	170.2708	1.317248	2.338873
4308	-2098.497	-2268.297	169.8003	1.296595	2.645785
4314	-2085.751	-2255.1	169.3486	1.22381	2.963936
4320	-2097.091	-2266.505	169.4147	1.397572	2.822174
4326	-2086.494	-2256.828	170.3336	1.099113	2.434856
4332	-2098.235	-2268.226	169.9911	1.09968	2.647693
4338	-2108.005	-2277.984	169.9793	1.352154	2.501341
4344	-2100.364	-2270.204	169.8395	1.249927	2.649622
4350	-2085.304	-2255.548	170.2437	1.300444	2.3664
4356	-2088.631	-2258.735	170.1039	1.201764	2.515046
4362	-2087.664	-2257.72	170.0566	1.44466	2.397286
4368	-2088.406	-2258.854	170.4481	1.330413	2.21708
4374	-2081.31	-2251.655	170.3452	1.228899	2.346326
4380	-2089.301	-2259.407	170.1058	1.489002	2.3396
4386	-2085.649	-2255.434	169.7856	1.361689	2.61601
4392	-2085.388	-2255.433	170.0455	1.142767	2.587582
4398	-2089.428	-2259.428	170.0004	1.323335	2.505521
4404	-2093.711	-2264.321	170.6101	1.241224	2.168389
4410	-2087.512	-2257.589	170.0762	1.181924	2.544478
4416	-2091.825	-2261.53	169.705	1.569433	2.544478
4422	-2089.257	-2259.529	170.272	1.395326	2.290164
4428	-2090.738	-2260.94	170.2023	1.468768	2.290164
4434	-2079.867	-2250.255	170.388	1.186942	2.345335
4440	-2094.131	-2264.031	169.8996	1.412825	2.514817
4446	-2101.828	-2271.903	170.0749	1.171716	2.551582
4452	-2091.593	-2261.915	170.3215	1.185852	2.388177
4458	-2081.605	-2251.995	170.3894	1.153646	2.365363
4464	-2084.349	-2254.679	170.33	1.232694	2.353574
4470	-2096.595	-2266.925	170.33	1.232694	2.353574
4476	-2083.615	-2253.975	170.3596	1.072986	2.434829
4482	-2094.245	-2264.316	170.0715	1.123369	2.583413
4488	-2085.588	-2255.559	169.9715	1.331162	2.518821
4494	-2091.533	-2261.941	170.4076	1.331162	2.242733
4500	-2085.643	-2255.957	170.3141	1.526968	2.183048
4506	-2101.559	-2271.526	169.9662	1.08132	2.674305
4512	-2101.891	-2271.814	169.9231	1.129771	2.671148
4518	-2098.827	-2269.159	170.3312	1.328105	2.293623
4524	-2084.04	-2253.996	169.9563	1.427978	2.470359
4530	-2092.591	-2262.653	170.0615	1.318251	2.470359
4536	-2092.317	-2262.698	170.3811	1.12096	2.391142
4542	-2102.847	-2273.526	170.6799	1.12096	2.200149
4548	-2088.497	-2258.693	170.1968	1.190575	2.463784
4554	-2086.933	-2257.09	170.1574	1.190575	2.488471
4560	-2090.843	-2260.703	169.8598	1.225201	2.652082
4566	-2087.367	-2257.309	169.9421	1.38024	2.507695
4572	-2088.857	-2258.844	169.9871	1.108876	2.644526
4578	-2084.278	-2254.112	169.8341	1.264785	2.644015
4584	-2095.981	-2266.256	170.2744	1.449532	2.255636
4590	-2099.876	-2270.046	170.1695	1.561519	2.255636
4596	-2090.211	-2260.107	169.8963	1.262925	2.606735
4602	-2087.622	-2257.616	169.9938	1.186147	2.593061
4608	-2084.971	-2255.216	170.2451	1.321422	2.352628
4614	-2093.229	-2263.528	170.2981	1.247058	2.364899
4620	-2096.218	-2265.954	169.7366	1.189718	2.749087
4626	-2096.326	-2266.618	170.2915	1.244986	2.370361
4632	-2092.803	-2262.975	170.1719	1.441743	2.325904
4638	-2091.897	-2261.989	170.0912	1.287284	2.470601
4644	-2089.49	-2259.909	170.4197	1.288939	2.261261
4650	-2090.182	-2260.303	170.1205	1.334099	2.42369
4656	-2089.144	-2259.381	170.2372	1.214325	2.42369
4662	-2088.819	-2258.684	169.8649	1.285902	2.612309
4668	-2107.294	-2277.707	170.4129	1.081875	2.395648
4674	-2092.655	-2263.05	170.3951	1.202773	2.330885
4680	-2082.346	-2252.551	170.2049	1.320687	2.378529
4686	-2088.199	-2258.524	170.3252	1.322654	2.300832
4692	-2092.333	-2262.105	169.7721	1.252133	2.68978
4698	-2091.264	-2261.615	170.3507	1.252133	2.328342
4704	-2097.671	-2268.005	170.3341	1.176802	2.385871
4710	-2094.302	-2264.255	169.9526	1.328547	2.532216
4716	-2092.523	-2262.926	170.4037	1.219147	2.315159
4722	-2090.718	-2260.98	170.2619	1.345165	2.327372
4728	-2110.118	-2280.04	169.9217	1.180121	2.641308
4734	-2107.65	-2277.642	169.992	1.403169	2.462762
4740	-2095.937	-2266.037	170.1007	1.142489	2.553526
4746	-2092.725	-2262.695	169.9695	1.213271	2.591553
4752	-2110.162	-2280.483	170.3205	1.317872	2.306826
4758	-2088.678	-2258.886	170.2086	1.13041	2.493728
4764	-2092.633	-2262.985	170.3518	1.335414	2.275913
4770	-2102.002	-2272.266	170.2635	1.088885	2.485232
4776	-2101.478	-2271.595	170.1169	1.220449	2.495392
4782	-2082.062	-2252.002	169.9399	1.476601	2.451804
4788	-2085.004	-2255.166	170.1626	1.199753	2.47956
4794	-2090.173	-2260.365	170.1919	1.389692	2.344687
4800	-2089.02	-2259.301	170.281	1.324253	2.328059
4806	-2083.887	-2253.955	170.0674	1.324253	2.463027
4812	-2090.018	-2260.297	170.279	1.309998	2.338116
4818	-2084.382	-2254.286	169.9042	1.442319	2.494429
4824	-2095.763	-2265.829	170.0665	1.317264	2.467801
4830	-2091.616	-2261.734	170.118	1.414375	2.376617
4836	-2091.12	-2261.471	170.351	1.235769	2.338371
4842	-2095.447	-2266.054	170.6062	1.172381	2.214787
4848	-2101.636	-2271.928	170.2921	1.211969	2.390523
4854	-2102.013	-2271.809	169.7961	1.097797	2.768437
4860	-2099.159	-2269.5	170.3408	1.209585	2.361161
4866	-2105.165	-2275.051	169.8854	1.355518	2.557819
4872	-2094.472	-2264.289	169.8168	1.246004	2.66598
4878	-2103.099	-2273.109	170.0101	1.476999	2.407332
4884	-2105.599	-2275.838	170.2395	1.190642	2.436914
4890	-2105.031	-2275.232	170.2013	1.217192	2.444507
4896	-2098.199	-2268.194	169.9952	1.384317	2.472059
4902	-2103.849	-2274.095	170.2459	1.288635	2.372304
4908	-2103.943	-2273.685	169.7423	1.297899	2.680687
4914	-2090.023	-2259.698	169.6749	1.296652	2.722768
4920	-2094.433	-2264.456	170.0228	1.247797	2.537402
4926	-2095.854	-2266.349	170.4951	1.247797	2.238606
4932	-2103.686	-2274.091	170.4051	1.247797	2.296351
4938	-2085.324	-2255.338	170.0147	1.168503	2.590931
4944	-2095.863	-2266.082	170.2185	1.307453	2.378038
4950	-2089.427	-2259.531	170.1037	1.332941	2.434968
4956	-2089.328	-2259.638	170.3096	1.122992	2.434968
4962	-2090.82	-2260.828	170.0076	1.329542	2.497259
4968	-2086.796	-2256.908	170.1121	1.22914	2.493064
4974	-2096.187	-2265.95	169.7627	1.531711	2.530362
4980	-2096.353	-2266.718	170.3654	1.234507	2.329979
4986	-2107.643	-2277.445	169.8028	1.297365	2.643783
4992	-2103.595	-2273.497	169.9016	1.217763	2.630832
4998	-2094.125	-2264.099	169.9745	1.321451	2.522847
5004	-2099.992	-2270.158	170.1658	1.358878	2.379985
5010	-2099.655	-2269.609	169.9537	1.268743	2.567655
5016	-2100.117	-2270.032	169.9149	1.324279	2.55822
5022	-2101.144	-2271.381	170.2369	1.258441	2.396581
5028	-2108.263	-2278.152	169.8888	1.400172	2.529075
5034	-2098.739	-2268.902	170.1634	1.379924	2.368709
5040	-2101.351	-2271.139	169.7876	1.216309	2.701813
5046	-2087.135	-2257.33	170.1951	1.114012	2.512314
5052	-2097.964	-2268.233	170.2685	1.145304	2.446921
5058	-2093.702	-2263.979	170.2774	1.469902	2.241338
5064	-2100.694	-2271.105	170.4107	1.245871	2.293937
5070	-2092.091	-2262.095	170.004	1.297131	2.519159
5076	-2094.841	-2264.971	170.1299	1.185227	2.508982
5082	-2091.878	-2262.034	170.1556	1.185427	2.492817
5088	-2093.721	-2263.668	169.9468	1.126701	2.65843
5094	-2096.056	-2265.712	169.656	1.298285	2.733354
5100	-2098.738	-2268.869	170.1312	1.215313	2.489637
5106	-2095.391	-2265.577	170.1859	1.299075	2.403783
5112	-2096.349	-2266.157	169.8076	1.314465	2.630589
5118	-2099.498	-2269.799	170.301	1.476868	2.221862
5124	-2094.237	-2264.092	169.855	1.295018	2.612944
5130	-2098.29	-2268.125	169.835	1.216346	2.672684
5136	-2096.159	-2266.806	170.647	0.8908594	2.368157
5142	-2093.612	-2263.842	170.2302	1.137261	2.47594
5148	-2090.477	-2260.565	170.0877	1.259545	2.48974
5154	-2103.116	-2272.947	169.8315	1.216604	2.674684
5160	-2095.914	-2265.893	169.9784	1.230939	2.57527
5166	-2085.813	-2256.354	170.5409	1.128	2.285066
5172	-2105.261	-2275.428	170.1666	1.408007	2.349628
5178	-2098.488	-2268.906	170.4182	1.185046	2.327343
5184	-2092.574	-2262.92	170.3456	1.277239	2.315955
5190	-2088.401	-2258.746	170.3445	1.287388	2.310367
5196	-2086.368	-2256.594	170.2263	1.250757	2.408057
5202	-2087.353	-2257.732	170.3784	1.248502	2.31294
5208	-2084.085	-2254.212	170.1276	1.148214	2.53322
5214	-2089.117	-2259.204	170.0862	1.40289	2.403662
5220	-2087.226	-2257.065	169.8394	1.201328	2.679099
5226	-2085.743	-2255.809	170.0665	1.340803	2.453524
5232	-2098.094	-2268.323	170.2287	1.176394	2.452538
5238	-2089.423	-2259.516	170.0931	1.329601	2.443666
5244	-2102.107	-2271.928	169.8211	1.47393	2.527663
5250	-2099.632	-2269.547	169.9158	1.283691	2.582124
5256	-2094.477	-2264.731	170.2542	1.222943	2.407615
5262	-2107.039	-2277.425	170.3859	1.17816	2.352231
5268	-2097.437	-2267.724	170.2864	1.065505	2.485473
5274	-2094.226	-2264.369	170.143	1.110704	2.546861
5280	-2090.451	-2260.625	170.1742	1.413171	2.34167
5286	-2096.623	-2266.874	170.251	1.188475	2.431033
5292	-2082.81	-2252.741	169.9317	1.367213	2.522034
5298	-2088.73	-2258.838	170.1075	1.311607	2.445526
5304	-2098.235	-2268.315	170.0806	1.480788	2.360494
5310	-2092.273	-2262.857	170.5837	1.294754	2.151566
5316	-2091.524	-2261.946	170.4216	1.338596	2.229101
5322	-2088.335	-2258.647	170.3125	1.257641	2.349217
5328	-2082.115	-2252.241	170.1262	1.351243	2.409643
5334	-2083.866	-2253.992	170.1262	1.351243	2.409643
5340	-2092.213	-2262.394	170.1805	1.346126	2.378455
5346	-2101.246	-2271.495	170.2491	1.275344	2.378455
5352	-2087.355	-2257.519	170.1632	1.371168	2.37413
5358	-2084.953	-2255.184	170.2319	1.300072	2.37413
5364	-2094.837	-2265.04	170.2031	1.32975	2.37413
5370	-2097.19	-2267.64	170.4499	1.271427	2.252825
5376	-2093.68	-2263.951	170.2707	1.333954	2.328661
5382	-2093.459	-2263.698	170.2393	1.220801	2.418366
5388	-2091.142	-2261.278	170.1364	1.178392	2.509131
5394	-2097.009	-2266.935	169.9258	1.32533	2.550842
5400	-2096.653	-2266.777	170.1235	1.193348	2.507946
5406	-2094.254	-2264.061	169.8066	1.455187	2.547716
5412	-2109.706	-2279.915	170.209	1.254335	2.416716
5418	-2112.474	-2282.44	169.9659	1.124844	2.647827
5424	-2104.259	-2274.319	170.0601	1.17186	2.560694
5430	-2107.325	-2277.555	170.2295	1.147413	2.470037
5436	-2104.988	-2275.015	170.0275	1.353985	2.470037
5442	-2103.762	-2273.912	170.1504	1.433552	2.344488
5448	-2091.178	-2261.172	169.9938	1.282694	2.53426
5454	-2092.368	-2262.488	170.1209	1.421199	2.370661
5460	-2086.995	-2256.967	169.973	1.486474	2.425137
5466	-2090.735	-2261.228	170.493	1.221385	2.256619
5472	-2090.589	-2261.123	170.5344	1.094763	2.310354
5478	-2088.247	-2258.621	170.3746	1.428983	2.203582
5484	-2096.427	-2266.547	170.1201	1.306427	2.440774
5490	-2096.732	-2266.677	169.945	1.216884	2.604534
5496	-2107.137	-2277.58	170.4426	1.136393	2.342455
5502	-2101.296	-2271.532	170.2353	1.141556	2.470036
5508	-2098.598	-2268.558	169.9599	1.357157	2.510457
5514	-2101.697	-2271.808	170.1109	1.272532	2.467248
5520	-2109.592	-2279.295	169.7035	1.317771	2.692675
5526	-2095.799	-2265.946	170.147	1.337331	2.405
5532	-2098.113	-2268.008	169.8948	1.389188	2.53185
5538	-2085.39	-2255.606	170.2168	1.154384	2.473686
5544	-2092.014	-2262.181	170.1674	1.143398	2.511386
5550	-2092.564	-2262.796	170.2321	1.358348	2.338253
5556	-2087.121	-2257.313	170.1922	1.213365	2.452572
5562	-2091.003	-2261.173	170.1702	1.341488	2.387788
5568	-2081.521	-2251.777	170.2562	1.378646	2.310441
5574	-2091.607	-2261.306	169.6998	1.289257	2.711937
5580	-2088.878	-2258.808	169.9305	1.369202	2.521555
5586	-2079.019	-2249.121	170.1013	1.359436	2.420345
5592	-2082.031	-2252.248	170.2166	1.298813	2.384562
5598	-2098.316	-2268.245	169.9286	1.424835	2.489537
5604	-2108.374	-2278.357	169.9827	1.321053	2.517961
5610	-2104.395	-2274.316	169.9211	1.335296	2.547747
5616	-2105.834	-2275.881	170.0465	1.090333	2.619252
