Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2101.226	-2271.485	170.2591	1.299939	2.356962
2832	-2085.468	-2255.603	170.1353	1.219991	2.48416
2838	-2087.038	-2257.245	170.2071	1.371766	2.345921
2844	-2093.621	-2263.536	169.9149	1.371766	2.529723
2850	-2107.671	-2277.862	170.1906	1.199042	2.462466
2856	-2109.754	-2279.756	170.0019	1.056026	2.667855
2862	-2098.885	-2269.425	170.5397	1.169328	2.259593
2868	-2100.128	-2270.119	169.9902	1.277678	2.539544
2874	-2098.69	-2268.775	170.0848	1.181213	2.539544
2880	-2108.06	-2278.13	170.0702	1.15268	2.566194
2886	-2087.742	-2258.153	170.4109	1.274636	2.275823
2892	-2081.099	-2251.536	170.4374	1.247528	2.275823
2898	-2085.78	-2255.586	169.8063	1.247528	2.671555
2904	-2089.918	-2260.122	170.2045	1.247528	2.423784
2910	-2092.047	-2262.119	170.0718	1.141395	2.572174
2916	-2084.417	-2254.477	170.0607	1.269539	2.500504
2922	-2086.815	-2256.966	170.151	1.273286	2.441601
2928	-2088.935	-2259.077	170.1425	1.28207	2.441565
2934	-2096.975	-2266.992	170.0167	1.41551	2.439888
2940	-2093.109	-2263.279	170.1707	1.449138	2.322166
2946	-2092.046	-2262.158	170.1117	1.194412	2.514669
2952	-2082.749	-2253.086	170.3377	1.19298	2.373504
2958	-2086.471	-2256.677	170.206	1.218905	2.440525
2964	-2093.101	-2262.838	169.737	1.11086	2.796507
2970	-2104.689	-2274.823	170.134	1.13508	2.537393
2976	-2100.673	-2271.077	170.4041	1.163807	2.349635
2982	-2101.89	-2271.849	169.9585	1.179878	2.618745
2988	-2094.252	-2264.498	170.246	1.253812	2.393686
2994	-2091.681	-2261.962	170.281	1.117825	2.456168
3000	-2090.517	-2260.447	169.9307	1.316446	2.553123
3006	-2082.648	-2252.525	169.8775	1.31177	2.588932
3012	-2097.534	-2267.681	170.1471	1.322433	2.414004
3018	-2100.561	-2270.689	170.1272	1.532594	2.299977
3024	-2100.129	-2270.46	170.3309	1.181978	2.384674
3030	-2098.767	-2268.79	170.0222	1.292615	2.510498
3036	-2097.133	-2267.319	170.1863	1.125806	2.510498
3042	-2099.688	-2269.97	170.2827	1.194055	2.407622
3048	-2097.503	-2267.68	170.1766	1.302434	2.407622
3054	-2115.119	-2285.557	170.438	1.446012	2.151938
3060	-2101.276	-2271.147	169.8709	1.447881	2.511931
3066	-2107.761	-2277.979	170.2174	1.387283	2.329908
3072	-2103.433	-2273.76	170.3272	1.391017	2.257457
3078	-2102.795	-2272.62	169.8251	1.222232	2.675245
3084	-2102.882	-2273.088	170.2064	1.108901	2.508433
3090	-2097.547	-2267.655	170.1079	1.307942	2.447531
3096	-2086.552	-2256.421	169.8682	1.225199	2.646876
3102	-2093.773	-2264.141	170.3678	1.225199	2.334261
3108	-2087.072	-2257.219	170.1466	1.165025	2.51099
3114	-2084.974	-2255.187	170.2125	1.212476	2.440369
3120	-2095.992	-2265.785	169.7932	1.26989	2.666143
3126	-2087.085	-2257.256	170.1714	1.438561	2.328091
3132	-2093.355	-2263.568	170.2133	1.438561	2.301397
3138	-2110.274	-2279.936	169.6625	1.44946	2.640326
3144	-2098.865	-2269.11	170.2447	1.190087	2.43403
3150	-2080.465	-2250.629	170.1644	1.271892	2.43403
3156	-2083.043	-2253.306	170.263	1.171552	2.43403
3162	-2092.896	-2263.37	170.4735	1.148025	2.315461
3168	-2089.108	-2259.275	170.1672	1.265929	2.435938
3174	-2091.372	-2261.357	169.9856	1.179497	2.602169
3180	-2102.831	-2272.916	170.0848	1.24731	2.498996
3186	-2091.849	-2261.885	170.0353	1.275075	2.512974
3192	-2091.788	-2261.763	169.9756	1.361642	2.497921
3198	-2090.072	-2260.089	170.0172	1.237845	2.546965
3204	-2085.19	-2255.26	170.0696	1.31198	2.469071
3210	-2105.123	-2274.797	169.6744	1.256508	2.747027
3216	-2111.588	-2281.527	169.9391	1.428141	2.481034
3222	-2089.615	-2259.659	170.0447	1.35674	2.457578
3228	-2091.61	-2261.482	169.8717	1.394145	2.543324
3234	-2089.306	-2259.523	170.2165	1.165109	2.467254
3240	-2089.852	-2259.643	169.7918	1.274283	2.664407
3246	-2087.396	-2257.463	170.0665	1.312745	2.470554
3252	-2103.65	-2273.871	170.2215	1.147663	2.474908
3258	-2110.963	-2281.245	170.2815	1.346124	2.314297
3264	-2104.367	-2274.751	170.3846	1.116558	2.391702
3270	-2096.542	-2266.776	170.2338	1.062221	2.520403
3276	-2092.71	-2263.063	170.3535	1.183597	2.369326
3282	-2104.702	-2275.15	170.4482	0.9533693	2.45432
3288	-2089.614	-2259.773	170.159	1.244385	2.45432
3294	-2097.084	-2266.76	169.6756	1.477176	2.616086
3300	-2104.583	-2274.556	169.9729	1.100144	2.658627
3306	-2097.861	-2267.988	170.1263	1.094487	2.567234
3312	-2104.344	-2274.492	170.1476	1.094487	2.553998
3318	-2108.814	-2279.12	170.3064	1.52093	2.191722
3324	-2110.277	-2280.292	170.0144	1.119944	2.620871
3330	-2109.556	-2279.628	170.0718	1.31351	2.466778
3336	-2099.599	-2269.502	169.9031	1.372225	2.536803
3342	-2093.671	-2264.042	170.3707	1.216398	2.337906
3348	-2099.44	-2269.558	170.1184	1.478391	2.337906
3354	-2093.292	-2263.479	170.1879	1.345951	2.373863
3360	-2093.036	-2263.174	170.1375	1.345951	2.405738
3366	-2089.626	-2259.611	169.9846	1.179949	2.602541
3372	-2092.912	-2263.144	170.2318	1.24104	2.410577
3378	-2098.932	-2269.619	170.6873	1.195731	2.147249
3384	-2098.765	-2269.291	170.5255	1.184738	2.25891
3390	-2110.032	-2280.391	170.3584	1.179518	2.368776
3396	-2098.064	-2267.903	169.8385	1.239601	2.656496
3402	-2089.198	-2259.085	169.8868	1.256919	2.61621
3408	-2103.195	-2273.385	170.1899	1.293998	2.404372
3414	-2102.105	-2272.415	170.31	1.345906	2.296236
3420	-2111.576	-2281.993	170.4171	1.160998	2.343134
3426	-2100.272	-2270.07	169.798	1.287716	2.652486
3432	-2099.863	-2269.653	169.7903	1.266435	2.669995
3438	-2099.699	-2269.368	169.669	1.267345	2.743861
3444	-2100.723	-2270.716	169.9924	1.387962	2.471641
3450	-2102.79	-2272.63	169.84	1.516809	2.490767
3456	-2099.547	-2269.707	170.1598	1.184396	2.490767
3462	-2103.526	-2273.773	170.2472	1.184396	2.435991
3468	-2102.148	-2272.11	169.962	1.392006	2.488263
3474	-2098.163	-2268.66	170.4973	1.204877	2.264264
3480	-2097.239	-2267.636	170.3967	1.259279	2.294507
3486	-2099.828	-2270.22	170.3922	1.372847	2.22682
3492	-2096.469	-2266.393	169.9246	1.337213	2.544399
3498	-2086.643	-2256.591	169.9483	1.17629	2.627188
3504	-2083.517	-2253.611	170.0935	1.182318	2.533477
3510	-2086.343	-2256.765	170.4222	1.350005	2.221606
3516	-2085.255	-2255.168	169.9126	1.34818	2.545304
3522	-2082.253	-2252.098	169.8448	1.290277	2.622061
3528	-2086.993	-2256.964	169.9706	1.264024	2.560027
3534	-2089.044	-2259.02	169.9758	1.399679	2.475008
3540	-2084.914	-2254.882	169.9673	1.568964	2.3802
3546	-2089.202	-2259.669	170.467	1.254306	2.252573
3552	-2100.722	-2271.093	170.3712	1.316018	2.275528
3558	-2084.342	-2254.404	170.062	1.488474	2.367696
3564	-2121.437	-2291.197	169.7597	1.40558	2.606009
3570	-2108.461	-2278.224	169.7638	1.359757	2.630608
3576	-2107.963	-2277.917	169.9538	1.258567	2.573743
3582	-2103.199	-2273.482	170.2834	1.299813	2.341615
3588	-2103.605	-2273.603	169.9979	1.341701	2.496004
3594	-2103.218	-2273.528	170.3098	1.341701	2.298938
3600	-2103.387	-2273.82	170.4324	1.215801	2.298938
3606	-2094.965	-2264.724	169.7591	1.269149	2.687577
3612	-2085.693	-2255.742	170.0485	1.447413	2.400758
3618	-2092.002	-2262.341	170.3384	1.214448	2.359672
3624	-2082.886	-2253.267	170.3806	1.146404	2.375504
3630	-2095.383	-2265.162	169.7794	1.200832	2.7162
3636	-2098.365	-2268.057	169.692	1.330651	2.692122
3642	-2095.777	-2266.135	170.3581	1.454423	2.198685
3648	-2097.898	-2267.864	169.9658	1.38734	2.488681
3654	-2093.794	-2263.857	170.063	1.291881	2.485476
3660	-2097.907	-2267.88	169.9727	1.139838	2.634423
3666	-2104.246	-2274.135	169.8893	1.407733	2.524273
3672	-2092.247	-2262.475	170.2286	1.270679	2.394307
3678	-2097.911	-2267.555	169.6443	1.243001	2.773499
3684	-2085.295	-2255.141	169.8466	1.356359	2.581397
3690	-2081.658	-2251.589	169.9309	1.238159	2.600293
3696	-2088.054	-2258.532	170.4775	1.266209	2.23836
3702	-2099.635	-2269.607	169.9719	1.145088	2.63169
3708	-2092.061	-2262.171	170.1108	1.258919	2.475661
3714	-2104.247	-2273.944	169.6973	1.260033	2.730921
3720	-2106.151	-2276.299	170.1472	1.191506	2.49426
3726	-2096.144	-2266.306	170.1623	1.222481	2.465708
3732	-2093.006	-2263.111	170.1049	1.435342	2.372301
3738	-2089.712	-2260.055	170.3426	1.43981	2.217606
3744	-2082.255	-2252.789	170.5343	1.212881	2.235443
3750	-2082.458	-2252.322	169.8644	1.212881	2.656733
3756	-2095.482	-2265.432	169.9501	1.53111	2.413215
3762	-2092.806	-2262.928	170.1212	1.01286	2.6209
3768	-2083.585	-2253.642	170.0572	1.261463	2.507598
3774	-2092.527	-2262.621	170.0942	1.498373	2.341368
3780	-2091.734	-2261.622	169.8883	1.258339	2.614481
3786	-2092.528	-2262.546	170.0179	1.250662	2.538703
3792	-2102.308	-2272.541	170.233	1.216683	2.424888
3798	-2095.088	-2265.108	170.0204	1.138828	2.605563
3804	-2091.617	-2261.914	170.2968	1.392927	2.275755
3810	-2099.944	-2269.922	169.9779	1.280636	2.545416
3816	-2090.704	-2260.812	170.1084	1.280636	2.463875
3822	-2097.027	-2267.367	170.3394	1.189182	2.374805
3828	-2098.133	-2268.045	169.9112	1.249533	2.605599
3834	-2107.091	-2277.22	170.1294	1.391323	2.383309
3840	-2104.514	-2274.629	170.1149	1.07971	2.583442
3846	-2100.842	-2270.615	169.7732	1.429688	2.583442
3852	-2089.386	-2259.553	170.1673	1.440287	2.329684
3858	-2102.845	-2272.779	169.9336	1.359647	2.525328
3864	-2093.574	-2263.742	170.1685	1.525098	2.27799
3870	-2097.746	-2267.49	169.7438	1.426526	2.603524
3876	-2103.693	-2273.449	169.7561	1.312013	2.663749
3882	-2089.044	-2259.06	170.0153	1.157844	2.597055
3888	-2077.517	-2247.786	170.2686	1.265053	2.372448
3894	-2081.666	-2251.444	169.7786	1.265053	2.678017
3900	-2078.574	-2249.09	170.5155	1.153915	2.284902
3906	-2097.528	-2267.564	170.0359	1.152523	2.587542
3912	-2099.296	-2269.208	169.9116	1.201463	2.634508
3918	-2092.017	-2262.254	170.2367	1.238397	2.409135
3924	-2085.155	-2255.245	170.09	1.365169	2.424011
3930	-2081.709	-2251.873	170.1647	1.180747	2.490005
3936	-2094.648	-2264.952	170.3036	1.183463	2.401009
3942	-2092.556	-2262.529	169.9728	1.348392	2.507668
3948	-2094.899	-2264.963	170.0638	1.332687	2.460177
3954	-2090.477	-2260.906	170.4291	1.399972	2.186148
3960	-2091.131	-2261.208	170.0765	1.178579	2.546318
3966	-2090.599	-2260.73	170.1305	1.178579	2.512688
3972	-2099.238	-2269.155	169.9172	1.343914	2.545024
3978	-2101.681	-2271.997	170.3168	1.343914	2.293103
3984	-2111.261	-2281.606	170.3447	1.361075	2.264653
3990	-2105.322	-2275.707	170.3845	1.319744	2.264653
3996	-2096.122	-2266.308	170.1858	1.449281	2.312506
4002	-2089.937	-2259.979	170.0418	1.466394	2.39361
4008	-2096.328	-2266.224	169.8958	1.279669	2.596951
4014	-2102.468	-2272.362	169.8934	1.12728	2.6909
4020	-2102.524	-2272.475	169.9517	1.260609	2.57381
4026	-2105.208	-2275.776	170.5681	1.310689	2.151663
4032	-2088.269	-2257.986	169.7168	1.168859	2.773805
4038	-2088.37	-2258.134	169.7643	1.43896	2.583503
4044	-2083.04	-2253.149	170.1088	1.324029	2.437177
4050	-2089.094	-2259.351	170.257	1.324029	2.343441
4056	-2092.952	-2263.151	170.199	1.331377	2.375765
4062	-2092.192	-2262.24	170.048	1.327811	2.473002
4068	-2096.149	-2266.178	170.0283	1.348294	2.473002
4074	-2100.797	-2270.796	169.9997	1.140523	2.617361
4080	-2090.42	-2260.841	170.4205	1.277333	2.268033
4086	-2094.99	-2265.577	170.5879	1.231004	2.189315
4092	-2096.853	-2266.945	170.0923	0.9778115	2.660317
4098	-2097.235	-2267.104	169.8694	1.194555	2.664728
4104	-2107.804	-2277.775	169.9703	1.26219	2.561309
4110	-2102.552	-2272.586	170.0339	1.200182	2.559596
4116	-2089.159	-2259.334	170.1752	1.190407	2.477449
4122	-2089.354	-2259.373	170.0191	1.350478	2.477449
4128	-2097.426	-2266.99	169.5644	1.350478	2.758547
4134	-2095.264	-2264.992	169.7281	1.254019	2.715633
4140	-2092.125	-2262.508	170.383	1.201205	2.339625
4146	-2098.033	-2268.374	170.3415	1.300597	2.304113
4152	-2103.259	-2273.415	170.156	1.49482	2.304113
4158	-2105.592	-2275.857	170.265	1.107621	2.472602
4164	-2102.951	-2273.183	170.2319	1.107621	2.493323
4170	-2098.669	-2268.964	170.2949	1.345386	2.306169
4176	-2090.88	-2260.955	170.0747	1.246022	2.506112
4182	-2100.463	-2270.602	170.1387	1.447176	2.343721
4188	-2092.886	-2262.983	170.0976	1.34102	2.433861
4194	-2092.086	-2262.17	170.0841	1.355089	2.433861
4200	-2086.316	-2256.154	169.8378	1.283472	2.630527
4206	-2087.917	-2257.79	169.8728	1.247532	2.630527
4212	-2083.559	-2253.872	170.3122	1.125589	2.431725
4218	-2079.601	-2249.759	170.1583	1.332449	2.400802
4224	-2088.506	-2258.431	169.925	1.332449	2.547039
4230	-2088.289	-2258.278	169.989	1.329652	2.508823
4236	-2079.07	-2249.076	170.0061	1.345306	2.488703
4242	-2086.567	-2256.591	170.0235	1.195784	2.568758
4248	-2091.153	-2261.186	170.0339	1.195784	2.562283
4254	-2085.798	-2255.909	170.1109	1.215806	2.501997
4260	-2081.96	-2252.405	170.4447	1.136591	2.341007
4266	-2096.679	-2266.218	169.539	1.511016	2.680747
4272	-2089.794	-2259.989	170.1943	1.175281	2.47484
4278	-2082.362	-2252.564	170.2021	1.238047	2.431133
4284	-2091.546	-2261.579	170.0329	1.171529	2.577784
4290	-2090.334	-2260.503	170.1689	1.20348	2.4733
4296	-2099.837	-2269.832	169.9956	1.381776	2.4733
4302	-2094.65	-2264.45	169.7991	1.426446	2.56933
4308	-2093.181	-2263.68	170.4989	1.121867	2.315827
4314	-2097.072	-2267.481	170.4088	1.15758	2.350573
4320	-2101.071	-2271.147	170.0755	1.395892	2.414622
4326	-2093.728	-2263.602	169.8732	1.140427	2.695327
4332	-2094.555	-2264.441	169.8855	1.127987	2.695327
4338	-2103.819	-2273.44	169.621	1.321805	2.740852
4344	-2093.819	-2264.027	170.2085	1.321805	2.375591
4350	-2090.634	-2260.92	170.2861	1.213728	2.393209
4356	-2100.59	-2271.172	170.5822	1.113149	2.26809
4362	-2111.685	-2281.916	170.2304	1.066678	2.519705
4368	-2092.086	-2262.438	170.3523	1.008942	2.479584
4374	-2100.009	-2269.737	169.7274	1.235813	2.726979
4380	-2093.334	-2263.573	170.2386	1.314578	2.360919
4386	-2088.697	-2259.057	170.3601	1.190393	2.360919
4392	-2093.996	-2264.315	170.32	1.257894	2.344302
4398	-2095.307	-2265.74	170.4333	1.435365	2.161573
4404	-2084.417	-2254.598	170.1814	1.209235	2.461905
4410	-2098.452	-2268.891	170.439	1.232164	2.284438
4416	-2095.253	-2265.308	170.0547	1.234957	2.525333
4422	-2100.861	-2270.646	169.7844	1.363886	2.615455
4428	-2089.942	-2259.899	169.9576	1.429406	2.468687
4434	-2090.819	-2261.038	170.2189	1.265884	2.403404
4440	-2102.55	-2272.236	169.6868	1.360817	2.677448
4446	-2094.158	-2264.386	170.2276	1.363052	2.338247
4452	-2098.19	-2268.523	170.3325	1.29059	2.316058
4458	-2102.957	-2272.847	169.8903	1.380403	2.5399
4464	-2101.418	-2271.332	169.9141	1.355679	2.5399
4470	-2103.985	-2274.163	170.178	1.271895	2.425451
4476	-2105.284	-2275.387	170.1025	1.271895	2.472882
4482	-2101.868	-2271.575	169.707	1.300834	2.700638
4488	-2102.296	-2272.627	170.3316	1.360959	2.273121
4494	-2092.067	-2262.206	170.1392	1.360959	2.395549
4500	-2089.038	-2259.037	169.9987	1.247586	2.552555
4506	-2092.065	-2262.281	170.2151	1.230761	2.427425
4512	-2099.122	-2269.412	170.2895	1.15147	2.429853
4518	-2098.889	-2268.491	169.6024	1.376738	2.719844
4524	-2082.183	-2252.521	170.3379	1.207714	2.36415
4530	-2083.643	-2253.762	170.1192	1.207714	2.501804
4536	-2087.425	-2257.598	170.1724	1.283169	2.422103
4542	-2098.711	-2268.734	170.0229	1.198453	2.56745
4548	-2092.7	-2263.203	170.5029	1.124632	2.311466
4554	-2108.927	-2279.062	170.1359	1.440411	2.349566
4560	-2089.708	-2260.066	170.3576	1.245971	2.327807
4566	-2094.658	-2264.945	170.2869	1.31858	2.327807
4572	-2093.028	-2263.133	170.1052	1.119931	2.564671
4578	-2097.261	-2267.58	170.3191	1.309819	2.312664
4584	-2089.54	-2259.576	170.0357	1.31693	2.487339
4590	-2096.958	-2267.269	170.3115	1.136873	2.425092
4596	-2095.133	-2265.234	170.1014	1.314367	2.447657
4602	-2117.491	-2288.183	170.692	1.211714	2.133896
4608	-2112.164	-2281.92	169.7563	1.40039	2.611179
4614	-2098.066	-2268.324	170.2584	1.249394	2.388634
4620	-2099.636	-2269.794	170.1576	1.353226	2.388634
4626	-2100.5	-2270.498	169.9982	1.299922	2.521085
4632	-2082.745	-2253.19	170.4445	1.265891	2.259795
4638	-2092.547	-2262.336	169.7897	1.332233	2.630995
4644	-2106.158	-2275.69	169.5319	1.413548	2.741469
4650	-2106.262	-2276.207	169.9453	1.50823	2.42971
4656	-2095.073	-2265.084	170.0112	1.424382	2.438005
4662	-2083.047	-2253.076	170.029	1.215548	2.553216
4668	-2091.015	-2260.849	169.8339	1.582798	2.456242
4674	-2097.414	-2267.464	170.0495	1.389774	2.434645
4680	-2095.629	-2265.946	170.3178	1.143482	2.417028
4686	-2098.149	-2268.322	170.1728	1.291021	2.417028
4692	-2103.245	-2273.139	169.8935	1.355706	2.552707
4698	-2097.654	-2267.286	169.6325	1.591101	2.577123
4704	-2096.914	-2266.742	169.8284	1.420904	2.554372
4710	-2089.283	-2259.111	169.8277	1.359454	2.591267
4716	-2092.361	-2262.189	169.8286	1.358547	2.591267
4722	-2092.033	-2261.874	169.8412	1.345428	2.591267
4728	-2096.606	-2266.95	170.3438	1.297033	2.30482
4734	-2086.907	-2256.936	170.029	1.297033	2.503598
4740	-2107.812	-2277.353	169.5414	1.093425	2.925584
4746	-2099.556	-2269.239	169.6837	1.196769	2.777163
4752	-2107.444	-2277.587	170.1435	1.225021	2.475967
4758	-2090.913	-2260.908	169.9952	1.377831	2.475967
4764	-2089.201	-2258.809	169.6085	1.29342	2.765274
4770	-2095.737	-2265.919	170.1813	1.265644	2.427218
4776	-2085.834	-2256.035	170.2008	1.200431	2.455188
4782	-2094.274	-2264.393	170.1189	1.595815	2.267853
4788	-2096.62	-2266.581	169.9609	1.18118	2.616464
4794	-2095.231	-2265.312	170.0807	1.258224	2.49489
4800	-2088.601	-2258.565	169.9635	1.281139	2.554062
4806	-2096.163	-2266.193	170.0296	1.213537	2.554062
4812	-2087.804	-2257.72	169.9158	1.267477	2.591908
4818	-2087.971	-2258.121	170.1505	1.173058	2.503606
4824	-2085.372	-2255.527	170.1549	1.168648	2.503606
4830	-2088.739	-2258.937	170.1985	1.258278	2.420947
4836	-2095.176	-2264.894	169.7186	1.423555	2.620849
4842	-2087.58	-2257.772	170.1911	1.370621	2.356776
4848	-2085.05	-2255.593	170.5425	1.220041	2.22558
4854	-2097.607	-2267.733	170.1255	1.269331	2.460027
4860	-2091.15	-2260.879	169.7287	1.225024	2.732687
4866	-2084.303	-2254.608	170.3043	1.099595	2.452957
4872	-2092.701	-2262.957	170.2559	1.471591	2.25413
4878	-2084.841	-2255.094	170.2536	1.200849	2.421749
4884	-2082.747	-2253.176	170.4292	1.176263	2.32587
4890	-2085.054	-2255.063	170.0085	1.301164	2.513883
4896	-2091.653	-2261.827	170.1739	1.210295	2.466002
4902	-2091.272	-2261.052	169.7809	1.488292	2.544316
4908	-2087.059	-2257.281	170.2219	1.149629	2.473443
4914	-2087.619	-2257.92	170.3013	1.109914	2.448376
4920	-2098.865	-2268.802	169.9373	1.274983	2.574042
4926	-2090.168	-2260.554	170.3855	1.324312	2.261197
4932	-2107.846	-2277.839	169.9926	1.355543	2.490959
4938	-2094.66	-2264.783	170.1224	1.315354	2.433852
4944	-2096.393	-2266.908	170.5152	1.401729	2.129021
4950	-2087.469	-2257.701	170.2316	1.312311	2.366781
4956	-2097.941	-2267.856	169.9144	1.209601	2.62785
4962	-2099.84	-2270.351	170.5107	1.136551	2.29894
4968	-2094.06	-2264.259	170.1994	1.223274	2.44193
4974	-2089.113	-2259.382	170.2685	1.153267	2.44193
4980	-2098.267	-2268.396	170.1291	1.113983	2.553494
4986	-2088.58	-2258.519	169.9395	1.306769	2.553494
4992	-2082.645	-2252.827	170.182	1.337364	2.382855
4998	-2085.316	-2255.532	170.2162	1.302006	2.382855
5004	-2096.095	-2266.363	170.268	1.126317	2.459073
5010	-2091.59	-2261.936	170.3456	1.049494	2.458382
5016	-2093.71	-2263.987	170.2774	1.018231	2.520628
5022	-2095.489	-2265.405	169.916	1.192055	2.637568
5028	-2106.424	-2276.561	170.1369	1.289524	2.440538
5034	-2098.354	-2268.259	169.9049	1.118976	2.688926
5040	-2100.472	-2270.679	170.2067	1.079079	2.5268
5046	-2098.149	-2268.355	170.2067	1.079079	2.5268
5052	-2100.517	-2270.341	169.824	1.406279	2.565753
5058	-2093.566	-2263.372	169.8054	1.205483	2.697427
5064	-2110.899	-2280.855	169.9564	1.353255	2.514991
5070	-2088.875	-2258.992	170.1171	1.264675	2.468169
5076	-2091.737	-2261.763	170.0264	1.085771	2.634453
5082	-2092.652	-2262.997	170.3449	1.33228	2.282315
5088	-2087.717	-2257.76	170.0423	1.142445	2.589779
5094	-2082.847	-2253.046	170.1991	1.287032	2.402889
5100	-2085.062	-2255.594	170.5325	1.132906	2.287326
5106	-2091.105	-2261.676	170.5713	1.126468	2.266543
5112	-2100.631	-2270.443	169.812	1.429348	2.559556
5118	-2097.753	-2267.892	170.1389	1.205417	2.490912
5124	-2089.373	-2259.519	170.1467	1.197478	2.490912
5130	-2092.022	-2261.682	169.66	1.301828	2.728818
5136	-2112.219	-2281.76	169.5404	1.332326	2.783866
5142	-2110.924	-2280.715	169.7917	1.405987	2.585958
5148	-2103.793	-2273.819	170.0265	1.169855	2.582765
5154	-2108.178	-2278.372	170.1944	1.303192	2.395915
5160	-2099.812	-2270.035	170.2222	1.274607	2.395915
5166	-2094.055	-2264.227	170.1713	1.426486	2.335476
5172	-2103.565	-2273.694	170.1287	1.274618	2.454782
5178	-2110.127	-2279.839	169.712	1.422077	2.625796
5184	-2107.803	-2277.655	169.8517	1.348292	2.583054
5190	-2104.41	-2274.66	170.2497	1.066878	2.507545
5196	-2110.241	-2280.193	169.9518	1.370457	2.507545
5202	-2120.104	-2290.155	170.0513	1.195899	2.551386
5208	-2088.72	-2259.11	170.3903	1.228564	2.317806
5214	-2085.34	-2255.385	170.0445	1.251597	2.52159
5220	-2095.136	-2265.169	170.033	1.078492	2.634878
5226	-2108.191	-2277.812	169.6218	1.117099	2.862703
5232	-2094.365	-2264.267	169.902	1.316334	2.570989
5238	-2088.869	-2259.207	170.3378	1.106847	2.427354
5244	-2098.018	-2268.002	169.9847	1.245791	2.562332
5250	-2092.919	-2263.165	170.2456	1.151317	2.45751
5256	-2088.011	-2258.256	170.2456	1.151317	2.45751
5262	-2093.235	-2263.546	170.3103	1.151317	2.416804
5268	-2100.341	-2270.089	169.7481	1.334607	2.655227
5274	-2093.963	-2264.315	170.352	1.150116	2.391249
5280	-2095.475	-2266.1	170.6252	1.162287	2.208973
5286	-2096.396	-2266.497	170.101	1.278356	2.469878
5292	-2085.004	-2255.434	170.4298	1.341121	2.222209
5298	-2088.563	-2258.654	170.0901	1.217534	2.513965
5304	-2102.625	-2272.705	170.0802	1.396867	2.411078
5310	-2103.538	-2273.514	169.9764	1.285519	2.543348
5316	-2097.178	-2267.194	170.0166	1.412498	2.441725
5322	-2093.218	-2263.576	170.3582	1.239947	2.331162
5328	-2088.358	-2258.517	170.1588	1.289334	2.426868
5334	-2089.371	-2259.216	169.8449	1.448391	2.527869
5340	-2085.645	-2256.068	170.4231	1.195524	2.317617
5346	-2081.804	-2251.65	169.8461	1.171321	2.693171
5352	-2082.114	-2252.044	169.9299	1.171321	2.641612
5358	-2087.766	-2257.955	170.1884	1.171321	2.480999
5364	-2087.301	-2257.611	170.3095	1.193692	2.390916
5370	-2096.231	-2266.312	170.0811	1.379471	2.420983
5376	-2093.758	-2263.768	170.01	1.307689	2.508973
5382	-2087.486	-2257.643	170.1568	1.226689	2.466577
5388	-2088.064	-2257.924	169.8596	1.338984	2.583701
5394	-2085.198	-2254.981	169.7825	1.30919	2.649193
5400	-2091.495	-2261.588	170.0932	1.258606	2.486844
5406	-2092.248	-2262.964	170.7165	1.206966	2.120977
5412	-2090.833	-2260.834	170.0016	1.206966	2.575507
5418	-2091.612	-2261.699	170.0867	1.323481	2.451358
5424	-2085.598	-2255.829	170.2307	1.056517	2.525868
5430	-2088.322	-2258.462	170.1402	1.147464	2.525868
5436	-2087.71	-2257.885	170.1751	1.158024	2.497525
5442	-2090.112	-2260.259	170.1473	1.186186	2.497525
5448	-2087.621	-2257.981	170.36	1.186186	2.363583
5454	-2102.749	-2272.543	169.7942	1.04109	2.804078
5460	-2082.68	-2252.699	170.0188	1.439166	2.424366
5466	-2087.527	-2257.402	169.8745	1.224438	2.643461
5472	-2103.261	-2273.595	170.3345	1.395975	2.249674
5478	-2104.889	-2274.974	170.0847	1.344459	2.439897
5484	-2091.231	-2261.066	169.8345	1.344459	2.596006
5490	-2090.171	-2260.281	170.1093	1.457903	2.355959
5496	-2095.706	-2266.31	170.6048	0.9978279	2.327161
5502	-2104.777	-2275.079	170.3025	0.9961693	2.518688
5508	-2100.596	-2270.616	170.0197	1.326513	2.49152
5514	-2097.408	-2267.541	170.1324	1.087972	2.567497
5520	-2111.35	-2281.377	170.0275	1.230367	2.545135
5526	-2098.959	-2269.263	170.3038	1.230367	2.371642
5532	-2093.825	-2263.495	169.6702	1.365942	2.684581
5538	-2100.867	-2270.673	169.806	1.405229	2.577541
5544	-2091.842	-2261.968	170.1255	1.388018	2.387796
5550	-2091.557	-2261.958	170.4012	1.206803	2.324517
5556	-2088.696	-2258.526	169.83	1.146856	2.717908
5562	-2093.398	-2263.631	170.2334	1.307775	2.368405
5568	-2091.93	-2261.942	170.0122	1.133001	2.614236
5574	-2095.707	-2265.893	170.1854	1.278539	2.416736
5580	-2091.715	-2261.57	169.8549	1.318686	2.598773
5586	-2081.788	-2251.737	169.9484	1.4216	2.479115
5592	-2094.03	-2264.044	170.0134	1.268917	2.530421
5598	-2082.635	-2252.833	170.1979	1.443516	2.308262
5604	-2087.272	-2257.314	170.0421	1.249828	2.524158
5610	-2085.946	-2255.988	170.0421	1.249828	2.524158
5616	-2095.299	-2265.008	169.7086	1.600963	2.524158
5622	-2087.767	-2258.145	170.3781	1.118458	2.394625
