Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12414	-1458.257	-1626.067	167.8103	0.7146987	2.597423	0.6504903	1.406562	0.6147152	1.699066	0.5810828
12420	-1465.529	-1630.875	165.3461	0.5759038	3.114695	2.772465	1.142419	0.6718085	1.862472	0.4828878
12426	-1465.755	-1632.811	167.0554	0.6317253	3.866433	0.2694346	1.760894	0.7513992	1.114811	0.3627132
12432	-1471.628	-1639.381	167.7525	0.6593216	3.762064	0.06789507	0.4939511	0.9524064	1.694263	0.2949561
12438	-1470.648	-1637.097	166.449	1.387206	3.692172	0.06260152	0.6688758	1.239348	1.878477	0.2801344
12444	-1458.086	-1624.985	166.8987	1.078628	3.692172	0.1739605	0.6552251	0.9942699	1.878477	0.2801344
12450	-1461.003	-1628.28	167.2764	0.8860132	4.289523	0.5030802	0.1358485	1.200644	1.208078	0.4292325
12456	-1468.32	-1638.459	170.1397	0.8860132	2.525572	0.4322819	1.027283	0.0665755	0.432819	0.5147489
12462	-1477.097	-1641.9	164.8023	0.7446241	4.645869	0.1217032	1.732202	0.2376815	3.220909	0.4710794
12468	-1467.72	-1633.862	166.1411	0.8796426	3.905581	1.000653	1.732202	0.4446573	1.405566	0.4757742
12474	-1484.293	-1650.281	165.9875	0.4993301	4.281551	1.359903	1.156096	0.493447	1.685693	0.5051234
12480	-1479.664	-1646.962	167.2981	0.7297605	2.716688	1.790953	0.3961472	0.4778735	2.094522	0.5332807
12486	-1473.378	-1637.559	164.1812	0.7444824	2.715718	1.790953	2.812478	1.128103	2.099356	0.6434319
12492	-1464.977	-1632.091	167.1142	0.9734304	3.394441	1.444863	0.8074877	1.154602	0.6214302	0.4844054
12498	-1473.931	-1640.203	166.2715	1.043879	3.119658	2.837374	1.14625	0.7600096	0.3321858	0.4937654
12504	-1474.757	-1637.251	162.4947	0.6683481	2.919569	2.400653	0.01539724	4.085429	2.911782	0.5528834
12510	-1465.844	-1632.616	166.7721	0.7392526	2.065324	0.7752715	1.520414	2.12401	1.337365	0.8543686
12516	-1457.135	-1624.784	167.6494	0.720149	1.993159	0.9301075	1.17674	0.6520588	2.160004	0.9129748
12522	-1464.27	-1632.154	167.8845	0.7963396	2.247329	0.8339986	1.630773	0.3742033	1.518077	0.9129748
12528	-1459.069	-1628.534	169.4657	0.632242	2.549157	0.4847443	0.5694324	0.5320203	1.03945	0.9129748
12534	-1452.569	-1621.913	169.344	1.139461	3.052502	0.2348082	0.5959748	0.07937932	1.039693	0.6215051
12540	-1453.065	-1620.939	167.8737	0.6691389	3.344349	0.1913791	1.054486	0.1154504	2.236968	0.5938673
12546	-1455.326	-1622.723	167.3973	1.05404	3.240971	0.6482835	0.8282319	0.9427004	1.398955	0.5160955
12552	-1463.087	-1631.658	168.5712	0.5263382	3.691697	0.560032	0.4140145	0.9180977	0.7912452	0.5160955
12558	-1457.119	-1625.701	168.5815	1.016212	3.691697	0.2605954	0.4140145	0.9888023	0.5581627	0.4998724
12564	-1471.493	-1636.175	164.6817	1.159447	4.791111	0.4347919	1.268482	1.538709	1.603222	0.380548
12570	-1464.798	-1632.458	167.6595	0.6442011	2.74817	1.310631	1.396142	1.116785	0.5882987	0.6430818
12576	-1467.314	-1632.924	165.61	0.7811679	2.360479	1.719516	1.095838	1.341723	2.573793	0.6229213
12582	-1460.141	-1624.47	164.3297	0.7811679	2.78925	1.719516	1.857808	1.941743	2.060672	0.6296603
12588	-1451.751	-1619.136	167.3852	0.7486623	2.517846	1.416595	1.064684	0.5485289	1.80119	0.6189202
12594	-1460.459	-1627.339	166.8795	0.7170378	2.517846	1.416595	1.950554	0.2223697	1.80119	0.5101183
12600	-1467.623	-1636.694	169.0709	0.9129586	2.578084	0.4604939	1.251889	0.1110661	1.115304	0.5745193
12606	-1481.517	-1649.767	168.2496	1.003634	2.425302	1.250406	1.251889	0.06900286	1.221357	0.6545276
12612	-1467.538	-1633.336	165.7977	0.9316366	2.094821	3.128869	0.6150345	2.490774	0.4509549	0.4766373
12618	-1456.838	-1623.222	166.3843	0.9413574	2.236472	2.625046	0.008061058	2.490774	0.8226043	0.5347538
12624	-1467.732	-1635.069	167.3374	0.9413574	2.285854	2.364388	0.05941674	2.09179	0.4306428	0.4946506
12630	-1464.568	-1631.314	166.7457	0.8286139	2.691245	2.364388	0.05411247	2.72704	0.07678479	0.4022447
12636	-1462.305	-1630.885	168.5791	0.9240646	3.563611	1.057097	0.06080806	1.09738	0.01359921	0.2394433
12642	-1475.374	-1642.704	167.3299	0.8209113	3.441988	0.4020253	1.290543	2.109047	0.1134159	0.4697165
12648	-1475.833	-1642.206	166.3726	0.3382666	3.67317	0.5339327	1.290543	2.0932	1.004412	0.3721656
12654	-1467.074	-1634.603	167.529	1.140687	3.148197	0.8163012	1.346468	0.7698811	0.7595418	0.4756264
12660	-1473.651	-1639.92	166.2696	0.977785	2.999126	1.295125	1.346468	0.2494811	2.352014	0.6105007
12666	-1457.772	-1624.613	166.8406	0.8832184	2.557002	1.295125	1.346468	0.5194369	1.921064	0.8231054
12672	-1466.965	-1629.975	163.0093	0.4961402	3.34032	3.6846	1.507084	2.131173	1.267101	0.6244211
12678	-1469.624	-1633.062	163.4381	1.189652	3.288657	4.017219	1.160213	1.212751	1.149786	0.6855895
12684	-1464.212	-1631.205	166.9931	1.003894	2.795366	1.362028	0.693518	0.3865636	2.27648	0.5007791
12690	-1478.22	-1643.643	165.4233	0.4868424	3.168227	3.485668	0.8576908	0.05092736	1.977804	0.43912
12696	-1477.52	-1640.058	162.538	1.190037	3.127353	3.151819	0.2465216	0.02359846	5.218476	0.4157137
12702	-1471.88	-1638.488	166.6081	0.5998136	3.863961	2.432158	0.09318555	0.05054058	1.79069	0.3545936
12708	-1460.347	-1625.297	164.9504	0.8551982	4.271482	2.470946	0.5009496	0.6431613	1.79069	0.3917098
12714	-1469.008	-1631.842	162.8343	1.192189	5.170443	2.678774	0.5422199	1.111397	1.979747	0.4632666
12720	-1477.064	-1642.407	165.3435	1.060752	4.158939	0.3812703	0.509	0.3882316	3.653239	0.4157789
12726	-1478.369	-1641.759	163.3905	0.2648015	4.203406	1.794855	1.234948	0.5148433	3.818289	0.4959244
12732	-1462.819	-1628.299	165.4801	0.7072593	4.382804	0.377601	1.14241	1.525164	1.859257	0.3872759
12738	-1467.302	-1631.257	163.9558	0.8008349	3.492232	0.249303	0.8695501	3.491514	2.605346	0.3651219
12744	-1452.618	-1618.264	165.6458	0.9887465	3.380243	0.2842957	0.7976342	2.15666	2.222233	0.3785444
12750	-1460.43	-1624.775	164.3453	0.5197567	3.885279	0.03936827	2.200128	2.688261	1.739975	0.3544335
12756	-1456.222	-1622.246	166.0233	1.232051	3.833079	0.06501489	0.6214722	1.944721	1.739975	0.3544335
12762	-1453.635	-1622.041	168.406	1.249873	3.734466	0.01515641	0.7808305	0.6245196	0.6729701	0.3889209
12768	-1464.877	-1634.56	169.683	1.036853	2.55767	0.02081697	1.033134	0.04661713	1.104363	0.3899013
12774	-1455.255	-1625.579	170.3246	0.534621	2.55767	0.06207074	0.6927576	0.09451049	1.186799	0.4009602
12780	-1473.92	-1642.675	168.755	1.361546	2.432602	1.296264	0.6466988	0.2571514	0.7588513	0.5663475
12786	-1470.112	-1638.655	168.5425	1.194029	3.633923	0.447232	0.6501937	0.4947764	0.54636	0.462981
12792	-1459.107	-1628.486	169.3791	0.9796115	3.081834	0.5663241	0.07248311	0.7735529	0.6551577	0.462981
12798	-1462.971	-1629.613	166.6425	0.4766229	3.939773	1.341026	0.01132814	1.341841	1.666543	0.3800893
12804	-1467.359	-1633.933	166.5745	0.7125623	3.695753	2.245222	0.00665466	1.258064	1.000883	0.4283372
12810	-1468.859	-1636.517	167.6585	0.8612249	3.210951	1.23869	0.02792816	1.365875	1.143715	0.4591501
12816	-1467.066	-1635.626	168.561	1.040573	2.928713	0.7563957	0.1449858	1.333154	0.7166558	0.6315631
12822	-1464.968	-1635.327	170.3582	0.5903773	2.172007	0.7563957	0.07344662	0.9014866	0.6293957	0.5664426
12828	-1470.457	-1635.859	165.4012	1.106736	2.095378	2.400363	0.1286146	2.024352	2.347491	0.5616023
12834	-1469.275	-1636.398	167.1233	0.7307796	2.622227	0.9072978	0.2249152	1.922691	1.968451	0.4451454
12840	-1479.803	-1646.271	166.4677	0.5216059	3.014883	2.596601	0.6529776	0.4892551	1.69183	0.376457
12846	-1461.567	-1629.419	167.8519	0.8986861	4.130455	1.068302	0.3393853	0.9471653	0.2065821	0.3372533
12852	-1464.722	-1632.822	168.0999	0.7120125	3.273262	1.000864	1.034339	0.3235314	1.056621	0.5485847
12858	-1476.38	-1644.167	167.787	1.32647	2.108274	1.000864	0.7826151	1.073655	1.290385	0.8205178
12864	-1465.739	-1632.865	167.1261	1.023272	3.234213	1.589756	0.1446682	0.5772395	1.809309	0.5586056
12870	-1457.326	-1624.862	167.5358	0.7085785	3.482455	1.351462	0.1604724	1.946007	0.05295578	0.2176851
12876	-1457.524	-1624.635	167.1107	1.819321	3.482455	1.205396	0.2045134	1.395126	0.2026017	0.2846756
12882	-1463.291	-1632.866	169.5749	0.4282934	3.799704	0.740437	0.1842825	0.4355471	0.2556569	0.4364593
12888	-1465.848	-1634.786	168.9377	0.3368126	4.794108	0.2995336	0.3366609	0.3265965	0.2556569	0.3498331
12894	-1460.733	-1630.519	169.7863	1.62319	3.375683	0.1074221	0.2688523	0.1731497	0.1677688	0.3871307
12900	-1467.159	-1637.646	170.4863	1.367285	2.782968	0.01530781	0.3203232	0.1333674	0.3892097	0.4029563
12906	-1464.082	-1631.233	167.1511	1.279325	2.735328	0.0001892637	0.8288177	2.456467	1.032187	0.387024
12912	-1457.074	-1622.193	165.1193	0.8790785	3.546531	0.003974754	2.32277	1.568944	2.035234	0.3794764
12918	-1454.332	-1622.479	168.1472	0.8790785	2.451166	0.01371848	1.027157	0.8930844	2.035234	0.34179
12924	-1460.41	-1628.184	167.774	1.538558	2.95112	0.2533184	0.9530536	0.2535705	1.731603	0.3348859
12930	-1459.476	-1624.58	165.1039	0.6680886	3.115001	2.523733	0.7663071	1.521829	1.731603	0.3348859
12936	-1456.93	-1623.603	166.6722	0.6680886	3.767779	1.343233	0.7663071	1.026735	1.235542	0.404105
12942	-1456.147	-1625.144	168.9972	0.6680886	3.603518	0.6531658	0.7663071	0.1603482	0.6517643	0.5178521
12948	-1456.783	-1625.11	168.3267	0.7489754	3.609293	0.8271231	1.464325	0.3608453	0.1693431	0.5178521
12954	-1454.846	-1621.35	166.5045	0.7458652	2.559082	0.4942231	2.057054	3.050355	0.09591838	0.5053074
12960	-1456.53	-1625.799	169.2694	0.8059939	3.074842	0.8791641	0.4937803	0.8724317	0.1137345	0.5053074
12966	-1468.225	-1632.002	163.7771	1.093483	3.074842	0.8826827	2.191263	1.936168	2.535421	0.6072241
12972	-1461.83	-1625.923	164.0933	1.252637	3.378231	1.113726	1.679378	2.306469	1.689172	0.4965198
12978	-1467.013	-1635.571	168.5578	1.31251	3.361168	0.4503744	0.6706963	0.6848605	0.4769435	0.5086657
12984	-1463.355	-1629.932	166.5772	0.8879009	4.014706	1.19941	1.144386	0.9479071	0.7314994	0.440562
12990	-1475.861	-1642.936	167.0752	0.8621042	4.74795	0.8888434	0.7614937	0.9826145	0.1462773	0.3633078
12996	-1463.398	-1631.151	167.7538	1.460972	3.703313	1.108607	0.2883311	0.9826145	0.2180038	0.4503749
13002	-1465.858	-1634.518	168.6608	0.5679296	3.703313	0.3871713	1.075033	0.5455909	0.5395147	0.4503749
13008	-1461.048	-1629.82	168.7719	1.183652	3.020508	0.1500185	1.075033	0.6267674	0.6442359	0.3720913
13014	-1459.714	-1627.767	168.0531	1.021766	3.463398	0.1775192	0.5719959	1.361938	0.8144368	0.3622678
13020	-1466.876	-1635.724	168.8478	0.8753439	3.567731	0.3934433	0.3753055	0.6164211	0.8144368	0.4063496
13026	-1477.115	-1645.168	168.053	0.7210139	4.137898	0.7068624	0.3753055	0.3521331	1.134492	0.3965744
13032	-1473.848	-1642.282	168.4339	0.6568921	4.732131	0.3353066	0.5049698	0.6200526	0.04416931	0.2608498
13038	-1465.14	-1635.195	170.055	1.355997	2.668748	0.6272007	0.07966013	0.6100582	0.05853791	0.3452119
13044	-1465.998	-1633.038	167.0398	0.8091472	4.046751	0.8624547	0.08436481	0.671124	1.898942	0.3109369
13050	-1471.813	-1638.506	166.6923	2.911299	4.550586	0.2922966	0.01107216	0.7695628	0.4586953	0.3109369
13056	-1472.913	-1641.105	168.1922	1.305836	4.516441	0.1384423	0.02477303	0.7035359	0.5910027	0.3685897
13062	-1474.169	-1642.325	168.1557	0.7119782	3.882572	0.1003727	0.0282487	1.815792	0.6635136	0.2756392
13068	-1474.494	-1644.848	170.3544	0.6181394	2.978325	0.3923255	0.0230095	0.4696994	0.5475286	0.2998452
13074	-1469.731	-1639.255	169.5239	1.294797	3.143333	0.3917254	0.0325186	0.4696994	0.4736922	0.2544717
13080	-1474.457	-1642.833	168.3755	0.6803908	3.746139	1.080929	0.02317103	0.93187	0.4799667	0.2544717
13086	-1464.664	-1630.193	165.5292	1.174772	3.545031	2.679483	0.01783528	1.836429	0.6823617	0.3625023
13092	-1470.813	-1638.025	167.2121	0.5913966	3.734987	1.363164	0.7838118	0.8166181	0.9861622	0.5273487
13098	-1470.226	-1636.75	166.5232	1.202916	3.180488	1.016732	2.087906	0.8836305	0.6150483	0.4678255
13104	-1468.462	-1634.086	165.6239	1.164919	3.076101	2.347085	2.117705	1.060698	0.09987934	0.403773
13110	-1469.487	-1637.084	167.597	0.5395657	2.912528	2.031547	1.521924	0.5905396	0.21871	0.3403245
13116	-1465.904	-1634.276	168.3715	0.5395657	3.77045	1.036244	0.9170954	0.5905396	0.1864697	0.3403245
13122	-1461.194	-1628.947	167.7528	1.123682	3.77045	1.164393	0.6814234	0.6228739	0.3743851	0.4038663
13128	-1466.83	-1635.294	168.4643	0.8154695	3.551185	1.050652	0.7663806	0.6228739	0.2360659	0.4640513
13134	-1474.905	-1641.563	166.6575	1.236778	3.182965	0.1325397	1.315381	0.4945506	2.421107	0.7141575
13140	-1479.371	-1646.859	167.4879	1.401264	3.277638	0.327234	0.6976005	0.8138548	1.498736	0.4217701
13146	-1478.621	-1647.884	169.2627	0.6775815	2.785578	0.1983544	0.6670968	0.4067844	1.498736	0.4508421
13152	-1469.654	-1638.054	168.4	0.6770186	2.785578	1.204151	0.680815	0.9260188	0.8282255	0.4928194
13158	-1477.672	-1646.515	168.8431	0.9448053	2.785578	0.3861329	1.210237	0.6210429	0.7199751	0.4928194
13164	-1470.257	-1639.259	169.002	0.7564933	2.194676	0.2748736	1.354465	0.799679	1.124468	0.4785814
13170	-1470.784	-1636.351	165.5669	0.7658606	3.441912	2.002468	1.588536	0.7800639	1.361187	0.5235646
13176	-1477.763	-1646.448	168.6856	1.498766	2.970219	0.7301071	0.4185401	0.2008919	1.00928	0.5731719
13182	-1473.632	-1641.25	167.6179	1.414665	3.033737	1.286022	0.6434777	0.5404951	0.9541643	0.6279619
13188	-1474.231	-1640.357	166.1256	1.416015	3.313471	0.3045491	1.855719	0.3859714	2.113796	0.5429443
13194	-1472.199	-1641.606	169.4074	0.6977445	3.479013	0.1923718	0.6181615	0.3089127	0.7901685	0.5742506
13200	-1475.65	-1645.614	169.9641	0.6295809	2.770812	0.3744453	0.6704371	0.4495846	0.5632415	0.7178303
13206	-1466.118	-1636.446	170.3276	0.4963923	2.770812	0.8752472	0.4370409	0.2387417	0.2406738	0.7209594
13212	-1459.209	-1628.666	169.457	0.8829166	2.36224	1.047643	0.4909457	0.7557203	0.4772431	0.6485382
13218	-1471.49	-1638.964	167.4737	1.225031	2.832041	1.169514	1.557421	0.3360862	0.8977336	0.6093798
13224	-1469.311	-1634.978	165.6671	0.5197541	3.628226	1.977813	0.5063287	1.358321	1.812979	0.4852708
13230	-1473.348	-1636.663	163.3154	0.8767159	4.891974	2.623453	0.739625	1.358321	1.678844	0.3939171
13236	-1472.642	-1640.785	168.1433	0.8959755	3.779592	0.2205503	0.7631938	0.9250336	0.7577684	0.3957784
13242	-1462.52	-1633.115	170.5946	0.8959755	2.602445	0.1004607	0.2658465	0.4511614	0.5680434	0.3835767
13248	-1464.253	-1633.583	169.3295	1.247833	3.252026	0.2648959	0.195127	0.6484566	0.5680434	0.5615953
13254	-1465.292	-1634.609	169.3168	0.8286642	2.378846	0.6725558	0.8428522	0.6361504	0.7947102	0.6537156
13260	-1468.017	-1637.403	169.3863	1.063219	2.24418	0.4975788	0.6369174	1.343093	0.1324787	0.8943349
13266	-1463.607	-1634.329	170.7228	0.7420311	2.24418	0.287609	0.4283955	0.7492682	0.2386849	0.7489532
13272	-1458.205	-1627.789	169.584	1.429433	3.116776	0.21737	0.2408547	0.6334418	0.2843223	0.5852231
13278	-1463.712	-1632.885	169.1734	0.8145047	2.828691	1.09844	0.6164751	0.1859092	0.7835796	0.5682637
13284	-1471.172	-1642.568	171.3966	0.8851211	2.235176	0.4085842	0.06575107	0.1251828	0.3927523	0.5282219
13290	-1460.541	-1630.638	170.097	0.9122749	2.433977	0.2818683	0.3325256	0.5161968	0.8642065	0.7156799
13296	-1459.622	-1629.971	170.3496	0.7106751	2.433977	0.1559179	0.8726293	0.4550329	0.4724323	0.6838525
13302	-1468.573	-1637.193	168.6204	2.01509	3.028994	0.2112623	0.4509819	0.4660721	0.7752903	0.5810231
13308	-1461.43	-1630.454	169.0244	0.8613438	3.019292	0.6351453	0.8533214	0.7299847	0.3715706	0.5928481
13314	-1472.444	-1640.325	167.8812	0.5048986	3.707061	0.1929326	0.497153	1.718444	0.9461091	0.6007782
13320	-1468.94	-1633.951	165.0106	1.038921	4.106016	0.7377965	1.310846	2.335561	0.9461091	0.6204858
13326	-1466.655	-1629.532	162.8772	1.087911	3.566902	0.9164056	1.064927	3.860248	2.136017	0.5277202
13332	-1468.889	-1630.928	162.0388	1.29149	3.519489	2.188088	1.039423	3.291907	2.136017	0.5689315
13338	-1477.239	-1642.634	165.3948	0.766357	3.470344	0.2290538	1.021728	2.864803	1.757058	0.4572814
13344	-1472.827	-1640.851	168.0247	1.113181	2.97589	0.2712449	0.9434722	1.231113	0.9263737	0.6207338
13350	-1470.093	-1635.969	165.8761	1.221637	3.200742	1.492846	1.142091	1.668165	0.9034763	0.5629595
13356	-1463.585	-1632.207	168.6218	0.7976433	3.045212	1.012806	0.6177059	0.4399131	0.9385801	0.6453281
13362	-1455.269	-1623.668	168.3987	0.7611559	2.417027	0.3613613	0.993434	1.060809	1.311862	0.8901106
13368	-1452.592	-1621.637	169.0447	0.9335495	2.427086	0.3613613	0.6248545	1.060809	0.9749809	0.7332275
13374	-1457.402	-1625.856	168.4545	0.8548951	2.962521	1.000821	1.019759	0.5416941	0.5861494	0.743182
13380	-1456.604	-1625.473	168.8683	0.8548951	3.050199	0.4015526	1.165231	0.6443833	0.4271163	0.7561958
13386	-1471.773	-1640.889	169.1154	1.279647	2.361937	0.06718186	1.683796	0.7859666	0.153387	0.7047327
13392	-1494.895	-1658.904	164.0083	1.184471	2.983559	0.1896087	1.704361	1.986385	3.394051	0.6956638
13398	-1486.224	-1649.821	163.5969	1.010251	3.648979	1.244463	1.403383	1.986385	2.567675	0.6808416
13404	-1483.055	-1645.942	162.8866	1.010251	2.413175	1.407112	2.935367	3.15765	1.647885	0.6808416
13410	-1477.717	-1644.818	167.1011	0.8800933	2.609631	1.194036	1.634291	0.9300373	1.157148	0.5475891
13416	-1474.267	-1642.196	167.9296	1.421802	3.549927	0.2489629	0.3731362	0.7142185	1.273025	0.5670807
13422	-1465.081	-1635.188	170.1073	0.6971085	3.427604	0.03820676	0.2154365	0.5131588	0.4987499	0.4462379
13428	-1463.836	-1633.283	169.4469	0.6906315	3.284012	0.03192862	1.159704	0.4257691	0.4580164	0.4462379
13434	-1461.514	-1630.365	168.8512	0.5992576	3.445923	0.5514004	0.828675	0.6590998	0.5456432	0.4325221
13440	-1469.319	-1636.703	167.3835	1.254794	3.675781	0.4415293	0.9765742	0.5890192	1.191409	0.4855605
13446	-1469.199	-1636.556	167.3576	0.9728603	3.675781	1.404977	1.144243	0.7434498	0.1912727	0.4049395
13452	-1465.704	-1634.854	169.1502	0.7450316	2.738768	1.096766	0.8455287	0.136602	0.7927884	0.5261259
13458	-1468.151	-1636.136	167.9854	0.9575098	3.279351	0.6912472	1.142389	0.5863818	0.8402141	0.6289109
13464	-1462.66	-1631.337	168.6778	1.094249	3.014564	1.103932	0.5189443	0.1918512	0.8946734	0.5917317
13470	-1456.482	-1623.491	167.0094	1.171743	2.661943	0.950528	1.288587	1.469832	0.957149	0.5361999
13476	-1465.105	-1631.202	166.0974	0.9999475	1.932015	1.663884	1.590936	0.6437429	2.583061	0.4995208
13482	-1462.567	-1627.914	165.3473	1.059821	2.328756	1.65326	1.887679	0.4837918	2.750393	0.4995208
13488	-1460.92	-1625.586	164.6659	0.9027367	2.461416	1.26352	1.887679	0.8773716	3.447625	0.5494074
13494	-1463.215	-1625.859	162.6444	0.8905305	2.134056	0.04505361	4.206804	1.484124	4.105724	0.5032156
13500	-1463.551	-1628.324	164.7736	0.8905305	2.186085	0.02366717	2.077633	4.394098	1.162997	0.5328797
13506	-1469.655	-1635.137	165.4827	0.7372942	2.180836	0.04693456	2.077633	4.394098	0.5736294	0.4224973
13512	-1476.164	-1640.694	164.5304	0.7409435	2.383116	0.401275	3.888036	1.302782	2.260014	0.4892652
13518	-1472.417	-1638.486	166.0696	0.7409435	2.707195	1.495436	1.403252	1.059495	2.028745	0.5335614
13524	-1461.387	-1627.475	166.0885	0.8253643	3.015704	1.490392	1.821412	1.421753	0.8381882	0.567999
13530	-1464.325	-1633.615	169.2894	0.7735536	2.388938	0.6054156	1.498166	0.7524272	0.143612	0.6879686
13536	-1474.351	-1642.987	168.6359	0.9628977	2.440067	1.197003	1.603554	0.488825	0.1516502	0.6351565
13542	-1482.869	-1651.034	168.1646	0.6458195	2.922989	1.112341	0.2017349	0.7345312	1.701229	0.5923503
13548	-1463.617	-1631.433	167.8158	1.069988	2.733633	1.181483	0.4082662	0.9767067	1.302024	0.6154375
13554	-1483.563	-1650.923	167.3598	0.7596298	2.828117	1.057499	1.063614	0.9767067	1.453463	0.5695063
13560	-1477.996	-1635.357	157.3606	0.9487911	3.304036	1.067522	4.644488	4.306512	3.844893	0.6421274
13566	-1473.161	-1636	162.8386	1.629599	3.304036	1.903392	0.1201269	1.576435	4.148592	0.4258471
13572	-1475.228	-1641.713	166.4848	0.8902114	2.999197	0.4800002	1.641072	1.389592	1.589805	0.6465758
13578	-1473.274	-1640.045	166.7713	0.8662267	3.521401	1.081256	1.358619	1.002135	0.8601078	0.6740728
13584	-1469.163	-1634.848	165.6851	0.8289588	3.119964	2.043031	0.9971355	1.838174	0.9952708	0.5345323
13590	-1467.491	-1636.873	169.3821	0.8289588	2.349115	1.555809	0.1653075	0.2319253	0.9952708	0.4737304
13596	-1463.698	-1631.167	167.469	0.5640937	2.707108	1.555809	0.1345356	1.282646	1.72345	0.3618837
13602	-1466.692	-1637.011	170.3191	0.7512606	2.332844	0.781335	0.04340926	0.2387266	1.021561	0.4085451
13608	-1474.208	-1643.383	169.1749	0.9847237	3.2044	1.002804	0.01233941	0.6547139	0.4579937	0.4085451
13614	-1472.304	-1640.206	167.9013	0.8175303	2.996524	1.660003	0.1486664	1.49852	0.4579937	0.3887573
13620	-1463.708	-1632.038	168.3299	0.8175303	2.549131	1.660003	0.03052451	0.9293585	1.165452	0.3912987
13626	-1466.956	-1635.797	168.8416	0.8175303	3.164876	0.3359668	0.03608866	1.232867	0.9696392	0.2997793
13632	-1471.975	-1639.605	167.6294	0.5288016	3.113488	0.2503518	0.2279162	1.232867	2.455039	0.3774705
13638	-1467.407	-1636.488	169.0814	0.7492617	3.511562	0.5605962	0.1070467	0.6296814	0.8064619	0.3448048
13644	-1458.235	-1627.329	169.0936	1.069289	3.585794	0.8009107	0.2933242	0.1211482	0.4856767	0.3448048
13650	-1468.099	-1637.519	169.4203	1.039794	3.565858	0.6824949	0.2933242	0.0910919	0.3959709	0.4021246
13656	-1459.752	-1629.56	169.8085	0.5703452	3.272005	0.6824949	0.424374	0.309761	0.3832536	0.3800847
13662	-1464.077	-1631.876	167.7995	0.9653558	4.541285	0.6690427	0.860748	0.5735223	0.0568451	0.3650894
13668	-1473.704	-1641.501	167.7966	0.9383353	3.822389	0.6690427	1.431038	0.6875241	0.1605082	0.4495913
13674	-1473.419	-1642.28	168.8616	1.481859	3.161772	0.6690427	0.483929	0.8213881	0.03970394	0.5391672
13680	-1466.249	-1635.578	169.329	0.7629776	2.587524	1.296077	0.1510384	0.08668356	1.050319	0.2267729
13686	-1473.557	-1643.857	170.2999	1.010558	2.320557	0.3715084	0.07883784	0.6394773	0.6418034	0.274689
13692	-1478.059	-1646.429	168.3695	0.7936412	3.256972	1.097838	0.06470734	0.8110795	0.7588994	0.1873507
13698	-1467.174	-1634.752	167.578	0.6521958	3.789577	1.225234	0.0589174	0.9956897	0.7588994	0.1644881
13704	-1465.519	-1632.505	166.9861	0.6802678	4.028275	0.7602817	0.2894762	2.199787	0.5558337	0.4670439
13710	-1474.419	-1641.604	167.1855	0.901238	3.348768	0.1481457	0.2144259	0.4538992	2.623843	0.1252229
13716	-1466.697	-1633.688	166.9908	0.6323764	3.348768	0.6647449	0.02343617	0.3355548	2.854039	0.1232571
13722	-1475.105	-1643.42	168.3157	0.5308219	4.153947	0.7717209	0.6007588	0.5158774	0.5749352	0.4301442
13728	-1474.999	-1642.068	167.0688	0.4862344	4.153947	1.065145	1.245908	0.7247552	0.693731	0.4070109
13734	-1472.886	-1639.375	166.4891	0.7724251	4.560052	1.979273	0.0630839	0.5350755	0.8519852	0.2214801
13740	-1456.356	-1623.479	167.1228	0.9149339	3.480292	1.657381	0.07032915	0.1108634	1.782495	0.1828297
13746	-1475.936	-1641.981	166.0448	0.9149339	3.480292	2.801043	0.08170271	0.03388301	1.782495	0.1828297
13752	-1462.437	-1631.88	169.4432	0.5846604	3.907411	0.5291542	0.2851496	0.09260116	0.643278	0.4629348
13758	-1460.692	-1629.081	168.3898	0.5846604	3.779099	0.9457063	0.7925148	0.4693851	0.5197895	0.4419175
13764	-1464.334	-1632.592	168.2577	1.427898	4.246583	0.5557413	0.5153784	0.05735034	0.4203099	0.3741788
13770	-1464.273	-1629.555	165.2823	1.165785	2.394664	4.584345	0.3491443	1.182965	0.1811443	0.1829745
13776	-1460.551	-1627.962	167.4107	1.25315	2.301833	3.067298	0.06961976	1.182965	0.02104499	0.2435654
13782	-1470.93	-1637.979	167.049	1.291005	3.280619	2.383118	0.1314719	0.9584351	0.0272375	0.1768545
13788	-1456.329	-1623.015	166.6868	1.063343	3.629685	2.517714	0.1304107	0.9584351	0.2376985	0.2102239
13794	-1459.645	-1626.512	166.8675	0.4648049	2.820293	0.4735821	2.129452	1.48384	1.205346	0.4589548
13800	-1463.917	-1630.462	166.5448	1.338569	4.101893	1.013646	0.1647684	0.8352149	1.454913	0.3443831
13806	-1475.179	-1643.136	167.9569	1.338569	3.850765	1.013646	0.361709	0.1921339	0.780906	0.4048792
13812	-1472.547	-1639.653	167.1061	0.6526078	3.973227	1.122155	1.157448	0.561383	0.9255343	0.4805559
13818	-1454.472	-1622.894	168.4215	1.189117	3.437212	1.343519	0.1052738	0.1260536	0.8866184	0.4651141
13824	-1459.057	-1625.946	166.8886	0.8148377	3.233964	2.178406	0.02773248	0.1725077	2.187654	0.4477223
13830	-1461.462	-1630.446	168.9837	0.9527125	2.368879	1.503375	0.0975058	0.8283597	0.7537624	0.401031
