Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5862	-1460.907	-1629.424	168.5172	1.105904	2.178992	0.4613315	1.15876	1.350625	0.7380119	0.4885318
5868	-1474.626	-1643.699	169.0722	0.5290176	2.670942	0.6303784	0.4934506	1.350625	0.7119153	0.4172695
5874	-1471.616	-1638.662	167.0461	1.102535	3.079576	0.5707736	1.434372	1.416983	0.8287257	0.3837828
5880	-1464.311	-1633.117	168.8057	1.115346	3.382851	0.5096966	1.033263	0.4509699	0.1445658	0.3367733
5886	-1459.672	-1628.189	168.5178	0.710741	2.958299	1.178662	1.033263	0.1871871	0.8739553	0.3646587
5892	-1472.945	-1641.091	168.1464	0.8622246	3.580607	1.353195	0.2520915	0.7225438	0.5029624	0.3163756
5898	-1481.582	-1646.486	164.9038	1.807553	2.973209	2.017619	0.0906643	2.702819	0.9574867	0.3099219
5904	-1464.874	-1634.088	169.2138	0.7357553	2.565818	1.343393	0.1403106	0.9832028	0.4137101	0.3002504
5910	-1481.639	-1651.648	170.0088	0.6712531	3.109607	0.7836896	0.3486971	0.379676	0.191721	0.4395439
5916	-1479.472	-1649.436	169.964	0.8157489	2.405322	0.8877855	0.8054557	0.3406116	0.2714128	0.4082258
5922	-1465.508	-1634.297	168.7891	1.33645	3.009529	0.5497415	0.2134424	0.2098839	1.288212	0.2940292
5928	-1462.559	-1631.843	169.2843	0.5788011	2.556254	1.160993	0.2311482	0.3251881	1.203904	0.2758182
5934	-1461.153	-1630.294	169.1402	1.099021	2.314103	1.160993	0.220929	0.5622289	0.9787486	0.3793801
5940	-1464.267	-1631.614	167.3463	1.270674	3.414278	1.537287	0.3143339	0.4931661	1.102545	0.3793801
5946	-1469.287	-1636.899	167.6111	0.777045	3.965186	0.8577508	0.3143339	0.8730658	1.102545	0.4414535
5952	-1462.429	-1631.843	169.4143	0.6491067	3.844661	0.6132332	0.4151851	0.4256526	0.1328829	0.4576557
5958	-1460.319	-1629.775	169.4565	0.3813702	3.782842	0.340306	0.4511628	0.845958	0.1312749	0.4671287
5964	-1470.839	-1638.379	167.5404	0.4536515	4.663158	0.5776127	0.7348224	1.296768	0.123079	0.3541366
5970	-1471.967	-1638.035	166.0683	0.6949935	5.661809	1.337425	0.412639	1.086086	0.08272012	0.2679755
5976	-1474.739	-1641.168	166.429	0.6949935	4.867338	0.4420698	1.708902	0.9786371	0.0704124	0.2013524
5982	-1473.375	-1639.184	165.8088	0.8264497	4.487028	1.375962	1.708902	0.9786371	0.0828355	0.2280116
5988	-1467.289	-1632.576	165.2873	0.5864023	4.337687	2.300741	1.080592	1.745156	0.07265549	0.3274824
5994	-1467.302	-1631.357	164.0545	0.4354864	4.033944	1.378636	2.042938	3.389743	0.002373233	0.3128026
6000	-1475.353	-1639.888	164.5356	1.467244	3.882777	1.394492	3.089626	1.126857	0.00474797	0.4064889
6006	-1456.773	-1624.592	167.8185	1.008714	3.48237	0.9984671	0.8206873	1.352258	0.02206978	0.439877
6012	-1472.05	-1636.454	164.4043	0.5315051	3.442322	3.105556	1.752003	0.60403	1.612313	0.4007516
6018	-1464.8	-1629.495	164.6949	0.8077554	3.955871	2.466673	1.752003	1.020545	0.7334111	0.3273834
6024	-1460.161	-1626.008	165.8465	0.7299051	2.624869	1.80285	1.275518	3.200409	0.02596939	0.4926124
6030	-1460.648	-1625.559	164.9112	0.7765819	2.948768	3.011756	1.09316	2.680465	0.07914115	0.441781
6036	-1459.566	-1627.495	167.9289	0.833077	3.603459	0.8438609	0.8933636	1.280421	0.1268609	0.5032855
6042	-1473.019	-1641.321	168.3019	0.5634961	3.436948	1.211269	0.8802259	0.9109202	0.1360259	0.6607855
6048	-1470.275	-1637.307	167.0314	1.443408	3.240557	1.473158	0.5247881	1.091976	0.6685959	0.667562
6054	-1469.021	-1636.442	167.4216	1.36748	2.894452	1.017196	0.4327426	1.098406	1.243796	0.6567478
6060	-1460.255	-1629.16	168.9049	0.7997309	2.670579	0.6175424	0.3408934	1.32275	0.8180895	0.6435744
6066	-1468.678	-1635.05	166.3718	1.389308	3.913802	0.8346737	0.589913	1.067385	1.350365	0.4899544
6072	-1462.547	-1630.318	167.7718	1.389308	3.643562	0.9183398	0.3447024	0.5054838	0.9432546	0.5216119
6078	-1463.556	-1633.452	169.8964	0.7865247	3.270504	0.3376882	0.6707134	0.4024669	0.1435972	0.5216119
6084	-1454.862	-1625.038	170.1756	1.101777	3.270504	0.1845079	0.1942268	0.274654	0.309622	0.5100456
6090	-1455.204	-1624.64	169.4356	0.9087823	3.658937	0.1926642	0.3526972	0.3279976	0.620615	0.4221186
6096	-1459.46	-1628.747	169.2869	0.751431	3.523694	0.1543161	0.2967584	0.9422769	0.4923442	0.3465831
6102	-1458.269	-1626.559	168.2899	0.8570743	3.182495	0.4743417	1.088343	0.3988273	1.184326	0.378972
6108	-1465.364	-1633.601	168.2374	0.7103407	3.302555	0.4744637	0.4013235	1.158807	1.184326	0.3781547
6114	-1476.383	-1640.109	163.7263	1.065811	4.045521	2.448916	2.057486	1.138723	0.9880507	0.371295
6120	-1482.456	-1647.017	164.5617	0.9314686	3.475105	0.236995	3.44075	0.5974155	2.176552	0.3159966
6126	-1464.764	-1631.434	166.6703	1.235774	3.218493	0.321291	1.262755	0.5974155	2.176552	0.3872144
6132	-1471.398	-1638.969	167.5712	0.8582289	4.645405	0.01282336	0.9994474	1.021939	0.3994965	0.4701679
6138	-1476.439	-1640.665	164.2265	1.567312	4.628806	0.01549862	2.614114	1.676194	0.7988565	0.4822029
6144	-1470.563	-1636.456	165.8926	0.6407144	4.828751	0.01929451	0.9586806	1.296464	1.813309	0.3607508
6150	-1469.88	-1634.081	164.2011	0.7876659	3.651154	0.012298	2.033375	1.296464	3.51089	0.4162311
6156	-1477.689	-1644.134	166.4448	1.454609	3.92248	0.02545714	1.568491	0.3513762	1.726582	0.3930033
6162	-1464.429	-1633.217	168.7876	0.806803	3.612216	0.03487309	1.041135	0.2703052	0.9486424	0.4401791
6168	-1472.384	-1640.094	167.7099	0.5973955	4.004618	0.04598698	0.5598895	1.225687	1.344849	0.4651451
6174	-1472.893	-1640.465	167.5718	2.15977	3.66517	0.3885178	0.779274	0.731797	0.3004124	0.4412551
6180	-1472.773	-1640.389	167.6161	0.6328102	4.930274	0.09617535	0.763024	0.1993058	1.240369	0.4096444
6186	-1470.319	-1637.892	167.5727	0.5660983	3.948306	0.2926294	0.9521307	0.1107674	2.022977	0.4096444
6192	-1477.821	-1646.056	168.2351	0.8298345	2.135598	1.400668	0.909126	0.9597385	0.9957978	0.6634987
6198	-1470.996	-1639.64	168.6435	0.7222987	2.129352	0.935878	1.003453	0.6626723	1.308199	0.7585558
6204	-1479.546	-1643.504	163.958	1.304827	4.147028	0.7369606	0.2661383	1.778548	3.232382	0.3163726
6210	-1468.133	-1635.051	166.9182	1.05065	3.955496	0.1938968	0.4197327	1.729958	1.152625	0.3163726
6216	-1471.415	-1637.1	165.6851	0.5951654	3.792707	0.1405503	2.632756	1.190195	1.447987	0.4472997
6222	-1459.184	-1626.537	167.3532	0.962617	4.646886	1.059322	0.1316604	0.5626869	0.7523164	0.3684036
6228	-1463.409	-1631.762	168.3522	0.9427884	3.456862	0.7966265	0.6453039	0.5484957	0.7483045	0.6077679
6234	-1454.535	-1624.637	170.1018	0.9028012	2.73203	0.7966265	0.4403864	0.04842095	0.4614112	0.6260202
6240	-1459.178	-1629.221	170.0429	0.9028012	2.647159	0.4486517	0.6964241	0.08597964	0.6867984	0.4963352
6246	-1463.045	-1632.484	169.4389	0.7627119	4.035721	0.5884629	0.1753049	0.1991486	0.306729	0.4796554
6252	-1456.887	-1625.951	169.0639	0.6101674	4.823552	0.2641761	0.3198245	0.1991486	0.1822073	0.3870337
6258	-1457.375	-1626.385	169.0098	0.73937	3.416971	0.4686559	0.7121262	0.07883992	1.08058	0.4873109
6264	-1467.802	-1632.525	164.7228	1.101434	3.915258	1.340793	0.4050059	1.47217	2.500628	0.354309
6270	-1468.436	-1634.258	165.8219	0.8018253	4.013126	2.23659	0.8272229	0.9222115	0.8336411	0.3546837
6276	-1462.422	-1630.572	168.1502	0.9320689	4.096455	0.1771661	1.099061	0.6962706	0.3444833	0.4179095
6282	-1453.113	-1621.176	168.0627	0.9008061	4.151239	0.1771661	0.369688	1.227815	0.606212	0.4179095
6288	-1464.797	-1633.664	168.8676	1.050424	3.844044	0.189295	0.8014158	0.2377675	0.5044359	0.4158605
6294	-1463.934	-1632.786	168.8528	0.8487238	3.844044	0.1398369	0.6437821	0.6009403	0.5312415	0.3594992
6300	-1461.575	-1631.148	169.5722	0.7160436	2.48858	0.0215243	0.8055818	1.251034	0.5312415	0.2940356
6306	-1469.523	-1640.115	170.5925	0.9811824	2.312838	0.0199807	0.3891982	0.6985832	0.4465919	0.3353687
6312	-1473.612	-1642.954	169.3427	0.9387322	2.183608	0.000677488	0.9811903	1.115572	0.8845084	0.3418874
6318	-1457.343	-1626.943	169.6002	0.8637526	2.532874	0.004614047	0.09736235	0.800983	1.33735	0.2152371
6324	-1467.077	-1633.634	166.5569	1.036696	2.532874	0.002747188	0.1154618	0.859532	4.17322	0.2312978
6330	-1465.216	-1634.356	169.1394	0.9399655	3.251447	0.03994661	0.218939	0.859532	0.8703464	0.2509002
6336	-1465.201	-1633.52	168.3197	0.8502044	3.812387	0.2153946	0.953829	0.859532	0.3934644	0.303857
6342	-1469.303	-1638.579	169.2758	0.8359306	3.456167	0.0770685	0.3832333	1.015662	0.4378699	0.3902936
6348	-1461.66	-1630.328	168.6679	0.8452108	3.189603	0.05074136	0.7173921	1.015662	0.9954268	0.3902936
6354	-1462.999	-1630.458	167.4589	0.8452108	3.603648	0.09305979	1.378273	1.309251	0.8089694	0.4238665
6360	-1471.967	-1634.661	162.6945	1.103233	2.489785	0.424361	2.594614	3.111482	3.056823	0.647223
6366	-1479.862	-1647.166	167.3034	1.103233	3.09419	1.511874	0.9940615	0.9496953	0.5545303	0.5091375
6372	-1475.016	-1642.348	167.3318	0.7716085	3.849835	1.262744	1.57655	0.4400018	0.2756566	0.5031447
6378	-1469.365	-1635.976	166.6112	1.066462	3.866917	1.262744	0.6769144	0.8774588	1.137673	0.4276133
6384	-1468.362	-1635.893	167.5305	0.6200947	3.952831	0.05017319	0.8449958	1.290365	1.127788	0.3276569
6390	-1464.143	-1629.696	165.5533	1.399	4.134397	0.02474231	2.43031	1.126963	0.8164043	0.3828006
6396	-1468.206	-1635.067	166.8603	0.6131238	3.702173	0.5862516	1.136588	0.7147841	1.878566	0.4703828
6402	-1477.261	-1644.276	167.0154	0.9679734	3.11762	0.4800239	0.6808839	1.341156	1.906736	0.5247127
6408	-1474.921	-1644.043	169.1211	0.6263038	2.998959	0.2364763	0.4024196	1.135449	0.9532511	0.6117627
6414	-1470.557	-1635.863	165.3067	0.5017832	3.076181	1.35948	2.070867	1.542679	1.60277	0.4561211
6420	-1468.101	-1631.69	163.5886	0.7910791	3.029929	3.090776	2.406265	1.820358	0.7819344	0.5013477
6426	-1476.548	-1638.776	162.2279	0.7554515	3.622792	2.612391	2.231179	1.649255	2.408577	0.5013477
6432	-1462.745	-1626.009	163.2638	0.6728235	3.76708	1.679283	2.111275	1.598171	2.408577	0.4840588
6438	-1473.751	-1638.59	164.8399	0.8215843	4.236847	0.8566015	2.111275	2.047626	0.5958007	0.4935689
6444	-1456.879	-1625.482	168.6029	0.865263	3.786193	0.8566015	0.6651042	0.07875315	0.6479774	0.4404951
6450	-1466.011	-1633.823	167.8115	0.7528964	3.594031	1.221887	0.08240472	1.318551	0.6734054	0.3547264
6456	-1457.918	-1625.524	167.606	1.099237	3.867716	1.10328	0.08743373	0.9231591	0.7569011	0.3381519
6462	-1464.088	-1632.706	168.6184	1.099237	3.035431	1.310389	0.02589404	0.9492789	0.4495072	0.4003948
6468	-1463.724	-1632.474	168.7504	1.090365	3.006702	1.389207	0.09764531	1.009057	0.1202654	0.3613345
6474	-1464.838	-1633.554	168.7163	0.9180548	2.789797	0.6714642	0.5469445	0.8324803	1.034994	0.521131
6480	-1470.926	-1641.557	170.6306	0.8609652	2.693022	0.3310513	0.009283303	0.6150389	0.3188132	0.3560118
6486	-1463.94	-1633.674	169.7346	1.464735	2.358315	0.3022858	0.03320147	0.5197611	0.9847938	0.2908274
6492	-1471.767	-1638.773	167.0056	0.9174299	2.814809	0.6352473	1.665673	0.4097518	2.05476	0.4410981
6498	-1466.486	-1634.888	168.4017	1.195392	2.978057	0.9726591	1.335402	0.1865804	0.434969	0.4425945
6504	-1464.329	-1630.516	166.1878	0.8129221	2.384546	0.6503687	0.195146	1.949807	3.208062	0.2927065
6510	-1466.62	-1632.416	165.7956	0.9074914	2.513235	0.2807182	0.3621	2.38403	3.096628	0.2615854
6516	-1462.646	-1626.924	164.2784	0.9609338	3.168379	0.7035367	0.1717662	3.159035	2.743992	0.1971743
6522	-1470.131	-1637.267	167.1358	0.7641337	3.293656	0.4833722	0.008553405	1.554169	1.730939	0.1430872
6528	-1467.463	-1634.05	166.5873	0.6222911	4.375854	0.8447662	0.09464383	1.425091	0.9944507	0.1404506
6534	-1478.103	-1644.916	166.813	0.9031632	4.755147	1.441458	0.1429663	0.9404279	0.4987331	0.4161037
6540	-1467.19	-1634.968	167.7781	1.11983	3.213181	1.501599	0.1213592	0.1001572	1.370706	0.2033987
6546	-1463.925	-1631.386	167.4611	1.870475	2.92998	1.501599	0.1612372	0.2062834	1.232785	0.2487291
6552	-1466.659	-1634.791	168.1316	0.7980119	2.630841	0.2917491	0.8604829	1.660919	1.117554	0.600914
6558	-1479.754	-1645.644	165.8901	0.9822862	3.227205	0.2044764	2.406422	0.8322191	1.96771	0.5170909
6564	-1466.988	-1633.227	166.2387	0.9865089	4.958776	0.6803102	1.013063	0.7070145	0.8703597	0.3505493
6570	-1466.559	-1632.434	165.8745	0.488692	2.696998	1.285584	1.090744	1.214291	2.752719	0.6861441
6576	-1462.479	-1631.242	168.7636	0.6264231	3.271563	0.7017697	0.7293761	0.3873444	1.00366	0.5813123
6582	-1469.983	-1638.404	168.4206	0.6004682	3.860433	0.5557097	0.5460201	0.4046672	1.034793	0.7089304
6588	-1473.486	-1642.43	168.9434	0.9119066	3.234215	0.5557097	0.5460201	0.09781394	1.106195	0.7803871
6594	-1471.1	-1638.608	167.5071	0.7572219	3.219236	0.5616913	1.098477	1.226012	1.122015	0.5943724
6600	-1460.836	-1631.741	170.9052	1.186094	2.455482	0.1374084	0.2820903	0.07171092	0.4605514	0.5858224
6606	-1455.949	-1624.863	168.9138	1.049657	3.646291	0.5434874	0.3760183	0.05647642	0.8483865	0.3287365
6612	-1458.031	-1625.867	167.836	0.927315	2.799737	1.421874	0.3254853	0.4808478	1.708529	0.4292838
6618	-1463.823	-1631.08	167.2568	1.011737	3.142988	1.423643	0.8601358	1.041105	0.7740984	0.4851353
6624	-1475.901	-1641.449	165.5475	1.649272	3.877523	0.6597809	2.001473	0.7265756	0.9355541	0.2817674
6630	-1466.843	-1632.984	166.1411	1.649272	3.665467	0.64556	2.001473	0.07780944	1.107001	0.2255884
6636	-1477.551	-1643.298	165.7479	0.9958078	2.729973	0.9802212	2.001473	0.1136331	2.685703	0.2218564
6642	-1470.926	-1636.201	165.2749	0.9336185	3.244886	0.9802212	1.923104	0.1149032	2.685703	0.1881744
6648	-1466.421	-1632.37	165.9491	0.9490321	3.483048	2.801166	1.712063	0.2935634	0.1003765	0.2360908
6654	-1473.306	-1639.31	166.0043	1.252733	2.807837	1.941147	2.881075	0.2103642	0.23179	0.2548029
6660	-1464.265	-1632.348	168.0837	1.023157	2.293016	1.327864	0.4807252	0.1530783	2.037685	0.2992864
6666	-1459.822	-1627.972	168.1503	0.4397166	2.552743	1.559402	0.1579697	0.364126	2.168013	0.3680134
6672	-1468.8	-1635.58	166.7809	0.5866123	2.655637	2.457943	0.553333	0.2709674	2.015368	0.2632846
6678	-1468.805	-1635.689	166.8831	1.018161	3.160272	1.683016	0.6869114	0.1748642	1.760309	0.277157
6684	-1474.925	-1641.511	166.5857	1.062529	3.116067	1.4382	1.482154	0.06404433	1.577699	0.254337
6690	-1470.139	-1639.253	169.1138	0.6567016	3.08939	1.22216	0.4987042	0.04109721	0.7068182	0.2615468
6696	-1468.291	-1633.772	165.4804	1.218443	3.093238	2.828672	1.147263	0.04209902	1.514385	0.252694
6702	-1468.784	-1633.394	164.6098	0.3462246	3.256851	2.717617	2.894009	0.05821292	1.287446	0.254067
6708	-1468.53	-1630.12	161.5907	0.4701372	5.022253	3.168803	2.335998	0.2724277	2.435558	0.2706146
6714	-1464.086	-1625.424	161.3383	0.9280453	5.007273	3.430255	2.193407	2.010403	0.527503	0.3298158
6720	-1473.599	-1633.618	160.0196	1.814382	4.750122	4.233942	0.76024	3.284144	0.5949315	0.3127172
6726	-1473.473	-1639.565	166.0921	0.4783494	5.943363	1.097853	0.100015	1.293175	0.3420795	0.3021813
6732	-1464.863	-1633.546	168.6823	0.5308616	4.255025	0.7425513	0.7859647	0.01808637	0.4045192	0.3516909
6738	-1461.194	-1629.232	168.0379	0.5613098	4.528701	0.7425513	0.6960836	0.09387106	0.808944	0.4219588
6744	-1473.682	-1640.05	166.3684	0.4576916	3.397027	1.1547	1.065897	0.4855694	2.501008	0.4195541
6750	-1470.994	-1637.232	166.2378	0.6057678	2.605746	0.5179626	1.583254	2.135022	1.766761	0.6551413
6756	-1472.561	-1640.713	168.1514	0.5450538	1.980523	1.55965	1.353892	0.8547785	0.9971369	0.6471516
6762	-1480.956	-1648.224	167.2686	0.9060494	3.113249	1.582541	0.2499053	0.7800394	1.609879	0.4832635
6768	-1470.72	-1638.464	167.7444	0.7587398	2.68476	0.9422982	0.1825185	1.907709	1.286364	0.5219168
6774	-1463.883	-1632.195	168.3115	0.9983233	2.814913	0.7966558	0.5033564	0.967749	1.053387	0.7027049
6780	-1457.473	-1625.725	168.2526	0.5923722	3.017771	0.4581023	1.037709	1.236184	0.8861368	0.5702133
6786	-1464.272	-1630.899	166.6265	0.5586264	2.943151	0.8605663	1.563748	1.110369	1.812237	0.5621518
6792	-1454.441	-1622.958	168.5168	1.043558	2.463373	0.3938417	0.892441	0.9849322	1.205623	0.5757128
6798	-1462.902	-1632.193	169.2909	0.8190034	2.093425	1.18418	1.234288	0.6185308	0.2108414	0.6911027
6804	-1462.27	-1631.206	168.9353	1.283027	2.350742	0.7577085	1.234288	0.5826996	0.337913	0.6374442
6810	-1471.078	-1639.396	168.318	0.8504528	2.473828	0.5205942	0.9032306	1.496868	0.9370738	0.5748681
6816	-1478.841	-1646.897	168.0559	1.0314	3.190889	0.8925974	0.458147	0.9328871	0.9370738	0.5817825
6822	-1466.541	-1634.912	168.371	1.0314	2.601921	1.564282	0.2681357	0.6342389	0.931212	0.7708428
6828	-1459.937	-1628.402	168.4644	1.000872	2.706335	1.564282	0.2766534	0.6342389	0.5323456	1.024717
6834	-1464.969	-1632.713	167.7446	1.244475	3.175161	1.262803	0.486051	1.102039	0.3624244	0.8069928
6840	-1460.151	-1629.923	169.7723	0.8772424	3.175161	0.6424877	0.2820001	0.5895825	0.1555864	0.595606
6846	-1468.695	-1637.787	169.0919	0.6469062	3.376173	0.913445	0.5589042	0.3769736	0.4797993	0.6836175
6852	-1462.664	-1632.65	169.9852	0.7879889	2.383135	0.8453581	0.4668274	0.3030064	0.7060697	0.6356914
6858	-1465.736	-1635.163	169.4267	0.9137623	2.911347	0.7629925	0.988702	0.2350772	0.241014	0.6356398
6864	-1472.253	-1641.192	168.9389	1.416632	2.61151	0.59677	0.988702	0.4269659	0.5079662	0.6356398
6870	-1467.097	-1634.877	167.7801	1.013602	2.589684	0.8463437	0.4619999	1.60642	1.211356	0.4738634
6876	-1467.6	-1635.631	168.0312	0.8871826	2.567834	1.274073	0.3660433	1.206259	1.173813	0.5475926
6882	-1477.527	-1640.193	162.6667	0.5493738	3.853313	4.187563	0.9643671	1.657702	1.537125	0.3419712
6888	-1477.355	-1638.841	161.4861	0.4845561	4.68627	4.611906	0.03284344	1.288205	2.692353	0.2592169
6894	-1480.447	-1644.523	164.0763	0.9580472	3.856116	4.720751	0.04337167	1.288205	0.3455549	0.2360593
6900	-1472.673	-1640.135	167.4615	0.6683555	3.826055	0.9721461	0.4318675	1.547555	0.5887807	0.4527134
6906	-1470.329	-1636.496	166.167	1.004578	3.791011	0.898317	0.4137024	1.649624	1.583765	0.4625083
6912	-1465.769	-1634.692	168.9225	1.191832	2.918917	0.5476806	0.2510298	0.6218136	1.005157	0.3544331
6918	-1465.096	-1633.513	168.417	1.361416	3.135793	0.2835907	0.2734037	0.948719	1.003577	0.314412
6924	-1476.869	-1643.664	166.7954	1.346106	3.50701	0.8098732	1.205702	1.437005	0.3962934	0.4104704
6930	-1471.987	-1636.057	164.0705	0.7126916	3.115183	3.078653	2.128026	2.123956	0.254105	0.4025759
6936	-1465.665	-1633.445	167.7797	0.8546415	2.762724	0.4658514	1.270588	1.726792	0.6138528	0.377345
6942	-1478.913	-1641.701	162.7874	1.610238	4.593901	0.06112482	3.565403	0.6405784	2.167151	0.3040446
6948	-1469.271	-1634.14	164.8688	0.7309038	4.275419	0.3669967	2.744746	0.967461	1.529134	0.4007503
6954	-1476.359	-1642.512	166.1526	0.8794843	4.163195	0.7038132	0.8304038	2.102557	0.6333102	0.3642136
6960	-1478.361	-1641.652	163.291	0.4296432	3.981011	0.9657252	1.891636	2.039584	2.82699	0.4626335
6966	-1458.585	-1624.297	165.7126	0.7367749	3.592216	1.125326	0.7104205	1.431796	2.183285	0.4205986
6972	-1462.07	-1626.253	164.1826	1.124152	4.004438	0.7511256	1.896948	2.093034	1.457897	0.4770439
6978	-1464.085	-1629.886	165.8006	1.338279	4.544581	0.2056594	0.05441441	1.665752	1.87696	0.3887169
6984	-1455.724	-1623.336	167.6127	0.6092931	3.803771	0.06564101	1.60642	1.1381	0.6460283	0.4294788
6990	-1469.449	-1634.339	164.8904	1.479725	3.260241	0.4516465	2.871764	0.443782	2.092938	0.384626
6996	-1461.457	-1628.705	167.2489	0.4795519	3.217224	1.790698	1.37439	0.8017392	0.5379579	0.4518632
7002	-1456.634	-1623.394	166.7598	1.017081	4.401529	0.5836879	1.083048	1.207489	0.4583093	0.5039225
7008	-1462.713	-1630.058	167.3444	1.019632	4.17571	0.3071014	1.352756	0.4477962	0.8635122	0.5004305
7014	-1469.133	-1636.395	167.2625	0.6466479	2.841756	1.887408	1.461111	0.7247031	0.6273932	0.3619351
7020	-1470.044	-1637.313	167.2685	0.6374788	4.23761	0.3739941	1.175326	0.7744411	0.9617341	0.3373073
7026	-1463.958	-1631.553	167.595	0.4654728	3.615069	0.08285878	1.326325	0.920631	1.386701	0.3499313
7032	-1459.435	-1627.111	167.676	0.8751474	3.884103	0.678324	1.164843	1.069998	0.1054396	0.3499313
7038	-1461.606	-1628.643	167.0368	0.8438636	4.65903	0.5187093	1.164843	1.069998	0.1905346	0.39376
7044	-1479.4	-1646.589	167.1884	0.9424729	3.861184	0.3208856	1.471774	0.1523316	1.469403	0.3048936
7050	-1468.934	-1633.433	164.499	1.540171	3.885702	1.382382	1.783547	1.620769	0.8100232	0.4545824
7056	-1471.771	-1638.833	167.0621	0.9421961	2.830294	1.659648	0.5992612	1.848601	0.5565428	0.4256126
7062	-1464.687	-1634.183	169.4956	0.9045731	2.766145	0.2455824	0.9109583	0.3671498	0.8007057	0.4064499
7068	-1468.361	-1638.166	169.8051	0.5440194	2.95211	0.299366	1.043302	0.1034402	0.7111085	0.4064499
7074	-1465.073	-1634.736	169.6638	1.073486	2.989646	0.393803	0.07132108	0.9037129	0.4013579	0.4211368
7080	-1473.034	-1639.383	166.3491	1.057133	3.143358	1.823836	0.7526752	0.5496963	1.831873	0.4601611
7086	-1455.582	-1623.936	168.3537	0.7277094	3.534849	0.6157597	0.4655752	0.5708077	1.187308	0.3577357
7092	-1461.632	-1627.105	165.4731	1.035196	3.344314	0.2141512	1.863521	1.262837	2.314678	0.4612436
7098	-1466.8	-1632.762	165.9617	0.9821032	3.491868	1.275967	2.288229	0.7885971	0.7072578	0.4178474
7104	-1472.232	-1638.296	166.0634	1.494078	3.14523	0.9968596	1.377906	0.6044378	1.840271	0.5200419
7110	-1468.523	-1635.107	166.5837	0.3884388	3.19976	0.4567263	1.830917	1.097936	1.840271	0.510162
7116	-1465.591	-1633.309	167.7179	0.6416901	3.581557	0.9077133	0.9067304	0.2146263	1.527492	0.510162
7122	-1461.238	-1628.669	167.4311	0.9379845	4.448644	1.542034	0.4736195	0.05041252	0.6167196	0.4312972
7128	-1467.422	-1636.01	168.5881	0.3879443	3.30638	1.714101	0.6304862	0.1362753	0.6167196	0.5992901
7134	-1464.253	-1630.383	166.1299	0.9902091	2.984113	1.037019	1.985272	1.691733	0.6898505	0.5390445
7140	-1461.828	-1628.983	167.1544	1.894596	3.667282	0.478704	0.6446124	0.7640272	0.9558244	0.5390445
7146	-1470.327	-1640.024	169.6977	1.101547	2.789878	0.4467725	0.6830437	0.3711295	0.4208888	0.5087785
7152	-1469.371	-1638.179	168.8078	0.904404	3.240216	0.3756726	0.4957684	1.209208	0.4668332	0.4298821
7158	-1479.034	-1645.021	165.9864	1.65143	3.646965	1.18236	1.309141	1.095976	0.6623077	0.4873933
7164	-1470.392	-1634.666	164.2746	1.095378	2.473669	0.4606502	3.542806	1.095976	2.406874	0.267146
7170	-1480.759	-1645.822	165.0627	0.5219069	2.295331	0.533097	3.542806	0.6732314	2.723134	0.2936945
7176	-1471.415	-1635.316	163.9006	0.8312082	3.737285	0.6068394	3.933481	0.8359333	1.457693	0.243294
7182	-1465.369	-1632.836	167.4671	0.6760188	3.827872	0.8329985	1.260611	0.08294413	1.3314	0.4004641
7188	-1475.914	-1638.698	162.7839	1.551417	3.827872	1.793211	1.29195	0.6094794	3.665609	0.4601377
7194	-1475.415	-1639.705	164.2899	0.6444582	4.61372	1.360499	0.9351299	2.179967	1.358804	0.2963791
7200	-1466.62	-1632.557	165.9371	1.516997	4.443548	1.119944	0.868669	0.1541233	1.450175	0.3808957
7206	-1470.985	-1636.781	165.796	0.9679202	4.695323	1.304949	1.065445	0.586338	1.037003	0.3485474
7212	-1472.73	-1637.809	165.0793	2.024578	3.725891	1.304949	1.036332	1.374122	1.006044	0.3869291
7218	-1480.348	-1642.513	162.1642	2.268019	4.054433	2.260198	0.7897958	1.50144	2.525972	0.3453518
7224	-1477.867	-1646.164	168.2971	0.5232944	4.557447	0.2526611	0.03161792	0.7786655	1.03123	0.4904622
7230	-1459.726	-1625.842	166.116	0.7731441	3.841203	1.976853	0.3749698	0.3395137	2.054254	0.3833705
7236	-1465.766	-1630.206	164.4403	1.221068	5.265902	1.818153	0.9296625	1.312615	0.4922926	0.3833705
7242	-1460.901	-1627.899	166.9976	0.7917468	3.922021	0.4982394	0.8576952	1.278859	1.162789	0.4957222
7248	-1460.908	-1628.714	167.806	1.027853	3.075352	0.4369619	1.255291	1.076027	0.8123505	0.6100214
7254	-1491.592	-1658.44	166.8477	0.6637313	2.3815	2.899874	0.4134927	1.076027	1.209179	0.4357128
7260	-1472.705	-1641.341	168.6354	0.821692	2.85307	0.7942471	0.4282175	0.7606946	1.209179	0.4423336
7266	-1460.022	-1627.73	167.7079	0.792818	3.679455	0.7942471	0.9997041	0.2881247	1.209179	0.3751371
7272	-1464.142	-1633.204	169.0615	0.8738414	3.501816	0.2813402	0.7234171	0.2533943	0.7417177	0.3319062
7278	-1463.898	-1631.165	167.2671	1.35626	4.288078	0.2696293	0.9665881	0.4970911	0.7653834	0.3037192
