Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1679.414	-1851.582	172.1676	0.690071	1.407803
2760	-1683.889	-1856.285	172.3965	0.1481279	1.640998
2766	-1687.337	-1859.657	172.3204	0.3956907	1.515435
2772	-1676	-1848.36	172.3591	0.4709636	1.429163
2778	-1678.196	-1850.088	171.8915	0.3841766	1.829932
2784	-1680.461	-1852.482	172.0212	0.6078663	1.579736
2790	-1687.48	-1860.003	172.5233	0.3961385	1.359433
2796	-1694.082	-1866.049	171.967	0.4561903	1.727343
2802	-1692.656	-1864.939	172.2829	0.1147034	1.745315
2808	-1705.514	-1877.491	171.977	0.4205513	1.745315
2814	-1709.365	-1877.118	167.7526	2.612092	3.039043
2820	-1703.247	-1875.407	172.1601	0.4458381	1.596647
2826	-1697.329	-1869.729	172.4	0.552766	1.332967
2832	-1692.921	-1864.295	171.3738	1.380814	1.486544
2838	-1696.897	-1868.884	171.9866	0.9411054	1.352942
2844	-1692.642	-1864.551	171.9093	0.532419	1.71426
2850	-1700.667	-1872.931	172.264	0.7258632	1.303075
2856	-1694.882	-1867.079	172.1974	0.5755491	1.4727
2862	-1691.354	-1863.342	171.9874	0.5256603	1.663636
2868	-1694.007	-1866.09	172.0838	0.4292314	1.663636
2874	-1684.019	-1856.107	172.0884	0.5310719	1.586729
2880	-1676.713	-1849.337	172.6246	0.1187601	1.495037
2886	-1677.955	-1850.5	172.5449	0.01579426	1.629394
2892	-1678.491	-1851.058	172.5673	0.0303511	1.602664
2898	-1680.761	-1853.082	172.3207	0.1501971	1.693614
2904	-1674.037	-1846.702	172.6652	0.14763	1.442388
2910	-1689.329	-1861.422	172.093	0.1213248	1.872
2916	-1689.212	-1861.968	172.7565	0.09127834	1.415518
2922	-1688.872	-1861.023	172.1506	0.7453979	1.377953
2928	-1687.417	-1859.506	172.0891	0.4008903	1.680067
2934	-1684.642	-1856.891	172.2488	0.4145289	1.554611
2940	-1682.858	-1854.733	171.8751	0.7881725	1.554611
2946	-1683.039	-1855.205	172.1657	0.5688976	1.501588
2952	-1688.092	-1860.369	172.277	0.4289332	1.52302
2958	-1681.223	-1853.602	172.3792	0.07728838	1.70384
2964	-1688.45	-1860.587	172.1369	0.4592558	1.60373
2970	-1691.914	-1864.152	172.2377	0.3061309	1.64154
2976	-1689.202	-1861.552	172.3507	0.3163825	1.551787
2982	-1688.932	-1861.078	172.1457	0.3163825	1.699913
2988	-1686.99	-1859.155	172.1651	0.777008	1.341459
2994	-1687.896	-1860.182	172.2869	0.1235961	1.73626
3000	-1685.955	-1857.757	171.8027	0.2564628	1.976801
3006	-1691.601	-1863.557	171.9558	0.6317553	1.609949
3012	-1686.928	-1859.346	172.4174	0.170195	1.609949
3018	-1682.015	-1853.864	171.8486	0.7389521	1.609949
3024	-1684.975	-1857.284	172.309	0.554532	1.403263
3030	-1685.894	-1858.176	172.2816	0.5574385	1.422234
3036	-1686.453	-1858.686	172.2332	0.1746548	1.738147
3042	-1687.941	-1860.384	172.4434	0.2990639	1.495694
3048	-1690.329	-1862.66	172.3305	0.4120255	1.495694
3054	-1693.908	-1866.183	172.2745	0.4680266	1.495694
3060	-1695.087	-1866.22	171.1334	1.640968	1.471642
3066	-1694.686	-1867.026	172.3401	0.4417716	1.465986
3072	-1683.643	-1855.678	172.035	0.4417716	1.689448
3078	-1668.805	-1840.574	171.7686	0.8252577	1.605368
3084	-1683.88	-1855.814	171.9343	0.6729618	1.595683
3090	-1686.88	-1859.114	172.2337	0.6288761	1.404024
3096	-1697.849	-1870.135	172.2858	0.2611787	1.639315
3102	-1692.201	-1864.559	172.3577	0.4281931	1.462895
3108	-1687.457	-1859.675	172.2179	0.4236149	1.570626
3114	-1696.389	-1868.935	172.5459	0.1118383	1.558718
3120	-1693.998	-1866.302	172.3039	0.3337786	1.573433
3126	-1699.357	-1871.33	171.9726	0.5211626	1.677359
3132	-1679.741	-1851.921	172.1802	0.2716207	1.707128
3138	-1682.792	-1855.131	172.339	0.07289337	1.735267
3144	-1681.564	-1853.729	172.1652	0.5118297	1.544461
3150	-1683.583	-1855.92	172.3367	0.1171582	1.70573
3156	-1683.945	-1856.45	172.5049	0.2493002	1.486906
3162	-1682.247	-1854.484	172.2373	0.1802655	1.731284
3168	-1688.958	-1861.039	172.0809	0.7393542	1.436708
3174	-1686.837	-1859.27	172.4324	0.07215113	1.669651
3180	-1682.495	-1855.122	172.6268	0.01004519	1.574053
3186	-1681.258	-1853.47	172.2126	0.1490047	1.770448
3192	-1691.786	-1863.633	171.8478	0.7097441	1.631702
3198	-1694.04	-1865.653	171.6134	1.504518	1.19631
3204	-1682.464	-1854.718	172.2548	0.4925271	1.492039
3210	-1679.888	-1852.055	172.1667	0.5592843	1.50807
3216	-1687.729	-1859.767	172.0375	0.8822986	1.359201
3222	-1681.973	-1853.962	171.9885	0.4706923	1.701928
3228	-1682.075	-1854.291	172.2159	0.7244692	1.34285
3234	-1687.882	-1859.82	171.938	0.5897952	1.653024
3240	-1688.682	-1861.029	172.3468	0.1262968	1.692095
3246	-1689.939	-1862.107	172.1672	0.3058617	1.692095
3252	-1669.696	-1842.091	172.3948	0.07825523	1.692095
3258	-1688.535	-1861.009	172.4733	0.1121014	1.611538
3264	-1692.523	-1865.086	172.5627	0.02711973	1.608307
3270	-1705.265	-1877.711	172.4459	0.01216094	1.702712
3276	-1688.938	-1861.349	172.4113	0.04674697	1.702712
3282	-1699.65	-1871.957	172.307	0.1511276	1.702712
3288	-1678.832	-1850.437	171.6047	1.409401	1.283293
3294	-1691.423	-1863.429	172.006	0.8551348	1.405182
3300	-1689.859	-1862.182	172.323	0.1979456	1.657943
3306	-1683.005	-1855.3	172.2943	0.3176875	1.592174
3312	-1681.674	-1853.684	172.0097	0.536288	1.64
3318	-1685.737	-1857.755	172.0182	1.148512	1.153868
3324	-1684.1	-1856.168	172.0675	1.148512	1.109638
3330	-1681.151	-1853.114	171.9624	0.5870626	1.637487
3336	-1688.492	-1860.634	172.1422	0.4692764	1.592578
3342	-1680.673	-1852.948	172.2758	0.2249307	1.672389
3348	-1682.651	-1854.793	172.1425	0.4041156	1.639558
3354	-1689.287	-1861.251	171.9639	0.4379011	1.742355
3360	-1694.374	-1866.371	171.9975	1.096781	1.216512
3366	-1697.471	-1869.748	172.2774	0.5119041	1.460323
3372	-1686.313	-1858.578	172.2651	0.5241829	1.460323
3378	-1692.297	-1864.876	172.5798	0.3429783	1.356829
3384	-1694.588	-1866.463	171.8753	0.9452933	1.436415
3390	-1703.118	-1875.58	172.462	0.2496507	1.518735
3396	-1705.05	-1877.215	172.1653	0.6133963	1.468402
3402	-1698.546	-1870.809	172.2623	0.2796453	1.642868
3408	-1692.622	-1864.898	172.2758	0.4293984	1.523538
3414	-1696.775	-1869.049	172.274	0.4132483	1.536897
3420	-1692.06	-1864.555	172.4949	0.471881	1.321752
3426	-1688.556	-1860.866	172.3103	0.656484	1.321752
3432	-1691.689	-1863.368	171.6798	0.8756003	1.633212
3438	-1709.157	-1881.41	172.253	0.6200728	1.395886
3444	-1698.199	-1870.173	171.9744	0.6408728	1.589813
3450	-1691.121	-1863.384	172.2624	0.3796707	1.570208
3456	-1692.104	-1863.954	171.8507	0.6035994	1.705362
3462	-1696.654	-1869.098	172.4436	0.2380938	1.541013
3468	-1691.126	-1863.291	172.165	0.4903289	1.560468
3474	-1689.722	-1862.086	172.3647	0.07231572	1.717584
3480	-1691.857	-1863.742	171.8856	0.2208428	1.945078
3486	-1689.257	-1861.296	172.0389	0.3016807	1.785106
3492	-1688.579	-1861.102	172.5223	0.4244153	1.337778
3498	-1695.948	-1868.135	172.1871	0.5844079	1.473801
3504	-1697.776	-1869.799	172.0238	0.5008859	1.655275
3510	-1690.649	-1862.927	172.2784	0.2436919	1.657155
3516	-1698.143	-1870.075	171.9313	0.9209834	1.412021
3522	-1693.051	-1865.405	172.3544	0.3235798	1.543767
3528	-1692.388	-1865.01	172.6219	0.05872614	1.541807
3534	-1693.915	-1866.533	172.618	0.05872614	1.544689
3540	-1684.164	-1856.575	172.4108	0.3022004	1.51773
3546	-1677.804	-1850.104	172.3001	0.1217519	1.728313
3552	-1683.254	-1855.194	171.9404	0.4814442	1.728313
3558	-1687.824	-1860.42	172.5964	0.2242559	1.436361
3564	-1688.349	-1860.43	172.0809	0.5366504	1.588139
3570	-1689.766	-1861.794	172.0273	0.5902338	1.588139
3576	-1694.851	-1865.629	170.7779	1.979649	1.484342
3582	-1709.256	-1880.835	171.5795	1.256043	1.424969
3588	-1697.602	-1869.81	172.2083	0.5496571	1.484066
3594	-1691.46	-1863.852	172.3917	0.02670007	1.730698
3600	-1686.567	-1858.766	172.1989	0.2194625	1.730698
3606	-1686.926	-1859.136	172.2109	0.4244945	1.575112
3612	-1679.865	-1852.378	172.5127	0.3210522	1.426286
3618	-1680.044	-1851.742	171.6972	0.8628507	1.629867
3624	-1688.221	-1860.203	171.9821	1.20744	1.13355
3630	-1695.455	-1867.621	172.1663	0.9697957	1.180573
3636	-1700.221	-1872.409	172.1877	0.6305366	1.438252
3642	-1691.139	-1863.498	172.3585	0.09455007	1.706282
3648	-1702.662	-1875.062	172.3993	0.09294729	1.67848
3654	-1712.533	-1884.426	171.8936	0.2797219	1.8999
3660	-1694.556	-1867.101	172.5449	0.06395599	1.594487
3666	-1700.765	-1872.706	171.9404	0.6180154	1.631035
3672	-1683.039	-1855.488	172.4492	0.5142368	1.324434
3678	-1684.277	-1856.276	171.9987	0.9952965	1.299709
3684	-1682.904	-1855.26	172.3558	0.548639	1.371326
3690	-1680.386	-1852.625	172.239	0.8619948	1.210739
3696	-1681.914	-1853.895	171.9808	0.9245412	1.370561
3702	-1681.112	-1853.176	172.0639	0.2049243	1.834668
3708	-1680.395	-1852.595	172.2005	0.5988604	1.452673
3714	-1687.667	-1859.627	171.9599	0.8982297	1.407441
3720	-1688.473	-1860.667	172.1944	0.1724575	1.766797
3726	-1694.937	-1867.083	172.1461	0.4141118	1.629766
3732	-1690.251	-1862.291	172.0399	0.5261199	1.625584
3738	-1687.951	-1860.061	172.1106	0.7046768	1.440459
3744	-1685.23	-1857.408	172.1774	0.4641942	1.570537
3750	-1676.168	-1848.412	172.2447	0.3716651	1.589009
3756	-1675.791	-1847.938	172.1471	0.3397714	1.682288
3762	-1690.474	-1862.373	171.8995	0.2084473	1.944023
3768	-1680.882	-1853.329	172.4473	0.1053121	1.635256
3774	-1675.519	-1847.863	172.344	0.05474196	1.744533
3780	-1685.944	-1857.997	172.0537	0.3844372	1.716829
3786	-1692.623	-1864.612	171.9892	0.5347216	1.655823
3792	-1691.917	-1864.094	172.1768	0.5643728	1.496672
3798	-1689.808	-1861.737	171.9285	0.7017127	1.578933
3804	-1694.435	-1865.278	170.8431	1.848848	1.533418
3810	-1698.396	-1869.308	170.9125	1.848848	1.481528
3816	-1673.869	-1845.471	171.6018	1.398463	1.294634
3822	-1680.027	-1851.282	171.2541	1.67798	1.349444
3828	-1687.934	-1859.843	171.9088	1.023261	1.349444
3834	-1699.789	-1871.411	171.6227	1.345138	1.32085
3840	-1703.555	-1875.767	172.2124	0.6298509	1.419739
3846	-1701.41	-1873.643	172.2327	0.3720456	1.597483
3852	-1689.926	-1862.074	172.1481	0.5778611	1.508096
3858	-1680.905	-1853.014	172.1087	0.3111493	1.72969
3864	-1686.833	-1859.289	172.4561	0.1938624	1.564438
3870	-1691.462	-1863.228	171.7652	0.9422746	1.52184
3876	-1678.866	-1851.072	172.206	0.4510195	1.559259
3882	-1683.5	-1855.437	171.937	0.3721125	1.806855
3888	-1682.894	-1855.471	172.5775	0.2293564	1.446924
3894	-1679.958	-1852.294	172.3367	0.1386682	1.690477
3900	-1690.759	-1863.22	172.4614	0.08630971	1.638769
3906	-1690.805	-1863.12	172.315	0.2326746	1.638769
3912	-1687.827	-1859.813	171.9854	0.4752248	1.700946
3918	-1694.698	-1867.037	172.3386	0.1666456	1.669171
3924	-1687.506	-1859.844	172.3375	0.3450665	1.540345
3930	-1692.654	-1864.733	172.0784	0.4756555	1.634203
3936	-1689.238	-1861.771	172.5335	0.0204828	1.634203
3942	-1692.775	-1865.102	172.3268	0.02874624	1.774704
3948	-1687.986	-1860.203	172.2174	0.05111275	1.834869
3954	-1688.384	-1861.295	172.9111	0.03439638	1.338784
3960	-1674.067	-1846.3	172.233	0.2395938	1.692398
3966	-1689.228	-1861.619	172.3906	0.04507779	1.718567
3972	-1684.392	-1856.793	172.4014	0.3950889	1.454846
3978	-1688.728	-1860.776	172.048	0.4747692	1.656657
3984	-1678.823	-1851.277	172.454	0.3989127	1.411481
3990	-1677.306	-1849.551	172.245	0.4137201	1.557985
3996	-1688.499	-1860.795	172.2963	0.6857541	1.309429
4002	-1699.442	-1871.649	172.2065	0.4572209	1.554314
4008	-1703.151	-1873.876	170.725	1.805541	1.651081
4014	-1684.89	-1855.061	170.1715	2.057002	1.862311
4020	-1696.342	-1866	169.6579	2.212576	2.101814
4026	-1686.951	-1856.565	169.6139	2.212576	2.130592
4032	-1683.743	-1853.678	169.9351	2.179703	1.939416
4038	-1690.423	-1860.413	169.9903	2.179703	1.902098
4044	-1681.345	-1851.314	169.9692	2.179703	1.916431
4050	-1691.859	-1861.739	169.8802	2.268715	1.916431
4056	-1684.27	-1854.024	169.7534	2.254476	2.010996
4062	-1692.679	-1862.724	170.0453	2.254476	1.813363
4068	-1685.149	-1854.824	169.6752	2.254476	2.062878
4074	-1682.795	-1852.616	169.8203	2.24486	1.972815
4080	-1673.975	-1843.874	169.8993	2.324127	1.86576
4086	-1671.416	-1841.254	169.838	2.324127	1.907439
4092	-1682.064	-1851.23	169.1657	2.324127	2.347357
4098	-1683.432	-1853.067	169.6352	2.324127	2.043256
4104	-1692.3	-1862.64	170.3398	2.144156	1.684377
4110	-1682.475	-1852.987	170.5123	1.97163	1.684377
4116	-1680.459	-1852.85	172.391	0.5309339	1.357531
4122	-1673.164	-1845.376	172.2119	0.4812023	1.532579
4128	-1681.303	-1853.363	172.0605	0.8009784	1.404888
4134	-1683.426	-1855.688	172.2622	0.6815101	1.340166
4140	-1690.978	-1863.115	172.1372	0.8412725	1.312317
4146	-1694.877	-1867.138	172.2604	0.7534996	1.283506
4152	-1692.222	-1863.834	171.6124	1.233247	1.417168
4158	-1690.562	-1862.631	172.0689	0.3166851	1.753707
4164	-1690.026	-1860.925	170.8983	1.801162	1.527841
4170	-1689.344	-1861.755	172.4112	0.5709387	1.309358
4176	-1683.578	-1856.056	172.4781	0.05114433	1.65203
4182	-1684.866	-1857.282	172.4153	0.1047154	1.658652
4188	-1691.872	-1864.419	172.5465	0.01595842	1.628118
4194	-1681.389	-1853.815	172.4257	0.04419891	1.694314
4200	-1684.73	-1856.87	172.1396	0.341887	1.686124
4206	-1689.409	-1861.101	171.6923	0.8303664	1.656697
4212	-1693.299	-1865.424	172.1242	0.6044505	1.506084
4218	-1704.7	-1876.585	171.8847	0.6864757	1.621842
4224	-1679.763	-1850.296	170.5323	2.034995	1.624619
4230	-1680.899	-1852.875	171.9761	0.4990014	1.690655
4236	-1684.887	-1857.066	172.1791	0.5020119	1.541466
4242	-1685.682	-1857.865	172.1828	0.4316812	1.590402
4248	-1688.809	-1860.7	171.8918	0.962153	1.410733
4254	-1691.313	-1863.393	172.0802	0.8348994	1.36287
4260	-1677.747	-1849.643	171.8958	0.409153	1.809741
4266	-1689.016	-1861.535	172.5189	0.1590156	1.543788
4272	-1686.47	-1858.189	171.7191	0.462166	1.894457
4278	-1682.706	-1854.723	172.0179	0.4083927	1.725132
4284	-1683.471	-1855.729	172.2586	0.4548202	1.517473
4290	-1680.242	-1852.414	172.172	0.4548202	1.581406
4296	-1687.286	-1859.491	172.2053	0.491109	1.530086
4302	-1684.937	-1856.986	172.0484	0.3213272	1.764791
4308	-1687.452	-1859.768	172.3158	0.2272706	1.642091
4314	-1682.957	-1855.195	172.2383	0.3374242	1.618536
4320	-1687.03	-1858.985	171.955	0.7604946	1.515897
4326	-1686.41	-1858.692	172.2822	0.5213764	1.449462
4332	-1697.27	-1868.778	171.5078	0.9972754	1.669288
4338	-1702.468	-1874.498	172.03	0.5872736	1.588333
4344	-1690.498	-1862.418	171.9202	0.6970742	1.588333
4350	-1684.954	-1857.15	172.1969	0.4957823	1.53286
4356	-1690.349	-1862.459	172.1102	0.3818411	1.678637
4362	-1686.242	-1858.161	171.9183	0.6933696	1.592407
4368	-1690.243	-1862.119	171.8759	0.6604176	1.646973
4374	-1696.342	-1868.314	171.9728	0.4600609	1.720512
4380	-1696.028	-1867.971	171.9424	0.370356	1.804392
4386	-1693.226	-1865.414	172.1886	0.481417	1.549664
4392	-1695.488	-1867.002	171.5138	1.43557	1.335659
4398	-1687.557	-1859.881	172.3239	0.2653759	1.608734
4404	-1695.815	-1867.605	171.7904	0.9812044	1.473754
4410	-1676.191	-1848.065	171.8742	0.5640183	1.716739
4416	-1674.573	-1846.971	172.3985	0.3678923	1.477672
4422	-1670.101	-1842.515	172.4139	0.207056	1.585692
4428	-1682.095	-1854.564	172.4692	0.1730649	1.570095
4434	-1692.57	-1864.795	172.2251	0.0341494	1.841227
4440	-1682.436	-1854.675	172.2391	0.2833643	1.65691
4446	-1680.569	-1852.916	172.3463	0.5573075	1.371936
4452	-1682.632	-1854.666	172.0335	0.7009085	1.501779
4458	-1685.491	-1857.566	172.0755	0.4804393	1.632796
4464	-1680.545	-1852.734	172.189	0.4654766	1.561114
4470	-1687.952	-1860.041	172.089	0.4711512	1.629773
4476	-1685.992	-1858.027	172.0346	0.5853862	1.586361
4482	-1692.843	-1864.951	172.108	0.3010224	1.737321
4488	-1694.196	-1866.135	171.9395	0.8462717	1.462986
4494	-1691.654	-1863.262	171.6079	1.072216	1.542206
4500	-1684.46	-1855.097	170.6371	2.043031	1.542206
4506	-1679.721	-1850.3	170.579	2.043031	1.584885
4512	-1688.906	-1860.976	172.0693	0.8641778	1.348341
4518	-1698.509	-1870.83	172.3208	0.2279636	1.638021
4524	-1691.695	-1863.545	171.8495	0.7777508	1.58106
4530	-1685.756	-1857.931	172.1746	0.396423	1.621959
4536	-1689.853	-1861.643	171.7903	0.7806727	1.621959
4542	-1688.263	-1860.652	172.3891	0.181937	1.621959
4548	-1677.619	-1850.15	172.5312	0.1581607	1.535342
4554	-1691.326	-1863.673	172.3471	0.0416969	1.751448
4560	-1685.584	-1857.786	172.2015	0.9136941	1.198648
4566	-1679.748	-1852.088	172.3398	0.4575316	1.454185
4572	-1687.321	-1859.193	171.8722	1.117591	1.30312
4578	-1688.623	-1860.496	171.8722	1.117591	1.30312
4584	-1687.485	-1859.524	172.0388	0.7761503	1.440767
4590	-1683.964	-1856.029	172.0655	0.5918947	1.558977
4596	-1694.231	-1865.349	171.1186	1.793584	1.36522
4602	-1681.667	-1853.802	172.1345	0.5421996	1.544685
4608	-1676.612	-1848.814	172.2018	0.4297653	1.577906
4614	-1689.629	-1861.817	172.1886	0.7314245	1.358989
4620	-1685.24	-1857.418	172.1781	0.7314245	1.367313
4626	-1684.07	-1856.291	172.2213	0.1737213	1.74714
4632	-1687.256	-1859.141	171.8848	0.4567251	1.784401
4638	-1683.582	-1855.792	172.2098	0.2980321	1.667326
4644	-1677.523	-1849.663	172.1397	0.3681394	1.667326
4650	-1680.898	-1853.285	172.3869	0.3027447	1.535157
4656	-1677.703	-1849.902	172.199	0.4136049	1.591729
4662	-1684.989	-1857.097	172.1072	0.6241253	1.504033
4668	-1673.171	-1845.242	172.0704	0.8172824	1.384445
4674	-1683.858	-1856.074	172.2161	0.2600945	1.68989
4680	-1685.142	-1857.501	172.3588	0.5779493	1.345746
4686	-1679.613	-1849.744	170.1317	2.164026	1.81612
4692	-1698.089	-1867.864	169.7746	2.190959	2.039123
4698	-1696.797	-1866.827	170.0306	2.190959	1.867065
4704	-1680.611	-1852.815	172.2047	0.5847826	1.460162
4710	-1684.616	-1857.123	172.5062	0.3376396	1.4185
4716	-1689.604	-1861.636	172.0323	0.6720357	1.524249
4722	-1693.498	-1865.473	171.9747	0.6079343	1.613504
4728	-1695.667	-1866.489	170.8224	1.941536	1.479536
4734	-1699.622	-1871.631	172.0095	0.9506187	1.327082
4740	-1712.291	-1883.187	170.8952	1.815941	1.519152
4746	-1697.176	-1868.921	171.7455	1.017225	1.48049
4752	-1685.147	-1857.485	172.3388	0.3977404	1.500163
4758	-1696.458	-1868.535	172.0771	0.4272706	1.669799
4764	-1688.734	-1861.218	172.484	0.2715157	1.485863
4770	-1683.615	-1855.353	171.7383	1.239385	1.312938
4776	-1687.617	-1859.756	172.1385	0.803607	1.34148
4782	-1692.17	-1864.428	172.2576	0.4375692	1.531016
4788	-1689.584	-1861.805	172.221	0.4742215	1.531016
4794	-1694.292	-1866.611	172.3187	0.5764408	1.378575
4800	-1688.343	-1860.324	171.9814	0.7680436	1.490463
4806	-1682.577	-1854.722	172.1456	0.6132076	1.483437
4812	-1675.773	-1848.156	172.383	0.5342921	1.361186
4818	-1684.909	-1856.937	172.0275	0.6427666	1.549457
4824	-1678.521	-1851.028	172.5071	0.2793321	1.462523
4830	-1678.929	-1850.816	171.8866	0.8998354	1.462523
4836	-1686.699	-1858.791	172.0919	0.6945296	1.462523
4842	-1690.828	-1863.231	172.4031	0.3516661	1.486455
4848	-1699.687	-1871.987	172.3009	0.477597	1.468499
4854	-1695.327	-1867.634	172.307	0.3218716	1.579898
4860	-1703.498	-1875.542	172.044	0.5848125	1.579898
4866	-1692.983	-1865.488	172.5054	0.2472781	1.488026
4872	-1687.47	-1859.402	171.9316	0.5407183	1.692657
4878	-1696.599	-1868.736	172.1368	0.5649254	1.526191
4884	-1691.443	-1862.357	170.9137	1.928522	1.419771
4890	-1694.167	-1866.514	172.347	0.1399453	1.682216
4896	-1699.71	-1872.09	172.3798	0.08054631	1.701139
4902	-1695.993	-1868.358	172.3656	0.11559	1.6863
4908	-1691.237	-1863.55	172.3135	0.584042	1.376745
4914	-1696.172	-1868.287	172.1154	0.4043585	1.658849
4920	-1693.641	-1865.811	172.1695	0.376171	1.640252
4926	-1694.009	-1866.301	172.2925	0.4102601	1.525416
4932	-1709.152	-1881.01	171.858	0.7794424	1.573603
4938	-1696.52	-1868.426	171.9055	0.5627434	1.695517
4944	-1683.931	-1856.409	172.4777	0.2110686	1.535793
4950	-1680.796	-1853.097	172.3016	0.408544	1.519879
4956	-1674.248	-1846.84	172.5921	0.187647	1.467549
4962	-1679.141	-1851.27	172.1287	0.3586258	1.681947
4968	-1677.878	-1850.14	172.262	0.2627083	1.655239
4974	-1687.908	-1860.311	172.4032	0.2350696	1.572997
4980	-1679.625	-1851.437	171.8122	0.8394681	1.563134
4986	-1684.525	-1856.931	172.4068	0.3112705	1.513982
4992	-1690.791	-1863.417	172.6265	0.113264	1.49775
4998	-1684.114	-1855.962	171.8479	0.4274224	1.830168
5004	-1681.98	-1853.996	172.0159	0.259467	1.830168
5010	-1689.733	-1861.801	172.0671	0.2921948	1.772088
5016	-1685.78	-1858.225	172.4443	0.2903739	1.501576
5022	-1688.379	-1860.642	172.2632	0.2864532	1.637391
5028	-1683.199	-1855.588	172.3888	0.1607991	1.637391
5034	-1680.935	-1852.726	171.7908	0.6777905	1.695272
5040	-1686.487	-1857.557	171.0698	1.804496	1.394869
5046	-1683.106	-1855.184	172.0775	0.6707479	1.491335
5052	-1673.566	-1845.595	172.0288	0.7838613	1.442517
5058	-1677.201	-1848.847	171.6453	0.9065193	1.635776
5064	-1680.754	-1852.935	172.1804	0.3714388	1.635776
5070	-1674.543	-1846.559	172.0153	0.4164107	1.721319
5076	-1679.594	-1851.687	172.0932	0.3975014	1.679574
5082	-1685.49	-1857.596	172.1064	0.6008517	1.522072
5088	-1696.172	-1868.72	172.5478	0.08197397	1.579229
5094	-1689.251	-1861.578	172.3269	0.3453556	1.54797
5100	-1689.774	-1862.303	172.529	0.1283931	1.558959
5106	-1693.097	-1865.909	172.8128	0.04606091	1.406924
5112	-1693.681	-1866.17	172.489	0.05897597	1.638586
5118	-1687.652	-1860	172.3471	0.2008471	1.638586
5124	-1685.609	-1857.949	172.3391	0.1115155	1.70797
5130	-1681.25	-1853.428	172.1783	0.6807216	1.40681
5136	-1692.405	-1864.22	171.8157	0.7662981	1.61401
5142	-1679.583	-1851.61	172.0265	1.048421	1.232817
5148	-1679.939	-1851.982	172.0435	1.048421	1.218448
5154	-1671.059	-1843.146	172.0865	0.6167282	1.525054
5160	-1675.097	-1847.367	172.2697	0.4628961	1.5031
5166	-1677.625	-1849.589	171.9642	0.7457613	1.519997
5172	-1690.114	-1862.271	172.1567	0.4375557	1.605095
5178	-1686.904	-1859.148	172.2436	0.5657369	1.445048
5184	-1694.966	-1867.212	172.2461	0.3984783	1.568374
5190	-1685.882	-1858.172	172.2904	0.1915995	1.685778
5196	-1677.766	-1850.055	172.2893	0.192667	1.685778
5202	-1684.232	-1856.538	172.3061	0.463453	1.475325
5208	-1676.515	-1849.137	172.6223	0.1803657	1.450101
5214	-1676.659	-1848.804	172.1445	0.4082485	1.635147
5220	-1681.778	-1854.145	172.3671	0.2515778	1.587361
5226	-1678.651	-1850.758	172.1066	0.3504537	1.703446
5232	-1686.64	-1858.583	171.9435	0.8719539	1.440337
5238	-1690.519	-1861.424	170.9056	1.887216	1.457621
5244	-1695.367	-1866.92	171.5531	1.064068	1.588436
5250	-1678.636	-1851.395	172.7596	0.08118507	1.420881
5256	-1687.476	-1859.954	172.4773	0.1167773	1.605275
5262	-1675.563	-1847.867	172.3044	0.1540617	1.702433
5268	-1671.155	-1843.173	172.0176	0.603103	1.585854
5274	-1682.766	-1855.117	172.3518	0.603103	1.331236
5280	-1683.833	-1855.847	172.0133	0.7053436	1.513541
5286	-1685.118	-1857.436	172.3188	0.3998615	1.513541
5292	-1692.046	-1864.086	172.0401	0.5306011	1.622163
5298	-1684.432	-1856.963	172.5313	0.1576572	1.535601
5304	-1688.712	-1860.593	171.8805	0.9072792	1.461506
5310	-1702.935	-1874.924	171.9892	0.5621869	1.636136
5316	-1691.382	-1863.421	172.0393	0.5120094	1.636136
5322	-1695.521	-1867.41	171.8888	0.8240246	1.517859
5328	-1698.408	-1870.405	171.9967	0.7168697	1.517311
5334	-1696.938	-1869.158	172.2198	0.4206085	1.571467
5340	-1688.704	-1860.81	172.1059	0.6956368	1.450965
5346	-1699.465	-1870.903	171.4376	1.407585	1.417527
5352	-1693.418	-1865.855	172.4367	0.7084527	1.172732
5358	-1690.332	-1861.662	171.3299	1.737029	1.239511
5364	-1697.038	-1869.042	172.0034	0.9349747	1.344416
5370	-1696.232	-1867.769	171.5375	0.6061042	1.919974
5376	-1692.275	-1864.111	171.8366	0.5704677	1.738693
5382	-1695.238	-1866.464	171.2259	1.24936	1.690564
5388	-1689.037	-1860.754	171.7174	1.145391	1.403856
5394	-1696.252	-1868.78	172.5277	0.5861202	1.19979
5400	-1681.829	-1854.32	172.491	0.2003756	1.533843
5406	-1693.771	-1866.164	172.3934	0.2506091	1.568818
5412	-1690.008	-1862.239	172.2306	0.4797546	1.519724
5418	-1683.064	-1855.312	172.2482	0.4936256	1.496225
5424	-1697.282	-1869.53	172.2482	0.4936256	1.496225
5430	-1693.72	-1865.954	172.2339	0.1988488	1.720637
5436	-1702.127	-1874.701	172.574	0.06544333	1.572163
5442	-1700.588	-1872.355	171.7668	0.9891984	1.485555
5448	-1695.826	-1866.779	170.953	1.85035	1.449589
5454	-1698.107	-1868.892	170.7846	1.85035	1.5754
5460	-1706.082	-1877.674	171.5921	1.07959	1.548441
5466	-1698.583	-1870.485	171.902	0.5558102	1.702926
5472	-1688.945	-1861.437	172.4927	0.5767532	1.237428
5478	-1706.017	-1877.462	171.4453	1.131321	1.617898
