Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2701.751	-2869.911	168.1603	1.028735	2.870379	2.030667
2388	-2694.855	-2862.965	168.1104	0.9594958	3.198898	1.890044
2394	-2693.718	-2861.84	168.1213	1.223345	3.170644	1.720556
2400	-2693.979	-2862.236	168.2573	0.8409053	3.356689	1.76132
2406	-2690.035	-2858.113	168.0784	0.940205	3.287674	1.864509
2412	-2697.212	-2865.72	168.5079	0.70667	2.913134	1.980867
2418	-2693.232	-2861.448	168.2154	1.08378	2.913134	1.928393
2424	-2691.692	-2860.238	168.5463	0.8578988	2.730281	1.980249
2430	-2687.571	-2855.717	168.1458	1.029822	3.013677	1.943838
2436	-2696.685	-2864.695	168.0096	1.175412	2.906547	2.009794
2442	-2690.339	-2858.539	168.2	0.9136814	2.896134	2.063345
2448	-2694.329	-2862.151	167.8221	1.225643	2.942366	2.07743
2454	-2691.761	-2859.612	167.8511	1.225643	3.183161	1.897146
2460	-2680.763	-2849.054	168.2906	0.9301828	2.557447	2.214558
2466	-2691.369	-2859.815	168.4462	0.9301828	2.732065	1.997977
2472	-2694.786	-2863.11	168.3245	0.7930632	2.988953	1.997977
2478	-2702.869	-2871.173	168.3045	0.9902975	2.892118	1.945462
2484	-2700.616	-2868.678	168.0618	1.179222	2.946692	1.945462
2490	-2689.08	-2857.417	168.3369	0.8293852	3.019624	1.945462
2496	-2686.556	-2855.12	168.5642	0.7423487	2.812003	1.988527
2502	-2687.238	-2855.482	168.2446	0.9772695	2.466935	2.272157
2508	-2692.81	-2861.294	168.4847	0.8121566	2.907579	1.932704
2514	-2689.089	-2857.307	168.2182	1.171734	2.896024	1.878869
2520	-2700.789	-2869.246	168.4566	0.7406014	3.207012	1.794279
2526	-2696.746	-2864.964	168.2181	1.107591	2.794057	1.990589
2532	-2699.831	-2867.804	167.9728	1.152863	2.60852	2.243327
2538	-2711.778	-2879.778	168.0004	1.29753	3.011913	1.864286
2544	-2691.615	-2859.974	168.3585	0.8907568	3.20805	1.760095
2550	-2689.045	-2857.183	168.1376	1.045362	3.274572	1.760095
2556	-2694.493	-2862.625	168.1318	1.03652	3.133462	1.867622
2562	-2687.616	-2856.089	168.4736	0.8587273	2.955194	1.876933
2568	-2697.037	-2865.531	168.4945	0.8623631	2.549998	2.13072
2574	-2696.818	-2865.111	168.2935	0.9756448	3.023662	1.873707
2580	-2685.627	-2854.152	168.5248	0.8662284	2.818541	1.929888
2586	-2683.041	-2851.372	168.3311	0.8125398	3.071331	1.925593
2592	-2684.231	-2852.862	168.6313	0.8125398	3.071331	1.718667
2598	-2684.163	-2852.316	168.1527	1.135721	3.219155	1.725257
2604	-2683.775	-2852.158	168.3833	0.7985727	2.930233	1.994385
2610	-2684.285	-2852.752	168.4672	0.7333217	2.985517	1.942941
2616	-2685.901	-2854.237	168.3358	0.8280073	3.025749	1.942941
2622	-2679.991	-2848.457	168.466	0.8280073	2.88685	1.948793
2628	-2686.298	-2854.34	168.0422	1.17955	2.88685	1.998477
2634	-2682.427	-2850.82	168.3928	0.8816012	2.840009	1.993808
2640	-2685.616	-2853.987	168.3707	0.8860814	2.664075	2.121732
2646	-2687.597	-2855.82	168.2228	0.9547597	2.62836	2.196661
2652	-2689.097	-2857.226	168.1289	1.130522	2.368891	2.310994
2658	-2693.212	-2861.226	168.0134	1.016564	2.598112	2.310994
2664	-2693.199	-2861.616	168.4168	0.9425774	2.562851	2.120963
2670	-2685.095	-2853.52	168.4256	0.8746854	2.616218	2.124479
2676	-2689.221	-2857.307	168.0861	1.055901	2.801245	2.107254
2682	-2691.77	-2860.046	168.276	0.9702903	2.592008	2.175724
2688	-2684.122	-2852.543	168.421	0.9992251	2.451002	2.154318
2694	-2699.068	-2867.214	168.1465	1.001918	2.361266	2.386152
2700	-2696.685	-2865.194	168.5088	0.8674755	2.098633	2.407832
2706	-2691.954	-2860.115	168.1607	1.115808	2.471389	2.234311
2712	-2693.276	-2861.513	168.2369	1.36464	2.461965	2.031541
2718	-2698.716	-2866.874	168.158	1.36464	2.54088	2.031541
2724	-2694.059	-2862.177	168.1179	0.9830894	2.24028	2.492076
2730	-2688.91	-2857.343	168.4321	0.9399174	2.678004	2.036851
2736	-2687.548	-2856.29	168.7425	0.7141344	2.534537	2.071867
2742	-2691.079	-2859.159	168.0803	1.160267	3.001877	1.908367
2748	-2687.581	-2855.927	168.3454	0.9087629	3.165531	1.786361
2754	-2703.058	-2870.862	167.8039	1.242435	3.082536	1.985596
2760	-2697.759	-2866.187	168.4282	0.782503	2.96836	1.949167
2766	-2692.37	-2860.785	168.4147	0.9556412	2.96836	1.842342
2772	-2686.773	-2854.785	168.0119	1.18639	3.092152	1.875939
2778	-2678.882	-2847.406	168.5244	0.8297338	3.004676	1.827785
2784	-2689.297	-2857.864	168.5673	0.8674866	2.671548	1.999127
2790	-2679.982	-2848.279	168.2968	0.9882531	2.610488	2.138427
2796	-2693.488	-2861.5	168.0117	1.117286	2.341985	2.410752
2802	-2684.668	-2852.97	168.3017	0.8781537	2.800196	2.082864
2808	-2687.27	-2855.452	168.1819	0.929911	2.748138	2.161601
2814	-2693.051	-2861.446	168.3956	0.7946842	3.138763	1.847649
2820	-2701.499	-2870.153	168.6545	0.7646552	2.845722	1.890682
2826	-2688.849	-2857.141	168.2918	0.9274955	3.093495	1.860012
2832	-2701.173	-2869.634	168.4603	0.8594863	2.976083	1.871256
2838	-2695.633	-2863.861	168.2286	0.9396252	2.660073	2.182149
2844	-2694.215	-2862.512	168.297	0.9523683	2.928456	1.951561
2850	-2694.089	-2862.341	168.2525	0.9670489	2.836543	2.032815
2856	-2687.884	-2856.113	168.2292	0.8901279	2.836543	2.098764
2862	-2698.992	-2867.386	168.3943	0.7848237	2.686794	2.156319
2868	-2694.483	-2862.844	168.3607	0.7896954	2.573141	2.248507
2874	-2699.382	-2867.724	168.3415	1.002993	2.49745	2.173299
2880	-2695.249	-2863.603	168.3537	0.8512071	2.667633	2.15302
2886	-2709.662	-2878.289	168.6266	0.6951786	2.651127	2.082971
2892	-2704.618	-2873.106	168.4882	0.7295381	2.814404	2.045535
2898	-2699.194	-2867.858	168.6642	0.7041512	2.833588	1.930884
2904	-2698.299	-2866.492	168.193	0.9926572	2.72087	2.131258
2910	-2691.109	-2859.746	168.6368	0.9508847	2.61114	1.937452
2916	-2684.26	-2852.549	168.2891	0.9847634	2.924991	1.937452
2922	-2681.66	-2849.945	168.2852	0.9864753	2.974936	1.905163
2928	-2681.086	-2849.684	168.5978	0.7785813	2.895372	1.886432
2934	-2678.57	-2846.843	168.2738	0.9103649	2.590354	2.216892
2940	-2686.699	-2854.973	168.2738	0.9103649	2.590354	2.216892
2946	-2696.082	-2864.279	168.1974	0.9047009	2.570049	2.282698
2952	-2693.61	-2861.659	168.0489	0.8817403	2.894379	2.184085
2958	-2690.562	-2859.159	168.5969	0.7690863	2.757287	1.986254
2964	-2691.848	-2860.318	168.4704	0.8406025	2.869507	1.949205
2970	-2688.654	-2857.137	168.4834	0.8819137	2.771059	1.979138
2976	-2687.994	-2856.241	168.2474	0.8385555	2.62272	2.2588
2982	-2691	-2859.172	168.1724	0.8608696	2.359397	2.45959
2988	-2687.606	-2856.142	168.5352	0.793005	2.546866	2.150508
2994	-2688.103	-2856.56	168.4566	0.8168966	2.489994	2.223228
3000	-2687.414	-2856.12	168.7062	0.8069443	2.384642	2.135984
3006	-2698.517	-2866.895	168.3782	1.007224	2.513894	2.135984
3012	-2694.245	-2862.303	168.0578	1.137244	2.944778	1.977301
3018	-2692.359	-2860.652	168.2938	1.218655	2.693571	1.933498
3024	-2695.551	-2863.925	168.3743	1.008496	2.821927	1.933498
3030	-2686.825	-2855.053	168.2286	1.061747	2.821927	1.995489
3036	-2689.655	-2857.855	168.2001	1.14051	2.828551	1.957668
3042	-2694.742	-2863.132	168.3898	1.060442	2.619238	2.023993
3048	-2695.844	-2864.27	168.4261	0.8490648	2.978005	1.900252
3054	-2699.824	-2868.142	168.3179	1.021661	2.912983	1.901105
3060	-2703.494	-2872.061	168.5675	0.8718433	2.392149	2.179839
3066	-2698.495	-2866.938	168.4423	0.7257	2.869873	2.04155
3072	-2694.169	-2862.283	168.114	0.9826901	2.711111	2.195493
3078	-2695.214	-2863.307	168.093	0.9269085	2.102761	2.627886
3084	-2690.751	-2859.192	168.4411	0.7369984	2.715465	2.136874
3090	-2697.679	-2866.201	168.522	1.050231	2.263268	2.177559
3096	-2689.108	-2857.205	168.0968	1.22103	2.649643	2.092227
3102	-2693.819	-2862.48	168.661	0.7158566	2.621999	2.06691
3108	-2691.58	-2859.997	168.4173	1.165143	2.422768	2.06691
3114	-2684.954	-2853.178	168.2234	1.146454	2.635165	2.06691
3120	-2687.66	-2855.939	168.279	0.9157266	2.792001	2.07857
3126	-2701.801	-2870.009	168.2087	1.156777	3.054321	1.786721
3132	-2696.545	-2864.711	168.1666	0.9853084	2.401231	2.358664
3138	-2699.504	-2867.976	168.472	0.9679685	2.651893	2.009043
3144	-2691.234	-2859.626	168.3914	0.8553529	2.776486	2.054164
3150	-2701.704	-2869.78	168.0752	1.227593	2.296325	2.330377
3156	-2703.769	-2872.279	168.5097	0.7895521	2.296325	2.330377
3162	-2695.097	-2863.245	168.1481	1.190931	2.296325	2.306888
3168	-2692.876	-2861.339	168.463	0.9781501	2.371523	2.192339
3174	-2693.753	-2862.156	168.4024	0.8980611	2.454031	2.229777
3180	-2685.168	-2853.294	168.1256	1.277679	2.541229	2.108099
3186	-2688.805	-2856.692	167.8875	1.299444	2.758189	2.108099
3192	-2692.049	-2860.297	168.2479	0.9357651	2.758189	2.108099
3198	-2705.925	-2874.316	168.3903	0.9357651	2.550819	2.15055
3204	-2698.926	-2867.258	168.3314	0.8884583	2.606905	2.183
3210	-2700.653	-2868.928	168.2752	0.8598254	2.769001	2.132534
3216	-2697.838	-2866.237	168.3983	0.9957476	2.777131	1.956064
3222	-2686.161	-2854.369	168.2078	1.104566	3.126478	1.773209
3228	-2685.093	-2853.374	168.2807	1.104566	3.055162	1.772167
3234	-2693.183	-2861.511	168.3283	0.9925223	2.817934	1.977776
3240	-2696.716	-2865.049	168.3326	0.788786	2.731187	2.16503
3246	-2696.791	-2865	168.2097	1.050091	2.921676	1.949146
3252	-2691.922	-2859.986	168.0647	1.022459	2.666744	2.230259
3258	-2694.049	-2862.66	168.6114	0.6633552	2.836578	1.989139
3264	-2695.663	-2863.608	167.9448	1.139638	2.836578	2.122054
3270	-2689.637	-2858.056	168.4198	0.8883174	3.007486	1.857961
3276	-2692.181	-2860.792	168.6112	0.8735855	2.734275	1.92351
3282	-2685.967	-2854.103	168.1361	1.060868	2.297674	2.395693
3288	-2690.127	-2858.1	167.9728	1.060218	2.62213	2.293708
3294	-2698.862	-2867.174	168.3113	0.9260614	2.256994	2.395795
3300	-2697.79	-2866.397	168.6071	0.9067476	2.120804	2.306647
3306	-2703.167	-2871.418	168.2511	0.9067476	2.206129	2.477772
3312	-2699.805	-2868.094	168.2886	0.9067476	2.44524	2.30286
3318	-2690.91	-2859.172	168.2618	1.089626	2.783896	1.980118
3324	-2692.276	-2860.303	168.0271	0.9550016	2.633603	2.318864
3330	-2698.952	-2867.102	168.1496	0.9769702	2.633603	2.22625
3336	-2696.961	-2865.496	168.5359	0.9362404	2.614711	2.012403
3342	-2705.317	-2873.737	168.4202	0.8837858	2.837547	1.975694
3348	-2702.087	-2870.348	168.261	0.8820519	2.773728	2.124331
3354	-2706.343	-2874.466	168.1226	0.9040229	2.224719	2.548105
3360	-2697.782	-2866.145	168.3624	0.7398496	2.440152	2.362756
3366	-2698.947	-2867.054	168.1064	0.982862	2.44937	2.367823
3372	-2702.908	-2871.593	168.6849	0.7118693	2.380461	2.211369
3378	-2690.451	-2858.937	168.485	0.7387569	2.779929	2.064638
3384	-2694.071	-2862.237	168.1665	1.030172	2.872098	2.024417
3390	-2680.838	-2849.358	168.5207	0.8764677	2.498676	2.13803
3396	-2702.283	-2870.782	168.4993	0.765916	2.497875	2.222455
3402	-2702.59	-2870.647	168.0579	0.9181214	2.623877	2.328834
3408	-2692.339	-2860.64	168.3009	0.7969832	2.53035	2.309663
3414	-2695.925	-2864.161	168.236	0.9931475	2.838427	2.025249
3420	-2695.123	-2863.852	168.7291	0.591215	2.838427	1.950043
3426	-2687.273	-2855.562	168.2889	0.8230808	3.111532	1.919993
3432	-2678.664	-2847.135	168.4709	0.9375186	2.681422	2.010383
3438	-2688.613	-2856.848	168.2348	0.9375186	2.752338	2.119375
3444	-2693.707	-2861.939	168.2317	0.9742396	2.761486	2.091341
3450	-2697.255	-2866.075	168.8203	0.6738482	2.484656	2.077786
3456	-2697.163	-2865.624	168.4613	0.7909695	2.733763	2.077786
3462	-2698.256	-2866.677	168.4202	0.8721976	2.514658	2.19566
3468	-2689.627	-2857.845	168.2177	0.9736463	2.896062	2.012031
3474	-2698.294	-2866.594	168.3001	0.8828364	2.896062	2.017407
3480	-2689.174	-2857.561	168.3871	0.8961296	2.832451	1.993075
3486	-2686.727	-2855.069	168.3424	0.6902903	3.373533	1.790433
3492	-2686.12	-2854.627	168.5066	0.8371536	3.069286	1.790433
3498	-2695.928	-2864.129	168.2008	1.018505	2.923815	1.974869
3504	-2704.451	-2872.448	167.9976	0.9888909	3.09205	2.01795
3510	-2699.223	-2867.482	168.2589	0.9449402	3.280902	1.740989
3516	-2702.849	-2871.127	168.2777	0.8606259	3.266909	1.7961
3522	-2709.564	-2877.777	168.2128	0.926008	3.266909	1.7961
3528	-2703.539	-2871.518	167.979	1.211891	3.422826	1.650447
3534	-2698.172	-2866.295	168.1228	1.09071	3.266346	1.744563
3540	-2706.568	-2874.388	167.8207	1.126644	3.412862	1.827766
3546	-2711.404	-2879.688	168.2835	0.9125751	3.163712	1.827766
3552	-2708.637	-2877.021	168.3838	1.005576	2.673986	2.027995
3558	-2706.667	-2875.064	168.3975	1.005576	2.660373	2.027995
3564	-2698.046	-2866.137	168.0902	1.100594	2.773772	2.093357
3570	-2711.244	-2879.538	168.2939	0.9103989	2.759951	2.093357
3576	-2708.201	-2876.297	168.0967	0.9406552	3.315981	1.83228
3582	-2706.185	-2874.157	167.9717	1.183502	3.309243	1.755836
3588	-2697.112	-2865.07	167.9579	1.183502	3.105438	1.90554
3594	-2710.579	-2878.885	168.3063	1.117317	2.698056	1.989374
3600	-2689.496	-2857.766	168.2705	0.940631	2.910265	1.989374
3606	-2686.367	-2854.894	168.5272	0.7583294	2.833334	1.988871
3612	-2685.593	-2853.801	168.2073	1.065083	2.72854	2.069371
3618	-2695.703	-2863.883	168.1803	1.079762	2.843824	2.001151
3624	-2697.721	-2865.755	168.034	1.104332	2.524083	2.289157
3630	-2700.213	-2868.373	168.1595	1.175613	2.524083	2.16258
3636	-2688.415	-2856.64	168.2255	1.017811	2.505488	2.233581
3642	-2683.27	-2851.632	168.3622	0.9048431	2.444352	2.257535
3648	-2686.365	-2854.291	167.9259	1.176636	2.609766	2.257535
3654	-2688.308	-2856.635	168.3271	1.036008	2.604682	2.091164
3660	-2691.856	-2860.396	168.54	0.765538	2.582046	2.141675
3666	-2697.108	-2865.38	168.2718	0.7929597	2.631783	2.265933
3672	-2692.696	-2860.778	168.0827	1.038851	2.264309	2.464163
3678	-2684.84	-2853.041	168.2008	0.9453046	2.55905	2.261641
3684	-2676.845	-2845.256	168.4117	0.9453046	2.348155	2.261641
3690	-2683.836	-2852.168	168.3328	0.9984137	2.373974	2.261641
3696	-2692.805	-2860.661	167.856	1.271442	2.203242	2.500281
3702	-2691.213	-2859.352	168.139	1.133984	2.309463	2.340266
3708	-2689.512	-2857.713	168.2012	1.143428	3.063898	1.794477
3714	-2688.333	-2856.756	168.4225	0.8307632	2.960089	1.926936
3720	-2688.273	-2856.419	168.1454	1.035664	2.679596	2.161159
3726	-2695.155	-2863.364	168.2091	1.109982	2.541755	2.161159
3732	-2695.655	-2863.899	168.2446	1.165378	2.995486	1.796752
3738	-2689.709	-2858.077	168.3671	0.9413766	2.47124	2.213579
3744	-2685.007	-2853.562	168.5551	0.8764112	2.472549	2.132648
3750	-2690.944	-2859.048	168.1035	0.986831	2.307132	2.456902
3756	-2694.14	-2862.46	168.3203	0.9421058	2.579667	2.173194
3762	-2684.272	-2852.781	168.5089	0.9350019	2.579667	2.054345
3768	-2685.745	-2854.276	168.5316	0.8129279	2.677654	2.054345
3774	-2697.579	-2865.931	168.3518	0.9759658	2.981224	1.862714
3780	-2685.277	-2853.613	168.3358	1.033325	3.080858	1.765389
3786	-2685.899	-2853.886	167.9863	1.132178	3.362699	1.743791
3792	-2689.787	-2857.902	168.1149	0.9222	3.56359	1.658809
3798	-2688.596	-2856.473	167.8779	1.276569	3.328237	1.744298
3804	-2695.201	-2863.875	168.6734	0.7565482	2.871011	1.865844
3810	-2681.871	-2850.411	168.5405	0.7565482	2.814352	1.99379
3816	-2689.428	-2857.609	168.1801	0.9843723	2.950357	1.99379
3822	-2698.133	-2866.286	168.1528	0.9591103	3.418849	1.708654
3828	-2699.251	-2867.754	168.5035	0.8144784	3.046706	1.823503
3834	-2684.943	-2853.517	168.5739	0.8144784	2.560262	2.102807
3840	-2680.107	-2848.512	168.4054	0.8161811	2.770919	2.074005
3846	-2683.191	-2851.566	168.3749	0.8863282	2.74532	2.065427
3852	-2685.488	-2853.808	168.3206	0.7316791	2.949842	2.065427
3858	-2679.581	-2847.737	168.1562	0.8608884	3.137024	1.967152
3864	-2678.073	-2846.526	168.4524	0.8824755	3.051568	1.809259
3870	-2692.352	-2860.47	168.1179	0.964608	3.27166	1.831726
3876	-2698.594	-2866.869	168.275	1.040474	2.92694	1.907988
3882	-2702.68	-2870.615	167.9352	1.050079	3.235841	1.922389
3888	-2701.028	-2869.037	168.0088	1.236662	2.912982	1.965733
3894	-2689.417	-2857.785	168.3685	1.176674	2.623047	1.9585
3900	-2693.675	-2861.755	168.0799	1.070866	2.667293	2.188868
3906	-2687.198	-2854.979	167.7818	1.392432	2.636667	2.197747
3912	-2689.152	-2857.377	168.2254	0.800865	2.97119	2.070479
3918	-2692.442	-2860.896	168.4547	0.861249	2.624278	2.10886
3924	-2685.639	-2854.081	168.4417	0.8609652	2.550132	2.165958
3930	-2682.305	-2850.374	168.0697	1.153587	2.675609	2.136611
3936	-2695.259	-2863.773	168.5143	0.8476412	2.535687	2.136611
3942	-2698.241	-2866.687	168.4455	1.115621	2.490892	2.035683
3948	-2705.638	-2873.691	168.0534	0.9548108	2.490892	2.392865
3954	-2708.124	-2876.486	168.3621	0.8431641	2.453908	2.290621
3960	-2702.529	-2870.706	168.1762	0.8408608	3.180036	1.938025
3966	-2702.364	-2870.495	168.1307	0.8107801	3.146131	2.010933
3972	-2690.957	-2859.181	168.2241	1.019717	2.490527	2.242896
3978	-2690.914	-2859.241	168.3269	0.8863882	2.490527	2.262307
3984	-2689.196	-2857.61	168.4148	0.9567755	2.842735	1.926987
3990	-2689.477	-2857.74	168.2635	0.9796424	2.970368	1.927538
3996	-2683.933	-2852.302	168.3685	0.9284078	2.561934	2.162301
4002	-2685.048	-2853.3	168.2527	1.031861	2.973178	1.897617
4008	-2694.503	-2862.904	168.4009	0.9711966	3.212254	1.670581
4014	-2702.579	-2870.473	167.8938	1.332858	3.355419	1.675212
4020	-2701.21	-2869.325	168.115	1.053108	3.355419	1.713797
4026	-2692.831	-2861.128	168.2969	0.9755926	2.956047	1.917371
4032	-2688.8	-2857.436	168.6361	0.8267051	2.962727	1.781596
4038	-2689.965	-2858.318	168.3526	0.9159203	2.784587	2.034759
4044	-2696.088	-2864.449	168.3611	0.9091719	2.722665	2.074504
4050	-2699.748	-2867.88	168.1313	1.089162	2.879673	2.003668
4056	-2701.265	-2869.588	168.3231	0.9005069	2.85113	2.020331
4062	-2705.652	-2873.743	168.0908	1.110375	2.641386	2.173065
4068	-2692.782	-2860.892	168.1101	1.143952	2.588685	2.173065
4074	-2689.198	-2857.691	168.4932	0.9779033	2.371201	2.173065
4080	-2694.378	-2862.882	168.5042	0.966986	2.371201	2.173065
4086	-2683.21	-2851.38	168.1704	0.966986	2.704936	2.173065
4092	-2678.892	-2847.108	168.216	1.024007	2.830738	2.02315
4098	-2685.93	-2854.317	168.3878	0.9174068	2.62218	2.117575
4104	-2682.111	-2850.448	168.3374	0.9092774	2.213565	2.417306
4110	-2691.466	-2860.134	168.6677	0.6068225	2.563252	2.164056
4116	-2690.004	-2858.818	168.814	0.5866283	2.722872	1.973082
4122	-2688.186	-2856.665	168.4792	0.8138339	2.851338	1.973082
4128	-2686.843	-2855.319	168.4763	0.85879	2.864353	1.936668
4134	-2695.391	-2864.224	168.8332	0.6250459	2.505349	2.083752
4140	-2682.358	-2850.592	168.2338	1.111787	2.415816	2.225551
4146	-2689.695	-2858.523	168.8271	0.8302592	2.340981	2.070317
4152	-2689.651	-2857.853	168.2016	0.8811053	2.483878	2.349892
4158	-2693.676	-2862.141	168.4649	0.8347761	2.808411	1.997611
4164	-2695.995	-2864.131	168.1358	1.192731	2.825996	1.967833
4170	-2689.968	-2858.811	168.8431	0.6544859	2.786643	1.871792
4176	-2694.444	-2863.025	168.5814	0.8702315	2.775377	1.918125
4182	-2694.977	-2863.418	168.4405	1.006802	2.743832	1.942659
4188	-2699.84	-2867.938	168.098	0.9005968	2.785276	2.210802
4194	-2695.412	-2863.809	168.3972	0.9148298	2.852464	1.960467
4200	-2682.591	-2851.045	168.454	0.9437574	2.852464	1.902701
4206	-2690.853	-2858.995	168.1423	1.083372	2.853477	2.01757
4212	-2679.095	-2847.38	168.2849	0.9295555	2.853477	2.024922
4218	-2678.585	-2846.9	168.3146	0.9295555	2.426299	2.283858
4224	-2680.898	-2849.317	168.4188	0.8242582	2.426299	2.283858
4230	-2683.361	-2851.839	168.4774	0.9026946	2.426299	2.196252
4236	-2699.022	-2866.736	167.714	1.276347	2.659985	2.298411
4242	-2695.791	-2863.764	167.9732	1.107155	2.292125	2.472671
4248	-2691.094	-2859.154	168.0594	1.107155	2.530294	2.267054
4254	-2691.231	-2859.428	168.1972	0.933094	2.57029	2.264565
4260	-2691.305	-2859.46	168.1549	1.113234	2.57029	2.17577
4266	-2701.327	-2869.56	168.2321	0.9103778	2.85231	2.073245
4272	-2696.889	-2865.164	168.2755	0.9618349	2.60194	2.175076
4278	-2697.327	-2865.488	168.1614	0.9606655	2.9395	2.029218
4284	-2687.359	-2855.547	168.1877	1.119835	2.9395	1.905036
4290	-2684.968	-2853.178	168.2098	1.112501	2.884901	1.931936
4296	-2683.522	-2851.341	167.8194	1.179524	3.211314	1.930285
4302	-2681.266	-2849.151	167.8849	1.372122	2.875558	1.985748
4308	-2682.678	-2851.076	168.3974	0.9582711	2.811833	1.958471
4314	-2694.53	-2862.758	168.2273	0.8331277	2.787219	2.168988
4320	-2694.438	-2862.564	168.1259	0.8608593	2.805483	2.205211
4326	-2692.364	-2860.795	168.4304	0.9052759	2.657414	2.074375
4332	-2693.455	-2861.912	168.4573	0.8879589	2.598017	2.107025
4338	-2685.074	-2853.468	168.3932	0.8185374	2.476434	2.271706
4344	-2693.081	-2860.993	167.9116	1.149535	2.221091	2.529259
4350	-2697.148	-2865.232	168.0838	0.8654589	2.081321	2.684353
4356	-2691.495	-2859.714	168.2186	1.082385	2.323104	2.313563
4362	-2693.423	-2861.862	168.4392	0.8336288	2.721575	2.073003
4368	-2678.064	-2846.148	168.0836	0.9997662	2.91087	2.073704
4374	-2694.773	-2863.193	168.4206	0.9498312	2.611757	2.081641
4380	-2699.848	-2867.938	168.0898	1.214245	2.411447	2.255826
4386	-2679.659	-2847.959	168.3002	1.03163	2.444954	2.215501
4392	-2677.221	-2845.474	168.2531	0.9054654	2.171309	2.499152
4398	-2673.955	-2842.377	168.4223	0.8831901	2.367515	2.282059
4404	-2679.009	-2847.626	168.6173	0.745899	2.306228	2.282059
4410	-2683.689	-2852.32	168.6311	0.9156614	2.578347	1.986848
4416	-2690.593	-2858.848	168.255	0.9252064	2.572631	2.230924
4422	-2676.819	-2845.162	168.3431	0.9412261	2.488162	2.218298
4428	-2679.645	-2847.891	168.2455	0.9412261	2.266282	2.421915
4434	-2689.021	-2857.549	168.5276	0.7976948	2.56538	2.140429
4440	-2688.03	-2856.558	168.5274	0.924281	2.56538	2.058623
4446	-2691.979	-2860.045	168.0662	0.9986389	3.283926	1.835426
4452	-2700.974	-2868.979	168.0049	0.95257	3.178766	1.979459
4458	-2693.402	-2861.448	168.046	1.278449	2.839276	1.962794
4464	-2681.41	-2849.87	168.4606	0.8531972	2.673173	2.0781
4470	-2685.404	-2854.089	168.6848	0.6387242	2.593642	2.115515
4476	-2692.06	-2860.377	168.3175	0.9693476	2.604976	2.140845
4482	-2695.674	-2863.944	168.2709	1.030367	2.79442	2.006545
4488	-2698.443	-2866.861	168.4179	0.8279407	2.618477	2.158108
4494	-2681.003	-2849.571	168.5677	0.8348676	2.640816	2.040615
4500	-2690.173	-2858.506	168.3323	0.8891759	2.432783	2.294051
4506	-2690.976	-2859.158	168.1814	1.012461	2.460721	2.294051
4512	-2689.053	-2857.22	168.1673	1.097455	2.827982	2.008616
4518	-2695.744	-2864.055	168.3113	0.8714173	2.809334	2.07488
4524	-2707.442	-2875.742	168.3001	0.8655364	2.482818	2.297623
4530	-2699.281	-2867.873	168.5916	0.8281049	2.563537	2.080247
4536	-2691.188	-2859.6	168.4116	0.7448927	2.96451	1.986998
4542	-2701.071	-2869.186	168.1144	1.134327	2.601544	2.168135
4548	-2690.761	-2859.311	168.5496	0.7522638	2.935569	1.908956
4554	-2693.021	-2861.399	168.3776	0.8034222	3.116217	1.869556
4560	-2689.26	-2857.55	168.2895	0.995073	3.074657	1.828198
4566	-2688.827	-2857.176	168.3481	1.100613	2.799252	1.904324
4572	-2702.633	-2871.142	168.5085	1.024737	2.620743	1.967572
4578	-2691.477	-2859.668	168.191	1.023278	2.74324	2.097907
4584	-2692.996	-2861.234	168.2378	1.116513	2.760424	1.993984
4590	-2693.072	-2861.283	168.2111	0.9535097	2.774689	2.109794
4596	-2698.861	-2867.251	168.3897	0.9535748	2.256098	2.329246
4602	-2701.478	-2869.696	168.2181	0.9535748	2.42773	2.329246
4608	-2710.347	-2878.347	167.9996	1.006245	2.508067	2.38352
4614	-2693.899	-2862.135	168.2367	1.074366	2.434702	2.235574
4620	-2696.369	-2864.417	168.048	1.028662	2.685346	2.225032
4626	-2696.949	-2865.134	168.1851	1.053382	2.523613	2.225032
4632	-2697.954	-2866.352	168.3976	0.8824579	2.494296	2.216921
4638	-2690.055	-2858.595	168.5398	0.8840524	2.494296	2.123487
4644	-2691.751	-2860.294	168.543	0.8272691	2.530151	2.13453
4650	-2690.694	-2858.803	168.1092	1.134225	2.344738	2.336603
4656	-2688.786	-2857.033	168.247	0.8583777	2.310433	2.445022
4662	-2692.804	-2861.164	168.36	0.9991025	2.460037	2.188112
4668	-2693.07	-2861.128	168.0578	1.150538	2.677207	2.145258
4674	-2696.376	-2864.655	168.2792	0.855894	2.544512	2.277605
4680	-2694.812	-2863.301	168.4888	0.9068283	2.529455	2.119047
4686	-2689.133	-2857.764	168.6304	0.9068283	2.579643	1.99231
4692	-2702.834	-2871.337	168.5026	0.8795719	2.75119	1.981168
4698	-2700.552	-2869.07	168.5179	0.7718389	3.127854	1.786005
4704	-2692.833	-2860.961	168.128	0.9912363	3.141183	1.895768
4710	-2685.182	-2853.647	168.4654	0.8969239	2.937479	1.868831
4716	-2686.324	-2854.339	168.0146	1.135249	3.144791	1.872707
4722	-2690.121	-2858.183	168.0623	1.08506	3.144791	1.874243
4728	-2686.732	-2855.166	168.4339	0.8110553	3.166419	1.791202
4734	-2701.766	-2870.016	168.2497	1.332889	2.834478	1.791202
