Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10836	-2691.841	-2860.528	168.6879	0.00159334	0.00737974	0.0139772	0.00173103	0.028395	0.0150737	0.003054	0.00106793	0.0109675	0.01365	0.00825262	0.00480335	0.0156492	0.0455681	0.0130406	0.027904	0.0016968	0.00435932	0.02326	0.00190718	0.0559742	0.023473	0.0503819	0.0154093	0.00495581	0.0149847	0.00764069	0.0198836	0.0232844	0.0101283	0.11513	0.0612668	1.94818e-05	0.0122382	0.0522483	0.00958256	0.0096735	0.0162086	0.037379	0.0208164	0.00137165	0.00166774	0.00418387	0.055863	0.00315634	0.0602385	0.00434626	0.0234483	0.0517981	0.0499261	0.0560342	0.0272513	0.0254616	0.0381513	0.02278	0.00413075	0.00256648	0.0190294	0.0302977	0.00137851	0.0150032	0.0141599	0.0107079	0.00572605	0.0097468	0.0104642	0.0137992	0.0122103	0.00975627	0.00719193	0.0060913	0.00589128	0.0204872	0.0253107	0.0280189	0.0142668	0.0244299	0.0202519	0.0229001	0.00998929	0.00780706	0.0126305	0.00477226	0.0159057	0.0206987	0.00554776	0.022422	0.00097473	0.033999	0.0171342	0.00306419	0.0328821	0.0428391	0.0240512	0.0206148	0.0222296	0.0283356	0.8652612	2.71618	0.000843306	0.00390586	0.00739766	0.000916181	0.0150286	0.00797805	0.00161638	0.000565221	0.00580476	0.00722451	0.00436785	0.00254226	0.00828262	0.0241177	0.006902	0.0147687	0.000898063	0.00230725	0.0123107	0.00100941	0.0296253	0.0124235	0.0266655	0.00815564	0.00262295	0.00793092	0.00404397	0.0105237	0.0123237	0.00536059	0.0609346	0.0324266	1.03111e-05	0.00647728	0.0276533	0.00507174	0.00511987	0.00857868	0.0197835	0.0110174	0.000725969	0.000882682	0.00221439	0.0295665	0.00167055	0.0318823	0.00230034	0.0124104	0.0274151	0.0264243	0.0296571	0.0144233	0.013476	0.0201923	0.0120567	0.00218628	0.00135835	0.0100717	0.0160356	0.000729603	0.00794073	0.00749436	0.00566736	0.00303061	0.00515867	0.00553835	0.00730347	0.00646253	0.00516368	0.00380646	0.00322393	0.00311807	0.0108432	0.0133961	0.0148295	0.00755094	0.01293	0.0107187	0.0121203	0.00528701	0.00413203	0.00668492	0.00252581	0.00841836	0.0109551	0.00293625	0.0118673	0.000515893	0.0179946	0.00906861	0.00162178	0.0174035	0.0226733	0.0127295	0.0109108	0.0117654	0.0149971	1.889402
10872	-2697.445	-2865.986	168.5407	0.00315905	0.00384269	0.020147	0.00926414	0.043793	0.0163818	0.00588892	0.000892984	0.00682026	0.0120581	0.00676571	0.00488416	0.00398809	0.0262086	0.00275497	0.0350225	0.00100479	0.00548276	0.0264537	0.00249134	0.0778777	0.0116526	0.0369764	0.0222501	0.018101	0.0197431	0.00403306	0.0427797	0.0362395	0.0260971	0.112646	0.0251475	0.000616126	0.0136741	0.0638307	0.0178457	0.00525833	0.00808334	0.0183091	0.0121568	0.00350665	0.00183513	0.00156664	0.0545984	0.0254981	0.051516	0.00509893	0.00953745	0.0350614	0.0677354	0.00819842	0.0210382	0.0207954	0.0392515	0.0487694	0.0166463	0.00389638	0.02436	0.00797015	0.00417333	0.0121614	0.0709927	0.00513743	0.0338682	0.0264252	0.0243868	0.0218257	0.00562687	0.0368905	0.0188507	0.000861413	0.0353232	0.0294168	0.0497092	0.0292008	0.0155185	0.0122327	0.0265755	0.00234468	0.0384406	0.039053	0.00620657	0.00800441	0.0340478	0.0248602	0.011695	0.0360079	0.0213896	0.0507686	0.00299408	0.00140868	0.00797702	0.016764	0.00587513	0.0100073	0.00515552	0.00623926	0.9234391	2.572131	0.00154407	0.00187822	0.00984741	0.00452811	0.0214051	0.00800706	0.00287838	0.000436471	0.00333359	0.00589375	0.00330693	0.00238727	0.00194929	0.0128102	0.00134657	0.0171182	0.000491121	0.00267985	0.01293	0.00121771	0.0380649	0.00569556	0.0180733	0.0108754	0.00884737	0.00964997	0.00197127	0.0209098	0.0177131	0.0127557	0.0550587	0.0122915	0.000301149	0.00668359	0.031199	0.00872261	0.00257015	0.00395096	0.00894908	0.00594199	0.00171397	0.00089697	0.000765741	0.0266865	0.0124629	0.0251799	0.00249225	0.0046617	0.0171372	0.0331076	0.00400721	0.010283	0.0101643	0.0191853	0.0238374	0.00813636	0.00190446	0.0119066	0.00389563	0.00203983	0.0059442	0.0346997	0.00251106	0.016554	0.012916	0.0119197	0.0106679	0.00275029	0.0180313	0.00921383	0.00042104	0.0172652	0.0143783	0.0242968	0.0142727	0.0075851	0.00597906	0.0129895	0.00114603	0.0187889	0.0190882	0.00303364	0.00391238	0.0166418	0.0121511	0.00571625	0.0175999	0.0104548	0.0248146	0.00146344	0.000688532	0.00389899	0.00819388	0.00287164	0.00489136	0.0025199	0.00304961	2.045919
10908	-2695.31	-2863.77	168.4608	0.00142255	0.0133643	0.00766586	0.0106069	0.0376184	0.0241428	0.00318971	0.014161	0.00295249	0.0160834	0.00238242	0.0178288	0.00672058	0.0267112	0.0261033	0.0415367	0.0154583	0.0201812	0.0120438	0.00840469	0.0817775	0.0181658	0.0397793	0.0293863	0.0163143	0.0160955	0.00637302	0.0262732	0.0221498	0.0118434	0.103899	0.0496858	0.00262392	0.0106317	0.0584065	0.00542891	0.00619012	0.0113687	0.0175793	0.0106129	0.000953643	0.000357123	0.00540104	0.0470389	0.00897598	0.0444948	0.0165292	0.0123495	0.0297347	0.0870934	0.00527333	0.0330319	0.00681516	0.0652891	0.0314163	0.0171561	0.00172264	0.0254823	0.00573563	0.0108599	0.0206932	0.0783528	0.00212245	0.027611	0.0189065	0.027214	0.0119553	0.00809318	0.0184072	0.0196624	0.00703707	0.028645	0.0208368	0.0307964	0.0109809	0.0245117	0.00382029	0.0141683	0.00184502	0.0331433	0.0288511	0.00448305	0.0133979	0.0253125	0.00664469	0.0234462	0.0308402	0.010224	0.0311991	0.00230438	0.00630063	0.0240672	0.02356	0.0101779	0.0300982	0.0056854	0.0130746	0.7773769	2.853794	0.000708674	0.0066577	0.00381891	0.00528407	0.0187404	0.0120273	0.00158902	0.00705461	0.00147084	0.00801229	0.00118685	0.00888181	0.003348	0.0133068	0.0130039	0.0206924	0.00770089	0.0100537	0.00599985	0.00418697	0.0407392	0.00904969	0.0198169	0.0146394	0.00812732	0.0080183	0.00317485	0.0130886	0.0110344	0.00590004	0.0517592	0.024752	0.00130716	0.00529641	0.0290964	0.00270452	0.00308374	0.00566355	0.00875748	0.00528705	0.000475077	0.000177908	0.00269064	0.0234334	0.00447157	0.022166	0.00823437	0.00615214	0.014813	0.0433874	0.00262702	0.0164555	0.00339512	0.0325251	0.0156507	0.00854667	0.00085817	0.0126945	0.00285732	0.0054101	0.0103088	0.0390331	0.00105734	0.013755	0.00941868	0.0135572	0.00595576	0.00403178	0.00916994	0.00979521	0.00350566	0.0142701	0.0103803	0.0153419	0.00547038	0.012211	0.00190316	0.00705826	0.000919135	0.016511	0.0143728	0.00223332	0.00667446	0.0126099	0.00331019	0.0116802	0.0153637	0.00509331	0.0155425	0.00114797	0.00313879	0.0119896	0.0117369	0.00507031	0.014994	0.0028323	0.00651337	2.007344
10944	-2687.357	-2855.435	168.0777	0.0114077	0.00574306	0.00875583	0.0043137	0.0309915	0.0128336	0.00342223	0.00318896	0.005042	0.0148705	0.00240599	0.0354353	0.00813211	0.027676	0.00328117	0.029543	0.00221488	0.00532683	0.00757967	0.00805985	0.0709217	0.0151527	0.0337184	0.0176162	0.0136657	0.0163746	0.00409061	0.0169951	0.0374446	0.0322045	0.0832316	0.0476472	0.0211533	0.00790783	0.0456348	0.00317331	0.0082983	0.0240625	0.0184997	0.0125795	0.000729396	0.00526241	0.00710201	0.0397353	0.0173283	0.0394522	0.00524548	0.0114957	0.0234226	0.091511	0.00914745	0.0447076	0.0062689	0.0851031	0.0422606	0.00938877	0.0253926	0.0271548	0.00405192	0.00382792	0.012679	0.0476786	0.0234087	0.0214764	0.0144223	0.00970746	0.01682	0.00597756	0.012191	0.016237	0.0114123	0.0319208	0.0280369	0.0169875	0.0113015	0.0127921	0.00052729	0.0210566	0.00197872	0.0327258	0.0387793	0.00798289	0.0101426	0.0239461	0.0279529	0.00722649	0.0146447	0.0195764	0.0365099	0.000988181	0.00567713	0.0174751	0.0119901	0.00315816	0.0523708	0.00828102	0.0164465	1.163183	2.996647	0.00596739	0.00300421	0.0045802	0.00225651	0.0162117	0.00671327	0.00179018	0.00166815	0.00263749	0.00777879	0.00125858	0.0185363	0.00425393	0.0144774	0.00171639	0.015454	0.00115861	0.00278648	0.00396495	0.00421613	0.0370993	0.00792642	0.0176382	0.00921511	0.00714856	0.00856563	0.00213981	0.00889018	0.0195874	0.0168463	0.0435387	0.0249244	0.0110654	0.00413661	0.0238717	0.00165997	0.00434086	0.0125872	0.00967726	0.00658035	0.000381549	0.00275278	0.00371508	0.0207857	0.0090645	0.0206376	0.00274393	0.00601343	0.0122524	0.0478697	0.00478506	0.0233867	0.00327928	0.0445177	0.0221067	0.00491129	0.0132829	0.0142048	0.00211957	0.0020024	0.00663244	0.0249408	0.0122452	0.0112344	0.00754434	0.005078	0.00879861	0.00312688	0.00637715	0.0084936	0.00596982	0.0166979	0.0146662	0.00888622	0.00591185	0.00669156	0.000275827	0.0110148	0.00103507	0.0171189	0.0202855	0.00417587	0.00530564	0.0125263	0.0146222	0.0037802	0.00766066	0.0102405	0.0190984	0.00051692	0.00296972	0.00914126	0.00627203	0.00165204	0.0273953	0.00433183	0.00860322	1.91167
10980	-2685.751	-2854.137	168.3856	0.00195994	0.00714412	0.0164769	0.00750571	0.0165543	0.019147	0.00460732	0.00144043	0.0179265	0.020375	0.00405819	0.0200976	0.0119831	0.0434053	0.0073577	0.0243737	0.00898716	0.00718149	0.0132059	0.00991082	0.0418531	0.0204691	0.0404627	0.0294201	0.0174806	0.0164808	0.00494031	0.0120762	0.0262386	0.0339981	0.100611	0.0454003	0.0230575	0.00249337	0.0662289	0.0201772	0.00565386	0.0206373	0.0226223	0.0216958	0.00300051	0.00532865	0.00785723	0.0549423	0.021921	0.0225619	0.00352559	0.00905599	0.044885	0.101696	0.00289254	0.0265515	0.004535	0.0669711	0.047475	0.0112823	0.0134948	0.0214055	0.0045075	0.00518638	0.0127772	0.0386573	0.0184695	0.0227272	0.024529	0.0088604	0.0168476	0.0064044	0.0134806	0.0129744	0.0135502	0.0296912	0.035647	0.0338949	0.0115699	0.0414914	0.00361922	0.0134761	0.000196655	0.0542204	0.0399421	0.00566334	0.00820434	0.00313423	0.0226851	0.0220439	0.0217612	0.0353306	0.027193	0.0153643	0.0126614	0.0182809	0.00378084	0.00585056	0.0239522	0.0165047	0.0198906	1.124319	2.550605	0.000965442	0.0035191	0.00811629	0.00369722	0.00815441	0.00943155	0.0022695	0.000709535	0.00883038	0.0100365	0.00199901	0.0098998	0.00590272	0.0213809	0.00362431	0.0120062	0.00442696	0.00353751	0.00650507	0.00488194	0.0206163	0.0100828	0.0199314	0.0144919	0.00861073	0.00811822	0.00243353	0.00594858	0.0129248	0.016747	0.0495597	0.0223636	0.0113578	0.0012282	0.0326235	0.00993903	0.00278502	0.0101656	0.0111434	0.0106871	0.00147801	0.00262482	0.00387037	0.0270639	0.010798	0.0111137	0.00173666	0.00446086	0.0221098	0.0500939	0.00142483	0.0130789	0.00223388	0.0329891	0.0233856	0.00555751	0.00664737	0.010544	0.00222034	0.00255474	0.0062939	0.0190421	0.00909782	0.0111951	0.0120827	0.00436452	0.0082989	0.00315472	0.00664037	0.006391	0.00667467	0.0146255	0.0175592	0.0166962	0.00569916	0.0204381	0.00178278	0.00663813	9.68696e-05	0.0267082	0.0196749	0.00278969	0.00404135	0.00154388	0.0111744	0.0108585	0.0107193	0.0174034	0.0133949	0.00756826	0.00623686	0.00900493	0.00186239	0.00288191	0.0117986	0.00813002	0.00979787	2.030099
11016	-2698.759	-2867.368	168.6081	0.00753474	0.00544421	0.011635	0.00402464	0.0410891	0.0076952	0.00877876	0.0137472	0.00487378	0.0107645	0.00438462	0.0146279	0.0251301	0.0325109	0.0109653	0.0433166	0.00912922	0.0122111	0.0148064	0.00933455	0.0312173	0.0200871	0.0834821	0.0297244	0.0213595	0.0166444	0.0012888	0.0136274	0.0231856	0.0124442	0.101265	0.0372794	0.000529854	0.00152475	0.044236	0.0134017	0.00213851	0.0193978	0.0273946	0.0166534	0.0032071	0.000238098	0.00166039	0.0323071	0.0125848	0.0226006	0.00667658	0.0147101	0.0370023	0.0878767	0.00725916	0.0131047	0.00501206	0.051921	0.0248839	0.0147158	0.00552376	0.0298635	0.00132068	0.0109487	0.0122122	0.0522413	0.0118762	0.0168248	0.0312978	0.0313391	0.0127108	0.004007	0.00639588	0.00578766	0.0120013	0.0376875	0.0205458	0.0298688	0.0080097	0.0511703	0.0130281	0.0573876	7.6085e-05	0.0411882	0.0344309	0.00431391	0.00522279	0.01211	0.033676	0.0138348	0.0129273	0.0300135	0.014808	0.0105923	0.0111009	0.0242555	0.00298425	0.0102913	0.0246627	0.0121694	0.00537118	0.8013746	2.827145	0.00394339	0.00284929	0.00608931	0.00210634	0.0215045	0.00402737	0.00459447	0.00719475	0.00255075	0.00563374	0.00229474	0.00765567	0.0131521	0.017015	0.00573882	0.0226703	0.00477788	0.00639081	0.00774913	0.00488534	0.0163379	0.0105128	0.0436913	0.0155566	0.0111787	0.00871106	0.000674509	0.00713204	0.0121345	0.00651283	0.0529985	0.0195106	0.000277305	0.000797995	0.0231514	0.00701393	0.00111922	0.0101521	0.0143373	0.00871573	0.00167847	0.000124612	0.000868983	0.0169083	0.00658641	0.0118283	0.00349427	0.00769872	0.0193656	0.0459913	0.00379916	0.00685853	0.00262312	0.0271735	0.0130233	0.00770166	0.00289092	0.0156294	0.000691196	0.00573013	0.00639138	0.0273411	0.00621554	0.00880544	0.0163801	0.0164017	0.00665233	0.00209711	0.00334736	0.00302904	0.00628102	0.0197242	0.0107529	0.0156322	0.00419197	0.0267806	0.0068184	0.0300345	3.982e-05	0.0215563	0.0180198	0.00225773	0.00273341	0.0063379	0.0176247	0.00724059	0.00676567	0.0157079	0.00774995	0.0055436	0.00580977	0.0126944	0.00156184	0.0053861	0.0129075	0.00636902	0.00281107	1.910724
11052	-2688.55	-2857.107	168.5564	0.00919894	0.00860577	0.007586	0.0022596	0.0487969	0.0351535	0.00592722	0.00231947	0.00603748	0.0274281	0.0105525	0.00737401	0.00899372	0.022751	0.00907417	0.0349395	0.0100112	0.00827616	0.0234814	0.000970745	0.0451211	0.0290806	0.0420054	0.0138827	0.0249446	0.0239086	0.00288625	0.00160907	0.0444411	0.0200661	0.0854389	0.0321251	0.00330884	0.00573574	0.0560739	0.00970109	0.00529822	0.0106078	0.0259393	0.00547837	0.000978725	0.00113467	0.002902	0.0549534	0.0131295	0.0542037	0.00763989	0.0104382	0.0232054	0.0773169	0.00841873	0.0224244	0.00610221	0.0538475	0.0342551	0.0245001	0.00325883	0.0407979	0.00226812	0.00972886	0.0160388	0.071133	0.0309	0.0348544	0.0161145	0.0110211	0.0230202	0.0184982	0.00431285	0.0165863	0.0201149	0.0398066	0.0200815	0.0344091	0.0214062	0.012674	0.00677521	0.0108297	0.00145028	0.0448824	0.0381887	0.00147826	0.0107579	0.0176091	0.0212472	0.0161986	0.0328623	0.0399085	0.0386784	0.00253606	0.010255	0.0284006	0.00928819	0.00672207	0.0309732	0.00954719	0.0121389	0.7348638	2.793813	0.00457524	0.00428022	0.00377302	0.00112385	0.0242699	0.0174841	0.002948	0.00115362	0.00300284	0.0136418	0.00524845	0.00366758	0.00447317	0.0113156	0.00451318	0.0173777	0.00497921	0.00411628	0.0116789	0.000482815	0.0224417	0.0144637	0.020892	0.0069048	0.0124066	0.0118913	0.00143552	0.000800294	0.0221035	0.00998017	0.0424944	0.0159779	0.0016457	0.00285276	0.0278892	0.00482499	0.00263515	0.00527597	0.0129013	0.00272475	0.000486784	0.000564344	0.00144336	0.0273319	0.00653015	0.026959	0.00379982	0.00519161	0.0115415	0.0384547	0.00418719	0.0111531	0.00303503	0.0267819	0.0170373	0.0121855	0.00162083	0.0202915	0.00112808	0.0048388	0.00797713	0.0353791	0.0153686	0.0173354	0.0080148	0.00548153	0.0114495	0.00920037	0.00214507	0.00824946	0.0100044	0.0197984	0.00998784	0.0171139	0.0106467	0.00630363	0.00336976	0.00538631	0.000721322	0.022323	0.0189938	0.000735237	0.00535059	0.00875817	0.0105676	0.00805664	0.0163446	0.0198491	0.0192373	0.00126135	0.00510047	0.0141255	0.00461963	0.00334333	0.015405	0.00474844	0.00603746	2.010593
11088	-2697.56	-2865.93	168.3706	0.00732854	0.00385812	0.0116909	0.000175081	0.0110632	0.00976681	0.00340193	0.00483591	0.00529211	0.0214369	0.00817853	0.00720999	0.0135067	0.0316425	0.00324962	0.0440777	0.0117847	0.0238845	0.0305111	0.00315304	0.0405636	0.0259343	0.0213506	0.0242024	0.0200578	0.0290801	0.0118288	0.0126881	0.0533006	0.0151229	0.0973894	0.0653156	0.0148722	0.00621096	0.068553	0.00447609	0.0114524	0.0163308	0.0230764	0.00722886	0.00391178	0.00388807	0.00251218	0.0511781	0.00865558	0.056126	0.00517873	0.025606	0.0260226	0.08123	0.00949435	0.0215935	0.0297413	0.0417624	0.0376898	0.00663879	0.0100488	0.016405	0.0130977	0.0237458	0.0336803	0.080829	0.0172531	0.0160272	0.024543	0.0127019	0.0202324	0.0174327	0.00863713	0.00949961	0.00857483	0.0252226	0.0321192	0.0410649	0.029087	0.0217685	0.0163002	0.0289104	0.000378579	0.0378262	0.031717	0.0201222	0.0169412	0.00860965	0.0321298	0.016344	0.00839787	0.0239593	0.0318155	0.00159168	0.0170196	0.0343186	0.00863875	0.0143568	0.0295338	0.00107965	0.0170738	1.072881	2.517956	0.00349753	0.00184128	0.00557948	8.3557e-05	0.00527989	0.00466119	0.00162356	0.00230793	0.00252565	0.0102307	0.00390319	0.00344095	0.00644606	0.0151013	0.00155088	0.021036	0.00562422	0.0113988	0.0145614	0.00150478	0.0193589	0.0123771	0.0101895	0.0115506	0.00957252	0.0138784	0.00564526	0.00605535	0.0254376	0.00721737	0.0464789	0.0311717	0.00709771	0.00296417	0.0327168	0.00213621	0.00546565	0.00779384	0.0110131	0.00344996	0.00186689	0.00185557	0.00119893	0.0244247	0.00413086	0.026786	0.00247154	0.0122204	0.0124192	0.0387668	0.00453116	0.0103055	0.014194	0.019931	0.0179874	0.00316835	0.00479575	0.00782925	0.00625085	0.0113326	0.0160738	0.0385755	0.00823401	0.00764896	0.0117131	0.00606198	0.00965587	0.00831974	0.00412205	0.00453367	0.00409232	0.0120374	0.0153288	0.0195981	0.0138817	0.010389	0.00777921	0.0137974	0.000180676	0.0180525	0.0151369	0.00960329	0.00808514	0.00410894	0.0153339	0.00780015	0.00400786	0.0114345	0.0151839	0.000759626	0.00812258	0.0163785	0.00412283	0.00685176	0.0140949	0.000515259	0.00814842	2.095347
11124	-2689.238	-2857.315	168.0773	0.00374054	0.0119786	0.00733816	0.00493182	0.0612161	0.0114609	0.00939971	0.0082809	0.0112164	0.0283001	0.0108613	0.0188656	0.0115683	0.0305927	0.00914819	0.025614	0.00716507	0.0123348	0.022649	0.00486695	0.0672474	0.0308292	0.0444894	0.0187093	0.00706484	0.0182292	0.00279	0.0260572	0.0260173	0.0317583	0.11322	0.031651	0.00693132	0.014452	0.0429892	0.00305342	0.0108703	0.00894491	0.0395262	0.0116174	0.0016201	0.00120143	0.0050288	0.0394155	0.00491467	0.0314197	0.00319365	0.00909079	0.028684	0.0774731	0.0469679	0.102555	0.0269234	0.0321381	0.0052491	0.0385684	0.0280107	0.00337449	0.0165666	0.00591568	0.00566829	0.00931109	0.0162743	0.0140885	0.0467862	0.0658916	0.0190617	0.00872223	0.0360589	0.0228468	0.0313202	0.0121639	0.019869	0.0167411	0.0208632	0.0130616	0.00788866	0.0234552	0.0152376	0.0184222	0.0270162	0.0175092	0.0481941	0.0260044	0.0236258	0.0118929	0.030928	0.0104423	0.0132074	0.00354819	0.00266791	0.0686203	0.00456193	0.0221241	0.000937225	0.0177978	0.0233569	1.130314	2.666789	0.0017378	0.00556509	0.0034092	0.00229125	0.0284401	0.00532459	0.00436697	0.00384719	0.00521097	0.0131478	0.00504599	0.00876469	0.00537447	0.0142129	0.00425012	0.0118999	0.00332879	0.00573057	0.0105224	0.00226112	0.0312422	0.0143228	0.0206691	0.00869206	0.00328222	0.00846902	0.0012962	0.0121058	0.0120873	0.0147545	0.0526004	0.0147046	0.00322019	0.00671418	0.0199722	0.00141858	0.0050502	0.00415568	0.0183633	0.0053973	0.000752678	0.000558169	0.00233631	0.0183119	0.00228329	0.0145971	0.00148372	0.00422345	0.0133262	0.0359929	0.0218206	0.0476457	0.0125082	0.0149309	0.00243866	0.0179184	0.0130134	0.00156774	0.00769659	0.00274834	0.00263341	0.0043258	0.00756079	0.0065453	0.0217362	0.0306123	0.00885581	0.00405222	0.0167525	0.0106143	0.0145509	0.00565119	0.00923084	0.00777767	0.00969276	0.00606821	0.00366496	0.010897	0.00707917	0.00855868	0.0125513	0.00813452	0.0223903	0.0120813	0.0109762	0.00552525	0.0143687	0.00485134	0.00613597	0.00164844	0.00123947	0.03188	0.00211941	0.0102786	0.000435422	0.00826859	0.0108513	2.152455
11160	-2700.371	-2868.679	168.3082	0.0101934	0.0172596	0.00196149	0.0035875	0.0366483	0.000132314	0.00223387	0.000114324	0.0192614	0.0175829	0.00603716	0.0225381	0.00214753	0.0328556	0.0105959	0.0242596	0.0138872	0.00884768	0.0169999	0.00387116	0.048856	0.0214048	0.0714556	0.025834	0.00674432	0.0166924	0.00378489	0.0168135	0.0267739	0.00805956	0.0990817	0.0359869	0.00112167	0.0117961	0.0798491	0.00592138	0.00670151	0.026436	0.0244637	0.0100064	0.000293067	0.00350406	0.00386969	0.0740374	0.0181259	0.0387982	0.0135632	0.0107323	0.034737	0.0924206	0.0444868	0.00499341	0.0244133	0.00810561	0.00917245	0.0175434	0.00234309	0.00885826	0.000703875	0.0185002	0.0389002	0.00373213	0.0176615	0.0209053	0.00749557	0.0392683	0.0384864	0.0490541	0.0187186	0.0515533	0.043845	0.0737356	0.00496484	0.00428396	0.00971863	0.0119963	0.00761835	0.023886	0.00332144	0.0379806	0.0399042	0.0158702	0.0115501	0.0235524	0.00464832	0.0360453	0.0115409	0.0124318	0.0238883	0.0122392	0.0493524	0.0398351	0.0112824	0.00519377	0.0175254	0.048245	0.0146743	0.7798585	2.84412	0.00482437	0.00816866	0.000928338	0.0016979	0.017345	6.26219e-05	0.00105725	5.41076e-05	0.00911608	0.00832166	0.00285728	0.0106669	0.00101639	0.01555	0.00501485	0.0114816	0.00657257	0.00418745	0.00804574	0.00183215	0.0231227	0.0101305	0.0338186	0.0122268	0.00319196	0.00790022	0.00179132	0.00795752	0.0126716	0.00381444	0.0468936	0.0170319	0.000530864	0.00558289	0.0377911	0.00280248	0.0031717	0.0125117	0.0115782	0.00473585	0.000138703	0.00165841	0.00183146	0.0350406	0.00857864	0.0183625	0.0064192	0.0050794	0.0164404	0.043741	0.0210548	0.00236329	0.0115544	0.00383624	0.00434115	0.00830295	0.00110894	0.00419245	0.000333131	0.00875581	0.0184107	0.00176635	0.00835888	0.00989411	0.00354752	0.018585	0.0182149	0.0232164	0.00885916	0.0243992	0.0207511	0.0348977	0.00234977	0.00202752	0.00459965	0.00567766	0.00360563	0.0113048	0.00157198	0.0179755	0.018886	0.0075111	0.00546645	0.0111469	0.00219996	0.0170596	0.00546208	0.00588375	0.0113059	0.00579258	0.0233576	0.0188532	0.00533974	0.00245812	0.00829447	0.0228335	0.00694508	2.112905
