Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-2704.257	-2872.411	168.1543	0.0108447	0.0203284	0.0100791	0.000776565	0.0443842	0.0177673	0.00232002	0.0177682	0.0365845	0.0286917	0.00280785	0.0161837	0.0199968	0.0367625	0.0107018	0.0209131	0.0074578	0.0208074	0.0230901	0.00215198	0.0452729	0.0590013	0.0434797	0.0296918	0.02273	0.00400598	0.00595051	0.00816484	0.0263354	0.0112989	0.0882321	0.0452478	0.00281168	0.0122091	0.0435596	0.0162079	0.0234325	0.00907046	0.0536151	0.0162386	0.000223338	0.00325824	0.0116791	0.0454473	0.0142585	0.0455983	0.00462107	0.0283004	0.0203839	0.0979733	0.0174208	0.0337523	0.0191608	0.00206307	0.0154953	0.0338487	0.0192617	0.00300417	0.0148811	0.0265076	0.0151253	0.0118471	0.0149238	0.00859262	0.0589598	0.0466231	0.0437375	0.0588627	0.0106701	0.0226063	0.0144893	0.0123043	0.0115972	0.0295319	0.00164375	0.000157945	0.0622531	0.034902	0.00541593	0.0343735	0.0153938	0.0262026	0.00917543	0.0354617	0.0772222	0.0158612	0.0133706	0.00736153	0.0261189	0.00788503	0.00751315	0.01286	0.014065	0.00532231	0.024075	0.0217788	0.00114072	1.045233	2.611285	0.00494395	0.00926738	0.00459491	0.000354024	0.0202341	0.00809982	0.00105766	0.00810023	0.0166783	0.0130801	0.00128006	0.00737788	0.00911625	0.0167594	0.0048788	0.00953396	0.00339989	0.00948575	0.0105264	0.000981052	0.0206392	0.0268978	0.0198217	0.013536	0.0103622	0.00182626	0.00271274	0.00372223	0.0120059	0.00515099	0.0402237	0.0206278	0.0012818	0.00556593	0.0198582	0.00738893	0.0106825	0.00413508	0.0244423	0.00740293	0.000101816	0.00148538	0.00532434	0.0207187	0.00650023	0.0207876	0.00210667	0.0129017	0.00929271	0.0446645	0.00794185	0.0153872	0.00873512	0.000940523	0.00706406	0.0154311	0.00878112	0.00136955	0.00678405	0.0120844	0.00689539	0.0054009	0.00680355	0.00391724	0.0268789	0.0212548	0.0199392	0.0268346	0.00486434	0.0103058	0.00660546	0.00560935	0.00528699	0.0134631	0.00074936	7.20045e-05	0.0283802	0.0159113	0.00246904	0.0156703	0.00701782	0.0119454	0.00418294	0.0161664	0.0352044	0.00723086	0.00609546	0.00335601	0.0119072	0.00359466	0.00342513	0.00586269	0.00641201	0.00242636	0.0109754	0.00992864	0.000520035	2.193538
6480	-2701.711	-2869.63	167.9191	0.0156825	0.00479581	0.00958193	0.00301743	0.0498443	0.00507032	0.00886216	0.000794877	0.0138819	0.00907915	0.00103857	0.0172457	0.00958087	0.0293856	0.00475618	0.0157402	0.00396583	0.0130678	0.0124076	0.00743305	0.0309111	0.0190694	0.0351779	0.0106227	0.00940959	0.0146758	0.00565934	0.0208867	0.013143	0.0256702	0.126603	0.0526873	0.00244145	0.00897659	0.0574136	0.00402243	0.00927993	0.0250873	0.0250377	0.0162375	0.0120788	0.00121732	0.0131503	0.0410202	0.0114009	0.0457878	0.00921575	0.0107638	0.0371092	0.0864012	0.0303208	0.00523366	0.018329	0.0174464	0.00408285	0.0120902	0.00585514	0.0202718	0.0204613	0.00539167	0.0190847	0.0563307	0.0177554	0.0665149	0.00573876	0.0212869	0.00538075	0.0126311	0.0123022	0.0121725	0.0935798	0.00516667	0.00424967	0.0180939	0.0172952	0.0621215	0.0168001	0.00420364	0.00246143	0.0207894	0.00733944	0.0066842	0.0132177	0.0435096	0.00596811	0.0123849	0.00258577	0.0538598	0.0134124	0.0442372	0.0422993	0.024225	0.0248291	0.031014	0.0489271	0.011459	0.0124661	1.194076	2.950802	0.00773202	0.00236451	0.00472424	0.0014877	0.024575	0.00249985	0.00436936	0.000391903	0.00684427	0.00447635	0.000512054	0.00850275	0.00472371	0.0144881	0.00234497	0.0077605	0.0019553	0.00644289	0.00611741	0.00366476	0.0152403	0.00940191	0.017344	0.00523739	0.00463927	0.00723568	0.00279026	0.0102979	0.00647998	0.0126563	0.0624196	0.0259767	0.00120372	0.00442578	0.028307	0.0019832	0.00457534	0.0123689	0.0123445	0.00800568	0.0059553	0.000600183	0.00648354	0.0202244	0.00562105	0.022575	0.0045437	0.00530693	0.0182962	0.0425989	0.0149492	0.00258038	0.00903686	0.00860168	0.00201299	0.00596091	0.00288679	0.00999475	0.0100882	0.00265829	0.00940946	0.0277731	0.00875406	0.0327942	0.00282941	0.0104952	0.0026529	0.0062276	0.00606545	0.00600149	0.0461382	0.00254736	0.00209524	0.00892096	0.00852715	0.0306281	0.00828307	0.00207255	0.00121357	0.0102499	0.00361861	0.00329555	0.0065168	0.0214518	0.00294249	0.00610622	0.00127488	0.0265548	0.00661279	0.0218105	0.0208551	0.0119438	0.0122416	0.015291	0.0241228	0.0056497	0.00614624	2.02825
6516	-2692.83	-2861.421	168.591	0.00668767	0.00512671	0.0100915	0.00747879	0.0399899	0.00907938	0.0057243	0.00431446	0.00657279	0.0299701	0.000916463	0.0128781	0.0079124	0.0345999	0.00676833	0.0231522	0.00691391	0.00503159	0.0139281	0.00565135	0.0530453	0.0301299	0.0391298	0.0187399	0.0205715	0.014559	0.0041329	0.0142808	0.0257988	0.0145266	0.0934638	0.0431795	0.00846911	0.0165787	0.0611183	0.0109235	0.00832301	0.00951893	0.0350164	0.00912985	0.00362415	0.0027627	0.000118674	0.0366606	0.0285062	0.0477474	0.0140424	0.00681678	0.0188314	0.0699962	0.0065503	0.0398578	0.0202291	0.00658115	0.0246154	0.0282103	0.0020786	0.0021607	0.0262903	0.0130335	0.00416626	0.0319059	0.0175711	0.0132907	0.0513455	0.0256938	0.0201888	0.0416188	0.0145466	0.00811511	0.0134084	0.0200902	0.0171077	0.0264581	0.0264231	0.00213824	0.0559469	0.0341488	0.00901538	0.0228288	0.0160926	0.00975146	0.00138203	0.0199034	0.0230506	0.00722488	0.00690196	0.00878809	0.0195005	0.0323952	0.00733992	0.0198702	0.00805183	0.0237726	0.0136969	0.0118412	0.0027378	0.8873595	2.833643	0.00359466	0.00275563	0.00542422	0.00401989	0.0214948	0.00488022	0.00307684	0.00231904	0.00353291	0.0161091	0.000492604	0.00692206	0.00425296	0.0185976	0.00363801	0.0124444	0.00371626	0.0027045	0.00748644	0.00303763	0.0285121	0.016195	0.0210325	0.0100728	0.0110573	0.00782553	0.00222146	0.00767602	0.013867	0.00780815	0.0502373	0.0232092	0.00455219	0.00891113	0.0328514	0.00587143	0.00447366	0.00511648	0.0188215	0.00490735	0.001948	0.00148497	6.37877e-05	0.0197052	0.0153223	0.0256645	0.00754786	0.00366406	0.010122	0.0376233	0.00352082	0.0214238	0.0108732	0.0035374	0.0132309	0.0151632	0.00111726	0.00116139	0.0141312	0.00700557	0.00223939	0.0171496	0.00944459	0.00714381	0.0275985	0.0138106	0.0108516	0.0223703	0.00781888	0.00436192	0.00720709	0.0107986	0.0091955	0.0142214	0.0142026	0.00114932	0.0300718	0.0183552	0.00484582	0.0122706	0.00864986	0.00524146	0.000742848	0.0106982	0.0123898	0.00388341	0.00370984	0.00472364	0.0104816	0.0174126	0.00394524	0.0106803	0.0043279	0.0127779	0.00736217	0.00636472	0.00147158	1.860446
6552	-2696.183	-2864.631	168.4482	0.00257435	0.00835876	0.00394746	0.00162523	0.0247707	0.0150577	0.00605731	0.00319839	0.00376209	0.0269261	0.00740147	0.00822607	0.0120633	0.0359296	0.0125484	0.0260489	0.00118877	0.0152002	0.0130558	0.00622358	0.0502991	0.0389435	0.0414977	0.025687	0.0181277	0.0140538	0.00450328	0.00382948	0.0433985	0.0242507	0.0790474	0.0432651	0.00424542	0.00735456	0.0857104	0.0240342	0.0034727	0.020004	0.0330596	0.0192752	0.00094815	0.00368652	0.00382122	0.0373201	0.0124955	0.0461988	0.0202735	0.0079131	0.0445633	0.103929	0.00841683	0.0453284	0.0115208	0.00250191	0.0196078	0.0189492	0.00699895	0.0105491	0.0330008	0.0160454	0.0173737	0.0488116	0.0134578	0.00895664	0.0568197	0.00839429	0.0253779	0.0421689	0.00801784	0.00865413	0.0104816	0.018482	0.0237788	0.073943	0.0324216	0.000273775	0.0572807	0.0274972	0.00054775	0.0179226	0.014024	0.0161065	0.00787796	0.0179033	0.0242702	0.0120818	0.0143111	0.022034	0.0444393	0.0234509	0.032506	0.0229095	0.0165374	0.0171052	0.0118778	0.0344295	0.00346152	1.104397	2.389251	0.00122107	0.00396473	0.00187236	0.00077088	0.0117493	0.00714217	0.00287311	0.00151706	0.00178444	0.0127716	0.00351067	0.00390179	0.00572189	0.0170422	0.00595197	0.0123555	0.000563859	0.00720975	0.00619261	0.00295197	0.0238579	0.0184717	0.0196832	0.0121839	0.00859832	0.00666602	0.002136	0.0018164	0.0205848	0.0115026	0.0374938	0.0205215	0.00201369	0.00348842	0.0406542	0.0113999	0.00164717	0.00948831	0.0156808	0.00914263	0.000449727	0.00174859	0.00181248	0.0177017	0.00592687	0.021913	0.00961615	0.00375334	0.0211373	0.0492956	0.00399228	0.0215002	0.00546455	0.00118671	0.00930037	0.00898798	0.00331975	0.00500365	0.015653	0.00761066	0.00824069	0.0231523	0.00638331	0.00424832	0.0269507	0.00398159	0.0120373	0.0200016	0.00380302	0.00410483	0.00497166	0.00876639	0.0112788	0.0350727	0.0153782	0.000129857	0.0271694	0.0130425	0.000259809	0.00850104	0.00665188	0.00763963	0.00373668	0.00849188	0.0115119	0.00573063	0.00678803	0.0104512	0.0210785	0.0111232	0.0154183	0.0108664	0.00784404	0.00811333	0.00563386	0.0163306	0.00164187	2.108279
6588	-2689.478	-2857.813	168.3354	0.00744089	0.0120344	0.00459673	0.000586127	0.029301	0.0181361	0.000714452	0.00397492	0.0169773	0.0193093	0.00336013	0.0301718	0.0149129	0.0279995	0.00259815	0.0397321	0.00524815	0.010882	0.0131739	0.00284901	0.064073	0.034001	0.036679	0.0296764	0.0183483	0.0237166	0.00346898	0.00670523	0.0496227	0.0260346	0.0909189	0.0621375	0.00577245	0.019835	0.0722689	0.00611158	0.0010639	0.0193588	0.0219489	0.00631352	0.00240518	0.00210406	0.0040175	0.0478787	0.00399799	0.055234	0.0137018	0.0168153	0.0130942	0.0884656	0.0260155	0.0124191	0.0257228	0.0350367	0.0159002	0.0125998	0.0166484	0.0156534	0.0178498	0.00677055	0.0102659	0.0607276	0.0351251	0.0253892	0.0137282	0.007386	0.0205718	0.0147614	0.0193429	0.00863933	0.0309232	0.0111392	0.0092756	0.0343536	0.00867154	0.0697001	0.0112701	0.00671528	0.00857377	0.011837	0.0159063	0.00995935	0.0406936	0.0337329	0.0109818	0.0409393	0.00370079	0.00430637	0.0126199	0.0628052	0.0322567	0.0263455	0.0287475	0.0358223	0.0328477	0.00519654	0.00246129	1.022501	2.577891	0.00352297	0.0056978	0.00217637	0.000277508	0.0138729	0.00858676	0.000338265	0.00188197	0.00803808	0.00914222	0.00159089	0.0142852	0.0070607	0.0132567	0.00123013	0.0188116	0.00248479	0.00515219	0.00623733	0.0013489	0.0303361	0.0160982	0.0173661	0.0140506	0.00868722	0.0112289	0.00164243	0.00317467	0.0234945	0.0123264	0.0430466	0.0294197	0.00273303	0.00939111	0.0342165	0.0028936	0.000503717	0.00916567	0.010392	0.00298921	0.00113876	0.00099619	0.00190213	0.0226687	0.00189289	0.0261512	0.00648727	0.00796141	0.0061996	0.041885	0.0123173	0.00587996	0.0121787	0.0165885	0.00752814	0.0059655	0.0078824	0.00741128	0.00845118	0.00320559	0.00486052	0.0287522	0.0166304	0.0120208	0.00649976	0.00349699	0.00973993	0.00698898	0.00915811	0.00409039	0.0146409	0.00527397	0.00439164	0.0162651	0.00410564	0.0330003	0.00533595	0.00317943	0.00405935	0.00560438	0.00753101	0.00471537	0.0192668	0.0159712	0.00519948	0.0193832	0.00175218	0.0020389	0.00597504	0.0297359	0.0152723	0.0124736	0.0136108	0.0169605	0.0155521	0.00246036	0.00116533	2.112104
6624	-2691.749	-2860.017	168.2682	0.0128098	0.0227104	0.0143788	0.00189876	0.0441414	0.0151518	0.000784599	0.0115368	0.00950764	0.0346162	0.00372085	0.0440694	0.0263962	0.0306029	0.00431125	0.0373943	0.0105501	0.0158537	0.0214547	0.0079606	0.0468634	0.0186874	0.0396927	0.0481957	0.0169478	0.0206097	0.002891	0.00231175	0.0459268	0.021589	0.108913	0.0784495	0.00221424	0.00638201	0.0466944	0.00517571	0.0100244	0.0118254	0.0221699	0.0230527	0.00184939	0.00231459	0.00353549	0.0402672	0.0274024	0.0379598	0.0119411	0.0202301	0.0229654	0.0615251	0.0346032	0.0101552	0.0166247	0.0285781	0.0292138	0.0182497	0.0238329	0.0245207	0.0116767	0.00132503	0.00564361	0.0340274	0.037309	0.0304139	0.000637646	0.0310287	0.00910584	0.00668115	0.0118877	0.0313577	0.0579148	0.00657143	0.0339447	0.027989	0.0342923	0.0808432	0.0124406	0.00859949	0.00624686	0.0211264	0.00945287	0.00848299	0.0254961	0.0461631	0.0102228	0.0337304	0.00227859	0.005785	0.0349449	0.0803182	0.0252024	0.0177934	0.020079	0.0258662	0.028703	0.00467866	0.00419987	0.8017542	2.653633	0.00569653	0.0100994	0.0063943	0.000844383	0.0196298	0.00673803	0.000348913	0.00513043	0.00422807	0.0153939	0.00165467	0.0195977	0.0117384	0.0136092	0.00191722	0.0166293	0.00469164	0.00705018	0.00954096	0.0035401	0.0208403	0.00831035	0.0176514	0.0214327	0.00753672	0.0091652	0.00128563	0.00102804	0.0204238	0.00960066	0.0484336	0.0348867	0.000984675	0.0028381	0.0207651	0.00230165	0.00445788	0.00525878	0.00985902	0.0102516	0.000822428	0.0010293	0.00157224	0.0179069	0.0121859	0.0168808	0.00531024	0.00899638	0.0102127	0.0273604	0.0153881	0.00451605	0.00739304	0.0127088	0.0129914	0.00811566	0.0105985	0.0109044	0.00519266	0.000589244	0.00250973	0.0151321	0.0165914	0.0135251	0.000283563	0.0137985	0.00404939	0.00297112	0.00528649	0.0139449	0.0257548	0.00292233	0.0150953	0.0124468	0.0152499	0.0359511	0.00553238	0.00382421	0.00277799	0.00939496	0.00420371	0.0037724	0.0113382	0.0205288	0.00454609	0.015	0.00101329	0.0025726	0.0155401	0.0357177	0.0112076	0.00791274	0.0089292	0.0115028	0.0127643	0.00208061	0.00186769	2.248696
6660	-2706.499	-2874.612	168.1124	0.00567716	0.0128074	0.0165218	0.00487241	0.018018	0.0174736	0.00311447	0.000861345	0.0408025	0.0187748	0.00159462	0.0232493	0.0133818	0.0406876	0.00804046	0.0370853	0.0101474	0.0138136	0.0116485	0.00186504	0.0312803	0.017289	0.0497611	0.0218704	0.014947	0.0145076	0.000703389	0.0116408	0.0223971	0.0144053	0.0725194	0.0624503	0.00463982	0.00963806	0.0364155	0.0076601	0.00092882	0.0178567	0.0209719	0.00450422	0.0126632	0.000986629	0.00459522	0.0365623	0.0138054	0.0470351	0.0131087	0.0149288	0.0383054	0.105366	0.000711821	0.0369419	0.0199632	0.00773866	0.0128341	0.0672973	0.00486858	0.0141789	0.00952816	0.00856868	0.00834655	0.0272302	0.0216663	0.0154057	0.0528705	0.00799311	0.0135699	0.0375625	0.00303007	0.017617	0.0169708	0.0242655	0.014428	0.036265	0.0154687	0.00990609	0.00949997	0.0111392	0.0096623	0.0356024	0.0144534	0.00947415	0.0147557	0.00922463	0.0154653	0.0313865	0.0241197	0.0280745	0.0332269	0.0538312	0.0076004	0.000984606	0.0199811	0.0120513	0.0206542	0.0155987	0.00637505	1.150473	2.973286	0.00296834	0.00669644	0.00863853	0.00254757	0.00942085	0.0091362	0.00162842	0.00045036	0.0213339	0.00981654	0.000833759	0.0121561	0.00699676	0.0212738	0.00420401	0.0193903	0.00530564	0.00722254	0.00609048	0.000975151	0.0163551	0.00903965	0.026018	0.0114351	0.00781516	0.00758537	0.000367772	0.00608647	0.0117105	0.00753193	0.0379173	0.0326526	0.00242596	0.00503933	0.0190401	0.00400514	0.00048564	0.0093365	0.0109653	0.00235506	0.00662104	0.000515866	0.00240264	0.0191169	0.00721823	0.0245926	0.00685397	0.00780564	0.0200282	0.0550912	0.000372181	0.0193153	0.0104379	0.00404621	0.00671041	0.0351868	0.00254557	0.00741355	0.00498187	0.00448019	0.00436405	0.0142375	0.0113284	0.00805499	0.0276437	0.00417925	0.00709513	0.0196398	0.00158429	0.0092112	0.00887331	0.0126874	0.00754376	0.0189614	0.00808793	0.00517947	0.00496713	0.00582421	0.005052	0.0186149	0.00755707	0.00495363	0.00771513	0.00482316	0.00808614	0.0164107	0.0126112	0.0146789	0.0173729	0.028146	0.00397392	0.000514808	0.0104472	0.00630111	0.0107992	0.00815591	0.00333324	1.912569
6696	-2696.754	-2864.794	168.04	0.00557514	0.00451801	0.00372168	0.00168279	0.0360276	0.0227785	0.00803733	0.000609165	0.0123191	0.0340658	0.00124363	0.0136387	0.0107784	0.0234153	0.00536105	0.0242197	0.00915861	0.0130152	0.0233519	0.00242802	0.0584881	0.0140631	0.0215935	0.0228746	0.00837816	0.0144289	0.0103448	0.0226996	0.0374043	0.0254704	0.0890429	0.058859	0.00931319	0.00507786	0.0371461	0.0112659	0.00822927	0.00273012	0.0243664	0.00556592	0.00318963	0.00290184	0.00986218	0.0618216	0.0168951	0.0517935	0.00815461	0.0155064	0.0195244	0.122491	0.0100814	0.0685974	0.0192846	0.00890076	0.0357037	0.0791986	0.00998019	0.0112657	0.0182817	0.00528998	0.02245	0.0300626	0.0140009	0.0136041	0.104121	0.0138221	0.0213832	0.0395403	0.00362542	0.0194829	0.0175101	0.0191324	0.00432694	0.0414582	0.0163846	0.00732406	0.0112165	0.00802365	0.00673169	0.0407724	0.0399324	0.00548354	0.00999773	0.000127597	0.0363601	0.0242569	0.0342204	0.00207256	0.0203416	0.0307533	0.00725475	0.00745638	0.0164732	0.00861515	0.0260002	0.00574605	0.00153626	1.12268	2.862259	0.0027148	0.00220003	0.00181226	0.000819429	0.0175435	0.0110919	0.00391375	0.000296631	0.00599873	0.0165882	0.000605584	0.00664133	0.0052485	0.011402	0.00261055	0.0117937	0.00445976	0.00633772	0.0113711	0.00118232	0.0284806	0.00684799	0.0105149	0.0111387	0.00407972	0.00702613	0.00503738	0.0110535	0.0182139	0.0124027	0.0433592	0.0286612	0.00453503	0.00247265	0.0180882	0.00548589	0.00400722	0.00132942	0.0118651	0.0027103	0.00155318	0.00141304	0.00480236	0.0301038	0.00822701	0.0252207	0.00397086	0.0075508	0.00950737	0.0596464	0.00490911	0.0334033	0.00939056	0.0043342	0.0173858	0.0385655	0.00485982	0.00548581	0.00890222	0.00257594	0.010932	0.0146389	0.0068177	0.00662448	0.0507014	0.00673063	0.0104125	0.019254	0.00176539	0.00948716	0.0085265	0.00931648	0.00210699	0.0201879	0.00797843	0.00356643	0.00546183	0.00390709	0.00327797	0.019854	0.019445	0.00267019	0.00486836	6.2133e-05	0.0177054	0.0118118	0.0166635	0.00100923	0.00990526	0.0149752	0.00353268	0.00363086	0.00802156	0.00419512	0.0126607	0.00279802	0.000748076	2.053612
6732	-2698.779	-2867.124	168.3452	0.00800226	0.0210646	0.007831	0.00111043	0.0363612	0.00657442	0.00707806	0.000542131	0.00822046	0.00629691	0.00117701	0.0123662	0.00866402	0.0397748	0.00163957	0.0184885	0.00187858	0.0126331	0.0279409	0.00129859	0.0531352	0.0340026	0.0389822	0.0175312	0.0175441	0.0227706	0.00289336	0.012387	0.0340812	0.00622496	0.0791637	0.0276393	0.00218245	0.00786373	0.0638563	0.0137699	0.0299369	0.00597726	0.0313314	0.0116028	0.00161179	0.00405748	0.00499846	0.0342838	0.0113849	0.0267328	0.00947437	0.0174379	0.0246612	0.0593197	0.0140091	0.00612585	0.0130242	0.0356472	0.00760925	0.0191766	0.004976	0.0135786	0.00878154	0.00503667	0.0052077	0.0515275	0.0342555	0.0538161	0.00419883	0.0161817	0.0308201	0.0110329	0.00563956	0.0173731	0.0600335	0.00192588	0.0157295	0.0397856	0.00497356	0.0556022	0.015804	0.000541588	0.00630099	0.01437	0.00305216	0.00599725	0.0119016	0.000578425	0.00321226	0.0102825	0.00310068	0.0106969	0.0133297	0.0562039	0.0182079	0.0207159	0.0336644	0.0292613	0.0153198	0.00489293	0.00534412	0.9566146	3.163559	0.00456066	0.0120052	0.00446305	0.000632859	0.0207231	0.0037469	0.00403394	0.000308972	0.00468502	0.00358874	0.000670805	0.00704778	0.00493781	0.0226685	0.000934427	0.010537	0.00107064	0.00719989	0.0159241	0.000740093	0.0302829	0.0193788	0.0222168	0.00999138	0.00999873	0.0129774	0.00164899	0.00705959	0.0194236	0.00354774	0.0451171	0.0157522	0.00124383	0.00448171	0.0363931	0.00784779	0.0170617	0.00340657	0.0178564	0.00661271	0.000918594	0.00231245	0.00284873	0.0195391	0.0064885	0.0152356	0.00539964	0.00993822	0.014055	0.0338076	0.00798411	0.00349125	0.00742276	0.0203161	0.00433667	0.0109292	0.00283593	0.00773872	0.00500478	0.0028705	0.00296798	0.0293666	0.0195229	0.0306709	0.002393	0.00922227	0.017565	0.0062879	0.0032141	0.0099013	0.0342144	0.0010976	0.00896457	0.0226747	0.00283454	0.0316889	0.00900704	0.000308663	0.00359107	0.00818975	0.00173949	0.00341796	0.00678296	0.000329657	0.00183074	0.00586022	0.00176715	0.00609637	0.0075969	0.0320318	0.0103771	0.0118064	0.0191861	0.0166766	0.0087311	0.00278859	0.00304573	1.754628
6768	-2714.782	-2882.777	167.9957	0.0074809	0.017171	0.00666445	0.00119969	0.0161211	0.0086764	0.00793728	0.000606659	0.01032	0.0162847	0.000240654	0.0161621	0.0130891	0.0245166	0.00678207	0.0290939	0.0179297	0.013506	0.0106889	0.00752232	0.0695417	0.0268824	0.0424301	0.0138228	0.0209959	0.0099629	0.0055716	0.00566153	0.00963746	0.00355396	0.0629324	0.0268683	0.00480207	0.0116541	0.0338446	0.0276718	0.00854532	0.00884978	0.0219269	0.0208989	0.00065192	0.000709558	0.00252812	0.0516282	0.0139152	0.0350706	0.00574386	0.0168712	0.0396278	0.0721798	0.0286773	0.0459675	0.0194688	0.0374294	0.00137023	0.0179642	0.0167327	0.0132248	0.0199209	0.00330499	0.0235086	0.0260706	0.0184701	0.0396053	0.00848256	0.0256569	0.00486839	0.00904583	0.0096477	0.00780377	0.0603039	0.013337	0.00177923	0.0215342	0.0094369	0.110003	0.0160422	0.00183417	0.00774416	0.00699751	0.00151218	0.0222591	0.0328488	0.000893631	0.00368986	0.0294912	0.00821394	0.00591231	0.0314146	0.0704759	0.0214792	0.00892917	0.026935	0.0295815	0.014603	0.0116954	0.000747644	1.037073	3.289134	0.00403525	0.00926216	0.00359485	0.000647122	0.00869582	0.0046801	0.00428142	0.000327236	0.0055667	0.00878409	0.00012981	0.00871795	0.00706035	0.0132244	0.00365829	0.0156934	0.00967142	0.0072852	0.00576564	0.00405759	0.0375113	0.0145005	0.0228871	0.0074561	0.0113253	0.00537405	0.00300535	0.00305387	0.00519851	0.00191703	0.0339462	0.0144929	0.00259027	0.00628632	0.018256	0.0149264	0.0046094	0.00477363	0.0118275	0.011273	0.00035165	0.00038274	0.00136368	0.0278486	0.00750595	0.0189173	0.00309828	0.00910045	0.0213755	0.0389343	0.0154687	0.0247951	0.0105016	0.0201897	0.000739108	0.00969002	0.00902571	0.00713352	0.0107454	0.00178273	0.0126807	0.0140627	0.00996291	0.0213634	0.00457555	0.0138395	0.00262604	0.00487938	0.00520403	0.0042094	0.0325283	0.00719404	0.000959726	0.0116157	0.00509032	0.0593364	0.00865325	0.000989362	0.00417725	0.0037745	0.000815677	0.0120067	0.0177188	0.00048203	0.00199033	0.0159078	0.00443065	0.00318914	0.0169452	0.0380152	0.011586	0.00481645	0.0145289	0.0159565	0.00787694	0.00630855	0.000403284	1.85389
