Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-605.6421	-772.8392	167.1971	0.00413309	0.056721	0.000855356	0.000691496	0.0427073	0.0155998	0.00643787	0.0403881	0.00579428	0.00109388	0.0413274	0.00351993	0.154161	0.113294	0.0151379	0.0185248	0.0356754	0.0498478	0.0149513	0.00583254	0.0232197	0.0326883	0.0472248	0.0750552	0.0666553	0.0707222	0.0378396	0.0342976	0.0118898	0.0358559	0.028793	0.0998641	0.0140959	0.0359445	0.0995048	0.0867833	0.113684	0.0506095	0.0153514	0.0192101	0.127449	0.0305877	0.00480214	0.0463028	0.0226644	0.00412388	0.0878709	0.0773908	0.0586498	0.0312125	0.0377845	0.0353336	0.053825	0.0358147	0.0190829	0.00471527	0.0187025	0.0198647	0.0317876	0.0115334	0.105163	0.00797459	0.0234978	0.0126612	0.0893474	0.00314446	0.0244108	0.040228	0.00957909	0.0282236	0.00407302	0.0237429	0.0463664	0.0638203	0.0246582	0.0236082	0.0219539	0.00766281	0.128566	0.0397487	0.11126	0.00761116	0.105692	0.00936707	0.024331	0.0582111	0.00643039	0.00428324	0.00655783	0.000811834	0.147921	0.0450833	0.0573365	0.0445345	0.0325534	0.0525552	0.0678165	0.7898604	0.9908159	0.00106078	0.0145578	0.000219532	0.000177476	0.0109611	0.00400379	0.00165232	0.0103658	0.00148713	0.000280751	0.0106069	0.00090341	0.0395664	0.0290777	0.00388522	0.0047545	0.00915629	0.0127937	0.00383735	0.00149695	0.00595947	0.00838964	0.0121205	0.0192634	0.0171075	0.0181513	0.00971174	0.00880268	0.00305158	0.00920263	0.0073899	0.0256307	0.0036178	0.00922538	0.0255385	0.0222734	0.0291778	0.0129892	0.00394002	0.00493037	0.0327106	0.00785052	0.0012325	0.0118839	0.00581695	0.00105842	0.0225526	0.0198628	0.0150528	0.00801086	0.00969761	0.00906858	0.0138145	0.00919206	0.00489775	0.0012102	0.00480011	0.00509838	0.00815848	0.00296012	0.0269906	0.00204673	0.00603085	0.00324958	0.0229315	0.000807045	0.00626517	0.0103247	0.00245853	0.00724374	0.00104536	0.00609376	0.0119002	0.0163799	0.00632867	0.00605917	0.00563461	0.00196671	0.0329972	0.0102017	0.0285556	0.00195345	0.0271264	0.00240411	0.0062447	0.0149402	0.0016504	0.00109932	0.00168311	0.000208362	0.0379648	0.0115709	0.0147158	0.01143	0.00835501	0.0134886	0.0174055	3.896269
5184	-597.8478	-763.707	165.8592	0.0188297	0.027467	0.00236977	0.00733227	0.126915	0.00572832	0.021045	0.0404941	0.00562686	0.00131916	0.0353386	0.0188447	0.0688438	0.181304	0.0542305	0.0822477	0.0312755	0.117304	0.0270204	0.0262662	0.0173492	0.00749295	0.0519361	0.0388982	0.0601064	0.109136	0.0150115	0.018982	0.00915961	0.0147614	0.0338208	0.0457031	0.0299363	0.0617543	0.115955	0.122453	0.25925	0.0308308	0.017336	0.0361675	0.128925	0.0174325	0.0335676	0.00798778	0.0435295	0.0217322	0.0167772	0.0569762	0.119857	0.0113107	0.015951	0.00294169	0.0385528	0.0509767	0.0483121	0.02414	0.178227	0.0896644	0.0495431	0.0117206	0.0612818	0.0226949	0.0269026	0.0445111	0.00251386	0.0429268	0.0336023	0.0988267	0.0568483	0.0121596	0.0252458	0.011202	0.022964	0.0639661	0.0315659	0.0491201	0.0102021	0.0475193	0.285348	0.0609215	0.0164245	0.0482845	0.0431145	0.032556	0.0686114	0.0536956	0.0179887	0.0181687	0.00738629	0.0178956	0.177284	0.129936	0.00362851	0.0515247	0.0387646	0.042622	0.0339456	0.7347811	0.8252556	0.00394247	0.0057509	0.000496171	0.00153519	0.0265728	0.00119937	0.0044063	0.00847844	0.00117812	0.000276198	0.007399	0.0039456	0.0144142	0.0379604	0.0113545	0.0172206	0.00654831	0.0245605	0.0056574	0.00549948	0.0036325	0.00156883	0.0108741	0.00814431	0.0125848	0.0228504	0.00314302	0.00397434	0.00191779	0.00309067	0.00708122	0.00956909	0.00626791	0.0129298	0.024278	0.0256385	0.0542805	0.0064552	0.00362972	0.00757256	0.0269937	0.00364993	0.00702822	0.00167244	0.00911399	0.00455018	0.00351271	0.0119294	0.025095	0.00236818	0.00333973	0.000615916	0.00807199	0.0106732	0.0101153	0.0050543	0.0373163	0.0187735	0.0103731	0.002454	0.0128309	0.00475173	0.00563273	0.0093195	0.000526338	0.0089878	0.00703548	0.0206918	0.0119026	0.00254591	0.00528584	0.00234541	0.00480809	0.0133929	0.00660911	0.0102845	0.00213607	0.00994934	0.0597447	0.0127554	0.00343887	0.0101096	0.00902709	0.00681641	0.0143655	0.0112425	0.00376638	0.00380407	0.0015465	0.00374689	0.0371189	0.0272054	0.000759718	0.010788	0.00811632	0.00892396	0.00710735	4.776123
5220	-598.3836	-764.1008	165.7172	0.0382549	0.0201931	0.000456163	0.00634091	0.0825745	0.0172436	0.00461846	0.117108	0.0627216	0.00666386	0.0712008	0.0248329	0.158881	0.169438	0.054783	0.0255272	0.0601476	0.092268	0.0617122	0.0388564	0.0389414	0.00944958	0.0237892	0.00145009	0.0441362	0.179216	0.030909	0.0278035	0.0433231	0.00817306	0.0381337	0.0178487	0.0298379	0.11143	0.156887	0.150559	0.0712972	0.0651894	0.0164033	0.0424512	0.138752	0.0260139	0.0364765	0.000426492	0.00125618	0.0354662	0.0781178	0.116818	0.0921582	0.0528864	0.0865888	0.0259899	0.0281644	0.000137669	0.0607053	0.011339	0.072417	0.135766	0.0623654	0.0366319	0.0613198	0.0064453	0.0403794	0.00457101	0.0759364	0.0368081	0.0531018	0.0327328	0.0535335	0.0065178	0.00951329	0.0250438	0.0319346	0.0525338	0.0358894	0.00127712	0.0278058	0.00223312	0.151808	0.078278	0.0876877	0.0284528	0.00839366	0.0356555	0.0639008	0.154518	0.0357865	0.0222842	0.0470621	0.00239365	0.00330557	0.0206104	0.098139	0.0379182	0.014711	0.0093601	0.0223724	0.9520167	0.7122196	0.00797019	0.00420712	9.50391e-05	0.00132109	0.017204	0.00359262	0.000962231	0.0243988	0.0130677	0.00138838	0.0148343	0.0051738	0.0331021	0.0353015	0.0114137	0.00531845	0.0125314	0.0192235	0.0128574	0.00809553	0.00811323	0.00196877	0.00495636	0.000302119	0.00919554	0.0373387	0.00643971	0.00579271	0.00902614	0.00170281	0.00794495	0.00371868	0.00621657	0.0232158	0.0326866	0.0313681	0.0148544	0.0135818	0.00341754	0.00884447	0.0289083	0.00541984	0.00759967	8.88573e-05	0.000261718	0.00738919	0.0162754	0.0243383	0.0192007	0.0110186	0.0180403	0.00541485	0.00586789	2.86826e-05	0.0126476	0.00236241	0.0150877	0.028286	0.0129935	0.00763206	0.0127757	0.00134284	0.00841283	0.000952344	0.0158209	0.00766876	0.0110635	0.00681971	0.0111534	0.00135795	0.00198204	0.00521774	0.0066534	0.0109451	0.00747735	0.000266081	0.00579318	0.000465258	0.0316283	0.0163088	0.0182693	0.00592798	0.00174877	0.00742862	0.0133134	0.032193	0.00745593	0.00464279	0.00980513	0.000498703	0.000688698	0.00429406	0.0204467	0.00790005	0.00306496	0.00195013	0.00466118	4.799741
5256	-612.4297	-778.6036	166.1739	0.0122088	0.0537174	0.00486668	0.0021576	0.0112701	0.00363893	0.0266707	0.0423933	0.011853	0.0102994	0.00748773	0.00995053	0.128856	0.0795588	0.0236637	0.0243187	0.0627361	0.0199703	0.00973187	0.0428756	0.0550017	0.0216111	0.0443689	0.00105601	0.0105201	0.071055	0.00451597	0.0173069	0.0103032	0.0126357	0.0313255	0.0408652	0.0298721	0.10278	0.167702	0.0293482	0.117734	0.0513659	0.0242084	0.0804666	0.10289	0.0285672	0.00585337	0.000788897	0.0937318	0.0670236	0.0841195	0.0665216	0.0593915	0.019006	0.00823569	0.0152466	0.021011	0.0532128	0.025778	0.00649192	0.158677	0.0840164	0.00273198	0.0177161	0.0424013	0.10377	0.00592142	0.0697289	0.0541215	0.0164988	0.0978261	0.108278	0.050355	0.0463162	0.0122611	0.012794	0.0143654	0.0164175	0.125111	0.0161225	0.00618671	0.0322188	0.142872	0.0135011	0.0559335	0.0977717	0.00300125	0.021657	0.0348563	0.037094	0.00978952	0.0767898	0.0733861	0.00514704	0.145169	0.147142	0.0647114	0.0352587	0.00771453	1.0616e-05	0.0175633	1.248026	0.933359	0.00287041	0.0126295	0.0011442	0.000507271	0.0026497	0.000855545	0.00627053	0.00996704	0.00278676	0.00242147	0.00176043	0.00233946	0.0302952	0.018705	0.00556354	0.00571756	0.0147498	0.0046952	0.00228805	0.0100805	0.0129314	0.00508097	0.0104315	0.000248278	0.00247337	0.0167057	0.00106175	0.00406901	0.00242238	0.00297077	0.00736491	0.00960778	0.00702321	0.0241644	0.0394284	0.00690003	0.0276804	0.0120766	0.00569161	0.0189184	0.0241905	0.00671641	0.00137618	0.000185477	0.0220372	0.0157579	0.0197773	0.0156398	0.0139635	0.00446849	0.00193629	0.00358461	0.00493989	0.0125108	0.00606066	0.00152631	0.0373063	0.019753	0.000642313	0.00416522	0.00996893	0.0243974	0.00139218	0.0163939	0.0127245	0.00387902	0.0229998	0.0254572	0.0118389	0.0108894	0.00288269	0.00300799	0.00337743	0.00385991	0.0294148	0.00379056	0.00145455	0.00757495	0.0335904	0.00317423	0.0131505	0.022987	0.00070562	0.00509176	0.00819503	0.00872114	0.00230161	0.018054	0.0172538	0.00121012	0.0341306	0.0345945	0.0152142	0.00828964	0.00181376	2.49592e-06	0.0041293	4.253343
5292	-601.9313	-768.0011	166.0699	0.0269342	0.0461334	0.00701963	0.0117615	0.066471	0.0164488	0.0134908	0.0770072	0.0196569	0.00725337	0.0191269	0.00258378	0.0796766	0.168961	0.0332013	0.0336373	0.0305329	0.0163164	0.0189533	0.0465863	0.0356529	0.0159557	0.0525925	0.000575327	0.0552387	0.0557527	0.0652804	0.024669	0.024604	0.00381589	0.031034	0.124508	0.00668748	0.038575	0.105687	0.117687	0.127923	0.0713366	0.0301554	0.0421695	0.0566903	0.0223129	0.0100972	0.00343094	0.0361637	0.0728242	0.0466908	0.109654	0.0662152	0.0493045	0.00389377	0.0432564	0.0418772	0.063032	0.0488704	0.00630587	0.0900461	0.0721312	0.0407041	1.11617e-05	0.0560556	0.0562367	0.0617193	0.0615987	0.0160085	0.0606888	0.0301429	0.0678324	0.0599968	0.035869	0.0148377	0.0941756	0.0281747	0.0271361	0.135939	0.0804173	0.00518902	0.021177	0.0937696	0.0157515	0.00853225	0.046149	0.00845273	0.0266822	0.0347353	0.010974	0.0390663	0.151468	0.087094	0.00851111	0.0607588	0.0956539	0.0805136	0.04055	0.0415037	7.629e-05	0.0145293	0.8168028	1.1472	0.00607567	0.0104065	0.00158345	0.00265309	0.0149941	0.00371043	0.00304318	0.0173708	0.0044341	0.00163617	0.00431453	0.000582833	0.017973	0.0381133	0.00748936	0.00758772	0.00688743	0.00368056	0.00427537	0.0105087	0.00804237	0.00359919	0.0118635	0.000129779	0.0124604	0.0125764	0.0147256	0.00556468	0.00555002	0.000860765	0.00700047	0.0280857	0.00150852	0.00870152	0.0238403	0.026547	0.0288562	0.0160917	0.00680229	0.00951234	0.0127879	0.00503321	0.00227767	0.000773932	0.00815761	0.0164273	0.0105322	0.0247351	0.0149364	0.0111218	0.000878334	0.00975752	0.00944641	0.0142184	0.0110239	0.00142244	0.0203121	0.0162709	0.00918178	2.5178e-06	0.0126447	0.0126855	0.0139223	0.0138951	0.00361111	0.0136898	0.00679946	0.0153012	0.0135337	0.00809111	0.00334699	0.0212436	0.00635549	0.00612121	0.0306644	0.0181401	0.00117051	0.00477697	0.021152	0.00355314	0.00192465	0.01041	0.00190672	0.00601882	0.00783539	0.00247545	0.00881234	0.0341673	0.0196462	0.00191989	0.0137056	0.0215771	0.0181618	0.00914702	0.00936215	1.72091e-05	0.00327742	4.433132
5328	-593.25	-760.0723	166.8223	0.00478123	0.0536923	0.0519731	0.00855727	0.0219306	0.00833393	0.00920678	0.134097	0.000392118	0.00149017	0.00723771	0.00324609	0.0692683	0.1561	0.0202186	0.0248566	0.0762667	0.0494733	0.0164678	0.0482559	0.017934	0.0360161	0.0827299	0.0014626	0.0363434	0.0995053	0.0357323	0.0189905	0.001313	0.0129427	0.033679	0.0306217	0.00529061	0.0429137	0.0955421	0.045278	0.142067	0.0331361	0.0156438	0.00801409	0.120978	0.00896005	0.00442974	0.00187781	0.0158252	0.0193252	0.0711973	0.0735416	0.132339	0.0307737	0.0128189	0.0492524	0.0381527	0.0596864	0.0439379	0.0517123	0.193288	0.0945582	0.055696	0.00022545	0.0383488	0.0718908	0.00687581	0.0436876	0.013506	0.0376113	0.0390087	0.0877034	0.0221513	0.0713552	0.0412222	0.12052	0.00827054	0.0775081	0.040863	0.0387831	0.00182333	0.00480857	0.0793537	0.0147645	0.00786895	0.00530331	0.0101429	0.0757943	0.0946649	0.00258532	0.0357872	0.0303344	0.0721905	0.0171377	0.0934655	0.0244674	0.0192535	0.017426	0.0275532	0.000741316	0.0038176	0.8801042	1.029104	0.00118401	0.0132962	0.0128705	0.0021191	0.00543083	0.00206379	0.00227994	0.0332074	9.71031e-05	0.000369021	0.00179233	0.000803852	0.0171534	0.0386561	0.00500687	0.00615542	0.0188865	0.0122514	0.00407804	0.01195	0.00444112	0.00891892	0.020487	0.000362193	0.00899997	0.0246412	0.00884863	0.00470275	0.000325147	0.00320509	0.00834017	0.00758308	0.00131015	0.010627	0.0236598	0.0112125	0.035181	0.00820574	0.00387398	0.00198459	0.0299585	0.00221884	0.00109697	0.000465017	0.00391892	0.00478564	0.0176311	0.0182116	0.032772	0.00762072	0.00317444	0.0121967	0.00944802	0.0147806	0.0108807	0.0128059	0.0478653	0.0234161	0.0137924	5.58299e-05	0.00949659	0.0178028	0.00170271	0.0108187	0.00334458	0.00931396	0.00966001	0.0217186	0.00548549	0.0176702	0.0102081	0.0298453	0.00204809	0.0191939	0.0101192	0.00960414	0.000451524	0.00119078	0.0196509	0.00365624	0.00194864	0.0013133	0.00251177	0.0187695	0.0234425	0.00064022	0.00886224	0.00751192	0.0178771	0.00424394	0.0231455	0.00605905	0.00476787	0.00431532	0.00682318	0.000183578	0.00094538	4.038166
5364	-596.0203	-763.2599	167.2396	0.0135658	0.033873	0.00561044	0.00737271	0.029353	0.0248823	0.00696332	0.0382876	0.000116622	0.00282729	0.0754851	0.0100264	0.0610386	0.0880239	0.00218895	0.0430805	0.00878162	0.0685145	0.0154428	0.0127536	0.0231098	0.0349013	0.0538858	0.0117173	0.040357	0.0918479	0.0302238	0.0324289	0.00287886	0.0186707	0.00451824	0.0999956	0.0176027	0.0639722	0.115352	0.0818993	0.0835211	0.0746764	0.0231424	0.00107986	0.0560867	0.00603669	0.0403227	0.00905113	0.00490287	0.0042704	0.0484642	0.0362006	0.0742986	0.0194661	0.0169314	0.0340478	0.00977993	0.0363892	0.0360529	0.0168252	0.160104	0.0718148	0.0165061	0.00302194	0.00856679	0.0218769	0.0959603	0.0388778	0.0345673	0.0720101	0.0419958	0.0355922	0.0214652	0.0159412	0.197142	0.127921	0.0425365	0.0421423	0.0520626	0.0365987	0.0324576	0.0099811	0.0807607	0.0389286	0.00482628	0.0319675	0.000234581	0.0297977	0.0149996	0.00415773	0.0320716	0.00831205	0.0817231	0.022426	0.0817686	0.000654681	0.0192045	0.00478657	0.0267335	0.00116395	0.0173649	1.209203	1.073005	0.00378498	0.00945085	0.00156536	0.00205705	0.00818973	0.00694237	0.00194283	0.0106826	3.25386e-05	0.000788838	0.021061	0.00279744	0.0170303	0.0245594	0.000610735	0.0120198	0.00245015	0.0191161	0.00430867	0.00355835	0.00644784	0.00973777	0.0150346	0.00326922	0.01126	0.0256264	0.0084327	0.00904795	0.000803227	0.00520928	0.00126063	0.0278996	0.0049113	0.0178488	0.0321843	0.0228506	0.0233031	0.0208354	0.00645694	0.000301291	0.0156487	0.00168429	0.0112504	0.00252534	0.00136794	0.00119148	0.0135219	0.0101003	0.0207299	0.00543121	0.00472399	0.00949963	0.00272869	0.0101529	0.0100591	0.00469438	0.0446704	0.0200369	0.00460535	0.000843148	0.00239021	0.00610384	0.0267737	0.0108473	0.00964456	0.0200914	0.0117172	0.00993054	0.00598898	0.00444773	0.0550042	0.0356909	0.011868	0.0117581	0.0145259	0.0102113	0.00905595	0.00278481	0.0225329	0.0108614	0.00134657	0.00891921	6.54501e-05	0.00831381	0.00418502	0.00116004	0.00894825	0.00231913	0.0228014	0.00625704	0.0228142	0.000182661	0.00535822	0.00133549	0.00745886	0.000324751	0.00484495	3.584119
5400	-602.5418	-768.7926	166.2508	0.0096866	0.00969001	0.00167952	0.00111876	0.0307043	0.0305729	0.00503926	0.0405431	0.0103248	0.000228413	0.0624535	0.00154505	0.134358	0.25931	0.0262022	0.0275561	0.115082	0.0520366	0.00293023	0.00437453	0.0257029	0.0180175	0.112449	0.0278572	0.00377597	0.0528046	0.0114208	0.0341153	0.0303858	0.00602952	0.0303897	0.0426052	0.00487725	0.112364	0.0725872	0.0848853	0.0564328	0.116879	0.0413928	0.10739	0.204385	0.0515255	0.0775717	0.0168272	0.0302493	0.0131065	0.122762	0.0641645	0.0960864	0.0147086	0.0754528	0.0182662	0.00886053	0.0279156	0.0383355	0.038066	0.0927944	0.0231814	0.0318192	0.0222604	0.0213049	0.0610759	0.0141471	0.036239	0.064978	0.00761959	0.00838438	0.0758164	0.0843277	0.0746109	0.00996637	0.0269612	0.00783138	0.0742069	0.0590219	0.113988	0.0238272	0.0719888	0.0713478	0.0482724	0.00530367	0.068364	0.000419388	0.0103021	0.0302223	0.0321958	0.00113236	0.00339404	0.146949	0.0128683	0.0678089	0.0125754	0.0407625	0.0394094	0.143822	0.00756083	0.0279873	0.774861	0.9003597	0.00215587	0.00215663	0.000373797	0.000248993	0.0068336	0.00680437	0.00112155	0.00902334	0.0022979	5.0836e-05	0.0138998	0.000343869	0.0299031	0.0577126	0.00583162	0.00613295	0.025613	0.0115814	0.000652157	0.000973604	0.00572048	0.00401001	0.0250269	0.00619996	0.000840387	0.0117523	0.00254183	0.00759277	0.00676273	0.00134194	0.0067636	0.00948229	0.00108549	0.0250081	0.0161552	0.0188922	0.0125598	0.0260128	0.00921245	0.023901	0.0454882	0.0114676	0.0172645	0.00374509	0.00673234	0.002917	0.0273221	0.0142806	0.0213852	0.00327357	0.0167929	0.00406537	0.00197202	0.00621294	0.00853203	0.00847205	0.0206525	0.0051593	0.00708174	0.00495431	0.00474166	0.0135932	0.0031486	0.00806542	0.0144616	0.00169583	0.00186604	0.0168738	0.0187681	0.0166056	0.00221813	0.00600054	0.00174297	0.0165156	0.013136	0.0253694	0.00530303	0.016022	0.0158793	0.0107436	0.00118039	0.0152152	9.33399e-05	0.00229285	0.00672634	0.00716556	0.00025202	0.000755384	0.0327053	0.00286399	0.0150917	0.00279881	0.00907217	0.00877102	0.0320093	0.00168275	0.00622891	4.493131
5436	-609.3188	-775.2754	165.9567	0.00565534	0.0101885	0.00326528	0.00728127	0.0375957	0.00541319	0.0229868	0.018709	0.0574147	0.000487196	0.020381	0.0148841	0.129979	0.18725	0.00970964	0.00992205	0.0377828	0.0216686	0.00621118	0.0668029	0.0145147	0.00933324	0.0542567	0.0210169	0.00319887	0.0192877	0.000447548	0.0143888	0.0383543	0.0013591	0.0310449	0.152561	0.000861075	0.0802358	0.134311	0.136641	0.0782233	0.0845348	0.0362046	0.0431792	0.0682293	0.0280966	0.0573312	0.0418631	0.0369465	0.00243069	0.0451851	0.114147	0.0535793	0.0113659	0.0120181	0.0806543	0.0145248	0.0250555	0.0168585	0.0294119	0.113503	0.0578391	0.01574	0.00978175	0.0197101	0.0565583	0.0378069	0.0236154	0.0719321	0.0194069	0.0468279	0.0710235	0.00746679	0.0260509	0.132796	0.144876	0.0412021	0.091526	0.0836262	0.0536866	0.0375118	0.0548467	0.00125867	0.102114	0.0580723	0.0321774	0.0460518	0.265852	0.000195799	0.073333	0.0382706	0.191203	0.026081	0.00106822	0.0318422	0.0812201	0.0531162	0.023708	0.0753726	0.012613	0.0303493	0.6649128	1.059361	0.00122239	0.00220221	0.000705781	0.00157383	0.00812621	0.00117005	0.00496853	0.0040439	0.01241	0.000105306	0.0044053	0.00321715	0.0280945	0.0404735	0.00209871	0.00214463	0.00816664	0.00468362	0.00134253	0.0144393	0.00313731	0.00201735	0.0117274	0.00454276	0.000691426	0.00416899	9.67362e-05	0.0031101	0.00829018	0.000293765	0.00671027	0.0329758	0.000186119	0.0173427	0.029031	0.0295346	0.0169078	0.018272	0.00782553	0.00933308	0.0147476	0.00607301	0.012392	0.00904859	0.00798588	0.000525387	0.00976664	0.0246726	0.011581	0.0024567	0.00259769	0.0174332	0.00313949	0.00541568	0.00364393	0.00635731	0.0245333	0.0125018	0.00340215	0.0021143	0.00426029	0.0122249	0.00817187	0.0051044	0.0155479	0.00419474	0.0101217	0.0153515	0.00161393	0.00563083	0.0287035	0.0313146	0.00890573	0.0197831	0.0180756	0.0116042	0.00810807	0.011855	0.000272059	0.0220716	0.0125522	0.00695507	0.00995397	0.0574632	4.23215e-05	0.0158507	0.0082721	0.0413281	0.00563734	0.000230894	0.00688261	0.0175555	0.0114809	0.00512442	0.0162916	0.00272626	0.00655993	4.626474
5472	-603.9183	-770.0084	166.0901	0.000677054	0.00242642	0.0155341	0.00774257	0.0612435	0.00494376	0.0084617	0.0504374	0.0539872	0.00637926	0.0500179	0.0106911	0.148075	0.145961	0.0571231	0.0246524	0.0361507	0.0467545	0.00735944	0.0205618	0.0164932	0.0155552	0.0229284	0.0517811	0.00428496	0.0965439	0.00568076	0.013832	0.0377046	0.0191239	0.0848397	0.0681249	0.00271273	0.111995	0.0286291	0.0682106	0.187135	0.0408129	0.0166354	0.0325196	0.0129109	0.014453	0.0557565	0.00990107	0.0351248	0.0131182	0.0402626	0.0484081	0.0726753	0.00410589	0.00421896	0.147347	0.121443	0.0454034	0.0197552	0.00647734	0.108237	0.012226	0.0787423	0.0368093	0.0335619	0.0543996	0.00400659	0.0613888	0.069669	0.0100921	0.225026	0.064811	0.0122949	0.0873583	0.0166352	0.10477	0.0411087	0.0587388	0.0497311	0.0176781	0.0547288	0.0760457	0.0046383	0.0215886	0.0382707	0.00438882	0.076958	0.11202	0.000651873	0.012227	0.0208931	0.114933	0.00163552	0.00828645	0.119366	0.0541949	0.0768667	0.0107292	0.110976	0.0117427	0.0138583	1.088648	0.8649826	0.00015289	0.000547927	0.00350786	0.0017484	0.0138298	0.00111638	0.00191079	0.0113896	0.0121912	0.00144054	0.0112949	0.00241424	0.0334379	0.0329604	0.0128994	0.00556692	0.00816344	0.010558	0.00166189	0.0046432	0.00372444	0.00351262	0.00517762	0.0116931	0.000967616	0.0218012	0.00128281	0.0031235	0.00851432	0.00431851	0.0191582	0.0153837	0.000612579	0.0252903	0.00646494	0.0154031	0.0422583	0.00921625	0.00375656	0.00734348	0.00291549	0.00326372	0.0125907	0.00223583	0.00793178	0.0029623	0.00909198	0.0109314	0.0164113	0.00092718	0.000952713	0.0332735	0.0274238	0.0102529	0.00446105	0.00146269	0.0244417	0.00276083	0.0177813	0.00831216	0.00757884	0.0122843	0.000904756	0.0138626	0.0157324	0.00227896	0.0508147	0.0146354	0.0027764	0.019727	0.0037565	0.0236588	0.00928305	0.0132642	0.0112301	0.00399201	0.0123587	0.0171724	0.00104741	0.00487507	0.00864216	0.00099107	0.0173784	0.0252961	0.000147204	0.00276105	0.00471801	0.0259538	0.000369329	0.00187122	0.0269548	0.0122381	0.0173578	0.00242284	0.0250601	0.0026517	0.00312944	4.428368
