Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-281.2321	-450.8934	169.6613	1.733949	2.188369	0.6836716
2352	-267.7111	-439.3298	171.6187	0.06505576	1.794492	0.8383514
2358	-259.0959	-430.515	171.4191	0.05550151	1.794492	1.060417
2364	-270.0906	-440.9495	170.8589	0.01406607	2.396101	1.060417
2370	-269.1829	-440.2799	171.097	0.03992193	2.002087	1.178036
2376	-273.899	-445.1586	171.2596	0.09086296	2.068849	0.9074267
2382	-260.169	-430.5646	170.3956	0.4229708	2.598544	0.9097962
2388	-263.0878	-433.2384	170.1505	0.9264465	2.346881	0.902297
2394	-267.6	-438.7337	171.1338	0.3460282	1.9607	0.8833812
2400	-267.4954	-438.438	170.9426	0.02115901	2.476756	0.8833812
2406	-274.1578	-445.6136	171.4558	0.0206358	1.699431	1.145725
2412	-278.8761	-449.5558	170.6797	0.007511166	2.554253	1.086277
2418	-286.3552	-456.8459	170.4907	0.005390855	3.102697	0.6537257
2424	-272.4914	-442.9561	170.4646	0.0007977554	3.102697	0.7111021
2430	-276.4973	-447.6434	171.1461	0.000990816	1.872776	1.278595
2436	-278.271	-448.6842	170.4132	0.00999834	2.923504	0.9844459
2442	-277.6124	-445.5773	167.9649	0.6011939	5.068658	0.4601369
2448	-277.1604	-443.9612	166.8008	2.281379	4.551362	0.549234
2454	-272.2987	-442.5083	170.2096	0.5137906	2.900951	0.5878098
2460	-274.382	-444.1887	169.8067	0.6768997	3.146254	0.4384058
2466	-276.9043	-447.5461	170.6419	0.4292591	2.450991	0.781001
2472	-288.8556	-457.4461	168.5904	2.184996	2.450991	1.100156
2478	-273.0022	-443.4869	170.4847	0.203896	2.770268	0.8618964
2484	-279.0438	-448.6128	169.569	1.215799	2.770268	0.7324367
2490	-275.4413	-445.7366	170.2953	0.3150871	2.947306	0.7282116
2496	-290.3949	-460.3542	169.9593	1.118485	2.55393	0.5588337
2502	-280.0515	-451.0862	171.0347	0.4565723	2.044147	0.7620138
2508	-268.0583	-437.9971	169.9388	0.7136904	2.985468	0.4895529
2514	-272.5682	-443.9307	171.3625	0.3729873	1.633901	0.9610805
2520	-262.109	-432.7947	170.6857	0.8808653	1.726909	1.037149
2526	-278.0914	-449.1124	171.0209	1.005191	1.541775	0.7115036
2532	-282.7275	-452.946	170.2185	1.005191	2.363576	0.6768565
2538	-282.5401	-453.2499	170.7098	0.5576992	2.077429	0.9862491
2544	-288.5314	-459.4684	170.937	0.3734071	2.286976	0.6567036
2550	-278.7526	-448.7737	170.0211	0.6630655	2.550988	1.09209
2556	-274.2332	-446.1646	171.9315	0.07667102	1.418803	0.8988572
2562	-283.6769	-454.0689	170.392	0.7647218	2.270185	0.8988572
2568	-281.0927	-450.5904	169.4977	1.795663	2.056875	0.9808533
2574	-286.3185	-456.5679	170.2494	0.3577588	2.789614	0.9320426
2580	-286.1495	-456.3811	170.2316	0.4920569	2.561558	1.045108
2586	-285.9728	-456.48	170.5072	0.6338954	2.427821	0.7097988
2592	-272.4869	-442.1807	169.6938	0.9969632	2.824302	0.7907103
2598	-273.0689	-442.9473	169.8784	1.54004	2.108911	0.7736979
2604	-272.9104	-441.7524	168.842	0.8865779	3.906063	0.459598
2610	-290.5244	-461.138	170.6136	0.2868594	2.52518	0.900359
2616	-277.1609	-447.515	170.354	1.039986	2.134634	0.7718268
2622	-279.1063	-446.8207	167.7144	2.457374	3.140822	1.018487
2628	-272.5312	-443.7408	171.2096	0.2737302	1.759594	1.084965
2634	-271.129	-441.7433	170.6144	0.8710668	1.72136	1.118027
2640	-268.6719	-439.218	170.5461	0.5398769	2.257938	0.987312
2646	-271.2925	-440.6252	169.3327	1.551526	2.670759	0.7324853
2652	-264.2488	-433.7448	169.496	1.551526	2.405639	0.8687124
2658	-273.8992	-444.0345	170.1353	1.229448	2.050608	0.9117386
2664	-271.3309	-441.6015	170.2706	0.2928013	3.046902	0.6273849
2670	-279.7039	-450.1745	170.4706	0.02734054	3.046902	0.748111
2676	-285.4942	-456.0138	170.5196	0.1374206	2.853808	0.7964242
2682	-295.1811	-466.1024	170.9212	0.1208507	2.42868	0.8475505
2688	-279.262	-449.603	170.341	1.143639	1.966617	0.8708607
2694	-279.7887	-450.507	170.7183	0.212722	2.422312	0.9776779
2700	-287.1397	-457.5076	170.3678	0.4255109	2.816526	0.6285108
2706	-291.9131	-460.4685	168.5553	0.7180979	4.308302	0.3502889
2712	-290.1527	-457.6111	167.4584	1.048565	4.998498	0.284653
2718	-289.2138	-459.398	170.1842	0.8117478	2.567539	0.7189119
2724	-271.9972	-442.6444	170.6472	0.916693	1.740589	1.026416
2730	-264.0781	-435.224	171.146	0.2457033	1.758751	1.168134
2736	-267.627	-438.6228	170.9958	0.1022613	2.284695	0.9470896
2742	-272.9035	-443.7042	170.8007	0.2256897	2.356381	0.9470896
2748	-265.1308	-435.5641	170.4333	0.5401336	2.447276	0.9058803
2754	-276.0061	-445.634	169.628	0.2871678	3.642479	0.7283473
2760	-279.6511	-450.5517	170.9006	0.2166622	2.246315	0.9671805
2766	-283.0901	-453.4378	170.3476	0.3055601	2.963685	0.6102756
2772	-278.1893	-449.5967	171.4074	0.008164734	1.887791	1.027599
2778	-274.6542	-445.9924	171.3382	0.01613162	2.086203	0.8833852
2784	-283.7805	-454.2091	170.4286	0.6645959	2.427654	0.7827458
2790	-272.0737	-442.2476	170.1739	1.144349	2.225751	0.7493694
2796	-273.7782	-443.5576	169.7794	1.407186	2.262155	0.8738335
2802	-289.5903	-459.8432	170.2529	0.5773923	2.573573	0.9243858
2808	-283.4518	-453.6582	170.2064	0.7238042	2.573573	0.8058334
2814	-280.1343	-451.3746	171.2402	0.03448189	2.138835	0.9137831
2820	-285.6892	-456.0086	170.3194	1.373067	1.856021	0.7426055
2826	-285.3319	-456.2561	170.9243	0.1733328	2.23403	0.9996643
2832	-276.7739	-447.7471	170.9732	0.1768192	2.181637	0.9996643
2838	-276.6464	-447.6404	170.994	0.1274003	2.210239	0.9996643
2844	-274.8841	-445.9059	171.0218	0.1100558	2.314034	0.8772113
2850	-285.5265	-456.0273	170.5008	0.617945	2.314034	0.8922645
2856	-275.4084	-446.0653	170.6569	0.9285102	1.808834	0.93483
2862	-283.4356	-453.9817	170.5461	0.497353	2.350781	0.93483
2868	-288.7968	-457.8511	169.0544	1.000653	3.563395	0.605993
2874	-286.4522	-456.707	170.2549	0.901397	2.252007	0.9195784
2880	-275.6718	-445.694	170.0222	0.622597	2.982105	0.5786569
2886	-276.9946	-446.8901	169.8955	0.3632707	3.327595	0.6786726
2892	-280.2646	-451.2544	170.9898	0.2201569	1.963048	1.148247
2898	-277.5931	-448.6162	171.0231	0.3955354	1.754385	1.148247
2904	-281.7775	-452.4449	170.6674	0.5362978	2.102193	1.025083
2910	-278.943	-449.8583	170.9153	0.1785317	2.212074	1.025083
2916	-279.4196	-450.8168	171.3972	0.1221093	1.643625	1.15716
2922	-273.0281	-442.9726	169.9445	0.379489	3.222344	0.7458817
2928	-270.0809	-440.6627	170.5819	0.3436775	2.428555	0.9768981
2934	-272.7682	-443.7689	171.0007	0.3443568	1.660774	1.290081
2940	-267.2523	-438.1561	170.9038	0.3760417	1.892821	1.148608
2946	-266.992	-438.2161	171.224	0.2063164	1.698933	1.186519
2952	-269.4681	-440.9724	171.5042	0.5648508	1.461922	0.7684234
2958	-279.6023	-447.8686	168.2663	2.304533	2.891295	0.8579763
2964	-273.3413	-439.9761	166.6348	2.380914	4.522136	0.7585359
2970	-275.2999	-444.5986	169.2987	0.435934	3.777729	0.7943199
2976	-277.9889	-448.59	170.6011	0.3225711	2.486956	0.9169963
2982	-297.5506	-467.6817	170.1311	0.9914876	2.486956	0.6292674
2988	-288.5999	-458.5062	169.9064	1.608022	2.10312	0.6085331
2994	-281.8104	-450.0067	168.1963	1.693244	3.747874	0.4812494
3000	-294.4249	-463.6536	169.2287	1.717255	2.492949	0.885231
3006	-295.5004	-465.1815	169.6811	1.910371	1.595426	1.135934
3012	-296.1718	-466.7569	170.5851	0.9867474	1.964251	0.7611284
3018	-285.7876	-455.8219	170.0343	1.632316	1.823471	0.8235047
3024	-287.2766	-457.3302	170.0536	0.9866354	2.547057	0.6768121
3030	-276.5874	-445.6478	169.0603	0.463418	4.114377	0.501234
3036	-282.1224	-452.7895	170.6672	0.5980602	2.303634	0.7098748
3042	-289.0663	-460.5225	171.4562	0.5394892	1.513211	0.7990163
3048	-273.6104	-444.3378	170.7273	0.334561	2.425748	0.826609
3054	-270.4819	-440.9363	170.4543	1.123136	1.782142	0.9712647
3060	-280.6826	-451.4857	170.8031	1.123136	1.433354	0.9712647
3066	-288.7678	-459.4617	170.6939	1.123136	1.465337	1.047822
3072	-285.7123	-455.6582	169.9459	0.9427411	2.254346	1.17458
3078	-282.2715	-451.769	169.4975	1.963942	1.832348	1.036832
3084	-276.5969	-447.1606	170.5637	0.7927579	1.60063	1.329516
3090	-273.7484	-444.7736	171.0252	0.1644706	2.125358	1.016124
3096	-274.6646	-445.7302	171.0656	0.5252483	1.840273	0.8941409
3102	-273.4725	-444.8891	171.4165	0.09472072	1.863258	0.9557611
3108	-272.6911	-443.1468	170.4557	0.03770406	3.09419	0.6762443
3114	-266.0726	-436.0501	169.9775	0.4382706	3.206998	0.5929732
3120	-265.3737	-433.9779	168.6042	0.1972139	4.836726	0.5042119
3126	-261.1432	-430.2631	169.1199	1.536437	2.981724	0.5064281
3132	-266.952	-435.0954	168.1434	1.915334	3.579353	0.5064281
3138	-269.334	-437.1075	167.7735	1.915334	3.94019	0.5705122
3144	-268.1785	-436.8579	168.6794	0.7930709	4.149418	0.5956784
3150	-277.9168	-448.9121	170.9953	0.5626926	2.060506	0.6056566
3156	-273.1192	-444.3366	171.2175	0.4381564	1.488999	1.17321
3162	-268.194	-438.814	170.6201	0.2708276	2.575856	0.8524434
3168	-276.219	-446.9589	170.7399	0.1645928	2.45569	0.9706239
3174	-277.092	-447.4911	170.3991	0.5100675	2.634333	0.7500795
3180	-285.497	-455.6293	170.1323	0.5116705	2.551926	1.127859
3186	-283.5704	-452.4761	168.9057	1.984648	2.305538	1.127859
3192	-268.5329	-439.3431	170.8102	0.9616794	1.344256	1.197832
3198	-260.3791	-431.8452	171.4661	0.5998514	1.285176	0.9799976
3204	-260.928	-430.9895	170.0615	0.9338649	2.539529	0.7628893
3210	-270.2841	-441.0995	170.8154	0.3798304	2.392498	0.676047
3216	-275.4407	-445.2587	169.818	1.59019	1.99868	0.9210861
3222	-273.7478	-444.5919	170.8442	0.7593805	1.708767	1.018785
3228	-270.2111	-440.613	170.4019	0.556533	2.551897	0.7970795
3234	-272.9326	-444.2596	171.3269	0.7504934	1.421109	0.8126188
3240	-264.3376	-434.891	170.5534	0.81421	1.71971	1.222423
3246	-264.4277	-435.7116	171.2839	0.5462116	1.493389	1.007746
3252	-270.2031	-441.1494	170.9464	0.6703853	1.614682	1.095551
3258	-263.9745	-432.6142	168.6397	2.273342	1.918324	1.428131
3264	-274.5592	-443.7112	169.152	0.1095649	4.375653	0.5220017
3270	-271.6264	-440.9169	169.2905	0.8463928	3.472053	0.6306269
3276	-268.8356	-437.2229	168.3873	2.334829	2.376209	1.213031
3282	-274.6815	-445.6397	170.9581	0.7461759	1.416097	1.194166
3288	-269.4838	-440.8859	171.4021	0.3035023	1.49565	1.123067
3294	-278.8158	-448.5609	169.7451	1.050331	2.488559	1.046254
3300	-277.5383	-446.989	169.4506	0.8513414	3.219485	0.7818852
3306	-267.5617	-437.2493	169.6876	0.6677868	3.282766	0.5028855
3312	-271.6393	-440.6536	169.0143	0.6352374	3.988563	0.5028855
3318	-270.8368	-438.9778	168.141	1.853058	3.638128	0.5565599
3324	-272.5209	-442.5435	170.0226	0.3366461	3.268544	0.5754064
3330	-276.7716	-447.2901	170.5185	0.7271274	2.274641	0.7835908
3336	-282.838	-452.446	169.608	0.6213649	3.347322	0.6963798
3342	-273.452	-444.2556	170.8036	0.3993425	2.061519	1.064774
3348	-285.3081	-456.2162	170.9081	0.2802745	1.733321	1.357648
3354	-275.182	-446.2514	171.0694	0.1339329	2.071353	1.05512
3360	-284.3499	-454.9812	170.6312	0.8448366	1.970359	0.8765387
3366	-265.8172	-436.9676	171.1504	0.291357	2.090909	0.7660585
3372	-271.2796	-442.3377	171.0581	0.01707219	2.379188	0.8672084
3378	-269.3841	-440.5989	171.2148	0.007903971	2.387951	0.6266721
3384	-270.4012	-440.5037	170.1025	1.319953	2.188159	0.6266721
3390	-277.1911	-446.7723	169.5812	1.620541	2.257646	0.8612536
3396	-281.7282	-452.4713	170.7431	1.241239	1.482262	0.8526472
3402	-280.9647	-451.9987	171.034	0.5606303	1.731615	1.005024
3408	-276.6793	-447.0602	170.3809	0.8006897	2.103982	1.044765
3414	-282.104	-452.469	170.365	0.7663928	2.392071	0.7790977
3420	-281.8081	-453.2497	171.4417	0.04406092	2.078599	0.7174369
3426	-287.0978	-458.6016	171.5038	0.3532889	1.688655	0.7467656
3432	-279.5109	-450.4448	170.9339	0.05357303	2.359442	0.9842874
3438	-261.7655	-432.5341	170.7687	0.394101	2.359442	0.7808713
3444	-283.818	-454.0178	170.1998	0.6182381	2.678325	0.8154226
3450	-270.6832	-441.9549	171.2717	0.4112181	1.563454	1.081733
3456	-284.5172	-455.2541	170.7369	0.7965534	1.563454	1.214277
3462	-290.4275	-461.0273	170.5999	1.005357	1.743919	0.9819585
3468	-277.7925	-448.0725	170.28	1.121989	2.003964	0.9221308
3474	-273.8711	-444.644	170.7729	0.3061127	2.19635	1.054494
3480	-265.7866	-436.5241	170.7375	0.1284553	2.444689	1.020419
3486	-259.6951	-430.6471	170.952	0.9159097	1.465738	0.9976536
3492	-260.1542	-431.4463	171.2922	0.3662674	1.793727	0.8698343
3498	-276.8968	-448.3318	171.435	0.2776922	1.721863	0.8902254
3504	-266.3433	-436.8902	170.5469	0.06065928	3.003856	0.6246951
3510	-278.0829	-448.6673	170.5845	0.1000768	2.867362	0.7373401
3516	-271.9239	-441.1764	169.2525	0.5546148	3.74478	0.7373401
3522	-268.2998	-436.4977	168.1979	0.8329699	4.604508	0.5380949
3528	-262.4277	-432.788	170.3603	0.4894382	2.785594	0.5380949
3534	-270.5035	-438.6594	168.1559	1.66337	3.789003	0.6324474
3540	-268.0394	-437.7944	169.755	0.8436828	2.990194	0.6737563
3546	-263.9466	-433.5953	169.6487	0.6551403	3.285024	0.6737563
3552	-280.976	-450.4028	169.4269	0.5390509	3.662853	0.5715059
3558	-279.297	-449.3118	170.0148	0.8132593	2.768365	0.6585879
3564	-283.7136	-451.9676	168.2541	1.022812	4.319577	0.6585879
3570	-278.3068	-448.8083	170.5015	0.3130538	2.759624	0.7007177
3576	-278.6461	-448.2862	169.6401	0.731653	3.134817	0.8021082
3582	-280.4934	-450.0912	169.5978	1.276108	2.577808	0.8703807
3588	-275.209	-445.4012	170.1923	0.2490516	3.193709	0.540515
3594	-275.5373	-445.9354	170.3981	0.2361047	2.837311	0.8466071
3600	-274.2269	-445.089	170.8622	0.3841797	2.189965	0.8882301
3606	-279.7187	-450.3089	170.5901	0.2670948	2.596028	0.8685526
3612	-274.9098	-445.2174	170.3076	0.1118093	3.053801	0.8445919
3618	-269.8106	-440.8794	171.0689	0.1415652	2.361994	0.7037392
3624	-276.8839	-446.2778	169.394	0.5793037	3.653712	0.5784934
3630	-281.6098	-450.229	168.6192	0.7802483	4.227484	0.5784934
3636	-282.1307	-452.3174	170.1867	0.7802483	2.603831	0.706672
3642	-290.4689	-460.4115	169.9426	0.7195715	2.648403	1.020488
3648	-266.5679	-435.748	169.1801	2.036505	2.234404	0.8712142
3654	-265.5194	-435.5307	170.0113	0.2514461	3.239348	0.80803
3660	-268.6762	-439.1079	170.4317	0.4499625	2.505895	0.9419661
3666	-283.2905	-453.1857	169.8952	0.5558749	3.129194	0.6898831
3672	-294.1365	-463.612	169.4756	1.165053	2.825968	0.8526368
3678	-295.0432	-465.6546	170.6114	0.504648	2.27149	0.941946
3684	-292.5642	-462.9557	170.3915	0.7304342	2.466625	0.6744478
3690	-279.1406	-449.195	170.0544	0.6512858	2.701559	0.9207116
3696	-282.8461	-452.4119	169.5658	1.291169	2.701559	0.7268163
3702	-272.4569	-443.0605	170.6036	0.6266568	2.307264	0.7590651
3708	-270.5693	-440.9679	170.3985	0.6198355	2.335306	0.9773566
3714	-277.4039	-447.0727	169.6688	0.425227	3.501636	0.6602683
3720	-277.6165	-448.1688	170.5523	0.425227	2.618098	0.6602683
3726	-276.5828	-448.026	171.4432	0.1620965	1.87309	0.8381372
3732	-278.8257	-448.648	169.8223	0.2617266	3.552796	0.5262526
3738	-272.9395	-441.9048	168.9653	0.8928499	3.761619	0.4101801
3744	-281.975	-450.9089	168.9339	0.6312238	4.072071	0.5217554
3750	-273.7752	-443.2525	169.4773	0.2596098	3.899835	0.5268237
3756	-277.6934	-445.8565	168.1631	1.726553	3.732392	0.5952349
3762	-276.5567	-445.199	168.6422	0.7217123	4.273239	0.4783762
3768	-290.3022	-458.8787	168.5765	1.902021	3.07214	0.7392664
3774	-283.0128	-451.5645	168.5516	0.4389413	4.621919	0.6219209
3780	-275.402	-445.2563	169.8543	0.1862796	3.571262	0.6236366
3786	-279.2258	-448.7888	169.563	0.4316211	3.571262	0.7149054
3792	-281.8553	-449.7553	167.9	0.2210681	5.506265	0.5772832
3798	-281.2639	-449.8516	168.5876	0.5087767	4.541703	0.4978179
3804	-284.5126	-453.5809	169.0682	0.2159366	4.352432	0.5283289
3810	-278.8927	-447.902	169.0093	0.2748812	4.352432	0.5283289
3816	-294.064	-461.8996	167.8356	1.798578	3.946851	0.68856
3822	-276.644	-446.0545	169.4105	1.608717	2.617632	0.525455
3828	-282.9125	-453.1263	170.2138	0.8250218	2.113034	1.166887
3834	-284.7765	-454.6711	169.8946	1.113003	2.274476	1.048067
3840	-282.0077	-452.1731	170.1654	1.502973	1.789389	0.8632057
3846	-268.7855	-438.614	169.8285	1.415813	2.213455	0.8632057
3852	-257.6652	-427.3496	169.6845	0.8144763	3.098356	0.6568204
3858	-266.669	-435.396	168.7269	0.669544	4.18528	0.6871901
3864	-271.864	-441.0542	169.1902	1.626956	2.818322	0.5375114
3870	-273.5475	-443.6325	170.0849	0.7487118	2.593864	0.8981955
3876	-279.6919	-450.3845	170.6926	0.6882629	2.046674	0.8981955
3882	-282.1638	-452.7806	170.6168	0.7858974	1.9384	0.9901255
3888	-281.4097	-452.5377	171.128	0.03067567	2.182406	0.9901255
3894	-270.9684	-442.0675	171.0991	0.05959681	2.182406	0.9901255
3900	-274.9268	-446.0825	171.1556	0.003078734	2.182406	0.9901255
3906	-275.0605	-446.1808	171.1203	0.1011637	2.182406	0.9244268
3912	-274.001	-445.2015	171.2005	0.1429744	2.235886	0.6915002
3918	-278.4394	-448.8233	170.3839	0.8531005	2.235886	0.8449352
3924	-278.2538	-449.2806	171.0268	0.6554536	1.372653	1.249636
3930	-288.34	-458.5578	170.2178	1.290234	1.834105	0.9891101
3936	-285.5018	-455.5782	170.0764	0.866082	1.977625	1.358941
3942	-274.8283	-445.9018	171.0735	0.2762648	1.873209	1.103321
3948	-281.6351	-453.1065	171.4714	0.2746737	1.588556	0.9966744
3954	-303.0893	-473.835	170.7457	0.5603943	2.087036	0.9360141
3960	-282.9633	-453.9672	171.0038	0.7338251	1.696734	0.8904036
3966	-283.34	-454.4295	171.0895	0.4583479	1.597106	1.172935
3972	-294.6041	-465.5968	170.9927	0.2630644	1.561123	1.439295
3978	-298.7653	-469.6309	170.8656	0.219885	1.880467	1.322404
3984	-290.0725	-460.7236	170.6512	0.9119082	2.014634	0.6945232
3990	-278.0217	-447.8685	169.8468	0.9119082	2.690278	0.8735473
3996	-276.9684	-446.7579	169.7895	0.9119082	2.928892	0.5652938
4002	-280.6762	-449.5322	168.856	0.5072106	4.272475	0.5360065
4008	-292.1985	-459.9242	167.7257	1.911302	3.97088	0.6333431
4014	-275.8937	-445.9538	170.06	0.5394505	3.016181	0.6136003
4020	-273.5347	-442.1831	168.6483	0.5410152	4.446807	0.5320413
4026	-275.3733	-445.2566	169.8833	0.4801623	3.266325	0.5675084
4032	-279.4452	-449.4954	170.0501	0.6881843	2.742377	0.8353114
4038	-282.0269	-452.0794	170.0524	1.412357	1.583823	1.254835
4044	-282.9909	-453.0404	170.0495	1.412357	1.914759	0.953534
4050	-275.7199	-445.4299	169.71	1.779429	1.90155	0.938349
4056	-274.8406	-446.0666	171.226	0.2047686	1.836892	1.061809
4062	-281.447	-451.9996	170.5526	0.8715907	1.997548	0.9047325
4068	-278.4672	-448.4997	170.0325	0.3950091	3.062134	0.8240894
4074	-276.2301	-447.2568	171.0267	0.5586119	2.012766	0.6552371
4080	-261.9656	-431.8165	169.8509	0.3287785	3.394335	0.7009716
4086	-263.9475	-432.9573	169.0098	0.557778	4.069905	0.4819236
4092	-279.7633	-449.2497	169.4864	0.6123389	3.411534	0.7971881
4098	-267.4955	-437.0981	169.6026	0.2875983	3.624744	0.7909058
4104	-271.2338	-440.4657	169.2319	0.9690205	3.400803	0.6473903
4110	-281.7418	-447.9587	166.2168	1.011861	6.295922	0.2980049
4116	-298.0072	-464.2701	166.2629	1.06322	6.295922	0.4156492
4122	-282.3592	-447.5703	165.211	0.4054458	7.987694	0.3807324
4128	-278.4846	-445.4162	166.9315	0.6823848	5.953631	0.3348965
4134	-279.2313	-450.0233	170.7919	1.213682	1.532944	0.7574943
4140	-271.7027	-442.2234	170.5207	1.274767	1.550634	0.9850305
4146	-275.5041	-446.491	170.987	0.5502793	1.550634	1.221908
4152	-272.4521	-443.0264	170.5743	0.1716664	2.816957	0.7197792
4158	-266.0931	-434.9283	168.8352	0.632629	4.162489	0.565071
4164	-281.3145	-451.169	169.8545	0.3846204	3.354865	0.6635547
4170	-269.1136	-440.1744	171.0608	0.03589125	2.322952	0.9070787
4176	-277.0811	-447.7033	170.6222	0.1475189	2.628031	0.9310271
4182	-275.5707	-446.5997	171.0289	0.09120356	2.388621	0.7991636
4188	-272.7827	-443.5225	170.7398	0.4606693	2.317971	0.786046
4194	-276.8336	-447.2209	170.3873	0.7766387	2.275664	0.8844273
4200	-280.8592	-447.4808	166.6217	0.5510189	6.465465	0.4995044
4206	-269.6019	-436.625	167.023	1.079547	5.50136	0.3803966
4212	-276.521	-445.8025	169.2815	1.383207	2.973439	0.5021361
4218	-276.9238	-446.7593	169.8355	1.55591	2.157335	0.7421342
4224	-274.6985	-443.2065	168.5081	0.2566041	4.873276	0.5100307
4230	-285.3541	-453.241	167.8869	1.07651	4.61785	0.6880535
4236	-283.0018	-452.8751	169.8733	0.9219166	2.621483	0.9102737
4242	-283.6898	-454.0369	170.3472	0.7356709	2.181215	1.065181
4248	-268.3395	-439.4867	171.1472	0.1675295	2.237911	0.7362436
4254	-291.3705	-460.6318	169.2613	0.6554865	3.719396	0.5319458
4260	-297.9205	-466.8365	168.9159	1.188789	3.507062	0.6236946
4266	-282.0131	-452.8835	170.8703	0.5501018	2.095589	0.7893651
4272	-272.8977	-444.0647	171.1671	0.1574908	2.087534	0.9153941
4278	-275.5884	-447.1471	171.5586	0.1008656	1.752589	0.9153941
4284	-274.1039	-445.0781	170.9742	0.9835731	1.622698	0.689576
4290	-268.9646	-439.9897	171.0251	0.5804046	1.481143	1.222981
4296	-277.4125	-448.7223	171.3098	0.2957183	1.481143	1.222981
4302	-271.2908	-442.6715	171.3807	0.1504511	1.55549	1.222981
4308	-276.4157	-448.4502	172.0345	0.1218514	1.276913	0.8916755
4314	-273.4351	-444.5867	171.1517	0.1911664	1.951548	1.036275
4320	-270.2031	-441.2263	171.0232	0.1570551	1.994325	1.146899
4326	-285.6011	-456.3328	170.7318	0.1807453	2.555857	0.8504917
4332	-283.6706	-454.2443	170.5737	0.8336834	2.060968	0.8504917
4338	-270.3223	-440.0863	169.764	1.487364	2.296281	0.7438627
4344	-269.3005	-438.4742	169.1737	1.644578	2.81649	0.4598112
4350	-265.9733	-436.1845	170.2112	1.223415	2.176975	0.6241159
4356	-270.1496	-440.6485	170.499	1.327373	1.482573	1.022107
4362	-278.5779	-448.8641	170.2862	1.190602	1.866675	0.9877017
4368	-280.8777	-451.295	170.4173	1.047373	1.878869	0.9877017
4374	-279.9974	-448.1717	168.1744	1.377237	4.085494	0.5230883
4380	-280.1961	-450.2111	170.015	0.5075005	2.88009	0.9257941
4386	-286.23	-455.7792	169.5493	0.5236114	3.513252	0.679047
4392	-292.3595	-462.0242	169.6647	1.065233	2.727006	0.8641697
4398	-294.5773	-462.9565	168.3791	1.824507	2.764974	1.320246
4404	-282.4615	-453.1294	170.6679	0.7894948	1.130862	1.609487
4410	-283.016	-452.6228	169.6068	0.5086202	3.510178	0.5833208
4416	-293.1181	-462.5018	169.3837	0.7964153	3.445546	0.5833208
4422	-289.6754	-457.9358	168.2604	0.7964153	4.568781	0.5833208
4428	-282.325	-451.515	169.19	1.589374	2.804051	0.6840534
4434	-275.1998	-445.1963	169.9964	0.7872504	2.805876	0.6724353
4440	-275.9372	-445.6688	169.7316	0.5503645	3.328926	0.6259815
4446	-277.9877	-447.638	169.6502	0.6312651	3.32475	0.6371478
4452	-274.2645	-444.3058	170.0413	0.6695968	2.898737	0.6290748
4458	-275.169	-444.9549	169.7859	0.7332513	3.102563	0.5960824
4464	-278.3026	-448.2694	169.9668	0.5247622	3.025932	0.7873702
4470	-269.1673	-439.3934	170.2261	0.2654326	3.025932	0.7873702
4476	-279.1971	-449.3206	170.1234	0.4027461	2.775379	1.029299
4482	-283.1267	-453.3493	170.2226	0.5105354	2.775379	0.7994886
4488	-282.3299	-452.8497	170.5198	0.3368436	2.593895	0.871686
4494	-274.0245	-442.9416	168.917	0.5311301	4.148813	0.6575069
4500	-273.0886	-442.6064	169.5179	0.1918297	3.887284	0.6575069
4506	-269.5623	-437.6507	168.0883	0.5791041	4.969782	0.4788669
4512	-271.6331	-441.1014	169.4683	0.4340285	3.72341	0.5830238
4518	-280.8735	-450.8563	169.9828	1.495586	1.988921	0.8517714
4524	-273.4198	-443.2634	169.8436	1.693577	1.276487	1.441698
4530	-270.1564	-441.5295	171.3731	0.3976224	1.637456	0.9196499
4536	-270.081	-440.3619	170.2809	1.062687	2.294475	0.5064885
4542	-279.822	-449.2017	169.3797	1.79758	2.287353	0.8550306
4548	-281.734	-452.9647	171.2307	0.3829769	1.598538	1.113124
4554	-277.4624	-448.4682	171.0059	0.3048598	2.127441	0.8861022
4560	-280.7954	-451.1474	170.352	1.662921	1.113079	1.187653
4566	-290.9793	-462.1464	171.1671	0.5604344	1.113079	1.42099
4572	-282.4724	-452.1873	169.7149	1.783195	1.476287	1.315611
4578	-270.5749	-442.3327	171.7578	0.09995616	1.347255	1.119676
4584	-269.9104	-441.4036	171.4932	0.3869316	1.391853	1.057659
4590	-276.5023	-447.4381	170.9358	0.6888626	1.580342	1.119633
4596	-276.3286	-448.1088	171.7802	0.07746633	1.580342	0.8862883
4602	-278.1897	-449.4133	171.2236	0.2042384	1.73929	1.153495
4608	-280.8808	-451.4775	170.5966	0.6130998	2.148801	0.9723581
4614	-274.7358	-445.9814	171.2456	0.2835162	1.782088	1.01989
4620	-272.0731	-443.2537	171.1806	0.1120043	1.994621	1.043169
4626	-266.6176	-437.2754	170.6578	0.1310883	2.784285	0.7024858
4632	-269.0123	-439.677	170.6647	0.1531248	2.654542	0.845553
4638	-280.2856	-450.3605	170.0749	0.5387616	2.858739	0.845553
4644	-269.228	-440.5913	171.3632	0.06527003	1.668826	1.213891
4650	-270.8481	-442.2522	171.4041	0.2298738	1.668826	1.028115
4656	-268.6635	-440.0373	171.3738	0.2185872	1.935931	0.7722716
