Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-272.0524	-442.3179	170.2655	0.7981546	2.279677	0.9879068
2358	-270.8536	-440.5628	169.7092	1.00102	2.870586	0.6889221
2364	-273.0265	-442.6362	169.6097	1.34456	2.575303	0.7705426
2370	-280.049	-450.1967	170.1477	1.527052	1.940309	0.6151907
2376	-270.8982	-441.6722	170.774	0.1671721	2.417349	0.9723891
2382	-282.3644	-453.0029	170.6385	0.1483048	2.417349	1.12042
2388	-278.6462	-449.9437	171.2974	0.1357082	1.579396	1.284583
2394	-273.8362	-444.6659	170.8297	0.501824	1.68098	1.284583
2400	-267.3949	-438.357	170.9621	0.845648	1.68098	0.8252113
2406	-260.9565	-430.3573	169.4008	1.804062	2.284681	0.8242455
2412	-269.2212	-438.4715	169.2503	1.804062	2.536155	0.6706134
2418	-267.0209	-437.3095	170.2886	0.4030811	2.883556	0.6989191
2424	-266.2982	-436.0508	169.7526	0.9274568	2.883556	0.7186715
2430	-282.0983	-452.3376	170.2393	0.9592708	2.383469	0.6865835
2436	-268.4819	-438.897	170.4151	0.726698	2.383469	0.7765523
2442	-277.125	-445.2603	168.1353	1.931541	3.559277	0.581638
2448	-277.0577	-446.4756	169.4179	1.765434	2.276406	0.8608021
2454	-273.1571	-444.0897	170.9326	0.6994891	1.855217	0.8270425
2460	-284.9052	-455.7355	170.8302	0.7152443	1.729094	1.055244
2466	-278.5766	-447.9322	169.3556	0.7136361	3.550646	0.6017866
2472	-271.3307	-442.4088	171.0782	0.6275759	1.636825	0.988639
2478	-276.0382	-447.4556	171.4175	0.1113726	1.72173	1.077841
2484	-280.2702	-451.214	170.9439	0.1173594	1.307651	1.765397
2490	-271.0866	-442.3055	171.2189	0.224282	1.694958	1.178868
2496	-275.428	-446.2386	170.8106	0.1336391	2.360015	1.026663
2502	-290.3823	-461.0101	170.6278	0.123499	2.309355	1.244779
2508	-274.284	-442.4897	168.2058	2.244411	2.824768	1.054889
2514	-293.5951	-463.9896	170.3944	0.7528547	2.192504	0.9914518
2520	-296.2939	-466.5681	170.2742	0.01079542	2.956801	1.085959
2526	-268.8389	-439.7662	170.9273	0.07851307	2.168876	1.146768
2532	-268.2173	-439.5155	171.2982	0.4596608	1.681752	0.8844586
2538	-270.1541	-441.2808	171.1267	0.6171274	1.544823	1.041756
2544	-273.0591	-444.8443	171.7852	0.04806908	1.351934	1.13744
2550	-264.3336	-436.1056	171.772	0.0975895	1.246669	1.197684
2556	-274.1296	-445.2664	171.1368	0.6634143	0.9273923	1.506815
2562	-273.4374	-444.5891	171.1517	0.6634143	1.536881	0.9790587
2568	-281.6229	-451.6339	170.0109	0.7216489	2.604743	0.9939361
2574	-282.2584	-453.6346	171.3762	0.3855239	1.244864	1.289459
2580	-266.8426	-437.7186	170.876	0.3135727	1.846594	1.265132
2586	-275.3708	-445.8716	170.5008	1.006201	1.63145	1.178597
2592	-275.4211	-445.9681	170.547	0.8643798	2.094199	0.8034403
2598	-269.909	-439.0533	169.1443	0.1908016	4.291577	0.5793962
2604	-277.5991	-447.2737	169.6746	0.385848	3.530829	0.669073
2610	-287.6897	-456.995	169.3053	1.471985	2.822973	0.6505492
2616	-289.1816	-459.2793	170.0977	1.471985	1.900123	0.84873
2622	-277.377	-448.0003	170.6233	0.6696114	2.274686	0.7120653
2628	-271.4913	-441.3071	169.8158	0.8748841	2.937282	0.5747698
2634	-274.2788	-443.8905	169.6118	0.27963	3.589884	0.8345952
2640	-274.5747	-443.41	168.8353	2.22358	2.42596	0.8300849
2646	-267.4206	-437.8363	170.4157	1.088226	2.034344	0.7579513
2652	-280.3075	-450.4748	170.1673	1.097129	2.280539	0.7478908
2658	-268.3765	-436.5385	168.162	1.726112	3.723335	0.6246702
2664	-266.97	-436.6735	169.7035	0.8052137	3.115132	0.5893379
2670	-278.5779	-447.4074	168.8296	1.90244	2.726491	0.8623463
2676	-281.218	-451.8274	170.6094	0.1226211	2.726491	0.8623463
2682	-281.6398	-449.4445	167.8046	0.9574633	4.875582	0.48517
2688	-278.8945	-447.6593	168.7648	0.73958	4.048441	0.7358241
2694	-272.6246	-443.0748	170.4501	0.9709443	1.841028	1.067017
2700	-280.8975	-450.1658	169.2682	1.451607	2.7822	0.8080491
2706	-283.0999	-453.1418	170.0419	1.451607	2.095978	0.6725218
2712	-280.6493	-451.0724	170.423	1.283409	1.865089	0.7053124
2718	-282.0447	-452.5509	170.5062	0.9824193	2.144249	0.4506124
2724	-276.5421	-446.9674	170.4253	0.7939212	1.863923	1.225937
2730	-273.7569	-444.0939	170.337	0.6450734	2.281957	1.0652
2736	-279.8523	-449.5827	169.7304	2.012176	1.475958	1.107402
2742	-273.8317	-443.4408	169.6091	0.9733333	2.813459	0.9330703
2748	-278.9115	-448.0496	169.1381	0.9733333	3.502208	0.6189107
2754	-281.4122	-451.4833	170.0711	1.23861	2.080328	0.9393393
2760	-279.1435	-449.4468	170.3033	0.4413209	2.67527	0.9067717
2766	-271.8806	-442.7882	170.9076	0.4581569	1.504286	1.398238
2772	-276.7211	-445.6445	168.9233	1.622597	2.936734	0.8328855
2778	-278.422	-448.4042	169.9821	1.586792	1.945334	0.7917754
2784	-273.76	-444.6204	170.8604	0.251265	2.375566	0.8271094
2790	-267.8682	-438.5005	170.6323	0.4011896	2.497908	0.7678529
2796	-279.6577	-449.5505	169.8929	0.9866756	2.497908	0.9526738
2802	-283.1325	-453.8501	170.7176	0.469798	1.775292	1.325
2808	-281.861	-452.7109	170.8499	0.469798	1.955602	1.054551
2814	-282.8902	-451.7812	168.891	1.897256	2.82583	0.6178437
2820	-293.93	-464.7796	170.8496	0.6413391	1.665652	1.162739
2826	-273.5143	-444.4196	170.9053	0.4808597	1.770435	1.162739
2832	-267.7217	-438.6704	170.9487	0.9049972	1.610843	0.8551144
2838	-275.9017	-446.0846	170.1829	0.602753	2.634923	0.9059773
2844	-277.353	-448.0297	170.6767	1.30249	1.414233	0.9357055
2850	-276.9771	-447.4726	170.4955	1.186895	1.72217	0.9236992
2856	-290.5705	-460.8751	170.3046	1.186895	1.913032	0.9236992
2862	-280.6586	-450.4936	169.835	1.316909	2.330692	0.8329368
2868	-290.6707	-459.7931	169.1224	2.238232	1.486702	1.41581
2874	-298.9127	-467.6607	168.748	2.087737	2.192971	1.271346
2880	-279.575	-449.6507	170.0758	1.00344	2.192971	1.057519
2886	-278.5036	-449.7844	171.2807	0.5243447	1.345153	1.168307
2892	-276.6183	-447.3955	170.7772	0.329055	2.271507	0.9523457
2898	-276.5565	-446.8452	170.2887	0.8540424	2.42847	0.7059132
2904	-274.0684	-445.534	171.4656	0.2234857	1.55436	1.084466
2910	-274.6458	-444.5553	169.9094	1.330398	1.922202	1.157947
2916	-284.5589	-455.2115	170.6526	1.330239	1.074904	1.247217
2922	-300.4222	-471.2194	170.7972	0.8023324	1.431659	1.269296
2928	-271.3061	-442.3199	171.0139	0.3078574	1.721818	1.259035
2934	-269.8152	-440.9559	171.1407	0.05962221	2.138616	0.992348
2940	-277.1685	-447.3578	170.1894	1.006269	2.307138	0.8071069
2946	-275.304	-446.1936	170.8896	0.06813727	2.566041	0.7786498
2952	-275.3344	-445.7842	170.4497	0.001952029	2.971735	0.9028035
2958	-276.4887	-446.6037	170.115	0.003627469	3.488501	0.6350613
2964	-273.5976	-443.9169	170.3193	0.3285579	2.730609	0.9515848
2970	-282.7859	-452.4355	169.6496	1.241508	2.730609	0.5962931
2976	-269.6548	-439.9196	170.2648	0.5245605	2.638321	0.8980366
2982	-274.1739	-444.7147	170.5407	0.489122	2.352951	0.9470365
2988	-279.2723	-447.2381	167.9658	2.347311	3.269409	0.6857422
2994	-277.173	-447.7478	170.5748	0.7776759	2.123066	0.8416846
3000	-271.8598	-441.7389	169.879	0.6665565	3.047785	0.6648996
3006	-276.9461	-447.7546	170.8085	0.8460471	1.44548	1.211581
3012	-280.2161	-450.2365	170.0204	0.9199523	2.477004	0.9095203
3018	-286.7363	-457.7502	171.0139	0.5866195	1.94175	0.7519572
3024	-286.1797	-455.9033	169.7236	1.553092	2.0872	0.9667969
3030	-274.7893	-442.9204	168.1311	2.390254	2.669628	1.132221
3036	-284.3603	-454.6244	170.2641	0.6475846	2.333265	1.083043
3042	-302.1409	-472.9278	170.787	0.1887568	2.230026	1.118951
3048	-298.2806	-468.9055	170.6249	0.2506159	2.456186	0.9995781
3054	-292.0149	-461.8486	169.8337	0.4793245	3.150491	0.8562941
3060	-288.3543	-457.3243	168.9701	0.2116987	4.456385	0.4992544
3066	-276.5565	-446.1264	169.5699	0.8147627	3.003527	0.9413185
3072	-271.9481	-441.9836	170.0355	0.2998418	3.092138	0.8982613
3078	-285.0336	-455.2807	170.2471	0.2017647	3.092138	0.7538939
3084	-281.7637	-452.3603	170.5966	0.1327864	2.573334	1.0282
3090	-282.6554	-453.7919	171.1365	0.1176219	1.877159	1.18474
3096	-280.5793	-451.1579	170.5785	0.394808	2.027468	1.294172
3102	-275.5331	-446.1658	170.6327	0.7969937	1.959022	0.9407373
3108	-284.9758	-455.4895	170.5137	0.9329456	1.951084	0.931068
3114	-281.1601	-451.2739	170.1138	1.222175	1.693006	1.271069
3120	-286.7182	-457.1822	170.464	0.9754011	1.63007	1.237405
3126	-277.6529	-448.3888	170.7359	0.4192121	1.914389	1.237405
3132	-274.1375	-444.554	170.4165	1.053168	1.811695	1.048772
3138	-279.4799	-449.4707	169.9908	0.7998759	2.823475	0.61758
3144	-282.3326	-453.17	170.8373	0.3984472	2.383657	0.6030603
3150	-273.1846	-444.212	171.0275	0.2873341	1.601168	1.362207
3156	-279.7275	-450.2307	170.5032	0.461402	1.717837	1.540455
3162	-283.1828	-454.1339	170.9512	0.1332	1.873014	1.329273
3168	-284.1597	-454.126	169.9663	1.123815	2.088073	1.143671
3174	-284.4471	-455.2712	170.8242	0.5176074	1.723892	1.240613
3180	-295.6533	-464.3914	168.738	2.334791	1.847274	1.358965
3186	-285.8796	-454.0533	168.1737	2.334791	2.528414	1.264554
3192	-281.8492	-452.1301	170.2809	0.4108565	2.702903	0.9343333
3198	-269.6776	-440.1715	170.4939	0.5428496	2.190842	1.099122
3204	-272.2829	-443.2293	170.9464	0.2353086	1.25102	1.720587
3210	-274.7236	-446.3336	171.6099	0.2353086	1.25102	1.214812
3216	-288.4018	-458.5756	170.1738	1.036453	1.87383	1.225132
3222	-276.0154	-445.2392	169.2238	2.089992	2.080839	0.9343486
3228	-286.5765	-456.4984	169.922	0.4623307	3.115498	0.8109796
3234	-283.5016	-453.6329	170.1313	0.4624873	2.992947	0.6778858
3240	-281.2724	-450.3793	169.107	0.6228587	3.857086	0.6775272
3246	-291.0119	-459.0855	168.0736	0.4332801	5.09127	0.6550578
3252	-268.5342	-439.1705	170.6362	0.6111464	2.247982	0.8167666
3258	-273.4159	-444.4533	171.0374	0.1475528	2.142676	1.00364
3264	-273.2316	-443.2647	170.0331	1.057241	2.142676	1.094068
3270	-271.4167	-441.2661	169.8494	0.2786363	3.375762	0.8057816
3276	-272.9968	-442.6496	169.6528	0.4236529	3.427275	0.8057816
3282	-266.7826	-436.7673	169.9848	0.3016837	3.235252	0.7815622
3288	-284.4525	-455.2467	170.7942	0.172975	2.585082	0.7368525
3294	-278.2645	-449.136	170.8716	0.4268986	2.124894	0.9028717
3300	-272.8537	-442.9193	170.0657	0.4545122	3.058135	0.6934347
3306	-291.4774	-461.0932	169.6158	1.252618	2.633748	0.8079182
3312	-276.1445	-446.6026	170.4582	0.3604351	2.633748	0.869624
3318	-284.3287	-454.4273	170.0986	0.5516738	2.919757	0.7079694
3324	-282.6298	-453.315	170.6852	0.7049196	2.235732	0.5826876
3330	-286.8304	-457.2933	170.4629	0.4054713	2.709541	0.6942422
3336	-282.8458	-453.0051	170.1594	0.687619	2.709541	0.7300276
3342	-276.4505	-445.5552	169.1047	1.623779	2.828104	0.7300276
3348	-273.6541	-444.172	170.5179	0.1195126	2.919101	0.7300276
3354	-280.6202	-450.2915	169.6713	0.1195126	3.8096	0.6501631
3360	-278.1991	-447.2213	169.0221	0.7722619	3.809797	0.641858
3366	-274.1092	-443.4286	169.3194	0.6102223	3.687778	0.405007
3372	-281.5426	-449.656	168.1134	1.377249	4.133776	0.4216595
3378	-280.6132	-448.1373	167.5241	1.482547	4.566687	0.3409713
3384	-279.1488	-446.7979	167.6491	2.283343	3.584094	0.7886691
3390	-270.7837	-441.4683	170.6846	0.4480149	1.881411	1.283404
3396	-287.198	-458.3067	171.1086	0.1486238	1.859669	1.197149
3402	-297.3109	-465.9368	168.626	0.3510605	4.598386	0.6985911
3408	-293.3312	-463.1226	169.7914	0.5296661	3.247912	0.7096781
3414	-292.695	-463.8996	171.2046	0.02610124	2.210811	0.8822825
3420	-283.3616	-454.941	171.5795	0.1235485	1.675676	0.9513729
3426	-282.9953	-453.678	170.6828	0.4396462	2.393536	0.7894917
3432	-281.2399	-451.0194	169.7795	0.3644056	3.48317	0.5779976
3438	-273.3323	-443.3035	169.9711	0.9857533	2.660038	0.6102261
3444	-267.3447	-438.0661	170.7214	1.007384	1.781223	0.7975048
3450	-278.6203	-449.5365	170.9162	1.226791	1.158756	1.029095
3456	-282.9407	-453.2081	170.2674	1.226791	1.879096	0.9570803
3462	-277.9806	-448.5881	170.6076	0.5137398	2.145891	1.06223
3468	-278.5184	-449.5082	170.9897	0.1620174	2.145891	1.03309
3474	-273.4669	-444.5677	171.1008	0.1947847	1.651787	1.337296
3480	-278.706	-449.0221	170.3161	0.2874154	2.933315	0.7600125
3486	-276.257	-447.0709	170.814	0.08182936	2.465734	0.9692391
3492	-281.0077	-451.8391	170.8314	0.002157631	2.465734	1.031507
3498	-288.0134	-459.0047	170.9913	0.09032298	2.342795	0.9017444
3504	-289.4785	-459.3344	169.8559	0.8173172	2.772211	0.8777378
3510	-290.3448	-460.4045	170.0597	0.09034182	3.446269	0.6589162
3516	-292.8921	-463.004	170.1119	0.3367337	3.188777	0.5186727
3522	-277.9102	-447.0538	169.1437	0.6867532	3.807631	0.5054236
3528	-287.7136	-458.213	170.4994	0.3495681	2.399531	1.079769
3534	-273.8059	-444.3943	170.5884	0.7701036	2.232954	0.668799
3540	-281.7885	-451.6016	169.8131	0.6453012	3.086422	0.7481493
3546	-281.1835	-451.7643	170.5807	0.7219779	2.147977	0.8715589
3552	-294.7979	-463.7878	168.9899	0.4183289	4.221129	0.569358
3558	-301.092	-470.238	169.1459	0.3309051	4.118471	0.6609621
3564	-273.5059	-444.0814	170.5755	0.3235825	2.477333	0.9537949
3570	-274.4926	-444.6236	170.1311	0.6527074	2.55882	0.9886136
3576	-275.3034	-444.8605	169.5572	0.6057606	3.394499	0.7286394
3582	-267.1235	-436.894	169.7705	0.2162079	3.627423	0.6176174
3588	-262.233	-431.2676	169.0346	0.08414432	4.50921	0.5749025
3594	-285.795	-454.914	169.119	1.51566	2.813694	0.8742786
3600	-263.0536	-432.9083	169.8547	0.462505	3.233896	0.738585
3606	-272.8622	-443.3423	170.4801	0.5000819	2.458391	0.8855693
3612	-274.933	-445.8797	170.9467	0.7649309	1.258744	1.318813
3618	-266.2422	-437.4339	171.1917	0.5118165	1.653223	0.9742531
3624	-275.2634	-445.4137	170.1503	0.9223064	1.609739	1.540518
3630	-279.6788	-450.5019	170.8231	0.8772596	1.639588	0.9913309
3636	-279.8422	-449.7823	169.9402	1.716114	1.767229	0.9027215
3642	-268.2597	-437.9169	169.6572	1.649356	2.262849	0.708886
3648	-263.2222	-433.2404	170.0182	1.379687	2.224725	0.5933521
3654	-279.3752	-449.2288	169.8536	1.379687	2.328948	0.7208168
3660	-270.7349	-440.8927	170.1578	1.379687	1.477363	1.282715
3666	-269.6898	-439.8851	170.1953	0.2183632	2.833206	1.081317
3672	-279.9372	-450.9899	171.0527	0.3484297	1.849975	1.077343
3678	-270.2801	-439.9558	169.6758	0.5695666	2.866135	1.20184
3684	-262.6498	-433.3222	170.6724	0.5086714	2.40767	0.6739919
3690	-258.3917	-429.1297	170.738	0.378507	2.24527	0.9690152
3696	-271.0986	-442.8815	171.7829	0.004035403	1.437611	1.10188
3702	-280.3225	-451.8948	171.5723	0.1165284	1.684119	0.9574435
3708	-273.2908	-443.8077	170.517	0.218415	2.777962	0.7930298
3714	-268.328	-439.1978	170.8698	0.06643636	2.604847	0.7538252
3720	-262.4624	-432.9479	170.4856	0.9919099	2.062078	0.7560381
3726	-265.8747	-436.1838	170.3091	1.034771	2.167739	0.7953513
3732	-268.2025	-437.5994	169.3969	1.43723	2.677471	0.7953513
3738	-264.2369	-433.8822	169.6454	1.464423	2.496017	0.638128
3744	-267.1455	-437.6735	170.5279	0.06210605	2.971461	0.7220876
3750	-266.2564	-436.3858	170.1294	0.4886947	2.943398	0.7220876
3756	-273.5533	-442.8961	169.3428	0.7229113	3.51136	0.6957103
3762	-278.8878	-449.2074	170.3196	0.1225997	3.058429	0.8099745
3768	-277.0773	-448.0674	170.9902	0.2373301	2.171552	0.9296411
3774	-272.2848	-443.4434	171.1586	0.4460415	1.717459	1.009173
3780	-268.3147	-439.3173	171.0026	0.1489306	2.00238	1.165092
3786	-269.9941	-441.3793	171.3852	0.05439584	1.71832	1.161592
3792	-271.1368	-442.5793	171.4425	0.01104003	1.788793	1.085531
3798	-272.7177	-444.2423	171.5246	0.01171759	1.586905	1.191757
3804	-276.3302	-446.9103	170.58	0.04824618	2.75856	0.9427227
3810	-267.6633	-438.7429	171.0796	0.02070366	2.329483	0.8955946
3816	-271.6868	-443.1212	171.4344	0.2883539	1.823187	0.7464164
3822	-277.4168	-447.0617	169.645	0.9202775	3.013062	0.6934278
3828	-266.7972	-437.8268	171.0296	0.1226472	2.236193	0.941006
3834	-276.3501	-446.8817	170.5315	1.124729	1.775206	0.893726
3840	-275.252	-445.887	170.635	0.7470952	2.156981	0.7567469
3846	-268.2956	-437.7048	169.4092	1.431214	2.743813	0.6825792
3852	-291.8561	-460.4036	168.5475	1.477807	3.608185	0.4534878
3858	-282.4961	-452.0597	169.5636	1.418684	2.624835	0.6350855
3864	-293.7494	-463.5479	169.7984	1.081952	2.592742	0.8446672
3870	-282.4453	-452.4992	170.0539	1.098027	1.985482	1.179473
3876	-284.919	-455.4563	170.5374	0.9903616	1.241233	1.475743
3882	-265.3152	-436.3755	171.0603	0.07726637	2.020008	1.161863
3888	-266.0956	-437.203	171.1074	0.1250289	1.838878	1.235857
3894	-273.0519	-444.505	171.4531	0.1658504	1.527736	1.171391
3900	-293.4682	-463.179	169.7108	1.885506	1.663101	1.069602
3906	-275.7184	-445.9394	170.221	0.7887707	2.308603	1.01278
3912	-280.4578	-449.8162	169.3583	0.8493541	3.401284	0.6306737
3918	-280.5885	-450.089	169.5005	0.7712606	3.329252	0.6489536
3924	-276.1944	-446.2826	170.0882	0.1951766	3.329252	0.6215743
3930	-277.8507	-448.8862	171.0354	0.6111181	1.694076	0.9906244
3936	-274.1028	-444.0629	169.9602	1.81633	1.523476	1.030835
3942	-288.2726	-458.454	170.1814	1.271051	2.092957	0.7473264
3948	-269.2889	-439.594	170.3051	1.363546	1.913656	0.6861923
3954	-269.6727	-439.3865	169.7139	1.624753	1.913656	1.076229
3960	-293.2436	-463.4056	170.1621	1.1189	1.863826	1.173032
3966	-276.4892	-444.7311	168.2419	2.544136	2.53204	1.013157
3972	-286.3033	-453.3029	166.9996	2.544136	2.877478	1.728732
3978	-279.1584	-445.8479	166.6895	2.555951	3.891304	1.18004
3984	-277.6568	-445.2949	167.638	2.077669	3.891304	0.6353375
3990	-271.1883	-441.4198	170.2315	1.093689	2.192612	0.7869179
3996	-269.4335	-439.2616	169.8281	1.013444	2.726417	0.7114692
4002	-277.0409	-446.0872	169.0463	1.765894	2.825965	0.4992685
4008	-274.291	-443.3216	169.0306	1.765894	2.788586	0.6809351
4014	-282.7847	-452.3003	169.5156	1.718769	2.085475	1.011375
4020	-270.6348	-440.8596	170.2249	0.2205348	3.118699	0.7178428
4026	-282.0412	-452.2866	170.2454	0.3764141	2.581475	1.121157
4032	-273.9244	-445.0602	171.1358	0.1976512	1.869894	1.121157
4038	-277.4957	-448.3231	170.8274	0.8527297	1.380938	1.244445
4044	-275.585	-446.2143	170.6293	0.2414599	2.517532	0.9412016
4050	-268.7351	-439.7526	171.0175	0.2414599	1.967817	1.099828
4056	-278.4866	-449.3212	170.8346	0.4321472	2.21449	0.8346586
4062	-284.5103	-453.2245	168.7142	0.5092767	4.414643	0.4995753
4068	-283.9926	-453.1138	169.1212	0.4272044	4.051187	0.651928
4074	-269.658	-440.4991	170.8411	0.7476717	1.915579	0.8049608
4080	-269.3426	-440.1747	170.8321	0.4535136	1.942305	1.098794
4086	-265.9555	-436.8097	170.8543	0.4770468	2.034609	0.9647398
4092	-279.2024	-449.8904	170.688	0.5062175	2.014737	1.116091
4098	-288.4632	-459.4996	171.0364	0.385986	2.088325	0.7965729
4104	-272.0612	-442.8227	170.7615	0.5679357	2.088325	0.909159
4110	-269.5005	-439.9054	170.4049	0.8459113	2.081379	0.9991151
4116	-274.6442	-445.853	171.2088	0.4615438	1.78955	0.860633
4122	-269.3084	-439.7066	170.3982	0.6354858	2.530133	0.7183576
4128	-271.4177	-442.7413	171.3236	0.2556948	1.661231	1.087178
4134	-288.2773	-459.5756	171.2983	0.9205843	1.357121	0.6975666
4140	-273.2228	-444.1037	170.8809	0.3323962	2.310694	0.7783417
4146	-275.8938	-445.7364	169.8426	1.335309	2.241243	0.9076164
4152	-281.3089	-450.5664	169.2575	2.04629	2.287672	0.6687318
4158	-286.9458	-455.0588	168.113	1.74941	3.636866	0.8116819
4164	-276.8393	-447.8592	171.0198	0.2034372	2.283549	0.8017378
4170	-271.1818	-442.613	171.4312	0.06957315	1.932493	0.8917
4176	-273.3245	-444.2184	170.8939	0.06957315	2.148139	1.201667
4182	-274.589	-445.6069	171.0179	0.3961794	1.734289	1.169972
4188	-278.5655	-449.5553	170.9897	0.3961794	1.732442	1.195914
4194	-280.4358	-451.3221	170.8863	0.7068065	1.426578	1.278705
4200	-278.8443	-448.5983	169.7541	1.0431	2.488313	1.044813
4206	-286.0986	-456.5448	170.4461	1.22095	1.688467	0.9754228
4212	-287.3919	-458.2888	170.8969	0.4921295	1.545988	1.347139
4218	-283.9729	-454.8565	170.8836	0.6149061	1.518573	1.280864
4224	-275.3804	-446.4205	171.0401	0.3376428	1.39415	1.473537
4230	-276.4424	-447.4464	171.004	0.9432175	0.9558517	1.37238
4236	-276.3294	-447.5006	171.1712	0.8879325	1.271503	1.000645
4242	-281.5307	-452.0754	170.5447	0.679166	1.974916	1.12529
4248	-292.1715	-462.906	170.7345	0.5621422	2.025136	1.009478
4254	-275.4941	-446.6015	171.1073	0.3813794	1.188883	1.544039
4260	-269.8796	-439.8607	169.9811	0.9804076	2.432995	0.9345364
4266	-272.9305	-444.206	171.2755	0.1990114	1.521234	1.298322
4272	-276.5484	-447.4812	170.9328	0.2120086	1.848544	1.300205
4278	-277.6916	-448.106	170.4144	0.3897083	2.716005	0.7837938
4284	-279.2439	-449.4121	170.1682	0.6359151	2.716005	0.7837938
4290	-293.0924	-462.9784	169.886	0.9520139	2.532936	0.9595212
4296	-285.3299	-454.9178	169.5879	1.139277	2.532936	1.06892
4302	-279.0072	-449.7623	170.7551	0.2978992	2.532936	0.6793252
4308	-285.0446	-454.7385	169.6939	0.110631	3.833514	0.5079191
4314	-286.9778	-456.27	169.2921	0.04459792	4.295773	0.5550546
4320	-290.6167	-459.8844	169.2677	0.06664337	4.295773	0.5659392
4326	-293.3762	-463.1199	169.7437	0.03581705	3.856234	0.535291
4332	-288.768	-459.1154	170.3474	0.1326212	2.809828	1.040596
4338	-293.0477	-463.9848	170.9371	0.384623	2.182824	0.8047913
4344	-288.5552	-458.6802	170.125	0.7995111	2.515072	0.8844962
4350	-269.4539	-440.1275	170.6736	0.2930175	2.515072	0.8340759
4356	-292.2341	-462.0658	169.8317	1.857678	1.659781	0.9819874
4362	-286.8901	-457.7035	170.8134	0.1604939	2.375231	0.9819874
4368	-275.7646	-446.9705	171.2059	0.1986029	1.628346	1.267899
4374	-272.7318	-443.3253	170.5934	0.6532097	2.268988	0.7899061
4380	-276.6308	-447.4403	170.8095	0.1403104	2.437446	0.9422548
4386	-289.6786	-459.0833	169.4047	1.086793	3.069506	0.7228215
4392	-279.2019	-447.9793	168.7774	1.258004	3.600026	0.5377399
4398	-297.3399	-467.3617	170.0217	1.258004	2.324913	0.6407684
4404	-281.9706	-451.3147	169.3441	1.05401	3.233753	0.5582124
4410	-283.4441	-453.029	169.5849	0.4730033	3.5494	0.6346034
4416	-280.6455	-449.0781	168.4326	1.361268	3.843992	0.4881487
4422	-271.9648	-442.9958	171.031	0.2476793	2.300862	0.6911617
4428	-273.3885	-443.3715	169.983	0.1314437	3.471461	0.6794244
4434	-278.6452	-446.8079	168.1627	0.2974183	5.173866	0.4558943
4440	-287.9119	-454.9056	166.9937	0.2974183	6.337938	0.4354993
4446	-289.3994	-455.3366	165.9372	1.285274	6.337938	0.3278498
4452	-286.6703	-457.0358	170.3655	1.005516	1.999675	0.9597595
4458	-295.363	-466.6883	171.3253	0.09361089	1.999038	0.9089232
4464	-279.195	-450.0202	170.8251	0.3867027	2.217003	0.8966966
4470	-274.9123	-445.8166	170.9042	0.4732824	1.851121	1.09811
4476	-274.796	-445.5332	170.7372	0.9083878	1.937811	0.6840856
4482	-279.1085	-450.1816	171.0731	0.6103878	1.235581	1.359722
4488	-275.5204	-446.6571	171.1367	0.2627397	1.568871	1.320452
4494	-275.128	-445.7219	170.5938	0.5359993	2.044863	1.146755
4500	-292.1962	-461.4338	169.2375	0.95909	3.419434	0.6126067
4506	-276.2662	-445.5798	169.3136	0.5808404	3.733081	0.5763237
4512	-284.9568	-455.8922	170.9354	0.1935565	2.308498	0.8869073
4518	-283.1632	-453.796	170.6328	0.2192416	2.564654	0.9102936
4524	-278.1727	-448.7083	170.5356	0.6924282	2.056963	1.045331
4530	-287.6541	-457.6629	170.0088	0.0483266	3.28737	0.9867343
4536	-271.4182	-441.5303	170.1122	0.0145058	3.370271	0.8147036
4542	-281.6232	-452.8734	171.2502	0.06259922	2.184115	0.8147036
4548	-269.3746	-440.6879	171.3133	0.06555286	1.727777	1.20596
4554	-275.8588	-447.4461	171.5873	0.07467401	1.353934	1.281834
4560	-274.6147	-445.1616	170.5469	0.4003641	2.458187	0.9226974
4566	-272.5378	-442.0749	169.537	0.4025715	3.683117	0.5930012
4572	-271.2745	-442.346	171.0715	0.4367297	1.970668	0.8375146
4578	-274.6408	-445.1964	170.5556	0.1419298	2.829277	0.7743871
4584	-277.9722	-448.0777	170.1054	0.3076654	3.113737	0.7743871
4590	-280.4525	-450.915	170.4625	0.8808589	1.656547	1.294915
4596	-275.3055	-444.2018	168.8963	2.213183	1.74025	1.41397
4602	-277.5381	-447.9656	170.4275	1.367457	1.494588	1.04092
4608	-274.3254	-445.754	171.4286	0.2976619	1.609571	0.995472
4614	-261.432	-432.1241	170.6922	0.2976619	2.584326	0.7007912
4620	-273.998	-443.8834	169.8854	0.4414758	3.104533	0.8937973
4626	-287.3906	-458.1548	170.7642	0.4414758	2.260038	0.8537152
4632	-277.6505	-448.7984	171.148	0.7411393	1.339392	1.098236
4638	-277.1888	-448.424	171.2352	0.370338	1.26123	1.40076
4644	-270.568	-441.7433	171.1753	0.707537	1.26123	1.173695
4650	-289.9132	-458.8341	168.9209	1.865007	2.309509	1.215499
4656	-290.1222	-461.2274	171.1052	0.1085741	1.999191	1.11245
4662	-289.8132	-459.3401	169.5269	1.570505	2.121648	1.106899
4668	-281.7703	-452.0917	170.3214	0.7421855	2.121648	1.137439
4674	-274.6582	-444.2806	169.6224	1.660713	1.775485	1.246538
