Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7842	-153.1648	-316.9734	163.8085	0.6282727	1.372453	4.641027	0.7188094	1.8159	1.532389	1.557386
7848	-150.3596	-320.6796	170.3199	0.7657861	1.364526	0.4743979	0.3169799	0.07109801	1.532389	1.314888
7854	-137.8714	-304.4773	166.6059	5.004902	0.5460213	1.886053	0.7186481	0.1502252	0.2053731	1.917993
7860	-124.5455	-291.0291	166.4836	1.139529	0.5762385	1.76987	1.075611	0.1993618	0.2477439	3.479751
7866	-123.7982	-294.035	170.2368	0.5250165	0.4962285	1.255819	0.3328372	0.7164078	0.2022221	2.062153
7872	-130.569	-300.8278	170.2588	0.9024287	0.8581253	0.2862428	0.2616851	0.7164078	0.2486001	2.238791
7878	-122.3118	-289.837	167.5251	0.9024287	0.6533241	0.2862428	0.6816605	1.494831	2.880973	1.635694
7884	-122.0564	-287.7167	165.6602	1.162104	1.334358	1.772983	3.044305	0.1564637	1.187608	1.712201
7890	-122.8048	-289.609	166.8042	0.8573032	1.137602	0.2570244	0.1303067	2.612991	3.026002	1.332616
7896	-133.06	-299.046	165.9861	1.785554	0.8064958	0.9699146	0.8855761	2.206809	1.421799	1.914597
7902	-131.1806	-299.7037	168.5231	1.336694	1.06867	0.430538	0.4543721	2.476356	0.7019606	1.199249
7908	-140.126	-307.6016	167.4756	0.5979404	1.656064	0.1443282	1.969045	2.476356	0.8074778	1.055801
7914	-148.7767	-312.3296	163.5529	0.7672136	1.456794	1.597466	1.23968	5.965484	0.5643616	1.055801
7920	-128.0132	-297.8467	169.8335	0.5098554	1.8924	0.3882126	0.7426831	1.863737	0.01422637	0.9119797
7926	-118.1345	-288.2589	170.1244	0.5357064	1.349215	0.1009587	0.7420017	1.936896	0.2078771	1.160486
7932	-120.8447	-290.9686	170.1239	1.340753	0.9666101	0.6307484	0.1839408	0.5332946	0.2624436	1.905941
7938	-127.3514	-298.016	170.6646	0.9003753	1.265163	0.5625836	0.5593379	0.1642735	0.08581632	1.792774
7944	-126.0843	-295.0062	168.922	0.9003753	1.371869	1.967348	0.8399532	0.1153248	0.2880656	1.649841
7950	-131.2013	-295.3425	164.1412	1.777323	1.366924	4.173913	0.4531494	1.336512	0.2591669	2.278048
7956	-124.8725	-290.5305	165.6581	1.744225	1.117409	3.161873	0.273618	0.9498906	0.5994019	2.278048
7962	-124.5752	-287.4584	162.8832	1.549546	1.175559	5.61544	1.411001	1.21293	0.3932305	1.776854
7968	-132.1755	-300.245	168.0695	1.215937	1.283036	2.82936	0.7434425	0.04728188	0.6208411	1.34693
7974	-142.9742	-309.574	166.5998	1.732927	1.744367	2.5684	0.4928998	0.8293299	0.212129	1.830397
7980	-139.6748	-307.3715	167.6967	1.000286	1.574196	2.948079	0.4480187	1.284359	0.1468838	1.10084
7986	-144.8942	-311.8201	166.9259	1.000286	1.574196	0.2077547	1.120483	3.93123	0.4352525	1.008987
7992	-127.2697	-292.9496	165.6799	2.192917	1.23752	0.8396649	0.7732062	3.93123	0.6400614	1.008987
7998	-129.1994	-298.8451	169.6456	0.6383039	1.984109	0.7692451	0.09799678	1.6357	0.410547	1.008987
8004	-120.689	-289.5811	168.8921	1.645043	1.328424	0.2994627	0.217457	0.3040017	2.456202	1.08163
8010	-136.8201	-306.6548	169.8347	1.080634	1.328424	0.2426198	0.301172	0.1733735	2.456202	0.7490841
8016	-126.0351	-293.7646	167.7294	1.575725	2.72872	0.3449434	0.1299076	0.230944	2.603462	0.8691977
8022	-130.4793	-300.2443	169.765	0.9689141	2.157469	0.2291407	0.08278845	0.2178947	1.426077	1.315486
8028	-132.3392	-296.9239	164.5847	0.9670323	1.811445	0.3462724	5.550887	0.1872655	1.426077	1.294131
8034	-129.4071	-296.4158	167.0088	0.3203052	1.6293	1.1544	3.016032	0.03931627	1.560927	1.257407
8040	-123.5888	-290.4288	166.8401	1.279828	0.938818	1.147535	3.699783	0.1473769	0.4409457	1.587193
8046	-127.5771	-294.8556	167.2785	0.6663997	0.5076415	0.2082515	3.223952	0.1649393	0.8878291	2.607417
8052	-136.5255	-305.1612	168.6357	0.7795315	0.8853557	0.2606723	0.5503927	0.9616605	1.120421	2.452537
8058	-120.3001	-290.8893	170.5892	0.2697572	1.311332	0.5111629	0.05305068	0.9616605	0.3010498	1.741723
8064	-135.2953	-304.1691	168.8738	0.5708742	0.6911863	0.6786278	0.1744638	0.3295163	0.5595694	3.237614
8070	-123.41	-291.5187	168.1088	1.248814	1.257996	1.423698	0.4463635	0.6848815	1.391434	1.536946
8076	-126.3701	-294.8929	168.5228	0.611742	2.271055	0.7324404	2.280612	0.2172243	0.4590496	1.087944
8082	-129.1489	-298.5696	169.4206	0.7869509	1.92937	1.890255	0.06195117	0.5667931	0.433454	1.107162
8088	-128.573	-297.2607	168.6876	0.5436419	2.969613	1.985579	0.116006	0.1926311	0.5638428	1.107162
8094	-119.1556	-288.9606	169.805	0.9856817	2.419342	1.275796	0.1508448	0.410316	0.2318763	0.9220373
8100	-126.4114	-296.2108	169.7993	0.5723662	1.612263	1.012469	1.185123	0.05627531	0.2266776	1.588557
8106	-121.276	-291.3502	170.0742	0.9338704	1.1534	0.04208055	1.407249	0.3503867	0.5960719	1.538974
8112	-118.417	-285.8715	167.4545	0.5497288	1.246528	0.9324325	1.358653	1.52173	0.4573984	2.226243
8118	-116.4611	-284.5546	168.0935	0.8270361	1.637445	0.697529	1.004209	0.2654835	2.208018	1.404861
8124	-120.6962	-289.3575	168.6614	0.8279462	1.637445	0.7359124	1.401347	0.1074661	0.5995959	1.949848
8130	-114.3984	-284.1768	169.7785	0.3709492	1.189242	0.3452292	0.7188177	1.419341	0.6062022	1.538921
8136	-108.1267	-278.3053	170.1785	0.9533604	1.219573	0.5735306	0.2292331	0.9905909	0.0864003	1.772684
8142	-128.4338	-298.5027	170.0689	0.7107489	1.219573	0.259229	0.2605331	1.237484	0.4584745	1.779739
8148	-125.1616	-293.7471	168.5855	0.8948093	1.040504	0.2402055	0.3666624	1.272908	1.531945	1.976291
8154	-110.7672	-280.4216	169.6545	0.8948093	1.116804	0.3719355	0.9010696	0.2858038	0.2014207	2.306693
8160	-120.2337	-290.5248	170.2911	0.8948093	1.466902	0.9605005	1.350514	0.1441817	0.3244956	0.7246593
8166	-120.3334	-290.0917	169.7583	1.05968	0.9193717	0.2576165	2.42522	0.01279331	0.7146835	1.054998
8172	-121.6524	-288.9173	167.2649	0.5507349	2.77351	1.70747	1.498217	0.1532617	0.5204658	1.58171
8178	-129.5663	-296.6951	167.1289	0.5507349	2.523986	0.8287793	3.036873	0.1065673	0.4695734	1.449709
8184	-126.2351	-293.0228	166.7877	2.12295	2.033045	0.2150494	3.036873	0.3792303	0.9140341	0.7708638
8190	-114.4328	-284.3464	169.9135	0.9078319	1.848913	0.9002958	0.64847	0.3870679	0.03454763	1.476481
8196	-127.5454	-294.636	167.0906	0.4925366	1.335099	1.456392	0.4977513	3.259496	0.005506178	1.803096
8202	-123.6192	-293.4524	169.8332	0.4914089	2.084731	0.6071662	1.348951	0.520759	0.09816989	1.157908
8208	-137.9527	-305.447	167.4942	1.352656	1.899251	0.09577544	0.5688145	2.978233	1.009559	0.7829167
8214	-128.6884	-293.629	164.9406	0.4089931	1.199965	1.410336	0.5495029	0.5229661	3.507826	2.798133
8220	-132.8251	-299.641	166.8158	0.4707833	2.268146	0.6319354	1.002993	0.4433024	2.866834	1.537359
8226	-124.9779	-292.0691	167.0912	2.055412	1.462347	0.7199316	0.1238407	0.2533896	2.866834	1.582893
8232	-115.9766	-283.1671	167.1905	1.789333	1.406273	0.42273	0.1266349	0.4577431	3.101463	1.612816
8238	-123.208	-292.8374	169.6294	1.073416	0.5738196	1.419309	0.3206557	0.4253356	0.6602303	1.861728
8244	-118.3928	-283.1484	164.7556	1.549323	0.9955582	2.136839	0.8915466	0.6094644	3.471629	1.657581
8250	-120.1304	-286.7038	166.5734	0.296817	1.140841	0.8056948	1.233161	1.104319	2.547232	1.979644
8256	-143.0315	-307.8288	164.7973	1.000602	0.9270146	2.018373	1.197657	0.265627	1.202947	3.527591
8262	-129.7633	-295.433	165.6697	1.052492	0.5900973	2.788494	0.1007993	1.381866	1.062255	2.792701
8268	-142.6036	-307.2927	164.6891	0.8963923	0.7330995	2.610362	0.8209543	4.039952	0.5533258	1.693858
8274	-148.4438	-312.6294	164.1857	1.884953	0.7059726	2.192298	1.487105	1.616973	0.4315527	2.908713
8280	-151.1905	-317.2105	166.02	1.02856	1.269956	0.5792411	2.183342	0.6765431	1.188727	2.60818
8286	-140.403	-309.8332	169.4302	0.3812712	0.9368845	0.4164528	0.2633013	0.3489259	0.7001488	2.822612
8292	-132.8946	-301.9507	169.0561	0.4958258	0.5236483	0.7617519	0.2585043	0.5516509	0.9003685	2.822612
8298	-130.6154	-298.411	167.7957	0.5432824	1.12752	0.7617519	0.2680761	1.794229	2.395247	1.417124
8304	-118.0026	-283.4937	165.4911	1.073086	0.6514533	0.6142518	0.881665	3.567792	0.9814699	2.411876
8310	-134.2967	-301.2179	166.9211	0.6045627	0.7134724	0.09130665	1.056022	2.449769	0.9701893	2.682856
8316	-135.9132	-305.0942	169.181	0.5370547	1.829611	0.2356863	0.6966796	0.7160013	1.980001	0.9935613
8322	-121.952	-289.2471	167.2952	0.9265445	0.688761	2.229427	0.8506795	0.076496	1.34181	2.317892
8328	-130.5677	-296.8057	166.238	1.512495	1.499457	3.238989	0.3673978	0.4675337	1.627987	1.24044
8334	-115.8187	-282.5723	166.7536	0.6475395	1.589049	2.853499	0.7889096	1.332753	0.9610398	1.24044
8340	-116.1314	-285.1269	168.9955	0.6644457	1.156821	2.287762	0.5518433	0.2262098	0.5601757	1.615237
8346	-127.2764	-295.9596	168.6832	1.099055	0.5447052	2.342288	0.4365475	0.815767	0.5316887	1.615237
8352	-133.6397	-300.2922	166.6525	1.473917	1.841613	3.010913	0.3454517	0.815767	0.3237063	1.615237
8358	-121.6118	-293.8948	172.283	0.4791502	0.8771037	0.1153026	0.2896278	0.1288845	0.05662046	1.734739
8364	-123.2967	-294.662	171.3653	0.5146777	0.5697622	0.2780807	0.5882892	0.7943264	0.1333174	1.734739
8370	-120.6292	-289.5759	168.9467	0.5680959	0.8729694	1.313066	0.2517921	0.3326296	0.6161073	2.619738
8376	-123.278	-293.6886	170.4106	0.6460461	0.96874	0.4499652	1.072733	0.6146886	0.03352584	1.788296
8382	-122.0317	-291.8174	169.7857	0.9304088	1.441909	0.4722855	1.807599	0.3871005	0.005110148	1.329275
8388	-119.4892	-288.8383	169.3491	0.7854222	0.8722482	0.8554292	2.639772	0.6878292	0.05969634	0.9511228
8394	-126.0865	-295.695	169.6086	0.7804571	0.6850328	0.6018522	3.266761	0.5259127	0.02476504	0.592369
8400	-121.9394	-290.8667	168.9273	0.8681971	0.9667518	0.6018522	3.266761	0.6417228	0.1893361	0.6724618
8406	-130.2698	-299.731	169.4612	0.4314421	0.9667518	0.4004801	3.377103	0.6587744	0.08534616	0.6724618
8412	-118.8476	-286.9575	168.1099	0.3764885	0.8977674	1.481767	3.168397	1.118004	0.04099384	0.8790347
8418	-119.0381	-287.3488	168.3107	0.7544719	1.229177	1.11533	3.168397	0.4165902	0.1053789	1.096258
8424	-138.6786	-303.0582	164.3796	1.052405	0.8108938	3.579293	3.783595	0.00946492	1.055431	1.453789
8430	-122.015	-289.7632	167.7483	0.6682662	0.7171476	1.052337	1.664978	0.01190932	1.438093	2.380188
8436	-119.9764	-289.8823	169.9059	0.5238874	0.5936859	1.336706	0.08632643	0.190793	1.030816	2.125756
8442	-122.6054	-292.534	169.9286	0.4108294	1.01612	1.336706	0.2983163	0.1692157	1.029692	1.735259
8448	-126.4287	-296.7725	170.3439	0.3688101	0.3822281	1.150358	1.010539	0.149257	1.018882	1.540556
8454	-126.1138	-295.0464	168.9327	0.8252675	0.3822281	3.127982	0.6472747	0.6026486	0.3256095	1.317515
8460	-121.5327	-289.7123	168.1796	0.997392	1.366997	3.127982	0.5616943	0.1938145	0.7175573	1.057488
8466	-125.8224	-294.6716	168.8492	1.243833	1.32636	2.341215	0.9502246	0.3761737	0.2174063	0.8956378
8472	-123.9124	-295.1028	171.1904	0.6200937	0.8733902	1.148354	1.173447	0.2912007	0.01858578	0.8619417
8478	-124.7334	-296.901	172.1677	0.6588977	0.9875286	0.0618531	1.173447	0.1620051	0.1406472	0.8234169
8484	-121.2356	-292.9522	171.7166	0.4640057	1.414186	0.02381152	1.002324	0.539858	0.009746355	0.9702117
8490	-116.6625	-287.4698	170.8073	0.2894483	2.273379	0.255373	1.164442	0.2304874	0.03016694	0.909908
8496	-118.4217	-288.3977	169.9761	0.6922619	2.862232	0.486874	1.373032	0.05461823	0.04102699	0.5986986
8502	-112.1899	-282.9179	170.728	0.4514613	1.502037	1.115025	0.6243895	0.3154767	0.09961227	1.268066
8508	-121.817	-291.4448	169.6278	1.358829	0.9837407	0.1630846	0.66883	0.1364114	0.1591758	2.517287
8514	-124.9124	-294.1968	169.2844	1.257913	1.492645	0.0205606	0.0993965	0.5292489	0.3767793	2.538413
8520	-115.9401	-286.3966	170.4565	1.055262	0.8009652	0.004275127	0.09844213	0.1046583	1.108317	2.176788
8526	-124.105	-292.7497	168.6447	0.956385	0.9784821	0.004603894	0.5191474	0.1046583	1.880812	2.519705
8532	-110.2544	-278.4311	168.1767	0.8511015	0.6876218	0.006427693	2.255053	1.546244	0.5514913	1.88006
8538	-116.3079	-287.0623	170.7544	1.014231	1.286507	0.009010502	0.468041	0.362833	0.3684254	1.750189
8544	-127.6883	-297.5438	169.8555	0.5495525	1.065943	0.08639851	1.13771	0.9898388	0.5475293	1.750189
8550	-130.7921	-299.5839	168.7919	1.08229	0.9377257	0.05215963	0.9801295	1.192989	0.4290282	2.281393
8556	-128.8166	-299.6822	170.8656	1.03015	1.359941	0.1462757	0.2027352	0.9771118	0.03450807	1.494919
8562	-130.3859	-300.5319	170.146	0.830783	1.359941	0.02435733	0.4702862	1.111733	0.002231688	1.967188
8568	-123.4128	-293.1557	169.7429	0.830783	1.321462	0.08462911	0.5010111	1.463476	0.00107498	1.967188
8574	-129.455	-300.2053	170.7503	0.8486501	1.345716	0.2661245	1.187448	0.5212331	0.0004118932	1.255526
8580	-121.1941	-291.7607	170.5667	0.9795031	0.7955739	0.2661245	1.963874	0.371266	0.03803744	1.204599
8586	-111.5667	-281.77	170.2033	0.4892515	1.150358	1.465689	1.345208	0.03778308	0.3673584	1.089926
8592	-117.2374	-285.0626	167.8252	1.280064	1.10666	0.5224355	3.059389	0.06613867	1.019728	1.291472
8598	-113.5509	-281.6495	168.0985	1.037336	0.9895276	2.155814	1.340292	0.2046598	0.5546465	1.667232
8604	-125.3866	-291.6831	166.2965	0.5554811	0.9173915	2.411561	2.689162	0.2658714	1.111362	1.740844
8610	-128.6644	-298.2241	169.5598	1.135946	1.030432	0.9058882	0.5212035	0.3455985	0.09639245	2.198509
8616	-127.9739	-296.4295	168.4556	1.229116	0.6756448	0.3489927	1.369341	0.3595277	0.1875288	2.805781
8622	-123.8456	-290.1844	166.3389	0.7536289	1.414421	0.5206204	2.283152	1.426647	0.05728762	2.69952
8628	-123.5867	-293.7234	170.1366	1.21688	1.625153	0.3113421	0.2870574	1.15091	0.1287853	1.308946
8634	-118.5839	-289.2489	170.665	0.8576574	0.8712421	1.492876	0.114383	0.5217423	0.4059789	1.248143
8640	-121.0696	-288.8199	167.7502	2.403251	0.8972024	0.4199482	0.3424259	0.9802394	0.9493868	2.194753
8646	-129.3375	-296.5925	167.255	0.4815581	0.9185317	0.4681008	0.2050826	3.167869	0.3046481	2.664284
8652	-123.9426	-291.8255	167.883	0.7138152	1.118697	0.7786787	0.04730327	3.117367	0.5258404	1.800931
8658	-135.5009	-304.2743	168.7735	1.578396	1.567645	0.7786787	0.1122441	1.617943	0.101888	1.572017
8664	-141.1721	-308.112	166.9399	1.455018	1.356083	0.9680137	0.9386718	2.568879	0.1061604	1.708275
8670	-128.2625	-296.8274	168.5649	1.994315	0.874579	0.1963556	2.32197	0.3625299	0.3273888	1.524861
8676	-131.5871	-301.7465	170.1594	0.8197134	0.665238	0.2185665	1.221448	0.2708928	0.2327531	2.202133
8682	-133.6573	-304.7115	171.0542	0.6737754	0.6285897	0.3892454	1.221448	0.3202581	0.1020342	1.654316
8688	-122.7921	-292.8975	170.1054	0.6879517	1.454822	0.6090359	1.221448	0.294516	0.4512342	1.327511
8694	-124.4394	-294.553	170.1137	1.586357	0.639455	0.6998034	0.3244532	0.09271374	0.1736572	2.187626
8700	-128.6667	-300.9199	172.2532	0.8787647	0.5078955	0.3765733	0.770821	0.01616975	0.1251388	1.248601
8706	-122.2102	-293.921	171.7108	0.6119929	0.6086418	0.9637627	0.5475188	0.03132894	0.1251388	1.494644
8712	-119.5443	-291.0606	171.5163	0.8920528	0.5041981	1.30224	0.5475188	0.1344857	0.02997614	1.250225
8718	-107.7964	-274.1068	166.3104	0.4034171	1.087903	1.571072	0.6279939	4.233525	0.5051539	1.321121
8724	-125.1344	-291.5742	166.4398	1.558901	1.103158	1.571072	0.1730972	4.233525	0.2309197	0.9052029
8730	-150.4633	-317.1669	166.7036	1.250594	1.04883	1.011372	0.3182363	3.644329	0.8870854	1.303598
8736	-115.1871	-284.9086	169.7215	0.351722	1.644706	0.7818216	0.03951017	2.566527	0.2536936	0.533589
8742	-115.9178	-285.3421	169.4243	0.5653327	1.65239	0.4338751	0.06638977	2.469277	0.8690111	0.4597571
8748	-123.7019	-292.0062	168.3043	0.8434944	1.389531	0.06397867	0.008433809	3.248032	1.585089	0.706593
8754	-122.2427	-292.536	170.2932	0.9025087	0.8284728	0.04440947	0.02510053	2.723914	0.5552374	0.8104139
8760	-120.1219	-288.6005	168.4787	1.155642	1.044625	1.173306	0.8805739	2.486232	0.1622151	0.8002631
8766	-122.7551	-289.8032	167.0481	2.731019	1.16049	0.4434031	0.1307156	2.080879	0.5889136	1.956772
8772	-119.426	-285.5927	166.1667	0.7153097	0.9642151	0.5489398	1.72805	1.012358	1.685053	2.682143
8778	-116.4016	-280.83	164.4284	0.7877916	1.039622	0.5431346	1.674094	1.178878	3.101486	2.725641
8784	-112.0245	-280.4902	168.4656	0.5796264	0.9080872	1.007325	2.400051	0.1135193	0.9952181	1.586118
8790	-116.0229	-285.0762	169.0534	0.296555	1.824117	1.969627	0.6270865	0.3453803	0.8160621	1.044278
8796	-125.2082	-290.9479	165.7397	0.3038357	3.103092	1.993547	0.8284592	1.929263	0.9944254	1.093236
8802	-132.1987	-296.0813	163.8826	1.216162	3.656476	0.4555325	1.14088	3.840082	0.755925	1.233998
8808	-122.3471	-289.0172	166.6701	0.5204664	2.300922	0.5411968	1.14088	2.997807	0.669038	1.2889
8814	-122.7973	-292.04	169.2426	0.3680137	3.736162	0.2391028	1.14088	0.2413097	0.3404072	0.7118814
8820	-129.8488	-296.4996	166.6508	1.422608	3.53884	0.3269231	1.871183	0.4723901	0.2894258	1.53388
8826	-127.601	-297.0541	169.4531	1.013074	1.069404	0.3772305	1.266107	0.6342068	0.3539608	1.817123
8832	-123.6344	-293.1646	169.5302	0.8066678	1.240597	0.3665684	1.266107	0.4685847	0.3065178	1.940017
8838	-115.674	-286.4008	170.7267	0.3449034	1.577876	0.08581901	0.5810113	1.494098	0.4055495	0.8102723
8844	-138.0682	-306.9608	168.8926	1.377425	1.242815	0.3111276	0.3464805	2.141351	0.3384561	1.473838
8850	-127.2861	-295.8375	168.5515	0.8675209	1.131796	0.4557927	0.1718266	0.5058898	2.84444	1.559714
8856	-124.7436	-293.5882	168.8446	0.653532	1.195288	2.693141	0.1212805	0.5145505	0.7623398	1.356237
8862	-133.8258	-299.3376	165.5118	2.253268	1.195288	4.051848	0.3468416	0.4921256	0.5969615	1.698229
8868	-144.3205	-312.7613	168.4408	2.253268	2.525793	0.9484666	0.2400874	0.1969871	0.1796161	1.451159
8874	-136.9372	-306.2956	169.3584	0.3004915	2.472637	0.4561205	0.2654327	0.4515134	0.7397138	1.749581
8880	-131.7618	-299.4942	167.7325	0.5573945	1.876604	0.5420811	0.5096754	1.308042	1.756477	1.716292
8886	-139.6737	-307.1517	167.4779	0.6566082	1.280135	2.001515	0.5096754	0.7554924	1.756477	1.618184
8892	-136.8905	-304.908	168.0174	0.7445247	1.297806	0.215786	0.7437465	0.4225655	3.998577	0.7051968
8898	-130.8355	-301.2739	170.4384	1.45163	1.791731	0.1155472	0.1302906	0.2239043	0.8123162	1.227263
8904	-141.6048	-311.6506	170.0458	0.657147	1.092339	1.505333	0.8397907	0.3930079	0.0459323	1.514297
8910	-118.4155	-289.609	171.1935	1.011769	0.552863	1.340561	0.5305072	0.1957721	0.06453826	1.281202
8916	-121.4883	-292.6842	171.1959	0.9746277	0.4414439	0.2806683	1.657617	0.08052035	0.1108346	1.399211
8922	-111.5166	-279.7342	168.2176	1.516342	0.9860802	1.63666	1.028589	0.5566377	0.2714114	1.79444
8928	-120.9674	-291.746	170.7786	0.5948844	0.6484563	0.7586585	0.1906073	0.06106775	1.875211	1.249288
8934	-124.7685	-294.8369	170.0683	1.815374	0.4999249	0.3181112	0.06586192	0.5158592	0.9280252	1.815007
8940	-115.5664	-284.8536	169.2872	0.7795089	0.4934077	0.5193259	0.1943228	0.01883486	3.719271	1.17593
8946	-132.9333	-302.0007	169.0674	0.8901546	0.7871549	0.5592338	0.1943228	0.1599037	3.827368	0.6208082
8952	-134.005	-301.9437	167.9388	0.6635855	0.693206	0.6545073	0.7635258	0.08741116	4.510812	0.8730618
8958	-121.6473	-290.1565	168.5093	0.6635855	1.405102	0.5860339	0.6491702	0.1964091	3.112329	1.069487
8964	-124.3803	-294.1327	169.7525	0.8392954	1.653017	0.6476965	0.7542543	0.1110292	0.468386	1.775636
8970	-123.1336	-294.1925	171.0589	0.6662199	1.004598	1.160922	0.3604046	0.08058743	0.07618368	1.640654
8976	-135.4023	-306.8216	171.4193	0.4837195	1.274151	0.8505533	0.1249141	0.05487987	0.2162417	1.59756
8982	-133.3563	-303.1646	169.8083	0.6286664	1.43123	0.7995566	0.4337546	0.341065	0.110574	2.215827
8988	-137.7913	-306.4646	168.6733	0.8913251	1.276198	0.9981013	0.3803645	0.05169834	0.3077229	2.833299
8994	-126.1869	-296.5689	170.382	0.8512492	1.388907	0.6723618	0.3803645	0.0986636	0.316683	1.869401
9000	-135.5355	-306.1004	170.5649	0.5653488	1.035587	0.229259	0.5748244	0.1115299	0.7236825	2.04326
9006	-133.5016	-299.0689	165.5672	0.9306833	0.6385515	0.5450101	1.287121	1.676037	0.2123002	3.847226
9012	-138.8525	-301.1352	162.2827	0.8901275	0.6854634	0.6472224	0.7911269	3.584324	1.975809	3.847226
9018	-124.2267	-292.5955	168.3688	0.9527859	0.5384072	0.1954445	1.322307	2.668418	0.3519638	1.654858
9024	-127.8471	-297.2743	169.4271	0.9717976	0.5384072	0.07001385	2.340534	0.9146415	0.8745997	1.06494
9030	-135.2865	-306.0211	170.7345	0.7633077	0.8423773	0.00962908	2.032021	0.5249918	0.5817226	0.6047433
9036	-135.9052	-304.8028	168.8977	0.5822404	1.049677	0.01250681	2.032021	0.6817657	2.23024	0.5296468
9042	-127.9213	-296.178	168.2567	0.5623319	1.149649	0.01838963	1.032135	0.2956453	4.166971	0.4735457
9048	-136.9092	-305.3556	168.4465	0.4829416	2.357796	0.1112832	1.03351	0.2840187	2.72648	0.5895721
9054	-145.4602	-316.1706	170.7105	0.238189	2.34486	0.0694856	0.9467619	0.2422204	0.4155403	0.8712051
9060	-126.8426	-296.8911	170.0484	0.6348401	1.407233	0.3087358	2.031156	0.1452103	0.7375223	0.8673087
9066	-127.5606	-297.2938	169.7332	0.5958605	1.867527	0.7977234	2.181647	0.01567621	0.2068951	0.7461697
9072	-129.6655	-300.6666	171.0012	1.06457	1.535694	0.3097267	0.8316103	0.1799112	0.1979723	1.080428
9078	-133.2892	-302.9938	169.7046	1.385766	1.628661	0.4281202	1.771485	0.267857	0.2113788	0.7856187
9084	-126.6904	-295.8514	169.161	1.39541	1.476632	0.3606987	1.304819	0.2301722	0.6206736	1.549742
9090	-123.5132	-291.3705	167.8574	1.39541	0.9391949	0.1717118	0.2922601	2.561913	0.2460073	2.28711
9096	-128.4128	-298.7578	170.345	1.703297	0.7416503	0.2084844	0.1633588	1.505214	0.02952844	1.456171
9102	-113.9104	-285.6724	171.7619	0.9406521	1.077417	0.1253745	0.08534533	0.6682678	0.04218447	1.430432
9108	-112.4966	-282.8091	170.3125	1.138027	1.137657	0.179158	0.3212204	0.4094154	0.1622066	2.156386
9114	-102.6457	-273.7985	171.1528	0.587567	0.7628382	0.1374056	0.2739849	0.9660502	0.1963575	1.863816
9120	-112.2478	-282.8806	170.6328	0.5377268	0.7628382	0.2358978	0.1162805	0.9660502	0.8131457	1.863816
9126	-117.4395	-289.0261	171.5866	0.2266294	0.9048078	0.1000405	0.5425476	0.5637999	0.05072859	1.677889
9132	-107.0293	-276.6669	169.6376	1.201623	0.9823552	0.2988992	0.3974013	0.6207659	2.313664	0.693275
9138	-109.3004	-278.2713	168.9709	0.6060804	0.7378023	0.1194087	3.667176	0.3701439	0.7475342	0.9659369
9144	-117.5654	-286.0234	168.4579	1.044396	0.498676	0.6761745	3.667176	0.1712795	0.7219594	0.9659369
9150	-124.4718	-291.3457	166.8739	1.07103	0.708979	0.1182179	4.910145	0.4953434	0.8111709	1.198063
9156	-119.8235	-285.9541	166.1306	1.029211	0.4912667	0.2635525	4.910145	1.212312	0.8111709	1.31471
9162	-123.0931	-290.2016	167.1086	0.4867062	0.9221699	1.784398	3.604887	0.6317796	0.3143345	1.268198
9168	-113.3493	-282.1848	168.8355	0.9121767	0.7821735	0.5525727	1.167213	2.804129	0.3299008	0.7961777
9174	-126.4006	-291.1348	164.7342	1.128233	0.2780767	1.079512	0.2730437	1.890292	0.8008206	4.231396
9180	-123.5455	-291.204	167.6585	0.9462153	0.2168884	0.5772102	1.276268	1.890292	0.1643415	2.741418
9186	-121.4367	-288.4698	167.0331	1.153083	0.7969274	0.447341	0.8750971	1.790582	0.6341105	2.741418
9192	-114.3019	-285.2947	170.9927	0.3519056	0.6509987	0.03842168	0.3124006	1.324379	0.4954061	1.713723
9198	-121.2278	-290.6538	169.426	1.062888	1.376356	0.152222	1.178755	1.06528	0.1885941	1.617473
9204	-127.892	-296.8638	168.9718	0.3980783	0.4684124	1.356868	0.8086354	0.2425217	0.3647828	2.749728
9210	-123.049	-292.9211	169.8721	0.3447106	1.091675	1.417934	0.4988766	0.1789609	0.4537698	1.920653
9216	-123.8691	-294.1167	170.2476	0.581462	0.471259	1.762072	0.8646574	0.119353	0.5337486	1.50459
9222	-122.4487	-293.1128	170.6641	0.7313594	0.8982538	0.07441009	0.8593428	0.4418773	1.498799	1.030783
9228	-131.1952	-300.4397	169.2445	0.8681264	1.622789	0.1029756	1.476107	0.4443181	1.704502	0.6697794
9234	-135.8539	-303.8364	167.9824	1.239114	1.227809	2.592584	1.476107	0.0296762	0.5650059	1.089335
9240	-122.6546	-290.7279	168.0733	2.037752	0.5617763	2.95575	0.4860274	0.2194403	1.094606	0.8321252
9246	-123.0434	-291.297	168.2536	1.270712	0.8875848	2.95575	0.08094891	1.473396	0.2264208	1.056542
9252	-133.2839	-303.261	169.9771	0.8716063	0.6711768	1.214881	0.281273	2.184298	0.1087889	0.8876922
9258	-130.212	-299.7487	169.5366	0.8044793	0.5962566	1.197995	1.051165	2.022111	0.02972493	0.9634377
9264	-115.7914	-285.0493	169.2579	0.5383129	0.5962566	1.769538	0.4575121	2.480741	0.2549064	0.7887252
