Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8022	-124.7438	-293.4596	168.7158	0.69813	1.428593	1.161353	0.3963977	1.832064	0.5926782	1.327737
8028	-122.7218	-292.9898	170.2679	0.7011077	1.46937	1.267419	0.2695612	0.3150289	0.4234945	1.415355
8034	-156.0171	-323.633	167.6159	1.809191	1.027189	0.5740815	0.3149647	2.798003	0.5300423	1.485532
8040	-135.2406	-302.2821	167.0414	1.809191	0.7501958	0.3745982	0.4648561	4.004503	0.5677677	1.212342
8046	-131.159	-299.438	168.279	0.6771238	0.7807184	0.6061627	0.8189933	1.772454	0.7033384	2.164856
8052	-145.9934	-309.9588	163.9654	0.9943764	2.249772	1.15071	3.686853	0.7016652	1.470679	1.780901
8058	-138.0686	-305.344	167.2754	0.7270266	1.965713	1.66246	2.897083	0.2046733	0.4510092	1.015616
8064	-138.7158	-308.4177	169.7019	0.7855328	0.8997157	0.4672509	1.544841	0.02314522	0.2887914	2.121371
8070	-134.8794	-301.0531	166.1737	1.721368	0.5710239	0.1211771	2.63473	2.167235	0.1594331	2.248168
8076	-124.4097	-293.2856	168.8759	0.8703026	0.8897752	0.1933666	2.487417	0.8681705	0.9060474	1.107297
8082	-136.2523	-304.8675	168.6152	0.8703209	1.733741	0.5190956	2.767451	0.4116198	0.2336696	1.051295
8088	-139.7802	-309.2096	169.4294	0.4207081	1.093731	0.5434157	2.740429	0.4338944	0.4016311	1.051295
8094	-137.5198	-304.0624	166.5426	0.6296834	1.337082	0.329132	1.256106	1.10506	1.390364	2.817624
8100	-135.6642	-297.7866	162.1224	0.624683	1.024373	1.058266	1.466385	0.6227455	6.045261	2.587628
8106	-144.3295	-304.969	160.6395	1.015056	1.141979	0.8710599	4.025071	0.4297719	4.935937	2.538662
8112	-132.5278	-298.7948	166.267	0.8527774	1.370159	0.7568724	3.262738	0.6555696	1.923766	1.10907
8118	-126.5637	-292.5754	166.0117	1.120551	2.456762	0.5053968	3.262738	0.2750646	1.384865	1.173754
8124	-128.1676	-295.2751	167.1075	1.192686	1.916303	0.5434732	1.406377	0.3909958	0.7598824	2.376824
8130	-122.3979	-292.6836	170.2857	1.214607	1.130286	0.2087965	0.1636486	0.246449	0.8870964	1.839032
8136	-129.7959	-296.5135	166.7176	0.3448429	1.014052	0.2599488	1.589395	1.337273	2.358595	2.078356
8142	-121.6476	-286.896	165.2484	0.5363766	1.014052	2.188933	1.461313	1.711909	2.358595	1.54119
8148	-119.3662	-286.6659	167.2998	0.8193765	0.8326414	1.961429	0.7708567	1.711909	0.78827	1.804403
8154	-125.6141	-295.5774	169.9633	1.455777	1.555904	0.6764278	0.174781	0.7961476	0.1624037	1.373062
8160	-137.8516	-301.107	163.2554	2.67853	1.61258	4.017326	0.154586	0.4748252	2.178021	1.819721
8166	-149.7502	-313.5783	163.8281	1.174731	1.174699	1.350478	0.2580015	0.9673893	5.445918	1.795382
8172	-140.9275	-305.7662	164.8387	0.7592459	0.9832668	0.6185292	2.212908	0.4646976	4.599458	1.595645
8178	-120.3028	-289.568	169.2652	1.274728	1.232137	0.3831086	1.212798	0.7569237	0.8614367	1.202262
8184	-116.2919	-286.388	170.0962	1.274728	0.7687017	1.096201	0.5153313	0.4308399	0.1332734	1.715581
8190	-126.2234	-297.0519	170.8285	0.5555738	1.402735	0.579097	0.07209998	0.5946433	0.2509385	1.715363
8196	-117.6145	-289.5292	171.9146	0.3744306	0.8490427	0.4139035	0.1023766	1.034619	0.06110439	1.292376
8202	-123.0516	-294.6558	171.6042	0.3744306	0.9966622	0.419255	0.5864582	0.2032776	0.148975	1.610952
8208	-125.8267	-296.2039	170.3773	0.38851	1.346579	1.285152	0.3748773	0.2075079	0.4079442	1.580511
8214	-138.9266	-308.5178	169.5912	0.4186356	0.6880108	1.037584	0.6249934	0.2600942	0.0836269	2.702144
8220	-141.6564	-309.1351	167.4787	1.459733	1.245155	0.1251631	0.6582532	1.898622	0.2589042	2.503601
8226	-133.4408	-300.9474	167.5066	1.021941	1.348523	0.2006426	0.5457251	0.8538363	1.637385	2.503601
8232	-134.4304	-303.0142	168.5839	0.4687963	1.283438	0.2960658	0.2962698	0.2429454	1.882653	2.503601
8238	-141.9801	-309.902	167.9219	1.396211	1.355354	0.223175	1.271059	0.4186543	1.39184	1.950303
8244	-134.7913	-304.0289	169.2376	0.6882972	1.041945	1.193337	1.407805	0.5231622	0.4605039	1.536504
8250	-141.0512	-308.137	167.0858	0.7271519	1.252772	1.634014	2.917129	0.4802776	0.597678	1.431504
8256	-137.6514	-305.1587	167.5073	0.7271519	1.637688	0.9840972	2.242632	0.2663857	1.329567	1.431504
8262	-143.2193	-311.4364	168.2171	0.3442684	2.677441	0.1596225	2.502771	0.1357863	0.5049275	1.431504
8268	-143.7236	-311.9286	168.205	0.3095569	2.31248	0.02121833	3.426687	0.1695546	0.4255292	1.121858
8274	-138.1993	-307.8941	169.6948	0.490272	1.571318	0.4321073	1.196415	0.08895136	0.07990551	2.19214
8280	-136.8732	-305.8183	168.9451	0.4665491	1.064261	1.255584	0.3144015	0.6479505	0.446598	2.448778
8286	-131.336	-295.7546	164.4185	0.9570578	0.5760801	3.696965	1.114157	2.205574	0.7125865	2.142581
8292	-129.8689	-301.4115	171.5426	0.4841257	0.7510518	0.4602382	1.215947	0.3276639	0.07433925	1.264699
8298	-130.6971	-296.9886	166.2915	0.6812261	0.9843672	2.881006	1.508083	0.5118368	2.035112	1.271124
8304	-121.549	-292.1533	170.6042	0.9790563	0.6353655	0.2627293	0.8118413	0.2552003	0.0686158	2.184146
8310	-122.1594	-292.1704	170.011	0.5978798	1.062401	0.4500381	1.255161	0.21918	0.2117424	2.046342
8316	-111.8982	-281.324	169.4258	0.80468	0.7164099	1.889692	1.052318	0.2777852	0.3418026	1.57374
8322	-106.2274	-276.4255	170.1981	0.6931558	0.9768464	0.457546	1.052318	0.5070808	0.3081822	1.793883
8328	-116.9794	-286.9909	170.0115	0.7985119	0.9790854	0.3987107	1.266512	0.919832	0.402879	1.37003
8334	-114.966	-283.0467	168.0807	0.8819926	0.8617245	0.1955862	1.129315	3.008666	0.4225677	1.521479
8340	-131.262	-299.448	168.186	2.319735	1.429367	0.3332966	1.651878	0.6746621	0.3179244	1.362355
8346	-125.4327	-292.9394	167.5067	1.331104	3.351885	0.1592007	2.239194	0.3789885	0.1604555	1.07793
8352	-137.6145	-305.2457	167.6312	1.348679	2.464276	0.0669089	2.575167	0.9186069	0.185069	1.018832
8358	-130.8872	-298.0835	167.1963	1.289058	0.5304497	0.1036298	5.1099	0.3516331	0.8501463	0.7319335
8364	-129.5296	-299.6458	170.1162	0.5500272	1.068245	0.1679317	0.6656467	0.3272395	2.501978	0.7319335
8370	-132.879	-302.7024	169.8234	0.843466	0.5558519	0.3637991	0.6197187	0.1879948	2.823583	0.9854099
8376	-128.6325	-297.7203	169.0878	0.2823738	0.8032925	0.4288354	1.004744	0.4013949	2.957562	0.9854099
8382	-127.6853	-294.464	166.7787	0.3212425	1.004761	1.542473	3.900679	0.1079034	1.289028	1.069134
8388	-124.9451	-290.3484	165.4033	0.2833132	1.196746	2.256838	2.607658	1.573604	0.9803883	1.542386
8394	-118.9549	-285.8256	166.8706	0.6416887	1.509587	3.307676	0.197739	0.5936188	1.418639	1.542386
8400	-122.8947	-289.8199	166.9252	0.8199142	1.062802	3.307676	0.197739	0.6433108	1.830324	1.36269
8406	-131.6681	-297.4767	165.8085	0.7547138	0.3580113	3.307676	0.04301135	0.4623251	1.653306	2.94692
8412	-127.512	-296.5651	169.0531	0.625247	1.064745	0.2544353	0.2704093	0.5136451	0.4855508	3.012103
8418	-117.7653	-287.7138	169.9485	0.5241015	0.8489264	1.065717	0.5464738	1.116014	0.1705495	1.75341
8424	-136.02	-300.8463	164.8263	0.5391245	1.353383	0.3396782	3.778367	2.022466	0.2429815	2.490129
8430	-125.0192	-292.7241	167.7048	0.3901529	0.9449338	0.2654337	2.078542	1.356302	0.8187222	2.149411
8436	-119.0191	-286.5796	167.5605	0.2819761	0.9495303	0.1122324	3.795914	0.9575829	0.223021	1.839814
8442	-115.2012	-280.373	165.1718	0.3382866	1.270623	0.9947637	3.115227	1.882168	0.328848	2.407968
8448	-122.5907	-288.3114	165.7206	0.3923422	1.177776	0.2170586	3.115227	0.5036409	1.500211	2.73721
8454	-129.8948	-298.3279	168.4332	0.5293506	0.585968	0.1266513	0.9899857	1.067434	0.121982	3.244892
8460	-130.0633	-295.2433	165.18	0.6880586	1.578154	0.4756495	2.788902	0.9596872	0.2130248	3.244892
8466	-117.9853	-282.5998	164.6145	0.2709242	1.603998	0.9768432	5.069524	1.807858	0.2878707	1.26644
8472	-119.7005	-284.7623	165.0618	0.3928772	1.257442	0.8167375	1.576151	3.496952	1.491562	1.792459
8478	-116.1896	-282.0641	165.8744	0.3928772	0.4556754	2.254943	0.1216935	1.666487	2.681497	2.223049
8484	-108.9666	-279.8878	170.9212	0.5007687	0.5797827	0.891362	0.01575827	0.1627851	0.4384513	2.223049
8490	-111.8767	-282.9931	171.1164	0.3822775	0.8392797	1.031584	0.004948595	0.1612158	0.7560379	1.646192
8496	-118.459	-287.1087	168.6496	0.4902043	1.060994	0.7291857	0.2086695	2.237539	0.6243809	1.896168
8502	-124.3468	-293.1564	168.8095	0.5928192	1.248272	1.124239	0.1776998	2.678769	0.1397593	1.359594
8508	-143.6194	-308.5506	164.9312	2.322109	0.9245539	1.124239	0.8728523	2.484016	0.7734679	2.382249
8514	-132.1378	-299.5402	167.4024	2.08069	0.6872523	1.054908	0.3910276	0.3439728	2.887405	1.378485
8520	-136.0059	-307.32	171.3141	0.4710622	1.525055	0.1791726	1.046058	0.1412217	0.1884545	1.252163
8526	-128.6631	-298.3381	169.675	0.7568444	2.090121	0.3551051	1.137387	0.4808411	0.4259866	1.252163
8532	-143.5307	-312.5499	169.0193	1.100193	2.180145	0.03011906	0.4321415	0.3119351	2.369488	0.707413
8538	-135.2058	-304.2359	169.0302	1.338601	1.677378	0.008045905	0.847837	0.1355572	1.670544	1.428525
8544	-136.9298	-301.7747	164.8449	0.8260657	1.925227	0.02122803	1.037138	0.7070513	4.641726	1.928117
8550	-129.0341	-292.3617	163.3276	0.940268	2.390804	0.04146041	1.301937	1.307544	4.641726	1.963804
8556	-142.9158	-309.2102	166.2945	0.6738722	0.8708652	0.01002192	0.4603045	1.307544	4.307697	1.975402
8562	-141.9402	-308.5335	166.5933	1.065903	0.5425629	0.005214177	0.4603045	1.241879	4.117186	1.913349
8568	-137.5983	-300.9744	163.376	1.437378	1.993647	0.4837108	0.3747552	3.07561	2.976321	2.124439
8574	-127.4851	-293.0177	165.5326	2.352737	0.9189782	0.3844572	0.8238239	3.15216	0.2324211	2.408558
8580	-122.9068	-288.4993	165.5925	2.501845	0.3589395	0.2911785	0.6035972	4.788868	0.327076	1.724769
8586	-126.8681	-291.1331	164.265	0.6873815	0.2258383	0.439241	0.1053642	4.788868	1.140108	3.38124
8592	-115.0485	-281.6021	166.5536	0.323406	0.6607932	1.006125	0.5775792	0.820261	1.518963	3.389588
8598	-107.8633	-273.6011	165.7378	0.7186265	0.5435836	2.74436	0.8568422	1.857533	0.7347904	2.450686
8604	-118.2296	-283.6693	165.4397	0.6193856	1.267415	2.870552	1.67138	0.8224636	0.623804	2.367425
8610	-113.6863	-282.4368	168.7506	0.4982869	1.001495	1.6073	0.3975334	0.452925	1.776156	1.557618
8616	-104.1984	-273.3332	169.1348	1.288811	1.154711	0.2380687	0.3459338	0.6213275	2.128079	1.265294
8622	-103.7738	-272.2651	168.4913	0.5614187	1.070481	0.6532189	0.6729249	0.1164193	3.211777	1.34901
8628	-93.82075	-264.184	170.3632	0.5614187	0.4006417	0.1588233	1.763223	0.1960036	0.5008862	1.949863
8634	-112.7599	-283.2933	170.5334	1.514907	0.656928	0.3189211	1.359605	0.2543922	0.5047414	1.072047
8640	-107.6444	-279.2738	171.6294	0.6946713	0.937081	0.8654236	0.4759382	0.02060245	0.01305879	1.474407
8646	-120.1056	-291.7742	171.6686	1.017213	0.7485113	0.8654236	0.09764524	0.04077558	0.008632528	1.619833
8652	-138.9079	-309.8326	170.9247	1.594481	0.4558869	0.6677909	0.7495081	0.1150785	0.001238569	1.588699
8658	-135.695	-303.5515	167.8565	3.12037	0.4266537	3.074074	0.7495081	0.09398337	0.02324595	1.1802
8664	-132.3564	-298.7592	166.4027	0.3946846	1.132226	3.119935	0.3099989	1.915742	0.6242916	1.926105
8670	-132.0282	-302.1699	170.1417	1.409312	0.9476641	0.5106597	0.07384423	1.45305	0.125264	1.466388
8676	-138.8226	-306.6002	167.7776	0.6122467	0.5752719	0.8903752	0.2190273	3.569322	0.9927732	1.466388
8682	-134.144	-299.5461	165.402	3.229693	0.4057267	0.5497367	0.4272021	3.446132	1.260534	1.68848
8688	-138.1421	-303.1359	164.9938	2.12321	0.7054567	0.4481242	0.5281507	4.371072	0.9728794	1.893308
8694	-142.5146	-305.8288	163.3142	2.12321	0.597817	0.1085146	0.8577035	4.371072	2.090872	2.338507
8700	-130.869	-299.4679	168.5989	0.3239542	1.493353	0.2124982	1.308988	1.0367	1.901924	1.135267
8706	-141.0913	-305.5873	164.496	1.301547	1.33061	1.111552	0.2238157	1.373235	5.482825	0.8799006
8712	-142.4377	-305.0837	162.646	0.4319554	0.8849702	0.9914678	0.2804101	4.534438	5.482825	0.8603798
8718	-125.7097	-292.0599	166.3503	0.6525163	0.8610795	0.9914678	1.142022	4.535297	0.5019743	1.147842
8724	-119.7779	-291.1943	171.4164	0.83982	0.7143786	0.166858	0.5894023	1.202932	0.1156299	1.147842
8730	-150.0281	-320.1299	170.1017	0.4314409	1.228892	0.4630317	0.2855942	0.6230386	0.584516	2.064827
8736	-145.1722	-310.352	165.1798	0.7330287	1.290262	0.6147768	0.997075	2.831632	0.3575216	3.175405
8742	-145.1515	-311.7845	166.633	1.42593	1.022066	0.3460482	2.620634	0.9383581	0.7138168	2.135574
8748	-141.0746	-305.347	164.2723	0.5525139	1.124696	0.1847912	0.9598529	4.412741	0.3365156	3.255387
8754	-121.8867	-292.4825	170.5959	0.4484245	1.212801	0.9293171	0.3957663	0.5059788	0.1044544	1.749944
8760	-120.8837	-290.7684	169.8847	0.4721893	1.172067	0.2351581	0.303203	0.05991307	2.133846	1.710407
8766	-121.2248	-292.1584	170.9336	0.7813337	1.054579	0.4983797	1.039847	0.03258248	0.8716216	0.9897777
8772	-124.9609	-295.9022	170.9413	0.7956045	1.339857	0.4983797	0.5822343	0.1387594	0.844394	1.059956
8778	-120.5616	-288.837	168.2754	0.6688478	1.215986	1.582949	1.271775	0.3972391	0.5125068	1.975116
8784	-127.155	-296.521	169.3659	1.146348	0.8608523	0.2916053	1.179227	0.5751518	0.515815	1.975116
8790	-146.5326	-311.0903	164.5578	0.6156443	1.357747	1.307845	0.07565842	3.208485	2.604074	2.101248
8796	-140.0553	-304.4777	164.4224	0.4087896	0.5910729	2.266928	0.2940165	2.18396	2.798248	2.536318
8802	-135.5339	-299.4736	163.9397	1.068106	0.7985618	6.681811	0.5893953	1.005318	1.076313	1.044001
8808	-128.5338	-299.9911	171.4573	0.6946373	0.6472761	1.166961	0.02206931	0.1184325	1.009086	1.078043
8814	-132.7811	-302.4061	169.625	2.035264	1.367591	0.7083575	0.3463475	0.09647775	0.686896	1.358256
8820	-133.319	-304.3797	171.0607	0.6547688	1.180798	0.5459668	0.1965751	0.4553728	1.280089	0.7936252
8826	-123.2656	-292.0417	168.776	0.8825889	1.26635	1.088876	0.5339998	0.6452171	0.8047468	1.932364
8832	-118.958	-286.0543	167.0963	0.8864958	1.729792	0.2511486	1.765541	0.5205209	0.255844	2.877534
8838	-112.5822	-279.5773	166.9951	0.7249677	1.729792	0.1270325	1.820414	0.6489904	0.255844	2.99726
8844	-126.5661	-291.3259	164.7598	0.7364811	1.92112	0.8695231	3.514364	1.308148	0.8569923	1.950723
8850	-115.169	-285.0057	169.8367	0.5381949	1.24199	0.1370325	1.006986	1.138262	0.3132712	1.761957
8856	-110.9806	-275.4574	164.4767	0.9442846	0.9184362	0.4929148	2.433304	3.048527	0.2237311	2.858161
8862	-108.7757	-277.3843	168.6087	0.9455122	0.9184362	1.088502	1.389066	0.2176893	0.5708551	2.104773
8868	-114.0141	-281.3801	167.3659	1.6713	0.9184362	0.2082579	1.813197	0.5170267	0.3232827	2.703507
8874	-114.2161	-282.8999	168.6838	1.46241	1.064413	0.801648	0.4441091	0.1749146	0.1704314	2.703507
8880	-109.3118	-279.5774	170.2655	0.6884724	2.710252	1.115456	0.2221177	0.01513513	0.20055	0.9784176
8886	-123.4038	-293.1197	169.7159	0.5961745	2.256281	0.7699607	0.4092689	0.1637486	1.265457	1.006947
8892	-133.9058	-298.1301	164.2243	0.9525994	2.599483	0.42882	0.3882813	1.006698	4.499645	1.863292
8898	-142.7747	-309.4397	166.665	0.8302138	1.177865	0.0378965	1.080034	1.006698	2.942506	2.103161
8904	-127.7743	-296.7641	168.9898	1.305818	0.5730305	0.2463053	0.8204866	0.1169242	2.868622	1.258004
8910	-117.9642	-287.6055	169.6413	0.5324368	2.314494	0.05725113	0.8296307	0.2402998	1.642224	0.9058281
8916	-133.6124	-301.4325	167.8201	1.757073	1.152518	0.03330316	0.5728772	0.8585083	2.699254	1.306026
8922	-124.8825	-289.655	164.7725	1.292485	1.263493	0.04960531	1.140703	1.492455	4.591667	1.507244
8928	-132.5308	-302.1428	169.612	0.626852	1.624601	0.1617823	0.09865959	1.268149	0.8399468	1.761567
8934	-135.4086	-305.6682	170.2596	0.7883414	1.624601	0.170039	0.3765683	1.414131	0.2317209	1.299457
8940	-135.4597	-304.7021	169.2424	0.8059187	2.730765	0.1865284	0.3765683	1.87883	0.2006695	0.7396431
8946	-128.2236	-290.2216	161.998	1.838762	1.631871	0.5982544	1.852902	6.407565	1.22211	0.4488605
8952	-132.9188	-299.0074	166.0886	1.126404	2.555266	0.2558278	0.9685416	4.074979	0.3918642	0.3584196
8958	-131.6949	-298.9674	167.2725	1.683852	0.9237401	0.0702049	0.8417733	4.074979	0.6694849	0.4737786
8964	-133.658	-299.6293	165.9713	2.006093	1.316006	0.0367684	0.6074719	4.958671	0.6798417	0.5349624
8970	-133.4596	-299.8077	166.3481	1.056774	1.269812	0.5747964	0.5727984	3.47404	2.157552	0.6885938
8976	-126.9448	-295.5003	168.5556	1.669194	1.919999	0.740106	0.5727984	1.728552	0.1097887	0.9312263
8982	-135.8491	-301.4483	165.5992	2.360995	1.679802	0.1001575	3.394261	1.582281	0.6577751	0.9617818
8988	-132.9408	-301.5073	168.5665	0.9061682	1.295542	0.7277453	0.4461029	0.5349629	2.315496	1.359159
8994	-138.313	-305.8696	167.5566	0.7053557	1.815589	0.8339849	0.6657807	0.4093828	3.111756	1.094887
9000	-130.7179	-299.1821	168.4642	1.210559	1.353965	0.420002	0.765094	0.3072031	2.750276	0.9316022
9006	-129.5951	-293.3946	163.7996	2.145965	2.388263	0.7800238	3.854525	0.4049599	1.910117	1.011451
9012	-133.5819	-299.2311	165.6491	1.663837	2.388263	3.822562	0.6500886	0.2913767	0.9879284	0.7320982
9018	-134.8308	-303.7499	168.9191	1.313618	1.574224	3.118413	0.3743397	0.08715747	0.09923203	0.6289947
9024	-142.3926	-312.2331	169.8405	1.594411	1.419183	1.25053	0.1944295	0.3007893	0.2402722	1.336625
9030	-155.4016	-323.5002	168.0985	1.525837	2.353251	1.752315	0.6364799	0.3007893	0.3696783	1.168464
9036	-149.104	-316.4505	167.3466	3.38067	2.353251	1.048558	0.1210266	0.2621131	0.259217	1.688714
9042	-142.3465	-310.4916	168.1452	3.761423	2.127547	0.8947703	0.1610399	0.121301	0.259217	1.263176
9048	-137.0399	-306.1032	169.0633	1.939214	1.584662	2.436714	0.3070834	0.1727909	0.06043203	0.5482565
9054	-114.531	-284.6292	170.0982	1.001738	1.468799	0.2194746	0.7843687	1.145106	0.1419455	1.305514
9060	-109.5297	-277.4861	167.9564	1.053408	1.365889	1.058171	1.988487	0.5247635	0.1190975	1.886237
9066	-114.6167	-281.9457	167.329	1.89541	2.331696	0.7658641	2.47991	0.3413283	0.3277999	0.7454297
9072	-117.8881	-286.7182	168.8301	0.9911384	1.42119	0.5938147	2.47991	0.4522171	0.3571332	1.075863
9078	-118.5161	-285.1803	166.6642	0.734404	1.480218	1.223185	2.47991	0.8946295	0.9039887	1.664147
9084	-114.7831	-282.9501	168.167	0.7027041	1.454136	0.6511038	2.093954	0.3536666	0.3378424	2.086133
9090	-112.5847	-281.7872	169.2025	0.8690971	1.78524	0.5426023	0.4238419	0.3604288	1.251018	1.628182
9096	-113.5019	-284.5466	171.0447	0.7586172	0.963932	0.4809227	0.4900155	0.1151231	1.251018	1.092435
9102	-115.9542	-283.4048	167.4507	0.7586172	0.8468935	1.052239	0.3326911	0.4367547	3.948806	1.329477
9108	-114.4076	-283.3223	168.9148	0.5521198	2.783441	0.1109251	0.1480187	0.842363	1.700048	1.115889
9114	-127.1626	-293.5782	166.4156	1.75516	2.157688	0.1378573	0.4122763	0.842363	3.395376	1.115889
9120	-123.1099	-289.6868	166.5769	1.116592	2.157688	0.313486	0.7287546	0.9570411	3.16838	1.172196
9126	-122.3303	-288.3947	166.0644	0.7884114	1.402053	0.9820584	1.49162	0.4009308	3.16838	1.724542
9132	-123.9684	-289.8376	165.8693	0.9455331	0.538574	0.6147342	3.397254	0.3226457	1.329625	2.564013
9138	-115.5079	-282.4409	166.9331	0.8062798	1.569351	0.45783	2.256212	1.382745	0.2286876	2.171993
9144	-109.5343	-277.8438	168.3095	0.8062798	0.696991	0.03523043	3.487463	0.4770967	0.4463059	1.752257
9150	-119.9057	-288.913	169.0073	1.126431	0.8357844	0.6112093	1.186712	0.4770967	0.4590176	2.128021
9156	-119.6522	-287.6843	168.0321	1.049954	0.7577887	2.816699	2.109862	0.2524572	0.2279853	0.9562817
9162	-129.494	-297.3043	167.8104	1.60163	1.038025	0.5295903	2.873381	0.3176884	0.4844431	1.480527
9168	-118.6883	-289.0578	170.3694	0.6100493	0.4861753	0.04737398	1.7371	0.4726065	0.4582743	1.795166
9174	-115.6119	-285.3656	169.7536	1.275505	1.118714	0.06162523	1.51418	0.02432766	0.9013643	1.471964
9180	-127.3917	-295.2285	167.8368	1.233558	0.6494138	0.5092599	3.511287	0.006740335	0.9013643	1.471964
9186	-121.2216	-288.4271	167.2055	1.279241	0.8981289	0.6912305	3.511287	0.3779877	0.6860872	1.471964
9192	-132.939	-299.2227	166.2837	0.803317	0.8690947	0.3839719	4.839042	0.0964729	1.369509	1.471964
9198	-133.1958	-296.7761	163.5802	2.393543	1.23308	0.7526776	4.839042	0.3239275	0.7870567	2.084494
9204	-128.0801	-290.0049	161.9248	1.632969	1.501694	1.114794	5.453509	0.1902656	1.973884	2.084494
9210	-121.3793	-290.8816	169.5022	1.842155	1.205396	0.7963298	0.09778348	0.1927915	0.1775674	2.084494
9216	-129.8935	-300.8963	171.0028	2.090497	0.5327895	0.7835756	0.02368047	0.1445885	0.1362629	1.48241
9222	-131.9449	-302.8922	170.9473	1.36305	0.4732125	0.748925	0.004427437	0.0378307	0.2837711	2.029336
9228	-118.458	-287.6342	169.1762	1.321023	0.9896654	1.816493	0.008659327	0.2148191	0.3525021	2.014489
9234	-114.116	-283.4542	169.3382	0.8304505	0.8428755	1.816493	0.008983951	0.2911905	0.7462787	2.014489
9240	-110.3821	-280.3857	170.0035	0.8304505	2.217735	0.4174082	0.04602677	0.2301111	0.8468236	1.512323
9246	-112.098	-280.0466	167.9486	0.9523882	0.7149001	0.3820528	0.4301802	0.6658548	2.559529	2.160447
9252	-112.7203	-278.6341	165.9138	1.149003	1.105544	0.1471783	0.7777726	2.431605	2.129079	2.160447
9258	-109.2907	-276.3332	167.0425	0.9037123	1.087807	0.2084309	2.278743	0.3780057	1.754169	2.160447
9264	-104.0262	-271.9172	167.891	0.7560958	0.8016231	0.165936	1.687393	0.0603627	1.81648	2.461251
9270	-119.7012	-290.1409	170.4398	0.6385698	0.9463047	0.479216	0.1318258	0.8618431	0.224103	2.107154
9276	-121.1145	-291.7609	170.6464	0.6385698	0.506128	0.08213994	0.1421049	1.337768	1.009332	1.670706
9282	-114.0477	-283.291	169.2434	0.7481372	0.8532211	1.070244	0.1652835	0.3253878	0.7273958	2.489732
9288	-123.6592	-293.2329	169.5737	0.8749596	1.080762	1.070244	0.4677791	0.1773694	1.224684	1.603076
9294	-126.118	-295.8898	169.7718	0.25559	0.8790691	1.942855	0.1365346	1.30093	0.2499503	1.315397
9300	-131.1101	-303.2165	172.1064	0.4220042	0.6554896	0.6257707	0.1037807	0.5181088	0.2237117	1.398341
9306	-147.9832	-319.5498	171.5666	0.7064075	0.9772956	0.1195426	0.1957831	1.0087	0.3891097	1.214152
9312	-132.4899	-303.2027	170.7129	0.6811893	1.27654	0.3043161	0.2257905	2.086416	0.2150121	0.4894384
9318	-153.9857	-321.7288	167.7431	0.4932134	1.539231	0.9850742	0.01329378	2.086416	2.451377	0.8252838
9324	-128.925	-300.1365	171.2115	0.6734908	0.6689531	0.09167186	0.0332214	1.71574	0.6159358	1.171059
9330	-124.3289	-295.3464	171.0175	1.058389	0.4278727	0.3421843	0.02274434	1.71574	0.6763093	0.9416118
9336	-134.0864	-299.6454	165.559	1.5187	0.3213865	5.630611	0.2101064	0.3658805	1.364064	1.225725
9342	-125.775	-292.7975	167.0225	0.4444271	1.108552	1.420086	0.08131698	0.9408807	3.848709	1.239423
9348	-126.5245	-293.2336	166.7092	0.8161967	0.6926748	2.147754	0.1093927	0.3061755	4.342494	1.076175
9354	-120.913	-288.4372	167.5241	0.9049052	1.203367	1.493822	0.6879062	0.8148447	2.332102	1.221438
9360	-122.8524	-293.7579	170.9055	0.6278535	0.9630875	0.03993819	0.5447489	0.8148447	0.4916825	1.65157
9366	-129.3843	-298.9192	169.5349	0.6278535	1.101163	0.07320763	1.22831	0.6640192	1.125785	1.674787
9372	-127.2282	-294.6239	167.3957	0.6938166	1.101163	0.6646315	0.124318	0.82502	2.965162	2.079476
9378	-122.8735	-290.2224	167.3489	2.100151	0.5974	0.2454839	0.124318	1.086169	3.119073	1.552769
9384	-116.0087	-284.2827	168.274	0.5134388	0.310945	2.601317	0.5511313	0.7108337	1.265941	1.745784
9390	-115.1248	-283.7875	168.6627	0.7799925	0.3520126	2.601317	0.2623114	0.07349014	1.345175	1.877265
9396	-118.6706	-286.9413	168.2707	0.6131961	0.2964924	1.411288	0.08714738	0.6668125	3.196961	1.537043
9402	-122.1634	-289.9811	167.8177	1.996644	0.4588918	0.6945595	0.00175605	0.5039423	3.818255	0.9782456
9408	-126.0645	-292.6003	166.5358	2.177724	0.3016574	1.135954	0.01820191	0.4244841	3.818255	1.713619
9414	-135.9111	-306.3651	170.454	1.043578	0.3501091	1.108421	0.384187	0.1207741	0.8544535	1.713619
9420	-131.0684	-301.6686	170.6002	1.21811	0.3501091	0.5642379	0.4790095	0.007472324	0.6768239	2.001729
9426	-122.9112	-294.3318	171.4206	1.193505	0.507827	0.09621157	1.230971	0.002540838	0.3974234	1.314862
9432	-119.9737	-291.1664	171.1927	1.008622	0.5801552	0.07167557	0.5154566	0.008718389	0.6938875	1.882821
9438	-118.8694	-288.9645	170.0951	1.496527	1.36023	0.403987	0.8505055	0.02883952	0.3158254	1.552569
9444	-135.1305	-299.2763	164.1457	0.6569524	2.936492	1.387025	1.225674	0.5299473	4.199044	1.106737
9450	-135.7145	-301.0507	165.3361	0.5547976	2.406679	0.9193684	0.8673311	0.8800282	4.47804	0.6529015
