Iteration	Posterior	Likelihood	Prior	tree_length
3318	-175.9916	-349.6016	173.6101	0.6279694
3324	-180.8815	-354.5119	173.6304	0.5646395
3330	-171.3823	-344.8031	173.4207	0.9058043
3336	-176.2019	-349.728	173.5261	0.7754045
3342	-175.3359	-348.7761	173.4401	0.8838251
3348	-188.6827	-362.3101	173.6274	0.5768994
3354	-176.5122	-350.0479	173.5356	0.7617479
3360	-156.6055	-330.213	173.6074	0.6343618
3366	-162.9207	-336.1883	173.2676	1.061821
3372	-162.4496	-335.9299	173.4803	0.8358062
3378	-163.1288	-336.7008	173.572	0.7045906
3384	-160.8465	-334.3886	173.5421	0.7522586
3390	-173.7381	-347.2802	173.5421	0.7522586
3396	-179.1927	-352.8099	173.6171	0.6095603
3402	-185.1067	-358.6394	173.5327	0.7659713
3408	-182.0931	-355.4845	173.3914	0.9378241
3414	-176.2427	-349.6098	173.3671	0.9635287
3420	-174.0366	-347.286	173.2494	1.078927
3426	-173.1732	-346.5061	173.3329	0.9984024
3432	-165.5254	-338.9515	173.4261	0.8997845
3438	-168.5142	-341.8911	173.3769	0.9532719
3444	-176.7859	-350.2667	173.4809	0.8351131
3450	-176.317	-349.9546	173.6377	0.5150439
3456	-179.8362	-353.2105	173.3743	0.9559768
3462	-183.9535	-357.4475	173.4941	0.8184155
3468	-181.0276	-354.5557	173.5281	0.7725907
3474	-176.5275	-350.0472	173.5197	0.7843208
3480	-183.232	-356.7657	173.5337	0.7646156
3486	-183.71	-357.1383	173.4283	0.8973384
3492	-178.6234	-352.1115	173.4882	0.8259424
3498	-175.0366	-348.6299	173.5933	0.6649563
3504	-167.2376	-340.7185	173.4809	0.8350885
3510	-165.407	-339.0229	173.616	0.6128308
3516	-173.177	-346.6366	173.4596	0.8610727
3522	-188.8852	-362.2057	173.3205	1.010682
3528	-177.222	-350.7604	173.5384	0.7577354
3534	-172.3245	-345.8096	173.4852	0.8297358
3540	-173.3161	-346.8985	173.5824	0.6860266
3546	-167.6037	-341.2116	173.6079	0.633167
3552	-180.8284	-354.4363	173.6079	0.633167
3558	-183.0895	-356.7268	173.6372	0.5214636
3564	-174.5119	-348.096	173.5841	0.682774
3570	-169.939	-343.5743	173.6354	0.4636698
3576	-166.4865	-340.0967	173.6102	0.627658
3582	-175.0103	-348.5921	173.5818	0.6871136
3588	-186.7838	-360.3522	173.5683	0.7107566
3594	-188.4712	-361.8486	173.3774	0.9527742
3600	-193.4049	-366.994	173.5891	0.6733281
3606	-185.6077	-358.5839	172.9762	1.314168
3612	-184.1562	-357.7454	173.5892	0.6730634
3618	-182.4728	-355.9534	173.4806	0.8354667
3624	-183.4106	-356.7034	173.2927	1.037854
3630	-173.3923	-346.8258	173.4335	0.8914277
3636	-165.4842	-339.0564	173.5722	0.7042479
3642	-180.8815	-354.1803	173.2988	1.032004
3648	-174.7628	-348.368	173.6051	0.6396781
3654	-184.0236	-357.6598	173.6362	0.5316693
3660	-172.1439	-345.7262	173.5823	0.6862667
3666	-170.3829	-343.9897	173.6069	0.635709
3672	-165.7337	-339.335	173.6013	0.648332
3678	-165.6456	-339.0249	173.3793	0.9506759
3684	-156.838	-330.3555	173.5175	0.7873274
3690	-156.6125	-330.2196	173.6072	0.6349563
3696	-159.1185	-332.7508	173.6323	0.5558728
3702	-160.933	-334.5445	173.6115	0.3932648
3708	-166.5158	-339.9191	173.4033	0.9249975
3714	-175.9161	-349.388	173.4719	0.8462314
3720	-160.8949	-334.495	173.6002	0.6507483
3726	-161.9685	-335.579	173.6105	0.6269315
3732	-167.5739	-341.0302	173.4563	0.8649623
3738	-171.2936	-344.7616	173.468	0.850889
3744	-167.7298	-341.2235	173.4937	0.8188897
3750	-169.4087	-343.0427	173.634	0.5469468
3756	-171.1234	-344.761	173.6376	0.4835963
3762	-172.9428	-346.5176	173.5747	0.6997751
3768	-173.2308	-346.7657	173.5349	0.7627731
3774	-166.2591	-339.7941	173.5349	0.7627731
3780	-168.6833	-342.2089	173.5256	0.7761485
3786	-171.2951	-344.8363	173.5413	0.7534982
3792	-162.3551	-335.9279	173.5729	0.7030216
3798	-163.1234	-336.5402	173.4168	0.9102032
3804	-172.1414	-345.5866	173.4451	0.8780597
3810	-187.6389	-361.1757	173.5368	0.7601068
3816	-174.3447	-347.6354	173.2907	1.039841
3822	-176.0076	-349.3026	173.295	1.035665
3828	-174.9995	-348.2611	173.2616	1.06752
3834	-162.7729	-336.1183	173.3453	0.9858358
3840	-163.9379	-337.5629	173.625	0.5854787
3846	-163.2138	-336.7605	173.5467	0.7452586
3852	-172.6135	-346.175	173.5614	0.7221817
3858	-179.2107	-352.6819	173.4712	0.8470733
3864	-176.1114	-349.5212	173.4098	0.9178636
3870	-181.7683	-355.0771	173.3088	1.022226
3876	-184.6096	-358.1391	173.5295	0.7706449
3882	-181.175	-354.599	173.4239	0.9022485
3888	-179.1139	-352.5134	173.3995	0.9291672
3894	-180.0529	-353.6818	173.6289	0.571085
3900	-168.7717	-342.2014	173.4297	0.8956821
3906	-167.5642	-341.1538	173.5896	0.6723988
3912	-168.9064	-342.3082	173.4017	0.9267238
3918	-172.7852	-346.0237	173.2385	1.089047
3924	-183.966	-357.2964	173.3304	1.000897
3930	-179.5064	-353.0106	173.5042	0.8052641
3936	-178.2746	-351.7879	173.5133	0.7930535
3942	-166.6524	-340.2573	173.6049	0.6402128
3948	-173.8133	-347.3666	173.5532	0.7353024
3954	-179.7154	-353.1085	173.3931	0.9360932
3960	-168.4775	-342.0694	173.5919	0.6678204
3966	-171.8644	-345.4463	173.5819	0.6868533
3972	-172.0357	-345.5902	173.5545	0.7332463
3978	-169.8362	-343.4096	173.5734	0.7021228
3984	-167.6189	-341.1923	173.5734	0.7021228
3990	-162.7368	-336.1492	173.4123	0.9151302
3996	-158.9711	-332.4506	173.4794	0.8368811
4002	-163.3362	-336.9447	173.6085	0.6318253
4008	-163.0589	-336.621	173.5621	0.72103
4014	-160.5473	-334.0872	173.5399	0.7554953
4020	-175.081	-348.5815	173.5006	0.8099656
4026	-163.4261	-336.9267	173.5006	0.8099656
4032	-177.8085	-351.2749	173.4664	0.852813
4038	-176.8834	-350.4662	173.5829	0.6851567
4044	-173.935	-347.5501	173.6152	0.6149557
4050	-166.4793	-340.0945	173.6152	0.6149557
4056	-165.3016	-338.8217	173.5201	0.7838176
4062	-165.98	-339.5642	173.5842	0.6826092
4068	-170.2177	-343.5676	173.3499	0.9812386
4074	-172.5326	-346.1639	173.6313	0.5609134
4080	-167.8707	-341.4887	173.618	0.6072405
4086	-166.7262	-340.3201	173.5939	0.6638016
4092	-176.4027	-349.9124	173.5096	0.7979937
4098	-170.6086	-344.21	173.6014	0.6481312
4104	-161.8194	-335.2851	173.4657	0.8537593
4110	-167.0083	-340.5274	173.5191	0.7851693
4116	-175.604	-349.123	173.5189	0.7853652
4122	-166.9826	-340.5537	173.5711	0.7060912
4128	-162.6979	-336.3045	173.6067	0.6361349
4134	-175.6409	-349.2408	173.6	0.6511179
4140	-177.9561	-351.4864	173.5302	0.7695606
4146	-175.2679	-348.7112	173.4432	0.8802446
4152	-178.8401	-352.292	173.4519	0.8700989
4158	-192.4446	-365.8965	173.4519	0.8700989
4164	-173.5923	-347.1134	173.521	0.7824626
4170	-187.3234	-360.8399	173.5165	0.7887083
4176	-190.7612	-364.3765	173.6153	0.6145802
4182	-178.3015	-351.7388	173.4373	0.8870899
4188	-172.7105	-346.3202	173.6097	0.6287992
4194	-192.8248	-366.0185	173.1938	1.129765
4200	-182.1096	-355.6262	173.5166	0.7885724
4206	-187.9667	-361.304	173.3373	0.9940113
4212	-183.5703	-357.1533	173.583	0.6849371
4218	-171.2235	-344.7372	173.5137	0.7924638
4224	-180.2628	-353.8582	173.5953	0.6609548
4230	-175.5211	-349.1468	173.6257	0.582945
4236	-171.3038	-344.7846	173.4808	0.8351586
4242	-169.9402	-343.5161	173.5759	0.6977234
4248	-176.8938	-350.2949	173.4011	0.9273722
4254	-183.3486	-356.739	173.3904	0.9389259
4260	-171.3842	-344.8699	173.4856	0.8291379
4266	-166.1212	-339.6511	173.53	0.7699206
4272	-171.5976	-345.0597	173.4622	0.8579282
4278	-161.6664	-335.1987	173.5324	0.7664961
4284	-165.1429	-338.6753	173.5324	0.7664961
4290	-158.5468	-332.0738	173.5269	0.7742145
4296	-172.6818	-346.1492	173.4673	0.8517362
4302	-167.8785	-341.4435	173.565	0.7163444
4308	-168.3497	-341.9401	173.5903	0.6709585
4314	-177.9477	-351.4844	173.5366	0.7603572
4320	-175.4702	-349.0269	173.5566	0.7299324
4326	-176.1253	-349.6022	173.4769	0.8400563
4332	-181.7749	-355.3853	173.6104	0.6271952
4338	-183.8311	-357.3521	173.521	0.7825292
4344	-175.6008	-348.9697	173.3689	0.9615856
4350	-172.2451	-345.8795	173.6344	0.544341
4356	-169.9837	-343.4729	173.4892	0.824631
4362	-169.1204	-342.7202	173.5998	0.6516093
4368	-165.119	-338.6673	173.5483	0.7428078
4374	-170.5948	-344.2116	173.6167	0.4035802
4380	-168.6578	-342.2761	173.6183	0.6063321
4386	-170.1433	-343.6828	173.5395	0.7560755
4392	-166.0197	-339.5593	173.5395	0.7560755
4398	-170.4612	-343.9877	173.5265	0.7748847
4404	-165.99	-339.5165	173.5265	0.7748847
4410	-168.0497	-341.5761	173.5265	0.7748847
4416	-183.0096	-356.4273	173.4177	0.9092235
4422	-176.7821	-350.371	173.5889	0.6737919
4428	-172.0516	-345.6405	173.5889	0.6737919
4434	-172.5015	-345.9553	173.4538	0.8678688
4440	-173.6936	-347.0352	173.3416	0.9896189
4446	-174.2588	-347.4952	173.2364	1.09098
4452	-175.4269	-349.0177	173.5908	0.669947
4458	-171.1371	-344.7652	173.6282	0.5739312
4464	-164.221	-337.6196	173.3986	0.9300716
4470	-174.0112	-347.6184	173.6071	0.6350741
4476	-167.2776	-340.729	173.4514	0.8706909
4482	-167.8734	-341.3415	173.4681	0.8508101
4488	-166.5042	-339.9504	173.4462	0.8768436
4494	-168.4519	-341.9657	173.5138	0.7923653
4500	-167.9289	-341.5174	173.5885	0.6744777
4506	-167.0628	-340.6857	173.6229	0.5925035
4512	-168.6496	-342.2335	173.5839	0.6832284
4518	-173.3321	-346.7697	173.4376	0.8866969
4524	-168.2095	-341.7944	173.5849	0.6813356
4530	-174.4442	-348.0814	173.6372	0.5223802
4536	-177.6928	-351.2418	173.549	0.7418192
4542	-171.9741	-345.5231	173.549	0.7418192
4548	-183.0837	-356.7088	173.6252	0.5848909
4554	-194.3016	-367.4269	173.1253	1.18993
4560	-180.2909	-353.6348	173.3439	0.9872971
4566	-173.2481	-346.5152	173.2672	1.062256
4572	-171.0448	-344.5495	173.5047	0.8046024
4578	-178.0022	-351.5013	173.4991	0.8119454
4584	-180.7992	-354.4356	173.6364	0.5300548
4590	-187.4427	-361.0121	173.5694	0.7090301
4596	-177.3683	-350.6753	173.307	1.023971
4602	-175.3869	-348.9799	173.593	0.6656192
4608	-174.0252	-347.663	173.6378	0.4870492
4614	-174.8832	-348.3099	173.4267	0.8991049
4620	-172.8948	-346.2014	173.3067	1.024309
4626	-168.9104	-342.3842	173.4738	0.8438545
4632	-180.5429	-353.9226	173.3797	0.9503134
4638	-185.7846	-359.2423	173.4577	0.8633291
4644	-174.5247	-348.0817	173.557	0.7292464
4650	-169.8106	-343.3677	173.557	0.7292464
4656	-168.1847	-341.795	173.6103	0.6273565
4662	-174.9196	-348.5014	173.5818	0.6870883
4668	-184.4025	-358.0305	173.628	0.5746543
4674	-167.6369	-341.0571	173.4202	0.9064336
4680	-173.7001	-347.1222	173.4221	0.9043147
4686	-178.7774	-352.2974	173.52	0.7839018
4692	-187.1148	-360.2846	173.1698	1.151113
4698	-182.9963	-356.5733	173.577	0.695726
4704	-193.357	-366.9947	173.6377	0.5148491
4710	-182.4193	-355.9105	173.4912	0.8220755
4716	-182.3637	-355.8194	173.4557	0.8656788
4722	-180.543	-354.0138	173.4709	0.8474222
4728	-176.8021	-350.2967	173.4946	0.817727
4734	-175.3556	-348.5266	173.171	1.150083
4740	-179.3748	-352.8222	173.4474	0.875456
4746	-177.1159	-350.6151	173.4992	0.8117871
4752	-172.765	-346.3407	173.5757	0.6981346
4758	-165.1937	-338.6445	173.4508	0.8714289
4764	-173.1557	-346.6668	173.5112	0.795925
4770	-174.4407	-347.5988	173.158	1.161465
4776	-171.5816	-345.0468	173.4653	0.8542025
4782	-177.0035	-350.4554	173.4519	0.8700974
4788	-186.3112	-359.7821	173.4709	0.8473566
4794	-176.2478	-349.605	173.3572	0.9737185
4800	-178.3479	-351.9178	173.5698	0.7082396
4806	-170.7213	-344.2912	173.5698	0.7082396
4812	-172.6513	-346.1982	173.5469	0.7450207
4818	-172.8169	-346.4089	173.5921	0.6675279
4824	-170.5333	-344.0829	173.5495	0.7409763
4830	-167.855	-341.4045	173.5495	0.7409763
4836	-174.7369	-348.2802	173.5432	0.7505408
4842	-179.8758	-353.449	173.5732	0.7024491
4848	-181.0093	-354.394	173.3847	0.9449778
4854	-178.1406	-351.3783	173.2377	1.089812
4860	-173.5885	-346.9758	173.3873	0.9422783
4866	-162.0513	-335.3686	173.3173	1.013898
4872	-174.8769	-348.4596	173.5826	0.6856155
4878	-180.6559	-354.0415	173.3856	0.9440595
4884	-168.0905	-341.6575	173.567	0.7129827
4890	-166.0537	-339.6342	173.5805	0.6894896
4896	-165.8454	-339.4268	173.5814	0.687855
4902	-171.2781	-344.7998	173.5217	0.7814911
4908	-169.4234	-342.9892	173.5657	0.7151383
4914	-173.7879	-347.34	173.5522	0.7369055
4920	-167.8839	-341.1685	173.2846	1.045649
4926	-166.599	-339.8837	173.2846	1.045649
4932	-171.2202	-344.8581	173.6379	0.5110919
4938	-172.8931	-346.3658	173.4726	0.8452702
4944	-171.079	-344.2473	173.1683	1.152463
4950	-180.7345	-354.2743	173.5398	0.755692
4956	-178.0997	-351.5175	173.4177	0.9091559
4962	-168.2649	-341.7583	173.4935	0.8192067
4968	-169.286	-342.7794	173.4935	0.8192067
4974	-170.1519	-343.5968	173.4449	0.8782981
4980	-168.1208	-341.7544	173.6336	0.549218
4986	-171.1335	-344.7401	173.6066	0.6363032
4992	-174.5818	-348.2161	173.6343	0.4577184
4998	-173.514	-346.957	173.443	0.8805156
5004	-198.7418	-372.048	173.3062	1.024748
5010	-191.8272	-365.213	173.3859	0.9437876
5016	-178.1128	-351.7398	173.627	0.5784086
5022	-166.7465	-340.2826	173.5361	0.7611441
5028	-180.6639	-354.1076	173.4437	0.8797063
5034	-169.9753	-343.3972	173.4219	0.9045465
5040	-165.1141	-338.6587	173.5445	0.7485806
5046	-176.84	-350.3826	173.5426	0.7514854
5052	-170.3402	-343.856	173.5158	0.7896551
5058	-180.8674	-354.2447	173.3773	0.9528438
5064	-178.2652	-351.7683	173.5031	0.8067137
5070	-164.2739	-337.8218	173.5479	0.7434827
5076	-169.0236	-342.6156	173.5919	0.6677959
5082	-166.4878	-340.0567	173.5689	0.7098068
5088	-166.0918	-339.729	173.6372	0.5220004
5094	-173.5574	-347.1266	173.5692	0.7093041
5100	-169.6422	-343.1264	173.4842	0.8309867
5106	-177.3844	-350.4596	173.0752	1.232644
5112	-169.9687	-343.557	173.5883	0.6748608
5118	-160.6687	-334.0674	173.3987	0.9300003
5124	-168.4159	-341.8744	173.4584	0.8624048
5130	-175.362	-348.8193	173.4573	0.8637488
5136	-178.17	-351.4478	173.2778	1.052172
5142	-181.3873	-355.0235	173.6363	0.4701551
5148	-182.282	-355.7209	173.4389	0.8852485
5154	-206.1012	-379.2612	173.16	1.159761
5160	-169.2715	-342.7396	173.468	0.8508888
5166	-179.1346	-352.2889	173.1543	1.164748
5172	-182.1976	-355.6752	173.4775	0.8392358
5178	-181.2982	-354.8973	173.5991	0.653013
5184	-175.1246	-348.5298	173.4053	0.9228946
5190	-178.2898	-351.6861	173.3963	0.9325558
5196	-174.9162	-348.0672	173.151	1.167649
5202	-177.9317	-351.1412	173.2095	1.115581
5208	-170.7779	-344.071	173.2931	1.037467
5214	-168.8666	-342.1597	173.2931	1.037467
5220	-175.0313	-348.377	173.3457	0.9854956
5226	-171.9082	-345.5164	173.6082	0.6325123
5232	-165.1483	-338.7698	173.6215	0.5966776
5238	-172.9703	-346.5918	173.6215	0.5966776
5244	-174.5969	-348.1563	173.5595	0.7253819
5250	-178.8075	-352.1958	173.3883	0.9412114
5256	-174.7777	-348.3479	173.5702	0.7076852
5262	-170.388	-343.752	173.364	0.9667676
5268	-175.8384	-349.2016	173.3632	0.9675431
5274	-181.8649	-355.1812	173.3163	1.014898
5280	-183.3761	-356.6941	173.318	1.013244
5286	-178.4445	-351.8779	173.4333	0.8915994
5292	-183.2744	-356.8286	173.5543	0.7336569
5298	-182.6461	-356.2004	173.5543	0.7336569
5304	-179.5904	-353.1857	173.5952	0.6610746
5310	-176.305	-349.7608	173.4558	0.8655424
5316	-174.1761	-347.5844	173.4082	0.9196219
5322	-176.9007	-350.2642	173.3635	0.9672143
5328	-183.0191	-356.6429	173.6238	0.5896165
5334	-180.2847	-353.5391	173.2543	1.074345
5340	-181.2214	-354.3422	173.1208	1.193853
5346	-179.0178	-352.1386	173.1208	1.193853
5352	-172.6712	-346.1104	173.4392	0.8849436
5358	-185.7851	-359.3199	173.5349	0.7628765
5364	-178.8966	-352.2114	173.3148	1.016318
5370	-172.1788	-345.7244	173.5457	0.7468503
5376	-166.9675	-340.0407	173.0731	1.234341
5382	-163.1507	-336.6624	173.5118	0.7951303
5388	-169.8791	-343.3269	173.4478	0.8749639
5394	-183.2524	-356.5965	173.3441	0.9871183
5400	-178.1237	-351.7584	173.6347	0.5424286
5406	-166.9656	-340.6003	173.6347	0.5424286
5412	-170.6774	-344.2055	173.5281	0.7725938
5418	-170.6362	-343.9638	173.3275	1.003734
5424	-178.1421	-351.6652	173.5231	0.7796385
5430	-174.8644	-348.3683	173.5039	0.8055928
5436	-186.2964	-359.5562	173.2598	1.069205
5442	-184.4261	-357.8101	173.384	0.9457633
5448	-180.8746	-354.2586	173.384	0.9457633
5454	-174.2189	-347.5254	173.3066	1.024434
5460	-173.1554	-346.6223	173.4669	0.8522723
5466	-171.2729	-344.7398	173.4669	0.8522723
5472	-171.7002	-345.278	173.5778	0.694417
5478	-182.0058	-355.4173	173.4115	0.9160881
5484	-168.2632	-341.6218	173.3586	0.9722982
5490	-171.9903	-345.4864	173.4961	0.8158138
5496	-169.3115	-342.8734	173.5619	0.721424
5502	-178.4666	-352.0285	173.5619	0.721424
5508	-179.7252	-353.3239	173.5987	0.6539509
5514	-175.0977	-348.7126	173.615	0.6154979
5520	-168.7985	-342.2789	173.4804	0.8356576
5526	-170.6216	-344.1447	173.523	0.7796814
5532	-178.4402	-351.8437	173.4035	0.9247737
5538	-172.6389	-346.2071	173.5682	0.7110027
5544	-165.6956	-339.245	173.5493	0.7412939
5550	-162.1284	-335.6915	173.563	0.7196074
5556	-167.1991	-340.6466	173.4474	0.8753514
5562	-159.6518	-333.2369	173.5851	0.6809729
5568	-162.673	-336.2513	173.5783	0.693417
5574	-165.1385	-338.687	173.5486	0.7424555
5580	-182.053	-355.4281	173.375	0.9552125
5586	-172.4242	-345.747	173.3228	1.008481
5592	-180.4559	-354.0164	173.5604	0.7238612
5598	-178.8846	-352.3882	173.5036	0.8059557
5604	-174.4185	-347.8061	173.3876	0.9419137
5610	-186.9701	-360.5363	173.5662	0.7143431
5616	-181.7017	-355.1476	173.4459	0.877175
5622	-176.6799	-350.2473	173.5674	0.712408
5628	-165.7235	-339.1396	173.4161	0.9109547
5634	-163.5879	-337.1935	173.6055	0.638787
5640	-169.3585	-342.9951	173.6367	0.4734255
5646	-162.9005	-336.5034	173.6029	0.6446815
5652	-167.4507	-340.9935	173.5428	0.7511891
5658	-169.9244	-343.3924	173.468	0.8508746
5664	-160.9767	-334.589	173.6123	0.6224601
5670	-167.4567	-341.0004	173.5437	0.749821
5676	-165.4356	-338.8206	173.3849	0.9447524
5682	-181.4167	-355.0018	173.5852	0.6808817
5688	-195.4302	-368.5305	173.1003	1.211356
5694	-187.5932	-361.0796	173.4863	0.8282747
5700	-187.9142	-361.5172	173.603	0.6444026
5706	-186.9212	-360.1486	173.2274	1.099286
5712	-181.581	-354.9953	173.4143	0.9129265
5718	-167.1783	-340.7325	173.5541	0.7338444
5724	-168.1898	-341.6045	173.4147	0.9125344
5730	-165.612	-339.026	173.4141	0.9132049
5736	-164.6076	-338.2044	173.5968	0.6579091
5742	-166.8224	-340.4323	173.6099	0.62853
5748	-174.3753	-347.8912	173.5158	0.7896075
5754	-167.9387	-341.5299	173.5912	0.6691855
5760	-166.723	-340.173	173.45	0.8723925
5766	-171.8807	-345.4447	173.564	0.718059
5772	-169.6765	-343.2377	173.5612	0.7225116
5778	-164.1557	-337.7919	173.6362	0.5316471
5784	-163.0977	-336.7339	173.6362	0.5316471
5790	-185.2875	-358.4415	173.1541	1.16495
5796	-171.5177	-344.7974	173.2797	1.050377
5802	-169.3489	-342.8614	173.5125	0.7941131
5808	-186.4065	-359.9488	173.5424	0.7518547
5814	-173.1188	-346.7399	173.6211	0.598057
5820	-181.1017	-354.6623	173.5607	0.7234503
5826	-182.6945	-356.2406	173.5461	0.7463037
5832	-177.247	-350.7778	173.5308	0.7688115
5838	-175.4171	-348.9946	173.5776	0.6947949
5844	-171.7988	-345.3424	173.5436	0.7499922
5850	-172.1124	-345.7471	173.6348	0.4600472
5856	-175.9717	-349.3037	173.332	0.9992932
5862	-176.7991	-350.436	173.6369	0.5251125
5868	-172.7096	-346.1111	173.4016	0.9269013
5874	-171.8295	-345.2957	173.4662	0.8531407
5880	-175.21	-348.5014	173.2915	1.039071
5886	-166.3078	-339.7111	173.4033	0.9250318
5892	-179.728	-352.9214	173.1934	1.130083
5898	-178.4327	-352.0485	173.6158	0.6133424
5904	-179.2592	-352.7554	173.4962	0.8157142
5910	-177.2134	-350.7096	173.4962	0.8157142
5916	-178.3521	-351.9697	173.6175	0.405265
5922	-175.4877	-348.991	173.5033	0.8063976
5928	-183.7791	-357.4148	173.6357	0.4658472
5934	-179.7854	-353.3461	173.5607	0.7233603
5940	-192.025	-365.4863	173.4613	0.8589818
5946	-180.6365	-354.0748	173.4383	0.8859598
5952	-201.7968	-375.4069	173.6101	0.3907318
5958	-183.714	-357.3015	173.5875	0.6763609
5964	-184.318	-357.9438	173.6258	0.5826873
5970	-184.9459	-358.4156	173.4697	0.8489013
5976	-175.2116	-348.7828	173.5712	0.7059474
5982	-170.3977	-343.9432	173.5455	0.747182
5988	-172.4213	-345.9951	173.5738	0.7014766
5994	-174.8112	-348.3849	173.5738	0.7014766
6000	-176.0693	-349.6066	173.5373	0.7593177
6006	-168.0451	-341.4915	173.4463	0.8766362
6012	-169.0035	-342.5419	173.5384	0.7577794
6018	-169.9618	-343.5703	173.6085	0.6318294
6024	-175.6853	-348.6402	172.955	1.331186
6030	-172.5784	-346.1799	173.6015	0.6477678
6036	-175.5215	-348.8797	173.3582	0.9726579
6042	-169.9988	-343.4184	173.4197	0.9070074
6048	-172.8935	-346.4031	173.5096	0.798047
6054	-174.3667	-347.8763	173.5096	0.798047
6060	-169.4122	-342.9218	173.5096	0.798047
6066	-169.848	-343.3044	173.4564	0.8648428
6072	-165.381	-338.986	173.6049	0.6401161
6078	-169.5744	-343.1933	173.619	0.6044202
6084	-175.4949	-349.0946	173.5997	0.6517352
6090	-166.1782	-339.6004	173.4222	0.9041752
6096	-173.1374	-346.7605	173.6231	0.5918216
6102	-167.5136	-341.1166	173.603	0.6444257
6108	-178.1226	-351.5751	173.4525	0.8694263
6114	-173.1548	-346.7263	173.5715	0.7053372
6120	-178.4538	-351.8244	173.3706	0.9598457
6126	-173.005	-346.6296	173.6246	0.5869963
6132	-162.3407	-335.9062	173.5654	0.7156257
6138	-172.6156	-346.1142	173.4986	0.812552
6144	-175.7327	-349.2906	173.5579	0.7278645
6150	-166.6146	-340.2218	173.6072	0.6349757
6156	-171.0359	-344.499	173.4631	0.8567835
6162	-176.9616	-350.5497	173.588	0.67538
6168	-177.9956	-351.0411	173.0455	1.257462
6174	-171.0392	-344.5412	173.5019	0.8081893
6180	-176.9633	-350.4037	173.4404	0.8834667
6186	-181.1846	-354.6888	173.5042	0.8051987
6192	-186.6189	-359.7953	173.1764	1.145262
6198	-185.6575	-359.1345	173.477	0.8399445
6204	-176.8661	-350.4283	173.5622	0.720959
6210	-171.9127	-345.4749	173.5622	0.720959
6216	-175.5029	-349.0731	173.5702	0.7075829
6222	-171.9357	-345.452	173.5163	0.7889453
6228	-182.8017	-356.2419	173.4402	0.8837576
6234	-176.599	-350.0904	173.4914	0.8218565
6240	-174.7618	-348.2807	173.5189	0.7854001
6246	-193.7283	-367.0531	173.3248	1.00643
6252	-195.6539	-369.093	173.4391	0.8850158
6258	-191.7189	-365.0172	173.2983	1.032467
6264	-196.5206	-369.9479	173.4273	0.8984981
6270	-177.1208	-350.5741	173.4533	0.8685269
6276	-175.8007	-349.3305	173.5298	0.7701137
6282	-169.7092	-343.256	173.5468	0.7452452
6288	-170.6412	-344.2788	173.6376	0.5163446
6294	-172.3618	-345.8075	173.4457	0.8773718
6300	-168.0604	-341.6644	173.604	0.6422635
6306	-168.1245	-341.6006	173.476	0.8411328
6312	-172.8103	-346.4075	173.5973	0.6568573
6318	-174.2627	-347.1357	172.873	1.395922
6324	-176.2404	-349.5397	173.2994	1.031442
6330	-167.3558	-340.9853	173.6295	0.5685803
6336	-183.3399	-356.7645	173.4246	0.9014384
6342	-170.5595	-343.8761	173.3166	1.014612
6348	-174.49	-348.0275	173.5375	0.7591019
6354	-178.2798	-351.8705	173.5907	0.6701713
6360	-168.3286	-341.9193	173.5907	0.6701713
6366	-164.0128	-337.5647	173.5519	0.737292
6372	-166.4775	-340.0564	173.5789	0.6924462
6378	-180.0318	-353.6044	173.5726	0.7034899
6384	-180.93	-354.2375	173.3075	1.023464
6390	-183.2582	-356.854	173.5959	0.6598177
6396	-175.0667	-348.4935	173.4268	0.8989805
6402	-183.2974	-356.7038	173.4064	0.921589
6408	-178.4653	-351.8718	173.4064	0.921589
6414	-172.2433	-345.8805	173.6372	0.5217307
6420	-174.8448	-348.2628	173.418	0.9088483
6426	-178.1222	-351.6593	173.5371	0.7596383
6432	-171.34	-344.9762	173.6362	0.5321317
6438	-169.362	-342.8829	173.5209	0.7827132
6444	-173.9092	-347.5219	173.6127	0.621419
6450	-174.6274	-348.1018	173.4744	0.8431068
6456	-175.2661	-348.6109	173.3449	0.9863347
6462	-174.5094	-348.0753	173.5659	0.7149036
6468	-172.6339	-346.1972	173.5633	0.7191411
6474	-161.7052	-335.2051	173.4999	0.8109104
6480	-173.1091	-346.609	173.4999	0.8109104
6486	-168.2723	-341.6213	173.349	0.9821141
6492	-176.2555	-349.725	173.4695	0.8490718
6498	-171.4743	-344.9692	173.4949	0.8173685
6504	-166.5015	-339.9895	173.488	0.8261185
6510	-160.922	-334.5563	173.6343	0.5448035
6516	-166.5875	-340.1424	173.5549	0.7326711
6522	-166.4104	-340.0454	173.635	0.5405633
6528	-171.194	-344.8322	173.6381	0.4981248
6534	-169.7487	-343.38	173.6313	0.5606898
6540	-162.0071	-335.5249	173.5178	0.7869746
6546	-164.3757	-338.0067	173.631	0.5621085
6552	-167.6546	-340.8514	173.1969	1.126963
6558	-175.8009	-349.3167	173.5158	0.78968
6564	-166.7782	-340.3075	173.5293	0.7708677
6570	-174.6166	-348.1398	173.5232	0.7794611
6576	-163.118	-336.7195	173.6015	0.6477526
6582	-168.6589	-342.2768	173.6179	0.6075034
6588	-162.817	-336.2745	173.4575	0.8634855
6594	-164.5619	-338.0108	173.4489	0.873686
6600	-175.3092	-348.758	173.4489	0.873686
