Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2958	-10.03556	-177.7164	167.6808	0.6925214	0.167988	2.309192	3.086642	0.02843556	0.9748297	1.23266
2964	-24.40676	-188.0087	163.6019	1.839905	0.2123127	4.381906	1.304571	0.4753383	1.899369	2.149081
2970	-18.98293	-186.259	167.276	0.695067	0.0632493	2.039908	1.839845	1.785821	0.620955	1.704614
2976	-15.54522	-185.583	170.0378	0.5762481	0.1970249	0.1759339	0.1626884	2.044542	2.030035	0.9543006
2982	-18.5882	-189.3153	170.7271	0.8372779	0.2659552	0.1759339	0.03393987	1.690869	1.508982	0.9624788
2988	-30.07608	-202.2129	172.1368	0.3340761	0.5821742	0.2601461	0.03393987	1.233224	0.3640761	1.085601
2994	-15.24709	-186.5643	171.3173	0.9898294	0.3734451	1.01167	0.264037	0.3511047	1.124987	0.7253043
3000	-13.73483	-181.243	167.5082	1.542046	0.3280994	1.01167	0.264037	2.891188	1.975873	0.5516859
3006	-9.180346	-175.8821	166.7017	1.499383	0.3486911	1.030328	1.828352	2.154019	1.91021	0.6762695
3012	-5.017956	-175.4787	170.4608	0.9362674	0.2179118	1.949347	0.01562437	0.6451766	1.166156	0.7859802
3018	-7.070809	-179.1997	172.1289	0.5569903	0.1429005	0.4874299	0.2938273	0.6451766	0.3652873	1.469859
3024	-26.17669	-197.7657	171.589	1.13842	0.2815909	0.1243535	0.5581214	0.3282636	1.146463	1.037586
3030	-33.4995	-204.2199	170.7204	1.573689	0.5639423	0.627243	1.399381	0.1197774	0.2858394	0.9286184
3036	-55.47431	-223.3527	167.8784	0.903339	0.4082953	1.538021	0.9751167	1.979215	0.7155744	1.654848
3042	-31.29571	-197.7893	166.4935	0.6808713	0.2428987	2.541969	2.076258	0.5037172	2.246497	1.357796
3048	-15.52706	-184.8905	169.3634	1.997053	0.1038262	0.5864987	0.5695506	1.371301	0.8689136	1.357796
3054	-12.10038	-184.8826	172.7822	0.9953759	0.2263454	0.1044475	0.2064244	0.1897375	0.2898002	1.357796
3060	-14.89242	-182.4205	167.5281	1.530307	0.4562266	0.6146148	2.177771	0.2117994	1.677942	1.806554
3066	-18.68876	-184.41	165.7212	1.252171	0.9984096	0.4847027	1.767062	3.348224	1.755966	0.8689016
3072	-13.14233	-183.8856	170.7433	1.140579	0.5410554	0.1543218	0.4343053	1.037631	1.06747	1.082607
3078	-21.66183	-189.0451	167.3833	1.140579	0.2715955	0.2191919	2.043206	2.413402	1.994835	0.6659321
3084	-27.40491	-195.8037	168.3988	1.340124	0.3006812	0.2954711	2.176125	0.5006323	2.25012	0.9451195
3090	-25.11724	-188.7229	163.6056	1.340124	0.2545226	0.2619864	3.898461	2.230319	2.916616	1.57882
3096	-15.00024	-183.2204	168.2202	1.59383	0.1985961	1.470353	1.674549	0.9245282	0.4376439	1.580665
3102	-34.05732	-200.8567	166.7994	2.934345	0.052823	1.268351	2.892701	1.147619	0.6330019	0.6958916
3108	-21.69355	-191.6926	169.999	1.189139	0.07950552	0.3906449	1.565325	0.7777613	1.207253	0.9963345
3114	-19.12311	-187.8388	168.7157	1.089324	0.3586708	0.9932909	0.5848749	1.079795	2.122114	1.236255
3120	-18.45818	-188.6096	170.1514	1.276941	0.3461203	2.33835	0.1233773	0.883318	0.3308029	0.699451
3126	-17.40698	-190.3405	172.9335	0.8975283	0.3814897	0.2204222	0.1131431	0.3305775	0.3061763	1.020823
3132	-34.98372	-206.6188	171.6351	0.3976338	0.4997938	0.3583122	0.6463324	0.3305775	0.9925945	1.217654
3138	-24.19035	-195.4963	171.3059	0.6838399	0.2549798	0.02770022	0.6885414	0.8230988	1.444176	0.9669562
3144	-21.96027	-193.4355	171.4752	0.5811046	0.3388985	0.03719038	1.145383	0.8748605	0.4946272	1.213472
3150	-21.22605	-192.1954	170.9693	2.594822	0.3848213	0.0143199	0.2488794	0.2178135	0.261505	1.577635
3156	-38.30879	-204.7775	166.4687	3.726037	1.12605	0.593235	1.462717	2.286161	0.1419185	0.9432671
3162	-42.57373	-210.5061	167.9324	1.02941	0.7844367	1.483428	0.5407333	3.55657	0.1581197	0.6224909
3168	-28.21474	-195.8817	167.667	1.743724	0.7844367	3.086957	0.08666893	0.9068472	1.242617	0.6224909
3174	-31.61378	-199.7666	168.1528	0.665306	0.1383376	2.467325	1.440707	0.6534796	1.198156	1.41104
3180	-27.01862	-190.4978	163.4792	0.9319136	0.2643513	2.467325	3.336691	1.759938	1.350348	2.201771
3186	-28.18205	-195.28	167.0979	1.290704	0.5514814	2.467325	0.112991	1.613053	1.5469	1.448641
3192	-31.05207	-198.733	167.6809	0.5568888	0.3056634	0.5967977	1.490737	2.314271	2.072761	1.147118
3198	-29.97526	-198.7368	168.7615	0.5419421	0.2840785	2.04469	1.490737	0.1197307	1.374789	1.469078
3204	-33.43529	-203.0514	169.6161	1.202564	0.2522384	1.990073	0.2989	0.7210391	0.2485831	1.704472
3210	-37.02115	-207.0467	170.0256	0.4387697	0.3592206	0.8746665	3.196034	0.2409397	0.08350945	0.9036615
3216	-45.7056	-213.9401	168.2345	0.6752083	0.5340787	0.362353	1.169242	4.154602	0.07962128	0.9852116
3222	-23.72792	-194.932	171.2041	0.7139336	0.7670289	0.3672641	0.4541271	1.543161	0.4419753	0.5866193
3228	-19.23644	-189.0924	169.856	0.9679524	0.3135483	0.4301178	1.149658	0.4426196	0.6590101	2.051998
3234	-19.62271	-190.7269	171.1042	0.4956487	0.530374	0.2699345	0.4438356	2.162226	0.4008981	0.6848168
3240	-16.81515	-186.6214	169.8062	0.3104523	0.4450189	0.08378839	0.9320187	2.257417	1.187949	0.9770243
3246	-15.29334	-187.3336	172.0403	1.110956	0.4626486	0.03206352	0.6076053	0.3608601	0.6676934	0.9187146
3252	-15.07206	-185.336	170.264	1.958826	0.1483754	0.9267086	0.07926955	0.3715684	1.822004	0.4815517
3258	-25.44802	-192.768	167.32	1.958826	0.06231534	1.107735	0.7425633	3.232349	1.143479	0.546798
3264	-23.43392	-192.4852	169.0512	1.958826	0.2301516	1.095372	0.1948133	0.85203	1.979119	0.8973476
3270	-24.22013	-192.8597	168.6396	0.8769056	0.5101516	1.372822	0.345223	2.53933	1.10621	0.7869751
3276	-21.12166	-191.359	170.2373	0.968389	0.2383436	1.584405	0.8224794	0.3835261	0.5032101	1.402246
3282	-16.48336	-188.2429	171.7595	1.195126	0.1106116	0.6074991	0.4950197	0.0768752	0.3319894	1.525311
3288	-18.43585	-189.0767	170.6409	0.6118194	0.3191988	0.1530442	1.803427	0.5658676	1.058008	1.033752
3294	-16.46635	-186.2839	169.8176	1.107567	0.1379263	0.08574327	1.129935	2.908825	0.1938704	0.7995768
3300	-14.93591	-185.4665	170.5305	1.889124	0.3379978	0.06559031	1.353967	0.0813094	1.288183	0.591447
3306	-8.502097	-181.3137	172.8116	0.3934642	0.1619544	0.4188777	0.4166641	0.005806998	1.178862	0.591447
3312	-6.932594	-179.5828	172.6502	0.6707827	0.233779	0.1530547	0.5040871	0.005197893	0.7991299	1.16585
3318	-10.24223	-178.872	168.6298	0.9157876	0.164102	0.50316	3.477821	0.0009780648	1.309168	1.187551
3324	-7.698341	-179.4536	171.7552	1.101747	0.1175529	0.3432099	0.4012507	0.02842496	0.8241482	1.528499
3330	-17.37432	-184.8038	167.4295	0.8859971	0.2528109	1.205146	1.985707	0.02613	2.639238	1.635647
3336	-19.26476	-189.6258	170.361	0.3162918	0.3855293	0.05331169	2.5339	0.3154963	1.058563	0.9847251
3342	-19.27505	-191.3411	172.066	0.3162918	0.523248	0.768062	0.1350692	0.08187044	1.133578	0.9847251
3348	-13.75798	-184.1049	170.3469	0.8614445	0.352172	1.003421	1.155701	0.6574514	0.84165	0.9847251
3354	-19.75789	-188.4069	168.649	1.353719	0.2477759	1.561196	0.9483961	0.8744587	0.927263	1.539333
3360	-16.52575	-186.0188	169.4931	0.7931658	0.1665632	0.9716006	1.446403	0.9400112	0.7439948	1.539333
3366	-21.02508	-190.2066	169.1816	0.3039164	0.1745873	0.336698	0.3261396	4.390575	0.5605424	0.6139951
3372	-16.51988	-186.8769	170.357	1.009348	0.1795203	2.446211	0.3592031	0.9706982	0.1816543	0.5630273
3378	-20.24829	-192.0568	171.8085	0.4563969	0.2826324	1.376004	0.6204539	0.5903888	0.1907998	0.7849806
3384	-16.83374	-184.4407	167.6069	0.2951095	0.3174962	0.06587094	3.104772	3.70261	0.07428933	0.7791183
3390	-18.45469	-191.708	173.2533	0.5295102	0.1634519	0.0927416	0.3275497	0.9849898	0.007882222	0.7791183
3396	-23.12501	-195.4148	172.2898	0.7329	0.2583731	0.3457447	0.09720933	1.424736	0.1127908	0.9357912
3402	-26.43028	-198.7658	172.3355	1.274384	0.3764266	0.4838379	0.2725792	0.3567011	0.1529436	0.9531505
3408	-26.55387	-197.9108	171.3569	1.316318	0.8047443	0.4838379	0.1002083	0.2613021	0.6683386	1.198708
3414	-36.27598	-200.0146	163.7387	0.682433	0.1561942	6.624291	1.506898	0.5412876	1.667241	1.251472
3420	-19.71249	-187.2036	167.4911	0.5578835	0.5746773	1.72771	1.333491	1.250063	1.648245	1.498161
3426	-28.51761	-194.829	166.3114	0.6277268	0.09681156	3.044886	0.8545834	0.1820818	2.530056	2.154564
3432	-34.18748	-202.6225	168.435	0.5449986	0.3879566	1.369875	0.6067484	2.946097	0.5597315	1.286809
3438	-36.09982	-204.7957	168.6959	0.4748909	0.2747079	2.360405	0.7800257	1.882765	0.3536901	1.288936
3444	-29.32801	-200.2097	170.8817	0.8713646	0.1267305	1.154044	0.5603225	0.7938397	0.07011346	1.611318
3450	-23.14012	-196.0902	172.9501	0.4643496	0.09561292	0.1737605	0.3656548	0.1761777	0.01420704	1.722671
3456	-20.12928	-191.7725	171.6432	1.373282	0.5494555	0.06308924	0.9734437	0.5220532	0.07925977	1.006079
3462	-22.03842	-193.0754	171.037	1.289171	0.4343457	0.8970421	0.3100524	0.2589576	1.138205	0.8248149
3468	-10.6844	-182.8626	172.1782	1.090464	0.4803422	0.2136476	0.9577381	0.1545005	0.1352997	0.993963
3474	-17.62831	-188.0399	170.4116	1.090464	0.8681902	2.413784	0.533905	0.08475492	0.021084	0.7389861
3480	-11.23002	-182.8668	171.6368	1.569699	0.8681902	0.2600911	0.2122195	0.8261629	0.1393484	0.593619
3486	-16.33224	-184.708	168.3758	1.353534	0.7169363	0.09765631	1.88548	1.835494	1.031851	0.9078282
3492	-15.98812	-185.3162	169.3281	0.6288001	0.3125056	1.70171	0.5094928	1.050244	1.659468	0.9989111
3498	-15.71042	-182.7562	167.0458	1.633506	0.7249287	0.5271656	1.660772	2.37533	1.170373	1.085211
3504	-16.48859	-188.9828	172.4942	1.267877	0.6957532	0.1147449	0.04283731	0.7046934	0.1931732	0.4993873
3510	-43.04679	-212.0407	168.9939	0.9450712	0.3516583	0.03375042	0.2966422	1.563938	2.504288	1.439602
3516	-45.41691	-212.8661	167.4492	2.699951	0.9299704	0.729747	1.408906	0.7246853	1.262772	1.195388
3522	-27.72267	-197.3329	169.6102	0.2871524	0.2637195	2.073483	0.3699769	0.8798712	1.014574	1.398474
3528	-21.36861	-187.1215	165.7529	1.108426	0.6628636	1.416091	2.525251	2.372747	1.307206	1.057192
3534	-22.63764	-189.6334	166.9958	0.9381425	0.5562775	1.088341	2.197085	1.086356	2.198605	1.135119
3540	-25.73327	-186.8149	161.0816	0.6335178	0.246344	5.995028	0.07710096	3.046355	2.682474	2.079912
3546	-32.95302	-196.7314	163.7784	1.649358	0.07718396	1.682525	2.957054	3.046355	1.350139	1.568494
3552	-27.23811	-196.63	169.3919	2.393628	0.2343699	0.8215813	0.01807014	1.332644	1.350139	0.7704953
3558	-29.77052	-199.8686	170.0981	2.422528	0.1322165	1.144039	0.2272242	0.6688888	0.8151	0.8249153
3564	-19.62158	-190.2268	170.6053	1.76234	0.5894025	1.144039	0.3846696	0.1195547	0.8782316	0.69841
3570	-24.19026	-195.5142	171.3239	0.8427329	0.213419	0.2877462	0.3306731	0.4003729	1.316387	1.418993
3576	-37.43353	-205.6887	168.2552	1.459355	0.2424543	1.805399	0.4835599	0.4003729	2.258363	1.276884
3582	-33.15899	-203.7358	170.5768	0.6839237	0.2741279	1.041622	0.2575818	0.2934877	1.848465	1.201785
3588	-25.69172	-196.6189	170.9272	1.478443	0.1474979	1.217092	0.2575818	0.2065969	0.6744655	1.274348
3594	-22.13688	-192.1391	170.0022	0.6711487	0.0377338	1.217092	0.4113805	0.02771521	2.405733	1.367122
3600	-46.76391	-216.616	169.8521	0.1926543	0.1286517	1.789229	0.1943153	0.1148853	2.141523	1.247814
3606	-41.82766	-213.1527	171.3251	0.5278908	0.1406102	2.080808	0.1124275	0.2477063	0.5419332	1.176393
3612	-42.89643	-214.9973	172.1008	0.5978148	0.04749912	1.051637	0.1722855	0.03149972	0.1215559	1.833601
3618	-47.21981	-215.4816	168.2618	0.9468485	0.06741818	0.4167414	1.508964	0.2937302	0.5829246	3.133966
3624	-38.49798	-206.0108	167.5128	0.4417358	0.2740095	0.9900197	1.508964	0.3321184	1.665267	2.698432
3630	-34.47608	-206.5191	172.0431	0.5673553	0.6419244	0.3283914	0.1576168	0.5962771	0.9500693	0.8858733
3636	-38.3678	-207.0446	168.6768	1.095645	0.7369967	0.5997756	0.06495837	1.120542	3.136678	0.3259768
3642	-15.0531	-186.5528	171.4997	0.953368	0.3274866	1.052523	1.448854	0.1457672	0.04070834	0.6603506
3648	-30.29022	-197.9791	167.6889	0.9531426	0.352873	4.493122	0.3323157	1.268429	0.398519	0.6168506
3654	-26.99948	-197.4414	170.4419	2.962903	0.1929753	0.770412	0.105591	1.193591	0.1082904	0.4019598
3660	-20.38765	-187.7254	167.3377	2.282769	0.3471723	0.5197717	1.531155	0.93603	2.671622	0.4735028
3666	-26.77177	-195.9124	169.1407	1.503866	0.6794705	0.101759	1.531155	0.9339962	1.5356	0.7537122
3672	-24.54853	-190.7957	166.2472	0.6644725	0.5184339	1.774779	0.5091457	2.503095	2.189485	1.641361
3678	-17.06948	-188.4351	171.3656	0.6089845	0.1638403	1.418242	0.6468711	0.2449194	0.3595928	1.332561
3684	-22.4931	-189.5141	167.021	0.5909521	0.02666354	1.639024	2.207188	2.352806	0.445273	1.72151
3690	-8.754171	-177.0575	168.3033	1.140511	0.2637572	1.177705	1.926067	1.465606	0.8207107	1.101924
3696	-16.1535	-185.8007	169.6472	0.4287788	0.5437509	1.177705	1.683779	0.6042678	0.6498871	1.338759
3702	-18.39208	-188.9249	170.5328	1.077827	0.5259035	0.8716065	0.6017561	0.4463321	0.7621423	1.338759
3708	-20.9753	-191.3677	170.3924	1.086435	0.1044819	0.2590582	0.2301817	0.9171802	1.379124	1.675798
3714	-16.75878	-189.4436	172.6848	1.090006	0.2759933	0.5146114	0.02429941	0.207619	0.1773072	1.210184
3720	-13.32111	-183.6527	170.3316	1.276809	0.2246807	0.08120041	1.341402	1.128766	0.3283415	1.423498
3726	-19.70505	-187.9215	168.2165	2.254715	0.4725659	0.6897646	0.5041146	1.973276	1.241241	0.9624178
3732	-15.93249	-186.4305	170.498	1.935304	0.4306202	0.1633837	0.7420224	0.1288677	1.539801	0.8000266
3738	-27.23732	-195.4178	168.1805	0.5760495	0.1220867	0.3960106	3.994643	0.1238113	1.539801	1.224679
3744	-23.76293	-193.7277	169.9648	1.44267	0.6133199	0.5322198	2.08467	0.04610079	0.5953826	0.9314931
3750	-25.61536	-197.0713	171.4559	0.9262704	0.897269	0.1951191	1.507709	0.2645339	0.2528317	0.5786764
3756	-23.29448	-194.2869	170.9925	1.404651	0.6214382	0.2672476	0.69769	0.3549027	0.9064439	0.9657965
3762	-22.73439	-192.9387	170.2043	0.3871905	0.2764872	2.672776	0.3780348	0.07715455	1.049768	1.043343
3768	-15.79211	-188.3622	172.5701	0.6698056	0.1964966	0.5028331	0.2614187	0.1112985	1.049768	0.8124862
3774	-20.58611	-188.8054	168.2193	2.673482	0.4688195	1.671004	1.661934	0.1112985	0.5262477	1.075849
3780	-19.89004	-183.9333	164.0432	1.484884	0.5593097	1.238498	0.8956892	0.01812376	7.230751	0.3557754
3786	-15.91025	-185.5483	169.638	3.227272	0.3574068	0.1303577	0.003495171	0.1855353	2.308011	0.6329731
3792	-22.36872	-192.9502	170.5814	1.174562	0.087362	0.8435931	0.3954807	1.809335	0.6125114	0.5632564
3798	-24.33888	-193.8368	169.4979	1.14094	0.05884665	0.969357	0.1206801	2.816261	0.4125412	1.174315
3804	-32.97211	-195.5194	162.5473	1.220174	0.05884665	3.459128	4.353543	2.816261	0.2958264	1.39288
3810	-30.5218	-199.6844	169.1626	0.3027201	0.04868172	2.15895	1.181201	1.340548	0.4523576	1.302558
3816	-31.14796	-202.3692	171.2212	0.2890335	0.1784042	0.3036621	0.4931006	0.2076085	1.9965	1.248058
3822	-21.90423	-191.4892	169.5849	1.907764	0.4849012	0.4885478	0.648372	1.116088	1.329796	0.5447129
3828	-27.44399	-198.6349	171.1909	1.247318	0.2209055	0.3220636	0.6471612	0.6110733	1.020172	0.944792
3834	-32.59314	-203.6001	171.0069	0.7397553	0.07014613	1.261802	0.2304744	0.6110733	1.495349	0.7449664
3840	-14.78447	-184.2963	169.5118	1.945277	0.2141139	1.12155	0.04000328	1.689128	0.6910633	1.048501
3846	-20.77218	-191.5773	170.8051	1.14838	0.2519304	0.8712322	0.01859252	1.631474	0.1569398	1.286339
3852	-18.8376	-183.6311	164.7935	1.436225	0.2122519	2.262431	4.551597	1.631474	0.1032064	1.20377
3858	-23.54589	-189.409	165.8631	0.7527923	0.2530443	0.4361487	3.157635	3.771249	0.4257608	1.459417
3864	-24.39798	-193.8696	169.4717	0.6640704	0.3014527	2.820719	2.033589	0.1225062	0.08562438	0.522488
3870	-22.39873	-191.0634	168.6647	1.903432	0.8274155	3.157461	0.5143017	0.1852992	0.2493012	0.6967472
3876	-7.534123	-179.838	172.3039	0.4791965	0.1469692	0.9658166	1.167405	0.1424253	0.2493012	0.4900924
3882	-22.96072	-195.0103	172.0496	1.376018	0.5443567	0.2422756	0.8430854	0.09526914	0.2567442	0.771777
3888	-29.01406	-196.4389	167.4249	3.727448	0.6468076	1.714382	1.334584	0.3988356	0.7069748	0.7628075
3894	-29.96714	-200.7938	170.8267	0.7841257	0.2488423	0.4460454	0.896659	0.5777771	0.8469302	1.485166
3900	-18.96455	-189.6722	170.7076	0.4969577	0.1138381	1.336087	0.3554373	0.690569	1.096325	1.317275
3906	-20.12178	-191.4212	171.2994	0.7599564	0.1453776	2.096192	0.2430604	0.08802373	0.6311257	0.935554
3912	-26.08151	-189.4615	163.38	1.553856	0.546556	3.631308	1.124998	1.763518	2.268816	1.757473
3918	-20.63367	-193.0568	172.4231	1.142104	0.147549	0.06641556	0.2148453	0.492347	0.4285197	1.260628
3924	-18.34581	-190.0037	171.6579	1.142104	0.1364296	0.7323212	0.1417213	0.5182674	0.1256196	1.614641
3930	-11.30136	-182.8393	171.538	1.23933	0.1364296	0.7323212	0.699628	0.4385729	0.04043259	1.335069
3936	-27.62543	-196.7802	169.1548	1.261189	0.3702167	0.4557589	0.2476038	1.06344	2.0811	1.483197
3942	-18.27969	-189.4746	171.1949	0.3725753	0.3814272	0.3217257	0.2660181	1.06344	0.9043564	1.483197
3948	-24.73288	-196.1095	171.3766	0.3626518	0.05582037	0.1443351	0.3188309	1.056825	0.3966653	2.031979
3954	-18.40101	-189.5509	171.1499	0.437904	0.04234593	0.2152444	0.8331419	0.6803522	0.3902717	2.047025
3960	-27.87361	-194.8285	166.9549	1.413775	0.1054193	2.428847	2.243041	2.082484	0.05593139	0.9242524
3966	-25.29207	-196.1986	170.9065	1.2417	0.2554685	0.669723	0.5642015	0.6284584	0.5523736	1.340075
3972	-23.6156	-195.6538	172.0382	0.5679528	0.6252657	0.02709932	0.9714321	0.6284584	0.2807511	1.037884
3978	-17.0449	-187.6144	170.5695	0.6092522	0.5533428	1.61412	0.9714321	0.6935102	0.2099548	0.9642973
3984	-15.48111	-187.1762	171.6951	0.1806914	0.4822812	0.3997204	1.090437	0.2892803	0.1771616	1.283515
3990	-13.72623	-183.5901	169.8638	0.6095991	0.3334362	2.102041	0.7332368	0.1197958	0.9535556	1.405538
3996	-16.21751	-183.6931	167.4756	1.104996	0.3227423	1.278313	1.098017	2.22754	1.189443	1.434039
4002	-11.35928	-182.5059	171.1466	0.6379054	0.4088791	0.367472	0.4133572	0.6874141	1.118628	1.358231
4008	-19.67332	-191.9768	172.3035	0.9430351	0.5242769	0.2221201	0.3311166	0.3878511	0.08190775	1.358231
4014	-25.02934	-194.3499	169.3205	0.7269008	0.5211664	0.3626388	0.04691793	0.4615229	3.097697	1.549976
4020	-32.41246	-203.1643	170.7518	0.9000931	0.2137588	0.7251316	0.1397487	1.933893	0.7264498	0.7862661
4026	-33.41018	-198.6307	165.2205	2.201972	0.8826565	2.015433	0.1110529	4.137722	1.037884	0.452737
4032	-20.03513	-191.8023	171.7671	0.4204809	0.1364154	0.02045728	1.262379	0.5565114	0.7063664	1.224025
4038	-20.26576	-188.395	168.1293	0.9570166	0.3367789	0.04493987	1.912873	0.8290516	3.229466	0.7137079
4044	-14.97739	-187.3173	172.3399	1.627889	0.4145376	0.2734926	0.5439052	0.1453377	0.1100521	0.7238319
4050	-22.42633	-193.9503	171.5239	2.565136	0.3532651	0.07726685	0.3505635	0.5132027	0.2292952	0.7238319
4056	-21.65086	-191.3839	169.733	0.5690615	0.3532651	1.154144	1.241664	0.1512136	1.166407	1.657164
4062	-21.83483	-189.9613	168.1264	0.8994995	0.3532651	1.154144	1.351632	2.40116	0.3652503	1.468318
4068	-21.40497	-188.4939	167.0889	2.292652	0.5485441	1.154144	0.7948002	1.897892	1.435794	1.10497
4074	-18.16744	-186.815	168.6476	0.6285911	0.2000437	0.685564	1.851409	0.6600446	2.290883	1.206344
4080	-30.25109	-200.5623	170.3112	0.8290105	0.2147216	0.5456627	0.4651833	1.193441	1.380806	1.238459
4086	-27.73798	-199.8327	172.0948	0.5620062	0.2147216	0.3404469	1.020783	0.4118801	0.3282391	1.187791
4092	-27.78217	-197.6454	169.8632	1.046875	0.1988727	0.618462	0.4911869	0.8504339	0.9911015	1.89037
4098	-28.10045	-199.9181	171.8177	0.6971603	0.1166938	0.5261643	0.07606522	1.050096	0.6382568	1.248288
4104	-34.80375	-206.1675	171.3638	0.1912923	0.5077029	1.296337	1.170709	0.4350889	0.02305294	0.485184
4110	-23.45668	-195.2537	171.7971	1.124215	0.5369655	0.245682	1.461813	0.1809677	0.08768858	0.3287286
4116	-19.33047	-190.5509	171.2205	1.124215	0.3762356	0.8029222	1.492132	0.2844918	0.05293249	0.2690255
4122	-31.92036	-200.4277	168.5074	0.9448707	0.482861	0.3363437	2.541199	1.585961	1.025262	0.7386052
4128	-26.31096	-194.1254	167.8144	0.7023508	0.9840333	0.613942	4.601283	0.222051	0.5660972	0.4980277
4134	-22.14307	-192.5894	170.4463	1.965922	0.9723716	0.7240431	0.0908604	1.153012	0.139697	0.3255161
4140	-25.60994	-191.585	165.9751	1.017146	0.54236	3.361594	0.8130918	2.270764	1.401367	0.7994089
4146	-15.82137	-182.5483	166.7269	0.4751998	0.9302543	3.215352	0.7715938	2.270764	1.035391	0.627611
4152	-17.9829	-186.9048	168.9219	1.043989	0.4319208	1.087345	0.7655437	2.153607	0.9829682	0.7914969
4158	-20.13542	-187.0257	166.8902	0.5652172	0.232428	2.319269	0.5522571	1.436298	2.13268	1.82521
4164	-12.71212	-182.4009	169.6887	0.7488739	0.5659356	1.816165	0.5813388	1.156993	0.5211847	1.114976
4170	-18.8735	-188.7975	169.924	1.012127	0.06217794	1.022633	1.002659	0.7003289	1.320645	1.149383
4176	-12.2226	-183.6974	171.4748	0.7343596	0.2508783	0.3077059	0.5522694	0.4607323	1.139567	1.251965
4182	-18.33354	-189.663	171.3295	0.6403894	0.3318418	0.1682499	1.900152	0.5090514	0.3593203	0.9511375
4188	-21.12832	-191.4198	170.2915	0.8104569	0.1166173	1.785982	0.2851032	0.5995815	0.1433687	1.908084
4194	-21.90104	-191.1479	169.2469	1.263869	0.138365	1.581131	0.4460647	1.77465	0.686829	1.066489
4200	-24.52551	-191.9483	167.4228	0.8287732	0.2081866	0.3583303	3.0431	3.03579	0.5522438	0.6949498
4206	-18.30659	-188.0993	169.7927	0.7890035	0.3462957	0.8109457	3.0431	0.4792557	0.2458213	0.4710179
4212	-61.22253	-227.4742	166.2517	2.234558	0.6500808	0.914244	3.389315	0.3798271	1.134372	1.315928
4218	-61.30612	-228.3437	167.0376	0.6156645	0.3537234	0.810826	2.424779	0.3798271	1.368603	2.570026
4224	-65.73688	-228.9463	163.2094	0.7563448	0.2000909	5.834701	3.632728	0.8240211	0.9524631	0.7548459
4230	-33.7983	-200.6278	166.8295	1.205299	0.23244	1.252483	0.3091023	3.613304	2.066458	0.4595477
4236	-33.11791	-201.7467	168.6288	0.8818941	0.8704117	1.252483	0.1512184	2.349311	1.209503	0.8471711
4242	-29.89069	-197.6786	167.7879	1.650015	0.4793638	1.019757	1.2812	1.43184	0.9770137	1.504702
4248	-22.39474	-191.54	169.1453	1.54109	0.4493833	0.7804584	1.091483	0.341446	1.858472	1.011498
4254	-28.43171	-199.7414	171.3097	0.9647708	0.3349582	0.2187356	0.4135303	0.5967975	0.2387994	1.878665
4260	-26.85894	-198.9955	172.1365	0.7515031	0.1491159	0.8752629	0.1574632	0.719375	0.004345627	1.355559
4266	-22.35734	-195.4155	173.0582	0.8515531	0.1484603	0.8752629	0.2852941	0.2059549	0.00693563	0.7253681
4272	-29.02524	-200.4515	171.4263	0.9554091	0.5649416	1.98458	0.03935547	0.1784702	0.2923736	0.3359664
4278	-25.17806	-195.5303	170.3523	0.6502736	0.1339166	1.98458	1.366906	0.7942563	0.09250708	0.7923056
4284	-28.14771	-194.1966	166.0488	0.8605563	0.2257458	0.8295899	3.476028	2.577959	0.1496499	1.815879
4290	-31.39096	-200.5717	169.1808	0.6420224	0.1402843	3.351382	0.3631082	0.02636472	1.124304	1.320394
4296	-15.25334	-187.4075	172.1542	0.7443249	0.1262757	0.244649	0.2820571	0.2933166	0.8699403	1.416953
4302	-23.58644	-192.6328	169.0463	1.745988	0.1334445	0.8297559	1.071309	0.3440349	0.8699403	1.92608
4308	-28.22509	-198.0402	169.8151	0.9455674	0.04490468	0.8105711	0.5212776	0.4335365	1.436445	1.92608
4314	-19.29626	-189.0241	169.7279	0.9455674	0.07933168	0.8105711	0.5212776	1.159639	0.2897083	2.237791
4320	-25.90448	-197.4248	171.5203	0.4205052	0.2452296	0.7407618	0.9691145	0.3320948	0.7401341	1.138675
4326	-29.94336	-198.747	168.8036	0.3069326	0.1801472	0.918358	0.9388603	1.497794	2.20143	1.138675
4332	-26.81742	-192.1053	165.2879	1.422929	0.3494337	2.067493	0.4988017	3.025001	1.861297	1.577573
4338	-26.51037	-195.8499	169.3395	0.7140775	0.6941198	0.2709157	0.5501908	2.020166	0.7035344	1.725652
4344	-23.45839	-194.6581	171.1998	0.5824701	0.1613651	0.8441733	0.1116322	1.070205	0.9959999	1.198044
4350	-12.28156	-184.1182	171.8366	0.7832688	0.1485104	0.4468614	0.541445	0.2336873	0.9959999	1.198044
4356	-16.26063	-187.7784	171.5178	1.662047	0.3661195	0.7591535	0.3923877	0.1035911	0.4865554	0.9395096
4362	-18.99215	-190.7423	171.7501	1.289468	0.3649217	0.3882097	1.020299	0.2940326	0.2014339	0.8923047
4368	-21.35139	-190.8598	169.5084	0.792122	0.1819013	0.3960421	1.929261	0.06087641	2.330242	1.003293
