Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7584	-16.89913	-188.2231	171.3239	0.7202669	0.2929378	0.980331	0.1196495	0.3031437	1.718846	0.6681604
7590	-19.18027	-189.4186	170.2383	0.8546618	0.2081963	0.5630072	0.4000774	0.9504007	1.55194	1.379195
7596	-23.41996	-189.3173	165.8973	2.015904	0.197355	2.550816	1.472198	1.093621	1.954014	1.088265
7602	-21.13743	-190.4754	169.3379	0.8416434	0.2657603	0.227843	3.439513	0.367271	1.021752	0.5676637
7608	-18.78881	-186.8107	168.0219	0.7776111	0.4029266	0.7410964	1.471163	2.581685	1.416544	0.75148
7614	-26.44619	-196.3882	169.942	0.5422423	0.1855206	0.4041909	1.140397	3.119901	0.1206553	0.615228
7620	-29.30358	-194.6994	165.3959	1.935921	0.2019299	1.192575	0.1458611	0.895422	5.781829	0.4094056
7626	-25.38726	-195.5504	170.1631	1.935921	0.2460155	0.3566031	0.1587037	0.5690547	2.113345	0.3957559
7632	-30.5336	-198.9824	168.4488	4.976494	0.2696029	1.255125	0.1379266	0.2992756	1.186321	0.4031324
7638	-25.42673	-194.053	168.6262	2.653202	0.2095056	3.452248	0.1115315	0.1983587	0.4110558	0.3578565
7644	-31.36396	-201.2177	169.8537	2.653202	1.252768	0.5967322	0.3393505	0.118656	0.8955498	0.4662917
7650	-33.25564	-199.6071	166.3515	2.717066	0.1527794	2.876163	0.1384932	3.084503	0.3918674	0.5966726
7656	-25.36316	-196.8205	171.4573	2.717066	0.2545993	0.5170072	0.0507113	0.5267779	0.05270075	0.8294477
7662	-21.91494	-191.5803	169.6654	3.673116	0.658103	0.5170072	0.00172386	1.119059	0.402141	0.4912855
7668	-22.98566	-193.821	170.8354	2.36981	0.1366931	0.4349986	0.1282068	1.119059	0.6194452	0.5334898
7674	-18.40467	-187.7905	169.3859	0.923986	0.5500728	0.7939194	2.015926	1.455984	0.2480536	0.8093507
7680	-25.43955	-190.875	165.4354	2.387923	0.6732169	1.273026	1.822213	1.54171	2.086433	1.116522
7686	-13.09676	-184.5395	171.4428	0.7249211	0.3075088	0.5050597	0.03301829	0.5004083	0.8910347	1.646435
7692	-20.36237	-188.8415	168.4792	1.193253	0.6344771	0.09205982	0.3228163	0.6759654	4.105869	0.4382624
7698	-10.77569	-179.3452	168.5695	3.101567	0.2073055	0.1681078	1.962427	0.7984747	0.7833704	0.940599
7704	-10.96934	-182.6036	171.6342	1.001867	0.6244132	0.9760412	0.08189652	0.3110347	0.8458834	0.6455488
7710	-14.66752	-184.5741	169.9066	2.534391	0.2125002	0.8544403	0.5819375	0.5837964	0.580953	1.115339
7716	-19.52665	-187.6774	168.1507	0.9580033	0.4627079	1.227255	0.6506652	0.9910854	2.315571	1.387941
7722	-18.53403	-188.1786	169.6446	0.8438094	0.1855896	1.219408	0.3552236	1.329128	1.090348	1.455174
7728	-38.10064	-209.0346	170.934	2.214306	0.1575382	1.344357	0.28768	0.03953079	0.5506758	0.7374628
7734	-33.68501	-199.2828	165.5978	5.057378	0.530656	1.118273	1.274464	0.6000028	1.764013	1.337755
7740	-24.55678	-194.3878	169.831	0.9994134	0.2717873	1.697409	1.421055	0.9190778	0.1320345	0.9297101
7746	-18.79151	-190.3585	171.567	1.665549	0.5788376	1.223618	0.2867282	0.0681889	0.1366214	0.5729565
7752	-16.91843	-188.7653	171.8469	0.4687768	0.2066328	0.2234987	0.766086	0.7374435	0.4008689	1.42309
7758	-21.66872	-190.2024	168.5337	2.186489	0.8632142	0.3556531	2.013214	0.7374435	0.5446357	1.065869
7764	-35.57499	-200.4088	164.8338	2.605362	0.4759674	0.7781193	2.013214	1.347029	3.270995	1.066756
7770	-28.43765	-198.7463	170.3087	0.8546929	0.4172878	0.6726746	0.1348218	2.347685	0.7339065	0.6563055
7776	-25.03721	-194.4353	169.3981	0.2723738	0.3863207	0.8984114	1.451817	2.415865	0.258879	0.8340614
7782	-24.71766	-193.7502	169.0326	0.6775962	0.3769134	0.2669298	3.018228	1.314822	0.4340192	1.071635
7788	-37.12436	-201.5492	164.4248	0.9099366	0.3769134	1.156763	3.018228	1.314822	3.930344	1.069816
7794	-30.68933	-197.5391	166.8498	2.381317	0.4359658	2.494634	0.3045745	1.807614	0.5634888	1.431263
7800	-25.56763	-196.7078	171.1402	0.3754328	0.3076357	1.378732	0.1010077	1.715969	0.1210015	0.9373058
7806	-25.57827	-193.8524	168.2741	1.729362	0.8288422	1.463902	0.1272463	1.123402	1.548325	1.132409
7812	-30.35233	-197.4657	167.1134	2.631461	0.8015082	0.5419005	1.779075	0.9399703	1.315341	1.250373
7818	-23.94513	-195.6621	171.7169	0.5613935	1.131757	0.7919935	0.163518	0.3668601	0.6997579	0.6767582
7824	-21.65363	-192.3873	170.7337	1.560617	0.8970805	0.5481714	0.2341573	1.431703	0.1116358	0.4314192
7830	-16.38061	-188.1019	171.7213	0.6190164	0.9228214	0.9171544	0.04640795	0.758425	0.4945355	0.5912816
7836	-40.20104	-208.7111	168.5101	0.3392985	1.467418	3.38881	0.05770836	0.8394531	0.4945355	0.2245299
7842	-30.77556	-199.6322	168.8566	0.3583094	0.2991147	3.38881	0.1177387	1.453611	0.8706164	0.3980561
7848	-34.8288	-203.7143	168.8855	0.3102719	1.014039	0.8233047	1.211105	1.702693	0.8706164	1.169425
7854	-29.29445	-198.6234	169.3289	0.6854499	0.4022586	0.4433914	0.779789	1.690138	1.001616	1.696453
7860	-29.92511	-198.7611	168.8359	1.0517	0.3137178	1.338386	1.365896	0.6278963	1.613711	1.055393
7866	-22.87042	-192.7033	169.8328	0.4781381	0.459008	1.607799	1.22394	0.8496606	0.763016	0.9309791
7872	-23.5867	-194.191	170.6043	0.5803016	0.1895699	1.601014	0.3318134	1.018347	0.921712	0.9309791
7878	-33.08558	-200.2709	167.1853	1.257282	0.2011776	1.112229	0.1452875	1.241702	4.129797	0.9309791
7884	-20.39129	-187.1266	166.7353	0.8674578	0.2930429	2.582224	0.02655861	3.121157	1.743356	0.8149435
7890	-20.27409	-190.3193	170.0452	0.4176541	0.1612346	0.7924562	0.01431263	2.505263	1.105582	1.069659
7896	-26.78815	-193.2369	166.4488	0.4323281	0.3348722	0.3687724	0.2233786	6.813154	0.7705546	0.6516749
7902	-40.87502	-205.8307	164.9557	1.405089	0.5507015	5.114542	0.02045589	1.481615	1.949529	0.656025
7908	-29.63778	-199.5775	169.9397	1.105548	0.2123005	1.056887	0.0138031	1.450502	0.7846907	1.534501
7914	-30.37575	-197.373	166.9973	0.8391526	0.1130283	2.383802	1.253035	0.1564801	3.229933	1.210984
7920	-40.89956	-207.7534	166.8538	0.7053987	0.1130283	2.383802	0.4293097	1.541933	3.229933	0.9384021
7926	-14.54308	-182.9798	168.4367	0.5978989	0.3336822	2.383802	0.3862654	1.470968	1.699278	0.8655612
7932	-9.313026	-178.2684	168.9554	0.6893022	0.2441649	0.8297718	1.278891	1.469171	0.7664802	1.76586
7938	-19.11119	-185.9154	166.8042	0.8359336	0.1092993	3.188464	0.3440552	0.3146135	1.734244	2.366982
7944	-27.47165	-190.4922	163.0205	3.699164	0.2221901	1.063943	1.202141	4.402967	1.619579	1.435203
7950	-15.47821	-184.9578	169.4796	1.10457	0.2626203	1.101293	0.7358181	0.8211183	1.163968	1.455235
7956	-14.11275	-185.4409	171.3282	0.9664421	0.4080981	0.6869007	0.7358181	0.6834877	0.5480026	0.8310772
7962	-9.127204	-180.0327	170.9055	1.150293	0.4080981	0.2555589	0.9843393	1.465025	0.09293058	0.9409967
7968	-9.804533	-181.3456	171.5411	1.425807	0.2251214	0.438656	0.8700161	0.5606613	0.09053809	1.058689
7974	-12.70562	-184.0984	171.3928	0.5595224	0.3632206	1.16762	0.02809286	0.942644	0.6614719	1.058689
7980	-17.59974	-189.5347	171.935	0.7532413	0.1685743	0.7228589	0.007975408	1.459423	0.4587095	0.5293515
7986	-11.28458	-182.2799	170.9953	0.827601	0.06716579	0.7228589	0.3736346	0.0618337	2.350517	0.7739004
7992	-10.6583	-182.1198	171.4616	1.735258	0.2770152	0.7228589	0.7553986	0.03098036	0.1405047	1.107367
7998	-14.56123	-184.3865	169.8253	3.027273	0.7184707	1.722786	0.0513045	0.3670634	0.1020358	0.5391695
8004	-13.48129	-183.7835	170.3022	0.8453334	0.8619548	0.5456575	1.109431	0.7426991	1.055237	0.6707728
8010	-18.4205	-187.3025	168.882	1.746518	0.2809974	2.278592	0.7213135	1.346405	0.1142635	0.855973
8016	-13.215	-186.3408	173.1258	1.009729	0.2809974	0.02379605	0.4714102	0.2751603	0.07747817	0.9376661
8022	-16.76687	-190.1844	173.4175	0.8643076	0.4201353	0.2138085	0.1324796	0.07622328	0.364125	0.612021
8028	-23.04317	-194.825	171.7818	1.109886	0.5862119	0.3828881	1.597208	0.03037808	0.01370098	0.4357693
8034	-25.98903	-199.0814	173.0924	0.3538761	1.309008	0.1743014	0.2694266	0.1087272	0.02984577	0.6241435
8040	-30.26774	-202.4441	172.1764	0.4739147	0.4282065	0.9411306	0.3631424	0.895625	0.03142579	0.8170252
8046	-45.99742	-217.118	171.1205	1.078866	0.339866	0.032783	0.5226124	1.145896	0.4478114	1.440335
8052	-34.12353	-206.5614	172.4379	1.850117	0.1991127	0.03207604	0.3195534	0.1757162	0.4032502	0.8116693
8058	-35.08416	-203.6059	168.5217	1.647658	0.2251114	0.007873894	2.116646	2.210869	0.6881981	0.7816406
8064	-39.48021	-208.646	169.1658	1.688789	0.2552067	0.0054391	1.345629	1.65982	1.412011	0.555411
8070	-34.63511	-205.689	171.0539	0.4576421	0.5753344	0.0010845	0.344636	1.65982	1.352181	0.4918734
8076	-37.03786	-207.9577	170.9198	1.103796	0.1685868	0.004198537	0.308616	2.052096	0.9215268	0.3831762
8082	-45.56573	-214.2613	168.6956	1.340113	0.5106856	0.02632852	1.317791	1.366912	1.602777	1.308721
8088	-38.70502	-209.3941	170.6891	1.340113	0.5106856	0.6400701	0.2641169	0.805847	0.3133016	1.537908
8094	-40.35157	-210.6573	170.3058	0.6270831	0.2455664	1.218536	0.2568742	0.9223755	1.085523	1.449091
8100	-37.90181	-209.8788	171.977	0.4302684	0.2355286	0.6700659	0.02423736	1.376555	0.456465	0.9507593
8106	-37.36452	-205.4512	168.0867	2.062918	0.2398416	0.455925	0.06561755	2.136698	2.260431	0.9722449
8112	-25.06402	-195.2606	170.1966	0.8639338	0.07287213	0.455925	0.171165	1.3594	2.260431	0.8002383
8118	-29.97553	-198.5188	168.5432	0.8639338	0.1582936	1.113789	0.7902524	0.372628	2.716167	1.537846
8124	-38.39737	-203.833	165.4357	1.363541	0.08498945	2.952694	0.6752674	1.009379	2.716167	1.771927
8130	-34.11928	-201.5076	167.3884	1.356486	0.04157565	2.449938	1.293622	0.2797924	1.427646	1.771927
8136	-18.59331	-189.1868	170.5935	0.8421353	0.210466	0.2836254	0.4758557	0.9174817	0.5973637	1.98397
8142	-5.323457	-176.9503	171.6269	0.8122579	0.111141	0.7478541	0.2992181	0.3272074	0.2922476	1.781736
8148	-15.41889	-182.713	167.2941	0.4833407	0.08120095	0.9801973	2.664593	2.127336	1.541017	0.9781279
8154	-12.54596	-182.4512	169.9052	2.315455	0.1924237	1.518418	0.7769442	0.6731624	0.2249938	0.6271111
8160	-14.12604	-185.3944	171.2684	0.8675138	0.3908719	1.293477	0.0978517	0.1331513	1.444388	0.4186056
8166	-10.90892	-181.3062	170.3973	0.3981428	0.4115477	0.5180215	1.173785	1.321655	0.6977987	1.168153
8172	-14.36198	-181.4397	167.0778	2.382856	0.2960881	2.411062	2.382631	0.2268991	0.4816315	1.079739
8178	-19.06349	-187.1598	168.0963	0.6214346	0.186869	2.61643	1.690959	0.1214546	1.637598	1.199472
8184	-14.11803	-180.205	166.0869	0.8283603	0.1928686	2.567947	1.93581	3.014731	0.3249751	1.228669
8190	-28.00182	-196.8891	168.8873	0.8283603	0.3562245	1.682263	0.8204849	1.830863	0.02952025	1.627573
8196	-23.05971	-192.9877	169.928	1.289078	0.4138737	0.6641372	0.6896795	0.6269545	0.2601669	2.01882
8202	-44.13709	-207.5417	163.4046	2.425455	0.4429569	1.031557	6.609305	0.4652988	1.003542	0.9677955
8208	-40.2595	-206.8102	166.5507	2.425455	0.3396609	0.0714641	3.365575	1.143477	1.549661	0.8996735
8214	-23.44188	-194.2481	170.8063	1.157176	0.2279592	0.6971624	0.6783192	0.07523245	1.281053	1.253853
8220	-27.3961	-199.7187	172.3226	0.9987019	0.1764442	0.03592762	0.3764662	0.00350849	0.8003186	1.420615
8226	-33.56062	-202.1983	168.6377	0.7279167	0.09683386	3.846765	0.8124896	0.04801661	0.5190473	1.436199
8232	-19.40542	-190.4573	171.0519	0.3020538	0.08927834	2.886697	0.5082993	0.1603877	0.1106184	0.8679155
8238	-31.70201	-200.4581	168.7561	0.8455557	0.1181578	2.886697	1.59502	0.7011112	0.1792632	1.115269
8244	-36.36452	-202.9841	166.6196	1.415123	0.797881	2.406234	0.3804096	0.6049795	3.268689	0.6220544
8250	-40.11017	-208.2327	168.1225	0.3794371	0.7136073	2.256095	0.8197282	1.290781	1.443795	1.05558
8256	-40.72409	-208.3697	167.6456	0.9925436	0.4437993	0.8487151	1.121025	1.113638	2.604907	1.376853
8262	-42.69317	-213.1699	170.4768	1.009198	0.8501917	0.6085158	0.9201977	0.5787718	0.6003258	1.149896
8268	-33.68114	-202.4781	168.797	2.527553	0.4307466	0.627412	0.4417641	2.272208	0.3977875	0.8709507
8274	-32.24834	-199.2495	167.0011	2.527553	0.6564498	0.627412	0.2931198	2.872167	1.516587	0.8709507
8280	-25.82581	-197.2785	171.4526	1.331163	0.6564498	0.2479571	0.2510904	0.3718186	0.8882042	1.008941
8286	-27.41099	-196.9674	169.5565	1.581869	0.4316178	0.3600548	0.05782826	2.535045	0.6379409	1.059676
8292	-36.4361	-206.1841	169.748	1.59044	0.643081	1.295005	0.3757536	1.339295	0.4488531	0.7420929
8298	-33.64741	-204.6724	171.025	1.655367	0.3860945	0.2106515	0.4047526	0.3012409	0.5167274	1.598962
8304	-39.24888	-209.9099	170.661	0.4091553	0.2346524	0.09308695	1.576891	0.7756845	1.148035	1.192607
8310	-48.32417	-215.6237	167.2995	0.7364954	0.331162	1.647803	0.511783	2.626258	1.247571	1.649914
8316	-45.24721	-211.89	166.6428	1.564865	0.1489829	1.870859	0.07383759	0.9969638	3.882511	1.039366
8322	-34.38609	-202.0671	167.681	1.345011	0.1228548	0.2050435	0.6442358	2.364862	1.859321	1.782116
8328	-39.15486	-208.9802	169.8253	2.007531	0.1126622	0.5780413	0.1719663	1.506398	0.4144073	1.545437
8334	-31.82877	-203.7907	171.9619	0.7980383	0.081107	0.3145607	0.1806979	0.6844278	0.6662787	1.439925
8340	-26.65227	-198.2197	171.5674	0.4890377	0.384238	1.473267	0.4682484	0.5173217	0.229012	1.023789
8346	-29.36434	-196.9746	167.6102	0.279943	0.6902567	1.473267	2.8328	2.012197	0.1429785	0.8996439
8352	-25.1016	-195.948	170.8464	0.1926514	0.4613003	0.3509964	0.2808135	2.330298	0.06529837	1.149609
8358	-25.89592	-197.8013	171.9054	0.6819744	0.4639001	0.4204067	0.3645495	1.342579	0.3228563	0.5195475
8364	-20.44899	-188.9232	168.4742	0.3468423	0.1243845	1.2977	2.808655	1.446101	0.5434899	1.007785
8370	-42.32448	-213.6606	171.3361	1.705754	0.2482103	0.0546864	0.5167242	0.1756033	0.974463	1.203482
8376	-47.87521	-219.4338	171.5586	0.9548019	0.2482103	0.0102814	0.2421418	0.007849784	2.373784	0.7798977
8382	-27.51288	-194.2444	166.7315	0.8142486	0.2512755	2.177434	1.150528	0.7277336	2.648536	1.579168
8388	-30.72712	-197.9438	167.2167	0.7231875	0.4698239	1.271403	0.3989511	1.993873	2.648536	1.41002
8394	-33.92438	-200.6363	166.712	0.3361751	0.6607622	1.25715	0.5152085	2.394129	2.648536	1.437657
8400	-35.71216	-202.1194	166.4072	1.823309	0.7677202	1.912369	0.4036253	0.7712698	2.648536	1.437657
8406	-38.50236	-208.1339	169.6315	0.8389072	0.606924	0.7575418	0.04385689	2.151584	1.316871	0.8420522
8412	-37.64246	-208.5638	170.9214	0.175251	0.8600996	0.4213147	0.05555122	1.574558	0.2538949	1.303837
8418	-27.97207	-199.4304	171.4584	0.1777197	0.884285	0.4112005	0.4416587	0.7692743	0.472977	1.00167
8424	-29.58509	-201.2191	171.634	0.5237453	0.2242218	0.01549925	1.474548	0.2594523	0.8747721	1.149115
8430	-39.06564	-210.6074	171.5417	1.111808	0.5315948	0.09769022	0.2674916	1.023391	0.3976374	1.213056
8436	-40.49102	-212.9782	172.4872	0.8801486	0.4088871	0.1829506	0.3356377	0.05312292	0.01461911	1.679984
8442	-41.13474	-213.4527	172.318	0.75224	0.3510228	0.1978892	0.2879348	0.3343586	0.01045645	1.755784
8448	-42.94595	-213.5351	170.5891	1.357806	0.5324032	0.1485501	0.2879348	0.3584985	0.2773346	2.229739
8454	-44.06114	-212.3076	168.2465	1.482241	0.2298945	0.4029162	0.837741	0.6166277	0.5673868	2.958342
8460	-42.92521	-208.3562	165.431	1.373551	0.280261	1.376075	0.6977666	3.102533	1.198709	2.28905
8466	-43.97663	-210.4308	166.4541	0.7633034	0.1015375	1.21702	0.2601454	2.627791	2.235231	2.154774
8472	-48.12912	-214.2213	166.0922	1.286269	0.3336636	0.6460251	3.63201	2.148729	0.4983692	1.481307
8478	-32.31457	-203.2665	170.952	0.8808403	0.08668715	0.4038172	1.183637	1.026417	0.1007349	1.481307
8484	-37.52002	-208.5844	171.0643	0.5091026	0.2502368	0.1992321	0.2501374	1.089267	1.353051	1.385589
8490	-35.45713	-206.1075	170.6504	1.080515	0.4880036	0.583516	0.2501374	1.02428	0.3520166	1.632803
8496	-32.5367	-204.6987	172.162	0.7604508	0.457055	0.1126529	0.09650345	0.6726266	0.7386523	1.185571
8502	-25.74952	-193.9991	168.2496	1.171239	0.1717963	0.47608	0.2266403	2.506505	1.065759	2.0202
8508	-22.29599	-192.4874	170.1914	0.9046597	0.2309493	0.6231263	1.806017	0.5364515	0.7754548	1.128287
8514	-12.8291	-180.6258	167.7967	1.66126	0.5145905	1.391202	1.019971	0.8738991	1.439925	1.452256
8520	-17.15848	-186.2114	169.0529	0.6278151	0.5708227	0.5492631	1.449938	0.6613564	1.349759	1.740768
8526	-14.26001	-186.4848	172.2248	0.5104316	0.4443866	1.434808	0.2293562	0.2643845	0.2587167	0.7594376
8532	-8.967779	-181.6025	172.6348	0.6284088	0.4443866	0.6703954	0.06821766	0.1144777	0.700512	0.9250413
8538	-16.62288	-189.0397	172.4168	1.058571	0.4443866	0.06290809	1.098019	0.01163469	0.1707296	0.939113
8544	-11.66599	-180.3409	168.6749	1.124476	0.1120993	1.88016	1.098019	1.016732	0.7348144	1.476394
8550	-19.65691	-188.2521	168.5952	1.301942	0.04525123	0.727533	1.141686	1.101125	1.471364	1.667212
8556	-26.81944	-196.7817	169.9623	0.5980947	0.07141869	0.963571	2.429855	0.1546687	0.350229	1.544286
8562	-19.3547	-184.6768	165.3221	0.5526365	0.2039987	0.8675782	0.2969804	0.2755233	7.621604	1.033012
8568	-14.45402	-182.842	168.388	0.2668009	0.1255977	1.041438	0.04546739	0.1405052	5.109783	0.7704599
8574	-10.43217	-181.2108	170.7786	1.029986	0.1242512	1.264121	0.2441952	0.8315174	0.5044616	1.371401
8580	-10.8818	-182.4404	171.5586	1.029986	0.1088515	0.4623989	0.5299332	0.9720247	0.01797603	1.44687
8586	-18.66496	-188.767	170.102	1.837518	0.3215726	0.6926138	0.3542191	2.160675	0.05861491	0.62721
8592	-26.65959	-193.4748	166.8152	0.3466042	0.3775943	0.1983953	2.918076	3.184625	1.513596	0.4717094
8598	-14.27746	-184.5493	170.2718	0.8186647	0.222035	0.1249477	1.478165	0.9800576	1.513596	0.7587126
8604	-25.62677	-194.2855	168.6587	1.130416	0.1462605	1.723606	1.025032	0.9800576	1.513596	1.026365
8610	-21.51491	-193.5226	172.0077	0.8953169	0.1525343	0.9615131	0.2573005	0.391369	0.7394491	0.7662
8616	-24.44482	-195.8505	171.4057	1.057264	0.05833536	1.160305	0.9351444	0.06770445	0.09852106	1.366805
8622	-33.91131	-205.8556	171.9443	1.172254	0.1367971	0.3057884	0.1112401	0.6561835	0.1380016	1.607461
8628	-25.02443	-195.5084	170.484	1.084869	0.05995879	0.9517914	1.247244	0.1851796	0.1566163	1.815464
8634	-24.57342	-194.9347	170.3613	1.488686	0.06344715	0.9963775	0.103176	1.2973	0.9791512	0.9231825
8640	-20.7312	-192.1093	171.3781	0.5224328	0.1610974	0.01747092	0.2858706	1.218197	1.772981	0.780512
8646	-34.58779	-205.6569	171.0691	1.306409	0.2310025	0.02435185	0.346819	1.943728	0.2024465	1.080545
8652	-38.18852	-206.0915	167.903	1.215987	0.2587661	0.7379364	1.689327	3.241973	0.450025	0.5924166
8658	-40.17788	-209.6831	169.5053	0.9019482	0.1455733	1.992049	1.572941	0.1913537	0.7126728	1.169235
8664	-40.25005	-210.4559	170.2058	1.287178	0.1429149	1.370863	0.3758355	1.061472	0.3803008	1.336199
8670	-46.78224	-214.0846	167.3024	1.066838	0.2145901	1.397311	0.4827146	1.157799	1.622186	2.4226
8676	-49.71462	-217.6458	167.9312	0.6737999	0.2433452	2.48471	1.222976	1.123749	0.2523496	1.970478
8682	-39.17566	-207.1112	167.9355	0.6543083	0.2427002	4.582194	0.8972024	0.3499093	0.6808933	0.8344695
8688	-37.27933	-205.1227	167.8434	0.4898034	0.3411986	4.582194	0.4479365	0.6586125	0.6808933	1.103843
8694	-36.26008	-205.1269	168.8668	0.7438495	0.4077493	1.570972	1.244185	0.7057774	0.349821	2.002732
8700	-30.63919	-198.4104	167.7712	1.87234	0.3323843	1.674218	0.5382722	2.995624	0.247911	0.7965775
8706	-26.44075	-195.7674	169.3266	1.019287	0.09967337	0.8191367	2.483994	0.5946031	1.04022	0.7965775
8712	-22.48756	-194.2069	171.7193	0.4206186	0.2105285	0.2410069	2.483994	0.3342643	0.01277929	0.5068025
8718	-17.59727	-190.8417	173.2444	1.122465	0.216822	0.4635449	0.3245165	0.1052075	0.006109593	0.3906183
8724	-11.48476	-184.5293	173.0445	0.9004464	0.4913431	0.5001315	0.08493197	0.4528599	0.03557914	0.5220355
8730	-29.81549	-200.8176	171.0021	0.4881456	0.3001626	0.2433228	0.2487121	2.89878	0.1313021	0.8216056
8736	-28.96997	-198.3754	169.4054	4.229595	0.617712	0.2484794	0.5156395	0.08446305	1.122337	0.3791527
8742	-44.64281	-210.9342	166.2914	0.9267495	0.2493913	0.8471582	5.834369	0.5298624	0.7970195	0.3791527
8748	-34.47983	-204.8603	170.3805	0.8038491	0.2161751	0.3370006	0.9166307	1.469411	0.5780554	1.428872
8754	-32.26505	-202.398	170.133	3.073272	0.2645748	0.1361469	0.9166307	0.4666864	0.5666666	0.9668626
8760	-53.17022	-219.696	166.5258	1.69646	0.5190037	0.1678499	3.680826	0.2947666	2.550083	0.7644996
8766	-40.91689	-212.096	171.1791	1.309949	0.2934142	0.844777	1.229888	0.1278995	0.3212211	0.895508
8772	-36.69559	-206.2483	169.5527	2.9608	0.3539209	0.4089027	1.229888	0.1353822	0.6822996	1.155476
8778	-32.94735	-198.338	165.3907	1.449991	0.1928307	2.050039	0.7601211	1.691297	2.574884	1.862903
8784	-30.63892	-199.2802	168.6413	1.545589	0.4034716	0.7274567	0.4677971	1.14313	1.275716	1.801955
8790	-28.08847	-198.9579	170.8694	0.4975393	0.2809956	0.1644088	1.038958	1.472263	0.5660249	1.241313
8796	-39.25218	-205.2368	165.9846	1.463484	0.3005545	0.6729058	1.281454	2.700416	2.000632	1.65788
8802	-39.72458	-208.6245	168.8999	0.6672514	0.3527161	1.054099	1.223956	1.716002	0.917335	1.320346
8808	-31.8442	-202.5934	170.7492	1.038671	0.1516742	0.6721523	0.2670238	0.9983598	1.056119	1.245054
8814	-30.76009	-200.5579	169.7979	0.8591412	0.3321606	0.7785348	0.768529	0.9448055	0.9455881	1.633973
8820	-32.42105	-203.7117	171.2907	0.9399207	0.155067	0.9185599	0.768529	0.3545004	0.1923902	1.49241
8826	-45.25739	-213.6123	168.3549	2.541324	0.3818949	0.03913783	0.6324812	1.643622	1.200048	1.49241
8832	-41.70903	-209.1601	167.4511	0.6282729	0.1726208	2.668347	0.5474745	2.373837	1.030453	1.283215
8838	-46.66437	-217.265	170.6006	0.3356061	0.1472389	0.2444355	0.7078867	1.387148	1.030453	1.490655
8844	-44.36474	-215.5155	171.1508	0.3756202	0.1086703	0.7121133	0.5479845	0.2887088	0.3777757	2.13912
8850	-39.97308	-208.2846	168.3115	0.7542406	0.3174391	0.6528995	1.08559	1.001363	2.102758	1.774042
8856	-45.28382	-214.689	169.4052	0.8032894	0.557703	0.6917699	2.286957	0.5144812	0.6285463	1.2811
8862	-37.789	-207.997	170.208	0.5011057	0.2888521	0.8709028	0.7040206	0.400569	1.272987	1.729369
8868	-28.37469	-199.5208	171.1461	1.087492	0.6202429	0.09851762	1.662848	0.06138737	0.7522568	0.7310397
8874	-33.85178	-206.4842	172.6324	1.034424	0.1344863	0.3583398	0.2499033	0.05231056	0.2983507	1.384683
8880	-33.97019	-206.3917	172.4215	0.4331689	0.7981445	0.2162544	0.2148115	0.2952748	0.3008872	1.384683
8886	-31.51537	-201.1308	169.6154	0.9505698	0.8278057	1.037772	0.1853839	0.728852	1.85983	0.9984409
8892	-31.73464	-202.6427	170.9081	2.181607	0.6558442	0.2900953	0.07917387	0.6066135	0.3733727	1.190506
8898	-27.91759	-199.7999	171.8823	0.7154596	0.2450621	0.03051754	0.07673151	1.02522	0.8677293	1.314295
8904	-34.02997	-205.7254	171.6955	0.74571	0.3425704	0.03051754	0.05167313	0.9030279	0.05704799	2.044715
8910	-36.69082	-208.7798	172.089	1.100336	0.2876193	1.196132	0.1297908	0.1544577	0.04912206	1.182846
8916	-47.20251	-213.7829	166.5804	3.785254	1.627667	0.494222	0.7640299	2.372441	0.3431828	0.7753854
8922	-43.2402	-210.6349	167.3947	3.248222	1.251047	0.5006318	0.7640299	0.3715928	2.346337	0.5761059
8928	-47.88713	-212.2894	164.4022	1.074671	0.5547149	3.77592	0.2191518	2.306055	2.204533	1.553789
8934	-35.22671	-206.6646	171.4379	2.240228	0.7340383	0.1635037	0.08546877	0.414431	0.3904471	0.830156
8940	-45.76689	-204.3701	158.6033	3.421944	0.9109811	0.08314368	7.49655	1.976404	3.422188	0.384747
8946	-40.67095	-208.5686	167.8976	0.8831716	0.6423287	4.454659	0.2530362	0.9541604	0.3186084	0.7683544
8952	-27.67843	-199.2694	171.591	1.295826	0.681188	0.5417914	0.4606021	0.4507881	0.2266705	0.958497
8958	-24.23828	-195.9862	171.748	0.5638707	0.5604855	0.3026478	0.1699476	1.538444	0.1369953	1.146619
8964	-28.52578	-199.6868	171.161	0.3564945	0.859044	1.765436	0.4179657	0.3820258	0.3902206	0.6436349
8970	-29.93031	-196.6517	166.7214	1.120418	0.859044	1.195953	1.843165	1.059843	2.31137	1.089361
8976	-30.16006	-199.2738	169.1138	1.386974	0.2063209	2.204024	1.770179	0.1017993	0.06721126	1.318241
8982	-25.78891	-196.3079	170.519	0.3496872	0.6161149	0.2026746	1.073779	1.015037	0.1240279	1.895943
8988	-27.12567	-196.968	169.8423	0.435529	1.127909	0.5655936	2.390451	0.06104889	0.6161789	1.083074
8994	-22.98493	-193.752	170.767	0.5293505	1.127909	0.1668682	0.5340173	1.438233	0.5119041	1.088253
