Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-549.9301	-722.4424	172.5123	1.058468	0.8239973
2742	-544.9463	-717.4014	172.4551	1.115896	0.8239973
2748	-541.7526	-713.9758	172.2233	1.342066	0.8365803
2754	-544.1118	-716.0859	171.9741	1.59961	0.8446719
2760	-539.8876	-712.0436	172.156	1.515611	0.695352
2766	-538.5412	-710.8883	172.3471	1.186225	0.8707597
2772	-542.2562	-714.1345	171.8783	1.813614	0.7083153
2778	-529.5276	-701.6159	172.0883	1.339432	0.9890535
2784	-536.0124	-708.381	172.3686	1.283148	0.7113907
2790	-546.8924	-719.0403	172.1478	1.481834	0.7592133
2796	-535.5189	-708.1781	172.6592	0.9862522	0.7173498
2802	-549.1574	-722.0987	172.9413	0.692305	0.7243364
2808	-552.0141	-725.055	173.041	0.5895378	0.7060804
2814	-536.6401	-709.221	172.5809	0.9896082	0.8243299
2820	-539.4649	-711.9964	172.5315	1.076812	0.7739071
2826	-540.3743	-713.2967	172.9224	0.6768356	0.7739071
2832	-534.6695	-707.153	172.4835	1.114687	0.7882299
2838	-538.6974	-711.0074	172.3101	1.204525	0.8926733
2844	-536.8125	-709.1915	172.379	1.183534	0.8354057
2850	-542.4946	-715.0285	172.5339	0.8730208	1.005007
2856	-538.4926	-711.0572	172.5645	1.063277	0.7452894
2862	-543.1493	-715.6457	172.4965	1.18804	0.6455252
2868	-549.4623	-721.3003	171.838	1.514625	1.070579
2874	-554.0586	-725.7968	171.7382	1.961576	0.7279688
2880	-552.7409	-724.934	172.1931	1.357988	0.8546834
2886	-554.191	-726.2006	172.0096	1.357988	1.048789
2892	-554.9587	-727.1153	172.1566	1.206959	1.048789
2898	-548.3877	-720.508	172.1203	1.464398	0.8191914
2904	-544.242	-716.9008	172.6588	0.9567672	0.7633903
2910	-545.8767	-717.9981	172.1214	1.399685	0.8918472
2916	-543.3178	-715.5635	172.2457	1.270947	0.8918472
2922	-535.8137	-708.2062	172.3925	1.208209	0.7860483
2928	-537.1705	-709.6761	172.5057	1.127808	0.7370225
2934	-532.3581	-704.8252	172.4671	0.8722216	1.070253
2940	-527.7167	-700.6689	172.9522	0.6710934	0.7375048
2946	-531.4337	-703.7998	172.3661	1.030639	1.015503
2952	-541.7486	-713.669	171.9204	1.257455	1.216158
2958	-545.7785	-718.0909	172.3124	1.231748	0.8588216
2964	-535.9453	-708.4095	172.4642	1.016284	0.9291875
2970	-548.8671	-721.3385	172.4714	0.9664545	0.9741183
2976	-530.9383	-703.4826	172.5443	1.044809	0.8001523
2982	-528.3612	-700.9397	172.5785	1.044809	0.7520863
2988	-534.7101	-707.3267	172.6166	0.8211322	0.9730625
2994	-528.869	-701.3325	172.4635	1.17815	0.7247573
3000	-529.9807	-702.5646	172.5839	1.001281	0.805364
3006	-531.2369	-703.8989	172.662	1.001281	0.6862554
3012	-533.8908	-706.7835	172.8927	0.7562511	0.7058172
3018	-534.5444	-706.8553	172.3108	0.9966764	1.100124
3024	-532.218	-705.2002	172.9822	0.5376642	0.8446427
3030	-528.0899	-700.9082	172.8184	0.7321803	0.8434147
3036	-534.0224	-706.197	172.1746	1.364871	0.8688893
3042	-532.6373	-704.7624	172.1251	1.430009	0.8536747
3048	-546.4128	-718.9321	172.5193	1.049782	0.8261875
3054	-553.3618	-726.1948	172.833	0.8329725	0.6795788
3060	-544.3056	-717.079	172.7734	0.8869894	0.6911137
3066	-538.516	-711.0847	172.5687	1.020231	0.8003393
3072	-530.1208	-702.9857	172.8649	0.7309985	0.7844892
3078	-538.6493	-710.4378	171.7884	1.808121	0.8422895
3084	-540.0206	-712.8014	172.7808	0.7726518	0.8422895
3090	-537.4982	-709.9581	172.4599	1.110117	0.8251758
3096	-534.5402	-706.7617	172.2215	1.338983	0.8424233
3102	-534.8544	-707.6583	172.8039	0.7483084	0.8424233
3108	-544.1125	-716.8179	172.7054	0.8691636	0.8185982
3114	-538.6081	-710.8889	172.2808	1.326743	0.7804921
3120	-541.556	-713.7449	172.1888	1.463371	0.7228755
3126	-540.4736	-713.2678	172.7942	0.7505657	0.8517149
3132	-543.3441	-715.5796	172.2354	1.31324	0.8557897
3138	-547.8215	-719.8561	172.0346	1.526186	0.8537491
3144	-553.4405	-725.6839	172.2434	1.235133	0.9331749
3150	-542.207	-714.3105	172.1035	1.30605	1.006168
3156	-535.4774	-707.6824	172.205	1.250954	0.9573986
3162	-526.999	-699.9368	172.9378	0.7430215	0.6425741
3168	-530.9387	-703.4629	172.5241	0.9009342	0.9870158
3174	-547.2297	-719.936	172.7064	0.756835	0.9441688
3180	-548.4565	-721.0161	172.5596	0.756835	1.088784
3186	-538.2062	-710.6734	172.4672	1.038277	0.901724
3192	-530.5609	-703.1382	172.5772	0.9555924	0.8703185
3198	-541.9682	-714.6787	172.7105	0.9104696	0.7552902
3204	-537.074	-709.6737	172.5997	0.929435	0.8745561
3210	-532.0156	-704.4985	172.483	1.005022	0.9210447
3216	-538.7963	-711.079	172.2828	1.255471	0.866383
3222	-543.402	-716.2743	172.8722	0.7516044	0.7457839
3228	-538.6953	-711.2098	172.5145	1.005363	0.8853339
3234	-539.5702	-712.3072	172.737	0.7804748	0.8853339
3240	-537.0447	-709.4503	172.4055	1.208474	0.7673499
3246	-545.0193	-717.2944	172.2751	1.208474	0.927121
3252	-537.7608	-710.0746	172.3138	1.208474	0.8839276
3258	-543.0585	-715.7469	172.6884	0.8990853	0.8020209
3264	-538.9233	-711.5873	172.664	0.8204178	0.9236366
3270	-541.6271	-714.2299	172.6027	1.055801	0.6949777
3276	-544.1867	-716.6981	172.5114	0.9647731	0.9339239
3282	-540.7932	-712.9904	172.1972	1.438237	0.7469929
3288	-548.5822	-721.0386	172.4564	1.089374	0.8550536
3294	-536.5669	-709.2478	172.6809	0.8642271	0.8550536
3300	-556.6022	-729.5423	172.9401	0.6920692	0.7266369
3306	-549.3321	-721.8063	172.4742	0.9520045	0.9860489
3312	-547.5226	-720.239	172.7164	0.9520045	0.6766272
3318	-555.33	-727.8188	172.4889	1.168194	0.6986865
3324	-544.1788	-716.2835	172.1047	1.500708	0.7948864
3330	-540.7963	-713.6691	172.8727	0.6699719	0.846864
3336	-534.9862	-707.8155	172.8293	0.8766487	0.5846426
3342	-535.9289	-708.4208	172.4919	1.06095	0.8463545
3348	-544.6931	-716.7848	172.0917	1.548393	0.7502459
3354	-536.0551	-708.5923	172.5372	0.8786155	0.9962169
3360	-552.797	-725.0521	172.2551	1.401639	0.7101966
3366	-548.5968	-720.7902	172.1934	1.374964	0.8343585
3372	-553.9971	-726.498	172.5009	0.9409166	0.9700394
3378	-555.7842	-728.2111	172.4269	0.9870935	0.998335
3384	-553.9857	-726.7903	172.8046	0.7394986	0.8517352
3390	-556.5314	-728.6822	172.1509	1.473137	0.7666558
3396	-554.6448	-726.9133	172.2685	1.284515	0.8494859
3402	-543.976	-716.4032	172.4272	1.112321	0.8626729
3408	-549.5203	-722.5419	173.0216	0.6371888	0.6687744
3414	-545.0234	-717.6228	172.5994	0.963943	0.8333745
3420	-546.8047	-719.2501	172.4454	1.118115	0.8333745
3426	-542.656	-715.5205	172.8645	0.7674813	0.7343638
3432	-543.9232	-716.4211	172.4978	1.137405	0.7343638
3438	-548.7811	-721.0683	172.2872	1.122032	1.00336
3444	-535.0349	-707.4751	172.4401	1.150523	0.7986955
3450	-536.3497	-708.8769	172.5272	1.119622	0.7155481
3456	-535.2876	-707.8166	172.529	1.181811	0.5707672
3462	-534.1321	-706.9739	172.8418	0.8297125	0.6686254
3468	-532.553	-705.4356	172.8826	0.7365899	0.7516037
3474	-529.0871	-701.2923	172.2052	1.406817	0.778786
3480	-534.8173	-707.6965	172.8792	0.7043408	0.7987558
3486	-538.653	-711.4034	172.7504	0.9146592	0.6828492
3492	-536.1395	-708.9454	172.8058	0.858758	0.6828492
3498	-524.7365	-697.1114	172.3749	1.275377	0.7135697
3504	-531.2137	-703.4816	172.2679	1.275377	0.8609912
3510	-538.4349	-710.7194	172.2845	1.248073	0.8728848
3516	-539.4811	-712.2806	172.7994	0.8509906	0.707868
3522	-538.8562	-711.2968	172.4406	1.111425	0.847609
3528	-541.0732	-713.3052	172.2321	1.323656	0.847609
3534	-542.3406	-714.9226	172.582	0.9989752	0.8108228
3540	-548.7727	-721.4723	172.6995	0.8761984	0.8171468
3546	-555.381	-727.9195	172.5385	1.024504	0.8337228
3552	-557.4581	-729.9864	172.5283	1.024504	0.8463594
3558	-542.8507	-715.6192	172.7686	0.7819015	0.8463594
3564	-535.6286	-708.293	172.6644	0.9570921	0.7546956
3570	-537.3662	-710.03	172.6638	0.957706	0.7546956
3576	-543.5241	-716.3718	172.8477	0.8545754	0.595738
3582	-537.302	-709.0571	171.7551	1.802452	0.8876749
3588	-544.3384	-716.3511	172.0127	1.645605	0.7343315
3594	-535.8493	-707.9943	172.145	1.240549	1.028179
3600	-542.016	-714.2597	172.2437	1.450688	0.6425787
3606	-553.7969	-725.8874	172.0904	1.30803	1.017204
3612	-552.7315	-725.6756	172.9441	0.6889296	0.7247154
3618	-557.6038	-730.405	172.8012	0.8019501	0.7786943
3624	-553.7618	-725.7269	171.9651	1.694701	0.7392396
3630	-543.9934	-715.7723	171.7789	1.694701	0.9661954
3636	-544.9902	-716.8066	171.8164	1.696055	0.92518
3642	-539.5598	-712.1241	172.5643	1.02189	0.8040365
3648	-549.1379	-721.7616	172.6237	1.02189	0.7171125
3654	-546.0789	-718.3787	172.2998	1.219635	0.8874555
3660	-544.0712	-716.58	172.5087	1.200053	0.5795935
3666	-537.8764	-710.4534	172.577	0.9843251	0.8358362
3672	-542.3021	-715.1052	172.8031	0.8265877	0.7406752
3678	-539.0524	-711.0558	172.0034	1.485338	0.9326658
3684	-540.952	-713.1053	172.1533	1.504424	0.7179579
3690	-551.4487	-723.435	171.9863	1.352524	1.075759
3696	-538.7973	-710.8942	172.0969	1.352524	0.9673606
3702	-539.4656	-712.1271	172.6615	0.957284	0.7586797
3708	-536.3584	-708.7585	172.4001	1.207516	0.7764501
3714	-529.0934	-701.5501	172.4567	1.067143	0.8807951
3720	-527.2181	-699.5156	172.2975	1.218106	0.8917468
3726	-533.0064	-705.0553	172.0489	1.453034	0.916247
3732	-542.1445	-714.3716	172.2272	1.204763	0.9813701
3738	-539.2946	-711.7058	172.4112	1.204763	0.7644533
3744	-543.7406	-716.6898	172.9493	0.7310052	0.6423353
3750	-546.5788	-718.2382	171.6594	1.698053	1.080221
3756	-537.2073	-710.025	172.8178	0.752976	0.8194639
3762	-545.7127	-718.6291	172.9164	0.6455829	0.819158
3768	-542.9307	-715.4808	172.55	1.061905	0.7686711
3774	-539.1068	-711.5748	172.468	1.181458	0.7120651
3780	-536.7896	-709.3472	172.5577	0.8607287	0.993401
3786	-535.7507	-708.1758	172.4251	1.139306	0.832531
3792	-532.59	-704.8047	172.2146	1.394554	0.7818938
3798	-531.2014	-703.5634	172.362	1.113421	0.9349297
3804	-538.8185	-711.2064	172.3879	0.9728619	1.050375
3810	-539.9576	-712.853	172.8955	0.7809448	0.6559457
3816	-526.6798	-699.0159	172.3361	1.094409	0.9817832
3822	-539.3084	-711.7118	172.4035	1.026925	0.9817832
3828	-550.1054	-722.6855	172.5801	1.067744	0.7134645
3834	-545.3285	-717.7513	172.4228	1.177876	0.7855309
3840	-537.3665	-709.8496	172.4831	1.025515	0.8982018
3846	-534.2576	-706.5966	172.339	1.183249	0.8835923
3852	-539.8097	-712.3974	172.5877	0.9697185	0.8407332
3858	-546.522	-719.0065	172.4845	0.8161654	1.105202
3864	-548.0194	-720.4983	172.4789	0.8031049	1.12182
3870	-544.6977	-717.6866	172.9888	0.5625968	0.8133281
3876	-552.143	-724.7408	172.5978	0.9481273	0.8546293
3882	-542.7913	-715.4359	172.6446	0.8684215	0.892616
3888	-537.0761	-709.6088	172.5327	0.9808074	0.892616
3894	-537.4475	-709.7268	172.2793	1.333322	0.773694
3900	-530.9008	-702.9952	172.0944	1.441732	0.8769003
3906	-536.3621	-709.1757	172.8137	0.8773656	0.6273702
3912	-537.755	-710.0586	172.3036	1.338547	0.7298246
3918	-547.6716	-719.8523	172.1807	1.338547	0.8911804
3924	-541.9884	-714.6873	172.6988	0.8678858	0.828563
3930	-545.8718	-718.2123	172.3405	1.188313	0.8759948
3936	-540.1747	-712.6629	172.4882	0.955824	0.9677717
3942	-545.7566	-717.668	171.9113	1.614355	0.9022564
3948	-540.2324	-713.0293	172.7969	0.8087793	0.7753712
3954	-529.0601	-701.5669	172.5068	0.9472127	0.9573326
3960	-526.8234	-699.3352	172.5118	0.9108963	0.9894589
3966	-536.7777	-708.7815	172.0038	1.57045	0.8411927
3972	-533.8671	-705.8121	171.945	1.57045	0.909836
3978	-525.7925	-698.4292	172.6366	0.8977474	0.868218
3984	-528.1739	-701.1262	172.9523	0.6766695	0.7293527
3990	-532.4871	-705.018	172.5309	1.066798	0.7885784
3996	-523.5024	-695.9622	172.4598	1.098112	0.8402248
4002	-544.3837	-716.2982	171.9145	1.466945	1.040473
4008	-534.7229	-707.7154	172.9925	0.661065	0.6845189
4014	-536.991	-709.7385	172.7476	0.6672711	0.9873995
4020	-542.1384	-714.4525	172.3141	1.111006	0.9873995
4026	-542.9763	-715.5535	172.5772	1.111006	0.6355135
4032	-542.5026	-714.7718	172.2691	1.06563	1.074957
4038	-534.5856	-707.0948	172.5092	1.06563	0.818855
4044	-542.3332	-714.6422	172.309	1.268182	0.818855
4050	-538.596	-710.9291	172.3331	1.268182	0.7869127
4056	-531.4266	-703.8091	172.3825	1.023256	1.006559
4062	-546.4466	-718.6065	172.1598	1.486415	0.7345131
4068	-535.8835	-708.1109	172.2274	1.4293	0.7125014
4074	-541.5411	-713.6618	172.1208	1.4293	0.8597304
4080	-529.1621	-701.7647	172.6026	1.01989	0.7532971
4086	-544.3388	-716.5328	172.194	1.305419	0.9122061
4092	-540.2362	-712.7048	172.4687	1.051355	0.8852165
4098	-543.842	-716.1866	172.3446	1.051355	1.016302
4104	-541.0933	-713.8475	172.7542	0.7023701	0.9475949
4110	-541.0955	-713.7867	172.6913	0.7878232	0.9284436
4116	-555.7008	-728.7419	173.0411	0.5259538	0.7785048
4122	-552.7374	-725.2917	172.5543	0.9788611	0.8699244
4128	-558.0261	-730.5103	172.4841	0.8800768	1.046731
4134	-554.3087	-726.9708	172.6621	0.8800768	0.8588287
4140	-551.1261	-723.4366	172.3105	1.356535	0.6888018
4146	-546.2914	-718.5809	172.2895	1.240716	0.8754583
4152	-540.8146	-713.4635	172.6489	0.921141	0.8247424
4158	-548.6715	-721.4803	172.8088	0.7287335	0.8589692
4164	-544.1407	-716.6106	172.4699	1.181379	0.7089289
4170	-538.8988	-711.8348	172.936	0.7424773	0.6478677
4176	-538.4441	-711.1861	172.742	0.8436432	0.8036199
4182	-545.4417	-717.8164	172.3747	0.9802258	1.055893
4188	-536.227	-708.7724	172.5454	1.039807	0.8053599
4194	-532.9555	-705.6447	172.6891	0.8820257	0.8230659
4200	-536.9858	-709.5693	172.5834	0.900383	0.925421
4206	-529.309	-701.7261	172.4171	1.144338	0.8362883
4212	-538.897	-711.0856	172.1885	1.323237	0.8990389
4218	-542.2316	-714.7722	172.5405	0.9673208	0.8990389
4224	-544.7774	-717.3672	172.5898	0.9895481	0.8129722
4230	-547.956	-720.4222	172.4662	1.067859	0.8689331
4236	-541.8234	-714.3443	172.5209	1.068579	0.7996985
4242	-542.971	-715.5137	172.5427	1.068579	0.7696976
4248	-551.4695	-723.9305	172.461	1.078909	0.8620321
4254	-554.6099	-727.255	172.6451	0.7949526	0.9699629
4260	-553.787	-726.5875	172.8006	0.836964	0.7287031
4266	-550.9381	-723.5308	172.5927	1.069734	0.6879344
4272	-555.5493	-728.2144	172.6651	0.9405513	0.7774969
4278	-534.9079	-707.8917	172.9838	0.601643	0.7787878
4284	-545.8059	-718.7812	172.9753	0.601643	0.7903878
4290	-539.5043	-711.7197	172.2155	1.184192	1.013417
4296	-543.9798	-716.5863	172.6066	0.9618295	0.8269932
4302	-532.2505	-704.7282	172.4777	0.9313213	1.003248
4308	-546.6426	-719.2498	172.6072	0.8435085	0.9600312
4314	-537.333	-710.0786	172.7456	0.75257	0.9058722
4320	-535.888	-708.5484	172.6604	0.8405318	0.9058722
4326	-552.069	-725.0615	172.9925	0.6713516	0.6670031
4332	-552.288	-724.9981	172.7101	0.8855711	0.7909201
4338	-554.7755	-726.8029	172.0275	1.638834	0.7206407
4344	-554.9428	-727.3614	172.4186	1.101359	0.8854222
4350	-552.0317	-724.5941	172.5624	1.078067	0.7255269
4356	-550.6549	-723.1573	172.5024	1.008449	0.8956033
4362	-546.9693	-719.7364	172.7671	0.7419845	0.8929688
4368	-549.0469	-721.922	172.8751	0.7239962	0.7795027
4374	-540.3601	-712.7192	172.3591	1.247026	0.7795027
4380	-542.3054	-714.9879	172.6826	0.9215904	0.7795027
4386	-552.1174	-724.8779	172.7605	0.8284552	0.7989475
4392	-549.7209	-722.0362	172.3153	1.266833	0.8123901
4398	-552.3588	-724.6263	172.2675	1.266833	0.8712267
4404	-556.9881	-729.4775	172.4894	0.9688239	0.953013
4410	-541.9752	-714.2619	172.2867	1.258624	0.858041
4416	-537.1527	-709.8995	172.7468	0.7973794	0.854666
4422	-551.677	-723.9243	172.2472	1.135935	1.029103
4428	-541.263	-713.862	172.599	0.8848343	0.9253142
4434	-543.2239	-716.2411	173.0172	0.6563284	0.6429474
4440	-538.9877	-712.0329	173.0452	0.6238926	0.6429474
4446	-548.2186	-720.4764	172.2578	1.125884	1.028579
4452	-545.4894	-718.0108	172.5214	0.985364	0.9002167
4458	-541.2574	-713.7197	172.4622	1.014854	0.932905
4464	-540.3688	-713.0206	172.6518	0.8811675	0.8697511
4470	-542.3673	-715.0113	172.6441	0.8889515	0.8697511
4476	-537.6452	-710.2345	172.5893	1.014216	0.7804434
4482	-537.988	-709.8612	171.8732	1.42417	1.116754
4488	-541.2303	-713.1994	171.9691	1.42417	1.026781
4494	-543.1736	-715.0953	171.9217	1.42417	1.072038
4500	-549.8471	-722.4133	172.5662	0.7944176	1.048618
4506	-543.8158	-716.5385	172.7227	0.885897	0.773017
4512	-551.4999	-723.5815	172.0816	1.182194	1.140355
4518	-541.8819	-714.5258	172.6439	0.9203114	0.8320876
4524	-537.7172	-709.8393	172.1221	1.410932	0.8787386
4530	-542.9512	-715.5192	172.568	1.048188	0.76249
4536	-545.1342	-717.7175	172.5833	1.016019	0.7862766
4542	-548.6813	-721.1824	172.5011	1.094484	0.7915697
4548	-545.9829	-718.3808	172.3979	1.23082	0.7461935
4554	-543.5017	-716.4766	172.9749	0.6872293	0.6733168
4560	-553.5281	-726.119	172.5909	0.8191148	1.001025
4566	-536.7583	-709.1326	172.3743	1.250644	0.7525453
4572	-534.5836	-706.9232	172.3396	1.250644	0.8012245
4578	-535.2407	-707.4782	172.2374	1.355947	0.8012245
4584	-536.7212	-708.9417	172.2205	1.411223	0.7505981
4590	-540.5535	-713.1762	172.6227	0.9746362	0.7889933
4596	-538.899	-711.51	172.611	0.8986977	0.896771
4602	-545.9481	-718.3245	172.3764	1.236986	0.7689172
4608	-539.955	-712.3389	172.3839	1.220089	0.7818159
4614	-539.5347	-712.0572	172.5224	0.8774034	1.012078
4620	-568.0623	-740.3943	172.332	0.9690421	1.106025
4626	-548.293	-720.8363	172.5433	1.068154	0.7693753
4632	-547.6222	-719.6965	172.0743	1.444098	0.8974324
4638	-545.2571	-717.9365	172.6794	0.979189	0.6949069
4644	-537.4454	-709.9514	172.506	1.049653	0.8428679
4650	-537.1573	-709.7584	172.6011	0.9545268	0.8428679
4656	-539.456	-711.9364	172.4804	1.019789	0.9075532
4662	-538.5627	-711.1019	172.5392	1.01375	0.8462466
4668	-546.3921	-719.2891	172.8971	0.7356823	0.7306564
4674	-543.7249	-716.098	172.3732	1.092546	0.9451902
4680	-540.0502	-712.4655	172.4153	1.113388	0.8754027
4686	-541.7112	-714.5474	172.8362	0.8233713	0.6909377
4692	-533.708	-706.3069	172.5989	1.082825	0.6498523
4698	-543.1632	-715.7274	172.5642	0.8269377	1.019871
4704	-543.6617	-716.2879	172.6261	0.8300632	0.9540236
4710	-537.2782	-709.5924	172.3142	1.241639	0.844804
4716	-537.9556	-710.2685	172.3129	1.312546	0.7541855
4722	-539.1671	-711.7706	172.6034	1.07038	0.6662078
4728	-531.0157	-703.5063	172.4906	0.962413	0.9584237
4734	-543.5798	-715.9474	172.3677	1.085447	0.9584237
4740	-543.0248	-715.5283	172.5035	1.085482	0.8004109
4746	-545.5592	-717.7441	172.185	1.232757	0.9962212
4752	-539.7753	-712.0779	172.3027	1.271091	0.8233167
4758	-549.0354	-721.7831	172.7477	0.8326324	0.8104499
4764	-539.2562	-711.6934	172.4371	1.14993	0.8034444
4770	-534.117	-706.7566	172.6396	0.9469382	0.8034444
4776	-532.4515	-705.0258	172.5743	0.9628871	0.865175
4782	-541.8039	-714.5292	172.7253	0.8294399	0.8427796
4788	-544.3826	-716.7305	172.3479	1.151671	0.9088535
4794	-538.2519	-710.9277	172.6758	0.9458336	0.7544772
4800	-541.6384	-714.0891	172.4508	0.9886192	0.9725913
4806	-551.1295	-723.0717	171.9422	1.555803	0.9277324
4812	-545.5195	-717.4415	171.9221	1.624625	0.8793243
4818	-536.2817	-708.7551	172.4734	1.067155	0.8612667
4824	-539.7827	-712.3489	172.5662	1.067941	0.7355846
4830	-541.8588	-714.2857	172.4268	1.14538	0.8227077
4836	-539.1725	-711.4865	172.3139	1.14538	0.9522871
4842	-541.2659	-713.8926	172.6267	0.9860671	0.767508
4848	-543.6315	-716.0944	172.4629	0.9860671	0.9626627
4854	-549.9045	-722.389	172.4845	1.222849	0.5859452
4860	-550.4371	-722.9768	172.5397	1.125581	0.6831756
4866	-541.6086	-713.8378	172.2292	1.424629	0.7168126
4872	-539.7461	-712.4142	172.6681	0.8739392	0.8589271
4878	-535.6373	-708.2964	172.6591	0.7834575	0.9668972
4884	-546.288	-719.1942	172.9062	0.7038707	0.7617281
4890	-532.8968	-705.6809	172.7842	0.7713953	0.8396418
4896	-537.222	-710.0089	172.7869	0.8214687	0.7719317
4902	-540.0462	-712.1159	172.0697	1.668302	0.560298
4908	-543.407	-715.5844	172.1774	1.481694	0.7133895
4914	-540.0771	-712.4981	172.421	1.106663	0.8765785
4920	-550.1947	-722.3887	172.194	1.453231	0.7300133
4926	-550.6473	-722.6152	171.9679	1.453231	1.00075
4932	-556.8018	-729.2483	172.4465	0.9412385	1.024266
4938	-551.1318	-723.7605	172.6287	0.9879062	0.7618327
4944	-539.3822	-712.1696	172.7874	0.8325624	0.7555296
4950	-547.6134	-720.2781	172.6647	0.8366076	0.9053838
4956	-553.9662	-726.16	172.1938	1.109913	1.103792
4962	-539.6847	-711.8626	172.1779	1.125934	1.103792
4968	-542.1221	-714.8082	172.6861	0.8872981	0.8203038
4974	-548.2223	-720.5424	172.3201	1.110927	0.9813368
4980	-550.3607	-722.6453	172.2846	1.068992	1.057179
4986	-552.5073	-725.3252	172.8178	0.8858545	0.5923559
4992	-547.3753	-720.2815	172.9063	0.7978425	0.5859367
4998	-541.5578	-714.6642	173.1063	0.4777856	0.725408
5004	-542.9457	-715.5081	172.5624	1.036292	0.7871445
5010	-544.6011	-717.268	172.6669	0.7918458	0.9502933
5016	-533.8912	-706.4363	172.5451	1.013579	0.8391452
5022	-538.3767	-711.4027	173.026	0.6068219	0.7076257
5028	-541.4699	-714.1929	172.723	0.823281	0.8528782
5034	-547.5095	-720.3784	172.8689	0.7726868	0.7193607
5040	-540.7351	-713.2161	172.481	1.06519	0.8544999
5046	-549.0305	-721.854	172.8235	0.6737464	0.9004339
5052	-534.7101	-707.4344	172.7244	0.7862475	0.8934324
5058	-528.5019	-701.1593	172.6574	0.9989656	0.6987821
5064	-532.9062	-704.7905	171.8843	1.447133	1.086617
5070	-540.7556	-712.9449	172.1894	1.063644	1.149249
5076	-531.7169	-703.9848	172.2679	1.226615	0.915558
5082	-543.493	-716.1789	172.6859	0.9161784	0.782383
5088	-536.0516	-708.7379	172.6863	0.9161784	0.781853
5094	-538.558	-710.9702	172.4122	1.174744	0.8039246
5100	-542.3742	-714.9636	172.5894	1.000265	0.7993545
5106	-542.5312	-714.9779	172.4466	1.213364	0.6945961
5112	-551.3017	-724.0173	172.7156	0.8562278	0.8218515
5118	-540.43	-713.2351	172.8051	0.9053215	0.5686854
5124	-548.1415	-720.729	172.5875	0.8785089	0.9444262
5130	-549.4657	-721.8809	172.4151	1.279189	0.6267021
5136	-546.3065	-719.1001	172.7935	0.7716135	0.8276901
5142	-543.6939	-716.4159	172.722	0.8488763	0.8229077
5148	-544.4222	-716.5442	172.122	1.476675	0.8018692
5154	-553.2438	-725.24	171.9962	1.33928	1.078386
5160	-541.3896	-714.2275	172.8379	0.7530194	0.7928802
5166	-548.9665	-721.553	172.5865	1.007969	0.7928802
5172	-551.8143	-723.7368	171.9225	1.348736	1.137282
5178	-552.6028	-725.3424	172.7396	0.7491879	0.9160527
5184	-545.399	-717.546	172.1469	1.534264	0.6801316
5190	-532.6773	-705.3049	172.6276	1.018408	0.716463
5196	-539.6541	-712.0903	172.4362	1.070562	0.9003174
5202	-548.129	-720.7856	172.6566	0.8599154	0.8885403
5208	-544.3253	-717.1773	172.852	0.5795588	0.9560551
5214	-538.3875	-710.5665	172.179	1.448082	0.7602195
5220	-532.319	-704.8453	172.5263	1.091546	0.7602195
5226	-540.4732	-713	172.5269	1.112957	0.7268543
5232	-541.9624	-714.0966	172.1341	1.524656	0.7183322
5238	-542.7063	-714.5372	171.831	1.767846	0.833715
5244	-551.0106	-723.2925	172.2818	1.186541	0.9431452
5250	-548.863	-721.3609	172.4979	0.974774	0.9376463
5256	-555.1527	-727.7638	172.611	0.974774	0.8045194
5262	-539.292	-711.7688	172.4768	1.129483	0.7770292
5268	-559.1166	-731.4017	172.2851	1.129483	0.9980514
5274	-545.8923	-718.7561	172.8637	0.7656617	0.7382396
5280	-547.5533	-720.6435	173.0902	0.5732322	0.6341861
5286	-540.2313	-712.5225	172.2912	1.229508	0.8861804
5292	-534.3335	-706.9919	172.6583	0.8648357	0.8809796
5298	-546.1709	-718.3782	172.2073	1.400557	0.7840914
5304	-540.2948	-712.9961	172.7013	0.8994645	0.7840914
5310	-543.9388	-715.7525	171.8137	1.464542	1.135821
5316	-546.2604	-718.7997	172.5393	0.97648	0.8899768
5322	-541.3547	-713.8788	172.5241	1.096854	0.7556483
5328	-542.0816	-714.0218	171.9402	1.654596	0.8242583
5334	-554.0623	-726.6837	172.6214	1.059647	0.6512172
5340	-555.0781	-727.6621	172.584	0.9270198	0.8953818
5346	-554.5503	-727.6796	173.1292	0.4627057	0.7002596
5352	-546.1981	-718.8588	172.6607	0.839186	0.9069819
5358	-544.8782	-717.0316	172.1534	1.343833	0.9160295
5364	-538.363	-710.995	172.632	0.8599954	0.9160295
5370	-539.9101	-712.652	172.742	0.9528879	0.6185314
5376	-538.1186	-710.5395	172.4209	1.056842	0.932223
5382	-534.942	-707.3386	172.3966	1.059306	0.9554181
5388	-543.6438	-715.4044	171.7607	1.872876	0.8055695
5394	-539.7349	-712.7034	172.9685	0.6872821	0.6853919
5400	-546.0352	-718.9096	172.8744	0.8295414	0.5890777
5406	-542.9063	-715.5431	172.6368	0.9793458	0.7625953
5412	-536.7023	-708.9108	172.2086	1.181498	1.022822
5418	-542.4642	-714.8051	172.3408	0.9762073	1.091378
5424	-549.3982	-721.9967	172.5986	1.005482	0.7797919
5430	-548.6361	-721.6333	172.9972	0.62125	0.73503
5436	-550.1528	-722.4992	172.3463	1.210239	0.8432581
5442	-545.1742	-717.0885	171.9143	1.64483	0.8668218
