Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	-543.8424	-716.2728	172.4304	0.9989904	0.9828099
2736	-541.9116	-714.0664	172.1548	1.230942	1.027826
2742	-543.4318	-715.6074	172.1756	1.230942	1.007385
2748	-544.5081	-716.8149	172.3069	1.098207	1.007385
2754	-546.4318	-718.562	172.1302	1.419876	0.8591531
2760	-548.3711	-721.3746	173.0035	0.6444648	0.6910149
2766	-553.7412	-726.1491	172.4079	1.069349	0.9327815
2772	-548.0558	-720.5302	172.4744	1.002798	0.9327815
2778	-542.5296	-714.7432	172.2137	1.349264	0.8398933
2784	-538.9599	-711.4635	172.5036	1.018045	0.8833235
2790	-535.6723	-708.2687	172.5964	1.018045	0.765002
2796	-543.8036	-716.1391	172.3356	1.018045	1.05715
2802	-544.2992	-717.0582	172.7589	0.7538364	0.8894554
2808	-540.0454	-712.6282	172.5827	1.111105	0.6216875
2814	-535.9241	-708.4968	172.5727	1.044953	0.7604347
2820	-532.3885	-704.5458	172.1573	1.433496	0.8091845
2826	-533.0868	-705.6527	172.5659	1.072596	0.7287018
2832	-545.9094	-718.3328	172.4233	1.026096	0.9622045
2838	-543.1405	-715.9558	172.8153	0.7749222	0.7951085
2844	-541.3832	-713.8928	172.5096	1.022527	0.8711126
2850	-535.0624	-707.4753	172.4129	1.036236	0.9624907
2856	-542.7995	-715.2633	172.4638	1.046337	0.8964753
2862	-529.042	-701.721	172.679	0.8034873	0.9252583
2868	-529.0483	-701.9574	172.9091	0.6500197	0.8235853
2874	-529.2686	-701.7012	172.4326	1.077148	0.8969902
2880	-538.6997	-711.2512	172.5515	1.077148	0.7440759
2886	-540.6249	-713.2296	172.6047	1.081973	0.6387939
2892	-538.7292	-711.0488	172.3197	1.087935	1.004843
2898	-551.4658	-723.8743	172.4085	1.033934	0.9694772
2904	-541.0242	-713.586	172.5618	0.9405798	0.9050781
2910	-550.7468	-723.5639	172.8171	0.7654838	0.8048122
2916	-545.0577	-717.6206	172.5628	0.9935041	0.8420324
2922	-544.9019	-717.773	172.8711	0.675709	0.8424845
2928	-531.8238	-704.5267	172.7028	0.9402507	0.7211992
2934	-544.9573	-717.9776	173.0202	0.5857596	0.7443017
2940	-540.3082	-713.3284	173.0202	0.5857596	0.7443017
2946	-548.7367	-721.4115	172.6748	1.017643	0.6248355
2952	-542.4565	-714.374	171.9175	1.556523	0.9533769
2958	-542.4153	-714.4926	172.0773	1.337592	1.001889
2964	-541.349	-713.8326	172.4836	1.108176	0.7968554
2970	-542.7674	-715.6094	172.8419	0.8540322	0.6140079
2976	-541.9063	-714.4688	172.5625	0.8721329	0.9770047
2982	-548.5728	-720.815	172.2422	1.109697	1.058975
2988	-544.9183	-717.0838	172.1655	1.404972	0.8333942
2994	-537.4649	-709.6511	172.1862	1.294852	0.9319121
3000	-540.4963	-712.9957	172.4994	1.154325	0.7043476
3006	-541.3125	-713.9854	172.6729	1.021863	0.6188805
3012	-538.6804	-711.3466	172.6662	0.9684572	0.734637
3018	-547.7869	-720.3011	172.5142	1.042339	0.8418168
3024	-553.6916	-726.271	172.5794	1.014906	0.7930894
3030	-547.7814	-720.7217	172.9403	0.6873995	0.7329603
3036	-536.4972	-708.884	172.3868	1.17923	0.8310062
3042	-547.2309	-719.7326	172.5017	1.162688	0.6854569
3048	-545.6983	-718.1964	172.4981	1.134407	0.7385265
3054	-549.5459	-722.164	172.6181	1.014062	0.7385265
3060	-554.6268	-727.2563	172.6295	0.8604309	0.9182959
3066	-558.2201	-730.8707	172.6506	0.8572366	0.8983833
3072	-548.8112	-721.0761	172.2649	1.388812	0.7143086
3078	-540.9161	-713.7066	172.7905	0.8698291	0.6908943
3084	-543.0738	-715.587	172.5131	0.9280505	0.9706669
3090	-543.8506	-716.4208	172.5702	0.9280505	0.9096959
3096	-546.4037	-718.8435	172.4398	1.163363	0.7818592
3102	-536.6176	-708.9689	172.3513	1.122536	0.9366932
3108	-533.6027	-706.0227	172.42	1.122536	0.8591039
3114	-537.3236	-709.864	172.5404	1.001826	0.8591039
3120	-540.2124	-712.8581	172.6457	0.9723009	0.7599124
3126	-554.2356	-726.4605	172.2249	1.390111	0.7735008
3132	-543.2959	-715.6842	172.3883	1.129105	0.8885
3138	-555.4396	-727.9133	172.4736	0.8648024	1.071016
3144	-548.1799	-720.7204	172.5405	1.044195	0.8059986
3150	-535.8236	-707.9174	172.0938	1.294171	1.02708
3156	-541.75	-714.1378	172.3878	1.196168	0.808277
3162	-544.3714	-716.9356	172.5642	1.042265	0.7764442
3168	-547.5101	-719.9306	172.4205	1.213551	0.7376753
3174	-541.9005	-714.5893	172.6888	0.8795325	0.8265892
3180	-540.9924	-713.5654	172.573	0.8795325	0.9585764
3186	-541.8241	-714.5637	172.7396	0.8947085	0.7349278
3192	-538.428	-710.8637	172.4357	0.9482574	1.027961
3198	-536.6895	-709.322	172.6326	0.8554495	0.9203646
3204	-546.768	-718.8918	172.1238	1.315857	0.976085
3210	-533.1304	-705.7176	172.5873	1.074276	0.6896618
3216	-528.5649	-700.7806	172.2157	1.074276	1.116172
3222	-531.6187	-703.9085	172.2898	1.206005	0.9137229
3228	-531.2188	-703.897	172.6782	0.9372165	0.763506
3234	-525.7524	-698.0289	172.2765	1.350818	0.7532983
3240	-535.7453	-707.8255	172.0802	1.350818	0.9860889
3246	-534.6615	-707.2652	172.6037	1.077129	0.6518061
3252	-544.9773	-717.078	172.1007	1.364966	0.9509071
3258	-542.0644	-714.9947	172.9303	0.6850289	0.7516707
3264	-545.2057	-717.9553	172.7496	0.8252208	0.8173407
3270	-540.934	-713.2854	172.3513	1.064013	0.9970261
3276	-531.7573	-704.6581	172.9008	0.793806	0.6141848
3282	-529.0974	-701.7011	172.6037	1.091296	0.6184261
3288	-527.5148	-699.8817	172.367	1.197071	0.8337568
3294	-530.0828	-702.5594	172.4766	1.197071	0.6684149
3300	-535.1096	-707.6284	172.5188	1.016298	0.8675845
3306	-532.6514	-705.1605	172.5091	1.105997	0.7643287
3312	-538.454	-710.9719	172.5179	0.9364108	0.9570675
3318	-530.7294	-703.1018	172.3724	1.162819	0.8681547
3324	-533.1599	-705.947	172.7871	0.8881387	0.6627039
3330	-528.0439	-700.5643	172.5205	1.08037	0.7843408
3336	-541.067	-713.8232	172.7562	0.8440454	0.7840096
3342	-534.2113	-706.4128	172.2015	1.299881	0.9098912
3348	-534.5454	-707.1594	172.6141	0.9587121	0.8214177
3354	-536.3229	-708.948	172.6251	0.9716717	0.7897455
3360	-534.4754	-707.0284	172.553	0.9497678	0.9046943
3366	-539.6501	-712.1643	172.5142	0.9885941	0.9046943
3372	-532.5044	-705.2991	172.7947	0.7551033	0.845879
3378	-534.7867	-707.3963	172.6096	0.9652191	0.8187787
3384	-540.5493	-712.9239	172.3746	1.199999	0.820429
3390	-534.3668	-706.6712	172.3044	1.221417	0.8801589
3396	-532.8461	-705.7092	172.8631	0.7706861	0.731663
3402	-536.7323	-709.5948	172.8624	0.8393789	0.5965553
3408	-525.4361	-697.8018	172.3657	1.189954	0.8440123
3414	-536.3357	-708.8022	172.4665	1.189954	0.7002172
3420	-531.8895	-704.28	172.3905	1.149573	0.8622986
3426	-523.4862	-695.9133	172.4271	1.009549	0.9754097
3432	-528.9588	-701.3359	172.3771	1.109129	0.9231877
3438	-535.6469	-708.5865	172.9396	0.6885324	0.7325075
3444	-536.3691	-709.1187	172.7497	0.8497441	0.7852492
3450	-544.8736	-717.2746	172.4011	1.200089	0.7852492
3456	-542.4299	-714.8344	172.4046	1.045324	0.961711
3462	-536.1062	-708.8601	172.7538	0.8896754	0.7201357
3468	-537.1277	-709.5435	172.4158	1.06021	0.9341224
3474	-544.0244	-716.7365	172.7121	0.8860292	0.7876116
3480	-548.2752	-721.045	172.7698	0.8462681	0.7616002
3486	-537.5648	-710.0963	172.5316	1.032061	0.8329815
3492	-543.0571	-715.0521	171.9951	1.56568	0.8571844
3498	-550.091	-722.0676	171.9766	1.443251	1.001515
3504	-550.42	-723.2336	172.8137	0.7208352	0.8619394
3510	-550.7037	-723.2005	172.4968	1.076319	0.8210976
3516	-535.3037	-707.7544	172.4507	1.164557	0.7647496
3522	-544.3641	-717.2256	172.8615	0.7506963	0.7629917
3528	-542.7201	-714.8318	172.1117	1.517625	0.7629917
3534	-537.1259	-709.4618	172.336	1.246252	0.8116634
3540	-533.9541	-706.5596	172.6055	0.8573654	0.9474737
3546	-538.6644	-710.9876	172.3232	1.254006	0.8183502
3552	-540.9488	-713.272	172.3232	1.254006	0.8183502
3558	-545.2015	-718.0676	172.8661	0.7769393	0.7171115
3564	-541.9709	-713.9444	171.9736	1.386179	1.05734
3570	-542.5103	-715.0943	172.584	0.9958998	0.8122837
3576	-529.5153	-702.1811	172.6658	0.9940229	0.692565
3582	-537.644	-710.5197	172.8757	0.8427097	0.5022494
3588	-533.2314	-705.9715	172.74	0.9029268	0.7211471
3594	-527.4061	-699.9422	172.5361	1.008583	0.856245
3600	-530.4757	-702.7475	172.2718	1.032793	1.102776
3606	-541.271	-713.9235	172.6525	0.8623229	0.8905219
3612	-550.027	-722.4178	172.3908	1.124783	0.8905219
3618	-548.4836	-721.1504	172.6669	0.8477647	0.8905219
3624	-540.7998	-713.4812	172.6813	0.9007004	0.8092032
3630	-545.4025	-718.2288	172.8262	0.8429116	0.6737412
3636	-542.8185	-715.8174	172.9989	0.659849	0.6744849
3642	-548.1447	-721.2179	173.0732	0.6091421	0.6034755
3648	-543.068	-715.8646	172.7966	0.7901296	0.8005765
3654	-536.3812	-708.3854	172.0042	1.415676	1.000165
3660	-532.1704	-704.7542	172.5838	1.07882	0.6877395
3666	-535.7535	-708.0546	172.3011	1.320547	0.7601222
3672	-536.7837	-709.2849	172.5012	1.066995	0.827279
3678	-537.1943	-710.0654	172.8711	0.8050517	0.6580136
3684	-547.2901	-719.7271	172.437	0.940852	1.033845
3690	-542.1577	-714.7897	172.632	0.8329037	0.9448627
3696	-545.2168	-718.0567	172.8399	0.6758178	0.8795982
3702	-551.7077	-724.019	172.3113	1.273729	0.8087891
3708	-544.3837	-716.5287	172.1449	1.362662	0.9053013
3714	-545.9488	-718.0016	172.0528	1.509443	0.8506138
3720	-534.3229	-706.6257	172.3028	1.279617	0.8124971
3726	-539.1354	-711.9982	172.8628	0.8141452	0.6569456
3732	-531.6689	-704.3188	172.6499	1.030304	0.6529688
3738	-543.4832	-715.7447	172.2614	1.42616	0.6545707
3744	-554.7342	-725.8114	171.0772	2.800623	0.7304978
3750	-549.7377	-720.7828	171.045	2.800623	0.7782447
3756	-547.0891	-719.3468	172.2577	1.36539	0.7603262
3762	-548.2533	-721.1003	172.847	0.7919266	0.7247397
3768	-555.5217	-728.386	172.8643	0.7273833	0.7899
3774	-535.589	-707.883	172.294	1.368415	0.6979297
3780	-524.0185	-696.4363	172.4178	1.155526	0.8213713
3786	-526.4688	-698.6464	172.1776	1.391639	0.834128
3792	-524.0998	-696.9956	172.8958	0.658367	0.8310425
3798	-532.8692	-705.5683	172.6991	0.8958455	0.7920495
3804	-547.9347	-720.847	172.9123	0.7787322	0.6220139
3810	-540.3926	-712.7205	172.3279	1.209112	0.866804
3816	-539.3812	-712.0994	172.7182	0.8127939	0.8707726
3822	-529.8786	-702.2778	172.3992	1.087604	0.9225158
3828	-535.9933	-708.5974	172.6041	1.087604	0.6268191
3834	-542.1505	-714.5516	172.401	1.202773	0.7816302
3840	-542.2986	-714.8242	172.5256	1.059963	0.8048744
3846	-548.3258	-720.9903	172.6645	0.8562669	0.8836516
3852	-554.0984	-726.5314	172.4329	1.169413	0.7830347
3858	-539.092	-711.5764	172.4844	1.136067	0.7567364
3864	-527.0562	-700.1395	173.0833	0.5992201	0.5976905
3870	-530.1942	-702.839	172.6447	1.026058	0.6721096
3876	-535.1226	-707.6433	172.5207	1.13097	0.7075017
3882	-535.1424	-707.6396	172.4972	1.13097	0.745175
3888	-536.0011	-708.3183	172.3172	1.403735	0.5534789
3894	-551.008	-723.1806	172.1726	1.033079	1.190546
3900	-547.2893	-719.3026	172.0134	1.639371	0.742097
3906	-542.8159	-714.71	171.8941	1.785704	0.7230236
3912	-538.6984	-711.7738	173.0754	0.5755639	0.6625563
3918	-546.39	-719.2684	172.8784	0.6427056	0.86887
3924	-532.1953	-705.1403	172.945	0.6856124	0.7282084
3930	-535.6226	-708.6315	173.0089	0.5970602	0.7477429
3936	-550.6801	-723.5785	172.8985	0.8139065	0.5540114
3942	-557.5834	-730.3644	172.781	0.8139065	0.7905095
3948	-546.8944	-719.2801	172.3857	1.052647	0.9736547
3954	-543.1709	-715.744	172.5731	0.9530295	0.8780905
3960	-548.0451	-720.4199	172.3748	1.174221	0.8518488
3966	-558.9764	-731.5316	172.5552	0.8496968	1.006764
3972	-551.0694	-723.3193	172.2499	1.207399	0.9551773
3978	-555.9145	-728.2177	172.3032	1.096596	1.012628
3984	-545.6169	-718.1412	172.5244	1.096596	0.7556955
3990	-553.568	-725.9843	172.4163	1.096596	0.8934958
3996	-569.9677	-742.7654	172.7976	0.7897771	0.7996392
4002	-546.4811	-718.9082	172.4272	1.162894	0.7996392
4008	-537.8561	-710.3344	172.4783	1.126807	0.7787579
4014	-540.096	-712.5989	172.503	1.126807	0.7426806
4020	-545.3667	-717.955	172.5883	1.113257	0.6005413
4026	-535.4151	-707.7698	172.3547	1.249357	0.7824727
4032	-532.185	-704.6116	172.4265	1.160737	0.8033067
4038	-536.7268	-709.1994	172.4726	1.148043	0.7567029
4044	-543.6924	-716.809	173.1166	0.5136309	0.6691296
4050	-535.0763	-708.0158	172.9395	0.7523106	0.6171656
4056	-537.7115	-709.5155	171.804	1.630653	0.9997916
4062	-541.3701	-713.3871	172.0171	1.64793	0.7240683
4068	-534.4072	-706.4012	171.994	1.380819	1.042746
4074	-536.7494	-708.8174	172.068	1.380819	0.9691428
4080	-546.2449	-718.6976	172.4527	1.114532	0.8287274
4086	-544.9269	-717.3395	172.4125	0.9722969	1.027139
4092	-537.9258	-710.4819	172.5561	0.9670016	0.8816535
4098	-543.8633	-716.3659	172.5026	1.091459	0.7936317
4104	-534.7405	-707.2939	172.5534	0.9815001	0.867849
4110	-549.5721	-722.0942	172.5221	1.012785	0.867849
4116	-541.8598	-714.088	172.2282	1.310196	0.867849
4122	-552.5751	-724.7569	172.1818	1.310196	0.9205268
4128	-544.1925	-716.6165	172.4241	0.9469535	1.040481
4134	-546.0536	-718.1411	172.0875	1.42827	0.8993798
4140	-550.1717	-722.4663	172.2947	1.2036	0.9109635
4146	-539.7347	-712.1588	172.4241	1.173359	0.7897927
4152	-551.5141	-723.8253	172.3111	1.100409	1.000963
4158	-549.9398	-722.4357	172.4959	0.7673133	1.137588
4164	-545.3031	-717.6096	172.3065	1.203895	0.8973854
4170	-548.879	-721.2483	172.3693	1.042665	1.000396
4176	-551.9883	-724.0074	172.0191	1.391522	1.008194
4182	-545.8665	-718.1858	172.3193	1.391458	0.5915005
4188	-536.4048	-708.4575	172.0528	1.634813	0.6829676
4194	-535.3002	-708.0889	172.7886	0.7967056	0.8026553
4200	-536.976	-709.9113	172.9352	0.6384593	0.8026553
4206	-529.3513	-702.0581	172.7068	0.880033	0.8026553
4212	-532.378	-704.2825	171.9044	1.659744	0.8624528
4218	-540.0495	-712.9612	172.9118	0.6097977	0.8624528
4224	-536.3451	-709.2411	172.8961	0.7141233	0.7627257
4230	-532.5773	-705.011	172.4337	1.054498	0.9208588
4236	-542.7395	-714.8816	172.1421	1.463246	0.7919119
4242	-537.3758	-710.2505	172.8748	0.7938806	0.6725392
4248	-557.0814	-729.2151	172.1337	1.552805	0.6725392
4254	-550.0368	-721.8628	171.826	1.644397	0.9646687
4260	-540.4397	-713.1511	172.7114	0.7795054	0.9151872
4266	-539.5026	-711.8883	172.3857	1.070593	0.9550722
4272	-548.4864	-720.9636	172.4772	0.9256742	1.009345
4278	-540.3299	-713.1037	172.7738	0.7386108	0.8889466
4284	-540.0916	-712.9522	172.8606	0.8153048	0.6590359
4290	-530.8876	-703.7138	172.8262	0.8234693	0.7083703
4296	-543.3652	-716.1358	172.7706	0.7825067	0.843215
4302	-537.9946	-710.1483	172.1537	1.239074	1.021053
4308	-541.32	-714.0445	172.7245	0.8360495	0.8357192
4314	-541.7794	-714.2759	172.4965	1.143276	0.7271766
4320	-539.9208	-712.7459	172.8251	0.7690605	0.7895412
4326	-543.7858	-716.1562	172.3704	1.257065	0.7489744
4332	-550.6201	-722.7146	172.0945	1.48843	0.8232927
4338	-549.093	-721.4424	172.3494	1.223385	0.8232927
4344	-540.9913	-713.6714	172.6801	0.8957909	0.8171106
4350	-528.2452	-701.0758	172.8306	0.7145064	0.8486106
4356	-533.8812	-706.4072	172.5259	0.9947085	0.8844476
4362	-537.3312	-709.8491	172.5179	1.046528	0.8320742
4368	-539.0158	-711.5207	172.5049	1.046528	0.8480262
4374	-533.9833	-706.5709	172.5876	1.079379	0.6795619
4380	-539.9998	-712.2858	172.286	1.186797	0.9384791
4386	-541.3941	-714.0432	172.6492	0.8215307	0.9384791
4392	-540.432	-713.0264	172.5944	0.9591499	0.8454895
4398	-537.7417	-710.3748	172.6331	0.9921689	0.7490753
4404	-537.3698	-709.3868	172.017	1.663315	0.700784
4410	-532.1749	-704.9739	172.7991	0.6934485	0.9077915
4416	-536.2788	-708.7516	172.4728	1.094645	0.8283737
4422	-533.3794	-705.88	172.5006	1.043633	0.8567689
4428	-548.0904	-720.6317	172.5413	1.007007	0.8518019
4434	-539.3404	-711.9777	172.6373	1.005609	0.7215593
4440	-546.4645	-718.9662	172.5017	1.141608	0.7215593
4446	-542.4882	-714.8591	172.3709	1.107762	0.9313557
4452	-550.4981	-723.0572	172.559	1.018194	0.8157376
4458	-545.9149	-718.2851	172.3702	1.293933	0.6903133
4464	-538.5622	-711.5426	172.9804	0.6645513	0.700808
4470	-547.4422	-720.2203	172.7782	0.7123197	0.9117267
4476	-537.6147	-710.0638	172.449	1.047444	0.9117267
4482	-534.1542	-707.0186	172.8644	0.6687126	0.8582975
4488	-541.5813	-714.5952	173.0139	0.5961541	0.7412918
4494	-534.0324	-706.3088	172.2764	1.091129	1.044
4500	-531.4555	-704.1807	172.7253	0.9201899	0.7171943
4506	-525.9064	-698.6055	172.6991	0.9201899	0.7578914
4512	-542.5837	-714.7963	172.2125	1.192368	1.008364
4518	-550.0821	-722.9301	172.8479	0.7033362	0.8400873
4524	-548.1288	-720.5278	172.399	1.180685	0.8135558
4530	-539.0743	-711.8169	172.7426	0.8438312	0.8026793
4536	-530.4288	-702.7677	172.3389	1.130561	0.9413758
4542	-540.7502	-712.6781	171.9279	1.592505	0.9062211
4548	-538.901	-711.649	172.748	0.6684891	0.9859316
4554	-537.2234	-709.9228	172.6994	0.8522109	0.8470434
4560	-545.908	-718.2738	172.3659	0.9120095	1.126897
4566	-554.5953	-727.005	172.4097	1.109288	0.8866226
4572	-554.0699	-726.391	172.3211	1.112022	0.979173
4578	-557.7191	-730.0537	172.3346	1.109644	0.9677413
4584	-547.251	-719.841	172.59	0.8867077	0.9330446
4590	-542.2884	-714.4164	172.128	1.440206	0.8383538
4596	-527.333	-700.1422	172.8092	0.781736	0.7945346
4602	-523.7776	-696.6435	172.866	0.7219814	0.7945346
4608	-534.8983	-707.0441	172.1458	1.53532	0.6804881
4614	-542.8163	-715.5747	172.7584	0.8027565	0.8339725
4620	-543.837	-716.5099	172.6729	0.9216793	0.7927058
4626	-550.8358	-723.6637	172.8279	0.6936464	0.8747997
4632	-533.1212	-705.7539	172.6327	0.9840822	0.7616602
4638	-528.6839	-700.667	171.9831	1.553044	0.8850097
4644	-526.9247	-699.721	172.7963	0.8209316	0.759183
4650	-532.3246	-704.9422	172.6177	0.7713519	1.0204
4656	-534.6263	-707.0569	172.4307	1.02086	0.9599963
4662	-533.6735	-706.2143	172.5408	0.9106202	0.9599963
4668	-537.3263	-710.1057	172.7794	0.8306661	0.7698456
4674	-534.6098	-707.0931	172.4832	1.011423	0.9137253
4680	-535.6053	-708.0204	172.4151	1.091111	0.9009987
4686	-547.8924	-720.5057	172.6132	0.9978165	0.7698762
4692	-551.1545	-724.0396	172.8851	0.8305627	0.5359994
4698	-556.0557	-728.7124	172.6567	1.062547	0.4976721
4704	-541.2642	-713.9885	172.7243	0.9102392	0.7346169
4710	-546.4972	-718.7054	172.2083	1.201503	1.003664
4716	-544.0917	-716.5384	172.4467	1.201503	0.7145879
4722	-548.51	-720.5165	172.0064	1.495535	0.9189707
4728	-543.229	-715.9468	172.7178	0.8799841	0.7879062
4734	-529.3814	-701.8871	172.5056	0.9877657	0.9151405
4740	-548.2229	-720.4129	172.19	1.356185	0.8604814
4746	-534.0405	-706.3709	172.3304	1.299837	0.7464267
4752	-548.0647	-720.5519	172.4873	1.200906	0.6375956
4758	-536.831	-709.9348	173.1038	0.553378	0.6375956
4764	-547.4469	-719.5672	172.1203	1.302105	0.9932151
4770	-537.7841	-710.737	172.9528	0.7035041	0.6868563
4776	-547.7772	-720.314	172.5368	0.9261272	0.9479034
4782	-539.1693	-711.1896	172.0203	1.470682	0.9292986
4788	-545.9564	-718.5235	172.5672	0.9589243	0.8781184
4794	-546.3063	-718.9673	172.661	0.9599089	0.7555096
4800	-539.7642	-712.425	172.6608	0.980145	0.7247255
4806	-538.6299	-711.2294	172.5995	0.980145	0.8125777
4812	-532.7959	-705.1463	172.3504	1.170564	0.88487
4818	-543.1523	-715.5507	172.3984	1.270988	0.6794737
4824	-553.3663	-725.7455	172.3793	1.195981	0.819562
4830	-546.0125	-718.8412	172.8288	0.8409636	0.6725153
4836	-546.6836	-718.9883	172.3047	1.051033	1.055207
4842	-538.3266	-711.0364	172.7099	0.9197522	0.7423235
4848	-536.5272	-708.9278	172.4007	1.146465	0.8538074
4854	-537.8758	-710.2719	172.3962	1.146465	0.8591975
4860	-540.4008	-712.9875	172.5867	0.8518275	0.9727473
4866	-539.999	-712.8314	172.8323	0.8406791	0.6660788
4872	-542.0199	-714.8849	172.8651	0.731525	0.7835757
4878	-551.8886	-723.7734	171.8848	1.618015	0.9278305
4884	-557.4112	-729.8877	172.4765	1.126926	0.7810514
4890	-538.0357	-710.6465	172.6107	0.9507584	0.8356414
4896	-539.3151	-711.827	172.5119	0.9765274	0.9205925
4902	-530.1514	-702.6783	172.5268	0.8499345	1.034314
4908	-529.936	-702.707	172.771	0.8499345	0.7545531
4914	-540.574	-713.1973	172.6233	0.9922574	0.7634801
4920	-537.4299	-709.9668	172.5369	0.9922574	0.8746234
4926	-540.1086	-712.3761	172.2675	1.263941	0.8746234
4932	-549.9904	-722.2777	172.2873	1.243698	0.8746234
4938	-539.9309	-712.6021	172.6712	0.8573406	0.8746234
4944	-545.2814	-717.9171	172.6358	0.966178	0.7826869
4950	-543.2249	-716.0346	172.8097	0.8548373	0.6829334
4956	-541.5454	-713.5397	171.9943	1.626923	0.7862023
4962	-554.7879	-727.2757	172.4878	1.002558	0.9184893
4968	-550.0213	-722.7112	172.69	0.8930307	0.8078785
4974	-543.9031	-716.593	172.69	0.8930307	0.8078785
4980	-556.3466	-728.5281	172.1814	1.44292	0.7637318
4986	-553.2683	-726.0896	172.8214	0.869747	0.6269902
4992	-550.6847	-722.8125	172.1278	1.529432	0.7214417
4998	-544.6461	-717.5671	172.921	0.6937801	0.753676
5004	-553.9271	-726.2189	172.2918	1.330358	0.7599507
5010	-548.6813	-721.462	172.7808	0.8624315	0.7201692
5016	-538.9416	-711.6419	172.7003	0.9019588	0.7819679
5022	-557.4549	-729.6669	172.2119	1.272744	0.9273656
5028	-553.4728	-725.7806	172.3078	1.272744	0.8146657
5034	-525.8196	-698.2645	172.4449	1.272744	0.5462644
5040	-527.4428	-699.8396	172.3968	1.210897	0.7763166
5046	-531.5378	-703.9559	172.4181	1.173633	0.7975915
5052	-532.5739	-705.4353	172.8614	0.7661635	0.7410738
5058	-542.3736	-714.888	172.5144	1.122906	0.7308761
5064	-542.5041	-715.4692	172.9651	0.6862605	0.6931645
5070	-536.8085	-709.0337	172.2252	1.365348	0.8054462
5076	-552.6187	-725.0688	172.4501	0.9889255	0.9729682
5082	-555.2536	-727.4051	172.1515	1.356659	0.9044127
5088	-547.3024	-719.7097	172.4073	1.095895	0.9044127
5094	-541.9897	-714.4153	172.4257	1.095895	0.8835711
5100	-552.5374	-724.8559	172.3186	1.345705	0.6930651
5106	-554.2137	-726.3195	172.1058	1.291539	1.017819
5112	-540.5177	-712.9724	172.4547	0.9396674	1.017819
5118	-536.9478	-709.119	172.1712	1.424165	0.8025855
5124	-533.8595	-705.9073	172.0478	1.424165	0.9469927
5130	-531.7959	-704.604	172.8081	0.8136382	0.7522918
5136	-554.6939	-727.0764	172.3826	1.080079	0.9483914
5142	-553.1238	-725.8126	172.6888	0.8780066	0.8285473
5148	-543.4151	-716.3944	172.9793	0.62911	0.752055
5154	-547.829	-720.7963	172.9673	0.6542934	0.7371416
5160	-547.8698	-720.4176	172.5478	0.9522717	0.9076821
5166	-552.6857	-724.1554	171.4697	2.01835	0.9937348
5172	-554.0718	-726.3929	172.3211	1.216773	0.8659042
5178	-557.6897	-730.3188	172.6292	0.8911337	0.8845772
5184	-549.7572	-722.5162	172.759	0.8442621	0.7798019
5190	-549.5549	-721.9541	172.3993	1.205916	0.7798019
5196	-549.7939	-722.5029	172.709	0.9389526	0.713133
5202	-543.1345	-715.7682	172.6338	1.005607	0.7272139
5208	-553.5562	-725.8736	172.3174	1.044709	1.049058
5214	-547.183	-719.7836	172.6005	0.9789437	0.8128103
5220	-540.4554	-713.2861	172.8307	0.7448093	0.8128103
5226	-531.826	-703.9445	172.1185	1.542014	0.7174869
5232	-536.3211	-708.5518	172.2307	1.325451	0.8471488
5238	-539.4479	-711.2367	171.7888	1.750111	0.902133
5244	-536.8204	-709.0964	172.276	1.230633	0.902133
5250	-548.73	-721.3087	172.5788	0.9262257	0.902133
5256	-547.6121	-719.8496	172.2375	1.269977	0.902133
5262	-545.425	-718.118	172.693	0.9438748	0.7311538
5268	-560.6273	-733.2132	172.5859	0.9438748	0.8738923
5274	-570.892	-743.4031	172.5111	1.120479	0.7398329
5280	-555.6159	-728.3808	172.7649	0.8888118	0.7028854
5286	-549.8326	-721.8659	172.0333	1.2835	1.094102
5292	-554.5267	-726.6964	172.1697	1.415203	0.8156343
5298	-556.0709	-728.9219	172.8509	0.6807483	0.861424
5304	-550.5871	-723.5113	172.9242	0.7483945	0.6610333
5310	-545.071	-717.4658	172.3949	1.054278	0.962508
5316	-562.497	-734.927	172.43	0.9901128	0.9921753
5322	-549.8217	-722.5795	172.7577	0.7931603	0.8463164
5328	-539.9957	-712.5152	172.5195	1.067607	0.8028217
5334	-534.6524	-707.2929	172.6405	0.9115328	0.847203
5340	-548.537	-721.2755	172.7385	0.7125042	0.9542819
5346	-563.4436	-735.5578	172.1142	1.17443	1.118001
5352	-552.745	-725.3876	172.6425	0.8258636	0.9410147
5358	-539.2776	-712.1239	172.8463	0.7557616	0.7777712
5364	-543.2118	-715.903	172.6912	0.9512803	0.7221774
5370	-545.8965	-718.2672	172.3707	1.272239	0.7255418
5376	-548.1968	-720.3583	172.1615	1.211447	1.039818
5382	-552.3679	-724.7944	172.4265	0.8635113	1.115605
5388	-538.8473	-711.1882	172.341	1.044259	1.026792
5394	-537.9618	-710.4684	172.5066	1.137281	0.7205823
5400	-535.8326	-708.7009	172.8683	0.8183687	0.6355998
5406	-535.7811	-708.3197	172.5387	0.943651	0.9272061
5412	-534.1416	-705.9798	171.8381	1.773968	0.8177522
5418	-535.4202	-707.8631	172.4429	0.9460058	1.023156
5424	-529.7536	-702.3547	172.6012	1.063227	0.6843144
5430	-542.9315	-715.333	172.4015	1.185959	0.8034487
