Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-293.4688	-463.7277	170.2589	1.311478	1.048608	1.648346
2406	-301.479	-471.6863	170.2072	1.038291	1.284955	1.708859
2412	-295.6904	-465.4858	169.7954	1.871161	0.7842347	1.798379
2418	-307.0255	-476.7718	169.7463	1.764983	0.9624558	1.773495
2424	-305.4141	-475.0173	169.6031	2.202782	1.252215	1.393693
2430	-302.2413	-472.7592	170.5179	1.166877	1.174477	1.469268
2436	-301.0229	-471.3572	170.3343	0.6969326	1.266734	1.865327
2442	-299.1838	-469.4976	170.3138	0.6969326	1.234317	1.901326
2448	-291.6878	-461.9078	170.22	1.211716	1.007016	1.774059
2454	-294.9516	-464.9957	170.044	1.211716	1.103688	1.828951
2460	-291.9999	-461.994	169.9941	1.263694	1.132181	1.80861
2466	-290.9456	-460.3897	169.4441	1.912853	1.288382	1.665527
2472	-299.4607	-469.3271	169.8664	1.597303	1.032444	1.746624
2478	-309.1543	-478.9715	169.8172	1.417061	0.9343268	1.962977
2484	-308.8032	-479.1193	170.3161	1.105143	1.273185	1.591339
2490	-296.4147	-467.2775	170.8628	0.6949525	1.397421	1.389335
2496	-296.9677	-466.7593	169.7916	1.712732	1.11603	1.6662
2502	-305.24	-475.4328	170.1928	1.251783	1.200051	1.628769
2508	-310.6733	-480.8173	170.144	1.332153	0.9112174	1.811749
2514	-308.3833	-478.6508	170.2675	1.082143	0.9112174	1.895517
2520	-312.8977	-483.6973	170.7996	0.7448549	1.177997	1.56781
2526	-304.1225	-474.7262	170.6037	0.8054078	1.453599	1.464947
2532	-304.4488	-474.8901	170.4414	1.23281	1.075627	1.551785
2538	-300.1118	-470.7933	170.6815	1.190075	1.376079	1.154763
2544	-296.8146	-466.7408	169.9263	1.370227	1.005108	1.871583
2550	-304.5416	-474.4757	169.9341	1.709532	1.610595	1.174073
2556	-302.1106	-472.5845	170.4739	1.086905	1.474972	1.331514
2562	-307.3987	-477.4858	170.0871	1.300341	1.119213	1.727901
2568	-312.446	-481.6747	169.2287	1.554079	1.476146	1.907627
2574	-312.88	-483.4859	170.606	0.8442362	1.695763	1.240595
2580	-301.2615	-471.1463	169.8848	1.778158	0.8557453	1.743151
2586	-291.424	-461.745	170.321	1.682662	0.9289786	1.433284
2592	-302.5133	-471.8371	169.3238	1.570312	0.9289786	2.196714
2598	-304.2952	-474.4803	170.1851	0.917994	0.6528548	2.228933
2604	-290.8367	-461.4171	170.5804	0.689586	0.9742139	1.901506
2610	-304.1098	-474.9947	170.8849	0.6046328	0.7436201	1.901506
2616	-309.2112	-479.7084	170.4972	0.6046328	0.7964564	2.124359
2622	-303.1354	-473.0251	169.8897	1.119613	0.9080618	2.124359
2628	-293.8301	-463.4689	169.6389	1.610935	0.8110145	2.043265
2634	-298.0754	-468.9594	170.884	1.06363	0.8110145	1.544058
2640	-303.8252	-474.415	170.5898	1.022096	0.8980748	1.723321
2646	-305.3596	-474.8257	169.4661	1.609155	0.8980748	2.100848
2652	-309.2773	-479.5542	170.2768	1.255723	0.6296979	1.963426
2658	-297.2899	-467.5077	170.2178	0.9595869	0.7584369	2.112094
2664	-296.5685	-466.8918	170.3233	1.151077	0.7365355	1.929625
2670	-294.5425	-464.3644	169.8219	2.047608	0.9701333	1.538949
2676	-299.1156	-468.8387	169.723	2.047608	1.267561	1.388091
2682	-305.499	-474.3164	168.8174	3.100558	0.925806	1.719733
2688	-291.3094	-460.587	169.2776	1.765263	0.8761282	2.146265
2694	-297.0294	-467.1298	170.1004	1.618259	1.014909	1.577998
2700	-291.7694	-462.5601	170.7907	1.205405	1.036695	1.334654
2706	-309.001	-479.5821	170.5811	1.172757	0.890018	1.628377
2712	-294.1344	-463.9377	169.8033	1.308332	1.594342	1.585307
2718	-301.6518	-470.9439	169.2921	2.526256	1.594342	1.158364
2724	-300.6741	-470.1801	169.506	2.067598	1.660679	1.232045
2730	-307.5666	-476.4405	168.8739	3.073231	1.665569	1.113835
2736	-300.1673	-470.7181	170.5508	1.044213	1.357887	1.396824
2742	-309.6717	-479.087	169.4153	2.894772	1.283746	1.082254
2748	-306.0315	-475.1552	169.1237	2.562409	1.344487	1.47438
2754	-304.1055	-474.9127	170.8072	0.915878	1.138166	1.467148
2760	-312.778	-482.0643	169.2862	2.753395	0.8516608	1.61358
2766	-305.7228	-475.6557	169.9329	1.295717	1.509868	1.561202
2772	-314.9172	-485.4707	170.5535	1.216904	1.309708	1.296696
2778	-318.0348	-487.4574	169.4226	2.256541	1.309708	1.455058
2784	-311.7794	-480.7786	168.9993	2.854119	1.928942	0.8772018
2790	-306.2152	-475.8446	169.6294	2.413312	1.272114	1.220513
2796	-308.3937	-478.5092	170.1155	1.673404	1.016238	1.528855
2802	-290.9779	-460.4892	169.5113	2.118655	1.545603	1.287922
2808	-305.9049	-475.6694	169.7644	1.592387	1.323621	1.615112
2814	-305.555	-474.2229	168.6678	3.269033	1.107679	1.615112
2820	-293.6874	-463.1789	169.4914	2.236466	1.306663	1.416976
2826	-294.1748	-464.16	169.9851	1.313903	1.672051	1.38546
2832	-295.8817	-465.5173	169.6356	1.527833	1.144846	1.872862
2838	-287.0713	-456.733	169.6617	1.972738	1.218381	1.520559
2844	-286.5486	-455.9669	169.4182	2.212755	1.084647	1.650423
2850	-297.5584	-467.373	169.8146	1.42302	0.950779	1.949835
2856	-294.1162	-463.2691	169.1528	2.658425	0.7998331	1.794282
2862	-284.4885	-454.5921	170.1036	1.636812	0.7998331	1.717971
2868	-302.2985	-471.1925	168.8941	2.151949	0.7821577	2.241645
2874	-314.0776	-483.8988	169.8213	1.431394	1.045565	1.875782
2880	-301.6127	-471.7449	170.1322	1.558879	1.259824	1.411108
2886	-305.9808	-475.5346	169.5539	1.558879	1.139224	1.912609
2892	-295.8753	-465.6731	169.7978	1.558879	1.139224	1.74472
2898	-299.5937	-468.9554	169.3616	2.226561	0.8909837	1.81843
2904	-293.5148	-463.7034	170.1886	1.325216	0.9894673	1.730813
2910	-300.1024	-471.0927	170.9903	1.178924	0.8306003	1.360589
2916	-304.5298	-475.3898	170.86	0.694796	0.8306003	1.805092
2922	-293.0672	-463.1618	170.0945	1.470766	1.323655	1.454206
2928	-291.9399	-462.6917	170.7518	0.7584695	1.179917	1.591873
2934	-294.1287	-464.7208	170.5922	0.8280885	1.99548	0.9955468
2940	-295.8987	-466.1473	170.2486	1.385236	1.598897	1.172556
2946	-293.9356	-464.1213	170.1857	1.111046	1.90949	1.190223
2952	-300.1391	-470.6653	170.5262	0.5330018	2.357319	0.9592718
2958	-294.0374	-464.2288	170.1913	0.9363582	1.019807	1.971895
2964	-296.5037	-466.8015	170.2978	1.114543	1.319381	1.564076
2970	-300.6261	-470.3827	169.7565	2.267728	0.9430029	1.473104
2976	-296.9795	-467.09	170.1105	1.419842	0.9653372	1.738877
2982	-296.5337	-467.4207	170.887	0.7927775	1.273487	1.394989
2988	-293.0818	-462.7198	169.638	2.31175	0.9422735	1.536109
2994	-295.1666	-466.3557	171.1891	0.8412533	0.8601277	1.444344
3000	-296.6206	-467.2995	170.6789	1.02736	1.466806	1.218425
3006	-300.9844	-471.6291	170.6447	1.238121	0.9983729	1.453403
3012	-304.3473	-474.0576	169.7102	1.910304	0.8732233	1.772175
3018	-310.5035	-480.0128	169.5093	1.860677	1.138326	1.757454
3024	-306.296	-475.8705	169.5745	2.262183	1.048881	1.533494
3030	-298.1278	-468.2914	170.1636	1.335575	1.463578	1.392529
3036	-293.6684	-463.2381	169.5697	2.023151	1.21491	1.559652
3042	-306.0561	-476.6162	170.5601	1.2547	1.21491	1.33792
3048	-314.7199	-484.8864	170.1665	0.9830289	2.012553	1.227716
3054	-310.6255	-479.8453	169.2198	2.461838	1.10959	1.633467
3060	-307.7115	-477.7862	170.0747	1.058324	1.10959	1.907895
3066	-304.7685	-474.6524	169.884	1.661208	1.059381	1.673898
3072	-292.3401	-462.9362	170.5961	0.930529	1.150058	1.604097
3078	-300.9026	-471.4644	170.5618	1.198345	1.403373	1.227354
3084	-301.0422	-471.5872	170.545	1.063075	1.711969	1.088641
3090	-301.4651	-471.8587	170.3937	0.922778	1.483072	1.513632
3096	-294.7784	-464.9136	170.1352	1.224417	1.690719	1.320886
3102	-304.8297	-474.3375	169.5078	1.224417	1.402811	1.981231
3108	-294.326	-463.7913	169.4653	2.11577	1.371453	1.462888
3114	-296.9284	-467.1507	170.2224	1.588755	1.486594	1.125958
3120	-305.2786	-474.9281	169.6495	2.126425	1.147892	1.485971
3126	-309.7499	-479.551	169.8011	1.742452	1.325925	1.485971
3132	-310.0545	-480.659	170.6046	0.8757892	1.424039	1.434042
3138	-316.4133	-486.198	169.7846	1.896362	1.577027	1.189949
3144	-303.2749	-473.4924	170.2174	1.377958	1.656558	1.155405
3150	-302.437	-471.3924	168.9553	2.949836	1.656558	1.12625
3156	-311.7639	-481.7473	169.9834	1.284315	1.716402	1.374612
3162	-303.2355	-472.3077	169.0722	3.060397	1.102406	1.423288
3168	-305.5633	-475.8258	170.2625	1.069991	0.991765	1.852292
3174	-301.4755	-471.1559	169.6804	1.757736	0.8317193	1.91286
3180	-298.3476	-468.5718	170.2242	1.219492	0.827901	1.889108
3186	-306.1926	-475.5446	169.352	1.097727	1.167703	2.317859
3192	-304.4894	-474.6936	170.2042	1.097727	1.044998	1.836768
3198	-304.3812	-473.9829	169.6017	1.512071	1.246133	1.836768
3204	-291.5363	-461.4773	169.941	1.333741	1.449912	1.572254
3210	-300.137	-469.4659	169.3289	2.56458	1.150144	1.464899
3216	-302.6607	-472.9415	170.2808	1.22543	1.468889	1.380623
3222	-307.4477	-477.7753	170.3277	0.9942764	1.71428	1.331033
3228	-308.2283	-478.7094	170.4811	0.8970918	2.163283	0.8597657
3234	-318.7518	-488.5838	169.8319	1.403975	0.9687028	1.938324
3240	-305.5308	-475.3945	169.8637	1.465909	1.315909	1.634139
3246	-313.3392	-483.6071	170.2679	1.166889	1.437367	1.459429
3252	-313.4687	-484.4669	170.9982	0.9688967	0.9044598	1.459429
3258	-308.5195	-478.7064	170.1869	1.614668	1.124634	1.43349
3264	-297.9067	-467.9287	170.022	1.139887	1.341062	1.728511
3270	-309.1766	-478.8103	169.6337	2.007374	1.473003	1.322926
3276	-302.772	-472.5875	169.8155	1.269471	2.210592	1.113228
3282	-311.3162	-481.9125	170.5962	0.6822823	1.251449	1.703209
3288	-301.7413	-471.7499	170.0086	1.456691	0.8556461	1.861191
3294	-300.7181	-470.9702	170.252	1.353181	1.353652	1.396045
3300	-307.8249	-477.4323	169.6074	1.225359	0.9641776	2.203484
3306	-305.2384	-475.2745	170.0361	1.225359	1.186165	1.768037
3312	-298.5664	-468.5477	169.9812	1.07466	1.020024	2.019725
3318	-298.0128	-468.7677	170.755	0.763543	0.8982575	1.786334
3324	-299.0242	-468.9594	169.9353	1.10093	1.499927	1.704964
3330	-296.2132	-465.6223	169.409	2.103291	1.140008	1.681551
3336	-304.4073	-474.4613	170.054	1.251392	1.334498	1.632176
3342	-305.0209	-474.2135	169.1926	1.732222	2.177385	1.303538
3348	-295.1704	-465.7465	170.576	0.928439	1.946539	0.9604649
3354	-293.9613	-465.2458	171.2845	0.6706919	1.32575	1.115573
3360	-295.72	-466.7987	171.0787	0.7951564	1.610803	0.9226182
3366	-291.7179	-461.8155	170.0977	1.459193	1.752536	1.107481
3372	-302.983	-473.247	170.2641	0.6549076	2.554779	0.924152
3378	-308.9747	-478.372	169.3973	1.952611	1.568391	1.469099
3384	-308.6392	-479.5905	170.9513	0.9619664	1.082856	1.362945
3390	-309.9353	-479.826	169.8907	1.065254	0.9381928	2.13939
3396	-296.5038	-466.5664	170.0625	0.9654178	0.8661364	2.13939
3402	-300.6538	-471.5056	170.8519	0.7566014	1.372753	1.372007
3408	-297.3254	-467.6617	170.3363	1.098563	1.549854	1.372007
3414	-306.6967	-476.5817	169.885	1.459659	1.687466	1.342282
3420	-304.8935	-474.1851	169.2917	2.497959	1.543733	1.22106
3426	-299.9899	-470.0313	170.0413	1.388255	1.21768	1.630048
3432	-297.4288	-467.4077	169.9788	0.9505189	0.9776501	2.130943
3438	-308.7293	-479.088	170.3586	0.9505189	0.6832129	2.074957
3444	-305.5845	-476.84	171.2555	0.7945407	1.127245	1.21318
3450	-303.3303	-473.3752	170.0449	1.402889	2.086345	0.8770363
3456	-299.7774	-468.814	169.0365	3.00684	1.74418	0.9215089
3462	-296.6357	-467.4436	170.8079	0.8667596	1.74418	0.993009
3468	-294.2737	-463.8641	169.5904	2.359322	1.741881	0.8387397
3474	-288.0591	-457.5226	169.4635	2.044262	1.16383	1.660832
3480	-293.1925	-462.5077	169.3152	1.692381	0.8034058	2.211388
3486	-296.5696	-466.8366	170.267	1.127157	0.8034058	1.938496
3492	-290.4722	-460.4383	169.9661	1.618815	1.359287	1.419952
3498	-307.7667	-477.3681	169.6014	2.39513	1.148285	1.356247
3504	-295.9828	-466.2451	170.2623	1.220317	1.334902	1.501249
3510	-306.0202	-475.8321	169.8119	1.805574	0.8903425	1.752992
3516	-315.7349	-486.405	170.6701	0.7225067	0.8129009	1.92938
3522	-303.1353	-472.3734	169.2381	2.011314	0.928792	1.997118
3528	-296.8731	-467.5549	170.6818	0.8964683	1.122677	1.586296
3534	-301.7169	-473.1613	171.4444	0.7632366	0.8500484	1.311335
3540	-301.8751	-471.9627	170.0876	1.548791	1.631215	1.150134
3546	-301.3122	-471.0152	169.7029	1.894369	1.640749	1.206841
3552	-302.5052	-471.273	168.7678	2.441187	2.364249	0.9895001
3558	-303.9362	-474.3771	170.4409	0.9721761	1.779051	1.202182
3564	-291.4794	-461.3	169.8205	1.552259	1.663692	1.343499
3570	-299.5996	-470.1941	170.5945	1.055323	1.295641	1.402639
3576	-302.9048	-473.2767	170.3719	1.12422	1.254354	1.550264
3582	-300.2246	-469.838	169.6133	2.080469	1.469379	1.292739
3588	-300.6428	-471.2737	170.6309	1.006468	1.614299	1.150426
3594	-300.0382	-469.8411	169.8029	1.806861	1.682165	1.150426
3600	-303.7539	-473.9681	170.2141	1.806861	1.023187	1.356772
3606	-291.0117	-460.6972	169.6856	1.646772	1.320852	1.638127
3612	-296.8555	-466.9129	170.0574	1.309248	1.487043	1.475618
3618	-290.4231	-460.4298	170.0066	1.240783	1.408309	1.620581
3624	-285.3548	-455.2395	169.8847	1.583586	1.771576	1.176725
3630	-295.6322	-465.7201	170.0879	1.344487	1.554241	1.374075
3636	-293.275	-463.5571	170.2821	1.480381	1.402816	1.234378
3642	-289.2593	-460.1709	170.9116	0.730569	1.332418	1.376103
3648	-289.3888	-459.1788	169.7901	1.573829	1.536652	1.450628
3654	-296.0712	-467.1676	171.0964	0.5412174	1.590864	1.141441
3660	-302.307	-472.734	170.427	1.298822	1.534789	1.145305
3666	-304.1123	-474.6172	170.5049	1.167209	0.8200482	1.736322
3672	-303.5711	-474.7014	171.1303	0.476671	0.9155164	1.674143
3678	-300.6445	-470.9739	170.3294	1.087715	1.810202	1.171891
3684	-305.7714	-476.0832	170.3118	1.38563	1.478029	1.221677
3690	-308.2417	-478.6216	170.3799	1.128265	1.452414	1.391072
3696	-309.2333	-478.7376	169.5044	1.823872	1.330102	1.647925
3702	-297.6186	-467.7514	170.1328	1.29208	0.8256832	1.904468
3708	-295.4136	-466.0658	170.6523	0.5997162	1.047014	1.856053
3714	-291.47	-461.7331	170.2631	0.9884814	0.7383364	2.076583
3720	-293.2094	-463.404	170.1946	0.9737003	1.229557	1.80156
3726	-304.0051	-473.0862	169.0811	1.729076	0.7008469	2.405249
3732	-297.1515	-467.536	170.3845	1.06652	0.7616725	1.928133
3738	-301.6959	-472.5618	170.8658	1.234893	0.9108238	1.352018
3744	-297.6288	-468.2307	170.6019	0.9401626	1.778065	1.088482
3750	-294.5389	-464.8922	170.3533	1.034468	2.008985	1.015494
3756	-291.9115	-461.475	169.5634	0.511148	3.50589	0.7518737
3762	-301.4317	-471.0099	169.5782	0.5722048	3.50589	0.6498145
3768	-305.8719	-475.0884	169.2164	2.480711	1.748211	1.119771
3774	-304.5477	-474.7999	170.2522	1.10385	1.383564	1.558223
3780	-312.099	-482.5302	170.4312	1.391467	0.9233394	1.558223
3786	-304.9047	-475.5508	170.6461	0.6806794	1.631638	1.385749
3792	-309.7401	-480.1243	170.3842	0.6751436	2.23881	1.100258
3798	-300.7623	-471.2774	170.5152	0.870301	1.770283	1.232682
3804	-298.3745	-468.561	170.1865	1.002245	1.16691	1.830658
3810	-294.7065	-464.9894	170.2829	1.294467	1.152626	1.567385
3816	-293.5738	-464.0538	170.48	1.448493	0.8472951	1.53825
3822	-304.1314	-474.5215	170.3902	0.9647944	1.001421	1.830193
3828	-299.3257	-469.859	170.5333	0.9647944	1.108739	1.654519
3834	-306.1779	-476.6039	170.426	1.44565	0.8916537	1.547413
3840	-289.2665	-459.0961	169.8296	1.44565	0.7765023	2.041809
3846	-293.9996	-464.1429	170.1432	1.135224	1.071131	1.835103
3852	-288.1873	-458.583	170.3957	1.212398	1.117235	1.569518
3858	-294.1905	-464.4297	170.2393	1.212398	1.519894	1.383224
3864	-294.7237	-465.1227	170.3989	1.212398	0.9779945	1.667916
3870	-299.113	-470.1342	171.0212	0.5457449	1.461211	1.311748
3876	-292.5551	-462.7833	170.2282	1.05098	1.461211	1.557568
3882	-313.1841	-483.7527	170.5686	0.8683135	1.210822	1.624743
3888	-302.723	-472.7779	170.0549	1.124609	1.110057	1.876134
3894	-304.9771	-474.4317	169.4546	1.505455	1.64775	1.662879
3900	-309.2118	-479.8883	170.6765	0.6129252	1.531165	1.48488
3906	-305.2141	-474.5248	169.3108	1.80623	1.488536	1.68412
3912	-306.6641	-476.7669	170.1027	0.7922513	1.507262	1.797158
3918	-300.619	-470.5056	169.8866	1.572236	0.7550364	1.939004
3924	-302.3784	-473.03	170.6517	0.7789636	1.251029	1.598714
3930	-293.8111	-463.5274	169.7163	1.83769	1.314837	1.494732
3936	-309.5228	-479.0901	169.5672	2.183845	1.31344	1.385975
3942	-307.8794	-477.8572	169.9778	1.893841	1.146445	1.385975
3948	-317.0605	-486.8155	169.7551	1.706293	2.009368	0.9704025
3954	-298.1032	-468.5865	170.4832	0.9915642	1.873622	1.062076
3960	-295.2168	-464.6107	169.3939	1.612996	2.362182	1.062076
3966	-298.4605	-469.5903	171.1297	0.8480327	1.369921	1.062076
3972	-290.4698	-461.2182	170.7484	0.495269	1.865446	1.231074
3978	-291.6907	-461.0261	169.3354	2.112559	1.920798	1.121712
3984	-307.8728	-478.264	170.3912	1.52551	1.559288	0.9489543
3990	-301.338	-471.3305	169.9924	1.52551	1.893499	1.014807
3996	-303.2444	-473.7408	170.4964	0.9945864	1.701077	1.202271
4002	-297.9339	-468.4559	170.522	1.116571	1.239609	1.454562
4008	-299.1062	-468.8264	169.7202	2.042525	1.223698	1.427622
4014	-297.1564	-466.9021	169.7457	1.46393	1.09794	1.870637
4020	-292.7933	-463.1235	170.3302	1.46393	0.8946702	1.602687
4026	-298.1684	-469.0276	170.8592	0.7781582	1.039656	1.602084
4032	-302.1072	-472.1348	170.0277	1.727674	1.059718	1.525513
4038	-304.7714	-474.7533	169.9818	1.062291	1.235329	1.882851
4044	-296.5903	-466.531	169.9407	2.029109	1.263434	1.227722
4050	-294.9183	-463.556	168.6377	3.128032	1.605579	1.332827
4056	-297.8392	-466.2496	168.4103	2.576538	2.666037	0.939745
4062	-295.8905	-465.8686	169.978	1.774913	1.699684	0.9962766
4068	-287.4324	-457.9453	170.5129	0.5446324	2.320694	1.001751
4074	-284.9738	-454.7156	169.7417	1.34434	2.301728	1.028786
4080	-300.9367	-470.862	169.9253	1.34434	2.344708	0.7717655
4086	-296.485	-466.9084	170.4234	0.9752621	1.982165	1.031034
4092	-291.0824	-460.7443	169.662	2.391381	1.116371	1.335774
4098	-296.1028	-465.9433	169.8404	1.623081	1.286386	1.566317
4104	-297.8844	-468.0438	170.1594	1.623081	1.359591	1.262402
4110	-291.4687	-462.4158	170.9472	0.775422	0.9302336	1.619544
4116	-301.5912	-472.3674	170.7761	0.5901173	1.292645	1.601396
4122	-302.3346	-472.0325	169.6979	2.173782	1.145608	1.4212
4128	-298.7504	-468.4088	169.6583	1.665732	1.202938	1.729122
4134	-311.8104	-481.8394	170.029	1.665732	1.110086	1.528584
4140	-306.4121	-477.2118	170.7997	0.8958583	1.109385	1.509464
4146	-298.3426	-468.888	170.5454	0.8880226	1.114853	1.696016
4152	-299.4189	-469.7563	170.3374	1.48858	1.032452	1.478209
4158	-300.11	-470.3833	170.2733	1.48858	1.26851	1.345017
4164	-299.7875	-469.8254	170.0379	1.48858	0.9902981	1.726669
4170	-310.6286	-481.2717	170.6431	0.9631713	1.082659	1.595196
4176	-314.4633	-483.81	169.3467	2.150347	1.73746	1.243837
4182	-310.5072	-479.9399	169.4327	2.582251	1.555541	1.025154
4188	-300.8766	-469.8734	168.9967	2.582251	1.852071	1.154111
4194	-295.0864	-465.4153	170.3288	1.243732	1.557369	1.256128
4200	-299.6908	-469.2578	169.5669	1.730519	1.469499	1.56133
4206	-303.6865	-472.4985	168.812	2.557666	0.934542	1.985926
4212	-289.9303	-460.8137	170.8834	0.8988886	1.341489	1.259573
4218	-293.0132	-462.8967	169.8835	1.959235	0.8302634	1.65045
4224	-295.3132	-464.762	169.4488	1.889658	1.061454	1.835165
4230	-286.8568	-456.5891	169.7323	1.648192	1.131671	1.738411
4236	-295.9413	-466.4224	170.4811	1.267468	1.46967	1.181697
4242	-301.0987	-471.4503	170.3516	1.087451	1.881916	1.087863
4248	-295.7939	-466.313	170.5191	1.148762	1.688978	1.054497
4254	-301.2145	-470.678	169.4636	1.816617	1.123321	1.826289
4260	-308.1168	-478.3291	170.2123	1.685239	1.078697	1.399773
4266	-299.2095	-468.8136	169.6041	2.167115	1.100098	1.530666
4272	-298.2201	-468.8835	170.6634	1.045776	1.196088	1.433683
4278	-302.4154	-472.7997	170.3843	1.269001	1.254276	1.433683
4284	-309.2168	-479.414	170.1973	1.515911	0.9047895	1.656079
4290	-305.5442	-475.8494	170.3052	1.162612	0.8258601	1.873532
4296	-303.1098	-473.3044	170.1946	1.147339	1.288348	1.637995
4302	-310.1247	-480.0565	169.9318	1.373119	1.261989	1.687102
4308	-310.995	-481.0463	170.0514	1.503467	1.395952	1.408221
4314	-307.9555	-477.5564	169.6009	1.623328	1.735518	1.408221
4320	-308.528	-479.5264	170.9983	0.675345	1.15735	1.483166
4326	-306.8857	-476.8618	169.9761	1.042994	1.087748	1.999108
4332	-327.6447	-497.936	170.2914	0.9853031	1.157945	1.77605
4338	-327.741	-498.4964	170.7554	1.050955	1.431654	1.162409
4344	-308.4698	-477.721	169.2511	1.956519	1.147566	1.872181
4350	-311.442	-481.5335	170.0915	1.136324	0.7528814	2.082894
4356	-305.8612	-475.8016	169.9403	1.817649	0.9820943	1.588221
4362	-295.0951	-464.8078	169.7127	1.817649	1.114535	1.657032
4368	-296.4994	-467.3255	170.8261	1.166562	1.114535	1.273969
4374	-301.9082	-471.3002	169.392	2.140149	1.414905	1.470278
4380	-294.6412	-464.9132	170.272	1.452466	0.9507305	1.612132
4386	-298.1382	-467.0452	168.907	2.339363	1.175811	1.87306
4392	-296.5621	-465.9463	169.3842	2.283332	0.784007	1.845127
4398	-312.2435	-482.5468	170.3033	1.335603	0.7001053	1.845127
4404	-311.0779	-482.0965	171.0186	0.8610381	0.9882172	1.46178
4410	-309.6741	-479.208	169.5339	1.827889	0.8976657	1.925464
4416	-307.2056	-477.4851	170.2794	1.827889	0.8532515	1.42404
4422	-303.2606	-472.7354	169.4747	2.21537	1.461681	1.321441
4428	-298.3228	-468.173	169.8501	1.887285	0.9310839	1.646449
4434	-294.7806	-464.4309	169.6503	1.887285	1.469292	1.394085
4440	-306.4344	-476.3543	169.9199	1.392359	0.8369862	1.975165
4446	-289.6204	-459.9769	170.3565	1.324522	0.5955638	1.887493
4452	-292.4563	-462.817	170.3607	1.161914	0.8524227	1.817766
4458	-294.7901	-464.2444	169.4543	1.935804	1.315879	1.624304
4464	-289.9162	-460.7065	170.7903	0.8627636	1.050089	1.584448
4470	-292.0158	-462.7687	170.753	0.8627636	1.050089	1.611621
4476	-291.778	-462.7011	170.923	0.8627636	0.7220167	1.724454
4482	-292.6212	-462.1211	169.5	1.988998	0.7181654	1.975483
4488	-296.9579	-466.7272	169.7693	1.811398	1.020312	1.687788
4494	-303.4125	-473.227	169.8144	1.925253	1.607993	1.114253
4500	-298.4944	-468.4781	169.9837	1.400022	1.208123	1.670162
4506	-302.1048	-472.4592	170.3544	1.400022	1.208123	1.394684
4512	-295.6001	-466.1403	170.5402	1.287514	0.9769636	1.511954
4518	-299.975	-470.1995	170.2245	1.865523	1.331678	1.03756
4524	-312.1725	-482.6698	170.4973	0.9832026	1.52006	1.359432
4530	-302.982	-472.7613	169.7793	1.743166	1.810811	1.106764
4536	-299.0898	-469.3737	170.2839	1.141818	1.677697	1.276893
4542	-304.9078	-475.0159	170.1081	0.9716328	1.502203	1.672291
4548	-314.7848	-484.4069	169.6221	2.093708	1.711895	1.064401
4554	-303.4796	-473.6498	170.1702	1.296179	1.41797	1.452072
4560	-306.4915	-476.6668	170.1754	1.323223	1.096026	1.666049
4566	-312.2868	-482.3664	170.0797	1.062719	1.448345	1.666049
4572	-313.1661	-481.987	168.8209	2.967769	1.199458	1.587279
4578	-307.6235	-476.9113	169.2878	2.313724	1.042876	1.715249
4584	-309.2698	-479.3675	170.0977	1.505734	1.273083	1.465295
4590	-304.8673	-475.2754	170.4081	0.9743817	1.641686	1.340642
4596	-307.8909	-477.8662	169.9753	1.313158	1.719807	1.356187
4602	-303.2561	-472.0307	168.7746	2.390037	1.719807	1.553918
4608	-301.4117	-470.5611	169.1494	2.390037	1.719807	1.262782
4614	-306.9937	-476.0037	169.0101	3.16426	1.505781	1.078213
4620	-300.7993	-471.2207	170.4213	0.9387826	1.253464	1.649632
4626	-308.504	-478.3085	169.8045	2.157321	1.155499	1.340479
4632	-301.1861	-471.2728	170.0867	1.256485	0.9988419	1.841477
4638	-303.1349	-472.2976	169.1627	1.812082	1.051871	2.079343
4644	-307.3482	-477.0255	169.6773	1.652341	1.064391	1.820823
4650	-306.9929	-477.2003	170.2074	1.42823	1.064391	1.593167
4656	-301.0553	-470.1986	169.1432	1.514621	0.8849345	2.373625
4662	-295.0999	-463.9287	168.8288	1.862999	0.8849345	2.373625
4668	-295.8507	-465.6636	169.813	1.294014	1.794869	1.438621
4674	-296.6978	-466.6529	169.9551	1.294014	1.827777	1.300703
4680	-305.8819	-476.6504	170.7685	0.6962915	1.904347	1.035377
4686	-311.5977	-483.038	171.4403	0.5627202	1.220494	1.150901
4692	-307.7281	-478.7449	171.0168	1.19485	1.150494	1.049977
4698	-303.1908	-473.8502	170.6594	0.9291308	1.850246	0.9731151
4704	-303.7862	-473.5456	169.7593	1.966654	1.817879	0.9273222
4710	-300.8936	-471.7609	170.8673	1.06237	1.102617	1.334239
4716	-310.8655	-481.5123	170.6468	0.8843652	1.102617	1.634924
4722	-294.7275	-465.4395	170.712	0.8843652	1.037424	1.634924
4728	-293.353	-463.7502	170.3972	1.298064	0.7883862	1.744025
4734	-301.7587	-471.1904	169.4317	2.318256	1.734057	1.050995
4740	-294.0909	-463.171	169.08	2.354135	1.740717	1.325256
4746	-289.2247	-459.4959	170.2711	1.547473	1.240358	1.325256
4752	-296.0352	-465.8218	169.7866	1.637017	1.109487	1.723003
4758	-292.7025	-461.956	169.2535	2.577034	1.447194	1.283098
4764	-288.8257	-459.1903	170.3646	1.193466	1.498782	1.315257
4770	-289.116	-459.5201	170.4041	1.137274	1.540984	1.294094
4776	-307.336	-477.5452	170.2091	1.286173	1.640976	1.251686
