Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-123.337	-291.9288	168.5919	1.855816	0.6503932	2.671656
4752	-132.3959	-297.7153	165.3195	4.077303	0.6503932	3.675575
4758	-127.2032	-293.3213	166.1181	2.887401	0.722347	3.617598
4764	-118.7068	-284.3146	165.6079	3.806868	0.5800046	3.643552
4770	-127.3291	-292.4679	165.1388	4.128754	0.7309355	3.715966
4776	-139.111	-304.4732	165.3622	3.964594	0.4775457	3.7894
4782	-130.9931	-296.1049	165.1118	4.422748	0.5661735	3.72931
4788	-134.4996	-299.6379	165.1384	4.237344	0.4715999	3.829333
4794	-129.1603	-294.1966	165.0364	4.117255	0.3731541	3.984306
4800	-128.0198	-294.4915	166.4717	4.132948	0.5615367	3.031174
4806	-133.5923	-299.7056	166.1133	4.691385	0.8264589	2.898149
4812	-135.6318	-301.4585	165.8267	4.545335	0.8609094	3.097478
4818	-135.5077	-299.9803	164.4725	4.545335	0.5429097	4.070109
4824	-121.1731	-286.4216	165.2485	5.15071	0.6551977	3.370604
4830	-118.8324	-286.1908	167.3584	3.325833	0.6819964	2.725373
4836	-130.0106	-298.1881	168.1775	1.228302	0.8191087	3.171602
4842	-114.9509	-279.4773	164.5264	2.72484	0.4484947	4.744829
4848	-117.1697	-285.2986	168.1289	2.803252	0.6373482	2.500235
4854	-114.7279	-280.2512	165.5233	6.039504	0.7472485	2.894679
4860	-119.0608	-285.5009	166.4402	3.244095	1.381165	2.891797
4866	-123.3089	-289.5826	166.2737	6.436142	1.0204	2.142415
4872	-122.4945	-289.2416	166.7471	6.600878	0.9823099	1.801902
4878	-131.7312	-297.56	165.8288	6.064413	1.109641	2.477081
4884	-134.0387	-299.098	165.0594	6.827759	0.6507434	3.020813
4890	-125.129	-290.8063	165.6772	5.169513	0.796102	3.027257
4896	-126.2388	-291.1809	164.9421	5.169513	0.8529181	3.428661
4902	-132.4058	-297.5339	165.1281	4.252377	0.8529181	3.609957
4908	-128.9343	-295.11	166.1757	3.813066	0.9024899	3.118735
4914	-125.1446	-291.5416	166.3971	3.155817	1.390551	2.948141
4920	-137.0539	-304.5213	167.4674	4.468226	1.025236	1.996912
4926	-134.7558	-300.3294	165.5735	4.144364	0.6991218	3.476658
4932	-146.8349	-311.2985	164.4636	5.165039	0.3778175	3.981341
4938	-137.4249	-303.1845	165.7596	3.6854	0.644477	3.561696
4944	-137.9006	-303.1419	165.2413	2.599492	0.5830837	4.319765
4950	-136.1651	-304.2448	168.0797	3.098945	0.981908	2.179586
4956	-127.6365	-293.4436	165.8071	7.537285	0.5976649	2.414698
4962	-134.4514	-301.1281	166.6768	3.744685	0.5588337	3.049946
4968	-142.4575	-305.811	163.3535	5.086854	0.4182038	4.609548
4974	-135.4787	-299.5005	164.0217	2.736271	0.3585059	5.071241
4980	-126.133	-290.7959	164.6629	4.730611	0.3923617	3.989573
4986	-127.2318	-291.978	164.7461	3.448949	0.6202623	4.243428
4992	-131.3967	-296.6884	165.2917	3.729393	0.7210276	3.77244
4998	-126.582	-292.4536	165.8717	3.93332	0.5289267	3.475074
5004	-119.6732	-285.6081	165.9349	3.430067	0.7806866	3.475074
5010	-122.0687	-288.1811	166.1124	4.979291	0.8573614	2.786868
5016	-128.6942	-294.1395	165.4452	5.719748	0.8573614	2.966237
5022	-125.8476	-292.1331	166.2856	4.060019	0.9977035	2.906612
5028	-132.3462	-299.2268	166.8807	3.23999	0.8818955	2.928937
5034	-128.8507	-294.4017	165.551	6.914926	0.8818955	2.557658
5040	-124.7661	-291.5587	166.7927	2.817461	0.9563256	3.113365
5046	-136.5517	-302.2499	165.6982	5.324774	0.9064796	2.900961
5052	-127.3552	-293.3066	165.9514	3.742021	0.9607491	3.243218
5058	-125.0001	-291.2765	166.2764	3.742021	0.8701582	3.104065
5064	-124.869	-289.0653	164.1963	4.887469	0.7782121	3.987794
5070	-137.2669	-302.1039	164.8369	4.051519	0.6052303	3.987794
5076	-148.5174	-313.7523	165.2348	6.294552	0.9605767	2.86961
5082	-144.7667	-311.4645	166.6978	3.648322	0.9243884	2.853396
5088	-141.7597	-307.6424	165.8828	4.990716	0.8291603	2.939457
5094	-153.3807	-318.6287	165.248	4.919824	0.7124716	3.407662
5100	-155.4032	-320.275	164.8718	5.694294	0.6348292	3.445175
5106	-152.3313	-315.6032	163.2719	8.384046	0.6889362	3.68431
5112	-139.9912	-305.617	165.6258	3.749232	0.770947	3.54287
5118	-140.2489	-304.895	164.6462	9.08081	0.8442716	2.623305
5124	-149.8215	-314.312	164.4905	7.832927	1.311035	2.71676
5130	-141.9024	-307.3927	165.4903	8.423262	0.9264325	2.188665
5136	-146.5851	-312.303	165.7178	9.815459	0.8205457	1.778883
5142	-131.4186	-296.5125	165.094	4.079038	0.7363222	3.755617
5148	-139.7811	-304.5938	164.8128	7.618924	0.6731984	2.959519
5154	-157.3813	-323.4933	166.1119	3.060734	0.9806773	3.39951
5160	-147.1226	-313.2746	166.152	3.131132	0.8658239	3.414926
5166	-147.0675	-311.8325	164.765	4.110323	0.8658239	3.859827
5172	-132.6668	-297.945	165.2782	5.31678	0.6812908	3.288222
5178	-131.9276	-297.2245	165.2969	5.690778	0.5842679	3.225874
5184	-133.5028	-297.4614	163.9586	5.651196	0.5184897	4.051401
5190	-132.9184	-298.1037	165.1853	6.733818	0.6204257	2.987665
5196	-122.9669	-288.7982	165.8313	4.115486	0.8267878	3.260269
5202	-131.5735	-297.3359	165.7624	7.458809	0.8333206	2.313588
5208	-136.2252	-302.4762	166.251	4.634128	0.6903165	2.916019
5214	-133.2186	-300.1862	166.9677	3.032816	0.7453228	3.043726
5220	-138.9796	-305.0899	166.1103	2.376956	1.003532	3.680445
5226	-136.3241	-302.4207	166.0966	3.455183	0.8304918	3.341566
5232	-134.1501	-300.5989	166.4488	4.261737	1.051852	2.702772
5238	-129.6741	-296.3494	166.6754	3.952359	0.7045084	2.887003
5244	-134.1696	-299.4339	165.2643	3.952359	0.8034072	3.661958
5250	-129.8249	-295.3485	165.5236	2.53476	0.5976901	4.179302
5256	-131.1932	-297.5192	166.3261	1.898048	0.7539698	3.927025
5262	-151.7812	-319.2267	167.4456	3.55351	0.6110435	2.624418
5268	-142.9056	-309.208	166.3023	5.262417	0.7866583	2.624418
5274	-138.7251	-305.2005	166.4754	2.384414	0.608103	3.694598
5280	-144.4972	-311.9067	167.4094	2.532737	0.9628304	2.865929
5286	-147.7703	-316.4124	168.6421	1.181209	0.9065801	2.868535
5292	-138.2721	-305.4134	167.1413	3.419073	1.604362	2.245251
5298	-127.4126	-294.2455	166.8329	4.586999	0.8508737	2.475926
5304	-130.9896	-297.9616	166.972	4.271133	0.9075175	2.464467
5310	-123.0651	-289.6638	166.5987	2.619314	0.7558702	3.432233
5316	-125.3285	-291.361	166.0325	2.77018	0.720478	3.717157
5322	-136.3353	-302.2846	165.9493	2.610761	1.103697	3.611704
5328	-121.8381	-288.5952	166.7571	2.758061	0.850726	3.22281
5334	-134.8849	-299.6357	164.7508	4.837958	0.9711445	3.572221
5340	-123.161	-289.7144	166.5534	3.367787	0.9711445	3.020944
5346	-137.2939	-303.6637	166.3698	5.672268	0.7941719	2.451741
5352	-130.1223	-296.4424	166.3201	4.952505	0.7767673	2.717811
5358	-131.3995	-296.5729	165.1733	4.768828	0.6068367	3.559849
5364	-136.5249	-303.3825	166.8576	2.48802	0.3938379	3.550563
5370	-123.5283	-286.902	163.3737	4.126433	0.4599738	4.869919
5376	-125.9825	-292.2991	166.3166	5.123246	0.4599738	2.858864
5382	-118.126	-281.9565	163.8305	3.520938	0.5159405	4.790854
5388	-122.8468	-287.6773	164.8305	3.777605	0.7870402	3.982147
5394	-119.4845	-285.1203	165.6358	4.956828	0.7369198	3.152978
5400	-129.0682	-294.9036	165.8353	3.680886	0.7369198	3.465324
5406	-137.124	-301.4065	164.2824	7.450151	0.7381793	3.276959
5412	-138.1908	-303.8132	165.6223	5.411139	0.7393917	3.021172
5418	-130.745	-295.4239	164.6789	8.969921	0.9295411	2.574565
5424	-122.3258	-290.0043	167.6785	3.225287	0.7287748	2.540347
5430	-138.1916	-304.0949	165.9033	4.694994	1.093627	2.862388
5436	-149.0121	-312.8444	163.8323	13.47245	0.6976196	2.38454
5442	-129.0166	-293.8402	164.8236	6.06725	0.8155831	3.263989
5448	-126.5582	-294.5836	168.0255	3.64908	0.9773359	1.980219
5454	-132.098	-297.2984	165.2003	6.020264	0.9442633	2.975977
5460	-132.5791	-298.474	165.8948	4.661233	0.7732862	3.071146
5466	-119.507	-286.3583	166.8513	4.226339	0.742693	2.657931
5472	-127.0364	-293.6149	166.5785	4.783536	0.962681	2.498382
5478	-129.5843	-296.2825	166.6982	3.440239	0.8718322	2.965214
5484	-128.754	-295.0957	166.3417	2.68522	0.5663094	3.663577
5490	-128.9063	-293.4338	164.5275	3.679119	0.6703596	4.255826
5496	-130.6172	-294.6035	163.9863	4.644216	0.5877162	4.289944
5502	-128.5428	-294.037	165.4942	3.89834	0.5693933	3.683233
5508	-136.8817	-303.464	166.5824	5.685128	0.6112795	2.429149
5514	-142.26	-307.5104	165.2505	5.258681	0.6333685	3.349994
5520	-133.3666	-298.618	165.2514	5.006422	0.9770482	3.223148
5526	-127.5293	-293.7111	166.1818	2.8653	0.9399327	3.462985
5532	-130.531	-297.4508	166.9198	3.205863	0.9842009	2.85733
5538	-130.014	-296.5164	166.5024	5.558653	0.8550273	2.36442
5544	-119.7893	-284.8359	165.0466	6.159888	0.7812317	3.126934
5550	-124.2238	-289.8973	165.6736	5.240579	0.7812317	3.016703
5556	-121.0719	-288.6003	167.5283	3.355477	0.9127546	2.465048
5562	-124.8872	-290.8177	165.9305	3.757425	0.9097905	3.280028
5568	-139.5484	-305.5702	166.0218	4.424821	0.6859429	3.125527
5574	-121.206	-289.1145	167.9084	3.670144	0.7454905	2.200867
5580	-113.6175	-279.65	166.0325	5.904266	0.979418	2.477805
5586	-123.4202	-289.0057	165.5855	5.661293	1.114892	2.742114
5592	-120.0035	-286.9787	166.9752	2.921507	1.314808	2.742114
5598	-125.301	-291.6399	166.3388	3.470529	0.8259132	3.195424
5604	-115.3491	-282.5658	167.2168	3.470529	0.7145853	2.734186
5610	-123.5049	-289.5767	166.0718	2.865019	0.69423	3.669981
5616	-114.9088	-281.6603	166.7515	2.16569	0.5497633	3.669981
5622	-117.5518	-285.44	167.8882	3.782645	1.324935	1.7803
5628	-127.0069	-292.9467	165.9398	6.392093	1.259515	2.216661
5634	-127.7895	-294.8338	167.0443	3.531984	0.803583	2.761003
5640	-129.1879	-295.4957	166.3077	6.993007	1.421897	1.683757
5646	-126.9073	-293.3359	166.4286	6.993007	1.353098	1.64654
5652	-132.0342	-297.3242	165.29	10.0343	1.255231	1.723259
5658	-129.8701	-297.5746	167.7046	4.863618	0.9726692	1.723259
5664	-133.067	-298.7734	165.7064	7.969694	1.439239	1.817071
5670	-127.525	-292.9473	165.4223	8.994325	1.246128	1.884139
5676	-124.9609	-291.4409	166.48	5.353973	0.9703975	2.369653
5682	-132.7287	-297.1107	164.3819	9.143147	0.9767616	2.690907
5688	-152.1397	-317.6951	165.5554	5.730426	0.7416101	2.966538
5694	-145.2727	-309.7988	164.526	4.931724	0.7224539	3.817302
5700	-140.0941	-305.746	165.6519	5.255221	0.9414481	2.928947
5706	-139.6241	-305.5854	165.9613	5.255221	0.632038	2.928947
5712	-139.624	-302.7795	163.1554	9.786528	0.6091766	3.51049
5718	-138.183	-304.1461	165.963	7.502977	0.9296132	2.11024
5724	-140.0845	-304.912	164.8275	7.765992	0.8789649	2.790859
5730	-127.516	-292.7385	165.2224	4.81907	0.6824324	3.471481
5736	-117.1024	-282.5438	165.4413	6.645459	0.9192483	2.673952
5742	-122.6701	-287.2465	164.5764	6.645459	0.9192483	3.195522
5748	-140.3608	-305.115	164.7542	7.302772	0.5303065	3.156192
5754	-133.395	-298.2873	164.8923	6.680439	0.4361994	3.285349
5760	-138.3539	-303.5362	165.1823	6.43883	0.9897712	2.844581
5766	-135.2786	-300.9391	165.6604	5.011054	0.9897712	2.970204
5772	-151.9041	-316.4692	164.5651	5.011054	0.6047887	3.838628
5778	-144.3306	-309.5409	165.2103	5.708747	0.9439302	3.058331
5784	-138.9695	-305.1097	166.1403	4.758179	0.9964759	2.756576
5790	-156.5531	-320.3191	163.7659	3.437787	0.4203018	4.910087
5796	-141.8867	-306.0066	164.1199	5.828724	0.4539057	3.94757
5802	-139.5175	-304.738	165.2205	4.938589	0.8946456	3.311014
5808	-127.9778	-294.1008	166.123	3.814409	0.7909624	3.21573
5814	-128.7818	-291.2519	162.4701	5.336813	0.5658476	4.949423
5820	-130.1896	-296.5821	166.3925	3.242705	0.5658476	3.405512
5826	-133.5232	-300.7471	167.2239	3.236109	0.5644096	2.914957
5832	-129.6483	-297.4603	167.812	3.874062	0.6209939	2.262167
5838	-130.1643	-296.9506	166.7863	2.697099	0.836349	3.240529
5844	-113.337	-279.7271	166.39	2.90701	0.6518193	3.492265
5850	-108.5214	-276.923	168.4016	2.293546	1.076184	2.295437
5856	-110.2255	-277.531	167.3055	2.380636	0.6540731	3.183643
5862	-127.3808	-294.8988	167.518	2.818278	0.9272679	2.692252
5868	-127.1189	-293.2159	166.097	3.636922	0.7704224	3.308368
5874	-125.2444	-292.0784	166.834	3.376689	0.7781754	2.964835
5880	-124.4175	-288.8818	164.4643	3.48566	0.7521516	4.314839
5886	-125.0537	-290.9775	165.9238	4.552963	0.6792068	3.145337
5892	-126.9046	-293.3141	166.4094	2.994655	0.5132057	3.525712
5898	-131.989	-296.6365	164.6475	6.33291	0.8321192	3.286709
5904	-123.7528	-290.1329	166.3801	3.587974	0.7709713	3.158887
5910	-136.8024	-300.5172	163.7148	5.163064	0.4462776	4.368435
5916	-144.0172	-307.8431	163.8258	4.925266	0.6634204	4.252622
5922	-138.8679	-302.451	163.5831	4.169057	0.5857854	4.668768
5928	-129.4737	-295.8093	166.3357	4.169057	0.8910705	2.902105
5934	-132.4879	-298.5616	166.0737	5.818781	1.113664	2.392834
5940	-126.5792	-291.6301	165.0509	5.818781	0.7274736	3.250478
5946	-135.2916	-299.6011	164.3094	7.34415	0.7601408	3.273441
5952	-146.4509	-311.8597	165.4088	4.598307	0.9529133	3.273441
5958	-147.9056	-312.203	164.2973	4.78445	0.919021	3.880728
5964	-152.0654	-317.5189	165.4535	5.444941	0.9019186	3.014933
5970	-148.0919	-312.7178	164.6259	9.297363	1.522112	2.15926
5976	-139.0463	-304.4368	165.3905	5.442992	1.203001	2.872066
5982	-131.1913	-297.8639	166.6726	3.313134	1.135247	2.872066
5988	-135.3793	-299.9705	164.5912	6.928233	1.406097	2.82177
5994	-128.7177	-294.1909	165.4732	8.612454	1.311609	1.898672
6000	-134.3947	-299.8142	165.4195	5.27589	0.8025655	3.144953
6006	-125.5008	-291.2654	165.7646	7.443542	1.01178	2.201539
6012	-137.5123	-302.9756	165.4632	6.85181	1.067531	2.513418
6018	-133.6397	-299.4013	165.7615	5.441488	1.067531	2.729148
6024	-134.4444	-300.1102	165.6658	5.593615	0.6802638	2.976749
6030	-131.9646	-296.69	164.7253	4.20629	0.7211482	3.93346
6036	-135.1417	-300.402	165.2603	5.102624	1.348822	2.966381
6042	-132.3632	-297.861	165.4977	4.275678	1.118568	3.230047
6048	-128.2559	-294.0028	165.7469	3.873774	1.106672	3.230047
6054	-147.4116	-312.3371	164.9255	4.223883	0.8063591	3.763611
6060	-137.6134	-303.8356	166.2222	4.052323	0.7735797	3.081905
6066	-129.3012	-294.8139	165.5126	3.966846	1.115675	3.329782
6072	-128.3182	-295.0757	166.7575	3.279657	1.139721	2.831389
6078	-142.3097	-308.7626	166.453	4.277953	1.121384	2.651705
6084	-135.1568	-301.8485	166.6916	3.851382	0.9696819	2.753109
6090	-135.5791	-301.6854	166.1063	2.982696	1.150284	3.335143
6096	-134.1752	-302.9279	168.7527	2.116775	0.6399409	2.44042
6102	-132.7886	-299.7567	166.9681	2.812264	1.369358	2.76096
6108	-145.678	-312.6615	166.9835	4.361584	1.386192	2.117759
6114	-134.9078	-301.506	166.5982	5.322896	1.259161	2.117759
6120	-119.8574	-284.9184	165.061	5.407365	1.006449	3.197643
6126	-136.3481	-300.979	164.6309	6.182899	1.211693	3.111856
6132	-133.1142	-297.2893	164.175	6.746373	0.9334479	3.39793
6138	-123.2581	-289.302	166.0439	4.934755	0.7206996	2.925395
6144	-116.1737	-281.9834	165.8096	6.648955	1.609914	1.998005
6150	-116.3984	-282.0712	165.6728	6.47917	1.004778	2.522892
6156	-131.7867	-298.5924	166.8057	1.861781	0.9550807	3.552225
6162	-118.0766	-285.678	167.6014	2.658358	0.7680215	2.81027
6168	-114.7777	-281.571	166.7932	2.422501	0.7680215	3.399189
6174	-117.4731	-283.7788	166.3057	3.788449	0.7156685	3.161497
6180	-115.6035	-281.669	166.0655	4.261198	0.7717261	3.103819
6186	-121.5828	-286.7397	165.1569	5.075459	0.5597463	3.502725
6192	-129.4349	-295.2214	165.7864	4.906519	0.7364483	3.079332
6198	-131.5252	-296.1258	164.6007	5.331247	0.7364483	3.647649
6204	-122.0959	-288.5138	166.418	3.248728	0.582168	3.378636
6210	-124.6685	-289.9002	165.2317	4.54679	0.6585976	3.566212
6216	-118.6882	-285.1709	166.4828	4.617494	0.5960309	2.838353
6222	-134.2214	-300.3216	166.1002	4.001107	1.229976	2.899399
6228	-121.7782	-287.3674	165.5892	5.126056	0.7498564	3.120758
6234	-127.6093	-294.1623	166.5531	6.72263	0.9552493	1.916922
6240	-107.5039	-273.8517	166.3478	5.19085	0.8654544	2.569973
6246	-120.6974	-286.3451	165.6477	8.714071	0.8314018	2.078172
6252	-124.7384	-290.6756	165.9371	7.224532	1.117673	2.078172
6258	-120.4029	-287.0732	166.6703	4.414392	1.269003	2.375504
6264	-120.779	-286.9099	166.1309	6.906008	1.217549	1.971622
6270	-117.8897	-284.156	166.2663	4.632924	1.012237	2.711396
6276	-122.64	-288.9557	166.3157	5.074606	0.6389519	2.765855
6282	-117.6819	-282.8493	165.1674	3.783537	0.585547	3.902508
6288	-123.7264	-289.6203	165.8938	3.958805	0.6872143	3.360412
6294	-121.561	-287.2397	165.6787	4.190615	0.6201592	3.445593
6300	-110.1514	-276.1618	166.0104	4.190615	0.5419352	3.296766
6306	-116.3712	-281.4847	165.1135	2.901912	0.4706507	4.330523
6312	-126.895	-292.7926	165.8975	3.39507	0.4226068	3.718015
6318	-127.9691	-294.2612	166.2921	2.220655	0.6031201	3.878254
6324	-117.4331	-283.5506	166.1175	4.005949	0.4300559	3.363514
6330	-127.783	-293.0878	165.3048	6.416488	0.7127018	2.944027
6336	-134.1747	-299.456	165.2813	3.195213	0.5088613	4.098178
6342	-134.3329	-298.4138	164.0809	3.776913	0.613022	4.505978
6348	-131.8303	-297.6782	165.848	3.843881	0.5551039	3.50527
6354	-128.7541	-293.9086	165.1545	5.692858	0.5782602	3.31288
6360	-131.177	-296.2055	165.0284	5.692858	0.6791586	3.327689
6366	-123.1033	-287.9043	164.8009	3.904537	0.6553915	4.029966
6372	-121.7156	-287.8488	166.1332	6.922949	0.6553915	2.331898
6378	-115.6601	-281.9259	166.2658	5.53177	0.7405269	2.592628
6384	-119.0173	-284.6533	165.636	5.53177	0.7405269	2.976558
6390	-114.3007	-280.3039	166.0032	5.53177	0.8385747	2.694131
6396	-121.1611	-287.8645	166.7034	4.308085	0.7847562	2.694131
6402	-121.5678	-288.0217	166.4539	3.025739	1.010735	3.194551
6408	-131.3665	-296.8883	165.5218	3.508599	0.7589183	3.698256
6414	-115.0176	-283.7315	168.7139	2.607958	1.009312	1.976129
6420	-118.8043	-287.5868	168.7824	2.607958	1.549688	1.550348
6426	-122.9421	-291.0135	168.0714	2.219252	0.4779019	2.907741
6432	-117.2593	-284.7691	167.5098	2.407866	0.8896307	2.907741
6438	-123.8006	-289.3904	165.5898	4.299444	0.8656357	3.316946
6444	-133.6087	-298.8551	165.2464	5.805166	0.9215524	3.022558
6450	-133.0806	-300.0961	167.0156	4.165311	1.004866	2.414348
6456	-123.8004	-290.3322	166.5318	2.757877	0.8544451	3.353552
6462	-118.9672	-286.9224	167.9553	1.72771	0.6714107	3.11237
6468	-119.6199	-285.8823	166.2625	5.442421	0.7174232	2.63619
6474	-129.8251	-296.1305	166.3055	3.671794	0.871104	3.112286
6480	-132.2524	-297.5754	165.3231	5.086545	0.5287691	3.420361
6486	-120.4815	-285.6993	165.2178	5.204252	0.581922	3.415523
6492	-131.9274	-298.2607	166.3333	5.118485	1.045761	2.489731
6498	-134.9711	-301.2695	166.2984	4.615322	0.6795051	2.900157
6504	-128.6235	-293.5538	164.9302	2.856028	0.5253833	4.421563
6510	-134.4801	-301.2455	166.7654	3.661702	0.6208856	2.990668
6516	-119.2621	-285.7051	166.443	2.641804	0.7767724	3.501165
6522	-127.8758	-294.0765	166.2007	3.109805	0.6842393	3.501165
6528	-120.1487	-286.5426	166.3939	2.541855	0.7310674	3.600149
6534	-123.3994	-289.1225	165.7231	3.959012	0.7310674	3.434709
6540	-126.1763	-292.6689	166.4925	2.653984	0.4883591	3.634799
6546	-127.7967	-292.0612	164.2644	3.749754	0.4784599	4.487866
6552	-121.2085	-286.4945	165.286	3.749754	0.3712208	3.969283
6558	-129.3112	-293.5725	164.2614	7.03442	0.4322858	3.568606
6564	-133.2537	-297.5676	164.3139	7.545699	0.5584527	3.341674
6570	-124.8096	-288.8332	164.0236	7.545699	0.5561435	3.512926
6576	-130.3211	-296.1715	165.8504	3.168532	0.4450435	3.81935
6582	-148.713	-314.4242	165.7112	4.044175	0.7803226	3.383083
6588	-139.4883	-305.6377	166.1495	3.313498	0.7732709	3.398692
6594	-144.2062	-309.7276	165.5214	3.313498	0.6962904	3.808097
6600	-143.8623	-308.6131	164.7508	3.975447	0.8937568	3.897814
6606	-134.7875	-300.5351	165.7476	3.837503	0.8326893	3.403919
6612	-135.3637	-301.7836	166.4198	3.139995	0.6107497	3.403919
6618	-128.3122	-293.2019	164.8897	5.995535	0.6114395	3.364845
6624	-135.3611	-301.7348	166.3737	4.408478	0.6482045	2.942943
6630	-127.2602	-294.4107	167.1505	3.244788	0.5787171	2.947059
6636	-129.7307	-296.2826	166.5519	2.473321	0.357482	3.755272
6642	-134.1256	-298.1699	164.0443	5.287561	0.5829434	4.068094
6648	-120.6051	-286.882	166.2769	5.327779	0.5251358	2.780258
6654	-119.7423	-285.4397	165.6974	3.68236	0.4753219	3.696988
6660	-123.2865	-288.0452	164.7587	4.461918	0.5369005	3.936533
6666	-133.4818	-296.5552	163.0734	5.911463	0.5074626	4.488717
6672	-135.2652	-297.9314	162.6662	6.580935	0.2953935	4.665908
6678	-134.7085	-298.7081	163.9996	4.885088	0.440099	4.292679
6684	-130.4108	-294.7622	164.3514	6.387453	0.4825514	3.649732
6690	-135.8449	-301.1935	165.3486	4.231993	0.7747201	3.534063
6696	-134.7459	-300.9734	166.2275	5.996327	0.7389207	2.479308
6702	-135.8492	-299.895	164.0458	5.996327	0.6381535	3.839206
6708	-140.4223	-306.3602	165.9379	5.77745	0.5430391	2.841882
6714	-137.4572	-300.5367	163.0795	6.639561	0.5301944	4.286666
6720	-144.6538	-309.4852	164.8314	4.049261	0.8200142	3.868675
6726	-136.7479	-302.9156	166.1677	5.367375	0.8550382	2.632796
6732	-147.4526	-313.1479	165.6953	5.737394	0.9579547	2.748554
6738	-136.2188	-302.5939	166.3751	4.777315	0.7644951	2.748554
6744	-134.1506	-299.3913	165.2408	6.977412	0.7887566	2.789502
6750	-133.0962	-299.8926	166.7964	5.9652	1.076624	1.900269
6756	-134.182	-299.7245	165.5425	7.499138	0.7918286	2.468589
6762	-130.1251	-296.2299	166.1048	4.635674	1.420408	2.558189
6768	-153.579	-319.2568	165.6778	7.275367	1.375206	2.065569
6774	-137.9897	-304.2049	166.2152	4.3408	1.079951	2.800684
6780	-121.7832	-288.1172	166.334	4.3408	0.9612312	2.800684
6786	-123.5582	-288.8176	165.2594	4.736081	0.9612312	3.312438
6792	-120.4184	-287.5076	167.0891	4.736081	0.7944013	2.2982
6798	-124.3052	-288.7627	164.4575	4.983634	0.7944013	3.799659
6804	-118.4601	-284.7007	166.2406	6.489329	1.010964	2.154767
6810	-123.1778	-288.4118	165.2339	5.858409	1.108244	2.902593
6816	-119.6725	-286.2983	166.6258	4.274085	0.5394089	2.902593
6822	-119.4796	-285.0731	165.5935	4.274085	0.7528595	3.389579
6828	-133.586	-299.8394	166.2533	4.055432	0.5741083	3.180978
6834	-129.6237	-294.2441	164.6204	6.291334	0.4287533	3.549827
6840	-117.5226	-281.0761	163.5535	9.483856	0.8294285	3.207492
6846	-124.0694	-289.772	165.7026	7.252267	0.8783141	2.376437
6852	-134.136	-298.8499	164.7139	8.041596	1.22405	2.582926
6858	-126.0319	-292.1714	166.1395	6.146768	0.633436	2.55671
6864	-129.7093	-294.5582	164.8489	5.456215	0.5098456	3.598999
6870	-142.2671	-307.4322	165.1651	5.564248	0.5766683	3.344265
6876	-146.1665	-310.6035	164.437	6.741511	0.6340629	3.421078
6882	-142.1088	-306.0098	163.901	2.606601	0.5556467	5.082235
6888	-146.9907	-311.285	164.2943	2.950543	0.4696385	4.771929
6894	-141.6006	-306.0909	164.4903	4.150082	0.5149442	4.203633
6900	-147.5647	-311.5108	163.9461	5.034193	0.5149442	4.236273
6906	-158.9694	-322.8557	163.8863	5.034193	0.5747727	4.236273
6912	-147.8601	-310.5	162.6399	5.829233	0.5162669	4.748656
6918	-144.4894	-309.0977	164.6083	4.525293	0.5162669	4.014154
6924	-150.5092	-314.9195	164.4103	4.772318	0.9182802	3.819981
6930	-132.6087	-298.9626	166.3538	4.262144	0.748751	2.944513
6936	-149.351	-314.66	165.309	2.605971	0.5733238	4.284241
6942	-145.4064	-310.643	165.2366	4.023678	0.4791007	3.840453
6948	-143.9246	-308.3044	164.3798	8.787794	0.4460593	3.089722
6954	-141.194	-305.9112	164.7173	6.108801	0.672872	3.399238
6960	-137.5544	-302.4115	164.8571	3.952951	0.5806517	4.023898
6966	-136.342	-300.4685	164.1265	4.14415	0.4788913	4.431703
6972	-145.4163	-309.5409	164.1246	6.049976	0.715289	3.73504
6978	-143.7724	-307.5268	163.7544	5.142785	0.7395412	4.185834
6984	-138.7957	-304.3855	165.5898	4.791141	0.4275749	3.414383
6990	-143.0462	-306.2973	163.251	4.886332	0.4275749	4.720394
6996	-146.3303	-309.8819	163.5517	4.886332	0.7238819	4.38508
7002	-141.0734	-303.5667	162.4933	7.807484	0.4372198	4.398115
7008	-128.4686	-293.4896	165.021	2.794455	0.5206061	4.398115
7014	-127.8211	-293.8963	166.0752	3.606374	0.5889202	3.43901
7020	-136.9745	-302.9237	165.9492	3.606374	0.7149795	3.43901
7026	-146.654	-312.9351	166.2811	2.750341	0.7149795	3.584726
7032	-136.0296	-300.7484	164.7188	3.129194	0.504689	4.444522
7038	-143.1733	-309.4631	166.2899	2.988946	0.8257887	3.415312
7044	-141.9892	-306.1157	164.1265	6.840258	0.3609042	3.735716
7050	-134.9031	-299.9352	165.0321	4.836867	0.6927474	3.570866
7056	-149.9544	-315.1257	165.1713	5.099251	1.180197	3.121538
7062	-145.0348	-308.0137	162.979	9.74231	0.9161069	3.442978
7068	-125.6768	-290.6952	165.0184	7.064582	0.7857865	2.903964
7074	-140.4559	-304.8557	164.3998	7.174595	0.7333184	3.277036
7080	-139.082	-304.4639	165.3819	7.166006	0.828067	2.630519
7086	-136.1213	-302.2033	166.0819	3.970267	0.7492286	3.208841
7092	-130.657	-295.1882	164.5313	7.285758	0.8344528	3.112022
7098	-142.4865	-306.1955	163.709	6.084328	0.760831	3.938649
