Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-134.7459	-300.9734	166.2275	0.00510905	0.0205003	0.00514763	0.00306038	0.00242763	0.0301536	0.000375552	0.0012004	0.0125322	0.00339357	0.0206437	0.0102481	0.01194	0.0432834	0.0968253	0.00745369	0.0436198	0.0449896	0.00502569	0.0170284	0.06597	0.00155262	0.106243	0.0104817	0.0117164	0.0457638	0.0192006	0.0107782	0.0269175	0.0714799	0.0323478	0.000737329	0.0150743	0.00342994	0.0601376	0.0270613	0.0125895	0.00688112	0.0279847	0.0168366	0.018532	0.13763	0.0374377	0.029008	0.117111	0.00703121	0.000362219	0.0439455	0.0264554	0.0304922	0.0112107	0.0171722	0.0506596	0.0118216	0.0137521	0.0328741	0.0161781	0.0254422	0.00414403	0.026057	0.0448877	0.0465257	0.0277869	0.00591553	0.000983137	0.058669	0.0196246	0.00933035	0.0323543	0.0112011	0.0678811	0.0208448	0.00192205	0.000747021	0.0119953	0.00888109	0.00436354	0.0155359	0.00254285	0.00747705	0.0298678	0.0365409	0.0128717	0.0029992	0.00705706	0.0598553	0.00281765	0.00581038	0.00324608	0.012143	0.0588148	0.00686813	0.109974	0.000377825	0.0216857	0.0392279	0.054223	5.996327	0.7389207	0.00206068	0.00826854	0.00207624	0.00123437	0.000979156	0.0121621	0.000151474	0.000484166	0.0050547	0.00136876	0.00832642	0.00413347	0.00481587	0.0174579	0.0390534	0.00300636	0.0175935	0.018146	0.00202706	0.00686822	0.0266082	0.000626233	0.0428518	0.00422769	0.00472568	0.0184583	0.00774434	0.00434725	0.0108569	0.0288306	0.0130471	0.000297393	0.00608006	0.00138343	0.0242558	0.0109149	0.00507781	0.00277542	0.0112873	0.00679083	0.00747468	0.0555115	0.0151001	0.0117001	0.0472352	0.00283596	0.000146097	0.0177249	0.0106705	0.0122987	0.00452169	0.00692622	0.0204329	0.00476811	0.00554677	0.0132594	0.00652523	0.0102618	0.00167145	0.0105098	0.0181049	0.0187656	0.0112075	0.00238596	0.000396537	0.0236635	0.00791534	0.00376329	0.0130497	0.00451783	0.0273791	0.0084075	0.000775235	0.000301302	0.00483816	0.00358208	0.00175998	0.00626623	0.00102563	0.00301578	0.0120468	0.0147383	0.00519166	0.00120969	0.00284638	0.0241419	0.00113647	0.00234355	0.00130927	0.00489772	0.0237223	0.00277018	0.0443568	0.000152391	0.00874669	0.0158221	0.0218702	2.479308
6732	-147.4526	-313.1479	165.6953	0.010063	0.0110662	0.0113726	0.00639457	0.00140691	0.012895	0.00623162	0.00139599	0.0380618	0.00789399	0.0401895	0.000488604	0.000994313	0.0750727	0.0360243	0.000644585	0.0903319	0.0160824	0.00330541	0.0364227	0.0786366	0.00808459	0.0529886	0.00376277	0.024217	0.00819109	0.00301212	0.00533627	0.000447192	0.0102304	0.125379	0.000394307	0.00413861	0.0177077	0.0896512	0.0312389	0.00587325	0.00749924	0.0950062	0.0375139	0.0376417	0.0150385	0.112082	0.00342034	0.0562875	0.0160776	0.00450897	0.028805	0.0124094	0.0316312	0.0401894	0.000632974	0.0374018	0.00624125	0.0982019	0.0680885	0.0440529	0.0167639	0.011154	0.0243728	0.0315504	0.00172604	0.0279044	0.0366302	0.0343217	0.056134	0.0637936	0.011577	0.0413695	0.0289025	0.0712546	0.0191421	0.00683135	0.0018417	0.0127849	0.00305576	0.00155417	0.0282704	0.00100327	0.00867216	0.0649942	0.00888319	0.00606004	0.0784135	0.00622964	0.0082707	0.0103124	0.00159524	0.0161869	0.0192135	0.212027	0.0310627	0.0500011	0.000607132	0.0306734	0.0247944	0.0102605	5.737394	0.9579547	0.00366121	0.0040262	0.00413766	0.00232652	0.000511872	0.00469157	0.00226723	0.000507899	0.0138479	0.00287205	0.014622	0.000177767	0.000361758	0.0273135	0.0131066	0.000234518	0.0328652	0.00585121	0.0012026	0.0132516	0.0286102	0.0029414	0.0192787	0.001369	0.00881082	0.00298014	0.00109589	0.00194148	0.000162701	0.00372211	0.0456165	0.00014346	0.00150574	0.00644256	0.0326176	0.0113656	0.00213685	0.00272843	0.0345659	0.0136486	0.0136951	0.00547142	0.0407786	0.00124442	0.0204789	0.00584946	0.00164049	0.0104801	0.00451489	0.0115083	0.014622	0.000230293	0.0136078	0.00227074	0.0357285	0.0247725	0.0160277	0.00609918	0.00405814	0.0088675	0.0114789	0.000627982	0.0101524	0.0133271	0.0124872	0.0204231	0.0232099	0.00421203	0.0150514	0.0105155	0.0259244	0.00696442	0.00248543	0.000670062	0.00465149	0.00111177	0.000565452	0.0102856	0.000365017	0.00315517	0.0236467	0.00323195	0.00220481	0.028529	0.00226652	0.00300911	0.00375192	0.000580392	0.00588924	0.0069904	0.0771412	0.0113015	0.0181918	0.000220892	0.0111598	0.00902087	0.00373304	2.748554
6768	-153.579	-319.2568	165.6778	0.00598557	0.0244333	0.00337432	0.00534542	0.0187503	0.0218169	0.0333038	0.00941567	0.00575042	0.00924069	0.00241449	0.00581861	0.0468901	0.0273891	0.00495285	0.000124045	0.00925268	0.0128732	0.0146442	0.0216714	0.00966067	0.00626887	0.0390831	0.00130436	0.00508533	0.0335759	0.00603489	0.0124871	0.0182527	0.090624	0.0439668	4.02609e-05	0.0412153	0.0036284	0.0342098	0.0665765	0.0174277	0.0129903	0.0530068	0.0216003	0.0273386	0.0171408	0.0772691	0.0127189	0.0524128	0.0053799	0.00266005	0.0246096	0.0091727	0.00391048	0.00353775	0.000389393	0.0172624	0.00842184	0.00767199	0.0393696	0.0119856	0.00614377	0.0120284	0.00454612	0.0193517	0.00856202	0.0410144	0.00270039	0.00631285	0.0419811	0.0164019	0.0324299	0.0258658	0.0168345	0.0111626	0.0296929	0.0861241	0.00816164	0.0086014	0.0299152	0.0193562	0.0210748	0.00110607	0.0245642	0.00380026	0.00356905	0.0157055	0.0292995	0.00200007	0.00892085	0.0347388	0.0037916	0.00400379	0.0221721	0.154991	0.0151708	0.10216	0.00468204	0.0387599	0.0165	0.00963399	7.275367	1.375206	0.00289778	0.0118288	0.00163361	0.00258787	0.00907757	0.0105622	0.0161233	0.00455839	0.00278394	0.00447368	0.00116892	0.00281695	0.0227008	0.0132598	0.00239781	6.00539e-05	0.00447948	0.00623227	0.00708965	0.0104917	0.004677	0.00303494	0.0189212	0.000631477	0.00246195	0.0162551	0.00292166	0.00604535	0.00883665	0.0438736	0.0212856	1.94914e-05	0.0199535	0.00175661	0.0165619	0.0322316	0.00843725	0.00628895	0.0256621	0.0104573	0.0132354	0.00829837	0.0374082	0.00615757	0.0253745	0.00260456	0.00128781	0.0119142	0.00444076	0.00189317	0.00171273	0.000188516	0.00835719	0.00407725	0.00371422	0.01906	0.00580259	0.00297437	0.00582328	0.0022009	0.0093687	0.00414511	0.0198562	0.00130733	0.00305623	0.0203242	0.00794062	0.0157002	0.0125224	0.00815008	0.00540415	0.0143752	0.0416951	0.00395128	0.00416418	0.0144828	0.0093709	0.0102029	0.000535478	0.0118922	0.00183981	0.00172788	0.00760347	0.0141847	0.000968292	0.00431883	0.016818	0.00183562	0.00193835	0.0107342	0.0750354	0.0073446	0.0494587	0.00226671	0.0187647	0.00798811	0.00466408	2.065569
6804	-118.4601	-284.7007	166.2406	0.00408075	0.00504161	0.00402514	0.00921512	0.00460022	0.0042448	0.0144799	0.0158278	0.00887146	0.00656075	0.0200863	0.0874105	0.0381096	0.0162761	0.051569	0.000514197	0.0218017	0.00443327	0.00898935	0.0143547	0.0259414	0.00110612	0.040342	0.00894566	0.00146912	0.029738	0.00122851	0.00217634	0.00185764	0.0777089	0.114496	0.00614029	0.0241596	0.0281818	0.0142829	0.02676	0.0134714	0.00188725	0.0746754	0.0373744	0.000432652	0.0049246	0.0534155	0.0366608	0.142833	0.00331193	0.0243624	0.0177137	0.0154015	0.0152664	0.000139437	4.31763e-05	0.0725124	0.0170192	0.0159524	0.02356	0.0161863	0.0382656	0.00807382	0.0119823	0.00988724	0.0172845	0.0188377	0.00997254	0.0154524	0.0174233	0.0337626	0.00466956	0.0616521	0.00476309	0.00110121	0.00595239	0.0947226	0.0097464	0.0176383	0.0501854	0.000186892	0.0053698	0.00467883	0.0152724	0.00214731	0.0458456	0.00390315	0.00511403	0.00644847	0.0121264	0.0295033	0.000403877	0.0133422	0.0304216	0.0368013	0.0107295	0.0950893	0.00161096	0.0274871	0.00939735	0.0353443	6.489329	1.010964	0.00189382	0.00233975	0.00186802	0.00427662	0.0021349	0.00196996	0.00671994	0.00734548	0.00411713	0.00304476	0.00932178	0.0405661	0.0176862	0.00755354	0.0239325	0.000238632	0.0101179	0.00205743	0.00417184	0.00666185	0.0120391	0.000513335	0.0187222	0.00415157	0.000681801	0.013801	0.000570138	0.00101001	0.000862109	0.0360637	0.053136	0.00284963	0.0112122	0.0130788	0.0066285	0.012419	0.00625188	0.000875848	0.0346559	0.017345	0.000200788	0.00228544	0.0247894	0.0170138	0.0662871	0.00153702	0.0113063	0.00822072	0.00714764	0.00708496	6.47109e-05	2.00376e-05	0.0336521	0.00789838	0.00740332	0.0109339	0.00751185	0.0177586	0.00374696	0.00556083	0.00458854	0.00802151	0.00874233	0.00462813	0.00717124	0.00808592	0.0156688	0.00216708	0.028612	0.00221049	0.00051106	0.00276243	0.0439596	0.00452318	0.00818569	0.0232904	8.67341e-05	0.00249205	0.00217138	0.00708771	0.000996538	0.0212764	0.0018114	0.00237336	0.00299265	0.0056277	0.0136921	0.000187434	0.00619196	0.0141183	0.017079	0.00497941	0.0441298	0.000747627	0.0127564	0.00436119	0.0164029	2.154767
6840	-117.5226	-281.0761	163.5535	0.00406554	0.0308936	0.0419971	0.00213875	0.00972891	0.022945	0.00448518	0.00934416	0.00809998	0.056706	0.00929762	0.0585049	0.0433498	0.0149848	0.00614862	0.0297184	0.0167929	0.0123147	0.00386271	0.0913325	0.0863627	0.00352143	0.102015	0.0100388	0.00777596	0.0598901	0.0187753	0.0280163	0.00903752	0.0946308	0.0598227	0.00153745	0.0161027	0.00979963	0.0331832	0.0240666	0.000392529	0.00409711	0.123312	0.0360605	0.0374452	0.0208398	0.0730043	0.00985693	0.0932194	0.0627512	0.0058743	0.0136392	0.0252597	0.0125925	0.00072029	0.000272486	0.129893	0.000571774	0.029175	0.034561	0.0674976	0.0330972	0.0376671	0.0350676	0.0700533	0.00474281	0.00703109	0.00798494	0.0454092	0.0112072	0.00900306	0.00319297	0.0651329	0.00130829	0.00202265	0.00144554	0.113556	0.113856	0.00940561	0.0570592	0.00153674	0.102527	0.0179754	0.0391149	0.000804145	0.0075941	0.0170684	0.0515402	0.0122779	0.0330577	0.027543	0.00308277	0.0429795	0.0109745	0.040843	0.00660778	0.158012	0.010821	0.00583145	0.0284263	0.138309	9.483856	0.8294285	0.00126751	0.00963169	0.0130934	0.000666799	0.00303318	0.00715357	0.00139834	0.00291323	0.00252533	0.0176792	0.00289872	0.0182401	0.0135152	0.00467181	0.00191696	0.00926532	0.00523551	0.00383935	0.00120428	0.0284748	0.0269253	0.00109788	0.0318053	0.0031298	0.00242431	0.0186719	0.00585358	0.00873465	0.00281763	0.0295031	0.0186509	0.000479332	0.00502034	0.00305523	0.0103455	0.00750325	0.000122379	0.00127736	0.0384448	0.0112426	0.0116743	0.00649722	0.0227606	0.00307309	0.029063	0.0195639	0.00183143	0.00425229	0.00787522	0.00392597	0.000224565	8.4953e-05	0.0404967	0.000178262	0.0090959	0.0107751	0.0210437	0.0103187	0.0117435	0.010933	0.0218405	0.00147867	0.00219208	0.00248947	0.0141572	0.00349407	0.00280689	0.000995471	0.0203065	0.000407886	0.000630603	0.000450677	0.0354032	0.0354968	0.00293239	0.0177893	0.000479111	0.0319648	0.00560419	0.0121949	0.000250708	0.00236761	0.00532143	0.0160687	0.00382789	0.0103064	0.00858709	0.000961116	0.0133997	0.00342154	0.0127336	0.00206011	0.0492635	0.00337368	0.00181807	0.00886246	0.0431206	3.207492
6876	-146.1665	-310.6035	164.437	0.0354109	0.00448313	0.0107024	0.0263914	0.0113145	0.0374406	0.0491087	0.000962189	0.0211417	0.00578062	0.00667505	0.0735193	0.0852087	0.0125936	0.0334954	0.00961108	0.0396254	0.053034	0.0351827	0.0289366	0.01928	0.0305208	0.021378	0.057908	0.125143	0.0291381	0.0505705	0.00434672	0.0458608	0.0483427	0.0673467	0.00293337	0.0214655	0.042369	0.0482414	0.0716944	0.0302648	0.0118338	0.0852738	0.0307676	0.0137234	0.0133849	0.00968689	0.0227553	0.102276	0.0359117	0.0313206	0.0108637	0.0416073	0.0485898	0.00343515	0.0211776	0.0390319	0.000122215	0.0181565	0.0238633	0.00851492	0.00567005	0.0233719	0.0130197	0.0652635	0.0129548	0.0269655	0.133888	0.0469153	0.103826	0.0214147	0.0437405	0.0590662	0.00210934	0.00106145	0.0217777	0.101823	0.016344	0.0303748	0.0153106	0.0192042	0.0100913	0.0611808	0.0110999	0.00813941	0.0198726	0.100856	0.0354029	0.00105972	0.0388719	0.0352737	0.0536091	0.053113	0.0339227	0.00604758	0.0355459	0.0636644	0.0568958	0.0295844	0.0309227	0.102105	6.741511	0.6340629	0.0103508	0.00131044	0.00312836	0.00771434	0.00330731	0.0109441	0.0143547	0.000281253	0.00617983	0.00168971	0.00195115	0.0214901	0.024907	0.00368117	0.0097909	0.00280937	0.0115827	0.0155021	0.0102841	0.00845833	0.00563564	0.0089214	0.00624891	0.0169268	0.0365799	0.00851723	0.014782	0.00127057	0.0134054	0.0141308	0.0196858	0.00085744	0.00627449	0.0123847	0.0141012	0.0209567	0.00884656	0.0034591	0.024926	0.00899353	0.00401142	0.00391248	0.00283153	0.00665149	0.0298959	0.0104972	0.0091552	0.00317553	0.012162	0.0142031	0.00100411	0.00619034	0.0114093	3.57242e-05	0.00530725	0.00697539	0.00248896	0.00165739	0.00683175	0.00380573	0.0190769	0.00378675	0.00788215	0.0391363	0.0137136	0.0303489	0.00625962	0.0127856	0.0172654	0.000616572	0.000310267	0.00636575	0.0297634	0.00477744	0.00887872	0.00447538	0.00561349	0.00294974	0.0178835	0.00324456	0.0023792	0.00580887	0.0294807	0.0103485	0.000309762	0.0113625	0.0103107	0.0156702	0.0155252	0.00991581	0.00176774	0.0103903	0.0186095	0.016631	0.00864768	0.00903887	0.029846	3.421078
6912	-147.8601	-310.5	162.6399	0.052132	0.040074	0.0395423	0.0515652	0.026395	0.0284319	0.0721067	0.0316736	0.0422382	0.0461264	0.0570537	0.0671385	0.0571785	0.029213	0.0489478	0.138905	0.0731768	0.000394363	0.00769526	0.134149	0.00307196	0.0160152	0.143345	0.0323785	0.0188841	0.00942082	0.0411016	0.00955098	0.0417663	0.0332142	0.0689176	0.00362182	0.0514553	0.0896097	0.163902	0.0445098	0.0198618	0.00317788	0.259421	0.0355325	0.0229545	0.00480256	0.105993	0.0168637	0.0967003	0.0985535	0.118398	0.0602233	0.0746772	0.111477	0.000453041	0.00641254	0.120313	0.00142883	0.0082433	0.00794988	0.178231	0.0244419	0.087735	0.017656	0.00646603	0.0181154	0.0336908	0.0141412	0.0276007	0.0782348	0.0341512	0.000515593	0.00707703	0.00496081	0.0790536	0.0414518	0.0287521	0.00377934	0.100408	0.0289306	0.0359875	0.0101875	0.0615033	0.00325513	0.055434	0.0565401	0.0620565	0.0182005	0.143182	0.0729162	0.0836361	0.0173201	0.0562109	0.00536001	0.0299171	0.0152698	0.0888515	0.0264482	0.0507698	0.0426719	0.00920535	5.829233	0.5162669	0.0109783	0.00843901	0.00832705	0.0108589	0.00555841	0.00598735	0.0151847	0.00667001	0.00889477	0.00971356	0.0120147	0.0141384	0.012041	0.00615185	0.0103077	0.0292514	0.01541	8.30474e-05	0.00162051	0.0282499	0.000646911	0.00337257	0.0301864	0.00681845	0.00397673	0.00198389	0.00865541	0.0020113	0.00879539	0.00699445	0.0145131	0.000762704	0.0108358	0.0188705	0.0345155	0.00937313	0.00418262	0.000669216	0.0546304	0.00748265	0.00483388	0.00101135	0.0223207	0.00355126	0.0203637	0.020754	0.0249329	0.0126822	0.015726	0.0234754	9.5404e-05	0.00135039	0.0253363	0.00030089	0.00173592	0.00167413	0.037533	0.00514711	0.0184758	0.0037181	0.00136165	0.00381485	0.0070948	0.00297794	0.00581231	0.0164751	0.00719177	0.000108577	0.00149032	0.00104468	0.0166476	0.00872917	0.00605478	0.000795875	0.0211445	0.00609238	0.00757846	0.00214534	0.0129517	0.000685484	0.0116736	0.0119066	0.0130682	0.00383276	0.0301522	0.0153551	0.0176126	0.00364738	0.0118372	0.00112874	0.00630011	0.00321561	0.0187109	0.00556963	0.0106914	0.0089861	0.00193852	4.748656
6948	-143.9246	-308.3044	164.3798	0.0197695	0.0307434	0.00693851	0.00518547	0.0529925	0.0139863	0.00107017	0.0634769	0.0322405	0.0301302	0.0385718	0.0428339	0.0450563	0.0225274	0.0289839	0.0215208	0.0602942	0.00637096	0.0161491	0.0799839	0.0496492	0.0252595	0.0517539	0.0151004	0.0464149	0.014729	0.024149	0.00911455	0.0258661	0.12783	0.0351997	0.0186718	0.0433664	0.0150708	0.0614147	0.0633285	0.0391334	0.0011628	0.0965297	0.0738354	0.0133291	0.0522148	0.0313613	0.00325095	0.0369097	0.0264853	0.000165163	0.0378719	0.0250383	0.027274	0.0404447	0.0475298	0.014535	0.00113508	0.0111435	0.00585315	0.0480067	0.132701	0.0995645	0.0183494	0.0160413	0.0717245	0.00559028	0.0235936	0.042935	0.0474523	0.0260707	0.0491166	0.00161499	0.00497905	0.0153024	0.00348311	0.0382727	0.0462225	0.0488783	0.0155886	0.0106657	0.0065257	0.0160592	0.0359809	0.00507444	0.0699329	0.00766913	0.00169725	0.00737678	0.0165034	0.0023446	0.00975313	0.0146217	0.100265	0.00745015	0.0151012	0.0174007	0.00749488	0.0570335	0.045856	0.0484801	8.787794	0.4460593	0.00639849	0.00995023	0.00224568	0.0016783	0.0171512	0.00452671	0.000346366	0.0205445	0.0104348	0.00975176	0.0124839	0.0138634	0.0145826	0.00729108	0.00938076	0.00696527	0.0195144	0.00206198	0.00522672	0.0258871	0.0160691	0.00817533	0.0167503	0.0048873	0.0150223	0.00476709	0.00781593	0.00294996	0.00837165	0.0413727	0.0113925	0.0060432	0.0140357	0.0048777	0.0198771	0.0204965	0.0126657	0.000376343	0.0312422	0.0238971	0.00431402	0.0168995	0.0101502	0.00105218	0.011946	0.00857206	5.34557e-05	0.0122574	0.00810374	0.00882732	0.0130901	0.0153832	0.0047043	0.000367373	0.00360665	0.00189439	0.0155376	0.0429493	0.0322244	0.00593885	0.00519184	0.0232139	0.00180932	0.00763615	0.0138961	0.0153581	0.00843789	0.0158968	0.000522698	0.00161149	0.00495268	0.00112732	0.0123871	0.0149601	0.0158196	0.00504532	0.003452	0.00211207	0.00519761	0.0116453	0.00164236	0.022634	0.00248214	0.000549323	0.00238752	0.00534139	0.000758838	0.00315664	0.00473237	0.0324512	0.00241127	0.00488757	0.0056318	0.00242574	0.0184591	0.0148415	0.0156908	3.089722
6984	-138.7957	-304.3855	165.5898	0.00702276	0.0715576	0.0200927	0.0213537	0.0192472	0.0318014	0.00520444	0.0536524	0.0206828	0.00645751	0.0163378	0.0795765	0.00110716	0.0237492	0.00921284	0.0377629	0.0338835	0.0254376	0.00650164	0.0944356	0.01866	0.000246921	0.0651274	0.00538762	0.011893	0.00622076	0.0117092	0.00454972	0.0308709	0.0598269	0.173631	0.0100057	0.020852	0.0281525	0.0223995	0.028492	0.0153223	0.00668403	0.148058	0.0494106	0.0842154	0.0297048	0.0768603	0.00158267	0.0943871	0.113119	0.00853989	0.0214847	0.0441753	0.0309673	0.00268879	0.0164845	0.0871185	1.43052e-06	0.00333305	0.0645154	0.00588223	0.0320994	0.0348483	0.0763901	0.00201812	0.0213376	0.0104593	0.0614545	0.0582667	0.027986	0.029937	0.00932308	0.00287741	0.0111324	0.111878	0.0179421	0.0544415	0.0797007	0.120226	0.0103572	0.0209412	0.0106335	0.0837508	0.0239446	0.0560177	0.0370819	0.0475526	0.0173985	0.00806342	0.0256633	0.0352403	0.0130969	0.00851604	0.0615921	0.00235248	0.00211949	0.0275259	0.0272151	0.0828058	0.0345698	0.0279879	4.791141	0.4275749	0.00205682	0.0209577	0.00588472	0.00625403	0.0056371	0.00931395	0.00152427	0.0157137	0.00605755	0.00189127	0.00478498	0.0233063	0.000324263	0.00695563	0.00269824	0.01106	0.00992376	0.00745013	0.00190419	0.0276582	0.00546513	7.23178e-05	0.0190744	0.00157792	0.0034832	0.00182193	0.00342938	0.00133252	0.00904143	0.017522	0.0508528	0.00293046	0.00610709	0.00824527	0.00656034	0.00834469	0.00448757	0.00195761	0.043363	0.0144713	0.0246649	0.00869991	0.0225108	0.000463529	0.027644	0.0331303	0.00250115	0.00629241	0.012938	0.00906966	0.00078749	0.00482796	0.0255151	4.1897e-07	0.000976179	0.0188952	0.00172278	0.00940124	0.0102063	0.022373	0.000591065	0.00624933	0.00306331	0.0179987	0.0170651	0.0081965	0.00876791	0.00273053	0.000842733	0.00326045	0.0327667	0.00525486	0.0159448	0.0233426	0.0352117	0.0030334	0.00613322	0.00311431	0.0245288	0.00701287	0.0164064	0.0108605	0.0139272	0.00509564	0.0023616	0.00751623	0.0103211	0.00383579	0.00249417	0.018039	0.000688991	0.000620753	0.00806174	0.00797072	0.024252	0.0101247	0.00819706	3.414383
7020	-136.9745	-302.9237	165.9492	0.00726829	0.0257716	0.0519662	0.0184946	0.00224891	0.00853679	0.00425993	0.109808	0.00285052	0.0147743	0.00329602	0.0589644	0.0597334	0.0250954	0.00188096	0.0163293	0.0261782	0.0124153	0.0141891	0.0400479	0.0236997	0.00165446	0.0637564	0.0117416	0.0731452	0.114627	0.0249524	0.0337615	0.00991677	0.0758119	0.194856	0.0384919	0.0177915	0.0212602	0.013964	0.0696327	0.0223029	0.000558566	0.0511835	0.0241563	0.0255829	0.0285505	0.053334	0.0190029	0.0545793	0.00492743	0.00760725	0.0400812	0.0404723	0.136059	0.000918603	0.0208146	0.0193858	2.83589e-06	0.0350292	0.0488609	0.0078407	0.0304034	0.00689172	0.0697994	0.00352641	0.00812256	0.1051	0.030689	0.0195096	0.00198684	0.0047372	0.00394595	0.00363871	0.0214948	0.0648378	0.0534454	0.0231869	0.146876	0.0510523	0.0422463	0.0278068	0.021346	0.0395895	0.00775256	0.0609503	0.0100923	0.036515	0.0014796	0.0913461	0.0128615	0.0889193	0.0101903	0.00951974	0.0801361	0.0165272	0.0279666	0.00960793	0.0416663	0.013847	0.0478654	0.157112	3.606374	0.7149795	0.00211348	0.00749389	0.0151108	0.00537789	0.000653942	0.00248234	0.00123871	0.03193	0.000828877	0.00429608	0.000958421	0.0171458	0.0173694	0.00729727	0.000546948	0.00474826	0.00761212	0.00361015	0.00412593	0.0116452	0.00689144	0.000481086	0.0185392	0.00341424	0.0212693	0.0333313	0.00725568	0.00981723	0.00288361	0.0220447	0.0566605	0.0111927	0.00517343	0.00618207	0.00406046	0.0202479	0.00648527	0.000162421	0.0148832	0.00702421	0.00743903	0.00830196	0.0155085	0.00552567	0.0158707	0.00143281	0.00221205	0.0116549	0.0117686	0.0395633	0.000267113	0.00605249	0.00563702	8.24623e-07	0.0101859	0.0142078	0.00227993	0.00884073	0.00200398	0.0202964	0.00102541	0.00236189	0.0305611	0.00892378	0.00567304	0.000577737	0.00137749	0.00114741	0.00105807	0.00625028	0.0188536	0.0155409	0.00674233	0.0427089	0.0148451	0.0122844	0.00808571	0.00620702	0.0115119	0.0022543	0.0177232	0.00293464	0.0106179	0.000430241	0.0265617	0.0037399	0.0258561	0.00296316	0.00276816	0.0233021	0.00480581	0.00813215	0.00279381	0.0121158	0.00402644	0.0139184	0.0456852	3.43901
