Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-144.3525	-308.8194	164.4669	0.000624454	0.0107196	0.0436036	0.0125486	0.00259456	0.00727512	0.00524518	0.00641111	0.0127093	0.017386	0.00185811	0.0463777	0.0469728	0.00250815	0.00859632	0.0404671	0.152118	0.0179255	0.0158481	0.0164447	0.0433135	0.00738511	0.137488	0.0524437	0.00727513	0.0497466	0.00521021	0.00107757	0.0451292	0.0491418	0.0303661	0.029801	0.028874	0.00791374	0.00934748	0.0354661	0.0371212	0.000307477	0.0645692	0.00749509	0.0101516	0.00701882	0.0539711	0.0324846	0.147492	0.0422851	0.014411	0.0233144	0.0321125	0.0249178	0.00550486	0.00394787	0.0263118	0.00976093	0.031662	0.000925318	0.00621388	0.00224669	0.0455776	0.02025	0.0296232	0.0256954	0.069367	0.0060964	0.0773404	0.0177006	0.0255221	0.0053385	0.00618963	0.012041	0.0860033	0.0818107	0.0032724	0.0628082	0.026607	0.0693102	0.0773542	0.106232	0.066689	0.0581225	0.187812	0.146287	0.0446856	0.000368132	0.0455507	0.0108744	0.0661499	0.0409338	0.004912	0.0173898	0.0584627	0.000156986	0.0385388	0.0267583	0.0217276	0.0294323	0.0186769	6.256647	0.973491	0.000187518	0.003219	0.0130937	0.00376824	0.000779124	0.00218465	0.00157508	0.0019252	0.0038165	0.00522086	0.000557973	0.0139268	0.0141055	0.000753174	0.0025814	0.0121519	0.0456796	0.00538287	0.00475902	0.00493818	0.0130067	0.00221768	0.0412862	0.0157484	0.00218465	0.0149384	0.00156458	0.000323584	0.0135519	0.0147568	0.00911865	0.00894897	0.00867059	0.00237642	0.00280696	0.0106501	0.0111472	9.23325e-05	0.0193895	0.00225071	0.00304844	0.00210769	0.016207	0.00975481	0.0442905	0.0126978	0.00432748	0.0070011	0.00964307	0.00748258	0.00165306	0.00118551	0.00790118	0.00293112	0.00950781	0.000277865	0.00186597	0.000674659	0.0136865	0.00608089	0.00889558	0.0077161	0.0208303	0.00183069	0.0232246	0.00531532	0.00766405	0.0016031	0.00185869	0.00361579	0.025826	0.024567	0.000982671	0.0188607	0.00798983	0.0208132	0.0232288	0.0319005	0.0200261	0.0174536	0.0563982	0.0439285	0.0134187	0.000110547	0.0136784	0.00326548	0.0198642	0.012292	0.00147503	0.00522201	0.0175558	4.71413e-05	0.0115728	0.00803528	0.0065246	0.00883825	0.00560849	3.330106
5688	-138.0617	-302.2609	164.1992	0.0243407	0.0319771	0.0359343	0.0126834	0.00988366	0.00950781	0.0111172	0.0174346	0.00143856	0.00934042	0.00328893	0.00294579	0.0244399	0.00354155	0.00566418	0.00050327	0.0114068	0.0700862	0.00176427	0.00906591	0.0309429	0.00579632	0.116726	0.0158408	0.0387861	0.0262477	0.0007339	0.00614518	0.00528132	0.0196843	0.0891831	0.0356904	0.0568309	0.0321727	0.0138864	0.0262966	0.0404055	0.0147355	0.0943881	0.0301853	0.0403485	0.0089012	0.0643454	0.00027339	0.0544523	0.0160894	0.00847804	0.00380947	0.00347044	0.0338445	0.00317274	0.0198995	0.0100747	0.0453717	0.00723334	0.0171496	0.0271577	0.000556963	0.0407451	0.0759784	0.0207994	0.0105818	0.0484397	0.0333676	0.0277136	0.028739	0.0126176	0.00455581	0.000614862	0.0510545	0.0240066	0.102603	0.00494264	0.0111169	0.043801	0.0178481	0.0612481	0.0604356	0.00158741	0.0544746	0.0187825	0.00941953	0.0243175	0.00106438	0.0164584	0.00691777	0.0143781	0.0129355	0.033973	0.0014516	0.0733054	0.00207013	0.019581	0.00778396	0.0199545	0.00733819	0.00373236	12.42999	0.6377759	0.010263	0.0134828	0.0151514	0.00534783	0.00416735	0.00400888	0.00468747	0.00735115	0.000606556	0.0039383	0.00138675	0.00124206	0.0103049	0.00149326	0.00238825	0.000212199	0.00480957	0.0295512	0.00074389	0.00382255	0.0130468	0.00244396	0.0492166	0.00667914	0.0163538	0.0110671	0.000309442	0.00259106	0.00222682	0.00829971	0.0376032	0.0150485	0.0239622	0.0135653	0.00585507	0.0110877	0.0170366	0.00621308	0.0397978	0.0127273	0.0170126	0.00375311	0.0271306	0.000115272	0.0229593	0.00678396	0.00357469	0.00160623	0.00146328	0.0142702	0.00133776	0.00839045	0.00424789	0.0191305	0.00304987	0.00723095	0.0114508	0.000234838	0.0171798	0.0320356	0.00876989	0.00446171	0.0204241	0.0140691	0.0116852	0.0121175	0.00532008	0.00192091	0.000259251	0.0215266	0.0101221	0.0432615	0.00208402	0.00468734	0.0184683	0.00752547	0.0258247	0.0254821	0.000669319	0.0229687	0.00791946	0.00397166	0.0102532	0.000448784	0.00693955	0.00291681	0.00606241	0.00545411	0.0143244	0.000612055	0.0309085	0.00087285	0.00825617	0.00328203	0.00841364	0.00309408	0.00157371	2.371688
5724	-133.5641	-299.4095	165.8454	0.00135189	0.0287232	0.00161296	0.0128009	0.014132	0.0100205	0.0343888	0.0108137	0.00799821	0.00100666	0.0243085	0.00277253	0.0311069	0.0013786	0.0566868	0.0083202	0.00229995	0.0708024	0.0129411	0.0330897	0.0858246	0.0294679	0.154329	0.0385464	0.0578522	0.0563578	0.00690544	0.0406981	0.0209786	0.0590763	0.143756	0.0106456	0.0265396	0.0403956	0.0488015	0.0139614	0.0282542	0.00226201	0.0846595	0.0760208	0.0611533	0.0166231	0.0555053	0.0171151	0.133196	0.0385274	0.0399187	0.0131148	0.00159217	0.0324439	0.132878	0.0571977	0.014795	0.0137321	0.0700923	0.0160018	0.00624761	0.00459562	0.166145	0.106056	0.0164289	0.059726	0.00632544	0.0104377	0.00730431	0.0515685	0.00525153	0.0599625	0.00184438	0.0600378	0.000589549	0.172927	0.0182861	0.00181068	0.0348902	0.0062071	0.0207904	0.0338398	0.0161162	0.00488304	0.00666558	0.0187752	0.098826	0.0338969	0.0603188	0.0203425	0.015468	0.0358287	0.00709478	0.00212018	0.00213812	0.0271346	0.00883286	0.0105406	0.00151927	0.0108189	0.0365088	4.367445	0.4728173	0.000400575	0.00851088	0.000477932	0.00379299	0.00418742	0.00296914	0.0101896	0.00320417	0.00236993	0.000298282	0.00720278	0.000821521	0.00921721	0.000408489	0.0167967	0.00246533	0.000681492	0.0209792	0.00383454	0.00980471	0.0254304	0.00873156	0.0457288	0.0114216	0.017142	0.0166992	0.00204613	0.0120591	0.00621609	0.0175047	0.0425959	0.00315438	0.00786388	0.0119695	0.0144602	0.00413686	0.00837191	0.000670249	0.0250852	0.0225255	0.0181201	0.00492555	0.0164466	0.00507132	0.039467	0.0114159	0.0118282	0.00388602	0.000471771	0.00961336	0.0393727	0.0169481	0.00438388	0.00406891	0.0207689	0.00474145	0.00185121	0.00136171	0.04923	0.0314252	0.00486799	0.0176972	0.00187427	0.00309276	0.00216432	0.0152801	0.00155606	0.0177673	0.000546503	0.0177896	0.000174688	0.0512396	0.00541829	0.000536516	0.0103382	0.00183921	0.00616034	0.010027	0.00477535	0.00144688	0.00197506	0.00556324	0.0292828	0.0100439	0.0178729	0.00602763	0.00458329	0.0106163	0.00210223	0.000628225	0.000633541	0.00804016	0.00261724	0.00312326	0.00045017	0.00320573	0.0108178	3.374877
5760	-150.6274	-316.5011	165.8737	0.00261904	0.066986	0.00381627	0.00939996	0.0671399	0.0112582	0.0306646	0.00633003	0.00594004	0.00576499	0.00223301	0.0865943	0.00488808	0.00584994	0.0241519	0.0177925	0.0180017	0.0715904	0.00148018	0.0150638	0.0534034	0.00139112	0.032332	0.00712174	0.0155296	0.0402496	0.00794764	0.0131916	0.0102874	0.0379266	0.0696737	0.0140625	0.0518733	4.73839e-05	0.141149	0.0383749	0.0257884	0.0335694	0.0311372	0.00387365	0.0848167	0.0013041	0.0896767	0.00835309	0.025603	0.0640312	0.0458095	0.0321648	0.00294246	0.0362012	0.0272799	0.00014052	0.00751406	0.0178999	0.0685764	0.0102764	0.0199181	0.00233655	0.0478194	0.0131692	0.0110766	0.0120109	0.0167682	0.0759007	0.0394889	0.0234271	0.0118432	0.0471023	0.025122	0.0182951	0.023618	0.0151552	0.00525939	0.124887	0.019346	0.0362697	0.0152201	0.00289917	0.0208417	0.00898049	0.0258655	0.0252107	0.0075685	0.0513874	0.0228729	0.00410917	0.00668324	0.00737701	0.0169721	0.0475462	0.00237399	0.0260208	0.0240719	0.0349983	0.000628298	0.000493889	0.00291143	5.839941	1.048213	0.0010259	0.0262389	0.00149486	0.00368203	0.0262992	0.00440993	0.0120115	0.00247951	0.00232675	0.00225818	0.000874685	0.0339196	0.00191469	0.00229146	0.00946047	0.00696944	0.00705137	0.0280425	0.000579796	0.00590058	0.0209185	0.000544912	0.0126646	0.00278963	0.00608305	0.015766	0.00311314	0.00516724	0.00402963	0.0148561	0.0272917	0.00550838	0.0203191	1.85606e-05	0.0552889	0.0150317	0.0101015	0.0131494	0.0121966	0.00151734	0.0332233	0.000510826	0.0351269	0.00327196	0.0100289	0.0250814	0.0179439	0.0125992	0.00115258	0.0141802	0.0106857	5.50426e-05	0.00294331	0.00701152	0.0268618	0.00402532	0.00780204	0.000915243	0.0187312	0.00515845	0.00433879	0.00470474	0.0065682	0.0297308	0.0154681	0.00917655	0.00463904	0.0184503	0.00984046	0.00716632	0.00925133	0.00593639	0.00206014	0.0489191	0.00757796	0.0142071	0.00596181	0.00113562	0.00816382	0.00351772	0.0101317	0.00987521	0.00296463	0.0201288	0.00895948	0.00160959	0.00261787	0.00288962	0.00664807	0.0186242	0.00092991	0.0101925	0.0094291	0.0137091	0.000246109	0.00019346	0.00114043	2.552931
5796	-121.1937	-286.7727	165.579	0.000120914	0.0757127	0.00531463	0.00919166	0.00598472	0.0221857	0.021232	0.00270707	0.00198472	0.0259708	1.45495e-05	0.0231888	0.000606788	0.0187409	0.0172528	0.0274604	0.00229106	0.0192834	0.00327219	0.0547317	0.0392288	0.0130663	0.0360967	0.0122359	0.0307403	0.0423979	0.0783367	0.0571221	0.0552298	0.0486469	0.0738838	0.0182948	0.0167908	0.0165281	0.204068	0.0877643	0.0360121	0.0151986	0.0844658	0.0111964	0.11366	0.00476766	0.0590238	0.0145381	0.0343908	0.0582359	0.0703178	0.00608084	0.0430739	0.0128843	0.0217526	0.124175	0.024227	0.0917457	0.0353438	0.0595742	0.0259818	0.0122036	0.0793893	0.0247566	0.0526961	0.0211463	0.00870979	0.00366605	0.0237168	0.0254644	0.0426369	0.0537167	0.00902108	0.056487	0.0493188	0.00523709	0.0044066	0.0836005	0.0527784	0.010625	0.0384914	0.00937637	0.136627	0.0305811	0.0663222	0.0118694	0.0636984	0.233848	0.0110265	0.00894364	0.0126054	0.00970709	0.0301153	0.0639125	0.0116657	0.0719624	0.0863211	0.0522069	0.0798497	0.0106612	0.0209097	3.815232	0.3422801	3.18646e-05	0.0199527	0.00140058	0.0024223	0.00157717	0.00584664	0.00559532	0.000713399	0.000523038	0.00684415	3.83425e-06	0.006111	0.000159908	0.00493884	0.00454668	0.00723669	0.000603767	0.00508181	0.000862327	0.0144236	0.0103381	0.00344339	0.00951264	0.00322455	0.00810106	0.0111732	0.0206442	0.0150535	0.0145548	0.01282	0.0194708	0.00482127	0.00442491	0.00435568	0.0537785	0.0231287	0.00949034	0.00400532	0.0222595	0.00295061	0.029953	0.00125643	0.0155547	0.00383126	0.00906308	0.015347	0.018531	0.0016025	0.0113513	0.00339542	0.00573251	0.032724	0.0063846	0.024178	0.00931424	0.0156997	0.00684704	0.00321604	0.0209216	0.00652417	0.0138871	0.00557272	0.00229531	0.000966122	0.00625014	0.00671069	0.0112362	0.0141561	0.00237734	0.0148861	0.0129971	0.00138014	0.00116128	0.0220314	0.0139088	0.00280002	0.0101437	0.00247097	0.0360057	0.0080591	0.017478	0.00312796	0.0167866	0.0616265	0.00290583	0.00235694	0.00332192	0.00255813	0.00793636	0.016843	0.0030743	0.0189644	0.0227484	0.0137582	0.021043	0.00280957	0.00551039	3.794603
5832	-119.5503	-285.1066	165.5563	0.00486819	0.0136511	0.000968985	0.00498181	0.0158988	0.00154134	0.00652147	0.00558897	0.00797101	0.00384468	0.000148369	0.141572	0.0435095	0.0843669	0.0280365	0.0512896	0.0138989	0.0288101	0.0108578	0.0928672	0.00355399	0.00545297	0.0665627	0.00516126	0.105323	0.0110439	0.0546358	0.00945643	0.0551313	0.0709122	0.072411	0.0385679	0.00475235	0.000993223	0.101561	0.0412902	0.0105472	0.0287473	0.163156	0.00955908	0.0199177	0.000274783	0.0443497	0.00969853	0.127961	0.0166136	0.0136672	0.0217877	0.0316744	0.00620083	0.00731629	0.132244	0.0153286	0.0838293	0.0323067	0.0297502	0.108105	0.0121369	0.00628285	0.0252348	0.0842222	0.0463155	0.00249354	0.0197039	0.0267729	0.00316449	0.0129169	0.0350851	0.000840398	0.00643328	0.00782064	0.046387	0.0170454	0.0250484	0.0223028	0.0302605	0.0306517	0.0301226	0.0452796	0.081421	0.0163619	0.0155979	0.00396047	0.0109709	0.0153483	0.0178488	0.00748453	0.00903881	0.0774494	0.0601435	0.00445697	0.0115329	0.00993736	0.0337844	0.0016916	0.0434474	0.0229197	5.250104	0.7526871	0.0015699	0.00440222	0.00031248	0.00160654	0.00512706	0.000497053	0.00210305	0.00180234	0.0025705	0.00123984	4.78464e-05	0.0456544	0.014031	0.0272068	0.00904125	0.0165399	0.00448213	0.00929071	0.00350144	0.0299479	0.00114609	0.00175848	0.0214652	0.00166441	0.0339647	0.00356146	0.017619	0.00304952	0.0177788	0.0228679	0.0233512	0.0124374	0.00153254	0.000320296	0.0327515	0.0133153	0.00340128	0.00927045	0.0526148	0.00308263	0.0064231	8.86125e-05	0.0143019	0.0031276	0.0412649	0.00535757	0.00440743	0.00702612	0.0102144	0.00199965	0.00235937	0.0426463	0.00494319	0.0270334	0.0104183	0.00959389	0.0348618	0.00391394	0.0020261	0.00813776	0.0271601	0.0149359	0.000804121	0.00635415	0.00863375	0.00102049	0.00416547	0.0113143	0.000271013	0.00207461	0.00252201	0.0149589	0.00549682	0.00807765	0.00719224	0.00975844	0.00988461	0.00971397	0.0146018	0.0262567	0.00527641	0.00503003	0.00127718	0.00353791	0.00494955	0.00575592	0.00241362	0.00291485	0.024976	0.0193952	0.00143729	0.00371914	0.00320461	0.0108948	0.000545511	0.014011	0.00739116	3.100955
5868	-134.3721	-300.589	166.2169	0.00444337	0.0400348	0.00771367	0.00381179	0.0396601	0.00742883	0.00126012	0.00824543	0.0046312	0.00708778	0.00108502	0.112782	0.032661	0.0130296	0.0509293	0.00391817	0.0099269	0.015209	0.0176207	0.0291396	0.0355826	0.00277747	0.0558958	0.0577134	0.0234879	0.00725084	0.0359371	0.0533024	0.0492829	0.032965	0.0647296	0.0149324	0.00945229	0.00855304	0.0267951	0.0602334	0.0222139	0.00655397	0.0829744	0.0963332	0.00661627	0.00410874	0.047523	0.0080991	0.0854107	0.06874	0.0078818	0.0224569	0.0432608	0.00342071	0.00197946	0.0490857	0.0160407	0.00221399	0.0373706	0.0217805	0.0168269	0.057679	0.0330399	0.0663779	0.0950043	0.00588054	0.00240649	0.0314799	0.0142856	0.00902709	0.00612014	0.0341901	0.00018729	0.0022517	0.00990456	0.0145656	0.0203097	0.0307369	0.0292267	0.0196535	0.0241149	0.0119173	0.0484473	0.0445408	0.0356125	0.013088	0.0486821	0.0545579	0.0165984	0.0281745	0.038545	0.0178106	0.00153096	0.0538349	0.00407678	0.0458321	0.0114063	0.0431292	0.0123886	0.04008	0.00664018	5.21334	0.8006986	0.00165567	0.0149176	0.00287423	0.00142033	0.014778	0.00276809	0.000469539	0.00307237	0.00172566	0.00264101	0.000404296	0.0420242	0.01217	0.00485502	0.018977	0.00145997	0.00369891	0.00566708	0.00656573	0.0108578	0.0132586	0.00103493	0.0208276	0.0215049	0.00875193	0.00270177	0.0133907	0.0198613	0.0183635	0.0122832	0.0241192	0.00556405	0.00352206	0.00318699	0.00998424	0.0224438	0.00827724	0.00244211	0.0309175	0.0358952	0.00246532	0.00153098	0.0177078	0.00301785	0.0318253	0.0256136	0.00293688	0.00836778	0.0161196	0.00127461	0.000737575	0.0182901	0.005977	0.000824964	0.0139248	0.00811574	0.00626994	0.0214921	0.0123112	0.0247334	0.0354	0.00219118	0.000896695	0.0117299	0.00532302	0.00336363	0.00228045	0.0127398	6.97869e-05	0.000839016	0.00369059	0.00542737	0.00756769	0.011453	0.0108903	0.00732318	0.00898556	0.00444055	0.0180522	0.0165966	0.0132697	0.0048768	0.0181397	0.0203291	0.00618481	0.0104982	0.0143624	0.0066365	0.000570459	0.0200597	0.00151907	0.0170777	0.00425016	0.0160706	0.00461619	0.0149344	0.00247423	2.683736
5904	-133.0179	-297.7349	164.717	0.0231983	0.022074	0.00420949	0.0065533	0.0270865	0.0408444	0.000471519	0.0317164	0.0180071	0.0156467	0.00841254	0.0435825	0.0233386	0.00754018	0.0339204	0.00190734	0.0393898	0.0831723	0.00106515	0.104962	0.0741867	0.0174681	0.0540586	0.0110004	0.0252943	0.114373	0.0337723	0.0502732	0.0423653	0.144995	0.186892	0.0056206	0.00649411	0.0146692	0.0494248	0.0057829	0.0699637	0.00629493	0.0472021	0.0385293	0.0442403	0.0193743	0.114202	0.0010636	0.0238835	0.00120343	0.00127942	0.0271437	0.10457	0.0478091	0.00798203	0.0313283	0.00655452	0.00512573	0.0123142	0.00672011	0.0564195	0.0251129	0.104659	0.0713593	0.0193284	0.00138773	0.00982469	0.0099565	0.0406575	0.0308528	0.0314037	0.0483051	0.000865274	0.0621098	0.000655803	0.00705759	0.0308793	0.00571196	0.0363371	0.0613924	0.0291848	0.0343294	0.0661873	0.0316775	0.0186742	0.00486087	0.0352683	0.101831	0.0578355	0.00472205	0.0139615	0.0294941	0.0147195	0.086431	0.0143634	0.028738	0.0326042	0.0175399	0.0138739	0.0763201	0.0351036	6.019138	0.7259427	0.00683801	0.00650661	0.0012408	0.00193167	0.00798412	0.0120394	0.000138987	0.00934885	0.00530784	0.00461207	0.00247971	0.0128465	0.00687937	0.00222257	0.00999848	0.000562216	0.0116107	0.0245162	0.000313967	0.030939	0.0218675	0.00514897	0.0159345	0.00324253	0.00745584	0.0337129	0.00995483	0.0148187	0.0124878	0.0427394	0.0550889	0.00165675	0.00191423	0.00432394	0.0145686	0.00170459	0.0206227	0.00185552	0.0139135	0.011357	0.0130404	0.00571084	0.0336626	0.000313511	0.00703998	0.000354726	0.000377127	0.00800097	0.0308235	0.0140924	0.00235281	0.00923443	0.00193203	0.00151088	0.00362979	0.00198084	0.0166304	0.00740235	0.0308495	0.0210341	0.00569729	0.000409053	0.00289596	0.00293481	0.0119843	0.00909429	0.00925666	0.0142386	0.000255051	0.0183077	0.000193307	0.00208032	0.00910209	0.00168368	0.0107109	0.0180962	0.00860262	0.0101191	0.0195096	0.00933738	0.00550448	0.00143281	0.0103958	0.0300161	0.0170478	0.00139189	0.00411534	0.0086938	0.00433877	0.0254767	0.00423381	0.00847092	0.00961052	0.00517013	0.00408952	0.0224964	0.0103473	3.392551
5940	-137.4507	-302.7434	165.2928	0.0149477	0.0444943	0.0173903	0.00232937	0.00300382	0.0708763	0.00348795	0.0240507	0.0187627	0.00785986	0.00997949	0.0157806	0.0242067	0.00271956	0.059947	0.0166076	0.00151698	0.0357411	0.0192272	0.0430343	0.0197715	0.00303789	0.0607	0.0130913	0.0470852	0.051639	0.0108177	0.00469141	0.0235549	0.0945059	0.0472945	0.000826085	0.0723537	0.012565	0.0483098	0.0290165	0.0178568	0.0110436	0.0802769	0.0070253	0.0198115	0.0236788	0.0436501	0.00567948	0.02764	0.0371158	0.000977151	0.0125672	0.0207126	0.0307636	0.0670486	0.00095186	0.00897137	0.00936345	0.0364588	0.0716872	0.0331121	0.0142	0.00875471	0.0182043	0.024401	0.00707143	0.00178809	0.00831616	0.0231241	0.043656	0.0163844	0.00332829	0.0238452	0.0125677	0.0498099	0.0124611	0.0101782	0.00702816	0.00567907	0.0256209	0.0261438	0.0580624	0.0360081	0.0553541	0.000250633	0.0564412	0.0274221	0.0270321	0.0152832	0.0557017	0.100106	0.0200741	0.00632965	0.196057	0.0128254	0.00424257	0.0335859	0.0195114	0.00402659	0.0294652	0.000496573	6.945353	0.9902549	0.00565674	0.0168383	0.00658112	0.000881519	0.00113675	0.0268222	0.00131997	0.00910165	0.00710049	0.00297446	0.0037766	0.00597197	0.0091607	0.00102918	0.0226861	0.0062849	0.00057408	0.0135257	0.00727627	0.0162857	0.00748224	0.00114965	0.0229711	0.00495421	0.0178187	0.019542	0.00409381	0.0017754	0.00891402	0.0357644	0.0178979	0.00031262	0.0273813	0.00475504	0.0182822	0.0109809	0.00675765	0.00417928	0.0303797	0.00265863	0.00749738	0.00896092	0.0165188	0.00214932	0.01046	0.014046	0.000369789	0.0047559	0.0078384	0.0116421	0.0253736	0.000360218	0.00339509	0.00354347	0.0137973	0.027129	0.0125308	0.00537381	0.0033131	0.00688916	0.00923423	0.00267608	0.000676679	0.00314714	0.00875101	0.016521	0.00620043	0.00125954	0.00902389	0.00475608	0.0188499	0.00471573	0.00385182	0.00265971	0.00214916	0.00969586	0.00989377	0.0219729	0.0136268	0.020948	9.48486e-05	0.0213594	0.0103775	0.0102299	0.00578371	0.0210795	0.0378837	0.00759676	0.00239537	0.074195	0.00485358	0.00160554	0.0127101	0.00738382	0.00152381	0.0111507	0.000187921	2.642454
5976	-116.6704	-283.3647	166.6942	0.0644247	0.00927906	0.000285367	0.0019428	0.043159	0.0224454	0.00144063	0.127374	0.0157347	0.0101701	0.00782185	0.044381	0.00469705	0.00783007	0.0589413	0.0169089	0.0228571	0.0232199	0.00341466	0.0425715	0.0521853	0.00398327	0.0189709	0.00454717	0.0124208	0.0198733	0.0102889	0.0110805	0.0087029	0.110399	0.0905141	0.00431831	0.0742703	0.00889739	0.0147036	0.0701681	0.0364591	0.00102483	0.0749553	0.0536902	0.00684197	0.00058856	0.0688189	0.0271329	0.0291207	0.0240045	0.0416143	0.011696	0.0210465	0.0105354	0.00797203	0.0717006	0.0512617	0.00809168	0.0405151	0.0479256	0.070666	0.0629397	0.0105802	0.0517478	0.0586226	0.0048347	0.0482458	0.00366578	0.0426401	0.0795428	0.0238324	0.011284	0.0717777	0.0042936	0.0184	0.0177737	0.00398742	0.00462912	0.000232885	0.03804	0.0915941	0.0944869	0.0859101	0.000654313	0.0164284	0.0362847	0.0382416	0.00243515	0.00671811	0.133707	0.0788858	0.00230715	0.0550212	0.0555863	0.00612969	0.0070372	0.0362332	0.00246933	0.0744762	0.0460091	0.0564667	3.173259	0.6022607	0.0199208	0.00286919	8.82386e-05	0.000600736	0.0133452	0.00694035	0.000445457	0.0393855	0.00486534	0.0031447	0.0024186	0.0137231	0.00145238	0.00242114	0.0182253	0.00522842	0.00706768	0.00717985	0.00105585	0.0131636	0.0161363	0.00123167	0.00586601	0.00140604	0.00384064	0.00614506	0.00318145	0.00342622	0.00269103	0.0341365	0.0279879	0.00133527	0.0229652	0.00275117	0.00454652	0.0216967	0.0112736	0.00031689	0.023177	0.0166016	0.00211561	0.000181989	0.0212796	0.0083898	0.00900444	0.00742244	0.0128676	0.00361653	0.00650781	0.00325767	0.00246504	0.0221706	0.0158507	0.00250204	0.0125277	0.0148191	0.0218507	0.0194616	0.00327153	0.016001	0.0181267	0.00149494	0.0149181	0.0011335	0.0131848	0.0245955	0.00736924	0.00348915	0.0221944	0.00132763	0.00568948	0.00549583	0.00123296	0.00143137	7.20105e-05	0.0117624	0.0283219	0.0292164	0.0265644	0.000202321	0.00507983	0.0112196	0.0118247	0.000752976	0.00207731	0.0413437	0.0243923	0.000713396	0.0170132	0.0171879	0.00189537	0.00217598	0.0112037	0.000763543	0.0230289	0.0142265	0.0174601	3.234037
