Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5448	-230.5772	-403.6635	173.0863	0.4776154	0.7564028
5454	-238.702	-411.6537	172.9517	0.4109955	0.9533701
5460	-235.1708	-407.8106	172.6398	0.5018779	1.205641
5466	-239.9186	-412.2413	172.3227	0.5018779	1.45987
5472	-243.5439	-415.6864	172.1425	1.113617	1.146617
5478	-245.3776	-417.7346	172.357	0.6157718	1.368038
5484	-231.5884	-404.294	172.7056	0.4832333	1.158216
5490	-246.1761	-418.8548	172.6787	0.5447292	1.146814
5496	-246.1678	-418.5504	172.3826	0.5048521	1.412518
5502	-234.2678	-406.8971	172.6293	0.6572826	1.109044
5508	-242.8038	-415.6406	172.8367	0.6002072	0.9547325
5514	-242.6491	-415.3272	172.6781	0.5525008	1.142264
5520	-233.213	-405.5525	172.3394	0.5708539	1.409969
5526	-232.5166	-404.6226	172.106	0.7258822	1.485638
5532	-232.8687	-405.522	172.6533	0.4962636	1.197012
5538	-243.0616	-415.9195	172.8579	0.5758652	0.9529202
5544	-229.0056	-401.4495	172.4439	0.7249857	1.217604
5550	-224.575	-397.0161	172.4411	0.7994017	1.158697
5556	-226.372	-399.0222	172.6502	0.6311212	1.110774
5562	-236.9032	-409.5616	172.6583	0.6215441	1.110774
5568	-235.9084	-408.7022	172.7938	0.3448723	1.110774
5574	-224.4637	-397.3108	172.8471	0.7685862	0.7590612
5580	-219.9927	-392.9211	172.9283	0.5581886	0.8906224
5586	-228.9995	-402.014	173.0145	0.3538711	0.8906224
5592	-227.2636	-399.7975	172.5339	0.7793754	1.092556
5598	-234.9402	-407.1281	172.1879	0.8098452	1.360479
5604	-236.9971	-409.6553	172.6582	0.6096166	1.119929
5610	-226.5066	-399.1622	172.6556	0.6262871	1.109628
5616	-229.5869	-401.9337	172.3468	0.6727489	1.336861
5622	-226.6421	-399.6563	173.0142	0.4215246	0.8811778
5628	-227.0315	-399.4844	172.4529	0.6474537	1.268887
5634	-225.6759	-398.5416	172.8657	0.5608338	0.9567966
5640	-226.1443	-398.8897	172.7453	0.6956691	0.9633471
5646	-232.1407	-404.9354	172.7946	0.3401978	1.109093
5652	-236.3765	-409.4033	173.0268	0.3254272	0.8685228
5658	-225.9955	-398.7786	172.7831	0.6976575	0.9211649
5664	-237.9804	-410.8367	172.8562	0.5427727	0.9802659
5670	-239.3919	-412.0489	172.657	0.4638141	1.209268
5676	-233.0563	-405.7558	172.6994	0.4517559	1.177679
5682	-232.9764	-405.4138	172.4374	0.7371405	1.213434
5688	-233.1685	-405.279	172.1105	0.7502177	1.46486
5694	-221.1034	-394.064	172.9606	0.4286375	0.9380953
5700	-227.9307	-400.8323	172.9016	0.5357489	0.9380953
5706	-226.7893	-399.494	172.7047	0.7596898	0.9430717
5712	-232.1235	-404.5326	172.4092	0.931279	1.069528
5718	-233.7296	-406.1811	172.4515	0.5803609	1.315581
5724	-235.149	-407.855	172.706	0.6911527	1.007475
5730	-239.9614	-412.4852	172.5238	0.5700304	1.263116
5736	-247.1771	-419.4512	172.274	0.8448797	1.263116
5742	-247.9209	-420.3865	172.4656	0.7020222	1.217283
5748	-232.4473	-405.1722	172.725	0.4554107	1.153844
5754	-235.2159	-407.9071	172.6912	0.5149003	1.153844
5760	-233.8264	-406.5273	172.7009	0.6567692	1.042588
5766	-240.5756	-412.8789	172.3033	0.8676278	1.219848
5772	-230.1155	-402.6063	172.4908	0.8403938	1.077434
5778	-228.8084	-401.4294	172.621	0.4610287	1.240798
5784	-225.705	-398.7839	173.079	0.3331246	0.8070247
5790	-228.7804	-400.6089	171.8285	0.7760673	1.6543
5796	-229.0409	-401.7565	172.7156	0.4733851	1.154167
5802	-225.2499	-398.2539	173.0039	0.4235623	0.8922241
5808	-228.7257	-401.1014	172.3757	0.7738889	1.235985
5814	-228.7334	-401.3212	172.5877	0.5268788	1.235985
5820	-221.9856	-394.7587	172.773	0.4158008	1.124628
5826	-229.0392	-401.7285	172.6892	0.5640258	1.124628
5832	-235.5086	-407.8665	172.3579	0.5640258	1.399658
5838	-229.8687	-402.4525	172.5839	0.6191661	1.178663
5844	-224.461	-397.089	172.6279	0.6478304	1.117863
5850	-232.0011	-404.4554	172.4544	0.7222486	1.210892
5856	-225.4042	-397.9468	172.5426	0.6236454	1.210892
5862	-229.2835	-402.383	173.0995	0.258563	0.6892195
5868	-241.8975	-414.2896	172.3921	0.8365929	1.16977
5874	-244.922	-416.3405	171.4185	1.125914	1.699184
5880	-230.6906	-403.3011	172.6105	0.4285591	1.261047
5886	-232.823	-405.7495	172.9264	0.520534	0.9224881
5892	-227.8033	-400.4986	172.6953	0.793547	0.9179665
5898	-229.1027	-401.2368	172.1342	1.170542	1.103312
5904	-227.3187	-400.1213	172.8027	0.7556936	0.8353042
5910	-235.2502	-408.2656	173.0154	0.3610149	0.8902423
5916	-238.7963	-411.9241	173.1278	0.4014393	0.7394652
5922	-232.8325	-405.7487	172.9162	0.4657275	0.9678081
5928	-233.4302	-406.0063	172.5761	0.528549	1.244789
5934	-235.946	-408.5227	172.5766	0.5277106	1.244789
5940	-238.2259	-410.3293	172.1034	0.8823835	1.370825
5946	-239.7405	-412.3354	172.5949	0.4469824	1.267905
5952	-226.4205	-399.1619	172.7414	0.4178298	1.15231
5958	-231.8263	-404.0997	172.2734	0.6706069	1.396209
5964	-228.9112	-401.6502	172.7391	0.4042064	1.157585
5970	-225.5602	-397.8478	172.2876	0.8726681	1.228891
5976	-217.8043	-390.6038	172.7995	0.5818303	1.007721
5982	-223.3476	-396.0705	172.7229	0.4728605	1.147925
5988	-230.1213	-402.0176	171.8962	0.6945697	1.660687
5994	-233.657	-406.176	172.519	0.5354108	1.288021
6000	-235.5978	-408.2662	172.6684	0.5587621	1.146789
6006	-226.5567	-399.0001	172.4433	0.5587621	1.335462
6012	-227.1455	-399.8353	172.6898	0.6272999	1.077274
6018	-226.8834	-399.9221	173.0387	0.3360191	0.8584685
6024	-228.7216	-401.1028	172.3811	0.6428069	1.330528
6030	-244.5952	-416.8222	172.227	0.4822668	1.540381
6036	-221.5819	-394.2415	172.6596	0.7787795	0.9710445
6042	-221.8592	-394.6908	172.8315	0.7199614	0.8412969
6048	-226.5677	-399.5594	172.9918	0.4344287	0.9015584
6054	-221.1746	-393.9518	172.7772	0.4991976	1.085134
6060	-229.3661	-401.6591	172.293	0.6974724	1.361719
6066	-217.4608	-389.7241	172.2633	0.9858769	1.152604
6072	-213.0522	-386.1386	173.0864	0.3196211	0.7904578
6078	-239.9755	-412.8589	172.8834	0.3378092	1.025043
6084	-227.7939	-400.1235	172.3296	0.7670113	1.279762
6090	-216.1068	-389.1584	173.0515	0.4481622	0.8236849
6096	-214.6415	-387.4473	172.8058	0.5083606	1.052866
6102	-228.1508	-400.8994	172.7485	0.6188665	1.028146
6108	-225.4203	-398.2297	172.8094	0.4008657	1.09503
6114	-227.6217	-400.6151	172.9934	0.2807443	0.8736911
6120	-225.6941	-398.527	172.8329	0.4936048	1.03562
6126	-230.1047	-402.6574	172.5527	0.4758344	1.290937
6132	-233.4109	-406.413	173.002	0.3062844	0.8865518
6138	-226.1101	-398.9638	172.8537	0.4037964	1.052959
6144	-234.6663	-406.9074	172.2411	0.608409	1.46237
6150	-240.9597	-413.4743	172.5146	0.608409	1.245281
6156	-240.2376	-413.2734	173.0358	0.3928698	0.8642692
6162	-245.009	-417.9624	172.9534	0.605132	0.8156384
6168	-231.9493	-405.0265	173.0773	0.3697528	0.8156384
6174	-235.2284	-408.2134	172.9851	0.3025165	0.9031208
6180	-236.0166	-408.8735	172.8569	0.3624492	1.053941
6186	-237.2359	-409.7111	172.4752	0.5675888	1.304429
6192	-236.1663	-408.3957	172.2294	0.7201065	1.395208
6198	-230.8925	-403.8604	172.9679	0.334135	0.9378034
6204	-234.4123	-406.7718	172.3595	0.6833141	1.31901
6210	-236.0682	-408.1747	172.1065	0.7994494	1.43178
6216	-238.2835	-411.2206	172.937	0.3739081	0.9748517
6222	-225.0574	-397.8766	172.8192	0.5421485	1.017812
6228	-236.8152	-409.3151	172.4998	0.60801	1.257865
6234	-242.6059	-415.4698	172.8639	0.4525451	1.02667
6240	-249.7965	-422.7725	172.976	0.3884335	0.9325221
6246	-252.0937	-424.6425	172.5488	0.9093786	0.9528731
6252	-238.704	-411.3175	172.6135	0.5070157	1.225252
6258	-236.9008	-409.1771	172.2763	0.7856703	1.308535
6264	-239.4821	-411.9298	172.4477	0.7856703	1.164554
6270	-241.2297	-413.475	172.2453	0.681754	1.410275
6276	-229.2732	-401.699	172.4258	0.4231613	1.410275
6282	-223.6948	-396.4226	172.7278	0.5469592	1.101095
6288	-231.0792	-404.1647	173.0855	0.3994084	0.8004129
6294	-228.461	-401.3758	172.9148	0.4263502	0.9865753
6300	-230.682	-403.6013	172.9193	0.4119071	0.9865753
6306	-231.2907	-404.1697	172.879	0.4407855	1.016862
6312	-230.2419	-403.0052	172.7633	0.7917132	0.841211
6318	-231.9412	-404.3569	172.4156	0.6009555	1.331171
6324	-245.6651	-417.5803	171.9152	0.6009555	1.705182
6330	-237.8387	-410.6251	172.7863	0.6053205	1.002
6336	-232.9233	-405.7221	172.7988	0.5980963	0.9954761
6342	-238.3076	-410.8238	172.5162	0.6527859	1.211941
6348	-232.54	-405.4267	172.8867	0.5267475	0.9603637
6354	-237.5937	-410.5294	172.9357	0.5301974	0.9050034
6360	-240.6959	-413.1806	172.4847	0.8456808	1.078271
6366	-228.8375	-401.389	172.5515	0.5340974	1.262047
6372	-228.4349	-401.2992	172.8644	0.5952627	0.9295579
6378	-239.9469	-412.3174	172.3705	0.6893768	1.305675
6384	-233.7667	-406.2196	172.4529	0.583245	1.312667
6390	-235.8181	-408.3285	172.5105	0.6896625	1.188595
6396	-236.4067	-409.244	172.8373	0.5064811	1.02368
6402	-229.507	-402.2835	172.7765	0.6080909	1.009506
6408	-228.072	-400.5612	172.4893	0.6329335	1.249168
6414	-229.1466	-401.9579	172.8113	0.3753112	1.096439
6420	-228.6044	-401.396	172.7916	0.4384183	1.100645
6426	-224.9124	-397.5985	172.686	0.5545833	1.133862
6432	-229.6145	-402.2532	172.6388	0.851566	0.9177504
6438	-234.0043	-406.9253	172.9209	0.4716299	0.9597311
6444	-226.529	-399.2512	172.7222	0.5607902	1.09685
6450	-229.8033	-402.6081	172.8047	0.4117711	1.09685
6456	-226.304	-398.7666	172.4626	0.6962665	1.224285
6462	-227.3923	-399.6695	172.2772	0.7620127	1.32612
6468	-229.7646	-402.7662	173.0016	0.434336	0.8904552
6474	-229.5709	-402.4051	172.8342	0.44358	1.058961
6480	-231.4031	-403.9855	172.5824	0.7663801	1.058961
6486	-227.2299	-399.924	172.6941	0.8967748	0.7974516
6492	-225.3524	-397.6191	172.2667	1.044524	1.096705
6498	-219.2973	-391.9262	172.6288	0.6527274	1.113166
6504	-229.3998	-402.2288	172.829	0.386448	1.079143
6510	-243.5693	-416.389	172.8197	0.6536796	0.9244217
6516	-242.2724	-414.8775	172.605	0.5083594	1.231691
6522	-244.9486	-417.4771	172.5285	0.7979011	1.081017
6528	-240.4117	-413.1931	172.7814	0.5858204	1.022487
6534	-242.5022	-414.8282	172.326	0.6866505	1.343407
6540	-237.3942	-409.6689	172.2747	0.6236876	1.426944
6546	-230.9947	-404.0661	173.0713	0.417485	0.8130092
6552	-233.1894	-405.7959	172.6065	0.4971718	1.236279
6558	-244.6532	-417.6615	173.0082	0.3685794	0.8985858
6564	-226.2397	-399.2992	173.0595	0.4024585	0.8331223
6570	-240.2711	-412.1342	171.8631	0.7984581	1.613787
6576	-232.285	-404.9514	172.6664	0.5861577	1.129669
6582	-230.1423	-403.149	173.0067	0.4181266	0.8909994
6588	-222.2263	-395.124	172.8978	0.577498	0.9084474
6594	-232.3284	-405.0382	172.7098	0.533934	1.125834
6600	-223.9163	-396.9616	173.0453	0.379292	0.854891
6606	-225.683	-398.2398	172.5568	0.6543255	1.175898
6612	-227.0448	-400.1738	173.129	0.4044025	0.7365656
6618	-234.758	-407.8449	173.0869	0.2711209	0.7365656
6624	-230.0827	-403.0303	172.9476	0.4831151	0.9246101
6630	-228.8888	-401.7519	172.8631	0.6747984	0.8532797
6636	-228.4675	-401.1129	172.6455	0.5686142	1.160431
6642	-224.5681	-397.3894	172.8213	0.4703783	1.059161
6648	-229.1957	-401.8905	172.6949	0.5627372	1.120426
6654	-238.4895	-410.6576	172.1682	0.5837899	1.532099
6660	-234.939	-407.5809	172.6419	0.6203051	1.1266
6666	-235.302	-408.2838	172.9817	0.4817308	0.8873867
6672	-236.6028	-409.6736	173.0707	0.2649702	0.7501146
6678	-238.2474	-410.9735	172.7261	0.379409	1.172455
6684	-224.6952	-397.4739	172.7787	0.6454659	0.9752893
6690	-227.902	-400.7758	172.8738	0.5425464	0.9623034
6696	-237.0486	-409.5713	172.5226	0.5044625	1.301831
6702	-240.6341	-413.3087	172.6746	0.6881262	1.040896
6708	-238.1212	-410.3718	172.2505	0.7575482	1.35083
6714	-227.1183	-400.1961	173.0778	0.2927318	0.7799897
6720	-220.7179	-393.3987	172.6808	0.5297519	1.154282
6726	-241.9003	-413.9925	172.0922	0.9258553	1.345522
6732	-237.1996	-409.7392	172.5396	0.6259954	1.211737
6738	-240.1079	-412.9345	172.8266	0.5535749	1.002217
6744	-232.6017	-405.2996	172.698	0.6465937	1.053949
6750	-228.0295	-400.7331	172.7036	0.7116483	0.991016
6756	-220.688	-393.2882	172.6003	0.6976356	1.10238
6762	-222.5219	-395.2825	172.7607	0.4955517	1.10238
6768	-226.4262	-399.0197	172.5935	0.5299902	1.229363
6774	-235.691	-408.3612	172.6703	0.4952381	1.182964
6780	-233.7537	-406.4458	172.6921	0.4543751	1.182964
6786	-230.5447	-403.5178	172.9731	0.4590868	0.9104462
6792	-242.3923	-414.4387	172.0464	0.8797845	1.417283
6798	-240.9936	-413.8942	172.9006	0.5133004	0.9552713
6804	-236.7068	-409.2714	172.5647	0.4004081	1.305233
6810	-237.662	-410.2398	172.5778	0.5013899	1.258091
6816	-224.5363	-397.2849	172.7486	0.5331712	1.090981
6822	-239.8322	-412.0522	172.22	0.8187942	1.327933
6828	-243.8341	-416.3314	172.4972	0.5549904	1.294255
6834	-240.164	-412.6582	172.4942	0.7317521	1.168827
6840	-247.0707	-418.9273	171.8567	0.8712227	1.566405
6846	-251.2446	-423.5951	172.3505	0.7355034	1.287166
6852	-233.9739	-406.3934	172.4195	0.6949574	1.261397
6858	-235.473	-408.2429	172.7699	0.6916905	0.9413095
6864	-231.6136	-404.4283	172.8147	0.6731691	0.9109031
6870	-239.3051	-412.3087	173.0036	0.2630857	0.8377353
6876	-240.8416	-413.6499	172.8084	0.3880432	1.098033
6882	-241.6632	-413.3838	171.7206	1.077134	1.515095
6888	-230.8443	-403.3614	172.5172	0.6332639	1.225503
6894	-234.9074	-407.3357	172.4283	0.7121457	1.240883
6900	-236.0816	-408.8225	172.7409	0.6645646	0.9965596
6906	-234.8041	-407.1021	172.298	0.7011177	1.355131
6912	-243.8385	-416.2167	172.3782	0.6455106	1.331016
6918	-244.4775	-416.9856	172.5081	0.5864382	1.265507
6924	-233.5219	-406.6498	173.1279	0.3980944	0.740358
6930	-228.1448	-400.9968	172.852	0.3268592	1.052073
6936	-225.3698	-397.7482	172.3784	0.6620826	1.31911
6942	-237.2792	-410.1807	172.9015	0.5117101	0.9553782
6948	-231.8844	-404.736	172.8516	0.4884218	1.020393
6954	-225.9513	-398.242	172.2907	0.7531144	1.3221
6960	-222.1306	-394.9222	172.7916	0.620832	0.9837162
6966	-223.0064	-396.1254	173.1191	0.5029992	0.677516
6972	-226.0789	-398.7354	172.6565	0.7722543	0.9807406
6978	-221.7415	-394.3389	172.5974	0.7617538	1.048858
6984	-222.4065	-394.7656	172.3591	0.7179742	1.293529
6990	-215.5297	-388.1007	172.571	0.6567855	1.161592
6996	-216.0715	-388.641	172.5694	0.6585385	1.161592
7002	-226.3285	-398.9877	172.6592	0.6489426	1.088392
7008	-233.6838	-406.4976	172.8138	0.5088788	1.044903
7014	-232.3357	-405.185	172.8493	0.5513588	0.9809605
7020	-227.602	-400.3363	172.7343	0.5513588	1.092217
7026	-230.6372	-402.8676	172.2304	0.7763432	1.352504
7032	-236.8065	-409.3316	172.5251	0.6518957	1.205039
7038	-239.7336	-412.2031	172.4695	0.7953363	1.13702
7044	-242.2384	-414.9997	172.7614	0.3317016	1.13702
7050	-250.3395	-422.7715	172.432	0.6399052	1.291448
7056	-235.4175	-408.2433	172.8258	0.442339	1.067384
7062	-242.448	-415.2821	172.834	0.4198841	1.067384
7068	-231.5422	-404.6189	173.0767	0.3479622	0.8144125
7074	-227.8165	-400.6722	172.8557	0.3479622	1.053659
7080	-225.6751	-398.3584	172.6833	0.5465473	1.141555
7086	-223.2055	-396.1053	172.8999	0.370083	1.012385
7092	-230.777	-403.3084	172.5314	0.481066	1.305916
7098	-235.3701	-408.0215	172.6515	0.4094926	1.231821
7104	-234.2332	-406.3715	172.1383	0.7613685	1.435523
7110	-225.8888	-398.5453	172.6565	0.71158	1.037492
7116	-227.5663	-400.1246	172.5583	0.6413985	1.184382
7122	-226.5251	-399.2869	172.7617	0.5856877	1.041643
7128	-226.5028	-398.9864	172.4836	0.8975808	1.030504
7134	-218.5475	-391.4455	172.898	0.4873612	0.9744161
7140	-229.4791	-402.2796	172.8004	0.4873612	1.070005
7146	-229.026	-401.537	172.5109	0.4376671	1.339192
7152	-218.6345	-391.61	172.9755	0.3968197	0.9315482
7158	-234.8724	-407.8195	172.9471	0.2977979	0.9411186
7164	-222.5462	-395.2413	172.6951	0.555718	1.124988
7170	-225.6151	-398.5779	172.9628	0.4537234	0.9245924
7176	-235.4706	-408.6106	173.1401	0.291301	0.6788011
7182	-227.8025	-400.9573	173.1548	0.3823436	0.7001823
7188	-230.1966	-402.7707	172.5741	0.6933341	1.129676
7194	-228.4684	-401.267	172.7986	0.6564924	0.9443898
7200	-252.2072	-424.8891	172.6819	0.5622396	1.132392
7206	-242.784	-415.2603	172.4763	0.6941147	1.214361
7212	-236.2345	-409.0386	172.8041	0.3025248	1.085679
7218	-230.7598	-403.2033	172.4435	0.5747693	1.325543
7224	-245.241	-417.7758	172.5348	0.4184182	1.325543
7230	-242.2159	-414.8241	172.6082	0.4184182	1.265801
7236	-235.2757	-407.8448	172.5691	0.5003633	1.265801
7242	-237.6576	-410.6852	173.0276	0.3057615	0.8561546
7248	-235.2336	-408.1934	172.9598	0.4724931	0.9176472
7254	-232.3845	-405.1705	172.7861	0.5877214	1.016396
7260	-226.4645	-399.1318	172.6673	0.6261525	1.099039
7266	-221.0601	-393.4819	172.4218	0.6853429	1.266715
7272	-235.3697	-408.2448	172.8751	0.399843	1.033273
7278	-226.3544	-399.0622	172.7077	0.6194165	1.066762
7284	-232.0426	-404.6028	172.5601	0.6194165	1.198967
7290	-228.8221	-401.5718	172.7498	0.4621396	1.128917
7296	-224.2122	-397.1789	172.9667	0.5537029	0.8493914
7302	-227.0135	-399.6351	172.6216	0.510538	1.216515
7308	-240.9362	-412.7909	171.8547	0.5820039	1.758414
7314	-229.4819	-402.1007	172.6188	0.7540013	1.035411
7320	-232.6707	-404.8695	172.1988	0.4939825	1.556152
7326	-242.8377	-414.9078	172.0701	0.817814	1.445932
7332	-232.4692	-405.0573	172.5881	0.6267618	1.16941
7338	-228.4727	-401.4773	173.0047	0.3806524	0.901916
7344	-217.3628	-390.3376	172.9748	0.3934166	0.9329234
7350	-223.3425	-395.398	172.0555	1.152583	1.188877
7356	-223.2186	-396.1986	172.98	0.3127638	0.9153766
7362	-226.2804	-399.341	173.0607	0.3116614	0.8193411
7368	-222.9947	-395.9221	172.9274	0.5758728	0.8762149
7374	-233.9231	-405.7164	171.7934	0.5323754	1.826558
7380	-226.5934	-398.8467	172.2533	1.171989	0.9877061
7386	-220.4833	-393.123	172.6397	0.6316799	1.119854
7392	-227.9619	-400.4098	172.448	0.8369476	1.119854
7398	-226.9736	-399.5482	172.5746	0.4707278	1.275212
7404	-249.734	-422.5553	172.8213	0.3656018	1.087394
7410	-233.484	-406.26	172.7759	0.4972496	1.087394
7416	-233.0992	-405.9202	172.821	0.402491	1.083924
7422	-237.5111	-410.137	172.6259	0.3839603	1.257251
7428	-239.4899	-412.1498	172.6599	0.4875886	1.195752
7434	-239.8864	-412.5847	172.6984	0.4875886	1.16238
7440	-236.2703	-408.9671	172.6968	0.4903428	1.16238
7446	-229.6458	-402.511	172.8652	0.5864557	0.9363218
7452	-238.772	-411.4844	172.7124	0.4572041	1.16417
7458	-234.2109	-406.4061	172.1952	0.6778419	1.451478
7464	-240.9656	-413.2631	172.2974	0.5279544	1.466138
7470	-226.6516	-399.5412	172.8895	0.5170798	0.9642121
7476	-226.2365	-398.9192	172.6827	0.6146332	1.093744
7482	-224.2282	-397.2281	172.9999	0.3279303	0.9005543
7488	-225.6188	-398.3267	172.7079	0.4548177	1.169087
7494	-228.8961	-401.93	173.0339	0.5233972	0.7907431
7500	-236.456	-408.2368	171.7808	1.028053	1.506681
7506	-237.7028	-410.1989	172.4962	0.7621772	1.1417
7512	-231.0841	-404.2859	173.2018	0.3403507	0.589499
7518	-228.031	-401.1554	173.1244	0.3507091	0.7486183
7524	-226.5206	-399.366	172.8453	0.3920541	1.063067
7530	-230.938	-403.6647	172.7266	0.6522237	1.021533
7536	-233.6692	-406.1609	172.4917	0.5468037	1.303657
7542	-237.4777	-410.0495	172.5717	0.4867506	1.270349
7548	-236.8076	-409.2166	172.409	0.6561446	1.298595
7554	-232.8055	-405.5137	172.7082	0.4402008	1.174397
7560	-226.6978	-399.5755	172.8777	0.5369433	0.9624285
7566	-228.4005	-401.5264	173.1259	0.4508686	0.7154224
7572	-237.7063	-410.5063	172.8	0.5740013	1.013323
7578	-230.938	-404.0303	173.0923	0.3379081	0.7909661
7584	-224.039	-396.9467	172.9077	0.5815943	0.8936897
7590	-222.8958	-395.9719	173.0761	0.5815943	0.65119
7596	-226.1688	-398.556	172.3873	0.8051729	1.200528
7602	-220.0208	-392.7677	172.747	0.8051729	0.8452285
7608	-218.8202	-391.6305	172.8103	0.6082364	0.9753106
7614	-232.8554	-405.9415	173.0861	0.5349532	0.6990747
7620	-219.3747	-392.3907	173.0161	0.5347035	0.8042679
7626	-216.8114	-389.8275	173.0161	0.5347035	0.8042679
7632	-228.8437	-401.4753	172.6316	0.933044	0.8316371
7638	-236.2705	-408.791	172.5205	0.6409109	1.217133
7644	-235.256	-407.8529	172.5969	0.7750453	1.037096
7650	-231.297	-403.6523	172.3553	0.794304	1.236611
7656	-232.6825	-405.8434	173.1609	0.2973379	0.6456253
7662	-241.3706	-414.2623	172.8917	0.4299908	1.00842
7668	-234.5221	-407.3527	172.8306	0.5800905	0.9777606
7674	-224.5464	-397.3895	172.843	0.5800905	0.9650019
7680	-240.6281	-412.9935	172.3654	0.5800905	1.384165
7686	-230.2304	-402.8718	172.6414	0.611844	1.13337
7692	-234.9894	-407.1462	172.1568	0.6786509	1.480091
7698	-237.6817	-410.6577	172.976	0.5212769	0.8656601
7704	-242.5936	-414.2748	171.6812	1.104405	1.524152
7710	-227.648	-399.5986	171.9506	0.8057001	1.544605
7716	-228.0833	-400.2684	172.1852	0.5387222	1.544605
7722	-233.0545	-405.9023	172.8478	0.5387222	0.9917284
7728	-222.3812	-395.2596	172.8785	0.4917792	0.9917284
7734	-230.6036	-403.3717	172.7681	0.5420498	1.06699
7740	-228.7241	-401.5981	172.874	0.5112118	0.9841209
7746	-230.3335	-402.7642	172.4307	0.7559155	1.203994
7752	-233.4686	-406.1005	172.632	0.7352016	1.039902
7758	-235.1649	-407.2354	172.0706	0.7221678	1.514783
7764	-229.4664	-401.9719	172.5055	0.7243819	1.165055
7770	-230.3499	-402.5324	172.1824	1.036144	1.179375
7776	-232.0027	-404.3007	172.298	0.7888139	1.288446
7782	-222.0323	-394.8187	172.7864	0.6850785	0.9300826
7788	-239.4983	-411.7368	172.2385	0.8857835	1.259091
7794	-228.3899	-401.1433	172.7534	0.6113091	1.029531
7800	-235.1574	-407.777	172.6196	0.5572683	1.19037
7806	-242.8196	-415.7486	172.929	0.5081619	0.9285221
7812	-235.8521	-408.5639	172.7118	0.4869635	1.150844
7818	-242.5246	-415.4706	172.9459	0.4206602	0.9564556
7824	-235.6844	-408.5124	172.8281	0.6273629	0.9399504
7830	-240.7263	-413.5846	172.8583	0.6273629	0.9069939
7836	-240.3599	-413.3028	172.9429	0.5169136	0.9069939
7842	-230.3528	-402.9253	172.5724	0.6425839	1.17119
7848	-239.5211	-411.9605	172.4393	0.6173097	1.30114
7854	-246.3447	-418.1839	171.8393	0.7212349	1.683744
7860	-243.0238	-415.9568	172.933	0.5224261	0.9139098
7866	-247.3832	-420.2257	172.8425	0.4508475	1.048054
7872	-248.2091	-421.2111	173.002	0.3528766	0.9046481
7878	-238.0145	-410.8897	172.8753	0.512607	0.9818816
7884	-229.4346	-402.3995	172.9649	0.3909703	0.9439542
7890	-223.3889	-396.0901	172.7011	0.6176348	1.07434
7896	-224.3583	-396.9767	172.6184	0.560173	1.189597
7902	-225.6348	-398.5585	172.9237	0.5216471	0.9247162
7908	-223.4831	-396.2689	172.7857	0.5148815	1.067885
7914	-229.8673	-402.627	172.7597	0.5922405	1.038555
7920	-232.3125	-404.6267	172.3142	1.063493	1.034114
7926	-235.371	-408.1642	172.7933	0.5548114	1.034114
7932	-224.2941	-396.8131	172.5191	0.5563344	1.275574
7938	-236.4105	-408.997	172.5865	0.4924164	1.255433
7944	-232.9743	-405.4957	172.5214	0.775399	1.10755
7950	-230.5222	-402.9579	172.4357	0.8554938	1.114458
7956	-233.7787	-406.5294	172.7507	0.442711	1.136035
7962	-238.0067	-410.8054	172.7987	0.5400721	1.039157
7968	-227.8045	-400.298	172.4935	0.8693336	1.04799
7974	-245.947	-418.3956	172.4486	0.502873	1.361861
7980	-241.98	-414.8646	172.8846	0.3989469	1.024166
7986	-243.2743	-416.1658	172.8916	0.3756467	1.020352
7992	-236.111	-408.6004	172.4895	0.9289041	0.9938947
7998	-232.0954	-404.6293	172.5338	0.6363706	1.209104
8004	-243.6968	-416.2884	172.5917	0.54826	1.219927
8010	-242.1381	-414.6761	172.538	0.6129206	1.22246
8016	-240.6094	-413.2334	172.6239	0.6346872	1.131715
8022	-237.067	-409.6789	172.6119	0.5674606	1.190433
8028	-249.3446	-422.0913	172.7467	0.4561793	1.134195
8034	-238.3649	-410.9227	172.5578	0.7055597	1.134195
8040	-225.3272	-397.9516	172.6244	0.6842848	1.091398
8046	-227.0131	-399.7987	172.7855	0.4328434	1.108127
8052	-227.5259	-400.0911	172.5653	0.6519064	1.170354
8058	-238.6879	-411.6415	172.9536	0.4166863	0.9496267
8064	-237.6272	-410.0009	172.3737	0.7767877	1.235307
8070	-238.6098	-411.6057	172.9959	0.4110145	0.9055038
8076	-232.517	-405.2853	172.7683	0.6534413	0.9787724
8082	-226.0387	-398.2991	172.2604	0.7353645	1.35967
8088	-232.4312	-405.1035	172.6722	0.4771267	1.190207
8094	-228.805	-401.5629	172.7579	0.5788775	1.050433
8100	-230.6185	-403.237	172.6185	0.6159011	1.150747
