Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-228.1227	-400.6881	172.5654	0.6963658	1.134985
2748	-217.5153	-390.4792	172.9639	0.3978354	0.9437275
2754	-225.4139	-398.2739	172.86	0.3978354	1.048156
2760	-229.1019	-401.7797	172.6778	0.763795	0.9671345
2766	-230.8722	-403.6514	172.7791	0.6251691	0.9925859
2772	-234.6034	-406.7834	172.1799	0.7909706	1.381164
2778	-233.0392	-405.8848	172.8457	0.4645259	1.038742
2784	-232.7068	-405.7702	173.0634	0.4927011	0.7768805
2790	-241.7437	-414.0238	172.2801	0.6259587	1.421256
2796	-239.471	-412.3757	172.9047	0.5846786	0.8942706
2802	-232.6441	-405.0354	172.3913	0.5681674	1.371086
2808	-219.7737	-392.7052	172.9314	0.5141564	0.9216513
2814	-229.469	-402.1176	172.6486	0.5844304	1.146787
2820	-234.445	-407.0963	172.6514	0.8269191	0.9304417
2826	-239.8684	-411.8032	171.9348	1.123245	1.313711
2832	-233.1802	-405.6221	172.4419	0.819341	1.140775
2838	-232.2375	-405.0984	172.8609	0.4884183	1.011225
2844	-253.5884	-426.6072	173.0188	0.4884183	0.8388052
2850	-249.5328	-422.2155	172.6827	0.4729633	1.183132
2856	-243.3902	-416.0542	172.6641	0.5049969	1.183132
2862	-236.0921	-408.7561	172.6641	0.5049969	1.183132
2868	-229.4487	-402.3386	172.8899	0.4569995	0.9988668
2874	-234.5826	-407.4124	172.8298	0.4241796	1.070083
2880	-225.0083	-397.8294	172.8211	0.5285527	1.025287
2886	-225.9619	-398.9199	172.958	0.5285527	0.8810117
2892	-223.2036	-395.805	172.6014	0.4983118	1.23999
2898	-229.069	-402.0497	172.9806	0.4002973	0.925186
2904	-241.8975	-414.4676	172.5701	0.7770859	1.060876
2910	-229.4383	-402.1687	172.7305	0.5209031	1.115235
2916	-229.3346	-402.2824	172.9478	0.556747	0.8693655
2922	-229.2267	-402.3102	173.0835	0.4031327	0.8020335
2928	-235.3773	-408.144	172.7667	0.4385635	1.123188
2934	-235.5497	-407.5643	172.0146	0.7212158	1.556957
2940	-232.6475	-405.2516	172.6041	0.7259336	1.074635
2946	-226.3865	-398.6715	172.2851	0.6159033	1.423978
2952	-231.6036	-404.0199	172.4163	0.4488197	1.409884
2958	-229.2062	-402.0179	172.8118	0.4547545	1.075384
2964	-242.2173	-413.8842	171.6668	0.8498475	1.718086
2970	-236.2104	-408.3184	172.108	0.7504105	1.466565
2976	-239.2758	-412.0803	172.8045	0.4023057	1.099214
2982	-223.4921	-396.5718	173.0797	0.4642589	0.7759649
2988	-245.6997	-418.3236	172.6239	0.4642589	1.237054
2994	-238.3573	-411.1256	172.7683	0.4502608	1.117269
3000	-238.4461	-410.9387	172.4926	0.7941799	1.117269
3006	-246.0712	-418.7545	172.6833	0.5821917	1.117269
3012	-227.1449	-399.8947	172.7498	0.5080132	1.105285
3018	-229.3414	-401.4592	172.1178	0.6247952	1.544498
3024	-228.7801	-401.3876	172.6076	0.5644775	1.196068
3030	-225.7517	-398.1836	172.4318	0.6968011	1.249709
3036	-225.3583	-398.1317	172.7735	0.6990785	0.9302277
3042	-223.4753	-396.2227	172.7474	0.540202	1.087485
3048	-238.8645	-411.0226	172.1581	1.233059	1.022578
3054	-227.7364	-400.7892	173.0528	0.4708627	0.8078678
3060	-231.9513	-404.5368	172.5855	0.5210886	1.241094
3066	-228.0766	-400.6489	172.5723	0.5210886	1.252171
3072	-231.3682	-404.1576	172.7893	0.6299866	0.9780686
3078	-227.3923	-400.0412	172.6489	0.5902199	1.142471
3084	-246.2821	-419.0472	172.7651	0.6323293	1.000529
3090	-243.4588	-416.186	172.7272	0.5977798	1.065258
3096	-236.2428	-408.5041	172.2614	0.7075207	1.379364
3102	-239.1465	-410.8078	171.6613	0.6623063	1.845486
3108	-249.3341	-421.948	172.6138	0.6546657	1.125177
3114	-241.1457	-413.9093	172.7635	0.6546657	0.9825426
3120	-239.2604	-411.8856	172.6252	0.5173471	1.209703
3126	-241.0534	-413.6908	172.6375	0.5195007	1.197987
3132	-247.3091	-419.741	172.4319	0.7138833	1.236473
3138	-237.9532	-410.2736	172.3204	0.8524591	1.218015
3144	-232.3237	-405.0893	172.7656	0.4132364	1.131998
3150	-228.5385	-401.3788	172.8402	0.467095	1.042704
3156	-234.0898	-406.4067	172.3169	0.6156715	1.399505
3162	-245.8608	-418.7396	172.8788	0.5164075	0.9756951
3168	-246.5051	-418.6416	172.1365	0.4705095	1.611337
3174	-232.3022	-405.2095	172.9073	0.3146646	0.9928295
3180	-231.8397	-404.6756	172.8358	0.442311	1.05794
3186	-231.8228	-404.4902	172.6674	0.3992873	1.220353
3192	-235.0252	-407.2872	172.262	0.5662932	1.471925
3198	-239.1523	-411.9811	172.8288	0.5662932	0.9905036
3204	-233.6557	-406.2975	172.6418	0.6161508	1.129827
3210	-224.454	-397.5072	173.0532	0.5743169	0.7056751
3216	-231.6246	-404.5474	172.9228	0.3784459	0.9890617
3222	-224.9267	-397.7632	172.8365	0.5578913	0.9890617
3228	-224.6932	-397.7183	173.0251	0.4786655	0.8378125
3234	-233.8672	-406.7978	172.9307	0.2605823	0.9187221
3240	-229.3475	-401.8824	172.5349	0.6222981	1.218449
3246	-223.1464	-395.7755	172.6291	0.4948247	1.218449
3252	-225.559	-398.1116	172.5526	0.6009635	1.218449
3258	-237.5207	-410.062	172.5414	0.6689974	1.177996
3264	-251.1697	-423.5368	172.367	0.6253603	1.35371
3270	-235.0408	-407.5877	172.5469	0.8215763	1.041773
3276	-232.1264	-405.0427	172.9163	0.3307543	0.9903582
3282	-238.3941	-411.0047	172.6106	0.4274927	1.26131
3288	-238.3256	-411.2607	172.9351	0.3953848	0.9742888
3294	-239.9008	-412.7725	172.8718	0.3618827	1.039674
3300	-232.3344	-405.1467	172.8123	0.5717888	1.002804
3306	-248.9324	-421.5295	172.5971	0.6991392	1.104072
3312	-244.7525	-417.3694	172.6169	0.7820378	1.011013
3318	-233.6273	-406.3217	172.6943	0.6011846	1.093289
3324	-232.5707	-405.265	172.6943	0.6011846	1.093289
3330	-226.3486	-398.713	172.3644	0.5775851	1.386447
3336	-229.7049	-402.4409	172.736	0.3018569	1.146965
3342	-242.406	-415.4981	173.0921	0.3311576	0.7885739
3348	-239.2519	-412.2474	172.9955	0.3311576	0.9066915
3354	-234.7217	-407.1386	172.417	0.4947443	1.390604
3360	-235.6696	-408.4441	172.7745	0.6986021	0.9295776
3366	-240.01	-412.1519	172.1419	0.6592323	1.50433
3372	-236.9498	-409.4484	172.4986	0.5347674	1.304968
3378	-230.4228	-403.2148	172.792	0.4551193	1.093555
3384	-234.2626	-407.1211	172.8585	0.7094587	0.8196643
3390	-232.155	-405.0374	172.8824	0.6045895	0.9013282
3396	-236.3826	-408.7973	172.4147	0.4641535	1.405502
3402	-238.6373	-411.4971	172.8598	0.3457931	1.049485
3408	-244.2332	-417.0741	172.8409	0.3457931	1.067357
3414	-255.4953	-428.6439	173.1486	0.4266207	0.6930196
3420	-241.9215	-414.4257	172.5042	0.8406038	1.064676
3426	-245.0947	-417.2915	172.1968	0.6515693	1.468063
3432	-249.3828	-422.1142	172.7314	0.4988801	1.127122
3438	-258.9371	-431.9626	173.0255	0.3671808	0.8788598
3444	-239.7078	-412.551	172.8432	0.4829855	1.031612
3450	-231.901	-404.2486	172.3476	0.9651052	1.095388
3456	-224.8535	-397.6077	172.7542	0.5204543	1.093819
3462	-242.2544	-414.7421	172.4877	0.6228432	1.257619
3468	-231.6411	-403.989	172.3479	0.6228432	1.370482
3474	-249.0376	-420.6523	171.6146	0.7031245	1.852113
3480	-240.2617	-412.8988	172.6371	0.4324624	1.237689
3486	-225.2585	-398.2396	172.981	0.4222059	0.9182919
3492	-221.1577	-393.914	172.7563	0.4936419	1.107436
3498	-232.6632	-405.4528	172.7896	0.4456047	1.099744
3504	-232.6861	-405.3029	172.6168	0.4841535	1.234059
3510	-233.0777	-406.1439	173.0662	0.4421032	0.808084
3516	-233.2721	-405.6548	172.3828	0.7755739	1.228679
3522	-233.4946	-406.411	172.9164	0.3916855	0.9939985
3528	-228.2586	-401.4238	173.1652	0.3916855	0.6790896
3534	-225.5111	-398.2497	172.7385	0.3784429	1.161618
3540	-231.5707	-404.1045	172.5338	0.6131745	1.225826
3546	-221.6861	-394.4828	172.7966	0.3399542	1.10724
3552	-225.0671	-398.1939	173.1268	0.3399542	0.7419813
3558	-219.9806	-392.3217	172.3411	0.6270569	1.373056
3564	-230.6979	-403.1899	172.4921	0.5993778	1.270115
3570	-239.0069	-411.6979	172.691	0.5094138	1.157196
3576	-232.1439	-404.7073	172.5634	0.7195873	1.117468
3582	-234.9661	-406.8929	171.9268	0.8287451	1.545556
3588	-231.9136	-404.5281	172.6145	0.3904469	1.26594
3594	-223.5654	-396.6657	173.1003	0.3650187	0.7849664
3600	-222.3921	-395.4532	173.0611	0.4867965	0.7849664
3606	-233.6142	-406.598	172.9838	0.5048708	0.8690435
3612	-232.3975	-405.2315	172.8341	0.6143221	0.9452733
3618	-231.1327	-403.9989	172.8662	0.6720001	0.8525866
3624	-233.3663	-406.3168	172.9505	0.5050066	0.9070233
3630	-230.8114	-403.6594	172.848	0.3753976	1.062243
3636	-232.6863	-405.5977	172.9114	0.3630229	1.000809
3642	-221.7055	-394.1692	172.4636	0.8022063	1.136282
3648	-236.616	-408.8565	172.2406	0.6174645	1.457052
3654	-231.9224	-404.9812	173.0588	0.4556598	0.8098577
3660	-239.2231	-411.9296	172.7065	0.7350827	0.9657018
3666	-219.94	-392.9383	172.9983	0.306549	0.8909941
3672	-234.7563	-407.9196	173.1633	0.2920994	0.6310181
3678	-236.5283	-409.5807	173.0524	0.3604977	0.8466589
3684	-225.3424	-398.1361	172.7937	0.536113	1.046653
3690	-218.1794	-391.0621	172.8827	0.4731899	0.9979716
3696	-225.9804	-398.7751	172.7946	0.4533358	1.091917
3702	-224.6435	-397.1544	172.511	0.6447852	1.222358
3708	-225.7773	-398.241	172.4636	0.7864938	1.149816
3714	-237.3114	-409.9842	172.6729	0.7465841	0.9889741
3720	-238.8238	-411.4197	172.5959	0.5424563	1.219883
3726	-231.7208	-404.6684	172.9476	0.423868	0.9536046
3732	-231.7325	-404.5678	172.8354	0.4736423	1.044111
3738	-220.7519	-393.7607	173.0087	0.4719131	0.8621003
3744	-219.2845	-392.0054	172.7209	0.8243973	0.8540753
3750	-221.8424	-394.2952	172.4527	0.77673	1.167693
3756	-234.3086	-406.225	171.9163	0.527412	1.743523
3762	-226.8479	-399.4779	172.63	0.4431721	1.240088
3768	-230.6805	-403.5501	172.8696	0.589611	0.9288701
3774	-238.8764	-411.1934	172.317	0.7549502	1.299463
3780	-235.5563	-407.8248	172.2686	0.9123595	1.211641
3786	-250.7294	-423.1807	172.4513	0.9501173	1.01089
3792	-241.0401	-414.0314	172.9913	0.3152525	0.9042248
3798	-249.4294	-422.401	172.9716	0.5997415	0.79755
3804	-242.4174	-414.5255	172.1081	0.6459481	1.538229
3810	-243.5349	-416.1508	172.6158	0.5366692	1.206429
3816	-241.0137	-413.6534	172.6397	0.500643	1.206429
3822	-258.1694	-430.8149	172.6455	0.6993382	1.058835
3828	-235.566	-407.9116	172.3456	0.6993382	1.318406
3834	-235.8113	-408.036	172.2247	0.6689551	1.435003
3840	-228.4804	-401.4362	172.9558	0.4438417	0.9368565
3846	-241.5486	-414.6068	173.0582	0.3872763	0.8381221
3852	-244.3545	-416.4531	172.0986	0.9146457	1.349273
3858	-235.4444	-408.2671	172.8227	0.4991134	1.042281
3864	-232.2452	-405.0043	172.7592	0.5880938	1.042281
3870	-221.7805	-394.5865	172.806	0.5031175	1.055838
3876	-226.0238	-398.3769	172.3532	0.8162118	1.220411
3882	-239.8811	-412.6845	172.8033	0.4307255	1.092542
3888	-240.4936	-412.9767	172.4831	0.3490015	1.372096
3894	-246.5317	-419.5543	173.0226	0.3490015	0.8806228
3900	-249.5595	-422.2675	172.708	0.4375141	1.175493
3906	-249.9182	-422.7087	172.7905	0.5503157	1.039991
3912	-249.1077	-421.4956	172.388	0.5563739	1.380693
3918	-238.8755	-411.5821	172.7066	0.6310416	1.058522
3924	-227.325	-399.9083	172.5833	0.5859053	1.202622
3930	-223.6934	-396.2049	172.5115	0.4903952	1.317736
3936	-230.9599	-403.3654	172.4056	0.5903608	1.346057
3942	-227.1022	-399.6626	172.5604	0.9444808	0.9023286
3948	-222.3707	-395.2102	172.8395	0.4293601	1.059238
3954	-220.5649	-392.9988	172.4339	0.9174025	1.059238
3960	-230.0956	-403.101	173.0054	0.3467793	0.899847
3966	-234.838	-407.9937	173.1557	0.3647962	0.6998752
3972	-224.1193	-396.8568	172.7375	0.5887166	1.062402
3978	-224.4663	-397.0175	172.5511	0.5488315	1.253621
3984	-229.2735	-402.2421	172.9687	0.3016809	0.9206842
3990	-229.2614	-402.0912	172.8298	0.3016809	1.061085
3996	-223.9888	-397.1158	173.1271	0.3016809	0.7152149
4002	-233.2567	-405.2882	172.0315	1.019288	1.319366
4008	-224.4647	-396.5965	172.1318	0.662363	1.509812
4014	-220.0655	-392.8645	172.799	0.634741	0.9638889
4020	-220.1905	-393.0334	172.8428	0.4767883	1.03529
4026	-227.093	-399.5832	172.4902	0.8184222	1.097942
4032	-234.322	-407.0616	172.7397	0.4611868	1.138352
4038	-227.7549	-400.4861	172.7312	0.4380045	1.155001
4044	-221.9548	-394.9378	172.983	0.450589	0.9038379
4050	-232.2081	-404.58	172.3719	0.7076719	1.29089
4056	-226.4046	-399.4472	173.0427	0.5299489	0.7724204
4062	-226.6872	-398.9559	172.2687	0.7584124	1.335689
4068	-223.4146	-395.6854	172.2708	0.7562635	1.335689
4074	-219.8423	-392.7247	172.8824	0.3843616	1.028601
4080	-226.5482	-399.4328	172.8846	0.468056	0.9987762
4086	-224.9865	-397.8689	172.8824	0.468056	1.000929
4092	-231.1179	-403.8785	172.7606	0.6347073	1.003038
4098	-227.3576	-400.2089	172.8513	0.5903187	0.9478017
4104	-230.5514	-403.1007	172.5493	0.8250655	1.036234
4110	-232.7781	-405.8379	173.0597	0.3453362	0.8353557
4116	-228.8902	-401.2292	172.339	0.7744904	1.266085
4122	-223.951	-396.5139	172.5629	0.7744904	1.070018
4128	-227.0399	-400.0345	172.9946	0.545126	0.8225309
4134	-222.6771	-395.5614	172.8843	0.5455169	0.9491326
4140	-225.6944	-398.2432	172.5487	0.8252435	1.036577
4146	-226.5334	-399.0125	172.4791	0.6505961	1.244913
4152	-220.5808	-393.2083	172.6275	0.6315606	1.130904
4158	-217.9097	-391.089	173.1793	0.2806922	0.541521
4164	-218.7116	-391.7243	173.0128	0.441753	0.8741834
4170	-231.8974	-404.7152	172.8178	0.4916957	1.051176
4176	-235.0912	-407.2794	172.1882	1.019446	1.188868
4182	-229.3464	-402.1498	172.8034	0.5179079	1.049304
4188	-224.9743	-397.8126	172.8382	0.6059905	0.9481735
4194	-239.2381	-411.8583	172.6202	0.8417975	0.9481735
4200	-232.79	-405.1511	172.3611	0.6644419	1.33135
4206	-237.4765	-410.3667	172.8902	0.5028441	0.972958
4212	-237.2658	-409.3278	172.0619	0.6390519	1.576601
4218	-238.2251	-410.8391	172.614	0.5975864	1.167961
4224	-234.9575	-407.7005	172.7431	0.4682446	1.132137
4230	-233.1466	-405.8544	172.7078	0.5266134	1.132137
4236	-235.889	-408.5984	172.7094	0.5266134	1.130776
4242	-239.9644	-412.6446	172.6801	0.5669956	1.130776
4248	-231.8674	-404.6134	172.746	0.493556	1.116828
4254	-223.0446	-395.6992	172.6546	0.5822969	1.142998
4260	-233.1647	-405.469	172.3043	0.7994551	1.274803
4266	-235.8611	-408.2185	172.3574	0.7994551	1.230609
4272	-240.1153	-412.8219	172.7066	0.667439	1.027929
4278	-233.0785	-405.7543	172.6758	0.4575073	1.195796
4284	-225.3185	-398.1475	172.829	0.4575073	1.057925
4290	-226.4506	-398.782	172.3314	0.6493201	1.365579
4296	-229.2435	-402.1148	172.8713	0.4938971	0.9976756
4302	-237.1529	-410.0524	172.8995	0.4502867	0.9923611
4308	-237.6475	-410.2352	172.5877	0.4739517	1.263066
4314	-229.6094	-402.1426	172.5332	0.5323812	1.278113
4320	-233.2228	-405.9791	172.7563	0.6211809	1.018647
4326	-217.2784	-389.742	172.4636	0.6771828	1.238059
4332	-226.7514	-398.9653	172.2139	0.7087334	1.415457
4338	-221.4231	-394.3666	172.9436	0.5642684	0.8676663
4344	-226.4769	-398.7971	172.3202	0.7355392	1.311742
4350	-231.1104	-403.9941	172.8838	0.3106947	1.014193
4356	-224.6072	-397.2982	172.691	0.72305	0.9930591
4362	-219.1019	-391.8174	172.7155	0.4598755	1.160276
4368	-217.7155	-390.0251	172.3097	0.809186	1.262563
4374	-240.915	-412.6734	171.7584	0.8383583	1.661091
4380	-235.5547	-408.1092	172.5545	0.5700231	1.237551
4386	-229.9448	-402.442	172.4972	0.7202543	1.175635
4392	-229.6386	-401.6435	172.005	1.005994	1.351191
4398	-221.0006	-393.5667	172.566	0.8304357	1.014758
4404	-218.8958	-391.6297	172.7339	0.5424892	1.098449
4410	-221.9206	-394.733	172.8123	0.6351775	0.9495802
4416	-217.1852	-390.0643	172.8791	0.4035194	1.02861
4422	-230.2621	-402.7119	172.4499	0.6780016	1.248939
4428	-224.7984	-397.3379	172.5395	0.388823	1.327193
4434	-232.7949	-405.9612	173.1664	0.3607544	0.6802152
4440	-229.1822	-402.1068	172.9246	0.6252066	0.8309508
4446	-225.7249	-398.5931	172.8682	0.5115706	0.9897613
4452	-232.9351	-405.8065	172.8715	0.3917646	1.038195
4458	-225.3967	-398.3323	172.9356	0.4572681	0.9518519
4464	-219.8972	-392.3274	172.4302	0.9470403	1.034481
4470	-246.0285	-418.5898	172.5613	0.6125304	1.202934
4476	-229.5069	-402.5144	173.0075	0.4803915	0.8581155
4482	-236.3789	-408.8864	172.5074	0.7584287	1.134846
4488	-246.6918	-419.1961	172.5043	0.6042657	1.256701
4494	-234.2561	-406.5988	172.3427	0.8164051	1.229096
4500	-228.4058	-400.5587	172.1529	0.9270077	1.295732
4506	-223.6487	-396.4933	172.8446	0.6166418	0.9319462
4512	-218.1857	-391.2037	173.0179	0.2969678	0.8607979
4518	-221.0808	-393.9798	172.899	0.6267082	0.8607979
4524	-219.7585	-392.1003	172.3418	0.7432945	1.288242
4530	-230.2072	-402.8955	172.6883	0.4063833	1.201215
4536	-231.3525	-404.2143	172.8618	0.2800327	1.013225
4542	-240.6305	-413.331	172.7004	0.7897338	0.9164083
4548	-251.4857	-424.0106	172.5249	0.6818952	1.182233
4554	-241.1969	-413.8317	172.6348	0.3636824	1.250518
4560	-229.3387	-401.9198	172.5811	0.5220964	1.244255
4566	-234.433	-406.9954	172.5624	0.8025439	1.044747
4572	-240.2436	-412.9219	172.6783	0.4004672	1.210918
4578	-234.0004	-407.0328	173.0324	0.4277074	0.8572934
4584	-235.8459	-408.1402	172.2944	0.4975723	1.483347
4590	-227.1949	-399.7847	172.5897	0.6535999	1.147541
4596	-227.4351	-400.3355	172.9004	0.3679967	1.011907
4602	-229.1485	-402.1421	172.9936	0.6052531	0.7605241
4608	-224.631	-397.4903	172.8593	0.6465845	0.8871491
4614	-226.092	-398.3253	172.2333	0.6465845	1.443601
4620	-219.7344	-391.9312	172.1968	0.4829061	1.562387
4626	-234.2194	-406.1561	171.9367	0.7965366	1.561438
4632	-230.4924	-403.1641	172.6717	0.4773562	1.190574
4638	-227.0268	-400.006	172.9792	0.3828655	0.9297949
4644	-230.1357	-402.806	172.6703	0.4805297	1.190291
4650	-226.9915	-399.9375	172.9461	0.4439421	0.9471625
4656	-236.7255	-409.2677	172.5423	0.5833718	1.239066
4662	-225.0718	-398.118	173.0462	0.3495422	0.8527656
4668	-236.5363	-409.1162	172.5799	0.5059881	1.253972
4674	-234.3871	-407.3506	172.9635	0.3406337	0.9442606
4680	-220.8141	-393.1935	172.3793	0.5998279	1.360793
4686	-223.0092	-395.7638	172.7546	0.6150161	1.025347
4692	-234.5103	-407.3081	172.7978	0.5607587	1.025347
4698	-231.6608	-404.3445	172.6837	0.5607587	1.131805
4704	-237.3417	-410.3755	173.0338	0.289305	0.8341921
4710	-237.0798	-410.1845	173.1047	0.229196	0.5366053
4716	-241.9246	-414.9701	173.0455	0.2144402	0.627962
4722	-236.4659	-409.0676	172.6018	0.4635254	1.25584
4728	-234.5112	-407.2024	172.6912	0.4231211	1.194596
4734	-235.5575	-408.5129	172.9554	0.4694562	0.9241964
4740	-232.1668	-404.5355	172.3687	0.5810781	1.380987
4746	-228.0168	-400.078	172.0611	0.5379803	1.635445
4752	-234.4001	-407.158	172.7579	0.5220602	1.089426
4758	-221.0952	-394.1277	173.0325	0.3863715	0.8692959
4764	-228.6599	-401.734	173.0741	0.5429886	0.7099035
4770	-227.4053	-400.223	172.8177	0.6300303	0.948519
4776	-234.7487	-407.6269	172.8782	0.5398355	0.959785
4782	-233.8979	-406.7542	172.8563	0.5694458	0.959785
4788	-239.2064	-412.0229	172.8166	0.6482289	0.9329672
4794	-239.9394	-412.0698	172.1304	0.7112069	1.477504
4800	-240.1363	-412.6316	172.4953	0.6755313	1.212549
4806	-233.21	-406.0936	172.8836	0.3530672	1.027502
4812	-238.6347	-411.3661	172.7314	0.3991598	1.165293
4818	-232.4183	-405.3875	172.9692	0.5380418	0.8600222
4824	-221.8879	-394.7822	172.8943	0.5869963	0.9038948
4830	-226.8928	-399.8869	172.9941	0.3317691	0.908425
4836	-231.363	-404.0848	172.7218	0.5204284	1.123386
4842	-238.3423	-411.5163	173.174	0.345559	0.6617379
4848	-236.2563	-409.3695	173.1132	0.398262	0.7622605
4854	-236.8794	-409.8272	172.9478	0.361425	0.96372
4860	-238.724	-411.7798	173.0558	0.3987289	0.8386862
4866	-233.8972	-406.4662	172.569	0.7635761	1.074066
4872	-257.4977	-430.07	172.5723	0.646543	1.168317
4878	-252.4868	-425.2883	172.8015	0.4874683	1.068944
4884	-247.9256	-420.8658	172.9402	0.3846325	0.9706743
4890	-248.488	-421.4015	172.9135	0.3846325	0.9978494
4896	-238.0628	-410.8237	172.7609	0.409827	1.137038
4902	-235.2186	-408.0859	172.8673	0.5879626	0.9327052
4908	-247.1873	-419.6219	172.4346	0.5489545	1.348231
4914	-242.8749	-415.7763	172.9014	0.3012317	0.9909449
4920	-235.8325	-408.5226	172.6901	0.6673378	1.043964
4926	-234.4118	-407.3276	172.9158	0.4249214	0.9860452
4932	-234.3569	-407.1136	172.7566	0.5147757	1.095014
4938	-238.6001	-411.5986	172.9986	0.3501471	0.9080679
4944	-229.9956	-402.6678	172.6722	0.392854	1.217331
4950	-223.9074	-396.7366	172.8292	0.4041296	1.075968
4956	-229.1132	-402.1872	173.0741	0.2590424	0.7332273
4962	-229.2737	-402.1827	172.909	0.4923272	0.9600852
4968	-240.2441	-412.8893	172.6452	0.4671378	1.217854
4974	-229.1055	-401.7615	172.656	0.4671378	1.208666
4980	-231.2508	-404.1646	172.9138	0.4501683	0.9779413
4986	-234.9734	-407.1986	172.2252	0.8942644	1.263127
4992	-244.732	-417.133	172.401	0.9717909	1.038777
4998	-241.1627	-413.6971	172.5345	0.8374861	1.038777
5004	-236.5666	-409.0462	172.4796	0.7514238	1.165375
5010	-239.7277	-412.3936	172.666	0.5022959	1.182953
5016	-224.8322	-397.5584	172.7262	0.6216845	1.04742
5022	-227.751	-400.6147	172.8637	0.3612318	1.04742
5028	-228.4348	-401.2562	172.8214	0.5550519	1.006361
5034	-233.512	-406.3065	172.7945	0.5550519	1.032738
5040	-233.138	-406.0147	172.8767	0.5456452	0.9569842
5046	-236.0556	-407.782	171.7264	0.8600324	1.668703
5052	-226.5304	-399.1814	172.651	0.6215861	1.117434
5058	-232.0457	-404.7742	172.7286	0.5700182	1.084508
5064	-233.1905	-406.0827	172.8922	0.306098	1.003238
5070	-236.5972	-409.0517	172.4546	0.6708296	1.250386
5076	-241.2741	-414.2189	172.9448	0.4396786	0.9503898
5082	-237.6097	-410.0571	172.4473	0.8487518	1.10994
5088	-230.4142	-403.195	172.7807	0.5068069	1.077436
5094	-244.2714	-416.9838	172.7124	0.5232208	1.130108
5100	-234.1123	-406.7214	172.6091	0.5585102	1.198592
5106	-235.7136	-408.0209	172.3073	0.9663186	1.130837
5112	-231.6973	-404.5156	172.8182	0.4805184	1.056864
5118	-234.0318	-406.4661	172.4343	0.7115645	1.236296
5124	-249.531	-421.8356	172.3045	1.017298	1.086925
5130	-232.7133	-405.3981	172.6848	0.5770499	1.119552
5136	-235.2394	-408.0505	172.8112	0.8930632	0.59081
5142	-246.6306	-419.8264	173.1958	0.3141764	0.5775648
5148	-222.8415	-395.3655	172.524	0.786553	1.095344
5154	-226.5212	-399.3215	172.8003	0.4575392	1.084876
5160	-228.4814	-400.9085	172.4271	0.8847043	1.095913
5166	-232.5247	-405.1262	172.6015	0.6589628	1.132872
5172	-227.3494	-400.3613	173.0119	0.4041373	0.8894049
5178	-229.9749	-402.9686	172.9937	0.3710331	0.9147228
5184	-234.8425	-407.6331	172.7905	0.5391214	1.047672
5190	-221.8101	-394.3356	172.5255	0.5489531	1.274748
5196	-223.6155	-396.3895	172.7739	0.4815622	1.097686
5202	-226.7243	-399.2468	172.5225	0.4067222	1.338012
5208	-231.012	-403.8453	172.8333	0.4067222	1.071547
5214	-231.499	-403.9922	172.4932	0.5207937	1.317068
5220	-228.2943	-400.8921	172.5978	0.4689545	1.256808
5226	-223.8082	-396.323	172.5148	0.6591664	1.208393
5232	-227.5087	-399.7283	172.2196	1.031686	1.150765
5238	-231.1554	-403.5202	172.3648	0.4593506	1.445772
5244	-236.5228	-408.911	172.3882	0.8518796	1.160013
5250	-238.6394	-411.4755	172.836	0.379187	1.073283
5256	-251.4039	-424.4112	173.0073	0.3081287	0.8817276
5262	-257.7875	-430.895	173.1075	0.4268543	0.7590339
5268	-238.6319	-411.2541	172.6222	0.7785386	1.009059
5274	-229.681	-402.5109	172.8299	0.4996404	1.034985
5280	-219.954	-392.577	172.623	0.4770034	1.232203
5286	-222.9095	-395.6416	172.7321	0.4030456	1.163906
5292	-226.992	-399.8817	172.8897	0.4215637	1.013282
5298	-229.6526	-402.6525	172.9999	0.4053418	0.9026472
5304	-232.9319	-405.5441	172.6122	0.4088244	1.264743
5310	-233.1822	-405.3391	172.1569	0.9239411	1.294939
5316	-238.5999	-411.3582	172.7584	0.494262	1.105209
5322	-240.3669	-413.1103	172.7434	0.4943498	1.118739
5328	-231.9529	-404.4535	172.5006	0.7792886	1.123032
5334	-228.8771	-401.4401	172.5631	0.8858186	0.9624539
5340	-235.6452	-408.7987	173.1536	0.3259047	0.6906969
5346	-231.0822	-404.1509	173.0687	0.2394445	0.6906969
5352	-241.768	-414.6937	172.9257	0.3805878	0.985936
5358	-241.9395	-414.9725	173.033	0.3686671	0.8700957
5364	-249.004	-421.8394	172.8354	0.3776785	1.074021
5370	-236.9361	-409.8882	172.952	0.6342033	0.7849182
5376	-223.1279	-396.2388	173.1109	0.3279858	0.7606104
5382	-221.6442	-394.749	173.1049	0.276813	0.7175687
5388	-216.9377	-390.0344	173.0967	0.4185476	0.778437
5394	-214.8239	-387.883	173.059	0.2834747	0.7949296
5400	-221.4153	-394.4854	173.0701	0.3699769	0.8248083
5406	-223.8124	-396.7125	172.9001	0.5357397	0.9397048
5412	-221.7203	-394.7873	173.067	0.3942833	0.8256968
5418	-229.1773	-402.1513	172.974	0.3942833	0.9336819
5424	-222.696	-395.5726	172.8766	0.3896111	1.033565
5430	-241.4536	-414.4397	172.986	0.5026423	0.8680364
5436	-224.9082	-397.9402	173.0321	0.3958673	0.8680364
5442	-234.1141	-406.8318	172.7177	0.4345033	1.168113
