Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3139.775	-3306.581	166.8062	0.7174683	3.602958	2.575293
4698	-3144.704	-3312.009	167.3047	0.7606087	2.997586	2.614758
4704	-3156.648	-3323.762	167.1134	0.6367276	3.010244	2.800295
4710	-3144.547	-3311.619	167.0715	0.8311465	3.501552	2.401584
4716	-3140.267	-3307.342	167.0754	0.745737	3.645438	2.36216
4722	-3136.31	-3302.866	166.5559	0.7934212	3.843631	2.534079
4728	-3136.033	-3302.923	166.8901	0.6488094	3.843631	2.415291
4734	-3144.914	-3311.681	166.7671	0.7754611	3.281025	2.761778
4740	-3134.103	-3300.273	166.1696	0.9228237	3.046392	3.173655
4746	-3129.652	-3296.569	166.9171	0.693751	2.52803	3.173655
4752	-3128.878	-3295.323	166.4449	0.832285	2.706885	3.265305
4758	-3138.54	-3304.805	166.2649	0.7451314	3.029304	3.232615
4764	-3143.5	-3310.021	166.521	0.8594231	2.899181	3.089893
4770	-3136.766	-3303.614	166.8474	0.7134064	2.943874	2.955085
4776	-3135.718	-3302.734	167.0162	0.6340539	3.223611	2.73103
4782	-3127.976	-3294.967	166.9911	0.8142125	3.645876	2.371874
4788	-3132.855	-3299.172	166.3166	0.8812754	4.206075	2.401769
4794	-3142.145	-3309.251	167.1061	0.72163	3.532164	2.429572
4800	-3132.559	-3298.951	166.3918	0.6713833	4.077793	2.566419
4806	-3117.977	-3284.318	166.3412	0.7556479	3.101103	3.138551
4812	-3116.287	-3283.081	166.7937	0.64358	3.311061	2.807615
4818	-3121.831	-3288.082	166.2512	0.64358	2.887536	3.384026
4824	-3134.364	-3300.855	166.4911	0.8633058	3.138571	2.962098
4830	-3140.125	-3307.055	166.9299	0.8504332	2.818296	2.89842
4836	-3138.996	-3305.992	166.996	0.6145168	3.350209	2.677781
4842	-3136.274	-3302.72	166.4458	0.7096754	3.145303	3.077277
4848	-3141.486	-3309.015	167.5295	0.5172319	3.303136	2.43585
4854	-3134.22	-3300.959	166.7386	0.7551523	3.828525	2.453182
4860	-3135.977	-3303.133	167.1555	0.7820797	3.384735	2.453182
4866	-3139.857	-3306.2	166.3436	0.6587893	4.108368	2.585131
4872	-3125.425	-3292.093	166.6674	0.7108959	3.412332	2.781917
4878	-3134.27	-3301.167	166.8966	0.7108959	3.412332	2.641367
4884	-3141.158	-3307.173	166.0148	0.8184942	3.336432	3.15533
4890	-3139.457	-3306.119	166.6622	0.7354185	3.386567	2.7858
4896	-3126.46	-3293.191	166.7311	0.6689026	3.06359	2.979763
4902	-3130.318	-3297.198	166.8807	0.6637913	3.414197	2.679045
4908	-3131.057	-3298.06	167.0033	0.6661431	3.040763	2.830797
4914	-3134.845	-3301.795	166.9501	0.700512	3.07403	2.822047
4920	-3130.693	-3297.791	167.0976	0.6407802	2.807794	2.930043
4926	-3130.881	-3297.287	166.4061	0.6401775	3.019395	3.217031
4932	-3137.693	-3304.24	166.5474	0.7110554	3.328214	2.905661
4938	-3132.97	-3300.04	167.0698	0.6679531	2.848838	2.905661
4944	-3133.615	-3300.009	166.394	0.5715294	2.89405	3.338616
4950	-3127.439	-3294.322	166.8832	0.7718942	3.115146	2.794327
4956	-3130.763	-3297.737	166.9749	0.6417448	3.652821	2.48629
4962	-3132.484	-3299.308	166.8237	0.7689318	3.652821	2.501296
4968	-3142.119	-3309.179	167.0601	0.685341	3.391077	2.569203
4974	-3142.425	-3308.96	166.5359	0.6590883	3.279961	2.972929
4980	-3131.549	-3298.736	167.1869	0.7461013	3.138758	2.60929
4986	-3138.161	-3304.913	166.7521	0.6897717	3.437034	2.727983
4992	-3137.853	-3304.724	166.8713	0.7030694	3.539643	2.583121
4998	-3135.624	-3301.953	166.3293	0.7769049	3.111757	3.126657
5004	-3137.763	-3304.318	166.5549	0.7184683	3.024755	3.078838
5010	-3124.076	-3290.932	166.8554	0.7620271	2.921424	2.934465
5016	-3133.227	-3300.27	167.0428	0.8267549	3.241975	2.584647
5022	-3133.291	-3300.017	166.7262	0.8267549	2.668137	3.124791
5028	-3139.57	-3306.173	166.6036	0.8730128	2.843357	3.065833
5034	-3125.473	-3292.197	166.7239	0.7118928	3.90905	2.438998
5040	-3124.925	-3291.897	166.9716	0.6521714	3.596141	2.517274
5046	-3128.189	-3295.031	166.8422	0.6996707	3.153437	2.839856
5052	-3128.651	-3295.511	166.86	0.6209008	3.097903	2.910355
5058	-3141.095	-3307.928	166.8329	0.7005199	3.456354	2.6599
5064	-3144.014	-3310.979	166.9655	0.6795707	3.277416	2.701273
5070	-3145.21	-3311.806	166.596	0.7960672	3.040436	2.99841
5076	-3127.938	-3295.17	167.2314	0.721262	2.707841	2.860995
5082	-3127.311	-3293.92	166.609	0.7630844	3.288375	2.860995
5088	-3137.948	-3304.027	166.0783	0.888719	3.329355	3.079902
5094	-3126.001	-3293.209	167.2086	0.6462897	2.589384	2.991374
5100	-3128.896	-3295.636	166.7395	0.6462897	2.936905	3.064189
5106	-3142.819	-3309.487	166.6676	0.6353975	3.143523	2.990045
5112	-3130.893	-3297.64	166.747	0.8153685	2.884144	2.990045
5118	-3126.768	-3293.481	166.7125	0.6512234	3.532045	2.717637
5124	-3123.614	-3290.791	167.1766	0.6512234	3.067981	2.717637
5130	-3132.643	-3299.632	166.9881	0.7056038	3.288574	2.664508
5136	-3141.084	-3307.665	166.581	0.7333906	3.288574	2.895776
5142	-3145.293	-3311.691	166.3983	0.7172067	3.346408	2.980756
5148	-3141.383	-3308.306	166.9229	0.7872776	3.099808	2.770105
5154	-3145.046	-3312.006	166.9597	0.8256517	2.903399	2.843828
5160	-3131.065	-3297.976	166.9114	0.6897603	2.769413	3.03553
5166	-3128.662	-3295.507	166.845	0.6935445	3.266478	2.773127
5172	-3144.35	-3311.69	167.3397	0.6637527	2.83762	2.751122
5178	-3151.65	-3317.736	166.0857	0.7712926	3.98405	2.751122
5184	-3136.781	-3303.819	167.0383	0.6003522	3.108948	2.80807
5190	-3140.651	-3307.266	166.6155	0.7083426	3.404529	2.819772
5196	-3126.508	-3292.928	166.4202	0.7585652	3.445154	2.883122
5202	-3137.16	-3303.657	166.4969	0.7941505	3.522299	2.768012
5208	-3135.866	-3302.639	166.7734	0.8273501	3.212662	2.768012
5214	-3141.755	-3308.616	166.8612	0.6346063	2.642292	3.174133
5220	-3136.133	-3303.006	166.8726	0.7255287	2.539938	3.174133
5226	-3141.436	-3307.9	166.4636	0.8056911	2.120439	3.61304
5232	-3134.679	-3300.707	166.0284	0.7865334	2.753164	3.509321
5238	-3129.431	-3295.962	166.5305	0.7856008	3.388369	2.834332
5244	-3133.786	-3300.867	167.0806	0.6426401	3.112938	2.754121
5250	-3129.505	-3296.587	167.0814	0.6587966	3.181956	2.701446
5256	-3135.498	-3302.441	166.9436	0.6188201	3.160585	2.823071
5262	-3134.399	-3301.178	166.7783	0.7598692	3.132823	2.85461
5268	-3136.342	-3302.05	165.7083	0.7651579	2.938254	3.600283
5274	-3139.947	-3307.507	167.56	0.6549352	2.665829	2.726825
5280	-3137.393	-3304.729	167.336	0.6549352	3.060811	2.621658
5286	-3138.356	-3305.022	166.6662	0.6214125	3.476309	2.79818
5292	-3140.461	-3306.736	166.2752	0.7081766	3.476309	2.982131
5298	-3146.947	-3313.908	166.9618	0.694611	2.977888	2.876857
5304	-3149.19	-3315.948	166.7581	0.7156065	2.917608	3.023109
5310	-3134.155	-3300.801	166.646	0.6942881	2.855031	3.140112
5316	-3148.205	-3314.908	166.7037	0.6942881	3.031379	3.000298
5322	-3137.21	-3304.117	166.9067	0.5962743	2.895406	3.018886
5328	-3140.013	-3306.855	166.8417	0.623782	2.87046	3.056246
5334	-3133.476	-3300.642	167.1656	0.7273219	2.87046	2.798499
5340	-3132.298	-3298.979	166.6804	0.61893	2.795327	3.19984
5346	-3126.718	-3293.55	166.8318	0.6476513	2.467652	3.287089
5352	-3127.129	-3293.867	166.7383	0.6613623	2.674007	3.212277
5358	-3134.711	-3301.616	166.9055	0.6613623	2.623623	3.142963
5364	-3136.529	-3302.818	166.2888	0.6896555	2.825024	3.371584
5370	-3155.416	-3321.307	165.8908	0.8597558	1.995832	3.983525
5376	-3153.674	-3320.088	166.4134	0.7096629	2.223354	3.638198
5382	-3134.85	-3300.895	166.0449	0.6859371	2.61549	3.638198
5388	-3139.361	-3306.244	166.8835	0.849783	2.317943	3.225588
5394	-3143.706	-3310.395	166.689	0.6403916	2.459599	3.380082
5400	-3147.482	-3314.162	166.6806	0.661641	3.333424	2.85181
5406	-3143.495	-3310.58	167.0856	0.6790703	2.985657	2.806444
5412	-3153.099	-3320.263	167.1639	0.8951106	2.685078	2.810211
5418	-3140.199	-3306.542	166.3434	0.6502048	3.358012	3.046896
5424	-3142.757	-3309.708	166.9506	0.6331924	2.938347	2.944577
5430	-3133.913	-3300.432	166.5184	0.7941782	3.067544	3.029826
5436	-3138.271	-3304.53	166.2591	0.8135025	2.482892	3.516627
5442	-3128.636	-3295.329	166.6928	0.741977	2.569339	3.253447
5448	-3138.573	-3304.724	166.1513	0.679084	2.90889	3.409257
5454	-3129.404	-3295.501	166.0968	0.8775134	2.807805	3.384145
5460	-3131.966	-3298.409	166.4433	0.7278744	2.954409	3.181518
5466	-3144.176	-3310.645	166.4687	0.7267681	3.023301	3.126156
5472	-3145.346	-3311.819	166.4728	0.6011242	3.210818	3.086872
5478	-3128.248	-3294.95	166.7021	0.7061546	3.594946	2.651614
5484	-3137.823	-3304.786	166.9631	0.6414188	2.815692	3.005788
5490	-3132.242	-3299.458	167.2161	0.584584	3.176695	2.667538
5496	-3137.512	-3304.653	167.1409	0.5845374	3.111954	2.753379
5502	-3134.359	-3300.873	166.5135	0.8239304	3.035913	3.033874
5508	-3135.534	-3301.714	166.1803	0.798094	3.359518	3.055109
5514	-3143.204	-3309.964	166.7609	0.798094	2.563174	3.183544
5520	-3130.722	-3297.427	166.7042	0.7496591	3.386615	2.75149
5526	-3128.854	-3295.722	166.868	0.6863679	3.083116	2.874914
5532	-3137.084	-3303.941	166.8566	0.7930889	3.083116	2.817117
5538	-3129.797	-3296.443	166.646	0.6400238	2.635096	3.302431
5544	-3139.039	-3305.946	166.9069	0.6358624	2.878047	3.005468
5550	-3127.467	-3294.059	166.5922	0.7082966	2.943817	3.110974
5556	-3130.68	-3297.425	166.7444	0.6469001	3.040897	2.998633
5562	-3133.829	-3300.625	166.7968	0.6657064	2.794593	3.103318
5568	-3139.315	-3306.04	166.7248	0.7533042	2.913153	3.023156
5574	-3144.62	-3311.543	166.923	0.8502013	3.423525	2.531723
5580	-3134.051	-3300.778	166.7273	0.6337729	3.881742	2.50295
5586	-3131.873	-3298.544	166.6709	0.7234558	3.750869	2.563791
5592	-3141.533	-3308.287	166.7538	0.7336468	3.657732	2.563791
5598	-3144.207	-3310.921	166.7144	0.6128895	3.053813	3.029259
5604	-3138.473	-3304.777	166.3036	0.7854229	3.172741	3.100534
5610	-3132.632	-3299.828	167.1967	0.7104053	2.61317	2.94569
5616	-3126.443	-3293.233	166.7903	0.7482527	2.981669	2.94569
5622	-3126.182	-3292.981	166.7993	0.7368787	3.085915	2.884251
5628	-3130.261	-3297.46	167.1992	0.6492828	3.085915	2.693949
5634	-3130.55	-3297.525	166.9752	0.7216827	2.436503	3.176924
5640	-3133.248	-3299.923	166.6752	0.7019047	3.597342	2.669309
5646	-3132.268	-3299.045	166.7768	0.5703191	3.35904	2.833296
5652	-3130.287	-3296.804	166.5163	0.7608344	3.657289	2.693956
5658	-3128.986	-3295.775	166.7882	0.7706712	3.642155	2.529026
5664	-3132.578	-3298.593	166.0144	0.8560303	3.659832	2.939665
5670	-3145.311	-3310.961	165.6493	0.7100606	3.218575	3.503561
5676	-3138.345	-3305.23	166.8855	0.7100606	2.651694	3.109182
5682	-3144.044	-3310.95	166.9064	0.6964408	3.037814	2.87301
5688	-3150.899	-3317.367	166.468	0.8194343	3.037814	3.062684
5694	-3141.513	-3307.965	166.452	0.7294328	3.084074	3.098315
5700	-3138.471	-3305.22	166.7493	0.8180168	3.071745	2.873959
5706	-3132.493	-3299.086	166.593	0.7571776	2.859749	3.131405
5712	-3127.578	-3294.195	166.6171	0.7097755	2.771474	3.197671
5718	-3137.464	-3304.366	166.9018	0.5967821	3.347004	2.74832
5724	-3136.046	-3303.152	167.1061	0.6466046	3.138232	2.720592
5730	-3129.091	-3296.605	167.5135	0.6504827	3.318265	2.352161
5736	-3129.576	-3296.625	167.0497	0.6634781	3.515575	2.511745
5742	-3137.22	-3304.01	166.79	0.6163428	3.264951	2.854411
5748	-3132.724	-3299.41	166.6851	0.6990451	3.362787	2.808486
5754	-3141.606	-3308.676	167.0699	0.614425	3.236874	2.702074
5760	-3139.58	-3306.699	167.1189	0.7498577	3.341522	2.523287
5766	-3140.424	-3307.097	166.6728	0.7562712	2.965786	3.020983
5772	-3136.472	-3303.273	166.8011	0.7465371	2.883677	2.999154
5778	-3123.823	-3290.348	166.5245	0.7497386	2.883677	3.162345
5784	-3127.481	-3294.29	166.8082	0.7431011	3.239965	2.781514
5790	-3130.817	-3297.314	166.4972	0.7176766	3.419393	2.876881
5796	-3138.145	-3305.158	167.0138	0.8652914	3.354065	2.509023
5802	-3135.955	-3303.254	167.2995	0.4895001	2.768742	2.923092
5808	-3140.35	-3307.704	167.3545	0.5123331	2.932288	2.776691
5814	-3122.31	-3289.263	166.9527	0.762679	2.746115	2.981023
5820	-3130.508	-3297.024	166.5167	0.6690203	3.071062	3.103536
5826	-3128.727	-3295.39	166.6624	0.7973983	2.954055	3.009615
5832	-3130.636	-3297.675	167.0389	0.6576661	3.207611	2.712472
5838	-3135.45	-3302.133	166.6828	0.6144619	3.159235	2.98406
5844	-3146.301	-3313.294	166.9931	0.8019868	3.268853	2.614146
5850	-3147.945	-3315.258	167.3136	0.6111272	3.119545	2.626268
5856	-3132.309	-3299.29	166.9809	0.6559847	3.407457	2.626268
5862	-3125.407	-3292.302	166.8948	0.5997776	3.549754	2.626268
5868	-3125.627	-3292.082	166.4546	0.7281578	3.766181	2.684989
5874	-3128.89	-3295.095	166.2051	0.7189976	2.879532	3.371535
5880	-3142.486	-3309.026	166.5398	0.6346442	3.986431	2.554037
5886	-3135.794	-3302.843	167.0485	0.5617851	3.095192	2.833712
5892	-3142.769	-3309.574	166.8047	0.7108218	3.129372	2.87044
5898	-3150.032	-3316.931	166.8995	0.7169749	3.392459	2.648075
5904	-3136.332	-3302.898	166.5663	0.8282444	3.598981	2.657575
5910	-3135.507	-3302.114	166.6066	0.6983372	3.169092	2.973468
5916	-3136.049	-3303.059	167.0106	0.7052829	3.185455	2.714241
5922	-3142.396	-3309.003	166.6073	0.8375238	3.185455	2.879267
5928	-3149.781	-3316.68	166.8994	0.7013771	3.185455	2.784589
5934	-3134.645	-3301.371	166.7256	0.6647808	3.428284	2.764786
5940	-3132.03	-3299.096	167.0661	0.6686051	3.203862	2.691373
5946	-3133.188	-3300.305	167.1168	0.5410573	3.422651	2.603913
5952	-3143.812	-3310.588	166.7759	0.8016628	3.696059	2.483724
5958	-3134.997	-3302.026	167.0285	0.6497599	3.610392	2.474275
5964	-3132.08	-3299.175	167.0954	0.6434407	3.40302	2.565866
5970	-3144.987	-3311.6	166.6134	0.7407541	3.787704	2.565866
5976	-3150.791	-3317.404	166.6134	0.7407541	3.787704	2.565866
5982	-3138.358	-3305.262	166.9035	0.7407541	3.365902	2.647338
5988	-3127.706	-3294.444	166.738	0.6601496	3.000537	3.01874
5994	-3131.222	-3297.699	166.4765	0.7435101	3.000537	3.125087
6000	-3133.925	-3300.351	166.4267	0.8225274	3.200972	2.987803
6006	-3135.056	-3301.829	166.7728	0.6767178	2.787542	3.11529
6012	-3137.212	-3303.851	166.6391	0.682556	2.91536	3.11529
6018	-3132.28	-3299.202	166.9219	0.8389241	3.148254	2.709479
6024	-3128.599	-3294.898	166.2986	0.6574774	3.676346	2.877986
6030	-3134.585	-3301.416	166.8307	0.7635696	3.056238	2.867014
6036	-3144.134	-3310.749	166.6155	0.7162738	3.056238	3.025105
6042	-3136.231	-3303.252	167.0204	0.7910496	2.975756	2.783973
6048	-3131.985	-3298.881	166.8961	0.6723379	3.218802	2.783973
6054	-3133.235	-3300.758	167.5224	0.6594498	2.762268	2.687963
6060	-3133.929	-3300.415	166.4864	0.7354167	4.222485	2.376232
6066	-3130.704	-3297.711	167.0068	0.7354167	3.300617	2.627209
6072	-3119.532	-3286.084	166.5517	0.7727518	3.698244	2.639592
6078	-3130.264	-3297.322	167.058	0.7042287	3.698244	2.366036
6084	-3125.906	-3292.468	166.5623	0.6531282	3.391107	2.893624
6090	-3138.343	-3304.57	166.2276	0.7837573	2.313329	3.650738
6096	-3130.846	-3297.717	166.8716	0.7747118	2.762446	3.012705
6102	-3140.733	-3307.059	166.3267	0.675787	2.496767	3.549404
6108	-3130.535	-3297.323	166.7882	0.717417	2.941728	2.989508
6114	-3132.336	-3299.016	166.6803	0.717417	3.355371	2.804783
6120	-3126.382	-3293.07	166.6884	0.717417	3.333214	2.813282
6126	-3140.187	-3306.64	166.4522	0.717417	3.507267	2.851056
6132	-3147.606	-3314.698	167.0929	0.6786744	2.904309	2.851618
6138	-3146.119	-3312.467	166.3481	0.7347408	3.167771	3.107186
6144	-3136.7	-3303.128	166.4282	0.7347408	3.070434	3.117468
6150	-3142.423	-3308.705	166.2818	0.7765188	3.45196	2.951667
6156	-3138.035	-3304.585	166.5494	0.657643	3.45196	2.861863
6162	-3133.471	-3300.605	167.1334	0.6786447	3.611235	2.38957
6168	-3138.146	-3304.715	166.5692	0.6357873	3.601132	2.772475
6174	-3135.521	-3302.298	166.7773	0.5954645	3.579659	2.682873
6180	-3132.674	-3299.828	167.1549	0.6591005	3.192436	2.649653
6186	-3152.259	-3319.021	166.7623	0.7698915	3.212883	2.809607
6192	-3150.419	-3317.453	167.0342	0.5858277	3.212883	2.756079
6198	-3143.193	-3309.982	166.7882	0.7134552	3.316607	2.765068
6204	-3129.503	-3296.102	166.5983	0.7394989	3.018165	3.044301
6210	-3132.885	-3299.151	166.2663	0.7956721	3.205745	3.096991
6216	-3129.526	-3296.502	166.9759	0.7746191	2.638147	3.024732
6222	-3134.543	-3301.34	166.7969	0.8076039	3.193288	2.777498
6228	-3147.737	-3314.023	166.2855	0.7703759	2.664866	3.420127
6234	-3141.305	-3308.709	167.4039	0.5782116	3.049781	2.633934
6240	-3141.882	-3308.668	166.7859	0.6969736	2.910987	3.021617
6246	-3143.573	-3310.358	166.7853	0.8181203	2.97816	2.908728
6252	-3135.272	-3301.408	166.1362	0.651304	3.044688	3.354716
6258	-3134.287	-3300.959	166.6721	0.7558947	3.007796	2.996457
6264	-3126.49	-3293.536	167.0465	0.6744494	2.924475	2.870124
6270	-3128.612	-3295.785	167.1723	0.8134733	3.121167	2.587511
6276	-3128.106	-3294.598	166.4916	0.7674022	3.547068	2.772451
6282	-3120.613	-3287.439	166.8259	0.8018021	3.302657	2.696433
6288	-3124.461	-3291.081	166.62	0.8018021	2.941013	3.040204
6294	-3122.722	-3289.27	166.5487	0.7476736	3.312915	2.891959
6300	-3119.394	-3286.127	166.7328	0.7352369	2.980726	2.988664
6306	-3131.35	-3298.111	166.7608	0.6474554	3.095106	2.955851
6312	-3130.232	-3296.78	166.5481	0.6752207	3.467265	2.84271
6318	-3121.326	-3287.98	166.654	0.7705381	3.837362	2.491022
6324	-3135.849	-3302.797	166.9476	0.7135605	3.309335	2.671756
6330	-3147.656	-3314.77	167.114	0.5908869	2.857688	2.920201
6336	-3152.96	-3319.563	166.6031	0.84574	2.857688	3.073861
6342	-3140.072	-3307.211	167.1384	0.6133016	2.927157	2.849856
6348	-3148.829	-3315.594	166.7647	0.6995222	2.865685	3.059898
6354	-3147.25	-3313.958	166.7082	0.9182946	3.089027	2.827567
6360	-3139.488	-3306.515	167.0269	0.5454802	2.861037	2.997887
6366	-3137.305	-3303.873	166.5684	0.802016	3.105562	2.972348
6372	-3126.427	-3293.14	166.7125	0.7059923	3.658801	2.605901
6378	-3124.298	-3291.391	167.0929	0.58738	3.349793	2.635037
6384	-3130.107	-3297.298	167.1913	0.6990984	2.697378	2.90496
6390	-3122.107	-3289.013	166.9058	0.7676003	2.914352	2.90496
6396	-3133.442	-3300.228	166.7859	0.7153603	3.836041	2.443744
6402	-3140.964	-3307.346	166.3827	0.7153603	4.455232	2.306939
6408	-3126.16	-3292.755	166.5951	0.7412354	3.500698	2.753584
6414	-3143.323	-3309.883	166.5604	0.7262851	3.007187	3.08139
6420	-3143.742	-3311.093	167.3509	0.6673629	3.169246	2.537448
6426	-3135.127	-3301.745	166.6179	0.7921822	3.114049	2.943379
6432	-3138.524	-3305.438	166.9135	0.830165	2.963844	2.832432
6438	-3138.528	-3305.063	166.5352	0.8369747	2.963844	3.056251
6444	-3143.481	-3310.807	167.3253	0.7582902	2.957903	2.627993
6450	-3140.159	-3306.369	166.2101	0.6955404	3.314812	3.125176
6456	-3135.535	-3302.489	166.9544	0.7330175	2.551325	3.114286
6462	-3132.756	-3299.582	166.826	0.6710437	3.043715	2.93333
6468	-3126.016	-3292.324	166.308	0.7603477	3.34657	3.008961
6474	-3116.965	-3283.553	166.5877	0.6648631	3.34657	2.898091
6480	-3120.942	-3287.984	167.0414	0.7207109	3.34657	2.586447
6486	-3126.899	-3293.803	166.9043	0.7207109	3.144987	2.79448
6492	-3135.48	-3302.22	166.7401	0.732911	3.144987	2.886681
6498	-3139.557	-3306.506	166.9497	0.896988	2.625024	2.974897
6504	-3131.044	-3297.509	166.4656	0.8716974	2.327216	3.453016
6510	-3131.377	-3297.494	166.117	0.9869374	3.875304	2.66639
6516	-3135.885	-3302.569	166.6841	0.8820098	3.646119	2.522094
6522	-3130.516	-3297.305	166.7888	0.769373	3.263148	2.763187
6528	-3133.154	-3300.277	167.123	0.6784248	3.092159	2.718967
6534	-3141.732	-3308.903	167.171	0.6529951	3.092159	2.705158
6540	-3140.344	-3307.346	167.0019	0.687043	3.366647	2.619273
6546	-3128.425	-3294.963	166.5381	0.8338112	3.697715	2.610622
6552	-3125.309	-3291.712	166.4025	0.8320911	3.697715	2.695211
6558	-3129.025	-3295.647	166.6212	0.7846005	2.425411	3.355333
6564	-3129.952	-3297.174	167.2229	0.608638	3.069485	2.71442
6570	-3139.459	-3305.789	166.3299	0.698872	3.259589	3.084675
6576	-3133.229	-3299.596	166.3663	0.7895774	3.259589	3.008663
6582	-3127.677	-3294.251	166.5735	0.7895774	3.128044	2.963205
6588	-3130.893	-3297.354	166.4608	0.7161694	3.500338	2.850781
6594	-3133.639	-3300.156	166.5167	0.7029688	3.556718	2.790571
6600	-3131.668	-3297.72	166.0516	0.8667501	3.556718	2.972873
6606	-3134.689	-3301.947	167.2576	0.6356341	2.480889	3.033433
6612	-3127.702	-3293.766	166.0636	0.6345283	1.891004	4.073299
6618	-3131.817	-3297.335	165.5175	0.7755093	2.184563	4.136818
6624	-3138.065	-3303.571	165.5062	0.8434441	2.918271	3.683652
6630	-3136.822	-3302.569	165.7475	0.8573252	2.663037	3.683652
6636	-3143.055	-3310.101	167.0459	0.6531871	2.51947	3.126257
6642	-3139.771	-3305.962	166.1909	0.7045893	2.960304	3.34088
6648	-3139.186	-3305.552	166.3654	0.762306	2.728002	3.34088
6654	-3148.913	-3315.391	166.4773	0.6156416	3.690203	2.786439
6660	-3139.14	-3305.292	166.1519	0.6897754	3.085623	3.298767
6666	-3133.07	-3300.095	167.025	0.7879581	2.744783	2.92312
6672	-3143.347	-3309.9	166.5531	0.967358	3.048683	2.916205
6678	-3142.811	-3309.72	166.9089	0.7727004	3.472286	2.558399
6684	-3155.768	-3322.24	166.4716	0.7554151	3.391021	2.886662
6690	-3147.126	-3313.647	166.5203	0.7414892	2.95352	3.128232
6696	-3138.903	-3305.732	166.8287	0.6477313	2.907199	3.027731
6702	-3143.486	-3310.883	167.3963	0.5395465	3.131496	2.61206
6708	-3139.65	-3306.299	166.6488	0.7532271	3.131496	2.937669
6714	-3143.249	-3310.201	166.9524	0.6338248	3.240055	2.760136
6720	-3126.65	-3293.175	166.5251	0.752378	3.227763	2.954746
6726	-3136.438	-3303.621	167.1825	0.7154427	3.02505	2.70093
6732	-3139.013	-3305.64	166.6272	0.7186593	3.043722	3.024178
6738	-3144.915	-3311.349	166.4349	0.863253	3.003567	3.076728
6744	-3136.892	-3303.782	166.8899	0.7890682	3.485254	2.551967
6750	-3144.721	-3311.513	166.7921	0.684615	3.318191	2.779311
6756	-3132.025	-3298.755	166.7304	0.684615	3.379899	2.779311
6762	-3130.244	-3296.954	166.7101	0.6776271	3.783906	2.547327
6768	-3139.87	-3306.46	166.5897	0.7850982	2.990995	3.038429
6774	-3144.624	-3311.256	166.6316	0.6735883	2.812936	3.185974
6780	-3134.46	-3301.19	166.7297	0.6425916	2.812936	3.146102
6786	-3140.184	-3306.87	166.6862	0.6861122	2.812936	3.146102
6792	-3128.113	-3295.076	166.9627	0.6579682	2.923267	2.931429
6798	-3133.769	-3301.034	167.265	0.6379219	3.016013	2.703416
6804	-3137.138	-3304.165	167.0268	0.6294282	3.22463	2.726791
6810	-3132.559	-3299.689	167.1301	0.6660214	3.304759	2.59125
6816	-3148.126	-3314.222	166.0957	0.8967215	3.232263	3.122643
6822	-3138.476	-3305.358	166.8822	0.6291251	2.884763	3.02025
6828	-3134.293	-3301.405	167.1113	0.6824973	3.00193	2.778772
6834	-3149.63	-3316.644	167.0141	0.6460641	3.757618	2.393053
6840	-3134.391	-3301.605	167.2147	0.5677469	2.830243	2.88993
6846	-3135.802	-3302.616	166.8139	0.6653246	3.547361	2.637189
6852	-3136.875	-3303.839	166.9638	0.621581	3.742731	2.449503
6858	-3135.457	-3301.836	166.3791	0.7535606	3.54289	2.851829
6864	-3137.874	-3304.856	166.9821	0.7348092	3.226021	2.688677
6870	-3133.371	-3299.875	166.5039	0.7356258	3.726937	2.674234
6876	-3128.588	-3295.11	166.5226	0.7806046	3.05706	3.041732
6882	-3137.041	-3303.688	166.6468	0.7644393	2.974248	3.026594
6888	-3132.031	-3298.662	166.6308	0.7115041	3.650727	2.657879
6894	-3134.184	-3301.008	166.8245	0.681481	3.393201	2.715552
6900	-3129.657	-3296.495	166.838	0.786451	3.152466	2.790239
6906	-3126.234	-3293.222	166.9882	0.693578	3.041587	2.822808
6912	-3123.935	-3290.695	166.7602	0.6581666	3.158787	2.911394
6918	-3131.499	-3298.509	167.0097	0.6393939	3.252601	2.714028
6924	-3131.527	-3298.302	166.7746	0.6393939	3.827686	2.503687
6930	-3133.205	-3299.811	166.6062	0.6886685	3.946792	2.503687
6936	-3135.222	-3301.879	166.6569	0.7766469	4.045659	2.354103
6942	-3137.787	-3305.149	167.3618	0.7941115	2.733404	2.721584
6948	-3141.926	-3309.115	167.1896	0.6095776	3.035335	2.755115
6954	-3136.318	-3303.238	166.9197	0.7562016	3.117939	2.779926
6960	-3131.008	-3297.008	165.9998	0.7562016	2.908532	3.452994
6966	-3120.995	-3287.238	166.2427	0.7562016	2.921815	3.302663
6972	-3126.137	-3293.026	166.8882	0.7494024	2.800557	2.995046
6978	-3123.311	-3289.326	166.0149	0.6964331	2.484556	3.725247
6984	-3118.653	-3284.789	166.136	0.7778452	2.28203	3.725247
6990	-3126.197	-3293.109	166.9114	0.5814639	2.811515	3.075142
6996	-3122.546	-3289.554	167.008	0.6229157	2.811515	2.992455
7002	-3135.655	-3302.99	167.3348	0.6930488	2.507528	2.936548
7008	-3151.69	-3317.924	166.2339	0.7459845	3.130943	3.190291
7014	-3142.425	-3309.516	167.0911	0.5738706	2.763215	3.001
7020	-3136.272	-3303.197	166.9245	0.6302361	2.766875	3.06482
7026	-3135.129	-3301.697	166.5681	0.6705844	2.766875	3.25256
