Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3129.599	-3296.359	166.76	0.8050457	3.175644	2.812321
2364	-3131.994	-3298.931	166.9369	0.7138532	3.687473	2.443187
2370	-3135.779	-3302.456	166.677	0.6425397	3.295016	2.888788
2376	-3129.193	-3296.452	167.2589	0.6252031	2.577271	2.981089
2382	-3131.079	-3297.246	166.1671	0.7778928	3.284445	3.11982
2388	-3139.549	-3306.38	166.8311	0.6211833	3.284445	2.814727
2394	-3147.727	-3314.726	166.9983	0.5836333	2.896239	2.970978
2400	-3146.062	-3312.768	166.7064	0.7712223	3.000577	2.970978
2406	-3150.824	-3317.585	166.7602	0.6823781	3.236927	2.849424
2412	-3128.307	-3294.965	166.658	0.7870624	3.236927	2.847947
2418	-3126.391	-3293.196	166.8052	0.7870624	3.236927	2.758377
2424	-3131.235	-3297.89	166.6548	0.7845421	3.389865	2.758377
2430	-3122.839	-3289.399	166.5596	0.7194971	3.234989	2.949419
2436	-3132.105	-3298.536	166.4316	0.7250447	2.973737	3.178657
2442	-3123.65	-3290.616	166.9653	0.672929	2.973737	2.890368
2448	-3142.819	-3309.347	166.5282	0.8599872	3.550552	2.691259
2454	-3143.821	-3310.568	166.7466	0.8198491	3.372295	2.691259
2460	-3143.493	-3310.15	166.6573	0.6522486	3.629216	2.691259
2466	-3131.801	-3298.902	167.1012	0.5946851	3.061942	2.801866
2472	-3134.063	-3300.404	166.341	0.6788006	3.117423	3.174614
2478	-3141.06	-3308.082	167.0226	0.6788006	2.447766	3.167541
2484	-3134.834	-3301.524	166.6901	0.6493901	2.760698	3.196591
2490	-3132.784	-3299.211	166.4261	0.6738811	2.760698	3.338006
2496	-3148.017	-3314.635	166.6175	0.8326208	2.748329	3.138238
2502	-3135.845	-3302.859	167.0139	0.6616798	2.522883	3.138238
2508	-3135.02	-3301.666	166.6453	0.867615	2.685566	3.138238
2514	-3134.757	-3301.536	166.7785	0.6975544	3.273972	2.806641
2520	-3137.256	-3303.817	166.5606	0.8260866	3.049166	2.996426
2526	-3147.924	-3315.179	167.2544	0.5298015	3.920587	2.209644
2532	-3136.415	-3303.04	166.6256	0.6539389	3.920587	2.529614
2538	-3131.787	-3298.87	167.0831	0.6134517	3.503569	2.529614
2544	-3138.368	-3305.359	166.991	0.6959439	3.374462	2.61571
2550	-3138.4	-3305.15	166.7491	0.6076284	3.521362	2.728439
2556	-3136.582	-3303.181	166.5992	0.789787	3.49826	2.722866
2562	-3143.029	-3309.318	166.2892	0.7057025	3.431233	3.002265
2568	-3144.028	-3310.606	166.5784	0.6496491	3.468857	2.838901
2574	-3147.54	-3314.193	166.6524	0.6171945	3.464815	2.81609
2580	-3137.645	-3304.717	167.0712	0.6171945	2.473272	3.160103
2586	-3133.844	-3301.001	167.1575	0.6165649	2.984568	2.801401
2592	-3139.341	-3306.108	166.7673	0.7078237	2.949536	3.003113
2598	-3140.25	-3307.308	167.0573	0.7307012	2.636674	3.003113
2604	-3141.539	-3307.699	166.1607	0.7257666	3.213158	3.196939
2610	-3135.635	-3302.597	166.9625	0.6970154	3.111661	2.793744
2616	-3139.823	-3306.695	166.8727	0.6637148	3.497187	2.632875
2622	-3136.01	-3303.146	167.136	0.6133883	2.905487	2.864358
2628	-3140.104	-3307.267	167.1634	0.7290775	2.998783	2.720413
2634	-3133.507	-3300.279	166.7727	0.7275497	2.957352	2.983391
2640	-3132.458	-3299.424	166.9658	0.6519533	3.146497	2.797989
2646	-3131.645	-3298.58	166.9351	0.7542346	3.074837	2.797989
2652	-3129.488	-3296.436	166.9482	0.7542346	2.636653	3.054402
2658	-3131.511	-3298.264	166.7531	0.7681089	2.636653	3.162355
2664	-3120.012	-3286.731	166.7187	0.7681089	2.985652	2.974464
2670	-3124.296	-3291.379	167.0831	0.677468	2.742985	2.955738
2676	-3133.003	-3299.68	166.6764	0.7131177	2.730737	3.184683
2682	-3123.618	-3290.724	167.1063	0.602475	3.192923	2.713981
2688	-3129.709	-3296.694	166.9854	0.837488	3.016867	2.751904
2694	-3133.636	-3299.654	166.0185	0.7896621	3.816213	2.882813
2700	-3140.719	-3307.585	166.8663	0.7403801	2.988333	2.900571
2706	-3138.173	-3304.742	166.5685	0.7956471	3.140344	2.955181
2712	-3147.051	-3313.772	166.7207	0.7662829	3.204665	2.842063
2718	-3146.119	-3313.11	166.9907	0.6759615	2.925036	2.902605
2724	-3134.276	-3301.441	167.1643	0.6724967	3.264547	2.590965
2730	-3132.654	-3299.662	167.0082	0.6991676	3.332478	2.62904
2736	-3130.107	-3297.312	167.2048	0.7367197	3.098292	2.62904
2742	-3135.419	-3302.273	166.8543	0.9217016	3.073967	2.745669
2748	-3128.72	-3295.649	166.9299	0.6915651	3.341335	2.676509
2754	-3133.691	-3300.626	166.935	0.6915651	3.927227	2.306623
2760	-3125.362	-3292.009	166.6473	0.8176572	2.961847	3.001867
2766	-3122.376	-3288.73	166.3539	0.8302067	3.365881	2.927759
2772	-3118.253	-3284.508	166.2554	0.8360967	2.896754	3.262829
2778	-3123.554	-3290.1	166.5465	0.6875892	3.352189	2.905845
2784	-3133.791	-3300.786	166.995	0.684104	2.970871	2.867338
2790	-3131.051	-3297.902	166.8507	0.6785748	2.94866	2.971152
2796	-3143.604	-3310.389	166.7848	0.6392439	3.181329	2.894303
2802	-3150.796	-3317.728	166.932	0.7512888	3.445961	2.57369
2808	-3146.4	-3313.416	167.0162	0.5576756	3.037095	2.890974
2814	-3144.015	-3310.897	166.882	0.7634178	3.037095	2.847623
2820	-3143.342	-3309.887	166.5451	0.74741	3.340055	2.87788
2826	-3140.228	-3307.218	166.9901	0.74741	2.798097	2.936461
2832	-3133.843	-3300.933	167.0896	0.6815591	2.764432	2.936461
2838	-3138.596	-3306.036	167.4402	0.5429159	2.922016	2.71188
2844	-3147.689	-3314.682	166.9927	0.6585399	3.138913	2.782152
2850	-3132.337	-3298.954	166.6177	0.7181319	3.454415	2.782152
2856	-3131.594	-3298.565	166.9709	0.805736	3.039531	2.766289
2862	-3134.81	-3301.649	166.8388	0.7567641	3.039531	2.876378
2868	-3132.989	-3300.069	167.08	0.713451	3.194606	2.660956
2874	-3141.351	-3308.468	167.1168	0.6616819	3.194606	2.670189
2880	-3131.432	-3297.905	166.4731	0.7355938	3.414727	2.883394
2886	-3134.7	-3301.678	166.9779	0.8516224	2.597133	3.001971
2892	-3151.47	-3318.275	166.8047	0.6600787	3.358677	2.761844
2898	-3140.155	-3306.988	166.8333	0.6840496	3.210562	2.82006
2904	-3138.205	-3305.138	166.9335	0.7732623	3.470667	2.543768
2910	-3131.088	-3298.196	167.1086	0.6442372	3.424534	2.543768
2916	-3131.592	-3297.926	166.3346	0.7835192	3.249644	3.037217
2922	-3135.954	-3302.541	166.5875	0.6937816	2.695489	3.269592
2928	-3131.925	-3299.104	167.1797	0.7354278	3.085083	2.653488
2934	-3131.705	-3298.426	166.7203	0.6733557	3.347344	2.812136
2940	-3139.7	-3306.811	167.1108	0.7671975	2.862956	2.812136
2946	-3131.276	-3297.817	166.5405	0.6380391	2.681993	3.338071
2952	-3134.499	-3300.585	166.0863	0.7247998	2.811114	3.477699
2958	-3132.82	-3299.773	166.9526	0.7014217	2.776877	2.999407
2964	-3150.433	-3317.151	166.7178	0.7729234	3.236963	2.820201
2970	-3137.215	-3303.539	166.3245	0.6830235	3.051103	3.221178
2976	-3128.235	-3295.421	167.1863	0.8186361	3.051103	2.619014
2982	-3129.546	-3296.474	166.9281	0.6465088	3.391757	2.674278
2988	-3131.863	-3299.078	167.2146	0.5922938	3.224376	2.634316
2994	-3130.841	-3297.655	166.8135	0.7580977	3.342315	2.706539
3000	-3136.618	-3303.51	166.8912	0.7209845	3.714221	2.450605
3006	-3134.099	-3301.264	167.1652	0.7209845	3.803184	2.219636
3012	-3137.202	-3303.667	166.4647	0.6903864	3.288944	2.991507
3018	-3126.611	-3293.684	167.0732	0.7948335	3.287283	2.557515
3024	-3130.257	-3297.504	167.2473	0.7433849	3.628926	2.264491
3030	-3135.234	-3302.187	166.9528	0.8874879	3.779343	2.264491
3036	-3144.599	-3310.92	166.3209	0.9790499	3.503141	2.774301
3042	-3137.625	-3304.278	166.6527	0.8121092	3.040405	2.95476
3048	-3123.803	-3290.148	166.3449	0.7505465	2.684171	3.385613
3054	-3130.619	-3297.32	166.7007	0.6434978	2.684171	3.239103
3060	-3153.714	-3320.601	166.887	0.6116739	2.466943	3.276171
3066	-3136.863	-3303.582	166.7189	0.728617	2.860772	3.072813
3072	-3140.51	-3306.981	166.4717	0.7470479	3.357107	2.912179
3078	-3142.286	-3308.532	166.246	0.7470479	3.400539	3.021791
3084	-3133.723	-3300.602	166.8793	0.7851548	3.260935	2.699463
3090	-3138.506	-3305.241	166.7347	0.6792498	4.024557	2.379921
3096	-3142.735	-3309.97	167.2351	0.6726104	3.601707	2.334941
3102	-3134.589	-3301.119	166.5304	0.8533289	3.752892	2.56913
3108	-3126.232	-3292.472	166.2396	0.8007197	3.763882	2.773598
3114	-3126.491	-3293.494	167.0028	0.6966174	3.125538	2.760939
3120	-3127.539	-3294.147	166.6076	0.7038796	3.513497	2.760939
3126	-3129.824	-3296.827	167.0025	0.628938	3.1935	2.760939
3132	-3125.291	-3291.728	166.4376	0.6882986	3.167285	3.08182
3138	-3136.495	-3303.29	166.7949	0.7456012	3.603382	2.564606
3144	-3138.209	-3304.952	166.7426	0.8680308	3.838065	2.373499
3150	-3145.612	-3312.339	166.727	0.783296	3.509851	2.641156
3156	-3139.07	-3305.659	166.5896	0.6683471	3.489094	2.808455
3162	-3131.252	-3298.43	167.1785	0.7470267	3.11267	2.630018
3168	-3139.603	-3305.838	166.2357	0.6675671	2.850668	3.400647
3174	-3130.233	-3297.207	166.9742	0.6722318	2.625117	3.094707
3180	-3139.291	-3306.075	166.7841	0.6999939	2.66004	3.170531
3186	-3147.634	-3314.341	166.7065	0.6428074	2.578809	3.298286
3192	-3142.918	-3309.483	166.5649	0.6619421	3.100122	3.061623
3198	-3138.887	-3305.415	166.5276	0.7689208	3.030433	3.061623
3204	-3121.664	-3288.176	166.5121	0.6958396	3.266464	2.973286
3210	-3139.977	-3307.024	167.0474	0.6812649	2.686799	3.008655
3216	-3133.09	-3299.976	166.8857	0.6334566	3.484576	2.651325
3222	-3130.919	-3297.906	166.9876	0.6265939	3.206881	2.763349
3228	-3131.556	-3298.575	167.0195	0.7571715	3.091017	2.734858
3234	-3138.013	-3304.241	166.228	0.7400449	3.625159	2.901667
3240	-3132.114	-3298.948	166.8344	0.7843683	3.625159	2.502275
3246	-3130.303	-3297.63	167.3269	0.6677428	2.786569	2.787649
3252	-3138.185	-3305.109	166.9245	0.7667236	3.258225	2.684674
3258	-3136.335	-3303.119	166.7838	0.6219499	2.669896	3.211123
3264	-3140.623	-3306.693	166.0691	0.7733111	2.711066	3.517839
3270	-3133.974	-3300.515	166.5414	0.7577488	2.680625	3.267833
3276	-3134.395	-3300.299	165.9043	0.8029535	2.921916	3.473657
3282	-3141.647	-3307.84	166.1933	0.6557279	3.443428	3.082241
3288	-3135.964	-3302.102	166.1377	0.7211317	3.700047	2.92243
3294	-3127.543	-3294.286	166.743	0.7345683	2.725601	3.135458
3300	-3136.821	-3304.144	167.3232	0.6281946	3.072889	2.63864
3306	-3144.092	-3311.472	167.3802	0.5755238	2.847747	2.774069
3312	-3138.234	-3305.597	167.3633	0.6652955	3.171369	2.529709
3318	-3140.023	-3306.95	166.9266	0.701596	3.171369	2.776429
3324	-3143.046	-3309.725	166.6797	0.7595814	2.649135	3.203552
3330	-3141.065	-3307.815	166.7505	0.6436964	3.224431	2.886311
3336	-3144.203	-3311.612	167.4083	0.749138	3.224431	2.415716
3342	-3137.272	-3304.349	167.0767	0.7184413	3.224431	2.641528
3348	-3143.617	-3310.018	166.4014	0.7855808	3.198739	3.026504
3354	-3135.042	-3301.604	166.5626	0.6394641	3.198739	3.01744
3360	-3149.647	-3316.603	166.956	0.6394641	3.663167	2.493117
3366	-3133.769	-3300.18	166.4108	0.6559014	3.096225	3.159376
3372	-3146.596	-3313.132	166.5362	0.7864278	3.723256	2.625275
3378	-3131.665	-3298.751	167.0852	0.7101057	3.670456	2.36263
3384	-3139.21	-3306.289	167.0793	0.6133209	3.444789	2.568598
3390	-3146.765	-3312.135	165.3693	0.9658784	3.341249	3.446025
3396	-3137.354	-3304.087	166.7326	0.7375907	2.71586	3.145612
3402	-3134.571	-3301.232	166.6607	0.6567783	3.277479	2.900598
3408	-3131.751	-3298.321	166.5699	0.7009898	3.059884	3.059348
3414	-3141.624	-3307.758	166.1347	0.8148022	3.086342	3.234694
3420	-3139.658	-3306.576	166.9177	0.6252392	2.98608	2.940397
3426	-3140.729	-3307.757	167.0279	0.6730718	2.672735	3.033703
3432	-3143.442	-3310.227	166.7844	0.743266	3.387978	2.705475
3438	-3148.257	-3314.864	166.6069	0.743266	3.561071	2.708134
3444	-3127.746	-3294.616	166.8698	0.6973806	3.290936	2.740702
3450	-3124.973	-3291.937	166.9644	0.720305	2.777151	2.980791
3456	-3131.885	-3298.678	166.7934	0.6601942	2.5559	3.25029
3462	-3126.84	-3293.147	166.3063	0.7118696	2.606181	3.476473
3468	-3134.312	-3300.384	166.0722	0.7620354	2.552613	3.614735
3474	-3133.554	-3300.364	166.8099	0.5791617	2.552613	3.290313
3480	-3126.172	-3292.245	166.073	0.728217	3.133083	3.294654
3486	-3134.905	-3301.472	166.5666	0.7226845	3.068744	3.043079
3492	-3145.015	-3312.321	167.3056	0.6668618	2.571348	2.93151
3498	-3138.591	-3305.219	166.6272	0.5847359	2.872443	3.20598
3504	-3136.094	-3302.555	166.461	0.7366159	3.193379	3.023329
3510	-3143.053	-3309.916	166.8628	0.6619005	2.976789	2.956954
3516	-3159.081	-3325.975	166.8931	0.5757181	3.436018	2.71208
3522	-3148.485	-3315.005	166.5196	0.7874615	3.741559	2.62362
3528	-3140.994	-3308.315	167.3206	0.772189	2.684713	2.789917
3534	-3141.142	-3307.594	166.4521	0.8168329	3.713017	2.664743
3540	-3122.173	-3289.196	167.0225	0.7034812	3.171997	2.716281
3546	-3134.671	-3300.873	166.202	0.6952761	3.109039	3.252119
3552	-3135.834	-3302.531	166.6961	0.7567025	2.8273	3.089585
3558	-3138.607	-3305.375	166.7684	0.7401879	3.466234	2.669125
3564	-3125.019	-3292.215	167.1955	0.6695357	3.445046	2.460844
3570	-3129.3	-3296.169	166.8682	0.7386595	3.703209	2.460844
3576	-3135.823	-3303.243	167.4196	0.576416	3.474868	2.359406
3582	-3125.796	-3293.376	167.5802	0.6072853	3.474868	2.237022
3588	-3123.321	-3289.628	166.3068	0.7786998	3.789857	2.730115
3594	-3114.258	-3281.37	167.1123	0.6436629	3.67175	2.386763
3600	-3136.628	-3302.951	166.3231	0.7885204	4.113588	2.513991
3606	-3129.132	-3295.972	166.84	0.7138229	3.343606	2.716609
3612	-3135.65	-3301.944	166.2944	0.8340687	3.343606	2.974659
3618	-3141.39	-3308.636	167.2467	0.9063997	3.283325	2.381257
3624	-3134.995	-3302.232	167.2367	0.7089465	3.172621	2.580528
3630	-3131.987	-3298.752	166.7644	0.715627	3.638243	2.580528
3636	-3129.036	-3296.237	167.2009	0.6372529	2.886297	2.822162
3642	-3130.362	-3297.148	166.7855	0.6468378	2.908642	3.053272
3648	-3129.829	-3296.657	166.8282	0.8106378	2.908642	2.929276
3654	-3126.437	-3293.543	167.1051	0.7852022	2.928329	2.764795
3660	-3112.626	-3279.449	166.8229	0.7353007	3.17041	2.819642
3666	-3116.958	-3283.407	166.4498	0.7562838	2.922326	3.179834
3672	-3131.625	-3298.517	166.8927	0.6219324	2.508498	3.242202
3678	-3130.235	-3297.436	167.2017	0.6186854	2.934702	2.803549
3684	-3128.196	-3294.374	166.178	0.6317761	3.405817	3.128071
3690	-3131.575	-3296.893	165.3176	0.8201762	4.133128	3.095077
3696	-3131.566	-3298.777	167.2111	0.6304265	3.655861	2.342578
3702	-3150.314	-3317.354	167.0406	0.7018606	2.950173	2.841491
3708	-3136.373	-3303.511	167.1385	0.6742776	2.879813	2.841491
3714	-3149.931	-3316.552	166.6212	0.8913771	3.556739	2.610844
3720	-3126.843	-3293.404	166.5614	0.6973208	4.010215	2.486631
3726	-3127.282	-3294.281	166.9995	0.6975904	3.428096	2.576203
3732	-3133.551	-3300.336	166.7856	0.7462312	3.428096	2.678244
3738	-3132.258	-3298.365	166.1068	0.8042051	3.847655	2.801378
3744	-3120.366	-3287.307	166.9408	0.7617601	3.584131	2.475497
3750	-3125.062	-3291.991	166.9287	0.6150974	3.425738	2.672341
3756	-3132.432	-3299.471	167.0396	0.6818838	3.248064	2.672341
3762	-3128.939	-3295.589	166.6492	0.6454476	3.248064	2.932125
3768	-3126.573	-3293.695	167.1223	0.6272114	3.312883	2.6151
3774	-3123.092	-3290.211	167.119	0.68014	3.195122	2.657153
3780	-3123.533	-3289.823	166.2906	0.8529533	3.4913	2.87648
3786	-3133.846	-3300.782	166.9355	0.7508617	2.717247	3.015787
3792	-3128.362	-3295.217	166.8547	0.8103217	2.919857	2.906701
3798	-3135.645	-3302.347	166.7019	0.7120362	2.972206	3.026252
3804	-3141.627	-3309.082	167.4549	0.6926081	2.645722	2.780287
3810	-3138.757	-3304.712	165.9555	0.7908486	4.029998	2.790568
3816	-3150.13	-3316.813	166.6831	0.6431045	3.819184	2.563649
3822	-3154.376	-3321.344	166.9674	0.8260769	2.810618	2.895104
3828	-3142.834	-3308.539	165.7053	0.8335228	3.726446	3.098472
3834	-3134.027	-3300.845	166.8172	0.7491344	3.012054	2.91062
3840	-3133.636	-3300.466	166.8304	0.8564049	3.232141	2.703459
3846	-3143.091	-3310.462	167.3711	0.6404173	2.907347	2.703459
3852	-3139.505	-3306.101	166.5958	0.6196755	2.810229	3.24069
3858	-3143.451	-3310.092	166.6408	0.6378882	3.292217	2.915168
3864	-3140.723	-3307.683	166.9596	0.7170404	2.862119	2.934558
3870	-3138.841	-3305.656	166.8155	0.6280178	2.675136	3.185652
3876	-3139.075	-3306.024	166.9496	0.6740101	2.647734	3.094836
3882	-3145.851	-3312.62	166.7691	0.6768912	3.138756	2.906786
3888	-3139.518	-3306.495	166.9774	0.6768912	2.875576	2.939909
3894	-3139.599	-3305.855	166.2557	0.7546135	3.133976	3.170439
3900	-3122.69	-3289.292	166.602	0.7118045	3.133976	2.989253
3906	-3124.613	-3290.828	166.2148	0.7593896	2.59786	3.506979
3912	-3131.624	-3298.235	166.611	0.7831191	2.65704	3.225615
3918	-3135.37	-3302.201	166.8319	0.7502351	2.937009	2.946356
3924	-3145.353	-3312.523	167.1693	0.760952	3.244838	2.545184
3930	-3137.281	-3303.964	166.6829	0.6706111	3.214275	2.917016
3936	-3138.939	-3305.68	166.7404	0.6740601	3.202337	2.887397
3942	-3132.611	-3299.247	166.6362	0.7953727	3.189848	2.884657
3948	-3131.905	-3297.926	166.0209	0.7552604	3.108314	3.323973
3954	-3130.38	-3297.85	167.4707	0.6963238	2.551302	2.82589
3960	-3124.339	-3290.559	166.2196	0.7462426	3.142372	3.19186
3966	-3115.776	-3281.916	166.1402	0.7188037	2.569149	3.590759
3972	-3136.571	-3302.666	166.0942	0.778286	2.941832	3.365204
3978	-3130.26	-3296.832	166.5718	0.8801673	3.112955	2.918759
3984	-3150.925	-3317.352	166.4273	0.9217737	3.227529	2.911732
3990	-3145.905	-3312.701	166.7956	0.761861	3.584388	2.56586
3996	-3134.904	-3301.709	166.8044	0.7530356	3.584388	2.56586
4002	-3133.319	-3299.342	166.0229	0.7458979	2.725798	3.552129
4008	-3128.392	-3294.501	166.1091	0.9396558	3.228363	3.091393
4014	-3118.778	-3284.858	166.0797	0.8356533	3.853429	2.795228
4020	-3123.519	-3290.178	166.6583	0.7987856	3.026977	2.967486
4026	-3141.131	-3307.512	166.3811	0.7989037	3.399005	2.910267
4032	-3130.902	-3297.876	166.974	0.7011942	3.399005	2.607818
4038	-3132.885	-3299.274	166.3887	0.8488842	2.415703	3.459556
4044	-3136.142	-3302.59	166.4482	0.7071637	2.754653	3.308936
4050	-3146.153	-3312.621	166.4681	0.8294759	2.896305	3.140992
4056	-3130.684	-3297.202	166.5181	0.7907369	3.952493	2.491403
4062	-3140.22	-3307.324	167.1037	0.612811	2.831933	2.928701
4068	-3131.492	-3298.95	167.4581	0.6205884	3.229475	2.462081
4074	-3127.091	-3294.378	167.2864	0.6208334	3.229475	2.569033
4080	-3133.656	-3300.256	166.6001	0.8164087	3.125146	2.932812
4086	-3135.379	-3302.295	166.9166	0.6015496	3.166488	2.846351
4092	-3132.081	-3299.058	166.977	0.725985	3.439066	2.565746
4098	-3127.985	-3295.225	167.2408	0.6809013	3.165489	2.599737
4104	-3135.832	-3303.09	167.2573	0.6617091	2.804044	2.823028
4110	-3134.412	-3301.604	167.1915	0.6145554	3.504767	2.46036
4116	-3125.391	-3291.897	166.5054	0.7949085	3.504767	2.773064
4122	-3132.876	-3299.73	166.8538	0.7279992	2.997247	2.910252
4128	-3135.874	-3302.57	166.6966	0.7997545	3.194416	2.842609
4134	-3134.326	-3301.395	167.0687	0.5556304	3.066467	2.842609
4140	-3146.395	-3313.063	166.6683	0.7895805	2.664707	3.183331
4146	-3129.734	-3296.64	166.9054	0.6753761	2.664707	3.110243
4152	-3146.141	-3313.223	167.0824	0.7783344	2.79293	2.865124
4158	-3133.72	-3300.323	166.6033	0.6902719	2.896663	3.143127
4164	-3130.69	-3297.489	166.7983	0.6990797	3.513479	2.646911
4170	-3129.164	-3296.16	166.9959	0.6990797	3.298592	2.657538
4176	-3136.919	-3303.859	166.9396	0.6380061	3.63287	2.523175
4182	-3146.164	-3312.995	166.831	0.6518197	2.895662	3.030833
4188	-3148.271	-3314.767	166.4958	0.6518197	3.23086	3.030833
4194	-3127.113	-3294.287	167.1739	0.6624131	3.125752	2.67693
4200	-3122.587	-3289.322	166.7353	0.6106794	3.12428	2.975782
4206	-3126.178	-3292.626	166.4483	0.8663445	3.323207	2.8747
4212	-3135.887	-3302.687	166.8004	0.8498982	3.684995	2.445014
4218	-3128.974	-3295.715	166.7408	0.6782844	4.219228	2.252523
4224	-3137.34	-3303.942	166.6026	0.7413442	3.374238	2.825957
4230	-3127.31	-3294.466	167.1558	0.6769435	3.131444	2.675636
4236	-3133.894	-3301.018	167.1235	0.6615952	3.131444	2.704906
4242	-3150.367	-3317.567	167.2004	0.7025694	2.717267	2.88534
4248	-3133.927	-3300.49	166.5622	0.7494198	3.082625	3.021347
4254	-3142.529	-3308.916	166.3861	0.7897929	2.951243	3.18059
4260	-3144.23	-3310.867	166.637	0.786889	2.951243	3.03281
4266	-3133.579	-3300.265	166.6859	0.6990108	2.729075	3.188383
4272	-3136.54	-3302.964	166.4236	0.6751889	2.927493	3.240344
4278	-3131.075	-3297.672	166.5968	0.8015985	2.621425	3.244146
4284	-3133.236	-3299.901	166.665	0.7336183	2.892409	3.083075
4290	-3137.326	-3303.786	166.4598	0.7952162	3.210373	2.978691
4296	-3133.435	-3299.858	166.423	0.8625102	3.456765	2.811325
4302	-3134.986	-3301.564	166.578	0.8137227	2.979456	3.035197
4308	-3132.73	-3299.605	166.8747	0.8008923	2.991399	2.857029
4314	-3135.534	-3302.721	167.187	0.7501052	3.490711	2.386677
4320	-3131.555	-3298.236	166.6812	0.8003857	3.946204	2.386677
4326	-3123.266	-3289.989	166.7226	0.7199784	3.673887	2.581617
4332	-3131.792	-3298.598	166.8065	0.6000703	3.673887	2.603911
4338	-3133.705	-3300.738	167.0321	0.6000703	3.161816	2.779815
4344	-3133.663	-3300.737	167.0747	0.561803	3.042316	2.849884
4350	-3137.382	-3304.504	167.1221	0.6443501	2.595676	3.040602
4356	-3130.682	-3297.791	167.1092	0.6651833	2.623004	3.019467
4362	-3125.846	-3292.385	166.5388	0.7078684	3.131361	3.031096
4368	-3127.976	-3294.802	166.8259	0.7049789	3.381737	2.707307
4374	-3130.275	-3296.808	166.533	0.611525	3.768057	2.707307
4380	-3117.086	-3284.384	167.2988	0.5985327	3.172045	2.610806
4386	-3122.861	-3289.582	166.7204	0.6023744	3.172045	2.961013
4392	-3131.482	-3297.458	165.9757	0.8644292	3.485574	3.06239
4398	-3120.052	-3286.406	166.3534	0.8110656	3.414614	2.910235
4404	-3128.703	-3295.412	166.7092	0.8110656	3.056823	2.911415
4410	-3130.147	-3296.776	166.629	0.7699642	3.018745	3.007307
4416	-3146.007	-3313.372	167.3653	0.6743229	2.817714	2.741137
4422	-3133.285	-3300.108	166.8236	0.727224	3.376012	2.698582
4428	-3130.672	-3297.563	166.891	0.727224	3.376012	2.657175
4434	-3129.428	-3296.316	166.8887	0.6549123	3.432666	2.668182
4440	-3133.421	-3300.497	167.0762	0.5178898	3.432666	2.6371
4446	-3132.655	-3299.646	166.9908	0.6486851	3.432666	2.609043
4452	-3144.431	-3311.828	167.3969	0.5510966	3.756983	2.209542
4458	-3145.878	-3313.258	167.3796	0.7507053	3.511136	2.250472
4464	-3137.061	-3303.408	166.347	0.7667889	3.046126	3.161178
4470	-3136.044	-3303.495	167.4509	0.5560014	3.045697	2.621154
4476	-3133.988	-3300.975	166.9873	0.6050416	3.188285	2.787983
4482	-3140.622	-3307.413	166.7908	0.6161171	2.999269	3.014193
4488	-3140.579	-3307.658	167.0792	0.6712216	2.960155	2.830587
4494	-3136.55	-3303.085	166.5345	0.7731681	3.0594	3.037627
4500	-3127.648	-3294.157	166.5085	0.7503689	2.646031	3.311935
4506	-3125.096	-3291.889	166.7926	0.6926982	2.945437	2.999513
4512	-3127.84	-3294.337	166.4977	0.7811643	3.236081	2.94889
4518	-3131.294	-3298.517	167.223	0.6968536	3.364104	2.47726
4524	-3130.614	-3297.428	166.8148	0.7113274	3.357228	2.725239
4530	-3127.908	-3294.534	166.6264	0.7113274	3.5171	2.742714
4536	-3137.694	-3304.795	167.1013	0.7113274	3.529504	2.440707
4542	-3139.598	-3305.909	166.311	0.7113274	3.729585	2.805472
4548	-3132.574	-3299.475	166.9008	0.6915942	2.914693	2.95364
4554	-3146.503	-3313.572	167.0688	0.641824	2.796408	2.95364
4560	-3135.822	-3302.839	167.0171	0.6485983	2.841337	2.95364
4566	-3143.114	-3309.963	166.8484	0.7545548	2.589611	3.141722
4572	-3140.602	-3307.185	166.5832	0.707718	3.370909	2.860187
4578	-3147.561	-3314.337	166.7765	0.7291815	3.517666	2.639197
4584	-3145.694	-3312.701	167.0066	0.7432983	3.652877	2.402482
4590	-3137.306	-3304.047	166.7414	0.6585217	4.132076	2.32055
4596	-3133.918	-3300.043	166.1255	0.8325093	4.132076	2.597979
4602	-3133.259	-3299.2	165.9408	0.8325093	4.091813	2.736427
4608	-3137.104	-3303.658	166.554	0.8699281	3.292711	2.826892
4614	-3147.32	-3314.371	167.0517	0.7710413	3.065316	2.722358
4620	-3145.177	-3311.907	166.7301	0.729919	3.167806	2.880782
4626	-3144.238	-3311.313	167.0749	0.6512754	2.855128	2.908898
4632	-3132.613	-3298.923	166.3091	0.8594499	3.610774	2.788772
4638	-3139.632	-3306.443	166.8113	0.7230552	2.655681	3.143231
4644	-3137.261	-3304.379	167.1176	0.7230552	3.028326	2.734052
4650	-3133.673	-3300.456	166.7838	0.6109425	2.783552	3.150231
4656	-3126.267	-3293.195	166.9283	0.8626707	2.783552	2.912956
4662	-3127.778	-3293.591	165.8124	0.8659746	3.269	3.286912
4668	-3133.27	-3299.921	166.6504	0.9602406	3.269	2.727544
4674	-3139.34	-3306.109	166.7684	0.7101354	3.039145	2.947262
4680	-3146.418	-3312.732	166.3139	0.7535974	3.28949	3.043673
4686	-3147.18	-3313.426	166.2463	0.752987	3.111715	3.190178
4692	-3142.867	-3309.203	166.3367	0.7901436	2.9842	3.190178
